1580911441963,31.348166,34.913862
1580911441963,31.378087,34.617568
1580911441963,31.614461,34.754611
1580911441963,31.614461,34.754611
1580911441963,31.442245,34.766772
1580911441963,31.560244,35.128561
1580911441963,31.551854,34.765096
1580911441963,31.376415,34.792672
1580911441963,31.519228,35.132894
1580911441963,31.530605,34.772333
1580911441963,31.442618,34.769117
1580911441963,31.326496,34.786404
1580911441963,31.442416,34.767124
1580911441963,31.589781,34.967096
1580911441963,31.442326,34.766094
1580911441963,31.56256,35.000018
1580911441963,31.600084,34.809305
1580911441963,31.554328,35.013904
1580911441963,31.77861,34.667814
1580911441963,31.661428,34.638428
1580911441963,31.734312,34.755788
1580911441963,31.661915,34.636047
1580911441963,31.673655,34.585314
1580911502804,29.815139,35.030692
1580911502804,30.123579,35.146233
1580911502804,29.743869,35.008233
1580911502804,31.15065,34.987328
1580911502804,31.234485,34.786782
1580911502804,31.179446,34.807204
1580911502804,31.244224,34.806455
1580911502804,31.077402,34.993644
1580911502804,31.441951,34.766133
1580911502804,31.589555,34.564255
1580911502804,31.348166,34.913862
1580911502804,31.378087,34.617568
1580911502804,31.614461,34.754611
1580911502804,31.614461,34.754611
1580911502804,31.442245,34.766772
1580911502804,31.560244,35.128561
1580911502804,31.551854,34.765096
1580911502804,31.37815,34.792202
1580911502804,31.519228,35.132894
1580911502804,31.530605,34.772333
1580911502804,31.442618,34.769117
1580911502804,31.326496,34.786404
1580911502804,31.442416,34.767124
1580911502804,31.442326,34.766094
1580911502804,31.56256,35.000018
1580911502804,31.600084,34.809305
1580911502804,31.554328,35.013904
1580911502804,31.77861,34.667814
1580911502804,31.661428,34.638428
1580911502804,31.734312,34.755788
1580911502804,31.661915,34.636047
1580911502804,31.673655,34.585314
1580911562692,29.815139,35.030692
1580911562692,30.123579,35.146233
1580911562692,29.743869,35.008233
1580911562692,31.15065,34.987328
1580911562692,31.234485,34.786782
1580911562692,31.179446,34.807204
1580911562692,31.077402,34.993644
1580911562692,31.441951,34.766133
1580911562692,31.589555,34.564255
1580911562692,31.348166,34.913862
1580911562692,31.378087,34.617568
1580911562692,31.614461,34.754611
1580911562692,31.614461,34.754611
1580911562692,31.442245,34.766772
1580911562692,31.560244,35.128561
1580911562692,31.551854,34.765096
1580911562692,31.37815,34.792202
1580911562692,31.519228,35.132894
1580911562692,31.530605,34.772333
1580911562692,31.442618,34.769117
1580911562692,31.326496,34.786404
1580911562692,31.442416,34.767124
1580911562692,31.442326,34.766094
1580911562692,31.56256,35.000018
1580911562692,31.600084,34.809305
1580911562692,31.554328,35.013904
1580911562692,31.77861,34.667814
1580911562692,31.661428,34.638428
1580911562692,31.734312,34.755788
1580911562692,31.661915,34.636047
1580911562692,31.673655,34.585314
1580911622981,29.815139,35.030692
1580911622981,30.123579,35.146233
1580911622981,29.743869,35.008233
1580911622981,31.15065,34.987328
1580911622981,31.234485,34.786782
1580911622981,31.077402,34.993644
1580911622981,31.441951,34.766133
1580911622981,31.589555,34.564255
1580911622981,31.348166,34.913862
1580911622981,31.378087,34.617568
1580911622981,31.614461,34.754611
1580911622981,31.614461,34.754611
1580911622981,31.442245,34.766772
1580911622981,31.560244,35.128561
1580911622981,31.551854,34.765096
1580911622981,31.37815,34.792202
1580911622981,31.519228,35.132894
1580911622981,31.530605,34.772333
1580911622981,31.442618,34.769117
1580911622981,31.326496,34.786404
1580911622981,31.442416,34.767124
1580911622981,31.442326,34.766094
1580911622981,31.56256,35.000018
1580911622981,31.600084,34.809305
1580911622981,31.554328,35.013904
1580911622981,31.77861,34.667814
1580911622981,31.661428,34.638428
1580911622981,31.734312,34.755788
1580911622981,31.661915,34.636047
1580911622981,31.673655,34.585314
1580911681800,30.123579,35.146233
1580911681800,29.743869,35.008233
1580911681800,31.15065,34.987328
1580911681800,31.234485,34.786782
1580911681800,31.077402,34.993644
1580911681800,31.441951,34.766133
1580911681800,31.589555,34.564255
1580911681800,31.348166,34.913862
1580911681800,31.378087,34.617568
1580911681800,31.614461,34.754611
1580911681800,31.614461,34.754611
1580911681800,31.442245,34.766772
1580911681800,31.560244,35.128561
1580911681800,31.551854,34.765096
1580911681800,31.37815,34.792202
1580911681800,31.519228,35.132894
1580911681800,31.530605,34.772333
1580911681800,31.442618,34.769117
1580911681800,31.326496,34.786404
1580911681800,31.442416,34.767124
1580911681800,31.56256,35.000018
1580911681800,31.600084,34.809305
1580911681800,31.554328,35.013904
1580911681800,31.77861,34.667814
1580911681800,31.661428,34.638428
1580911681800,31.734312,34.755788
1580911681800,31.661915,34.636047
1580911681800,31.673655,34.585314
1580911742627,30.123579,35.146233
1580911742627,29.743869,35.008233
1580911742627,31.15065,34.987328
1580911742627,31.234485,34.786782
1580911742627,31.077402,34.993644
1580911742627,31.441951,34.766133
1580911742627,31.589555,34.564255
1580911742627,31.348166,34.913862
1580911742627,31.378087,34.617568
1580911742627,31.614461,34.754611
1580911742627,31.614461,34.754611
1580911742627,31.442245,34.766772
1580911742627,31.560244,35.128561
1580911742627,31.551854,34.765096
1580911742627,31.37815,34.792202
1580911742627,31.519228,35.132894
1580911742627,31.442618,34.769117
1580911742627,31.326496,34.786404
1580911742627,31.442416,34.767124
1580911742627,31.600084,34.809305
1580911742627,31.554328,35.013904
1580911742627,31.679209,34.635074
1580911742627,31.661428,34.638428
1580911742627,31.734312,34.755788
1580911742627,31.661915,34.636047
1580911742627,31.673655,34.585314
1580911802443,30.123579,35.146233
1580911802443,29.743869,35.008233
1580911802443,31.15065,34.987328
1580911802443,31.234485,34.786782
1580911802443,31.206566,34.820303
1580911802443,31.077402,34.993644
1580911802443,31.441951,34.766133
1580911802443,31.589555,34.564255
1580911802443,31.348166,34.913862
1580911802443,31.378087,34.617568
1580911802443,31.614461,34.754611
1580911802443,31.614461,34.754611
1580911802443,31.442245,34.766772
1580911802443,31.560244,35.128561
1580911802443,31.551854,34.765096
1580911802443,31.37815,34.792202
1580911802443,31.519228,35.132894
1580911802443,31.442618,34.769117
1580911802443,31.326496,34.786404
1580911802443,31.442416,34.767124
1580911802443,31.679209,34.635074
1580911802443,31.661428,34.638428
1580911802443,31.734312,34.755788
1580911802443,31.661915,34.636047
1580911802443,31.673655,34.585314
1580911802443,31.985468,34.765091
1580911862325,30.123579,35.146233
1580911862325,29.743869,35.008233
1580911862325,30.086986,35.135448
1580911862325,31.15065,34.987328
1580911862325,31.234485,34.786782
1580911862325,31.206566,34.820303
1580911862325,31.217367,34.826436
1580911862325,31.077402,34.993644
1580911862325,31.441951,34.766133
1580911862325,31.589555,34.564255
1580911862325,31.348166,34.913862
1580911862325,31.378087,34.617568
1580911862325,31.614461,34.754611
1580911862325,31.614461,34.754611
1580911862325,31.442245,34.766772
1580911862325,31.560244,35.128561
1580911862325,31.551854,34.765096
1580911862325,31.37815,34.792202
1580911862325,31.519228,35.132894
1580911862325,31.442618,34.769117
1580911862325,31.326496,34.786404
1580911862325,31.442416,34.767124
1580911862325,31.679209,34.635074
1580911862325,31.661428,34.638428
1580911862325,31.734312,34.755788
1580911862325,31.661915,34.636047
1580911862325,31.673655,34.585314
1580911862325,31.985468,34.765091
1580911922132,30.123579,35.146233
1580911922132,29.743869,35.008233
1580911922132,30.086986,35.135448
1580911922132,30.080474,35.132575
1580911922132,31.15065,34.987328
1580911922132,31.234485,34.786782
1580911922132,31.206566,34.820303
1580911922132,31.217367,34.826436
1580911922132,31.077402,34.993644
1580911922132,31.441951,34.766133
1580911922132,31.589555,34.564255
1580911922132,31.348166,34.913862
1580911922132,31.378087,34.617568
1580911922132,31.614461,34.754611
1580911922132,31.614461,34.754611
1580911922132,31.442245,34.766772
1580911922132,31.560244,35.128561
1580911922132,31.551854,34.765096
1580911922132,31.37815,34.792202
1580911922132,31.519228,35.132894
1580911922132,31.602405,34.771946
1580911922132,31.442618,34.769117
1580911922132,31.326496,34.786404
1580911922132,31.442416,34.767124
1580911922132,31.679209,34.635074
1580911922132,31.798201,34.655271
1580911922132,31.661428,34.638428
1580911922132,31.734312,34.755788
1580911922132,31.661915,34.636047
1580911922132,31.673655,34.585314
1580911981951,30.123579,35.146233
1580911981951,29.743869,35.008233
1580911981951,30.086986,35.135448
1580911981951,30.080474,35.132575
1580911981951,31.15065,34.987328
1580911981951,31.234485,34.786782
1580911981951,31.206566,34.820303
1580911981951,31.217367,34.826436
1580911981951,31.077402,34.993644
1580911981951,31.441951,34.766133
1580911981951,31.348166,34.913862
1580911981951,31.378087,34.617568
1580911981951,31.614461,34.754611
1580911981951,31.614461,34.754611
1580911981951,31.442245,34.766772
1580911981951,31.560244,35.128561
1580911981951,31.551854,34.765096
1580911981951,31.37815,34.792202
1580911981951,31.519228,35.132894
1580911981951,31.602405,34.771946
1580911981951,31.442618,34.769117
1580911981951,31.326496,34.786404
1580911981951,31.679209,34.635074
1580911981951,31.798201,34.655271
1580911981951,31.799778,34.643936
1580911981951,31.661428,34.638428
1580911981951,31.661915,34.636047
1580911981951,31.673655,34.585314
1580911981951,31.985468,34.765091
1580912042775,30.123579,35.146233
1580912042775,29.743869,35.008233
1580912042775,30.086986,35.135448
1580912042775,30.080474,35.132575
1580912042775,31.15065,34.987328
1580912042775,31.234485,34.786782
1580912042775,31.206566,34.820303
1580912042775,31.217367,34.826436
1580912042775,31.441951,34.766133
1580912042775,31.348166,34.913862
1580912042775,31.378087,34.617568
1580912042775,31.614461,34.754611
1580912042775,31.614461,34.754611
1580912042775,31.442245,34.766772
1580912042775,31.560244,35.128561
1580912042775,31.551854,34.765096
1580912042775,31.37815,34.792202
1580912042775,31.519228,35.132894
1580912042775,31.602405,34.771946
1580912042775,31.442618,34.769117
1580912042775,31.326496,34.786404
1580912042775,31.679209,34.635074
1580912042775,31.798201,34.655271
1580912042775,31.799778,34.643936
1580912042775,31.661428,34.638428
1580912042775,31.661915,34.636047
1580912042775,31.673655,34.585314
1580912042775,31.985468,34.765091
1580912042775,31.894193,34.788452
1580912102721,30.123579,35.146233
1580912102721,29.743869,35.008233
1580912102721,30.086986,35.135448
1580912102721,30.080474,35.132575
1580912102721,31.15065,34.987328
1580912102721,31.234485,34.786782
1580912102721,31.206566,34.820303
1580912102721,31.217367,34.826436
1580912102721,31.441951,34.766133
1580912102721,31.348166,34.913862
1580912102721,31.378087,34.617568
1580912102721,31.614461,34.754611
1580912102721,31.614461,34.754611
1580912102721,31.442245,34.766772
1580912102721,31.560244,35.128561
1580912102721,31.551854,34.765096
1580912102721,31.37815,34.792202
1580912102721,31.519228,35.132894
1580912102721,31.602405,34.771946
1580912102721,31.319625,34.787104
1580912102721,31.442535,34.767737
1580912102721,31.442618,34.769117
1580912102721,31.679209,34.635074
1580912102721,31.798201,34.655271
1580912102721,31.799778,34.643936
1580912102721,31.661428,34.638428
1580912102721,31.661915,34.636047
1580912102721,31.673655,34.585314
1580912102721,31.985468,34.765091
1580912102721,31.894193,34.788452
1580912162554,30.123579,35.146233
1580912162554,29.743869,35.008233
1580912162554,30.086986,35.135448
1580912162554,30.080474,35.132575
1580912162554,31.15065,34.987328
1580912162554,31.234485,34.786782
1580912162554,31.206566,34.820303
1580912162554,31.217367,34.826436
1580912162554,31.441951,34.766133
1580912162554,31.348166,34.913862
1580912162554,31.378087,34.617568
1580912162554,31.614461,34.754611
1580912162554,31.614461,34.754611
1580912162554,31.442245,34.766772
1580912162554,31.560244,35.128561
1580912162554,31.551854,34.765096
1580912162554,31.37815,34.792202
1580912162554,31.519228,35.132894
1580912162554,31.602405,34.771946
1580912162554,31.319625,34.787104
1580912162554,31.442535,34.767737
1580912162554,31.442618,34.769117
1580912162554,31.798201,34.655271
1580912162554,31.799778,34.643936
1580912162554,31.810135,34.664104
1580912162554,31.661428,34.638428
1580912162554,31.661915,34.636047
1580912162554,31.673655,34.585314
1580912162554,31.985468,34.765091
1580912162554,31.894193,34.788452
1580912222427,30.123579,35.146233
1580912222427,29.743869,35.008233
1580912222427,30.086986,35.135448
1580912222427,30.080474,35.132575
1580912222427,31.15065,34.987328
1580912222427,31.234485,34.786782
1580912222427,31.217367,34.826436
1580912222427,31.441951,34.766133
1580912222427,31.348166,34.913862
1580912222427,31.378087,34.617568
1580912222427,31.614461,34.754611
1580912222427,31.614461,34.754611
1580912222427,31.442245,34.766772
1580912222427,31.560244,35.128561
1580912222427,31.551854,34.765096
1580912222427,31.37815,34.792202
1580912222427,31.519228,35.132894
1580912222427,31.602405,34.771946
1580912222427,31.319625,34.787104
1580912222427,31.442535,34.767737
1580912222427,31.442618,34.769117
1580912222427,31.798201,34.655271
1580912222427,31.799778,34.643936
1580912222427,31.810135,34.664104
1580912222427,31.661428,34.638428
1580912222427,31.661915,34.636047
1580912222427,31.673655,34.585314
1580912222427,31.985468,34.765091
1580912222427,31.894193,34.788452
1580912282326,30.123579,35.146233
1580912282326,29.743869,35.008233
1580912282326,30.086986,35.135448
1580912282326,30.080474,35.132575
1580912282326,31.15065,34.987328
1580912282326,31.234485,34.786782
1580912282326,31.217367,34.826436
1580912282326,31.441951,34.766133
1580912282326,31.348166,34.913862
1580912282326,31.378087,34.617568
1580912282326,31.614461,34.754611
1580912282326,31.614461,34.754611
1580912282326,31.442245,34.766772
1580912282326,31.560244,35.128561
1580912282326,31.551854,34.765096
1580912282326,31.37815,34.792202
1580912282326,31.519228,35.132894
1580912282326,31.602405,34.771946
1580912282326,31.319625,34.787104
1580912282326,31.442535,34.767737
1580912282326,31.331288,34.697168
1580912282326,31.442618,34.769117
1580912282326,31.798201,34.655271
1580912282326,31.799778,34.643936
1580912282326,31.810135,34.664104
1580912282326,31.661428,34.638428
1580912282326,31.661915,34.636047
1580912282326,31.673655,34.585314
1580912282326,31.985468,34.765091
1580912282326,31.93087,34.799121
1580912282326,31.953964,34.784412
1580912342225,30.123579,35.146233
1580912342225,29.743869,35.008233
1580912342225,30.086986,35.135448
1580912342225,30.080474,35.132575
1580912342225,31.15065,34.987328
1580912342225,31.234485,34.786782
1580912342225,31.217367,34.826436
1580912342225,31.441951,34.766133
1580912342225,31.348166,34.913862
1580912342225,31.378087,34.617568
1580912342225,31.614461,34.754611
1580912342225,31.614461,34.754611
1580912342225,31.442245,34.766772
1580912342225,31.560244,35.128561
1580912342225,31.551854,34.765096
1580912342225,31.37815,34.792202
1580912342225,31.519228,35.132894
1580912342225,31.602405,34.771946
1580912342225,31.319625,34.787104
1580912342225,31.442535,34.767737
1580912342225,31.331288,34.697168
1580912342225,31.442618,34.769117
1580912342225,31.798201,34.655271
1580912342225,31.799778,34.643936
1580912342225,31.810135,34.664104
1580912342225,31.661428,34.638428
1580912342225,31.673655,34.585314
1580912342225,31.985468,34.765091
1580912342225,31.93087,34.799121
1580912342225,31.953964,34.784412
1580912402107,30.123579,35.146233
1580912402107,29.743869,35.008233
1580912402107,30.086986,35.135448
1580912402107,30.080474,35.132575
1580912402107,31.234485,34.786782
1580912402107,31.441951,34.766133
1580912402107,31.348166,34.913862
1580912402107,31.378087,34.617568
1580912402107,31.614461,34.754611
1580912402107,31.614461,34.754611
1580912402107,31.442245,34.766772
1580912402107,31.560244,35.128561
1580912402107,31.551854,34.765096
1580912402107,31.37815,34.792202
1580912402107,31.519228,35.132894
1580912402107,31.602405,34.771946
1580912402107,31.319625,34.787104
1580912402107,31.442535,34.767737
1580912402107,31.331288,34.697168
1580912402107,31.442618,34.769117
1580912402107,31.798201,34.655271
1580912402107,31.799778,34.643936
1580912402107,31.810135,34.664104
1580912402107,31.661428,34.638428
1580912402107,31.673655,34.585314
1580912402107,31.985468,34.765091
1580912402107,31.93087,34.799121
1580912402107,31.953964,34.784412
1580912402107,31.976965,34.793705
1580912402107,31.990386,34.750078
1580912461974,30.123579,35.146233
1580912461974,29.743869,35.008233
1580912461974,30.086986,35.135448
1580912461974,30.080474,35.132575
1580912461974,31.441951,34.766133
1580912461974,31.348166,34.913862
1580912461974,31.614461,34.754611
1580912461974,31.614461,34.754611
1580912461974,31.442245,34.766772
1580912461974,31.560244,35.128561
1580912461974,31.551854,34.765096
1580912461974,31.37815,34.792202
1580912461974,31.519228,35.132894
1580912461974,31.602405,34.771946
1580912461974,31.319625,34.787104
1580912461974,31.442535,34.767737
1580912461974,31.331288,34.697168
1580912461974,31.442618,34.769117
1580912461974,31.798201,34.655271
1580912461974,31.799778,34.643936
1580912461974,31.810135,34.664104
1580912461974,31.661428,34.638428
1580912461974,31.673655,34.585314
1580912461974,31.985468,34.765091
1580912461974,31.93087,34.799121
1580912461974,31.953964,34.784412
1580912461974,31.976965,34.793705
1580912461974,31.990386,34.750078
1580912521850,30.123579,35.146233
1580912521850,29.743869,35.008233
1580912521850,30.086986,35.135448
1580912521850,30.080474,35.132575
1580912521850,31.441951,34.766133
1580912521850,31.348166,34.913862
1580912521850,31.614461,34.754611
1580912521850,31.614461,34.754611
1580912521850,31.442245,34.766772
1580912521850,31.560244,35.128561
1580912521850,31.551854,34.765096
1580912521850,31.37815,34.792202
1580912521850,31.519228,35.132894
1580912521850,31.602405,34.771946
1580912521850,31.319625,34.787104
1580912521850,31.442535,34.767737
1580912521850,31.331288,34.697168
1580912521850,31.442618,34.769117
1580912521850,31.798201,34.655271
1580912521850,31.799778,34.643936
1580912521850,31.810135,34.664104
1580912521850,31.661428,34.638428
1580912521850,31.673655,34.585314
1580912521850,31.985468,34.765091
1580912521850,31.93087,34.799121
1580912521850,31.953964,34.784412
1580912521850,31.976965,34.793705
1580912582701,30.123579,35.146233
1580912582701,29.743869,35.008233
1580912582701,30.086986,35.135448
1580912582701,30.080474,35.132575
1580912582701,31.441951,34.766133
1580912582701,31.348166,34.913862
1580912582701,31.560244,35.128561
1580912582701,31.551854,34.765096
1580912582701,31.37815,34.792202
1580912582701,31.519228,35.132894
1580912582701,31.602405,34.771946
1580912582701,31.319625,34.787104
1580912582701,31.442535,34.767737
1580912582701,31.331288,34.697168
1580912582701,31.442618,34.769117
1580912582701,31.798201,34.655271
1580912582701,31.799778,34.643936
1580912582701,31.810135,34.664104
1580912582701,31.661428,34.638428
1580912582701,31.673655,34.585314
1580912582701,31.985468,34.765091
1580912582701,31.93087,34.799121
1580912582701,31.953964,34.784412
1580912582701,31.976965,34.793705
1580912582701,31.990386,34.750078
1580912642581,30.123579,35.146233
1580912642581,29.743869,35.008233
1580912642581,30.086986,35.135448
1580912642581,30.080474,35.132575
1580912642581,31.441951,34.766133
1580912642581,31.348166,34.913862
1580912642581,31.560244,35.128561
1580912642581,31.551854,34.765096
1580912642581,31.37815,34.792202
1580912642581,31.519228,35.132894
1580912642581,31.602405,34.771946
1580912642581,31.319625,34.787104
1580912642581,31.442535,34.767737
1580912642581,31.331288,34.697168
1580912642581,31.442618,34.769117
1580912642581,31.798201,34.655271
1580912642581,31.799778,34.643936
1580912642581,31.810135,34.664104
1580912642581,31.673655,34.585314
1580912642581,31.985468,34.765091
1580912642581,31.93087,34.799121
1580912642581,31.953964,34.784412
1580912642581,31.976965,34.793705
1580912642581,31.990386,34.750078
1580912702452,30.123579,35.146233
1580912702452,29.743869,35.008233
1580912702452,30.086986,35.135448
1580912702452,30.080474,35.132575
1580912702452,31.441951,34.766133
1580912702452,31.560244,35.128561
1580912702452,31.551854,34.765096
1580912702452,31.37815,34.792202
1580912702452,31.519228,35.132894
1580912702452,31.602405,34.771946
1580912702452,31.319625,34.787104
1580912702452,31.442535,34.767737
1580912702452,31.331288,34.697168
1580912702452,31.588228,34.56394
1580912702452,31.442618,34.769117
1580912702452,31.798201,34.655271
1580912702452,31.799778,34.643936
1580912702452,31.810135,34.664104
1580912702452,31.80121,34.662438
1580912702452,31.673655,34.585314
1580912702452,31.985468,34.765091
1580912702452,31.93087,34.799121
1580912702452,31.953964,34.784412
1580912702452,31.990386,34.750078
1580912762358,30.123579,35.146233
1580912762358,29.743869,35.008233
1580912762358,30.086986,35.135448
1580912762358,30.080474,35.132575
1580912762358,31.441951,34.766133
1580912762358,31.560244,35.128561
1580912762358,31.551854,34.765096
1580912762358,31.37815,34.792202
1580912762358,31.519228,35.132894
1580912762358,31.602405,34.771946
1580912762358,31.319625,34.787104
1580912762358,31.442535,34.767737
1580912762358,31.331288,34.697168
1580912762358,31.588228,34.56394
1580912762358,31.59802,34.754927
1580912762358,31.442618,34.769117
1580912762358,31.798201,34.655271
1580912762358,31.799778,34.643936
1580912762358,31.810135,34.664104
1580912762358,31.80121,34.662438
1580912762358,31.673655,34.585314
1580912762358,31.985468,34.765091
1580912762358,31.93087,34.799121
1580912762358,31.953964,34.784412
1580912762358,31.990386,34.750078
1580912822296,29.743869,35.008233
1580912822296,30.086986,35.135448
1580912822296,30.080474,35.132575
1580912822296,31.441951,34.766133
1580912822296,31.551854,34.765096
1580912822296,31.37815,34.792202
1580912822296,31.519228,35.132894
1580912822296,31.602405,34.771946
1580912822296,31.319625,34.787104
1580912822296,31.442535,34.767737
1580912822296,31.331288,34.697168
1580912822296,31.588228,34.56394
1580912822296,31.59802,34.754927
1580912822296,31.442618,34.769117
1580912822296,31.798201,34.655271
1580912822296,31.799778,34.643936
1580912822296,31.810135,34.664104
1580912822296,31.80121,34.662438
1580912822296,31.673655,34.585314
1580912822296,31.985468,34.765091
1580912822296,31.93087,34.799121
1580912822296,31.953964,34.784412
1580912822296,31.990386,34.750078
1580912882172,29.743869,35.008233
1580912882172,30.086986,35.135448
1580912882172,30.080474,35.132575
1580912882172,31.441951,34.766133
1580912882172,31.551854,34.765096
1580912882172,31.37815,34.792202
1580912882172,31.519228,35.132894
1580912882172,31.602405,34.771946
1580912882172,31.442535,34.767737
1580912882172,31.331288,34.697168
1580912882172,31.588228,34.56394
1580912882172,31.59802,34.754927
1580912882172,31.442618,34.769117
1580912882172,31.798201,34.655271
1580912882172,31.799778,34.643936
1580912882172,31.810135,34.664104
1580912882172,31.80121,34.662438
1580912882172,31.673655,34.585314
1580912882172,31.985468,34.765091
1580912882172,31.93087,34.799121
1580912882172,31.953964,34.784412
1580912882172,31.990386,34.750078
1580912942034,29.743869,35.008233
1580912942034,30.086986,35.135448
1580912942034,30.080474,35.132575
1580912942034,31.441951,34.766133
1580912942034,31.37815,34.792202
1580912942034,31.519228,35.132894
1580912942034,31.602405,34.771946
1580912942034,31.442535,34.767737
1580912942034,31.331288,34.697168
1580912942034,31.588228,34.56394
1580912942034,31.59802,34.754927
1580912942034,31.632308,34.587951
1580912942034,31.310097,34.788278
1580912942034,31.442618,34.769117
1580912942034,31.798201,34.655271
1580912942034,31.799778,34.643936
1580912942034,31.810135,34.664104
1580912942034,31.80121,34.662438
1580912942034,31.673655,34.585314
1580912942034,31.985468,34.765091
1580912942034,31.93087,34.799121
1580912942034,31.953964,34.784412
1580912942034,31.990386,34.750078
1580913001944,29.743869,35.008233
1580913001944,30.086986,35.135448
1580913001944,30.080474,35.132575
1580913001944,31.441951,34.766133
1580913001944,31.37815,34.792202
1580913001944,31.519228,35.132894
1580913001944,31.602405,34.771946
1580913001944,31.442535,34.767737
1580913001944,31.331288,34.697168
1580913001944,31.588228,34.56394
1580913001944,31.59802,34.754927
1580913001944,31.632308,34.587951
1580913001944,31.310097,34.788278
1580913001944,31.289103,34.790942
1580913001944,31.442618,34.769117
1580913001944,31.798201,34.655271
1580913001944,31.799778,34.643936
1580913001944,31.810135,34.664104
1580913001944,31.80121,34.662438
1580913001944,31.673655,34.585314
1580913001944,31.985468,34.765091
1580913001944,31.93087,34.799121
1580913001944,31.953964,34.784412
1580913001944,31.990386,34.750078
1580913062803,29.743869,35.008233
1580913062803,30.086986,35.135448
1580913062803,30.080474,35.132575
1580913062803,31.441951,34.766133
1580913062803,31.37815,34.792202
1580913062803,31.602405,34.771946
1580913062803,31.442535,34.767737
1580913062803,31.331288,34.697168
1580913062803,31.588228,34.56394
1580913062803,31.59802,34.754927
1580913062803,31.632308,34.587951
1580913062803,31.310097,34.788278
1580913062803,31.289103,34.790942
1580913062803,31.442618,34.769117
1580913062803,31.798201,34.655271
1580913062803,31.799778,34.643936
1580913062803,31.810135,34.664104
1580913062803,31.80121,34.662438
1580913062803,31.673655,34.585314
1580913062803,31.985468,34.765091
1580913062803,31.953964,34.784412
1580913062803,31.990386,34.750078
1580913122710,29.743869,35.008233
1580913122710,30.086986,35.135448
1580913122710,30.080474,35.132575
1580913122710,31.441951,34.766133
1580913122710,31.37815,34.792202
1580913122710,31.602405,34.771946
1580913122710,31.442535,34.767737
1580913122710,31.331288,34.697168
1580913122710,31.588228,34.56394
1580913122710,31.59802,34.754927
1580913122710,31.632308,34.587951
1580913122710,31.310097,34.788278
1580913122710,31.289103,34.790942
1580913122710,31.629931,34.58688
1580913122710,31.315865,34.787721
1580913122710,31.442618,34.769117
1580913122710,31.798201,34.655271
1580913122710,31.799778,34.643936
1580913122710,31.810135,34.664104
1580913122710,31.80121,34.662438
1580913122710,31.673655,34.585314
1580913122710,31.985468,34.765091
1580913122710,31.953964,34.784412
1580913122710,31.990386,34.750078
1580913182592,29.743869,35.008233
1580913182592,30.086986,35.135448
1580913182592,30.080474,35.132575
1580913182592,31.441951,34.766133
1580913182592,31.37815,34.792202
1580913182592,31.602405,34.771946
1580913182592,31.442535,34.767737
1580913182592,31.331288,34.697168
1580913182592,31.588228,34.56394
1580913182592,31.59802,34.754927
1580913182592,31.632308,34.587951
1580913182592,31.310097,34.788278
1580913182592,31.289103,34.790942
1580913182592,31.629931,34.58688
1580913182592,31.315865,34.787721
1580913182592,31.442618,34.769117
1580913182592,31.798201,34.655271
1580913182592,31.799778,34.643936
1580913182592,31.810135,34.664104
1580913182592,31.80121,34.662438
1580913182592,31.673655,34.585314
1580913182592,31.985468,34.765091
1580913182592,31.953964,34.784412
1580913182592,31.990386,34.750078
1580913242444,29.743869,35.008233
1580913242444,30.086986,35.135448
1580913242444,30.080474,35.132575
1580913242444,31.441951,34.766133
1580913242444,31.37815,34.792202
1580913242444,31.602405,34.771946
1580913242444,31.442535,34.767737
1580913242444,31.331288,34.697168
1580913242444,31.588228,34.56394
1580913242444,31.59802,34.754927
1580913242444,31.632308,34.587951
1580913242444,31.310097,34.788278
1580913242444,31.289103,34.790942
1580913242444,31.629931,34.58688
1580913242444,31.315865,34.787721
1580913242444,31.442618,34.769117
1580913242444,31.798201,34.655271
1580913242444,31.799778,34.643936
1580913242444,31.810135,34.664104
1580913242444,31.80121,34.662438
1580913242444,31.673655,34.585314
1580913242444,31.985468,34.765091
1580913242444,31.990386,34.750078
1580913302296,30.086986,35.135448
1580913302296,30.080474,35.132575
1580913302296,31.441951,34.766133
1580913302296,31.37815,34.792202
1580913302296,31.602405,34.771946
1580913302296,31.442535,34.767737
1580913302296,31.331288,34.697168
1580913302296,31.588228,34.56394
1580913302296,31.59802,34.754927
1580913302296,31.632308,34.587951
1580913302296,31.310097,34.788278
1580913302296,31.629931,34.58688
1580913302296,31.315865,34.787721
1580913302296,31.798201,34.655271
1580913302296,31.799778,34.643936
1580913302296,31.810135,34.664104
1580913302296,31.80121,34.662438
1580913302296,31.673655,34.585314
1580913302296,31.985468,34.765091
1580913302296,31.990386,34.750078
1580913302296,31.951902,34.789945
1580913362180,30.086986,35.135448
1580913362180,30.080474,35.132575
1580913362180,31.441951,34.766133
1580913362180,31.37815,34.792202
1580913362180,31.602405,34.771946
1580913362180,31.442535,34.767737
1580913362180,31.331288,34.697168
1580913362180,31.588228,34.56394
1580913362180,31.59802,34.754927
1580913362180,31.632308,34.587951
1580913362180,31.310097,34.788278
1580913362180,31.629931,34.58688
1580913362180,31.315865,34.787721
1580913362180,31.798201,34.655271
1580913362180,31.799778,34.643936
1580913362180,31.810135,34.664104
1580913362180,31.80121,34.662438
1580913362180,31.683849,34.563508
1580913362180,31.673655,34.585314
1580913362180,31.985468,34.765091
1580913362180,31.990386,34.750078
1580913362180,31.951902,34.789945
1580913362180,31.951896,34.788832
1580913422049,30.086986,35.135448
