1638014343227,31.236998,34.782059
1638014343227,32.774628,35.40933
1638014343227,32.832774,35.082702
1638014343227,32.097487,34.934969
1638014343227,31.611535,34.903248
1638014343227,32.761967,35.06233
1638014343227,31.265247,34.983962
1638014343227,32.762599,35.342304
1638014343227,32.633605,35.336661
1638014343227,32.036599,34.829476
1638014343227,32.19963,34.8848
1638014343227,31.803074,34.813858
1638014343227,32.775778,35.410944
1638014343227,32.735242,35.037014
1638014343227,32.764463,35.24434
1638014343227,32.540964,35.436383
1638014402214,32.165239,34.813758
1638014402214,29.969331,35.065076
1638014402214,31.798965,35.120998
1638014402214,31.928446,34.871519
1638014402214,33.025664,35.234138
1638014402214,32.922336,35.280485
1638014402214,31.749573,35.193083
1638014402214,32.766393,35.315155
1638014402214,32.539582,35.435648
1638014402214,30.150129,35.021806
1638014402214,32.768448,35.110506
1638014402214,32.174605,35.271595
1638014402214,30.865656,35.263536
1638014402214,32.015636,34.754761
1638014402214,31.825567,34.95151
1638014402214,31.804623,34.765173
1638014402214,32.162723,34.812781
1638014402214,31.236998,34.782059
1638014402214,32.774628,35.40933
1638014402214,32.832774,35.082702
1638014402214,32.097487,34.934969
1638014402214,31.611535,34.903248
1638014402214,32.761967,35.06233
1638014402214,31.265247,34.983962
1638014402214,32.762599,35.342304
1638014402214,32.633605,35.336661
1638014402214,32.036599,34.829476
1638014402214,32.19963,34.8848
1638014402214,31.803074,34.813858
1638014402214,32.775778,35.410944
1638014402214,32.735242,35.037014
1638014402214,32.764463,35.24434
1638014402214,32.540964,35.436383
1638014462525,32.165239,34.813758
1638014462525,29.969331,35.065076
1638014462525,31.798965,35.120998
1638014462525,31.928446,34.871519
1638014462525,33.025664,35.234138
1638014462525,32.922336,35.280485
1638014462525,31.749573,35.193083
1638014462525,32.766393,35.315155
1638014462525,32.539582,35.435648
1638014462525,30.150129,35.021806
1638014462525,32.768448,35.110506
1638014462525,32.174605,35.271595
1638014462525,30.865656,35.263536
1638014462525,32.015636,34.754761
1638014462525,31.825567,34.95151
1638014462525,32.162723,34.812781
1638014462525,31.236998,34.782059
1638014462525,32.774628,35.40933
1638014462525,32.832774,35.082702
1638014462525,32.097487,34.934969
1638014462525,31.611535,34.903248
1638014462525,32.761967,35.06233
1638014462525,31.265247,34.983962
1638014462525,32.762599,35.342304
1638014462525,31.776194,34.661697
1638014462525,32.77564,35.407062
1638014462525,32.633605,35.336661
1638014462525,32.037334,34.82956
1638014462525,32.19963,34.8848
1638014462525,31.803074,34.813858
1638014462525,32.775778,35.410944
1638014462525,32.735242,35.037014
1638014462525,32.764463,35.24434
1638014462525,32.540964,35.436383
1638014522692,32.165239,34.813758
1638014522692,29.969331,35.065076
1638014522692,31.798965,35.120998
1638014522692,31.928446,34.871519
1638014522692,33.025664,35.234138
1638014522692,32.922336,35.280485
1638014522692,31.749573,35.193083
1638014522692,32.766393,35.315155
1638014522692,32.539582,35.435648
1638014522692,30.150129,35.021806
1638014522692,32.768448,35.110506
1638014522692,32.174605,35.271595
1638014522692,30.865656,35.263536
1638014522692,32.015636,34.754761
1638014522692,31.825567,34.95151
1638014522692,32.162723,34.812781
1638014522692,31.236998,34.782059
1638014522692,32.774628,35.40933
1638014522692,32.832774,35.082702
1638014522692,32.097487,34.934969
1638014522692,31.611535,34.903248
1638014522692,32.761967,35.06233
1638014522692,31.265247,34.983962
1638014522692,32.762599,35.342304
1638014522692,31.776194,34.661697
1638014522692,32.121375,34.8535
1638014522692,32.77564,35.407062
1638014522692,32.633605,35.336661
1638014522692,32.037334,34.82956
1638014522692,32.19963,34.8848
1638014522692,31.803074,34.813858
1638014522692,32.775778,35.410944
1638014522692,32.735242,35.037014
1638014522692,32.764463,35.24434
1638014522692,32.540964,35.436383
1638014582834,29.969331,35.065076
1638014582834,31.798965,35.120998
1638014582834,31.928446,34.871519
1638014582834,33.025664,35.234138
1638014582834,32.922336,35.280485
1638014582834,32.776888,35.045617
1638014582834,31.749573,35.193083
1638014582834,32.766393,35.315155
1638014582834,32.539582,35.435648
1638014582834,30.150129,35.021806
1638014582834,32.777889,35.044246
1638014582834,32.768448,35.110506
1638014582834,32.174605,35.271595
1638014582834,30.865656,35.263536
1638014582834,32.015636,34.754761
1638014582834,31.825567,34.95151
1638014582834,32.162723,34.812781
1638014582834,31.98992,34.963271
1638014582834,31.495525,34.780619
1638014582834,32.732035,35.089544
1638014582834,31.236998,34.782059
1638014582834,32.774628,35.40933
1638014582834,32.832774,35.082702
1638014582834,32.910412,35.475701
1638014582834,32.097487,34.934969
1638014582834,32.532413,35.10149
1638014582834,31.611535,34.903248
1638014582834,32.761967,35.06233
1638014582834,31.265247,34.983962
1638014582834,32.762599,35.342304
1638014582834,31.776194,34.661697
1638014582834,32.121375,34.8535
1638014582834,32.77564,35.407062
1638014582834,32.633605,35.336661
1638014582834,32.19963,34.8848
1638014582834,31.803074,34.813858
1638014582834,32.775778,35.410944
1638014642954,29.969331,35.065076
1638014642954,31.928446,34.871519
1638014642954,33.025664,35.234138
1638014642954,32.922336,35.280485
1638014642954,32.776888,35.045617
1638014642954,31.749573,35.193083
1638014642954,32.766393,35.315155
1638014642954,32.539582,35.435648
1638014642954,30.150129,35.021806
1638014642954,32.777889,35.044246
1638014642954,32.768448,35.110506
1638014642954,32.174605,35.271595
1638014642954,30.865656,35.263536
1638014642954,32.015636,34.754761
1638014642954,31.825567,34.95151
1638014642954,32.162723,34.812781
1638014642954,31.98992,34.963271
1638014642954,31.495525,34.780619
1638014642954,31.236998,34.782059
1638014642954,32.774628,35.40933
1638014642954,32.832774,35.082702
1638014642954,31.750114,34.823764
1638014642954,32.910412,35.475701
1638014642954,32.532413,35.10149
1638014642954,31.611535,34.903248
1638014642954,32.761967,35.06233
1638014642954,31.265247,34.983962
1638014642954,30.607092,34.734857
1638014642954,31.776194,34.661697
1638014642954,32.121375,34.8535
1638014642954,32.77564,35.407062
1638014642954,32.633605,35.336661
1638014642954,32.19963,34.8848
1638014642954,31.803074,34.813858
1638014642954,32.775778,35.410944
1638014642954,32.735242,35.037014
1638014642954,32.764463,35.24434
1638014703116,29.969331,35.065076
1638014703116,31.928446,34.871519
1638014703116,33.025664,35.234138
1638014703116,32.922336,35.280485
1638014703116,32.776888,35.045617
1638014703116,31.749573,35.193083
1638014703116,32.766393,35.315155
1638014703116,32.539582,35.435648
1638014703116,31.799868,35.137105
1638014703116,30.150129,35.021806
1638014703116,32.777889,35.044246
1638014703116,32.768448,35.110506
1638014703116,32.174605,35.271595
1638014703116,30.865656,35.263536
1638014703116,32.015636,34.754761
1638014703116,31.825567,34.95151
1638014703116,32.162723,34.812781
1638014703116,31.98992,34.963271
1638014703116,31.495525,34.780619
1638014703116,31.236998,34.782059
1638014703116,32.774628,35.40933
1638014703116,32.832774,35.082702
1638014703116,31.750114,34.823764
1638014703116,32.910412,35.475701
1638014703116,32.532413,35.10149
1638014703116,31.611535,34.903248
1638014703116,31.265247,34.983962
1638014703116,30.607092,34.734857
1638014703116,31.776194,34.661697
1638014703116,32.121375,34.8535
1638014703116,32.77564,35.407062
1638014703116,32.633605,35.336661
1638014703116,32.19963,34.8848
1638014703116,31.803074,34.813858
1638014703116,32.15159,34.805473
1638014703116,32.775778,35.410944
1638014703116,32.735242,35.037014
1638014762095,29.969331,35.065076
1638014762095,31.928446,34.871519
1638014762095,33.025664,35.234138
1638014762095,32.922336,35.280485
1638014762095,32.776888,35.045617
1638014762095,31.749573,35.193083
1638014762095,32.766393,35.315155
1638014762095,32.539582,35.435648
1638014762095,31.799868,35.137105
1638014762095,30.150129,35.021806
1638014762095,32.777889,35.044246
1638014762095,32.768448,35.110506
1638014762095,32.174605,35.271595
1638014762095,30.865656,35.263536
1638014762095,32.015636,34.754761
1638014762095,31.825567,34.95151
1638014762095,32.162723,34.812781
1638014762095,31.98992,34.963271
1638014762095,31.495525,34.780619
1638014762095,31.236998,34.782059
1638014762095,32.774628,35.40933
1638014762095,32.832774,35.082702
1638014762095,31.750114,34.823764
1638014762095,32.910412,35.475701
1638014762095,32.532413,35.10149
1638014762095,31.611535,34.903248
1638014762095,31.265247,34.983962
1638014762095,30.607092,34.734857
1638014762095,31.776194,34.661697
1638014762095,32.121375,34.8535
1638014762095,32.77564,35.407062
1638014762095,32.633605,35.336661
1638014762095,32.19963,34.8848
1638014762095,31.803074,34.813858
1638014762095,32.15159,34.805473
1638014762095,32.775778,35.410944
1638014762095,32.735242,35.037014
1638014822202,29.969331,35.065076
1638014822202,31.928446,34.871519
1638014822202,33.025664,35.234138
1638014822202,32.922336,35.280485
1638014822202,32.776888,35.045617
1638014822202,31.749573,35.193083
1638014822202,32.766393,35.315155
1638014822202,32.539582,35.435648
1638014822202,31.799868,35.137105
1638014822202,30.150129,35.021806
1638014822202,32.777889,35.044246
1638014822202,32.768448,35.110506
1638014822202,32.174605,35.271595
1638014822202,30.865656,35.263536
1638014822202,32.015636,34.754761
1638014822202,31.825567,34.95151
1638014822202,32.162723,34.812781
1638014822202,31.98992,34.963271
1638014822202,31.236998,34.782059
1638014822202,32.832774,35.082702
1638014822202,32.630088,35.331242
1638014822202,31.750114,34.823764
1638014822202,32.910412,35.475701
1638014822202,32.532413,35.10149
1638014822202,31.611535,34.903248
1638014822202,31.265247,34.983962
1638014822202,30.607092,34.734857
1638014822202,31.487892,34.777832
1638014822202,32.04063,34.829978
1638014822202,31.776194,34.661697
1638014822202,32.633605,35.336661
1638014822202,31.803074,34.813858
1638014822202,32.15159,34.805473
1638014822202,32.775778,35.410944
1638014822202,32.735242,35.037014
1638014822202,32.764463,35.24434
1638014882457,29.969331,35.065076
1638014882457,31.928446,34.871519
1638014882457,33.025664,35.234138
1638014882457,32.922336,35.280485
1638014882457,32.776888,35.045617
1638014882457,31.749573,35.193083
1638014882457,32.766393,35.315155
1638014882457,32.539582,35.435648
1638014882457,31.799868,35.137105
1638014882457,30.150129,35.021806
1638014882457,32.777889,35.044246
1638014882457,32.768448,35.110506
1638014882457,32.174605,35.271595
1638014882457,30.865656,35.263536
1638014882457,32.015636,34.754761
1638014882457,31.825567,34.95151
1638014882457,32.162723,34.812781
1638014882457,31.98992,34.963271
1638014882457,32.832774,35.082702
1638014882457,32.630088,35.331242
1638014882457,31.750114,34.823764
1638014882457,32.910412,35.475701
1638014882457,32.532413,35.10149
1638014882457,31.611535,34.903248
1638014882457,31.265247,34.983962
1638014882457,30.607092,34.734857
1638014882457,31.487892,34.777832
1638014882457,32.04063,34.829978
1638014882457,31.776194,34.661697
1638014882457,32.633605,35.336661
1638014882457,31.803074,34.813858
1638014882457,32.15159,34.805473
1638014882457,32.775778,35.410944
1638014882457,32.735242,35.037014
1638014882457,31.763417,34.667331
1638014882457,32.764463,35.24434
1638014942580,29.969331,35.065076
1638014942580,32.41075,34.987882
1638014942580,31.928446,34.871519
1638014942580,32.922336,35.280485
1638014942580,32.776888,35.045617
1638014942580,31.749573,35.193083
1638014942580,32.766393,35.315155
1638014942580,32.539582,35.435648
1638014942580,31.799868,35.137105
1638014942580,30.150129,35.021806
1638014942580,32.777889,35.044246
1638014942580,32.768448,35.110506
1638014942580,32.174605,35.271595
1638014942580,30.865656,35.263536
1638014942580,32.015636,34.754761
1638014942580,31.825567,34.95151
1638014942580,32.162723,34.812781
1638014942580,31.98992,34.963271
1638014942580,31.206675,35.096223
1638014942580,32.832774,35.082702
1638014942580,32.630088,35.331242
1638014942580,31.750114,34.823764
1638014942580,32.910412,35.475701
1638014942580,32.532413,35.10149
1638014942580,31.611535,34.903248
1638014942580,31.265247,34.983962
1638014942580,30.607092,34.734857
1638014942580,32.553652,35.38647
1638014942580,32.04063,34.829978
1638014942580,31.776194,34.661697
1638014942580,32.633605,35.336661
1638014942580,31.803074,34.813858
1638014942580,32.775778,35.410944
1638014942580,32.735242,35.037014
1638014942580,31.763417,34.667331
1638015002795,29.969331,35.065076
1638015002795,32.41075,34.987882
1638015002795,31.928446,34.871519
1638015002795,32.922336,35.280485
1638015002795,32.776888,35.045617
1638015002795,31.749573,35.193083
1638015002795,32.766393,35.315155
1638015002795,32.539582,35.435648
1638015002795,31.799868,35.137105
1638015002795,30.150129,35.021806
1638015002795,32.777889,35.044246
1638015002795,31.966915,34.951057
1638015002795,32.768593,35.111383
1638015002795,32.174605,35.271595
1638015002795,30.865656,35.263536
1638015002795,32.015636,34.754761
1638015002795,31.825567,34.95151
1638015002795,31.98992,34.963271
1638015002795,31.206675,35.096223
1638015002795,32.832774,35.082702
1638015002795,32.630088,35.331242
1638015002795,31.750114,34.823764
1638015002795,32.910412,35.475701
1638015002795,32.532413,35.10149
1638015002795,32.253701,34.890555
1638015002795,31.611535,34.903248
1638015002795,31.265247,34.983962
1638015002795,30.607092,34.734857
1638015002795,32.554699,35.383357
1638015002795,32.04063,34.829978
1638015002795,31.776194,34.661697
1638015002795,32.633605,35.336661
1638015002795,33.221065,35.592826
1638015002795,31.803074,34.813858
1638015002795,32.775778,35.410944
1638015002795,32.735242,35.037014
1638015002795,31.763417,34.667331
1638015002795,32.764463,35.24434
1638015062935,29.969331,35.065076
1638015062935,32.41075,34.987882
1638015062935,32.922336,35.280485
1638015062935,32.776888,35.045617
1638015062935,31.749573,35.193083
1638015062935,32.766393,35.315155
1638015062935,32.539582,35.435648
1638015062935,31.799868,35.137105
1638015062935,32.777889,35.044246
1638015062935,31.966915,34.951057
1638015062935,32.768593,35.111383
1638015062935,32.174605,35.271595
1638015062935,30.865656,35.263536
1638015062935,32.015636,34.754761
1638015062935,31.825567,34.95151
1638015062935,31.98992,34.963271
1638015062935,31.206675,35.096223
1638015062935,32.832774,35.082702
1638015062935,32.630088,35.331242
1638015062935,31.750114,34.823764
1638015062935,32.910412,35.475701
1638015062935,32.532413,35.10149
1638015062935,32.253701,34.890555
1638015062935,31.611535,34.903248
1638015062935,31.265247,34.983962
1638015062935,30.607092,34.734857
1638015062935,32.554699,35.383357
1638015062935,32.04063,34.829978
1638015062935,31.776194,34.661697
1638015062935,33.221065,35.592826
1638015062935,32.556779,35.376904
1638015062935,31.803074,34.813858
1638015062935,32.775778,35.410944
1638015062935,32.735242,35.037014
1638015062935,31.763417,34.667331
1638015123146,29.969331,35.065076
1638015123146,32.41075,34.987882
1638015123146,32.922336,35.280485
1638015123146,32.776888,35.045617
1638015123146,31.749573,35.193083
1638015123146,32.766393,35.315155
1638015123146,32.539582,35.435648
1638015123146,31.799868,35.137105
1638015123146,32.777889,35.044246
1638015123146,31.966915,34.951057
1638015123146,32.768593,35.111383
1638015123146,32.174605,35.271595
1638015123146,30.865656,35.263536
1638015123146,32.015636,34.754761
1638015123146,31.825567,34.95151
1638015123146,31.206675,35.096223
1638015123146,32.832774,35.082702
1638015123146,32.630088,35.331242
1638015123146,31.750114,34.823764
1638015123146,32.910412,35.475701
1638015123146,32.532413,35.10149
1638015123146,31.611535,34.903248
1638015123146,31.265247,34.983962
1638015123146,30.607092,34.734857
1638015123146,32.554699,35.383357
1638015123146,32.04063,34.829978
1638015123146,31.776194,34.661697
1638015123146,33.221065,35.592826
1638015123146,32.556779,35.376904
1638015123146,31.803074,34.813858
1638015123146,32.775778,35.410944
1638015123146,32.735242,35.037014
1638015123146,32.765844,35.317483
1638015182257,29.969331,35.065076
1638015182257,32.41075,34.987882
1638015182257,32.922336,35.280485
1638015182257,32.776888,35.045617
1638015182257,31.749573,35.193083
1638015182257,32.766393,35.315155
1638015182257,32.539582,35.435648
1638015182257,31.799868,35.137105
1638015182257,32.777889,35.044246
1638015182257,31.966915,34.951057
1638015182257,32.768593,35.111383
1638015182257,32.174605,35.271595
1638015182257,30.865656,35.263536
1638015182257,32.015636,34.754761
1638015182257,31.825567,34.95151
1638015182257,31.206675,35.096223
1638015182257,32.832774,35.082702
1638015182257,32.630088,35.331242
1638015182257,31.750114,34.823764
1638015182257,32.910412,35.475701
1638015182257,30.857716,35.262177
1638015182257,32.532413,35.10149
1638015182257,31.611535,34.903248
1638015182257,31.265247,34.983962
1638015182257,30.607092,34.734857
1638015182257,32.554699,35.383357
1638015182257,32.04063,34.829978
1638015182257,31.776194,34.661697
1638015182257,33.221065,35.592826
1638015182257,32.556779,35.376904
1638015182257,31.803074,34.813858
1638015182257,32.775778,35.410944
1638015182257,32.735242,35.037014
1638015242411,29.969331,35.065076
1638015242411,32.41075,34.987882
1638015242411,32.922336,35.280485
1638015242411,32.776888,35.045617
1638015242411,31.749573,35.193083
1638015242411,32.766393,35.315155
1638015242411,31.799868,35.137105
1638015242411,32.777889,35.044246
1638015242411,31.966915,34.951057
1638015242411,32.768593,35.111383
1638015242411,32.174605,35.271595
1638015242411,30.865656,35.263536
1638015242411,32.015636,34.754761
1638015242411,31.825567,34.95151
1638015242411,31.206675,35.096223
1638015242411,32.832774,35.082702
1638015242411,32.630088,35.331242
1638015242411,31.750114,34.823764
1638015242411,32.910412,35.475701
1638015242411,30.857716,35.262177
1638015242411,32.765757,35.317147
1638015242411,32.532413,35.10149
1638015242411,31.611535,34.903248
1638015242411,31.265247,34.983962
1638015242411,30.607092,34.734857
1638015242411,32.554699,35.383357
1638015242411,32.163187,34.812836
1638015242411,32.04063,34.829978
1638015242411,31.776194,34.661697
1638015242411,33.221065,35.592826
1638015242411,32.556779,35.376904
1638015242411,30.110938,35.011581
1638015242411,31.803074,34.813858
1638015242411,32.775778,35.410944
1638015242411,32.735242,35.037014
1638015302571,32.172316,34.894966
1638015302571,29.969331,35.065076
1638015302571,32.41075,34.987882
1638015302571,32.922336,35.280485
1638015302571,32.776888,35.045617
1638015302571,31.749573,35.193083
1638015302571,32.766393,35.315155
1638015302571,31.799868,35.137105
1638015302571,32.777889,35.044246
1638015302571,31.966915,34.951057
1638015302571,32.768593,35.111383
1638015302571,32.174605,35.271595
1638015302571,30.865656,35.263536
1638015302571,32.015636,34.754761
1638015302571,31.825567,34.95151
1638015302571,31.206675,35.096223
1638015302571,32.832774,35.082702
1638015302571,32.630088,35.331242
1638015302571,32.910412,35.475701
1638015302571,30.857716,35.262177
1638015302571,32.765757,35.317147
1638015302571,32.532413,35.10149
1638015302571,31.611535,34.903248
1638015302571,31.265247,34.983962
1638015302571,30.607092,34.734857
1638015302571,32.554699,35.383357
1638015302571,32.163187,34.812836
1638015302571,32.04063,34.829978
1638015302571,31.776194,34.661697
1638015302571,33.221065,35.592826
1638015302571,32.556779,35.376904
1638015302571,30.110938,35.011581
1638015302571,31.803074,34.813858
1638015302571,32.83927,35.423538
1638015302571,32.775778,35.410944
1638015302571,32.735242,35.037014
1638015362798,32.172316,34.894966
1638015362798,29.969331,35.065076
1638015362798,30.665675,34.806258
1638015362798,32.922336,35.280485
1638015362798,32.776888,35.045617
1638015362798,31.749573,35.193083
1638015362798,32.766393,35.315155
1638015362798,31.799868,35.137105
1638015362798,32.777889,35.044246
1638015362798,31.966915,34.951057
1638015362798,32.768593,35.111383
1638015362798,32.174605,35.271595
1638015362798,30.865656,35.263536
1638015362798,32.015636,34.754761
1638015362798,31.825567,34.95151
1638015362798,31.206675,35.096223
1638015362798,32.832774,35.082702
1638015362798,32.630088,35.331242
1638015362798,32.910412,35.475701
1638015362798,30.857716,35.262177
1638015362798,32.765757,35.317147
1638015362798,32.532413,35.10149
1638015362798,31.611535,34.903248
1638015362798,31.265247,34.983962
1638015362798,30.607092,34.734857
1638015362798,32.554699,35.383357
1638015362798,32.158375,34.810011
1638015362798,31.776194,34.661697
1638015362798,33.221065,35.592826
1638015362798,32.556779,35.376904
1638015362798,30.110938,35.011581
1638015362798,31.803074,34.813858
1638015362798,32.83927,35.423538
1638015362798,32.775778,35.410944
1638015362798,32.735242,35.037014
1638015422910,32.172316,34.894966
1638015422910,29.969331,35.065076
1638015422910,30.665675,34.806258
1638015422910,32.922336,35.280485
1638015422910,32.776888,35.045617
1638015422910,31.749573,35.193083
1638015422910,32.766393,35.315155
1638015422910,31.721251,34.633497
1638015422910,31.799868,35.137105
1638015422910,32.777889,35.044246
1638015422910,31.966915,34.951057
1638015422910,32.768593,35.111383
1638015422910,32.174605,35.271595
1638015422910,30.863141,35.263105
1638015422910,30.865656,35.263536
1638015422910,32.015636,34.754761
1638015422910,31.825567,34.95151
1638015422910,31.206675,35.096223
1638015422910,32.832774,35.082702
1638015422910,32.630088,35.331242
1638015422910,30.857716,35.262177
1638015422910,32.765757,35.317147
1638015422910,32.532413,35.10149
1638015422910,31.611535,34.903248
1638015422910,31.265247,34.983962
1638015422910,30.607092,34.734857
1638015422910,32.554699,35.383357
1638015422910,32.158375,34.810011
1638015422910,31.776194,34.661697
1638015422910,33.221065,35.592826
1638015422910,32.556779,35.376904
1638015422910,30.110938,35.011581
1638015422910,31.803074,34.813858
1638015422910,32.83927,35.423538
1638015422910,32.775778,35.410944
1638015422910,32.735242,35.037014
1638015483028,29.969331,35.065076
1638015483028,31.799348,34.802695
1638015483028,30.665675,34.806258
1638015483028,32.922336,35.280485
1638015483028,32.776888,35.045617
1638015483028,32.810381,35.262241
1638015483028,32.766393,35.315155
1638015483028,31.721251,34.633497
1638015483028,31.799868,35.137105
1638015483028,31.821614,34.774492
1638015483028,32.777889,35.044246
1638015483028,31.966915,34.951057
1638015483028,32.768593,35.111383
1638015483028,32.174605,35.271595
1638015483028,30.863141,35.263105
1638015483028,30.865656,35.263536
1638015483028,32.015636,34.754761
1638015483028,31.825567,34.95151
1638015483028,31.206675,35.096223
1638015483028,32.832774,35.082702
1638015483028,32.630088,35.331242
1638015483028,30.857716,35.262177
1638015483028,32.765757,35.317147
1638015483028,32.532413,35.10149
1638015483028,32.816271,35.053258
1638015483028,31.265247,34.983962
1638015483028,30.607092,34.734857
1638015483028,32.554699,35.383357
1638015483028,32.158375,34.810011
1638015483028,31.776194,34.661697
1638015483028,33.221065,35.592826
1638015483028,32.556779,35.376904
1638015483028,30.110938,35.011581
1638015483028,31.340325,34.78927
1638015542120,29.969331,35.065076
1638015542120,31.799348,34.802695
1638015542120,30.665675,34.806258
1638015542120,32.922336,35.280485
1638015542120,32.776888,35.045617
1638015542120,32.810381,35.262241
1638015542120,31.786318,35.291634
1638015542120,32.766393,35.315155
1638015542120,31.799868,35.137105
1638015542120,31.821614,34.774492
1638015542120,32.777889,35.044246
1638015542120,31.966915,34.951057
1638015542120,32.768593,35.111383
1638015542120,30.863141,35.263105
1638015542120,30.865656,35.263536
1638015542120,32.015636,34.754761
1638015542120,31.825567,34.95151
1638015542120,31.206675,35.096223
1638015542120,32.630088,35.331242
1638015542120,30.857716,35.262177
1638015542120,32.765757,35.317147
1638015542120,32.532413,35.10149
1638015542120,32.816271,35.053258
1638015542120,31.265247,34.983962
1638015542120,30.607092,34.734857
1638015542120,32.554699,35.383357
1638015542120,32.158375,34.810011
1638015542120,31.776194,34.661697
1638015542120,33.221065,35.592826
1638015542120,32.556779,35.376904
1638015542120,30.110938,35.011581
1638015542120,31.340325,34.78927
1638015602244,29.969331,35.065076
1638015602244,31.799348,34.802695
1638015602244,30.665675,34.806258
1638015602244,32.922336,35.280485
1638015602244,32.810381,35.262241
1638015602244,31.786318,35.291634
1638015602244,32.766464,35.314857
1638015602244,31.799868,35.137105
1638015602244,31.821614,34.774492
1638015602244,32.777889,35.044246
1638015602244,31.966915,34.951057
1638015602244,32.768593,35.111383
1638015602244,30.863141,35.263105
1638015602244,30.865656,35.263536
1638015602244,32.015636,34.754761
1638015602244,31.825567,34.95151
1638015602244,31.206675,35.096223
1638015602244,30.857716,35.262177
1638015602244,32.765757,35.317147
1638015602244,32.532413,35.10149
1638015602244,32.816271,35.053258
1638015602244,31.265247,34.983962
1638015602244,30.607092,34.734857
1638015602244,32.554699,35.383357
1638015602244,32.158375,34.810011
1638015602244,31.776194,34.661697
1638015602244,32.067723,34.792632
1638015602244,33.221065,35.592826
1638015602244,32.556779,35.376904
1638015602244,32.501036,35.061333
1638015602244,30.110938,35.011581
1638015662341,29.969331,35.065076
1638015662341,31.799348,34.802695
1638015662341,32.810381,35.262241
1638015662341,31.786318,35.291634
1638015662341,32.766464,35.314857
1638015662341,31.799868,35.137105
1638015662341,31.821614,34.774492
1638015662341,32.777889,35.044246
1638015662341,31.966915,34.951057
1638015662341,30.863141,35.263105
1638015662341,30.865656,35.263536
1638015662341,32.015636,34.754761
1638015662341,31.206675,35.096223
1638015662341,30.857716,35.262177
1638015662341,32.765757,35.317147
1638015662341,32.532413,35.10149
1638015662341,32.816271,35.053258
1638015662341,31.265247,34.983962
1638015662341,30.607092,34.734857
1638015662341,32.737102,35.324406
1638015662341,32.554699,35.383357
1638015662341,32.158375,34.810011
1638015662341,31.776194,34.661697
1638015662341,32.067723,34.792632
1638015662341,33.221065,35.592826
1638015662341,32.556779,35.376904
1638015662341,32.501036,35.061333
1638015662341,30.110938,35.011581
1638015662341,32.640996,35.290855
1638015722308,29.969331,35.065076
1638015722308,31.799348,34.802695
1638015722308,32.810381,35.262241
1638015722308,31.786318,35.291634
1638015722308,32.766464,35.314857
1638015722308,31.799868,35.137105
1638015722308,31.821614,34.774492
1638015722308,32.777889,35.044246
1638015722308,31.966915,34.951057
1638015722308,30.863141,35.263105
1638015722308,30.865656,35.263536
1638015722308,32.015636,34.754761
1638015722308,31.206675,35.096223
1638015722308,30.857716,35.262177
1638015722308,32.765757,35.317147
1638015722308,32.532413,35.10149
1638015722308,32.816271,35.053258
1638015722308,31.265247,34.983962
1638015722308,30.607092,34.734857
1638015722308,32.737102,35.324406
1638015722308,32.554699,35.383357
1638015722308,32.158375,34.810011
1638015722308,31.776194,34.661697
1638015722308,32.067723,34.792632
1638015722308,33.221065,35.592826
1638015722308,32.556779,35.376904
1638015722308,32.501036,35.061333
1638015722308,30.110938,35.011581
1638015722308,32.640996,35.290855
1638015782407,29.969331,35.065076
1638015782407,31.799348,34.802695
1638015782407,32.810381,35.262241
1638015782407,31.786318,35.291634
1638015782407,32.766585,35.314337
1638015782407,31.799868,35.137105
1638015782407,31.821614,34.774492
1638015782407,31.966915,34.951057
1638015782407,30.863141,35.263105
1638015782407,32.015636,34.754761
1638015782407,31.206675,35.096223
1638015782407,32.765757,35.317147
1638015782407,32.532413,35.10149
1638015782407,32.767113,35.312097
1638015782407,30.607092,34.734857
1638015782407,32.737102,35.324406
1638015782407,32.554699,35.383357
1638015782407,32.158375,34.810011
1638015782407,31.776194,34.661697
1638015782407,33.221065,35.592826
1638015782407,32.152197,34.812864
1638015782407,32.556779,35.376904
1638015782407,32.501036,35.061333
1638015782407,30.110938,35.011581
1638015782407,32.640996,35.290855
1638015842490,29.969331,35.065076
1638015842490,31.799348,34.802695
1638015842490,32.810381,35.262241
1638015842490,31.786318,35.291634
1638015842490,32.766585,35.314337
1638015842490,31.799868,35.137105
1638015842490,31.821614,34.774492
1638015842490,32.077424,34.932892
1638015842490,31.25469,35.162647
1638015842490,31.966915,34.951057
1638015842490,30.863141,35.263105
1638015842490,31.206675,35.096223
1638015842490,32.765757,35.317147
1638015842490,32.532413,35.10149
1638015842490,32.767113,35.312097
1638015842490,30.607092,34.734857
1638015842490,32.737102,35.324406
1638015842490,32.554699,35.383357
1638015842490,32.158375,34.810011
1638015842490,31.776194,34.661697
1638015842490,33.221065,35.592826
1638015842490,32.152197,34.812864
1638015842490,32.556779,35.376904
1638015842490,32.501036,35.061333
1638015842490,30.110938,35.011581
1638015842490,32.640996,35.290855
1638015902622,29.969331,35.065076
1638015902622,31.799348,34.802695
1638015902622,32.810381,35.262241
1638015902622,31.786318,35.291634
1638015902622,32.766585,35.314337
1638015902622,31.799868,35.137105
1638015902622,32.077424,34.932892
1638015902622,31.25469,35.162647
1638015902622,31.966915,34.951057
1638015902622,30.863141,35.263105
1638015902622,31.206675,35.096223
1638015902622,32.765757,35.317147
1638015902622,32.532413,35.10149
1638015902622,32.767113,35.312097
1638015902622,30.607092,34.734857
