1656535562930,32.078339,34.792995
1656535562930,32.478817,34.906969
1656535562930,31.92373,34.999339
1656535562930,31.796242,35.16981
1656535623009,32.196149,34.886075
1656535623009,32.209238,34.973337
1656535623009,32.666114,35.107558
1656535623009,31.900591,35.02602
1656535623009,32.50473,34.914242
1656535623009,32.078339,34.792995
1656535623009,31.92373,34.999339
1656535623009,31.796242,35.16981
1656535681995,32.196149,34.886075
1656535681995,32.209238,34.973337
1656535681995,32.666114,35.107558
1656535681995,31.900591,35.02602
1656535681995,32.50473,34.914242
1656535681995,32.078339,34.792995
1656535681995,31.92373,34.999339
1656535681995,31.796242,35.16981
1656535742113,32.196149,34.886075
1656535742113,32.209238,34.973337
1656535742113,32.666114,35.107558
1656535742113,31.900591,35.02602
1656535742113,32.078339,34.792995
1656535742113,31.92373,34.999339
1656535742113,31.796242,35.16981
1656535742113,32.497404,35.096185
1656535802182,32.196149,34.886075
1656535802182,32.209238,34.973337
1656535802182,31.900591,35.02602
1656535802182,32.078339,34.792995
1656535802182,31.92373,34.999339
1656535802182,31.796242,35.16981
1656535802182,32.497404,35.096185
1656535862330,32.196149,34.886075
1656535862330,32.209238,34.973337
1656535862330,31.900591,35.02602
1656535862330,32.078339,34.792995
1656535862330,31.92373,34.999339
1656535862330,31.796242,35.16981
1656535862330,32.497404,35.096185
1656535922398,32.196149,34.886075
1656535922398,32.209238,34.973337
1656535922398,31.900591,35.02602
1656535922398,32.078339,34.792995
1656535922398,31.92373,34.999339
1656535922398,31.796242,35.16981
1656535922398,32.497404,35.096185
1656535982426,32.196149,34.886075
1656535982426,32.209238,34.973337
1656535982426,31.900591,35.02602
1656535982426,32.078339,34.792995
1656535982426,31.92373,34.999339
1656535982426,31.796242,35.16981
1656535982426,32.497404,35.096185
1656536042390,32.196149,34.886075
1656536042390,32.209238,34.973337
1656536042390,31.900591,35.02602
1656536042390,31.92373,34.999339
1656536042390,31.796242,35.16981
1656536042390,32.497404,35.096185
1656536102439,32.354053,34.908116
1656536102439,32.209238,34.973337
1656536102439,31.900591,35.02602
1656536102439,31.92373,34.999339
1656536102439,31.796242,35.16981
1656536102439,32.179074,34.944751
1656536102439,32.497404,35.096185
1656536162493,32.354053,34.908116
1656536162493,32.209238,34.973337
1656536162493,31.900591,35.02602
1656536162493,31.92373,34.999339
1656536162493,31.796242,35.16981
1656536162493,32.179074,34.944751
1656536162493,32.497404,35.096185
1656536222513,32.354053,34.908116
1656536222513,32.209238,34.973337
1656536222513,31.900591,35.02602
1656536222513,31.92373,34.999339
1656536222513,31.796242,35.16981
1656536222513,32.179074,34.944751
1656536222513,32.497404,35.096185
1656536282540,32.354053,34.908116
1656536282540,32.209238,34.973337
1656536282540,31.900591,35.02602
1656536282540,31.92373,34.999339
1656536282540,31.796242,35.16981
1656536282540,32.179074,34.944751
1656536282540,32.497404,35.096185
1656536342475,32.354053,34.908116
1656536342475,32.209238,34.973337
1656536342475,31.900591,35.02602
1656536342475,31.92373,34.999339
1656536342475,31.796242,35.16981
1656536342475,32.179074,34.944751
1656536342475,32.497404,35.096185
1656536402542,32.354053,34.908116
1656536402542,32.209238,34.973337
1656536402542,31.900591,35.02602
1656536402542,31.92373,34.999339
1656536402542,31.796242,35.16981
1656536402542,32.179074,34.944751
1656536402542,32.497404,35.096185
1656536462470,32.354053,34.908116
1656536462470,32.209238,34.973337
1656536462470,31.900591,35.02602
1656536462470,31.92373,34.999339
1656536462470,31.796242,35.16981
1656536462470,32.179074,34.944751
1656536462470,32.497404,35.096185
1656536522507,32.354053,34.908116
1656536522507,32.209238,34.973337
1656536522507,31.900591,35.02602
1656536522507,31.92373,34.999339
1656536522507,31.796242,35.16981
1656536522507,32.179074,34.944751
1656536522507,32.497404,35.096185
1656536582603,32.354053,34.908116
1656536582603,32.209238,34.973337
1656536582603,31.900591,35.02602
1656536582603,31.92373,34.999339
1656536582603,31.796242,35.16981
1656536582603,32.179074,34.944751
1656536582603,32.497404,35.096185
1656536642685,32.354053,34.908116
1656536642685,31.92373,34.999339
1656536642685,31.796242,35.16981
1656536642685,32.179074,34.944751
1656536642685,32.497404,35.096185
1656536702772,32.354053,34.908116
1656536702772,31.796242,35.16981
1656536702772,32.179074,34.944751
1656536702772,32.497404,35.096185
1656536762806,32.354053,34.908116
1656536762806,31.796242,35.16981
1656536762806,32.179074,34.944751
1656536762806,32.497404,35.096185
1656536822866,32.354053,34.908116
1656536822866,31.796242,35.16981
1656536822866,32.179074,34.944751
1656536822866,32.497404,35.096185
1656536882930,32.354053,34.908116
1656536882930,31.796242,35.16981
1656536882930,32.179074,34.944751
1656536882930,32.497404,35.096185
1656536942962,32.354053,34.908116
1656536942962,31.796242,35.16981
1656536942962,32.179074,34.944751
1656536942962,32.497404,35.096185
1656537003106,32.354053,34.908116
1656537003106,31.796242,35.16981
1656537003106,32.179074,34.944751
1656537003106,32.497404,35.096185
1656537062254,32.354053,34.908116
1656537062254,31.796242,35.16981
1656537062254,32.179074,34.944751
1656537062254,32.497404,35.096185
1656537122319,31.879425,34.8778
1656537122319,32.354053,34.908116
1656537122319,31.796242,35.16981
1656537122319,32.179074,34.944751
1656537122319,32.497404,35.096185
1656537182336,31.879425,34.8778
1656537182336,32.354053,34.908116
1656537182336,31.796242,35.16981
1656537182336,32.179074,34.944751
1656537182336,32.497404,35.096185
1656537242405,31.879425,34.8778
1656537242405,32.354053,34.908116
1656537242405,31.796242,35.16981
1656537242405,32.179074,34.944751
1656537242405,32.497404,35.096185
1656537302593,31.879425,34.8778
1656537302593,32.354053,34.908116
1656537302593,32.233525,34.966184
1656537302593,31.796242,35.16981
1656537302593,32.179074,34.944751
1656537302593,32.497404,35.096185
1656537362666,31.879425,34.8778
1656537362666,32.354053,34.908116
1656537362666,32.233525,34.966184
1656537362666,31.796242,35.16981
1656537362666,32.179074,34.944751
1656537362666,32.497404,35.096185
1656537422731,31.879425,34.8778
1656537422731,32.354053,34.908116
1656537422731,32.233525,34.966184
1656537422731,31.720409,34.988334
1656537422731,32.179074,34.944751
1656537422731,32.497404,35.096185
1656537482762,31.879425,34.8778
1656537482762,32.354053,34.908116
1656537482762,32.233525,34.966184
1656537482762,31.720409,34.988334
1656537482762,32.179074,34.944751
1656537482762,32.497404,35.096185
1656537542812,31.879425,34.8778
1656537542812,32.354053,34.908116
1656537542812,32.233525,34.966184
1656537542812,31.720409,34.988334
1656537542812,32.179074,34.944751
1656537542812,31.796019,35.169234
1656537602857,31.879425,34.8778
1656537602857,32.354053,34.908116
1656537602857,32.233525,34.966184
1656537602857,31.720409,34.988334
1656537602857,32.179074,34.944751
1656537602857,31.796019,35.169234
1656537662910,31.879425,34.8778
1656537662910,32.354053,34.908116
1656537662910,32.233525,34.966184
1656537662910,31.720409,34.988334
1656537662910,32.179074,34.944751
1656537662910,31.796019,35.169234
1656537722937,31.879425,34.8778
1656537722937,32.354053,34.908116
1656537722937,32.233525,34.966184
1656537722937,31.720409,34.988334
1656537722937,32.179074,34.944751
1656537722937,31.796019,35.169234
1656537782998,31.879425,34.8778
1656537782998,32.233525,34.966184
1656537782998,31.720409,34.988334
1656537782998,32.179074,34.944751
1656537782998,31.796019,35.169234
1656537842031,31.796269,35.158979
1656537842031,31.879425,34.8778
1656537842031,32.233525,34.966184
1656537842031,31.720409,34.988334
1656537842031,32.179074,34.944751
1656537842031,31.915645,35.027143
1656537842031,31.796019,35.169234
1656537902074,31.796269,35.158979
1656537902074,31.879425,34.8778
1656537902074,32.233525,34.966184
1656537902074,31.720409,34.988334
1656537902074,32.179074,34.944751
1656537902074,31.915645,35.027143
1656537962125,31.796269,35.158979
1656537962125,31.879425,34.8778
1656537962125,32.233525,34.966184
1656537962125,31.720409,34.988334
1656537962125,32.179074,34.944751
1656537962125,31.915645,35.027143
1656538022160,31.796269,35.158979
1656538022160,31.879425,34.8778
1656538022160,32.162981,34.817577
1656538022160,32.04108,34.781248
1656538022160,32.233525,34.966184
1656538022160,31.720409,34.988334
1656538022160,32.179074,34.944751
1656538022160,31.915645,35.027143
1656538082229,31.796269,35.158979
1656538082229,31.879425,34.8778
1656538082229,32.162981,34.817577
1656538082229,32.04108,34.781248
1656538082229,32.233525,34.966184
1656538082229,31.720409,34.988334
1656538082229,32.179074,34.944751
1656538082229,31.915645,35.027143
1656538142318,31.796269,35.158979
1656538142318,31.879425,34.8778
1656538142318,32.162981,34.817577
1656538142318,32.04108,34.781248
1656538142318,32.233525,34.966184
1656538142318,31.720409,34.988334
1656538142318,32.272768,34.856349
1656538142318,32.179074,34.944751
1656538142318,31.915645,35.027143
1656538202386,31.796269,35.158979
1656538202386,31.879425,34.8778
1656538202386,32.162981,34.817577
1656538202386,32.04108,34.781248
1656538202386,32.233525,34.966184
1656538202386,31.720409,34.988334
1656538202386,32.272768,34.856349
1656538202386,32.179074,34.944751
1656538202386,31.915645,35.027143
1656538262465,31.796269,35.158979
1656538262465,31.879425,34.8778
1656538262465,32.162981,34.817577
1656538262465,32.042056,34.781934
1656538262465,32.04108,34.781248
1656538262465,32.233525,34.966184
1656538262465,31.720409,34.988334
1656538262465,32.272768,34.856349
1656538262465,32.179074,34.944751
1656538262465,31.915645,35.027143
1656538322562,31.796269,35.158979
1656538322562,31.879425,34.8778
1656538322562,32.162981,34.817577
1656538322562,32.042056,34.781934
1656538322562,32.04108,34.781248
1656538322562,32.233525,34.966184
1656538322562,31.720409,34.988334
1656538322562,32.272768,34.856349
1656538322562,32.179074,34.944751
1656538322562,31.915645,35.027143
1656538383083,31.796269,35.158979
1656538383083,31.879425,34.8778
1656538383083,32.162981,34.817577
1656538383083,32.042056,34.781934
1656538383083,32.04108,34.781248
1656538383083,32.233525,34.966184
1656538383083,31.720409,34.988334
1656538383083,32.272768,34.856349
1656538383083,32.179074,34.944751
1656538383083,31.915645,35.027143
1656538442149,31.796269,35.158979
1656538442149,31.879425,34.8778
1656538442149,32.162981,34.817577
1656538442149,32.042056,34.781934
1656538442149,32.04108,34.781248
1656538442149,32.233525,34.966184
1656538442149,31.720409,34.988334
1656538442149,32.272768,34.856349
1656538442149,32.179074,34.944751
1656538442149,31.915645,35.027143
1656538502192,31.796269,35.158979
1656538502192,31.879425,34.8778
1656538502192,32.162981,34.817577
1656538502192,32.04108,34.781248
1656538502192,32.233525,34.966184
1656538502192,31.720409,34.988334
1656538502192,32.272768,34.856349
1656538502192,32.179074,34.944751
1656538502192,31.915645,35.027143
1656538562285,31.796269,35.158979
1656538562285,31.879425,34.8778
1656538562285,32.162981,34.817577
1656538562285,32.04108,34.781248
1656538562285,32.233525,34.966184
1656538562285,31.720409,34.988334
1656538562285,32.272768,34.856349
1656538562285,32.179074,34.944751
1656538562285,31.915645,35.027143
1656538622310,31.796269,35.158979
1656538622310,31.879425,34.8778
1656538622310,32.162981,34.817577
1656538622310,32.04108,34.781248
1656538622310,32.233525,34.966184
1656538622310,31.720409,34.988334
1656538622310,32.272768,34.856349
1656538622310,32.179074,34.944751
1656538622310,31.915645,35.027143
1656538682511,31.796269,35.158979
1656538682511,31.879425,34.8778
1656538682511,32.162981,34.817577
1656538682511,32.068039,34.944387
1656538682511,32.04108,34.781248
1656538682511,32.233525,34.966184
1656538682511,31.720409,34.988334
1656538682511,32.272768,34.856349
1656538682511,32.179074,34.944751
1656538682511,31.915645,35.027143
1656538742642,31.796269,35.158979
1656538742642,31.879425,34.8778
1656538742642,32.162981,34.817577
1656538742642,32.068039,34.944387
1656538742642,32.04108,34.781248
1656538742642,32.233525,34.966184
1656538742642,31.720409,34.988334
1656538742642,32.272768,34.856349
1656538742642,31.915645,35.027143
1656538802753,31.796269,35.158979
1656538802753,31.879425,34.8778
1656538802753,32.162981,34.817577
1656538802753,32.068039,34.944387
1656538802753,31.767618,34.667603
1656538802753,32.233525,34.966184
1656538802753,31.720409,34.988334
1656538802753,32.272768,34.856349
1656538802753,31.915645,35.027143
1656538862812,31.796269,35.158979
1656538862812,31.879425,34.8778
1656538862812,32.162981,34.817577
1656538862812,32.068039,34.944387
1656538862812,31.767618,34.667603
1656538862812,32.233525,34.966184
1656538862812,31.720409,34.988334
1656538862812,32.272768,34.856349
1656538862812,31.915645,35.027143
1656538922885,31.796269,35.158979
1656538922885,32.162981,34.817577
1656538922885,32.068039,34.944387
1656538922885,31.767618,34.667603
1656538922885,32.233525,34.966184
1656538922885,31.720409,34.988334
1656538922885,32.272768,34.856349
1656538922885,31.915645,35.027143
1656538983006,31.796269,35.158979
1656538983006,32.162981,34.817577
1656538983006,32.068039,34.944387
1656538983006,31.767618,34.667603
1656538983006,32.233525,34.966184
1656538983006,31.720409,34.988334
1656538983006,32.272768,34.856349
1656538983006,31.915645,35.027143
1656539041988,31.796269,35.158979
1656539041988,32.162981,34.817577
1656539041988,32.068039,34.944387
1656539041988,31.767618,34.667603
1656539041988,32.233525,34.966184
1656539041988,31.720409,34.988334
1656539041988,32.272768,34.856349
1656539041988,31.915645,35.027143
1656539102055,31.796269,35.158979
1656539102055,32.162981,34.817577
1656539102055,32.034808,34.786177
1656539102055,32.068039,34.944387
1656539102055,31.767618,34.667603
1656539102055,31.821966,34.7094
1656539102055,31.720409,34.988334
1656539102055,31.817814,34.734084
1656539102055,32.272768,34.856349
1656539102055,31.915645,35.027143
1656539162121,31.796269,35.158979
1656539162121,32.162981,34.817577
1656539162121,32.034808,34.786177
1656539162121,32.068039,34.944387
1656539162121,31.821966,34.7094
1656539162121,31.720409,34.988334
1656539162121,31.817814,34.734084
1656539162121,32.272768,34.856349
1656539162121,31.915645,35.027143
1656539222179,31.796269,35.158979
1656539222179,32.162981,34.817577
1656539222179,32.034808,34.786177
1656539222179,32.068039,34.944387
1656539222179,31.821966,34.7094
1656539222179,31.817814,34.734084
1656539222179,32.272768,34.856349
1656539222179,31.915645,35.027143
1656539222179,32.06619,34.769817
1656539282207,31.796269,35.158979
1656539282207,32.162981,34.817577
1656539282207,32.034808,34.786177
1656539282207,32.068039,34.944387
1656539282207,31.821966,34.7094
1656539282207,31.817814,34.734084
1656539282207,32.272768,34.856349
1656539282207,31.915645,35.027143
1656539282207,32.06619,34.769817
1656539342276,31.796269,35.158979
1656539342276,32.162981,34.817577
1656539342276,31.979323,34.793389
1656539342276,32.034808,34.786177
1656539342276,32.068039,34.944387
1656539342276,31.821966,34.7094
1656539342276,31.817814,34.734084
1656539342276,32.272768,34.856349
1656539342276,31.915645,35.027143
1656539342276,32.06619,34.769817
1656539402338,31.803669,34.767077
1656539402338,32.162981,34.817577
1656539402338,31.979323,34.793389
1656539402338,32.034808,34.786177
1656539402338,32.068039,34.944387
1656539402338,31.821966,34.7094
1656539402338,31.817814,34.734084
1656539402338,32.272768,34.856349
1656539402338,31.915645,35.027143
1656539402338,32.06619,34.769817
1656539462410,31.804397,34.765246
1656539462410,32.162981,34.817577
1656539462410,31.979323,34.793389
1656539462410,32.176042,34.823089
1656539462410,32.034808,34.786177
1656539462410,32.068039,34.944387
1656539462410,31.821966,34.7094
1656539462410,31.817814,34.734084
1656539462410,32.272768,34.856349
1656539462410,31.915645,35.027143
1656539462410,32.06619,34.769817
1656539522496,31.804397,34.765246
1656539522496,32.162981,34.817577
1656539522496,31.979323,34.793389
1656539522496,32.176042,34.823089
1656539522496,32.034808,34.786177
1656539522496,32.068039,34.944387
1656539522496,31.821966,34.7094
1656539522496,31.817814,34.734084
1656539522496,32.272768,34.856349
1656539522496,31.915645,35.027143
1656539522496,32.06619,34.769817
1656539582555,31.804397,34.765246
1656539582555,32.162981,34.817577
1656539582555,31.979323,34.793389
1656539582555,32.176042,34.823089
1656539582555,32.034808,34.786177
1656539582555,32.068039,34.944387
1656539582555,31.821966,34.7094
1656539582555,31.817814,34.734084
1656539582555,32.272768,34.856349
1656539582555,31.915645,35.027143
1656539582555,32.06619,34.769817
1656539642627,31.804397,34.765246
1656539642627,32.162981,34.817577
1656539642627,31.736781,34.822013
1656539642627,31.979323,34.793389
1656539642627,32.176042,34.823089
1656539642627,32.034808,34.786177
1656539642627,32.068039,34.944387
1656539642627,31.821966,34.7094
1656539642627,31.817814,34.734084
1656539642627,32.272768,34.856349
1656539642627,31.915645,35.027143
1656539642627,32.06619,34.769817
1656539702730,31.804397,34.765246
1656539702730,32.162981,34.817577
1656539702730,31.736781,34.822013
1656539702730,31.979323,34.793389
1656539702730,32.176042,34.823089
1656539702730,32.034808,34.786177
1656539702730,32.068039,34.944387
1656539702730,31.821966,34.7094
1656539702730,31.817814,34.734084
1656539702730,32.272768,34.856349
1656539702730,31.794465,35.164212
1656539702730,31.915645,35.027143
1656539702730,32.06619,34.769817
1656539762765,31.804397,34.765246
1656539762765,32.162981,34.817577
1656539762765,31.736781,34.822013
1656539762765,31.979323,34.793389
1656539762765,32.176685,34.824316
1656539762765,32.176042,34.823089
1656539762765,32.034808,34.786177
1656539762765,32.068039,34.944387
1656539762765,31.821966,34.7094
1656539762765,31.817814,34.734084
1656539762765,32.272768,34.856349
1656539762765,31.794465,35.164212
1656539762765,31.915645,35.027143
1656539762765,32.06619,34.769817
1656539822797,31.804397,34.765246
1656539822797,31.736781,34.822013
1656539822797,31.979323,34.793389
1656539822797,32.176685,34.824316
1656539822797,32.176042,34.823089
1656539822797,32.034808,34.786177
1656539822797,32.068039,34.944387
1656539822797,31.821966,34.7094
1656539822797,31.909656,34.883129
1656539822797,32.272768,34.856349
1656539822797,31.794465,35.164212
1656539822797,31.915645,35.027143
1656539822797,32.06619,34.769817
1656539882825,31.804397,34.765246
1656539882825,31.736781,34.822013
1656539882825,31.979323,34.793389
1656539882825,32.176685,34.824316
1656539882825,32.176042,34.823089
1656539882825,32.034808,34.786177
1656539882825,32.068039,34.944387
1656539882825,31.821966,34.7094
1656539882825,31.909656,34.883129
1656539882825,32.272768,34.856349
1656539882825,31.794465,35.164212
1656539882825,31.915645,35.027143
1656539882825,32.06619,34.769817
1656539942845,31.804397,34.765246
1656539942845,31.736781,34.822013
1656539942845,31.979323,34.793389
1656539942845,32.176685,34.824316
1656539942845,32.176042,34.823089
1656539942845,32.034808,34.786177
1656539942845,32.068039,34.944387
1656539942845,31.821966,34.7094
1656539942845,31.909656,34.883129
1656539942845,31.794465,35.164212
1656539942845,31.915645,35.027143
1656539942845,32.06619,34.769817
1656540002888,31.804397,34.765246
1656540002888,31.736781,34.822013
1656540002888,32.176685,34.824316
1656540002888,32.176042,34.823089
1656540002888,32.034808,34.786177
1656540002888,32.068039,34.944387
1656540002888,31.821966,34.7094
1656540002888,31.909656,34.883129
1656540002888,31.794465,35.164212
1656540002888,31.915645,35.027143
1656540002888,32.06619,34.769817
1656540062957,31.804397,34.765246
1656540062957,32.176685,34.824316
1656540062957,32.176042,34.823089
1656540062957,32.034808,34.786177
1656540062957,32.068039,34.944387
1656540062957,31.821966,34.7094
1656540062957,31.909656,34.883129
1656540062957,31.794465,35.164212
1656540062957,31.915645,35.027143
1656540062957,32.06619,34.769817
1656540123008,31.804397,34.765246
1656540123008,32.176685,34.824316
1656540123008,32.176042,34.823089
1656540123008,32.034808,34.786177
1656540123008,32.068039,34.944387
1656540123008,31.821966,34.7094
1656540123008,31.909656,34.883129
1656540123008,31.794465,35.164212
1656540123008,31.915645,35.027143
1656540123008,32.06619,34.769817
1656540181942,31.804397,34.765246
1656540181942,32.176685,34.824316
1656540181942,32.176042,34.823089
1656540181942,32.034808,34.786177
1656540181942,32.068039,34.944387
1656540181942,31.821966,34.7094
1656540181942,31.909656,34.883129
1656540181942,31.794465,35.164212
1656540181942,31.915645,35.027143
1656540181942,32.06619,34.769817
1656540243095,31.804397,34.765246
1656540243095,32.176685,34.824316
1656540243095,32.176042,34.823089
1656540243095,32.034808,34.786177
1656540243095,32.830084,35.494148
1656540243095,32.068039,34.944387
1656540243095,31.821966,34.7094
1656540243095,31.909656,34.883129
1656540243095,31.794465,35.164212
1656540243095,31.915645,35.027143
1656540243095,32.06619,34.769817
1656540302068,31.804397,34.765246
1656540302068,32.176685,34.824316
1656540302068,32.176042,34.823089
1656540302068,32.034808,34.786177
1656540302068,32.830084,35.494148
1656540302068,32.068039,34.944387
1656540302068,31.821966,34.7094
1656540302068,31.909656,34.883129
1656540302068,31.794465,35.164212
1656540302068,31.915645,35.027143
1656540302068,32.06619,34.769817
1656540362123,31.804397,34.765246
1656540362123,32.176685,34.824316
1656540362123,32.176042,34.823089
1656540362123,32.034808,34.786177
1656540362123,32.830084,35.494148
1656540362123,32.068039,34.944387
1656540362123,31.821966,34.7094
1656540362123,31.909656,34.883129
1656540362123,31.794465,35.164212
1656540362123,31.915645,35.027143
1656540362123,32.06619,34.769817
1656540422172,31.804397,34.765246
1656540422172,32.176685,34.824316
1656540422172,32.176042,34.823089
1656540422172,32.034808,34.786177
1656540422172,32.830084,35.494148
1656540422172,32.068039,34.944387
1656540422172,31.821966,34.7094
1656540422172,31.909656,34.883129
1656540422172,31.794465,35.164212
1656540422172,31.915645,35.027143
1656540422172,32.06619,34.769817
1656540482249,31.804397,34.765246
1656540482249,31.719173,34.631796
1656540482249,32.176685,34.824316
1656540482249,32.176042,34.823089
1656540482249,32.034808,34.786177
1656540482249,32.830084,35.494148
1656540482249,32.068039,34.944387
1656540482249,31.821966,34.7094
1656540482249,31.909656,34.883129
1656540482249,31.794465,35.164212
1656540482249,31.915645,35.027143
1656540482249,32.06619,34.769817
1656540542757,31.804397,34.765246
1656540542757,31.719173,34.631796
1656540542757,32.176685,34.824316
1656540542757,32.176042,34.823089
1656540542757,32.034808,34.786177
1656540542757,32.830084,35.494148
1656540542757,32.068039,34.944387
1656540542757,31.821966,34.7094
1656540542757,31.909656,34.883129
1656540542757,31.794465,35.164212
1656540542757,31.915645,35.027143
1656540542757,32.06619,34.769817
1656540602803,31.804397,34.765246
1656540602803,31.719173,34.631796
1656540602803,32.176685,34.824316
1656540602803,32.176042,34.823089
1656540602803,32.034808,34.786177
1656540602803,32.830084,35.494148
1656540602803,32.068039,34.944387
1656540602803,31.821966,34.7094
1656540602803,31.909656,34.883129
1656540602803,31.794465,35.164212
1656540602803,31.915645,35.027143
1656540602803,32.06619,34.769817
1656540662883,31.804397,34.765246
1656540662883,31.719173,34.631796
1656540662883,32.176685,34.824316
1656540662883,32.176042,34.823089
1656540662883,32.034808,34.786177
1656540662883,32.830084,35.494148
1656540662883,32.068039,34.944387
1656540662883,31.821966,34.7094
1656540662883,31.909656,34.883129
1656540662883,31.969032,34.829706
1656540662883,31.794465,35.164212
1656540662883,31.915645,35.027143
1656540662883,32.06619,34.769817
1656540722917,31.804397,34.765246
1656540722917,31.719173,34.631796
1656540722917,32.176685,34.824316
1656540722917,32.176042,34.823089
1656540722917,32.034808,34.786177
1656540722917,32.830084,35.494148
1656540722917,32.068039,34.944387
1656540722917,31.821966,34.7094
1656540722917,31.909656,34.883129
1656540722917,31.969032,34.829706
1656540722917,31.794465,35.164212
1656540722917,31.915645,35.027143
1656540722917,32.06619,34.769817
1656540782945,31.804397,34.765246
1656540782945,31.719173,34.631796
1656540782945,32.176685,34.824316
1656540782945,32.176042,34.823089
1656540782945,32.034808,34.786177
1656540782945,32.830084,35.494148
1656540782945,32.068039,34.944387
1656540782945,31.821966,34.7094
1656540782945,31.909656,34.883129
1656540782945,31.969032,34.829706
1656540782945,31.794465,35.164212
1656540782945,31.915645,35.027143
1656540782945,32.06619,34.769817
1656540843007,31.804397,34.765246
1656540843007,31.719173,34.631796
1656540843007,32.176685,34.824316
1656540843007,32.034808,34.786177
1656540843007,32.830084,35.494148
1656540843007,32.068039,34.944387
1656540843007,31.909656,34.883129
1656540843007,31.969032,34.829706
1656540843007,31.794465,35.164212
1656540843007,31.915645,35.027143
1656540843007,32.06619,34.769817
1656540901981,31.804397,34.765246
1656540901981,31.719173,34.631796
1656540901981,32.176685,34.824316
1656540901981,32.034808,34.786177
1656540901981,32.830084,35.494148
1656540901981,32.068039,34.944387
1656540901981,31.909656,34.883129
1656540901981,31.969032,34.829706
1656540901981,31.794465,35.164212
1656540901981,31.915645,35.027143
1656540901981,32.06619,34.769817
1656540962113,31.804397,34.765246
1656540962113,31.719173,34.631796
1656540962113,32.176685,34.824316
1656540962113,32.034808,34.786177
1656540962113,32.830084,35.494148
1656540962113,32.068039,34.944387
1656540962113,31.809539,34.752533
1656540962113,31.909656,34.883129
1656540962113,31.969032,34.829706
1656540962113,31.794465,35.164212
1656540962113,31.915645,35.027143
1656540962113,32.06619,34.769817
1656541022166,31.804397,34.765246
1656541022166,31.719173,34.631796
1656541022166,32.176685,34.824316
1656541022166,32.034808,34.786177
1656541022166,32.830084,35.494148
1656541022166,32.068039,34.944387
1656541022166,31.809539,34.752533
1656541022166,31.909656,34.883129
1656541022166,31.969032,34.829706
1656541022166,31.794465,35.164212
1656541022166,31.915645,35.027143
1656541082242,31.804397,34.765246
1656541082242,31.719173,34.631796
1656541082242,32.176685,34.824316
1656541082242,32.034808,34.786177
1656541082242,32.830084,35.494148
1656541082242,31.809539,34.752533
1656541082242,31.909656,34.883129
1656541082242,31.969032,34.829706
1656541082242,31.794465,35.164212
1656541082242,31.915645,35.027143
1656541142319,31.804397,34.765246
1656541142319,31.719173,34.631796
1656541142319,32.176685,34.824316
1656541142319,32.034808,34.786177
1656541142319,32.830084,35.494148
1656541142319,31.809539,34.752533
1656541142319,31.909656,34.883129
1656541142319,31.969032,34.829706
1656541142319,31.794465,35.164212
1656541142319,31.915645,35.027143
1656541202411,31.804397,34.765246
1656541202411,31.719173,34.631796
1656541202411,32.176685,34.824316
1656541202411,32.034808,34.786177
1656541202411,32.830084,35.494148
1656541202411,31.809539,34.752533
1656541202411,31.909656,34.883129
1656541202411,31.969032,34.829706
1656541202411,31.794465,35.164212
1656541262532,31.804397,34.765246
1656541262532,31.719173,34.631796
1656541262532,32.176685,34.824316
1656541262532,32.034808,34.786177
1656541262532,32.830084,35.494148
1656541262532,31.821984,34.709294
1656541262532,31.809539,34.752533
1656541262532,31.909656,34.883129
1656541262532,31.969032,34.829706
1656541322618,31.804397,34.765246
1656541322618,31.719173,34.631796
1656541322618,32.176685,34.824316
1656541322618,32.034808,34.786177
1656541322618,32.830084,35.494148
1656541322618,31.821984,34.709294
1656541322618,31.809539,34.752533
1656541322618,31.909656,34.883129
1656541322618,31.969032,34.829706
1656541382635,31.804397,34.765246
1656541382635,31.719173,34.631796
1656541382635,32.176685,34.824316
1656541382635,32.034808,34.786177
1656541382635,32.830084,35.494148
1656541382635,31.821984,34.709294
1656541382635,31.809539,34.752533
1656541382635,31.909656,34.883129
1656541382635,31.969032,34.829706
1656541442717,31.804397,34.765246
1656541442717,32.176685,34.824316
1656541442717,32.034808,34.786177
1656541442717,32.830084,35.494148
1656541442717,31.821984,34.709294
1656541442717,31.809539,34.752533
1656541442717,31.909656,34.883129
1656541442717,31.969032,34.829706
1656541502794,31.804397,34.765246
1656541502794,32.176685,34.824316
1656541502794,32.034808,34.786177
1656541502794,32.830084,35.494148
1656541502794,31.821984,34.709294
1656541502794,31.809539,34.752533
1656541502794,31.909656,34.883129
1656541502794,31.969032,34.829706
1656541562830,31.804397,34.765246
1656541562830,32.034808,34.786177
1656541562830,32.830084,35.494148
1656541562830,31.821984,34.709294
1656541562830,31.809539,34.752533
1656541562830,31.909656,34.883129
1656541562830,31.969032,34.829706
1656541622776,31.804397,34.765246
1656541622776,32.034808,34.786177
1656541622776,32.830084,35.494148
1656541622776,31.821984,34.709294
1656541622776,31.809539,34.752533
1656541622776,31.969032,34.829706
1656541682806,31.804397,34.765246
1656541682806,32.034808,34.786177
1656541682806,32.830084,35.494148
1656541682806,31.821984,34.709294
1656541682806,31.809539,34.752533
1656541682806,31.969032,34.829706
1656541742913,31.804397,34.765246
1656541742913,32.034808,34.786177
1656541742913,32.830084,35.494148
1656541742913,31.821984,34.709294
1656541742913,31.809539,34.752533
