1623402422449,31.999633,34.871566
1623402422449,31.796903,35.494388
1623402422449,31.78472,34.674059
1623402422449,32.12937,34.949372
1623402422449,32.068117,34.8981
1623402422449,31.996427,34.774564
1623402422449,31.957399,34.915799
1623402422449,32.06805,34.898508
1623402422449,32.822398,35.131541
1623402422449,31.198561,34.922866
1623402422449,32.91378,35.156501
1623402422449,32.805041,35.643055
1623402422449,32.282531,34.896592
1623402422449,31.706115,35.169522
1623402422449,31.730502,35.189368
1623402422449,32.989787,35.484718
1623402482289,31.783291,35.262135
1623402482289,31.999633,34.871566
1623402482289,31.796903,35.494388
1623402482289,31.78472,34.674059
1623402482289,32.12937,34.949372
1623402482289,32.068117,34.8981
1623402482289,31.996427,34.774564
1623402482289,31.957399,34.915799
1623402482289,32.06805,34.898508
1623402482289,32.822398,35.131541
1623402482289,31.198561,34.922866
1623402482289,32.91378,35.156501
1623402482289,32.805041,35.643055
1623402482289,32.282531,34.896592
1623402482289,31.706115,35.169522
1623402482289,31.730502,35.189368
1623402482289,32.989787,35.484718
1623402542318,31.999633,34.871566
1623402542318,32.49871,35.065932
1623402542318,32.068117,34.8981
1623402542318,32.476363,35.03751
1623402542318,31.996427,34.774564
1623402542318,31.957399,34.915799
1623402542318,31.721128,34.63361
1623402542318,32.06805,34.898508
1623402542318,32.822398,35.131541
1623402542318,32.91378,35.156501
1623402542318,32.805041,35.643055
1623402542318,32.282531,34.896592
1623402542318,31.706115,35.169522
1623402542318,31.730502,35.189368
1623402542318,32.989787,35.484718
1623402602259,31.999633,34.871566
1623402602259,32.49871,35.065932
1623402602259,32.068117,34.8981
1623402602259,32.476363,35.03751
1623402602259,31.996427,34.774564
1623402602259,31.957399,34.915799
1623402602259,31.721128,34.63361
1623402602259,32.06805,34.898508
1623402602259,32.822398,35.131541
1623402602259,32.91378,35.156501
1623402602259,32.805041,35.643055
1623402602259,32.282531,34.896592
1623402602259,31.706115,35.169522
1623402602259,31.730502,35.189368
1623402602259,32.989787,35.484718
1623402662246,32.071517,34.885491
1623402662246,31.999633,34.871566
1623402662246,32.913434,35.15622
1623402662246,32.49871,35.065932
1623402662246,32.067901,34.898745
1623402662246,30.325325,35.15179
1623402662246,32.476363,35.03751
1623402662246,31.996427,34.774564
1623402662246,31.957399,34.915799
1623402662246,31.721128,34.63361
1623402662246,31.752041,35.18958
1623402662246,32.06805,34.898508
1623402662246,32.91378,35.156501
1623402662246,32.805041,35.643055
1623402662246,29.607271,34.982994
1623402662246,31.706115,35.169522
1623402662246,31.730502,35.189368
1623402662246,32.989787,35.484718
1623402722380,32.071517,34.885491
1623402722380,31.999633,34.871566
1623402722380,32.913434,35.15622
1623402722380,32.49871,35.065932
1623402722380,32.067901,34.898745
1623402722380,30.325325,35.15179
1623402722380,32.476363,35.03751
1623402722380,31.996427,34.774564
1623402722380,31.957399,34.915799
1623402722380,31.721128,34.63361
1623402722380,31.752041,35.18958
1623402722380,32.06805,34.898508
1623402722380,32.91378,35.156501
1623402722380,32.805041,35.643055
1623402722380,29.607271,34.982994
1623402722380,31.954984,34.794795
1623402722380,31.706115,35.169522
1623402722380,31.730502,35.189368
1623402722380,32.989787,35.484718
1623402782507,32.071517,34.885491
1623402782507,31.999633,34.871566
1623402782507,32.913434,35.15622
1623402782507,32.479597,35.037039
1623402782507,32.49871,35.065932
1623402782507,32.067901,34.898745
1623402782507,30.325325,35.15179
1623402782507,31.996427,34.774564
1623402782507,31.957399,34.915799
1623402782507,31.721128,34.63361
1623402782507,31.752041,35.18958
1623402782507,32.06805,34.898508
1623402782507,32.91378,35.156501
1623402782507,32.805041,35.643055
1623402782507,29.607271,34.982994
1623402782507,31.954984,34.794795
1623402782507,31.706115,35.169522
1623402782507,31.730502,35.189368
1623402782507,32.989787,35.484718
1623402842493,32.071517,34.885491
1623402842493,31.999633,34.871566
1623402842493,32.913434,35.15622
1623402842493,32.824263,34.971442
1623402842493,32.479597,35.037039
1623402842493,33.032119,35.571576
1623402842493,32.49871,35.065932
1623402842493,32.067901,34.898745
1623402842493,30.325325,35.15179
1623402842493,31.996427,34.774564
1623402842493,31.957399,34.915799
1623402842493,31.752041,35.18958
1623402842493,32.06805,34.898508
1623402842493,32.91378,35.156501
1623402842493,32.805041,35.643055
1623402842493,29.607271,34.982994
1623402842493,31.954984,34.794795
1623402842493,31.706115,35.169522
1623402902502,32.071517,34.885491
1623402902502,31.999633,34.871566
1623402902502,32.913434,35.15622
1623402902502,32.824263,34.971442
1623402902502,32.479597,35.037039
1623402902502,31.366838,34.84428
1623402902502,33.032119,35.571576
1623402902502,31.953196,34.785788
1623402902502,32.49871,35.065932
1623402902502,32.067901,34.898745
1623402902502,30.325325,35.15179
1623402902502,31.996427,34.774564
1623402902502,31.957399,34.915799
1623402902502,31.752041,35.18958
1623402902502,32.06805,34.898508
1623402902502,32.91378,35.156501
1623402902502,32.805041,35.643055
1623402902502,29.607271,34.982994
1623402902502,31.954984,34.794795
1623402902502,31.706115,35.169522
1623402962463,32.071517,34.885491
1623402962463,31.999633,34.871566
1623402962463,32.913434,35.15622
1623402962463,32.824263,34.971442
1623402962463,32.479597,35.037039
1623402962463,31.366838,34.84428
1623402962463,33.032119,35.571576
1623402962463,31.953196,34.785788
1623402962463,32.49871,35.065932
1623402962463,32.067901,34.898745
1623402962463,30.325325,35.15179
1623402962463,31.996427,34.774564
1623402962463,31.957399,34.915799
1623402962463,31.752041,35.18958
1623402962463,32.06805,34.898508
1623402962463,32.91378,35.156501
1623402962463,32.805041,35.643055
1623402962463,29.607271,34.982994
1623402962463,31.954984,34.794795
1623402962463,31.706115,35.169522
1623403022479,32.071517,34.885491
1623403022479,31.999633,34.871566
1623403022479,32.913434,35.15622
1623403022479,32.824263,34.971442
1623403022479,32.479597,35.037039
1623403022479,31.366838,34.84428
1623403022479,33.032119,35.571576
1623403022479,31.953196,34.785788
1623403022479,32.49871,35.065932
1623403022479,32.067901,34.898745
1623403022479,30.325325,35.15179
1623403022479,31.996427,34.774564
1623403022479,31.957399,34.915799
1623403022479,31.752041,35.18958
1623403022479,32.06805,34.898508
1623403022479,32.91378,35.156501
1623403022479,32.805041,35.643055
1623403022479,29.607271,34.982994
1623403022479,31.954984,34.794795
1623403022479,31.706115,35.169522
1623403022479,31.730502,35.189368
1623403022479,32.989787,35.484718
1623403082474,32.071517,34.885491
1623403082474,31.999633,34.871566
1623403082474,32.613419,34.92777
1623403082474,32.913434,35.15622
1623403082474,32.824263,34.971442
1623403082474,31.366838,34.84428
1623403082474,33.032119,35.571576
1623403082474,30.939696,35.301534
1623403082474,32.49871,35.065932
1623403082474,32.067901,34.898745
1623403082474,30.325325,35.15179
1623403082474,31.7761,35.217065
1623403082474,31.996427,34.774564
1623403082474,31.957399,34.915799
1623403082474,31.752041,35.18958
1623403082474,32.06805,34.898508
1623403082474,32.91378,35.156501
1623403082474,32.805041,35.643055
1623403082474,29.607271,34.982994
1623403082474,31.954984,34.794795
1623403082474,31.706115,35.169522
1623403082474,31.626417,34.756927
1623403082474,31.730502,35.189368
1623403142499,31.523092,34.786895
1623403142499,32.071517,34.885491
1623403142499,31.999633,34.871566
1623403142499,32.613419,34.92777
1623403142499,32.913434,35.15622
1623403142499,32.824263,34.971442
1623403142499,33.032119,35.571576
1623403142499,30.939696,35.301534
1623403142499,32.49871,35.065932
1623403142499,32.067901,34.898745
1623403142499,32.948546,35.543381
1623403142499,30.325325,35.15179
1623403142499,31.7761,35.217065
1623403142499,31.996427,34.774564
1623403142499,31.957399,34.915799
1623403142499,31.752041,35.18958
1623403142499,32.06805,34.898508
1623403142499,32.91378,35.156501
1623403142499,32.805041,35.643055
1623403142499,29.607271,34.982994
1623403142499,31.954984,34.794795
1623403142499,31.706115,35.169522
1623403142499,31.626417,34.756927
1623403142499,31.730502,35.189368
1623403202570,31.523092,34.786895
1623403202570,32.071517,34.885491
1623403202570,31.999633,34.871566
1623403202570,32.613419,34.92777
1623403202570,32.913434,35.15622
1623403202570,32.824263,34.971442
1623403202570,33.032119,35.571576
1623403202570,30.939696,35.301534
1623403202570,32.49871,35.065932
1623403202570,32.333089,34.871317
1623403202570,32.067901,34.898745
1623403202570,32.471114,35.020831
1623403202570,32.948546,35.543381
1623403202570,30.325325,35.15179
1623403202570,31.7761,35.217065
1623403202570,31.996427,34.774564
1623403202570,31.957399,34.915799
1623403202570,31.752041,35.18958
1623403202570,32.06805,34.898508
1623403202570,32.91378,35.156501
1623403202570,32.805041,35.643055
1623403202570,29.607271,34.982994
1623403202570,31.954984,34.794795
1623403202570,31.706115,35.169522
1623403202570,31.626417,34.756927
1623403202570,31.730502,35.189368
1623403202570,32.989787,35.484718
1623403262577,31.523092,34.786895
1623403262577,32.071517,34.885491
1623403262577,31.999633,34.871566
1623403262577,32.613419,34.92777
1623403262577,32.913434,35.15622
1623403262577,32.824263,34.971442
1623403262577,33.032119,35.571576
1623403262577,30.939696,35.301534
1623403262577,32.49871,35.065932
1623403262577,32.788933,35.466076
1623403262577,32.333089,34.871317
1623403262577,32.067901,34.898745
1623403262577,32.471114,35.020831
1623403262577,32.948546,35.543381
1623403262577,30.325325,35.15179
1623403262577,31.7761,35.217065
1623403262577,31.996427,34.774564
1623403262577,31.957399,34.915799
1623403262577,31.752041,35.18958
1623403262577,32.06805,34.898508
1623403262577,32.91378,35.156501
1623403262577,32.805041,35.643055
1623403262577,29.607271,34.982994
1623403262577,31.954984,34.794795
1623403262577,31.706115,35.169522
1623403262577,31.626417,34.756927
1623403262577,31.730502,35.189368
1623403322536,31.523092,34.786895
1623403322536,32.071517,34.885491
1623403322536,31.999633,34.871566
1623403322536,32.613419,34.92777
1623403322536,32.913434,35.15622
1623403322536,32.824263,34.971442
1623403322536,33.032119,35.571576
1623403322536,30.939696,35.301534
1623403322536,32.49871,35.065932
1623403322536,32.788933,35.466076
1623403322536,32.333089,34.871317
1623403322536,32.067901,34.898745
1623403322536,32.471114,35.020831
1623403322536,32.948546,35.543381
1623403322536,30.325325,35.15179
1623403322536,31.7761,35.217065
1623403322536,31.996427,34.774564
1623403322536,31.957399,34.915799
1623403322536,31.752041,35.18958
1623403322536,32.06805,34.898508
1623403322536,32.805041,35.643055
1623403322536,29.607271,34.982994
1623403322536,31.954984,34.794795
1623403322536,31.706115,35.169522
1623403322536,31.626417,34.756927
1623403322536,31.730502,35.189368
1623403382513,31.523092,34.786895
1623403382513,32.071517,34.885491
1623403382513,31.999633,34.871566
1623403382513,32.613419,34.92777
1623403382513,32.824263,34.971442
1623403382513,30.939696,35.301534
1623403382513,32.49871,35.065932
1623403382513,32.788933,35.466076
1623403382513,32.333089,34.871317
1623403382513,32.471114,35.020831
1623403382513,32.948546,35.543381
1623403382513,30.325325,35.15179
1623403382513,31.7761,35.217065
1623403382513,31.996427,34.774564
1623403382513,31.957399,34.915799
1623403382513,31.752041,35.18958
1623403382513,32.06805,34.898508
1623403382513,32.805041,35.643055
1623403382513,29.607271,34.982994
1623403382513,31.954984,34.794795
1623403382513,31.706115,35.169522
1623403382513,31.626417,34.756927
1623403382513,31.730502,35.189368
1623403382513,32.989787,35.484718
1623403442574,31.523092,34.786895
1623403442574,31.999633,34.871566
1623403442574,32.824263,34.971442
1623403442574,32.914268,35.543488
1623403442574,32.913618,35.542811
1623403442574,32.088299,34.775274
1623403442574,32.465981,34.896838
1623403442574,30.939696,35.301534
1623403442574,32.49871,35.065932
1623403442574,32.788933,35.466076
1623403442574,32.333089,34.871317
1623403442574,32.471114,35.020831
1623403442574,32.948546,35.543381
1623403442574,30.325325,35.15179
1623403442574,31.7761,35.217065
1623403442574,31.996427,34.774564
1623403442574,31.957399,34.915799
1623403442574,31.752041,35.18958
1623403442574,32.06805,34.898508
1623403442574,32.805041,35.643055
1623403442574,29.607271,34.982994
1623403442574,31.954984,34.794795
1623403442574,31.706115,35.169522
1623403442574,31.626417,34.756927
1623403442574,31.730502,35.189368
1623403442574,32.989787,35.484718
1623403502724,31.999633,34.871566
1623403502724,32.824263,34.971442
1623403502724,32.916649,35.157316
1623403502724,32.914268,35.543488
1623403502724,32.913618,35.542811
1623403502724,32.088299,34.775274
1623403502724,32.465981,34.896838
1623403502724,30.939696,35.301534
1623403502724,32.49871,35.065932
1623403502724,32.788933,35.466076
1623403502724,32.333089,34.871317
1623403502724,32.471114,35.020831
1623403502724,30.325325,35.15179
1623403502724,31.7761,35.217065
1623403502724,31.996427,34.774564
1623403502724,31.957399,34.915799
1623403502724,31.752041,35.18958
1623403502724,32.06805,34.898508
1623403502724,32.805041,35.643055
1623403502724,31.624132,34.58368
1623403502724,29.607271,34.982994
1623403502724,32.831308,35.234755
1623403502724,31.954984,34.794795
1623403502724,31.706115,35.169522
1623403502724,31.626417,34.756927
1623403502724,31.730502,35.189368
1623403502724,32.989787,35.484718
1623403562746,31.999633,34.871566
1623403562746,32.824263,34.971442
1623403562746,32.916649,35.157316
1623403562746,32.914268,35.543488
1623403562746,32.913618,35.542811
1623403562746,32.088299,34.775274
1623403562746,30.939696,35.301534
1623403562746,32.49871,35.065932
1623403562746,32.788933,35.466076
1623403562746,32.333089,34.871317
1623403562746,32.471114,35.020831
1623403562746,32.303896,35.011727
1623403562746,30.325325,35.15179
1623403562746,31.7761,35.217065
1623403562746,31.996427,34.774564
1623403562746,31.957399,34.915799
1623403562746,31.752041,35.18958
1623403562746,32.06805,34.898508
1623403562746,31.522209,34.786214
1623403562746,32.805041,35.643055
1623403562746,31.624132,34.58368
1623403562746,29.607271,34.982994
1623403562746,32.831308,35.234755
1623403562746,31.954984,34.794795
1623403562746,31.706115,35.169522
1623403562746,31.626417,34.756927
1623403562746,31.730502,35.189368
1623403562746,32.989787,35.484718
1623403622813,31.999633,34.871566
1623403622813,32.824263,34.971442
1623403622813,32.916649,35.157316
1623403622813,32.058359,34.759994
1623403622813,32.913618,35.542811
1623403622813,32.088299,34.775274
1623403622813,31.529989,35.108948
1623403622813,30.939696,35.301534
1623403622813,32.49871,35.065932
1623403622813,32.788933,35.466076
1623403622813,32.333089,34.871317
1623403622813,32.471114,35.020831
1623403622813,32.303896,35.011727
1623403622813,30.325325,35.15179
1623403622813,31.7761,35.217065
1623403622813,31.996427,34.774564
1623403622813,31.957399,34.915799
1623403622813,31.752041,35.18958
1623403622813,32.06805,34.898508
1623403622813,31.522209,34.786214
1623403622813,32.805041,35.643055
1623403622813,32.058735,34.785713
1623403622813,31.624132,34.58368
1623403622813,29.607271,34.982994
1623403622813,32.831308,35.234755
1623403622813,31.954984,34.794795
1623403622813,31.706115,35.169522
1623403622813,31.626417,34.756927
1623403622813,31.730502,35.189368
1623403622813,32.989787,35.484718
1623403682799,31.066061,35.395845
1623403682799,30.306769,35.135734
1623403682799,31.999633,34.871566
1623403682799,32.068604,34.896427
1623403682799,32.824263,34.971442
1623403682799,32.916649,35.157316
1623403682799,31.799593,35.122853
1623403682799,31.799104,35.120657
1623403682799,32.058359,34.759994
1623403682799,32.913618,35.542811
1623403682799,32.088299,34.775274
1623403682799,32.054181,34.835558
1623403682799,32.825698,34.969205
1623403682799,31.529989,35.108948
1623403682799,30.939696,35.301534
1623403682799,32.116407,35.257304
1623403682799,32.788933,35.466076
1623403682799,32.333089,34.871317
1623403682799,31.32087,34.627204
1623403742814,31.066061,35.395845
1623403742814,30.306769,35.135734
1623403742814,31.999633,34.871566
1623403742814,32.068604,34.896427
1623403742814,32.824263,34.971442
1623403742814,31.960071,34.771629
1623403742814,32.916649,35.157316
1623403742814,31.799593,35.122853
1623403742814,31.799104,35.120657
1623403742814,32.058359,34.759994
1623403742814,32.913618,35.542811
1623403742814,32.088299,34.775274
1623403742814,32.054181,34.835558
1623403742814,32.825698,34.969205
1623403742814,31.529989,35.108948
1623403742814,30.939696,35.301534
1623403742814,32.116407,35.257304
1623403742814,32.788933,35.466076
1623403742814,32.333089,34.871317
1623403742814,31.32087,34.627204
1623403802856,31.066061,35.395845
1623403802856,30.306769,35.135734
1623403802856,31.999633,34.871566
1623403802856,32.068604,34.896427
1623403802856,32.824263,34.971442
1623403802856,31.960071,34.771629
1623403802856,32.916649,35.157316
1623403802856,31.799593,35.122853
1623403802856,31.799104,35.120657
1623403802856,32.058359,34.759994
1623403802856,32.088299,34.775274
1623403802856,32.825698,34.969205
1623403802856,31.529989,35.108948
1623403802856,30.939696,35.301534
1623403802856,32.116407,35.257304
1623403802856,32.788933,35.466076
1623403802856,32.333089,34.871317
1623403802856,31.32087,34.627204
1623403862833,31.066061,35.395845
1623403862833,30.306769,35.135734
1623403862833,31.999633,34.871566
1623403862833,32.068604,34.896427
1623403862833,32.824263,34.971442
1623403862833,31.960071,34.771629
1623403862833,32.916649,35.157316
1623403862833,31.799593,35.122853
1623403862833,31.799104,35.120657
1623403862833,32.058359,34.759994
1623403862833,32.088299,34.775274
1623403862833,32.825698,34.969205
1623403862833,31.529989,35.108948
1623403862833,30.939696,35.301534
1623403862833,32.116407,35.257304
1623403862833,32.788933,35.466076
1623403862833,32.333089,34.871317
1623403862833,31.32087,34.627204
1623403922842,31.999633,34.871566
1623403922842,32.824263,34.971442
1623403922842,31.960071,34.771629
1623403922842,32.916649,35.157316
1623403922842,32.058359,34.759994
1623403922842,32.088299,34.775274
1623403922842,32.029915,34.760193
1623403922842,31.529989,35.108948
1623403922842,30.939696,35.301534
1623403922842,32.788933,35.466076
1623403922842,32.333089,34.871317
1623403922842,32.471114,35.020831
1623403922842,32.279888,35.005333
1623403922842,32.303896,35.011727
1623403922842,31.7761,35.217065
1623403922842,32.365744,34.862806
1623403922842,31.752041,35.18958
1623403922842,32.06805,34.898508
1623403922842,32.805041,35.643055
1623403922842,31.624132,34.58368
1623403922842,29.607271,34.982994
1623403922842,32.831308,35.234755
1623403922842,31.954984,34.794795
1623403922842,32.788806,35.463702
1623403922842,31.626417,34.756927
1623403982787,31.999633,34.871566
1623403982787,32.117247,35.273888
1623403982787,32.824263,34.971442
1623403982787,31.960071,34.771629
1623403982787,32.916649,35.157316
1623403982787,32.058359,34.759994
1623403982787,29.662794,34.990407
1623403982787,32.088299,34.775274
1623403982787,31.610918,34.813743
1623403982787,32.029915,34.760193
1623403982787,31.529989,35.108948
1623403982787,30.939696,35.301534
1623403982787,32.788933,35.466076
1623403982787,32.333089,34.871317
1623403982787,32.471114,35.020831
1623403982787,32.279888,35.005333
1623403982787,32.303896,35.011727
1623403982787,31.7761,35.217065
1623403982787,32.365744,34.862806
1623403982787,31.752041,35.18958
1623403982787,32.06805,34.898508
1623403982787,32.805041,35.643055
1623403982787,31.624132,34.58368
1623403982787,29.607271,34.982994
1623403982787,32.831308,35.234755
1623403982787,31.954984,34.794795
1623403982787,32.788806,35.463702
1623403982787,31.626417,34.756927
1623404042799,31.218454,34.859526
1623404042799,31.999633,34.871566
1623404042799,31.966214,34.762897
1623404042799,32.117247,35.273888
1623404042799,32.824263,34.971442
1623404042799,31.960071,34.771629
1623404042799,32.916649,35.157316
1623404042799,32.058359,34.759994
1623404042799,29.662794,34.990407
1623404042799,32.088299,34.775274
1623404042799,32.029915,34.760193
1623404042799,31.529989,35.108948
1623404042799,30.939696,35.301534
1623404042799,32.788933,35.466076
1623404042799,32.333089,34.871317
1623404042799,32.471114,35.020831
1623404042799,32.279888,35.005333
1623404042799,32.303896,35.011727
1623404042799,31.7761,35.217065
1623404042799,31.752041,35.18958
1623404042799,32.06805,34.898508
1623404042799,32.208574,34.963831
1623404042799,31.624132,34.58368
1623404042799,32.044409,35.284907
1623404042799,32.831308,35.234755
1623404042799,31.954984,34.794795
1623404042799,32.788806,35.463702
1623404042799,31.626417,34.756927
1623404102794,31.218454,34.859526
1623404102794,31.999633,34.871566
1623404102794,32.46429,35.019586
1623404102794,31.966214,34.762897
1623404102794,32.117247,35.273888
1623404102794,32.824263,34.971442
1623404102794,31.960071,34.771629
1623404102794,32.916649,35.157316
1623404102794,32.058359,34.759994
1623404102794,29.662794,34.990407
1623404102794,32.088299,34.775274
1623404102794,32.029915,34.760193
1623404102794,31.529989,35.108948
1623404102794,30.939696,35.301534
1623404102794,32.788933,35.466076
1623404102794,32.333089,34.871317
1623404102794,32.471114,35.020831
1623404102794,32.279888,35.005333
1623404102794,32.303896,35.011727
1623404102794,31.7761,35.217065
1623404102794,29.971111,35.065947
1623404102794,31.752041,35.18958
1623404102794,32.06805,34.898508
1623404102794,32.208574,34.963831
1623404102794,31.624132,34.58368
1623404102794,32.044409,35.284907
1623404102794,32.831308,35.234755
1623404102794,31.954984,34.794795
1623404102794,31.626417,34.756927
1623404162918,31.066061,35.395845
1623404162918,30.306769,35.135734
1623404162918,31.218454,34.859526
1623404162918,31.999633,34.871566
1623404162918,32.068604,34.896427
1623404162918,32.46429,35.019586
1623404162918,31.718071,34.631199
1623404162918,31.966214,34.762897
1623404162918,32.117247,35.273888
1623404162918,32.824263,34.971442
1623404162918,31.960071,34.771629
1623404162918,32.916649,35.157316
1623404162918,31.799593,35.122853
1623404162918,32.058359,34.759994
1623404162918,30.916484,35.273205
1623404162918,32.06805,34.898296
1623404162918,29.662794,34.990407
1623404162918,32.282749,34.846914
1623404162918,32.088299,34.775274
1623404162918,32.825698,34.969205
1623404162918,31.529989,35.108948
1623404162918,30.939696,35.301534
1623404162918,32.788933,35.466076
1623404222952,31.066061,35.395845
1623404222952,30.306769,35.135734
1623404222952,31.218454,34.859526
1623404222952,31.999633,34.871566
1623404222952,32.068604,34.896427
1623404222952,32.46429,35.019586
1623404222952,31.718071,34.631199
1623404222952,31.169767,34.973508
1623404222952,31.966214,34.762897
1623404222952,32.117247,35.273888
1623404222952,32.824263,34.971442
1623404222952,31.960071,34.771629
1623404222952,32.916649,35.157316
1623404222952,31.799593,35.122853
1623404222952,32.069426,34.891372
1623404222952,30.916484,35.273205
1623404222952,32.06805,34.898296
1623404222952,29.662794,34.990407
1623404222952,32.282749,34.846914
1623404222952,32.088299,34.775274
1623404222952,32.534669,35.148985
1623404222952,32.825698,34.969205
1623404222952,31.529989,35.108948
1623404222952,30.939696,35.301534
1623404222952,32.788933,35.466076
1623404283005,31.066061,35.395845
1623404283005,30.306769,35.135734
1623404283005,31.218454,34.859526
1623404283005,31.999633,34.871566
1623404283005,32.068604,34.896427
1623404283005,32.46429,35.019586
1623404283005,31.169767,34.973508
1623404283005,31.966214,34.762897
1623404283005,32.117247,35.273888
1623404283005,32.824263,34.971442
1623404283005,31.960071,34.771629
1623404283005,32.916649,35.157316
1623404283005,31.799593,35.122853
1623404283005,32.069426,34.891372
1623404283005,30.916484,35.273205
1623404283005,29.662794,34.990407
1623404283005,32.282749,34.846914
1623404283005,32.088299,34.775274
1623404283005,32.534669,35.148985
1623404283005,31.801257,35.128301
1623404283005,32.825698,34.969205
1623404283005,31.529989,35.108948
1623404283005,30.939696,35.301534
1623404283005,32.788933,35.466076
1623404342053,31.066061,35.395845
1623404342053,30.306769,35.135734
1623404342053,31.218454,34.859526
1623404342053,31.999633,34.871566
1623404342053,32.068604,34.896427
1623404342053,32.46429,35.019586
1623404342053,31.399145,34.748409
1623404342053,31.169767,34.973508
1623404342053,31.966214,34.762897
1623404342053,32.117247,35.273888
1623404342053,32.824263,34.971442
1623404342053,31.960071,34.771629
1623404342053,32.916649,35.157316
1623404342053,31.801182,35.127788
1623404342053,32.069606,34.890525
1623404342053,30.916484,35.273205
1623404342053,29.662794,34.990407
1623404342053,32.282749,34.846914
1623404342053,32.088299,34.775274
1623404342053,32.534669,35.148985
1623404342053,31.801257,35.128301
1623404342053,32.825698,34.969205
1623404342053,31.529989,35.108948
1623404342053,30.939696,35.301534
1623404402098,31.218454,34.859526
1623404402098,31.999633,34.871566
1623404402098,32.46429,35.019586
1623404402098,31.966214,34.762897
1623404402098,32.117247,35.273888
1623404402098,31.960071,34.771629
1623404402098,32.916649,35.157316
1623404402098,32.525247,35.026744
1623404402098,32.069426,34.891372
1623404402098,29.662794,34.990407
1623404402098,32.088299,34.775274
1623404402098,31.801257,35.128301
1623404402098,31.529989,35.108948
1623404402098,30.939696,35.301534
1623404402098,32.788933,35.466076
1623404402098,32.333089,34.871317
1623404402098,32.589854,34.93653
1623404402098,32.279888,35.005333
1623404402098,31.752041,35.18958
1623404402098,32.122087,34.794373
1623404402098,32.044409,35.284907
1623404402098,32.831308,35.234755
1623404402098,31.954984,34.794795
1623404402098,31.863138,35.227915
1623404402098,31.626417,34.756927
1623404402098,32.968414,35.551199
1623404462146,31.218454,34.859526
1623404462146,31.999633,34.871566
1623404462146,32.46429,35.019586
1623404462146,31.966214,34.762897
1623404462146,32.117247,35.273888
1623404462146,31.960071,34.771629
1623404462146,32.916649,35.157316
1623404462146,32.525247,35.026744
1623404462146,32.069426,34.891372
1623404462146,29.662794,34.990407
1623404462146,32.088299,34.775274
1623404462146,31.801257,35.128301
1623404462146,31.529989,35.108948
1623404462146,30.939696,35.301534
1623404462146,32.788933,35.466076
1623404462146,32.589854,34.93653
1623404462146,32.929164,35.544272
1623404462146,32.279888,35.005333
1623404462146,32.122087,34.794373
1623404462146,32.044409,35.284907
1623404462146,32.831308,35.234755
1623404462146,31.954984,34.794795
1623404462146,31.863138,35.227915
1623404462146,31.626417,34.756927
1623404462146,32.968414,35.551199
1623404522253,31.218454,34.859526
1623404522253,31.999633,34.871566
1623404522253,32.46429,35.019586
1623404522253,31.966214,34.762897
1623404522253,32.117247,35.273888
1623404522253,31.960071,34.771629
1623404522253,32.916649,35.157316
1623404522253,32.525247,35.026744
1623404522253,32.069426,34.891372
1623404522253,31.663902,34.624309
1623404522253,29.662794,34.990407
1623404522253,32.088299,34.775274
1623404522253,31.801257,35.128301
1623404522253,31.529989,35.108948
1623404522253,30.939696,35.301534
1623404522253,32.890177,35.55111
1623404522253,32.929164,35.544272
1623404522253,32.279888,35.005333
1623404522253,32.332214,34.871108
1623404522253,32.122087,34.794373
1623404522253,32.044409,35.284907
1623404522253,32.831308,35.234755
1623404522253,31.954984,34.794795
1623404522253,31.863138,35.227915
1623404522253,31.626417,34.756927
1623404522253,32.968414,35.551199
1623404582339,31.218454,34.859526
1623404582339,31.999633,34.871566
1623404582339,32.46429,35.019586
1623404582339,31.966214,34.762897
1623404582339,32.117247,35.273888
1623404582339,31.960071,34.771629
1623404582339,32.916649,35.157316
1623404582339,32.525247,35.026744
1623404582339,32.069426,34.891372
1623404582339,31.663902,34.624309
1623404582339,29.662794,34.990407
1623404582339,32.088299,34.775274
1623404582339,31.800177,35.134769
1623404582339,31.529989,35.108948
1623404582339,30.939696,35.301534
1623404582339,32.890177,35.55111
1623404582339,32.929164,35.544272
1623404582339,32.279888,35.005333
1623404582339,32.332214,34.871108
1623404582339,32.122087,34.794373
1623404582339,32.044409,35.284907
1623404582339,32.831308,35.234755
1623404582339,31.954984,34.794795
1623404582339,31.863138,35.227915
1623404582339,31.626417,34.756927
1623404642478,31.218454,34.859526
1623404642478,31.999633,34.871566
1623404642478,32.46429,35.019586
1623404642478,32.843505,35.100683
1623404642478,31.966214,34.762897
1623404642478,32.117247,35.273888
1623404642478,31.960071,34.771629
1623404642478,32.916649,35.157316
1623404642478,32.525247,35.026744
1623404642478,32.069426,34.891372
1623404642478,31.663902,34.624309
1623404642478,29.662794,34.990407
1623404642478,32.088299,34.775274
1623404642478,31.800177,35.134769
1623404642478,31.529989,35.108948
1623404642478,30.939696,35.301534
1623404642478,32.890177,35.55111
1623404642478,32.929164,35.544272
1623404642478,32.279888,35.005333
1623404642478,31.661523,34.637476
1623404642478,32.332214,34.871108
1623404642478,31.324562,34.786498
1623404642478,32.122087,34.794373
1623404642478,32.044409,35.284907
1623404642478,32.831308,35.234755
1623404642478,31.954984,34.794795
1623404642478,31.863138,35.227915
1623404642478,31.892934,34.820563
1623404642478,31.626417,34.756927
1623404702481,32.599705,35.007836
1623404702481,31.218454,34.859526
