1613288402415,32.801999,35.048641
1613288402415,31.553985,34.581073
1613288402415,31.783747,35.221347
1613288402415,31.800611,35.090863
1613288402415,32.098695,34.874942
1613288402415,31.24427,34.811929
1613288402415,31.309387,34.898492
1613288402415,31.794418,34.830387
1613288402415,31.768097,35.290494
1613288402415,32.824233,35.514809
1613288402415,32.083844,34.816325
1613288402415,32.085231,34.769726
1613288402415,32.141112,34.801259
1613288402415,31.626365,34.756695
1613288402415,32.162202,34.821324
1613288402415,31.984917,34.892005
1613288402415,31.989458,34.962947
1613288402415,31.79896,35.013503
1613288402415,32.440655,34.910976
1613288402415,32.965397,35.093563
1613288402415,31.812674,35.027987
1613288402415,31.951849,34.790212
1613288402415,31.984493,34.893708
1613288402415,32.933051,35.161062
1613288402415,31.930511,34.866816
1613288402415,32.005038,34.760319
1613288402415,32.762703,35.231226
1613288402415,32.77346,35.502663
1613288402415,32.895797,35.17762
1613288402415,31.300905,34.891738
1613288402415,31.900612,34.798452
1613288402415,31.443201,34.733782
1613288462670,31.93585,34.846053
1613288462670,31.86575,35.259101
1613288462670,32.04443,34.813617
1613288462670,32.756188,35.235943
1613288462670,32.801999,35.048641
1613288462670,31.553985,34.581073
1613288462670,31.783747,35.221347
1613288462670,31.800611,35.090863
1613288462670,32.098695,34.874942
1613288462670,31.24427,34.811929
1613288462670,31.309387,34.898492
1613288462670,32.282895,34.862473
1613288462670,31.794418,34.830387
1613288462670,31.768097,35.290494
1613288462670,32.824233,35.514809
1613288462670,32.083844,34.816325
1613288462670,32.141112,34.801259
1613288462670,31.626365,34.756695
1613288462670,32.162202,34.821324
1613288462670,31.984917,34.892005
1613288462670,31.989458,34.962947
1613288462670,31.79896,35.013503
1613288462670,32.440655,34.910976
1613288462670,32.965397,35.093563
1613288462670,31.812674,35.027987
1613288462670,31.951849,34.790212
1613288462670,32.313183,34.972695
1613288462670,31.984493,34.893708
1613288462670,32.933051,35.161062
1613288462670,31.930511,34.866816
1613288462670,32.762703,35.231226
1613288462670,32.77346,35.502663
1613288462670,32.895797,35.17762
1613288462670,31.300905,34.891738
1613288462670,31.900612,34.798452
1613288522625,31.93585,34.846053
1613288522625,31.86575,35.259101
1613288522625,32.04443,34.813617
1613288522625,32.756188,35.235943
1613288522625,32.801999,35.048641
1613288522625,31.553985,34.581073
1613288522625,31.783747,35.221347
1613288522625,31.800611,35.090863
1613288522625,32.098695,34.874942
1613288522625,31.24427,34.811929
1613288522625,31.309387,34.898492
1613288522625,32.282895,34.862473
1613288522625,31.794418,34.830387
1613288522625,31.768097,35.290494
1613288522625,32.824233,35.514809
1613288522625,32.083844,34.816325
1613288522625,32.141112,34.801259
1613288522625,31.626365,34.756695
1613288522625,32.162202,34.821324
1613288522625,31.984917,34.892005
1613288522625,31.989458,34.962947
1613288522625,31.79896,35.013503
1613288522625,32.440655,34.910976
1613288522625,32.965397,35.093563
1613288522625,31.812674,35.027987
1613288522625,32.313183,34.972695
1613288522625,31.984493,34.893708
1613288522625,32.933051,35.161062
1613288522625,31.930511,34.866816
1613288522625,32.762703,35.231226
1613288522625,32.77346,35.502663
1613288522625,32.895797,35.17762
1613288522625,31.300905,34.891738
1613288522625,31.900612,34.798452
1613288582554,31.93585,34.846053
1613288582554,31.86575,35.259101
1613288582554,32.04443,34.813617
1613288582554,32.756188,35.235943
1613288582554,32.801999,35.048641
1613288582554,31.553985,34.581073
1613288582554,31.783747,35.221347
1613288582554,31.800611,35.090863
1613288582554,32.098695,34.874942
1613288582554,31.24427,34.811929
1613288582554,31.309387,34.898492
1613288582554,32.282895,34.862473
1613288582554,31.306143,34.902568
1613288582554,31.794418,34.830387
1613288582554,31.768097,35.290494
1613288582554,32.824233,35.514809
1613288582554,31.765202,34.667358
1613288582554,32.141112,34.801259
1613288582554,31.626365,34.756695
1613288582554,32.162202,34.821324
1613288582554,31.984917,34.892005
1613288582554,31.989458,34.962947
1613288582554,31.79896,35.013503
1613288582554,32.440655,34.910976
1613288582554,32.965397,35.093563
1613288582554,31.812674,35.027987
1613288582554,32.271394,34.995129
1613288582554,31.715254,34.737758
1613288582554,32.313183,34.972695
1613288582554,32.933051,35.161062
1613288582554,31.930511,34.866816
1613288582554,32.77346,35.502663
1613288582554,32.895797,35.17762
1613288582554,31.300905,34.891738
1613288642518,31.93585,34.846053
1613288642518,31.86575,35.259101
1613288642518,32.756188,35.235943
1613288642518,32.801999,35.048641
1613288642518,31.553985,34.581073
1613288642518,31.783747,35.221347
1613288642518,31.800611,35.090863
1613288642518,31.799328,35.121572
1613288642518,32.098695,34.874942
1613288642518,31.24427,34.811929
1613288642518,31.309387,34.898492
1613288642518,32.282895,34.862473
1613288642518,31.306143,34.902568
1613288642518,31.794418,34.830387
1613288642518,31.768097,35.290494
1613288642518,32.824233,35.514809
1613288642518,31.765202,34.667358
1613288642518,32.141112,34.801259
1613288642518,31.626365,34.756695
1613288642518,32.162202,34.821324
1613288642518,31.984917,34.892005
1613288642518,31.989458,34.962947
1613288642518,31.79896,35.013503
1613288642518,32.440655,34.910976
1613288642518,32.965397,35.093563
1613288642518,31.812674,35.027987
1613288642518,32.271394,34.995129
1613288642518,31.715254,34.737758
1613288642518,32.313183,34.972695
1613288642518,32.933051,35.161062
1613288642518,31.930511,34.866816
1613288642518,32.067577,34.915108
1613288642518,32.77346,35.502663
1613288642518,32.895797,35.17762
1613288642518,31.300905,34.891738
1613288642518,31.900612,34.798452
1613288702491,31.93585,34.846053
1613288702491,31.86575,35.259101
1613288702491,32.756188,35.235943
1613288702491,32.801999,35.048641
1613288702491,31.553985,34.581073
1613288702491,31.783747,35.221347
1613288702491,31.800611,35.090863
1613288702491,31.799328,35.121572
1613288702491,32.098695,34.874942
1613288702491,31.24427,34.811929
1613288702491,31.309387,34.898492
1613288702491,32.282895,34.862473
1613288702491,31.306143,34.902568
1613288702491,31.794418,34.830387
1613288702491,31.768097,35.290494
1613288702491,32.824233,35.514809
1613288702491,32.330384,34.869977
1613288702491,31.765202,34.667358
1613288702491,32.141112,34.801259
1613288702491,31.626365,34.756695
1613288702491,32.162202,34.821324
1613288702491,31.984917,34.892005
1613288702491,31.989458,34.962947
1613288702491,31.79896,35.013503
1613288702491,32.440655,34.910976
1613288702491,32.965397,35.093563
1613288702491,31.812674,35.027987
1613288702491,32.271394,34.995129
1613288702491,31.715254,34.737758
1613288702491,32.313183,34.972695
1613288702491,32.933051,35.161062
1613288702491,31.930511,34.866816
1613288702491,32.067577,34.915108
1613288702491,32.77346,35.502663
1613288702491,32.895797,35.17762
1613288702491,31.300905,34.891738
1613288702491,31.900612,34.798452
1613288762486,31.93585,34.846053
1613288762486,31.86575,35.259101
1613288762486,32.756188,35.235943
1613288762486,32.801999,35.048641
1613288762486,31.553985,34.581073
1613288762486,31.783747,35.221347
1613288762486,31.800611,35.090863
1613288762486,31.799328,35.121572
1613288762486,32.098695,34.874942
1613288762486,31.24427,34.811929
1613288762486,31.309387,34.898492
1613288762486,32.282895,34.862473
1613288762486,31.306143,34.902568
1613288762486,31.768097,35.290494
1613288762486,32.824233,35.514809
1613288762486,32.330384,34.869977
1613288762486,31.765202,34.667358
1613288762486,32.141112,34.801259
1613288762486,31.626365,34.756695
1613288762486,32.162202,34.821324
1613288762486,33.024738,35.227314
1613288762486,31.989458,34.962947
1613288762486,31.79896,35.013503
1613288762486,32.440655,34.910976
1613288762486,32.965397,35.093563
1613288762486,31.812674,35.027987
1613288762486,32.271394,34.995129
1613288762486,31.715254,34.737758
1613288762486,32.313183,34.972695
1613288762486,32.933051,35.161062
1613288762486,31.930511,34.866816
1613288762486,32.067577,34.915108
1613288762486,32.77346,35.502663
1613288762486,32.895797,35.17762
1613288762486,31.300905,34.891738
1613288762486,31.900612,34.798452
1613288762486,31.374844,34.793098
1613288762486,32.823701,35.40716
1613288822464,31.93585,34.846053
1613288822464,31.86575,35.259101
1613288822464,32.756188,35.235943
1613288822464,32.801999,35.048641
1613288822464,31.553985,34.581073
1613288822464,31.783747,35.221347
1613288822464,31.800611,35.090863
1613288822464,32.098695,34.874942
1613288822464,31.24427,34.811929
1613288822464,31.309387,34.898492
1613288822464,32.282895,34.862473
1613288822464,31.306143,34.902568
1613288822464,31.768097,35.290494
1613288822464,32.009363,34.834191
1613288822464,32.330384,34.869977
1613288822464,32.141112,34.801259
1613288822464,31.626365,34.756695
1613288822464,32.162202,34.821324
1613288822464,33.024738,35.227314
1613288822464,31.989458,34.962947
1613288822464,31.79896,35.013503
1613288822464,32.440655,34.910976
1613288822464,32.965397,35.093563
1613288822464,31.070282,34.839183
1613288822464,31.954433,35.256001
1613288822464,31.715254,34.737758
1613288822464,32.313183,34.972695
1613288822464,32.933051,35.161062
1613288822464,31.930511,34.866816
1613288822464,32.77346,35.502663
1613288822464,32.895797,35.17762
1613288822464,31.300905,34.891738
1613288822464,31.900612,34.798452
1613288822464,31.374844,34.793098
1613288822464,32.823701,35.40716
1613288822464,32.676468,35.240693
1613288882381,31.93585,34.846053
1613288882381,31.86575,35.259101
1613288882381,32.756188,35.235943
1613288882381,32.801999,35.048641
1613288882381,31.553985,34.581073
1613288882381,31.783747,35.221347
1613288882381,31.800611,35.090863
1613288882381,32.098695,34.874942
1613288882381,31.24427,34.811929
1613288882381,31.309387,34.898492
1613288882381,32.282895,34.862473
1613288882381,31.306143,34.902568
1613288882381,31.768097,35.290494
1613288882381,32.009363,34.834191
1613288882381,32.330384,34.869977
1613288882381,32.141112,34.801259
1613288882381,31.626365,34.756695
1613288882381,32.162202,34.821324
1613288882381,33.024738,35.227314
1613288882381,31.989458,34.962947
1613288882381,31.79896,35.013503
1613288882381,32.440655,34.910976
1613288882381,32.965397,35.093563
1613288882381,31.070282,34.839183
1613288882381,31.954433,35.256001
1613288882381,31.715254,34.737758
1613288882381,32.313183,34.972695
1613288882381,32.933051,35.161062
1613288882381,31.930511,34.866816
1613288882381,32.77346,35.502663
1613288882381,32.895797,35.17762
1613288882381,31.300905,34.891738
1613288882381,31.900612,34.798452
1613288882381,31.374844,34.793098
1613288882381,32.823701,35.40716
1613288882381,32.676468,35.240693
1613288942336,31.93585,34.846053
1613288942336,31.121271,35.388989
1613288942336,32.313792,34.967631
1613288942336,31.86575,35.259101
1613288942336,33.000275,35.0984
1613288942336,32.756188,35.235943
1613288942336,32.801999,35.048641
1613288942336,31.553985,34.581073
1613288942336,31.783747,35.221347
1613288942336,31.800611,35.090863
1613288942336,32.098695,34.874942
1613288942336,31.24427,34.811929
1613288942336,31.309387,34.898492
1613288942336,32.282895,34.862473
1613288942336,31.306143,34.902568
1613288942336,31.768097,35.290494
1613288942336,32.009568,34.833917
1613288942336,32.330384,34.869977
1613288942336,31.123671,35.388019
1613288942336,32.141112,34.801259
1613288942336,31.626365,34.756695
1613288942336,32.162202,34.821324
1613288942336,33.024738,35.227314
1613288942336,31.989458,34.962947
1613288942336,31.79896,35.013503
1613288942336,32.440655,34.910976
1613288942336,32.965397,35.093563
1613288942336,31.070282,34.839183
1613288942336,31.954433,35.256001
1613288942336,31.715254,34.737758
1613288942336,32.313183,34.972695
1613288942336,33.041497,35.630183
1613288942336,32.933051,35.161062
1613288942336,31.930511,34.866816
1613288942336,32.77346,35.502663
1613288942336,32.895797,35.17762
1613288942336,31.300905,34.891738
1613289002121,31.93585,34.846053
1613289002121,31.121271,35.388989
1613289002121,32.313792,34.967631
1613289002121,31.86575,35.259101
1613289002121,33.000275,35.0984
1613289002121,32.756188,35.235943
1613289002121,32.801999,35.048641
1613289002121,31.553985,34.581073
1613289002121,31.783747,35.221347
1613289002121,31.800611,35.090863
1613289002121,32.098695,34.874942
1613289002121,31.24427,34.811929
1613289002121,31.309387,34.898492
1613289002121,32.282895,34.862473
1613289002121,31.306143,34.902568
1613289002121,31.768097,35.290494
1613289002121,32.009568,34.833917
1613289002121,32.330384,34.869977
1613289002121,31.123671,35.388019
1613289002121,32.141112,34.801259
1613289002121,31.626365,34.756695
1613289002121,32.162202,34.821324
1613289002121,33.024738,35.227314
1613289002121,31.989458,34.962947
1613289002121,31.79896,35.013503
1613289002121,32.440655,34.910976
1613289002121,32.965397,35.093563
1613289002121,31.070282,34.839183
1613289002121,31.954433,35.256001
1613289002121,31.715254,34.737758
1613289002121,32.313183,34.972695
1613289002121,33.041497,35.630183
1613289002121,32.933051,35.161062
1613289002121,31.930511,34.866816
1613289002121,32.77346,35.502663
1613289002121,32.895797,35.17762
1613289002121,31.300905,34.891738
1613289062515,31.93585,34.846053
1613289062515,31.822349,35.016415
1613289062515,31.121271,35.388989
1613289062515,32.313792,34.967631
1613289062515,31.86575,35.259101
1613289062515,33.000275,35.0984
1613289062515,32.756188,35.235943
1613289062515,32.801999,35.048641
1613289062515,31.553985,34.581073
1613289062515,31.783747,35.221347
1613289062515,31.800611,35.090863
1613289062515,32.098695,34.874942
1613289062515,31.309387,34.898492
1613289062515,32.282895,34.862473
1613289062515,31.306143,34.902568
1613289062515,31.768097,35.290494
1613289062515,32.330384,34.869977
1613289062515,31.123671,35.388019
1613289062515,32.141112,34.801259
1613289062515,31.626365,34.756695
1613289062515,32.162202,34.821324
1613289062515,32.952218,35.090674
1613289062515,33.024738,35.227314
1613289062515,31.989458,34.962947
1613289062515,31.79896,35.013503
1613289062515,32.440655,34.910976
1613289062515,32.965397,35.093563
1613289062515,31.070282,34.839183
1613289062515,31.954433,35.256001
1613289062515,31.715254,34.737758
1613289062515,32.05267,34.76514
1613289062515,32.313183,34.972695
1613289062515,31.102849,35.391594
1613289062515,33.041497,35.630183
1613289062515,31.930511,34.866816
1613289062515,31.365992,34.795616
1613289062515,32.77346,35.502663
1613289062515,32.895797,35.17762
1613289062515,31.300905,34.891738
1613289122447,32.707943,35.155299
1613289122447,31.93585,34.846053
1613289122447,31.80283,34.831506
1613289122447,31.822349,35.016415
1613289122447,31.121271,35.388989
1613289122447,32.313792,34.967631
1613289122447,33.000275,35.0984
1613289122447,32.756188,35.235943
1613289122447,32.801999,35.048641
1613289122447,31.553985,34.581073
1613289122447,31.783747,35.221347
1613289122447,31.800611,35.090863
1613289122447,32.790776,35.180925
1613289122447,32.098695,34.874942
1613289122447,31.309387,34.898492
1613289122447,32.282895,34.862473
1613289122447,31.306143,34.902568
1613289122447,31.768097,35.290494
1613289122447,32.330384,34.869977
1613289122447,31.123671,35.388019
1613289122447,32.141112,34.801259
1613289122447,32.162202,34.821324
1613289122447,32.952218,35.090674
1613289122447,33.024738,35.227314
1613289122447,31.989458,34.962947
1613289122447,31.79896,35.013503
1613289122447,32.440655,34.910976
1613289122447,32.965397,35.093563
1613289122447,31.070282,34.839183
1613289122447,31.954433,35.256001
1613289122447,31.715254,34.737758
1613289122447,32.05267,34.76514
1613289122447,32.313183,34.972695
1613289122447,31.102849,35.391594
1613289122447,33.041497,35.630183
1613289122447,31.930511,34.866816
1613289122447,31.365992,34.795616
1613289122447,32.77346,35.502663
1613289122447,32.895797,35.17762
1613289122447,31.300905,34.891738
1613289122447,31.900612,34.798452
1613289182386,32.707943,35.155299
1613289182386,31.93585,34.846053
1613289182386,31.80283,34.831506
1613289182386,31.121271,35.388989
1613289182386,32.313792,34.967631
1613289182386,33.000275,35.0984
1613289182386,32.756188,35.235943
1613289182386,32.801999,35.048641
1613289182386,31.553985,34.581073
1613289182386,31.783747,35.221347
1613289182386,31.800611,35.090863
1613289182386,32.790776,35.180925
1613289182386,32.098695,34.874942
1613289182386,31.309387,34.898492
1613289182386,32.282895,34.862473
1613289182386,31.306143,34.902568
1613289182386,31.768097,35.290494
1613289182386,32.330384,34.869977
1613289182386,31.123671,35.388019
1613289182386,32.141112,34.801259
1613289182386,32.162202,34.821324
1613289182386,32.952218,35.090674
1613289182386,33.024738,35.227314
1613289182386,31.989458,34.962947
1613289182386,31.79896,35.013503
1613289182386,32.440655,34.910976
1613289182386,32.965397,35.093563
1613289182386,31.070282,34.839183
1613289182386,31.954433,35.256001
1613289182386,32.05267,34.76514
1613289182386,32.313183,34.972695
1613289182386,32.836526,35.401125
1613289182386,31.102849,35.391594
1613289182386,33.041497,35.630183
1613289182386,31.930511,34.866816
1613289182386,31.365992,34.795616
1613289182386,32.77346,35.502663
1613289182386,32.895797,35.17762
1613289182386,31.300905,34.891738
1613289182386,31.900612,34.798452
1613289182386,31.374844,34.793098
1613289242344,32.707943,35.155299
1613289242344,31.93585,34.846053
1613289242344,31.810824,35.030317
1613289242344,31.80283,34.831506
1613289242344,31.121271,35.388989
1613289242344,32.313792,34.967631
1613289242344,33.000275,35.0984
1613289242344,32.756188,35.235943
1613289242344,32.801999,35.048641
1613289242344,31.553985,34.581073
1613289242344,31.783747,35.221347
1613289242344,31.800611,35.090863
1613289242344,32.790776,35.180925
1613289242344,32.098695,34.874942
1613289242344,31.309387,34.898492
1613289242344,32.282895,34.862473
1613289242344,31.306143,34.902568
1613289242344,31.768097,35.290494
1613289242344,32.330384,34.869977
1613289242344,31.123671,35.388019
1613289242344,32.141112,34.801259
1613289242344,32.761761,35.368126
1613289242344,32.162202,34.821324
1613289242344,32.952218,35.090674
1613289242344,33.024738,35.227314
1613289242344,31.989458,34.962947
1613289242344,31.79896,35.013503
1613289242344,32.440655,34.910976
1613289242344,32.965397,35.093563
1613289242344,31.070282,34.839183
1613289242344,31.954433,35.256001
1613289242344,32.05267,34.76514
1613289242344,32.313183,34.972695
1613289242344,32.836526,35.401125
1613289242344,31.102849,35.391594
1613289242344,33.041497,35.630183
1613289242344,31.930511,34.866816
1613289242344,32.77346,35.502663
1613289242344,32.895797,35.17762
1613289242344,31.300148,34.890245
1613289242344,31.900612,34.798452
1613289242344,31.374844,34.793098
1613289302153,32.707943,35.155299
1613289302153,31.93585,34.846053
1613289302153,31.810824,35.030317
1613289302153,31.80283,34.831506
1613289302153,31.121271,35.388989
1613289302153,32.313792,34.967631
1613289302153,33.000275,35.0984
1613289302153,32.756188,35.235943
1613289302153,32.801999,35.048641
1613289302153,31.553985,34.581073
1613289302153,31.783747,35.221347
1613289302153,31.800611,35.090863
1613289302153,32.790776,35.180925
1613289302153,32.098695,34.874942
1613289302153,31.309387,34.898492
1613289302153,32.282895,34.862473
1613289302153,31.306143,34.902568
1613289302153,31.768097,35.290494
1613289302153,32.330384,34.869977
1613289302153,31.123671,35.388019
1613289302153,32.141112,34.801259
1613289302153,32.761761,35.368126
1613289302153,32.162202,34.821324
1613289302153,32.952218,35.090674
1613289302153,33.024738,35.227314
1613289302153,31.989458,34.962947
1613289302153,31.79896,35.013503
1613289302153,32.440655,34.910976
1613289302153,32.965397,35.093563
1613289302153,31.070282,34.839183
1613289302153,31.954433,35.256001
1613289302153,32.05267,34.76514
1613289302153,32.313183,34.972695
1613289302153,32.836526,35.401125
1613289302153,31.102849,35.391594
1613289302153,33.041497,35.630183
1613289302153,31.930511,34.866816
1613289302153,32.77346,35.502663
1613289302153,32.895797,35.17762
1613289302153,31.300148,34.890245
1613289302153,31.900612,34.798452
1613289302153,31.374844,34.793098
1613289362086,32.707943,35.155299
1613289362086,31.93585,34.846053
1613289362086,31.810824,35.030317
1613289362086,31.897067,34.810816
1613289362086,31.121271,35.388989
1613289362086,32.313792,34.967631
1613289362086,33.000275,35.0984
1613289362086,32.756188,35.235943
1613289362086,32.801999,35.048641
1613289362086,31.553985,34.581073
1613289362086,31.783747,35.221347
1613289362086,32.790776,35.180925
1613289362086,32.098695,34.874942
1613289362086,32.282895,34.862473
1613289362086,31.306143,34.902568
1613289362086,31.768097,35.290494
1613289362086,32.330384,34.869977
1613289362086,31.123671,35.388019
1613289362086,32.141112,34.801259
1613289362086,32.761761,35.368126
1613289362086,32.037777,34.779835
1613289362086,32.162202,34.821324
1613289362086,32.952218,35.090674
1613289362086,33.024738,35.227314
1613289362086,31.989458,34.962947
1613289362086,31.79896,35.013503
1613289362086,32.440655,34.910976
1613289362086,31.070282,34.839183
1613289362086,31.954433,35.256001
1613289362086,32.05267,34.76514
1613289362086,32.313183,34.972695
1613289362086,32.836526,35.401125
1613289362086,31.102849,35.391594
1613289362086,33.041497,35.630183
1613289362086,31.930511,34.866816
1613289362086,31.809407,35.032092
1613289362086,32.77346,35.502663
1613289362086,32.895797,35.17762
1613289362086,31.300148,34.890245
1613289422103,31.93585,34.846053
1613289422103,31.810824,35.030317
1613289422103,31.897067,34.810816
1613289422103,31.121271,35.388989
1613289422103,32.313792,34.967631
1613289422103,33.000275,35.0984
1613289422103,32.756188,35.235943
1613289422103,32.801999,35.048641
1613289422103,31.553985,34.581073
1613289422103,31.783747,35.221347
1613289422103,32.790776,35.180925
1613289422103,32.282895,34.862473
1613289422103,31.306143,34.902568
1613289422103,31.768097,35.290494
1613289422103,31.123671,35.388019
1613289422103,32.141112,34.801259
1613289422103,32.761761,35.368126
1613289422103,32.037777,34.779835
1613289422103,32.162202,34.821324
1613289422103,32.952218,35.090674
1613289422103,33.024738,35.227314
1613289422103,31.989458,34.962947
1613289422103,32.440655,34.910976
1613289422103,31.954433,35.256001
1613289422103,32.05267,34.76514
1613289422103,32.313183,34.972695
1613289422103,32.836526,35.401125
1613289422103,31.102849,35.391594
1613289422103,33.041497,35.630183
1613289422103,31.930511,34.866816
1613289422103,31.809407,35.032092
1613289422103,32.77346,35.502663
1613289422103,32.895797,35.17762
1613289422103,31.300148,34.890245
1613289422103,31.900612,34.798452
1613289422103,32.814486,35.407367
1613289422103,31.374844,34.793098
1613289482034,31.93585,34.846053
1613289482034,31.810824,35.030317
1613289482034,31.897067,34.810816
1613289482034,32.320601,34.848352
1613289482034,31.121271,35.388989
1613289482034,32.313792,34.967631
1613289482034,33.000275,35.0984
1613289482034,32.756188,35.235943
1613289482034,32.801999,35.048641
1613289482034,31.553985,34.581073
1613289482034,31.783747,35.221347
1613289482034,32.790776,35.180925
1613289482034,32.282895,34.862473
1613289482034,31.306143,34.902568
1613289482034,31.768097,35.290494
1613289482034,31.123671,35.388019
1613289482034,32.141112,34.801259
1613289482034,32.761761,35.368126
1613289482034,32.037777,34.779835
1613289482034,32.162202,34.821324
1613289482034,32.952218,35.090674
1613289482034,33.024738,35.227314
1613289482034,31.989458,34.962947
1613289482034,32.440655,34.910976
1613289482034,31.075719,34.995685
1613289482034,31.954433,35.256001
1613289482034,32.05267,34.76514
1613289482034,32.313183,34.972695
1613289482034,32.836526,35.401125
1613289482034,31.102849,35.391594
1613289482034,33.041497,35.630183
1613289482034,31.930511,34.866816
1613289482034,31.809407,35.032092
1613289482034,32.77346,35.502663
1613289482034,32.895797,35.17762
1613289482034,31.955257,34.762879
1613289482034,32.814486,35.407367
1613289482034,31.374844,34.793098
1613289541955,31.93585,34.846053
1613289541955,31.897067,34.810816
1613289541955,32.320601,34.848352
1613289541955,31.121271,35.388989
1613289541955,32.313792,34.967631
1613289541955,33.000275,35.0984
1613289541955,32.756188,35.235943
1613289541955,32.801999,35.048641
1613289541955,31.553985,34.581073
1613289541955,31.783747,35.221347
1613289541955,32.790776,35.180925
1613289541955,32.282895,34.862473
1613289541955,31.306143,34.902568
1613289541955,31.768097,35.290494
1613289541955,31.123671,35.388019
1613289541955,32.141112,34.801259
1613289541955,32.761761,35.368126
1613289541955,32.037777,34.779835
1613289541955,32.162202,34.821324
1613289541955,32.952218,35.090674
1613289541955,33.024738,35.227314
1613289541955,31.989458,34.962947
1613289541955,32.440655,34.910976
1613289541955,31.075719,34.995685
1613289541955,31.954433,35.256001
1613289541955,32.05267,34.76514
1613289541955,32.313183,34.972695
1613289541955,32.836526,35.401125
1613289541955,31.102849,35.391594
1613289541955,33.041497,35.630183
1613289541955,31.930511,34.866816
1613289541955,31.809407,35.032092
1613289541955,32.77346,35.502663
1613289541955,32.895797,35.17762
1613289541955,32.814486,35.407367
1613289541955,31.374844,34.793098
1613289602895,31.93585,34.846053
1613289602895,31.897067,34.810816
1613289602895,32.320601,34.848352
1613289602895,31.121271,35.388989
1613289602895,32.313792,34.967631
1613289602895,33.000275,35.0984
1613289602895,32.756188,35.235943
1613289602895,32.801999,35.048641
1613289602895,31.553985,34.581073
1613289602895,31.783747,35.221347
1613289602895,32.790776,35.180925
1613289602895,32.282895,34.862473
1613289602895,31.306143,34.902568
1613289602895,31.768097,35.290494
1613289602895,31.123671,35.388019
1613289602895,32.141112,34.801259
1613289602895,32.761761,35.368126
1613289602895,32.037777,34.779835
1613289602895,32.162202,34.821324
1613289602895,32.952218,35.090674
1613289602895,33.024738,35.227314
1613289602895,31.989458,34.962947
1613289602895,32.440655,34.910976
1613289602895,31.943401,34.930092
1613289602895,31.075719,34.995685
1613289602895,31.954433,35.256001
1613289602895,32.05267,34.76514
1613289602895,32.313183,34.972695
1613289602895,32.836526,35.401125
1613289602895,31.102849,35.391594
1613289602895,33.041497,35.630183
1613289602895,31.930511,34.866816
1613289602895,31.809407,35.032092
1613289602895,32.77346,35.502663
1613289602895,32.895797,35.17762
1613289602895,32.814486,35.407367
1613289602895,31.374844,34.793098
1613289662512,31.93585,34.846053
1613289662512,31.897067,34.810816
1613289662512,32.320601,34.848352
1613289662512,31.121271,35.388989
1613289662512,32.313792,34.967631
1613289662512,33.000275,35.0984
1613289662512,32.756188,35.235943
1613289662512,32.801999,35.048641
1613289662512,31.783747,35.221347
1613289662512,31.800811,35.091159
1613289662512,32.790776,35.180925
1613289662512,32.282895,34.862473
1613289662512,31.306143,34.902568
1613289662512,31.799954,34.8371
1613289662512,31.768097,35.290494
1613289662512,31.123671,35.388019
1613289662512,32.141112,34.801259
1613289662512,32.761761,35.368126
1613289662512,32.037777,34.779835
1613289662512,32.952218,35.090674
1613289662512,33.024738,35.227314
1613289662512,31.989458,34.962947
1613289662512,32.440655,34.910976
1613289662512,31.943401,34.930092
1613289662512,31.075719,34.995685
1613289662512,31.954433,35.256001
1613289662512,32.05267,34.76514
1613289662512,32.313183,34.972695
1613289662512,32.836526,35.401125
1613289662512,31.102849,35.391594
1613289662512,33.041497,35.630183
1613289662512,31.809407,35.032092
1613289662512,32.77346,35.502663
1613289662512,32.839049,35.423067
1613289662512,32.895797,35.17762
1613289662512,32.814486,35.407367
1613289662512,32.98831,35.443298
1613289662512,31.374844,34.793098
1613289662512,32.823701,35.40716
1613289662512,32.705913,35.504339
1613289662512,32.676468,35.240693
1613289722446,31.93585,34.846053
1613289722446,31.897067,34.810816
1613289722446,32.320601,34.848352
1613289722446,31.121271,35.388989
1613289722446,32.313792,34.967631
1613289722446,33.000275,35.0984
1613289722446,32.756188,35.235943
1613289722446,32.801999,35.048641
1613289722446,31.783747,35.221347
1613289722446,31.800811,35.091159
1613289722446,32.808154,35.06476
1613289722446,32.790776,35.180925
1613289722446,32.282895,34.862473
1613289722446,31.306143,34.902568
1613289722446,31.799954,34.8371
1613289722446,31.768097,35.290494
1613289722446,31.123671,35.388019
1613289722446,32.141112,34.801259
1613289722446,32.761761,35.368126
1613289722446,32.037777,34.779835
1613289722446,32.952218,35.090674
1613289722446,33.024738,35.227314
1613289722446,31.989458,34.962947
1613289722446,32.440655,34.910976
1613289722446,31.943401,34.930092
1613289722446,32.726794,35.347012
1613289722446,31.075719,34.995685
1613289722446,31.954433,35.256001
1613289722446,32.05267,34.76514
1613289722446,32.313183,34.972695
1613289722446,32.836526,35.401125
1613289722446,31.102849,35.391594
1613289722446,33.041497,35.630183
1613289722446,32.051181,34.774032
1613289722446,31.809407,35.032092
1613289722446,32.77346,35.502663
1613289722446,32.839049,35.423067
1613289722446,32.895797,35.17762
1613289722446,31.801554,34.772465
1613289722446,32.814486,35.407367
1613289722446,32.98831,35.443298
1613289722446,31.374844,34.793098
1613289722446,32.823701,35.40716
1613289722446,32.705913,35.504339
1613289782436,31.93585,34.846053
1613289782436,31.897067,34.810816
1613289782436,32.320601,34.848352
1613289782436,31.121271,35.388989
1613289782436,32.313792,34.967631
1613289782436,33.000275,35.0984
