1574586422428,31.92894,34.825081
1574586422428,31.927909,34.879958
1574586422428,31.991659,34.904397
1574586422428,31.896102,35.044865
1574586422428,32.079977,34.797868
1574586422428,32.091802,34.800442
1574586422428,32.079658,34.797409
1574586422428,32.067802,34.77781
1574586482418,30.138623,35.1368
1574586482418,30.701301,34.783577
1574586482418,30.927551,35.291948
1574586482418,30.810096,35.264931
1574586482418,29.70849,34.997854
1574586482418,31.182634,34.964511
1574586482418,31.233335,35.086953
1574586482418,31.182536,34.964217
1574586482418,31.454308,34.77015
1574586482418,31.435736,34.773385
1574586482418,31.455451,34.769692
1574586482418,31.43544,34.773852
1574586482418,31.621254,35.123797
1574586482418,31.681552,34.648901
1574586482418,31.800483,34.666192
1574586482418,31.807224,34.663607
1574586482418,31.802928,34.665584
1574586482418,31.821822,34.710936
1574586482418,31.826243,34.735462
1574586482418,31.750341,34.823544
1574586482418,31.672903,35.103706
1574586482418,31.796798,35.149772
1574586482418,31.92894,34.825081
1574586482418,31.927909,34.879958
1574586482418,31.991659,34.904397
1574586482418,31.896102,35.044865
1574586482418,32.067802,34.77781
1574586482418,32.090971,34.80115
1574586542357,30.138623,35.1368
1574586542357,30.701301,34.783577
1574586542357,30.927551,35.291948
1574586542357,30.810096,35.264931
1574586542357,29.70849,34.997854
1574586542357,31.182634,34.964511
1574586542357,31.233335,35.086953
1574586542357,31.182536,34.964217
1574586542357,31.454308,34.77015
1574586542357,31.435736,34.773385
1574586542357,31.455451,34.769692
1574586542357,31.43544,34.773852
1574586542357,31.621254,35.123797
1574586542357,31.681552,34.648901
1574586542357,31.800483,34.666192
1574586542357,31.807224,34.663607
1574586542357,31.802928,34.665584
1574586542357,31.821822,34.710936
1574586542357,31.821838,34.710646
1574586542357,31.952864,34.786163
1574586542357,31.750341,34.823544
1574586542357,31.796798,35.149772
1574586542357,31.87634,34.955278
1574586542357,31.92894,34.825081
1574586542357,31.927909,34.879958
1574586542357,31.991659,34.904397
1574586542357,31.896102,35.044865
1574586542357,32.079977,34.797868
1574586542357,32.091802,34.800442
1574586542357,32.079658,34.797409
1574586542357,32.067802,34.77781
1574586542357,32.090971,34.80115
1574586602400,30.138623,35.1368
1574586602400,30.701301,34.783577
1574586602400,30.927551,35.291948
1574586602400,30.810096,35.264931
1574586602400,31.182634,34.964511
1574586602400,31.233335,35.086953
1574586602400,31.182536,34.964217
1574586602400,31.454308,34.77015
1574586602400,31.435736,34.773385
1574586602400,31.455451,34.769692
1574586602400,31.43544,34.773852
1574586602400,31.621254,35.123797
1574586602400,31.674886,34.578923
1574586602400,31.681552,34.648901
1574586602400,31.800483,34.666192
1574586602400,31.807224,34.663607
1574586602400,31.802928,34.665584
1574586602400,31.821822,34.710936
1574586602400,31.821838,34.710646
1574586602400,31.821936,34.712841
1574586602400,31.952864,34.786163
1574586602400,31.953324,34.784771
1574586602400,31.750341,34.823544
1574586602400,31.796798,35.149772
1574586602400,31.87634,34.955278
1574586602400,31.927909,34.879958
1574586602400,31.991659,34.904397
1574586602400,31.896102,35.044865
1574586602400,32.079977,34.797868
1574586602400,32.091802,34.800442
1574586602400,32.079658,34.797409
1574586602400,32.067802,34.77781
1574586602400,32.090971,34.80115
1574586662679,30.138623,35.1368
1574586662679,30.701301,34.783577
1574586662679,30.927551,35.291948
1574586662679,30.810096,35.264931
1574586662679,31.182634,34.964511
1574586662679,31.233335,35.086953
1574586662679,31.182536,34.964217
1574586662679,31.454308,34.77015
1574586662679,31.435736,34.773385
1574586662679,31.455451,34.769692
1574586662679,31.43544,34.773852
1574586662679,31.621254,35.123797
1574586662679,31.674886,34.578923
1574586662679,31.679074,34.633382
1574586662679,31.800483,34.666192
1574586662679,31.807224,34.663607
1574586662679,31.802928,34.665584
1574586662679,31.821822,34.710936
1574586662679,31.821838,34.710646
1574586662679,31.821936,34.712841
1574586662679,31.952864,34.786163
1574586662679,31.953324,34.784771
1574586662679,31.750341,34.823544
1574586662679,31.87634,34.955278
1574586662679,31.927909,34.879958
1574586662679,31.896102,35.044865
1574586662679,32.079977,34.797868
1574586662679,32.091802,34.800442
1574586662679,32.079658,34.797409
1574586662679,32.067802,34.77781
1574586662679,32.090971,34.80115
1574586722932,30.138623,35.1368
1574586722932,30.927551,35.291948
1574586722932,30.810096,35.264931
1574586722932,31.182634,34.964511
1574586722932,31.233335,35.086953
1574586722932,31.182536,34.964217
1574586722932,31.454308,34.77015
1574586722932,31.435736,34.773385
1574586722932,31.455451,34.769692
1574586722932,31.43544,34.773852
1574586722932,31.621254,35.123797
1574586722932,31.674886,34.578923
1574586722932,31.679074,34.633382
1574586722932,31.800483,34.666192
1574586722932,31.807224,34.663607
1574586722932,31.802928,34.665584
1574586722932,31.821822,34.710936
1574586722932,31.821838,34.710646
1574586722932,31.821936,34.712841
1574586722932,31.912952,34.738636
1574586722932,31.952864,34.786163
1574586722932,31.953324,34.784771
1574586722932,31.750341,34.823544
1574586722932,31.87634,34.955278
1574586722932,31.927909,34.879958
1574586722932,31.896102,35.044865
1574586722932,32.079977,34.797868
1574586722932,32.091802,34.800442
1574586722932,32.079658,34.797409
1574586722932,32.067802,34.77781
1574586722932,32.090971,34.80115
1574586782904,30.138623,35.1368
1574586782904,30.927551,35.291948
1574586782904,30.810096,35.264931
1574586782904,31.182634,34.964511
1574586782904,31.233335,35.086953
1574586782904,31.182536,34.964217
1574586782904,31.454308,34.77015
1574586782904,31.435736,34.773385
1574586782904,31.455451,34.769692
1574586782904,31.43544,34.773852
1574586782904,31.621254,35.123797
1574586782904,31.674886,34.578923
1574586782904,31.679074,34.633382
1574586782904,31.800483,34.666192
1574586782904,31.807224,34.663607
1574586782904,31.802928,34.665584
1574586782904,31.821822,34.710936
1574586782904,31.821838,34.710646
1574586782904,31.821936,34.712841
1574586782904,31.912952,34.738636
1574586782904,31.952864,34.786163
1574586782904,31.953324,34.784771
1574586782904,31.750341,34.823544
1574586782904,31.87634,34.955278
1574586782904,31.927909,34.879958
1574586782904,31.896102,35.044865
1574586782904,32.067802,34.77781
1574586782904,32.090971,34.80115
1574586842884,30.138623,35.1368
1574586842884,30.927551,35.291948
1574586842884,30.810096,35.264931
1574586842884,31.182634,34.964511
1574586842884,31.233335,35.086953
1574586842884,31.182536,34.964217
1574586842884,31.454308,34.77015
1574586842884,31.435736,34.773385
1574586842884,31.455451,34.769692
1574586842884,31.43544,34.773852
1574586842884,31.621254,35.123797
1574586842884,31.674886,34.578923
1574586842884,31.679074,34.633382
1574586842884,31.800483,34.666192
1574586842884,31.807224,34.663607
1574586842884,31.802928,34.665584
1574586842884,31.80718,34.757727
1574586842884,31.821822,34.710936
1574586842884,31.821838,34.710646
1574586842884,31.821936,34.712841
1574586842884,31.900213,34.734604
1574586842884,31.912952,34.738636
1574586842884,31.952864,34.786163
1574586842884,31.953324,34.784771
1574586842884,31.750341,34.823544
1574586842884,31.87634,34.955278
1574586842884,31.927909,34.879958
1574586842884,31.896102,35.044865
1574586842884,32.067802,34.77781
1574586842884,32.090971,34.80115
1574586902845,30.138623,35.1368
1574586902845,30.927551,35.291948
1574586902845,30.810096,35.264931
1574586902845,31.182634,34.964511
1574586902845,31.233335,35.086953
1574586902845,31.182536,34.964217
1574586902845,31.454308,34.77015
1574586902845,31.435736,34.773385
1574586902845,31.455451,34.769692
1574586902845,31.435647,34.773723
1574586902845,31.621254,35.123797
1574586902845,31.674886,34.578923
1574586902845,31.679074,34.633382
1574586902845,31.800483,34.666192
1574586902845,31.807224,34.663607
1574586902845,31.802928,34.665584
1574586902845,31.80718,34.757727
1574586902845,31.821822,34.710936
1574586902845,31.821838,34.710646
1574586902845,31.821936,34.712841
1574586902845,31.900213,34.734604
1574586902845,31.912952,34.738636
1574586902845,31.952864,34.786163
1574586902845,31.953324,34.784771
1574586902845,31.954706,34.797064
1574586902845,31.95251,34.786108
1574586902845,31.750341,34.823544
1574586902845,31.87634,34.955278
1574586902845,31.927909,34.879958
1574586902845,31.896102,35.044865
1574586962755,30.138623,35.1368
1574586962755,30.927551,35.291948
1574586962755,30.810096,35.264931
1574586962755,31.233335,35.086953
1574586962755,31.435736,34.773385
1574586962755,31.455451,34.769692
1574586962755,31.435647,34.773723
1574586962755,31.621254,35.123797
1574586962755,31.674886,34.578923
1574586962755,31.679074,34.633382
1574586962755,31.800483,34.666192
1574586962755,31.807224,34.663607
1574586962755,31.802928,34.665584
1574586962755,31.80718,34.757727
1574586962755,31.821822,34.710936
1574586962755,31.821838,34.710646
1574586962755,31.821936,34.712841
1574586962755,31.900213,34.734604
1574586962755,31.83641,34.784024
1574586962755,31.952864,34.786163
1574586962755,31.953324,34.784771
1574586962755,31.954706,34.797064
1574586962755,31.95251,34.786108
1574586962755,31.750341,34.823544
1574586962755,31.927909,34.879958
1574586962755,31.896102,35.044865
1574586962755,32.067802,34.77781
1574587022783,30.927551,35.291948
1574587022783,30.810096,35.264931
1574587022783,31.233335,35.086953
1574587022783,31.435736,34.773385
1574587022783,31.361184,34.735378
1574587022783,31.455451,34.769692
1574587022783,31.435647,34.773723
1574587022783,31.621254,35.123797
1574587022783,31.674886,34.578923
1574587022783,31.679074,34.633382
1574587022783,31.800483,34.666192
1574587022783,31.807224,34.663607
1574587022783,31.802928,34.665584
1574587022783,31.80718,34.757727
1574587022783,31.821822,34.710936
1574587022783,31.821838,34.710646
1574587022783,31.821936,34.712841
1574587022783,31.900213,34.734604
1574587022783,31.83641,34.784024
1574587022783,31.952864,34.786163
1574587022783,31.953324,34.784771
1574587022783,31.954706,34.797064
1574587022783,31.95251,34.786108
1574587022783,31.750341,34.823544
1574587022783,31.927909,34.879958
1574587022783,32.079977,34.797868
1574587022783,32.091802,34.800442
1574587022783,32.079658,34.797409
1574587022783,32.067802,34.77781
1574587082766,30.927551,35.291948
1574587082766,30.810096,35.264931
1574587082766,31.233335,35.086953
1574587082766,31.435736,34.773385
1574587082766,31.361184,34.735378
1574587082766,31.455451,34.769692
1574587082766,31.435647,34.773723
1574587082766,31.621254,35.123797
1574587082766,31.674886,34.578923
1574587082766,31.679074,34.633382
1574587082766,31.800483,34.666192
1574587082766,31.807224,34.663607
1574587082766,31.802928,34.665584
1574587082766,31.80718,34.757727
1574587082766,31.821822,34.710936
1574587082766,31.821838,34.710646
1574587082766,31.821936,34.712841
1574587082766,31.900213,34.734604
1574587082766,31.83641,34.784024
1574587082766,31.952864,34.786163
1574587082766,31.953324,34.784771
1574587082766,31.954706,34.797064
1574587082766,31.95251,34.786108
1574587082766,31.750341,34.823544
1574587082766,31.927909,34.879958
1574587082766,32.079977,34.797868
1574587082766,32.091802,34.800442
1574587082766,32.079658,34.797409
1574587082766,32.067802,34.77781
1574587142715,30.927551,35.291948
1574587142715,30.810096,35.264931
1574587142715,31.233335,35.086953
1574587142715,31.435736,34.773385
1574587142715,31.361184,34.735378
1574587142715,31.455451,34.769692
1574587142715,31.435647,34.773723
1574587142715,31.50469,34.565386
1574587142715,31.621254,35.123797
1574587142715,31.674886,34.578923
1574587142715,31.679074,34.633382
1574587142715,31.800483,34.666192
1574587142715,31.807224,34.663607
1574587142715,31.802928,34.665584
1574587142715,31.80718,34.757727
1574587142715,31.89953,34.734579
1574587142715,31.821822,34.710936
1574587142715,31.821676,34.710857
1574587142715,31.821838,34.710646
1574587142715,31.821936,34.712841
1574587142715,31.900213,34.734604
1574587142715,31.83641,34.784024
1574587142715,31.952864,34.786163
1574587142715,31.953324,34.784771
1574587142715,31.954706,34.797064
1574587142715,31.95251,34.786108
1574587142715,31.750341,34.823544
1574587142715,31.927909,34.879958
1574587202707,30.927551,35.291948
1574587202707,30.810096,35.264931
1574587202707,31.233335,35.086953
1574587202707,31.189459,34.805979
1574587202707,31.435736,34.773385
1574587202707,31.361184,34.735378
1574587202707,31.455451,34.769692
1574587202707,31.435647,34.773723
1574587202707,31.50469,34.565386
1574587202707,31.621254,35.123797
1574587202707,31.674886,34.578923
1574587202707,31.679074,34.633382
1574587202707,31.800483,34.666192
1574587202707,31.807224,34.663607
1574587202707,31.802928,34.665584
1574587202707,31.80718,34.757727
1574587202707,31.816252,34.736237
1574587202707,31.89953,34.734579
1574587202707,31.821822,34.710936
1574587202707,31.821676,34.710857
1574587202707,31.821838,34.710646
1574587202707,31.821936,34.712841
1574587202707,31.900213,34.734604
1574587202707,31.83641,34.784024
1574587202707,31.952864,34.786163
1574587202707,31.953324,34.784771
1574587202707,31.954706,34.797064
1574587202707,31.95251,34.786108
1574587202707,31.927909,34.879958
1574587202707,32.079977,34.797868
1574587262684,30.927551,35.291948
1574587262684,30.810096,35.264931
1574587262684,31.233335,35.086953
1574587262684,31.189459,34.805979
1574587262684,31.435736,34.773385
1574587262684,31.361184,34.735378
1574587262684,31.455451,34.769692
1574587262684,31.435647,34.773723
1574587262684,31.50469,34.565386
1574587262684,31.621254,35.123797
1574587262684,31.624234,35.129137
1574587262684,31.674886,34.578923
1574587262684,31.679074,34.633382
1574587262684,31.800483,34.666192
1574587262684,31.807224,34.663607
1574587262684,31.802928,34.665584
1574587262684,31.80718,34.757727
1574587262684,31.816252,34.736237
1574587262684,31.89953,34.734579
1574587262684,31.821822,34.710936
1574587262684,31.821676,34.710857
1574587262684,31.821838,34.710646
1574587262684,31.821936,34.712841
1574587262684,31.900213,34.734604
1574587262684,31.83641,34.784024
1574587262684,31.953324,34.784771
1574587262684,31.954706,34.797064
1574587262684,31.95251,34.786108
1574587262684,31.800928,35.092628
1574587262684,31.801013,35.09382
1574587262684,31.927909,34.879958
1574587262684,31.966801,34.804724
1574587322627,30.927551,35.291948
1574587322627,30.810096,35.264931
1574587322627,31.233335,35.086953
1574587322627,31.189459,34.805979
1574587322627,31.435736,34.773385
1574587322627,31.361184,34.735378
1574587322627,31.455451,34.769692
1574587322627,31.435647,34.773723
1574587322627,31.50469,34.565386
1574587322627,31.621254,35.123797
1574587322627,31.624234,35.129137
1574587322627,31.674886,34.578923
1574587322627,31.679074,34.633382
1574587322627,31.800483,34.666192
1574587322627,31.802928,34.665584
1574587322627,31.80718,34.757727
1574587322627,31.816252,34.736237
1574587322627,31.89953,34.734579
1574587322627,31.821822,34.710936
1574587322627,31.821676,34.710857
1574587322627,31.888774,34.732423
1574587322627,31.821838,34.710646
1574587322627,31.821936,34.712841
1574587322627,31.900213,34.734604
1574587322627,31.83641,34.784024
1574587322627,31.953324,34.784771
1574587322627,31.954706,34.797064
1574587322627,31.95251,34.786108
1574587322627,31.800928,35.092628
1574587322627,31.801013,35.09382
1574587322627,31.800763,35.093098
1574587322627,31.927909,34.879958
1574587322627,31.966801,34.804724
1574587382720,30.927551,35.291948
1574587382720,30.810096,35.264931
1574587382720,31.233335,35.086953
1574587382720,31.189459,34.805979
1574587382720,31.191056,34.805387
1574587382720,31.435736,34.773385
1574587382720,31.361184,34.735378
1574587382720,31.455451,34.769692
1574587382720,31.435647,34.773723
1574587382720,31.50469,34.565386
1574587382720,31.621254,35.123797
1574587382720,31.624234,35.129137
1574587382720,31.674886,34.578923
1574587382720,31.679074,34.633382
1574587382720,31.800483,34.666192
1574587382720,31.802928,34.665584
1574587382720,31.80718,34.757727
1574587382720,31.816252,34.736237
1574587382720,31.89953,34.734579
1574587382720,31.821822,34.710936
1574587382720,31.821676,34.710857
1574587382720,31.888774,34.732423
1574587382720,31.821838,34.710646
1574587382720,31.821936,34.712841
1574587382720,31.900213,34.734604
1574587382720,31.83641,34.784024
1574587382720,31.954559,34.798212
1574587382720,31.953324,34.784771
1574587382720,31.954706,34.797064
1574587382720,31.95251,34.786108
1574587382720,31.800928,35.092628
1574587382720,31.801015,35.093858
1574587382720,31.800763,35.093098
1574587382720,31.914739,34.867022
1574587382720,31.927909,34.879958
1574587382720,31.966801,34.804724
1574587442720,30.810096,35.264931
1574587442720,31.233335,35.086953
1574587442720,31.189459,34.805979
1574587442720,31.191056,34.805387
1574587442720,31.435736,34.773385
1574587442720,31.361184,34.735378
1574587442720,31.455451,34.769692
1574587442720,31.435647,34.773723
1574587442720,31.50469,34.565386
1574587442720,31.62577,34.757466
1574587442720,31.621254,35.123797
1574587442720,31.624234,35.129137
1574587442720,31.674886,34.578923
1574587442720,31.679074,34.633382
1574587442720,31.800483,34.666192
1574587442720,31.802928,34.665584
1574587442720,31.80718,34.757727
1574587442720,31.816252,34.736237
1574587442720,31.89953,34.734579
1574587442720,31.821676,34.710857
1574587442720,31.888774,34.732423
1574587442720,31.821838,34.710646
1574587442720,31.821936,34.712841
1574587442720,31.83641,34.784024
1574587442720,31.954559,34.798212
1574587442720,31.953324,34.784771
1574587442720,31.954706,34.797064
1574587442720,31.95251,34.786108
1574587442720,31.800928,35.092628
1574587442720,31.801015,35.093858
1574587442720,31.800763,35.093098
1574587442720,31.914739,34.867022
1574587442720,31.927909,34.879958
1574587442720,31.966801,34.804724
1574587502640,30.810096,35.264931
1574587502640,31.233335,35.086953
1574587502640,31.189459,34.805979
1574587502640,31.191056,34.805387
1574587502640,31.435736,34.773385
1574587502640,31.361184,34.735378
1574587502640,31.455451,34.769692
1574587502640,31.435647,34.773723
1574587502640,31.50469,34.565386
1574587502640,31.62577,34.757466
1574587502640,31.621254,35.123797
1574587502640,31.624234,35.129137
1574587502640,31.674886,34.578923
1574587502640,31.679074,34.633382
1574587502640,31.800483,34.666192
1574587502640,31.802928,34.665584
1574587502640,31.80718,34.757727
1574587502640,31.816252,34.736237
1574587502640,31.89953,34.734579
1574587502640,31.821676,34.710857
1574587502640,31.888774,34.732423
1574587502640,31.821838,34.710646
1574587502640,31.821936,34.712841
1574587502640,31.83641,34.784024
1574587502640,31.954559,34.798212
1574587502640,31.953324,34.784771
1574587502640,31.954706,34.797064
1574587502640,31.95251,34.786108
1574587502640,31.800928,35.092628
1574587502640,31.801015,35.093858
1574587502640,31.800763,35.093098
1574587502640,31.914739,34.867022
1574587502640,31.927909,34.879958
1574587502640,31.966801,34.804724
1574587502640,32.067802,34.77781
1574587562617,30.810096,35.264931
1574587562617,31.233335,35.086953
1574587562617,31.189459,34.805979
1574587562617,31.191056,34.805387
1574587562617,31.435736,34.773385
1574587562617,31.361184,34.735378
1574587562617,31.455451,34.769692
1574587562617,31.435647,34.773723
1574587562617,31.50469,34.565386
1574587562617,31.62577,34.757466
1574587562617,31.621254,35.123797
1574587562617,31.624234,35.129137
1574587562617,31.674886,34.578923
1574587562617,31.679074,34.633382
1574587562617,31.800483,34.666192
1574587562617,31.802928,34.665584
1574587562617,31.80718,34.757727
1574587562617,31.816252,34.736237
1574587562617,31.89953,34.734579
1574587562617,31.821676,34.710857
1574587562617,31.888774,34.732423
1574587562617,31.821838,34.710646
1574587562617,31.821936,34.712841
1574587562617,31.83641,34.784024
1574587562617,31.954559,34.798212
1574587562617,31.953324,34.784771
1574587562617,31.954706,34.797064
1574587562617,31.95251,34.786108
1574587562617,31.800928,35.092628
1574587562617,31.801015,35.093858
1574587562617,31.800763,35.093098
1574587562617,31.914739,34.867022
1574587562617,31.927909,34.879958
1574587562617,31.966801,34.804724
1574587562617,32.067802,34.77781
1574587622538,30.810096,35.264931
1574587622538,31.233335,35.086953
1574587622538,31.189459,34.805979
1574587622538,31.191056,34.805387
1574587622538,31.221259,34.846491
1574587622538,31.225751,34.829471
1574587622538,31.435736,34.773385
1574587622538,31.361184,34.735378
1574587622538,31.455451,34.769692
1574587622538,31.435647,34.773723
1574587622538,31.50469,34.565386
1574587622538,31.62577,34.757466
1574587622538,31.625425,34.756832
1574587622538,31.621254,35.123797
1574587622538,31.624234,35.129137
1574587622538,31.674886,34.578923
1574587622538,31.679074,34.633382
1574587622538,31.802928,34.665584
1574587622538,31.80718,34.757727
1574587622538,31.816252,34.736237
1574587622538,31.89953,34.734579
1574587622538,31.821676,34.710857
1574587622538,31.888774,34.732423
1574587622538,31.821838,34.710646
1574587622538,31.821936,34.712841
1574587622538,31.83641,34.784024
1574587622538,31.954559,34.798212
1574587622538,31.953324,34.784771
1574587622538,31.954706,34.797064
1574587622538,31.95251,34.786108
1574587622538,31.800928,35.092628
1574587622538,31.801015,35.093858
1574587622538,31.800763,35.093098
1574587622538,31.914739,34.867022
1574587622538,31.927909,34.879958
1574587622538,31.966801,34.804724
1574587682848,31.233335,35.086953
1574587682848,31.189459,34.805979
1574587682848,31.191056,34.805387
1574587682848,31.221259,34.846491
1574587682848,31.225751,34.829471
1574587682848,31.435736,34.773385
1574587682848,31.361184,34.735378
1574587682848,31.455451,34.769692
1574587682848,31.435647,34.773723
1574587682848,31.50469,34.565386
1574587682848,31.62577,34.757466
1574587682848,31.625425,34.756832
1574587682848,31.621254,35.123797
1574587682848,31.624234,35.129137
1574587682848,31.674886,34.578923
1574587682848,31.679074,34.633382
1574587682848,31.802928,34.665584
1574587682848,31.80718,34.757727
1574587682848,31.816252,34.736237
1574587682848,31.821676,34.710857
1574587682848,31.888774,34.732423
1574587682848,31.822211,34.709319
1574587682848,31.821838,34.710646
1574587682848,31.821936,34.712841
1574587682848,31.83641,34.784024
1574587682848,31.954559,34.798212
1574587682848,31.953324,34.784771
1574587682848,31.954706,34.797064
1574587682848,31.95251,34.786108
1574587682848,31.800928,35.092628
1574587682848,31.801015,35.093858
1574587682848,31.800763,35.093098
1574587682848,31.914739,34.867022
1574587682848,31.916216,34.864925
1574587682848,31.938199,34.866599
1574587682848,31.927909,34.879958
1574587682848,31.966801,34.804724
1574587742783,31.203802,34.802486
1574587742783,31.233335,35.086953
1574587742783,31.189459,34.805979
1574587742783,31.191056,34.805387
1574587742783,31.221259,34.846491
1574587742783,31.225751,34.829471
1574587742783,31.435736,34.773385
1574587742783,31.361184,34.735378
1574587742783,31.455451,34.769692
1574587742783,31.435647,34.773723
1574587742783,31.50469,34.565386
1574587742783,31.62577,34.757466
1574587742783,31.625425,34.756832
1574587742783,31.621254,35.123797
1574587742783,31.624234,35.129137
1574587742783,31.674886,34.578923
1574587742783,31.679074,34.633382
1574587742783,31.802928,34.665584
1574587742783,31.80718,34.757727
1574587742783,31.821676,34.710857
1574587742783,31.888774,34.732423
1574587742783,31.822211,34.709319
1574587742783,31.821838,34.710646
1574587742783,31.821936,34.712841
1574587742783,31.83641,34.784024
1574587742783,31.954559,34.798212
1574587742783,31.956939,34.770209
1574587742783,31.953324,34.784771
1574587742783,31.954706,34.797064
1574587742783,31.95251,34.786108
1574587742783,31.800928,35.092628
1574587742783,31.801015,35.093858
1574587742783,31.800763,35.093098
1574587742783,31.914739,34.867022
1574587742783,31.916216,34.864925
1574587742783,31.938199,34.866599
1574587742783,31.913962,34.868577
1574587742783,31.927909,34.879958
1574587742783,31.966801,34.804724
1574587802820,29.867957,35.03738
1574587802820,31.203802,34.802486
1574587802820,31.189459,34.805979
1574587802820,31.191056,34.805387
1574587802820,31.221259,34.846491
1574587802820,31.225751,34.829471
1574587802820,31.435736,34.773385
1574587802820,31.361184,34.735378
1574587802820,31.455451,34.769692
1574587802820,31.435647,34.773723
1574587802820,31.50469,34.565386
1574587802820,31.62577,34.757466
1574587802820,31.625425,34.756832
1574587802820,31.621254,35.123797
1574587802820,31.624234,35.129137
1574587802820,31.674886,34.578923
1574587802820,31.679074,34.633382
1574587802820,31.802928,34.665584
1574587802820,31.80718,34.757727
1574587802820,31.821676,34.710857
1574587802820,31.888774,34.732423
1574587802820,31.822211,34.709319
1574587802820,31.821838,34.710646
1574587802820,31.821936,34.712841
1574587802820,31.83641,34.784024
1574587802820,31.954559,34.798212
1574587802820,31.956939,34.770209
1574587802820,31.953324,34.784771
1574587802820,31.954706,34.797064
1574587802820,31.95251,34.786108
1574587802820,31.800928,35.092628
1574587802820,31.801015,35.093858
1574587802820,31.800763,35.093098
1574587802820,31.914739,34.867022
1574587802820,31.916216,34.864925
1574587802820,31.938199,34.866599
1574587802820,31.913962,34.868577
1574587802820,31.914935,34.86638
1574587802820,31.927909,34.879958
1574587802820,31.966801,34.804724
1574587862763,29.867957,35.03738
1574587862763,31.203802,34.802486
1574587862763,31.189459,34.805979
1574587862763,31.191056,34.805387
1574587862763,31.221259,34.846491
1574587862763,31.225751,34.829471
1574587862763,31.435736,34.773385
1574587862763,31.361184,34.735378
1574587862763,31.455451,34.769692
1574587862763,31.435647,34.773723
1574587862763,31.50469,34.565386
1574587862763,31.62577,34.757466
1574587862763,31.625425,34.756832
1574587862763,31.621254,35.123797
1574587862763,31.624234,35.129137
1574587862763,31.674886,34.578923
1574587862763,31.679074,34.633382
1574587862763,31.802928,34.665584
1574587862763,31.80718,34.757727
1574587862763,31.821676,34.710857
1574587862763,31.888774,34.732423
1574587862763,31.822211,34.709319
1574587862763,31.821838,34.710646
1574587862763,31.821936,34.712841
1574587862763,31.83641,34.784024
1574587862763,31.954559,34.798212
1574587862763,31.956939,34.770209
1574587862763,31.953324,34.784771
1574587862763,31.954706,34.797064
1574587862763,31.95251,34.786108
1574587862763,31.751351,34.823966
1574587862763,31.800928,35.092628
1574587862763,31.801015,35.093858
1574587862763,31.800763,35.093098
1574587862763,31.914739,34.867022
1574587862763,31.916216,34.864925
1574587862763,31.938199,34.866599
1574587862763,31.913962,34.868577
1574587862763,31.914935,34.86638
1574587862763,31.966801,34.804724
1574587922688,29.867957,35.03738
1574587922688,31.203802,34.802486
1574587922688,31.256966,34.825922
1574587922688,31.226275,34.829547
1574587922688,31.189459,34.805979
1574587922688,31.191056,34.805387
1574587922688,31.221259,34.846491
1574587922688,31.225751,34.829471
1574587922688,31.435736,34.773385
1574587922688,31.361184,34.735378
1574587922688,31.455451,34.769692
1574587922688,31.435647,34.773723
1574587922688,31.50469,34.565386
1574587922688,31.62577,34.757466
1574587922688,31.625425,34.756832
1574587922688,31.624234,35.129137
1574587922688,31.674886,34.578923
1574587922688,31.679074,34.633382
1574587922688,31.802928,34.665584
1574587922688,31.80718,34.757727
1574587922688,31.821676,34.710857
1574587922688,31.888774,34.732423
1574587922688,31.822211,34.709319
1574587922688,31.821838,34.710646
1574587922688,31.821936,34.712841
1574587922688,31.83641,34.784024
1574587922688,31.954559,34.798212
1574587922688,31.956939,34.770209
1574587922688,31.953324,34.784771
1574587922688,31.954706,34.797064
1574587922688,31.95251,34.786108
1574587922688,31.751351,34.823966
1574587922688,31.800928,35.092628
1574587922688,31.801015,35.093858
1574587922688,31.800763,35.093098
1574587922688,31.914739,34.867022
1574587922688,31.916216,34.864925
1574587922688,31.938199,34.866599
1574587922688,31.913962,34.868577
1574587922688,31.914935,34.86638
1574587922688,31.966801,34.804724
1574587922688,31.980082,34.836003
1574587982590,29.867957,35.03738
1574587982590,31.203802,34.802486
1574587982590,31.256966,34.825922
1574587982590,31.226275,34.829547
1574587982590,31.189459,34.805979
1574587982590,31.191056,34.805387
1574587982590,31.221259,34.846491
1574587982590,31.225751,34.829471
1574587982590,31.435736,34.773385
1574587982590,31.361184,34.735378
1574587982590,31.455451,34.769692
1574587982590,31.435647,34.773723
1574587982590,31.50469,34.565386
1574587982590,31.62577,34.757466
1574587982590,31.625425,34.756832
1574587982590,31.624234,35.129137
1574587982590,31.674886,34.578923
1574587982590,31.679074,34.633382
1574587982590,31.802928,34.665584
1574587982590,31.80718,34.757727
1574587982590,31.821676,34.710857
1574587982590,31.888774,34.732423
1574587982590,31.822211,34.709319
1574587982590,31.821838,34.710646
1574587982590,31.821936,34.712841
1574587982590,31.83641,34.784024
1574587982590,31.954559,34.798212
1574587982590,31.956939,34.770209
1574587982590,31.953324,34.784771
1574587982590,31.954706,34.797064
1574587982590,31.95251,34.786108
1574587982590,31.751351,34.823966
1574587982590,31.800928,35.092628
1574587982590,31.801015,35.093858
1574587982590,31.800763,35.093098
1574587982590,31.914739,34.867022
1574587982590,31.916216,34.864925
1574587982590,31.938199,34.866599
1574587982590,31.913962,34.868577
1574587982590,31.914935,34.86638
1574587982590,31.966801,34.804724
1574587982590,31.980082,34.836003
