1610289062694,31.803164,34.691415
1610289062694,32.124133,34.856707
1610289062694,32.443126,34.937073
1610289062694,32.471635,35.04117
1610289062694,31.830222,35.110203
1610289062694,32.589447,35.235577
1610289062694,32.729807,35.324944
1610289062694,32.754564,35.072656
1610289062694,32.077472,34.766447
1610289062694,32.479408,34.952079
1610289062694,32.002208,34.802449
1610289062694,31.782861,34.683907
1610289062694,32.063207,34.818721
1610289062694,31.898779,34.842879
1610289062694,31.799231,35.121198
1610289062694,29.904414,35.064038
1610289062694,32.454324,35.036764
1610289062694,31.150514,34.983414
1610289062694,31.937342,34.866159
1610289062694,31.819482,34.669097
1610289062694,31.993627,34.758458
1610289062694,32.45368,35.054012
1610289062694,32.822595,35.146813
1610289062694,32.9901,35.561803
1610289062694,31.779612,34.661067
1610289062694,31.286739,34.791383
1610289062694,32.176592,34.851601
1610289062694,32.751136,34.963218
1610289062694,31.899643,35.025896
1610289062694,31.678085,34.594386
1610289062694,31.782259,35.204815
1610289062694,31.801149,35.317949
1610289062694,31.918162,34.866595
1610289062694,32.588588,35.233322
1610289062694,32.061574,34.820263
1610289062694,32.70845,35.153931
1610289062694,31.411621,34.747377
1610289062694,32.907516,35.091546
1610289062694,31.745203,35.219761
1610289062694,32.062547,34.778118
1610289062694,31.220893,34.845862
1610289062694,32.923243,35.085568
1610289062694,32.187736,34.904908
1610289062694,32.028531,34.878992
1610289062694,31.94381,34.829889
1610289062694,33.081269,35.575102
1610289062694,32.785534,35.452284
1610289062694,31.706281,35.007247
1610289062694,31.909413,35.004652
1610289062694,32.120782,34.90915
1610289062694,32.911054,35.279538
1610289062694,32.178801,34.825563
1610289062694,32.04732,34.796627
1610289062694,31.707339,35.121581
1610289062694,31.873225,34.819142
1610289062694,31.827793,35.251676
1610289062694,32.927579,35.543993
1610289062694,32.077595,34.774291
1610289062694,32.044547,34.812899
1610289062694,32.233145,34.976047
1610289062694,31.826617,35.236026
1610289062694,32.32356,34.880623
1610289062694,31.156888,34.98103
1610289062694,32.044961,34.810584
1610289062694,32.113965,34.902769
1610289062694,31.753772,35.22024
1610289062694,32.800798,35.07588
1610289062694,31.785451,35.199237
1610289062694,31.262218,34.750413
1610289062694,32.791775,35.07701
1610289062694,31.826591,35.236185
1610289062694,31.704603,35.126214
1610289062694,32.066409,34.766223
1610289062694,32.837046,35.495849
1610289062694,32.086222,34.792452
1610289062694,31.835489,35.234089
1610289062694,31.964224,34.900653
1610289062694,32.322012,34.882767
1610289062694,32.084871,34.952757
1610289062694,31.909447,35.003661
1610289062694,32.124884,34.855363
1610289062694,31.861302,34.895284
1610289062694,32.4773,35.02364
1610289062694,32.052115,34.774256
1610289062694,32.822403,35.149223
1610289062694,32.045048,34.809671
1610289062694,31.671273,34.607324
1610289062694,31.154611,34.981777
1610289062694,31.678804,34.596367
1610289062694,31.782493,35.205512
1610289062694,32.052676,34.944572
1610289062694,31.872861,34.819301
1610289062694,32.658312,35.292372
1610289062694,32.044511,34.813067
1610289062694,32.802877,35.075739
1610289062694,32.058259,34.758698
1610289062694,32.092592,34.839148
1610289062694,32.092394,34.843069
1610289062694,31.821098,35.228232
1610289062694,32.655482,35.29234
1610289062694,31.799591,35.11473
1610289062694,32.080671,34.796378
1610289062694,32.113954,34.902891
1610289062694,32.908077,35.09235
1610289062694,32.068123,34.927804
1610289062694,31.855113,35.224698
1610289062694,32.464295,34.918827
1610289062694,32.811355,35.00447
1610289062694,31.93659,35.036057
1610289062694,31.806693,34.694303
1610289062694,31.975067,34.839828
1610289062694,32.119166,34.939746
1610289062694,32.001046,34.765963
1610289062694,32.453673,35.054013
1610289062694,32.573405,35.191547
1610289062694,31.699636,34.617534
1610289062694,32.809753,35.005579
1610289062694,32.1403,34.806433
1610289062694,31.993304,34.813948
1610289062694,31.908622,34.738076
1610289062694,32.052739,34.78331
1610289062694,32.08417,34.840409
1610289062694,31.805774,35.221837
1610289062694,31.78156,35.192789
1610289062694,32.197418,34.956713
1610289062694,31.224216,34.832897
1610289062694,32.293483,34.982622
1610289062694,31.667922,34.606578
1610289062694,32.044508,34.813083
1610289062694,31.895067,34.732122
1610289062694,32.868038,35.307234
1610289062694,32.70879,35.154336
1610289062694,32.303747,34.98228
1610289062694,32.367615,34.862994
1610289062694,31.895318,34.840729
1610289062694,32.927984,35.402056
1610289062694,31.624605,34.755425
1610289062694,31.791145,35.226627
1610289062694,32.464013,34.923355
1610289062694,31.992731,34.813819
1610289062694,31.91738,34.866645
1610289062694,32.12439,34.856831
1610289062694,31.97693,34.83816
1610289062694,32.636364,35.06579
1610289062694,32.120652,34.908381
1610289062694,32.711309,34.948908
1610289062694,32.657735,35.292335
1610289062694,32.588894,35.233693
1610289062694,31.80223,34.690732
1610289062694,32.054827,34.769429
1610289062694,31.618956,34.76748
1610289062694,31.700144,34.61801
1610289062694,32.911291,35.48285
1610289062694,31.897901,35.02578
1610289062694,32.928112,35.544012
1610289062694,32.861693,35.346595
1610289062694,32.481226,35.025654
1610289062694,32.98405,35.443338
1610289062694,32.068151,34.930226
1610289062694,32.796447,35.16917
1610289062694,31.878658,34.750507
1610289062694,32.794615,35.041886
1610289062694,31.936544,35.036548
1610289062694,32.05857,34.775394
1610289062694,32.060647,34.776294
1610289062694,32.015152,34.761351
1610289062694,31.79717,34.687141
1610289062694,31.827204,35.23599
1610289062694,32.245286,34.992219
1610289062694,32.098644,34.875187
1610289062694,32.133488,34.899161
1610289062694,31.825596,35.188629
1610289062694,32.85794,35.092376
1610289062694,31.455777,34.76969
1610289062694,32.100765,34.836331
1610289062694,32.709635,35.305396
1610289062694,32.128864,34.938164
1610289062694,32.501705,34.924888
1610289062694,31.287962,34.791085
1610289062694,32.70344,35.31272
1610289062694,31.873663,34.718997
1610289062694,32.129458,34.938433
1610289062694,32.044398,34.813856
1610289062694,32.80193,35.400433
1610289062694,32.867061,35.213591
1610289062694,31.778902,34.662572
1610289062694,31.517383,34.588137
1610289062694,32.037093,34.834593
1610289062694,32.794061,35.172321
1610289062694,32.413277,35.028352
1610289062694,31.928534,35.050499
1610289062694,32.541286,35.155925
1610289062694,32.464249,34.919661
1610289062694,31.457993,34.769663
1610289062694,32.968144,35.550954
1610289062694,31.910426,35.01611
1610289062694,31.826979,35.236486
1610289062694,32.370676,34.863561
1610289062694,31.950674,34.878601
1610289062694,29.763063,35.013824
1610289062694,32.866984,35.213381
1610289062694,31.795559,34.644946
1610289062694,31.840122,35.249931
1610289062694,32.178232,34.884617
1610289062694,31.936201,34.866557
1610289062694,31.957234,34.886085
1610289062694,31.898312,34.842766
1610289062694,32.031801,34.769467
1610289062694,32.29251,34.938224
1610289062694,31.97927,34.793698
1610289062694,32.085002,34.952895
1610289062694,30.088981,35.136326
1610289062694,31.94448,34.894782
1610289062694,31.860584,34.741292
1610289062694,31.905658,34.910449
1610289062694,32.036313,34.758291
1610289062694,32.806674,35.068342
1610289062694,31.699404,35.125178
1610289062694,31.820788,35.228156
1610289062694,32.091175,34.822541
1610289062694,32.190858,34.90747
1610289062694,31.34268,34.932735
1610289062694,32.095328,34.841104
1610289062694,32.311839,34.999897
1610289062694,32.788339,34.956555
1610289122692,31.67851,34.595568
1610289122692,32.816847,35.110045
1610289122692,31.699764,35.125599
1610289122692,31.798283,35.231672
1610289122692,32.787188,34.95666
1610289122692,32.120722,34.909581
1610289122692,31.894595,34.732174
1610289122692,32.106097,34.867867
1610289122692,32.91415,35.156624
1610289122692,33.247982,35.57625
1610289122692,32.024579,34.904884
1610289122692,32.757423,35.094611
1610289122692,33.08001,35.15096
1610289122692,32.28757,34.857727
1610289122692,31.782668,34.685092
1610289122692,32.703736,35.182356
1610289122692,31.812427,35.200243
1610289122692,32.104871,34.868506
1610289122692,32.757019,35.076585
1610289122692,32.087352,34.813098
1610289122692,32.708461,35.153408
1610289122692,31.990845,34.812711
1610289122692,31.872252,35.260353
1610289122692,32.715488,35.3517
1610289122692,31.287682,34.79292
1610289122692,32.34012,34.871962
1610289122692,32.393817,34.903617
1610289122692,32.058993,34.759497
1610289122692,31.818777,34.668797
1610289122692,31.254677,34.829179
1610289122692,31.803164,34.691415
1610289122692,32.124133,34.856707
1610289122692,32.443126,34.937073
1610289122692,32.471635,35.04117
1610289122692,31.830222,35.110203
1610289122692,32.589447,35.235577
1610289122692,32.729807,35.324944
1610289122692,32.754564,35.072656
1610289122692,32.077472,34.766447
1610289122692,32.479408,34.952079
1610289122692,32.002208,34.802449
1610289122692,31.782861,34.683907
1610289122692,32.063207,34.818721
1610289122692,31.898779,34.842879
1610289122692,31.799231,35.121198
1610289122692,29.904414,35.064038
1610289122692,32.454324,35.036764
1610289122692,31.150514,34.983414
1610289122692,31.937342,34.866159
1610289122692,31.819482,34.669097
1610289122692,31.993627,34.758458
1610289122692,32.45368,35.054012
1610289122692,32.822595,35.146813
1610289122692,31.779612,34.661067
1610289122692,31.286739,34.791383
1610289122692,32.176592,34.851601
1610289122692,32.751136,34.963218
1610289122692,31.899643,35.025896
1610289122692,31.678085,34.594386
1610289122692,31.782259,35.204815
1610289122692,31.801149,35.317949
1610289122692,31.918162,34.866595
1610289122692,32.061574,34.820263
1610289122692,32.70845,35.153931
1610289122692,31.411621,34.747377
1610289122692,32.907516,35.091546
1610289122692,31.745203,35.219761
1610289122692,32.062547,34.778118
1610289122692,31.220893,34.845862
1610289122692,32.923243,35.085568
1610289122692,32.187736,34.904908
1610289122692,32.028531,34.878992
1610289122692,31.94381,34.829889
1610289122692,32.068109,34.926704
1610289122692,33.081269,35.575102
1610289122692,32.785534,35.452284
1610289122692,31.706281,35.007247
1610289122692,31.909413,35.004652
1610289122692,32.120782,34.90915
1610289122692,32.911054,35.279538
1610289122692,32.178801,34.825563
1610289122692,32.04732,34.796627
1610289122692,31.707339,35.121581
1610289122692,31.873225,34.819142
1610289122692,31.827793,35.251676
1610289122692,32.927579,35.543993
1610289122692,32.077595,34.774291
1610289122692,32.044547,34.812899
1610289122692,32.233145,34.976047
1610289122692,31.826617,35.236026
1610289122692,32.32356,34.880623
1610289122692,31.156888,34.98103
1610289122692,32.044961,34.810584
1610289122692,32.113965,34.902769
1610289122692,31.753772,35.22024
1610289122692,32.800798,35.07588
1610289122692,31.262218,34.750413
1610289122692,32.791775,35.07701
1610289122692,31.826591,35.236185
1610289122692,31.704603,35.126214
1610289122692,32.066409,34.766223
1610289122692,32.837046,35.495849
1610289122692,31.835489,35.234089
1610289122692,31.964224,34.900653
1610289122692,32.322012,34.882767
1610289122692,32.084871,34.952757
1610289122692,31.909447,35.003661
1610289122692,32.124884,34.855363
1610289122692,31.861302,34.895284
1610289122692,32.4773,35.02364
1610289122692,32.052115,34.774256
1610289122692,32.822403,35.149223
1610289122692,31.94442,34.930291
1610289122692,32.045048,34.809671
1610289122692,31.671273,34.607324
1610289122692,31.154611,34.981777
1610289122692,31.678804,34.596367
1610289122692,31.782493,35.205512
1610289122692,32.052676,34.944572
1610289122692,31.872861,34.819301
1610289122692,32.658312,35.292372
1610289122692,32.044511,34.813067
1610289122692,32.802877,35.075739
1610289122692,32.058259,34.758698
1610289122692,31.791308,35.226355
1610289122692,32.092592,34.839148
1610289122692,32.092394,34.843069
1610289122692,31.821098,35.228232
1610289122692,32.655482,35.29234
1610289122692,31.799591,35.11473
1610289122692,32.080671,34.796378
1610289122692,32.113954,34.902891
1610289122692,32.908077,35.09235
1610289122692,32.068123,34.927804
1610289122692,31.855113,35.224698
1610289122692,32.464295,34.918827
1610289122692,32.811355,35.00447
1610289122692,31.93659,35.036057
1610289122692,31.806693,34.694303
1610289122692,31.975067,34.839828
1610289122692,32.119166,34.939746
1610289122692,32.001046,34.765963
1610289122692,32.453673,35.054013
1610289122692,32.573405,35.191547
1610289122692,31.699636,34.617534
1610289122692,32.809753,35.005579
1610289122692,32.1403,34.806433
1610289122692,31.993304,34.813948
1610289122692,32.052739,34.78331
1610289122692,32.08417,34.840409
1610289122692,31.805774,35.221837
1610289122692,31.78156,35.192789
1610289122692,32.197418,34.956713
1610289122692,31.224216,34.832897
1610289122692,32.293483,34.982622
1610289122692,31.667922,34.606578
1610289122692,32.044508,34.813083
1610289122692,31.895067,34.732122
1610289122692,32.868038,35.307234
1610289122692,32.70879,35.154336
1610289122692,32.303747,34.98228
1610289122692,32.367615,34.862994
1610289122692,31.895318,34.840729
1610289122692,32.927984,35.402056
1610289122692,31.624605,34.755425
1610289122692,31.791145,35.226627
1610289122692,32.464013,34.923355
1610289122692,31.992731,34.813819
1610289122692,31.91738,34.866645
1610289122692,32.12439,34.856831
1610289122692,31.97693,34.83816
1610289122692,32.636364,35.06579
1610289122692,32.120652,34.908381
1610289122692,32.711309,34.948908
1610289122692,32.657735,35.292335
1610289122692,32.588894,35.233693
1610289122692,31.80223,34.690732
1610289122692,32.054827,34.769429
1610289122692,31.618956,34.76748
1610289122692,31.700144,34.61801
1610289122692,32.911291,35.48285
1610289122692,31.897901,35.02578
1610289122692,32.928112,35.544012
1610289122692,32.861693,35.346595
1610289122692,32.481226,35.025654
1610289122692,32.98405,35.443338
1610289122692,32.068151,34.930226
1610289122692,32.796447,35.16917
1610289122692,31.878658,34.750507
1610289122692,32.794615,35.041886
1610289122692,31.936544,35.036548
1610289122692,32.05857,34.775394
1610289122692,32.060647,34.776294
1610289122692,32.015152,34.761351
1610289122692,31.79717,34.687141
1610289122692,32.245286,34.992219
1610289122692,32.098644,34.875187
1610289122692,32.133488,34.899161
1610289122692,31.825596,35.188629
1610289122692,32.85794,35.092376
1610289122692,31.455777,34.76969
1610289122692,32.100765,34.836331
1610289122692,32.709635,35.305396
1610289122692,32.128864,34.938164
1610289122692,32.501705,34.924888
1610289122692,31.287962,34.791085
1610289122692,31.873663,34.718997
1610289122692,32.129458,34.938433
1610289122692,32.044398,34.813856
1610289122692,32.80193,35.400433
1610289122692,32.867061,35.213591
1610289122692,31.778902,34.662572
1610289122692,31.517383,34.588137
1610289122692,32.037093,34.834593
1610289122692,32.794061,35.172321
1610289122692,32.413277,35.028352
1610289122692,31.928534,35.050499
1610289122692,32.541286,35.155925
1610289122692,32.464249,34.919661
1610289122692,31.457993,34.769663
1610289122692,32.968144,35.550954
1610289122692,31.910426,35.01611
1610289122692,31.826979,35.236486
1610289122692,32.370676,34.863561
1610289122692,31.950674,34.878601
1610289122692,29.763063,35.013824
1610289122692,32.866984,35.213381
1610289122692,31.795559,34.644946
1610289122692,31.840122,35.249931
1610289122692,32.178232,34.884617
1610289122692,31.936201,34.866557
1610289122692,31.957234,34.886085
1610289122692,31.898312,34.842766
1610289122692,32.031801,34.769467
1610289122692,32.29251,34.938224
1610289122692,31.97927,34.793698
1610289122692,32.085002,34.952895
1610289122692,30.088981,35.136326
1610289122692,31.94448,34.894782
1610289122692,31.860584,34.741292
1610289122692,32.036313,34.758291
1610289122692,32.806674,35.068342
1610289122692,31.699404,35.125178
1610289122692,31.820788,35.228156
1610289122692,32.091175,34.822541
1610289122692,32.190858,34.90747
1610289122692,31.34268,34.932735
1610289122692,32.095328,34.841104
1610289122692,32.311839,34.999897
1610289122692,32.788339,34.956555
1610289182737,31.67851,34.595568
1610289182737,32.816847,35.110045
1610289182737,31.699764,35.125599
1610289182737,31.798283,35.231672
1610289182737,32.787188,34.95666
1610289182737,32.120722,34.909581
1610289182737,31.894595,34.732174
1610289182737,32.106097,34.867867
1610289182737,32.91415,35.156624
1610289182737,33.247982,35.57625
1610289182737,32.024579,34.904884
1610289182737,32.757423,35.094611
1610289182737,33.08001,35.15096
1610289182737,32.28757,34.857727
1610289182737,31.782668,34.685092
1610289182737,32.703736,35.182356
1610289182737,31.812427,35.200243
1610289182737,32.104871,34.868506
1610289182737,32.757019,35.076585
1610289182737,32.087352,34.813098
1610289182737,32.708461,35.153408
1610289182737,31.990845,34.812711
1610289182737,31.872252,35.260353
1610289182737,32.715488,35.3517
1610289182737,31.287682,34.79292
1610289182737,32.34012,34.871962
1610289182737,32.393817,34.903617
1610289182737,32.058993,34.759497
1610289182737,31.818777,34.668797
1610289182737,31.254677,34.829179
1610289182737,31.803164,34.691415
1610289182737,32.124133,34.856707
1610289182737,32.443126,34.937073
1610289182737,32.471635,35.04117
1610289182737,31.830222,35.110203
1610289182737,32.589447,35.235577
1610289182737,32.729807,35.324944
1610289182737,31.70642,35.007206
1610289182737,32.754564,35.072656
1610289182737,32.077472,34.766447
1610289182737,32.480365,35.024967
1610289182737,32.479408,34.952079
1610289182737,32.002208,34.802449
1610289182737,31.782861,34.683907
1610289182737,32.063207,34.818721
1610289182737,31.898779,34.842879
1610289182737,31.799231,35.121198
1610289182737,29.904414,35.064038
1610289182737,32.454324,35.036764
1610289182737,31.150514,34.983414
1610289182737,31.937342,34.866159
1610289182737,31.819482,34.669097
1610289182737,31.993627,34.758458
1610289182737,31.954062,34.802903
1610289182737,32.45368,35.054012
1610289182737,32.822595,35.146813
1610289182737,31.779612,34.661067
1610289182737,31.286739,34.791383
1610289182737,32.176592,34.851601
1610289182737,32.751136,34.963218
1610289182737,31.899643,35.025896
1610289182737,31.678085,34.594386
1610289182737,31.782259,35.204815
1610289182737,31.801149,35.317949
1610289182737,31.918162,34.866595
1610289182737,32.061574,34.820263
1610289182737,32.70845,35.153931
1610289182737,31.411621,34.747377
1610289182737,32.907516,35.091546
1610289182737,31.745203,35.219761
1610289182737,32.062547,34.778118
1610289182737,31.220893,34.845862
1610289182737,32.923243,35.085568
1610289182737,32.187736,34.904908
1610289182737,32.028531,34.878992
1610289182737,31.94381,34.829889
1610289182737,32.068109,34.926704
1610289182737,33.081269,35.575102
1610289182737,32.785534,35.452284
1610289182737,31.706281,35.007247
1610289182737,31.909413,35.004652
1610289182737,32.120782,34.90915
1610289182737,32.911054,35.279538
1610289182737,32.178801,34.825563
1610289182737,32.04732,34.796627
1610289182737,31.707339,35.121581
1610289182737,31.873225,34.819142
1610289182737,31.827793,35.251676
1610289182737,32.077595,34.774291
1610289182737,32.044547,34.812899
1610289182737,32.233145,34.976047
1610289182737,31.826617,35.236026
1610289182737,32.32356,34.880623
1610289182737,31.156888,34.98103
1610289182737,32.044961,34.810584
1610289182737,32.113965,34.902769
1610289182737,31.753772,35.22024
1610289182737,32.800798,35.07588
1610289182737,31.262218,34.750413
1610289182737,32.791775,35.07701
1610289182737,31.826591,35.236185
1610289182737,31.704603,35.126214
1610289182737,32.066409,34.766223
1610289182737,32.837046,35.495849
1610289182737,31.835489,35.234089
1610289182737,31.964224,34.900653
1610289182737,32.322012,34.882767
1610289182737,32.084871,34.952757
1610289182737,31.909447,35.003661
1610289182737,32.124884,34.855363
1610289182737,31.861302,34.895284
1610289182737,32.4773,35.02364
1610289182737,32.052115,34.774256
1610289182737,32.822403,35.149223
1610289182737,31.94442,34.930291
1610289182737,32.045048,34.809671
1610289182737,31.671273,34.607324
1610289182737,31.154611,34.981777
1610289182737,31.678804,34.596367
1610289182737,31.782493,35.205512
1610289182737,32.052676,34.944572
1610289182737,31.872861,34.819301
1610289182737,32.658312,35.292372
1610289182737,32.044511,34.813067
1610289182737,32.802877,35.075739
1610289182737,32.058259,34.758698
1610289182737,31.791308,35.226355
1610289182737,32.092592,34.839148
1610289182737,32.092394,34.843069
1610289182737,31.821098,35.228232
1610289182737,31.933929,34.799815
1610289182737,32.655482,35.29234
1610289182737,31.799591,35.11473
1610289182737,32.080671,34.796378
1610289182737,32.113954,34.902891
1610289182737,32.908077,35.09235
1610289182737,32.068123,34.927804
1610289182737,31.855113,35.224698
1610289182737,32.464295,34.918827
1610289182737,32.811355,35.00447
1610289182737,31.93659,35.036057
1610289182737,31.806693,34.694303
1610289182737,31.975067,34.839828
1610289182737,32.119166,34.939746
1610289182737,32.001046,34.765963
1610289182737,32.453673,35.054013
1610289182737,32.573405,35.191547
1610289182737,31.699636,34.617534
1610289182737,32.809753,35.005579
1610289182737,32.1403,34.806433
1610289182737,31.993304,34.813948
1610289182737,32.052739,34.78331
1610289182737,31.78156,35.192789
1610289182737,31.224216,34.832897
1610289182737,32.293483,34.982622
1610289182737,31.667922,34.606578
1610289182737,32.044508,34.813083
1610289182737,31.895067,34.732122
1610289182737,32.868038,35.307234
1610289182737,32.70879,35.154336
1610289182737,32.303747,34.98228
1610289182737,32.367615,34.862994
1610289182737,31.895318,34.840729
1610289182737,32.927984,35.402056
1610289182737,31.624605,34.755425
1610289182737,31.791145,35.226627
1610289182737,32.464013,34.923355
1610289182737,31.992731,34.813819
1610289182737,31.91738,34.866645
1610289182737,32.12439,34.856831
1610289182737,31.97693,34.83816
1610289182737,32.636364,35.06579
1610289182737,32.120652,34.908381
1610289182737,32.711309,34.948908
1610289182737,32.657735,35.292335
1610289182737,31.80223,34.690732
1610289182737,32.054827,34.769429
1610289182737,31.618956,34.76748
1610289182737,31.700144,34.61801
1610289182737,32.911291,35.48285
1610289182737,31.897901,35.02578
1610289182737,32.928112,35.544012
1610289182737,32.861693,35.346595
1610289182737,32.481226,35.025654
1610289182737,32.98405,35.443338
1610289182737,32.06814,34.929344
1610289182737,32.796447,35.16917
1610289182737,31.878658,34.750507
1610289182737,32.794615,35.041886
1610289182737,31.936544,35.036548
1610289182737,32.05857,34.775394
1610289182737,32.060647,34.776294
1610289182737,32.015152,34.761351
1610289182737,31.79717,34.687141
1610289182737,32.245286,34.992219
1610289182737,32.098644,34.875187
1610289182737,32.133488,34.899161
1610289182737,31.825596,35.188629
1610289182737,32.85794,35.092376
1610289182737,31.455777,34.76969
1610289182737,32.100765,34.836331
1610289182737,32.323162,34.885748
1610289182737,32.709635,35.305396
1610289182737,32.128864,34.938164
1610289182737,32.501705,34.924888
1610289182737,31.287962,34.791085
1610289182737,31.873663,34.718997
1610289182737,32.129458,34.938433
1610289182737,32.044398,34.813856
1610289182737,32.795524,35.076703
1610289182737,32.803269,35.398241
1610289182737,32.867061,35.213591
1610289182737,31.778902,34.662572
1610289182737,31.517383,34.588137
1610289182737,32.037093,34.834593
1610289182737,32.794061,35.172321
1610289182737,32.413277,35.028352
1610289182737,31.928534,35.050499
1610289182737,31.703171,35.118316
1610289182737,32.541286,35.155925
1610289182737,32.464249,34.919661
1610289182737,31.457993,34.769663
1610289182737,32.968144,35.550954
1610289182737,31.910426,35.01611
1610289182737,31.826979,35.236486
1610289182737,32.370676,34.863561
1610289182737,31.950674,34.878601
1610289182737,29.763063,35.013824
1610289182737,32.866984,35.213381
1610289182737,31.795559,34.644946
1610289182737,31.840122,35.249931
1610289182737,32.178232,34.884617
1610289182737,31.936201,34.866557
1610289182737,31.957234,34.886085
1610289182737,31.898312,34.842766
1610289182737,32.031801,34.769467
1610289182737,32.29251,34.938224
1610289182737,31.97927,34.793698
1610289182737,32.085002,34.952895
1610289182737,30.088981,35.136326
1610289182737,31.94448,34.894782
1610289182737,31.860584,34.741292
1610289182737,32.036313,34.758291
1610289182737,32.818578,35.40748
1610289182737,32.806674,35.068342
1610289182737,31.699404,35.125178
1610289182737,31.820788,35.228156
1610289182737,32.091175,34.822541
1610289182737,32.190858,34.90747
1610289182737,31.263327,34.750633
1610289182737,31.34268,34.932735
1610289182737,32.095328,34.841104
1610289182737,32.311839,34.999897
1610289182737,32.788339,34.956555
1610289242787,31.67851,34.595568
1610289242787,32.816847,35.110045
1610289242787,31.699764,35.125599
1610289242787,31.798283,35.231672
1610289242787,32.120722,34.909581
1610289242787,31.894595,34.732174
1610289242787,32.106097,34.867867
1610289242787,32.91415,35.156624
1610289242787,33.247982,35.57625
1610289242787,32.024579,34.904884
1610289242787,32.757423,35.094611
1610289242787,33.08001,35.15096
1610289242787,32.79235,35.175355
1610289242787,32.28757,34.857727
1610289242787,31.782668,34.685092
1610289242787,32.703736,35.182356
1610289242787,31.812427,35.200243
1610289242787,32.104871,34.868506
1610289242787,32.015397,34.760055
1610289242787,32.757019,35.076585
1610289242787,32.087352,34.813098
1610289242787,32.708461,35.153408
1610289242787,31.990845,34.812711
1610289242787,31.872252,35.260353
1610289242787,32.715488,35.3517
1610289242787,31.287682,34.79292
1610289242787,32.34012,34.871962
1610289242787,32.393817,34.903617
1610289242787,32.058993,34.759497
1610289242787,31.818777,34.668797
1610289242787,31.254677,34.829179
1610289242787,31.803164,34.691415
1610289242787,32.124133,34.856707
1610289242787,32.443126,34.937073
1610289242787,32.471635,35.04117
1610289242787,31.830222,35.110203
1610289242787,32.589447,35.235577
1610289242787,32.729807,35.324944
1610289242787,31.70642,35.007206
1610289242787,32.754564,35.072656
1610289242787,32.077472,34.766447
1610289242787,32.480365,35.024967
1610289242787,32.479408,34.952079
1610289242787,32.002208,34.802449
1610289242787,31.782861,34.683907
1610289242787,32.063207,34.818721
1610289242787,31.898779,34.842879
1610289242787,31.799231,35.121198
1610289242787,29.904414,35.064038
1610289242787,32.454324,35.036764
1610289242787,31.150514,34.983414
1610289242787,31.937342,34.866159
1610289242787,31.819482,34.669097
1610289242787,31.993627,34.758458
1610289242787,31.954062,34.802903
1610289242787,32.45368,35.054012
1610289242787,32.822595,35.146813
1610289242787,32.818675,34.985459
1610289242787,31.779612,34.661067
1610289242787,31.286739,34.791383
1610289242787,32.176592,34.851601
1610289242787,32.751136,34.963218
1610289242787,31.899643,35.025896
1610289242787,31.846612,34.839262
1610289242787,31.678085,34.594386
1610289242787,31.782259,35.204815
1610289242787,31.801149,35.317949
1610289242787,31.918162,34.866595
1610289242787,32.061574,34.820263
1610289242787,32.70845,35.153931
1610289242787,31.411621,34.747377
1610289242787,32.907516,35.091546
1610289242787,31.745203,35.219761
1610289242787,32.062547,34.778118
1610289242787,31.220893,34.845862
1610289242787,32.923243,35.085568
1610289242787,32.187736,34.904908
1610289242787,32.028531,34.878992
1610289242787,31.94381,34.829889
1610289242787,32.068109,34.926704
1610289242787,33.081269,35.575102
1610289242787,32.785534,35.452284
1610289242787,31.706281,35.007247
1610289242787,31.909413,35.004652
1610289242787,32.120782,34.90915
1610289242787,32.911054,35.279538
1610289242787,32.178801,34.825563
1610289242787,32.04732,34.796627
1610289242787,31.707339,35.121581
1610289242787,31.873225,34.819142
1610289242787,31.827793,35.251676
1610289242787,32.077595,34.774291
1610289242787,32.044547,34.812899
1610289242787,32.233145,34.976047
1610289242787,31.826617,35.236026
1610289242787,32.32356,34.880623
1610289242787,31.156888,34.98103
1610289242787,32.044961,34.810584
1610289242787,32.113965,34.902769
1610289242787,31.753772,35.22024
1610289242787,32.800798,35.07588
1610289242787,31.262218,34.750413
1610289242787,32.791775,35.07701
1610289242787,31.826591,35.236185
1610289242787,31.704603,35.126214
1610289242787,32.066409,34.766223
1610289242787,32.837046,35.495849
1610289242787,31.835489,35.234089
1610289242787,31.964224,34.900653
1610289242787,32.322012,34.882767
1610289242787,32.084871,34.952757
1610289242787,31.909447,35.003661
1610289242787,32.124884,34.855363
1610289242787,31.861302,34.895284
1610289242787,32.4773,35.02364
1610289242787,32.052115,34.774256
1610289242787,32.822403,35.149223
1610289242787,31.94442,34.930291
1610289242787,32.045048,34.809671
1610289242787,31.671273,34.607324
1610289242787,31.154611,34.981777
1610289242787,31.678804,34.596367
1610289242787,31.782493,35.205512
1610289242787,32.052676,34.944572
1610289242787,31.872861,34.819301
1610289242787,32.658312,35.292372
1610289242787,32.044511,34.813067
1610289242787,32.802877,35.075739
1610289242787,32.058259,34.758698
1610289242787,31.791308,35.226355
1610289242787,32.092592,34.839148
1610289242787,31.821098,35.228232
1610289242787,31.933929,34.799815
1610289242787,32.655482,35.29234
1610289242787,31.799591,35.11473
1610289242787,32.080671,34.796378
1610289242787,32.113954,34.902891
1610289242787,32.908077,35.09235
1610289242787,32.068123,34.927804
1610289242787,31.855113,35.224698
1610289242787,32.464295,34.918827
1610289242787,32.811355,35.00447
1610289242787,31.93659,35.036057
1610289242787,31.806693,34.694303
1610289242787,31.975067,34.839828
1610289242787,32.119166,34.939746
