1653572163150,32.789671,35.140255
1653572163150,32.067538,34.851061
1653572163150,32.773556,35.399226
1653572163150,32.02658,34.827283
1653572163150,32.076653,34.834446
1653572163150,31.913679,34.803276
1653572163150,31.833971,35.236101
1653572163150,33.02217,35.209605
1653572163150,31.655564,35.145262
1653572163150,31.91232,35.016926
1653572163150,32.94888,35.092315
1653572163150,32.125017,34.855032
1653572163150,32.993385,35.46968
1653572163150,31.731975,35.076994
1653572163150,31.787129,35.192862
1653572163150,32.582168,34.97127
1653572163150,31.628146,34.581683
1653572163150,32.183847,35.029583
1653572163150,32.289214,35.134506
1653572163150,32.083384,34.805377
1653572163150,32.046275,34.802275
1653572163150,32.948183,35.09285
1653572163150,31.956838,35.46971
1653572163150,31.804894,34.779858
1653572222105,31.767953,35.289661
1653572222105,32.121082,34.853189
1653572222105,31.799864,35.232367
1653572222105,32.789671,35.140255
1653572222105,32.067538,34.851061
1653572222105,32.773556,35.399226
1653572222105,32.02658,34.827283
1653572222105,32.076653,34.834446
1653572222105,31.913679,34.803276
1653572222105,31.833971,35.236101
1653572222105,33.02217,35.209605
1653572222105,31.655564,35.145262
1653572222105,31.91232,35.016926
1653572222105,32.94888,35.092315
1653572222105,32.125017,34.855032
1653572222105,32.993385,35.46968
1653572222105,31.731975,35.076994
1653572222105,31.787129,35.192862
1653572222105,32.582168,34.97127
1653572222105,31.628146,34.581683
1653572222105,32.183847,35.029583
1653572222105,32.289214,35.134506
1653572222105,32.083384,34.805377
1653572222105,32.046275,34.802275
1653572222105,32.948183,35.09285
1653572222105,31.956838,35.46971
1653572222105,31.804894,34.779858
1653572282305,31.767953,35.289661
1653572282305,31.799864,35.232367
1653572282305,32.789671,35.140255
1653572282305,32.067538,34.851061
1653572282305,31.808304,35.032353
1653572282305,32.026274,34.827064
1653572282305,32.076653,34.834446
1653572282305,31.913679,34.803276
1653572282305,31.833971,35.236101
1653572282305,33.021819,35.207791
1653572282305,31.655564,35.145262
1653572282305,32.783048,35.136142
1653572282305,31.91232,35.016926
1653572282305,32.94888,35.092315
1653572282305,32.125017,34.855032
1653572282305,32.993385,35.46968
1653572282305,31.731975,35.076994
1653572282305,31.787129,35.192862
1653572282305,32.582168,34.97127
1653572282305,32.082723,34.801146
1653572282305,31.628146,34.581683
1653572282305,31.331424,34.696949
1653572282305,32.183847,35.029583
1653572282305,32.289214,35.134506
1653572282305,32.083384,34.805377
1653572282305,32.046275,34.802275
1653572282305,32.948183,35.09285
1653572282305,31.956838,35.46971
1653572342884,31.767953,35.289661
1653572342884,31.799864,35.232367
1653572342884,32.789671,35.140255
1653572342884,32.067538,34.851061
1653572342884,31.808304,35.032353
1653572342884,32.026274,34.827064
1653572342884,31.132352,35.001526
1653572342884,32.076653,34.834446
1653572342884,32.465823,34.910208
1653572342884,31.913679,34.803276
1653572342884,31.833971,35.236101
1653572342884,33.021819,35.207791
1653572342884,31.655564,35.145262
1653572342884,32.783048,35.136142
1653572342884,31.91232,35.016926
1653572342884,32.94888,35.092315
1653572342884,32.125017,34.855032
1653572342884,32.993385,35.46968
1653572342884,31.731975,35.076994
1653572342884,31.787129,35.192862
1653572342884,32.582168,34.97127
1653572342884,32.082723,34.801146
1653572342884,31.628146,34.581683
1653572342884,31.806931,35.035981
1653572342884,31.331424,34.696949
1653572342884,32.183847,35.029583
1653572342884,32.289214,35.134506
1653572342884,32.083384,34.805377
1653572342884,32.046275,34.802275
1653572342884,32.948183,35.09285
1653572403080,31.799864,35.232367
1653572403080,32.789671,35.140255
1653572403080,32.067538,34.851061
1653572403080,31.808304,35.032353
1653572403080,32.026274,34.827064
1653572403080,31.132352,35.001526
1653572403080,32.076653,34.834446
1653572403080,32.465823,34.910208
1653572403080,31.913679,34.803276
1653572403080,31.833971,35.236101
1653572403080,33.021819,35.207791
1653572403080,31.655564,35.145262
1653572403080,32.783048,35.136142
1653572403080,31.91232,35.016926
1653572403080,32.94888,35.092315
1653572403080,32.125017,34.855032
1653572403080,32.993385,35.46968
1653572403080,31.731975,35.076994
1653572403080,31.628146,34.581683
1653572403080,31.806931,35.035981
1653572403080,31.331424,34.696949
1653572403080,32.183847,35.029583
1653572403080,32.289214,35.134506
1653572403080,32.083384,34.805377
1653572403080,32.046275,34.802275
1653572462221,31.799864,35.232367
1653572462221,32.789671,35.140255
1653572462221,32.067538,34.851061
1653572462221,31.808304,35.032353
1653572462221,32.026274,34.827064
1653572462221,31.132352,35.001526
1653572462221,32.076653,34.834446
1653572462221,32.325315,35.011857
1653572462221,32.465823,34.910208
1653572462221,31.913679,34.803276
1653572462221,31.833971,35.236101
1653572462221,33.021819,35.207791
1653572462221,31.655564,35.145262
1653572462221,32.783048,35.136142
1653572462221,31.91232,35.016926
1653572462221,32.94888,35.092315
1653572462221,32.125017,34.855032
1653572462221,32.993385,35.46968
1653572462221,31.731975,35.076994
1653572462221,31.628146,34.581683
1653572462221,31.806931,35.035981
1653572462221,31.331424,34.696949
1653572462221,32.183847,35.029583
1653572462221,32.289214,35.134506
1653572462221,32.083384,34.805377
1653572462221,32.046275,34.802275
1653572522389,31.799864,35.232367
1653572522389,32.789671,35.140255
1653572522389,32.067538,34.851061
1653572522389,31.894917,34.807425
1653572522389,31.808304,35.032353
1653572522389,32.026274,34.827064
1653572522389,31.132352,35.001526
1653572522389,32.076653,34.834446
1653572522389,32.325315,35.011857
1653572522389,32.465823,34.910208
1653572522389,31.913679,34.803276
1653572522389,31.833971,35.236101
1653572522389,33.021819,35.207791
1653572522389,32.783048,35.136142
1653572522389,31.91232,35.016926
1653572522389,32.94888,35.092315
1653572522389,32.125017,34.855032
1653572522389,32.993385,35.46968
1653572522389,31.731975,35.076994
1653572522389,31.628146,34.581683
1653572522389,31.806931,35.035981
1653572522389,32.183847,35.029583
1653572522389,32.289214,35.134506
1653572522389,32.046275,34.802275
1653572582531,31.799864,35.232367
1653572582531,32.789671,35.140255
1653572582531,32.067538,34.851061
1653572582531,31.894917,34.807425
1653572582531,31.808304,35.032353
1653572582531,32.026274,34.827064
1653572582531,31.132352,35.001526
1653572582531,32.076653,34.834446
1653572582531,32.465823,34.910208
1653572582531,31.913679,34.803276
1653572582531,31.833971,35.236101
1653572582531,33.021819,35.207791
1653572582531,32.783048,35.136142
1653572582531,32.94888,35.092315
1653572582531,32.125017,34.855032
1653572582531,32.993385,35.46968
1653572582531,31.731975,35.076994
1653572582531,31.628146,34.581683
1653572582531,31.806931,35.035981
1653572582531,32.183847,35.029583
1653572582531,32.289214,35.134506
1653572582531,32.046275,34.802275
1653572582531,32.948183,35.09285
1653572582531,31.956838,35.46971
1653572642772,31.799864,35.232367
1653572642772,32.067538,34.851061
1653572642772,31.894917,34.807425
1653572642772,31.808304,35.032353
1653572642772,32.026274,34.827064
1653572642772,31.132352,35.001526
1653572642772,32.076653,34.834446
1653572642772,32.465823,34.910208
1653572642772,31.913679,34.803276
1653572642772,31.833971,35.236101
1653572642772,33.021819,35.207791
1653572642772,32.94888,35.092315
1653572642772,32.993385,35.46968
1653572642772,31.731975,35.076994
1653572642772,32.067073,34.783411
1653572642772,31.628146,34.581683
1653572642772,31.806931,35.035981
1653572642772,32.183847,35.029583
1653572642772,32.289214,35.134506
1653572642772,32.046275,34.802275
1653572642772,32.948183,35.09285
1653572642772,31.956838,35.46971
1653572642772,32.824399,35.078821
1653572702949,32.927932,35.394014
1653572702949,31.799864,35.232367
1653572702949,32.067538,34.851061
1653572702949,31.894917,34.807425
1653572702949,31.808304,35.032353
1653572702949,32.026274,34.827064
1653572702949,31.132352,35.001526
1653572702949,32.076653,34.834446
1653572702949,32.465823,34.910208
1653572702949,31.913679,34.803276
1653572702949,31.833971,35.236101
1653572702949,33.021819,35.207791
1653572702949,32.94888,35.092315
1653572702949,32.993385,35.46968
1653572702949,31.731975,35.076994
1653572702949,32.067073,34.783411
1653572702949,31.628146,34.581683
1653572702949,32.109665,35.16399
1653572702949,32.78633,35.138339
1653572702949,32.183847,35.029583
1653572702949,32.289214,35.134506
1653572702949,32.046275,34.802275
1653572702949,32.948183,35.09285
1653572702949,31.956838,35.46971
1653572702949,32.824399,35.078821
1653572763413,32.927932,35.394014
1653572763413,31.799864,35.232367
1653572763413,32.067538,34.851061
1653572763413,31.894917,34.807425
1653572763413,31.808304,35.032353
1653572763413,32.734313,35.265249
1653572763413,31.132352,35.001526
1653572763413,32.076653,34.834446
1653572763413,32.465823,34.910208
1653572763413,31.913679,34.803276
1653572763413,31.833971,35.236101
1653572763413,33.021819,35.207791
1653572763413,32.94888,35.092315
1653572763413,32.993385,35.46968
1653572763413,31.731975,35.076994
1653572763413,32.067073,34.783411
1653572763413,31.628146,34.581683
1653572763413,32.109665,35.16399
1653572763413,32.78633,35.138339
1653572763413,31.866103,34.814377
1653572763413,32.183847,35.029583
1653572763413,32.289214,35.134506
1653572763413,32.046275,34.802275
1653572763413,31.803812,35.065668
1653572763413,32.948183,35.09285
1653572822618,32.927932,35.394014
1653572822618,31.799864,35.232367
1653572822618,32.067538,34.851061
1653572822618,31.894917,34.807425
1653572822618,31.808304,35.032353
1653572822618,32.734313,35.265249
1653572822618,31.132352,35.001526
1653572822618,32.076653,34.834446
1653572822618,32.465823,34.910208
1653572822618,31.913679,34.803276
1653572822618,31.833971,35.236101
1653572822618,33.021819,35.207791
1653572822618,32.94888,35.092315
1653572822618,32.993385,35.46968
1653572822618,31.731975,35.076994
1653572822618,32.067073,34.783411
1653572822618,31.628146,34.581683
1653572822618,32.109665,35.16399
1653572822618,32.78633,35.138339
1653572822618,31.866103,34.814377
1653572822618,32.183847,35.029583
1653572822618,32.289214,35.134506
1653572822618,32.046275,34.802275
1653572822618,31.803812,35.065668
1653572822618,32.948183,35.09285
1653572882836,32.927932,35.394014
1653572882836,31.799864,35.232367
1653572882836,32.067538,34.851061
1653572882836,31.894917,34.807425
1653572882836,32.730949,35.273081
1653572882836,31.132352,35.001526
1653572882836,31.554239,34.801022
1653572882836,32.076653,34.834446
1653572882836,32.465823,34.910208
1653572882836,31.913679,34.803276
1653572882836,31.833971,35.236101
1653572882836,33.021819,35.207791
1653572882836,32.94888,35.092315
1653572882836,29.667212,34.990257
1653572882836,32.46558,34.993257
1653572882836,32.993385,35.46968
1653572882836,32.067073,34.783411
1653572882836,32.916808,35.239116
1653572882836,31.601638,34.769981
1653572882836,31.628146,34.581683
1653572882836,32.109665,35.16399
1653572882836,32.78633,35.138339
1653572882836,31.866103,34.814377
1653572882836,32.183847,35.029583
1653572882836,32.289214,35.134506
1653572882836,32.046275,34.802275
1653572943045,32.927932,35.394014
1653572943045,31.98321,34.896318
1653572943045,31.799864,35.232367
1653572943045,32.067538,34.851061
1653572943045,31.894917,34.807425
1653572943045,32.730949,35.273081
1653572943045,31.132352,35.001526
1653572943045,31.803262,35.067312
1653572943045,31.554239,34.801022
1653572943045,32.465823,34.910208
1653572943045,31.913679,34.803276
1653572943045,31.833971,35.236101
1653572943045,32.94888,35.092315
1653572943045,29.667212,34.990257
1653572943045,32.46558,34.993257
1653572943045,32.993385,35.46968
1653572943045,32.067073,34.783411
1653572943045,32.916808,35.239116
1653572943045,31.601638,34.769981
1653572943045,31.628146,34.581683
1653572943045,32.109665,35.16399
1653572943045,32.78633,35.138339
1653572943045,31.866103,34.814377
1653572943045,32.183847,35.029583
1653572943045,32.046275,34.802275
1653573002014,32.927932,35.394014
1653573002014,31.98321,34.896318
1653573002014,31.799864,35.232367
1653573002014,32.067538,34.851061
1653573002014,31.894917,34.807425
1653573002014,32.730949,35.273081
1653573002014,31.132352,35.001526
1653573002014,31.803262,35.067312
1653573002014,31.554239,34.801022
1653573002014,32.465823,34.910208
1653573002014,31.913679,34.803276
1653573002014,31.833971,35.236101
1653573002014,32.94888,35.092315
1653573002014,29.667212,34.990257
1653573002014,32.46558,34.993257
1653573002014,32.993385,35.46968
1653573002014,32.067073,34.783411
1653573002014,32.916808,35.239116
1653573002014,31.601638,34.769981
1653573002014,31.628146,34.581683
1653573002014,32.109665,35.16399
1653573002014,32.78633,35.138339
1653573002014,31.866103,34.814377
1653573002014,32.183847,35.029583
1653573002014,32.046275,34.802275
1653573062160,32.927932,35.394014
1653573062160,31.98321,34.896318
1653573062160,31.799864,35.232367
1653573062160,32.067538,34.851061
1653573062160,31.894917,34.807425
1653573062160,32.121647,35.25358
1653573062160,31.803262,35.067312
1653573062160,31.554239,34.801022
1653573062160,32.465823,34.910208
1653573062160,31.913679,34.803276
1653573062160,31.833971,35.236101
1653573062160,32.94888,35.092315
1653573062160,29.667212,34.990257
1653573062160,32.46558,34.993257
1653573062160,32.993385,35.46968
1653573062160,31.9594,34.785424
1653573062160,32.067073,34.783411
1653573062160,31.933612,35.037408
1653573062160,32.916808,35.239116
1653573062160,31.601638,34.769981
1653573062160,31.628146,34.581683
1653573062160,32.78633,35.138339
1653573062160,31.925631,34.926289
1653573062160,31.866103,34.814377
1653573062160,32.183847,35.029583
1653573062160,32.046275,34.802275
1653573122308,32.927932,35.394014
1653573122308,31.98321,34.896318
1653573122308,31.799864,35.232367
1653573122308,32.00285,34.819957
1653573122308,32.067538,34.851061
1653573122308,31.894917,34.807425
1653573122308,32.121647,35.25358
1653573122308,31.803262,35.067312
1653573122308,31.554239,34.801022
1653573122308,32.465823,34.910208
1653573122308,31.913679,34.803276
1653573122308,31.833971,35.236101
1653573122308,31.944113,34.901275
1653573122308,31.97751,34.792463
1653573122308,29.667212,34.990257
1653573122308,32.46558,34.993257
1653573122308,32.993385,35.46968
1653573122308,31.9594,34.785424
1653573122308,31.211715,34.893455
1653573122308,31.933612,35.037408
1653573122308,32.067073,34.783411
1653573122308,32.916808,35.239116
1653573122308,31.601638,34.769981
1653573122308,31.628146,34.581683
1653573122308,32.78633,35.138339
1653573122308,31.925631,34.926289
1653573122308,31.866103,34.814377
1653573122308,32.183847,35.029583
1653573122308,32.046275,34.802275
1653573182442,32.927932,35.394014
1653573182442,31.98321,34.896318
1653573182442,31.799864,35.232367
1653573182442,32.00285,34.819957
1653573182442,32.067538,34.851061
1653573182442,31.894917,34.807425
1653573182442,32.121647,35.25358
1653573182442,31.803262,35.067312
1653573182442,31.554239,34.801022
1653573182442,32.465823,34.910208
1653573182442,31.913679,34.803276
1653573182442,31.944113,34.901275
1653573182442,31.97751,34.792463
1653573182442,29.667212,34.990257
1653573182442,32.46558,34.993257
1653573182442,32.993385,35.46968
1653573182442,31.211715,34.893455
1653573182442,32.067073,34.783411
1653573182442,31.933612,35.037408
1653573182442,32.916808,35.239116
1653573182442,31.601638,34.769981
1653573182442,31.628146,34.581683
1653573182442,32.78633,35.138339
1653573182442,31.866103,34.814377
1653573182442,32.183847,35.029583
1653573182442,32.046275,34.802275
1653573242645,32.927932,35.394014
1653573242645,31.98321,34.896318
1653573242645,31.799864,35.232367
1653573242645,32.00285,34.819957
1653573242645,32.067538,34.851061
1653573242645,31.894917,34.807425
1653573242645,32.121647,35.25358
1653573242645,31.803262,35.067312
1653573242645,31.554239,34.801022
1653573242645,31.913679,34.803276
1653573242645,31.944113,34.901275
1653573242645,31.97751,34.792463
1653573242645,29.667212,34.990257
1653573242645,32.46558,34.993257
1653573242645,32.993385,35.46968
1653573242645,31.211715,34.893455
1653573242645,32.067073,34.783411
1653573242645,31.933612,35.037408
1653573242645,31.804005,35.065307
1653573242645,32.916808,35.239116
1653573242645,31.601638,34.769981
1653573242645,31.628146,34.581683
1653573242645,32.78633,35.138339
1653573242645,31.866103,34.814377
1653573242645,32.183847,35.029583
1653573242645,32.046275,34.802275
1653573303030,32.927932,35.394014
1653573303030,31.98321,34.896318
1653573303030,31.799864,35.232367
1653573303030,32.00285,34.819957
1653573303030,32.067538,34.851061
1653573303030,31.894917,34.807425
1653573303030,32.121647,35.25358
1653573303030,31.803262,35.067312
1653573303030,31.554239,34.801022
1653573303030,31.913679,34.803276
1653573303030,31.944113,34.901275
1653573303030,29.667212,34.990257
1653573303030,32.46558,34.993257
1653573303030,31.211715,34.893455
1653573303030,32.067073,34.783411
1653573303030,31.933612,35.037408
1653573303030,31.804005,35.065307
1653573303030,32.916808,35.239116
1653573303030,31.601638,34.769981
1653573303030,31.628146,34.581683
1653573303030,32.78633,35.138339
1653573303030,31.866103,34.814377
1653573303030,32.183847,35.029583
1653573303030,32.046275,34.802275
1653573303030,31.287955,34.791086
1653573362004,32.927932,35.394014
1653573362004,31.98321,34.896318
1653573362004,31.799864,35.232367
1653573362004,32.00285,34.819957
1653573362004,32.067538,34.851061
1653573362004,31.894917,34.807425
1653573362004,32.121647,35.25358
1653573362004,31.803262,35.067312
1653573362004,31.554239,34.801022
1653573362004,31.913679,34.803276
1653573362004,31.944113,34.901275
1653573362004,29.667212,34.990257
1653573362004,32.46558,34.993257
1653573362004,31.211715,34.893455
1653573362004,32.067073,34.783411
1653573362004,31.933612,35.037408
1653573362004,31.804005,35.065307
1653573362004,32.916808,35.239116
1653573362004,31.601638,34.769981
1653573362004,31.628146,34.581683
1653573362004,32.78633,35.138339
1653573362004,31.866103,34.814377
1653573362004,32.183847,35.029583
1653573362004,32.046275,34.802275
1653573362004,31.287955,34.791086
1653573422150,32.927932,35.394014
1653573422150,31.98321,34.896318
1653573422150,31.799864,35.232367
1653573422150,32.00285,34.819957
1653573422150,32.067538,34.851061
1653573422150,31.894917,34.807425
1653573422150,32.121647,35.25358
1653573422150,29.673455,34.990223
1653573422150,31.803262,35.067312
1653573422150,31.913679,34.803276
1653573422150,31.944113,34.901275
1653573422150,29.667212,34.990257
1653573422150,32.46558,34.993257
1653573422150,31.211715,34.893455
1653573422150,31.933612,35.037408
1653573422150,32.067073,34.783411
1653573422150,31.804005,35.065307
1653573422150,32.916808,35.239116
1653573422150,31.601638,34.769981
1653573422150,31.628146,34.581683
1653573422150,32.78633,35.138339
1653573422150,31.866103,34.814377
1653573422150,32.183847,35.029583
1653573422150,32.046275,34.802275
1653573422150,32.795409,35.142392
1653573422150,31.287955,34.791086
1653573482339,31.98321,34.896318
1653573482339,31.799864,35.232367
1653573482339,32.067538,34.851061
1653573482339,31.894917,34.807425
1653573482339,32.121647,35.25358
1653573482339,29.673455,34.990223
1653573482339,31.803262,35.067312
1653573482339,31.913679,34.803276
1653573482339,31.944113,34.901275
1653573482339,29.667212,34.990257
1653573482339,32.46558,34.993257
1653573482339,31.211715,34.893455
1653573482339,31.933612,35.037408
1653573482339,32.067073,34.783411
1653573482339,31.804005,35.065307
1653573482339,32.916808,35.239116
1653573482339,31.601638,34.769981
1653573482339,31.628146,34.581683
1653573482339,32.78633,35.138339
1653573482339,31.866103,34.814377
1653573482339,32.183847,35.029583
1653573482339,32.046275,34.802275
1653573482339,31.287955,34.791086
1653573482339,32.824399,35.078821
1653573542531,31.98321,34.896318
1653573542531,31.799864,35.232367
1653573542531,32.067538,34.851061
1653573542531,31.894917,34.807425
1653573542531,32.121647,35.25358
1653573542531,29.673455,34.990223
1653573542531,31.803262,35.067312
1653573542531,31.913679,34.803276
1653573542531,31.944113,34.901275
1653573542531,29.667212,34.990257
1653573542531,32.46558,34.993257
1653573542531,32.947988,35.093
1653573542531,31.211715,34.893455
1653573542531,32.067073,34.783411
1653573542531,31.933612,35.037408
1653573542531,31.804005,35.065307
1653573542531,31.601638,34.769981
1653573542531,31.628146,34.581683
1653573542531,32.78633,35.138339
1653573542531,31.866103,34.814377
1653573542531,32.183847,35.029583
1653573542531,32.923811,35.296307
1653573542531,32.046275,34.802275
1653573602742,31.98321,34.896318
1653573602742,31.799864,35.232367
1653573602742,32.067538,34.851061
1653573602742,31.894917,34.807425
1653573602742,32.121647,35.25358
1653573602742,29.673455,34.990223
1653573602742,31.803262,35.067312
1653573602742,31.913679,34.803276
1653573602742,32.760717,35.349692
1653573602742,31.944113,34.901275
1653573602742,32.46558,34.993257
1653573602742,32.947988,35.093
1653573602742,31.211715,34.893455
1653573602742,31.933612,35.037408
1653573602742,32.067073,34.783411
1653573602742,31.804005,35.065307
1653573602742,31.601638,34.769981
1653573602742,31.628146,34.581683
1653573602742,32.78633,35.138339
1653573602742,31.90174,35.461124
1653573602742,32.183847,35.029583
1653573602742,31.628442,34.580943
1653573602742,32.923811,35.296307
1653573662925,31.98321,34.896318
1653573662925,31.799864,35.232367
1653573662925,32.067538,34.851061
1653573662925,31.894917,34.807425
1653573662925,32.121647,35.25358
1653573662925,29.673455,34.990223
1653573662925,31.803262,35.067312
1653573662925,31.756598,34.781123
1653573662925,31.913679,34.803276
1653573662925,32.760748,35.349566
1653573662925,31.944113,34.901275
1653573662925,32.46558,34.993257
1653573662925,32.947988,35.093
1653573662925,31.211715,34.893455
1653573662925,31.933612,35.037408
1653573662925,32.067073,34.783411
1653573662925,31.804005,35.065307
1653573662925,31.601638,34.769981
1653573662925,31.628146,34.581683
1653573662925,32.78633,35.138339
1653573662925,31.90174,35.461124
1653573662925,32.183847,35.029583
1653573662925,31.628442,34.580943
1653573662925,32.923811,35.296307
1653573723171,31.98321,34.896318
1653573723171,31.799864,35.232367
1653573723171,32.067538,34.851061
1653573723171,31.894917,34.807425
1653573723171,32.121647,35.25358
1653573723171,29.673455,34.990223
1653573723171,31.803262,35.067312
1653573723171,31.756598,34.781123
1653573723171,31.913679,34.803276
1653573723171,32.760748,35.349566
1653573723171,31.944113,34.901275
1653573723171,32.46558,34.993257
1653573723171,32.947988,35.093
1653573723171,31.211715,34.893455
1653573723171,31.933612,35.037408
1653573723171,32.067073,34.783411
1653573723171,31.804005,35.065307
1653573723171,31.601638,34.769981
1653573723171,31.628146,34.581683
1653573723171,32.78633,35.138339
1653573723171,31.90174,35.461124
1653573723171,32.183847,35.029583
1653573723171,31.628442,34.580943
1653573723171,32.923811,35.296307
1653573723171,31.287955,34.791086
1653573782324,31.98321,34.896318
1653573782324,31.799864,35.232367
1653573782324,32.067538,34.851061
1653573782324,31.894917,34.807425
1653573782324,31.263543,34.990905
1653573782324,32.121647,35.25358
1653573782324,29.673455,34.990223
1653573782324,31.803262,35.067312
1653573782324,31.756598,34.781123
1653573782324,31.913679,34.803276
1653573782324,32.904956,35.460569
1653573782324,32.760748,35.349566
1653573782324,31.944113,34.901275
1653573782324,32.46558,34.993257
1653573782324,32.947988,35.093
1653573782324,31.211715,34.893455
1653573782324,31.933612,35.037408
1653573782324,32.067073,34.783411
1653573782324,31.804005,35.065307
1653573782324,31.601638,34.769981
1653573782324,31.628146,34.581683
1653573782324,32.78633,35.138339
1653573782324,32.47244,34.899312
1653573782324,31.90174,35.461124
1653573782324,32.183847,35.029583
1653573782324,31.628442,34.580943
1653573782324,32.923811,35.296307
1653573843417,31.98321,34.896318
1653573843417,31.799864,35.232367
1653573843417,32.067538,34.851061
1653573843417,31.894917,34.807425
1653573843417,31.263543,34.990905
1653573843417,32.121647,35.25358
1653573843417,29.673455,34.990223
1653573843417,31.803262,35.067312
1653573843417,31.756598,34.781123
1653573843417,31.913679,34.803276
1653573843417,32.904956,35.460569
1653573843417,32.760717,35.349692
1653573843417,31.944113,34.901275
1653573843417,32.092537,34.851224
1653573843417,32.46558,34.993257
1653573843417,32.947988,35.093
1653573843417,31.211715,34.893455
1653573843417,32.067073,34.783411
1653573843417,31.933612,35.037408
1653573843417,31.601638,34.769981
1653573843417,31.628146,34.581683
1653573843417,32.78633,35.138339
1653573843417,32.47244,34.899312
1653573843417,31.90174,35.461124
1653573843417,32.183847,35.029583
1653573843417,31.628442,34.580943
1653573843417,32.844853,35.092029
1653573843417,32.923811,35.296307
1653573843417,31.287955,34.791086
1653573902599,31.799864,35.232367
1653573902599,32.067538,34.851061
1653573902599,31.894917,34.807425
1653573902599,31.263543,34.990905
1653573902599,32.121647,35.25358
1653573902599,29.673455,34.990223
1653573902599,31.803262,35.067312
1653573902599,31.756598,34.781123
1653573902599,32.109477,35.156936
1653573902599,31.913679,34.803276
1653573902599,32.904956,35.460569
1653573902599,31.944113,34.901275
1653573902599,32.092537,34.851224
1653573902599,32.46558,34.993257
1653573902599,32.947988,35.093
1653573902599,31.211715,34.893455
1653573902599,31.933612,35.037408
1653573902599,32.067073,34.783411
1653573902599,31.601638,34.769981
1653573902599,31.628146,34.581683
1653573902599,32.78633,35.138339
1653573902599,32.47244,34.899312
1653573902599,31.90174,35.461124
1653573902599,32.183847,35.029583
1653573902599,31.628442,34.580943
1653573902599,32.686431,35.332097
1653573902599,32.844853,35.092029
1653573902599,32.923811,35.296307
1653573902599,31.287955,34.791086
1653573962744,32.757919,35.232824
1653573962744,32.067538,34.851061
1653573962744,31.894917,34.807425
1653573962744,31.263543,34.990905
1653573962744,32.121647,35.25358
1653573962744,33.209211,35.569982
1653573962744,31.803262,35.067312
1653573962744,31.756598,34.781123
1653573962744,32.109477,35.156936
1653573962744,32.904956,35.460569
1653573962744,31.944113,34.901275
1653573962744,32.092537,34.851224
1653573962744,32.46558,34.993257
1653573962744,32.947988,35.093
1653573962744,31.211715,34.893455
1653573962744,32.067073,34.783411
1653573962744,31.933612,35.037408
1653573962744,31.601638,34.769981
1653573962744,31.628146,34.581683
1653573962744,32.78633,35.138339
1653573962744,32.47244,34.899312
1653573962744,31.90174,35.461124
1653573962744,31.628442,34.580943
1653573962744,32.686431,35.332097
1653573962744,32.844853,35.092029
1653573962744,32.923811,35.296307
1653573962744,31.287955,34.791086
1653574022925,32.757919,35.232824
1653574022925,32.067538,34.851061
1653574022925,31.894917,34.807425
1653574022925,31.263543,34.990905
1653574022925,31.803967,35.065379
1653574022925,32.121647,35.25358
1653574022925,32.384822,34.878439
1653574022925,33.209211,35.569982
1653574022925,31.803262,35.067312
1653574022925,31.756598,34.781123
1653574022925,32.109477,35.156936
1653574022925,32.904956,35.460569
1653574022925,31.944113,34.901275
1653574022925,32.092537,34.851224
1653574022925,32.46558,34.993257
1653574022925,31.211715,34.893455
1653574022925,32.067073,34.783411
1653574022925,31.933612,35.037408
1653574022925,31.601638,34.769981
1653574022925,32.78633,35.138339
1653574022925,32.47244,34.899312
1653574022925,31.90174,35.461124
1653574022925,31.628442,34.580943
1653574022925,32.686431,35.332097
1653574022925,32.844853,35.092029
1653574022925,32.923811,35.296307
1653574022925,31.287955,34.791086
1653574083122,31.512003,35.117755
1653574083122,32.757919,35.232824
1653574083122,32.067538,34.851061
1653574083122,31.894917,34.807425
1653574083122,31.263543,34.990905
1653574083122,31.805716,35.062129
1653574083122,32.121647,35.25358
1653574083122,31.866863,34.81509
1653574083122,32.773094,35.39646
1653574083122,32.384822,34.878439
1653574083122,33.209211,35.569982
1653574083122,31.803262,35.067312
1653574083122,31.756598,34.781123
1653574083122,32.109477,35.156936
1653574083122,32.904956,35.460569
1653574083122,31.944113,34.901275
1653574083122,32.092537,34.851224
1653574083122,32.46558,34.993257
1653574083122,31.211715,34.893455
1653574083122,31.933612,35.037408
1653574083122,32.067073,34.783411
1653574083122,32.78633,35.138339
1653574083122,31.90174,35.461124
1653574083122,31.628442,34.580943
1653574083122,32.686431,35.332097
1653574083122,32.844853,35.092029
1653574083122,32.923811,35.296307
1653574142149,31.512003,35.117755
1653574142149,32.757919,35.232824
1653574142149,32.067538,34.851061
1653574142149,31.894917,34.807425
1653574142149,31.263543,34.990905
1653574142149,31.805716,35.062129
1653574142149,32.121647,35.25358
1653574142149,31.866863,34.81509
1653574142149,32.773094,35.39646
1653574142149,32.384822,34.878439
1653574142149,33.209211,35.569982
1653574142149,31.803262,35.067312
1653574142149,31.756598,34.781123
1653574142149,32.109477,35.156936
1653574142149,32.904956,35.460569
1653574142149,31.944113,34.901275
1653574142149,32.092537,34.851224
1653574142149,32.46558,34.993257
1653574142149,31.211715,34.893455
1653574142149,31.933612,35.037408
1653574142149,32.067073,34.783411
1653574142149,32.78633,35.138339
1653574142149,31.90174,35.461124
1653574142149,31.628442,34.580943
1653574142149,32.686431,35.332097
