1590237962596,29.56252,34.959826
1590237962596,31.399387,34.613143
1590237962596,31.153323,34.982496
1590237962596,31.131599,35.002738
1590237962596,31.101162,35.002606
1590237962596,31.182637,34.9645
1590237962596,31.487551,34.778259
1590237962596,31.195761,34.9593
1590237962596,31.18134,34.966807
1590237962596,31.439211,34.763304
1590237962596,31.566385,34.804481
1590237962596,31.10166,35.002438
1590237962596,31.899983,34.938106
1590237962596,31.932282,34.709972
1590237962596,31.807226,34.789519
1590237962596,31.772888,34.622524
1590237962596,31.876403,34.955009
1590237962596,31.80082,35.131621
1590237962596,31.770403,35.000118
1590237962596,31.874495,34.957723
1590237962596,31.945334,34.899977
1590238022434,30.281007,35.131805
1590238022434,30.218121,35.012575
1590238022434,30.091875,35.137606
1590238022434,29.56252,34.959826
1590238022434,30.255883,35.13576
1590238022434,31.399387,34.613143
1590238022434,31.153323,34.982496
1590238022434,31.131599,35.002738
1590238022434,31.247325,34.852173
1590238022434,31.247566,34.853031
1590238022434,31.101162,35.002606
1590238022434,31.182637,34.9645
1590238022434,31.487551,34.778259
1590238022434,31.195761,34.9593
1590238022434,31.18134,34.966807
1590238022434,31.439211,34.763304
1590238022434,31.566385,34.804481
1590238022434,31.10166,35.002438
1590238022434,31.899983,34.938106
1590238022434,31.932282,34.709972
1590238022434,31.807226,34.789519
1590238022434,31.772888,34.622524
1590238022434,31.876403,34.955009
1590238022434,31.80082,35.131621
1590238022434,31.770403,35.000118
1590238022434,31.874495,34.957723
1590238022434,31.945334,34.899977
1590238082277,30.281007,35.131805
1590238082277,30.218121,35.012575
1590238082277,30.091875,35.137606
1590238082277,29.56252,34.959826
1590238082277,30.255883,35.13576
1590238082277,31.399387,34.613143
1590238082277,31.153323,34.982496
1590238082277,31.131599,35.002738
1590238082277,31.247325,34.852173
1590238082277,31.247566,34.853031
1590238082277,31.247654,34.854127
1590238082277,31.101162,35.002606
1590238082277,31.182637,34.9645
1590238082277,31.487551,34.778259
1590238082277,31.18134,34.966807
1590238082277,31.439211,34.763304
1590238082277,31.566385,34.804481
1590238082277,31.10166,35.002438
1590238082277,31.932282,34.709972
1590238082277,31.807226,34.789519
1590238082277,31.772888,34.622524
1590238082277,31.876403,34.955009
1590238082277,31.80082,35.131621
1590238082277,31.770403,35.000118
1590238082277,31.874495,34.957723
1590238082277,31.945334,34.899977
1590238082277,31.963051,34.941867
1590238142104,30.281007,35.131805
1590238142104,30.218121,35.012575
1590238142104,30.091875,35.137606
1590238142104,29.56252,34.959826
1590238142104,30.255883,35.13576
1590238142104,31.399387,34.613143
1590238142104,31.153323,34.982496
1590238142104,31.131599,35.002738
1590238142104,31.247325,34.852173
1590238142104,31.247566,34.853031
1590238142104,31.247654,34.854127
1590238142104,31.608573,34.773585
1590238142104,31.101162,35.002606
1590238142104,31.182637,34.9645
1590238142104,31.487551,34.778259
1590238142104,31.18134,34.966807
1590238142104,31.439211,34.763304
1590238142104,31.566385,34.804481
1590238142104,31.10166,35.002438
1590238142104,31.932282,34.709972
1590238142104,31.807226,34.789519
1590238142104,31.772888,34.622524
1590238142104,31.876403,34.955009
1590238142104,31.80082,35.131621
1590238142104,31.770403,35.000118
1590238142104,31.874495,34.957723
1590238142104,31.945334,34.899977
1590238142104,31.963051,34.941867
1590238201946,30.281007,35.131805
1590238201946,30.218121,35.012575
1590238201946,30.091875,35.137606
1590238201946,29.56252,34.959826
1590238201946,30.255883,35.13576
1590238201946,31.153323,34.982496
1590238201946,31.131599,35.002738
1590238201946,31.247325,34.852173
1590238201946,31.247566,34.853031
1590238201946,31.247654,34.854127
1590238201946,31.608573,34.773585
1590238201946,31.101162,35.002606
1590238201946,31.182637,34.9645
1590238201946,31.487551,34.778259
1590238201946,31.18134,34.966807
1590238201946,31.439211,34.763304
1590238201946,31.566385,34.804481
1590238201946,31.10166,35.002438
1590238201946,31.932282,34.709972
1590238201946,31.807226,34.789519
1590238201946,31.772888,34.622524
1590238201946,31.876403,34.955009
1590238201946,31.800898,35.131272
1590238201946,31.770403,35.000118
1590238201946,31.874495,34.957723
1590238201946,31.945334,34.899977
1590238201946,31.963051,34.941867
1590238262785,30.14595,35.131339
1590238262785,30.218121,35.012575
1590238262785,30.091875,35.137606
1590238262785,29.56252,34.959826
1590238262785,30.255883,35.13576
1590238262785,29.722894,35.002183
1590238262785,29.647415,34.990129
1590238262785,31.153323,34.982496
1590238262785,31.131599,35.002738
1590238262785,31.247325,34.852173
1590238262785,31.247566,34.853031
1590238262785,31.247654,34.854127
1590238262785,31.608573,34.773585
1590238262785,31.101162,35.002606
1590238262785,31.182637,34.9645
1590238262785,31.487551,34.778259
1590238262785,31.18134,34.966807
1590238262785,31.439211,34.763304
1590238262785,31.566385,34.804481
1590238262785,31.10166,35.002438
1590238262785,31.932282,34.709972
1590238262785,31.807226,34.789519
1590238262785,31.772888,34.622524
1590238262785,31.876403,34.955009
1590238262785,31.800898,35.131272
1590238262785,31.770403,35.000118
1590238262785,31.874495,34.957723
1590238262785,31.945334,34.899977
1590238262785,31.963051,34.941867
1590238322640,30.14595,35.131339
1590238322640,30.814511,34.758479
1590238322640,30.218121,35.012575
1590238322640,29.56252,34.959826
1590238322640,30.255883,35.13576
1590238322640,29.722894,35.002183
1590238322640,29.647415,34.990129
1590238322640,31.153323,34.982496
1590238322640,31.131599,35.002738
1590238322640,31.247325,34.852173
1590238322640,31.247566,34.853031
1590238322640,31.247654,34.854127
1590238322640,31.608573,34.773585
1590238322640,31.101162,35.002606
1590238322640,31.182637,34.9645
1590238322640,31.487551,34.778259
1590238322640,31.439211,34.763304
1590238322640,31.566385,34.804481
1590238322640,31.10166,35.002438
1590238322640,31.932282,34.709972
1590238322640,31.807226,34.789519
1590238322640,31.772888,34.622524
1590238322640,31.876172,34.955275
1590238322640,31.800898,35.131272
1590238322640,31.770403,35.000118
1590238322640,31.874495,34.957723
1590238322640,31.945334,34.899977
1590238322640,31.963051,34.941867
1590238382498,30.14595,35.131339
1590238382498,30.814511,34.758479
1590238382498,30.218121,35.012575
1590238382498,29.56252,34.959826
1590238382498,30.255883,35.13576
1590238382498,29.722894,35.002183
1590238382498,29.647415,34.990129
1590238382498,31.153323,34.982496
1590238382498,31.131599,35.002738
1590238382498,31.247325,34.852173
1590238382498,31.247566,34.853031
1590238382498,31.247654,34.854127
1590238382498,31.608573,34.773585
1590238382498,31.101162,35.002606
1590238382498,31.182637,34.9645
1590238382498,31.487551,34.778259
1590238382498,31.439211,34.763304
1590238382498,31.566385,34.804481
1590238382498,31.10166,35.002438
1590238382498,31.932282,34.709972
1590238382498,31.807226,34.789519
1590238382498,31.772888,34.622524
1590238382498,31.876172,34.955275
1590238382498,31.800898,35.131272
1590238382498,31.770403,35.000118
1590238382498,31.874495,34.957723
1590238382498,31.945334,34.899977
1590238382498,31.963051,34.941867
1590238382498,31.799202,35.141541
1590238442343,30.14595,35.131339
1590238442343,30.814511,34.758479
1590238442343,30.218121,35.012575
1590238442343,29.56252,34.959826
1590238442343,30.255883,35.13576
1590238442343,29.722894,35.002183
1590238442343,29.647415,34.990129
1590238442343,31.131599,35.002738
1590238442343,31.247325,34.852173
1590238442343,31.247566,34.853031
1590238442343,31.247654,34.854127
1590238442343,31.608573,34.773585
1590238442343,31.101162,35.002606
1590238442343,31.182637,34.9645
1590238442343,31.487551,34.778259
1590238442343,31.439211,34.763304
1590238442343,31.566385,34.804481
1590238442343,31.10166,35.002438
1590238442343,31.932282,34.709972
1590238442343,31.807226,34.789519
1590238442343,31.772888,34.622524
1590238442343,31.876172,34.955275
1590238442343,31.800898,35.131272
1590238442343,31.874495,34.957723
1590238442343,31.945334,34.899977
1590238442343,31.963051,34.941867
1590238442343,31.799202,35.141541
1590238442343,31.99134,34.963734
1590238502193,30.14595,35.131339
1590238502193,30.814511,34.758479
1590238502193,30.218121,35.012575
1590238502193,29.56252,34.959826
1590238502193,30.255883,35.13576
1590238502193,29.722894,35.002183
1590238502193,29.647415,34.990129
1590238502193,31.131599,35.002738
1590238502193,31.247325,34.852173
1590238502193,31.247566,34.853031
1590238502193,31.247654,34.854127
1590238502193,31.608573,34.773585
1590238502193,31.101162,35.002606
1590238502193,31.182637,34.9645
1590238502193,31.487551,34.778259
1590238502193,31.439211,34.763304
1590238502193,31.10166,35.002438
1590238502193,31.932282,34.709972
1590238502193,31.807226,34.789519
1590238502193,31.772888,34.622524
1590238502193,31.876172,34.955275
1590238502193,31.800898,35.131272
1590238502193,31.874495,34.957723
1590238502193,31.945334,34.899977
1590238502193,31.963051,34.941867
1590238502193,31.799202,35.141541
1590238502193,31.99161,34.963824
1590238562022,30.14595,35.131339
1590238562022,30.814511,34.758479
1590238562022,30.218121,35.012575
1590238562022,29.54969,34.945545
1590238562022,29.56252,34.959826
1590238562022,30.255883,35.13576
1590238562022,29.722894,35.002183
1590238562022,29.647415,34.990129
1590238562022,31.131599,35.002738
1590238562022,31.247325,34.852173
1590238562022,31.247566,34.853031
1590238562022,31.247654,34.854127
1590238562022,31.608573,34.773585
1590238562022,31.101162,35.002606
1590238562022,31.604557,34.561243
1590238562022,31.182637,34.9645
1590238562022,31.487551,34.778259
1590238562022,31.439211,34.763304
1590238562022,31.10166,35.002438
1590238562022,31.932282,34.709972
1590238562022,31.807226,34.789519
1590238562022,31.772888,34.622524
1590238562022,31.876172,34.955275
1590238562022,31.800898,35.131272
1590238562022,31.874495,34.957723
1590238562022,31.945334,34.899977
1590238562022,31.963051,34.941867
1590238562022,31.799202,35.141541
1590238562022,31.99161,34.963824
1590238562022,31.968262,34.827822
1590238621852,30.14595,35.131339
1590238621852,30.814511,34.758479
1590238621852,30.218121,35.012575
1590238621852,29.54969,34.945545
1590238621852,29.56252,34.959826
1590238621852,30.255883,35.13576
1590238621852,29.722894,35.002183
1590238621852,29.647415,34.990129
1590238621852,31.131599,35.002738
1590238621852,31.247325,34.852173
1590238621852,31.247566,34.853031
1590238621852,31.247654,34.854127
1590238621852,31.608573,34.773585
1590238621852,31.101162,35.002606
1590238621852,31.604557,34.561243
1590238621852,31.182637,34.9645
1590238621852,31.487551,34.778259
1590238621852,31.439211,34.763304
1590238621852,31.10166,35.002438
1590238621852,31.932282,34.709972
1590238621852,31.807226,34.789519
1590238621852,31.772888,34.622524
1590238621852,31.876172,34.955275
1590238621852,31.800898,35.131272
1590238621852,31.874495,34.957723
1590238621852,31.945334,34.899977
1590238621852,31.963051,34.941867
1590238621852,31.799202,35.141541
1590238621852,31.99161,34.963824
1590238621852,31.968262,34.827822
1590238682689,30.14595,35.131339
1590238682689,30.814511,34.758479
1590238682689,30.218121,35.012575
1590238682689,29.54969,34.945545
1590238682689,30.255883,35.13576
1590238682689,29.722894,35.002183
1590238682689,29.647415,34.990129
1590238682689,31.247325,34.852173
1590238682689,31.247566,34.853031
1590238682689,31.247654,34.854127
1590238682689,31.608573,34.773585
1590238682689,31.101162,35.002606
1590238682689,31.604557,34.561243
1590238682689,31.182637,34.9645
1590238682689,31.487551,34.778259
1590238682689,31.439211,34.763304
1590238682689,31.932282,34.709972
1590238682689,31.807226,34.789519
1590238682689,31.772888,34.622524
1590238682689,31.876172,34.955275
1590238682689,31.800898,35.131272
1590238682689,31.874495,34.957723
1590238682689,31.945334,34.899977
1590238682689,31.963051,34.941867
1590238682689,31.799202,35.141541
1590238682689,31.99161,34.963824
1590238682689,31.968262,34.827822
1590238742577,30.14595,35.131339
1590238742577,30.814511,34.758479
1590238742577,30.218121,35.012575
1590238742577,29.54969,34.945545
1590238742577,30.255883,35.13576
1590238742577,29.722894,35.002183
1590238742577,29.647415,34.990129
1590238742577,31.247325,34.852173
1590238742577,31.247566,34.853031
1590238742577,31.247654,34.854127
1590238742577,31.608573,34.773585
1590238742577,31.101162,35.002606
1590238742577,31.604557,34.561243
1590238742577,31.56607,34.804664
1590238742577,31.218113,34.863997
1590238742577,31.182637,34.9645
1590238742577,31.487551,34.778259
1590238742577,31.932282,34.709972
1590238742577,31.772888,34.622524
1590238742577,31.876172,34.955275
1590238742577,31.800898,35.131272
1590238742577,31.874495,34.957723
1590238742577,31.945334,34.899977
1590238742577,31.963051,34.941867
1590238742577,31.799202,35.141541
1590238742577,31.99161,34.963824
1590238742577,31.968262,34.827822
1590238802418,30.14595,35.131339
1590238802418,30.814511,34.758479
1590238802418,30.218193,35.012618
1590238802418,29.54969,34.945545
1590238802418,29.650094,34.990393
1590238802418,30.255883,35.13576
1590238802418,29.722894,35.002183
1590238802418,29.647415,34.990129
1590238802418,31.247325,34.852173
1590238802418,31.247566,34.853031
1590238802418,31.247654,34.854127
1590238802418,31.608573,34.773585
1590238802418,31.101162,35.002606
1590238802418,31.604557,34.561243
1590238802418,31.56607,34.804664
1590238802418,31.218113,34.863997
1590238802418,31.182637,34.9645
1590238802418,31.932282,34.709972
1590238802418,31.772888,34.622524
1590238802418,31.876172,34.955275
1590238802418,31.800898,35.131272
1590238802418,31.874495,34.957723
1590238802418,31.945334,34.899977
1590238802418,31.963051,34.941867
1590238802418,31.799202,35.141541
1590238802418,31.99161,34.963824
1590238802418,31.968262,34.827822
1590238862181,30.14595,35.131339
1590238862181,30.814511,34.758479
1590238862181,30.218193,35.012618
1590238862181,29.54969,34.945545
1590238862181,29.650094,34.990393
1590238862181,30.255883,35.13576
1590238862181,29.722894,35.002183
1590238862181,29.647415,34.990129
1590238862181,31.247325,34.852173
1590238862181,31.247566,34.853031
1590238862181,31.247654,34.854127
1590238862181,31.608573,34.773585
1590238862181,31.101162,35.002606
1590238862181,31.604557,34.561243
1590238862181,31.56607,34.804664
1590238862181,31.218113,34.863997
1590238862181,31.182637,34.9645
1590238862181,31.932282,34.709972
1590238862181,31.772888,34.622524
1590238862181,31.876172,34.955275
1590238862181,31.800898,35.131272
1590238862181,31.874495,34.957723
1590238862181,31.945334,34.899977
1590238862181,31.963051,34.941867
1590238862181,31.799202,35.141541
1590238862181,31.99161,34.963824
1590238862181,31.968262,34.827822
1590238922036,30.14595,35.131339
1590238922036,30.814511,34.758479
1590238922036,30.218193,35.012618
1590238922036,29.54969,34.945545
1590238922036,29.650094,34.990393
1590238922036,30.255883,35.13576
1590238922036,29.722894,35.002183
1590238922036,29.647415,34.990129
1590238922036,31.247325,34.852173
1590238922036,31.247566,34.853031
1590238922036,31.247654,34.854127
1590238922036,31.608573,34.773585
1590238922036,31.101162,35.002606
1590238922036,31.604557,34.561243
1590238922036,31.56607,34.804664
1590238922036,31.218113,34.863997
1590238922036,31.299014,34.88861
1590238922036,31.182637,34.9645
1590238922036,31.932282,34.709972
1590238922036,31.772888,34.622524
1590238922036,31.876172,34.955275
1590238922036,31.800898,35.131272
1590238922036,31.874495,34.957723
1590238922036,31.945334,34.899977
1590238922036,31.963051,34.941867
1590238922036,31.799202,35.141541
1590238922036,31.99161,34.963824
1590238922036,31.968262,34.827822
1590238922036,31.80118,35.131535
1590238922036,31.834967,34.857627
1590238981858,30.14595,35.131339
1590238981858,30.814511,34.758479
1590238981858,30.218193,35.012618
1590238981858,29.54969,34.945545
1590238981858,29.650094,34.990393
1590238981858,30.255883,35.13576
1590238981858,29.722894,35.002183
1590238981858,31.247325,34.852173
1590238981858,31.247566,34.853031
1590238981858,31.247654,34.854127
1590238981858,31.608573,34.773585
1590238981858,31.101162,35.002606
1590238981858,31.604557,34.561243
1590238981858,31.56607,34.804664
1590238981858,31.218113,34.863997
1590238981858,31.299014,34.88861
1590238981858,31.182637,34.9645
1590238981858,31.932282,34.709972
1590238981858,31.772888,34.622524
1590238981858,31.876172,34.955275
1590238981858,31.800898,35.131272
1590238981858,31.874495,34.957723
1590238981858,31.945334,34.899977
1590238981858,31.963051,34.941867
1590238981858,31.799202,35.141541
1590238981858,31.99161,34.963824
1590238981858,31.968262,34.827822
1590238981858,31.80118,35.131535
1590238981858,31.834967,34.857627
1590238981858,31.80554,35.053465
1590239042697,30.14595,35.131339
1590239042697,30.814511,34.758479
1590239042697,30.218193,35.012618
1590239042697,29.54969,34.945545
1590239042697,29.650094,34.990393
1590239042697,30.255883,35.13576
1590239042697,29.720676,35.001526
1590239042697,31.247325,34.852173
1590239042697,31.247566,34.853031
1590239042697,31.247654,34.854127
1590239042697,31.608573,34.773585
1590239042697,31.101162,35.002606
1590239042697,31.604557,34.561243
1590239042697,31.56607,34.804664
1590239042697,31.218113,34.863997
1590239042697,31.299014,34.88861
1590239042697,31.182637,34.9645
1590239042697,31.932282,34.709972
1590239042697,31.772888,34.622524
1590239042697,31.876172,34.955275
1590239042697,31.800898,35.131272
1590239042697,31.874495,34.957723
1590239042697,31.945334,34.899977
1590239042697,31.963051,34.941867
1590239042697,31.799202,35.141541
1590239042697,31.99161,34.963824
1590239042697,31.968262,34.827822
1590239042697,31.80118,35.131535
1590239042697,31.834967,34.857627
1590239042697,31.80554,35.053465
1590239102529,30.14595,35.131339
1590239102529,30.814511,34.758479
1590239102529,30.218193,35.012618
1590239102529,29.54969,34.945545
1590239102529,29.650094,34.990393
1590239102529,30.255883,35.13576
1590239102529,29.720676,35.001526
1590239102529,31.247325,34.852173
1590239102529,31.247566,34.853031
1590239102529,31.247654,34.854127
1590239102529,31.608573,34.773585
1590239102529,31.101162,35.002606
1590239102529,31.604557,34.561243
1590239102529,31.56607,34.804664
1590239102529,31.218113,34.863997
1590239102529,31.299014,34.88861
1590239102529,31.183636,34.961216
1590239102529,31.182637,34.9645
1590239102529,31.932282,34.709972
1590239102529,31.772888,34.622524
1590239102529,31.876172,34.955275
1590239102529,31.874495,34.957723
1590239102529,31.945334,34.899977
1590239102529,31.963051,34.941867
1590239102529,31.799202,35.141541
1590239102529,31.99161,34.963824
1590239102529,31.968262,34.827822
1590239102529,31.80118,35.131535
1590239102529,31.834967,34.857627
1590239102529,31.80554,35.053465
1590239162396,30.14595,35.131339
1590239162396,30.814511,34.758479
1590239162396,30.218193,35.012618
1590239162396,29.54969,34.945545
1590239162396,29.650094,34.990393
1590239162396,30.255883,35.13576
1590239162396,29.720676,35.001526
1590239162396,31.247325,34.852173
1590239162396,31.247566,34.853031
1590239162396,31.247654,34.854127
1590239162396,31.608573,34.773585
1590239162396,31.101162,35.002606
1590239162396,31.604557,34.561243
1590239162396,31.56607,34.804664
1590239162396,31.218113,34.863997
1590239162396,31.299014,34.88861
1590239162396,31.183636,34.961216
1590239162396,31.182637,34.9645
1590239162396,31.611996,34.505739
1590239162396,31.932282,34.709972
1590239162396,31.772888,34.622524
1590239162396,31.876172,34.955275
1590239162396,31.874495,34.957723
1590239162396,31.945334,34.899977
1590239162396,31.963051,34.941867
1590239162396,31.799202,35.141541
1590239162396,31.99161,34.963824
1590239162396,31.968262,34.827822
1590239162396,31.80118,35.131535
1590239162396,31.834967,34.857627
1590239162396,31.80554,35.053465
1590239222261,30.14595,35.131339
1590239222261,30.814511,34.758479
1590239222261,30.218193,35.012618
1590239222261,29.54969,34.945545
1590239222261,29.650094,34.990393
1590239222261,30.255883,35.13576
1590239222261,29.720676,35.001526
1590239222261,31.247325,34.852173
1590239222261,31.247566,34.853031
1590239222261,31.247654,34.854127
1590239222261,31.608573,34.773585
1590239222261,31.101162,35.002606
1590239222261,31.604557,34.561243
1590239222261,31.56607,34.804664
1590239222261,31.218113,34.863997
1590239222261,31.299014,34.88861
1590239222261,31.183636,34.961216
1590239222261,31.182637,34.9645
1590239222261,31.611996,34.505739
1590239222261,31.932282,34.709972
1590239222261,31.772888,34.622524
1590239222261,31.876172,34.955275
1590239222261,31.874495,34.957723
1590239222261,31.945334,34.899977
1590239222261,31.963051,34.941867
1590239222261,31.799202,35.141541
1590239222261,31.99161,34.963824
1590239222261,31.80118,35.131535
1590239222261,31.80554,35.053465
1590239222261,31.820226,34.698472
1590239222261,31.889592,34.836548
1590239282114,30.14595,35.131339
1590239282114,30.814511,34.758479
1590239282114,30.218193,35.012618
1590239282114,29.54969,34.945545
1590239282114,29.650094,34.990393
1590239282114,30.255883,35.13576
1590239282114,29.720627,35.001512
1590239282114,31.247325,34.852173
1590239282114,31.247566,34.853031
1590239282114,31.247654,34.854127
1590239282114,31.608573,34.773585
1590239282114,31.101162,35.002606
1590239282114,31.604557,34.561243
1590239282114,31.56607,34.804664
1590239282114,31.218113,34.863997
1590239282114,31.299014,34.88861
1590239282114,31.183636,34.961216
1590239282114,31.182637,34.9645
1590239282114,31.611996,34.505739
1590239282114,31.408272,34.611154
1590239282114,31.932282,34.709972
1590239282114,31.772888,34.622524
1590239282114,31.876172,34.955275
1590239282114,31.874495,34.957723
1590239282114,31.945334,34.899977
1590239282114,31.963051,34.941867
1590239282114,31.799202,35.141541
1590239282114,31.99161,34.963824
1590239282114,31.80118,35.131535
1590239282114,31.80554,35.053465
1590239282114,31.820226,34.698472
1590239282114,31.889592,34.836548
1590239341962,30.14595,35.131339
1590239341962,30.814511,34.758479
1590239341962,30.218193,35.012618
1590239341962,29.54969,34.945545
1590239341962,29.650094,34.990393
1590239341962,30.255883,35.13576
1590239341962,29.720627,35.001512
1590239341962,31.247325,34.852173
1590239341962,31.247566,34.853031
1590239341962,31.247654,34.854127
1590239341962,31.608573,34.773585
1590239341962,31.101162,35.002606
1590239341962,31.604557,34.561243
1590239341962,31.218113,34.863997
1590239341962,31.299014,34.88861
1590239341962,31.183636,34.961216
1590239341962,31.182637,34.9645
1590239341962,31.611996,34.505739
1590239341962,31.408272,34.611154
1590239341962,31.073,34.999709
1590239341962,31.932282,34.709972
1590239341962,31.772888,34.622524
1590239341962,31.876172,34.955275
1590239341962,31.874495,34.957723
1590239341962,31.945334,34.899977
1590239341962,31.963051,34.941867
1590239341962,31.799202,35.141541
1590239341962,31.99161,34.963824
1590239341962,31.80118,35.131535
1590239341962,31.80554,35.053465
1590239341962,31.820226,34.698472
1590239341962,31.889592,34.836548
1590239401791,30.14595,35.131339
1590239401791,30.814511,34.758479
1590239401791,30.218193,35.012618
1590239401791,29.54969,34.945545
1590239401791,29.650094,34.990393
1590239401791,30.255883,35.13576
1590239401791,29.720627,35.001512
1590239401791,31.247325,34.852173
1590239401791,31.247566,34.853031
1590239401791,31.247654,34.854127
1590239401791,31.608573,34.773585
1590239401791,31.101162,35.002606
1590239401791,31.604557,34.561243
1590239401791,31.218113,34.863997
1590239401791,31.299014,34.88861
1590239401791,31.183636,34.961216
1590239401791,31.182637,34.9645
1590239401791,31.611996,34.505739
1590239401791,31.408272,34.611154
1590239401791,31.073,34.999709
1590239401791,31.772888,34.622524
1590239401791,31.876172,34.955275
1590239401791,31.874495,34.957723
1590239401791,31.945334,34.899977
1590239401791,31.963051,34.941867
1590239401791,31.799202,35.141541
1590239401791,31.99161,34.963824
1590239401791,31.80118,35.131535
1590239401791,31.80554,35.053465
1590239401791,31.820226,34.698472
1590239401791,31.889592,34.836548
1590239462627,30.14595,35.131339
1590239462627,30.814511,34.758479
1590239462627,30.218193,35.012618
1590239462627,29.54969,34.945545
1590239462627,29.650094,34.990393
1590239462627,30.255883,35.13576
1590239462627,29.720627,35.001512
1590239462627,30.833626,35.24912
1590239462627,31.247325,34.852173
1590239462627,31.247566,34.853031
1590239462627,31.247654,34.854127
1590239462627,31.608573,34.773585
1590239462627,31.101162,35.002606
1590239462627,31.604557,34.561243
1590239462627,31.218113,34.863997
1590239462627,31.299014,34.88861
1590239462627,31.183636,34.961216
1590239462627,31.182637,34.9645
1590239462627,31.611996,34.505739
1590239462627,31.408272,34.611154
1590239462627,31.073,34.999709
1590239462627,31.772888,34.622524
1590239462627,31.876172,34.955275
1590239462627,31.874495,34.957723
1590239462627,31.945334,34.899977
1590239462627,31.963051,34.941867
1590239462627,31.799202,35.141541
1590239462627,31.992227,34.964032
1590239462627,31.80118,35.131535
1590239462627,31.80554,35.053465
1590239462627,31.820226,34.698472
1590239462627,31.889592,34.836548
1590239522478,30.14595,35.131339
1590239522478,30.814511,34.758479
1590239522478,30.218193,35.012618
1590239522478,29.54969,34.945545
1590239522478,29.650094,34.990393
1590239522478,30.255883,35.13576
1590239522478,29.720627,35.001512
1590239522478,30.833626,35.24912
1590239522478,31.247325,34.852173
1590239522478,31.247566,34.853031
1590239522478,31.247654,34.854127
1590239522478,31.608573,34.773585
1590239522478,31.101162,35.002606
1590239522478,31.604557,34.561243
1590239522478,31.218113,34.863997
1590239522478,31.299014,34.88861
1590239522478,31.183636,34.961216
1590239522478,31.182637,34.9645
1590239522478,31.611996,34.505739
1590239522478,31.408272,34.611154
1590239522478,31.073,34.999709
1590239522478,31.772888,34.622524
1590239522478,31.876172,34.955275
1590239522478,31.874495,34.957723
1590239522478,31.945334,34.899977
1590239522478,31.799202,35.141541
1590239522478,31.992227,34.964032
1590239522478,31.80118,35.131535
1590239522478,31.80554,35.053465
1590239522478,31.820226,34.698472
1590239522478,31.889592,34.836548
1590239582334,30.14595,35.131339
1590239582334,30.814511,34.758479
1590239582334,30.218193,35.012618
1590239582334,29.54969,34.945545
1590239582334,29.650094,34.990393
1590239582334,30.255883,35.13576
1590239582334,29.720627,35.001512
1590239582334,30.833626,35.24912
1590239582334,31.247325,34.852173
1590239582334,31.247566,34.853031
1590239582334,31.247654,34.854127
1590239582334,31.608573,34.773585
1590239582334,31.101162,35.002606
1590239582334,31.604557,34.561243
1590239582334,31.218113,34.863997
1590239582334,31.299014,34.88861
1590239582334,31.183636,34.961216
1590239582334,31.182637,34.9645
1590239582334,31.611996,34.505739
1590239582334,31.408272,34.611154
1590239582334,31.073,34.999709
1590239582334,31.772888,34.622524
1590239582334,31.876172,34.955275
1590239582334,31.874495,34.957723
1590239582334,31.945334,34.899977
1590239582334,31.799202,35.141541
1590239582334,31.992227,34.964032
1590239582334,31.80118,35.131535
1590239582334,31.820226,34.698472
1590239582334,31.889592,34.836548
1590239642198,30.14595,35.131339
1590239642198,30.814511,34.758479
1590239642198,30.218193,35.012618
1590239642198,29.54969,34.945545
1590239642198,29.650094,34.990393
1590239642198,30.255883,35.13576
1590239642198,29.720627,35.001512
1590239642198,30.833626,35.24912
1590239642198,31.247325,34.852173
1590239642198,31.247566,34.853031
1590239642198,31.247654,34.854127
1590239642198,31.608573,34.773585
1590239642198,31.101162,35.002606
1590239642198,31.604557,34.561243
1590239642198,31.218113,34.863997
1590239642198,31.299014,34.88861
1590239642198,31.183636,34.961216
1590239642198,31.182637,34.9645
1590239642198,31.611996,34.505739
1590239642198,31.408272,34.611154
1590239642198,31.073,34.999709
1590239642198,31.579865,34.683399
1590239642198,31.772888,34.622524
1590239642198,31.876172,34.955275
1590239642198,31.874495,34.957723
1590239642198,31.945334,34.899977
1590239642198,31.992227,34.964032
1590239642198,31.80118,35.131535
1590239642198,31.820226,34.698472
1590239642198,31.889592,34.836548
1590239702025,30.14595,35.131339
1590239702025,30.814511,34.758479
1590239702025,30.218193,35.012618
1590239702025,29.54969,34.945545
1590239702025,29.650094,34.990393
1590239702025,30.255883,35.13576
1590239702025,29.720627,35.001512
1590239702025,30.833626,35.24912
1590239702025,31.247325,34.852173
1590239702025,31.247566,34.853031
1590239702025,31.247654,34.854127
1590239702025,31.608573,34.773585
1590239702025,31.101162,35.002606
1590239702025,31.604557,34.561243
1590239702025,31.218113,34.863997
1590239702025,31.299014,34.88861
1590239702025,31.183636,34.961216
1590239702025,31.182637,34.9645
1590239702025,31.611996,34.505739
1590239702025,31.408272,34.611154
1590239702025,31.073,34.999709
1590239702025,31.579865,34.683399
1590239702025,31.145952,34.986457
1590239702025,31.772888,34.622524
1590239702025,31.876172,34.955275
1590239702025,31.874495,34.957723
1590239702025,31.945334,34.899977
1590239702025,31.992227,34.964032
1590239702025,31.80118,35.131535
1590239702025,31.820226,34.698472
1590239761859,30.14595,35.131339
1590239761859,30.814511,34.758479
1590239761859,30.218193,35.012618
1590239761859,29.54969,34.945545
1590239761859,30.22804,35.016924
1590239761859,29.650094,34.990393
