1624041302793,32.817107,35.230275
1624041363055,32.809373,35.071299
1624041363055,32.189068,34.905948
1624041363055,32.006802,34.835926
1624041363055,32.865716,35.435683
1624041363055,32.703243,35.312523
1624041363055,33.024087,35.255494
1624041363055,31.507518,34.587078
1624041363055,32.152392,35.52134
1624041363055,32.865647,35.435096
1624041363055,31.771711,35.290037
1624041363055,32.817107,35.230275
1624041422011,32.809373,35.071299
1624041422011,32.189068,34.905948
1624041422011,32.006802,34.835926
1624041422011,32.865716,35.435683
1624041422011,32.703243,35.312523
1624041422011,33.024087,35.255494
1624041422011,31.507518,34.587078
1624041422011,32.152392,35.52134
1624041422011,32.865647,35.435096
1624041422011,31.771711,35.290037
1624041422011,32.817107,35.230275
1624041481950,32.809373,35.071299
1624041481950,32.189068,34.905948
1624041481950,32.002522,34.752747
1624041481950,32.006802,34.835926
1624041481950,32.865716,35.435683
1624041481950,32.703243,35.312523
1624041481950,33.024087,35.255494
1624041481950,31.507518,34.587078
1624041481950,32.152392,35.52134
1624041481950,32.865647,35.435096
1624041481950,31.771711,35.290037
1624041542975,32.809373,35.071299
1624041542975,32.189068,34.905948
1624041542975,32.002522,34.752747
1624041542975,32.006802,34.835926
1624041542975,32.865716,35.435683
1624041542975,32.703243,35.312523
1624041542975,33.024087,35.255494
1624041542975,31.507518,34.587078
1624041542975,32.152392,35.52134
1624041542975,32.865647,35.435096
1624041542975,31.771711,35.290037
1624041601850,32.809373,35.071299
1624041601850,32.189068,34.905948
1624041601850,32.002522,34.752747
1624041601850,32.006802,34.835926
1624041601850,32.865716,35.435683
1624041601850,32.703243,35.312523
1624041601850,33.024087,35.255494
1624041601850,31.507518,34.587078
1624041601850,32.152392,35.52134
1624041601850,32.865647,35.435096
1624041601850,31.771711,35.290037
1624041662853,32.809373,35.071299
1624041662853,32.002522,34.752747
1624041662853,32.070241,34.864843
1624041662853,32.006802,34.835926
1624041662853,32.865716,35.435683
1624041662853,32.703243,35.312523
1624041662853,33.024087,35.255494
1624041662853,31.507518,34.587078
1624041662853,32.152392,35.52134
1624041662853,32.865647,35.435096
1624041662853,31.771711,35.290037
1624041662853,32.817107,35.230275
1624041722940,32.809373,35.071299
1624041722940,31.792751,35.240338
1624041722940,32.002522,34.752747
1624041722940,32.070241,34.864843
1624041722940,32.006802,34.835926
1624041722940,32.865716,35.435683
1624041722940,32.703243,35.312523
1624041722940,33.024087,35.255494
1624041722940,31.507518,34.587078
1624041722940,32.152392,35.52134
1624041722940,32.865647,35.435096
1624041722940,31.771711,35.290037
1624041722940,32.817107,35.230275
1624041782911,32.809373,35.071299
1624041782911,31.792751,35.240338
1624041782911,32.002522,34.752747
1624041782911,32.070241,34.864843
1624041782911,32.006802,34.835926
1624041782911,32.865716,35.435683
1624041782911,32.703243,35.312523
1624041782911,33.024087,35.255494
1624041782911,31.507518,34.587078
1624041782911,32.152392,35.52134
1624041782911,32.865647,35.435096
1624041782911,32.817107,35.230275
1624041782911,32.761711,35.062507
1624041843049,32.809373,35.071299
1624041843049,31.792751,35.240338
1624041843049,32.002522,34.752747
1624041843049,32.070241,34.864843
1624041843049,32.006802,34.835926
1624041843049,32.865716,35.435683
1624041843049,32.703243,35.312523
1624041843049,33.024087,35.255494
1624041843049,31.507518,34.587078
1624041843049,32.152392,35.52134
1624041843049,32.865647,35.435096
1624041843049,32.817107,35.230275
1624041843049,32.761711,35.062507
1624041901980,32.809373,35.071299
1624041901980,31.792751,35.240338
1624041901980,32.002522,34.752747
1624041901980,32.006802,34.835926
1624041901980,32.762687,35.345938
1624041901980,32.865716,35.435683
1624041901980,32.703243,35.312523
1624041901980,33.024087,35.255494
1624041901980,31.507518,34.587078
1624041901980,32.152392,35.52134
1624041901980,32.865647,35.435096
1624041901980,32.817107,35.230275
1624041901980,32.761711,35.062507
1624041961948,32.809373,35.071299
1624041961948,31.792751,35.240338
1624041961948,32.002522,34.752747
1624041961948,32.006802,34.835926
1624041961948,32.762687,35.345938
1624041961948,32.865716,35.435683
1624041961948,32.703243,35.312523
1624041961948,33.024087,35.255494
1624041961948,31.507518,34.587078
1624041961948,32.152392,35.52134
1624041961948,32.865647,35.435096
1624041961948,32.817107,35.230275
1624042022902,32.809373,35.071299
1624042022902,31.792751,35.240338
1624042022902,32.002522,34.752747
1624042022902,32.006802,34.835926
1624042022902,32.762687,35.345938
1624042022902,32.865716,35.435683
1624042022902,32.703243,35.312523
1624042022902,33.024087,35.255494
1624042022902,31.507518,34.587078
1624042022902,32.152392,35.52134
1624042022902,32.865647,35.435096
1624042022902,32.817107,35.230275
1624042022902,32.761711,35.062507
1624042083082,32.809373,35.071299
1624042083082,31.792751,35.240338
1624042083082,32.002522,34.752747
1624042083082,32.006802,34.835926
1624042083082,32.762687,35.345938
1624042083082,32.865716,35.435683
1624042083082,32.703243,35.312523
1624042083082,33.024087,35.255494
1624042083082,31.507518,34.587078
1624042083082,32.152392,35.52134
1624042083082,32.865647,35.435096
1624042083082,32.817107,35.230275
1624042083082,32.761711,35.062507
1624042141928,32.809373,35.071299
1624042141928,31.792751,35.240338
1624042141928,32.002522,34.752747
1624042141928,32.006802,34.835926
1624042141928,32.762687,35.345938
1624042141928,32.865716,35.435683
1624042141928,32.703243,35.312523
1624042141928,33.024087,35.255494
1624042141928,31.507518,34.587078
1624042141928,32.152392,35.52134
1624042141928,32.865647,35.435096
1624042141928,32.817107,35.230275
1624042141928,32.761711,35.062507
1624042202857,32.809373,35.071299
1624042202857,31.792751,35.240338
1624042202857,32.188367,34.828592
1624042202857,32.002522,34.752747
1624042202857,32.006802,34.835926
1624042202857,32.762687,35.345938
1624042202857,32.865716,35.435683
1624042202857,32.703243,35.312523
1624042202857,33.024087,35.255494
1624042202857,31.507518,34.587078
1624042202857,32.152392,35.52134
1624042202857,32.865647,35.435096
1624042262835,32.809373,35.071299
1624042262835,31.792751,35.240338
1624042262835,32.002522,34.752747
1624042262835,32.006802,34.835926
1624042262835,32.762687,35.345938
1624042262835,32.865716,35.435683
1624042262835,32.703243,35.312523
1624042262835,33.024087,35.255494
1624042262835,31.507518,34.587078
1624042262835,32.152392,35.52134
1624042262835,32.865647,35.435096
1624042322773,32.809373,35.071299
1624042322773,31.792751,35.240338
1624042322773,32.002522,34.752747
1624042322773,32.006802,34.835926
1624042322773,32.762687,35.345938
1624042322773,32.865716,35.435683
1624042322773,32.703243,35.312523
1624042322773,33.024087,35.255494
1624042322773,31.507518,34.587078
1624042322773,32.152392,35.52134
1624042322773,32.865647,35.435096
1624042382781,32.809373,35.071299
1624042382781,31.792751,35.240338
1624042382781,32.002522,34.752747
1624042382781,32.006802,34.835926
1624042382781,32.762687,35.345938
1624042382781,31.796566,35.229677
1624042382781,32.865716,35.435683
1624042382781,32.703243,35.312523
1624042382781,33.024087,35.255494
1624042382781,31.507518,34.587078
1624042382781,32.152392,35.52134
1624042382781,32.865647,35.435096
1624042442717,32.809373,35.071299
1624042442717,31.792751,35.240338
1624042442717,32.002522,34.752747
1624042442717,32.006802,34.835926
1624042442717,32.762687,35.345938
1624042442717,31.796566,35.229677
1624042442717,32.865716,35.435683
1624042442717,32.703243,35.312523
1624042442717,33.024087,35.255494
1624042442717,31.507518,34.587078
1624042442717,32.152392,35.52134
1624042442717,32.865647,35.435096
1624042502623,32.809373,35.071299
1624042502623,31.792751,35.240338
1624042502623,32.002522,34.752747
1624042502623,32.006802,34.835926
1624042502623,32.762687,35.345938
1624042502623,31.796566,35.229677
1624042502623,32.865716,35.435683
1624042502623,32.703243,35.312523
1624042502623,33.024087,35.255494
1624042502623,31.507518,34.587078
1624042502623,32.152392,35.52134
1624042502623,31.647502,35.133082
1624042502623,32.865647,35.435096
1624042562618,32.809373,35.071299
1624042562618,31.792751,35.240338
1624042562618,31.680489,34.609573
1624042562618,32.002522,34.752747
1624042562618,32.006802,34.835926
1624042562618,32.762687,35.345938
1624042562618,31.796566,35.229677
1624042562618,32.865716,35.435683
1624042562618,32.703243,35.312523
1624042562618,33.024087,35.255494
1624042562618,31.507518,34.587078
1624042562618,32.152392,35.52134
1624042562618,31.647502,35.133082
1624042562618,32.865647,35.435096
1624042622509,32.809373,35.071299
1624042622509,31.792751,35.240338
1624042622509,31.680489,34.609573
1624042622509,32.002522,34.752747
1624042622509,32.006802,34.835926
1624042622509,32.762687,35.345938
1624042622509,31.796566,35.229677
1624042622509,32.703243,35.312523
1624042622509,33.024087,35.255494
1624042622509,31.507518,34.587078
1624042622509,32.152392,35.52134
1624042622509,31.647502,35.133082
1624042682489,32.809373,35.071299
1624042682489,31.792751,35.240338
1624042682489,31.680489,34.609573
1624042682489,32.002522,34.752747
1624042682489,32.006802,34.835926
1624042682489,32.762687,35.345938
1624042682489,31.796566,35.229677
1624042682489,32.703243,35.312523
1624042682489,33.024087,35.255494
1624042682489,31.507518,34.587078
1624042682489,32.152392,35.52134
1624042682489,31.647502,35.133082
1624042682489,31.778801,35.252855
1624042742406,32.809373,35.071299
1624042742406,31.792751,35.240338
1624042742406,31.680489,34.609573
1624042742406,32.002522,34.752747
1624042742406,32.006802,34.835926
1624042742406,32.762687,35.345938
1624042742406,31.796566,35.229677
1624042742406,32.703243,35.312523
1624042742406,33.024087,35.255494
1624042742406,31.507518,34.587078
1624042742406,32.152392,35.52134
1624042742406,31.647502,35.133082
1624042742406,31.778801,35.252855
1624042802354,32.809373,35.071299
1624042802354,31.792751,35.240338
1624042802354,31.680489,34.609573
1624042802354,32.002522,34.752747
1624042802354,32.006802,34.835926
1624042802354,32.762687,35.345938
1624042802354,31.796566,35.229677
1624042802354,32.703243,35.312523
1624042802354,33.024087,35.255494
1624042802354,31.507518,34.587078
1624042802354,32.152392,35.52134
1624042802354,31.647502,35.133082
1624042802354,31.778801,35.252855
1624042862275,32.809373,35.071299
1624042862275,31.792751,35.240338
1624042862275,31.680489,34.609573
1624042862275,32.002522,34.752747
1624042862275,32.006802,34.835926
1624042862275,32.762687,35.345938
1624042862275,31.796566,35.229677
1624042862275,33.024087,35.255494
1624042862275,31.507518,34.587078
1624042862275,32.152392,35.52134
1624042862275,31.647502,35.133082
1624042862275,31.778801,35.252855
1624042922220,32.166939,34.927762
1624042922220,32.809373,35.071299
1624042922220,31.792751,35.240338
1624042922220,31.680489,34.609573
1624042922220,32.002522,34.752747
1624042922220,32.006802,34.835926
1624042922220,32.762687,35.345938
1624042922220,31.796566,35.229677
1624042922220,33.024087,35.255494
1624042922220,31.507518,34.587078
1624042922220,32.152392,35.52134
1624042922220,31.647502,35.133082
1624042922220,31.778801,35.252855
1624042922220,32.769627,35.296093
1624042982191,32.166939,34.927762
1624042982191,32.809373,35.071299
1624042982191,31.792751,35.240338
1624042982191,31.680489,34.609573
1624042982191,32.002522,34.752747
1624042982191,32.006802,34.835926
1624042982191,32.762687,35.345938
1624042982191,31.796566,35.229677
1624042982191,33.024087,35.255494
1624042982191,31.507518,34.587078
1624042982191,31.647502,35.133082
1624042982191,31.778801,35.252855
1624042982191,32.769627,35.296093
1624043042105,32.166939,34.927762
1624043042105,32.809373,35.071299
1624043042105,31.792751,35.240338
1624043042105,31.680489,34.609573
1624043042105,32.002522,34.752747
1624043042105,32.006802,34.835926
1624043042105,32.762687,35.345938
1624043042105,31.796566,35.229677
1624043042105,31.507518,34.587078
1624043042105,31.647502,35.133082
1624043042105,31.778801,35.252855
1624043042105,32.769627,35.296093
1624043102093,32.166939,34.927762
1624043102093,32.809373,35.071299
1624043102093,31.792751,35.240338
1624043102093,31.680489,34.609573
1624043102093,32.002522,34.752747
1624043102093,32.006802,34.835926
1624043102093,32.762687,35.345938
1624043102093,31.796566,35.229677
1624043102093,31.507518,34.587078
1624043102093,31.647502,35.133082
1624043102093,31.778801,35.252855
1624043102093,32.769627,35.296093
1624043162007,32.166939,34.927762
1624043162007,32.809373,35.071299
1624043162007,31.792751,35.240338
1624043162007,31.680489,34.609573
1624043162007,32.002522,34.752747
1624043162007,32.006802,34.835926
1624043162007,32.762687,35.345938
1624043162007,31.796566,35.229677
1624043162007,31.507518,34.587078
1624043162007,31.647502,35.133082
1624043162007,31.778801,35.252855
1624043162007,32.769627,35.296093
1624043221949,32.166939,34.927762
1624043221949,32.809373,35.071299
1624043221949,31.792751,35.240338
1624043221949,31.680489,34.609573
1624043221949,32.002522,34.752747
1624043221949,32.006802,34.835926
1624043221949,32.762687,35.345938
1624043221949,31.796566,35.229677
1624043221949,31.507518,34.587078
1624043221949,31.647502,35.133082
1624043221949,31.778801,35.252855
1624043221949,32.769627,35.296093
1624043282923,32.166939,34.927762
1624043282923,32.809373,35.071299
1624043282923,31.792751,35.240338
1624043282923,31.680489,34.609573
1624043282923,32.002522,34.752747
1624043282923,32.006802,34.835926
1624043282923,32.762687,35.345938
1624043282923,31.796566,35.229677
1624043282923,31.507518,34.587078
1624043282923,32.226331,35.54972
1624043282923,31.647502,35.133082
1624043282923,31.778801,35.252855
1624043282923,32.769627,35.296093
1624043342903,32.166939,34.927762
1624043342903,32.809373,35.071299
1624043342903,31.792751,35.240338
1624043342903,31.680489,34.609573
1624043342903,32.002522,34.752747
1624043342903,32.006802,34.835926
1624043342903,32.762687,35.345938
1624043342903,31.796566,35.229677
1624043342903,31.507518,34.587078
1624043342903,32.226331,35.54972
1624043342903,31.647502,35.133082
1624043342903,31.778801,35.252855
1624043342903,32.769627,35.296093
1624043402860,32.166939,34.927762
1624043402860,32.809373,35.071299
1624043402860,31.792751,35.240338
1624043402860,31.680489,34.609573
1624043402860,32.002522,34.752747
1624043402860,32.006802,34.835926
1624043402860,32.762687,35.345938
1624043402860,31.796566,35.229677
1624043402860,31.507518,34.587078
1624043402860,32.226331,35.54972
1624043402860,31.647502,35.133082
1624043402860,31.778801,35.252855
1624043462878,32.166939,34.927762
1624043462878,32.809373,35.071299
1624043462878,31.792751,35.240338
1624043462878,31.680489,34.609573
1624043462878,32.002522,34.752747
1624043462878,32.762687,35.345938
1624043462878,31.796566,35.229677
1624043462878,31.507518,34.587078
1624043462878,32.226331,35.54972
1624043462878,29.556639,34.960147
1624043462878,31.647502,35.133082
1624043462878,31.778801,35.252855
1624043522840,32.166939,34.927762
1624043522840,32.809373,35.071299
1624043522840,31.680489,34.609573
1624043522840,32.002522,34.752747
1624043522840,32.762687,35.345938
1624043522840,31.796566,35.229677
1624043522840,31.507518,34.587078
1624043522840,32.226331,35.54972
1624043522840,29.556639,34.960147
1624043522840,31.647502,35.133082
1624043522840,31.778801,35.252855
1624043582838,32.166939,34.927762
1624043582838,32.809373,35.071299
1624043582838,31.680489,34.609573
1624043582838,32.002522,34.752747
1624043582838,32.762687,35.345938
1624043582838,31.796566,35.229677
1624043582838,31.507518,34.587078
1624043582838,32.226331,35.54972
1624043582838,29.556639,34.960147
1624043582838,31.647502,35.133082
1624043582838,31.778801,35.252855
1624043642771,32.166939,34.927762
1624043642771,32.809373,35.071299
1624043642771,31.680489,34.609573
1624043642771,32.002522,34.752747
1624043642771,32.762687,35.345938
1624043642771,31.796566,35.229677
1624043642771,31.507518,34.587078
1624043642771,32.226331,35.54972
1624043642771,29.556639,34.960147
1624043642771,31.647502,35.133082
1624043642771,31.778801,35.252855
1624043702804,32.166939,34.927762
1624043702804,32.809373,35.071299
1624043702804,31.680489,34.609573
1624043702804,32.002522,34.752747
1624043702804,31.796566,35.229677
1624043702804,31.507518,34.587078
1624043702804,32.226331,35.54972
1624043702804,29.556639,34.960147
1624043702804,31.647502,35.133082
1624043702804,31.778801,35.252855
1624043762816,32.166939,34.927762
1624043762816,32.809373,35.071299
1624043762816,31.680489,34.609573
1624043762816,32.002522,34.752747
1624043762816,31.796566,35.229677
1624043762816,31.507518,34.587078
1624043762816,32.226331,35.54972
1624043762816,29.556639,34.960147
1624043762816,31.929205,34.798693
1624043762816,31.647502,35.133082
1624043762816,31.778801,35.252855
1624043822808,32.166939,34.927762
1624043822808,32.809373,35.071299
1624043822808,31.680489,34.609573
1624043822808,32.002522,34.752747
1624043822808,31.796566,35.229677
1624043822808,31.507518,34.587078
1624043822808,32.226331,35.54972
1624043822808,29.556639,34.960147
1624043822808,31.929205,34.798693
1624043822808,31.647502,35.133082
1624043822808,31.778801,35.252855
1624043882766,32.166939,34.927762
1624043882766,32.809373,35.071299
1624043882766,31.680489,34.609573
1624043882766,32.002522,34.752747
1624043882766,31.796566,35.229677
1624043882766,31.507518,34.587078
1624043882766,32.226331,35.54972
1624043882766,29.556639,34.960147
1624043882766,31.929205,34.798693
1624043882766,31.647502,35.133082
1624043882766,31.778801,35.252855
1624043942768,32.166939,34.927762
1624043942768,32.809373,35.071299
1624043942768,31.680489,34.609573
1624043942768,32.002522,34.752747
1624043942768,31.796566,35.229677
1624043942768,31.507518,34.587078
1624043942768,32.226331,35.54972
1624043942768,29.556639,34.960147
1624043942768,31.929205,34.798693
1624043942768,31.647502,35.133082
1624043942768,31.778801,35.252855
1624044002897,32.166939,34.927762
1624044002897,32.809373,35.071299
1624044002897,31.680489,34.609573
1624044002897,32.002522,34.752747
1624044002897,31.796566,35.229677
1624044002897,31.507518,34.587078
1624044002897,32.226331,35.54972
1624044002897,29.556639,34.960147
1624044002897,31.929205,34.798693
1624044002897,31.647502,35.133082
1624044002897,31.778801,35.252855
1624044062887,32.166939,34.927762
1624044062887,32.809373,35.071299
1624044062887,31.680489,34.609573
1624044062887,32.002522,34.752747
1624044062887,31.796566,35.229677
1624044062887,31.507518,34.587078
1624044062887,32.226331,35.54972
1624044062887,29.556639,34.960147
1624044062887,31.929205,34.798693
1624044062887,31.647502,35.133082
1624044062887,31.778801,35.252855
1624044122846,32.166939,34.927762
1624044122846,32.809373,35.071299
1624044122846,31.680489,34.609573
1624044122846,32.002522,34.752747
1624044122846,31.796566,35.229677
1624044122846,32.708689,35.156662
1624044122846,31.507518,34.587078
1624044122846,32.226331,35.54972
1624044122846,29.556639,34.960147
1624044122846,31.929205,34.798693
1624044122846,31.647502,35.133082
1624044122846,31.778801,35.252855
1624044182868,32.166939,34.927762
1624044182868,32.809373,35.071299
1624044182868,31.680489,34.609573
1624044182868,32.002522,34.752747
1624044182868,31.796566,35.229677
1624044182868,32.711697,35.160869
1624044182868,31.507518,34.587078
1624044182868,32.226331,35.54972
1624044182868,29.556639,34.960147
1624044182868,31.929205,34.798693
1624044182868,31.647502,35.133082
1624044182868,31.778801,35.252855
1624044242849,32.166939,34.927762
1624044242849,32.809373,35.071299
1624044242849,31.680489,34.609573
1624044242849,32.002522,34.752747
1624044242849,31.796566,35.229677
1624044242849,32.711697,35.160869
1624044242849,31.507518,34.587078
1624044242849,32.226331,35.54972
1624044242849,29.556639,34.960147
1624044242849,31.929205,34.798693
1624044242849,31.647502,35.133082
1624044242849,31.778801,35.252855
1624044303637,32.166939,34.927762
1624044303637,32.809373,35.071299
1624044303637,31.680489,34.609573
1624044303637,32.015295,35.446995
1624044303637,32.002522,34.752747
1624044303637,31.796566,35.229677
1624044303637,32.089765,34.819127
1624044303637,32.711697,35.160869
1624044303637,31.507518,34.587078
1624044303637,32.226331,35.54972
1624044303637,29.556639,34.960147
1624044303637,31.929205,34.798693
1624044303637,31.778801,35.252855
1624044362580,32.166939,34.927762
1624044362580,32.809373,35.071299
1624044362580,32.015295,35.446995
1624044362580,32.002522,34.752747
1624044362580,31.796566,35.229677
1624044362580,32.089765,34.819127
1624044362580,32.711697,35.160869
1624044362580,31.507518,34.587078
1624044362580,32.226331,35.54972
1624044362580,29.556639,34.960147
1624044362580,31.929205,34.798693
1624044362580,31.778801,35.252855
1624044422688,32.166939,34.927762
1624044422688,32.809373,35.071299
1624044422688,32.015295,35.446995
1624044422688,32.002522,34.752747
1624044422688,31.796566,35.229677
1624044422688,32.089765,34.819127
1624044422688,32.711697,35.160869
1624044422688,31.507518,34.587078
1624044422688,32.226331,35.54972
1624044422688,29.556639,34.960147
1624044422688,31.929205,34.798693
1624044422688,31.778801,35.252855
1624044482770,32.166939,34.927762
1624044482770,32.809373,35.071299
1624044482770,32.015295,35.446995
1624044482770,32.002522,34.752747
1624044482770,31.796566,35.229677
1624044482770,32.089765,34.819127
1624044482770,31.507518,34.587078
1624044482770,32.226331,35.54972
1624044482770,29.556639,34.960147
1624044482770,31.929205,34.798693
1624044542704,32.166939,34.927762
1624044542704,32.809373,35.071299
1624044542704,32.015295,35.446995
1624044542704,32.002522,34.752747
1624044542704,31.796566,35.229677
1624044542704,32.089765,34.819127
1624044542704,31.507518,34.587078
1624044542704,32.226331,35.54972
1624044542704,29.556639,34.960147
1624044542704,31.929205,34.798693
1624044602694,32.166939,34.927762
1624044602694,32.809373,35.071299
1624044602694,32.015295,35.446995
1624044602694,32.002522,34.752747
1624044602694,31.796566,35.229677
1624044602694,32.089765,34.819127
1624044602694,31.507518,34.587078
1624044602694,32.226331,35.54972
1624044602694,29.556639,34.960147
1624044602694,31.929205,34.798693
1624044662662,32.166939,34.927762
1624044662662,32.809373,35.071299
1624044662662,32.015295,35.446995
1624044662662,32.002522,34.752747
1624044662662,31.796566,35.229677
1624044662662,32.089765,34.819127
1624044662662,31.507518,34.587078
1624044662662,32.226331,35.54972
1624044662662,29.556639,34.960147
1624044662662,31.929205,34.798693
1624044722606,32.809373,35.071299
1624044722606,32.015295,35.446995
1624044722606,32.002522,34.752747
1624044722606,31.796566,35.229677
1624044722606,32.089765,34.819127
1624044722606,32.226331,35.54972
1624044722606,29.556639,34.960147
1624044722606,31.929205,34.798693
1624044782558,32.809373,35.071299
1624044782558,31.669604,34.555581
1624044782558,32.015295,35.446995
1624044782558,32.002522,34.752747
1624044782558,31.796566,35.229677
1624044782558,32.089765,34.819127
1624044782558,32.226331,35.54972
1624044782558,29.556639,34.960147
1624044782558,31.929205,34.798693
1624044842472,32.809373,35.071299
1624044842472,31.669604,34.555581
1624044842472,32.015295,35.446995
1624044842472,32.002522,34.752747
1624044842472,31.796566,35.229677
1624044842472,32.089765,34.819127
1624044842472,32.226331,35.54972
1624044842472,29.556639,34.960147
1624044842472,31.929205,34.798693
1624044842472,32.12336,34.79446
1624044902380,32.809373,35.071299
1624044902380,31.669604,34.555581
1624044902380,32.015295,35.446995
1624044902380,32.002522,34.752747
1624044902380,31.796566,35.229677
1624044902380,32.089765,34.819127
1624044902380,32.226331,35.54972
1624044902380,29.556639,34.960147
1624044902380,32.12336,34.79446
1624044962381,32.809373,35.071299
1624044962381,31.669604,34.555581
1624044962381,32.015295,35.446995
1624044962381,32.002522,34.752747
1624044962381,31.796566,35.229677
1624044962381,32.089765,34.819127
1624044962381,32.226331,35.54972
1624044962381,29.556639,34.960147
1624044962381,32.12336,34.79446
1624045022248,32.809373,35.071299
1624045022248,31.669604,34.555581
1624045022248,32.015295,35.446995
1624045022248,32.002522,34.752747
1624045022248,31.796566,35.229677
1624045022248,32.089765,34.819127
1624045022248,32.226331,35.54972
1624045022248,29.556639,34.960147
1624045022248,32.12336,34.79446
1624045082173,32.809373,35.071299
1624045082173,31.669604,34.555581
1624045082173,32.769728,35.295655
1624045082173,32.015295,35.446995
1624045082173,32.002522,34.752747
1624045082173,31.796566,35.229677
1624045082173,32.089765,34.819127
1624045082173,29.556639,34.960147
1624045082173,32.12336,34.79446
1624045142138,32.809373,35.071299
1624045142138,31.669604,34.555581
1624045142138,32.769728,35.295655
1624045142138,32.015295,35.446995
1624045142138,32.002522,34.752747
1624045142138,31.796566,35.229677
1624045142138,32.089765,34.819127
1624045142138,29.556639,34.960147
1624045142138,32.12336,34.79446
1624045202094,32.809373,35.071299
1624045202094,31.669604,34.555581
1624045202094,32.769728,35.295655
1624045202094,32.015295,35.446995
1624045202094,32.002522,34.752747
1624045202094,31.796566,35.229677
1624045202094,32.089765,34.819127
1624045202094,29.556639,34.960147
1624045202094,32.12336,34.79446
1624045262064,32.809373,35.071299
1624045262064,31.669604,34.555581
1624045262064,32.769728,35.295655
1624045262064,32.015295,35.446995
1624045262064,32.002522,34.752747
1624045262064,31.796566,35.229677
1624045262064,32.089765,34.819127
1624045262064,29.556639,34.960147
1624045262064,32.12336,34.79446
1624045322191,32.809373,35.071299
1624045322191,31.669604,34.555581
1624045322191,32.769728,35.295655
1624045322191,32.015295,35.446995
1624045322191,32.002522,34.752747
1624045322191,31.796566,35.229677
1624045322191,32.089765,34.819127
1624045322191,32.12336,34.79446
1624045382185,32.809373,35.071299
1624045382185,31.669604,34.555581
1624045382185,31.645433,34.703832
1624045382185,32.769728,35.295655
1624045382185,32.015295,35.446995
1624045382185,32.002522,34.752747
1624045382185,32.048243,35.463353
1624045382185,32.089765,34.819127
1624045382185,32.12336,34.79446
1624045442164,32.809373,35.071299
1624045442164,31.669604,34.555581
1624045442164,31.645433,34.703832
1624045442164,32.769728,35.295655
1624045442164,32.015295,35.446995
1624045442164,32.002522,34.752747
1624045442164,32.048243,35.463353
1624045442164,32.089765,34.819127
1624045442164,32.12336,34.79446
1624045502079,32.809373,35.071299
1624045502079,31.669604,34.555581
1624045502079,31.645433,34.703832
1624045502079,32.769728,35.295655
1624045502079,32.015295,35.446995
1624045502079,32.002522,34.752747
1624045502079,32.048243,35.463353
1624045502079,32.089765,34.819127
1624045502079,31.795918,35.159836
1624045502079,32.12336,34.79446
1624045562114,32.809373,35.071299
1624045562114,31.669604,34.555581
1624045562114,31.645433,34.703832
1624045562114,32.769728,35.295655
1624045562114,32.015295,35.446995
1624045562114,32.002522,34.752747
1624045562114,32.048243,35.463353
1624045562114,32.089765,34.819127
1624045562114,31.795918,35.159836
1624045562114,32.12336,34.79446
1624045622052,32.809373,35.071299
1624045622052,31.669604,34.555581
1624045622052,31.645433,34.703832
1624045622052,32.769728,35.295655
1624045622052,32.015295,35.446995
1624045622052,32.048243,35.463353
1624045622052,32.089765,34.819127
1624045622052,31.795918,35.159836
1624045622052,32.12336,34.79446
1624045682006,32.809373,35.071299
1624045682006,31.669604,34.555581
1624045682006,31.645433,34.703832
1624045682006,32.769728,35.295655
1624045682006,32.015295,35.446995
1624045682006,32.048243,35.463353
1624045682006,32.089765,34.819127
1624045682006,31.795918,35.159836
1624045682006,32.12336,34.79446
1624045742207,32.809373,35.071299
1624045742207,31.669604,34.555581
1624045742207,31.645433,34.703832
1624045742207,32.769728,35.295655
1624045742207,32.015295,35.446995
1624045742207,32.048243,35.463353
1624045742207,32.089765,34.819127
1624045742207,32.080831,34.80444
1624045742207,31.795918,35.159836
1624045742207,32.12336,34.79446
1624045802097,32.809373,35.071299
1624045802097,31.669604,34.555581
1624045802097,31.645433,34.703832
1624045802097,32.098405,34.780713
1624045802097,32.769728,35.295655
1624045802097,32.015295,35.446995
1624045802097,32.048243,35.463353
1624045802097,32.089765,34.819127
1624045802097,32.080831,34.80444
1624045802097,32.100101,34.794612
1624045802097,32.12336,34.79446
1624045862124,32.809373,35.071299
1624045862124,31.669604,34.555581
1624045862124,31.645433,34.703832
1624045862124,32.098424,34.780976
1624045862124,32.769728,35.295655
1624045862124,32.015295,35.446995
1624045862124,32.048243,35.463353
1624045862124,32.089765,34.819127
1624045862124,32.080831,34.80444
1624045862124,32.100101,34.794612
1624045862124,32.12336,34.79446
1624045922148,32.809373,35.071299
1624045922148,31.669604,34.555581
1624045922148,31.645433,34.703832
1624045922148,32.098424,34.780976
1624045922148,32.769728,35.295655
1624045922148,32.015295,35.446995
1624045922148,32.048243,35.463353
1624045922148,32.089765,34.819127
1624045922148,32.080831,34.80444
1624045922148,32.100101,34.794612
1624045922148,32.12336,34.79446
1624045982153,32.809373,35.071299
1624045982153,31.669604,34.555581
1624045982153,31.645433,34.703832
1624045982153,32.098424,34.780976
1624045982153,32.769728,35.295655
1624045982153,32.015295,35.446995
1624045982153,32.048243,35.463353
1624045982153,32.089765,34.819127
1624045982153,32.080831,34.80444
1624045982153,32.100101,34.794612
1624045982153,32.12336,34.79446
1624046042285,32.809373,35.071299
