1581329102616,31.888756,34.732506
1581329102616,31.710083,34.753619
1581329102616,31.71086,34.753519
1581329102616,31.710786,34.753673
1581329102616,31.819592,34.773848
1581329102616,31.746621,34.770093
1581329102616,31.961067,34.938258
1581329102616,31.747291,34.770909
1581329102616,31.961116,34.938014
1581329102616,31.983447,34.794924
1581329102616,31.705628,34.754094
1581329102616,31.725465,34.995452
1581329102616,31.865224,34.813652
1581329102616,31.789613,34.760905
1581329102616,31.761253,34.98911
1581329102616,31.65865,34.763976
1581329162459,31.104467,34.824961
1581329162459,31.273945,34.804501
1581329162459,31.305505,34.716047
1581329162459,31.286178,34.726121
1581329162459,31.286584,34.725555
1581329162459,31.597778,35.108706
1581329162459,31.328248,34.701065
1581329162459,31.199963,34.803025
1581329162459,31.599374,34.812854
1581329162459,31.27271,34.796273
1581329162459,31.481455,34.776489
1581329162459,31.323267,34.7034
1581329162459,31.112134,34.817917
1581329162459,31.246857,34.798859
1581329162459,31.446534,34.771381
1581329162459,31.512078,34.595827
1581329162459,31.442633,34.773392
1581329162459,31.110261,34.819537
1581329162459,31.112473,34.817597
1581329162459,31.310123,34.793306
1581329162459,31.888756,34.732506
1581329162459,31.710083,34.753619
1581329162459,31.71086,34.753519
1581329162459,31.710786,34.753673
1581329162459,31.746621,34.770093
1581329162459,31.961067,34.938258
1581329162459,31.747291,34.770909
1581329162459,31.961116,34.938014
1581329162459,31.983447,34.794924
1581329162459,31.705628,34.754094
1581329162459,31.725465,34.995452
1581329162459,31.865224,34.813652
1581329162459,31.789613,34.760905
1581329162459,31.761174,34.988978
1581329162459,31.65865,34.763976
1581329222329,31.104467,34.824961
1581329222329,31.305505,34.716047
1581329222329,31.286178,34.726121
1581329222329,31.286584,34.725555
1581329222329,31.597778,35.108706
1581329222329,31.328248,34.701065
1581329222329,31.199963,34.803025
1581329222329,31.599374,34.812854
1581329222329,31.27271,34.796273
1581329222329,31.481455,34.776489
1581329222329,31.323267,34.7034
1581329222329,31.112134,34.817917
1581329222329,31.246857,34.798859
1581329222329,31.446534,34.771381
1581329222329,31.512078,34.595827
1581329222329,31.442633,34.773392
1581329222329,31.110261,34.819537
1581329222329,31.112473,34.817597
1581329222329,31.310123,34.793306
1581329222329,31.442605,34.771615
1581329222329,31.888756,34.732506
1581329222329,31.710083,34.753619
1581329222329,31.71086,34.753519
1581329222329,31.710786,34.753673
1581329222329,31.746621,34.770093
1581329222329,31.961067,34.938258
1581329222329,31.747291,34.770909
1581329222329,31.961116,34.938014
1581329222329,31.983447,34.794924
1581329222329,31.705628,34.754094
1581329222329,31.725465,34.995452
1581329222329,31.865224,34.813652
1581329222329,31.789613,34.760905
1581329222329,31.761174,34.988978
1581329222329,31.65865,34.763976
1581329282175,31.104467,34.824961
1581329282175,31.305505,34.716047
1581329282175,31.286178,34.726121
1581329282175,31.286584,34.725555
1581329282175,31.597778,35.108706
1581329282175,31.328248,34.701065
1581329282175,31.199963,34.803025
1581329282175,31.599374,34.812854
1581329282175,31.27271,34.796273
1581329282175,31.481455,34.776489
1581329282175,31.323267,34.7034
1581329282175,31.112134,34.817917
1581329282175,31.246857,34.798859
1581329282175,31.446534,34.771381
1581329282175,31.512078,34.595827
1581329282175,31.442633,34.773392
1581329282175,31.110261,34.819537
1581329282175,31.112473,34.817597
1581329282175,31.310123,34.793306
1581329282175,31.442605,34.771615
1581329282175,31.888756,34.732506
1581329282175,31.710083,34.753619
1581329282175,31.71086,34.753519
1581329282175,31.710786,34.753673
1581329282175,31.746621,34.770093
1581329282175,31.747291,34.770909
1581329282175,31.961116,34.938014
1581329282175,31.983447,34.794924
1581329282175,31.705628,34.754094
1581329282175,31.725465,34.995452
1581329282175,31.865224,34.813652
1581329282175,31.789613,34.760905
1581329282175,31.761174,34.988978
1581329282175,31.65865,34.763976
1581329282175,31.767627,34.667375
1581329342037,31.104467,34.824961
1581329342037,31.305505,34.716047
1581329342037,31.286178,34.726121
1581329342037,31.286584,34.725555
1581329342037,31.597778,35.108706
1581329342037,31.328248,34.701065
1581329342037,31.199963,34.803025
1581329342037,31.599374,34.812854
1581329342037,31.27271,34.796273
1581329342037,31.481455,34.776489
1581329342037,31.323267,34.7034
1581329342037,31.112134,34.817917
1581329342037,31.246857,34.798859
1581329342037,31.446534,34.771381
1581329342037,31.512078,34.595827
1581329342037,31.442633,34.773392
1581329342037,31.110261,34.819537
1581329342037,31.112473,34.817597
1581329342037,31.310123,34.793306
1581329342037,31.442605,34.771615
1581329342037,31.493168,34.779663
1581329342037,31.888756,34.732506
1581329342037,31.710083,34.753619
1581329342037,31.71086,34.753519
1581329342037,31.710786,34.753673
1581329342037,31.746621,34.770093
1581329342037,31.747291,34.770909
1581329342037,31.961116,34.938014
1581329342037,31.983447,34.794924
1581329342037,31.705628,34.754094
1581329342037,31.725465,34.995452
1581329342037,31.865224,34.813652
1581329342037,31.789613,34.760905
1581329342037,31.761174,34.988978
1581329342037,31.65865,34.763976
1581329342037,31.767627,34.667375
1581329401922,31.104467,34.824961
1581329401922,31.305505,34.716047
1581329401922,31.286178,34.726121
1581329401922,31.286584,34.725555
1581329401922,31.597778,35.108706
1581329401922,31.328248,34.701065
1581329401922,31.199963,34.803025
1581329401922,31.599374,34.812854
1581329401922,31.27271,34.796273
1581329401922,31.481455,34.776489
1581329401922,31.323267,34.7034
1581329401922,31.112134,34.817917
1581329401922,31.246857,34.798859
1581329401922,31.446534,34.771381
1581329401922,31.512078,34.595827
1581329401922,31.442633,34.773392
1581329401922,31.110261,34.819537
1581329401922,31.112473,34.817597
1581329401922,31.310123,34.793306
1581329401922,31.442605,34.771615
1581329401922,31.493168,34.779663
1581329401922,31.888756,34.732506
1581329401922,31.710083,34.753619
1581329401922,31.71086,34.753519
1581329401922,31.710786,34.753673
1581329401922,31.746621,34.770093
1581329401922,31.983447,34.794924
1581329401922,31.705628,34.754094
1581329401922,31.865224,34.813652
1581329401922,31.789613,34.760905
1581329401922,31.761174,34.988978
1581329401922,31.65865,34.763976
1581329401922,31.767627,34.667375
1581329462771,29.716931,35.000419
1581329462771,31.104467,34.824961
1581329462771,31.305505,34.716047
1581329462771,31.286178,34.726121
1581329462771,31.286584,34.725555
1581329462771,31.597778,35.108706
1581329462771,31.328248,34.701065
1581329462771,31.199963,34.803025
1581329462771,31.599374,34.812854
1581329462771,31.27271,34.796273
1581329462771,31.481455,34.776489
1581329462771,31.323267,34.7034
1581329462771,31.112134,34.817917
1581329462771,31.246857,34.798859
1581329462771,31.512078,34.595827
1581329462771,31.442633,34.773392
1581329462771,31.110261,34.819537
1581329462771,31.112473,34.817597
1581329462771,31.310123,34.793306
1581329462771,31.442605,34.771615
1581329462771,31.493168,34.779663
1581329462771,31.888756,34.732506
1581329462771,31.710083,34.753619
1581329462771,31.71086,34.753519
1581329462771,31.710786,34.753673
1581329462771,31.746621,34.770093
1581329462771,31.983447,34.794924
1581329462771,31.789613,34.760905
1581329462771,31.761174,34.988978
1581329462771,31.65865,34.763976
1581329462771,31.767627,34.667375
1581329462771,31.942837,34.837376
1581329522608,29.716931,35.000419
1581329522608,31.104467,34.824961
1581329522608,31.286178,34.726121
1581329522608,31.286584,34.725555
1581329522608,31.597778,35.108706
1581329522608,31.328248,34.701065
1581329522608,31.199963,34.803025
1581329522608,31.599374,34.812854
1581329522608,31.27271,34.796273
1581329522608,31.481455,34.776489
1581329522608,31.323267,34.7034
1581329522608,31.112134,34.817917
1581329522608,31.246857,34.798859
1581329522608,31.512078,34.595827
1581329522608,31.442633,34.773392
1581329522608,31.110261,34.819537
1581329522608,31.112473,34.817597
1581329522608,31.310123,34.793306
1581329522608,31.442605,34.771615
1581329522608,31.493168,34.779663
1581329522608,31.888756,34.732506
1581329522608,31.710083,34.753619
1581329522608,31.71086,34.753519
1581329522608,31.710786,34.753673
1581329522608,31.746621,34.770093
1581329522608,31.761174,34.988978
1581329522608,31.65865,34.763976
1581329522608,31.767627,34.667375
1581329522608,31.942837,34.837376
1581329582458,29.716931,35.000419
1581329582458,31.104467,34.824961
1581329582458,31.286178,34.726121
1581329582458,31.286584,34.725555
1581329582458,31.597778,35.108706
1581329582458,31.328248,34.701065
1581329582458,31.199963,34.803025
1581329582458,31.599374,34.812854
1581329582458,31.27271,34.796273
1581329582458,31.481455,34.776489
1581329582458,31.323267,34.7034
1581329582458,31.112134,34.817917
1581329582458,31.246857,34.798859
1581329582458,31.512078,34.595827
1581329582458,31.442633,34.773392
1581329582458,31.110261,34.819537
1581329582458,31.112473,34.817597
1581329582458,31.310123,34.793306
1581329582458,31.442605,34.771615
1581329582458,31.888756,34.732506
1581329582458,31.710083,34.753619
1581329582458,31.71086,34.753519
1581329582458,31.710786,34.753673
1581329582458,31.746621,34.770093
1581329582458,31.761174,34.988978
1581329582458,31.65865,34.763976
1581329582458,31.767627,34.667375
1581329582458,31.942837,34.837376
1581329642316,29.716931,35.000419
1581329642316,31.104467,34.824961
1581329642316,31.286178,34.726121
1581329642316,31.286584,34.725555
1581329642316,31.328248,34.701065
1581329642316,31.199963,34.803025
1581329642316,31.599374,34.812854
1581329642316,31.27271,34.796273
1581329642316,31.481455,34.776489
1581329642316,31.323267,34.7034
1581329642316,31.112134,34.817917
1581329642316,31.246857,34.798859
1581329642316,31.512078,34.595827
1581329642316,31.442633,34.773392
1581329642316,31.110261,34.819537
1581329642316,31.112473,34.817597
1581329642316,31.442605,34.771615
1581329642316,31.888756,34.732506
1581329642316,31.710083,34.753619
1581329642316,31.71086,34.753519
1581329642316,31.710786,34.753673
1581329642316,31.746621,34.770093
1581329642316,31.761174,34.988978
1581329642316,31.65865,34.763976
1581329642316,31.767627,34.667375
1581329642316,31.942837,34.837376
1581329702179,29.716931,35.000419
1581329702179,31.104467,34.824961
1581329702179,31.286178,34.726121
1581329702179,31.286584,34.725555
1581329702179,31.328248,34.701065
1581329702179,31.199963,34.803025
1581329702179,31.599374,34.812854
1581329702179,31.27271,34.796273
1581329702179,31.481455,34.776489
1581329702179,31.323267,34.7034
1581329702179,31.112134,34.817917
1581329702179,31.246857,34.798859
1581329702179,31.512078,34.595827
1581329702179,31.442633,34.773392
1581329702179,31.110261,34.819537
1581329702179,31.112473,34.817597
1581329702179,31.442605,34.771615
1581329702179,31.251788,34.790294
1581329702179,31.888756,34.732506
1581329702179,31.710083,34.753619
1581329702179,31.71086,34.753519
1581329702179,31.710786,34.753673
1581329702179,31.746621,34.770093
1581329702179,31.761174,34.988978
1581329702179,31.65865,34.763976
1581329702179,31.767627,34.667375
1581329702179,31.942837,34.837376
1581329762024,29.716931,35.000419
1581329762024,31.104467,34.824961
1581329762024,31.286178,34.726121
1581329762024,31.286584,34.725555
1581329762024,31.328248,34.701065
1581329762024,31.199963,34.803025
1581329762024,31.599374,34.812854
1581329762024,31.27271,34.796273
1581329762024,31.481455,34.776489
1581329762024,31.323267,34.7034
1581329762024,31.112134,34.817917
1581329762024,31.246857,34.798859
1581329762024,31.512078,34.595827
1581329762024,31.442633,34.773392
1581329762024,31.110261,34.819537
1581329762024,31.112473,34.817597
1581329762024,31.442605,34.771615
1581329762024,31.251788,34.790294
1581329762024,31.45782,34.769671
1581329762024,31.888756,34.732506
1581329762024,31.710083,34.753619
1581329762024,31.710786,34.753673
1581329762024,31.746621,34.770093
1581329762024,31.761174,34.988978
1581329762024,31.65865,34.763976
1581329762024,31.767627,34.667375
1581329762024,31.942837,34.837376
1581329762024,31.957055,34.906522
1581329821869,29.716931,35.000419
1581329821869,31.104467,34.824961
1581329821869,31.286178,34.726121
1581329821869,31.286584,34.725555
1581329821869,31.328248,34.701065
1581329821869,31.199963,34.803025
1581329821869,31.599374,34.812854
1581329821869,31.27271,34.796273
1581329821869,31.481455,34.776489
1581329821869,31.323267,34.7034
1581329821869,31.112134,34.817917
1581329821869,31.246857,34.798859
1581329821869,31.512078,34.595827
1581329821869,31.442633,34.773392
1581329821869,31.110261,34.819537
1581329821869,31.112473,34.817597
1581329821869,31.442605,34.771615
1581329821869,31.251788,34.790294
1581329821869,31.45782,34.769671
1581329821869,31.888756,34.732506
1581329821869,31.710786,34.753673
1581329821869,31.746621,34.770093
1581329821869,31.761174,34.988978
1581329821869,31.767627,34.667375
1581329821869,31.942837,34.837376
1581329821869,31.957055,34.906522
1581329821869,31.661807,34.589172
1581329882738,29.716931,35.000419
1581329882738,29.643461,34.989698
1581329882738,31.104467,34.824961
1581329882738,31.286178,34.726121
1581329882738,31.286584,34.725555
1581329882738,31.328248,34.701065
1581329882738,31.199963,34.803025
1581329882738,31.599374,34.812854
1581329882738,31.27271,34.796273
1581329882738,31.481455,34.776489
1581329882738,31.323267,34.7034
1581329882738,31.112134,34.817917
1581329882738,31.246857,34.798859
1581329882738,31.512078,34.595827
1581329882738,31.442633,34.773392
1581329882738,31.110261,34.819537
1581329882738,31.112473,34.817597
1581329882738,31.442605,34.771615
1581329882738,31.251788,34.790294
1581329882738,31.45782,34.769671
1581329882738,31.888756,34.732506
1581329882738,31.710786,34.753673
1581329882738,31.746621,34.770093
1581329882738,31.761174,34.988978
1581329882738,31.767627,34.667375
1581329882738,31.942837,34.837376
1581329882738,31.957055,34.906522
1581329882738,31.661807,34.589172
1581329882738,31.668644,34.606765
1581329943071,29.716931,35.000419
1581329943071,29.643461,34.989698
1581329943071,31.104467,34.824961
1581329943071,31.286178,34.726121
1581329943071,31.286584,34.725555
1581329943071,31.481455,34.776489
1581329943071,31.323267,34.7034
1581329943071,31.112134,34.817917
1581329943071,31.246857,34.798859
1581329943071,31.512078,34.595827
1581329943071,31.442633,34.773392
1581329943071,31.110261,34.819537
1581329943071,31.112473,34.817597
1581329943071,31.442605,34.771615
1581329943071,31.251788,34.790294
1581329943071,31.45782,34.769671
1581329943071,31.888756,34.732506
1581329943071,31.710786,34.753673
1581329943071,31.746621,34.770093
1581329943071,31.761174,34.988978
1581329943071,31.767627,34.667375
1581329943071,31.942837,34.837376
1581329943071,31.957055,34.906522
1581329943071,31.661807,34.589172
1581329943071,31.668644,34.606765
1581329943071,31.735318,34.992279
1581330001939,29.716931,35.000419
1581330001939,29.643461,34.989698
1581330001939,31.104467,34.824961
1581330001939,31.286178,34.726121
1581330001939,31.286584,34.725555
1581330001939,31.481455,34.776489
1581330001939,31.323267,34.7034
1581330001939,31.112134,34.817917
1581330001939,31.246857,34.798859
1581330001939,31.512078,34.595827
1581330001939,31.442633,34.773392
1581330001939,31.110261,34.819537
1581330001939,31.112473,34.817597
1581330001939,31.442605,34.771615
1581330001939,31.251788,34.790294
1581330001939,31.45782,34.769671
1581330001939,31.380349,34.7814
1581330001939,31.888756,34.732506
1581330001939,31.710786,34.753673
1581330001939,31.746621,34.770093
1581330001939,31.761174,34.988978
1581330001939,31.767627,34.667375
1581330001939,31.942837,34.837376
1581330001939,31.957055,34.906522
1581330001939,31.661807,34.589172
1581330001939,31.668644,34.606765
1581330001939,31.735318,34.992279
1581330062792,29.716931,35.000419
1581330062792,29.643461,34.989698
1581330062792,31.104467,34.824961
1581330062792,31.286178,34.726121
1581330062792,31.286584,34.725555
1581330062792,31.481455,34.776489
1581330062792,31.323267,34.7034
1581330062792,31.112134,34.817917
1581330062792,31.246857,34.798859
1581330062792,31.512078,34.595827
1581330062792,31.442633,34.773392
1581330062792,31.110261,34.819537
1581330062792,31.112473,34.817597
1581330062792,31.442605,34.771615
1581330062792,31.251788,34.790294
1581330062792,31.45782,34.769671
1581330062792,31.380349,34.7814
1581330062792,31.888756,34.732506
1581330062792,31.710786,34.753673
1581330062792,31.746621,34.770093
1581330062792,31.761174,34.988978
1581330062792,31.767627,34.667375
1581330062792,31.942837,34.837376
1581330062792,31.957055,34.906522
1581330062792,31.661807,34.589172
1581330062792,31.668644,34.606765
1581330122655,29.716931,35.000419
1581330122655,29.643461,34.989698
1581330122655,31.286178,34.726121
1581330122655,31.286584,34.725555
1581330122655,31.481455,34.776489
1581330122655,31.323267,34.7034
1581330122655,31.112134,34.817917
1581330122655,31.246857,34.798859
1581330122655,31.512078,34.595827
1581330122655,31.442633,34.773392
1581330122655,31.110261,34.819537
1581330122655,31.112473,34.817597
1581330122655,31.442605,34.771615
1581330122655,31.251788,34.790294
1581330122655,31.45782,34.769671
1581330122655,31.380349,34.7814
1581330122655,31.06663,34.841418
1581330122655,31.888756,34.732506
1581330122655,31.710786,34.753673
1581330122655,31.746621,34.770093
1581330122655,31.761174,34.988978
1581330122655,31.767627,34.667375
1581330122655,31.957055,34.906522
1581330122655,31.661807,34.589172
1581330122655,31.668644,34.606765
1581330122655,31.735318,34.992279
1581330122655,31.877456,35.011652
1581330182560,29.716931,35.000419
1581330182560,29.643461,34.989698
1581330182560,31.286178,34.726121
1581330182560,31.286584,34.725555
1581330182560,31.481455,34.776489
1581330182560,31.323267,34.7034
1581330182560,31.112134,34.817917
1581330182560,31.246857,34.798859
1581330182560,31.512078,34.595827
1581330182560,31.442633,34.773392
1581330182560,31.110261,34.819537
1581330182560,31.112473,34.817597
1581330182560,31.442605,34.771615
1581330182560,31.251788,34.790294
1581330182560,31.45782,34.769671
1581330182560,31.380349,34.7814
1581330182560,31.06663,34.841418
1581330182560,31.888756,34.732506
1581330182560,31.710786,34.753673
1581330182560,31.746621,34.770093
1581330182560,31.761174,34.988978
1581330182560,31.767627,34.667375
1581330182560,31.957055,34.906522
1581330182560,31.661807,34.589172
1581330182560,31.668644,34.606765
1581330182560,31.735318,34.992279
1581330182560,31.877456,35.011652
1581330242405,29.716931,35.000419
1581330242405,29.643461,34.989698
1581330242405,31.286178,34.726121
1581330242405,31.286584,34.725555
1581330242405,31.481455,34.776489
1581330242405,31.112134,34.817917
1581330242405,31.246857,34.798859
1581330242405,31.512078,34.595827
1581330242405,31.442633,34.773392
1581330242405,31.110261,34.819537
1581330242405,31.112473,34.817597
1581330242405,31.442605,34.771615
1581330242405,31.251788,34.790294
1581330242405,31.45782,34.769671
1581330242405,31.380349,34.7814
1581330242405,31.06663,34.841418
1581330242405,31.888756,34.732506
1581330242405,31.710786,34.753673
1581330242405,31.746621,34.770093
1581330242405,31.761174,34.988978
1581330242405,31.767627,34.667375
1581330242405,31.668644,34.606765
1581330242405,31.735318,34.992279
1581330242405,31.877456,35.011652
1581330302303,29.716931,35.000419
1581330302303,29.643461,34.989698
1581330302303,31.286178,34.726121
1581330302303,31.286584,34.725555
1581330302303,31.481455,34.776489
1581330302303,31.112134,34.817917
1581330302303,31.246857,34.798859
1581330302303,31.512078,34.595827
1581330302303,31.442633,34.773392
1581330302303,31.110261,34.819537
1581330302303,31.112473,34.817597
1581330302303,31.442605,34.771615
1581330302303,31.251788,34.790294
1581330302303,31.45782,34.769671
1581330302303,31.380349,34.7814
1581330302303,31.06663,34.841418
1581330302303,31.541839,34.579968
1581330302303,31.888756,34.732506
1581330302303,31.710786,34.753673
1581330302303,31.746621,34.770093
1581330302303,31.761174,34.988978
1581330302303,31.767627,34.667375
1581330302303,31.735318,34.992279
1581330302303,31.877456,35.011652
1581330302303,31.818666,35.021219
1581330302303,31.668541,34.606624
1581330362157,29.716931,35.000419
1581330362157,29.643461,34.989698
1581330362157,31.286178,34.726121
1581330362157,31.286584,34.725555
1581330362157,31.481455,34.776489
1581330362157,31.246857,34.798859
1581330362157,31.512078,34.595827
1581330362157,31.442633,34.773392
1581330362157,31.110261,34.819537
1581330362157,31.112473,34.817597
1581330362157,31.442605,34.771615
1581330362157,31.251788,34.790294
1581330362157,31.45782,34.769671
1581330362157,31.380349,34.7814
1581330362157,31.06663,34.841418
1581330362157,31.541839,34.579968
1581330362157,31.888756,34.732506
1581330362157,31.710786,34.753673
1581330362157,31.746621,34.770093
1581330362157,31.761174,34.988978
1581330362157,31.767627,34.667375
1581330362157,31.877456,35.011652
1581330362157,31.818666,35.021219
1581330362157,31.668541,34.606624
1581330362157,31.643444,34.812378
1581330422013,29.716931,35.000419
1581330422013,29.643461,34.989698
1581330422013,31.286178,34.726121
1581330422013,31.286584,34.725555
1581330422013,31.481455,34.776489
1581330422013,31.246857,34.798859
1581330422013,31.512078,34.595827
1581330422013,31.442633,34.773392
1581330422013,31.110261,34.819537
1581330422013,31.112473,34.817597
1581330422013,31.442605,34.771615
1581330422013,31.251788,34.790294
1581330422013,31.45782,34.769671
1581330422013,31.380349,34.7814
1581330422013,31.06663,34.841418
1581330422013,31.541839,34.579968
1581330422013,31.888756,34.732506
1581330422013,31.710786,34.753673
1581330422013,31.746621,34.770093
1581330422013,31.761174,34.988978
1581330422013,31.767627,34.667375
1581330422013,31.877456,35.011652
1581330422013,31.818666,35.021219
1581330422013,31.668541,34.606624
1581330422013,31.69715,34.758878
1581330481857,29.716931,35.000419
1581330481857,29.643461,34.989698
1581330481857,31.286178,34.726121
1581330481857,31.286584,34.725555
1581330481857,31.481455,34.776489
1581330481857,31.512078,34.595827
1581330481857,31.442633,34.773392
1581330481857,31.110261,34.819537
1581330481857,31.112473,34.817597
1581330481857,31.442605,34.771615
1581330481857,31.251788,34.790294
1581330481857,31.45782,34.769671
1581330481857,31.380349,34.7814
1581330481857,31.06663,34.841418
1581330481857,31.541839,34.579968
1581330481857,31.33735,34.65356
1581330481857,31.888756,34.732506
1581330481857,31.710786,34.753673
1581330481857,31.746621,34.770093
1581330481857,31.761174,34.988978
1581330481857,31.767627,34.667375
1581330481857,31.877456,35.011652
1581330481857,31.818666,35.021219
1581330481857,31.668541,34.606624
1581330481857,31.69715,34.758878
1581330542694,29.716931,35.000419
1581330542694,29.643461,34.989698
1581330542694,31.365534,34.795722
1581330542694,31.286178,34.726121
1581330542694,31.286584,34.725555
1581330542694,31.481455,34.776489
1581330542694,31.512078,34.595827
1581330542694,31.442633,34.773392
1581330542694,31.110261,34.819537
1581330542694,31.112473,34.817597
1581330542694,31.442605,34.771615
1581330542694,31.251788,34.790294
1581330542694,31.45782,34.769671
1581330542694,31.380349,34.7814
1581330542694,31.06663,34.841418
1581330542694,31.541839,34.579968
1581330542694,31.33735,34.65356
1581330542694,31.888756,34.732506
1581330542694,31.710786,34.753673
1581330542694,31.746621,34.770093
1581330542694,31.767627,34.667375
1581330542694,31.877456,35.011652
1581330542694,31.69715,34.758878
1581330603063,29.716931,35.000419
1581330603063,29.643461,34.989698
1581330603063,31.365534,34.795722
1581330603063,31.083965,34.834607
1581330603063,31.286178,34.726121
1581330603063,31.286584,34.725555
1581330603063,31.481455,34.776489
1581330603063,31.442633,34.773392
1581330603063,31.110261,34.819537
1581330603063,31.112473,34.817597
1581330603063,31.442605,34.771615
1581330603063,31.251788,34.790294
1581330603063,31.45782,34.769671
1581330603063,31.380349,34.7814
1581330603063,31.06663,34.841418
1581330603063,31.541839,34.579968
1581330603063,31.33735,34.65356
1581330603063,31.888756,34.732506
1581330603063,31.710786,34.753673
1581330603063,31.746882,34.770414
1581330603063,31.767627,34.667375
1581330603063,31.877456,35.011652
1581330603063,31.69715,34.758878
1581330661904,29.716931,35.000419
1581330661904,29.643461,34.989698
1581330661904,31.365534,34.795722
1581330661904,31.083965,34.834607
1581330661904,31.286584,34.725555
1581330661904,31.481455,34.776489
1581330661904,31.442633,34.773392
1581330661904,31.110261,34.819537
1581330661904,31.112473,34.817597
1581330661904,31.442605,34.771615
1581330661904,31.251788,34.790294
1581330661904,31.45782,34.769671
1581330661904,31.380349,34.7814
1581330661904,31.06663,34.841418
1581330661904,31.541839,34.579968
1581330661904,31.33735,34.65356
1581330661904,31.888756,34.732506
1581330661904,31.710786,34.753673
1581330661904,31.746882,34.770414
1581330661904,31.767627,34.667375
1581330661904,31.877456,35.011652
1581330661904,31.69715,34.758878
1581330661904,31.965912,34.801802
1581330722751,29.716931,35.000419
1581330722751,29.643461,34.989698
1581330722751,31.365534,34.795722
1581330722751,31.083965,34.834607
1581330722751,31.269575,34.797876
1581330722751,31.602339,35.111054
1581330722751,31.286584,34.725555
1581330722751,31.442633,34.773392
1581330722751,31.110261,34.819537
1581330722751,31.112473,34.817597
1581330722751,31.442605,34.771615
1581330722751,31.251788,34.790294
1581330722751,31.45782,34.769671
1581330722751,31.380349,34.7814
1581330722751,31.06663,34.841418
1581330722751,31.541839,34.579968
1581330722751,31.33735,34.65356
1581330722751,31.888756,34.732506
1581330722751,31.710786,34.753673
1581330722751,31.746882,34.770414
1581330722751,31.767627,34.667375
1581330722751,31.877456,35.011652
1581330722751,31.965912,34.801802
1581330782611,29.716931,35.000419
1581330782611,29.643461,34.989698
1581330782611,31.365534,34.795722
1581330782611,31.083965,34.834607
1581330782611,31.269575,34.797876
1581330782611,31.602339,35.111054
1581330782611,31.286584,34.725555
1581330782611,31.442633,34.773392
1581330782611,31.110261,34.819537
1581330782611,31.112473,34.817597
1581330782611,31.442605,34.771615
1581330782611,31.251788,34.790294
1581330782611,31.45782,34.769671
1581330782611,31.380349,34.7814
1581330782611,31.06663,34.841418
1581330782611,31.541839,34.579968
1581330782611,31.33735,34.65356
1581330782611,31.888756,34.732506
1581330782611,31.710786,34.753673
1581330782611,31.746882,34.770414
1581330782611,31.767627,34.667375
1581330782611,31.877456,35.011652
1581330782611,31.965912,34.801802
1581330842457,29.716931,35.000419
1581330842457,29.643461,34.989698
1581330842457,31.365534,34.795722
1581330842457,31.083965,34.834607
1581330842457,31.269575,34.797876
1581330842457,31.602339,35.111054
1581330842457,31.505661,34.782646
1581330842457,31.286584,34.725555
1581330842457,31.442633,34.773392
1581330842457,31.110261,34.819537
1581330842457,31.112473,34.817597
1581330842457,31.442605,34.771615
1581330842457,31.251788,34.790294
1581330842457,31.45782,34.769671
1581330842457,31.380349,34.7814
1581330842457,31.06663,34.841418
1581330842457,31.541839,34.579968
1581330842457,31.33735,34.65356
1581330842457,31.888756,34.732506
1581330842457,31.710786,34.753673
1581330842457,31.746882,34.770414
1581330842457,31.767627,34.667375
1581330842457,31.877456,35.011652
1581330842457,31.965912,34.801802
1581330902359,29.716931,35.000419
1581330902359,29.643461,34.989698
1581330902359,31.365534,34.795722
1581330902359,31.083965,34.834607
1581330902359,31.269575,34.797876
1581330902359,31.602339,35.111054
1581330902359,31.505661,34.782646
1581330902359,31.224963,34.822392
1581330902359,31.286584,34.725555
1581330902359,31.442633,34.773392
1581330902359,31.110261,34.819537
1581330902359,31.112473,34.817597
1581330902359,31.442605,34.771615
1581330902359,31.251788,34.790294
1581330902359,31.45782,34.769671
1581330902359,31.380349,34.7814
1581330902359,31.06663,34.841418
1581330902359,31.541839,34.579968
1581330902359,31.33735,34.65356
1581330902359,31.888756,34.732506
1581330902359,31.710786,34.753673
1581330902359,31.746882,34.770414
1581330902359,31.767627,34.667375
1581330902359,31.877456,35.011652
1581330902359,31.965912,34.801802
1581330962216,29.716931,35.000419
1581330962216,29.643461,34.989698
1581330962216,31.365534,34.795722
1581330962216,31.269575,34.797876
1581330962216,31.602339,35.111054
1581330962216,31.505661,34.782646
1581330962216,31.224963,34.822392
1581330962216,31.286584,34.725555
1581330962216,31.442633,34.773392
1581330962216,31.110261,34.819537
1581330962216,31.112473,34.817597
1581330962216,31.442605,34.771615
1581330962216,31.251788,34.790294
1581330962216,31.45782,34.769671
1581330962216,31.380349,34.7814
1581330962216,31.06663,34.841418
1581330962216,31.541839,34.579968
1581330962216,31.33735,34.65356
1581330962216,31.888756,34.732506
1581330962216,31.710786,34.753673
1581330962216,31.746882,34.770414
1581330962216,31.767627,34.667375
1581330962216,31.877456,35.011652
1581330962216,31.965912,34.801802
1581331022057,29.716931,35.000419
1581331022057,29.643461,34.989698
1581331022057,31.365534,34.795722
1581331022057,31.269575,34.797876
1581331022057,31.602339,35.111054
1581331022057,31.505661,34.782646
1581331022057,31.224963,34.822392
1581331022057,31.603081,34.572208
1581331022057,31.286584,34.725555
1581331022057,31.442633,34.773392
1581331022057,31.110261,34.819537
1581331022057,31.112473,34.817597
1581331022057,31.442605,34.771615
