1650967442298,32.693461,35.290652
1650967442298,32.946281,35.26811
1650967442298,31.778625,34.662735
1650967442298,32.103537,35.24972
1650967442298,30.703777,35.220349
1650967442298,32.103589,35.249815
1650967442298,31.902264,35.259712
1650967442298,32.073166,34.794944
1650967502824,31.73126,35.202631
1650967502824,32.260696,34.912035
1650967502824,32.879928,35.096966
1650967502824,31.790216,34.653938
1650967502824,32.040934,34.774116
1650967502824,32.788919,34.986725
1650967502824,31.798657,35.14572
1650967502824,32.395355,35.495892
1650967502824,31.726332,34.755824
1650967502824,32.812616,35.386288
1650967502824,31.956157,34.93467
1650967502824,32.674414,35.24991
1650967502824,32.088146,34.798566
1650967502824,32.693461,35.290652
1650967502824,32.946281,35.26811
1650967502824,32.103537,35.24972
1650967502824,30.703777,35.220349
1650967502824,32.103589,35.249815
1650967502824,31.929345,35.037943
1650967502824,31.902264,35.259712
1650967562994,31.73126,35.202631
1650967562994,32.260696,34.912035
1650967562994,32.111542,35.178722
1650967562994,32.879928,35.096966
1650967562994,31.790216,34.653938
1650967562994,32.040934,34.774116
1650967562994,32.788919,34.986725
1650967562994,32.092551,34.845554
1650967562994,31.798657,35.14572
1650967562994,32.395355,35.495892
1650967562994,31.726332,34.755824
1650967562994,32.812616,35.386288
1650967562994,31.956157,34.93467
1650967562994,32.674414,35.24991
1650967562994,32.088146,34.798566
1650967562994,32.693461,35.290652
1650967562994,32.946281,35.26811
1650967562994,32.103537,35.24972
1650967562994,30.703777,35.220349
1650967562994,32.103589,35.249815
1650967562994,31.929345,35.037943
1650967562994,31.902264,35.259712
1650967562994,32.073166,34.794944
1650967622167,31.73126,35.202631
1650967622167,32.111542,35.178722
1650967622167,32.879928,35.096966
1650967622167,31.790216,34.653938
1650967622167,32.788919,34.986725
1650967622167,32.092551,34.845554
1650967622167,31.798657,35.14572
1650967622167,32.395355,35.495892
1650967622167,29.833201,35.028895
1650967622167,31.726332,34.755824
1650967622167,32.812616,35.386288
1650967622167,32.674414,35.24991
1650967622167,32.088146,34.798566
1650967622167,32.693461,35.290652
1650967622167,32.946281,35.26811
1650967622167,31.402608,35.148952
1650967622167,32.103537,35.24972
1650967622167,30.703777,35.220349
1650967622167,32.103589,35.249815
1650967622167,31.929345,35.037943
1650967622167,31.902264,35.259712
1650967682356,31.73126,35.202631
1650967682356,32.111542,35.178722
1650967682356,32.799158,35.03738
1650967682356,32.879928,35.096966
1650967682356,31.790216,34.653938
1650967682356,32.788919,34.986725
1650967682356,32.092551,34.845554
1650967682356,31.798657,35.14572
1650967682356,32.395355,35.495892
1650967682356,29.833201,35.028895
1650967682356,31.726332,34.755824
1650967682356,32.812616,35.386288
1650967682356,32.674414,35.24991
1650967682356,32.693461,35.290652
1650967682356,32.946281,35.26811
1650967682356,31.402608,35.148952
1650967682356,32.103537,35.24972
1650967682356,30.703777,35.220349
1650967682356,32.103589,35.249815
1650967682356,31.929345,35.037943
1650967682356,31.902264,35.259712
1650967742514,31.73126,35.202631
1650967742514,32.111542,35.178722
1650967742514,32.799158,35.03738
1650967742514,32.879928,35.096966
1650967742514,31.790216,34.653938
1650967742514,31.831275,34.691984
1650967742514,32.788919,34.986725
1650967742514,32.092551,34.845554
1650967742514,31.798657,35.14572
1650967742514,32.395355,35.495892
1650967742514,29.833201,35.028895
1650967742514,31.726332,34.755824
1650967742514,31.389459,34.7345
1650967742514,32.812616,35.386288
1650967742514,32.674414,35.24991
1650967742514,32.693461,35.290652
1650967742514,32.946281,35.26811
1650967742514,31.402608,35.148952
1650967742514,32.103537,35.24972
1650967742514,30.703777,35.220349
1650967742514,32.103589,35.249815
1650967742514,31.929345,35.037943
1650967802710,31.73126,35.202631
1650967802710,32.111542,35.178722
1650967802710,32.799158,35.03738
1650967802710,32.879928,35.096966
1650967802710,31.790216,34.653938
1650967802710,31.831275,34.691984
1650967802710,32.092551,34.845554
1650967802710,32.395355,35.495892
1650967802710,29.833201,35.028895
1650967802710,31.726332,34.755824
1650967802710,31.389459,34.7345
1650967802710,32.812616,35.386288
1650967802710,32.674414,35.24991
1650967802710,32.693461,35.290652
1650967802710,32.946281,35.26811
1650967802710,31.402608,35.148952
1650967802710,32.103537,35.24972
1650967802710,30.703777,35.220349
1650967802710,32.103589,35.249815
1650967802710,31.929345,35.037943
1650967802710,31.902264,35.259712
1650967863136,31.73126,35.202631
1650967863136,32.111542,35.178722
1650967863136,32.799158,35.03738
1650967863136,32.879928,35.096966
1650967863136,31.790216,34.653938
1650967863136,32.590027,35.237103
1650967863136,31.831275,34.691984
1650967863136,32.092551,34.845554
1650967863136,32.395355,35.495892
1650967863136,29.833201,35.028895
1650967863136,31.770081,34.667366
1650967863136,31.726332,34.755824
1650967863136,31.389459,34.7345
1650967863136,32.812616,35.386288
1650967863136,32.674414,35.24991
1650967863136,32.693461,35.290652
1650967863136,32.946281,35.26811
1650967863136,31.402608,35.148952
1650967863136,32.103537,35.24972
1650967863136,30.703777,35.220349
1650967922300,31.73126,35.202631
1650967922300,32.111542,35.178722
1650967922300,32.799158,35.03738
1650967922300,32.879928,35.096966
1650967922300,31.790216,34.653938
1650967922300,32.590027,35.237103
1650967922300,31.831275,34.691984
1650967922300,32.070231,34.826976
1650967922300,32.092551,34.845554
1650967922300,32.395355,35.495892
1650967922300,29.833201,35.028895
1650967922300,31.770081,34.667366
1650967922300,31.726332,34.755824
1650967922300,31.389459,34.7345
1650967922300,32.136425,34.829621
1650967922300,32.674414,35.24991
1650967922300,32.693461,35.290652
1650967922300,32.946281,35.26811
1650967922300,31.402608,35.148952
1650967922300,32.103537,35.24972
1650967982772,31.73126,35.202631
1650967982772,32.092638,34.844886
1650967982772,32.111542,35.178722
1650967982772,32.799158,35.03738
1650967982772,32.879928,35.096966
1650967982772,31.790216,34.653938
1650967982772,32.067565,34.944222
1650967982772,32.590027,35.237103
1650967982772,31.831275,34.691984
1650967982772,32.070231,34.826976
1650967982772,32.092551,34.845554
1650967982772,32.395355,35.495892
1650967982772,29.833201,35.028895
1650967982772,31.770081,34.667366
1650967982772,31.726332,34.755824
1650967982772,31.389459,34.7345
1650967982772,32.136425,34.829621
1650967982772,32.674414,35.24991
1650967982772,32.693461,35.290652
1650967982772,32.946281,35.26811
1650967982772,31.402608,35.148952
1650967982772,32.103537,35.24972
1650968042989,31.73126,35.202631
1650968042989,32.092638,34.844886
1650968042989,32.111542,35.178722
1650968042989,32.799158,35.03738
1650968042989,32.879928,35.096966
1650968042989,31.790216,34.653938
1650968042989,32.067565,34.944222
1650968042989,31.831275,34.691984
1650968042989,32.070231,34.826976
1650968042989,32.092551,34.845554
1650968042989,32.395355,35.495892
1650968042989,29.833201,35.028895
1650968042989,32.734353,35.265822
1650968042989,32.073073,34.800741
1650968042989,31.770081,34.667366
1650968042989,31.726332,34.755824
1650968042989,31.389459,34.7345
1650968042989,32.136425,34.829621
1650968042989,32.674414,35.24991
1650968042989,32.693461,35.290652
1650968042989,31.402608,35.148952
1650968042989,32.103537,35.24972
1650968042989,31.723824,34.742242
1650968102245,31.73126,35.202631
1650968102245,32.092638,34.844886
1650968102245,32.111542,35.178722
1650968102245,32.799158,35.03738
1650968102245,32.879928,35.096966
1650968102245,31.790216,34.653938
1650968102245,32.067565,34.944222
1650968102245,31.831275,34.691984
1650968102245,32.070231,34.826976
1650968102245,32.092574,34.834943
1650968102245,32.092551,34.845554
1650968102245,32.395355,35.495892
1650968102245,29.833201,35.028895
1650968102245,32.734353,35.265822
1650968102245,32.073073,34.800741
1650968102245,31.770081,34.667366
1650968102245,31.726332,34.755824
1650968102245,31.389459,34.7345
1650968102245,32.674414,35.24991
1650968102245,32.693461,35.290652
1650968102245,32.798482,35.004945
1650968102245,31.402608,35.148952
1650968102245,32.103537,35.24972
1650968102245,31.723824,34.742242
1650968162505,31.73126,35.202631
1650968162505,32.092638,34.844886
1650968162505,32.111542,35.178722
1650968162505,32.799158,35.03738
1650968162505,32.879928,35.096966
1650968162505,31.790216,34.653938
1650968162505,32.067565,34.944222
1650968162505,31.831275,34.691984
1650968162505,32.070231,34.826976
1650968162505,32.092574,34.834943
1650968162505,30.10607,35.010463
1650968162505,32.092551,34.845554
1650968162505,32.395355,35.495892
1650968162505,29.833201,35.028895
1650968162505,32.734353,35.265822
1650968162505,32.073073,34.800741
1650968162505,31.770081,34.667366
1650968162505,31.726332,34.755824
1650968162505,31.389459,34.7345
1650968162505,32.674414,35.24991
1650968162505,32.798482,35.004945
1650968162505,31.402608,35.148952
1650968162505,32.103537,35.24972
1650968222679,31.73126,35.202631
1650968222679,32.092638,34.844886
1650968222679,32.111542,35.178722
1650968222679,32.799158,35.03738
1650968222679,32.879928,35.096966
1650968222679,31.790216,34.653938
1650968222679,32.067565,34.944222
1650968222679,31.831275,34.691984
1650968222679,32.070231,34.826976
1650968222679,32.092574,34.834943
1650968222679,30.10607,35.010463
1650968222679,32.092551,34.845554
1650968222679,32.395355,35.495892
1650968222679,31.238851,34.796401
1650968222679,29.833201,35.028895
1650968222679,32.734353,35.265822
1650968222679,32.073073,34.800741
1650968222679,31.770081,34.667366
1650968222679,31.726332,34.755824
1650968222679,31.389459,34.7345
1650968222679,32.674414,35.24991
1650968222679,32.798482,35.004945
1650968222679,31.402608,35.148952
1650968222679,32.103537,35.24972
1650968282848,31.73126,35.202631
1650968282848,32.092638,34.844886
1650968282848,32.111542,35.178722
1650968282848,32.799158,35.03738
1650968282848,32.879928,35.096966
1650968282848,31.790216,34.653938
1650968282848,32.067565,34.944222
1650968282848,31.831275,34.691984
1650968282848,32.070231,34.826976
1650968282848,32.092574,34.834943
1650968282848,30.10607,35.010463
1650968282848,32.092551,34.845554
1650968282848,32.395355,35.495892
1650968282848,31.238851,34.796401
1650968282848,29.833201,35.028895
1650968282848,32.734353,35.265822
1650968282848,32.073073,34.800741
1650968282848,31.770081,34.667366
1650968282848,31.726332,34.755824
1650968282848,31.389459,34.7345
1650968282848,32.674414,35.24991
1650968282848,32.798482,35.004945
1650968282848,31.402608,35.148952
1650968282848,32.103537,35.24972
1650968343010,31.73126,35.202631
1650968343010,32.092638,34.844886
1650968343010,32.111542,35.178722
1650968343010,32.799158,35.03738
1650968343010,32.879928,35.096966
1650968343010,31.790216,34.653938
1650968343010,32.067565,34.944222
1650968343010,31.831275,34.691984
1650968343010,32.070231,34.826976
1650968343010,32.092574,34.834943
1650968343010,30.10607,35.010463
1650968343010,32.092551,34.845554
1650968343010,32.395355,35.495892
1650968343010,31.238851,34.796401
1650968343010,29.833201,35.028895
1650968343010,32.734353,35.265822
1650968343010,32.073073,34.800741
1650968343010,31.770081,34.667366
1650968343010,31.726332,34.755824
1650968343010,31.389459,34.7345
1650968343010,32.674414,35.24991
1650968343010,32.798482,35.004945
1650968343010,31.402608,35.148952
1650968343010,32.103537,35.24972
1650968401954,31.73126,35.202631
1650968401954,32.092638,34.844886
1650968401954,32.111542,35.178722
1650968401954,32.799158,35.03738
1650968401954,32.879928,35.096966
1650968401954,31.790216,34.653938
1650968401954,32.067565,34.944222
1650968401954,31.831275,34.691984
1650968401954,32.070231,34.826976
1650968401954,32.092574,34.834943
1650968401954,30.10607,35.010463
1650968401954,32.092551,34.845554
1650968401954,32.395355,35.495892
1650968401954,31.238851,34.796401
1650968401954,29.833201,35.028895
1650968401954,32.734353,35.265822
1650968401954,32.073073,34.800741
1650968401954,31.770081,34.667366
1650968401954,31.726332,34.755824
1650968401954,31.389459,34.7345
1650968401954,32.674414,35.24991
1650968401954,32.798482,35.004945
1650968401954,31.402608,35.148952
1650968401954,32.103537,35.24972
1650968463123,31.73126,35.202631
1650968463123,32.111542,35.178722
1650968463123,32.799158,35.03738
1650968463123,32.879928,35.096966
1650968463123,31.790216,34.653938
1650968463123,32.067565,34.944222
1650968463123,31.753626,35.190555
1650968463123,31.831275,34.691984
1650968463123,32.070231,34.826976
1650968463123,32.092574,34.834943
1650968463123,30.10607,35.010463
1650968463123,32.092551,34.845554
1650968463123,32.356603,34.874333
1650968463123,32.395355,35.495892
1650968463123,31.238851,34.796401
1650968463123,29.833201,35.028895
1650968463123,32.734353,35.265822
1650968463123,32.073073,34.800741
1650968463123,31.770081,34.667366
1650968463123,31.389459,34.7345
1650968463123,32.674414,35.24991
1650968463123,32.798482,35.004945
1650968463123,31.402608,35.148952
1650968463123,32.103537,35.24972
1650968522082,31.73126,35.202631
1650968522082,32.111542,35.178722
1650968522082,32.799158,35.03738
1650968522082,32.879928,35.096966
1650968522082,31.790216,34.653938
1650968522082,32.067565,34.944222
1650968522082,31.753626,35.190555
1650968522082,31.831275,34.691984
1650968522082,32.070231,34.826976
1650968522082,32.092574,34.834943
1650968522082,30.10607,35.010463
1650968522082,32.092551,34.845554
1650968522082,32.356603,34.874333
1650968522082,32.395355,35.495892
1650968522082,31.238851,34.796401
1650968522082,29.833201,35.028895
1650968522082,32.734353,35.265822
1650968522082,32.073073,34.800741
1650968522082,31.770081,34.667366
1650968522082,31.389459,34.7345
1650968522082,32.674414,35.24991
1650968522082,32.798482,35.004945
1650968522082,31.402608,35.148952
1650968522082,32.103537,35.24972
1650968582263,32.111542,35.178722
1650968582263,32.799158,35.03738
1650968582263,32.879928,35.096966
1650968582263,31.790216,34.653938
1650968582263,32.067565,34.944222
1650968582263,31.829604,35.220485
1650968582263,32.070231,34.826976
1650968582263,32.092574,34.834943
1650968582263,30.10607,35.010463
1650968582263,32.092551,34.845554
1650968582263,32.356603,34.874333
1650968582263,32.395355,35.495892
1650968582263,31.238851,34.796401
1650968582263,29.833201,35.028895
1650968582263,32.734353,35.265822
1650968582263,31.770081,34.667366
1650968582263,31.389459,34.7345
1650968582263,32.674414,35.24991
1650968582263,32.798482,35.004945
1650968582263,32.892804,35.181763
1650968582263,31.402608,35.148952
1650968582263,32.103537,35.24972
1650968642452,32.111542,35.178722
1650968642452,32.799158,35.03738
1650968642452,32.879928,35.096966
1650968642452,31.790216,34.653938
1650968642452,32.067565,34.944222
1650968642452,31.829604,35.220485
1650968642452,32.070231,34.826976
1650968642452,32.092574,34.834943
1650968642452,30.10607,35.010463
1650968642452,32.880691,35.09646
1650968642452,32.395355,35.495892
1650968642452,31.238851,34.796401
1650968642452,29.833201,35.028895
1650968642452,32.734353,35.265822
1650968642452,31.770081,34.667366
1650968642452,31.389459,34.7345
1650968642452,32.674414,35.24991
1650968642452,32.798482,35.004945
1650968642452,32.892804,35.181763
1650968642452,31.402608,35.148952
1650968642452,32.103537,35.24972
1650968642452,31.723824,34.742242
1650968702631,32.111542,35.178722
1650968702631,32.799158,35.03738
1650968702631,32.879928,35.096966
1650968702631,31.790216,34.653938
1650968702631,32.067565,34.944222
1650968702631,31.829604,35.220485
1650968702631,32.070231,34.826976
1650968702631,32.092574,34.834943
1650968702631,30.10607,35.010463
1650968702631,32.880691,35.09646
1650968702631,32.395355,35.495892
1650968702631,31.238851,34.796401
1650968702631,29.833201,35.028895
1650968702631,32.734353,35.265822
1650968702631,31.770008,34.667367
1650968702631,31.389459,34.7345
1650968702631,32.674414,35.24991
1650968702631,32.892804,35.181763
1650968702631,31.402608,35.148952
1650968702631,32.103537,35.24972
1650968702631,31.723824,34.742242
1650968762800,32.111542,35.178722
1650968762800,32.799158,35.03738
1650968762800,32.879928,35.096966
1650968762800,31.790216,34.653938
1650968762800,32.067565,34.944222
1650968762800,32.070231,34.826976
1650968762800,32.092574,34.834943
1650968762800,30.10607,35.010463
1650968762800,32.880691,35.09646
1650968762800,32.395355,35.495892
1650968762800,31.238851,34.796401
1650968762800,29.833201,35.028895
1650968762800,32.734353,35.265822
1650968762800,31.770008,34.667367
1650968762800,31.389459,34.7345
1650968762800,32.674414,35.24991
1650968762800,32.892804,35.181763
1650968762800,31.402608,35.148952
1650968762800,32.103537,35.24972
1650968762800,31.723824,34.742242
1650968762800,31.808482,35.215519
1650968823002,32.111542,35.178722
1650968823002,32.799158,35.03738
1650968823002,32.879928,35.096966
1650968823002,31.790216,34.653938
1650968823002,32.067565,34.944222
1650968823002,31.965848,34.803133
1650968823002,32.070231,34.826976
1650968823002,32.092574,34.834943
1650968823002,30.10607,35.010463
1650968823002,32.880691,35.09646
1650968823002,32.395355,35.495892
1650968823002,31.238851,34.796401
1650968823002,29.833201,35.028895
1650968823002,32.734353,35.265822
1650968823002,31.770008,34.667367
1650968823002,31.389459,34.7345
1650968823002,32.674414,35.24991
1650968823002,32.892804,35.181763
1650968823002,31.402608,35.148952
1650968823002,32.103537,35.24972
1650968823002,31.723824,34.742242
1650968823002,31.808482,35.215519
1650968882195,32.046357,34.783912
1650968882195,32.111542,35.178722
1650968882195,32.799158,35.03738
1650968882195,32.879928,35.096966
1650968882195,31.790216,34.653938
1650968882195,32.067565,34.944222
1650968882195,31.965848,34.803133
1650968882195,32.070231,34.826976
1650968882195,32.092574,34.834943
1650968882195,30.10607,35.010463
1650968882195,32.880691,35.09646
1650968882195,32.395355,35.495892
1650968882195,31.238851,34.796401
1650968882195,29.833201,35.028895
1650968882195,32.734353,35.265822
1650968882195,31.770008,34.667367
1650968882195,31.389459,34.7345
1650968882195,32.674414,35.24991
1650968882195,32.892804,35.181763
1650968882195,31.402608,35.148952
1650968882195,32.103537,35.24972
1650968882195,31.723824,34.742242
1650968882195,31.808482,35.215519
1650968942774,32.046357,34.783912
1650968942774,32.111542,35.178722
1650968942774,32.799158,35.03738
1650968942774,32.879928,35.096966
1650968942774,31.790216,34.653938
1650968942774,32.067565,34.944222
1650968942774,31.965848,34.803133
1650968942774,32.070231,34.826976
1650968942774,32.77697,35.413324
1650968942774,32.092574,34.834943
1650968942774,30.10607,35.010463
1650968942774,32.9362,35.322802
1650968942774,32.880691,35.09646
1650968942774,32.395355,35.495892
1650968942774,31.238851,34.796401
1650968942774,29.833201,35.028895
1650968942774,31.770008,34.667367
1650968942774,31.389459,34.7345
1650968942774,32.674414,35.24991
1650968942774,32.892361,35.181963
1650968942774,31.402608,35.148952
1650968942774,32.103537,35.24972
1650969002954,32.046357,34.783912
1650969002954,32.111542,35.178722
1650969002954,32.799158,35.03738
1650969002954,32.879928,35.096966
1650969002954,31.790216,34.653938
1650969002954,32.067565,34.944222
1650969002954,31.965848,34.803133
1650969002954,32.070231,34.826976
1650969002954,32.77697,35.413324
1650969002954,32.092574,34.834943
1650969002954,30.10607,35.010463
1650969002954,32.9362,35.322802
1650969002954,32.880691,35.09646
1650969002954,32.395355,35.495892
1650969002954,31.238851,34.796401
1650969002954,29.833201,35.028895
1650969002954,31.770081,34.667366
1650969002954,31.389459,34.7345
1650969002954,32.674414,35.24991
1650969002954,32.892361,35.181963
1650969002954,31.402608,35.148952
1650969002954,32.103537,35.24972
1650969002954,31.723824,34.742242
1650969063140,32.046357,34.783912
1650969063140,32.111542,35.178722
1650969063140,32.799158,35.03738
1650969063140,31.790216,34.653938
1650969063140,32.067565,34.944222
1650969063140,31.965848,34.803133
1650969063140,32.070231,34.826976
1650969063140,32.77697,35.413324
1650969063140,30.10607,35.010463
1650969063140,32.9362,35.322802
1650969063140,32.395355,35.495892
1650969063140,31.238851,34.796401
1650969063140,29.833201,35.028895
1650969063140,31.770081,34.667366
1650969063140,31.389459,34.7345
1650969063140,31.920343,34.843397
1650969063140,32.892361,35.181963
1650969063140,31.402608,35.148952
1650969063140,31.723824,34.742242
1650969063140,31.808482,35.215519
1650969122091,32.046357,34.783912
1650969122091,32.111542,35.178722
1650969122091,32.799158,35.03738
1650969122091,31.790216,34.653938
1650969122091,32.067565,34.944222
1650969122091,31.965848,34.803133
1650969122091,32.070231,34.826976
1650969122091,32.77697,35.413324
1650969122091,30.10607,35.010463
1650969122091,32.9362,35.322802
1650969122091,32.395355,35.495892
1650969122091,31.238851,34.796401
1650969122091,29.833201,35.028895
1650969122091,31.770081,34.667366
1650969122091,31.389459,34.7345
1650969122091,31.920343,34.843397
1650969122091,32.892361,35.181963
1650969122091,31.402608,35.148952
1650969122091,31.723824,34.742242
1650969122091,31.808482,35.215519
1650969182268,32.046357,34.783912
1650969182268,32.111542,35.178722
1650969182268,32.799158,35.03738
1650969182268,32.095875,34.821832
1650969182268,31.790216,34.653938
1650969182268,32.067565,34.944222
1650969182268,31.965848,34.803133
1650969182268,32.070231,34.826976
1650969182268,31.950661,34.856868
1650969182268,30.10607,35.010463
1650969182268,32.9362,35.322802
1650969182268,32.243146,34.833996
1650969182268,32.395355,35.495892
1650969182268,31.238851,34.796401
1650969182268,29.833201,35.028895
1650969182268,31.770081,34.667366
1650969182268,31.389459,34.7345
1650969182268,32.892361,35.181963
1650969182268,31.402608,35.148952
1650969182268,31.723824,34.742242
1650969182268,31.808482,35.215519
1650969182268,32.043543,34.783304
1650969242482,32.046357,34.783912
1650969242482,32.111542,35.178722
1650969242482,32.799158,35.03738
1650969242482,32.095875,34.821832
1650969242482,31.790216,34.653938
1650969242482,32.067565,34.944222
1650969242482,31.965848,34.803133
1650969242482,32.070231,34.826976
1650969242482,31.950661,34.856868
1650969242482,30.10607,35.010463
1650969242482,32.9362,35.322802
1650969242482,32.243146,34.833996
1650969242482,32.395355,35.495892
1650969242482,31.238851,34.796401
1650969242482,29.833201,35.028895
1650969242482,31.770081,34.667366
1650969242482,31.389459,34.7345
1650969242482,32.892361,35.181963
1650969242482,31.402608,35.148952
1650969242482,31.723824,34.742242
1650969242482,31.808482,35.215519
1650969242482,32.043543,34.783304
1650969242482,31.929345,35.037943
1650969302670,32.046357,34.783912
1650969302670,32.111542,35.178722
1650969302670,32.799158,35.03738
1650969302670,32.095875,34.821832
1650969302670,31.790216,34.653938
1650969302670,32.067565,34.944222
1650969302670,31.965848,34.803133
1650969302670,32.070231,34.826976
1650969302670,31.950661,34.856868
1650969302670,30.10607,35.010463
1650969302670,32.9362,35.322802
1650969302670,32.243146,34.833996
1650969302670,31.301109,34.78943
1650969302670,29.833201,35.028895
1650969302670,32.366923,35.516377
1650969302670,31.770081,34.667366
1650969302670,31.389459,34.7345
1650969302670,33.015658,35.143221
1650969302670,31.946779,34.930738
1650969302670,32.892361,35.181963
1650969302670,31.402608,35.148952
1650969302670,31.723824,34.742242
1650969302670,31.808482,35.215519
1650969302670,32.043543,34.783304
1650969362890,32.046357,34.783912
1650969362890,32.111542,35.178722
1650969362890,32.799158,35.03738
1650969362890,32.095875,34.821832
1650969362890,31.790216,34.653938
1650969362890,32.067565,34.944222
1650969362890,31.965848,34.803133
1650969362890,32.070231,34.826976
1650969362890,31.950661,34.856868
1650969362890,30.10607,35.010463
1650969362890,32.9362,35.322802
1650969362890,32.243146,34.833996
1650969362890,31.301109,34.78943
1650969362890,29.833201,35.028895
1650969362890,32.366923,35.516377
1650969362890,31.389459,34.7345
1650969362890,33.015658,35.143221
1650969362890,31.946779,34.930738
1650969362890,32.892361,35.181963
1650969362890,31.402608,35.148952
1650969362890,31.723824,34.742242
1650969362890,31.808482,35.215519
1650969362890,32.043543,34.783304
1650969423051,32.046357,34.783912
1650969423051,32.111542,35.178722
1650969423051,32.799158,35.03738
1650969423051,32.095875,34.821832
1650969423051,31.790216,34.653938
1650969423051,32.067565,34.944222
1650969423051,31.965848,34.803133
1650969423051,32.070231,34.826976
1650969423051,31.950661,34.856868
1650969423051,30.10607,35.010463
1650969423051,32.9362,35.322802
1650969423051,32.243146,34.833996
1650969423051,31.301109,34.78943
1650969423051,32.366923,35.516377
1650969423051,31.389459,34.7345
1650969423051,33.015658,35.143221
1650969423051,31.946779,34.930738
1650969423051,32.972563,35.152934
1650969423051,32.892361,35.181963
1650969423051,31.723824,34.742242
1650969423051,31.808482,35.215519
1650969423051,32.043543,34.783304
1650969482447,32.046357,34.783912
1650969482447,32.111542,35.178722
1650969482447,32.799158,35.03738
1650969482447,32.095875,34.821832
1650969482447,31.790216,34.653938
1650969482447,32.067565,34.944222
1650969482447,31.965848,34.803133
1650969482447,32.070231,34.826976
1650969482447,31.950661,34.856868
1650969482447,30.10607,35.010463
1650969482447,32.9362,35.322802
1650969482447,32.243146,34.833996
1650969482447,32.366923,35.516377
1650969482447,31.389459,34.7345
1650969482447,33.015658,35.143221
1650969482447,31.946779,34.930738
1650969482447,32.972563,35.152934
1650969482447,32.892361,35.181963
1650969482447,31.723824,34.742242
1650969482447,31.808482,35.215519
1650969482447,32.043543,34.783304
1650969543528,32.111542,35.178722
1650969543528,32.799158,35.03738
1650969543528,32.095875,34.821832
1650969543528,31.790216,34.653938
1650969543528,32.067565,34.944222
1650969543528,31.965848,34.803133
1650969543528,32.070231,34.826976
1650969543528,31.950661,34.856868
1650969543528,30.10607,35.010463
1650969543528,32.9362,35.322802
1650969543528,32.243146,34.833996
1650969543528,32.366923,35.516377
1650969543528,33.015658,35.143221
1650969543528,31.946779,34.930738
1650969543528,32.972563,35.152934
1650969543528,32.892361,35.181963
1650969543528,31.723824,34.742242
1650969543528,31.808482,35.215519
1650969543528,32.043543,34.783304
1650969602421,32.111542,35.178722
1650969602421,32.799158,35.03738
1650969602421,32.095875,34.821832
1650969602421,31.790216,34.653938
1650969602421,32.067565,34.944222
1650969602421,31.965848,34.803133
1650969602421,32.070231,34.826976
1650969602421,31.950661,34.856868
1650969602421,30.10607,35.010463
1650969602421,32.9362,35.322802
1650969602421,32.243146,34.833996
1650969602421,32.366923,35.516377
1650969602421,33.015658,35.143221
1650969602421,31.946779,34.930738
1650969602421,32.972563,35.152934
1650969602421,32.892361,35.181963
1650969602421,31.723824,34.742242
1650969602421,31.808482,35.215519
1650969602421,32.043543,34.783304
1650969662573,32.111542,35.178722
1650969662573,32.799158,35.03738
1650969662573,31.790216,34.653938
1650969662573,32.067565,34.944222
1650969662573,31.965848,34.803133
1650969662573,32.070231,34.826976
1650969662573,31.950661,34.856868
1650969662573,30.10607,35.010463
1650969662573,32.9362,35.322802
1650969662573,32.109181,35.257071
1650969662573,32.366923,35.516377
1650969662573,31.946779,34.930738
1650969662573,32.972563,35.152934
1650969662573,32.892361,35.181963
1650969662573,31.723824,34.742242
1650969662573,31.808482,35.215519
1650969662573,32.092568,34.846994
1650969662573,32.043543,34.783304
1650969723061,32.799158,35.03738
1650969723061,31.790216,34.653938
1650969723061,32.067565,34.944222
1650969723061,31.965848,34.803133
1650969723061,32.070231,34.826976
1650969723061,31.950661,34.856868
1650969723061,30.10607,35.010463
1650969723061,32.9362,35.322802
1650969723061,32.109181,35.257071
1650969723061,32.366923,35.516377
1650969723061,31.890475,34.834019
1650969723061,31.946779,34.930738
1650969723061,32.972563,35.152934
1650969723061,32.892361,35.181963
1650969723061,31.723824,34.742242
1650969723061,32.371789,34.909159
1650969723061,31.808482,35.215519
1650969723061,32.092568,34.846994
1650969723061,32.043543,34.783304
1650969723061,31.800507,35.085211
1650969781993,32.799158,35.03738
1650969781993,31.790216,34.653938
1650969781993,32.067565,34.944222
1650969781993,31.965848,34.803133
1650969781993,32.070231,34.826976
1650969781993,31.950661,34.856868
1650969781993,30.10607,35.010463
1650969781993,32.9362,35.322802
1650969781993,32.109181,35.257071
1650969781993,32.366923,35.516377
1650969781993,31.890475,34.834019
1650969781993,31.946779,34.930738
1650969781993,32.972563,35.152934
1650969781993,32.892361,35.181963
1650969781993,31.723824,34.742242
1650969781993,32.371789,34.909159
1650969781993,31.808482,35.215519
1650969781993,32.092568,34.846994
1650969781993,32.043543,34.783304
1650969781993,31.800507,35.085211
1650969843088,32.799158,35.03738
1650969843088,31.790216,34.653938
1650969843088,31.965848,34.803133
1650969843088,32.070231,34.826976
1650969843088,31.950661,34.856868
1650969843088,30.10607,35.010463
1650969843088,32.9362,35.322802
1650969843088,32.109181,35.257071
1650969843088,32.366923,35.516377
1650969843088,31.890475,34.834019
1650969843088,31.946779,34.930738
1650969843088,32.972563,35.152934
1650969843088,32.892361,35.181963
1650969843088,32.371789,34.909159
1650969843088,31.808482,35.215519
1650969843088,32.092568,34.846994
