1615061042021,32.073456,34.791051
1615061042021,32.313575,34.865823
1615061042021,31.561495,34.636107
1615061042021,31.630346,34.746752
1615061042021,32.065368,34.812873
1615061042021,32.940797,35.547004
1615061042021,31.619008,34.700413
1615061042021,31.059126,35.024682
1615061042021,32.371566,35.152505
1615061042021,31.742808,34.876503
1615061101986,31.644941,34.699333
1615061101986,32.104276,34.86857
1615061101986,31.626432,34.756052
1615061101986,32.180783,34.811213
1615061101986,31.765867,35.20365
1615061101986,31.220316,34.827047
1615061101986,32.083702,34.950768
1615061101986,31.72456,34.636023
1615061101986,31.548802,34.626306
1615061101986,32.176766,34.979916
1615061101986,32.311849,34.998732
1615061101986,31.556206,34.63154
1615061101986,32.073456,34.791051
1615061101986,32.313575,34.865823
1615061101986,31.561495,34.636107
1615061101986,32.065368,34.812873
1615061101986,32.940797,35.547004
1615061101986,31.619008,34.700413
1615061101986,31.059126,35.024682
1615061101986,32.371566,35.152505
1615061101986,31.742808,34.876503
1615061101986,31.524122,34.605199
1615061161886,32.209207,34.973344
1615061161886,31.644941,34.699333
1615061161886,32.104276,34.86857
1615061161886,31.626432,34.756052
1615061161886,32.180783,34.811213
1615061161886,31.260601,34.774746
1615061161886,31.765867,35.20365
1615061161886,31.220316,34.827047
1615061161886,32.083702,34.950768
1615061161886,31.72456,34.636023
1615061161886,31.548802,34.626306
1615061161886,32.176766,34.979916
1615061161886,32.311849,34.998732
1615061161886,31.556206,34.63154
1615061161886,32.073456,34.791051
1615061161886,32.313575,34.865823
1615061161886,31.561495,34.636107
1615061161886,32.065368,34.812873
1615061161886,31.619008,34.700413
1615061161886,31.059126,35.024682
1615061161886,32.371566,35.152505
1615061161886,31.742808,34.876503
1615061161886,31.524122,34.605199
1615061222791,32.209207,34.973344
1615061222791,31.644941,34.699333
1615061222791,32.104276,34.86857
1615061222791,31.626432,34.756052
1615061222791,32.180783,34.811213
1615061222791,31.260601,34.774746
1615061222791,31.765867,35.20365
1615061222791,31.220316,34.827047
1615061222791,32.083702,34.950768
1615061222791,31.72456,34.636023
1615061222791,31.548802,34.626306
1615061222791,32.176766,34.979916
1615061222791,32.311849,34.998732
1615061222791,31.556206,34.63154
1615061222791,32.073456,34.791051
1615061222791,32.313575,34.865823
1615061222791,31.561495,34.636107
1615061222791,32.065368,34.812873
1615061222791,31.619008,34.700413
1615061222791,31.059126,35.024682
1615061222791,32.371566,35.152505
1615061222791,31.742808,34.876503
1615061222791,31.524122,34.605199
1615061282823,32.209207,34.973344
1615061282823,31.644941,34.699333
1615061282823,32.104276,34.86857
1615061282823,31.626432,34.756052
1615061282823,32.180783,34.811213
1615061282823,31.260601,34.774746
1615061282823,32.812542,35.40661
1615061282823,31.765867,35.20365
1615061282823,32.083702,34.950768
1615061282823,31.72456,34.636023
1615061282823,31.548802,34.626306
1615061282823,32.176766,34.979916
1615061282823,32.311849,34.998732
1615061282823,31.556206,34.63154
1615061282823,32.073456,34.791051
1615061282823,31.561495,34.636107
1615061282823,32.065368,34.812873
1615061282823,31.619008,34.700413
1615061282823,31.059126,35.024682
1615061282823,32.371566,35.152505
1615061282823,31.742808,34.876503
1615061342735,32.209207,34.973344
1615061342735,31.644941,34.699333
1615061342735,32.104276,34.86857
1615061342735,31.626432,34.756052
1615061342735,32.180783,34.811213
1615061342735,31.260601,34.774746
1615061342735,32.812542,35.40661
1615061342735,31.765867,35.20365
1615061342735,32.083702,34.950768
1615061342735,31.72456,34.636023
1615061342735,31.548802,34.626306
1615061342735,32.176766,34.979916
1615061342735,32.311849,34.998732
1615061342735,31.556206,34.63154
1615061342735,32.425732,35.029635
1615061342735,32.073456,34.791051
1615061342735,31.561495,34.636107
1615061342735,32.065368,34.812873
1615061342735,31.619008,34.700413
1615061342735,32.371566,35.152505
1615061342735,31.742808,34.876503
1615061402608,32.209207,34.973344
1615061402608,31.644941,34.699333
1615061402608,32.104276,34.86857
1615061402608,31.626432,34.756052
1615061402608,32.180783,34.811213
1615061402608,31.260601,34.774746
1615061402608,32.812542,35.40661
1615061402608,31.765867,35.20365
1615061402608,32.083702,34.950768
1615061402608,31.72456,34.636023
1615061402608,31.548802,34.626306
1615061402608,32.176766,34.979916
1615061402608,32.311849,34.998732
1615061402608,31.556206,34.63154
1615061402608,32.425732,35.029635
1615061402608,32.073456,34.791051
1615061402608,31.825975,35.188556
1615061402608,31.561495,34.636107
1615061402608,32.065368,34.812873
1615061402608,31.619008,34.700413
1615061402608,32.371566,35.152505
1615061402608,31.742808,34.876503
1615061462068,32.209207,34.973344
1615061462068,31.644941,34.699333
1615061462068,32.104276,34.86857
1615061462068,31.626432,34.756052
1615061462068,32.180783,34.811213
1615061462068,31.260601,34.774746
1615061462068,32.812542,35.40661
1615061462068,31.765867,35.20365
1615061462068,32.083702,34.950768
1615061462068,31.72456,34.636023
1615061462068,32.176766,34.979916
1615061462068,32.311849,34.998732
1615061462068,32.425732,35.029635
1615061462068,31.825975,35.188556
1615061462068,32.065368,34.812873
1615061462068,31.619008,34.700413
1615061462068,32.371566,35.152505
1615061462068,31.742808,34.876503
1615061522067,32.209207,34.973344
1615061522067,31.644941,34.699333
1615061522067,32.104276,34.86857
1615061522067,31.626432,34.756052
1615061522067,32.180783,34.811213
1615061522067,31.260601,34.774746
1615061522067,32.812542,35.40661
1615061522067,31.765867,35.20365
1615061522067,32.083702,34.950768
1615061522067,31.72456,34.636023
1615061522067,32.176766,34.979916
1615061522067,32.311849,34.998732
1615061522067,32.425732,35.029635
1615061522067,31.825975,35.188556
1615061522067,32.065368,34.812873
1615061522067,31.619008,34.700413
1615061522067,32.371566,35.152505
1615061522067,31.742808,34.876503
1615061582046,32.209207,34.973344
1615061582046,31.644941,34.699333
1615061582046,32.104276,34.86857
1615061582046,31.626432,34.756052
1615061582046,32.180783,34.811213
1615061582046,31.260601,34.774746
1615061582046,32.812542,35.40661
1615061582046,31.765867,35.20365
1615061582046,32.083702,34.950768
1615061582046,31.72456,34.636023
1615061582046,32.823475,35.407315
1615061582046,32.176766,34.979916
1615061582046,32.311849,34.998732
1615061582046,32.425732,35.029635
1615061582046,31.825975,35.188556
1615061582046,32.065368,34.812873
1615061582046,31.619008,34.700413
1615061582046,32.371566,35.152505
1615061641938,32.209207,34.973344
1615061641938,31.644941,34.699333
1615061641938,32.104276,34.86857
1615061641938,31.626432,34.756052
1615061641938,32.180783,34.811213
1615061641938,31.260601,34.774746
1615061641938,32.812542,35.40661
1615061641938,31.827727,35.208485
1615061641938,32.083702,34.950768
1615061641938,31.72456,34.636023
1615061641938,32.823475,35.407315
1615061641938,32.176766,34.979916
1615061641938,32.311849,34.998732
1615061641938,32.425732,35.029635
1615061641938,31.825975,35.188556
1615061641938,32.065368,34.812873
1615061641938,31.619008,34.700413
1615061641938,32.371566,35.152505
1615061702834,32.209207,34.973344
1615061702834,31.644941,34.699333
1615061702834,32.104276,34.86857
1615061702834,31.626432,34.756052
1615061702834,32.180783,34.811213
1615061702834,31.260601,34.774746
1615061702834,32.812542,35.40661
1615061702834,31.827727,35.208485
1615061702834,32.083702,34.950768
1615061702834,31.72456,34.636023
1615061702834,32.823475,35.407315
1615061702834,32.176766,34.979916
1615061702834,32.311849,34.998732
1615061702834,32.425732,35.029635
1615061702834,31.825975,35.188556
1615061702834,31.619008,34.700413
1615061702834,32.371566,35.152505
1615061762713,32.209207,34.973344
1615061762713,31.644941,34.699333
1615061762713,32.104276,34.86857
1615061762713,31.626432,34.756052
1615061762713,32.180783,34.811213
1615061762713,31.260601,34.774746
1615061762713,32.812542,35.40661
1615061762713,31.827727,35.208485
1615061762713,32.083702,34.950768
1615061762713,31.72456,34.636023
1615061762713,32.823475,35.407315
1615061762713,32.176766,34.979916
1615061762713,32.311849,34.998732
1615061762713,32.425732,35.029635
1615061762713,31.825975,35.188556
1615061762713,31.619008,34.700413
1615061762713,32.371566,35.152505
1615061822615,32.209207,34.973344
1615061822615,31.644941,34.699333
1615061822615,32.104276,34.86857
1615061822615,31.626432,34.756052
1615061822615,32.180783,34.811213
1615061822615,31.260601,34.774746
1615061822615,32.812542,35.40661
1615061822615,31.827727,35.208485
1615061822615,32.083702,34.950768
1615061822615,31.72456,34.636023
1615061822615,32.823475,35.407315
1615061822615,32.311849,34.998732
1615061822615,32.425732,35.029635
1615061822615,31.825975,35.188556
1615061822615,31.619008,34.700413
1615061822615,32.371566,35.152505
1615061882498,32.209207,34.973344
1615061882498,31.644941,34.699333
1615061882498,32.104276,34.86857
1615061882498,31.626432,34.756052
1615061882498,32.180783,34.811213
1615061882498,31.260601,34.774746
1615061882498,32.812542,35.40661
1615061882498,31.827727,35.208485
1615061882498,32.083702,34.950768
1615061882498,31.761008,34.826633
1615061882498,32.823475,35.407315
1615061882498,32.311849,34.998732
1615061882498,32.425732,35.029635
1615061882498,31.825975,35.188556
1615061882498,31.619008,34.700413
1615061882498,32.371566,35.152505
1615061942383,32.209207,34.973344
1615061942383,31.644941,34.699333
1615061942383,32.104276,34.86857
1615061942383,31.626432,34.756052
1615061942383,32.180783,34.811213
1615061942383,31.260601,34.774746
1615061942383,32.812542,35.40661
1615061942383,31.827727,35.208485
1615061942383,32.083702,34.950768
1615061942383,31.761008,34.826633
1615061942383,32.823475,35.407315
1615061942383,32.311849,34.998732
1615061942383,32.425732,35.029635
1615061942383,31.825975,35.188556
1615061942383,31.619008,34.700413
1615061942383,32.371566,35.152505
1615062002251,32.209207,34.973344
1615062002251,31.644941,34.699333
1615062002251,32.104276,34.86857
1615062002251,31.626432,34.756052
1615062002251,32.180783,34.811213
1615062002251,31.260601,34.774746
1615062002251,32.812542,35.40661
1615062002251,31.827727,35.208485
1615062002251,32.083702,34.950768
1615062002251,31.761008,34.826633
1615062002251,32.824326,35.137984
1615062002251,32.823475,35.407315
1615062002251,32.311849,34.998732
1615062002251,32.425732,35.029635
1615062002251,31.825975,35.188556
1615062002251,31.619008,34.700413
1615062002251,32.371566,35.152505
1615062002251,32.079842,34.932802
1615062062546,31.644941,34.699333
1615062062546,32.104276,34.86857
1615062062546,31.626432,34.756052
1615062062546,32.180783,34.811213
1615062062546,31.260601,34.774746
1615062062546,31.827727,35.208485
1615062062546,32.083702,34.950768
1615062062546,31.761008,34.826633
1615062062546,32.824326,35.137984
1615062062546,32.125977,34.858494
1615062062546,32.425732,35.029635
1615062062546,31.825975,35.188556
1615062062546,31.718991,34.631654
1615062062546,32.371566,35.152505
1615062062546,32.078161,34.93281
1615062122450,31.644941,34.699333
1615062122450,32.104276,34.86857
1615062122450,31.626432,34.756052
1615062122450,32.180783,34.811213
1615062122450,31.260601,34.774746
1615062122450,31.827727,35.208485
1615062122450,31.761008,34.826633
1615062122450,32.824326,35.137984
1615062122450,32.125977,34.858494
1615062122450,32.826102,35.512467
1615062122450,32.425732,35.029635
1615062122450,31.825975,35.188556
1615062122450,31.718991,34.631654
1615062122450,32.371566,35.152505
1615062122450,32.078161,34.93281
1615062182382,32.104276,34.86857
1615062182382,32.244436,34.914053
1615062182382,31.626432,34.756052
1615062182382,32.180783,34.811213
1615062182382,31.260601,34.774746
1615062182382,31.827727,35.208485
1615062182382,31.761008,34.826633
1615062182382,32.824326,35.137984
1615062182382,32.125977,34.858494
1615062182382,32.826102,35.512467
1615062182382,32.255557,34.891079
1615062182382,32.425732,35.029635
1615062182382,31.825975,35.188556
1615062182382,31.718991,34.631654
1615062182382,32.371566,35.152505
1615062182382,32.078161,34.93281
1615062242490,32.104276,34.86857
1615062242490,32.244436,34.914053
1615062242490,31.626432,34.756052
1615062242490,32.180783,34.811213
1615062242490,31.260601,34.774746
1615062242490,31.827727,35.208485
1615062242490,31.761008,34.826633
1615062242490,32.824326,35.137984
1615062242490,32.125977,34.858494
1615062242490,32.826102,35.512467
1615062242490,32.255557,34.891079
1615062242490,32.425732,35.029635
1615062242490,31.825975,35.188556
1615062242490,31.718991,34.631654
1615062242490,32.371566,35.152505
1615062242490,31.146715,34.985645
1615062302367,32.104276,34.86857
1615062302367,32.244436,34.914053
1615062302367,31.626432,34.756052
1615062302367,32.180783,34.811213
1615062302367,31.260601,34.774746
1615062302367,31.827727,35.208485
1615062302367,31.761008,34.826633
1615062302367,32.824326,35.137984
1615062302367,32.125977,34.858494
1615062302367,32.826102,35.512467
1615062302367,32.255557,34.891079
1615062302367,32.425732,35.029635
1615062302367,31.825975,35.188556
1615062302367,31.718991,34.631654
1615062302367,32.371566,35.152505
1615062302367,31.146715,34.985645
1615062362266,32.104276,34.86857
1615062362266,32.244436,34.914053
1615062362266,31.626432,34.756052
1615062362266,32.180783,34.811213
1615062362266,31.260601,34.774746
1615062362266,31.827727,35.208485
1615062362266,31.761008,34.826633
1615062362266,32.824326,35.137984
1615062362266,32.125977,34.858494
1615062362266,32.826102,35.512467
1615062362266,32.255557,34.891079
1615062362266,32.425732,35.029635
1615062362266,32.107694,35.007968
1615062362266,31.718991,34.631654
1615062362266,32.371566,35.152505
1615062362266,31.146715,34.985645
1615062422188,32.104276,34.86857
1615062422188,32.244436,34.914053
1615062422188,32.180783,34.811213
1615062422188,31.260601,34.774746
1615062422188,31.827727,35.208485
1615062422188,31.761008,34.826633
1615062422188,32.824326,35.137984
1615062422188,32.125977,34.858494
1615062422188,32.826102,35.512467
1615062422188,32.255557,34.891079
1615062422188,32.425732,35.029635
1615062422188,32.107694,35.007968
1615062422188,31.718991,34.631654
1615062422188,32.371566,35.152505
1615062422188,31.146715,34.985645
1615062482266,32.104276,34.86857
1615062482266,32.244436,34.914053
1615062482266,32.180783,34.811213
1615062482266,31.260601,34.774746
1615062482266,31.827727,35.208485
1615062482266,31.761008,34.826633
1615062482266,32.824326,35.137984
1615062482266,32.125977,34.858494
1615062482266,32.826102,35.512467
1615062482266,32.255557,34.891079
1615062482266,32.425732,35.029635
1615062482266,32.107694,35.007968
1615062482266,31.718991,34.631654
1615062482266,32.371566,35.152505
1615062482266,31.146715,34.985645
1615062542156,32.104276,34.86857
1615062542156,32.244436,34.914053
1615062542156,31.260601,34.774746
1615062542156,31.827727,35.208485
1615062542156,31.761008,34.826633
1615062542156,32.824326,35.137984
1615062542156,32.125977,34.858494
1615062542156,32.826102,35.512467
1615062542156,32.255557,34.891079
1615062542156,32.425732,35.029635
1615062542156,32.107694,35.007968
1615062542156,31.718991,34.631654
1615062542156,31.146715,34.985645
1615062602039,32.72406,35.284434
1615062602039,32.104276,34.86857
1615062602039,32.244436,34.914053
1615062602039,31.260601,34.774746
1615062602039,31.827727,35.208485
1615062602039,31.761008,34.826633
1615062602039,32.824326,35.137984
1615062602039,32.125977,34.858494
1615062602039,32.826102,35.512467
1615062602039,32.255557,34.891079
1615062602039,32.425732,35.029635
1615062602039,32.107694,35.007968
1615062602039,31.718991,34.631654
1615062602039,31.146715,34.985645
1615062662321,32.72406,35.284434
1615062662321,32.104276,34.86857
1615062662321,32.244436,34.914053
1615062662321,31.260601,34.774746
1615062662321,31.827727,35.208485
1615062662321,31.761008,34.826633
1615062662321,32.824326,35.137984
1615062662321,31.782398,35.202871
1615062662321,32.125977,34.858494
1615062662321,32.826102,35.512467
1615062662321,32.255557,34.891079
1615062662321,32.425732,35.029635
1615062662321,31.980193,34.900925
1615062662321,32.107694,35.007968
1615062662321,31.718991,34.631654
1615062662321,31.146715,34.985645
1615062722200,32.72406,35.284434
1615062722200,32.104276,34.86857
1615062722200,32.244436,34.914053
1615062722200,31.260601,34.774746
1615062722200,31.827727,35.208485
1615062722200,31.761008,34.826633
1615062722200,32.824326,35.137984
1615062722200,31.782398,35.202871
1615062722200,32.125977,34.858494
1615062722200,32.826102,35.512467
1615062722200,32.255557,34.891079
1615062722200,32.425732,35.029635
1615062722200,31.980193,34.900925
1615062722200,32.107694,35.007968
1615062722200,31.718991,34.631654
1615062722200,31.146715,34.985645
1615062782107,32.72406,35.284434
1615062782107,32.104276,34.86857
1615062782107,32.244436,34.914053
1615062782107,31.260601,34.774746
1615062782107,31.827727,35.208485
1615062782107,32.824326,35.137984
1615062782107,32.112775,34.93688
1615062782107,32.910381,35.531544
1615062782107,31.782398,35.202871
1615062782107,32.125977,34.858494
1615062782107,32.826102,35.512467
1615062782107,32.255557,34.891079
1615062782107,32.425732,35.029635
1615062782107,31.980193,34.900925
1615062782107,32.107694,35.007968
1615062782107,31.718991,34.631654
1615062782107,31.146715,34.985645
1615062841990,32.72406,35.284434
1615062841990,32.104276,34.86857
1615062841990,32.244436,34.914053
1615062841990,31.260601,34.774746
1615062841990,31.827727,35.208485
1615062841990,32.824326,35.137984
1615062841990,32.112775,34.93688
1615062841990,32.91029,35.531023
1615062841990,31.782398,35.202871
1615062841990,32.125977,34.858494
1615062841990,32.826102,35.512467
1615062841990,32.255557,34.891079
1615062841990,32.425732,35.029635
1615062841990,31.980193,34.900925
1615062841990,32.107694,35.007968
1615062841990,31.718991,34.631654
1615062841990,32.107059,34.829655
1615062841990,31.146715,34.985645
1615062901950,32.72406,35.284434
1615062901950,32.104276,34.86857
1615062901950,32.244436,34.914053
1615062901950,31.260601,34.774746
1615062901950,31.827727,35.208485
1615062901950,32.824326,35.137984
1615062901950,32.112775,34.93688
1615062901950,32.91029,35.531023
1615062901950,31.782398,35.202871
1615062901950,32.125977,34.858494
1615062901950,32.826102,35.512467
1615062901950,32.255557,34.891079
1615062901950,32.425732,35.029635
1615062901950,31.980193,34.900925
1615062901950,32.107694,35.007968
1615062901950,31.718991,34.631654
1615062901950,32.107059,34.829655
1615062962877,32.72406,35.284434
1615062962877,32.104276,34.86857
1615062962877,32.244436,34.914053
1615062962877,31.827727,35.208485
1615062962877,32.824326,35.137984
1615062962877,32.112775,34.93688
1615062962877,32.91029,35.531023
1615062962877,31.782398,35.202871
1615062962877,32.125977,34.858494
1615062962877,32.826102,35.512467
1615062962877,32.255557,34.891079
1615062962877,32.425732,35.029635
1615062962877,31.980193,34.900925
1615062962877,32.107694,35.007968
1615062962877,31.718991,34.631654
1615062962877,32.107059,34.829655
1615062962877,31.146715,34.985645
1615063022780,32.72406,35.284434
1615063022780,32.104276,34.86857
1615063022780,32.244436,34.914053
1615063022780,31.827727,35.208485
1615063022780,32.824326,35.137984
1615063022780,32.112775,34.93688
1615063022780,32.91029,35.531023
1615063022780,31.782398,35.202871
1615063022780,32.125977,34.858494
1615063022780,32.826102,35.512467
1615063022780,32.255557,34.891079
1615063022780,32.425732,35.029635
1615063022780,31.980193,34.900925
1615063022780,32.107694,35.007968
1615063022780,31.718991,34.631654
1615063022780,32.107059,34.829655
1615063022780,31.146715,34.985645
1615063082673,32.72406,35.284434
1615063082673,32.104276,34.86857
1615063082673,32.244436,34.914053
1615063082673,31.827727,35.208485
1615063082673,32.324181,34.874406
1615063082673,32.824326,35.137984
1615063082673,32.112775,34.93688
1615063082673,32.91029,35.531023
1615063082673,31.782398,35.202871
1615063082673,32.125977,34.858494
1615063082673,32.826102,35.512467
1615063082673,32.255557,34.891079
1615063082673,32.425732,35.029635
1615063082673,31.980193,34.900925
1615063082673,32.107694,35.007968
1615063082673,31.718991,34.631654
1615063082673,32.107059,34.829655
1615063142555,32.72406,35.284434
1615063142555,32.104276,34.86857
1615063142555,32.244436,34.914053
1615063142555,31.827727,35.208485
1615063142555,32.324181,34.874406
1615063142555,32.330044,34.870021
1615063142555,32.824326,35.137984
1615063142555,32.112775,34.93688
1615063142555,32.91029,35.531023
1615063142555,31.782398,35.202871
1615063142555,32.125977,34.858494
1615063142555,32.826102,35.512467
1615063142555,32.255557,34.891079
1615063142555,31.830088,34.989611
1615063142555,31.980193,34.900925
1615063142555,32.107694,35.007968
1615063142555,31.718991,34.631654
1615063142555,32.107059,34.829655
1615063202482,31.966918,35.042473
1615063202482,32.72406,35.284434
1615063202482,32.104276,34.86857
1615063202482,32.244436,34.914053
1615063202482,31.827727,35.208485
1615063202482,32.324181,34.874406
1615063202482,32.330044,34.870021
1615063202482,32.824326,35.137984
1615063202482,32.112775,34.93688
1615063202482,32.91029,35.531023
1615063202482,31.782398,35.202871
1615063202482,32.125977,34.858494
1615063202482,32.826102,35.512467
1615063202482,32.255557,34.891079
1615063202482,31.830088,34.989611
1615063202482,31.980193,34.900925
1615063202482,32.107694,35.007968
1615063202482,31.718991,34.631654
1615063202482,32.107059,34.829655
1615063262687,31.966918,35.042473
1615063262687,32.72406,35.284434
1615063262687,32.244436,34.914053
1615063262687,31.827727,35.208485
1615063262687,32.324181,34.874406
1615063262687,32.824326,35.137984
1615063262687,32.112775,34.93688
1615063262687,32.91029,35.531023
1615063262687,31.782398,35.202871
1615063262687,32.125977,34.858494
1615063262687,32.826102,35.512467
1615063262687,32.255557,34.891079
1615063262687,32.107694,35.007968
1615063262687,31.718991,34.631654
1615063262687,32.107059,34.829655
1615063262687,31.146715,34.985645
1615063322560,31.966918,35.042473
1615063322560,32.72406,35.284434
1615063322560,32.244436,34.914053
1615063322560,31.827727,35.208485
1615063322560,32.324181,34.874406
1615063322560,32.824326,35.137984
1615063322560,32.112775,34.93688
1615063322560,32.91029,35.531023
1615063322560,31.782398,35.202871
1615063322560,32.125977,34.858494
1615063322560,32.826102,35.512467
1615063322560,32.255557,34.891079
1615063322560,32.107694,35.007968
1615063322560,31.718991,34.631654
1615063322560,32.107059,34.829655
1615063322560,31.146715,34.985645
1615063382452,31.966918,35.042473
1615063382452,32.72406,35.284434
1615063382452,32.244436,34.914053
1615063382452,31.827727,35.208485
1615063382452,32.324181,34.874406
1615063382452,32.824326,35.137984
1615063382452,32.112775,34.93688
1615063382452,32.91029,35.531023
1615063382452,31.782398,35.202871
1615063382452,32.125977,34.858494
1615063382452,32.826102,35.512467
1615063382452,32.255557,34.891079
1615063382452,29.64539,34.989795
1615063382452,32.107694,35.007968
1615063382452,31.718991,34.631654
1615063382452,32.107059,34.829655
1615063382452,31.146715,34.985645
1615063442362,31.966918,35.042473
1615063442362,32.848596,35.196117
1615063442362,32.72406,35.284434
1615063442362,32.244436,34.914053
1615063442362,32.324181,34.874406
1615063442362,32.824326,35.137984
1615063442362,32.112775,34.93688
1615063442362,32.91029,35.531023
1615063442362,31.782398,35.202871
1615063442362,32.125977,34.858494
1615063442362,32.826102,35.512467
1615063442362,32.255557,34.891079
1615063442362,29.64539,34.989795
1615063442362,32.107694,35.007968
1615063442362,31.718991,34.631654
1615063442362,32.107059,34.829655
1615063502254,31.966918,35.042473
1615063502254,32.848596,35.196117
1615063502254,32.72406,35.284434
1615063502254,32.244436,34.914053
1615063502254,32.324181,34.874406
1615063502254,32.824326,35.137984
1615063502254,32.112775,34.93688
1615063502254,32.91029,35.531023
1615063502254,31.782398,35.202871
1615063502254,32.125977,34.858494
1615063502254,32.826102,35.512467
1615063502254,32.255557,34.891079
1615063502254,29.64539,34.989795
1615063502254,32.107694,35.007968
1615063502254,31.718991,34.631654
1615063502254,32.107059,34.829655
1615063562168,31.966918,35.042473
1615063562168,32.848596,35.196117
1615063562168,32.72406,35.284434
1615063562168,32.244436,34.914053
1615063562168,32.324181,34.874406
1615063562168,32.824326,35.137984
1615063562168,32.112775,34.93688
1615063562168,32.91029,35.531023
1615063562168,31.782398,35.202871
1615063562168,32.125977,34.858494
1615063562168,32.826102,35.512467
1615063562168,32.255557,34.891079
1615063562168,29.64539,34.989795
1615063562168,32.107694,35.007968
1615063562168,31.718991,34.631654
1615063562168,32.107059,34.829655
1615063562168,31.146715,34.985645
1615063622054,31.966918,35.042473
1615063622054,32.848596,35.196117
1615063622054,32.72406,35.284434
1615063622054,32.244436,34.914053
1615063622054,32.324181,34.874406
1615063622054,32.824326,35.137984
1615063622054,32.112775,34.93688
1615063622054,32.91029,35.531023
1615063622054,31.782398,35.202871
1615063622054,32.125977,34.858494
1615063622054,32.826102,35.512467
1615063622054,32.255557,34.891079
1615063622054,29.64539,34.989795
1615063622054,32.107694,35.007968
1615063622054,31.718991,34.631654
1615063622054,32.107059,34.829655
1615063622054,31.146715,34.985645
1615063681997,31.966918,35.042473
1615063681997,32.848596,35.196117
1615063681997,32.72406,35.284434
1615063681997,32.244436,34.914053
1615063681997,32.324181,34.874406
1615063681997,32.824326,35.137984
1615063681997,32.112775,34.93688
1615063681997,32.91029,35.531023
1615063681997,31.782398,35.202871
1615063681997,32.125977,34.858494
1615063681997,32.826102,35.512467
1615063681997,32.255557,34.891079
1615063681997,29.64539,34.989795
1615063681997,32.107694,35.007968
1615063681997,31.718991,34.631654
1615063681997,32.107059,34.829655
1615063681997,31.146715,34.985645
1615063741913,31.966918,35.042473
1615063741913,32.848596,35.196117
1615063741913,32.72406,35.284434
1615063741913,32.244436,34.914053
1615063741913,32.324181,34.874406
1615063741913,32.824326,35.137984
1615063741913,32.112775,34.93688
1615063741913,32.91029,35.531023
1615063741913,31.782398,35.202871
1615063741913,32.125977,34.858494
1615063741913,32.826102,35.512467
1615063741913,32.255557,34.891079
1615063741913,29.64539,34.989795
1615063741913,32.107694,35.007968
1615063741913,31.718991,34.631654
1615063741913,32.107059,34.829655
1615063741913,31.146715,34.985645
1615063802910,31.966918,35.042473
1615063802910,32.848596,35.196117
1615063802910,32.72406,35.284434
1615063802910,32.244436,34.914053
1615063802910,32.324181,34.874406
1615063802910,32.824326,35.137984
1615063802910,32.112775,34.93688
1615063802910,32.91029,35.531023
1615063802910,31.782398,35.202871
1615063802910,32.125977,34.858494
1615063802910,32.826102,35.512467
1615063802910,32.255557,34.891079
1615063802910,29.64539,34.989795
1615063802910,32.107694,35.007968
1615063802910,31.718991,34.631654
1615063802910,32.107059,34.829655
1615063802910,31.146715,34.985645
1615063862609,31.627129,34.753562
1615063862609,31.966918,35.042473
1615063862609,32.848596,35.196117
1615063862609,32.72406,35.284434
1615063862609,32.244436,34.914053
1615063862609,32.324181,34.874406
1615063862609,32.112775,34.93688
1615063862609,32.91029,35.531023
1615063862609,31.782398,35.202871
1615063862609,32.125977,34.858494
1615063862609,32.826102,35.512467
1615063862609,32.255557,34.891079
1615063862609,29.64539,34.989795
1615063862609,31.635581,34.739232
1615063862609,32.107694,35.007968
1615063862609,32.107059,34.829655
1615063862609,31.146715,34.985645
1615063922495,31.627129,34.753562
1615063922495,31.966918,35.042473
1615063922495,32.848596,35.196117
1615063922495,32.72406,35.284434
1615063922495,32.244436,34.914053
1615063922495,32.112775,34.93688
1615063922495,32.91029,35.531023
1615063922495,31.782398,35.202871
1615063922495,32.826102,35.512467
1615063922495,32.255557,34.891079
1615063922495,29.64539,34.989795
1615063922495,31.635581,34.739232
1615063922495,32.316533,34.902873
1615063922495,32.107694,35.007968
1615063922495,32.107059,34.829655
1615063922495,31.146715,34.985645
1615063982330,31.627129,34.753562
1615063982330,31.966918,35.042473
1615063982330,32.848596,35.196117
1615063982330,32.72406,35.284434
1615063982330,32.112775,34.93688
1615063982330,32.91029,35.531023
1615063982330,31.782398,35.202871
1615063982330,32.826102,35.512467
1615063982330,29.64539,34.989795
1615063982330,31.635581,34.739232
1615063982330,32.316533,34.902873
1615063982330,32.107694,35.007968
1615063982330,32.107059,34.829655
1615063982330,31.146715,34.985645
1615064042209,31.627129,34.753562
1615064042209,31.966918,35.042473
1615064042209,32.848596,35.196117
1615064042209,32.72406,35.284434
1615064042209,32.325606,34.867731
1615064042209,32.91029,35.531023
1615064042209,31.782398,35.202871
1615064042209,32.826102,35.512467
1615064042209,29.64539,34.989795
1615064042209,31.635581,34.739232
1615064042209,32.316533,34.902873
1615064042209,32.107694,35.007968
1615064042209,32.107059,34.829655
1615064042209,31.146715,34.985645
1615064102114,31.627129,34.753562
1615064102114,31.966918,35.042473
1615064102114,32.848596,35.196117
1615064102114,32.72406,35.284434
1615064102114,32.325606,34.867731
1615064102114,32.91029,35.531023
1615064102114,31.782398,35.202871
1615064102114,32.826102,35.512467
1615064102114,29.64539,34.989795
1615064102114,31.635581,34.739232
1615064102114,32.316533,34.902873
