1632035162941,32.037201,34.759736
1632035162941,32.093389,34.934476
1632035162941,31.797695,35.217346
1632035162941,31.061427,35.019697
1632035162941,32.023162,34.774366
1632035162941,31.799884,35.214346
1632035162941,32.663214,35.104094
1632035162941,32.910339,35.475576
1632035162941,32.312084,34.869427
1632035162941,31.771675,35.194484
1632035162941,31.957877,34.773943
1632035162941,32.703727,35.308141
1632035162941,31.901784,34.814968
1632035162941,31.800049,35.214113
1632035162941,32.161931,34.809555
1632035222897,32.111334,34.8676
1632035222897,32.285507,34.858982
1632035222897,31.225809,34.825574
1632035222897,31.343657,34.867938
1632035222897,31.799956,35.214055
1632035222897,32.037201,34.759736
1632035222897,31.798732,35.01458
1632035222897,32.093389,34.934476
1632035222897,31.797695,35.217346
1632035222897,31.061427,35.019697
1632035222897,32.023162,34.774366
1632035222897,31.799884,35.214346
1632035222897,32.663214,35.104094
1632035222897,32.158865,34.961721
1632035222897,32.910339,35.475576
1632035222897,32.312084,34.869427
1632035222897,31.771675,35.194484
1632035222897,31.957877,34.773943
1632035222897,32.703727,35.308141
1632035222897,31.901784,34.814968
1632035222897,31.800049,35.214113
1632035222897,32.008163,34.816067
1632035222897,32.161931,34.809555
1632035282847,32.111334,34.8676
1632035282847,31.225809,34.825574
1632035282847,31.343657,34.867938
1632035282847,31.799956,35.214055
1632035282847,32.037201,34.759736
1632035282847,31.798732,35.01458
1632035282847,32.093389,34.934476
1632035282847,31.797695,35.217346
1632035282847,31.061427,35.019697
1632035282847,32.023162,34.774366
1632035282847,31.799884,35.214346
1632035282847,32.663214,35.104094
1632035282847,32.158865,34.961721
1632035282847,32.312084,34.869427
1632035282847,31.771675,35.194484
1632035282847,31.957877,34.773943
1632035282847,32.703727,35.308141
1632035282847,31.901784,34.814968
1632035282847,31.800049,35.214113
1632035282847,32.008163,34.816067
1632035282847,32.161931,34.809555
1632035342821,32.111334,34.8676
1632035342821,31.225809,34.825574
1632035342821,32.094513,34.934388
1632035342821,31.343657,34.867938
1632035342821,31.799956,35.214055
1632035342821,32.037201,34.759736
1632035342821,31.798732,35.01458
1632035342821,31.797695,35.217346
1632035342821,31.061427,35.019697
1632035342821,32.023162,34.774366
1632035342821,31.799884,35.214346
1632035342821,32.663214,35.104094
1632035342821,32.158865,34.961721
1632035342821,32.312084,34.869427
1632035342821,31.771675,35.194484
1632035342821,31.957877,34.773943
1632035342821,32.703727,35.308141
1632035342821,31.901784,34.814968
1632035342821,31.800049,35.214113
1632035342821,32.008163,34.816067
1632035342821,32.161931,34.809555
1632035402823,31.225809,34.825574
1632035402823,32.094513,34.934388
1632035402823,31.343657,34.867938
1632035402823,31.799956,35.214055
1632035402823,32.037201,34.759736
1632035402823,31.798732,35.01458
1632035402823,31.797695,35.217346
1632035402823,31.061427,35.019697
1632035402823,32.023162,34.774366
1632035402823,32.094569,34.934618
1632035402823,31.799884,35.214346
1632035402823,32.663214,35.104094
1632035402823,32.158865,34.961721
1632035402823,32.312084,34.869427
1632035402823,31.771675,35.194484
1632035402823,31.957877,34.773943
1632035402823,32.703727,35.308141
1632035402823,31.901784,34.814968
1632035402823,31.800049,35.214113
1632035402823,32.161931,34.809555
1632035462801,31.225809,34.825574
1632035462801,32.094513,34.934388
1632035462801,31.799956,35.214055
1632035462801,32.037201,34.759736
1632035462801,31.45347,34.770285
1632035462801,31.798732,35.01458
1632035462801,31.797695,35.217346
1632035462801,32.023162,34.774366
1632035462801,32.094569,34.934618
1632035462801,31.799884,35.214346
1632035462801,32.663214,35.104094
1632035462801,32.158865,34.961721
1632035462801,32.312084,34.869427
1632035462801,31.771675,35.194484
1632035462801,31.957877,34.773943
1632035462801,32.703727,35.308141
1632035462801,31.901784,34.814968
1632035522763,31.225809,34.825574
1632035522763,32.094513,34.934388
1632035522763,31.799956,35.214055
1632035522763,32.037201,34.759736
1632035522763,31.45347,34.770285
1632035522763,31.798732,35.01458
1632035522763,31.797695,35.217346
1632035522763,32.094569,34.934618
1632035522763,31.799884,35.214346
1632035522763,32.663214,35.104094
1632035522763,32.158865,34.961721
1632035522763,32.312084,34.869427
1632035522763,31.771675,35.194484
1632035522763,31.957877,34.773943
1632035522763,32.703727,35.308141
1632035522763,31.901784,34.814968
1632035582818,31.225809,34.825574
1632035582818,31.799956,35.214055
1632035582818,32.037201,34.759736
1632035582818,31.45347,34.770285
1632035582818,31.797695,35.217346
1632035582818,32.094569,34.934618
1632035582818,31.799884,35.214346
1632035582818,32.663214,35.104094
1632035582818,31.771675,35.194484
1632035582818,31.957877,34.773943
1632035582818,32.703727,35.308141
1632035582818,31.901784,34.814968
1632035582818,32.767757,35.102332
1632035582818,31.221741,34.844301
1632035582818,31.225437,34.827944
1632035642853,31.225809,34.825574
1632035642853,31.799956,35.214055
1632035642853,32.037201,34.759736
1632035642853,31.45347,34.770285
1632035642853,31.797695,35.217346
1632035642853,31.954127,34.801512
1632035642853,31.799884,35.214346
1632035642853,32.663214,35.104094
1632035642853,31.771675,35.194484
1632035642853,31.957877,34.773943
1632035642853,32.703727,35.308141
1632035642853,31.901784,34.814968
1632035642853,32.767757,35.102332
1632035642853,31.221741,34.844301
1632035642853,31.225437,34.827944
1632035702853,31.225809,34.825574
1632035702853,31.799956,35.214055
1632035702853,32.037201,34.759736
1632035702853,31.45347,34.770285
1632035702853,31.797695,35.217346
1632035702853,31.954127,34.801512
1632035702853,31.799884,35.214346
1632035702853,32.663214,35.104094
1632035702853,31.771675,35.194484
1632035702853,31.957877,34.773943
1632035702853,32.703727,35.308141
1632035702853,31.901784,34.814968
1632035702853,32.767757,35.102332
1632035702853,31.221741,34.844301
1632035762916,31.225809,34.825574
1632035762916,31.799956,35.214055
1632035762916,32.037201,34.759736
1632035762916,31.45347,34.770285
1632035762916,31.797695,35.217346
1632035762916,31.954127,34.801512
1632035762916,31.799884,35.214346
1632035762916,32.663214,35.104094
1632035762916,31.771675,35.194484
1632035762916,31.957877,34.773943
1632035762916,32.703727,35.308141
1632035762916,31.901784,34.814968
1632035762916,32.767757,35.102332
1632035822882,31.225809,34.825574
1632035822882,31.799956,35.214055
1632035822882,32.037201,34.759736
1632035822882,31.45347,34.770285
1632035822882,31.797695,35.217346
1632035822882,31.954127,34.801512
1632035822882,32.663214,35.104094
1632035822882,31.805124,34.822615
1632035822882,31.771675,35.194484
1632035822882,31.957877,34.773943
1632035822882,32.703727,35.308141
1632035822882,31.901784,34.814968
1632035822882,32.767757,35.102332
1632035822882,31.936658,35.03503
1632035882885,32.709348,34.950955
1632035882885,31.225809,34.825574
1632035882885,31.799956,35.214055
1632035882885,32.037201,34.759736
1632035882885,31.45347,34.770285
1632035882885,32.002761,34.751471
1632035882885,31.797695,35.217346
1632035882885,31.954127,34.801512
1632035882885,32.663214,35.104094
1632035882885,31.805124,34.822615
1632035882885,31.245546,34.787429
1632035882885,31.771675,35.194484
1632035882885,31.957877,34.773943
1632035882885,31.901784,34.814968
1632035882885,31.936658,35.03503
1632035942850,32.709348,34.950955
1632035942850,31.225809,34.825574
1632035942850,31.799956,35.214055
1632035942850,32.037201,34.759736
1632035942850,31.45347,34.770285
1632035942850,32.002761,34.751471
1632035942850,31.797695,35.217346
1632035942850,31.954127,34.801512
1632035942850,32.663214,35.104094
1632035942850,31.805124,34.822615
1632035942850,31.245546,34.787429
1632035942850,31.771675,35.194484
1632035942850,31.957877,34.773943
1632035942850,31.901784,34.814968
1632035942850,31.936658,35.03503
1632036002850,32.709348,34.950955
1632036002850,31.225809,34.825574
1632036002850,31.799956,35.214046
1632036002850,32.037201,34.759736
1632036002850,31.45347,34.770285
1632036002850,32.002761,34.751471
1632036002850,31.797695,35.217346
1632036002850,31.954127,34.801512
1632036002850,32.663214,35.104094
1632036002850,31.805124,34.822615
1632036002850,31.245546,34.787429
1632036002850,31.771675,35.194484
1632036002850,31.901784,34.814968
1632036062817,31.804624,34.819649
1632036062817,32.709348,34.950955
1632036062817,31.225809,34.825574
1632036062817,31.799956,35.214046
1632036062817,32.037201,34.759736
1632036062817,31.45347,34.770285
1632036062817,32.002761,34.751471
1632036062817,32.156807,34.842454
1632036062817,31.797695,35.217346
1632036062817,31.954127,34.801512
1632036062817,32.663214,35.104094
1632036062817,31.805124,34.822615
1632036062817,31.245546,34.787429
1632036062817,31.771675,35.194484
1632036062817,31.901784,34.814968
1632036062817,31.936658,35.03503
1632036122803,31.804624,34.819649
1632036122803,32.709348,34.950955
1632036122803,31.225809,34.825574
1632036122803,31.799956,35.214046
1632036122803,32.037201,34.759736
1632036122803,31.45347,34.770285
1632036122803,32.002761,34.751471
1632036122803,32.156807,34.842454
1632036122803,31.797695,35.217346
1632036122803,31.954127,34.801512
1632036122803,32.663214,35.104094
1632036122803,31.805124,34.822615
1632036122803,31.245546,34.787429
1632036122803,31.771675,35.194484
1632036122803,31.901784,34.814968
1632036122803,31.936658,35.03503
1632036182811,31.804624,34.819649
1632036182811,32.709348,34.950955
1632036182811,32.707124,34.952205
1632036182811,31.799956,35.214046
1632036182811,32.037201,34.759736
1632036182811,31.45347,34.770285
1632036182811,32.002761,34.751471
1632036182811,32.156807,34.842454
1632036182811,31.797695,35.217346
1632036182811,31.954127,34.801512
1632036182811,32.663214,35.104094
1632036182811,31.805124,34.822615
1632036182811,31.245546,34.787429
1632036182811,31.771675,35.194484
1632036182811,31.901784,34.814968
1632036182811,32.907525,35.088553
1632036182811,32.707479,34.952435
1632036182811,31.936658,35.03503
1632036182811,31.221741,34.844301
1632036182811,31.225437,34.827944
1632036243233,31.804624,34.819649
1632036243233,32.709348,34.950955
1632036243233,32.707124,34.952205
1632036243233,31.799956,35.214046
1632036243233,32.037201,34.759736
1632036243233,31.45347,34.770285
1632036243233,32.002761,34.751471
1632036243233,32.156807,34.842454
1632036243233,31.797695,35.217346
1632036243233,31.954127,34.801512
1632036243233,32.179381,34.946371
1632036243233,32.663214,35.104094
1632036243233,31.805124,34.822615
1632036243233,31.245546,34.787429
1632036243233,31.771675,35.194484
1632036243233,31.901784,34.814968
1632036243233,32.907525,35.088553
1632036243233,32.707479,34.952435
1632036243233,31.936658,35.03503
1632036243233,31.225437,34.827944
1632036302024,31.804624,34.819649
1632036302024,32.709348,34.950955
1632036302024,32.707124,34.952205
1632036302024,31.799956,35.214046
1632036302024,32.037201,34.759736
1632036302024,31.45347,34.770285
1632036302024,32.002761,34.751471
1632036302024,32.156807,34.842454
1632036302024,31.797695,35.217346
1632036302024,31.954127,34.801512
1632036302024,32.179381,34.946371
1632036302024,32.663214,35.104094
1632036302024,31.805124,34.822615
1632036302024,31.245546,34.787429
1632036302024,31.771675,35.194484
1632036302024,31.901784,34.814968
1632036302024,32.907525,35.088553
1632036302024,32.707479,34.952435
1632036302024,31.936658,35.03503
1632036302024,31.225437,34.827944
1632036362010,31.804624,34.819649
1632036362010,32.709348,34.950955
1632036362010,32.707124,34.952205
1632036362010,31.799956,35.214046
1632036362010,31.45347,34.770285
1632036362010,32.002761,34.751471
1632036362010,32.156807,34.842454
1632036362010,31.797695,35.217346
1632036362010,32.179381,34.946371
1632036362010,32.663214,35.104094
1632036362010,31.805124,34.822615
1632036362010,31.245546,34.787429
1632036362010,31.771675,35.194484
1632036362010,32.705197,34.952145
1632036362010,31.901784,34.814968
1632036362010,32.907525,35.088553
1632036362010,32.707479,34.952435
1632036362010,31.936658,35.03503
1632036362010,31.225437,34.827944
1632036422013,31.804624,34.819649
1632036422013,32.709348,34.950955
1632036422013,32.707124,34.952205
1632036422013,31.799956,35.214046
1632036422013,31.45347,34.770285
1632036422013,32.002761,34.751471
1632036422013,32.156807,34.842454
1632036422013,31.797695,35.217346
1632036422013,32.179381,34.946371
1632036422013,32.663214,35.104094
1632036422013,31.805124,34.822615
1632036422013,31.245546,34.787429
1632036422013,31.771675,35.194484
1632036422013,32.705197,34.952145
1632036422013,31.901784,34.814968
1632036422013,32.907525,35.088553
1632036422013,32.707479,34.952435
1632036422013,31.936658,35.03503
1632036481988,31.804624,34.819649
1632036481988,32.709348,34.950955
1632036481988,32.707124,34.952205
1632036481988,31.799956,35.214046
1632036481988,31.45347,34.770285
1632036481988,32.156807,34.842454
1632036481988,31.797695,35.217346
1632036481988,32.179381,34.946371
1632036481988,32.663214,35.104094
1632036481988,31.805124,34.822615
1632036481988,31.245546,34.787429
1632036481988,31.771675,35.194484
1632036481988,32.705197,34.952145
1632036481988,31.901784,34.814968
1632036481988,32.907525,35.088553
1632036481988,32.707479,34.952435
1632036481988,31.936658,35.03503
1632036541957,32.709348,34.950955
1632036541957,32.707124,34.952205
1632036541957,31.799956,35.214046
1632036541957,31.45347,34.770285
1632036541957,32.156807,34.842454
1632036541957,31.797695,35.217346
1632036541957,32.179381,34.946371
1632036541957,29.563729,34.942504
1632036541957,32.663214,35.104094
1632036541957,31.805124,34.822615
1632036541957,31.245546,34.787429
1632036541957,31.771675,35.194484
1632036541957,32.705197,34.952145
1632036541957,31.901784,34.814968
1632036541957,32.907525,35.088553
1632036541957,32.707479,34.952435
1632036541957,31.936658,35.03503
1632036602935,32.709348,34.950955
1632036602935,32.707124,34.952205
1632036602935,31.799956,35.214046
1632036602935,31.45347,34.770285
1632036602935,32.156807,34.842454
1632036602935,31.797695,35.217346
1632036602935,32.179381,34.946371
1632036602935,29.563729,34.942504
1632036602935,32.663214,35.104094
1632036602935,31.805124,34.822615
1632036602935,31.245546,34.787429
1632036602935,31.771675,35.194484
1632036602935,32.705197,34.952145
1632036602935,31.901784,34.814968
1632036602935,32.907525,35.088553
1632036602935,32.707479,34.952435
1632036602935,31.936658,35.03503
1632036663068,32.709348,34.950955
1632036663068,32.707124,34.952205
1632036663068,31.799956,35.214046
1632036663068,31.45347,34.770285
1632036663068,32.156807,34.842454
1632036663068,32.179381,34.946371
1632036663068,29.563729,34.942504
1632036663068,32.663214,35.104094
1632036663068,31.245546,34.787429
1632036663068,31.771675,35.194484
1632036663068,32.705197,34.952145
1632036663068,32.007953,34.836429
1632036663068,31.901784,34.814968
1632036663068,32.907525,35.088553
1632036663068,32.707479,34.952435
1632036663068,31.936658,35.03503
1632036721854,32.709348,34.950955
1632036721854,32.707124,34.952205
1632036721854,31.799956,35.214046
1632036721854,31.45347,34.770285
1632036721854,32.156807,34.842454
1632036721854,32.179381,34.946371
1632036721854,29.563729,34.942504
1632036721854,32.663214,35.104094
1632036721854,31.245546,34.787429
1632036721854,31.771675,35.194484
1632036721854,32.705197,34.952145
1632036721854,32.007953,34.836429
1632036721854,31.901784,34.814968
1632036721854,32.907525,35.088553
1632036721854,32.707479,34.952435
1632036721854,31.936658,35.03503
1632036782943,32.709348,34.950955
1632036782943,32.707124,34.952205
1632036782943,31.799956,35.214046
1632036782943,31.45347,34.770285
1632036782943,32.156807,34.842454
1632036782943,31.803199,34.814235
1632036782943,32.179381,34.946371
1632036782943,29.563729,34.942504
1632036782943,32.663214,35.104094
1632036782943,31.245546,34.787429
1632036782943,31.771675,35.194484
1632036782943,32.705197,34.952145
1632036782943,32.007953,34.836429
1632036782943,32.907525,35.088553
1632036782943,31.936658,35.03503
1632036842919,32.709348,34.950955
1632036842919,32.707124,34.952205
1632036842919,31.799956,35.214046
1632036842919,31.45347,34.770285
1632036842919,32.156807,34.842454
1632036842919,31.803199,34.814235
1632036842919,32.179381,34.946371
1632036842919,29.563729,34.942504
1632036842919,31.245546,34.787429
1632036842919,32.705197,34.952145
1632036842919,32.007953,34.836429
1632036842919,32.907525,35.088553
1632036842919,31.936658,35.03503
1632036902941,32.709348,34.950955
1632036902941,32.707124,34.952205
1632036902941,31.799956,35.214046
1632036902941,31.45347,34.770285
1632036902941,32.156807,34.842454
1632036902941,31.803199,34.814235
1632036902941,32.179381,34.946371
1632036902941,29.563729,34.942504
1632036902941,31.245546,34.787429
1632036902941,32.705197,34.952145
1632036902941,32.007953,34.836429
1632036902941,32.912031,35.283041
1632036902941,32.907525,35.088553
1632036902941,31.936658,35.03503
1632036962910,32.707124,34.952205
1632036962910,31.799956,35.214046
1632036962910,31.45347,34.770285
1632036962910,32.156807,34.842454
1632036962910,31.803199,34.814235
1632036962910,32.179381,34.946371
1632036962910,29.563729,34.942504
1632036962910,31.245546,34.787429
1632036962910,32.705197,34.952145
1632036962910,32.007953,34.836429
1632036962910,32.912031,35.283041
1632036962910,32.907525,35.088553
1632036962910,32.230859,35.171493
1632036962910,31.936658,35.03503
1632037022870,32.707124,34.952205
1632037022870,31.799956,35.214046
1632037022870,31.45347,34.770285
1632037022870,32.156807,34.842454
1632037022870,31.80182,34.810076
1632037022870,32.179381,34.946371
1632037022870,29.563729,34.942504
1632037022870,31.245546,34.787429
1632037022870,32.705197,34.952145
1632037022870,32.007953,34.836429
1632037022870,32.912031,35.283041
1632037022870,32.907525,35.088553
1632037022870,32.230859,35.171493
1632037022870,31.936658,35.03503
1632037082838,29.666953,34.990402
1632037082838,32.707124,34.952205
1632037082838,31.799956,35.214046
1632037082838,31.45347,34.770285
1632037082838,31.80182,34.810076
1632037082838,32.179381,34.946371
1632037082838,29.563729,34.942504
1632037082838,31.245546,34.787429
1632037082838,32.705197,34.952145
1632037082838,32.007953,34.836429
1632037082838,32.912031,35.283041
1632037082838,32.907525,35.088553
1632037082838,32.230859,35.171493
1632037142825,29.666953,34.990402
1632037142825,32.707124,34.952205
1632037142825,31.45347,34.770285
1632037142825,31.80182,34.810076
1632037142825,29.563729,34.942504
1632037142825,31.245546,34.787429
1632037142825,32.9499,35.075517
1632037142825,32.705197,34.952145
1632037142825,32.007953,34.836429
1632037142825,32.912031,35.283041
1632037142825,32.907525,35.088553
1632037142825,32.230859,35.171493
1632037142825,31.936658,35.03503
1632037202842,29.666953,34.990402
1632037202842,32.707124,34.952205
1632037202842,31.45347,34.770285
1632037202842,31.80182,34.810076
1632037202842,29.563729,34.942504
1632037202842,31.245546,34.787429
1632037202842,32.9499,35.075517
1632037202842,32.705197,34.952145
1632037202842,32.007953,34.836429
1632037202842,32.912031,35.283041
1632037202842,32.907525,35.088553
1632037202842,32.230859,35.171493
1632037202842,31.936658,35.03503
1632037262822,29.666953,34.990402
1632037262822,32.707124,34.952205
1632037262822,31.45347,34.770285
1632037262822,32.788169,35.18937
1632037262822,31.80182,34.810076
1632037262822,29.563729,34.942504
1632037262822,32.066422,34.790254
1632037262822,31.245546,34.787429
1632037262822,32.9499,35.075517
1632037262822,32.705197,34.952145
1632037262822,32.007953,34.836429
1632037262822,32.912031,35.283041
1632037262822,32.907525,35.088553
1632037262822,31.64791,34.679081
1632037262822,32.230859,35.171493
1632037323638,29.666953,34.990402
1632037323638,32.707124,34.952205
1632037323638,31.45347,34.770285
1632037323638,32.788169,35.18937
1632037323638,31.80182,34.810076
1632037323638,29.563729,34.942504
1632037323638,32.066422,34.790254
1632037323638,31.245546,34.787429
1632037323638,32.9499,35.075517
1632037323638,32.705197,34.952145
1632037323638,32.007953,34.836429
1632037323638,32.912031,35.283041
1632037323638,32.907525,35.088553
1632037323638,31.64791,34.679081
1632037323638,32.230859,35.171493
1632037382440,29.666953,34.990402
1632037382440,32.707124,34.952205
1632037382440,31.45347,34.770285
1632037382440,32.788169,35.18937
1632037382440,31.80182,34.810076
1632037382440,29.563729,34.942504
1632037382440,32.066422,34.790254
1632037382440,31.245546,34.787429
1632037382440,32.9499,35.075517
1632037382440,32.705197,34.952145
1632037382440,32.007953,34.836429
1632037382440,32.912031,35.283041
1632037382440,32.907525,35.088553
1632037382440,31.64791,34.679081
1632037382440,32.230859,35.171493
1632037442428,29.666953,34.990402
1632037442428,32.098103,34.828269
1632037442428,31.45347,34.770285
1632037442428,32.788169,35.18937
1632037442428,31.80182,34.810076
1632037442428,29.563729,34.942504
1632037442428,32.066422,34.790254
1632037442428,31.245546,34.787429
1632037442428,32.9499,35.075517
1632037442428,32.705197,34.952145
1632037442428,32.007953,34.836429
1632037442428,32.912031,35.283041
1632037442428,32.907525,35.088553
1632037442428,31.64791,34.679081
1632037442428,32.230859,35.171493
1632037502396,31.803127,34.814552
1632037502396,29.666953,34.990402
1632037502396,32.098103,34.828269
1632037502396,31.45347,34.770285
1632037502396,32.788169,35.18937
1632037502396,31.80182,34.810076
1632037502396,29.563729,34.942504
1632037502396,32.066422,34.790254
1632037502396,31.245546,34.787429
1632037502396,32.9499,35.075517
1632037502396,32.007953,34.836429
1632037502396,32.912031,35.283041
1632037502396,32.907525,35.088553
1632037502396,31.64791,34.679081
1632037502396,32.230859,35.171493
1632037562204,31.803127,34.814552
1632037562204,29.666953,34.990402
1632037562204,32.098103,34.828269
1632037562204,31.45347,34.770285
1632037562204,32.788169,35.18937
1632037562204,31.80182,34.810076
1632037562204,29.563729,34.942504
1632037562204,32.066422,34.790254
1632037562204,31.245546,34.787429
1632037562204,32.9499,35.075517
1632037562204,32.007953,34.836429
1632037562204,32.912031,35.283041
1632037562204,32.907525,35.088553
1632037562204,31.64791,34.679081
1632037562204,32.230859,35.171493
1632037622231,32.468411,34.915252
1632037622231,31.803127,34.814552
1632037622231,29.666953,34.990402
1632037622231,32.098103,34.828269
1632037622231,31.45347,34.770285
1632037622231,31.416502,34.606393
1632037622231,32.788169,35.18937
1632037622231,29.563729,34.942504
1632037622231,32.066422,34.790254
1632037622231,31.245546,34.787429
1632037622231,32.9499,35.075517
1632037622231,32.007953,34.836429
1632037622231,32.912031,35.283041
1632037622231,32.907525,35.088553
1632037622231,32.230859,35.171493
1632037682204,32.468411,34.915252
1632037682204,31.803127,34.814552
1632037682204,29.666953,34.990402
1632037682204,32.098103,34.828269
1632037682204,31.45347,34.770285
1632037682204,31.416502,34.606393
1632037682204,32.788169,35.18937
1632037682204,29.563729,34.942504
1632037682204,32.066422,34.790254
1632037682204,31.245546,34.787429
1632037682204,32.9499,35.075517
1632037682204,32.007953,34.836429
1632037682204,32.912031,35.283041
1632037682204,32.907525,35.088553
1632037682204,32.230859,35.171493
1632037742472,32.468411,34.915252
1632037742472,31.803127,34.814552
1632037742472,29.666953,34.990402
1632037742472,32.098103,34.828269
1632037742472,31.45347,34.770285
1632037742472,31.416502,34.606393
1632037742472,33.149242,35.784918
1632037742472,29.563729,34.942504
1632037742472,32.066422,34.790254
1632037742472,31.245546,34.787429
1632037742472,32.9499,35.075517
1632037742472,32.007953,34.836429
1632037742472,32.912031,35.283041
1632037742472,32.907525,35.088553
1632037742472,32.230859,35.171493
1632037803215,32.468411,34.915252
1632037803215,31.803127,34.814552
1632037803215,31.821625,35.017372
1632037803215,32.098103,34.828269
1632037803215,31.45347,34.770285
1632037803215,31.416502,34.606393
1632037803215,33.149242,35.784918
1632037803215,29.563729,34.942504
1632037803215,32.066422,34.790254
1632037803215,31.245546,34.787429
1632037803215,32.9499,35.075517
1632037803215,32.092633,34.837874
1632037803215,32.007953,34.836429
1632037803215,32.912031,35.283041
1632037803215,32.907525,35.088553
1632037803215,32.230859,35.171493
1632037862298,32.468411,34.915252
1632037862298,31.803127,34.814552
1632037862298,31.821625,35.017372
1632037862298,32.098103,34.828269
1632037862298,31.45347,34.770285
1632037862298,31.416502,34.606393
1632037862298,33.149242,35.784918
1632037862298,32.246133,34.83468
1632037862298,29.563729,34.942504
1632037862298,32.046942,34.787859
1632037862298,32.066422,34.790254
1632037862298,31.245546,34.787429
1632037862298,32.9499,35.075517
1632037862298,32.092633,34.837874
1632037862298,32.007953,34.836429
1632037862298,32.912031,35.283041
1632037862298,32.907525,35.088553
1632037862298,32.230859,35.171493
1632037922102,32.468411,34.915252
1632037922102,31.803127,34.814552
1632037922102,31.821625,35.017372
1632037922102,32.098103,34.828269
1632037922102,31.45347,34.770285
1632037922102,31.416502,34.606393
1632037922102,33.149242,35.784918
1632037922102,32.246133,34.83468
1632037922102,29.563729,34.942504
1632037922102,32.046942,34.787859
1632037922102,32.066422,34.790254
1632037922102,31.245546,34.787429
1632037922102,32.9499,35.075517
1632037922102,32.092633,34.837874
1632037922102,32.007953,34.836429
1632037922102,32.912031,35.283041
1632037922102,32.907525,35.088553
1632037922102,32.230859,35.171493
1632037982077,32.468411,34.915252
1632037982077,31.803127,34.814552
1632037982077,31.821625,35.017372
1632037982077,32.098103,34.828269
1632037982077,31.416502,34.606393
1632037982077,33.149242,35.784918
1632037982077,29.563729,34.942504
1632037982077,32.046942,34.787859
1632037982077,32.066422,34.790254
1632037982077,32.9499,35.075517
1632037982077,32.092633,34.837874
1632037982077,32.080387,34.799665
1632037982077,32.007953,34.836429
1632037982077,32.912031,35.283041
1632037982077,31.190397,34.805796
1632038042073,32.468411,34.915252
1632038042073,31.803127,34.814552
1632038042073,31.821625,35.017372
1632038042073,32.098103,34.828269
1632038042073,31.416502,34.606393
1632038042073,33.149242,35.784918
1632038042073,29.563729,34.942504
1632038042073,32.046942,34.787859
1632038042073,32.066422,34.790254
1632038042073,32.9499,35.075517
1632038042073,32.092633,34.837874
1632038042073,32.080387,34.799665
1632038042073,32.007953,34.836429
1632038042073,32.912031,35.283041
1632038102043,32.468411,34.915252
1632038102043,31.803127,34.814552
1632038102043,31.821625,35.017372
1632038102043,31.807577,35.20399
1632038102043,32.098103,34.828269
1632038102043,31.416502,34.606393
1632038102043,33.149242,35.784918
1632038102043,29.563729,34.942504
1632038102043,32.046942,34.787859
1632038102043,32.066422,34.790254
1632038102043,32.9499,35.075517
1632038102043,32.092633,34.837874
1632038102043,32.080387,34.799665
1632038102043,32.007953,34.836429
1632038102043,32.912031,35.283041
1632038102043,31.190397,34.805796
1632038161994,32.468411,34.915252
1632038161994,31.803127,34.814552
1632038161994,31.821625,35.017372
1632038161994,31.807577,35.20399
1632038161994,32.098103,34.828269
1632038161994,31.416502,34.606393
1632038161994,33.149242,35.784918
1632038161994,29.563729,34.942504
1632038161994,32.046942,34.787859
1632038161994,32.066422,34.790254
1632038161994,32.9499,35.075517
1632038161994,32.092633,34.837874
1632038161994,32.080387,34.799665
1632038161994,32.007953,34.836429
1632038161994,32.912031,35.283041
1632038221959,32.468411,34.915252
1632038221959,31.803127,34.814552
1632038221959,31.821625,35.017372
1632038221959,31.807577,35.20399
1632038221959,32.098103,34.828269
1632038221959,31.416502,34.606393
1632038221959,33.149242,35.784918
1632038221959,29.563729,34.942504
1632038221959,32.066422,34.790254
1632038221959,31.801326,35.072211
1632038221959,32.9499,35.075517
1632038221959,32.092633,34.837874
1632038221959,32.080387,34.799665
1632038221959,32.007953,34.836429
1632038221959,32.912031,35.283041
1632038221959,31.922554,34.805165
1632038282952,32.468411,34.915252
1632038282952,31.838081,35.2348
1632038282952,31.803127,34.814552
1632038282952,31.821625,35.017372
1632038282952,31.807577,35.20399
1632038282952,32.098103,34.828269
1632038282952,31.416502,34.606393
1632038282952,33.149242,35.784918
1632038282952,29.563729,34.942504
1632038282952,32.066422,34.790254
1632038282952,31.801326,35.072211
1632038282952,32.9499,35.075517
1632038282952,32.080387,34.799665
1632038282952,31.135571,34.805905
1632038282952,32.007953,34.836429
1632038282952,32.912031,35.283041
1632038282952,31.922554,34.805165
1632038282952,31.190397,34.805796
1632038342916,32.468411,34.915252
1632038342916,31.838081,35.2348
1632038342916,31.803127,34.814552
1632038342916,31.821625,35.017372
1632038342916,31.807577,35.20399
1632038342916,32.098103,34.828269
1632038342916,31.416502,34.606393
1632038342916,33.149242,35.784918
1632038342916,32.066422,34.790254
1632038342916,31.801326,35.072211
1632038342916,32.9499,35.075517
1632038342916,32.080387,34.799665
1632038342916,31.135571,34.805905
1632038342916,32.007953,34.836429
1632038342916,32.912031,35.283041
1632038402884,31.838081,35.2348
1632038402884,31.821625,35.017372
1632038402884,32.098103,34.828269
1632038402884,31.416502,34.606393
1632038402884,33.149242,35.784918
1632038402884,32.066422,34.790254
1632038402884,31.801326,35.072211
1632038402884,32.9499,35.075517
1632038402884,32.080387,34.799665
1632038402884,31.135571,34.805905
1632038402884,32.007953,34.836429
