1655662802787,32.152856,34.806135
1655662802787,32.100715,34.9693
1655662802787,31.605603,34.813377
1655662802787,32.44751,34.95643
1655662802787,31.800532,35.08482
1655662802787,32.092677,34.837218
1655662802787,31.755609,34.981979
1655662802787,32.035164,35.271642
1655662802787,31.699619,34.977572
1655662862901,31.949853,34.857304
1655662862901,32.770511,35.121017
1655662862901,31.524522,34.604226
1655662862901,31.896861,35.043487
1655662862901,32.555642,35.16858
1655662862901,31.286342,34.725786
1655662862901,32.630072,35.062746
1655662862901,32.7685,35.120084
1655662862901,32.152856,34.806135
1655662862901,32.100715,34.9693
1655662862901,32.44751,34.95643
1655662862901,31.800532,35.08482
1655662862901,32.092677,34.837218
1655662862901,31.755609,34.981979
1655662862901,32.035164,35.271642
1655662862901,31.699619,34.977572
1655662922994,31.925886,34.999962
1655662922994,31.949853,34.857304
1655662922994,32.770511,35.121017
1655662922994,31.524522,34.604226
1655662922994,31.896861,35.043487
1655662922994,32.555642,35.16858
1655662922994,31.286342,34.725786
1655662922994,32.630072,35.062746
1655662922994,32.7685,35.120084
1655662922994,32.152856,34.806135
1655662922994,32.100715,34.9693
1655662922994,32.44751,34.95643
1655662922994,31.800532,35.08482
1655662922994,32.092677,34.837218
1655662922994,31.755609,34.981979
1655662922994,32.035164,35.271642
1655662922994,31.699619,34.977572
1655662982052,31.925886,34.999962
1655662982052,31.949853,34.857304
1655662982052,32.921956,35.097252
1655662982052,32.770511,35.121017
1655662982052,32.555642,35.16858
1655662982052,31.286342,34.725786
1655662982052,32.630072,35.062746
1655662982052,32.7685,35.120084
1655662982052,32.152856,34.806135
1655662982052,32.44751,34.95643
1655662982052,31.800532,35.08482
1655662982052,32.092677,34.837218
1655662982052,31.755609,34.981979
1655662982052,32.035164,35.271642
1655662982052,31.699619,34.977572
1655663042136,31.925886,34.999962
1655663042136,31.949853,34.857304
1655663042136,32.921956,35.097252
1655663042136,32.770511,35.121017
1655663042136,32.555642,35.16858
1655663042136,31.286342,34.725786
1655663042136,32.630072,35.062746
1655663042136,32.7685,35.120084
1655663042136,32.152856,34.806135
1655663042136,32.44751,34.95643
1655663042136,31.800532,35.08482
1655663042136,32.092677,34.837218
1655663042136,31.755609,34.981979
1655663042136,32.035164,35.271642
1655663042136,31.699619,34.977572
1655663042136,32.718505,35.337894
1655663102193,31.949853,34.857304
1655663102193,32.921956,35.097252
1655663102193,32.770511,35.121017
1655663102193,32.555642,35.16858
1655663102193,31.286342,34.725786
1655663102193,32.630072,35.062746
1655663102193,32.7685,35.120084
1655663102193,32.152856,34.806135
1655663102193,32.44751,34.95643
1655663102193,31.800532,35.08482
1655663102193,32.092677,34.837218
1655663102193,31.755609,34.981979
1655663102193,32.035164,35.271642
1655663102193,31.699619,34.977572
1655663102193,32.718505,35.337894
1655663162314,31.949853,34.857304
1655663162314,32.921956,35.097252
1655663162314,32.770511,35.121017
1655663162314,32.555642,35.16858
1655663162314,31.286342,34.725786
1655663162314,31.975091,34.791347
1655663162314,32.630072,35.062746
1655663162314,32.7685,35.120084
1655663162314,32.152856,34.806135
1655663162314,32.44751,34.95643
1655663162314,31.800532,35.08482
1655663162314,32.092677,34.837218
1655663162314,31.755609,34.981979
1655663162314,32.035164,35.271642
1655663162314,31.699619,34.977572
1655663162314,32.718505,35.337894
1655663222385,31.949853,34.857304
1655663222385,32.921956,35.097252
1655663222385,31.800645,35.07451
1655663222385,32.770511,35.121017
1655663222385,32.555642,35.16858
1655663222385,31.286342,34.725786
1655663222385,31.975091,34.791347
1655663222385,32.630072,35.062746
1655663222385,32.7685,35.120084
1655663222385,32.152856,34.806135
1655663222385,32.44751,34.95643
1655663222385,31.800532,35.08482
1655663222385,32.092677,34.837218
1655663222385,31.755609,34.981979
1655663222385,32.035164,35.271642
1655663222385,31.699619,34.977572
1655663222385,32.718505,35.337894
1655663282502,31.949853,34.857304
1655663282502,32.921956,35.097252
1655663282502,31.800645,35.07451
1655663282502,32.770511,35.121017
1655663282502,32.555642,35.16858
1655663282502,31.286342,34.725786
1655663282502,31.975091,34.791347
1655663282502,32.630072,35.062746
1655663282502,32.7685,35.120084
1655663282502,32.152856,34.806135
1655663282502,32.44751,34.95643
1655663282502,31.800532,35.08482
1655663282502,32.092677,34.837218
1655663282502,31.755609,34.981979
1655663282502,32.035164,35.271642
1655663282502,31.699619,34.977572
1655663282502,32.718505,35.337894
1655663342508,31.949853,34.857304
1655663342508,32.921956,35.097252
1655663342508,32.770511,35.121017
1655663342508,32.555642,35.16858
1655663342508,31.286342,34.725786
1655663342508,32.630072,35.062746
1655663342508,32.7685,35.120084
1655663342508,32.152856,34.806135
1655663342508,32.44751,34.95643
1655663342508,32.092677,34.837218
1655663342508,32.035164,35.271642
1655663342508,31.699619,34.977572
1655663342508,32.718505,35.337894
1655663402614,31.949853,34.857304
1655663402614,32.921956,35.097252
1655663402614,32.770511,35.121017
1655663402614,32.555642,35.16858
1655663402614,31.286342,34.725786
1655663402614,32.630072,35.062746
1655663402614,32.7685,35.120084
1655663402614,32.152856,34.806135
1655663402614,32.44751,34.95643
1655663402614,32.092677,34.837218
1655663402614,32.035164,35.271642
1655663402614,31.699619,34.977572
1655663402614,32.718505,35.337894
1655663462671,31.949853,34.857304
1655663462671,32.921956,35.097252
1655663462671,32.770511,35.121017
1655663462671,32.084054,34.954447
1655663462671,32.555642,35.16858
1655663462671,31.286342,34.725786
1655663462671,32.630072,35.062746
1655663462671,32.7685,35.120084
1655663462671,32.152856,34.806135
1655663462671,32.44751,34.95643
1655663462671,32.092677,34.837218
1655663462671,32.035164,35.271642
1655663462671,31.699619,34.977572
1655663462671,32.718505,35.337894
1655663522755,31.949853,34.857304
1655663522755,32.921956,35.097252
1655663522755,32.770511,35.121017
1655663522755,32.084054,34.954447
1655663522755,32.555642,35.16858
1655663522755,31.286342,34.725786
1655663522755,32.630072,35.062746
1655663522755,32.7685,35.120084
1655663522755,32.152856,34.806135
1655663522755,31.83178,35.251358
1655663522755,32.44751,34.95643
1655663522755,32.092677,34.837218
1655663522755,32.035164,35.271642
1655663522755,31.699619,34.977572
1655663522755,32.718505,35.337894
1655663582837,31.949853,34.857304
1655663582837,32.770511,35.121017
1655663582837,32.084054,34.954447
1655663582837,32.555642,35.16858
1655663582837,31.286342,34.725786
1655663582837,32.630072,35.062746
1655663582837,32.7685,35.120084
1655663582837,32.152856,34.806135
1655663582837,31.83178,35.251358
1655663582837,32.44751,34.95643
1655663582837,31.80437,35.050911
1655663582837,32.092677,34.837218
1655663582837,32.035164,35.271642
1655663582837,31.699619,34.977572
1655663582837,32.718505,35.337894
1655663642907,31.949853,34.857304
1655663642907,32.770511,35.121017
1655663642907,32.084054,34.954447
1655663642907,32.555642,35.16858
1655663642907,31.286342,34.725786
1655663642907,32.630072,35.062746
1655663642907,32.7685,35.120084
1655663642907,32.152856,34.806135
1655663642907,31.83178,35.251358
1655663642907,32.44751,34.95643
1655663642907,31.805209,35.052812
1655663642907,32.092677,34.837218
1655663642907,32.035164,35.271642
1655663642907,31.699619,34.977572
1655663642907,32.718505,35.337894
1655663703014,31.949853,34.857304
1655663703014,32.770511,35.121017
1655663703014,32.084054,34.954447
1655663703014,32.939641,35.546904
1655663703014,32.555642,35.16858
1655663703014,31.286342,34.725786
1655663703014,32.630072,35.062746
1655663703014,32.7685,35.120084
1655663703014,32.152856,34.806135
1655663703014,31.83178,35.251358
1655663703014,32.44751,34.95643
1655663703014,31.805209,35.052812
1655663703014,32.092677,34.837218
1655663703014,32.035164,35.271642
1655663703014,31.699619,34.977572
1655663703014,32.130848,34.84119
1655663703014,32.718505,35.337894
1655663762074,31.949853,34.857304
1655663762074,32.770511,35.121017
1655663762074,32.084054,34.954447
1655663762074,32.939641,35.546904
1655663762074,32.555642,35.16858
1655663762074,31.286342,34.725786
1655663762074,32.630072,35.062746
1655663762074,32.7685,35.120084
1655663762074,32.152856,34.806135
1655663762074,31.83178,35.251358
1655663762074,32.44751,34.95643
1655663762074,31.805209,35.052812
1655663762074,32.092677,34.837218
1655663762074,32.035164,35.271642
1655663762074,31.699619,34.977572
1655663762074,32.130848,34.84119
1655663762074,32.718505,35.337894
1655663822179,31.949853,34.857304
1655663822179,32.770511,35.121017
1655663822179,32.084054,34.954447
1655663822179,32.939641,35.546904
1655663822179,32.555642,35.16858
1655663822179,31.286342,34.725786
1655663822179,32.630072,35.062746
1655663822179,32.7685,35.120084
1655663822179,32.152856,34.806135
1655663822179,31.83178,35.251358
1655663822179,32.44751,34.95643
1655663822179,32.092677,34.837218
1655663822179,32.035164,35.271642
1655663822179,31.699619,34.977572
1655663822179,32.130848,34.84119
1655663822179,32.718505,35.337894
1655663882257,31.949853,34.857304
1655663882257,32.770511,35.121017
1655663882257,32.084054,34.954447
1655663882257,32.939641,35.546904
1655663882257,32.555642,35.16858
1655663882257,31.286342,34.725786
1655663882257,32.630072,35.062746
1655663882257,32.7685,35.120084
1655663882257,32.152856,34.806135
1655663882257,31.83178,35.251358
1655663882257,32.44751,34.95643
1655663882257,32.092677,34.837218
1655663882257,32.035164,35.271642
1655663882257,31.699619,34.977572
1655663882257,32.130848,34.84119
1655663882257,32.718505,35.337894
1655663942276,31.949853,34.857304
1655663942276,32.770511,35.121017
1655663942276,32.084054,34.954447
1655663942276,32.939641,35.546904
1655663942276,32.555642,35.16858
1655663942276,31.286342,34.725786
1655663942276,32.630072,35.062746
1655663942276,32.7685,35.120084
1655663942276,32.152856,34.806135
1655663942276,31.83178,35.251358
1655663942276,32.44751,34.95643
1655663942276,32.092677,34.837218
1655663942276,32.035164,35.271642
1655663942276,31.699619,34.977572
1655663942276,32.130848,34.84119
1655663942276,32.718505,35.337894
1655664002368,31.949853,34.857304
1655664002368,32.770511,35.121017
1655664002368,32.084054,34.954447
1655664002368,32.939641,35.546904
1655664002368,32.555642,35.16858
1655664002368,31.286342,34.725786
1655664002368,32.630072,35.062746
1655664002368,32.7685,35.120084
1655664002368,32.152856,34.806135
1655664002368,31.83178,35.251358
1655664002368,32.44751,34.95643
1655664002368,32.092677,34.837218
1655664002368,32.035164,35.271642
1655664002368,31.699619,34.977572
1655664002368,32.130848,34.84119
1655664002368,32.718505,35.337894
1655664062427,31.949853,34.857304
1655664062427,32.770511,35.121017
1655664062427,32.084054,34.954447
1655664062427,32.939641,35.546904
1655664062427,32.555642,35.16858
1655664062427,31.286342,34.725786
1655664062427,32.630072,35.062746
1655664062427,32.7685,35.120084
1655664062427,32.152856,34.806135
1655664062427,31.83178,35.251358
1655664062427,32.44751,34.95643
1655664062427,32.035164,35.271642
1655664062427,31.699619,34.977572
1655664062427,32.130848,34.84119
1655664062427,32.718505,35.337894
1655664122509,31.949853,34.857304
1655664122509,32.084054,34.954447
1655664122509,32.939641,35.546904
1655664122509,32.555642,35.16858
1655664122509,31.286342,34.725786
1655664122509,32.630072,35.062746
1655664122509,32.7685,35.120084
1655664122509,31.83178,35.251358
1655664122509,32.44751,34.95643
1655664122509,32.035164,35.271642
1655664122509,31.699619,34.977572
1655664122509,32.130848,34.84119
1655664122509,31.267166,34.966667
1655664122509,32.718505,35.337894
1655664182601,31.949853,34.857304
1655664182601,32.084054,34.954447
1655664182601,32.939641,35.546904
1655664182601,32.555642,35.16858
1655664182601,31.286342,34.725786
1655664182601,32.630072,35.062746
1655664182601,32.7685,35.120084
1655664182601,31.83178,35.251358
1655664182601,32.44751,34.95643
1655664182601,32.035164,35.271642
1655664182601,31.699619,34.977572
1655664182601,32.130848,34.84119
1655664182601,31.267166,34.966667
1655664182601,32.718505,35.337894
1655664242697,32.084054,34.954447
1655664242697,32.939641,35.546904
1655664242697,32.555642,35.16858
1655664242697,31.849981,34.710623
1655664242697,31.286342,34.725786
1655664242697,32.630072,35.062746
1655664242697,32.7685,35.120084
1655664242697,31.83178,35.251358
1655664242697,32.44751,34.95643
1655664242697,32.035164,35.271642
1655664242697,31.699619,34.977572
1655664242697,32.130848,34.84119
1655664242697,31.267166,34.966667
1655664242697,32.718505,35.337894
1655664302786,32.084054,34.954447
1655664302786,32.939641,35.546904
1655664302786,32.555642,35.16858
1655664302786,31.849981,34.710623
1655664302786,31.286342,34.725786
1655664302786,32.630072,35.062746
1655664302786,32.7685,35.120084
1655664302786,31.83178,35.251358
1655664302786,32.44751,34.95643
1655664302786,32.035164,35.271642
1655664302786,31.699619,34.977572
1655664302786,32.130848,34.84119
1655664302786,31.267166,34.966667
1655664302786,32.718505,35.337894
1655664362808,32.084054,34.954447
1655664362808,32.939641,35.546904
1655664362808,32.555642,35.16858
1655664362808,31.849981,34.710623
1655664362808,31.286342,34.725786
1655664362808,32.630072,35.062746
1655664362808,32.7685,35.120084
1655664362808,31.83178,35.251358
1655664362808,32.44751,34.95643
1655664362808,32.035164,35.271642
1655664362808,31.699619,34.977572
1655664362808,32.130848,34.84119
1655664362808,31.267166,34.966667
1655664362808,32.718505,35.337894
1655664422882,31.55606,34.580969
1655664422882,32.084054,34.954447
1655664422882,32.939641,35.546904
1655664422882,32.555642,35.16858
1655664422882,31.849981,34.710623
1655664422882,31.286342,34.725786
1655664422882,32.630072,35.062746
1655664422882,32.7685,35.120084
1655664422882,31.83178,35.251358
1655664422882,32.44751,34.95643
1655664422882,32.93967,35.295579
1655664422882,32.035164,35.271642
1655664422882,31.699619,34.977572
1655664422882,32.130848,34.84119
1655664422882,31.267166,34.966667
1655664422882,32.718505,35.337894
1655664483011,31.55606,34.580969
1655664483011,32.084054,34.954447
1655664483011,32.939641,35.546904
1655664483011,32.555642,35.16858
1655664483011,31.286342,34.725786
1655664483011,32.630072,35.062746
1655664483011,32.7685,35.120084
1655664483011,31.83178,35.251358
1655664483011,32.44751,34.95643
1655664483011,32.93967,35.295579
1655664483011,32.035164,35.271642
1655664483011,31.699619,34.977572
1655664483011,32.130848,34.84119
1655664483011,31.267166,34.966667
1655664483011,32.718505,35.337894
1655664542102,31.55606,34.580969
1655664542102,32.084054,34.954447
1655664542102,32.939641,35.546904
1655664542102,32.555642,35.16858
1655664542102,31.286342,34.725786
1655664542102,32.630072,35.062746
1655664542102,32.7685,35.120084
1655664542102,31.83178,35.251358
1655664542102,32.44751,34.95643
1655664542102,32.131307,34.83932
1655664542102,32.93967,35.295579
1655664542102,32.035164,35.271642
1655664542102,31.699619,34.977572
1655664542102,32.130848,34.84119
1655664542102,31.267166,34.966667
1655664542102,32.718505,35.337894
1655664602190,31.55606,34.580969
1655664602190,32.084054,34.954447
1655664602190,32.939641,35.546904
1655664602190,32.555642,35.16858
1655664602190,31.286342,34.725786
1655664602190,32.630072,35.062746
1655664602190,32.7685,35.120084
1655664602190,31.83178,35.251358
1655664602190,32.44751,34.95643
1655664602190,32.131307,34.83932
1655664602190,32.93967,35.295579
1655664602190,32.130848,34.84119
1655664602190,31.267166,34.966667
1655664602190,32.718505,35.337894
1655664662260,31.55606,34.580969
1655664662260,32.084054,34.954447
1655664662260,32.939641,35.546904
1655664662260,32.555642,35.16858
1655664662260,31.286342,34.725786
1655664662260,32.630072,35.062746
1655664662260,32.7685,35.120084
1655664662260,31.83178,35.251358
1655664662260,32.44751,34.95643
1655664662260,32.131307,34.83932
1655664662260,32.93967,35.295579
1655664662260,32.130848,34.84119
1655664662260,31.267166,34.966667
1655664662260,32.718505,35.337894
1655664722351,31.55606,34.580969
1655664722351,32.084054,34.954447
1655664722351,32.939641,35.546904
1655664722351,32.555642,35.16858
1655664722351,31.286342,34.725786
1655664722351,32.630072,35.062746
1655664722351,31.83178,35.251358
1655664722351,32.44751,34.95643
1655664722351,32.131307,34.83932
1655664722351,32.93967,35.295579
1655664722351,32.130848,34.84119
1655664722351,31.267166,34.966667
1655664722351,32.718505,35.337894
1655664722351,31.309786,34.898754
1655664782435,31.55606,34.580969
1655664782435,32.084054,34.954447
1655664782435,32.939641,35.546904
1655664782435,32.555642,35.16858
1655664782435,31.286342,34.725786
1655664782435,32.630072,35.062746
1655664782435,31.83178,35.251358
1655664782435,32.44751,34.95643
1655664782435,32.131307,34.83932
1655664782435,32.17974,34.852513
1655664782435,32.93967,35.295579
1655664782435,32.130848,34.84119
1655664782435,31.267166,34.966667
1655664782435,32.718505,35.337894
1655664842501,31.55606,34.580969
1655664842501,32.084054,34.954447
1655664842501,32.939641,35.546904
1655664842501,32.555642,35.16858
1655664842501,31.286342,34.725786
1655664842501,32.630072,35.062746
1655664842501,31.83178,35.251358
1655664842501,32.44751,34.95643
1655664842501,32.131307,34.83932
1655664842501,32.17974,34.852513
1655664842501,32.93967,35.295579
1655664842501,32.130848,34.84119
1655664842501,31.267166,34.966667
1655664902565,31.55606,34.580969
1655664902565,32.084054,34.954447
1655664902565,32.939641,35.546904
1655664902565,32.555642,35.16858
1655664902565,31.286342,34.725786
1655664902565,32.630072,35.062746
1655664902565,31.83178,35.251358
1655664902565,32.44751,34.95643
1655664902565,32.131307,34.83932
1655664902565,32.17974,34.852513
1655664902565,32.93967,35.295579
1655664902565,32.130848,34.84119
1655664902565,31.267166,34.966667
1655664962622,31.55606,34.580969
1655664962622,32.084054,34.954447
1655664962622,32.939641,35.546904
1655664962622,32.06136,34.786607
1655664962622,31.286342,34.725786
1655664962622,32.630072,35.062746
1655664962622,31.83178,35.251358
1655664962622,32.44751,34.95643
1655664962622,32.131307,34.83932
1655664962622,32.17974,34.852513
1655664962622,32.93967,35.295579
1655664962622,32.130848,34.84119
1655664962622,31.267166,34.966667
1655665022684,31.55606,34.580969
1655665022684,32.084054,34.954447
1655665022684,32.939641,35.546904
1655665022684,32.06136,34.786607
1655665022684,32.288513,34.859934
1655665022684,31.286342,34.725786
1655665022684,31.908753,35.25259
1655665022684,32.630072,35.062746
1655665022684,31.83178,35.251358
1655665022684,32.44751,34.95643
1655665022684,32.131307,34.83932
1655665022684,32.17974,34.852513
1655665022684,32.93967,35.295579
1655665022684,32.130848,34.84119
1655665022684,31.267166,34.966667
1655665082750,31.55606,34.580969
1655665082750,32.084054,34.954447
1655665082750,32.939641,35.546904
1655665082750,32.06136,34.786607
1655665082750,32.288513,34.859934
1655665082750,31.286342,34.725786
1655665082750,31.908753,35.25259
1655665082750,32.630072,35.062746
1655665082750,31.83178,35.251358
1655665082750,32.44751,34.95643
1655665082750,32.131307,34.83932
1655665082750,32.17974,34.852513
1655665082750,32.93967,35.295579
1655665082750,32.130848,34.84119
1655665082750,31.267166,34.966667
1655665142789,31.55606,34.580969
1655665142789,32.084054,34.954447
1655665142789,32.939641,35.546904
1655665142789,32.06136,34.786607
1655665142789,32.288513,34.859934
1655665142789,31.286342,34.725786
1655665142789,31.908753,35.25259
1655665142789,32.630072,35.062746
1655665142789,31.83178,35.251358
1655665142789,32.44751,34.95643
1655665142789,32.131307,34.83932
1655665142789,32.17974,34.852513
1655665142789,32.93967,35.295579
1655665142789,32.130848,34.84119
1655665142789,31.267166,34.966667
1655665202889,31.55606,34.580969
1655665202889,32.084054,34.954447
1655665202889,32.939641,35.546904
1655665202889,32.06136,34.786607
1655665202889,32.288513,34.859934
1655665202889,31.286342,34.725786
1655665202889,31.908753,35.25259
1655665202889,32.630072,35.062746
1655665202889,31.83178,35.251358
1655665202889,32.44751,34.95643
1655665202889,32.131307,34.83932
1655665202889,32.17974,34.852513
1655665202889,32.93967,35.295579
1655665202889,32.130848,34.84119
1655665202889,31.267166,34.966667
1655665262905,31.55606,34.580969
1655665262905,32.084054,34.954447
1655665262905,32.939641,35.546904
1655665262905,32.06136,34.786607
1655665262905,31.286342,34.725786
1655665262905,31.908753,35.25259
1655665262905,32.630072,35.062746
1655665262905,31.83178,35.251358
1655665262905,32.44751,34.95643
1655665262905,32.131307,34.83932
1655665262905,32.17974,34.852513
1655665262905,32.93967,35.295579
1655665262905,32.130848,34.84119
1655665262905,31.267166,34.966667
1655665322926,32.338057,34.873586
1655665322926,32.084054,34.954447
1655665322926,31.286342,34.725786
1655665322926,31.908753,35.25259
1655665322926,32.630072,35.062746
1655665322926,31.83178,35.251358
1655665322926,32.131307,34.83932
1655665322926,32.17974,34.852513
1655665322926,32.93967,35.295579
1655665322926,32.130848,34.84119
1655665322926,31.267166,34.966667
1655665383012,32.338057,34.873586
1655665383012,32.084054,34.954447
1655665383012,31.286342,34.725786
1655665383012,31.908753,35.25259
1655665383012,32.630072,35.062746
1655665383012,31.83178,35.251358
1655665383012,32.131307,34.83932
1655665383012,32.130139,34.842989
1655665383012,32.17974,34.852513
1655665383012,32.93967,35.295579
1655665383012,32.130848,34.84119
1655665383012,31.267166,34.966667
1655665442086,32.338057,34.873586
1655665442086,32.084054,34.954447
1655665442086,31.286342,34.725786
1655665442086,31.908753,35.25259
1655665442086,32.630072,35.062746
1655665442086,31.83178,35.251358
1655665442086,32.303511,34.863728
1655665442086,32.131307,34.83932
1655665442086,32.130139,34.842989
1655665442086,32.17974,34.852513
1655665442086,32.93967,35.295579
1655665442086,32.130848,34.84119
1655665442086,31.267166,34.966667
1655665502167,32.338057,34.873586
1655665502167,31.286342,34.725786
1655665502167,31.908753,35.25259
1655665502167,32.630072,35.062746
1655665502167,31.83178,35.251358
1655665502167,32.303511,34.863728
1655665502167,32.131307,34.83932
1655665502167,32.134171,34.95399
1655665502167,32.130139,34.842989
1655665502167,32.17974,34.852513
1655665502167,32.93967,35.295579
1655665502167,32.130848,34.84119
1655665502167,31.267166,34.966667
1655665562260,32.338057,34.873586
1655665562260,31.286342,34.725786
1655665562260,31.908753,35.25259
1655665562260,32.630072,35.062746
1655665562260,31.83178,35.251358
1655665562260,32.303511,34.863728
1655665562260,32.131307,34.83932
1655665562260,32.134171,34.95399
1655665562260,32.130139,34.842989
1655665562260,32.17974,34.852513
1655665562260,32.93967,35.295579
1655665562260,32.130848,34.84119
1655665562260,31.267166,34.966667
1655665622379,32.338057,34.873586
1655665622379,31.286342,34.725786
1655665622379,31.908753,35.25259
1655665622379,32.630072,35.062746
1655665622379,31.83178,35.251358
1655665622379,32.131307,34.83932
1655665622379,32.134171,34.95399
1655665622379,32.130139,34.842989
1655665622379,32.17974,34.852513
1655665622379,32.93967,35.295579
1655665622379,32.130848,34.84119
1655665682423,32.338057,34.873586
1655665682423,32.33391,34.871662
1655665682423,31.286342,34.725786
1655665682423,31.908753,35.25259
1655665682423,32.630072,35.062746
1655665682423,31.79694,35.418767
1655665682423,31.83178,35.251358
1655665682423,32.131307,34.83932
1655665682423,32.134171,34.95399
1655665682423,32.130139,34.842989
1655665682423,32.17974,34.852513
1655665682423,32.93967,35.295579
1655665682423,32.130848,34.84119
1655665742485,32.338057,34.873586
1655665742485,32.33391,34.871662
1655665742485,31.908753,35.25259
1655665742485,32.630072,35.062746
1655665742485,31.79694,35.418767
1655665742485,31.83178,35.251358
1655665742485,32.131307,34.83932
1655665742485,32.134171,34.95399
1655665742485,32.130139,34.842989
1655665742485,31.72795,34.63772
1655665742485,32.17974,34.852513
1655665742485,32.93967,35.295579
1655665742485,32.130848,34.84119
1655665802563,32.338057,34.873586
1655665802563,32.33391,34.871662
1655665802563,31.908753,35.25259
1655665802563,32.630072,35.062746
1655665802563,31.79694,35.418767
1655665802563,31.83178,35.251358
1655665802563,32.131307,34.83932
1655665802563,32.134171,34.95399
1655665802563,32.130139,34.842989
1655665802563,31.72795,34.63772
1655665802563,32.17974,34.852513
1655665802563,32.93967,35.295579
1655665802563,32.130848,34.84119
1655665862623,32.338057,34.873586
1655665862623,32.33391,34.871662
1655665862623,31.908753,35.25259
1655665862623,32.630072,35.062746
1655665862623,31.79694,35.418767
1655665862623,31.83178,35.251358
1655665862623,32.131307,34.83932
1655665862623,32.134171,34.95399
1655665862623,32.130139,34.842989
1655665862623,31.72795,34.63772
1655665862623,32.17974,34.852513
1655665862623,32.93967,35.295579
1655665862623,32.130848,34.84119
1655665922691,32.338057,34.873586
1655665922691,32.33391,34.871662
1655665922691,31.908753,35.25259
1655665922691,32.630072,35.062746
1655665922691,31.79694,35.418767
1655665922691,32.131307,34.83932
1655665922691,32.134171,34.95399
1655665922691,32.130139,34.842989
1655665922691,31.72795,34.63772
1655665922691,32.17974,34.852513
1655665922691,32.93967,35.295579
1655665922691,32.130848,34.84119
1655665982771,32.338057,34.873586
1655665982771,32.33391,34.871662
1655665982771,31.908753,35.25259
1655665982771,32.630072,35.062746
1655665982771,31.79694,35.418767
1655665982771,32.131307,34.83932
1655665982771,32.134171,34.95399
1655665982771,32.130139,34.842989
1655665982771,31.72795,34.63772
1655665982771,32.17974,34.852513
1655665982771,32.93967,35.295579
1655665982771,32.130848,34.84119
1655666042833,32.338057,34.873586
1655666042833,32.33391,34.871662
1655666042833,31.908753,35.25259
1655666042833,32.630072,35.062746
1655666042833,31.79694,35.418767
1655666042833,32.131307,34.83932
1655666042833,32.134171,34.95399
1655666042833,32.130139,34.842989
1655666042833,31.72795,34.63772
1655666042833,32.17974,34.852513
1655666042833,32.93967,35.295579
1655666042833,32.130848,34.84119
1655666102878,32.338057,34.873586
1655666102878,32.33391,34.871662
1655666102878,31.908753,35.25259
1655666102878,32.630072,35.062746
1655666102878,31.79694,35.418767
1655666102878,32.131307,34.83932
1655666102878,32.134171,34.95399
1655666102878,32.130139,34.842989
1655666102878,31.72795,34.63772
1655666102878,32.17974,34.852513
1655666102878,32.93967,35.295579
1655666102878,32.130848,34.84119
1655666162877,32.338057,34.873586
1655666162877,32.33391,34.871662
1655666162877,31.908753,35.25259
1655666162877,32.630072,35.062746
1655666162877,31.79694,35.418767
1655666162877,32.131307,34.83932
1655666162877,32.134171,34.95399
1655666162877,32.130139,34.842989
1655666162877,31.72795,34.63772
1655666162877,32.17974,34.852513
1655666162877,32.93967,35.295579
1655666162877,32.130848,34.84119
1655666222958,32.338057,34.873586
1655666222958,31.908753,35.25259
1655666222958,32.630072,35.062746
1655666222958,31.79694,35.418767
1655666222958,32.131307,34.83932
1655666222958,32.134171,34.95399
1655666222958,32.130139,34.842989
1655666222958,32.17974,34.852513
1655666222958,32.93967,35.295579
1655666222958,32.130848,34.84119
1655666283027,32.338057,34.873586
1655666283027,31.908753,35.25259
1655666283027,32.630072,35.062746
1655666283027,31.79694,35.418767
1655666283027,31.709381,34.97773
1655666283027,32.131307,34.83932
1655666283027,32.130139,34.842989
1655666283027,32.17974,34.852513
1655666283027,32.130848,34.84119
1655666342131,32.338057,34.873586
1655666342131,31.908753,35.25259
1655666342131,32.630072,35.062746
1655666342131,31.79694,35.418767
1655666342131,31.709381,34.97773
1655666342131,32.131307,34.83932
1655666342131,32.130139,34.842989
1655666342131,32.17974,34.852513
1655666402260,31.908753,35.25259
1655666402260,32.630072,35.062746
1655666402260,31.79694,35.418767
1655666402260,31.709381,34.97773
1655666402260,32.131307,34.83932
1655666402260,32.130139,34.842989
1655666402260,32.636606,35.401587
1655666402260,32.17974,34.852513
1655666462367,31.908753,35.25259
1655666462367,32.630072,35.062746
1655666462367,31.79694,35.418767
1655666462367,32.751759,35.073061
1655666462367,31.709381,34.97773
1655666462367,32.131307,34.83932
1655666462367,32.130139,34.842989
1655666462367,32.636606,35.401587
1655666462367,32.17974,34.852513
1655666522446,30.106497,35.143901
1655666522446,31.908753,35.25259
1655666522446,32.630072,35.062746
1655666522446,31.79694,35.418767
1655666522446,32.751759,35.073061
1655666522446,32.33352,34.87172
1655666522446,31.709381,34.97773
1655666522446,32.131307,34.83932
1655666522446,32.130139,34.842989
1655666522446,32.636606,35.401587
1655666522446,32.17974,34.852513
1655666582594,30.106497,35.143901
1655666582594,31.908753,35.25259
1655666582594,31.79694,35.418767
1655666582594,32.751759,35.073061
1655666582594,32.33352,34.87172
1655666582594,31.709381,34.97773
1655666582594,32.131307,34.83932
1655666582594,32.130139,34.842989
1655666582594,32.636606,35.401587
1655666642682,30.106497,35.143901
1655666642682,31.908753,35.25259
1655666642682,31.79694,35.418767
1655666642682,32.751759,35.073061
