1588575001895,31.075579,34.996968
1588575001895,31.223064,34.838255
1588575001895,31.047289,35.038413
1588575001895,31.239044,34.798011
1588575001895,31.331175,34.697539
1588575001895,31.443871,34.757424
1588575001895,31.33401,34.658978
1588575001895,31.458826,34.76929
1588575001895,31.507056,34.78265
1588575001895,31.330592,34.698897
1588575001895,31.429532,34.599873
1588575001895,31.423781,34.602144
1588575001895,31.379511,34.616315
1588575001895,31.596004,34.812193
1588575001895,31.400758,34.613039
1588575001895,32.073737,34.781831
1588575062772,31.25947,34.822978
1588575062772,31.074924,34.996797
1588575062772,31.222833,34.840843
1588575062772,31.22141,34.845803
1588575062772,31.075633,34.995986
1588575062772,31.223064,34.838255
1588575062772,31.047289,35.038413
1588575062772,31.239044,34.798011
1588575062772,31.331175,34.697539
1588575062772,31.443871,34.757424
1588575062772,31.33401,34.658978
1588575062772,31.458826,34.76929
1588575062772,31.507056,34.78265
1588575062772,31.330592,34.698897
1588575062772,31.429532,34.599873
1588575062772,31.423781,34.602144
1588575062772,31.379511,34.616315
1588575062772,31.596004,34.812193
1588575062772,32.073737,34.781831
1588575122626,31.25947,34.822978
1588575122626,31.074924,34.996797
1588575122626,31.222833,34.840843
1588575122626,31.260663,34.833041
1588575122626,31.22141,34.845803
1588575122626,31.075633,34.995986
1588575122626,31.223064,34.838255
1588575122626,31.047289,35.038413
1588575122626,31.239044,34.798011
1588575122626,31.331175,34.697539
1588575122626,31.443871,34.757424
1588575122626,31.33401,34.658978
1588575122626,31.458826,34.76929
1588575122626,31.507056,34.78265
1588575122626,31.330592,34.698897
1588575122626,31.429532,34.599873
1588575122626,31.586019,34.857002
1588575122626,31.423781,34.602144
1588575122626,31.379511,34.616315
1588575122626,31.596004,34.812193
1588575122626,32.073737,34.781831
1588575182498,31.25947,34.822978
1588575182498,31.074924,34.996797
1588575182498,31.222833,34.840843
1588575182498,31.260663,34.833041
1588575182498,31.22141,34.845803
1588575182498,31.075633,34.995986
1588575182498,31.223064,34.838255
1588575182498,31.047289,35.038413
1588575182498,31.239044,34.798011
1588575182498,31.331175,34.697539
1588575182498,31.443871,34.757424
1588575182498,31.33401,34.658978
1588575182498,31.458826,34.76929
1588575182498,31.507056,34.78265
1588575182498,31.330592,34.698897
1588575182498,31.429532,34.599873
1588575182498,31.586019,34.857002
1588575182498,31.439015,34.772597
1588575182498,31.423781,34.602144
1588575182498,31.379511,34.616315
1588575182498,31.596004,34.812193
1588575182498,32.073737,34.781831
1588575242347,31.25947,34.822978
1588575242347,31.074924,34.996797
1588575242347,31.222833,34.840843
1588575242347,31.260663,34.833041
1588575242347,31.222075,34.845419
1588575242347,31.22141,34.845803
1588575242347,31.075633,34.995986
1588575242347,31.223064,34.838255
1588575242347,31.047289,35.038413
1588575242347,31.239044,34.798011
1588575242347,31.331175,34.697539
1588575242347,31.443871,34.757424
1588575242347,31.33401,34.658978
1588575242347,31.458826,34.76929
1588575242347,31.507056,34.78265
1588575242347,31.330592,34.698897
1588575242347,31.429532,34.599873
1588575242347,31.586019,34.857002
1588575242347,31.439015,34.772597
1588575242347,31.423781,34.602144
1588575242347,31.379511,34.616315
1588575242347,31.596004,34.812193
1588575242347,32.073737,34.781831
1588575302211,31.25947,34.822978
1588575302211,31.074924,34.996797
1588575302211,31.222833,34.840843
1588575302211,31.260663,34.833041
1588575302211,31.222075,34.845419
1588575302211,31.22141,34.845803
1588575302211,31.075633,34.995986
1588575302211,31.223064,34.838255
1588575302211,31.047289,35.038413
1588575302211,31.239044,34.798011
1588575302211,31.331175,34.697539
1588575302211,31.443871,34.757424
1588575302211,31.33401,34.658978
1588575302211,31.458826,34.76929
1588575302211,31.507056,34.78265
1588575302211,31.330592,34.698897
1588575302211,31.429532,34.599873
1588575302211,31.586019,34.857002
1588575302211,31.439015,34.772597
1588575302211,31.423781,34.602144
1588575302211,31.379511,34.616315
1588575302211,31.596004,34.812193
1588575302211,32.073737,34.781831
1588575362089,31.25947,34.822978
1588575362089,31.074924,34.996797
1588575362089,31.222833,34.840843
1588575362089,31.260663,34.833041
1588575362089,31.222075,34.845419
1588575362089,31.221827,34.846654
1588575362089,31.075633,34.995986
1588575362089,31.223064,34.838255
1588575362089,31.047289,35.038413
1588575362089,31.239044,34.798011
1588575362089,31.331175,34.697539
1588575362089,31.443871,34.757424
1588575362089,31.33401,34.658978
1588575362089,31.458826,34.76929
1588575362089,31.507056,34.78265
1588575362089,31.330592,34.698897
1588575362089,31.429532,34.599873
1588575362089,31.586019,34.857002
1588575362089,31.439015,34.772597
1588575362089,31.423781,34.602144
1588575362089,31.379511,34.616315
1588575362089,31.596004,34.812193
1588575362089,32.073737,34.781831
1588575421927,31.25947,34.822978
1588575421927,31.074924,34.996797
1588575421927,31.222833,34.840843
1588575421927,31.260663,34.833041
1588575421927,31.222075,34.845419
1588575421927,31.221827,34.846654
1588575421927,31.059559,35.023729
1588575421927,31.075633,34.995986
1588575421927,31.223064,34.838255
1588575421927,31.047289,35.038413
1588575421927,31.239044,34.798011
1588575421927,31.331175,34.697539
1588575421927,31.443871,34.757424
1588575421927,31.33401,34.658978
1588575421927,31.458826,34.76929
1588575421927,31.507056,34.78265
1588575421927,31.330592,34.698897
1588575421927,31.429532,34.599873
1588575421927,31.586019,34.857002
1588575421927,31.439015,34.772597
1588575421927,31.423781,34.602144
1588575421927,31.379511,34.616315
1588575421927,31.596004,34.812193
1588575421927,32.073737,34.781831
1588575482767,30.032033,35.097359
1588575482767,31.25947,34.822978
1588575482767,31.074924,34.996797
1588575482767,31.222833,34.840843
1588575482767,31.260663,34.833041
1588575482767,31.222075,34.845419
1588575482767,31.221827,34.846654
1588575482767,31.059559,35.023729
1588575482767,31.075633,34.995986
1588575482767,31.223064,34.838255
1588575482767,31.047289,35.038413
1588575482767,31.239044,34.798011
1588575482767,31.457962,34.769664
1588575482767,31.331175,34.697539
1588575482767,31.443871,34.757424
1588575482767,31.33401,34.658978
1588575482767,31.458826,34.76929
1588575482767,31.507056,34.78265
1588575482767,31.330592,34.698897
1588575482767,31.429532,34.599873
1588575482767,31.586019,34.857002
1588575482767,31.439015,34.772597
1588575482767,31.423781,34.602144
1588575482767,31.379511,34.616315
1588575482767,31.596004,34.812193
1588575542657,30.032033,35.097359
1588575542657,31.25947,34.822978
1588575542657,31.074924,34.996797
1588575542657,31.222833,34.840843
1588575542657,31.260663,34.833041
1588575542657,31.222075,34.845419
1588575542657,31.221827,34.846654
1588575542657,31.059559,35.023729
1588575542657,31.075633,34.995986
1588575542657,31.223064,34.838255
1588575542657,31.047289,35.038413
1588575542657,31.239044,34.798011
1588575542657,31.457962,34.769664
1588575542657,31.331175,34.697539
1588575542657,31.443871,34.757424
1588575542657,31.33401,34.658978
1588575542657,31.458826,34.76929
1588575542657,31.507056,34.78265
1588575542657,31.330592,34.698897
1588575542657,31.429532,34.599873
1588575542657,31.586019,34.857002
1588575542657,31.439015,34.772597
1588575542657,31.423781,34.602144
1588575542657,31.379511,34.616315
1588575542657,31.596004,34.812193
1588575602614,30.032033,35.097359
1588575602614,31.25947,34.822978
1588575602614,31.074924,34.996797
1588575602614,31.222833,34.840843
1588575602614,31.260663,34.833041
1588575602614,31.222075,34.845419
1588575602614,31.221827,34.846654
1588575602614,31.059559,35.023729
1588575602614,31.075633,34.995986
1588575602614,31.223064,34.838255
1588575602614,31.047289,35.038413
1588575602614,31.239044,34.798011
1588575602614,31.457962,34.769664
1588575602614,31.331175,34.697539
1588575602614,31.443871,34.757424
1588575602614,31.44132,34.771889
1588575602614,31.458826,34.76929
1588575602614,31.507056,34.78265
1588575602614,31.330592,34.698897
1588575602614,31.429532,34.599873
1588575602614,31.586019,34.857002
1588575602614,31.439015,34.772597
1588575602614,31.423781,34.602144
1588575602614,31.379511,34.616315
1588575602614,31.596004,34.812193
1588575662476,30.032033,35.097359
1588575662476,31.25947,34.822978
1588575662476,31.074924,34.996797
1588575662476,31.222833,34.840843
1588575662476,31.260663,34.833041
1588575662476,31.222075,34.845419
1588575662476,31.221827,34.846654
1588575662476,31.059559,35.023729
1588575662476,31.140895,34.991531
1588575662476,31.140573,34.992222
1588575662476,31.075633,34.995986
1588575662476,31.223064,34.838255
1588575662476,31.047289,35.038413
1588575662476,31.239044,34.798011
1588575662476,31.457962,34.769664
1588575662476,31.331175,34.697539
1588575662476,31.443871,34.757424
1588575662476,31.44132,34.771889
1588575662476,31.458826,34.76929
1588575662476,31.507056,34.78265
1588575662476,31.330592,34.698897
1588575662476,31.429532,34.599873
1588575662476,31.586019,34.857002
1588575662476,31.439015,34.772597
1588575662476,31.423781,34.602144
1588575662476,31.379511,34.616315
1588575662476,31.596004,34.812193
1588575722318,30.032033,35.097359
1588575722318,31.25947,34.822978
1588575722318,31.074924,34.996797
1588575722318,31.222833,34.840843
1588575722318,31.260663,34.833041
1588575722318,31.222075,34.845419
1588575722318,31.221827,34.846654
1588575722318,31.059559,35.023729
1588575722318,31.140895,34.991531
1588575722318,31.140573,34.992222
1588575722318,31.075633,34.995986
1588575722318,31.223064,34.838255
1588575722318,31.047289,35.038413
1588575722318,31.239044,34.798011
1588575722318,31.457962,34.769664
1588575722318,31.331175,34.697539
1588575722318,31.443871,34.757424
1588575722318,31.44132,34.771889
1588575722318,31.458826,34.76929
1588575722318,31.61306,35.113681
1588575722318,31.507056,34.78265
1588575722318,31.330592,34.698897
1588575722318,31.429532,34.599873
1588575722318,31.586019,34.857002
1588575722318,31.439015,34.772597
1588575722318,31.423781,34.602144
1588575722318,31.379511,34.616315
1588575722318,31.596004,34.812193
1588575782190,30.032033,35.097359
1588575782190,31.25947,34.822978
1588575782190,31.074924,34.996797
1588575782190,31.222833,34.840843
1588575782190,31.260663,34.833041
1588575782190,31.222075,34.845419
1588575782190,31.221827,34.846654
1588575782190,31.059559,35.023729
1588575782190,31.140895,34.991531
1588575782190,31.140573,34.992222
1588575782190,31.075633,34.995986
1588575782190,31.223064,34.838255
1588575782190,31.047289,35.038413
1588575782190,31.239044,34.798011
1588575782190,31.457962,34.769664
1588575782190,31.331175,34.697539
1588575782190,31.443871,34.757424
1588575782190,31.44132,34.771889
1588575782190,31.458826,34.76929
1588575782190,31.61306,35.113681
1588575782190,31.507056,34.78265
1588575782190,31.330592,34.698897
1588575782190,31.429532,34.599873
1588575782190,31.586019,34.857002
1588575782190,31.439015,34.772597
1588575782190,31.425703,34.601225
1588575782190,31.423781,34.602144
1588575782190,31.379511,34.616315
1588575842038,30.032033,35.097359
1588575842038,31.25947,34.822978
1588575842038,31.074924,34.996797
1588575842038,31.222833,34.840843
1588575842038,31.260663,34.833041
1588575842038,31.222075,34.845419
1588575842038,31.221827,34.846654
1588575842038,31.059559,35.023729
1588575842038,31.140895,34.991531
1588575842038,31.140573,34.992222
1588575842038,31.075633,34.995986
1588575842038,31.223064,34.838255
1588575842038,31.047289,35.038413
1588575842038,31.239044,34.798011
1588575842038,31.457962,34.769664
1588575842038,31.443871,34.757424
1588575842038,31.44132,34.771889
1588575842038,31.458826,34.76929
1588575842038,31.61306,35.113681
1588575842038,31.507056,34.78265
1588575842038,31.330592,34.698897
1588575842038,31.429532,34.599873
1588575842038,31.586019,34.857002
1588575842038,31.439015,34.772597
1588575842038,31.425703,34.601225
1588575842038,31.423781,34.602144
1588575842038,31.379511,34.616315
1588575901866,30.032033,35.097359
1588575901866,31.25947,34.822978
1588575901866,31.074924,34.996797
1588575901866,31.222833,34.840843
1588575901866,31.260663,34.833041
1588575901866,31.222075,34.845419
1588575901866,31.221827,34.846654
1588575901866,31.059559,35.023729
1588575901866,31.140895,34.991531
1588575901866,31.140573,34.992222
1588575901866,31.075633,34.995986
1588575901866,31.223064,34.838255
1588575901866,31.047289,35.038413
1588575901866,31.239044,34.798011
1588575901866,31.457962,34.769664
1588575901866,31.443871,34.757424
1588575901866,31.44132,34.771889
1588575901866,31.458826,34.76929
1588575901866,31.61306,35.113681
1588575901866,31.507056,34.78265
1588575901866,31.330592,34.698897
1588575901866,31.429532,34.599873
1588575901866,31.586019,34.857002
1588575901866,31.439015,34.772597
1588575901866,31.425703,34.601225
1588575901866,31.423781,34.602144
1588575901866,31.379511,34.616315
1588575901866,32.073737,34.781831
1588575962736,30.032033,35.097359
1588575962736,31.25947,34.822978
1588575962736,31.074924,34.996797
1588575962736,31.222833,34.840843
1588575962736,31.260663,34.833041
1588575962736,31.222075,34.845419
1588575962736,31.221827,34.846654
1588575962736,31.059559,35.023729
1588575962736,31.140895,34.991531
1588575962736,31.140573,34.992222
1588575962736,31.075633,34.995986
1588575962736,31.223064,34.838255
1588575962736,31.047289,35.038413
1588575962736,31.239044,34.798011
1588575962736,31.457962,34.769664
1588575962736,31.443871,34.757424
1588575962736,31.44132,34.771889
1588575962736,31.458826,34.76929
1588575962736,31.61306,35.113681
1588575962736,31.507056,34.78265
1588575962736,31.429532,34.599873
1588575962736,31.586019,34.857002
1588575962736,31.439015,34.772597
1588575962736,31.425703,34.601225
1588575962736,31.423781,34.602144
1588575962736,31.379511,34.616315
1588575962736,31.37704,34.617848
1588575962736,32.073737,34.781831
1588576022574,30.032033,35.097359
1588576022574,31.25947,34.822978
1588576022574,31.074924,34.996797
1588576022574,31.222833,34.840843
1588576022574,31.260663,34.833041
1588576022574,31.222075,34.845419
1588576022574,31.221827,34.846654
1588576022574,31.059559,35.023729
1588576022574,31.140895,34.991531
1588576022574,31.140573,34.992222
1588576022574,31.075633,34.995986
1588576022574,31.223064,34.838255
1588576022574,31.047289,35.038413
1588576022574,31.239044,34.798011
1588576022574,31.457962,34.769664
1588576022574,31.443871,34.757424
1588576022574,31.44132,34.771889
1588576022574,31.458826,34.76929
1588576022574,31.61306,35.113681
1588576022574,31.507056,34.78265
1588576022574,31.586019,34.857002
1588576022574,31.425703,34.601225
1588576022574,31.423781,34.602144
1588576022574,31.379511,34.616315
1588576022574,31.37704,34.617848
1588576022574,32.073737,34.781831
1588576082440,30.032033,35.097359
1588576082440,31.25947,34.822978
1588576082440,31.074924,34.996797
1588576082440,31.222833,34.840843
1588576082440,31.260663,34.833041
1588576082440,31.222075,34.845419
1588576082440,31.221827,34.846654
1588576082440,31.059559,35.023729
1588576082440,31.140895,34.991531
1588576082440,31.140573,34.992222
1588576082440,31.219253,34.858902
1588576082440,31.075633,34.995986
1588576082440,31.223064,34.838255
1588576082440,31.047289,35.038413
1588576082440,31.239044,34.798011
1588576082440,31.45803,34.769661
1588576082440,31.377403,34.618832
1588576082440,31.443871,34.757424
1588576082440,31.44132,34.771889
1588576082440,31.458826,34.76929
1588576082440,31.61306,35.113681
1588576082440,31.507056,34.78265
1588576082440,31.586019,34.857002
1588576082440,31.425703,34.601225
1588576082440,31.423781,34.602144
1588576082440,31.379511,34.616315
1588576082440,31.37704,34.617848
1588576082440,32.073737,34.781831
1588576142316,30.032033,35.097359
1588576142316,31.25947,34.822978
1588576142316,31.074924,34.996797
1588576142316,31.222833,34.840843
1588576142316,31.260663,34.833041
1588576142316,31.222075,34.845419
1588576142316,31.221827,34.846654
1588576142316,31.059559,35.023729
1588576142316,31.140895,34.991531
1588576142316,31.140573,34.992222
1588576142316,31.219253,34.858902
1588576142316,31.223064,34.838255
1588576142316,31.047289,35.038413
1588576142316,31.239044,34.798011
1588576142316,31.45803,34.769661
1588576142316,31.377403,34.618832
1588576142316,31.377403,34.618832
1588576142316,31.443871,34.757424
1588576142316,31.44132,34.771889
1588576142316,31.458826,34.76929
1588576142316,31.61306,35.113681
1588576142316,31.507056,34.78265
1588576142316,31.586019,34.857002
1588576142316,31.425703,34.601225
1588576142316,31.423781,34.602144
1588576142316,31.379511,34.616315
1588576142316,31.37704,34.617848
1588576142316,32.073737,34.781831
1588576202175,30.032033,35.097359
1588576202175,31.25947,34.822978
1588576202175,31.074924,34.996797
1588576202175,31.222833,34.840843
1588576202175,31.260663,34.833041
1588576202175,31.222075,34.845419
1588576202175,31.221827,34.846654
1588576202175,31.059559,35.023729
1588576202175,31.140895,34.991531
1588576202175,31.140573,34.992222
1588576202175,31.219253,34.858902
1588576202175,31.223064,34.838255
1588576202175,31.047289,35.038413
1588576202175,31.239044,34.798011
1588576202175,31.45803,34.769661
1588576202175,31.377403,34.618832
1588576202175,31.377403,34.618832
1588576202175,31.443871,34.757424
1588576202175,31.44132,34.771889
1588576202175,31.458826,34.76929
1588576202175,31.61306,35.113681
1588576202175,31.507056,34.78265
1588576202175,31.586019,34.857002
1588576202175,31.425703,34.601225
1588576202175,31.423781,34.602144
1588576202175,31.379511,34.616315
1588576202175,31.37704,34.617848
1588576262079,30.032033,35.097359
1588576262079,31.25947,34.822978
1588576262079,31.074924,34.996797
1588576262079,31.222833,34.840843
1588576262079,31.260663,34.833041
1588576262079,31.222075,34.845419
1588576262079,31.221827,34.846654
1588576262079,31.059559,35.023729
1588576262079,31.140895,34.991531
1588576262079,31.140573,34.992222
1588576262079,31.219253,34.858902
1588576262079,31.037268,35.057954
1588576262079,31.223064,34.838255
1588576262079,31.239044,34.798011
1588576262079,31.45803,34.769661
1588576262079,31.377403,34.618832
1588576262079,31.377403,34.618832
1588576262079,31.443871,34.757424
1588576262079,31.44132,34.771889
1588576262079,31.458826,34.76929
1588576262079,31.61306,35.113681
1588576262079,31.507056,34.78265
1588576262079,31.586019,34.857002
1588576262079,31.425703,34.601225
1588576262079,31.423781,34.602144
1588576262079,31.379511,34.616315
1588576262079,31.37704,34.617848
1588576321921,30.032033,35.097359
1588576321921,31.25947,34.822978
1588576321921,31.074924,34.996797
1588576321921,31.222833,34.840843
1588576321921,31.260663,34.833041
1588576321921,31.222075,34.845419
1588576321921,31.221827,34.846654
1588576321921,31.059559,35.023729
1588576321921,31.140895,34.991531
1588576321921,31.140573,34.992222
1588576321921,31.219253,34.858902
1588576321921,31.037268,35.057954
1588576321921,31.223064,34.838255
1588576321921,31.239044,34.798011
1588576321921,31.45803,34.769661
1588576321921,31.377403,34.618832
1588576321921,31.377403,34.618832
1588576321921,31.443871,34.757424
1588576321921,31.44132,34.771889
1588576321921,31.458826,34.76929
1588576321921,31.61306,35.113681
1588576321921,31.507056,34.78265
1588576321921,31.586019,34.857002
1588576321921,31.425703,34.601225
1588576321921,31.424013,34.602025
1588576321921,31.379511,34.616315
1588576321921,31.37704,34.617848
1588576382776,30.032033,35.097359
1588576382776,31.25947,34.822978
1588576382776,31.074924,34.996797
1588576382776,31.222833,34.840843
1588576382776,31.260663,34.833041
1588576382776,31.222075,34.845419
1588576382776,31.221827,34.846654
1588576382776,31.059559,35.023729
1588576382776,31.140895,34.991531
1588576382776,31.140573,34.992222
1588576382776,31.219253,34.858902
1588576382776,31.037268,35.057954
1588576382776,31.075349,34.996203
1588576382776,31.187795,34.941633
1588576382776,31.223064,34.838255
1588576382776,31.596554,34.812501
1588576382776,31.45803,34.769661
1588576382776,31.377403,34.618832
1588576382776,31.377403,34.618832
1588576382776,31.443871,34.757424
1588576382776,31.44132,34.771889
1588576382776,31.458826,34.76929
1588576382776,31.61306,35.113681
1588576382776,31.507056,34.78265
1588576382776,31.586019,34.857002
1588576382776,31.425703,34.601225
1588576382776,31.424013,34.602025
1588576382776,31.379511,34.616315
1588576382776,31.37704,34.617848
1588576442634,30.032033,35.097359
1588576442634,31.25947,34.822978
1588576442634,31.074924,34.996797
1588576442634,31.222833,34.840843
1588576442634,31.260663,34.833041
1588576442634,31.222075,34.845419
1588576442634,31.221827,34.846654
1588576442634,31.059559,35.023729
1588576442634,31.140895,34.991531
1588576442634,31.140573,34.992222
1588576442634,31.219253,34.858902
1588576442634,31.037268,35.057954
1588576442634,31.075349,34.996203
1588576442634,31.187795,34.941633
1588576442634,31.037048,35.060369
1588576442634,31.223064,34.838255
1588576442634,31.45803,34.769661
1588576442634,31.377403,34.618832
1588576442634,31.377403,34.618832
1588576442634,31.44132,34.771889
1588576442634,31.458826,34.76929
1588576442634,31.333004,34.699921
1588576442634,31.425703,34.601225
1588576442634,31.423781,34.602144
1588576442634,31.379511,34.616315
1588576442634,31.37704,34.617848
1588576442634,31.507056,34.78265
1588576442634,31.596554,34.812501
1588576442634,31.61306,35.113681
1588576442634,31.586019,34.857002
1588576502481,30.032033,35.097359
1588576502481,31.25947,34.822978
1588576502481,31.074924,34.996797
1588576502481,31.222833,34.840843
1588576502481,31.260663,34.833041
1588576502481,31.222075,34.845419
1588576502481,31.221827,34.846654
1588576502481,31.059559,35.023729
1588576502481,31.140895,34.991531
1588576502481,31.140573,34.992222
1588576502481,31.219253,34.858902
1588576502481,31.037268,35.057954
1588576502481,31.075349,34.996203
1588576502481,31.187795,34.941633
1588576502481,31.037048,35.060369
1588576502481,31.223064,34.838255
1588576502481,31.45803,34.769661
1588576502481,31.377403,34.618832
1588576502481,31.377403,34.618832
1588576502481,31.44132,34.771889
1588576502481,31.458826,34.76929
1588576502481,31.333004,34.699921
1588576502481,31.425703,34.601225
1588576502481,31.423781,34.602144
1588576502481,31.379511,34.616315
1588576502481,31.37704,34.617848
1588576502481,31.407377,34.751063
1588576502481,31.359941,34.795646
1588576502481,31.507056,34.78265
1588576502481,31.596554,34.812501
1588576502481,31.61306,35.113681
1588576502481,31.586019,34.857002
1588576562359,30.032033,35.097359
1588576562359,31.25947,34.822978
1588576562359,31.074924,34.996797
1588576562359,31.222833,34.840843
1588576562359,31.260663,34.833041
1588576562359,31.222075,34.845419
1588576562359,31.221827,34.846654
1588576562359,31.059559,35.023729
1588576562359,31.140895,34.991531
1588576562359,31.140573,34.992222
1588576562359,31.219253,34.858902
1588576562359,31.037268,35.057954
1588576562359,31.075349,34.996203
1588576562359,31.187795,34.941633
1588576562359,31.037048,35.060369
1588576562359,31.223064,34.838255
1588576562359,31.45803,34.769661
1588576562359,31.377403,34.618832
1588576562359,31.377403,34.618832
1588576562359,31.44132,34.771889
1588576562359,31.458826,34.76929
1588576562359,31.333004,34.699921
1588576562359,31.425703,34.601225
1588576562359,31.423781,34.602144
1588576562359,31.379511,34.616315
1588576562359,31.37704,34.617848
1588576562359,31.407377,34.751063
1588576562359,31.359941,34.795646
1588576562359,31.357997,34.794839
1588576562359,31.507056,34.78265
1588576562359,31.490017,34.778851
1588576562359,31.596554,34.812501
1588576562359,31.61306,35.113681
1588576562359,31.586019,34.857002
1588576622213,30.032033,35.097359
1588576622213,31.074924,34.996797
1588576622213,31.222833,34.840843
1588576622213,31.260663,34.833041
1588576622213,31.222075,34.845419
1588576622213,31.221827,34.846654
1588576622213,31.059559,35.023729
1588576622213,31.140895,34.991531
1588576622213,31.140573,34.992222
1588576622213,31.219253,34.858902
1588576622213,31.037268,35.057954
1588576622213,31.075349,34.996203
1588576622213,31.187795,34.941633
1588576622213,31.037048,35.060369
1588576622213,31.223064,34.838255
1588576622213,31.139924,34.992582
1588576622213,31.45803,34.769661
1588576622213,31.377403,34.618832
1588576622213,31.377403,34.618832
1588576622213,31.44132,34.771889
1588576622213,31.458826,34.76929
1588576622213,31.333004,34.699921
1588576622213,31.425703,34.601225
1588576622213,31.423781,34.602144
1588576622213,31.379511,34.616315
1588576622213,31.37704,34.617848
1588576622213,31.407377,34.751063
1588576622213,31.359941,34.795646
1588576622213,31.357997,34.794839
1588576622213,31.507056,34.78265
1588576622213,31.490017,34.778851
1588576622213,31.596554,34.812501
1588576622213,31.61306,35.113681
1588576622213,31.586019,34.857002
1588576622213,31.98924,34.829573
1588576682075,30.032033,35.097359
1588576682075,31.074924,34.996797
1588576682075,31.222833,34.840843
1588576682075,31.260663,34.833041
1588576682075,31.222075,34.845419
1588576682075,31.221827,34.846654
1588576682075,31.059559,35.023729
1588576682075,31.140895,34.991531
1588576682075,31.140573,34.992222
1588576682075,31.219253,34.858902
1588576682075,31.037268,35.057954
1588576682075,31.075349,34.996203
1588576682075,31.187795,34.941633
1588576682075,31.037048,35.060369
1588576682075,31.223064,34.838255
1588576682075,31.139924,34.992582
1588576682075,31.45803,34.769661
1588576682075,31.377403,34.618832
1588576682075,31.377403,34.618832
1588576682075,31.44132,34.771889
1588576682075,31.458826,34.76929
1588576682075,31.333004,34.699921
1588576682075,31.425703,34.601225
1588576682075,31.423781,34.602144
1588576682075,31.379511,34.616315
1588576682075,31.37704,34.617848
1588576682075,31.407377,34.751063
1588576682075,31.359941,34.795646
1588576682075,31.357997,34.794839
1588576682075,31.406616,34.75194
1588576682075,31.507056,34.78265
1588576682075,31.490017,34.778851
1588576682075,31.596554,34.812501
1588576682075,31.61306,35.113681
1588576682075,31.586019,34.857002
1588576682075,31.98924,34.829573
1588576682075,31.989701,34.829423
1588576682075,32.263624,34.838942
1588576682075,32.038023,34.75578
1588576741935,30.032033,35.097359
1588576741935,31.074924,34.996797
1588576741935,31.222833,34.840843
1588576741935,31.260663,34.833041
1588576741935,31.222075,34.845419
1588576741935,31.221827,34.846654
1588576741935,31.059559,35.023729
1588576741935,31.140895,34.991531
1588576741935,31.140573,34.992222
1588576741935,31.219253,34.858902
1588576741935,31.037268,35.057954
1588576741935,31.075349,34.996203
1588576741935,31.187795,34.941633
1588576741935,31.037048,35.060369
1588576741935,31.223064,34.838255
1588576741935,31.139924,34.992582
1588576741935,31.45803,34.769661
1588576741935,31.377403,34.618832
1588576741935,31.377403,34.618832
1588576741935,31.44132,34.771889
1588576741935,31.458826,34.76929
1588576741935,31.333004,34.699921
1588576741935,31.425703,34.601225
1588576741935,31.423781,34.602144
1588576741935,31.379511,34.616315
1588576741935,31.37704,34.617848
1588576741935,31.407377,34.751063
1588576741935,31.359941,34.795646
1588576741935,31.357997,34.794839
1588576741935,31.406616,34.75194
1588576741935,31.507056,34.78265
1588576741935,31.490017,34.778851
1588576741935,31.596554,34.812501
1588576741935,31.61306,35.113681
1588576741935,31.586019,34.857002
1588576741935,31.98924,34.829573
1588576741935,31.989701,34.829423
1588576741935,32.263624,34.838942
1588576741935,32.038023,34.75578
1588576741935,32.160441,34.950518
1588576802780,30.032033,35.097359
1588576802780,31.074924,34.996797
1588576802780,31.222833,34.840843
1588576802780,31.260663,34.833041
1588576802780,31.222075,34.845419
1588576802780,31.221827,34.846654
1588576802780,31.059559,35.023729
1588576802780,31.140895,34.991531
1588576802780,31.140573,34.992222
1588576802780,31.219253,34.858902
1588576802780,31.037268,35.057954
1588576802780,31.075349,34.996203
1588576802780,31.187795,34.941633
1588576802780,31.037048,35.060369
1588576802780,31.223064,34.838255
1588576802780,31.139924,34.992582
1588576802780,31.45803,34.769661
1588576802780,31.377403,34.618832
1588576802780,31.377403,34.618832
1588576802780,31.44132,34.771889
1588576802780,31.458826,34.76929
1588576802780,31.333004,34.699921
1588576802780,31.425703,34.601225
1588576802780,31.423781,34.602144
1588576802780,31.379511,34.616315
1588576802780,31.37704,34.617848
1588576802780,31.407377,34.751063
1588576802780,31.359941,34.795646
1588576802780,31.357997,34.794839
1588576802780,31.406616,34.75194
1588576802780,31.507056,34.78265
1588576802780,31.490017,34.778851
1588576802780,31.596554,34.812501
1588576802780,31.61306,35.113681
1588576802780,31.586019,34.857002
1588576802780,31.98924,34.829573
1588576802780,31.989701,34.829423
1588576802780,32.264235,34.839139
1588576802780,32.038023,34.75578
1588576802780,32.160441,34.950518
1588576802780,31.996289,34.824546
1588576802780,32.007755,34.836528
1588576802780,32.067838,34.944108
1588576862644,30.032033,35.097359
1588576862644,31.074924,34.996797
1588576862644,31.260663,34.833041
1588576862644,31.222075,34.845419
1588576862644,31.221827,34.846654
1588576862644,31.059559,35.023729
1588576862644,31.140895,34.991531
1588576862644,31.140573,34.992222
1588576862644,31.219253,34.858902
1588576862644,31.037268,35.057954
1588576862644,31.075349,34.996203
1588576862644,31.187795,34.941633
1588576862644,31.037048,35.060369
1588576862644,31.223064,34.838255
1588576862644,31.139924,34.992582
1588576862644,31.45803,34.769661
1588576862644,31.377403,34.618832
1588576862644,31.377403,34.618832
