1572528422938,31.560789,35.127016
1572528422938,31.560972,35.12648
1572528422938,31.668102,34.577992
1572528422938,31.67692,34.609832
1572528422938,31.677067,34.609649
1572528422938,31.722628,34.745541
1572528422938,31.781148,34.669704
1572528422938,31.804342,34.659848
1572528422938,31.79837,34.666743
1572528422938,31.783252,34.674208
1572528422938,31.795728,34.685668
1572528422938,31.886918,34.778917
1572528422938,31.885327,34.73904
1572528482969,29.668195,34.9904
1572528482969,30.662741,34.808904
1572528482969,30.809104,35.249634
1572528482969,30.119682,35.146489
1572528482969,30.773506,35.279484
1572528482969,30.813638,35.248729
1572528482969,29.665384,34.990404
1572528482969,30.903784,35.269927
1572528482969,30.114795,35.145565
1572528482969,29.97418,35.067032
1572528482969,31.246864,34.798789
1572528482969,31.061927,35.020064
1572528482969,31.187914,34.94123
1572528482969,31.279289,34.826227
1572528482969,31.187369,34.942802
1572528482969,31.298314,34.712174
1572528482969,31.406957,34.751353
1572528482969,31.508873,34.782222
1572528482969,31.58788,34.564162
1572528482969,31.493763,34.59152
1572528482969,31.306358,34.900404
1572528482969,31.305382,34.898417
1572528482969,31.560789,35.127016
1572528482969,31.560972,35.12648
1572528482969,31.668102,34.577992
1572528482969,31.67692,34.609832
1572528482969,31.677067,34.609649
1572528482969,31.722628,34.745541
1572528482969,31.781148,34.669704
1572528482969,31.804342,34.659848
1572528482969,31.79837,34.666743
1572528482969,31.783252,34.674208
1572528482969,31.795728,34.685668
1572528482969,31.886918,34.778917
1572528482969,31.885327,34.73904
1572528542970,29.668195,34.9904
1572528542970,30.662741,34.808904
1572528542970,30.809104,35.249634
1572528542970,30.119682,35.146489
1572528542970,30.773506,35.279484
1572528542970,30.813638,35.248729
1572528542970,30.903784,35.269927
1572528542970,30.114795,35.145565
1572528542970,29.97418,35.067032
1572528542970,31.246864,34.798789
1572528542970,31.061927,35.020064
1572528542970,31.187914,34.94123
1572528542970,31.187369,34.942802
1572528542970,31.298314,34.712174
1572528542970,31.406957,34.751353
1572528542970,31.508873,34.782222
1572528542970,31.58788,34.564162
1572528542970,31.493763,34.59152
1572528542970,31.306358,34.900404
1572528542970,31.305382,34.898417
1572528542970,31.560789,35.127016
1572528542970,31.560972,35.12648
1572528542970,31.668102,34.577992
1572528542970,31.67692,34.609832
1572528542970,31.677067,34.609649
1572528542970,31.722628,34.745541
1572528542970,31.781148,34.669704
1572528542970,31.804342,34.659848
1572528542970,31.79837,34.666743
1572528542970,31.8117,34.665177
1572528542970,31.783252,34.674208
1572528542970,31.886918,34.778917
1572528542970,31.885327,34.73904
1572528602002,30.662741,34.808904
1572528602002,30.809104,35.249634
1572528602002,30.119682,35.146489
1572528602002,30.773506,35.279484
1572528602002,30.813638,35.248729
1572528602002,30.903784,35.269927
1572528602002,30.114795,35.145565
1572528602002,29.97418,35.067032
1572528602002,31.246864,34.798789
1572528602002,31.061927,35.020064
1572528602002,31.187914,34.94123
1572528602002,31.187369,34.942802
1572528602002,31.298314,34.712174
1572528602002,31.406957,34.751353
1572528602002,31.442681,34.761741
1572528602002,31.508873,34.782222
1572528602002,31.58788,34.564162
1572528602002,31.493763,34.59152
1572528602002,31.306358,34.900404
1572528602002,31.305382,34.898417
1572528602002,31.560789,35.127016
1572528602002,31.560972,35.12648
1572528602002,31.668102,34.577992
1572528602002,31.67692,34.609832
1572528602002,31.677067,34.609649
1572528602002,31.722628,34.745541
1572528602002,31.781148,34.669704
1572528602002,31.783252,34.674208
1572528602002,31.804342,34.659848
1572528602002,31.79837,34.666743
1572528602002,31.8117,34.665177
1572528602002,31.886918,34.778917
1572528602002,31.885327,34.73904
1572528661964,30.662741,34.808904
1572528661964,30.809104,35.249634
1572528661964,30.119682,35.146489
1572528661964,30.773506,35.279484
1572528661964,30.813638,35.248729
1572528661964,30.903784,35.269927
1572528661964,30.114795,35.145565
1572528661964,29.97418,35.067032
1572528661964,31.246864,34.798789
1572528661964,31.061927,35.020064
1572528661964,31.187914,34.94123
1572528661964,31.298314,34.712174
1572528661964,31.406957,34.751353
1572528661964,31.442681,34.761741
1572528661964,31.508873,34.782222
1572528661964,31.58788,34.564162
1572528661964,31.493763,34.59152
1572528661964,31.306358,34.900404
1572528661964,31.305382,34.898417
1572528661964,31.560789,35.127016
1572528661964,31.560972,35.12648
1572528661964,31.668102,34.577992
1572528661964,31.67692,34.609832
1572528661964,31.677067,34.609649
1572528661964,31.722628,34.745541
1572528661964,31.781148,34.669704
1572528661964,31.783252,34.674208
1572528661964,31.79837,34.666743
1572528661964,31.8117,34.665177
1572528661964,31.886918,34.778917
1572528661964,31.885327,34.73904
1572528723013,30.662741,34.808904
1572528723013,30.809104,35.249634
1572528723013,30.119682,35.146489
1572528723013,30.773506,35.279484
1572528723013,30.813638,35.248729
1572528723013,29.784867,35.018697
1572528723013,30.903784,35.269927
1572528723013,30.114795,35.145565
1572528723013,29.97418,35.067032
1572528723013,31.246864,34.798789
1572528723013,31.061927,35.020064
1572528723013,31.187914,34.94123
1572528723013,31.298314,34.712174
1572528723013,31.372276,34.793924
1572528723013,31.406957,34.751353
1572528723013,31.442681,34.761741
1572528723013,31.508873,34.782222
1572528723013,31.58788,34.564162
1572528723013,31.493763,34.59152
1572528723013,31.306358,34.900404
1572528723013,31.305382,34.898417
1572528723013,31.560789,35.127016
1572528723013,31.560972,35.12648
1572528723013,31.668102,34.577992
1572528723013,31.67692,34.609832
1572528723013,31.677067,34.609649
1572528723013,31.722628,34.745541
1572528723013,31.781148,34.669704
1572528723013,31.783252,34.674208
1572528723013,31.79837,34.666743
1572528723013,31.8117,34.665177
1572528723013,31.886918,34.778917
1572528723013,31.885327,34.73904
1572528723013,31.827841,34.677946
1572528782019,30.809104,35.249634
1572528782019,30.119682,35.146489
1572528782019,30.773506,35.279484
1572528782019,30.813638,35.248729
1572528782019,29.784867,35.018697
1572528782019,30.903784,35.269927
1572528782019,30.114795,35.145565
1572528782019,29.97418,35.067032
1572528782019,31.246864,34.798789
1572528782019,31.187914,34.94123
1572528782019,31.298314,34.712174
1572528782019,31.372276,34.793924
1572528782019,31.406957,34.751353
1572528782019,31.442681,34.761741
1572528782019,31.58788,34.564162
1572528782019,31.493763,34.59152
1572528782019,31.306358,34.900404
1572528782019,31.305382,34.898417
1572528782019,31.560789,35.127016
1572528782019,31.560972,35.12648
1572528782019,31.668102,34.577992
1572528782019,31.67692,34.609832
1572528782019,31.722628,34.745541
1572528782019,31.781148,34.669704
1572528782019,31.783252,34.674208
1572528782019,31.79837,34.666743
1572528782019,31.8117,34.665177
1572528782019,31.886918,34.778917
1572528782019,31.885327,34.73904
1572528782019,31.827841,34.677946
1572528842025,30.809104,35.249634
1572528842025,30.119682,35.146489
1572528842025,30.773506,35.279484
1572528842025,30.813638,35.248729
1572528842025,29.784867,35.018697
1572528842025,29.787024,35.018469
1572528842025,30.903784,35.269927
1572528842025,30.114795,35.145565
1572528842025,29.97418,35.067032
1572528842025,31.246864,34.798789
1572528842025,31.298314,34.712174
1572528842025,31.372276,34.793924
1572528842025,31.406957,34.751353
1572528842025,31.442681,34.761741
1572528842025,31.58788,34.564162
1572528842025,31.493763,34.59152
1572528842025,31.306358,34.900404
1572528842025,31.305382,34.898417
1572528842025,31.560789,35.127016
1572528842025,31.560972,35.12648
1572528842025,31.668102,34.577992
1572528842025,31.67692,34.609832
1572528842025,31.781148,34.669704
1572528842025,31.783252,34.674208
1572528842025,31.79837,34.666743
1572528842025,31.8117,34.665177
1572528842025,31.886918,34.778917
1572528842025,31.885327,34.73904
1572528842025,31.827841,34.677946
1572528902068,30.809104,35.249634
1572528902068,30.119682,35.146489
1572528902068,30.773506,35.279484
1572528902068,30.813638,35.248729
1572528902068,29.784867,35.018697
1572528902068,29.787024,35.018469
1572528902068,30.903784,35.269927
1572528902068,30.114795,35.145565
1572528902068,29.97418,35.067032
1572528902068,31.246864,34.798789
1572528902068,31.298314,34.712174
1572528902068,31.372276,34.793924
1572528902068,31.406957,34.751353
1572528902068,31.442681,34.761741
1572528902068,31.58788,34.564162
1572528902068,31.493763,34.59152
1572528902068,31.306358,34.900404
1572528902068,31.305382,34.898417
1572528902068,31.668102,34.577992
1572528902068,31.67692,34.609832
1572528902068,31.781148,34.669704
1572528902068,31.783252,34.674208
1572528902068,31.79837,34.666743
1572528902068,31.8117,34.665177
1572528902068,31.885327,34.73904
1572528902068,31.827841,34.677946
1572528962047,30.809104,35.249634
1572528962047,30.119682,35.146489
1572528962047,30.773506,35.279484
1572528962047,30.813638,35.248729
1572528962047,29.784867,35.018697
1572528962047,29.787024,35.018469
1572528962047,30.903784,35.269927
1572528962047,30.114795,35.145565
1572528962047,29.97418,35.067032
1572528962047,31.246864,34.798789
1572528962047,31.298314,34.712174
1572528962047,31.372276,34.793924
1572528962047,31.406957,34.751353
1572528962047,31.442681,34.761741
1572528962047,31.406889,34.751471
1572528962047,31.58788,34.564162
1572528962047,31.306358,34.900404
1572528962047,31.305382,34.898417
1572528962047,31.668102,34.577992
1572528962047,31.67692,34.609832
1572528962047,31.781148,34.669704
1572528962047,31.783252,34.674208
1572528962047,31.79837,34.666743
1572528962047,31.8117,34.665177
1572528962047,31.885327,34.73904
1572528962047,31.827841,34.677946
1572528962047,31.97936,34.780092
1572528962047,31.989868,34.773775
1572529022065,30.809104,35.249634
1572529022065,30.119682,35.146489
1572529022065,30.773506,35.279484
1572529022065,30.813638,35.248729
1572529022065,29.784867,35.018697
1572529022065,29.787024,35.018469
1572529022065,30.903784,35.269927
1572529022065,30.114795,35.145565
1572529022065,29.97418,35.067032
1572529022065,31.25021,34.798375
1572529022065,31.246864,34.798789
1572529022065,31.298314,34.712174
1572529022065,31.372276,34.793924
1572529022065,31.406957,34.751353
1572529022065,31.442681,34.761741
1572529022065,31.406889,34.751471
1572529022065,31.58788,34.564162
1572529022065,31.306358,34.900404
1572529022065,31.305382,34.898417
1572529022065,31.668102,34.577992
1572529022065,31.67692,34.609832
1572529022065,31.781148,34.669704
1572529022065,31.783252,34.674208
1572529022065,31.79837,34.666743
1572529022065,31.8117,34.665177
1572529022065,31.894421,34.788634
1572529022065,31.885327,34.73904
1572529022065,31.827841,34.677946
1572529022065,31.97936,34.780092
1572529082099,30.809104,35.249634
1572529082099,30.119682,35.146489
1572529082099,30.773506,35.279484
1572529082099,30.813638,35.248729
1572529082099,29.784867,35.018697
1572529082099,29.787024,35.018469
1572529082099,30.903784,35.269927
1572529082099,30.114795,35.145565
1572529082099,29.97418,35.067032
1572529082099,31.25021,34.798375
1572529082099,31.266112,34.743673
1572529082099,31.246864,34.798789
1572529082099,31.066507,35.010288
1572529082099,31.298314,34.712174
1572529082099,31.372276,34.793924
1572529082099,31.406957,34.751353
1572529082099,31.442681,34.761741
1572529082099,31.406889,34.751471
1572529082099,31.306358,34.900404
1572529082099,31.305382,34.898417
1572529082099,31.668102,34.577992
1572529082099,31.67692,34.609832
1572529082099,31.781148,34.669704
1572529082099,31.783252,34.674208
1572529082099,31.79837,34.666743
1572529082099,31.8117,34.665177
1572529082099,31.894421,34.788634
1572529082099,31.885327,34.73904
1572529082099,31.827841,34.677946
1572529082099,31.97936,34.780092
1572529142102,30.809104,35.249634
1572529142102,30.119682,35.146489
1572529142102,30.773506,35.279484
1572529142102,30.813638,35.248729
1572529142102,29.784867,35.018697
1572529142102,29.787024,35.018469
1572529142102,30.903784,35.269927
1572529142102,30.114795,35.145565
1572529142102,29.97418,35.067032
1572529142102,31.25021,34.798375
1572529142102,31.266112,34.743673
1572529142102,31.246864,34.798789
1572529142102,31.066507,35.010288
1572529142102,31.298314,34.712174
1572529142102,31.372276,34.793924
1572529142102,31.406957,34.751353
1572529142102,31.442681,34.761741
1572529142102,31.406889,34.751471
1572529142102,31.589517,34.564229
1572529142102,31.306358,34.900404
1572529142102,31.305382,34.898417
1572529142102,31.668102,34.577992
1572529142102,31.67692,34.609832
1572529142102,31.781148,34.669704
1572529142102,31.783252,34.674208
1572529142102,31.79837,34.666743
1572529142102,31.8117,34.665177
1572529142102,31.894421,34.788634
1572529142102,31.828191,34.672579
1572529142102,31.885327,34.73904
1572529142102,31.827841,34.677946
1572529142102,31.97936,34.780092
1572529202143,30.809104,35.249634
1572529202143,30.119682,35.146489
1572529202143,30.773506,35.279484
1572529202143,30.813638,35.248729
1572529202143,29.784867,35.018697
1572529202143,29.787024,35.018469
1572529202143,30.903784,35.269927
1572529202143,30.114795,35.145565
1572529202143,29.97418,35.067032
1572529202143,31.25021,34.798375
1572529202143,31.266112,34.743673
1572529202143,31.246864,34.798789
1572529202143,31.066507,35.010288
1572529202143,31.298314,34.712174
1572529202143,31.372276,34.793924
1572529202143,31.406957,34.751353
1572529202143,31.442681,34.761741
1572529202143,31.406889,34.751471
1572529202143,31.589253,34.56405
1572529202143,31.306358,34.900404
1572529202143,31.305382,34.898417
1572529202143,31.668102,34.577992
1572529202143,31.67692,34.609832
1572529202143,31.781148,34.669704
1572529202143,31.783252,34.674208
1572529202143,31.79837,34.666743
1572529202143,31.8117,34.665177
1572529202143,31.894421,34.788634
1572529202143,31.828191,34.672579
1572529202143,31.885327,34.73904
1572529202143,31.827841,34.677946
1572529202143,31.97936,34.780092
1572529262192,30.809104,35.249634
1572529262192,30.119682,35.146489
1572529262192,30.773506,35.279484
1572529262192,30.813638,35.248729
1572529262192,29.784867,35.018697
1572529262192,29.787024,35.018469
1572529262192,30.656033,34.81109
1572529262192,30.659705,34.809924
1572529262192,30.903784,35.269927
1572529262192,30.114795,35.145565
1572529262192,29.97418,35.067032
1572529262192,31.25021,34.798375
1572529262192,31.266112,34.743673
1572529262192,31.246864,34.798789
1572529262192,31.066507,35.010288
1572529262192,31.298314,34.712174
1572529262192,31.299959,34.711551
1572529262192,31.372276,34.793924
1572529262192,31.406957,34.751353
1572529262192,31.442681,34.761741
1572529262192,31.406889,34.751471
1572529262192,31.589253,34.56405
1572529262192,31.306358,34.900404
1572529262192,31.305382,34.898417
1572529262192,31.668102,34.577992
1572529262192,31.67692,34.609832
1572529262192,31.781148,34.669704
1572529262192,31.783252,34.674208
1572529262192,31.79837,34.666743
1572529262192,31.8117,34.665177
1572529262192,31.894421,34.788634
1572529262192,31.828191,34.672579
1572529262192,31.885327,34.73904
1572529262192,31.827841,34.677946
1572529262192,31.97936,34.780092
1572529322221,30.809104,35.249634
1572529322221,30.119682,35.146489
1572529322221,30.773506,35.279484
1572529322221,30.813638,35.248729
1572529322221,29.784867,35.018697
1572529322221,29.787024,35.018469
1572529322221,30.656033,34.81109
1572529322221,30.659705,34.809924
1572529322221,30.903784,35.269927
1572529322221,30.114795,35.145565
1572529322221,29.97418,35.067032
1572529322221,31.25021,34.798375
1572529322221,31.266112,34.743673
1572529322221,31.246864,34.798789
1572529322221,31.066507,35.010288
1572529322221,31.298314,34.712174
1572529322221,31.299959,34.711551
1572529322221,31.372276,34.793924
1572529322221,31.406957,34.751353
1572529322221,31.442681,34.761741
1572529322221,31.406889,34.751471
1572529322221,31.589253,34.56405
1572529322221,31.306358,34.900404
1572529322221,31.305382,34.898417
1572529322221,31.668102,34.577992
1572529322221,31.67692,34.609832
1572529322221,31.783252,34.674208
1572529322221,31.8117,34.665177
1572529322221,31.894421,34.788634
1572529322221,31.828191,34.672579
1572529322221,31.885327,34.73904
1572529322221,31.827841,34.677946
1572529322221,31.97936,34.780092
1572529382726,30.809104,35.249634
1572529382726,30.119682,35.146489
1572529382726,30.773506,35.279484
1572529382726,30.813638,35.248729
1572529382726,29.784867,35.018697
1572529382726,29.787024,35.018469
1572529382726,30.656033,34.81109
1572529382726,30.659705,34.809924
1572529382726,30.903784,35.269927
1572529382726,30.114795,35.145565
1572529382726,29.97418,35.067032
1572529382726,31.25021,34.798375
1572529382726,31.266112,34.743673
1572529382726,31.246864,34.798789
1572529382726,31.066507,35.010288
1572529382726,31.298314,34.712174
1572529382726,31.299959,34.711551
1572529382726,31.372276,34.793924
1572529382726,31.406957,34.751353
1572529382726,31.442681,34.761741
1572529382726,31.406889,34.751471
1572529382726,31.589253,34.56405
1572529382726,31.306358,34.900404
1572529382726,31.305382,34.898417
1572529382726,31.607597,34.956708
1572529382726,31.668102,34.577992
1572529382726,31.67692,34.609832
1572529382726,31.783252,34.674208
1572529382726,31.8117,34.665177
1572529382726,31.894421,34.788634
1572529382726,31.828191,34.672579
1572529382726,31.885327,34.73904
1572529382726,31.827841,34.677946
1572529382726,31.97936,34.780092
1572529442733,30.809104,35.249634
1572529442733,30.119682,35.146489
1572529442733,30.773506,35.279484
1572529442733,30.813638,35.248729
1572529442733,29.784867,35.018697
1572529442733,29.787024,35.018469
1572529442733,30.656033,34.81109
1572529442733,30.659705,34.809924
1572529442733,30.903784,35.269927
1572529442733,29.97418,35.067032
1572529442733,31.25021,34.798375
1572529442733,31.266112,34.743673
1572529442733,31.246864,34.798789
1572529442733,31.066507,35.010288
1572529442733,31.298314,34.712174
1572529442733,31.299959,34.711551
1572529442733,31.372276,34.793924
1572529442733,31.406957,34.751353
1572529442733,31.442681,34.761741
1572529442733,31.406889,34.751471
1572529442733,31.589253,34.56405
1572529442733,31.306358,34.900404
1572529442733,31.305382,34.898417
1572529442733,31.607597,34.956708
1572529442733,31.67692,34.609832
1572529442733,31.783252,34.674208
1572529442733,31.8117,34.665177
1572529442733,31.894421,34.788634
1572529442733,31.828191,34.672579
1572529442733,31.885327,34.73904
1572529442733,31.827841,34.677946
1572529442733,31.97936,34.780092
1572529502784,30.809104,35.249634
1572529502784,30.119682,35.146489
1572529502784,30.773506,35.279484
1572529502784,30.813638,35.248729
1572529502784,29.784867,35.018697
1572529502784,29.787024,35.018469
1572529502784,30.656033,34.81109
1572529502784,30.659705,34.809924
1572529502784,30.903784,35.269927
1572529502784,29.97418,35.067032
1572529502784,31.25021,34.798375
1572529502784,31.266112,34.743673
1572529502784,31.246864,34.798789
1572529502784,31.066507,35.010288
1572529502784,31.298314,34.712174
1572529502784,31.299959,34.711551
1572529502784,31.374312,34.793242
1572529502784,31.372276,34.793924
1572529502784,31.406957,34.751353
1572529502784,31.442681,34.761741
1572529502784,31.406889,34.751471
1572529502784,31.588424,34.563373
1572529502784,31.589253,34.56405
1572529502784,31.306358,34.900404
1572529502784,31.305382,34.898417
1572529502784,31.607597,34.956708
1572529502784,31.67692,34.609832
1572529502784,31.783252,34.674208
1572529502784,31.8117,34.665177
1572529502784,31.894421,34.788634
1572529502784,31.828191,34.672579
1572529502784,31.885327,34.73904
1572529502784,31.827841,34.677946
1572529562823,30.809104,35.249634
1572529562823,30.119682,35.146489
1572529562823,30.773506,35.279484
1572529562823,30.813638,35.248729
1572529562823,29.787024,35.018469
1572529562823,30.656033,34.81109
1572529562823,30.659705,34.809924
1572529562823,30.903784,35.269927
1572529562823,29.97418,35.067032
1572529562823,31.25021,34.798375
1572529562823,31.266112,34.743673
1572529562823,31.246864,34.798789
1572529562823,31.066507,35.010288
1572529562823,31.298314,34.712174
1572529562823,31.299959,34.711551
1572529562823,31.374312,34.793242
1572529562823,31.372276,34.793924
1572529562823,31.406957,34.751353
1572529562823,31.442681,34.761741
1572529562823,31.406889,34.751471
1572529562823,31.588424,34.563373
1572529562823,31.589253,34.56405
1572529562823,31.306358,34.900404
1572529562823,31.305382,34.898417
1572529562823,31.607597,34.956708
1572529562823,31.67692,34.609832
1572529562823,31.783252,34.674208
1572529562823,31.8117,34.665177
1572529562823,31.894421,34.788634
1572529562823,31.828191,34.672579
1572529562823,31.885327,34.73904
1572529562823,31.827841,34.677946
1572529622825,30.809104,35.249634
1572529622825,30.119682,35.146489
1572529622825,30.773506,35.279484
1572529622825,30.813638,35.248729
1572529622825,29.787024,35.018469
1572529622825,30.656033,34.81109
1572529622825,30.659705,34.809924
1572529622825,30.903784,35.269927
1572529622825,29.97418,35.067032
1572529622825,31.25021,34.798375
1572529622825,31.266112,34.743673
1572529622825,31.246864,34.798789
1572529622825,31.066507,35.010288
1572529622825,31.298314,34.712174
1572529622825,31.299959,34.711551
1572529622825,31.374312,34.793242
1572529622825,31.372276,34.793924
1572529622825,31.406957,34.751353
1572529622825,31.442681,34.761741
1572529622825,31.406889,34.751471
1572529622825,31.588424,34.563373
1572529622825,31.589253,34.56405
1572529622825,31.306358,34.900404
1572529622825,31.305382,34.898417
1572529622825,31.607597,34.956708
1572529622825,31.67692,34.609832
1572529622825,31.783252,34.674208
1572529622825,31.8117,34.665177
1572529622825,31.894421,34.788634
1572529622825,31.828191,34.672579
1572529622825,31.885327,34.73904
1572529622825,31.827841,34.677946
1572529622825,31.97936,34.780092
1572529682834,30.809104,35.249634
1572529682834,30.119682,35.146489
1572529682834,30.773506,35.279484
1572529682834,30.813638,35.248729
1572529682834,29.787024,35.018469
1572529682834,30.656033,34.81109
1572529682834,30.659705,34.809924
1572529682834,30.903784,35.269927
1572529682834,29.97418,35.067032
1572529682834,31.25021,34.798375
1572529682834,31.266112,34.743673
1572529682834,31.246864,34.798789
1572529682834,31.066507,35.010288
1572529682834,31.298314,34.712174
1572529682834,31.299959,34.711551
1572529682834,31.374312,34.793242
1572529682834,31.372276,34.793924
1572529682834,31.406957,34.751353
1572529682834,31.442681,34.761741
1572529682834,31.406889,34.751471
1572529682834,31.588424,34.563373
1572529682834,31.589253,34.56405
1572529682834,31.306358,34.900404
1572529682834,31.305382,34.898417
1572529682834,31.607597,34.956708
1572529682834,31.67692,34.609832
1572529682834,31.783252,34.674208
1572529682834,31.8117,34.665177
1572529682834,31.894421,34.788634
1572529682834,31.828191,34.672579
1572529682834,31.885327,34.73904
1572529682834,31.827841,34.677946
1572529682834,31.97936,34.780092
1572529742833,30.809104,35.249634
1572529742833,30.119682,35.146489
1572529742833,30.773506,35.279484
1572529742833,30.813638,35.248729
1572529742833,29.787024,35.018469
1572529742833,30.656033,34.81109
1572529742833,30.659705,34.809924
1572529742833,29.97418,35.067032
1572529742833,31.25021,34.798375
1572529742833,31.266112,34.743673
1572529742833,31.246864,34.798789
1572529742833,31.066507,35.010288
1572529742833,31.298314,34.712174
1572529742833,31.299959,34.711551
1572529742833,31.374312,34.793242
1572529742833,31.372276,34.793924
1572529742833,31.406957,34.751353
1572529742833,31.442681,34.761741
1572529742833,31.406889,34.751471
1572529742833,31.588424,34.563373
1572529742833,31.589253,34.56405
1572529742833,31.306358,34.900404
1572529742833,31.305382,34.898417
1572529742833,31.607597,34.956708
1572529742833,31.673734,34.585972
1572529742833,31.67692,34.609832
1572529742833,31.783252,34.674208
1572529742833,31.8117,34.665177
1572529742833,31.894421,34.788634
1572529742833,31.828191,34.672579
1572529742833,31.885327,34.73904
1572529742833,31.827841,34.677946
1572529742833,31.97936,34.780092
1572529802826,30.809104,35.249634
1572529802826,30.119682,35.146489
1572529802826,30.773506,35.279484
1572529802826,30.813638,35.248729
1572529802826,29.787024,35.018469
1572529802826,30.656033,34.81109
1572529802826,30.659705,34.809924
1572529802826,29.97418,35.067032
1572529802826,31.25021,34.798375
1572529802826,31.266112,34.743673
1572529802826,31.246864,34.798789
1572529802826,31.066507,35.010288
1572529802826,31.298314,34.712174
1572529802826,31.299959,34.711551
1572529802826,31.374312,34.793242
1572529802826,31.372276,34.793924
1572529802826,31.442681,34.761741
1572529802826,31.406889,34.751471
1572529802826,31.588424,34.563373
1572529802826,31.589253,34.56405
1572529802826,31.306358,34.900404
1572529802826,31.305382,34.898417
1572529802826,31.607597,34.956708
1572529802826,31.673734,34.585972
1572529802826,31.673994,34.587477
1572529802826,31.67692,34.609832
1572529802826,31.783252,34.674208
1572529802826,31.8117,34.665177
1572529802826,31.894421,34.788634
1572529802826,31.828191,34.672579
1572529802826,31.885327,34.73904
1572529802826,31.827841,34.677946
1572529802826,31.954967,34.795013
1572529802826,31.97936,34.780092
1572529862920,30.809104,35.249634
1572529862920,30.119682,35.146489
1572529862920,30.773506,35.279484
1572529862920,30.813638,35.248729
1572529862920,29.787024,35.018469
1572529862920,30.656033,34.81109
1572529862920,30.659705,34.809924
1572529862920,29.97418,35.067032
1572529862920,31.25021,34.798375
1572529862920,31.266112,34.743673
1572529862920,31.246864,34.798789
1572529862920,31.066507,35.010288
1572529862920,31.298314,34.712174
1572529862920,31.299959,34.711551
1572529862920,31.374312,34.793242
1572529862920,31.372276,34.793924
1572529862920,31.442681,34.761741
1572529862920,31.406889,34.751471
1572529862920,31.588424,34.563373
1572529862920,31.589253,34.56405
1572529862920,31.306358,34.900404
1572529862920,31.305382,34.898417
1572529862920,31.607597,34.956708
1572529862920,31.673734,34.585972
1572529862920,31.673994,34.587477
1572529862920,31.67692,34.609832
1572529862920,31.783252,34.674208
1572529862920,31.8117,34.665177
1572529862920,31.894421,34.788634
1572529862920,31.828191,34.672579
1572529862920,31.885327,34.73904
1572529862920,31.827841,34.677946
1572529862920,31.954967,34.795013
1572529862920,31.97936,34.780092
1572529922917,30.809104,35.249634
1572529922917,30.119682,35.146489
1572529922917,30.773506,35.279484
1572529922917,30.813638,35.248729
1572529922917,29.787024,35.018469
1572529922917,30.656033,34.81109
1572529922917,30.659705,34.809924
1572529922917,30.261656,35.136353
1572529922917,29.97418,35.067032
1572529922917,31.25021,34.798375
1572529922917,31.266112,34.743673
1572529922917,31.246864,34.798789
1572529922917,31.066507,35.010288
1572529922917,31.072802,34.999989
1572529922917,31.146186,34.986208
1572529922917,31.298314,34.712174
1572529922917,31.299959,34.711551
1572529922917,31.374312,34.793242
1572529922917,31.372276,34.793924
1572529922917,31.442681,34.761741
1572529922917,31.406889,34.751471
1572529922917,31.588424,34.563373
1572529922917,31.589253,34.56405
1572529922917,31.306358,34.900404
1572529922917,31.305382,34.898417
1572529922917,31.607597,34.956708
1572529922917,31.673734,34.585972
1572529922917,31.673994,34.587477
1572529922917,31.67692,34.609832
1572529922917,31.687252,34.761472
1572529922917,31.783252,34.674208
1572529922917,31.8117,34.665177
1572529922917,31.894421,34.788634
1572529922917,31.828191,34.672579
1572529922917,31.885327,34.73904
1572529922917,31.827841,34.677946
1572529922917,31.954967,34.795013
1572529982932,30.809104,35.249634
1572529982932,30.119682,35.146489
1572529982932,30.773506,35.279484
1572529982932,30.813638,35.248729
1572529982932,29.787024,35.018469
1572529982932,30.656033,34.81109
1572529982932,30.659705,34.809924
1572529982932,30.261656,35.136353
1572529982932,29.97418,35.067032
1572529982932,31.25021,34.798375
1572529982932,31.266112,34.743673
1572529982932,31.246864,34.798789
1572529982932,31.066507,35.010288
1572529982932,31.072802,34.999989
1572529982932,31.146186,34.986208
1572529982932,31.298314,34.712174
1572529982932,31.299959,34.711551
1572529982932,31.374312,34.793242
1572529982932,31.29622,34.713804
1572529982932,31.372276,34.793924
1572529982932,31.442681,34.761741
1572529982932,31.406889,34.751471
1572529982932,31.588424,34.563373
1572529982932,31.589253,34.56405
1572529982932,31.306358,34.900404
1572529982932,31.306165,34.899635
1572529982932,31.30616,34.899628
1572529982932,31.391742,34.904054
1572529982932,31.305382,34.898417
1572529982932,31.607597,34.956708
1572529982932,31.673734,34.585972
1572529982932,31.673994,34.587477
1572529982932,31.67692,34.609832
1572529982932,31.687252,34.761472
1572529982932,31.783252,34.674208
1572529982932,31.8117,34.665177
1572529982932,31.894421,34.788634
1572529982932,31.885327,34.73904
1572529982932,31.827841,34.677946
1572529982932,31.954967,34.795013
1572530042939,30.773506,35.279484
1572530042939,30.813638,35.248729
1572530042939,29.787024,35.018469
1572530042939,30.656033,34.81109
1572530042939,30.659705,34.809924
1572530042939,30.261656,35.136353
1572530042939,29.97418,35.067032
1572530042939,31.25021,34.798375
1572530042939,31.266112,34.743673
1572530042939,31.246864,34.798789
1572530042939,31.066507,35.010288
1572530042939,31.072802,34.999989
1572530042939,31.146186,34.986208
1572530042939,31.298314,34.712174
1572530042939,31.299959,34.711551
1572530042939,31.374312,34.793242
1572530042939,31.29622,34.713804
