1628773682851,32.28342,34.896471
1628773682851,31.771318,35.226451
1628773682851,29.898585,35.063673
1628773682851,32.120593,35.131511
1628773682851,32.0001,34.786485
1628773682851,32.941952,35.524272
1628773682851,32.777403,35.414386
1628773682851,31.964191,34.946683
1628773682851,32.630471,35.334251
1628773682851,31.777434,35.010076
1628773682851,31.931687,34.795916
1628773682851,32.488883,35.050375
1628773682851,32.262385,34.915771
1628773682851,32.841607,35.163241
1628773682851,31.524832,34.591874
1628773682851,31.571392,35.125473
1628773682851,31.823108,35.234613
1628773682851,31.774839,34.832429
1628773682851,30.636233,34.805729
1628773682851,32.263534,34.916245
1628773682851,32.016869,34.781536
1628773682851,32.933636,35.083923
1628773682851,31.909215,34.738381
1628773682851,32.990668,35.094405
1628773742828,31.752429,34.662185
1628773742828,31.960338,34.772353
1628773742828,32.28342,34.896471
1628773742828,31.771318,35.226451
1628773742828,29.898585,35.063673
1628773742828,32.120593,35.131511
1628773742828,32.0001,34.786485
1628773742828,32.941952,35.524272
1628773742828,32.777403,35.414386
1628773742828,32.630471,35.334251
1628773742828,31.777434,35.010076
1628773742828,31.931687,34.795916
1628773742828,32.488883,35.050375
1628773742828,32.262385,34.915771
1628773742828,32.841607,35.163241
1628773742828,31.524832,34.591874
1628773742828,31.571392,35.125473
1628773742828,30.636233,34.805729
1628773742828,32.263534,34.916245
1628773742828,32.016869,34.781536
1628773742828,32.933636,35.083923
1628773742828,31.909215,34.738381
1628773742828,32.990668,35.094405
1628773802843,31.752429,34.662185
1628773802843,31.960338,34.772353
1628773802843,32.28342,34.896471
1628773802843,31.771318,35.226451
1628773802843,29.898585,35.063673
1628773802843,32.120593,35.131511
1628773802843,32.0001,34.786485
1628773802843,32.941952,35.524272
1628773802843,32.777403,35.414386
1628773802843,32.630471,35.334251
1628773802843,31.777434,35.010076
1628773802843,31.931687,34.795916
1628773802843,32.488883,35.050375
1628773802843,32.262385,34.915771
1628773802843,32.841607,35.163241
1628773802843,31.524832,34.591874
1628773802843,31.571392,35.125473
1628773802843,32.263534,34.916245
1628773802843,32.016869,34.781536
1628773802843,32.933636,35.083923
1628773802843,31.909215,34.738381
1628773802843,32.990668,35.094405
1628773862860,31.752429,34.662185
1628773862860,31.960338,34.772353
1628773862860,32.28342,34.896471
1628773862860,31.771318,35.226451
1628773862860,29.898585,35.063673
1628773862860,32.0001,34.786485
1628773862860,32.941952,35.524272
1628773862860,32.777403,35.414386
1628773862860,32.630471,35.334251
1628773862860,31.777434,35.010076
1628773862860,31.931687,34.795916
1628773862860,32.488883,35.050375
1628773862860,32.262385,34.915771
1628773862860,31.902241,34.763914
1628773862860,32.841607,35.163241
1628773862860,31.571392,35.125473
1628773862860,30.519717,34.940077
1628773862860,32.263534,34.916245
1628773862860,32.016869,34.781536
1628773862860,32.933636,35.083923
1628773862860,31.909215,34.738381
1628773862860,32.990668,35.094405
1628773922919,31.752429,34.662185
1628773922919,32.28342,34.896471
1628773922919,31.771318,35.226451
1628773922919,29.898585,35.063673
1628773922919,32.0001,34.786485
1628773922919,32.941952,35.524272
1628773922919,32.777403,35.414386
1628773922919,32.630471,35.334251
1628773922919,31.777434,35.010076
1628773922919,31.931687,34.795916
1628773922919,32.488883,35.050375
1628773922919,32.262385,34.915771
1628773922919,31.902241,34.763914
1628773922919,32.841607,35.163241
1628773922919,31.571392,35.125473
1628773922919,30.519717,34.940077
1628773922919,32.263534,34.916245
1628773922919,32.016869,34.781536
1628773922919,32.933636,35.083923
1628773922919,31.909215,34.738381
1628773922919,32.990668,35.094405
1628773983015,31.752429,34.662185
1628773983015,32.28342,34.896471
1628773983015,31.771318,35.226451
1628773983015,29.898585,35.063673
1628773983015,32.0001,34.786485
1628773983015,32.941952,35.524272
1628773983015,32.777403,35.414386
1628773983015,32.630471,35.334251
1628773983015,31.777434,35.010076
1628773983015,31.931687,34.795916
1628773983015,32.262385,34.915771
1628773983015,31.902241,34.763914
1628773983015,32.841607,35.163241
1628773983015,31.571392,35.125473
1628773983015,31.827422,35.236064
1628773983015,30.519717,34.940077
1628773983015,32.263534,34.916245
1628773983015,32.016869,34.781536
1628773983015,32.933636,35.083923
1628773983015,31.909215,34.738381
1628773983015,32.990668,35.094405
1628774041804,31.752429,34.662185
1628774041804,32.28342,34.896471
1628774041804,31.771318,35.226451
1628774041804,29.898585,35.063673
1628774041804,32.0001,34.786485
1628774041804,32.941952,35.524272
1628774041804,32.777403,35.414386
1628774041804,32.630471,35.334251
1628774041804,31.777434,35.010076
1628774041804,31.931687,34.795916
1628774041804,32.262385,34.915771
1628774041804,31.902241,34.763914
1628774041804,32.841607,35.163241
1628774041804,31.571392,35.125473
1628774041804,31.827422,35.236064
1628774041804,30.519717,34.940077
1628774041804,32.263534,34.916245
1628774041804,32.016869,34.781536
1628774041804,32.933636,35.083923
1628774041804,31.909215,34.738381
1628774041804,32.990668,35.094405
1628774102816,32.051882,34.765159
1628774102816,32.28342,34.896471
1628774102816,31.771318,35.226451
1628774102816,29.898585,35.063673
1628774102816,32.0001,34.786485
1628774102816,32.941952,35.524272
1628774102816,32.777403,35.414386
1628774102816,32.630471,35.334251
1628774102816,31.931687,34.795916
1628774102816,32.262385,34.915771
1628774102816,31.902241,34.763914
1628774102816,32.841607,35.163241
1628774102816,31.571392,35.125473
1628774102816,31.827422,35.236064
1628774102816,30.519717,34.940077
1628774102816,32.263534,34.916245
1628774102816,32.016869,34.781536
1628774102816,32.933636,35.083923
1628774102816,31.909215,34.738381
1628774162781,32.051882,34.765159
1628774162781,32.28342,34.896471
1628774162781,31.771318,35.226451
1628774162781,29.898585,35.063673
1628774162781,32.0001,34.786485
1628774162781,32.941952,35.524272
1628774162781,32.630471,35.334251
1628774162781,31.931687,34.795916
1628774162781,32.262385,34.915771
1628774162781,31.902241,34.763914
1628774162781,32.841607,35.163241
1628774162781,31.571392,35.125473
1628774162781,31.827422,35.236064
1628774162781,30.519717,34.940077
1628774162781,32.263534,34.916245
1628774162781,32.016869,34.781536
1628774162781,32.933636,35.083923
1628774222763,32.051882,34.765159
1628774222763,31.771318,35.226451
1628774222763,29.898585,35.063673
1628774222763,31.916235,34.771218
1628774222763,31.920265,34.772042
1628774222763,32.0001,34.786485
1628774222763,32.826546,35.152662
1628774222763,32.941952,35.524272
1628774222763,32.630471,35.334251
1628774222763,31.931687,34.795916
1628774222763,32.262385,34.915771
1628774222763,31.902241,34.763914
1628774222763,31.571392,35.125473
1628774222763,31.827422,35.236064
1628774222763,30.519717,34.940077
1628774222763,32.263534,34.916245
1628774222763,32.016869,34.781536
1628774222763,32.933636,35.083923
1628774222763,31.760639,34.988158
1628774282773,31.528693,34.790757
1628774282773,32.051882,34.765159
1628774282773,31.771318,35.226451
1628774282773,29.898585,35.063673
1628774282773,31.916235,34.771218
1628774282773,31.920265,34.772042
1628774282773,32.0001,34.786485
1628774282773,32.826571,35.152671
1628774282773,32.941952,35.524272
1628774282773,32.630471,35.334251
1628774282773,31.931687,34.795916
1628774282773,32.262385,34.915771
1628774282773,31.902241,34.763914
1628774282773,31.571392,35.125473
1628774282773,31.827422,35.236064
1628774282773,30.519717,34.940077
1628774282773,32.263534,34.916245
1628774282773,32.016869,34.781536
1628774282773,32.933636,35.083923
1628774282773,31.760639,34.988158
1628774342814,31.528693,34.790757
1628774342814,32.051882,34.765159
1628774342814,31.771318,35.226451
1628774342814,29.898585,35.063673
1628774342814,31.920265,34.772042
1628774342814,32.0001,34.786485
1628774342814,32.826571,35.152671
1628774342814,32.941952,35.524272
1628774342814,32.630471,35.334251
1628774342814,31.931687,34.795916
1628774342814,32.262385,34.915771
1628774342814,31.902241,34.763914
1628774342814,31.827422,35.236064
1628774342814,30.519717,34.940077
1628774342814,32.263534,34.916245
1628774342814,32.925175,35.291364
1628774342814,32.016869,34.781536
1628774342814,32.933636,35.083923
1628774342814,31.760639,34.988158
1628774342814,31.950895,34.794098
1628774402944,31.528693,34.790757
1628774402944,32.051882,34.765159
1628774402944,31.771318,35.226451
1628774402944,29.898585,35.063673
1628774402944,31.920265,34.772042
1628774402944,32.0001,34.786485
1628774402944,32.826571,35.152671
1628774402944,32.941952,35.524272
1628774402944,32.630471,35.334251
1628774402944,31.931687,34.795916
1628774402944,32.262385,34.915771
1628774402944,31.902241,34.763914
1628774402944,31.827422,35.236064
1628774402944,30.519717,34.940077
1628774402944,32.263534,34.916245
1628774402944,32.925175,35.291364
1628774402944,32.016869,34.781536
1628774402944,32.933636,35.083923
1628774402944,31.760639,34.988158
1628774402944,31.950895,34.794098
1628774462991,32.051882,34.765159
1628774462991,31.771318,35.226451
1628774462991,29.898585,35.063673
1628774462991,31.920265,34.772042
1628774462991,32.0001,34.786485
1628774462991,32.826571,35.152671
1628774462991,31.931687,34.795916
1628774462991,32.262385,34.915771
1628774462991,31.902241,34.763914
1628774462991,32.158805,34.808628
1628774462991,31.827422,35.236064
1628774462991,32.263534,34.916245
1628774462991,32.925175,35.291364
1628774462991,32.016869,34.781536
1628774462991,32.933636,35.083923
1628774462991,31.760639,34.988158
1628774462991,31.950895,34.794098
1628774521808,32.051882,34.765159
1628774521808,31.771318,35.226451
1628774521808,29.898585,35.063673
1628774521808,31.920265,34.772042
1628774521808,32.0001,34.786485
1628774521808,32.826571,35.152671
1628774521808,31.931687,34.795916
1628774521808,32.262385,34.915771
1628774521808,31.902241,34.763914
1628774521808,32.158805,34.808628
1628774521808,31.827422,35.236064
1628774521808,32.263534,34.916245
1628774521808,32.925175,35.291364
1628774521808,32.016869,34.781536
1628774521808,32.933636,35.083923
1628774521808,31.760639,34.988158
1628774521808,31.950895,34.794098
1628774582764,32.051882,34.765159
1628774582764,31.771318,35.226451
1628774582764,29.898585,35.063673
1628774582764,31.529867,34.791539
1628774582764,31.920265,34.772042
1628774582764,32.0001,34.786485
1628774582764,33.053959,35.103084
1628774582764,32.826571,35.152671
1628774582764,31.931687,34.795916
1628774582764,32.262385,34.915771
1628774582764,31.902241,34.763914
1628774582764,32.158805,34.808628
1628774582764,31.827422,35.236064
1628774582764,32.263534,34.916245
1628774582764,32.925175,35.291364
1628774582764,32.016869,34.781536
1628774582764,32.933636,35.083923
1628774582764,31.760639,34.988158
1628774582764,31.950895,34.794098
1628774642781,32.051882,34.765159
1628774642781,31.771318,35.226451
1628774642781,29.898585,35.063673
1628774642781,31.529867,34.791539
1628774642781,31.920265,34.772042
1628774642781,32.0001,34.786485
1628774642781,33.053959,35.103084
1628774642781,32.826571,35.152671
1628774642781,31.889763,34.729846
1628774642781,31.931687,34.795916
1628774642781,32.262385,34.915771
1628774642781,31.902241,34.763914
1628774642781,32.158805,34.808628
1628774642781,31.827422,35.236064
1628774642781,32.263534,34.916245
1628774642781,32.925175,35.291364
1628774642781,32.016869,34.781536
1628774642781,32.933636,35.083923
1628774642781,31.760639,34.988158
1628774642781,31.950895,34.794098
1628774702794,32.051882,34.765159
1628774702794,31.771318,35.226451
1628774702794,29.898585,35.063673
1628774702794,31.529867,34.791539
1628774702794,31.920265,34.772042
1628774702794,32.0001,34.786485
1628774702794,33.053959,35.103084
1628774702794,31.889763,34.729846
1628774702794,31.931687,34.795916
1628774702794,32.262385,34.915771
1628774702794,31.902241,34.763914
1628774702794,32.158805,34.808628
1628774702794,31.827422,35.236064
1628774702794,32.263534,34.916245
1628774702794,32.925175,35.291364
1628774702794,32.016869,34.781536
1628774702794,32.933636,35.083923
1628774702794,31.760639,34.988158
1628774702794,31.950895,34.794098
1628774762798,32.051882,34.765159
1628774762798,31.771318,35.226451
1628774762798,29.898585,35.063673
1628774762798,31.529867,34.791539
1628774762798,31.920265,34.772042
1628774762798,32.0001,34.786485
1628774762798,33.053959,35.103084
1628774762798,31.889763,34.729846
1628774762798,31.931687,34.795916
1628774762798,32.262385,34.915771
1628774762798,31.902241,34.763914
1628774762798,32.158805,34.808628
1628774762798,31.827422,35.236064
1628774762798,32.263534,34.916245
1628774762798,32.925175,35.291364
1628774762798,32.016869,34.781536
1628774762798,32.933636,35.083923
1628774762798,31.760639,34.988158
1628774762798,31.950895,34.794098
1628774822778,32.051882,34.765159
1628774822778,31.200828,34.916692
1628774822778,32.136203,35.132098
1628774822778,31.771318,35.226451
1628774822778,29.898585,35.063673
1628774822778,31.920265,34.772042
1628774822778,32.0001,34.786485
1628774822778,33.053959,35.103084
1628774822778,31.889763,34.729846
1628774822778,31.931687,34.795916
1628774822778,31.242218,34.778312
1628774822778,32.262385,34.915771
1628774822778,31.902241,34.763914
1628774822778,32.158805,34.808628
1628774822778,31.827422,35.236064
1628774822778,32.263534,34.916245
1628774822778,32.925175,35.291364
1628774822778,32.016869,34.781536
1628774822778,32.933636,35.083923
1628774822778,31.760639,34.988158
1628774822778,31.950895,34.794098
1628774882785,32.051882,34.765159
1628774882785,31.200828,34.916692
1628774882785,32.136203,35.132098
1628774882785,31.771318,35.226451
1628774882785,29.898585,35.063673
1628774882785,32.0001,34.786485
1628774882785,33.053959,35.103084
1628774882785,31.503789,34.783139
1628774882785,32.16049,34.811791
1628774882785,31.931687,34.795916
1628774882785,31.242218,34.778312
1628774882785,32.262385,34.915771
1628774882785,32.158805,34.808628
1628774882785,32.914521,35.142917
1628774882785,31.827422,35.236064
1628774882785,31.894522,35.08592
1628774882785,32.263534,34.916245
1628774882785,32.925175,35.291364
1628774882785,32.016869,34.781536
1628774882785,32.933636,35.083923
1628774882785,31.760639,34.988158
1628774882785,31.950895,34.794098
1628774942846,32.051882,34.765159
1628774942846,31.200828,34.916692
1628774942846,32.136203,35.132098
1628774942846,31.771318,35.226451
1628774942846,29.898585,35.063673
1628774942846,32.0001,34.786485
1628774942846,33.053959,35.103084
1628774942846,31.503789,34.783139
1628774942846,32.16049,34.811791
1628774942846,31.931687,34.795916
1628774942846,31.242218,34.778312
1628774942846,32.262385,34.915771
1628774942846,32.158805,34.808628
1628774942846,32.914521,35.142917
1628774942846,31.827422,35.236064
1628774942846,31.894522,35.08592
1628774942846,32.263534,34.916245
1628774942846,32.925175,35.291364
1628774942846,32.016869,34.781536
1628774942846,32.933636,35.083923
1628774942846,31.760639,34.988158
1628774942846,31.950895,34.794098
1628774942846,32.237338,34.833213
1628775002844,31.200828,34.916692
1628775002844,32.136203,35.132098
1628775002844,31.771318,35.226451
1628775002844,29.898585,35.063673
1628775002844,32.0001,34.786485
1628775002844,33.053959,35.103084
1628775002844,31.501402,34.783466
1628775002844,32.16049,34.811791
1628775002844,31.931687,34.795916
1628775002844,31.242218,34.778312
1628775002844,32.262385,34.915771
1628775002844,32.158805,34.808628
1628775002844,32.914521,35.142917
1628775002844,31.827422,35.236064
1628775002844,31.894522,35.08592
1628775002844,31.622966,34.583182
1628775002844,32.263534,34.916245
1628775002844,32.925175,35.291364
1628775002844,32.016869,34.781536
1628775002844,32.933636,35.083923
1628775002844,31.760639,34.988158
1628775002844,31.950895,34.794098
1628775002844,32.237338,34.833213
1628775062907,31.200828,34.916692
1628775062907,32.136203,35.132098
1628775062907,31.771318,35.226451
1628775062907,29.898585,35.063673
1628775062907,32.0001,34.786485
1628775062907,33.053959,35.103084
1628775062907,32.16049,34.811791
1628775062907,31.931687,34.795916
1628775062907,31.242218,34.778312
1628775062907,32.262385,34.915771
1628775062907,32.158805,34.808628
1628775062907,32.914521,35.142917
1628775062907,31.827422,35.236064
1628775062907,31.894522,35.08592
1628775062907,31.622966,34.583182
1628775062907,32.263534,34.916245
1628775062907,32.925175,35.291364
1628775062907,32.016869,34.781536
1628775062907,31.760639,34.988158
1628775062907,31.950895,34.794098
1628775062907,32.237338,34.833213
1628775062907,32.620934,35.312414
1628775062907,31.505016,35.132867
1628775122984,31.200828,34.916692
1628775122984,32.136203,35.132098
1628775122984,32.773531,35.399134
1628775122984,31.771318,35.226451
1628775122984,29.898585,35.063673
1628775122984,32.0001,34.786485
1628775122984,33.053959,35.103084
1628775122984,32.16049,34.811791
1628775122984,31.931687,34.795916
1628775122984,31.242218,34.778312
1628775122984,32.262385,34.915771
1628775122984,32.158805,34.808628
1628775122984,32.914521,35.142917
1628775122984,31.827422,35.236064
1628775122984,31.894522,35.08592
1628775122984,31.622966,34.583182
1628775122984,32.263534,34.916245
1628775122984,32.925175,35.291364
1628775122984,32.016869,34.781536
1628775122984,31.760639,34.988158
1628775122984,31.950895,34.794098
1628775122984,32.237338,34.833213
1628775122984,32.620934,35.312414
1628775182126,31.200828,34.916692
1628775182126,32.136203,35.132098
1628775182126,32.773531,35.399134
1628775182126,31.771318,35.226451
1628775182126,29.898585,35.063673
1628775182126,32.0001,34.786485
1628775182126,33.053959,35.103084
1628775182126,32.16049,34.811791
1628775182126,31.931687,34.795916
1628775182126,31.242218,34.778312
1628775182126,32.262385,34.915771
1628775182126,32.158805,34.808628
1628775182126,32.914521,35.142917
1628775182126,31.827422,35.236064
1628775182126,31.894522,35.08592
1628775182126,32.263534,34.916245
1628775182126,32.925175,35.291364
1628775182126,32.016869,34.781536
1628775182126,32.83496,35.084136
1628775182126,31.760639,34.988158
1628775182126,31.950895,34.794098
1628775182126,32.237338,34.833213
1628775182126,32.620934,35.312414
1628775242132,31.200828,34.916692
1628775242132,32.136203,35.132098
1628775242132,32.773531,35.399134
1628775242132,31.771318,35.226451
1628775242132,29.898585,35.063673
1628775242132,32.0001,34.786485
1628775242132,33.053959,35.103084
1628775242132,32.16049,34.811791
1628775242132,31.931687,34.795916
1628775242132,31.242218,34.778312
1628775242132,32.262385,34.915771
1628775242132,32.158805,34.808628
1628775242132,32.914521,35.142917
1628775242132,31.827422,35.236064
1628775242132,31.894522,35.08592
1628775242132,32.620223,35.31117
1628775242132,32.263534,34.916245
1628775242132,32.925175,35.291364
1628775242132,32.016869,34.781536
1628775242132,32.83496,35.084136
1628775242132,31.760639,34.988158
1628775242132,31.950895,34.794098
1628775242132,32.620934,35.312414
1628775242132,31.505016,35.132867
1628775242132,32.054828,34.773235
1628775302136,31.200828,34.916692
1628775302136,32.725823,35.05426
1628775302136,32.136203,35.132098
1628775302136,32.773531,35.399134
1628775302136,31.771318,35.226451
1628775302136,29.898585,35.063673
1628775302136,33.053959,35.103084
1628775302136,32.16049,34.811791
1628775302136,31.242218,34.778312
1628775302136,32.262385,34.915771
1628775302136,32.158805,34.808628
1628775302136,32.914521,35.142917
1628775302136,31.827422,35.236064
1628775302136,31.894522,35.08592
1628775302136,32.620223,35.31117
1628775302136,32.925175,35.291364
1628775302136,32.016869,34.781536
1628775302136,32.83496,35.084136
1628775302136,31.760639,34.988158
1628775302136,31.950895,34.794098
1628775302136,32.620934,35.312414
1628775302136,31.505016,35.132867
1628775302136,32.054828,34.773235
1628775362229,31.200828,34.916692
1628775362229,32.725823,35.05426
1628775362229,32.136203,35.132098
1628775362229,32.773531,35.399134
1628775362229,31.771318,35.226451
1628775362229,31.933997,34.928296
1628775362229,29.898585,35.063673
1628775362229,33.053959,35.103084
1628775362229,32.16049,34.811791
1628775362229,31.242218,34.778312
1628775362229,32.158805,34.808628
1628775362229,32.914521,35.142917
1628775362229,31.827422,35.236064
1628775362229,31.894522,35.08592
1628775362229,32.620223,35.31117
1628775362229,32.83496,35.084136
1628775362229,31.760639,34.988158
1628775362229,31.950895,34.794098
1628775362229,32.620934,35.312414
1628775362229,31.505016,35.132867
1628775362229,32.054828,34.773235
1628775362229,31.800795,35.078522
1628775362229,32.078384,34.774078
1628775422300,32.725823,35.05426
1628775422300,32.136203,35.132098
1628775422300,32.773531,35.399134
1628775422300,31.771318,35.226451
1628775422300,31.933997,34.928296
1628775422300,29.898585,35.063673
1628775422300,33.053959,35.103084
1628775422300,31.580343,34.807697
1628775422300,32.07893,34.950133
1628775422300,32.16049,34.811791
1628775422300,31.242218,34.778312
1628775422300,32.158805,34.808628
1628775422300,32.914521,35.142917
1628775422300,31.827422,35.236064
1628775422300,31.894522,35.08592
1628775422300,32.620223,35.31117
1628775422300,32.83496,35.084136
1628775422300,31.760639,34.988158
1628775422300,31.950895,34.794098
1628775422300,32.620934,35.312414
1628775422300,31.505016,35.132867
1628775422300,32.054828,34.773235
1628775422300,31.800795,35.078522
1628775482101,32.725823,35.05426
1628775482101,32.136203,35.132098
1628775482101,32.773531,35.399134
1628775482101,31.771318,35.226451
1628775482101,31.933997,34.928296
1628775482101,29.898585,35.063673
1628775482101,33.053959,35.103084
1628775482101,31.580343,34.807697
1628775482101,32.07893,34.950133
1628775482101,32.16049,34.811791
1628775482101,31.242218,34.778312
1628775482101,32.158805,34.808628
1628775482101,32.914521,35.142917
1628775482101,31.827422,35.236064
1628775482101,31.894522,35.08592
1628775482101,32.620223,35.31117
1628775482101,32.83496,35.084136
1628775482101,31.760639,34.988158
1628775482101,31.950895,34.794098
1628775482101,32.620934,35.312414
1628775482101,31.505016,35.132867
1628775482101,32.054828,34.773235
1628775482101,31.800795,35.078522
1628775542082,32.725823,35.05426
1628775542082,32.136203,35.132098
1628775542082,32.773531,35.399134
1628775542082,31.771318,35.226451
1628775542082,29.898585,35.063673
1628775542082,33.053959,35.103084
1628775542082,31.580343,34.807697
1628775542082,32.07893,34.950133
1628775542082,32.16049,34.811791
1628775542082,31.242218,34.778312
1628775542082,32.158805,34.808628
1628775542082,32.914521,35.142917
1628775542082,31.827422,35.236064
1628775542082,31.894522,35.08592
1628775542082,32.620223,35.31117
1628775542082,32.83496,35.084136
1628775542082,31.872271,35.260648
1628775542082,31.760639,34.988158
1628775542082,31.950895,34.794098
1628775542082,32.620934,35.312414
1628775542082,31.505016,35.132867
1628775542082,32.054828,34.773235
1628775602118,32.725823,35.05426
1628775602118,32.136203,35.132098
1628775602118,31.771318,35.226451
1628775602118,29.898585,35.063673
1628775602118,33.053959,35.103084
1628775602118,31.580343,34.807697
1628775602118,32.07893,34.950133
1628775602118,32.16049,34.811791
1628775602118,31.242218,34.778312
1628775602118,32.158805,34.808628
1628775602118,32.914521,35.142917
1628775602118,31.827422,35.236064
1628775602118,31.894522,35.08592
1628775602118,32.620223,35.31117
1628775602118,32.83496,35.084136
1628775602118,31.872271,35.260648
1628775602118,31.760639,34.988158
1628775602118,31.950895,34.794098
1628775602118,32.620934,35.312414
1628775602118,31.505016,35.132867
1628775602118,32.054828,34.773235
1628775602118,31.800795,35.078522
1628775662167,32.765942,35.316367
1628775662167,32.725823,35.05426
1628775662167,32.136203,35.132098
1628775662167,31.771318,35.226451
1628775662167,29.898585,35.063673
1628775662167,33.053959,35.103084
1628775662167,32.16049,34.811791
1628775662167,31.242218,34.778312
1628775662167,32.158805,34.808628
1628775662167,32.183765,34.997239
1628775662167,32.914521,35.142917
1628775662167,31.799884,35.214187
1628775662167,31.827422,35.236064
1628775662167,31.894522,35.08592
1628775662167,32.620223,35.31117
1628775662167,32.83496,35.084136
1628775662167,31.872271,35.260648
1628775662167,31.760639,34.988158
1628775662167,31.950895,34.794098
1628775662167,32.620934,35.312414
1628775662167,31.505016,35.132867
1628775722179,32.765942,35.316367
1628775722179,32.725823,35.05426
1628775722179,32.136203,35.132098
1628775722179,31.771318,35.226451
1628775722179,29.898585,35.063673
1628775722179,33.053959,35.103084
1628775722179,31.242218,34.778312
1628775722179,32.158805,34.808628
1628775722179,32.183765,34.997239
1628775722179,32.914521,35.142917
1628775722179,31.799884,35.214187
1628775722179,31.827422,35.236064
1628775722179,31.894522,35.08592
1628775722179,32.620223,35.31117
1628775722179,32.83496,35.084136
1628775722179,31.872271,35.260648
1628775722179,31.560467,35.085966
1628775722179,31.760639,34.988158
1628775722179,31.950895,34.794098
1628775722179,32.620934,35.312414
1628775722179,31.800761,35.175208
1628775782153,32.765942,35.316367
1628775782153,32.725823,35.05426
1628775782153,32.136203,35.132098
1628775782153,31.771318,35.226451
1628775782153,29.898585,35.063673
1628775782153,33.053959,35.103084
1628775782153,31.242218,34.778312
1628775782153,32.158805,34.808628
1628775782153,32.183765,34.997239
1628775782153,32.914521,35.142917
1628775782153,31.799884,35.214187
1628775782153,31.894522,35.08592
1628775782153,32.620223,35.31117
1628775782153,32.83496,35.084136
1628775782153,31.872271,35.260648
1628775782153,31.560467,35.085966
1628775782153,31.760639,34.988158
1628775782153,31.950895,34.794098
1628775782153,32.620934,35.312414
1628775782153,31.800761,35.175208
1628775842173,32.765942,35.316367
1628775842173,32.725823,35.05426
1628775842173,32.136203,35.132098
1628775842173,31.771318,35.226451
1628775842173,29.898585,35.063673
1628775842173,33.053959,35.103084
1628775842173,31.242218,34.778312
1628775842173,32.158805,34.808628
1628775842173,32.183765,34.997239
1628775842173,32.914521,35.142917
1628775842173,31.799884,35.214187
1628775842173,31.894522,35.08592
1628775842173,32.620223,35.31117
1628775842173,32.83496,35.084136
1628775842173,31.872271,35.260648
1628775842173,31.560467,35.085966
1628775842173,31.760639,34.988158
1628775842173,31.950895,34.794098
1628775842173,32.620934,35.312414
1628775842173,31.800761,35.175208
1628775902192,32.765942,35.316367
1628775902192,32.725823,35.05426
1628775902192,32.136203,35.132098
1628775902192,31.771318,35.226451
1628775902192,29.898585,35.063673
1628775902192,33.053959,35.103084
1628775902192,31.242218,34.778312
1628775902192,32.158805,34.808628
1628775902192,32.183765,34.997239
1628775902192,31.799884,35.214187
1628775902192,31.894522,35.08592
1628775902192,32.620223,35.31117
1628775902192,32.83496,35.084136
1628775902192,31.872271,35.260648
1628775902192,31.560467,35.085966
1628775902192,31.760639,34.988158
1628775902192,31.950895,34.794098
1628775902192,32.620934,35.312414
1628775902192,31.800761,35.175208
1628775962259,32.765942,35.316367
1628775962259,32.725823,35.05426
1628775962259,32.136203,35.132098
1628775962259,31.771318,35.226451
1628775962259,29.898585,35.063673
1628775962259,32.338214,34.873659
1628775962259,31.242218,34.778312
1628775962259,32.158805,34.808628
1628775962259,32.183765,34.997239
1628775962259,31.799884,35.214187
1628775962259,31.894522,35.08592
1628775962259,32.620223,35.31117
1628775962259,32.83496,35.084136
1628775962259,31.872271,35.260648
1628775962259,31.560467,35.085966
1628775962259,31.760639,34.988158
1628775962259,31.950895,34.794098
1628775962259,32.620934,35.312414
1628775962259,31.800761,35.175208
1628775962259,31.720399,34.965703
1628776022071,32.765942,35.316367
1628776022071,32.725823,35.05426
1628776022071,32.136203,35.132098
1628776022071,31.771318,35.226451
1628776022071,29.898585,35.063673
1628776022071,32.338214,34.873659
1628776022071,31.242218,34.778312
1628776022071,32.158805,34.808628
1628776022071,32.183765,34.997239
1628776022071,31.799884,35.214187
1628776022071,31.894522,35.08592
1628776022071,32.620223,35.31117
1628776022071,32.83496,35.084136
1628776022071,31.872271,35.260648
1628776022071,31.560467,35.085966
1628776022071,31.760639,34.988158
1628776022071,31.950895,34.794098
1628776022071,32.620934,35.312414
1628776022071,31.800761,35.175208
1628776022071,31.720399,34.965703
1628776082215,31.051306,34.826002
1628776082215,32.725823,35.05426
1628776082215,31.771318,35.226451
1628776082215,29.898585,35.063673
1628776082215,32.338214,34.873659
1628776082215,31.70178,34.71253
1628776082215,31.242218,34.778312
1628776082215,31.821602,35.384765
1628776082215,32.158805,34.808628
1628776082215,32.183765,34.997239
1628776082215,31.799884,35.214187
1628776082215,31.564684,35.118735
1628776082215,31.894522,35.08592
1628776082215,32.620223,35.31117
1628776082215,32.83496,35.084136
1628776082215,31.872271,35.260648
1628776082215,31.560467,35.085966
1628776082215,31.950895,34.794098
1628776082215,32.620934,35.312414
1628776082215,31.800761,35.175208
1628776082215,32.924051,35.131424
1628776142206,32.725823,35.05426
1628776142206,31.771318,35.226451
1628776142206,29.898585,35.063673
1628776142206,32.338214,34.873659
1628776142206,31.70178,34.71253
1628776142206,31.242218,34.778312
1628776142206,31.821602,35.384765
1628776142206,32.158805,34.808628
1628776142206,32.183765,34.997239
1628776142206,31.799884,35.214187
1628776142206,31.564684,35.118735
1628776142206,31.894522,35.08592
1628776142206,32.620223,35.31117
1628776142206,32.83496,35.084136
