1588511462036,31.277676,34.821808
1588511462036,31.158935,34.980663
1588511462036,31.589875,34.564472
1588511462036,31.330889,34.699066
1588511462036,31.323384,34.786643
1588511462036,31.589333,34.563909
1588511462036,31.613334,34.576491
1588511462036,31.612852,34.576968
1588511462036,31.613314,34.576941
1588511462036,31.588554,34.563746
1588511521893,29.817533,35.030776
1588511521893,29.831148,35.02914
1588511521893,31.261213,34.832526
1588511521893,31.205843,34.900493
1588511521893,31.205632,34.90304
1588511521893,31.160932,34.979671
1588511521893,31.281291,34.791947
1588511521893,31.225073,34.828851
1588511521893,31.168813,34.974353
1588511521893,31.277676,34.821808
1588511521893,31.158935,34.980663
1588511521893,31.589875,34.564472
1588511521893,31.330889,34.699066
1588511521893,31.323384,34.786643
1588511521893,31.589333,34.563909
1588511521893,31.613334,34.576491
1588511521893,31.612852,34.576968
1588511521893,31.613314,34.576941
1588511521893,31.588554,34.563746
1588511582743,29.817533,35.030776
1588511582743,29.831148,35.02914
1588511582743,31.205843,34.900493
1588511582743,31.205632,34.90304
1588511582743,31.160932,34.979671
1588511582743,31.281291,34.791947
1588511582743,31.225073,34.828851
1588511582743,31.168813,34.974353
1588511582743,31.277676,34.821808
1588511582743,31.158935,34.980663
1588511582743,31.589875,34.564472
1588511582743,31.330889,34.699066
1588511582743,31.323384,34.786643
1588511582743,31.589333,34.563909
1588511582743,31.613334,34.576491
1588511582743,31.612852,34.576968
1588511582743,31.613314,34.576941
1588511582743,31.588554,34.563746
1588511642578,29.817533,35.030776
1588511642578,29.831148,35.02914
1588511642578,31.205843,34.900493
1588511642578,31.205632,34.90304
1588511642578,31.160932,34.979671
1588511642578,31.281291,34.791947
1588511642578,31.225073,34.828851
1588511642578,31.168813,34.974353
1588511642578,31.277676,34.821808
1588511642578,31.158935,34.980663
1588511642578,31.261628,34.83206
1588511642578,31.260366,34.83087
1588511642578,31.589875,34.564472
1588511642578,31.330889,34.699066
1588511642578,31.323384,34.786643
1588511642578,31.59788,34.75479
1588511642578,31.295546,34.714372
1588511642578,31.589333,34.563909
1588511642578,31.613334,34.576491
1588511642578,31.612852,34.576968
1588511642578,31.613314,34.576941
1588511642578,31.588554,34.563746
1588511702471,29.817533,35.030776
1588511702471,29.831148,35.02914
1588511702471,31.205843,34.900493
1588511702471,31.205632,34.90304
1588511702471,31.160932,34.979671
1588511702471,31.225073,34.828851
1588511702471,31.168813,34.974353
1588511702471,31.277676,34.821808
1588511702471,31.158935,34.980663
1588511702471,31.261628,34.83206
1588511702471,31.260366,34.83087
1588511702471,31.589875,34.564472
1588511702471,31.323384,34.786643
1588511702471,31.59788,34.75479
1588511702471,31.295546,34.714372
1588511702471,31.292759,34.826638
1588511702471,31.298828,34.711935
1588511702471,31.330105,34.703328
1588511702471,31.589333,34.563909
1588511702471,31.613334,34.576491
1588511702471,31.612852,34.576968
1588511702471,31.613314,34.576941
1588511702471,31.588554,34.563746
1588511762325,29.817533,35.030776
1588511762325,29.831148,35.02914
1588511762325,31.205632,34.90304
1588511762325,31.160932,34.979671
1588511762325,31.225073,34.828851
1588511762325,31.168813,34.974353
1588511762325,31.277676,34.821808
1588511762325,31.158935,34.980663
1588511762325,31.261628,34.83206
1588511762325,31.260366,34.83087
1588511762325,31.589875,34.564472
1588511762325,31.323384,34.786643
1588511762325,31.59788,34.75479
1588511762325,31.295546,34.714372
1588511762325,31.292759,34.826638
1588511762325,31.298828,34.711935
1588511762325,31.330105,34.703328
1588511762325,31.295011,34.715373
1588511762325,31.589333,34.563909
1588511762325,31.613334,34.576491
1588511762325,31.612852,34.576968
1588511762325,31.613314,34.576941
1588511762325,31.588554,34.563746
1588511762325,32.077992,34.767531
1588511822202,29.817533,35.030776
1588511822202,31.221914,34.846253
1588511822202,31.205632,34.90304
1588511822202,31.160932,34.979671
1588511822202,31.225073,34.828851
1588511822202,31.168813,34.974353
1588511822202,31.277676,34.821808
1588511822202,31.158935,34.980663
1588511822202,31.261628,34.83206
1588511822202,31.260366,34.83087
1588511822202,31.238614,34.795712
1588511822202,31.257644,34.826508
1588511822202,31.589875,34.564472
1588511822202,31.323384,34.786643
1588511822202,31.59788,34.75479
1588511822202,31.295546,34.714372
1588511822202,31.292759,34.826638
1588511822202,31.298828,34.711935
1588511822202,31.330105,34.703328
1588511822202,31.295011,34.715373
1588511822202,31.589333,34.563909
1588511822202,31.613334,34.576491
1588511822202,31.612852,34.576968
1588511822202,31.613314,34.576941
1588511822202,31.588554,34.563746
1588511822202,32.077992,34.767531
1588511822202,31.881369,34.724286
1588511882027,31.221914,34.846253
1588511882027,31.205632,34.90304
1588511882027,31.160932,34.979671
1588511882027,31.225073,34.828851
1588511882027,31.168813,34.974353
1588511882027,31.277676,34.821808
1588511882027,31.158935,34.980663
1588511882027,31.261628,34.83206
1588511882027,31.260366,34.83087
1588511882027,31.238614,34.795712
1588511882027,31.257644,34.826508
1588511882027,31.589875,34.564472
1588511882027,31.323384,34.786643
1588511882027,31.59788,34.75479
1588511882027,31.295546,34.714372
1588511882027,31.292759,34.826638
1588511882027,31.298828,34.711935
1588511882027,31.330105,34.703328
1588511882027,31.295011,34.715373
1588511882027,31.589333,34.563909
1588511882027,31.613334,34.576491
1588511882027,31.612852,34.576968
1588511882027,31.613314,34.576941
1588511882027,31.588554,34.563746
1588511882027,32.077992,34.767531
1588511882027,31.881369,34.724286
1588511882027,31.949871,34.830492
1588511882027,31.956952,34.776706
1588511882027,31.737066,34.643127
1588511941872,31.221914,34.846253
1588511941872,31.205632,34.90304
1588511941872,31.160932,34.979671
1588511941872,31.225073,34.828851
1588511941872,31.168813,34.974353
1588511941872,31.277676,34.821808
1588511941872,31.158935,34.980663
1588511941872,31.261628,34.83206
1588511941872,31.260366,34.83087
1588511941872,31.238614,34.795712
1588511941872,31.257644,34.826508
1588511941872,31.589875,34.564472
1588511941872,31.323384,34.786643
1588511941872,31.59788,34.75479
1588511941872,31.295546,34.714372
1588511941872,31.292759,34.826638
1588511941872,31.298828,34.711935
1588511941872,31.330105,34.703328
1588511941872,31.295011,34.715373
1588511941872,31.613334,34.576491
1588511941872,31.612852,34.576968
1588511941872,31.613314,34.576941
1588511941872,31.588554,34.563746
1588511941872,32.077992,34.767531
1588511941872,31.881369,34.724286
1588511941872,31.949871,34.830492
1588511941872,31.956952,34.776706
1588511941872,31.737066,34.643127
1588512002733,31.221914,34.846253
1588512002733,31.261305,34.832428
1588512002733,31.205632,34.90304
1588512002733,31.160932,34.979671
1588512002733,31.225073,34.828851
1588512002733,31.168813,34.974353
1588512002733,31.277676,34.821808
1588512002733,31.158935,34.980663
1588512002733,31.261628,34.83206
1588512002733,31.260366,34.83087
1588512002733,31.238614,34.795712
1588512002733,31.257644,34.826508
1588512002733,31.589875,34.564472
1588512002733,31.323384,34.786643
1588512002733,31.59788,34.75479
1588512002733,31.295546,34.714372
1588512002733,31.292759,34.826638
1588512002733,31.298828,34.711935
1588512002733,31.330105,34.703328
1588512002733,31.295011,34.715373
1588512002733,31.464474,34.941755
1588512002733,31.613334,34.576491
1588512002733,31.612852,34.576968
1588512002733,31.613314,34.576941
1588512002733,32.077992,34.767531
1588512002733,31.881369,34.724286
1588512002733,31.949871,34.830492
1588512002733,31.956952,34.776706
1588512002733,31.737066,34.643127
1588512002733,32.028551,34.760208
1588512062583,31.221914,34.846253
1588512062583,31.261305,34.832428
1588512062583,31.160932,34.979671
1588512062583,31.225073,34.828851
1588512062583,31.168813,34.974353
1588512062583,31.277676,34.821808
1588512062583,31.158935,34.980663
1588512062583,31.261628,34.83206
1588512062583,31.260366,34.83087
1588512062583,31.238614,34.795712
1588512062583,31.257644,34.826508
1588512062583,31.589875,34.564472
1588512062583,31.323384,34.786643
1588512062583,31.59788,34.75479
1588512062583,31.295546,34.714372
1588512062583,31.292759,34.826638
1588512062583,31.298828,34.711935
1588512062583,31.330105,34.703328
1588512062583,31.295011,34.715373
1588512062583,31.464474,34.941755
1588512062583,31.613334,34.576491
1588512062583,31.612852,34.576968
1588512062583,31.613314,34.576941
1588512062583,32.077992,34.767531
1588512062583,31.949871,34.830492
1588512062583,31.956952,34.776706
1588512062583,31.737066,34.643127
1588512062583,32.028375,34.760216
1588512122419,29.833084,35.028909
1588512122419,31.221914,34.846253
1588512122419,31.261305,34.832428
1588512122419,31.231784,34.83038
1588512122419,31.160932,34.979671
1588512122419,31.225073,34.828851
1588512122419,31.168813,34.974353
1588512122419,31.277676,34.821808
1588512122419,31.158935,34.980663
1588512122419,31.261628,34.83206
1588512122419,31.260366,34.83087
1588512122419,31.238614,34.795712
1588512122419,31.257644,34.826508
1588512122419,31.589875,34.564472
1588512122419,31.323384,34.786643
1588512122419,31.59788,34.75479
1588512122419,31.295546,34.714372
1588512122419,31.292759,34.826638
1588512122419,31.298828,34.711935
1588512122419,31.330105,34.703328
1588512122419,31.295011,34.715373
1588512122419,31.464474,34.941755
1588512122419,31.612852,34.576968
1588512122419,31.613314,34.576941
1588512122419,32.077992,34.767531
1588512122419,31.949871,34.830492
1588512122419,31.956952,34.776706
1588512122419,31.737066,34.643127
1588512122419,32.028375,34.760216
1588512122419,31.98808,34.905933
1588512182278,29.833084,35.028909
1588512182278,29.817923,35.030729
1588512182278,31.221914,34.846253
1588512182278,31.261305,34.832428
1588512182278,31.231784,34.83038
1588512182278,31.160932,34.979671
1588512182278,31.225073,34.828851
1588512182278,31.168813,34.974353
1588512182278,31.277676,34.821808
1588512182278,31.158935,34.980663
1588512182278,31.261628,34.83206
1588512182278,31.260366,34.83087
1588512182278,31.238614,34.795712
1588512182278,31.257644,34.826508
1588512182278,31.589875,34.564472
1588512182278,31.323384,34.786643
1588512182278,31.59788,34.75479
1588512182278,31.295546,34.714372
1588512182278,31.298828,34.711935
1588512182278,31.330105,34.703328
1588512182278,31.295011,34.715373
1588512182278,31.464474,34.941755
1588512182278,31.613314,34.576941
1588512182278,32.077992,34.767531
1588512182278,31.949871,34.830492
1588512182278,31.956952,34.776706
1588512182278,31.737066,34.643127
1588512182278,32.028375,34.760216
1588512182278,31.98808,34.905933
1588512182278,31.937241,34.74239
1588512182278,31.951226,34.792777
1588512182278,31.806409,35.041414
1588512242114,29.833084,35.028909
1588512242114,29.817923,35.030729
1588512242114,31.221914,34.846253
1588512242114,31.261305,34.832428
1588512242114,31.231784,34.83038
1588512242114,31.160932,34.979671
1588512242114,31.225073,34.828851
1588512242114,31.168813,34.974353
1588512242114,31.277676,34.821808
1588512242114,31.158935,34.980663
1588512242114,31.261628,34.83206
1588512242114,31.260366,34.83087
1588512242114,31.238614,34.795712
1588512242114,31.257644,34.826508
1588512242114,31.589875,34.564472
1588512242114,31.323341,34.786648
1588512242114,31.59788,34.75479
1588512242114,31.295546,34.714372
1588512242114,31.298828,34.711935
1588512242114,31.330105,34.703328
1588512242114,31.295011,34.715373
1588512242114,31.464474,34.941755
1588512242114,31.613314,34.576941
1588512242114,32.077992,34.767531
1588512242114,31.949871,34.830492
1588512242114,31.956952,34.776706
1588512242114,31.737066,34.643127
1588512242114,32.028375,34.760216
1588512242114,31.98808,34.905933
1588512242114,31.937241,34.74239
1588512242114,31.951226,34.792777
1588512242114,31.806409,35.041414
1588512301939,29.833084,35.028909
1588512301939,29.817923,35.030729
1588512301939,31.221914,34.846253
1588512301939,31.261305,34.832428
1588512301939,31.231784,34.83038
1588512301939,31.160932,34.979671
1588512301939,31.225073,34.828851
1588512301939,31.168813,34.974353
1588512301939,31.277676,34.821808
1588512301939,31.158935,34.980663
1588512301939,31.261628,34.83206
1588512301939,31.260366,34.83087
1588512301939,31.238614,34.795712
1588512301939,31.257644,34.826508
1588512301939,31.589875,34.564472
1588512301939,31.323341,34.786648
1588512301939,31.59788,34.75479
1588512301939,31.295546,34.714372
1588512301939,31.298828,34.711935
1588512301939,31.330105,34.703328
1588512301939,31.295011,34.715373
1588512301939,31.464474,34.941755
1588512301939,31.613314,34.576941
1588512301939,32.077992,34.767531
1588512301939,31.949871,34.830492
1588512301939,31.956952,34.776706
1588512301939,31.737066,34.643127
1588512301939,32.028375,34.760216
1588512301939,31.98808,34.905933
1588512301939,31.937241,34.74239
1588512301939,31.951226,34.792777
1588512301939,31.806409,35.041414
1588512301939,32.284195,34.896901
1588512362812,29.833084,35.028909
1588512362812,29.817923,35.030729
1588512362812,31.221914,34.846253
1588512362812,31.261305,34.832428
1588512362812,31.231784,34.83038
1588512362812,31.160932,34.979671
1588512362812,31.225073,34.828851
1588512362812,31.168813,34.974353
1588512362812,31.277676,34.821808
1588512362812,31.158935,34.980663
1588512362812,31.261628,34.83206
1588512362812,31.260366,34.83087
1588512362812,31.238614,34.795712
1588512362812,31.257644,34.826508
1588512362812,31.589875,34.564472
1588512362812,31.323341,34.786648
1588512362812,31.59788,34.75479
1588512362812,31.295546,34.714372
1588512362812,31.298828,34.711935
1588512362812,31.330105,34.703328
1588512362812,31.295011,34.715373
1588512362812,31.464474,34.941755
1588512362812,31.613314,34.576941
1588512362812,32.077992,34.767531
1588512362812,31.949871,34.830492
1588512362812,31.956952,34.776706
1588512362812,31.737066,34.643127
1588512362812,32.028375,34.760216
1588512362812,31.98808,34.905933
1588512362812,31.937241,34.74239
1588512362812,31.951226,34.792777
1588512362812,31.806409,35.041414
1588512362812,32.284195,34.896901
1588512422666,29.833084,35.028909
1588512422666,29.817923,35.030729
1588512422666,31.221914,34.846253
1588512422666,31.261305,34.832428
1588512422666,31.231784,34.83038
1588512422666,31.160932,34.979671
1588512422666,31.225073,34.828851
1588512422666,31.168813,34.974353
1588512422666,31.277676,34.821808
1588512422666,31.158935,34.980663
1588512422666,31.261628,34.83206
1588512422666,31.260366,34.83087
1588512422666,31.238614,34.795712
1588512422666,31.257644,34.826508
1588512422666,31.589875,34.564472
1588512422666,31.323341,34.786648
1588512422666,31.59788,34.75479
1588512422666,31.295546,34.714372
1588512422666,31.298828,34.711935
1588512422666,31.330105,34.703328
1588512422666,31.295011,34.715373
1588512422666,31.464474,34.941755
1588512422666,31.613314,34.576941
1588512422666,32.077992,34.767531
1588512422666,31.949871,34.830492
1588512422666,31.956952,34.776706
1588512422666,31.737066,34.643127
1588512422666,32.028375,34.760216
1588512422666,31.98808,34.905933
1588512422666,31.937241,34.74239
1588512422666,31.951226,34.792777
1588512422666,31.806409,35.041414
1588512422666,32.284195,34.896901
1588512482501,29.833084,35.028909
1588512482501,29.817923,35.030729
1588512482501,31.221914,34.846253
1588512482501,31.261305,34.832428
1588512482501,31.231784,34.83038
1588512482501,31.160932,34.979671
1588512482501,31.168813,34.974353
1588512482501,31.277676,34.821808
1588512482501,31.158935,34.980663
1588512482501,31.261628,34.83206
1588512482501,31.260366,34.83087
1588512482501,31.238614,34.795712
1588512482501,31.257644,34.826508
1588512482501,31.323341,34.786648
1588512482501,31.59788,34.75479
1588512482501,31.295546,34.714372
1588512482501,31.298828,34.711935
1588512482501,31.330105,34.703328
1588512482501,31.295011,34.715373
1588512482501,31.464474,34.941755
1588512482501,31.613314,34.576941
1588512482501,32.077992,34.767531
1588512482501,31.949871,34.830492
1588512482501,31.956952,34.776706
1588512482501,31.737066,34.643127
1588512482501,32.028375,34.760216
1588512482501,31.98808,34.905933
1588512482501,31.937241,34.74239
1588512482501,31.951226,34.792777
1588512482501,31.806409,35.041414
1588512482501,32.284195,34.896901
1588512542343,29.833084,35.028909
1588512542343,29.817923,35.030729
1588512542343,31.221914,34.846253
1588512542343,31.261305,34.832428
1588512542343,31.231784,34.83038
1588512542343,31.160932,34.979671
1588512542343,31.277676,34.821808
1588512542343,31.158935,34.980663
1588512542343,31.261628,34.83206
1588512542343,31.260366,34.83087
1588512542343,31.238614,34.795712
1588512542343,31.257644,34.826508
1588512542343,31.323341,34.786648
1588512542343,31.59788,34.75479
1588512542343,31.295546,34.714372
1588512542343,31.298828,34.711935
1588512542343,31.330105,34.703328
1588512542343,31.295011,34.715373
1588512542343,31.464474,34.941755
1588512542343,31.613314,34.576941
1588512542343,31.331946,34.663157
1588512542343,32.077992,34.767531
1588512542343,31.949871,34.830492
1588512542343,31.956952,34.776706
1588512542343,31.737066,34.643127
1588512542343,32.02874,34.7602
1588512542343,31.98808,34.905933
1588512542343,31.934183,34.741559
1588512542343,31.951226,34.792777
1588512542343,32.284195,34.896901
1588512602196,29.833084,35.028909
1588512602196,29.817923,35.030729
1588512602196,31.221914,34.846253
1588512602196,31.261305,34.832428
1588512602196,31.231784,34.83038
1588512602196,31.261526,34.832453
1588512602196,31.160932,34.979671
1588512602196,31.277676,34.821808
1588512602196,31.158935,34.980663
1588512602196,31.261628,34.83206
1588512602196,31.260366,34.83087
1588512602196,31.238614,34.795712
1588512602196,31.257644,34.826508
1588512602196,31.323341,34.786648
1588512602196,31.59788,34.75479
1588512602196,31.295546,34.714372
1588512602196,31.298828,34.711935
1588512602196,31.330105,34.703328
1588512602196,31.295011,34.715373
1588512602196,31.464474,34.941755
1588512602196,31.613314,34.576941
1588512602196,31.331946,34.663157
1588512602196,32.077992,34.767531
1588512602196,31.949871,34.830492
1588512602196,31.956952,34.776706
1588512602196,31.737066,34.643127
1588512602196,32.02874,34.7602
1588512602196,31.98808,34.905933
1588512602196,31.934183,34.741559
1588512602196,31.951226,34.792777
1588512602196,32.284195,34.896901
1588512662059,29.833084,35.028909
1588512662059,29.817923,35.030729
1588512662059,31.221914,34.846253
1588512662059,31.261305,34.832428
1588512662059,31.231784,34.83038
1588512662059,31.261526,34.832453
1588512662059,31.2694,34.739384
1588512662059,31.270828,34.738179
1588512662059,31.160932,34.979671
1588512662059,31.277676,34.821808
1588512662059,31.158935,34.980663
1588512662059,31.261628,34.83206
1588512662059,31.260366,34.83087
1588512662059,31.238614,34.795712
1588512662059,31.257644,34.826508
1588512662059,31.323341,34.786648
1588512662059,31.59788,34.75479
1588512662059,31.295546,34.714372
1588512662059,31.298828,34.711935
1588512662059,31.330105,34.703328
1588512662059,31.295011,34.715373
1588512662059,31.464474,34.941755
1588512662059,31.613314,34.576941
1588512662059,31.331946,34.663157
1588512662059,32.077992,34.767531
1588512662059,31.949871,34.830492
1588512662059,31.956952,34.776706
1588512662059,32.02874,34.7602
1588512662059,31.98808,34.905933
1588512662059,31.934183,34.741559
1588512662059,31.951226,34.792777
1588512662059,32.284195,34.896901
1588512721897,29.833084,35.028909
1588512721897,29.817923,35.030729
1588512721897,31.221914,34.846253
1588512721897,31.261305,34.832428
1588512721897,31.231784,34.83038
1588512721897,31.261526,34.832453
1588512721897,31.2694,34.739384
1588512721897,31.270828,34.738179
1588512721897,31.160932,34.979671
1588512721897,31.277676,34.821808
1588512721897,31.158935,34.980663
1588512721897,31.261628,34.83206
1588512721897,31.260366,34.83087
1588512721897,31.238614,34.795712
1588512721897,31.257644,34.826508
1588512721897,31.492958,34.779615
1588512721897,31.323341,34.786648
1588512721897,31.59788,34.75479
1588512721897,31.295546,34.714372
1588512721897,31.298828,34.711935
1588512721897,31.330105,34.703328
1588512721897,31.295011,34.715373
1588512721897,31.464474,34.941755
1588512721897,31.613314,34.576941
1588512721897,31.331946,34.663157
1588512721897,32.077992,34.767531
1588512721897,31.949871,34.830492
1588512721897,31.956952,34.776706
1588512721897,32.02874,34.7602
1588512721897,31.98808,34.905933
1588512721897,31.934183,34.741559
1588512721897,31.951226,34.792777
1588512721897,32.284195,34.896901
1588512782751,29.833084,35.028909
1588512782751,29.817923,35.030729
1588512782751,31.221914,34.846253
1588512782751,31.261305,34.832428
1588512782751,31.231784,34.83038
1588512782751,31.261526,34.832453
1588512782751,31.2694,34.739384
1588512782751,31.270828,34.738179
1588512782751,31.160932,34.979671
1588512782751,31.277676,34.821808
1588512782751,31.158935,34.980663
1588512782751,31.261628,34.83206
1588512782751,31.260366,34.83087
1588512782751,31.238614,34.795712
1588512782751,31.257644,34.826508
1588512782751,31.492958,34.779615
1588512782751,31.323341,34.786648
1588512782751,31.59788,34.75479
1588512782751,31.298828,34.711935
1588512782751,31.330105,34.703328
1588512782751,31.295011,34.715373
1588512782751,31.464474,34.941755
1588512782751,31.613314,34.576941
1588512782751,31.331946,34.663157
1588512782751,32.077992,34.767531
1588512782751,31.949871,34.830492
1588512782751,31.956952,34.776706
1588512782751,32.02874,34.7602
1588512782751,31.98808,34.905933
1588512782751,31.934183,34.741559
1588512782751,31.951226,34.792777
1588512782751,32.284195,34.896901
1588512842627,29.833084,35.028909
1588512842627,29.817923,35.030729
1588512842627,31.221914,34.846253
1588512842627,31.261305,34.832428
1588512842627,31.231784,34.83038
1588512842627,31.261526,34.832453
1588512842627,31.2694,34.739384
1588512842627,31.270828,34.738179
1588512842627,31.160932,34.979671
1588512842627,31.277676,34.821808
1588512842627,31.158935,34.980663
1588512842627,31.261628,34.83206
1588512842627,31.260366,34.83087
1588512842627,31.238614,34.795712
1588512842627,31.257644,34.826508
1588512842627,31.492958,34.779615
1588512842627,31.616582,34.578677
1588512842627,31.323341,34.786648
1588512842627,31.59788,34.75479
1588512842627,31.298828,34.711935
1588512842627,31.330105,34.703328
1588512842627,31.295011,34.715373
1588512842627,31.464474,34.941755
1588512842627,31.613314,34.576941
1588512842627,31.331946,34.663157
1588512842627,32.077992,34.767531
1588512842627,31.949871,34.830492
1588512842627,31.956952,34.776706
1588512842627,32.02874,34.7602
1588512842627,31.98808,34.905933
1588512842627,31.934183,34.741559
1588512842627,31.951226,34.792777
1588512842627,32.284195,34.896901
1588512902481,29.833084,35.028909
1588512902481,29.817923,35.030729
1588512902481,31.221914,34.846253
1588512902481,31.261305,34.832428
1588512902481,31.231784,34.83038
1588512902481,31.261526,34.832453
1588512902481,31.2694,34.739384
1588512902481,31.270828,34.738179
1588512902481,31.160932,34.979671
1588512902481,31.277676,34.821808
1588512902481,31.158935,34.980663
1588512902481,31.261628,34.83206
1588512902481,31.260366,34.83087
1588512902481,31.238614,34.795712
1588512902481,31.257644,34.826508
1588512902481,31.492958,34.779615
1588512902481,31.616582,34.578677
1588512902481,31.323341,34.786648
1588512902481,31.59788,34.75479
1588512902481,31.298828,34.711935
1588512902481,31.330105,34.703328
1588512902481,31.295011,34.715373
1588512902481,31.464474,34.941755
1588512902481,31.613314,34.576941
1588512902481,31.331946,34.663157
1588512902481,32.077992,34.767531
1588512902481,31.949871,34.830492
1588512902481,31.956952,34.776706
1588512902481,32.02874,34.7602
1588512902481,31.98808,34.905933
1588512902481,31.934183,34.741559
1588512902481,31.951226,34.792777
1588512902481,32.284195,34.896901
1588512962307,29.833084,35.028909
1588512962307,29.817923,35.030729
1588512962307,31.221914,34.846253
1588512962307,31.261305,34.832428
1588512962307,31.231784,34.83038
1588512962307,31.261526,34.832453
1588512962307,31.2694,34.739384
1588512962307,31.270828,34.738179
1588512962307,31.160932,34.979671
1588512962307,31.158935,34.980663
1588512962307,31.261628,34.83206
1588512962307,31.260366,34.83087
1588512962307,31.238614,34.795712
1588512962307,31.257644,34.826508
1588512962307,31.492958,34.779615
1588512962307,31.616582,34.578677
1588512962307,31.321479,34.786876
1588512962307,31.59788,34.75479
1588512962307,31.298828,34.711935
1588512962307,31.330105,34.703328
1588512962307,31.295011,34.715373
1588512962307,31.464474,34.941755
1588512962307,31.613314,34.576941
1588512962307,31.331946,34.663157
1588512962307,32.077992,34.767531
1588512962307,31.949871,34.830492
1588512962307,31.956952,34.776706
1588512962307,32.02874,34.7602
1588512962307,31.98808,34.905933
1588512962307,31.934183,34.741559
1588512962307,31.951226,34.792777
1588512962307,32.284195,34.896901
1588513022155,29.833084,35.028909
1588513022155,29.817923,35.030729
1588513022155,31.221914,34.846253
1588513022155,31.261305,34.832428
1588513022155,31.231784,34.83038
1588513022155,31.261526,34.832453
1588513022155,31.2694,34.739384
1588513022155,31.270828,34.738179
1588513022155,31.160932,34.979671
1588513022155,31.158935,34.980663
1588513022155,31.261628,34.83206
1588513022155,31.260366,34.83087
1588513022155,31.238614,34.795712
1588513022155,31.257644,34.826508
1588513022155,31.492958,34.779615
1588513022155,31.616582,34.578677
1588513022155,31.321479,34.786876
1588513022155,31.59788,34.75479
1588513022155,31.298828,34.711935
1588513022155,31.330105,34.703328
1588513022155,31.295011,34.715373
1588513022155,31.464474,34.941755
1588513022155,31.613314,34.576941
1588513022155,31.331946,34.663157
1588513022155,32.077992,34.767531
1588513022155,31.949871,34.830492
1588513022155,31.956952,34.776706
1588513022155,32.02874,34.7602
1588513022155,31.98808,34.905933
1588513022155,31.934183,34.741559
1588513022155,31.951226,34.792777
1588513022155,32.284195,34.896901
1588513082007,29.833084,35.028909
1588513082007,29.817923,35.030729
1588513082007,31.221914,34.846253
1588513082007,31.261305,34.832428
1588513082007,31.231784,34.83038
1588513082007,31.261526,34.832453
1588513082007,31.2694,34.739384
1588513082007,31.270828,34.738179
1588513082007,31.160932,34.979671
1588513082007,31.158935,34.980663
1588513082007,31.261628,34.83206
1588513082007,31.260366,34.83087
1588513082007,31.238614,34.795712
1588513082007,31.257644,34.826508
1588513082007,31.492958,34.779615
1588513082007,31.616582,34.578677
1588513082007,31.321479,34.786876
1588513082007,31.59788,34.75479
1588513082007,31.298828,34.711935
1588513082007,31.330105,34.703328
1588513082007,31.295011,34.715373
1588513082007,31.464474,34.941755
1588513082007,31.613314,34.576941
1588513082007,31.331946,34.663157
1588513082007,32.077992,34.767531
1588513082007,31.949871,34.830492
1588513082007,31.956952,34.776706
1588513082007,31.98808,34.905933
1588513082007,31.934183,34.741559
1588513082007,31.951226,34.792777
1588513082007,32.284195,34.896901
1588513141856,29.833084,35.028909
1588513141856,29.817923,35.030729
1588513141856,31.221914,34.846253
1588513141856,31.261305,34.832428
1588513141856,31.231784,34.83038
1588513141856,31.261526,34.832453
1588513141856,31.2694,34.739384
1588513141856,31.270828,34.738179
1588513141856,31.160932,34.979671
1588513141856,31.158935,34.980663
1588513141856,31.261628,34.83206
1588513141856,31.260366,34.83087
1588513141856,31.238614,34.795712
1588513141856,31.257644,34.826508
1588513141856,31.492958,34.779615
1588513141856,31.616582,34.578677
1588513141856,31.321479,34.786876
1588513141856,31.59788,34.75479
1588513141856,31.298828,34.711935
1588513141856,31.330105,34.703328
1588513141856,31.295011,34.715373
1588513141856,31.464474,34.941755
1588513141856,31.613314,34.576941
1588513141856,31.331946,34.663157
1588513141856,32.077992,34.767531
1588513141856,31.949871,34.830492
1588513141856,31.956952,34.776706
1588513141856,31.98808,34.905933
1588513141856,31.937241,34.74239
1588513141856,31.951226,34.792777
1588513141856,32.284195,34.896901
1588513141856,31.765416,34.996455
1588513202728,29.833084,35.028909
1588513202728,29.817923,35.030729
1588513202728,31.221914,34.846253
1588513202728,31.261305,34.832428
1588513202728,31.231784,34.83038
1588513202728,31.261526,34.832453
1588513202728,31.2694,34.739384
1588513202728,31.270828,34.738179
1588513202728,31.160932,34.979671
1588513202728,31.261628,34.83206
1588513202728,31.260366,34.83087
1588513202728,31.238614,34.795712
1588513202728,31.257644,34.826508
1588513202728,31.492958,34.779615
1588513202728,31.616582,34.578677
1588513202728,31.321479,34.786876
1588513202728,31.59788,34.75479
1588513202728,31.298828,34.711935
1588513202728,31.330105,34.703328
1588513202728,31.295011,34.715373
1588513202728,31.464474,34.941755
1588513202728,31.613149,34.57687
1588513202728,31.331946,34.663157
1588513202728,32.077992,34.767531
1588513202728,31.949871,34.830492
1588513202728,31.956952,34.776706
1588513202728,31.98808,34.905933
1588513202728,31.937241,34.74239
1588513202728,31.951226,34.792777
1588513202728,32.284195,34.896901
1588513202728,31.765416,34.996455
1588513202728,32.113441,35.033954
1588513262571,29.833084,35.028909
1588513262571,29.817923,35.030729
1588513262571,31.221914,34.846253
1588513262571,31.261305,34.832428
1588513262571,31.231784,34.83038
1588513262571,31.261526,34.832453
1588513262571,31.2694,34.739384
1588513262571,31.270828,34.738179
1588513262571,31.160932,34.979671
1588513262571,31.261628,34.83206
