1622804162955,31.266449,34.830264
1622804162955,31.265657,34.830381
1622804162955,32.102187,34.987512
1622804162955,32.443889,34.889355
1622804162955,32.762099,35.369957
1622804162955,31.334416,34.65835
1622804162955,32.621599,35.283817
1622804162955,32.915776,35.255776
1622804162955,32.619346,35.279019
1622804162955,32.803441,35.05067
1622804162955,32.241315,35.207463
1622804162955,33.014943,35.171623
1622804162955,31.951641,34.783878
1622804162955,32.803182,35.050287
1622804162955,30.126036,35.016573
1622804162955,31.916079,35.027475
1622804162955,33.01561,35.171058
1622804162955,31.953334,34.783122
1622804162955,32.04975,34.861925
1622804162955,32.593235,34.998688
1622804162955,32.091316,34.800383
1622804162955,31.551254,34.580522
1622804222989,32.73651,35.411608
1622804222989,30.989543,35.310231
1622804222989,32.492845,35.05622
1622804222989,32.129292,34.938252
1622804222989,31.266449,34.830264
1622804222989,31.265657,34.830381
1622804222989,32.102187,34.987512
1622804222989,32.443889,34.889355
1622804222989,32.762099,35.369957
1622804222989,31.334416,34.65835
1622804222989,32.621599,35.283817
1622804222989,32.915776,35.255776
1622804222989,32.129669,34.938477
1622804222989,32.619346,35.279019
1622804222989,32.803441,35.05067
1622804222989,32.241315,35.207463
1622804222989,33.014943,35.171623
1622804222989,31.951641,34.783878
1622804222989,32.803182,35.050287
1622804222989,30.126036,35.016573
1622804222989,31.916079,35.027475
1622804222989,33.01561,35.171058
1622804222989,31.953334,34.783122
1622804222989,32.04975,34.861925
1622804222989,32.593235,34.998688
1622804222989,32.091316,34.800383
1622804222989,31.551254,34.580522
1622804281921,32.73651,35.411608
1622804281921,30.989543,35.310231
1622804281921,32.492845,35.05622
1622804281921,32.129292,34.938252
1622804281921,31.266449,34.830264
1622804281921,31.265657,34.830381
1622804281921,32.102187,34.987512
1622804281921,32.443889,34.889355
1622804281921,32.762099,35.369957
1622804281921,31.334416,34.65835
1622804281921,32.621599,35.283817
1622804281921,32.915776,35.255776
1622804281921,32.129669,34.938477
1622804281921,32.619346,35.279019
1622804281921,32.803441,35.05067
1622804281921,32.241315,35.207463
1622804281921,33.014943,35.171623
1622804281921,31.951641,34.783878
1622804281921,32.803182,35.050287
1622804281921,30.126036,35.016573
1622804281921,31.916079,35.027475
1622804281921,33.01561,35.171058
1622804281921,31.953334,34.783122
1622804281921,32.04975,34.861925
1622804281921,32.593235,34.998688
1622804281921,32.091316,34.800383
1622804281921,31.551254,34.580522
1622804343003,32.73651,35.411608
1622804343003,30.989543,35.310231
1622804343003,32.129292,34.938252
1622804343003,31.266449,34.830264
1622804343003,31.265657,34.830381
1622804343003,32.443889,34.889355
1622804343003,32.762099,35.369957
1622804343003,31.334416,34.65835
1622804343003,32.621599,35.283817
1622804343003,32.915776,35.255776
1622804343003,32.129669,34.938477
1622804343003,32.619346,35.279019
1622804343003,32.803441,35.05067
1622804343003,32.241315,35.207463
1622804343003,32.593448,34.999237
1622804343003,33.014943,35.171623
1622804343003,31.951641,34.783878
1622804343003,32.803182,35.050287
1622804343003,30.126036,35.016573
1622804343003,31.916079,35.027475
1622804343003,33.01561,35.171058
1622804343003,31.953334,34.783122
1622804343003,32.04975,34.861925
1622804343003,32.593235,34.998688
1622804343003,32.091316,34.800383
1622804343003,31.551254,34.580522
1622804343003,32.339838,34.864495
1622804343003,31.807972,35.241197
1622804401904,32.73651,35.411608
1622804401904,30.989543,35.310231
1622804401904,32.129292,34.938252
1622804401904,31.266449,34.830264
1622804401904,31.265657,34.830381
1622804401904,32.443889,34.889355
1622804401904,32.762099,35.369957
1622804401904,31.334416,34.65835
1622804401904,32.621599,35.283817
1622804401904,32.915776,35.255776
1622804401904,32.129669,34.938477
1622804401904,32.619346,35.279019
1622804401904,32.803441,35.05067
1622804401904,32.241315,35.207463
1622804401904,32.593448,34.999237
1622804401904,33.014943,35.171623
1622804401904,31.951641,34.783878
1622804401904,32.803182,35.050287
1622804401904,30.126036,35.016573
1622804401904,31.916079,35.027475
1622804401904,33.01561,35.171058
1622804401904,31.953334,34.783122
1622804401904,32.04975,34.861925
1622804401904,32.593235,34.998688
1622804401904,32.091316,34.800383
1622804401904,31.551254,34.580522
1622804401904,32.339838,34.864495
1622804401904,31.807972,35.241197
1622804462987,32.73651,35.411608
1622804462987,30.989543,35.310231
1622804462987,32.129292,34.938252
1622804462987,32.443889,34.889355
1622804462987,32.762099,35.369957
1622804462987,31.334416,34.65835
1622804462987,32.621599,35.283817
1622804462987,32.881121,35.406255
1622804462987,32.915776,35.255776
1622804462987,32.129669,34.938477
1622804462987,32.619346,35.279019
1622804462987,32.803441,35.05067
1622804462987,32.241315,35.207463
1622804462987,32.593448,34.999237
1622804462987,33.014943,35.171623
1622804462987,31.951641,34.783878
1622804462987,32.803182,35.050287
1622804462987,30.126036,35.016573
1622804462987,31.916079,35.027475
1622804462987,33.01561,35.171058
1622804462987,31.953334,34.783122
1622804462987,32.04975,34.861925
1622804462987,32.593235,34.998688
1622804462987,32.091316,34.800383
1622804462987,31.551254,34.580522
1622804462987,32.834896,35.65055
1622804462987,32.339838,34.864495
1622804462987,31.807972,35.241197
1622804462987,31.749146,35.043592
1622804522029,32.73651,35.411608
1622804522029,30.989543,35.310231
1622804522029,32.129292,34.938252
1622804522029,32.443889,34.889355
1622804522029,32.762099,35.369957
1622804522029,31.334416,34.65835
1622804522029,32.881121,35.406255
1622804522029,32.915776,35.255776
1622804522029,32.129669,34.938477
1622804522029,32.619346,35.279019
1622804522029,32.803441,35.05067
1622804522029,32.241315,35.207463
1622804522029,32.593448,34.999237
1622804522029,33.014943,35.171623
1622804522029,31.951641,34.783878
1622804522029,32.803182,35.050287
1622804522029,30.126036,35.016573
1622804522029,31.916079,35.027475
1622804522029,33.01561,35.171058
1622804522029,31.953334,34.783122
1622804522029,32.04975,34.861925
1622804522029,32.593235,34.998688
1622804522029,32.091316,34.800383
1622804522029,32.834896,35.65055
1622804522029,32.597486,35.004002
1622804522029,32.339838,34.864495
1622804522029,31.807972,35.241197
1622804522029,31.749146,35.043592
1622804582134,32.73651,35.411608
1622804582134,30.989543,35.310231
1622804582134,32.129292,34.938252
1622804582134,32.443889,34.889355
1622804582134,32.762099,35.369957
1622804582134,31.334416,34.65835
1622804582134,32.881121,35.406255
1622804582134,32.129669,34.938477
1622804582134,32.619346,35.279019
1622804582134,32.803441,35.05067
1622804582134,32.241315,35.207463
1622804582134,32.593448,34.999237
1622804582134,33.014943,35.171623
1622804582134,31.951641,34.783878
1622804582134,32.803182,35.050287
1622804582134,32.436548,35.02894
1622804582134,30.126036,35.016573
1622804582134,31.916079,35.027475
1622804582134,33.01561,35.171058
1622804582134,31.953334,34.783122
1622804582134,32.04975,34.861925
1622804582134,32.593235,34.998688
1622804582134,32.091316,34.800383
1622804582134,32.834896,35.65055
1622804582134,32.597486,35.004002
1622804582134,32.339838,34.864495
1622804582134,31.807972,35.241197
1622804582134,31.749146,35.043592
1622804642241,32.73651,35.411608
1622804642241,30.989543,35.310231
1622804642241,32.129292,34.938252
1622804642241,32.443889,34.889355
1622804642241,32.762099,35.369957
1622804642241,32.881121,35.406255
1622804642241,32.129669,34.938477
1622804642241,32.619346,35.279019
1622804642241,32.803441,35.05067
1622804642241,32.593448,34.999237
1622804642241,33.014943,35.171623
1622804642241,31.951641,34.783878
1622804642241,32.803182,35.050287
1622804642241,32.436548,35.02894
1622804642241,30.126036,35.016573
1622804642241,31.916079,35.027475
1622804642241,33.01561,35.171058
1622804642241,31.953334,34.783122
1622804642241,32.04975,34.861925
1622804642241,32.593235,34.998688
1622804642241,32.834896,35.65055
1622804642241,32.597486,35.004002
1622804642241,32.339838,34.864495
1622804642241,31.807972,35.241197
1622804642241,31.749146,35.043592
1622804642241,32.761083,35.23173
1622804702298,30.989543,35.310231
1622804702298,32.129292,34.938252
1622804702298,32.443889,34.889355
1622804702298,32.762099,35.369957
1622804702298,32.881121,35.406255
1622804702298,32.129669,34.938477
1622804702298,32.619346,35.279019
1622804702298,32.803441,35.05067
1622804702298,32.593448,34.999237
1622804702298,33.014943,35.171623
1622804702298,31.951641,34.783878
1622804702298,32.803182,35.050287
1622804702298,31.84525,34.903822
1622804702298,32.436548,35.02894
1622804702298,30.126036,35.016573
1622804702298,31.916079,35.027475
1622804702298,33.01561,35.171058
1622804702298,31.953334,34.783122
1622804702298,32.04975,34.861925
1622804702298,32.593235,34.998688
1622804702298,32.834896,35.65055
1622804702298,33.165809,35.596752
1622804702298,31.264481,34.830201
1622804702298,32.597486,35.004002
1622804702298,32.339838,34.864495
1622804702298,31.807972,35.241197
1622804702298,31.749146,35.043592
1622804702298,32.761083,35.23173
1622804762392,30.989543,35.310231
1622804762392,32.129292,34.938252
1622804762392,32.443889,34.889355
1622804762392,32.762099,35.369957
1622804762392,32.881121,35.406255
1622804762392,32.129669,34.938477
1622804762392,32.619346,35.279019
1622804762392,32.803441,35.05067
1622804762392,32.593448,34.999237
1622804762392,33.014943,35.171623
1622804762392,32.174795,34.854241
1622804762392,31.951641,34.783878
1622804762392,32.803182,35.050287
1622804762392,31.84525,34.903822
1622804762392,30.126036,35.016573
1622804762392,31.916079,35.027475
1622804762392,33.01561,35.171058
1622804762392,31.953334,34.783122
1622804762392,32.04975,34.861925
1622804762392,32.593235,34.998688
1622804762392,32.834896,35.65055
1622804762392,33.165809,35.596752
1622804762392,30.882054,35.266299
1622804762392,31.264481,34.830201
1622804762392,32.597486,35.004002
1622804762392,32.339838,34.864495
1622804762392,31.827212,35.438297
1622804762392,31.807972,35.241197
1622804762392,31.749146,35.043592
1622804822453,30.989543,35.310231
1622804822453,32.129292,34.938252
1622804822453,32.443889,34.889355
1622804822453,32.762099,35.369957
1622804822453,32.881121,35.406255
1622804822453,32.129669,34.938477
1622804822453,32.619346,35.279019
1622804822453,32.803441,35.05067
1622804822453,32.593448,34.999237
1622804822453,33.014943,35.171623
1622804822453,32.174795,34.854241
1622804822453,31.951641,34.783878
1622804822453,31.84525,34.903822
1622804822453,30.126036,35.016573
1622804822453,31.916079,35.027475
1622804822453,33.01561,35.171058
1622804822453,31.953334,34.783122
1622804822453,32.04975,34.861925
1622804822453,32.593235,34.998688
1622804822453,32.834896,35.65055
1622804822453,33.165809,35.596752
1622804822453,30.882054,35.266299
1622804822453,31.264481,34.830201
1622804822453,32.597486,35.004002
1622804822453,32.339838,34.864495
1622804822453,31.827212,35.438297
1622804822453,31.807972,35.241197
1622804822453,31.749146,35.043592
1622804822453,32.761083,35.23173
1622804882562,30.989543,35.310231
1622804882562,32.129292,34.938252
1622804882562,32.443889,34.889355
1622804882562,32.762099,35.369957
1622804882562,32.881121,35.406255
1622804882562,32.129669,34.938477
1622804882562,32.619346,35.279019
1622804882562,32.803441,35.05067
1622804882562,33.014943,35.171623
1622804882562,32.174795,34.854241
1622804882562,31.951641,34.783878
1622804882562,31.84525,34.903822
1622804882562,30.126036,35.016573
1622804882562,31.916079,35.027475
1622804882562,33.01561,35.171058
1622804882562,32.04975,34.861925
1622804882562,32.593235,34.998688
1622804882562,32.834896,35.65055
1622804882562,33.165809,35.596752
1622804882562,30.882054,35.266299
1622804882562,31.264481,34.830201
1622804882562,32.597486,35.004002
1622804882562,32.339838,34.864495
1622804882562,31.827212,35.438297
1622804882562,31.807972,35.241197
1622804882562,31.748868,35.044091
1622804942606,32.129292,34.938252
1622804942606,32.443889,34.889355
1622804942606,32.762099,35.369957
1622804942606,32.881121,35.406255
1622804942606,32.130673,34.938693
1622804942606,32.619346,35.279019
1622804942606,32.803441,35.05067
1622804942606,33.014943,35.171623
1622804942606,32.174795,34.854241
1622804942606,31.951641,34.783878
1622804942606,31.84525,34.903822
1622804942606,30.126036,35.016573
1622804942606,31.916079,35.027475
1622804942606,33.01561,35.171058
1622804942606,32.04975,34.861925
1622804942606,32.593235,34.998688
1622804942606,32.834896,35.65055
1622804942606,33.165809,35.596752
1622804942606,30.882054,35.266299
1622804942606,31.264481,34.830201
1622804942606,32.597486,35.004002
1622804942606,32.339838,34.864495
1622804942606,31.827212,35.438297
1622804942606,31.807972,35.241197
1622804942606,31.748868,35.044091
1622805002728,32.129292,34.938252
1622805002728,32.443889,34.889355
1622805002728,32.881121,35.406255
1622805002728,32.130673,34.938693
1622805002728,29.536958,34.942461
1622805002728,32.619346,35.279019
1622805002728,32.803441,35.05067
1622805002728,33.014943,35.171623
1622805002728,32.174795,34.854241
1622805002728,31.951641,34.783878
1622805002728,31.84525,34.903822
1622805002728,30.126036,35.016573
1622805002728,31.916079,35.027475
1622805002728,33.01561,35.171058
1622805002728,32.04975,34.861925
1622805002728,32.593235,34.998688
1622805002728,32.834896,35.65055
1622805002728,33.165809,35.596752
1622805002728,30.882054,35.266299
1622805002728,32.634436,35.063894
1622805002728,31.264481,34.830201
1622805002728,32.597486,35.004002
1622805002728,32.339838,34.864495
1622805002728,31.827212,35.438297
1622805002728,31.807972,35.241197
1622805002728,31.748868,35.044091
1622805062786,32.129292,34.938252
1622805062786,32.443889,34.889355
1622805062786,32.881121,35.406255
1622805062786,32.130673,34.938693
1622805062786,29.536958,34.942461
1622805062786,32.619346,35.279019
1622805062786,32.803441,35.05067
1622805062786,33.014943,35.171623
1622805062786,32.174795,34.854241
1622805062786,31.951641,34.783878
1622805062786,31.84525,34.903822
1622805062786,30.126036,35.016573
1622805062786,31.916079,35.027475
1622805062786,33.01561,35.171058
1622805062786,32.04975,34.861925
1622805062786,32.593235,34.998688
1622805062786,32.834896,35.65055
1622805062786,31.041403,35.1893
1622805062786,31.801119,35.095453
1622805062786,33.165809,35.596752
1622805062786,30.882054,35.266299
1622805062786,32.634436,35.063894
1622805062786,31.264481,34.830201
1622805062786,32.890493,35.237452
1622805062786,32.597486,35.004002
1622805062786,32.339838,34.864495
1622805062786,31.827212,35.438297
1622805062786,31.807972,35.241197
1622805122927,32.129292,34.938252
1622805122927,32.443889,34.889355
1622805122927,32.881121,35.406255
1622805122927,32.130673,34.938693
1622805122927,29.536958,34.942461
1622805122927,32.619346,35.279019
1622805122927,32.803441,35.05067
1622805122927,33.014943,35.171623
1622805122927,32.174795,34.854241
1622805122927,31.912402,35.018002
1622805122927,31.951641,34.783878
1622805122927,31.84525,34.903822
1622805122927,30.126036,35.016573
1622805122927,31.916079,35.027475
1622805122927,33.01561,35.171058
1622805122927,32.04975,34.861925
1622805122927,32.593235,34.998688
1622805122927,32.834896,35.65055
1622805122927,31.041403,35.1893
1622805122927,31.801137,35.095748
1622805122927,33.165809,35.596752
1622805122927,30.882054,35.266299
1622805122927,32.915774,35.633034
1622805122927,32.634436,35.063894
1622805122927,31.264481,34.830201
1622805122927,32.890493,35.237452
1622805122927,32.597486,35.004002
1622805122927,32.339838,34.864495
1622805122927,31.827212,35.438297
1622805122927,31.807972,35.241197
1622805122927,32.501956,35.078268
1622805182951,32.129292,34.938252
1622805182951,32.443889,34.889355
1622805182951,32.881121,35.406255
1622805182951,32.130673,34.938693
1622805182951,29.536958,34.942461
1622805182951,32.619346,35.279019
1622805182951,33.014943,35.171623
1622805182951,32.174795,34.854241
1622805182951,31.912402,35.018002
1622805182951,31.951641,34.783878
1622805182951,31.84525,34.903822
1622805182951,30.126036,35.016573
1622805182951,31.916079,35.027475
1622805182951,33.01561,35.171058
1622805182951,32.04975,34.861925
1622805182951,32.593235,34.998688
1622805182951,32.834896,35.65055
1622805182951,31.041403,35.1893
1622805182951,31.801137,35.095748
1622805182951,33.165809,35.596752
1622805182951,30.882054,35.266299
1622805182951,32.915774,35.633034
1622805182951,32.890735,35.237458
1622805182951,32.634436,35.063894
1622805182951,31.264481,34.830201
1622805182951,32.890493,35.237452
1622805182951,32.597486,35.004002
1622805182951,32.339838,34.864495
1622805182951,31.827212,35.438297
1622805182951,31.807972,35.241197
1622805243060,32.128819,34.938155
1622805243060,32.443889,34.889355
1622805243060,32.881121,35.406255
1622805243060,32.130673,34.938693
1622805243060,31.81154,34.902947
1622805243060,29.536958,34.942461
1622805243060,32.619346,35.279019
1622805243060,33.014943,35.171623
1622805243060,32.174795,34.854241
1622805243060,31.912402,35.018002
1622805243060,31.951641,34.783878
1622805243060,31.84525,34.903822
1622805243060,30.126036,35.016573
1622805243060,31.916079,35.027475
1622805243060,33.01561,35.171058
1622805243060,32.04975,34.861925
1622805243060,32.593235,34.998688
1622805243060,32.834896,35.65055
1622805243060,32.015254,34.818867
1622805243060,32.04943,34.785789
1622805243060,31.041403,35.1893
1622805243060,31.801137,35.095748
1622805243060,33.165809,35.596752
1622805243060,32.915774,35.633034
1622805243060,32.890735,35.237458
1622805243060,32.634436,35.063894
1622805243060,31.264481,34.830201
1622805243060,32.890493,35.237452
1622805243060,32.597486,35.004002
1622805243060,31.827212,35.438297
1622805243060,31.807972,35.241197
1622805243060,32.501956,35.078268
1622805302300,32.128819,34.938155
1622805302300,32.443889,34.889355
1622805302300,32.881121,35.406255
1622805302300,32.130673,34.938693
1622805302300,31.81154,34.902947
1622805302300,29.536958,34.942461
1622805302300,32.640141,35.068932
1622805302300,32.619346,35.279019
1622805302300,33.014943,35.171623
1622805302300,32.174795,34.854241
1622805302300,31.912402,35.018002
1622805302300,31.951641,34.783878
1622805302300,31.84525,34.903822
1622805302300,30.126036,35.016573
1622805302300,31.916079,35.027475
1622805302300,33.01561,35.171058
1622805302300,32.04975,34.861925
1622805302300,32.593235,34.998688
1622805302300,32.834896,35.65055
1622805302300,32.014961,34.818605
1622805302300,32.04943,34.785789
1622805302300,31.707358,34.623806
1622805302300,31.041403,35.1893
1622805302300,31.801137,35.095748
1622805302300,33.165809,35.596752
1622805302300,32.915774,35.633034
1622805302300,32.890735,35.237458
1622805302300,32.634436,35.063894
1622805302300,31.264481,34.830201
1622805302300,32.890493,35.237452
1622805302300,32.597486,35.004002
1622805302300,31.827212,35.438297
1622805302300,31.807972,35.241197
1622805362306,32.128819,34.938155
1622805362306,32.334322,34.872079
1622805362306,32.443889,34.889355
1622805362306,32.881121,35.406255
1622805362306,29.536958,34.942461
1622805362306,32.640141,35.068932
1622805362306,32.619346,35.279019
1622805362306,33.014943,35.171623
1622805362306,32.174795,34.854241
1622805362306,31.912402,35.018002
1622805362306,31.951641,34.783878
1622805362306,31.84525,34.903822
1622805362306,30.126036,35.016573
1622805362306,31.916079,35.027475
1622805362306,33.01561,35.171058
1622805362306,32.04975,34.861925
1622805362306,32.593235,34.998688
1622805362306,32.834896,35.65055
1622805362306,32.014961,34.818605
1622805362306,32.04943,34.785789
1622805362306,31.707358,34.623806
1622805362306,31.041403,35.1893
1622805362306,31.801137,35.095748
1622805362306,33.165809,35.596752
1622805362306,32.915774,35.633034
1622805362306,32.890735,35.237458
1622805362306,32.634436,35.063894
1622805362306,31.264481,34.830201
1622805362306,32.890493,35.237452
1622805362306,32.597486,35.004002
1622805362306,31.827212,35.438297
1622805362306,31.807972,35.241197
1622805422352,32.128819,34.938155
1622805422352,32.334322,34.872079
1622805422352,32.881121,35.406255
1622805422352,29.536958,34.942461
1622805422352,32.640141,35.068932
1622805422352,32.619346,35.279019
1622805422352,32.321106,34.90374
1622805422352,33.014943,35.171623
1622805422352,32.174795,34.854241
1622805422352,31.912402,35.018002
1622805422352,31.951641,34.783878
1622805422352,31.84525,34.903822
1622805422352,30.126036,35.016573
1622805422352,31.916079,35.027475
1622805422352,33.01561,35.171058
1622805422352,32.04975,34.861925
1622805422352,32.593235,34.998688
1622805422352,32.834896,35.65055
1622805422352,32.014961,34.818605
1622805422352,32.04943,34.785789
1622805422352,31.673435,34.568023
1622805422352,31.707358,34.623806
1622805422352,31.041403,35.1893
1622805422352,31.801137,35.095748
1622805422352,33.165809,35.596752
1622805422352,30.082132,35.133313
1622805422352,31.933073,34.928121
1622805422352,32.915774,35.633034
1622805422352,32.890735,35.237458
1622805422352,32.634436,35.063894
1622805422352,31.264481,34.830201
1622805422352,32.890493,35.237452
1622805422352,32.597486,35.004002
1622805482426,32.128819,34.938155
1622805482426,32.334322,34.872079
1622805482426,32.881121,35.406255
1622805482426,29.536958,34.942461
1622805482426,32.640141,35.068932
1622805482426,32.619346,35.279019
1622805482426,32.321106,34.90374
1622805482426,33.014943,35.171623
1622805482426,32.174795,34.854241
1622805482426,31.912402,35.018002
1622805482426,31.951641,34.783878
1622805482426,31.84525,34.903822
1622805482426,30.126036,35.016573
1622805482426,31.916079,35.027475
1622805482426,33.01561,35.171058
1622805482426,32.04975,34.861925
1622805482426,32.827298,35.649567
1622805482426,32.834896,35.65055
1622805482426,32.014961,34.818605
1622805482426,32.04943,34.785789
1622805482426,31.673435,34.568023
1622805482426,31.707358,34.623806
1622805482426,31.041403,35.1893
1622805482426,31.801137,35.095748
1622805482426,30.082132,35.133313
1622805482426,31.933073,34.928121
1622805482426,32.915774,35.633034
1622805482426,32.890735,35.237458
1622805482426,32.634436,35.063894
1622805482426,31.264481,34.830201
1622805482426,32.890493,35.237452
1622805482426,32.597486,35.004002
1622805482426,31.827212,35.438297
1622805542479,32.128819,34.938155
1622805542479,32.334322,34.872079
1622805542479,32.881121,35.406255
1622805542479,29.536958,34.942461
1622805542479,32.640141,35.068932
1622805542479,32.619346,35.279019
1622805542479,32.321106,34.90374
1622805542479,33.014943,35.171623
1622805542479,32.174795,34.854241
1622805542479,31.912402,35.018002
1622805542479,31.84525,34.903822
1622805542479,31.916079,35.027475
1622805542479,33.01561,35.171058
1622805542479,32.04975,34.861925
1622805542479,32.827298,35.649567
1622805542479,32.834896,35.65055
1622805542479,32.014961,34.818605
1622805542479,32.04943,34.785789
1622805542479,31.673435,34.568023
1622805542479,31.707358,34.623806
1622805542479,31.041403,35.1893
1622805542479,31.801137,35.095748
1622805542479,30.082132,35.133313
1622805542479,32.915774,35.633034
1622805542479,32.890735,35.237458
1622805542479,32.634436,35.063894
1622805542479,31.264481,34.830201
1622805542479,32.890493,35.237452
1622805542479,32.597486,35.004002
1622805542479,31.827212,35.438297
1622805542479,31.807972,35.241197
1622805602580,32.128819,34.938155
1622805602580,32.334322,34.872079
1622805602580,32.881121,35.406255
1622805602580,32.77669,35.12933
1622805602580,29.536958,34.942461
1622805602580,32.640141,35.068932
1622805602580,32.619346,35.279019
1622805602580,32.321106,34.90374
1622805602580,33.014943,35.171623
1622805602580,32.174795,34.854241
1622805602580,31.912402,35.018002
1622805602580,31.84525,34.903822
1622805602580,32.830832,35.056584
1622805602580,33.01561,35.171058
1622805602580,32.04975,34.861925
1622805602580,32.827298,35.649567
1622805602580,32.834896,35.65055
1622805602580,32.014961,34.818605
1622805602580,31.673435,34.568023
1622805602580,31.707358,34.623806
1622805602580,31.041403,35.1893
1622805602580,31.801137,35.095748
1622805602580,30.082132,35.133313
1622805602580,31.713523,34.628077
1622805602580,32.015773,34.819557
1622805602580,32.915774,35.633034
1622805602580,32.890735,35.237458
1622805602580,32.634436,35.063894
1622805602580,31.264481,34.830201
1622805602580,32.890493,35.237452
1622805602580,32.597486,35.004002
1622805602580,31.827212,35.438297
1622805602580,31.807972,35.241197
1622805662640,32.128819,34.938155
1622805662640,32.334322,34.872079
1622805662640,32.048555,34.786339
1622805662640,32.881121,35.406255
1622805662640,32.77669,35.12933
1622805662640,29.536958,34.942461
1622805662640,32.640141,35.068932
1622805662640,32.619346,35.279019
1622805662640,32.01524,34.819066
1622805662640,32.321106,34.90374
1622805662640,33.014943,35.171623
1622805662640,32.174795,34.854241
1622805662640,31.912402,35.018002
1622805662640,31.84525,34.903822
1622805662640,32.830832,35.056584
1622805662640,31.672401,34.57451
1622805662640,33.01561,35.171058
1622805662640,32.04975,34.861925
1622805662640,32.827298,35.649567
1622805662640,32.014961,34.818605
1622805662640,31.673435,34.568023
1622805662640,31.041403,35.1893
1622805662640,31.801137,35.095748
1622805662640,30.082132,35.133313
1622805662640,31.713523,34.628077
1622805662640,32.015773,34.819557
1622805662640,32.915774,35.633034
1622805662640,32.890735,35.237458
1622805662640,32.634436,35.063894
1622805662640,31.264481,34.830201
1622805662640,32.890493,35.237452
1622805662640,32.597486,35.004002
1622805662640,31.827212,35.438297
1622805722630,32.128819,34.938155
1622805722630,32.048555,34.786339
1622805722630,32.881121,35.406255
1622805722630,32.77669,35.12933
1622805722630,29.536958,34.942461
1622805722630,32.640141,35.068932
1622805722630,32.619346,35.279019
1622805722630,32.01524,34.819066
1622805722630,32.321106,34.90374
1622805722630,33.014943,35.171623
1622805722630,32.174795,34.854241
1622805722630,31.912402,35.018002
1622805722630,31.84525,34.903822
1622805722630,32.830832,35.056584
1622805722630,32.012099,34.81549
1622805722630,31.672401,34.57451
1622805722630,33.01561,35.171058
1622805722630,32.827298,35.649567
1622805722630,32.015254,34.818867
1622805722630,31.673435,34.568023
1622805722630,31.041403,35.1893
1622805722630,31.801137,35.095748
1622805722630,30.082132,35.133313
1622805722630,31.713523,34.628077
1622805722630,32.915774,35.633034
1622805722630,32.890735,35.237458
1622805722630,32.634436,35.063894
1622805722630,31.264481,34.830201
1622805722630,32.890493,35.237452
1622805722630,32.597486,35.004002
1622805722630,31.827212,35.438297
1622805782689,32.128819,34.938155
1622805782689,32.048555,34.786339
1622805782689,32.881121,35.406255
1622805782689,32.77669,35.12933
1622805782689,29.536958,34.942461
1622805782689,32.619346,35.279019
1622805782689,32.01524,34.819066
1622805782689,32.321106,34.90374
1622805782689,33.014943,35.171623
1622805782689,32.174795,34.854241
1622805782689,31.912402,35.018002
1622805782689,31.84525,34.903822
1622805782689,32.830832,35.056584
1622805782689,32.012099,34.81549
1622805782689,31.672401,34.57451
1622805782689,33.01561,35.171058
1622805782689,32.827298,35.649567
1622805782689,32.015254,34.818867
1622805782689,31.673435,34.568023
1622805782689,31.041403,35.1893
1622805782689,31.801137,35.095748
1622805782689,30.082132,35.133313
1622805782689,31.713523,34.628077
1622805782689,32.915774,35.633034
1622805782689,32.890735,35.237458
1622805782689,31.264481,34.830201
1622805782689,32.890493,35.237452
1622805782689,32.597486,35.004002
1622805842720,32.128819,34.938155
1622805842720,32.048555,34.786339
1622805842720,32.881121,35.406255
1622805842720,32.77669,35.12933
1622805842720,29.536958,34.942461
1622805842720,32.619346,35.279019
1622805842720,32.01524,34.819066
1622805842720,32.321106,34.90374
1622805842720,33.014943,35.171623
1622805842720,32.174795,34.854241
1622805842720,31.84525,34.903822
1622805842720,32.830832,35.056584
1622805842720,31.672401,34.57451
1622805842720,33.01561,35.171058
1622805842720,32.827298,35.649567
1622805842720,32.015254,34.818867
1622805842720,31.673435,34.568023
1622805842720,31.041403,35.1893
1622805842720,31.801137,35.095748
1622805842720,30.082132,35.133313
1622805842720,31.713523,34.628077
1622805842720,32.915774,35.633034
1622805842720,32.890735,35.237458
1622805842720,31.264481,34.830201
1622805842720,32.890493,35.237452
1622805902747,32.128819,34.938155
1622805902747,32.048555,34.786339
1622805902747,32.881121,35.406255
1622805902747,32.77669,35.12933
1622805902747,29.536958,34.942461
1622805902747,32.619346,35.279019
1622805902747,32.01524,34.819066
1622805902747,31.792933,35.223599
1622805902747,32.321106,34.90374
1622805902747,33.014943,35.171623
1622805902747,32.174795,34.854241
1622805902747,31.84525,34.903822
1622805902747,32.830832,35.056584
1622805902747,33.01561,35.171058
1622805902747,32.827298,35.649567
1622805902747,32.015254,34.818867
1622805902747,31.673435,34.568023
1622805902747,31.041403,35.1893
1622805902747,31.801137,35.095748
1622805902747,30.082132,35.133313
1622805902747,31.713523,34.628077
1622805902747,32.915774,35.633034
1622805902747,32.890735,35.237458
1622805902747,31.264481,34.830201
1622805902747,32.890493,35.237452
1622805962761,32.128819,34.938155
1622805962761,32.048555,34.786339
1622805962761,32.881121,35.406255
1622805962761,32.77669,35.12933
1622805962761,29.536958,34.942461
1622805962761,32.619346,35.279019
1622805962761,32.01524,34.819066
1622805962761,31.792933,35.223599
1622805962761,32.321106,34.90374
1622805962761,33.014943,35.171623
1622805962761,32.174795,34.854241
