1582728542525,31.889059,34.729276
1582728542525,31.923996,34.79459
1582728542525,31.647941,35.133544
1582728602566,29.934629,35.060693
1582728602566,30.363292,35.170491
1582728602566,30.362467,35.168913
1582728602566,31.479139,34.774739
1582728602566,31.286179,34.826026
1582728602566,31.284457,34.825963
1582728602566,31.218096,34.81185
1582728602566,31.269569,34.842376
1582728602566,31.422695,34.580902
1582728602566,31.56624,34.576641
1582728602566,31.337806,34.653647
1582728602566,31.226771,34.82148
1582728602566,31.566049,34.576546
1582728602566,31.478341,34.774694
1582728602566,31.226307,34.823657
1582728602566,31.804823,34.692628
1582728602566,31.806692,34.693954
1582728602566,31.800084,34.655281
1582728602566,31.810157,34.66404
1582728602566,31.792472,34.681602
1582728602566,31.792842,34.645603
1582728602566,31.889059,34.729276
1582728602566,31.923996,34.79459
1582728602566,31.647941,35.133544
1582728602566,31.801172,35.13005
1582728662390,29.934629,35.060693
1582728662390,30.363292,35.170491
1582728662390,30.362467,35.168913
1582728662390,31.479139,34.774739
1582728662390,31.286179,34.826026
1582728662390,31.284457,34.825963
1582728662390,31.218096,34.81185
1582728662390,31.269569,34.842376
1582728662390,31.422695,34.580902
1582728662390,31.56624,34.576641
1582728662390,31.337806,34.653647
1582728662390,31.544605,34.765171
1582728662390,31.200306,34.802877
1582728662390,31.226771,34.82148
1582728662390,31.566049,34.576546
1582728662390,31.478341,34.774694
1582728662390,31.226307,34.823657
1582728662390,31.73255,34.75714
1582728662390,31.804823,34.692628
1582728662390,31.806692,34.693954
1582728662390,31.800084,34.655281
1582728662390,31.810157,34.66404
1582728662390,31.792472,34.681602
1582728662390,31.792842,34.645603
1582728662390,31.889059,34.729276
1582728662390,31.923996,34.79459
1582728662390,31.647941,35.133544
1582728722283,29.934629,35.060693
1582728722283,30.363292,35.170491
1582728722283,30.362467,35.168913
1582728722283,31.479139,34.774739
1582728722283,31.286179,34.826026
1582728722283,31.284457,34.825963
1582728722283,31.218096,34.81185
1582728722283,31.269569,34.842376
1582728722283,31.422695,34.580902
1582728722283,31.56624,34.576641
1582728722283,31.337806,34.653647
1582728722283,31.544605,34.765171
1582728722283,31.200306,34.802877
1582728722283,31.226771,34.82148
1582728722283,31.566049,34.576546
1582728722283,31.478341,34.774694
1582728722283,31.226307,34.823657
1582728722283,31.73255,34.75714
1582728722283,31.804823,34.692628
1582728722283,31.806692,34.693954
1582728722283,31.800084,34.655281
1582728722283,31.810157,34.66404
1582728722283,31.792472,34.681602
1582728722283,31.792842,34.645603
1582728722283,31.889059,34.729276
1582728722283,31.923996,34.79459
1582728722283,31.647941,35.133544
1582728782161,29.934629,35.060693
1582728782161,30.363292,35.170491
1582728782161,30.362467,35.168913
1582728782161,30.126223,35.145756
1582728782161,31.479139,34.774739
1582728782161,31.286179,34.826026
1582728782161,31.284457,34.825963
1582728782161,31.218096,34.81185
1582728782161,31.269569,34.842376
1582728782161,31.422695,34.580902
1582728782161,31.56624,34.576641
1582728782161,31.337806,34.653647
1582728782161,31.544605,34.765171
1582728782161,31.200306,34.802877
1582728782161,31.226771,34.82148
1582728782161,31.478341,34.774694
1582728782161,31.226307,34.823657
1582728782161,31.73255,34.75714
1582728782161,31.804823,34.692628
1582728782161,31.806692,34.693954
1582728782161,31.800084,34.655281
1582728782161,31.810157,34.66404
1582728782161,31.792472,34.681602
1582728782161,31.792842,34.645603
1582728782161,31.889059,34.729276
1582728782161,31.923996,34.79459
1582728841954,29.934629,35.060693
1582728841954,30.363292,35.170491
1582728841954,30.362467,35.168913
1582728841954,30.12649,35.145708
1582728841954,31.479139,34.774739
1582728841954,31.286179,34.826026
1582728841954,31.284457,34.825963
1582728841954,31.218096,34.81185
1582728841954,31.269569,34.842376
1582728841954,31.422695,34.580902
1582728841954,31.56624,34.576641
1582728841954,31.337806,34.653647
1582728841954,31.544605,34.765171
1582728841954,31.200306,34.802877
1582728841954,31.226771,34.82148
1582728841954,31.478341,34.774694
1582728841954,31.226307,34.823657
1582728841954,31.73255,34.75714
1582728841954,31.804823,34.692628
1582728841954,31.806692,34.693954
1582728841954,31.800084,34.655281
1582728841954,31.810157,34.66404
1582728841954,31.792472,34.681602
1582728841954,31.792842,34.645603
1582728841954,31.889059,34.729276
1582728841954,31.923996,34.79459
1582728902814,29.934629,35.060693
1582728902814,30.363292,35.170491
1582728902814,30.362467,35.168913
1582728902814,30.12649,35.145708
1582728902814,31.479139,34.774739
1582728902814,31.286179,34.826026
1582728902814,31.284457,34.825963
1582728902814,31.218096,34.81185
1582728902814,31.269569,34.842376
1582728902814,31.422695,34.580902
1582728902814,31.56624,34.576641
1582728902814,31.337806,34.653647
1582728902814,31.544605,34.765171
1582728902814,31.200306,34.802877
1582728902814,31.080786,34.991035
1582728902814,31.226771,34.82148
1582728902814,31.478341,34.774694
1582728902814,31.226307,34.823657
1582728902814,31.73255,34.75714
1582728902814,31.804823,34.692628
1582728902814,31.806692,34.693954
1582728902814,31.800084,34.655281
1582728902814,31.810157,34.66404
1582728902814,31.792472,34.681602
1582728902814,31.792842,34.645603
1582728902814,31.889059,34.729276
1582728902814,31.923996,34.79459
1582728962615,30.363292,35.170491
1582728962615,30.362467,35.168913
1582728962615,30.12649,35.145708
1582728962615,31.479139,34.774739
1582728962615,31.286179,34.826026
1582728962615,31.284457,34.825963
1582728962615,31.218096,34.81185
1582728962615,31.269569,34.842376
1582728962615,31.422695,34.580902
1582728962615,31.56624,34.576641
1582728962615,31.337806,34.653647
1582728962615,31.544605,34.765171
1582728962615,31.200306,34.802877
1582728962615,31.080786,34.991035
1582728962615,31.228545,34.81342
1582728962615,31.226771,34.82148
1582728962615,31.478341,34.774694
1582728962615,31.226307,34.823657
1582728962615,31.73255,34.75714
1582728962615,31.804823,34.692628
1582728962615,31.806692,34.693954
1582728962615,31.800084,34.655281
1582728962615,31.810157,34.66404
1582728962615,31.792472,34.681602
1582728962615,31.792842,34.645603
1582728962615,31.889059,34.729276
1582728962615,31.923996,34.79459
1582729022484,30.362467,35.168913
1582729022484,30.12649,35.145708
1582729022484,31.479139,34.774739
1582729022484,31.286179,34.826026
1582729022484,31.218096,34.81185
1582729022484,31.269569,34.842376
1582729022484,31.422695,34.580902
1582729022484,31.56624,34.576641
1582729022484,31.337806,34.653647
1582729022484,31.544605,34.765171
1582729022484,31.200306,34.802877
1582729022484,31.080786,34.991035
1582729022484,31.228545,34.81342
1582729022484,31.337158,34.65418
1582729022484,31.164328,34.803948
1582729022484,31.226771,34.82148
1582729022484,31.478341,34.774694
1582729022484,31.226307,34.823657
1582729022484,31.73255,34.75714
1582729022484,31.806692,34.693954
1582729022484,31.800084,34.655281
1582729022484,31.810157,34.66404
1582729022484,31.792472,34.681602
1582729022484,31.792842,34.645603
1582729022484,31.889059,34.729276
1582729022484,31.923996,34.79459
1582729022484,31.709786,35.005897
1582729082303,30.362467,35.168913
1582729082303,30.12649,35.145708
1582729082303,31.479139,34.774739
1582729082303,31.286179,34.826026
1582729082303,31.218096,34.81185
1582729082303,31.269569,34.842376
1582729082303,31.422695,34.580902
1582729082303,31.56624,34.576641
1582729082303,31.337806,34.653647
1582729082303,31.544605,34.765171
1582729082303,31.200306,34.802877
1582729082303,31.080786,34.991035
1582729082303,31.228545,34.81342
1582729082303,31.337158,34.65418
1582729082303,31.164328,34.803948
1582729082303,31.226771,34.82148
1582729082303,31.478341,34.774694
1582729082303,31.226307,34.823657
1582729082303,31.73255,34.75714
1582729082303,31.806692,34.693954
1582729082303,31.800084,34.655281
1582729082303,31.810157,34.66404
1582729082303,31.792472,34.681602
1582729082303,31.792842,34.645603
1582729082303,31.889059,34.729276
1582729082303,31.923996,34.79459
1582729142412,30.362467,35.168913
1582729142412,30.12649,35.145708
1582729142412,31.479139,34.774739
1582729142412,31.286179,34.826026
1582729142412,31.218096,34.81185
1582729142412,31.269569,34.842376
1582729142412,31.422695,34.580902
1582729142412,31.56624,34.576641
1582729142412,31.337806,34.653647
1582729142412,31.544605,34.765171
1582729142412,31.200306,34.802877
1582729142412,31.080786,34.991035
1582729142412,31.228545,34.81342
1582729142412,31.337158,34.65418
1582729142412,31.164328,34.803948
1582729142412,31.478131,34.776292
1582729142412,31.226771,34.82148
1582729142412,31.226307,34.823657
1582729142412,31.73255,34.75714
1582729142412,31.806692,34.693954
1582729142412,31.800084,34.655281
1582729142412,31.810157,34.66404
1582729142412,31.792472,34.681602
1582729142412,31.792842,34.645603
1582729142412,31.889059,34.729276
1582729142412,31.923996,34.79459
1582729202332,30.362467,35.168913
1582729202332,30.12649,35.145708
1582729202332,31.479139,34.774739
1582729202332,31.286179,34.826026
1582729202332,31.218096,34.81185
1582729202332,31.269569,34.842376
1582729202332,31.422695,34.580902
1582729202332,31.56624,34.576641
1582729202332,31.337806,34.653647
1582729202332,31.544605,34.765171
1582729202332,31.200306,34.802877
1582729202332,31.080786,34.991035
1582729202332,31.228545,34.81342
1582729202332,31.337158,34.65418
1582729202332,31.164328,34.803948
1582729202332,31.478131,34.776292
1582729202332,31.226771,34.82148
1582729202332,31.226307,34.823657
1582729202332,31.73255,34.75714
1582729202332,31.806692,34.693954
1582729202332,31.800084,34.655281
1582729202332,31.792472,34.681602
1582729202332,31.792842,34.645603
1582729202332,31.889059,34.729276
1582729202332,31.889915,34.729898
1582729202332,31.923996,34.79459
1582729202332,31.709786,35.005897
1582729202332,31.798431,35.014515
1582729262141,30.362467,35.168913
1582729262141,30.12649,35.145708
1582729262141,31.479139,34.774739
1582729262141,31.286179,34.826026
1582729262141,31.218096,34.81185
1582729262141,31.269569,34.842376
1582729262141,31.422695,34.580902
1582729262141,31.56624,34.576641
1582729262141,31.337806,34.653647
1582729262141,31.544605,34.765171
1582729262141,31.200306,34.802877
1582729262141,31.080786,34.991035
1582729262141,31.228545,34.81342
1582729262141,31.337158,34.65418
1582729262141,31.164328,34.803948
1582729262141,31.478131,34.776292
1582729262141,31.226771,34.82148
1582729262141,31.226307,34.823657
1582729262141,31.73255,34.75714
1582729262141,31.806692,34.693954
1582729262141,31.800084,34.655281
1582729262141,31.792472,34.681602
1582729262141,31.792842,34.645603
1582729262141,31.889059,34.729276
1582729262141,31.889915,34.729898
1582729262141,31.923996,34.79459
1582729262141,31.709786,35.005897
1582729322024,30.362467,35.168913
1582729322024,30.12649,35.145708
1582729322024,31.479139,34.774739
1582729322024,31.286179,34.826026
1582729322024,31.218096,34.81185
1582729322024,31.269569,34.842376
1582729322024,31.422695,34.580902
1582729322024,31.337806,34.653647
1582729322024,31.544605,34.765171
1582729322024,31.200306,34.802877
1582729322024,31.080786,34.991035
1582729322024,31.228545,34.81342
1582729322024,31.337158,34.65418
1582729322024,31.164328,34.803948
1582729322024,31.478131,34.776292
1582729322024,31.206837,34.820215
1582729322024,31.226771,34.82148
1582729322024,31.226307,34.823657
1582729322024,31.73255,34.75714
1582729322024,31.806692,34.693954
1582729322024,31.800084,34.655281
1582729322024,31.792842,34.645603
1582729322024,31.889059,34.729276
1582729322024,31.889915,34.729898
1582729322024,31.923996,34.79459
1582729381882,30.362467,35.168913
1582729381882,30.12649,35.145708
1582729381882,31.479139,34.774739
1582729381882,31.286179,34.826026
1582729381882,31.218096,34.81185
1582729381882,31.269569,34.842376
1582729381882,31.422695,34.580902
1582729381882,31.337806,34.653647
1582729381882,31.544605,34.765171
1582729381882,31.200306,34.802877
1582729381882,31.080786,34.991035
1582729381882,31.228545,34.81342
1582729381882,31.337158,34.65418
1582729381882,31.164328,34.803948
1582729381882,31.478131,34.776292
1582729381882,31.206837,34.820215
1582729381882,31.566131,34.576658
1582729381882,31.226771,34.82148
1582729381882,31.226307,34.823657
1582729381882,31.73255,34.75714
1582729381882,31.806692,34.693954
1582729381882,31.800084,34.655281
1582729381882,31.792842,34.645603
1582729381882,31.889059,34.729276
1582729381882,31.889915,34.729898
1582729381882,31.923996,34.79459
1582729442800,30.362467,35.168913
1582729442800,30.12649,35.145708
1582729442800,31.479139,34.774739
1582729442800,31.218096,34.81185
1582729442800,31.269569,34.842376
1582729442800,31.422695,34.580902
1582729442800,31.337806,34.653647
1582729442800,31.544605,34.765171
1582729442800,31.200306,34.802877
1582729442800,31.228545,34.81342
1582729442800,31.337158,34.65418
1582729442800,31.164328,34.803948
1582729442800,31.478131,34.776292
1582729442800,31.206837,34.820215
1582729442800,31.566131,34.576658
1582729442800,31.226771,34.82148
1582729442800,31.226307,34.823657
1582729442800,31.73255,34.75714
1582729442800,31.806692,34.693954
1582729442800,31.800084,34.655281
1582729442800,31.792842,34.645603
1582729442800,31.889059,34.729276
1582729442800,31.923996,34.79459
1582729442800,31.709786,35.005897
1582729442800,31.798431,35.014515
1582729442800,31.797226,35.154344
1582729502669,30.362467,35.168913
1582729502669,30.12649,35.145708
1582729502669,31.479139,34.774739
1582729502669,31.218096,34.81185
1582729502669,31.269569,34.842376
1582729502669,31.422695,34.580902
1582729502669,31.337806,34.653647
1582729502669,31.544605,34.765171
1582729502669,31.200306,34.802877
1582729502669,31.228545,34.81342
1582729502669,31.337158,34.65418
1582729502669,31.164328,34.803948
1582729502669,31.478131,34.776292
1582729502669,31.206837,34.820215
1582729502669,31.566131,34.576658
1582729502669,31.317891,34.787315
1582729502669,31.331648,34.666407
1582729502669,31.226771,34.82148
1582729502669,31.226307,34.823657
1582729502669,31.73255,34.75714
1582729502669,31.806692,34.693954
1582729502669,31.800084,34.655281
1582729502669,31.792842,34.645603
1582729502669,31.889059,34.729276
1582729502669,31.923996,34.79459
1582729502669,31.709786,35.005897
1582729502669,31.798431,35.014515
1582729502669,31.797226,35.154344
1582729562528,30.362467,35.168913
1582729562528,30.12649,35.145708
1582729562528,31.479139,34.774739
1582729562528,31.218096,34.81185
1582729562528,31.269569,34.842376
1582729562528,31.422695,34.580902
1582729562528,31.337806,34.653647
1582729562528,31.544605,34.765171
1582729562528,31.200306,34.802877
1582729562528,31.228545,34.81342
1582729562528,31.337158,34.65418
1582729562528,31.164328,34.803948
1582729562528,31.478131,34.776292
1582729562528,31.206837,34.820215
1582729562528,31.566131,34.576658
1582729562528,31.317891,34.787315
1582729562528,31.331648,34.666407
1582729562528,31.226771,34.82148
1582729562528,31.226307,34.823657
1582729562528,31.73255,34.75714
1582729562528,31.806692,34.693954
1582729562528,31.800084,34.655281
1582729562528,31.792842,34.645603
1582729562528,31.889059,34.729276
1582729562528,31.709786,35.005897
1582729562528,31.798431,35.014515
1582729562528,31.797226,35.154344
1582729562528,31.79971,35.137739
1582729622408,30.12649,35.145708
1582729622408,31.479139,34.774739
1582729622408,31.218096,34.81185
1582729622408,31.269569,34.842376
1582729622408,31.422695,34.580902
1582729622408,31.337806,34.653647
1582729622408,31.544605,34.765171
1582729622408,31.200306,34.802877
1582729622408,31.228545,34.81342
1582729622408,31.337158,34.65418
1582729622408,31.164328,34.803948
1582729622408,31.478131,34.776292
1582729622408,31.206837,34.820215
1582729622408,31.566131,34.576658
1582729622408,31.317891,34.787315
1582729622408,31.331648,34.666407
1582729622408,31.226771,34.82148
1582729622408,31.226307,34.823657
1582729622408,31.73255,34.75714
1582729622408,31.806692,34.693954
1582729622408,31.792842,34.645603
1582729622408,31.889059,34.729276
1582729622408,31.967775,34.76712
1582729622408,31.709786,35.005897
1582729622408,31.798431,35.014515
1582729622408,31.79971,35.137739
1582729622408,31.799159,35.140163
1582729682270,30.12649,35.145708
1582729682270,31.479139,34.774739
1582729682270,31.218096,34.81185
1582729682270,31.269569,34.842376
1582729682270,31.422695,34.580902
1582729682270,31.337806,34.653647
1582729682270,31.544605,34.765171
1582729682270,31.200306,34.802877
1582729682270,31.228545,34.81342
1582729682270,31.337158,34.65418
1582729682270,31.164328,34.803948
1582729682270,31.478131,34.776292
1582729682270,31.206837,34.820215
1582729682270,31.566131,34.576658
1582729682270,31.317891,34.787315
1582729682270,31.331648,34.666407
1582729682270,31.531651,34.579488
1582729682270,31.226771,34.82148
1582729682270,31.226307,34.823657
1582729682270,31.73255,34.75714
1582729682270,31.806692,34.693954
1582729682270,31.792842,34.645603
1582729682270,31.889059,34.729276
1582729682270,31.967775,34.76712
1582729682270,31.709786,35.005897
1582729682270,31.79971,35.137739
1582729682270,31.799159,35.140163
1582729742086,30.12649,35.145708
1582729742086,31.479139,34.774739
1582729742086,31.218096,34.81185
1582729742086,31.269569,34.842376
1582729742086,31.422695,34.580902
1582729742086,31.337806,34.653647
1582729742086,31.544605,34.765171
1582729742086,31.200306,34.802877
1582729742086,31.228545,34.81342
1582729742086,31.337158,34.65418
1582729742086,31.164328,34.803948
1582729742086,31.478131,34.776292
1582729742086,31.206837,34.820215
1582729742086,31.566131,34.576658
1582729742086,31.317891,34.787315
1582729742086,31.331648,34.666407
1582729742086,31.531651,34.579488
1582729742086,31.226771,34.82148
1582729742086,31.226307,34.823657
1582729742086,31.73255,34.75714
1582729742086,31.792842,34.645603
1582729742086,31.889059,34.729276
1582729742086,31.967775,34.76712
1582729742086,31.709786,35.005897
1582729742086,31.79971,35.137739
1582729742086,31.799159,35.140163
1582729801960,30.12649,35.145708
1582729801960,31.479139,34.774739
1582729801960,31.218096,34.81185
1582729801960,31.269569,34.842376
1582729801960,31.422695,34.580902
1582729801960,31.337806,34.653647
1582729801960,31.544605,34.765171
1582729801960,31.200306,34.802877
1582729801960,31.228545,34.81342
1582729801960,31.337158,34.65418
1582729801960,31.164328,34.803948
1582729801960,31.478131,34.776292
1582729801960,31.206837,34.820215
1582729801960,31.566131,34.576658
1582729801960,31.331648,34.666407
1582729801960,31.531651,34.579488
1582729801960,31.226771,34.82148
1582729801960,31.226307,34.823657
1582729801960,31.73255,34.75714
1582729801960,31.889059,34.729276
1582729801960,31.967775,34.76712
1582729801960,31.709786,35.005897
1582729801960,31.799159,35.140163
1582729801960,31.800639,35.086608
1582729801960,31.800721,35.092464
1582729862806,30.12649,35.145708
1582729862806,31.218096,34.81185
1582729862806,31.269569,34.842376
1582729862806,31.422695,34.580902
1582729862806,31.337806,34.653647
1582729862806,31.544605,34.765171
1582729862806,31.200306,34.802877
1582729862806,31.228545,34.81342
1582729862806,31.337158,34.65418
1582729862806,31.478131,34.776292
1582729862806,31.206837,34.820215
1582729862806,31.566131,34.576658
1582729862806,31.331648,34.666407
1582729862806,31.226771,34.82148
1582729862806,31.226307,34.823657
1582729862806,31.73255,34.75714
1582729862806,31.889059,34.729276
1582729862806,31.967775,34.76712
1582729862806,31.709786,35.005897
1582729862806,31.799159,35.140163
1582729862806,31.800639,35.086608
1582729862806,31.800721,35.092464
1582729862806,31.800645,35.1324
1582729862806,31.747208,35.002634
1582729862806,31.64637,35.132009
1582729922680,30.12649,35.145708
1582729922680,31.218096,34.81185
1582729922680,31.269569,34.842376
1582729922680,31.422695,34.580902
1582729922680,31.337806,34.653647
1582729922680,31.544605,34.765171
1582729922680,31.200306,34.802877
1582729922680,31.228545,34.81342
1582729922680,31.337158,34.65418
1582729922680,31.478131,34.776292
1582729922680,31.206837,34.820215
1582729922680,31.566131,34.576658
1582729922680,31.331648,34.666407
1582729922680,31.435995,34.672291
1582729922680,31.435992,34.672303
1582729922680,31.226771,34.82148
1582729922680,31.226307,34.823657
1582729922680,31.73255,34.75714
1582729922680,31.889059,34.729276
1582729922680,31.967775,34.76712
1582729922680,31.709786,35.005897
1582729922680,31.799159,35.140163
1582729922680,31.800639,35.086608
1582729922680,31.800721,35.092464
1582729922680,31.800645,35.1324
1582729922680,31.747208,35.002634
1582729922680,31.64637,35.132009
1582729982475,30.12649,35.145708
1582729982475,31.218096,34.81185
1582729982475,31.269569,34.842376
1582729982475,31.422695,34.580902
1582729982475,31.337806,34.653647
1582729982475,31.544605,34.765171
1582729982475,31.200306,34.802877
1582729982475,31.228545,34.81342
1582729982475,31.337158,34.65418
1582729982475,31.478131,34.776292
1582729982475,31.206837,34.820215
1582729982475,31.331648,34.666407
1582729982475,31.435995,34.672291
1582729982475,31.435992,34.672303
1582729982475,31.226771,34.82148
1582729982475,31.226307,34.823657
1582729982475,31.73255,34.75714
1582729982475,31.889059,34.729276
1582729982475,31.967775,34.76712
1582729982475,31.709786,35.005897
1582729982475,31.799159,35.140163
1582729982475,31.800721,35.092464
1582729982475,31.800645,35.1324
1582729982475,31.747208,35.002634
1582729982475,31.64637,35.132009
1582730042349,30.12649,35.145708
1582730042349,31.218096,34.81185
1582730042349,31.269569,34.842376
1582730042349,31.422695,34.580902
1582730042349,31.337806,34.653647
1582730042349,31.544605,34.765171
1582730042349,31.200306,34.802877
1582730042349,31.228545,34.81342
1582730042349,31.337158,34.65418
1582730042349,31.478131,34.776292
1582730042349,31.206837,34.820215
1582730042349,31.331648,34.666407
1582730042349,31.435995,34.672291
1582730042349,31.435992,34.672303
1582730042349,31.226307,34.823657
1582730042349,31.73255,34.75714
1582730042349,31.784416,34.673358
1582730042349,31.889059,34.729276
1582730042349,31.967775,34.76712
1582730042349,31.709786,35.005897
1582730042349,31.800721,35.092464
1582730042349,31.800645,35.1324
1582730042349,31.747208,35.002634
1582730042349,31.64637,35.132009
1582730102222,30.12649,35.145708
1582730102222,31.218096,34.81185
1582730102222,31.269569,34.842376
1582730102222,31.422695,34.580902
1582730102222,31.337806,34.653647
1582730102222,31.544605,34.765171
1582730102222,31.200306,34.802877
1582730102222,31.228545,34.81342
1582730102222,31.337158,34.65418
1582730102222,31.478131,34.776292
1582730102222,31.206837,34.820215
1582730102222,31.331648,34.666407
1582730102222,31.435995,34.672291
1582730102222,31.435992,34.672303
1582730102222,31.226307,34.823657
1582730102222,31.73255,34.75714
1582730102222,31.784416,34.673358
1582730102222,31.889059,34.729276
1582730102222,31.967775,34.76712
1582730102222,31.709786,35.005897
1582730102222,31.800721,35.092464
1582730102222,31.800645,35.1324
1582730102222,31.747208,35.002634
1582730162241,30.12649,35.145708
1582730162241,31.218096,34.81185
1582730162241,31.269569,34.842376
1582730162241,31.422695,34.580902
1582730162241,31.337806,34.653647
1582730162241,31.544605,34.765171
1582730162241,31.200306,34.802877
1582730162241,31.228545,34.81342
1582730162241,31.337158,34.65418
1582730162241,31.478131,34.776292
1582730162241,31.206837,34.820215
1582730162241,31.331648,34.666407
1582730162241,31.435995,34.672291
1582730162241,31.435992,34.672303
1582730162241,31.226307,34.823657
1582730162241,31.73255,34.75714
1582730162241,31.784416,34.673358
1582730162241,31.889059,34.729276
1582730162241,31.967775,34.76712
1582730162241,31.709786,35.005897
1582730162241,31.800721,35.092464
1582730162241,31.747208,35.002634
1582730162241,31.64637,35.132009
1582730222214,30.12649,35.145708
1582730222214,31.218096,34.81185
1582730222214,31.269569,34.842376
1582730222214,31.422695,34.580902
1582730222214,31.337806,34.653647
1582730222214,31.544605,34.765171
1582730222214,31.200306,34.802877
1582730222214,31.228545,34.81342
1582730222214,31.337158,34.65418
1582730222214,31.478131,34.776292
1582730222214,31.206837,34.820215
1582730222214,31.331648,34.666407
1582730222214,31.435995,34.672291
1582730222214,31.435992,34.672303
1582730222214,31.226307,34.823657
1582730222214,31.73255,34.75714
1582730222214,31.732303,34.756488
1582730222214,31.889059,34.729276
1582730222214,31.967775,34.76712
1582730222214,31.709786,35.005897
1582730222214,31.800721,35.092464
1582730222214,31.747208,35.002634
1582730222214,31.64637,35.132009
1582730282037,30.12649,35.145708
1582730282037,31.269569,34.842376
1582730282037,31.422695,34.580902
1582730282037,31.337806,34.653647
1582730282037,31.544605,34.765171
1582730282037,31.200306,34.802877
1582730282037,31.228545,34.81342
1582730282037,31.337158,34.65418
1582730282037,31.478131,34.776292
1582730282037,31.206837,34.820215
1582730282037,31.331648,34.666407
1582730282037,31.435995,34.672291
1582730282037,31.435992,34.672303
1582730282037,31.226307,34.823657
1582730282037,31.73255,34.75714
1582730282037,31.732303,34.756488
1582730282037,31.967775,34.76712
1582730282037,31.709786,35.005897
1582730282037,31.800721,35.092464
1582730282037,31.747208,35.002634
1582730282037,31.64637,35.132009
1582730341879,30.12649,35.145708
1582730341879,31.269569,34.842376
1582730341879,31.337806,34.653647
1582730341879,31.544605,34.765171
1582730341879,31.200306,34.802877
1582730341879,31.228545,34.81342
1582730341879,31.337158,34.65418
1582730341879,31.478131,34.776292
1582730341879,31.206837,34.820215
1582730341879,31.331648,34.666407
1582730341879,31.435995,34.672291
1582730341879,31.435992,34.672303
1582730341879,31.226307,34.823657
1582730341879,31.73255,34.75714
1582730341879,31.732303,34.756488
1582730341879,31.967775,34.76712
1582730341879,31.709786,35.005897
1582730341879,31.747208,35.002634
1582730341879,31.64637,35.132009
1582730341879,31.74229,34.996264
1582730341879,31.645912,35.132552
1582730402740,30.12649,35.145708
1582730402740,31.269569,34.842376
1582730402740,31.337806,34.653647
1582730402740,31.544605,34.765171
1582730402740,31.200306,34.802877
1582730402740,31.228545,34.81342
1582730402740,31.337158,34.65418
1582730402740,31.478131,34.776292
1582730402740,31.206837,34.820215
1582730402740,31.331648,34.666407
1582730402740,31.435995,34.672291
1582730402740,31.435992,34.672303
1582730402740,31.226307,34.823657
1582730402740,31.73255,34.75714
1582730402740,31.732303,34.756488
1582730402740,31.967775,34.76712
1582730402740,31.709786,35.005897
1582730402740,31.747208,35.002634
1582730402740,31.64637,35.132009
1582730462599,30.12649,35.145708
1582730462599,31.269569,34.842376
1582730462599,31.544605,34.765171
1582730462599,31.200306,34.802877
1582730462599,31.228545,34.81342
1582730462599,31.337158,34.65418
1582730462599,31.478131,34.776292
1582730462599,31.206837,34.820215
1582730462599,31.331648,34.666407
1582730462599,31.435995,34.672291
1582730462599,31.435992,34.672303
1582730462599,31.49622,34.591674
1582730462599,31.226307,34.823657
1582730462599,31.73255,34.75714
1582730462599,31.732303,34.756488
1582730462599,31.967775,34.76712
1582730462599,31.709786,35.005897
1582730462599,31.747208,35.002634
1582730462599,31.64637,35.132009
1582730522453,30.12649,35.145708
1582730522453,31.269569,34.842376
1582730522453,31.544605,34.765171
1582730522453,31.228545,34.81342
1582730522453,31.337158,34.65418
1582730522453,31.478131,34.776292
1582730522453,31.206837,34.820215
1582730522453,31.435995,34.672291
1582730522453,31.435992,34.672303
1582730522453,31.49622,34.591674
1582730522453,31.226307,34.823657
1582730522453,31.732303,34.756488
1582730522453,31.967775,34.76712
1582730522453,31.747208,35.002634
1582730522453,31.64637,35.132009
1582730522453,31.646323,35.132315
1582730582321,31.544605,34.765171
1582730582321,31.228545,34.81342
1582730582321,31.337158,34.65418
1582730582321,31.478131,34.776292
1582730582321,31.206837,34.820215
1582730582321,31.435995,34.672291
1582730582321,31.435992,34.672303
1582730582321,31.49622,34.591674
1582730582321,31.226307,34.823657
1582730582321,31.732303,34.756488
1582730582321,31.967775,34.76712
1582730582321,31.949475,34.801571
1582730582321,31.747208,35.002634
1582730582321,31.64637,35.132009
1582730582321,31.646323,35.132315
1582730642186,31.544605,34.765171
1582730642186,31.228545,34.81342
1582730642186,31.337158,34.65418
1582730642186,31.478131,34.776292
1582730642186,31.206837,34.820215
1582730642186,31.435995,34.672291
1582730642186,31.435992,34.672303
1582730642186,31.49622,34.591674
1582730642186,31.302952,34.710151
1582730642186,31.226307,34.823657
1582730642186,31.732303,34.756488
1582730642186,31.967775,34.76712
1582730642186,31.949475,34.801571
1582730642186,31.747208,35.002634
1582730642186,31.64637,35.132009
1582730702056,31.544605,34.765171
1582730702056,31.228545,34.81342
1582730702056,31.337158,34.65418
1582730702056,31.478131,34.776292
1582730702056,31.206837,34.820215
1582730702056,31.435995,34.672291
1582730702056,31.435992,34.672303
1582730702056,31.49622,34.591674
1582730702056,31.302952,34.710151
1582730702056,31.260948,34.831884
1582730702056,31.210861,34.894397
1582730702056,31.226307,34.823657
1582730702056,31.732303,34.756488
1582730702056,31.967775,34.76712
1582730702056,31.949475,34.801571
1582730702056,31.747208,35.002634
1582730702056,31.64637,35.132009
1582730761983,31.544605,34.765171
1582730761983,31.228545,34.81342
