1651583163527,31.796777,35.423817
1651583163527,31.99291,34.90464
1651583163527,30.352621,34.959356
1651583223628,29.494176,34.90568
1651583223628,31.523828,34.60506
1651583223628,32.328766,35.43333
1651583223628,32.081128,34.79708
1651583223628,32.973761,35.202436
1651583223628,32.204897,35.155146
1651583223628,31.579854,35.141714
1651583223628,31.659518,35.146435
1651583223628,32.126263,34.851284
1651583223628,32.722835,35.103176
1651583223628,31.863429,35.259814
1651583223628,32.722706,35.104419
1651583223628,32.280921,35.007148
1651583223628,32.97025,35.092632
1651583223628,31.816311,35.356436
1651583223628,31.798594,35.213118
1651583223628,31.860926,34.956818
1651583223628,31.783655,34.833441
1651583223628,32.917237,35.587373
1651583223628,31.796777,35.423817
1651583223628,31.99291,34.90464
1651583223628,30.352621,34.959356
1651583282704,29.494176,34.90568
1651583282704,31.523828,34.60506
1651583282704,32.328766,35.43333
1651583282704,32.081128,34.79708
1651583282704,32.973761,35.202436
1651583282704,32.204897,35.155146
1651583282704,31.579854,35.141714
1651583282704,31.659518,35.146435
1651583282704,32.126263,34.851284
1651583282704,32.722835,35.103176
1651583282704,31.863429,35.259814
1651583282704,32.722706,35.104419
1651583282704,32.280921,35.007148
1651583282704,32.97025,35.092632
1651583282704,31.816311,35.356436
1651583282704,31.798594,35.213118
1651583282704,31.860926,34.956818
1651583282704,31.783655,34.833441
1651583282704,32.917237,35.587373
1651583282704,31.796777,35.423817
1651583282704,31.99291,34.90464
1651583282704,30.352621,34.959356
1651583342858,29.494176,34.90568
1651583342858,31.523828,34.60506
1651583342858,32.328766,35.43333
1651583342858,32.081128,34.79708
1651583342858,32.204897,35.155146
1651583342858,31.579854,35.141714
1651583342858,31.659518,35.146435
1651583342858,32.126263,34.851284
1651583342858,32.722835,35.103176
1651583342858,31.863429,35.259814
1651583342858,32.722706,35.104419
1651583342858,32.280921,35.007148
1651583342858,32.97025,35.092632
1651583342858,31.816311,35.356436
1651583342858,31.798594,35.213118
1651583342858,31.860926,34.956818
1651583342858,29.843676,35.027617
1651583342858,31.783655,34.833441
1651583342858,32.917237,35.587373
1651583342858,31.796777,35.423817
1651583342858,31.99291,34.90464
1651583342858,30.352621,34.959356
1651583342858,32.21342,35.179691
1651583403361,29.494176,34.90568
1651583403361,31.523828,34.60506
1651583403361,32.44988,34.96312
1651583403361,32.328766,35.43333
1651583403361,32.081128,34.79708
1651583403361,32.204897,35.155146
1651583403361,31.579854,35.141714
1651583403361,31.659518,35.146435
1651583403361,32.126263,34.851284
1651583403361,32.722835,35.103176
1651583403361,31.863429,35.259814
1651583403361,32.722706,35.104419
1651583403361,32.280921,35.007148
1651583403361,32.97025,35.092632
1651583403361,31.816311,35.356436
1651583403361,31.798594,35.213118
1651583403361,31.860926,34.956818
1651583403361,29.843676,35.027617
1651583403361,31.783655,34.833441
1651583403361,32.917237,35.587373
1651583403361,31.99291,34.90464
1651583403361,30.352621,34.959356
1651583403361,32.21342,35.179691
1651583462500,29.494176,34.90568
1651583462500,31.523828,34.60506
1651583462500,32.44988,34.96312
1651583462500,32.328766,35.43333
1651583462500,32.081128,34.79708
1651583462500,32.204897,35.155146
1651583462500,31.579854,35.141714
1651583462500,31.659518,35.146435
1651583462500,32.126263,34.851284
1651583462500,32.722835,35.103176
1651583462500,32.722706,35.104419
1651583462500,32.280921,35.007148
1651583462500,32.97025,35.092632
1651583462500,31.816311,35.356436
1651583462500,31.798594,35.213118
1651583462500,32.232474,35.171344
1651583462500,31.860926,34.956818
1651583462500,29.843676,35.027617
1651583462500,32.917237,35.587373
1651583462500,31.99291,34.90464
1651583462500,30.352621,34.959356
1651583522680,29.494176,34.90568
1651583522680,31.523828,34.60506
1651583522680,32.44988,34.96312
1651583522680,32.328766,35.43333
1651583522680,32.081128,34.79708
1651583522680,31.402804,34.737117
1651583522680,32.204897,35.155146
1651583522680,32.057539,34.832106
1651583522680,31.579854,35.141714
1651583522680,31.659518,35.146435
1651583522680,32.126263,34.851284
1651583522680,32.722835,35.103176
1651583522680,32.722706,35.104419
1651583522680,32.280921,35.007148
1651583522680,32.97025,35.092632
1651583522680,31.816311,35.356436
1651583522680,31.798594,35.213118
1651583522680,32.232474,35.171344
1651583522680,31.860926,34.956818
1651583522680,29.843676,35.027617
1651583522680,32.917237,35.587373
1651583522680,31.99291,34.90464
1651583522680,30.352621,34.959356
1651583583308,29.494176,34.90568
1651583583308,31.523828,34.60506
1651583583308,32.44988,34.96312
1651583583308,32.328766,35.43333
1651583583308,32.081128,34.79708
1651583583308,31.402804,34.737117
1651583583308,32.204897,35.155146
1651583583308,32.057539,34.832106
1651583583308,31.579854,35.141714
1651583583308,31.659518,35.146435
1651583583308,32.126263,34.851284
1651583583308,32.722835,35.103176
1651583583308,32.722706,35.104419
1651583583308,32.97025,35.092632
1651583583308,31.816311,35.356436
1651583583308,31.798594,35.213118
1651583583308,32.232474,35.171344
1651583583308,31.860926,34.956818
1651583583308,29.843676,35.027617
1651583583308,32.917237,35.587373
1651583583308,31.99291,34.90464
1651583583308,30.352621,34.959356
1651583642274,29.494176,34.90568
1651583642274,31.523828,34.60506
1651583642274,32.44988,34.96312
1651583642274,32.328766,35.43333
1651583642274,32.081128,34.79708
1651583642274,31.402804,34.737117
1651583642274,32.204897,35.155146
1651583642274,32.057539,34.832106
1651583642274,31.579854,35.141714
1651583642274,31.659518,35.146435
1651583642274,32.126263,34.851284
1651583642274,32.722835,35.103176
1651583642274,32.722706,35.104419
1651583642274,32.97025,35.092632
1651583642274,31.816311,35.356436
1651583642274,31.798594,35.213118
1651583642274,32.232474,35.171344
1651583642274,31.860926,34.956818
1651583642274,29.843676,35.027617
1651583642274,32.917237,35.587373
1651583642274,31.99291,34.90464
1651583642274,30.352621,34.959356
1651583702369,29.494176,34.90568
1651583702369,31.523828,34.60506
1651583702369,32.44988,34.96312
1651583702369,32.328766,35.43333
1651583702369,32.081128,34.79708
1651583702369,31.402804,34.737117
1651583702369,32.204897,35.155146
1651583702369,32.093308,34.946167
1651583702369,32.057539,34.832106
1651583702369,31.579854,35.141714
1651583702369,31.659518,35.146435
1651583702369,32.126263,34.851284
1651583702369,32.722835,35.103176
1651583702369,32.722706,35.104419
1651583702369,32.97025,35.092632
1651583702369,31.816311,35.356436
1651583702369,32.232474,35.171344
1651583702369,31.860926,34.956818
1651583702369,29.843676,35.027617
1651583702369,32.917237,35.587373
1651583702369,31.99291,34.90464
1651583702369,30.352621,34.959356
1651583702369,32.883619,35.096323
1651583702369,32.21342,35.179691
1651583762502,29.494176,34.90568
1651583762502,31.523828,34.60506
1651583762502,32.44988,34.96312
1651583762502,32.328766,35.43333
1651583762502,32.081128,34.79708
1651583762502,31.402804,34.737117
1651583762502,32.204897,35.155146
1651583762502,32.093308,34.946167
1651583762502,32.057539,34.832106
1651583762502,31.579854,35.141714
1651583762502,32.126263,34.851284
1651583762502,32.722835,35.103176
1651583762502,32.722706,35.104419
1651583762502,32.97025,35.092632
1651583762502,31.816311,35.356436
1651583762502,32.232474,35.171344
1651583762502,31.860926,34.956818
1651583762502,29.843676,35.027617
1651583762502,32.917237,35.587373
1651583762502,31.99291,34.90464
1651583762502,30.352621,34.959356
1651583762502,32.883619,35.096323
1651583762502,32.21342,35.179691
1651583822609,29.494176,34.90568
1651583822609,31.523828,34.60506
1651583822609,32.44988,34.96312
1651583822609,32.328766,35.43333
1651583822609,32.081128,34.79708
1651583822609,31.402804,34.737117
1651583822609,32.204897,35.155146
1651583822609,32.093308,34.946167
1651583822609,32.057539,34.832106
1651583822609,31.579854,35.141714
1651583822609,32.126263,34.851284
1651583822609,32.722835,35.103176
1651583822609,32.722706,35.104419
1651583822609,32.97025,35.092632
1651583822609,31.816311,35.356436
1651583822609,32.232474,35.171344
1651583822609,31.860926,34.956818
1651583822609,29.843676,35.027617
1651583822609,32.917237,35.587373
1651583822609,31.99291,34.90464
1651583822609,30.352621,34.959356
1651583882681,31.523828,34.60506
1651583882681,32.44988,34.96312
1651583882681,32.328766,35.43333
1651583882681,32.081128,34.79708
1651583882681,31.402804,34.737117
1651583882681,32.204897,35.155146
1651583882681,32.093308,34.946167
1651583882681,32.057539,34.832106
1651583882681,32.126263,34.851284
1651583882681,32.722835,35.103176
1651583882681,32.722706,35.104419
1651583882681,32.97025,35.092632
1651583882681,31.816311,35.356436
1651583882681,32.232474,35.171344
1651583882681,31.860926,34.956818
1651583882681,29.843676,35.027617
1651583882681,32.917237,35.587373
1651583882681,31.99291,34.90464
1651583882681,30.352621,34.959356
1651583882681,32.883619,35.096323
1651583942829,31.523828,34.60506
1651583942829,32.44988,34.96312
1651583942829,32.328766,35.43333
1651583942829,32.081128,34.79708
1651583942829,31.402804,34.737117
1651583942829,32.204897,35.155146
1651583942829,32.093308,34.946167
1651583942829,32.057539,34.832106
1651583942829,32.126263,34.851284
1651583942829,32.722835,35.103176
1651583942829,32.722706,35.104419
1651583942829,32.97025,35.092632
1651583942829,31.816311,35.356436
1651583942829,32.232474,35.171344
1651583942829,29.843676,35.027617
1651583942829,32.917237,35.587373
1651583942829,31.99291,34.90464
1651583942829,30.352621,34.959356
1651583942829,32.057156,34.759778
1651583942829,30.79918,35.244037
1651584003031,31.523828,34.60506
1651584003031,32.44988,34.96312
1651584003031,32.328766,35.43333
1651584003031,32.081128,34.79708
1651584003031,31.402804,34.737117
1651584003031,32.204897,35.155146
1651584003031,32.093308,34.946167
1651584003031,32.126263,34.851284
1651584003031,32.722835,35.103176
1651584003031,32.722706,35.104419
1651584003031,31.811979,34.742966
1651584003031,32.97025,35.092632
1651584003031,31.816311,35.356436
1651584003031,32.232474,35.171344
1651584003031,29.843676,35.027617
1651584003031,32.917237,35.587373
1651584003031,32.091574,34.825965
1651584003031,30.352621,34.959356
1651584003031,32.057156,34.759778
1651584003031,30.79918,35.244037
1651584061963,31.523828,34.60506
1651584061963,32.44988,34.96312
1651584061963,32.328766,35.43333
1651584061963,32.081128,34.79708
1651584061963,31.402804,34.737117
1651584061963,32.204897,35.155146
1651584061963,32.093308,34.946167
1651584061963,32.126263,34.851284
1651584061963,32.722835,35.103176
1651584061963,32.722706,35.104419
1651584061963,31.811979,34.742966
1651584061963,32.97025,35.092632
1651584061963,31.816311,35.356436
1651584061963,32.232474,35.171344
1651584061963,29.843676,35.027617
1651584061963,32.917237,35.587373
1651584061963,32.091574,34.825965
1651584061963,30.352621,34.959356
1651584061963,32.057156,34.759778
1651584061963,30.79918,35.244037
1651584123156,32.266126,34.840071
1651584123156,31.523828,34.60506
1651584123156,32.44988,34.96312
1651584123156,32.081128,34.79708
1651584123156,31.402804,34.737117
1651584123156,32.089973,34.885988
1651584123156,32.204897,35.155146
1651584123156,32.093308,34.946167
1651584123156,32.126263,34.851284
1651584123156,32.722835,35.103176
1651584123156,31.811979,34.742966
1651584123156,32.97025,35.092632
1651584123156,31.816311,35.356436
1651584123156,32.232474,35.171344
1651584123156,29.843676,35.027617
1651584123156,32.917237,35.587373
1651584123156,32.091574,34.825965
1651584123156,30.352621,34.959356
1651584123156,32.057156,34.759778
1651584123156,30.79918,35.244037
1651584182063,32.266126,34.840071
1651584182063,31.523828,34.60506
1651584182063,32.44988,34.96312
1651584182063,32.081128,34.79708
1651584182063,31.402804,34.737117
1651584182063,32.089973,34.885988
1651584182063,32.204897,35.155146
1651584182063,32.093308,34.946167
1651584182063,32.126263,34.851284
1651584182063,32.722835,35.103176
1651584182063,31.811979,34.742966
1651584182063,32.97025,35.092632
1651584182063,31.816311,35.356436
1651584182063,32.232474,35.171344
1651584182063,29.843676,35.027617
1651584182063,32.917237,35.587373
1651584182063,32.091574,34.825965
1651584182063,30.352621,34.959356
1651584182063,32.057156,34.759778
1651584182063,30.79918,35.244037
1651584242127,32.266126,34.840071
1651584242127,31.523828,34.60506
1651584242127,32.081128,34.79708
1651584242127,31.402804,34.737117
1651584242127,32.089973,34.885988
1651584242127,32.127108,34.849643
1651584242127,32.204897,35.155146
1651584242127,32.093308,34.946167
1651584242127,32.002063,34.8205
1651584242127,32.126052,34.851703
1651584242127,32.722835,35.103176
1651584242127,32.535227,34.92095
1651584242127,32.232474,35.171344
1651584242127,32.917237,35.587373
1651584242127,32.091574,34.825965
1651584242127,30.352621,34.959356
1651584242127,32.057156,34.759778
1651584242127,30.79918,35.244037
1651584242127,32.191879,34.956301
1651584302232,31.523828,34.60506
1651584302232,32.081128,34.79708
1651584302232,31.402804,34.737117
1651584302232,32.089973,34.885988
1651584302232,32.127108,34.849643
1651584302232,32.204897,35.155146
1651584302232,32.093308,34.946167
1651584302232,32.002063,34.8205
1651584302232,32.126052,34.851703
1651584302232,32.722835,35.103176
1651584302232,32.535227,34.92095
1651584302232,32.232474,35.171344
1651584302232,32.109557,35.163982
1651584302232,32.917237,35.587373
1651584302232,32.091574,34.825965
1651584302232,30.352621,34.959356
1651584302232,32.057156,34.759778
1651584302232,30.79918,35.244037
1651584363319,31.523828,34.60506
1651584363319,32.081128,34.79708
1651584363319,31.402804,34.737117
1651584363319,32.089973,34.885988
1651584363319,32.127108,34.849643
1651584363319,32.204897,35.155146
1651584363319,32.093308,34.946167
1651584363319,32.002063,34.8205
1651584363319,32.126052,34.851703
1651584363319,32.722835,35.103176
1651584363319,32.535227,34.92095
1651584363319,32.232474,35.171344
1651584363319,32.109557,35.163982
1651584363319,32.917237,35.587373
1651584363319,32.091574,34.825965
1651584363319,30.352621,34.959356
1651584363319,32.057156,34.759778
1651584363319,30.79918,35.244037
1651584422190,31.523828,34.60506
1651584422190,32.081128,34.79708
1651584422190,31.402804,34.737117
1651584422190,32.089973,34.885988
1651584422190,32.127108,34.849643
1651584422190,32.204897,35.155146
1651584422190,32.093308,34.946167
1651584422190,32.002063,34.8205
1651584422190,32.126052,34.851703
1651584422190,32.722835,35.103176
1651584422190,32.535227,34.92095
1651584422190,32.232474,35.171344
1651584422190,32.109557,35.163982
1651584422190,32.917237,35.587373
1651584422190,32.091574,34.825965
1651584422190,30.352621,34.959356
1651584422190,32.057156,34.759778
1651584422190,30.79918,35.244037
1651584482666,32.081128,34.79708
1651584482666,31.402804,34.737117
1651584482666,32.089973,34.885988
1651584482666,32.127108,34.849643
1651584482666,32.903709,35.27275
1651584482666,32.093308,34.946167
1651584482666,32.002063,34.8205
1651584482666,32.722835,35.103176
1651584482666,32.535227,34.92095
1651584482666,32.232474,35.171344
1651584482666,32.109557,35.163982
1651584482666,32.917237,35.587373
1651584482666,32.723672,35.102788
1651584482666,30.352621,34.959356
1651584482666,30.79918,35.244037
1651584542757,32.081128,34.79708
1651584542757,31.402804,34.737117
1651584542757,32.089973,34.885988
1651584542757,32.127108,34.849643
1651584542757,32.903709,35.27275
1651584542757,32.093308,34.946167
1651584542757,32.002063,34.8205
1651584542757,32.722835,35.103176
1651584542757,32.535227,34.92095
1651584542757,32.232474,35.171344
1651584542757,32.109557,35.163982
1651584542757,32.917237,35.587373
1651584542757,32.723672,35.102788
1651584542757,30.352621,34.959356
1651584542757,30.79918,35.244037
1651584542757,31.836762,35.512039
1651584602911,32.081128,34.79708
1651584602911,31.402804,34.737117
1651584602911,32.089973,34.885988
1651584602911,32.109431,34.838791
1651584602911,32.127108,34.849643
1651584602911,32.903709,35.27275
1651584602911,32.093308,34.946167
1651584602911,32.002063,34.8205
1651584602911,32.722835,35.103176
1651584602911,32.535227,34.92095
1651584602911,32.232474,35.171344
1651584602911,32.109557,35.163982
1651584602911,32.917237,35.587373
1651584602911,32.723672,35.102788
1651584602911,30.352621,34.959356
1651584662958,32.081128,34.79708
1651584662958,31.402804,34.737117
1651584662958,32.089973,34.885988
1651584662958,32.109431,34.838791
1651584662958,32.127108,34.849643
1651584662958,32.903709,35.27275
1651584662958,32.093308,34.946167
1651584662958,32.002063,34.8205
1651584662958,32.722835,35.103176
1651584662958,32.535227,34.92095
1651584662958,32.232474,35.171344
1651584662958,32.109557,35.163982
1651584662958,32.917237,35.587373
1651584662958,32.723672,35.102788
1651584662958,30.352621,34.959356
1651584723065,32.081128,34.79708
1651584723065,31.402804,34.737117
1651584723065,32.089973,34.885988
1651584723065,32.109431,34.838791
1651584723065,32.127108,34.849643
1651584723065,32.903709,35.27275
1651584723065,32.093308,34.946167
1651584723065,32.722835,35.103176
1651584723065,32.535227,34.92095
1651584723065,32.232474,35.171344
1651584723065,32.109557,35.163982
1651584723065,32.723672,35.102788
1651584723065,30.352621,34.959356
1651584782022,32.081128,34.79708
1651584782022,31.402804,34.737117
1651584782022,32.089973,34.885988
1651584782022,32.109431,34.838791
1651584782022,32.127108,34.849643
1651584782022,32.903709,35.27275
1651584782022,32.093308,34.946167
1651584782022,32.722835,35.103176
1651584782022,32.535227,34.92095
1651584782022,32.232474,35.171344
1651584782022,32.109557,35.163982
1651584782022,32.723672,35.102788
1651584782022,30.352621,34.959356
1651584842226,32.081128,34.79708
1651584842226,31.402804,34.737117
1651584842226,32.42633,35.032934
1651584842226,32.089973,34.885988
1651584842226,32.109431,34.838791
1651584842226,32.903709,35.27275
1651584842226,32.093308,34.946167
1651584842226,32.722835,35.103176
1651584842226,32.535227,34.92095
1651584842226,32.232474,35.171344
1651584842226,32.109557,35.163982
1651584842226,32.723672,35.102788
1651584842226,30.352621,34.959356
1651584842226,32.891999,35.182286
1651584842226,31.836762,35.512039
1651584902340,32.081128,34.79708
1651584902340,31.402804,34.737117
1651584902340,32.42633,35.032934
1651584902340,32.089973,34.885988
1651584902340,32.109431,34.838791
1651584902340,32.903709,35.27275
1651584902340,32.093308,34.946167
1651584902340,32.722835,35.103176
1651584902340,32.535227,34.92095
1651584902340,32.232474,35.171344
1651584902340,32.109557,35.163982
1651584902340,32.723672,35.102788
1651584902340,30.352621,34.959356
1651584902340,32.891999,35.182286
1651584962269,32.081128,34.79708
1651584962269,31.402804,34.737117
1651584962269,32.42633,35.032934
1651584962269,32.089973,34.885988
1651584962269,32.109431,34.838791
1651584962269,32.903709,35.27275
1651584962269,32.093308,34.946167
1651584962269,32.722835,35.103176
1651584962269,32.535227,34.92095
1651584962269,32.232474,35.171344
1651584962269,32.109557,35.163982
1651584962269,32.723672,35.102788
1651584962269,30.352621,34.959356
1651584962269,32.891999,35.182286
1651585023069,32.081128,34.79708
1651585023069,31.402804,34.737117
1651585023069,32.42633,35.032934
1651585023069,32.089973,34.885988
1651585023069,32.109431,34.838791
1651585023069,32.903709,35.27275
1651585023069,32.093308,34.946167
1651585023069,32.722835,35.103176
1651585023069,32.535227,34.92095
1651585023069,32.232474,35.171344
1651585023069,32.109557,35.163982
1651585023069,32.723672,35.102788
1651585023069,30.352621,34.959356
1651585023069,31.836762,35.512039
1651585081996,32.081128,34.79708
1651585081996,31.402804,34.737117
1651585081996,32.42633,35.032934
1651585081996,32.089973,34.885988
1651585081996,32.109431,34.838791
1651585081996,32.903709,35.27275
1651585081996,32.093308,34.946167
1651585081996,32.722835,35.103176
1651585081996,32.535227,34.92095
1651585081996,32.232474,35.171344
1651585081996,32.109557,35.163982
1651585081996,32.723672,35.102788
1651585081996,30.352621,34.959356
1651585081996,31.836762,35.512039
1651585142067,31.402804,34.737117
1651585142067,32.42633,35.032934
1651585142067,32.089973,34.885988
1651585142067,32.109431,34.838791
1651585142067,32.903709,35.27275
1651585142067,32.093308,34.946167
1651585142067,31.189743,34.937482
1651585142067,32.722835,35.103176
1651585142067,32.535227,34.92095
1651585142067,32.101278,34.799666
1651585142067,32.232474,35.171344
1651585142067,32.109557,35.163982
1651585142067,32.723672,35.102788
1651585142067,30.352621,34.959356
1651585142067,31.836762,35.512039
1651585202166,31.402804,34.737117
1651585202166,32.42633,35.032934
1651585202166,32.089973,34.885988
1651585202166,32.109431,34.838791
1651585202166,32.903709,35.27275
1651585202166,32.093308,34.946167
1651585202166,31.189743,34.937482
1651585202166,32.722835,35.103176
1651585202166,32.535227,34.92095
1651585202166,32.101278,34.799666
1651585202166,32.232474,35.171344
1651585202166,32.723672,35.102788
1651585202166,30.352621,34.959356
1651585202166,31.836762,35.512039
1651585262204,31.402804,34.737117
1651585262204,32.42633,35.032934
1651585262204,32.089973,34.885988
1651585262204,32.109431,34.838791
1651585262204,32.903709,35.27275
1651585262204,32.093308,34.946167
1651585262204,31.189743,34.937482
1651585262204,32.722835,35.103176
1651585262204,32.535227,34.92095
1651585262204,32.101278,34.799666
1651585262204,32.232474,35.171344
1651585262204,32.723672,35.102788
1651585262204,30.352621,34.959356
1651585262204,31.836762,35.512039
1651585262204,29.560594,34.95452
1651585322272,32.42633,35.032934
1651585322272,32.089973,34.885988
1651585322272,32.109431,34.838791
1651585322272,32.903709,35.27275
1651585322272,32.093308,34.946167
1651585322272,31.189743,34.937482
1651585322272,32.722835,35.103176
1651585322272,32.535227,34.92095
1651585322272,32.723672,35.102788
1651585322272,30.352621,34.959356
1651585322272,31.800673,35.078894
1651585322272,31.836762,35.512039
1651585322272,29.560594,34.95452
1651585322272,33.221897,35.575957
1651585383183,31.184063,34.960456
1651585383183,32.42633,35.032934
1651585383183,32.089973,34.885988
1651585383183,32.109431,34.838791
1651585383183,32.903709,35.27275
1651585383183,32.093308,34.946167
1651585383183,31.189743,34.937482
1651585383183,32.722835,35.103176
1651585383183,32.535227,34.92095
1651585383183,32.723672,35.102788
1651585383183,30.352621,34.959356
1651585383183,31.800673,35.078894
1651585383183,31.836762,35.512039
1651585383183,29.560594,34.95452
1651585383183,33.221897,35.575957
1651585442786,31.870584,34.819339
1651585442786,31.184063,34.960456
1651585442786,32.42633,35.032934
1651585442786,32.089973,34.885988
1651585442786,32.109431,34.838791
1651585442786,32.903709,35.27275
1651585442786,32.093308,34.946167
1651585442786,31.189743,34.937482
1651585442786,32.082112,34.79639
1651585442786,32.722835,35.103176
1651585442786,32.535227,34.92095
1651585442786,32.723672,35.102788
1651585442786,30.352621,34.959356
1651585442786,31.800673,35.078894
1651585442786,31.836762,35.512039
1651585442786,29.560594,34.95452
1651585442786,33.221897,35.575957
1651585502854,31.870584,34.819339
1651585502854,31.184063,34.960456
1651585502854,32.42633,35.032934
1651585502854,32.089973,34.885988
1651585502854,32.109431,34.838791
1651585502854,32.903709,35.27275
1651585502854,32.093308,34.946167
1651585502854,31.189743,34.937482
1651585502854,32.082112,34.79639
1651585502854,32.535227,34.92095
1651585502854,32.723672,35.102788
1651585502854,30.352621,34.959356
1651585502854,31.800673,35.078894
1651585502854,31.836762,35.512039
1651585502854,29.560594,34.95452
1651585502854,33.221897,35.575957
1651585563852,31.870584,34.819339
1651585563852,31.184063,34.960456
1651585563852,32.42633,35.032934
1651585563852,32.089973,34.885988
1651585563852,32.109431,34.838791
1651585563852,32.093308,34.946167
1651585563852,32.082112,34.79639
1651585563852,32.535227,34.92095
1651585563852,32.723672,35.102788
1651585563852,30.352621,34.959356
1651585563852,31.800673,35.078894
1651585563852,31.836762,35.512039
1651585563852,29.560594,34.95452
1651585563852,30.989685,35.310103
1651585563852,33.221897,35.575957
1651585622967,31.870584,34.819339
1651585622967,31.184063,34.960456
1651585622967,32.184804,34.85494
1651585622967,32.42633,35.032934
1651585622967,32.089973,34.885988
1651585622967,32.109431,34.838791
1651585622967,32.093308,34.946167
1651585622967,32.082112,34.79639
1651585622967,32.535227,34.92095
1651585622967,32.723672,35.102788
1651585622967,30.352621,34.959356
1651585622967,31.800673,35.078894
1651585622967,31.836762,35.512039
1651585622967,29.560594,34.95452
1651585622967,30.989685,35.310103
1651585683224,31.750469,34.976566
1651585683224,31.870584,34.819339
1651585683224,31.184063,34.960456
1651585683224,32.110956,34.868095
1651585683224,32.184804,34.85494
1651585683224,32.547393,34.931987
1651585683224,31.869904,34.745645
1651585683224,32.42633,35.032934
1651585683224,32.622932,35.289413
1651585683224,32.089973,34.885988
1651585683224,32.109431,34.838791
1651585683224,32.093308,34.946167
1651585683224,31.960558,34.799826
1651585683224,29.560669,34.955076
1651585683224,32.082112,34.79639
1651585683224,32.096196,34.946221
1651585683224,32.61318,35.295193
1651585683224,32.927101,35.069261
1651585683224,32.535227,34.92095
1651585742313,31.750469,34.976566
1651585742313,31.807534,35.445608
1651585742313,31.870584,34.819339
1651585742313,31.184063,34.960456
1651585742313,32.110956,34.868095
1651585742313,32.184804,34.85494
1651585742313,32.547393,34.931987
1651585742313,31.869904,34.745645
1651585742313,32.42633,35.032934
1651585742313,32.091192,34.824837
1651585742313,32.622932,35.289413
1651585742313,32.089973,34.885988
1651585742313,32.109431,34.838791
1651585742313,32.093308,34.946167
1651585742313,31.960558,34.799826
1651585742313,29.560669,34.955076
1651585742313,32.082112,34.79639
1651585742313,32.096196,34.946221
1651585742313,32.61318,35.295193
1651585742313,32.927101,35.069261
1651585742313,32.052791,34.966782
1651585742313,32.535227,34.92095
1651585802218,31.750469,34.976566
1651585802218,31.807534,35.445608
1651585802218,31.870584,34.819339
1651585802218,31.184063,34.960456
1651585802218,32.110956,34.868095
1651585802218,32.184804,34.85494
1651585802218,32.547393,34.931987
1651585802218,31.869904,34.745645
1651585802218,32.42633,35.032934
1651585802218,32.091192,34.824837
1651585802218,32.622932,35.289413
1651585802218,32.089973,34.885988
1651585802218,32.109431,34.838791
1651585802218,32.093308,34.946167
1651585802218,31.960558,34.799826
1651585802218,29.560669,34.955076
1651585802218,32.082112,34.79639
1651585802218,32.096196,34.946221
1651585802218,32.61318,35.295193
1651585802218,32.927101,35.069261
1651585802218,32.052791,34.966782
1651585802218,32.535227,34.92095
1651585862310,31.750469,34.976566
1651585862310,31.807534,35.445608
1651585862310,31.870584,34.819339
1651585862310,31.184063,34.960456
1651585862310,32.110956,34.868095
1651585862310,32.184804,34.85494
1651585862310,32.547393,34.931987
1651585862310,32.044952,35.286406
1651585862310,31.869904,34.745645
1651585862310,32.42633,35.032934
1651585862310,32.091192,34.824837
1651585862310,32.622932,35.289413
1651585862310,32.089973,34.885988
1651585862310,32.109431,34.838791
1651585862310,32.093308,34.946167
1651585862310,31.768501,34.781599
1651585862310,31.960558,34.799826
1651585862310,29.560669,34.955076
1651585862310,32.096196,34.946221
1651585862310,31.350749,34.792263
1651585862310,32.61318,35.295193
1651585862310,32.927101,35.069261
1651585862310,32.052791,34.966782
1651585862310,32.535227,34.92095
1651585922358,31.750469,34.976566
1651585922358,32.758285,35.065685
1651585922358,31.807534,35.445608
1651585922358,31.870584,34.819339
1651585922358,31.184063,34.960456
1651585922358,32.110956,34.868095
1651585922358,32.184804,34.85494
1651585922358,32.547393,34.931987
1651585922358,32.044952,35.286406
1651585922358,31.869904,34.745645
1651585922358,32.42633,35.032934
1651585922358,32.091192,34.824837
1651585922358,32.622932,35.289413
1651585922358,32.089973,34.885988
1651585922358,32.109431,34.838791
1651585922358,32.093308,34.946167
1651585922358,31.768501,34.781599
1651585922358,31.960558,34.799826
1651585922358,29.560669,34.955076
1651585922358,32.096196,34.946221
1651585922358,31.350749,34.792263
1651585922358,32.61318,35.295193
1651585922358,32.927101,35.069261
1651585922358,32.052791,34.966782
1651585922358,32.535227,34.92095
1651585982415,31.750469,34.976566
1651585982415,32.758285,35.065685
1651585982415,31.807534,35.445608
1651585982415,31.870584,34.819339
1651585982415,31.184063,34.960456
1651585982415,32.110956,34.868095
1651585982415,32.184804,34.85494
1651585982415,32.080187,34.797054
1651585982415,32.547393,34.931987
1651585982415,32.044952,35.286406
1651585982415,31.869904,34.745645
1651585982415,32.42633,35.032934
1651585982415,32.091192,34.824837
1651585982415,32.622932,35.289413
1651585982415,32.089973,34.885988
1651585982415,32.109431,34.838791
1651585982415,31.768501,34.781599
1651585982415,31.960558,34.799826
1651585982415,29.560669,34.955076
1651585982415,32.096196,34.946221
1651585982415,31.350749,34.792263
1651585982415,32.61318,35.295193
1651585982415,32.927101,35.069261
1651585982415,32.052791,34.966782
1651585982415,32.859696,35.102944
1651586043154,31.750469,34.976566
1651586043154,32.758285,35.065685
