1586316362660,31.895991,34.939569
1586316362660,31.37145,34.794152
1586316362660,31.755706,35.225515
1586316362660,31.800361,35.490679
1586316362660,32.280076,34.857056
1586316362660,31.810737,35.210357
1586316362660,31.842737,34.985719
1586316362660,32.185615,35.537961
1586316362660,32.118281,34.852
1586316362660,32.034732,34.829461
1586316422466,32.073459,34.903559
1586316422466,32.084392,34.952219
1586316422466,32.337946,34.873547
1586316422466,31.795243,35.190394
1586316422466,31.150344,34.983469
1586316422466,32.201071,34.917368
1586316422466,31.760035,34.784223
1586316422466,31.163953,34.978634
1586316422466,32.312633,34.978502
1586316422466,32.207144,34.884064
1586316422466,31.770459,35.154012
1586316422466,31.837644,34.984724
1586316422466,31.936626,35.035932
1586316422466,32.028753,34.774648
1586316422466,32.091744,34.866784
1586316422466,31.936656,35.035611
1586316422466,31.797294,35.22246
1586316422466,31.694209,34.614558
1586316422466,31.677914,34.596588
1586316422466,31.338771,34.653343
1586316422466,32.032149,34.829235
1586316422466,31.790688,35.210538
1586316422466,32.089225,34.827101
1586316422466,32.089287,34.827623
1586316422466,32.084527,34.830549
1586316422466,31.901483,35.02614
1586316422466,32.090852,34.845899
1586316422466,31.373461,34.793473
1586316422466,31.794775,35.146519
1586316422466,31.790102,35.200329
1586316422466,31.937056,34.799992
1586316422466,32.137569,34.834845
1586316422466,32.011962,34.816648
1586316422466,31.785853,35.197639
1586316422466,32.041016,34.773999
1586316422466,31.282007,34.825828
1586316422466,32.025499,34.898437
1586316422466,31.777458,35.129693
1586316422466,32.04433,34.814225
1586316422466,31.917041,34.863783
1586316422466,31.912533,34.857053
1586316422466,32.025487,34.898501
1586316422466,31.756239,35.198365
1586316422466,32.287396,34.856825
1586316422466,31.771456,35.233669
1586316422466,31.895991,34.939569
1586316422466,31.37145,34.794152
1586316422466,31.755706,35.225515
1586316422466,31.800361,35.490679
1586316422466,32.280076,34.857056
1586316422466,31.810737,35.210357
1586316422466,31.842737,34.985719
1586316422466,32.185615,35.537961
1586316422466,32.118281,34.852
1586316422466,32.034732,34.829461
1586316482270,32.073459,34.903559
1586316482270,32.084392,34.952219
1586316482270,32.337946,34.873547
1586316482270,31.795243,35.190394
1586316482270,31.150344,34.983469
1586316482270,31.760035,34.784223
1586316482270,31.163953,34.978634
1586316482270,32.312633,34.978502
1586316482270,32.207144,34.884064
1586316482270,31.770459,35.154012
1586316482270,31.837644,34.984724
1586316482270,31.936626,35.035932
1586316482270,32.028753,34.774648
1586316482270,32.091744,34.866784
1586316482270,31.936656,35.035611
1586316482270,31.797294,35.22246
1586316482270,31.694209,34.614558
1586316482270,31.677914,34.596588
1586316482270,31.338771,34.653343
1586316482270,32.032149,34.829235
1586316482270,31.790688,35.210538
1586316482270,32.089225,34.827101
1586316482270,32.089287,34.827623
1586316482270,32.084527,34.830549
1586316482270,31.901483,35.02614
1586316482270,32.090852,34.845899
1586316482270,31.373461,34.793473
1586316482270,31.794775,35.146519
1586316482270,31.790102,35.200329
1586316482270,31.937056,34.799992
1586316482270,32.137569,34.834845
1586316482270,32.011962,34.816648
1586316482270,31.785853,35.197639
1586316482270,32.041016,34.773999
1586316482270,31.282007,34.825828
1586316482270,32.025499,34.898437
1586316482270,31.777458,35.129693
1586316482270,32.04433,34.814225
1586316482270,31.917041,34.863783
1586316482270,31.912533,34.857053
1586316482270,32.025487,34.898501
1586316482270,31.756239,35.198365
1586316482270,32.287396,34.856825
1586316482270,31.771456,35.233669
1586316482270,31.895991,34.939569
1586316482270,31.37145,34.794152
1586316482270,31.755706,35.225515
1586316482270,31.800361,35.490679
1586316482270,32.280076,34.857056
1586316482270,31.810737,35.210357
1586316482270,31.842737,34.985719
1586316482270,32.185615,35.537961
1586316482270,32.118281,34.852
1586316482270,32.034732,34.829461
1586316542068,32.073459,34.903559
1586316542068,32.084392,34.952219
1586316542068,32.337946,34.873547
1586316542068,31.150344,34.983469
1586316542068,31.760035,34.784223
1586316542068,31.163953,34.978634
1586316542068,32.312633,34.978502
1586316542068,32.207144,34.884064
1586316542068,31.770459,35.154012
1586316542068,31.837644,34.984724
1586316542068,31.936626,35.035932
1586316542068,32.028753,34.774648
1586316542068,32.091744,34.866784
1586316542068,31.936656,35.035611
1586316542068,31.797294,35.22246
1586316542068,31.694209,34.614558
1586316542068,31.677914,34.596588
1586316542068,31.338771,34.653343
1586316542068,32.032149,34.829235
1586316542068,31.790688,35.210538
1586316542068,32.089225,34.827101
1586316542068,32.089287,34.827623
1586316542068,32.084527,34.830549
1586316542068,31.901483,35.02614
1586316542068,32.090852,34.845899
1586316542068,31.373461,34.793473
1586316542068,31.794775,35.146519
1586316542068,31.790102,35.200329
1586316542068,31.937056,34.799992
1586316542068,32.137569,34.834845
1586316542068,32.011962,34.816648
1586316542068,31.785853,35.197639
1586316542068,32.041016,34.773999
1586316542068,31.282007,34.825828
1586316542068,32.025499,34.898437
1586316542068,31.777458,35.129693
1586316542068,32.04433,34.814225
1586316542068,31.917041,34.863783
1586316542068,31.912533,34.857053
1586316542068,32.025487,34.898501
1586316542068,31.756239,35.198365
1586316542068,32.287396,34.856825
1586316542068,31.771456,35.233669
1586316542068,31.895991,34.939569
1586316542068,31.37145,34.794152
1586316542068,31.755706,35.225515
1586316542068,31.800361,35.490679
1586316542068,32.280076,34.857056
1586316542068,31.810737,35.210357
1586316542068,31.842737,34.985719
1586316542068,32.185615,35.537961
1586316542068,32.118281,34.852
1586316542068,32.034732,34.829461
1586316601868,32.073459,34.903559
1586316601868,32.084392,34.952219
1586316601868,32.337946,34.873547
1586316601868,31.150344,34.983469
1586316601868,32.312633,34.978502
1586316601868,32.207144,34.884064
1586316601868,31.770459,35.154012
1586316601868,31.837644,34.984724
1586316601868,31.936626,35.035932
1586316601868,32.028753,34.774648
1586316601868,32.091744,34.866784
1586316601868,31.936656,35.035611
1586316601868,31.797294,35.22246
1586316601868,31.694209,34.614558
1586316601868,31.677914,34.596588
1586316601868,31.338771,34.653343
1586316601868,32.032149,34.829235
1586316601868,31.790688,35.210538
1586316601868,32.089225,34.827101
1586316601868,32.089287,34.827623
1586316601868,32.084527,34.830549
1586316601868,31.901483,35.02614
1586316601868,32.090852,34.845899
1586316601868,31.373461,34.793473
1586316601868,31.794775,35.146519
1586316601868,31.790102,35.200329
1586316601868,31.937056,34.799992
1586316601868,32.137569,34.834845
1586316601868,32.011962,34.816648
1586316601868,31.785853,35.197639
1586316601868,32.041016,34.773999
1586316601868,31.282007,34.825828
1586316601868,32.025499,34.898437
1586316601868,31.777458,35.129693
1586316601868,32.04433,34.814225
1586316601868,31.917041,34.863783
1586316601868,31.912533,34.857053
1586316601868,32.025487,34.898501
1586316601868,31.756239,35.198365
1586316601868,32.287396,34.856825
1586316601868,31.771456,35.233669
1586316601868,31.895991,34.939569
1586316601868,31.37145,34.794152
1586316601868,31.755706,35.225515
1586316601868,31.800361,35.490679
1586316601868,32.280076,34.857056
1586316601868,31.810737,35.210357
1586316601868,31.842737,34.985719
1586316601868,32.185615,35.537961
1586316601868,32.118281,34.852
1586316601868,32.034732,34.829461
1586316662688,32.073459,34.903559
1586316662688,32.084392,34.952219
1586316662688,32.337946,34.873547
1586316662688,31.150344,34.983469
1586316662688,31.770459,35.154012
1586316662688,31.837644,34.984724
1586316662688,31.936626,35.035932
1586316662688,32.028753,34.774648
1586316662688,32.091744,34.866784
1586316662688,31.936656,35.035611
1586316662688,31.797294,35.22246
1586316662688,31.694209,34.614558
1586316662688,31.677914,34.596588
1586316662688,31.338771,34.653343
1586316662688,32.032149,34.829235
1586316662688,31.790688,35.210538
1586316662688,32.089225,34.827101
1586316662688,32.089287,34.827623
1586316662688,32.084527,34.830549
1586316662688,31.901483,35.02614
1586316662688,32.090852,34.845899
1586316662688,31.373461,34.793473
1586316662688,31.794775,35.146519
1586316662688,31.790102,35.200329
1586316662688,31.937056,34.799992
1586316662688,32.137569,34.834845
1586316662688,32.011962,34.816648
1586316662688,31.785853,35.197639
1586316662688,32.041016,34.773999
1586316662688,31.282007,34.825828
1586316662688,32.025499,34.898437
1586316662688,31.777458,35.129693
1586316662688,32.04433,34.814225
1586316662688,31.917041,34.863783
1586316662688,31.912533,34.857053
1586316662688,32.025487,34.898501
1586316662688,31.756239,35.198365
1586316662688,32.287396,34.856825
1586316662688,31.771456,35.233669
1586316662688,31.895991,34.939569
1586316662688,31.37145,34.794152
1586316662688,31.755706,35.225515
1586316662688,31.800361,35.490679
1586316662688,32.280076,34.857056
1586316662688,31.810737,35.210357
1586316662688,31.842737,34.985719
1586316662688,32.185615,35.537961
1586316662688,32.118281,34.852
1586316662688,32.034732,34.829461
1586316722516,32.073459,34.903559
1586316722516,32.084392,34.952219
1586316722516,32.337946,34.873547
1586316722516,31.150344,34.983469
1586316722516,31.770459,35.154012
1586316722516,31.936626,35.035932
1586316722516,32.028753,34.774648
1586316722516,32.091744,34.866784
1586316722516,31.936656,35.035611
1586316722516,31.797294,35.22246
1586316722516,31.694209,34.614558
1586316722516,31.677914,34.596588
1586316722516,31.338771,34.653343
1586316722516,32.032149,34.829235
1586316722516,31.790688,35.210538
1586316722516,32.089225,34.827101
1586316722516,32.089287,34.827623
1586316722516,32.084527,34.830549
1586316722516,31.901483,35.02614
1586316722516,32.090852,34.845899
1586316722516,31.373461,34.793473
1586316722516,31.794775,35.146519
1586316722516,31.790102,35.200329
1586316722516,31.937056,34.799992
1586316722516,32.137569,34.834845
1586316722516,32.011962,34.816648
1586316722516,31.785853,35.197639
1586316722516,32.041016,34.773999
1586316722516,31.282007,34.825828
1586316722516,32.025499,34.898437
1586316722516,31.777458,35.129693
1586316722516,32.04433,34.814225
1586316722516,31.917041,34.863783
1586316722516,31.912533,34.857053
1586316722516,32.025487,34.898501
1586316722516,31.756239,35.198365
1586316722516,32.287396,34.856825
1586316722516,31.771456,35.233669
1586316722516,31.895991,34.939569
1586316722516,31.37145,34.794152
1586316722516,31.755706,35.225515
1586316722516,31.800361,35.490679
1586316722516,32.280076,34.857056
1586316722516,31.810737,35.210357
1586316722516,31.842737,34.985719
1586316722516,32.185615,35.537961
1586316722516,32.118281,34.852
1586316722516,32.034732,34.829461
1586316782326,32.073459,34.903559
1586316782326,32.084392,34.952219
1586316782326,32.337946,34.873547
1586316782326,31.150344,34.983469
1586316782326,31.770459,35.154012
1586316782326,32.091744,34.866784
1586316782326,31.936656,35.035611
1586316782326,31.797294,35.22246
1586316782326,31.694209,34.614558
1586316782326,31.677914,34.596588
1586316782326,31.338771,34.653343
1586316782326,32.032149,34.829235
1586316782326,31.790688,35.210538
1586316782326,32.089225,34.827101
1586316782326,32.089287,34.827623
1586316782326,32.084527,34.830549
1586316782326,31.901483,35.02614
1586316782326,32.090852,34.845899
1586316782326,31.373461,34.793473
1586316782326,31.794775,35.146519
1586316782326,31.790102,35.200329
1586316782326,31.937056,34.799992
1586316782326,32.137569,34.834845
1586316782326,32.011962,34.816648
1586316782326,31.785853,35.197639
1586316782326,32.041016,34.773999
1586316782326,31.282007,34.825828
1586316782326,32.025499,34.898437
1586316782326,31.777458,35.129693
1586316782326,32.04433,34.814225
1586316782326,31.917041,34.863783
1586316782326,31.912533,34.857053
1586316782326,32.025487,34.898501
1586316782326,31.756239,35.198365
1586316782326,32.287396,34.856825
1586316782326,31.771456,35.233669
1586316782326,31.895991,34.939569
1586316782326,31.37145,34.794152
1586316782326,31.755706,35.225515
1586316782326,31.800361,35.490679
1586316782326,32.280076,34.857056
1586316782326,31.810737,35.210357
1586316782326,31.842737,34.985719
1586316782326,32.185615,35.537961
1586316782326,32.118281,34.852
1586316782326,32.034732,34.829461
1586316842143,32.084392,34.952219
1586316842143,32.337946,34.873547
1586316842143,31.150344,34.983469
1586316842143,31.770459,35.154012
1586316842143,31.936656,35.035611
1586316842143,31.694209,34.614558
1586316842143,31.677914,34.596588
1586316842143,31.338771,34.653343
1586316842143,32.032149,34.829235
1586316842143,31.790688,35.210538
1586316842143,32.089225,34.827101
1586316842143,32.089287,34.827623
1586316842143,32.084527,34.830549
1586316842143,31.901483,35.02614
1586316842143,32.090852,34.845899
1586316842143,31.373461,34.793473
1586316842143,31.794775,35.146519
1586316842143,31.790102,35.200329
1586316842143,31.937056,34.799992
1586316842143,32.137569,34.834845
1586316842143,32.011962,34.816648
1586316842143,31.785853,35.197639
1586316842143,32.041016,34.773999
1586316842143,31.282007,34.825828
1586316842143,32.025499,34.898437
1586316842143,31.777458,35.129693
1586316842143,32.04433,34.814225
1586316842143,31.917041,34.863783
1586316842143,31.912533,34.857053
1586316842143,32.025487,34.898501
1586316842143,31.756239,35.198365
1586316842143,32.287396,34.856825
1586316842143,31.771456,35.233669
1586316842143,31.895991,34.939569
1586316842143,31.37145,34.794152
1586316842143,31.755706,35.225515
1586316842143,31.800361,35.490679
1586316842143,32.280076,34.857056
1586316842143,31.810737,35.210357
1586316842143,31.842737,34.985719
1586316842143,32.185615,35.537961
1586316842143,32.118281,34.852
1586316842143,32.034732,34.829461
1586316901947,32.084392,34.952219
1586316901947,32.337946,34.873547
1586316901947,31.150344,34.983469
1586316901947,31.770459,35.154012
1586316901947,31.936656,35.035611
1586316901947,31.694209,34.614558
1586316901947,32.032149,34.829235
1586316901947,31.790688,35.210538
1586316901947,32.089225,34.827101
1586316901947,32.089287,34.827623
1586316901947,32.084527,34.830549
1586316901947,31.901483,35.02614
1586316901947,32.090852,34.845899
1586316901947,31.373461,34.793473
1586316901947,31.794775,35.146519
1586316901947,31.790102,35.200329
1586316901947,31.937056,34.799992
1586316901947,32.137569,34.834845
1586316901947,32.011962,34.816648
1586316901947,31.785853,35.197639
1586316901947,32.041016,34.773999
1586316901947,31.282007,34.825828
1586316901947,32.025499,34.898437
1586316901947,31.777458,35.129693
1586316901947,32.04433,34.814225
1586316901947,31.917041,34.863783
1586316901947,32.025487,34.898501
1586316901947,31.756239,35.198365
1586316901947,32.287396,34.856825
1586316901947,31.771456,35.233669
1586316901947,31.895991,34.939569
1586316901947,31.37145,34.794152
1586316901947,31.755706,35.225515
1586316901947,31.800361,35.490679
1586316901947,32.280076,34.857056
1586316901947,31.810737,35.210357
1586316901947,31.842737,34.985719
1586316901947,32.185615,35.537961
1586316901947,32.118281,34.852
1586316901947,32.034732,34.829461
1586316962769,32.084392,34.952219
1586316962769,32.337946,34.873547
1586316962769,31.150344,34.983469
1586316962769,31.770459,35.154012
1586316962769,31.936656,35.035611
1586316962769,31.694209,34.614558
1586316962769,31.790688,35.210538
1586316962769,31.901483,35.02614
1586316962769,31.373461,34.793473
1586316962769,31.794775,35.146519
1586316962769,31.790102,35.200329
1586316962769,31.937056,34.799992
1586316962769,32.137569,34.834845
1586316962769,32.011962,34.816648
1586316962769,31.785853,35.197639
1586316962769,32.041016,34.773999
1586316962769,31.282007,34.825828
1586316962769,32.025499,34.898437
1586316962769,31.777458,35.129693
1586316962769,32.04433,34.814225
1586316962769,31.917041,34.863783
1586316962769,32.025487,34.898501
1586316962769,31.756239,35.198365
1586316962769,32.287396,34.856825
1586316962769,31.771456,35.233669
1586316962769,31.895991,34.939569
1586316962769,31.37145,34.794152
1586316962769,31.755706,35.225515
1586316962769,31.800361,35.490679
1586316962769,32.280076,34.857056
1586316962769,31.810737,35.210357
1586316962769,31.842737,34.985719
1586316962769,32.185615,35.537961
1586316962769,32.118281,34.852
1586316962769,32.034732,34.829461
1586317022627,32.084392,34.952219
1586317022627,32.337946,34.873547
1586317022627,31.150344,34.983469
1586317022627,31.770459,35.154012
1586317022627,31.936656,35.035611
1586317022627,31.694209,34.614558
1586317022627,31.790688,35.210538
1586317022627,31.901483,35.02614
1586317022627,31.373461,34.793473
1586317022627,31.794775,35.146519
1586317022627,31.790102,35.200329
1586317022627,31.937056,34.799992
1586317022627,32.137569,34.834845
1586317022627,32.011962,34.816648
1586317022627,31.785853,35.197639
1586317022627,32.041016,34.773999
1586317022627,31.282007,34.825828
1586317022627,32.025499,34.898437
1586317022627,31.777458,35.129693
1586317022627,32.04433,34.814225
1586317022627,31.917041,34.863783
1586317022627,32.025487,34.898501
1586317022627,31.756239,35.198365
1586317022627,32.287396,34.856825
1586317022627,31.771456,35.233669
1586317022627,31.895991,34.939569
1586317022627,31.37145,34.794152
1586317022627,31.755706,35.225515
1586317022627,31.800361,35.490679
1586317022627,32.280076,34.857056
1586317022627,31.810737,35.210357
1586317022627,31.842737,34.985719
1586317022627,32.185615,35.537961
1586317022627,32.118281,34.852
1586317022627,32.034732,34.829461
1586317082473,32.084392,34.952219
1586317082473,32.337946,34.873547
1586317082473,31.150344,34.983469
1586317082473,31.770459,35.154012
1586317082473,31.936656,35.035611
1586317082473,31.694209,34.614558
1586317082473,31.790688,35.210538
1586317082473,31.901483,35.02614
1586317082473,31.373461,34.793473
1586317082473,31.794775,35.146519
1586317082473,31.790102,35.200329
1586317082473,31.937056,34.799992
1586317082473,32.137569,34.834845
1586317082473,32.011962,34.816648
1586317082473,31.785853,35.197639
1586317082473,32.041016,34.773999
1586317082473,31.282007,34.825828
1586317082473,32.025499,34.898437
1586317082473,31.777458,35.129693
1586317082473,32.04433,34.814225
1586317082473,31.917041,34.863783
1586317082473,32.025487,34.898501
1586317082473,31.756239,35.198365
1586317082473,32.287396,34.856825
1586317082473,31.771456,35.233669
1586317082473,31.895991,34.939569
1586317082473,31.37145,34.794152
1586317082473,31.755706,35.225515
1586317082473,31.800361,35.490679
1586317082473,32.280076,34.857056
1586317082473,31.810737,35.210357
1586317082473,31.842737,34.985719
1586317082473,32.185615,35.537961
1586317082473,32.118281,34.852
1586317082473,32.034732,34.829461
1586317142299,32.084392,34.952219
1586317142299,32.337946,34.873547
1586317142299,31.150344,34.983469
1586317142299,31.770459,35.154012
1586317142299,31.936656,35.035611
1586317142299,31.694209,34.614558
1586317142299,31.790688,35.210538
1586317142299,31.901483,35.02614
1586317142299,31.794775,35.146519
1586317142299,31.790102,35.200329
1586317142299,31.937056,34.799992
1586317142299,32.137569,34.834845
1586317142299,32.011962,34.816648
1586317142299,31.785853,35.197639
1586317142299,32.041016,34.773999
1586317142299,31.282007,34.825828
1586317142299,32.025499,34.898437
1586317142299,31.777458,35.129693
1586317142299,32.04433,34.814225
1586317142299,31.917041,34.863783
1586317142299,32.025487,34.898501
1586317142299,31.756239,35.198365
1586317142299,32.287396,34.856825
1586317142299,31.771456,35.233669
1586317142299,31.895991,34.939569
1586317142299,31.37145,34.794152
1586317142299,31.755706,35.225515
1586317142299,31.800361,35.490679
1586317142299,32.280076,34.857056
1586317142299,31.810737,35.210357
1586317142299,31.842737,34.985719
1586317142299,32.185615,35.537961
1586317142299,32.118281,34.852
1586317142299,32.034732,34.829461
1586317202129,32.084392,34.952219
1586317202129,32.337946,34.873547
1586317202129,31.150344,34.983469
1586317202129,31.770459,35.154012
1586317202129,31.936656,35.035611
1586317202129,31.694209,34.614558
1586317202129,31.790688,35.210538
1586317202129,31.901483,35.02614
1586317202129,31.794775,35.146519
1586317202129,31.937056,34.799992
1586317202129,32.137569,34.834845
1586317202129,32.011962,34.816648
1586317202129,31.785853,35.197639
1586317202129,32.041016,34.773999
1586317202129,31.282007,34.825828
1586317202129,32.025499,34.898437
1586317202129,31.777458,35.129693
1586317202129,32.04433,34.814225
1586317202129,31.917041,34.863783
1586317202129,32.025487,34.898501
1586317202129,31.756239,35.198365
1586317202129,32.287396,34.856825
1586317202129,31.771456,35.233669
1586317202129,31.895991,34.939569
1586317202129,31.37145,34.794152
1586317202129,31.755706,35.225515
1586317202129,31.800361,35.490679
1586317202129,32.280076,34.857056
1586317202129,31.810737,35.210357
1586317202129,31.842737,34.985719
1586317202129,32.185615,35.537961
1586317202129,32.118281,34.852
1586317202129,32.034732,34.829461
1586317261956,32.084392,34.952219
1586317261956,32.337946,34.873547
1586317261956,31.770459,35.154012
1586317261956,31.936656,35.035611
1586317261956,31.694209,34.614558
1586317261956,31.790688,35.210538
1586317261956,31.901483,35.02614
1586317261956,31.794775,35.146519
1586317261956,31.937056,34.799992
1586317261956,32.137569,34.834845
1586317261956,32.011962,34.816648
1586317261956,31.785853,35.197639
1586317261956,32.041016,34.773999
1586317261956,31.282007,34.825828
1586317261956,32.025499,34.898437
1586317261956,31.777458,35.129693
1586317261956,32.04433,34.814225
1586317261956,31.917041,34.863783
1586317261956,32.025487,34.898501
1586317261956,31.756239,35.198365
1586317261956,32.287396,34.856825
1586317261956,31.771456,35.233669
1586317261956,31.895991,34.939569
1586317261956,31.37145,34.794152
1586317261956,31.755706,35.225515
1586317261956,31.800361,35.490679
1586317261956,32.280076,34.857056
1586317261956,31.810737,35.210357
1586317261956,31.842737,34.985719
1586317261956,32.185615,35.537961
1586317261956,32.118281,34.852
1586317261956,32.034732,34.829461
1586317322786,32.084392,34.952219
1586317322786,32.337946,34.873547
1586317322786,31.770459,35.154012
1586317322786,31.936656,35.035611
1586317322786,31.694209,34.614558
1586317322786,31.790688,35.210538
1586317322786,31.901483,35.02614
1586317322786,31.794775,35.146519
1586317322786,31.937056,34.799992
1586317322786,32.137569,34.834845
1586317322786,31.785853,35.197639
1586317322786,31.282007,34.825828
1586317322786,32.025499,34.898437
1586317322786,31.777458,35.129693
1586317322786,32.04433,34.814225
1586317322786,31.917041,34.863783
1586317322786,32.025487,34.898501
1586317322786,31.756239,35.198365
1586317322786,32.287396,34.856825
1586317322786,31.771456,35.233669
1586317322786,31.895991,34.939569
1586317322786,31.37145,34.794152
1586317322786,31.755706,35.225515
1586317322786,31.800361,35.490679
1586317322786,32.280076,34.857056
1586317322786,31.810737,35.210357
1586317322786,31.842737,34.985719
1586317322786,32.185615,35.537961
1586317322786,32.118281,34.852
1586317322786,32.034732,34.829461
1586317382642,32.084392,34.952219
1586317382642,32.337946,34.873547
1586317382642,31.770459,35.154012
1586317382642,31.694209,34.614558
1586317382642,31.790688,35.210538
1586317382642,31.901483,35.02614
1586317382642,31.794775,35.146519
1586317382642,31.937056,34.799992
1586317382642,32.137569,34.834845
1586317382642,31.785853,35.197639
1586317382642,32.025499,34.898437
1586317382642,31.777458,35.129693
1586317382642,32.04433,34.814225
1586317382642,31.917041,34.863783
1586317382642,32.025487,34.898501
1586317382642,31.756239,35.198365
1586317382642,32.287396,34.856825
1586317382642,31.771456,35.233669
1586317382642,31.895991,34.939569
1586317382642,31.37145,34.794152
1586317382642,31.755706,35.225515
1586317382642,31.800361,35.490679
1586317382642,32.280076,34.857056
1586317382642,31.810737,35.210357
1586317382642,31.842737,34.985719
1586317382642,32.185615,35.537961
1586317382642,32.118281,34.852
1586317382642,32.034732,34.829461
1586317442453,32.084392,34.952219
1586317442453,32.337946,34.873547
1586317442453,31.770459,35.154012
1586317442453,31.694209,34.614558
1586317442453,31.790688,35.210538
1586317442453,31.901483,35.02614
1586317442453,31.794775,35.146519
1586317442453,32.137569,34.834845
1586317442453,31.785853,35.197639
1586317442453,32.025499,34.898437
1586317442453,31.777458,35.129693
1586317442453,32.04433,34.814225
1586317442453,31.917041,34.863783
1586317442453,32.025487,34.898501
1586317442453,31.756239,35.198365
1586317442453,32.287396,34.856825
1586317442453,31.771456,35.233669
1586317442453,31.895991,34.939569
1586317442453,31.37145,34.794152
1586317442453,31.755706,35.225515
1586317442453,31.800361,35.490679
1586317442453,32.280076,34.857056
1586317442453,31.810737,35.210357
1586317442453,31.842737,34.985719
1586317442453,32.185615,35.537961
1586317442453,32.118281,34.852
1586317442453,32.034732,34.829461
1586317502272,32.337946,34.873547
1586317502272,31.770459,35.154012
1586317502272,31.694209,34.614558
1586317502272,31.790688,35.210538
1586317502272,31.901483,35.02614
1586317502272,32.137569,34.834845
1586317502272,31.785853,35.197639
1586317502272,31.777458,35.129693
1586317502272,32.025487,34.898501
1586317502272,31.756239,35.198365
1586317502272,32.287396,34.856825
1586317502272,31.771456,35.233669
1586317502272,31.895991,34.939569
1586317502272,31.37145,34.794152
1586317502272,31.755706,35.225515
1586317502272,31.800361,35.490679
1586317502272,32.280076,34.857056
1586317502272,31.810737,35.210357
1586317502272,31.842737,34.985719
1586317502272,32.185615,35.537961
1586317502272,32.118281,34.852
1586317502272,32.034732,34.829461
1586317562131,32.337946,34.873547
1586317562131,31.694209,34.614558
1586317562131,31.790688,35.210538
1586317562131,31.901483,35.02614
1586317562131,32.137569,34.834845
1586317562131,31.785853,35.197639
1586317562131,31.777458,35.129693
1586317562131,32.287396,34.856825
1586317562131,31.771456,35.233669
1586317562131,31.895991,34.939569
1586317562131,31.37145,34.794152
1586317562131,31.755706,35.225515
1586317562131,31.800361,35.490679
1586317562131,32.280076,34.857056
1586317562131,31.810737,35.210357
1586317562131,31.842737,34.985719
1586317562131,32.185615,35.537961
1586317562131,32.118281,34.852
1586317562131,32.034732,34.829461
1586317621959,32.337946,34.873547
1586317621959,31.694209,34.614558
1586317621959,31.790688,35.210538
1586317621959,31.901483,35.02614
1586317621959,32.137569,34.834845
1586317621959,31.785853,35.197639
1586317621959,31.777458,35.129693
1586317621959,32.287396,34.856825
1586317621959,31.771456,35.233669
1586317621959,31.895991,34.939569
1586317621959,31.37145,34.794152
1586317621959,31.755706,35.225515
1586317621959,31.800361,35.490679
1586317621959,32.280076,34.857056
1586317621959,31.810737,35.210357
1586317621959,31.842737,34.985719
1586317621959,32.185615,35.537961
1586317621959,32.118281,34.852
1586317621959,32.034732,34.829461
1586317682793,32.337946,34.873547
1586317682793,31.694209,34.614558
1586317682793,31.901483,35.02614
1586317682793,32.137569,34.834845
1586317682793,31.777458,35.129693
1586317682793,31.771456,35.233669
1586317682793,31.895991,34.939569
1586317682793,31.37145,34.794152
1586317682793,31.755706,35.225515
1586317682793,31.800361,35.490679
1586317682793,32.280076,34.857056
1586317682793,31.810737,35.210357
1586317682793,31.842737,34.985719
1586317682793,32.185615,35.537961
1586317682793,32.118281,34.852
1586317682793,32.034732,34.829461
1586317742613,32.337946,34.873547
1586317742613,31.694209,34.614558
1586317742613,31.901483,35.02614
1586317742613,32.137569,34.834845
1586317742613,31.37145,34.794152
1586317742613,31.755706,35.225515
1586317742613,31.800361,35.490679
1586317742613,32.280076,34.857056
1586317742613,31.810737,35.210357
1586317742613,31.842737,34.985719
1586317742613,32.185615,35.537961
1586317742613,32.118281,34.852
1586317742613,32.034732,34.829461
1586317802457,32.337946,34.873547
1586317802457,31.694209,34.614558
1586317802457,31.901483,35.02614
1586317802457,32.137569,34.834845
1586317802457,31.37145,34.794152
1586317802457,31.755706,35.225515
1586317802457,31.800361,35.490679
1586317802457,32.280076,34.857056
1586317802457,31.810737,35.210357
1586317802457,31.842737,34.985719
1586317802457,32.185615,35.537961
1586317802457,32.118281,34.852
1586317802457,32.034732,34.829461
1586317862304,32.337946,34.873547
1586317862304,31.694209,34.614558
1586317862304,31.901483,35.02614
1586317862304,32.137569,34.834845
1586317862304,31.37145,34.794152
1586317862304,31.755706,35.225515
1586317862304,31.800361,35.490679
1586317862304,32.280076,34.857056
1586317862304,31.810737,35.210357
1586317862304,31.842737,34.985719
1586317862304,32.185615,35.537961
1586317862304,32.118281,34.852
1586317862304,32.034732,34.829461
1586317922129,32.337946,34.873547
1586317922129,31.694209,34.614558
1586317922129,31.901483,35.02614
1586317922129,32.137569,34.834845
1586317922129,31.37145,34.794152
1586317922129,32.280076,34.857056
1586317922129,31.810737,35.210357
1586317922129,31.842737,34.985719
1586317922129,32.185615,35.537961
1586317922129,32.118281,34.852
1586317922129,32.034732,34.829461
1586317981945,32.337946,34.873547
1586317981945,31.694209,34.614558
1586317981945,31.901483,35.02614
1586317981945,32.137569,34.834845
1586317981945,31.37145,34.794152
1586317981945,32.280076,34.857056
1586317981945,31.810737,35.210357
1586317981945,31.842737,34.985719
1586317981945,32.185615,35.537961
1586317981945,32.118281,34.852
1586317981945,32.034732,34.829461
1586318042775,32.337946,34.873547
