1628168762091,32.092599,34.839976
1628168762091,31.588305,34.563826
1628168762091,32.921765,35.073376
1628168762091,32.678663,35.580594
1628168762091,31.875128,34.956609
1628168762091,31.727256,34.749468
1628168762091,31.781501,35.186918
1628168762091,31.372325,34.62042
1628168762091,32.992398,35.439609
1628168762091,31.313634,34.703211
1628168762091,31.761154,34.988615
1628168762091,32.109426,35.15928
1628168762091,32.923214,35.085123
1628168762091,32.929395,35.388581
1628168762091,32.921174,35.42085
1628168762091,32.108537,35.136976
1628168762091,31.714731,34.988378
1628168762091,32.962594,35.49939
1628168822200,32.112372,34.937335
1628168822200,32.092599,34.839976
1628168822200,31.588305,34.563826
1628168822200,32.921765,35.073376
1628168822200,32.678663,35.580594
1628168822200,31.875128,34.956609
1628168822200,31.727256,34.749468
1628168822200,32.572231,34.937838
1628168822200,31.781501,35.186918
1628168822200,32.945014,35.506008
1628168822200,31.372297,34.620434
1628168822200,32.992398,35.439609
1628168822200,31.413399,34.576164
1628168822200,31.313634,34.703211
1628168822200,31.761154,34.988615
1628168822200,32.109426,35.15928
1628168822200,32.923214,35.085123
1628168822200,32.929395,35.388581
1628168822200,32.108537,35.136976
1628168822200,31.714731,34.988378
1628168822200,32.962594,35.49939
1628168882191,32.112372,34.937335
1628168882191,32.092599,34.839976
1628168882191,31.596448,34.961605
1628168882191,31.588305,34.563826
1628168882191,32.921765,35.073376
1628168882191,32.678663,35.580594
1628168882191,31.875128,34.956609
1628168882191,31.727256,34.749468
1628168882191,32.572231,34.937838
1628168882191,31.781501,35.186918
1628168882191,32.945014,35.506008
1628168882191,31.372297,34.620434
1628168882191,32.992398,35.439609
1628168882191,31.413399,34.576164
1628168882191,31.313634,34.703211
1628168882191,31.761154,34.988615
1628168882191,32.109426,35.15928
1628168882191,32.923214,35.085123
1628168882191,32.929395,35.388581
1628168882191,32.052951,34.832501
1628168882191,32.108537,35.136976
1628168882191,31.714731,34.988378
1628168942259,32.112372,34.937335
1628168942259,32.092599,34.839976
1628168942259,31.596448,34.961605
1628168942259,31.588305,34.563826
1628168942259,32.921765,35.073376
1628168942259,32.73661,35.568895
1628168942259,32.678663,35.580594
1628168942259,31.875128,34.956609
1628168942259,31.727256,34.749468
1628168942259,32.572231,34.937838
1628168942259,31.781501,35.186918
1628168942259,32.94501,35.50705
1628168942259,31.372297,34.620434
1628168942259,32.992398,35.439609
1628168942259,31.413399,34.576164
1628168942259,31.313634,34.703211
1628168942259,31.761154,34.988615
1628168942259,32.081246,34.844882
1628168942259,32.109426,35.15928
1628168942259,32.923214,35.085123
1628168942259,32.929395,35.388581
1628168942259,32.052951,34.832501
1628168942259,31.714731,34.988378
1628169002313,32.112372,34.937335
1628169002313,32.092599,34.839976
1628169002313,31.733129,35.20277
1628169002313,31.596448,34.961605
1628169002313,31.588305,34.563826
1628169002313,32.921765,35.073376
1628169002313,32.73661,35.568895
1628169002313,32.678663,35.580594
1628169002313,31.875128,34.956609
1628169002313,31.727256,34.749468
1628169002313,32.572231,34.937838
1628169002313,31.781501,35.186918
1628169002313,32.94501,35.50705
1628169002313,31.372297,34.620434
1628169002313,32.992398,35.439609
1628169002313,31.413399,34.576164
1628169002313,32.081246,34.844882
1628169002313,32.109426,35.15928
1628169002313,32.473971,34.901711
1628169002313,32.923214,35.085123
1628169002313,32.929395,35.388581
1628169002313,32.052951,34.832501
1628169002313,32.962594,35.49939
1628169062107,32.112372,34.937335
1628169062107,32.092599,34.839976
1628169062107,31.733129,35.20277
1628169062107,31.596448,34.961605
1628169062107,31.588305,34.563826
1628169062107,32.921765,35.073376
1628169062107,32.73661,35.568895
1628169062107,32.678663,35.580594
1628169062107,31.875128,34.956609
1628169062107,31.727256,34.749468
1628169062107,32.572231,34.937838
1628169062107,31.781501,35.186918
1628169062107,32.94501,35.50705
1628169062107,31.372297,34.620434
1628169062107,32.992398,35.439609
1628169062107,31.413399,34.576164
1628169062107,32.081246,34.844882
1628169062107,32.109426,35.15928
1628169062107,32.473971,34.901711
1628169062107,32.923214,35.085123
1628169062107,32.929395,35.388581
1628169062107,32.052951,34.832501
1628169062107,32.962594,35.49939
1628169122140,32.987864,35.095442
1628169122140,32.187894,34.84643
1628169122140,32.705643,35.060138
1628169122140,32.112372,34.937335
1628169122140,32.092599,34.839976
1628169122140,32.05171,34.954616
1628169122140,31.733129,35.20277
1628169122140,32.123322,34.943567
1628169122140,30.306058,35.135297
1628169122140,32.761436,35.231618
1628169122140,32.900633,35.170479
1628169122140,31.596448,34.961605
1628169122140,31.588305,34.563826
1628169122140,32.828224,35.512469
1628169122140,32.921765,35.073376
1628169122140,32.483309,35.03896
1628169122140,31.685227,34.658839
1628169122140,32.125943,34.946076
1628169122140,31.589325,34.564099
1628169122140,32.73661,35.568895
1628169122140,31.875128,34.956609
1628169122140,31.727256,34.749468
1628169122140,32.572231,34.937838
1628169122140,32.303347,34.900367
1628169122140,31.781501,35.186918
1628169122140,30.048364,35.014513
1628169122140,31.902646,35.026517
1628169122140,32.94501,35.50705
1628169122140,32.067527,34.850539
1628169122140,32.512946,35.118059
1628169122140,31.372297,34.620434
1628169122140,32.992398,35.439609
1628169122140,31.413399,34.576164
1628169122140,32.092591,34.839201
1628169122140,31.756591,35.191874
1628169122140,32.761612,35.36661
1628169122140,31.759344,35.199121
1628169182130,32.987864,35.095442
1628169182130,32.187894,34.84643
1628169182130,32.705643,35.060138
1628169182130,32.112372,34.937335
1628169182130,32.092599,34.839976
1628169182130,32.05171,34.954616
1628169182130,31.733129,35.20277
1628169182130,32.123322,34.943567
1628169182130,30.306058,35.135297
1628169182130,32.761436,35.231618
1628169182130,32.900633,35.170479
1628169182130,31.596448,34.961605
1628169182130,31.588305,34.563826
1628169182130,32.828224,35.512469
1628169182130,32.921765,35.073376
1628169182130,32.483309,35.03896
1628169182130,31.685227,34.658839
1628169182130,32.125943,34.946076
1628169182130,31.589325,34.564099
1628169182130,32.73661,35.568895
1628169182130,32.260874,34.913524
1628169182130,31.875128,34.956609
1628169182130,31.727256,34.749468
1628169182130,32.572231,34.937838
1628169182130,32.303347,34.900367
1628169182130,31.781501,35.186918
1628169182130,30.048364,35.014513
1628169182130,31.902646,35.026517
1628169182130,32.94501,35.50705
1628169182130,32.067527,34.850539
1628169182130,32.512946,35.118059
1628169182130,31.372297,34.620434
1628169182130,32.992398,35.439609
1628169182130,31.413399,34.576164
1628169182130,32.092591,34.839201
1628169182130,31.756591,35.191874
1628169182130,32.761457,35.365737
1628169182130,31.759344,35.199121
1628169242182,32.112372,34.937335
1628169242182,32.092599,34.839976
1628169242182,31.733129,35.20277
1628169242182,31.596448,34.961605
1628169242182,32.921765,35.073376
1628169242182,32.73661,35.568895
1628169242182,32.260874,34.913524
1628169242182,31.875128,34.956609
1628169242182,31.727256,34.749468
1628169242182,32.572231,34.937838
1628169242182,32.94501,35.50705
1628169242182,32.067527,34.850539
1628169242182,31.372297,34.620434
1628169242182,32.992398,35.439609
1628169242182,31.413399,34.576164
1628169242182,31.756591,35.191874
1628169242182,32.081246,34.844882
1628169242182,32.923214,35.085123
1628169242182,32.507264,35.451045
1628169242182,32.962594,35.49939
1628169242182,32.093947,34.845801
1628169302166,32.987864,35.095442
1628169302166,32.187894,34.84643
1628169302166,32.705643,35.060138
1628169302166,32.112372,34.937335
1628169302166,32.092599,34.839976
1628169302166,31.733129,35.20277
1628169302166,32.051039,34.953675
1628169302166,30.306058,35.135297
1628169302166,32.761436,35.231618
1628169302166,32.900633,35.170479
1628169302166,31.596448,34.961605
1628169302166,32.828224,35.512469
1628169302166,32.921765,35.073376
1628169302166,32.483309,35.03896
1628169302166,31.685227,34.658839
1628169302166,31.589325,34.564099
1628169302166,32.73661,35.568895
1628169302166,32.260874,34.913524
1628169302166,31.875128,34.956609
1628169302166,31.727256,34.749468
1628169302166,32.092016,34.844832
1628169302166,32.572231,34.937838
1628169302166,32.303347,34.900367
1628169302166,30.048364,35.014513
1628169302166,31.902646,35.026517
1628169302166,32.94501,35.50705
1628169302166,32.067527,34.850539
1628169302166,32.512946,35.118059
1628169302166,31.372297,34.620434
1628169302166,32.992398,35.439609
1628169302166,31.413399,34.576164
1628169302166,32.092591,34.839201
1628169302166,32.899614,35.170669
1628169302166,31.756591,35.191874
1628169302166,32.761457,35.365737
1628169302166,31.759344,35.199121
1628169362220,32.987864,35.095442
1628169362220,32.705643,35.060138
1628169362220,32.112372,34.937335
1628169362220,32.092599,34.839976
1628169362220,32.051039,34.953675
1628169362220,32.761436,35.231618
1628169362220,32.900633,35.170479
1628169362220,31.596448,34.961605
1628169362220,32.828224,35.512469
1628169362220,32.921765,35.073376
1628169362220,32.483309,35.03896
1628169362220,31.685227,34.658839
1628169362220,32.006636,34.83571
1628169362220,32.73661,35.568895
1628169362220,32.260874,34.913524
1628169362220,31.875312,34.956373
1628169362220,31.727256,34.749468
1628169362220,32.092016,34.844832
1628169362220,32.785204,34.966442
1628169362220,32.572231,34.937838
1628169362220,32.303347,34.900367
1628169362220,30.048364,35.014513
1628169362220,31.902646,35.026517
1628169362220,32.94501,35.50705
1628169362220,32.067527,34.850539
1628169362220,32.512946,35.118059
1628169362220,31.372297,34.620434
1628169362220,32.992398,35.439609
1628169362220,31.413399,34.576164
1628169362220,32.092591,34.839201
1628169362220,32.899614,35.170669
1628169362220,31.756591,35.191874
1628169362220,32.761457,35.365737
1628169362220,31.759344,35.199121
1628169422222,32.987864,35.095442
1628169422222,32.705643,35.060138
1628169422222,32.005254,34.827876
1628169422222,32.112372,34.937335
1628169422222,32.092599,34.839976
1628169422222,32.051039,34.953675
1628169422222,32.761436,35.231618
1628169422222,32.900633,35.170479
1628169422222,31.596448,34.961605
1628169422222,32.828224,35.512469
1628169422222,32.921765,35.073376
1628169422222,32.483309,35.03896
1628169422222,31.685227,34.658839
1628169422222,32.006636,34.83571
1628169422222,32.73661,35.568895
1628169422222,32.260874,34.913524
1628169422222,33.007588,35.299255
1628169422222,31.875312,34.956373
1628169422222,32.092016,34.844832
1628169422222,32.785204,34.966442
1628169422222,32.572231,34.937838
1628169422222,32.303347,34.900367
1628169422222,31.902646,35.026517
1628169422222,32.94501,35.50705
1628169422222,32.067527,34.850539
1628169422222,32.512946,35.118059
1628169422222,31.372297,34.620434
1628169422222,32.992398,35.439609
1628169422222,31.413399,34.576164
1628169422222,32.899614,35.170669
1628169422222,31.756591,35.191874
1628169422222,32.761612,35.36661
1628169422222,31.759344,35.199121
1628169482211,32.987864,35.095442
1628169482211,32.705643,35.060138
1628169482211,32.005254,34.827876
1628169482211,32.112372,34.937335
1628169482211,32.092599,34.839976
1628169482211,32.051039,34.953675
1628169482211,32.761436,35.231618
1628169482211,32.900633,35.170479
1628169482211,31.596448,34.961605
1628169482211,32.828224,35.512469
1628169482211,32.921765,35.073376
1628169482211,32.483309,35.03896
1628169482211,31.685227,34.658839
1628169482211,32.074821,34.793163
1628169482211,32.006636,34.83571
1628169482211,32.73661,35.568895
1628169482211,32.260874,34.913524
1628169482211,33.007588,35.299255
1628169482211,31.875312,34.956373
1628169482211,32.092016,34.844832
1628169482211,32.785204,34.966442
1628169482211,32.572231,34.937838
1628169482211,32.303347,34.900367
1628169482211,31.902646,35.026517
1628169482211,32.94501,35.50705
1628169482211,32.067527,34.850539
1628169482211,32.110766,34.809042
1628169482211,32.512946,35.118059
1628169482211,31.372297,34.620434
1628169482211,32.992398,35.439609
1628169482211,31.413399,34.576164
1628169482211,32.899614,35.170669
1628169482211,31.756591,35.191874
1628169482211,31.759344,35.199121
1628169542207,32.987864,35.095442
1628169542207,32.705643,35.060138
1628169542207,32.005254,34.827876
1628169542207,32.112372,34.937335
1628169542207,32.051039,34.953675
1628169542207,32.761436,35.231618
1628169542207,32.900633,35.170479
1628169542207,31.596448,34.961605
1628169542207,32.828224,35.512469
1628169542207,32.921765,35.073376
1628169542207,32.483309,35.03896
1628169542207,31.685227,34.658839
1628169542207,32.074821,34.793163
1628169542207,32.006636,34.83571
1628169542207,32.73661,35.568895
1628169542207,32.260874,34.913524
1628169542207,33.007588,35.299255
1628169542207,31.875312,34.956373
1628169542207,32.092016,34.844832
1628169542207,32.785204,34.966442
1628169542207,32.572231,34.937838
1628169542207,32.303347,34.900367
1628169542207,31.902646,35.026517
1628169542207,32.94501,35.50705
1628169542207,32.067527,34.850539
1628169542207,32.110766,34.809042
1628169542207,32.512946,35.118059
1628169542207,31.372297,34.620434
1628169542207,32.992398,35.439609
1628169542207,31.413399,34.576164
1628169542207,32.899614,35.170669
1628169542207,31.756591,35.191874
1628169542207,31.759344,35.199121
1628169602202,32.987864,35.095442
1628169602202,32.705643,35.060138
1628169602202,32.005254,34.827876
1628169602202,32.112372,34.937335
1628169602202,32.051039,34.953675
1628169602202,32.900633,35.170479
1628169602202,31.596448,34.961605
1628169602202,32.828224,35.512469
1628169602202,32.921765,35.073376
1628169602202,32.483309,35.03896
1628169602202,32.074821,34.793163
1628169602202,32.006636,34.83571
1628169602202,32.73661,35.568895
1628169602202,32.260874,34.913524
1628169602202,33.007588,35.299255
1628169602202,31.875312,34.956373
1628169602202,32.092016,34.844832
1628169602202,32.785204,34.966442
1628169602202,32.088665,34.80289
1628169602202,32.572231,34.937838
1628169602202,32.303347,34.900367
1628169602202,31.902646,35.026517
1628169602202,32.94501,35.50705
1628169602202,32.067527,34.850539
1628169602202,32.110766,34.809042
1628169602202,32.512946,35.118059
1628169602202,31.372297,34.620434
1628169602202,31.413399,34.576164
1628169602202,31.756591,35.191874
1628169602202,31.759344,35.199121
1628169662187,32.987864,35.095442
1628169662187,32.705643,35.060138
1628169662187,32.005254,34.827876
1628169662187,32.112372,34.937335
1628169662187,32.051039,34.953675
1628169662187,32.900633,35.170479
1628169662187,31.596448,34.961605
1628169662187,32.828224,35.512469
1628169662187,32.921765,35.073376
1628169662187,32.483309,35.03896
1628169662187,32.074821,34.793163
1628169662187,32.006636,34.83571
1628169662187,32.260874,34.913524
1628169662187,33.007588,35.299255
1628169662187,31.875312,34.956373
1628169662187,32.092016,34.844832
1628169662187,32.785204,34.966442
1628169662187,32.088493,34.803243
1628169662187,32.303347,34.900367
1628169662187,31.902646,35.026517
1628169662187,32.94501,35.50705
1628169662187,32.257286,34.898876
1628169662187,32.067527,34.850539
1628169662187,32.110766,34.809042
1628169662187,32.512946,35.118059
1628169662187,31.413399,34.576164
1628169662187,31.756591,35.191874
1628169662187,31.838,34.987718
1628169722178,32.987864,35.095442
1628169722178,32.705643,35.060138
1628169722178,32.112372,34.937335
1628169722178,32.051039,34.953675
1628169722178,32.900633,35.170479
1628169722178,31.596448,34.961605
1628169722178,32.828224,35.512469
1628169722178,32.921765,35.073376
1628169722178,32.483309,35.03896
1628169722178,32.074821,34.793163
1628169722178,32.006636,34.83571
1628169722178,32.260874,34.913524
1628169722178,33.007588,35.299255
1628169722178,31.875312,34.956373
1628169722178,32.092016,34.844832
1628169722178,32.785204,34.966442
1628169722178,32.088493,34.803243
1628169722178,32.303347,34.900367
1628169722178,31.902646,35.026517
1628169722178,32.94501,35.50705
1628169722178,32.257286,34.898876
1628169722178,32.067527,34.850539
1628169722178,32.110766,34.809042
1628169722178,32.512946,35.118059
1628169722178,31.413399,34.576164
1628169722178,31.756591,35.191874
1628169722178,31.838,34.987718
1628169722178,31.759344,35.199121
1628169782166,32.987864,35.095442
1628169782166,32.705643,35.060138
1628169782166,32.112372,34.937335
1628169782166,32.051039,34.953675
1628169782166,31.596448,34.961605
1628169782166,32.828224,35.512469
1628169782166,32.921765,35.073376
1628169782166,32.483309,35.03896
1628169782166,32.006636,34.83571
1628169782166,32.260874,34.913524
1628169782166,33.007588,35.299255
1628169782166,31.875312,34.956373
1628169782166,32.092016,34.844832
1628169782166,32.785204,34.966442
1628169782166,32.088493,34.803243
1628169782166,32.303347,34.900367
1628169782166,31.902646,35.026517
1628169782166,32.94501,35.50705
1628169782166,32.257286,34.898876
1628169782166,32.067527,34.850539
1628169782166,32.110766,34.809042
1628169782166,32.512946,35.118059
1628169782166,31.413399,34.576164
1628169782166,31.756591,35.191874
1628169782166,31.838,34.987718
1628169782166,31.759344,35.199121
1628169842224,32.987864,35.095442
1628169842224,32.705643,35.060138
1628169842224,32.25972,34.892094
1628169842224,32.112372,34.937335
1628169842224,32.051039,34.953675
1628169842224,31.596448,34.961605
1628169842224,32.828224,35.512469
1628169842224,32.921765,35.073376
1628169842224,32.986288,35.442586
1628169842224,32.483309,35.03896
1628169842224,32.6802,35.063146
1628169842224,32.129709,34.938338
1628169842224,32.679237,35.580046
1628169842224,32.006636,34.83571
1628169842224,32.260874,34.913524
1628169842224,33.007588,35.299255
1628169842224,31.875312,34.956373
1628169842224,32.768389,35.110958
1628169842224,32.092016,34.844832
1628169842224,32.785204,34.966442
1628169842224,32.088493,34.803243
1628169842224,32.303347,34.900367
1628169842224,31.902646,35.026517
1628169842224,32.94501,35.50705
1628169842224,32.257286,34.898876
1628169842224,32.067527,34.850539
1628169842224,32.110766,34.809042
1628169842224,32.512946,35.118059
1628169842224,31.413399,34.576164
1628169842224,31.756591,35.191874
1628169902378,32.987864,35.095442
1628169902378,32.705643,35.060138
1628169902378,32.25972,34.892094
1628169902378,32.112372,34.937335
1628169902378,32.051039,34.953675
1628169902378,31.596448,34.961605
1628169902378,32.828224,35.512469
1628169902378,32.921765,35.073376
1628169902378,32.986288,35.442586
1628169902378,32.483309,35.03896
1628169902378,32.6802,35.063146
1628169902378,32.129709,34.938338
1628169902378,32.679237,35.580046
1628169902378,32.006636,34.83571
1628169902378,32.120874,34.9086
1628169902378,33.007588,35.299255
1628169902378,31.875312,34.956373
1628169902378,32.768389,35.110958
1628169902378,32.092016,34.844832
1628169902378,32.785204,34.966442
1628169902378,32.088493,34.803243
1628169902378,31.875768,34.956001
1628169902378,32.303347,34.900367
1628169902378,32.800413,35.163355
1628169902378,31.902646,35.026517
1628169902378,32.257286,34.898876
1628169902378,32.487158,35.047534
1628169902378,32.110766,34.809042
1628169902378,32.512946,35.118059
1628169902378,31.413399,34.576164
1628169902378,31.756591,35.191874
1628169962189,32.987864,35.095442
1628169962189,32.705643,35.060138
1628169962189,32.25972,34.892094
1628169962189,32.112372,34.937335
1628169962189,32.051039,34.953675
1628169962189,31.596448,34.961605
1628169962189,32.828224,35.512469
1628169962189,32.921765,35.073376
1628169962189,32.986288,35.442586
1628169962189,32.483309,35.03896
1628169962189,32.6802,35.063146
1628169962189,32.129709,34.938338
1628169962189,32.679237,35.580046
1628169962189,32.006636,34.83571
1628169962189,32.120874,34.9086
1628169962189,33.007588,35.299255
1628169962189,31.875312,34.956373
1628169962189,32.768389,35.110958
1628169962189,32.092016,34.844832
1628169962189,32.785204,34.966442
1628169962189,32.088493,34.803243
1628169962189,31.875768,34.956001
1628169962189,32.303347,34.900367
1628169962189,32.800413,35.163355
1628169962189,31.902646,35.026517
1628169962189,32.257286,34.898876
1628169962189,32.487158,35.047534
1628169962189,32.110766,34.809042
1628169962189,32.512946,35.118059
1628169962189,31.413399,34.576164
1628169962189,31.756591,35.191874
1628170022204,32.987423,35.09539
1628170022204,32.705643,35.060138
1628170022204,32.25972,34.892094
1628170022204,31.794058,34.746201
1628170022204,32.092098,34.845763
1628170022204,32.112372,34.937335
1628170022204,32.051039,34.953675
1628170022204,32.074336,34.843491
1628170022204,31.596448,34.961605
1628170022204,32.828224,35.512469
1628170022204,32.986288,35.442586
1628170022204,32.6802,35.063146
1628170022204,32.129709,34.938338
1628170022204,32.679237,35.580046
1628170022204,32.006636,34.83571
1628170022204,32.120874,34.9086
1628170022204,33.007588,35.299255
1628170022204,31.875312,34.956373
1628170022204,32.768389,35.110958
1628170022204,32.092016,34.844832
1628170022204,32.785204,34.966442
1628170022204,32.088493,34.803243
1628170022204,31.876355,34.955261
1628170022204,32.303347,34.900367
1628170022204,32.94604,35.501642
1628170022204,32.953104,35.539786
1628170022204,32.800413,35.163355
1628170022204,31.902646,35.026517
1628170022204,32.257286,34.898876
1628170022204,32.487158,35.047534
1628170022204,32.110766,34.809042
1628170022204,31.413399,34.576164
1628170022204,31.838,34.987718
1628170022204,31.759344,35.199121
1628170082211,32.987423,35.09539
1628170082211,32.705643,35.060138
1628170082211,32.25972,34.892094
1628170082211,31.794058,34.746201
1628170082211,32.092098,34.845763
1628170082211,32.546495,35.031063
1628170082211,32.112372,34.937335
1628170082211,32.051039,34.953675
1628170082211,32.074336,34.843491
1628170082211,32.780358,35.42301
1628170082211,31.596448,34.961605
1628170082211,32.828224,35.512469
1628170082211,32.986288,35.442586
1628170082211,32.6802,35.063146
1628170082211,32.129709,34.938338
1628170082211,32.679237,35.580046
1628170082211,32.006636,34.83571
1628170082211,32.038262,34.829646
1628170082211,32.121139,34.907007
1628170082211,33.007588,35.299255
1628170082211,32.768389,35.110958
1628170082211,32.092016,34.844832
1628170082211,32.785204,34.966442
1628170082211,32.088493,34.803243
1628170082211,31.876355,34.955261
1628170082211,32.303347,34.900367
1628170082211,32.94604,35.501642
1628170082211,32.953104,35.539786
1628170082211,32.800413,35.163355
1628170082211,31.902646,35.026517
1628170082211,32.257286,34.898876
1628170082211,32.487158,35.047534
1628170082211,32.110766,34.809042
1628170082211,31.413399,34.576164
1628170142206,32.987423,35.09539
1628170142206,32.705643,35.060138
1628170142206,32.25972,34.892094
1628170142206,31.794058,34.746201
1628170142206,32.092098,34.845763
1628170142206,32.546495,35.031063
1628170142206,32.112372,34.937335
1628170142206,32.074336,34.843491
1628170142206,32.780358,35.42301
1628170142206,32.828224,35.512469
1628170142206,32.986288,35.442586
1628170142206,31.294902,34.826085
1628170142206,32.6802,35.063146
1628170142206,32.129709,34.938338
1628170142206,32.679237,35.580046
1628170142206,32.006636,34.83571
1628170142206,32.038262,34.829646
1628170142206,32.121139,34.907007
1628170142206,33.007588,35.299255
1628170142206,32.768389,35.110958
1628170142206,32.092016,34.844832
1628170142206,32.785204,34.966442
1628170142206,31.876355,34.955261
1628170142206,32.303347,34.900367
1628170142206,32.94604,35.501642
1628170142206,32.800413,35.163355
1628170142206,32.953104,35.539786
1628170142206,31.902646,35.026517
1628170142206,32.257286,34.898876
1628170142206,32.487158,35.047534
1628170142206,32.110766,34.809042
1628170142206,32.008643,34.837326
1628170142206,31.413399,34.576164
1628170142206,31.838,34.987718
1628170202201,32.987423,35.09539
1628170202201,32.705643,35.060138
1628170202201,32.25972,34.892094
1628170202201,31.794058,34.746201
1628170202201,32.092098,34.845763
1628170202201,32.546495,35.031063
1628170202201,32.112372,34.937335
1628170202201,32.074336,34.843491
1628170202201,32.780358,35.42301
1628170202201,32.828224,35.512469
1628170202201,32.986288,35.442586
1628170202201,31.294902,34.826085
1628170202201,32.6802,35.063146
1628170202201,32.129709,34.938338
1628170202201,32.679237,35.580046
1628170202201,32.006636,34.83571
1628170202201,32.054902,34.834488
1628170202201,32.038262,34.829646
1628170202201,32.121139,34.907007
1628170202201,33.007588,35.299255
1628170202201,32.768389,35.110958
1628170202201,32.092016,34.844832
1628170202201,32.785204,34.966442
1628170202201,32.303347,34.900367
1628170202201,32.94604,35.501642
1628170202201,32.953104,35.539786
1628170202201,32.800413,35.163355
1628170202201,31.902646,35.026517
1628170202201,32.257286,34.898876
1628170202201,32.487158,35.047534
1628170202201,32.110766,34.809042
1628170202201,32.008643,34.837326
1628170202201,31.413399,34.576164
1628170202201,31.838,34.987718
1628170262233,32.987423,35.09539
1628170262233,32.25972,34.892094
1628170262233,31.794058,34.746201
1628170262233,32.092098,34.845763
1628170262233,32.546495,35.031063
1628170262233,32.112372,34.937335
1628170262233,31.800626,35.074111
1628170262233,32.074336,34.843491
1628170262233,32.780358,35.42301
1628170262233,32.828224,35.512469
1628170262233,32.986288,35.442586
1628170262233,31.294902,34.826085
1628170262233,32.6802,35.063146
1628170262233,32.129709,34.938338
1628170262233,32.679237,35.580046
1628170262233,32.006636,34.83571
1628170262233,32.054902,34.834488
1628170262233,32.037291,34.829555
1628170262233,32.121139,34.907007
1628170262233,33.007588,35.299255
1628170262233,32.768389,35.110958
1628170262233,30.738483,35.225491
1628170262233,32.092016,34.844832
1628170262233,32.785204,34.966442
1628170262233,32.303347,34.900367
1628170262233,32.081966,34.951103
1628170262233,32.94604,35.501642
1628170262233,32.800413,35.163355
1628170262233,32.953104,35.539786
1628170262233,31.902646,35.026517
1628170262233,32.257286,34.898876
1628170262233,32.487158,35.047534
1628170262233,32.110766,34.809042
1628170262233,32.008643,34.837326
1628170262233,31.413399,34.576164
1628170262233,31.838,34.987718
1628170322217,32.987423,35.09539
1628170322217,32.25972,34.892094
1628170322217,31.794058,34.746201
1628170322217,32.092438,34.84577
1628170322217,32.112372,34.937335
1628170322217,31.800626,35.074111
1628170322217,32.074336,34.843491
1628170322217,32.094098,34.845547
1628170322217,32.780358,35.42301
1628170322217,32.828224,35.512469
1628170322217,32.986288,35.442586
1628170322217,31.294902,34.826085
1628170322217,32.6802,35.063146
1628170322217,32.129709,34.938338
1628170322217,32.679237,35.580046
1628170322217,32.006636,34.83571
1628170322217,32.054902,34.834488
1628170322217,32.037291,34.829555
1628170322217,33.007588,35.299255
1628170322217,32.768389,35.110958
1628170322217,30.738483,35.225491
1628170322217,32.092016,34.844832
1628170322217,32.785204,34.966442
1628170322217,32.303347,34.900367
1628170322217,32.081966,34.951103
1628170322217,32.953104,35.539786
1628170322217,32.800413,35.163355
1628170322217,31.902646,35.026517
1628170322217,32.257286,34.898876
1628170322217,32.110766,34.809042
1628170322217,32.008643,34.837326
1628170322217,31.413399,34.576164
1628170322217,31.838,34.987718
1628170382218,32.987423,35.09539
1628170382218,32.25972,34.892094
1628170382218,31.794058,34.746201
1628170382218,32.092438,34.84577
1628170382218,32.923395,35.085197
1628170382218,31.800626,35.074111
1628170382218,32.074336,34.843491
1628170382218,32.094098,34.845547
1628170382218,32.780358,35.42301
1628170382218,32.828224,35.512469
1628170382218,32.986288,35.442586
1628170382218,31.294902,34.826085
1628170382218,32.6802,35.063146
1628170382218,32.129709,34.938338
1628170382218,32.679237,35.580046
1628170382218,32.006636,34.83571
1628170382218,32.054902,34.834488
1628170382218,32.037291,34.829555
1628170382218,33.007588,35.299255
1628170382218,32.768389,35.110958
1628170382218,30.738483,35.225491
1628170382218,32.092016,34.844832
1628170382218,32.785204,34.966442
1628170382218,32.303347,34.900367
1628170382218,32.081966,34.951103
1628170382218,32.800413,35.163355
1628170382218,32.953104,35.539786
1628170382218,31.902646,35.026517
1628170382218,32.257286,34.898876
1628170382218,32.110766,34.809042
1628170382218,32.008643,34.837326
1628170382218,31.413399,34.576164
1628170382218,31.838,34.987718
1628170442193,32.25972,34.892094
1628170442193,31.794058,34.746201
1628170442193,32.092438,34.84577
1628170442193,32.923395,35.085197
1628170442193,31.800626,35.074111
1628170442193,32.074336,34.843491
1628170442193,32.094098,34.845547
1628170442193,32.780358,35.42301
1628170442193,32.828224,35.512469
1628170442193,32.986288,35.442586
1628170442193,31.294902,34.826085
1628170442193,32.6802,35.063146
1628170442193,32.129709,34.938338
1628170442193,32.679237,35.580046
1628170442193,32.006636,34.83571
1628170442193,32.054902,34.834488
1628170442193,33.007588,35.299255
1628170442193,32.768389,35.110958
1628170442193,30.738483,35.225491
1628170442193,32.092016,34.844832
1628170442193,32.785204,34.966442
1628170442193,32.303347,34.900367
1628170442193,32.081966,34.951103
1628170442193,32.953104,35.539786
1628170442193,32.800413,35.163355
1628170442193,31.902646,35.026517
1628170442193,32.257286,34.898876
1628170442193,32.110766,34.809042
1628170442193,32.008643,34.837326
1628170442193,31.413399,34.576164
1628170442193,31.838,34.987718
1628170502192,32.25972,34.892094
1628170502192,31.794058,34.746201
1628170502192,32.092438,34.84577
1628170502192,32.923395,35.085197
1628170502192,32.074336,34.843491
1628170502192,32.780358,35.42301
