1620991142665,31.979711,34.901111
1620991142665,32.592747,35.244299
1620991142665,32.369498,35.510873
1620991142665,31.326271,34.62525
1620991142665,32.044572,34.783402
1620991202688,32.724351,35.568518
1620991202688,32.094455,34.934381
1620991202688,31.788628,35.294034
1620991202688,32.132936,34.8355
1620991202688,31.620516,34.814532
1620991202688,32.954327,35.542371
1620991202688,32.857992,35.169305
1620991202688,32.654199,35.102075
1620991202688,32.033099,34.744453
1620991202688,32.485447,35.045755
1620991202688,31.979711,34.901111
1620991202688,32.592747,35.244299
1620991202688,32.369498,35.510873
1620991202688,31.326271,34.62525
1620991262841,32.724351,35.568518
1620991262841,32.094455,34.934381
1620991262841,31.788628,35.294034
1620991262841,32.132936,34.8355
1620991262841,31.620516,34.814532
1620991262841,32.954327,35.542371
1620991262841,32.857992,35.169305
1620991262841,32.654199,35.102075
1620991262841,32.033099,34.744453
1620991262841,32.485447,35.045755
1620991262841,31.979711,34.901111
1620991262841,32.369498,35.510873
1620991262841,31.91653,34.861947
1620991262841,31.326271,34.62525
1620991322839,32.724351,35.568518
1620991322839,32.094455,34.934381
1620991322839,31.788628,35.294034
1620991322839,32.132936,34.8355
1620991322839,31.620516,34.814532
1620991322839,32.954327,35.542371
1620991322839,32.857992,35.169305
1620991322839,32.033099,34.744453
1620991322839,32.485447,35.045755
1620991322839,31.979711,34.901111
1620991322839,32.369498,35.510873
1620991322839,31.91653,34.861947
1620991322839,31.326271,34.62525
1620991382799,32.724351,35.568518
1620991382799,32.094455,34.934381
1620991382799,31.788628,35.294034
1620991382799,32.132936,34.8355
1620991382799,31.620516,34.814532
1620991382799,32.954327,35.542371
1620991382799,32.857992,35.169305
1620991382799,32.033099,34.744453
1620991382799,32.485447,35.045755
1620991382799,31.979711,34.901111
1620991382799,32.369498,35.510873
1620991382799,31.91653,34.861947
1620991382799,31.326271,34.62525
1620991382799,31.606012,34.772078
1620991442792,32.724351,35.568518
1620991442792,32.094455,34.934381
1620991442792,31.788628,35.294034
1620991442792,32.132936,34.8355
1620991442792,31.620516,34.814532
1620991442792,32.954327,35.542371
1620991442792,32.857992,35.169305
1620991442792,32.033099,34.744453
1620991442792,32.485447,35.045755
1620991442792,31.979711,34.901111
1620991442792,32.369498,35.510873
1620991442792,31.91653,34.861947
1620991442792,31.326271,34.62525
1620991442792,31.606012,34.772078
1620991502890,32.724351,35.568518
1620991502890,32.094455,34.934381
1620991502890,31.788628,35.294034
1620991502890,32.132936,34.8355
1620991502890,31.620516,34.814532
1620991502890,32.954327,35.542371
1620991502890,32.033099,34.744453
1620991502890,32.485447,35.045755
1620991502890,31.979711,34.901111
1620991502890,32.369498,35.510873
1620991502890,31.91653,34.861947
1620991502890,31.326271,34.62525
1620991502890,31.606012,34.772078
1620991563002,32.724351,35.568518
1620991563002,32.094455,34.934381
1620991563002,31.788628,35.294034
1620991563002,32.132936,34.8355
1620991563002,31.620516,34.814532
1620991563002,32.954327,35.542371
1620991563002,32.033099,34.744453
1620991563002,32.485447,35.045755
1620991563002,32.925165,35.296555
1620991563002,31.979711,34.901111
1620991563002,32.369498,35.510873
1620991563002,31.91653,34.861947
1620991563002,31.326271,34.62525
1620991563002,31.606012,34.772078
1620991621900,32.724351,35.568518
1620991621900,32.094455,34.934381
1620991621900,31.788628,35.294034
1620991621900,32.132936,34.8355
1620991621900,31.620516,34.814532
1620991621900,32.954327,35.542371
1620991621900,32.033099,34.744453
1620991621900,32.485447,35.045755
1620991621900,32.925165,35.296555
1620991621900,31.979711,34.901111
1620991621900,32.369498,35.510873
1620991621900,31.91653,34.861947
1620991621900,31.326271,34.62525
1620991621900,31.606012,34.772078
1620991682930,32.724351,35.568518
1620991682930,32.094455,34.934381
1620991682930,31.788628,35.294034
1620991682930,32.132936,34.8355
1620991682930,31.620516,34.814532
1620991682930,32.954327,35.542371
1620991682930,32.033099,34.744453
1620991682930,32.485447,35.045755
1620991682930,32.925165,35.296555
1620991682930,31.979711,34.901111
1620991682930,32.369498,35.510873
1620991682930,31.91653,34.861947
1620991682930,31.326271,34.62525
1620991682930,31.606012,34.772078
1620991742965,32.724351,35.568518
1620991742965,32.094455,34.934381
1620991742965,31.788628,35.294034
1620991742965,32.132936,34.8355
1620991742965,31.620516,34.814532
1620991742965,32.954327,35.542371
1620991742965,32.033099,34.744453
1620991742965,32.485447,35.045755
1620991742965,32.925165,35.296555
1620991742965,31.979711,34.901111
1620991742965,32.369498,35.510873
1620991742965,31.91653,34.861947
1620991742965,31.606012,34.772078
1620991801897,32.724351,35.568518
1620991801897,32.094455,34.934381
1620991801897,31.788628,35.294034
1620991801897,32.132936,34.8355
1620991801897,31.620516,34.814532
1620991801897,32.954327,35.542371
1620991801897,32.033099,34.744453
1620991801897,32.485447,35.045755
1620991801897,32.925165,35.296555
1620991801897,31.979711,34.901111
1620991801897,32.369498,35.510873
1620991801897,31.91653,34.861947
1620991801897,31.606012,34.772078
1620991862199,32.094455,34.934381
1620991862199,31.788628,35.294034
1620991862199,32.132936,34.8355
1620991862199,31.620516,34.814532
1620991862199,32.954327,35.542371
1620991862199,32.033099,34.744453
1620991862199,32.485447,35.045755
1620991862199,32.925165,35.296555
1620991862199,31.979711,34.901111
1620991862199,32.369498,35.510873
1620991862199,31.91653,34.861947
1620991862199,31.606012,34.772078
1620991922256,32.094455,34.934381
1620991922256,31.788628,35.294034
1620991922256,32.132936,34.8355
1620991922256,31.620516,34.814532
1620991922256,32.954327,35.542371
1620991922256,32.033099,34.744453
1620991922256,32.485447,35.045755
1620991922256,32.925165,35.296555
1620991922256,31.979711,34.901111
1620991922256,32.369498,35.510873
1620991922256,31.91653,34.861947
1620991922256,31.606012,34.772078
1620991922256,31.126048,34.810249
1620991982685,32.094455,34.934381
1620991982685,31.788628,35.294034
1620991982685,32.132936,34.8355
1620991982685,31.620516,34.814532
1620991982685,32.954327,35.542371
1620991982685,32.033099,34.744453
1620991982685,32.485447,35.045755
1620991982685,32.925165,35.296555
1620991982685,31.979711,34.901111
1620991982685,31.91653,34.861947
1620991982685,31.606012,34.772078
1620991982685,31.126048,34.810249
1620992042655,32.094455,34.934381
1620992042655,31.788628,35.294034
1620992042655,32.132936,34.8355
1620992042655,31.620516,34.814532
1620992042655,32.954327,35.542371
1620992042655,32.033099,34.744453
1620992042655,32.485447,35.045755
1620992042655,32.925165,35.296555
1620992042655,31.979711,34.901111
1620992042655,31.91653,34.861947
1620992042655,31.606012,34.772078
1620992042655,31.126048,34.810249
1620992042655,32.267165,34.993298
1620992102626,32.094455,34.934381
1620992102626,31.788628,35.294034
1620992102626,32.132936,34.8355
1620992102626,31.620516,34.814532
1620992102626,32.954327,35.542371
1620992102626,32.033099,34.744453
1620992102626,32.485447,35.045755
1620992102626,32.925165,35.296555
1620992102626,31.979711,34.901111
1620992102626,31.91653,34.861947
1620992102626,31.606012,34.772078
1620992102626,31.126048,34.810249
1620992102626,32.267165,34.993298
1620992162626,32.094455,34.934381
1620992162626,31.788628,35.294034
1620992162626,32.132936,34.8355
1620992162626,31.620516,34.814532
1620992162626,32.954327,35.542371
1620992162626,32.033099,34.744453
1620992162626,32.485447,35.045755
1620992162626,32.925165,35.296555
1620992162626,31.979711,34.901111
1620992162626,31.91653,34.861947
1620992162626,31.606012,34.772078
1620992162626,31.126048,34.810249
1620992222614,32.094455,34.934381
1620992222614,31.788628,35.294034
1620992222614,32.132936,34.8355
1620992222614,31.620516,34.814532
1620992222614,32.954327,35.542371
1620992222614,32.485447,35.045755
1620992222614,32.925165,35.296555
1620992222614,31.979711,34.901111
1620992222614,32.088594,34.845708
1620992222614,31.91653,34.861947
1620992222614,31.606012,34.772078
1620992222614,31.126048,34.810249
1620992282574,32.094455,34.934381
1620992282574,31.788628,35.294034
1620992282574,32.132936,34.8355
1620992282574,31.620516,34.814532
1620992282574,32.485447,35.045755
1620992282574,32.925165,35.296555
1620992282574,31.979711,34.901111
1620992282574,32.088594,34.845708
1620992282574,31.91653,34.861947
1620992282574,31.606012,34.772078
1620992282574,31.126048,34.810249
1620992282574,31.929612,34.878267
1620992342557,32.094455,34.934381
1620992342557,31.788628,35.294034
1620992342557,32.132936,34.8355
1620992342557,31.620516,34.814532
1620992342557,32.485447,35.045755
1620992342557,32.925165,35.296555
1620992342557,31.979711,34.901111
1620992342557,32.088594,34.845708
1620992342557,31.91653,34.861947
1620992342557,31.606012,34.772078
1620992342557,31.929612,34.878267
1620992402610,32.094455,34.934381
1620992402610,31.620516,34.814532
1620992402610,32.485447,35.045755
1620992402610,32.925165,35.296555
1620992402610,31.979711,34.901111
1620992402610,32.088594,34.845708
1620992402610,31.91653,34.861947
1620992402610,31.606012,34.772078
1620992402610,31.929612,34.878267
1620992402610,32.802977,35.075707
1620992462933,32.094455,34.934381
1620992462933,31.620516,34.814532
1620992462933,32.485447,35.045755
1620992462933,32.925165,35.296555
1620992462933,31.979711,34.901111
1620992462933,32.088594,34.845708
1620992462933,31.91653,34.861947
1620992462933,31.606012,34.772078
1620992462933,31.929612,34.878267
1620992462933,32.802977,35.075707
1620992523094,32.094455,34.934381
1620992523094,31.620516,34.814532
1620992523094,32.485447,35.045755
1620992523094,31.979711,34.901111
1620992523094,31.91653,34.861947
1620992523094,31.606012,34.772078
1620992523094,31.929612,34.878267
1620992523094,32.092802,34.836852
1620992523094,32.802977,35.075707
1620992582023,32.094455,34.934381
1620992582023,31.620516,34.814532
1620992582023,32.485447,35.045755
1620992582023,31.979711,34.901111
1620992582023,31.91653,34.861947
1620992582023,31.606012,34.772078
1620992582023,31.929612,34.878267
1620992582023,32.092802,34.836852
1620992582023,32.802977,35.075707
1620992642030,32.094455,34.934381
1620992642030,31.620516,34.814532
1620992642030,32.485447,35.045755
1620992642030,31.979711,34.901111
1620992642030,31.91653,34.861947
1620992642030,31.606012,34.772078
1620992642030,31.929612,34.878267
1620992642030,32.092802,34.836852
1620992642030,32.802977,35.075707
1620992702024,32.094455,34.934381
1620992702024,31.620516,34.814532
1620992702024,31.979711,34.901111
1620992702024,31.91653,34.861947
1620992702024,31.606012,34.772078
1620992702024,31.929612,34.878267
1620992702024,32.092802,34.836852
1620992762232,32.094455,34.934381
1620992762232,31.620516,34.814532
1620992762232,31.979711,34.901111
1620992762232,31.91653,34.861947
1620992762232,31.606012,34.772078
1620992762232,31.929612,34.878267
1620992762232,32.092802,34.836852
1620992822207,32.094455,34.934381
1620992822207,31.620516,34.814532
1620992822207,31.465026,34.771845
1620992822207,31.91653,34.861947
1620992822207,31.90185,35.255398
1620992822207,31.606012,34.772078
1620992822207,31.929612,34.878267
1620992822207,32.092802,34.836852
1620992882305,32.094455,34.934381
1620992882305,31.620516,34.814532
1620992882305,31.465026,34.771845
1620992882305,31.91653,34.861947
1620992882305,31.90185,35.255398
1620992882305,31.606012,34.772078
1620992882305,31.929612,34.878267
1620992882305,32.092802,34.836852
1620992882305,33.010288,35.309427
1620992942279,32.094455,34.934381
1620992942279,32.67767,35.253666
1620992942279,31.620516,34.814532
1620992942279,31.465026,34.771845
1620992942279,31.91653,34.861947
1620992942279,31.90185,35.255398
1620992942279,31.606012,34.772078
1620992942279,31.929612,34.878267
1620992942279,32.092802,34.836852
1620992942279,33.010288,35.309427
1620993002407,32.094455,34.934381
1620993002407,32.67767,35.253666
1620993002407,31.620516,34.814532
1620993002407,31.465026,34.771845
1620993002407,31.91653,34.861947
1620993002407,31.90185,35.255398
1620993002407,31.606012,34.772078
1620993002407,31.929612,34.878267
1620993002407,32.092802,34.836852
1620993002407,33.010288,35.309427
1620993062592,32.094455,34.934381
1620993062592,32.67767,35.253666
1620993062592,31.620516,34.814532
1620993062592,31.465026,34.771845
1620993062592,31.91653,34.861947
1620993062592,31.90185,35.255398
1620993062592,31.606012,34.772078
1620993062592,31.929612,34.878267
1620993062592,32.092802,34.836852
1620993062592,33.010288,35.309427
1620993122638,32.094455,34.934381
1620993122638,32.67767,35.253666
1620993122638,31.620516,34.814532
1620993122638,31.465026,34.771845
1620993122638,31.91653,34.861947
1620993122638,31.90185,35.255398
1620993122638,31.606012,34.772078
1620993122638,31.929612,34.878267
1620993122638,32.092802,34.836852
1620993122638,33.010288,35.309427
1620993182638,32.094455,34.934381
1620993182638,32.67767,35.253666
1620993182638,31.620516,34.814532
1620993182638,31.465026,34.771845
1620993182638,31.91653,34.861947
1620993182638,31.90185,35.255398
1620993182638,31.606012,34.772078
1620993182638,31.929612,34.878267
1620993182638,32.092802,34.836852
1620993182638,33.010288,35.309427
1620993242669,32.094455,34.934381
1620993242669,32.67767,35.253666
1620993242669,31.620516,34.814532
1620993242669,32.953277,35.539896
1620993242669,31.465026,34.771845
1620993242669,31.91653,34.861947
1620993242669,31.90185,35.255398
1620993242669,31.929612,34.878267
1620993242669,32.092802,34.836852
1620993242669,33.010288,35.309427
1620993302625,32.094455,34.934381
1620993302625,32.67767,35.253666
1620993302625,31.620516,34.814532
1620993302625,32.953277,35.539896
1620993302625,31.465026,34.771845
1620993302625,31.91653,34.861947
1620993302625,31.90185,35.255398
1620993302625,31.929612,34.878267
1620993302625,32.092802,34.836852
1620993302625,33.010288,35.309427
1620993362677,32.094455,34.934381
1620993362677,32.67767,35.253666
1620993362677,31.620516,34.814532
1620993362677,32.953277,35.539896
1620993362677,31.465026,34.771845
1620993362677,31.91653,34.861947
1620993362677,31.90185,35.255398
1620993362677,31.929612,34.878267
1620993362677,32.092802,34.836852
1620993362677,33.010288,35.309427
1620993422727,32.094455,34.934381
1620993422727,32.67767,35.253666
1620993422727,31.620516,34.814532
1620993422727,32.953277,35.539896
1620993422727,31.465026,34.771845
1620993422727,31.91653,34.861947
1620993422727,31.90185,35.255398
1620993422727,31.929612,34.878267
1620993422727,32.092802,34.836852
1620993422727,33.010288,35.309427
1620993482696,32.094455,34.934381
1620993482696,32.67767,35.253666
1620993482696,31.620516,34.814532
1620993482696,32.953277,35.539896
1620993482696,31.465026,34.771845
1620993482696,31.91653,34.861947
1620993482696,31.90185,35.255398
1620993482696,31.929612,34.878267
1620993482696,32.092802,34.836852
1620993482696,33.010288,35.309427
1620993542755,32.094455,34.934381
1620993542755,32.67767,35.253666
1620993542755,31.620516,34.814532
1620993542755,31.837307,35.230243
1620993542755,31.791046,34.801443
1620993542755,32.953277,35.539896
1620993542755,31.465026,34.771845
1620993542755,31.91653,34.861947
1620993542755,31.90185,35.255398
1620993542755,31.929612,34.878267
1620993542755,33.010288,35.309427
1620993602744,32.094455,34.934381
1620993602744,32.67767,35.253666
1620993602744,32.799912,35.143966
1620993602744,31.620516,34.814532
1620993602744,31.837307,35.230243
1620993602744,31.791046,34.801443
1620993602744,32.953277,35.539896
1620993602744,31.465026,34.771845
1620993602744,31.91653,34.861947
1620993602744,31.90185,35.255398
1620993602744,31.929612,34.878267
1620993602744,33.010288,35.309427
1620993662010,32.094455,34.934381
1620993662010,32.67767,35.253666
1620993662010,32.799912,35.143966
1620993662010,31.620516,34.814532
1620993662010,31.837307,35.230243
1620993662010,31.791046,34.801443
1620993662010,32.953277,35.539896
1620993662010,31.465026,34.771845
1620993662010,31.91653,34.861947
1620993662010,31.90185,35.255398
1620993662010,31.929612,34.878267
1620993662010,33.010288,35.309427
1620993722006,32.094455,34.934381
1620993722006,32.67767,35.253666
1620993722006,31.812976,35.027357
1620993722006,32.799912,35.143966
1620993722006,31.61807,34.814333
1620993722006,31.837307,35.230243
1620993722006,31.791046,34.801443
1620993722006,32.953277,35.539896
1620993722006,31.465026,34.771845
1620993722006,31.91653,34.861947
1620993722006,31.90185,35.255398
1620993722006,31.929612,34.878267
1620993722006,33.010288,35.309427
1620993782027,31.789657,35.294932
1620993782027,32.094455,34.934381
1620993782027,32.67767,35.253666
1620993782027,31.812976,35.027357
1620993782027,32.799912,35.143966
1620993782027,31.61807,34.814333
1620993782027,31.837307,35.230243
1620993782027,31.791046,34.801443
1620993782027,32.953277,35.539896
1620993782027,31.465026,34.771845
1620993782027,31.91653,34.861947
1620993782027,31.90185,35.255398
1620993782027,31.929612,34.878267
1620993782027,33.010288,35.309427
1620993842080,31.789657,35.294932
1620993842080,32.094455,34.934381
1620993842080,32.67767,35.253666
1620993842080,31.812976,35.027357
1620993842080,32.799912,35.143966
1620993842080,31.837307,35.230243
1620993842080,31.791046,34.801443
1620993842080,32.953277,35.539896
1620993842080,31.465026,34.771845
1620993842080,31.91653,34.861947
1620993842080,31.90185,35.255398
1620993842080,31.929612,34.878267
1620993842080,33.010288,35.309427
1620993902159,31.789657,35.294932
1620993902159,32.094455,34.934381
1620993902159,32.67767,35.253666
1620993902159,31.812976,35.027357
1620993902159,32.799912,35.143966
1620993902159,31.837307,35.230243
1620993902159,31.791046,34.801443
1620993902159,32.953277,35.539896
1620993902159,31.91653,34.861947
1620993902159,31.90185,35.255398
1620993902159,31.929612,34.878267
1620993902159,33.010288,35.309427
1620993962169,32.094455,34.934381
1620993962169,32.67767,35.253666
1620993962169,31.812976,35.027357
1620993962169,32.799912,35.143966
1620993962169,31.837307,35.230243
1620993962169,31.791046,34.801443
1620993962169,32.953277,35.539896
1620993962169,31.91653,34.861947
1620993962169,31.90185,35.255398
1620993962169,31.929612,34.878267
1620993962169,33.010288,35.309427
1620994022186,32.094455,34.934381
1620994022186,32.67767,35.253666
1620994022186,31.812976,35.027357
1620994022186,32.799912,35.143966
1620994022186,31.837307,35.230243
1620994022186,31.791046,34.801443
1620994022186,32.953277,35.539896
1620994022186,31.91653,34.861947
1620994022186,31.90185,35.255398
1620994022186,31.929612,34.878267
1620994022186,33.010288,35.309427
1620994022186,31.182265,35.361597
1620994082329,32.67767,35.253666
1620994082329,31.812976,35.027357
1620994082329,32.799912,35.143966
1620994082329,31.837307,35.230243
1620994082329,31.791046,34.801443
1620994082329,32.953277,35.539896
1620994082329,32.273995,35.268702
1620994082329,31.91653,34.861947
1620994082329,31.90185,35.255398
1620994082329,33.010288,35.309427
1620994082329,31.182265,35.361597
1620994142336,32.67767,35.253666
1620994142336,31.812976,35.027357
1620994142336,32.799912,35.143966
1620994142336,31.837307,35.230243
1620994142336,31.791046,34.801443
1620994142336,32.953277,35.539896
1620994142336,32.273995,35.268702
1620994142336,31.91653,34.861947
1620994142336,31.90185,35.255398
1620994142336,33.010288,35.309427
1620994142336,31.182265,35.361597
1620994202307,32.67767,35.253666
1620994202307,31.812976,35.027357
1620994202307,32.799912,35.143966
1620994202307,31.837307,35.230243
1620994202307,31.791046,34.801443
1620994202307,32.953277,35.539896
1620994202307,32.273995,35.268702
1620994202307,31.91653,34.861947
1620994202307,31.90185,35.255398
1620994202307,33.010288,35.309427
1620994202307,31.182265,35.361597
1620994262605,29.553139,34.957102
1620994262605,32.67767,35.253666
1620994262605,31.812976,35.027357
1620994262605,31.837307,35.230243
1620994262605,31.791046,34.801443
1620994262605,32.953277,35.539896
1620994262605,32.273995,35.268702
1620994262605,31.91653,34.861947
1620994262605,31.455088,34.769788
1620994262605,31.90185,35.255398
1620994262605,33.010288,35.309427
1620994262605,31.182265,35.361597
1620994322815,29.553139,34.957102
1620994322815,32.67767,35.253666
1620994322815,31.812976,35.027357
1620994322815,31.837307,35.230243
1620994322815,32.814099,34.956141
1620994322815,31.791046,34.801443
1620994322815,32.953277,35.539896
1620994322815,32.273995,35.268702
1620994322815,31.91653,34.861947
1620994322815,31.455088,34.769788
1620994322815,31.90185,35.255398
1620994322815,33.010288,35.309427
1620994322815,31.182265,35.361597
1620994382779,31.620565,34.814536
1620994382779,29.553139,34.957102
1620994382779,32.67767,35.253666
1620994382779,31.812976,35.027357
1620994382779,31.837307,35.230243
1620994382779,32.814099,34.956141
1620994382779,31.791046,34.801443
1620994382779,32.953277,35.539896
1620994382779,32.273995,35.268702
1620994382779,31.91653,34.861947
1620994382779,31.455088,34.769788
1620994382779,31.90185,35.255398
1620994382779,33.010288,35.309427
1620994382779,31.182265,35.361597
1620994442762,31.620565,34.814536
1620994442762,29.553139,34.957102
1620994442762,32.67767,35.253666
1620994442762,31.812976,35.027357
1620994442762,31.837307,35.230243
1620994442762,32.814099,34.956141
1620994442762,31.791046,34.801443
1620994442762,32.953277,35.539896
1620994442762,32.273995,35.268702
1620994442762,31.91653,34.861947
1620994442762,31.455088,34.769788
1620994442762,31.90185,35.255398
1620994442762,33.010288,35.309427
1620994502766,31.620565,34.814536
1620994502766,29.553139,34.957102
1620994502766,32.67767,35.253666
1620994502766,31.812976,35.027357
1620994502766,31.837307,35.230243
1620994502766,32.814099,34.956141
1620994502766,31.791046,34.801443
1620994502766,32.953277,35.539896
1620994502766,32.273995,35.268702
1620994502766,31.91653,34.861947
1620994502766,31.455088,34.769788
1620994502766,31.90185,35.255398
1620994502766,31.182265,35.361597
1620994562927,31.620565,34.814536
1620994562927,29.553139,34.957102
1620994562927,32.67767,35.253666
1620994562927,31.812976,35.027357
1620994562927,31.837307,35.230243
1620994562927,32.814099,34.956141
1620994562927,31.791046,34.801443
1620994562927,32.953277,35.539896
1620994562927,32.273995,35.268702
1620994562927,31.91653,34.861947
1620994562927,31.455088,34.769788
1620994562927,31.90185,35.255398
1620994562927,31.182265,35.361597
1620994622970,31.620565,34.814536
1620994622970,29.553139,34.957102
1620994622970,31.395086,34.75322
1620994622970,32.67767,35.253666
1620994622970,31.812976,35.027357
1620994622970,31.837307,35.230243
1620994622970,32.814099,34.956141
1620994622970,31.791046,34.801443
1620994622970,32.953277,35.539896
1620994622970,32.273995,35.268702
1620994622970,31.91653,34.861947
1620994622970,31.455088,34.769788
1620994622970,31.182265,35.361597
1620994681851,31.620565,34.814536
1620994681851,29.553139,34.957102
1620994681851,31.395086,34.75322
1620994681851,32.67767,35.253666
1620994681851,31.812976,35.027357
1620994681851,31.837307,35.230243
1620994681851,32.814099,34.956141
1620994681851,31.791046,34.801443
1620994681851,32.953277,35.539896
1620994681851,32.273995,35.268702
1620994681851,31.91653,34.861947
1620994681851,31.455088,34.769788
1620994681851,31.182265,35.361597
1620994742861,31.620565,34.814536
1620994742861,29.553139,34.957102
1620994742861,31.395086,34.75322
1620994742861,32.67767,35.253666
1620994742861,31.199829,34.812717
1620994742861,31.812976,35.027357
1620994742861,31.837307,35.230243
1620994742861,31.808594,35.018757
1620994742861,32.814099,34.956141
1620994742861,31.791046,34.801443
1620994742861,32.953277,35.539896
1620994742861,32.273995,35.268702
1620994742861,31.799562,35.138541
1620994742861,31.91653,34.861947
1620994742861,31.455088,34.769788
1620994802881,31.620565,34.814536
1620994802881,31.228524,35.35702
1620994802881,29.553139,34.957102
1620994802881,31.395086,34.75322
1620994802881,31.199829,34.812717
1620994802881,31.812976,35.027357
1620994802881,31.837307,35.230243
1620994802881,31.808594,35.018757
1620994802881,32.814099,34.956141
1620994802881,31.791046,34.801443
1620994802881,32.953277,35.539896
1620994802881,32.273995,35.268702
1620994802881,31.799562,35.138541
1620994802881,31.91653,34.861947
1620994802881,31.455088,34.769788
1620994862187,31.620565,34.814536
1620994862187,31.228524,35.35702
1620994862187,29.553139,34.957102
1620994862187,31.395086,34.75322
1620994862187,31.199829,34.812717
1620994862187,31.812976,35.027357
1620994862187,31.837307,35.230243
1620994862187,31.808594,35.018757
1620994862187,32.814099,34.956141
1620994862187,31.791046,34.801443
1620994862187,32.953277,35.539896
1620994862187,32.273995,35.268702
1620994862187,31.799562,35.138541
1620994862187,31.91653,34.861947
1620994862187,31.455088,34.769788
1620994922156,31.620565,34.814536
1620994922156,31.228524,35.35702
1620994922156,29.553139,34.957102
1620994922156,31.395086,34.75322
1620994922156,31.199829,34.812717
1620994922156,31.812976,35.027357
1620994922156,31.837307,35.230243
1620994922156,31.808594,35.018757
1620994922156,32.814099,34.956141
1620994922156,31.791046,34.801443
1620994922156,32.273995,35.268702
1620994922156,31.799562,35.138541
1620994922156,31.91653,34.861947
1620994922156,31.182265,35.361597
1620994982171,31.620565,34.814536
1620994982171,31.228524,35.35702
1620994982171,29.553139,34.957102
1620994982171,31.395086,34.75322
1620994982171,31.199829,34.812717
1620994982171,31.812976,35.027357
1620994982171,31.916396,34.862178
1620994982171,31.837307,35.230243
1620994982171,31.808594,35.018757
1620994982171,32.814099,34.956141
1620994982171,31.791046,34.801443
1620994982171,32.273995,35.268702
1620994982171,31.91653,34.861947
1620994982171,31.73163,34.740027
1620994982171,31.182265,35.361597
1620995042514,31.620565,34.814536
1620995042514,31.228524,35.35702
1620995042514,29.553139,34.957102
1620995042514,31.395086,34.75322
1620995042514,31.199829,34.812717
1620995042514,31.812976,35.027357
1620995042514,31.916396,34.862178
1620995042514,32.746451,35.079141
1620995042514,31.837307,35.230243
1620995042514,31.808594,35.018757
1620995042514,32.814099,34.956141
1620995042514,31.791046,34.801443
1620995042514,32.273995,35.268702
1620995042514,31.91653,34.861947
1620995042514,31.73163,34.740027
1620995042514,31.182265,35.361597
1620995102563,31.620565,34.814536
1620995102563,31.228524,35.35702
1620995102563,29.553139,34.957102
1620995102563,31.395086,34.75322
1620995102563,31.199829,34.812717
1620995102563,31.812976,35.027357
1620995102563,31.916396,34.862178
1620995102563,32.746451,35.079141
1620995102563,31.837307,35.230243
1620995102563,31.808594,35.018757
1620995102563,32.814099,34.956141
1620995102563,31.791046,34.801443
1620995102563,32.273995,35.268702
1620995102563,31.91653,34.861947
1620995102563,31.73163,34.740027
1620995102563,31.182265,35.361597
1620995162552,31.620565,34.814536
1620995162552,31.228524,35.35702
1620995162552,29.553139,34.957102
1620995162552,31.395086,34.75322
1620995162552,31.199829,34.812717
1620995162552,31.812976,35.027357
1620995162552,31.916396,34.862178
1620995162552,32.746451,35.079141
1620995162552,31.837307,35.230243
1620995162552,31.808594,35.018757
1620995162552,32.814099,34.956141
1620995162552,31.791046,34.801443
1620995162552,32.273995,35.268702
1620995162552,31.91653,34.861947
1620995162552,31.73163,34.740027
1620995162552,31.810664,35.019835
1620995162552,31.182265,35.361597
1620995222628,31.620565,34.814536
1620995222628,31.228524,35.35702
1620995222628,29.553139,34.957102
1620995222628,31.395086,34.75322
1620995222628,31.199829,34.812717
1620995222628,31.812976,35.027357
1620995222628,31.916396,34.862178
1620995222628,32.746451,35.079141
1620995222628,31.837307,35.230243
1620995222628,31.808594,35.018757
1620995222628,32.814099,34.956141
1620995222628,31.791046,34.801443
1620995222628,32.273995,35.268702
1620995222628,31.91653,34.861947
1620995222628,31.73163,34.740027
1620995222628,31.810664,35.019835
1620995222628,31.182265,35.361597
1620995282817,31.620565,34.814536
1620995282817,31.228524,35.35702
1620995282817,29.553139,34.957102
1620995282817,31.395086,34.75322
1620995282817,31.199829,34.812717
1620995282817,31.812976,35.027357
1620995282817,31.916396,34.862178
1620995282817,32.746451,35.079141
1620995282817,31.837307,35.230243
1620995282817,31.808594,35.018757
1620995282817,32.814099,34.956141
1620995282817,31.791046,34.801443
1620995282817,32.273995,35.268702
1620995282817,31.91653,34.861947
1620995282817,31.73163,34.740027
1620995282817,31.810664,35.019835
1620995282817,31.182265,35.361597
1620995342839,31.620565,34.814536
1620995342839,31.228524,35.35702
1620995342839,29.553139,34.957102
1620995342839,31.395086,34.75322
1620995342839,31.199829,34.812717
1620995342839,31.812976,35.027357
1620995342839,31.916396,34.862178
1620995342839,32.746451,35.079141
1620995342839,32.133006,34.79647
1620995342839,31.808594,35.018757
1620995342839,31.791046,34.801443
1620995342839,32.273995,35.268702
1620995342839,31.91653,34.861947
1620995342839,31.73163,34.740027
1620995342839,31.810664,35.019835
1620995342839,31.182265,35.361597
1620995402820,31.620565,34.814536
1620995402820,31.228524,35.35702
1620995402820,29.553139,34.957102
1620995402820,31.395086,34.75322
1620995402820,31.199829,34.812717
1620995402820,31.812976,35.027357
1620995402820,31.916396,34.862178
1620995402820,32.746451,35.079141
1620995402820,32.133006,34.79647
1620995402820,31.808594,35.018757
1620995402820,32.273995,35.268702
1620995402820,31.91653,34.861947
