1654950122276,32.836342,35.340651
1654950122276,31.781916,35.115152
1654950122276,32.044829,34.787512
1654950122276,31.663121,34.632354
1654950122276,31.040043,35.174799
1654950122276,32.073334,34.934013
1654950122276,33.22112,35.592985
1654950122276,32.964498,35.29328
1654950122276,32.043543,34.817272
1654950122276,32.92908,35.319951
1654950122276,31.322762,34.619895
1654950122276,32.928109,35.275626
1654950122276,31.660641,34.640857
1654950122276,30.306632,35.135638
1654950122276,32.987043,35.559736
1654950122276,32.791742,35.405204
1654950122276,30.593249,35.191834
1654950122276,31.788622,35.294028
1654950122276,32.045842,34.787007
1654950122276,32.763089,35.37348
1654950182351,30.306627,35.135635
1654950182351,32.836342,35.340651
1654950182351,31.781916,35.115152
1654950182351,32.044829,34.787512
1654950182351,31.663121,34.632354
1654950182351,31.040043,35.174799
1654950182351,33.22112,35.592985
1654950182351,32.964498,35.29328
1654950182351,32.043543,34.817272
1654950182351,32.92908,35.319951
1654950182351,31.322762,34.619895
1654950182351,32.928109,35.275626
1654950182351,31.660641,34.640857
1654950182351,30.306632,35.135638
1654950182351,30.593249,35.191834
1654950182351,31.704239,34.621482
1654950182351,31.788622,35.294028
1654950182351,32.045842,34.787007
1654950182351,32.763089,35.37348
1654950242398,30.306627,35.135635
1654950242398,32.836342,35.340651
1654950242398,32.044829,34.787512
1654950242398,31.663121,34.632354
1654950242398,31.040043,35.174799
1654950242398,31.709263,34.625156
1654950242398,33.22112,35.592985
1654950242398,32.964498,35.29328
1654950242398,31.322762,34.619895
1654950242398,32.928109,35.275626
1654950242398,31.660641,34.640857
1654950242398,30.306632,35.135638
1654950242398,30.593249,35.191834
1654950242398,31.704239,34.621482
1654950242398,31.788622,35.294028
1654950242398,32.045842,34.787007
1654950242398,32.763089,35.37348
1654950302500,32.836342,35.340651
1654950302500,32.044829,34.787512
1654950302500,31.663121,34.632354
1654950302500,31.040043,35.174799
1654950302500,31.709263,34.625156
1654950302500,33.22112,35.592985
1654950302500,32.964498,35.29328
1654950302500,31.322762,34.619895
1654950302500,32.928109,35.275626
1654950302500,31.660641,34.640857
1654950302500,30.306632,35.135638
1654950302500,30.593249,35.191834
1654950302500,31.704239,34.621482
1654950302500,31.788622,35.294028
1654950302500,32.045842,34.787007
1654950302500,32.763089,35.37348
1654950362552,32.836342,35.340651
1654950362552,32.044829,34.787512
1654950362552,31.663121,34.632354
1654950362552,31.040043,35.174799
1654950362552,31.709263,34.625156
1654950362552,33.22112,35.592985
1654950362552,32.964498,35.29328
1654950362552,31.322762,34.619895
1654950362552,32.928109,35.275626
1654950362552,31.660641,34.640857
1654950362552,30.306632,35.135638
1654950362552,30.593249,35.191834
1654950362552,31.704239,34.621482
1654950362552,31.788622,35.294028
1654950362552,32.045842,34.787007
1654950362552,32.763089,35.37348
1654950422606,32.836342,35.340651
1654950422606,32.044829,34.787512
1654950422606,31.663121,34.632354
1654950422606,31.040043,35.174799
1654950422606,31.709263,34.625156
1654950422606,33.22112,35.592985
1654950422606,32.964498,35.29328
1654950422606,31.322762,34.619895
1654950422606,32.928109,35.275626
1654950422606,31.660641,34.640857
1654950422606,30.306632,35.135638
1654950422606,30.593249,35.191834
1654950422606,31.704239,34.621482
1654950422606,31.788622,35.294028
1654950422606,32.045842,34.787007
1654950422606,32.762929,35.373071
1654950482692,32.836342,35.340651
1654950482692,32.044829,34.787512
1654950482692,31.663121,34.632354
1654950482692,31.040043,35.174799
1654950482692,31.709263,34.625156
1654950482692,29.726336,35.003131
1654950482692,33.22112,35.592985
1654950482692,32.964498,35.29328
1654950482692,31.322762,34.619895
1654950482692,32.928109,35.275626
1654950482692,31.660641,34.640857
1654950482692,30.306632,35.135638
1654950482692,30.593249,35.191834
1654950482692,31.704239,34.621482
1654950482692,32.045842,34.787007
1654950482692,32.762929,35.373071
1654950542771,32.836342,35.340651
1654950542771,32.044829,34.787512
1654950542771,31.663121,34.632354
1654950542771,31.040043,35.174799
1654950542771,31.709263,34.625156
1654950542771,29.726336,35.003131
1654950542771,33.22112,35.592985
1654950542771,32.964498,35.29328
1654950542771,31.322762,34.619895
1654950542771,32.928109,35.275626
1654950542771,31.660641,34.640857
1654950542771,30.593249,35.191834
1654950542771,31.704239,34.621482
1654950542771,32.045842,34.787007
1654950542771,32.762929,35.373071
1654950602847,32.836342,35.340651
1654950602847,32.044829,34.787512
1654950602847,31.663121,34.632354
1654950602847,31.040043,35.174799
1654950602847,31.709263,34.625156
1654950602847,29.726336,35.003131
1654950602847,33.22112,35.592985
1654950602847,32.964498,35.29328
1654950602847,32.928109,35.275626
1654950602847,31.660641,34.640857
1654950602847,30.593249,35.191834
1654950602847,31.704239,34.621482
1654950663015,32.836342,35.340651
1654950663015,32.090044,34.800244
1654950663015,31.802715,34.812775
1654950663015,32.044829,34.787512
1654950663015,31.663121,34.632354
1654950663015,31.040043,35.174799
1654950663015,31.709263,34.625156
1654950663015,33.22112,35.592985
1654950663015,32.964498,35.29328
1654950663015,32.928109,35.275626
1654950663015,30.592659,35.191757
1654950663015,31.704239,34.621482
1654950721994,32.836342,35.340651
1654950721994,32.090044,34.800244
1654950721994,31.802715,34.812775
1654950721994,32.044829,34.787512
1654950721994,31.663121,34.632354
1654950721994,31.040043,35.174799
1654950721994,31.709263,34.625156
1654950721994,33.22112,35.592985
1654950721994,32.964498,35.29328
1654950721994,32.928109,35.275626
1654950721994,30.592659,35.191757
1654950721994,31.704239,34.621482
1654950782977,32.836342,35.340651
1654950782977,32.090044,34.800244
1654950782977,31.802715,34.812775
1654950782977,31.663121,34.632354
1654950782977,31.709263,34.625156
1654950782977,33.22112,35.592985
1654950782977,32.964498,35.29328
1654950782977,32.928109,35.275626
1654950782977,30.592659,35.191757
1654950782977,31.704239,34.621482
1654950841905,32.836342,35.340651
1654950841905,32.090044,34.800244
1654950841905,31.802715,34.812775
1654950841905,31.663121,34.632354
1654950841905,31.709263,34.625156
1654950841905,33.22112,35.592985
1654950841905,32.964498,35.29328
1654950841905,32.928109,35.275626
1654950841905,30.592659,35.191757
1654950841905,31.704239,34.621482
1654950903019,32.836342,35.340651
1654950903019,32.090044,34.800244
1654950903019,31.802715,34.812775
1654950903019,33.22112,35.592985
1654950903019,32.964498,35.29328
1654950903019,32.185435,34.828632
1654950903019,32.928109,35.275626
1654950903019,32.523308,35.13205
1654950903019,32.076934,34.932947
1654950903019,30.592659,35.191757
1654950961991,32.836342,35.340651
1654950961991,32.090044,34.800244
1654950961991,31.802715,34.812775
1654950961991,33.22112,35.592985
1654950961991,32.964498,35.29328
1654950961991,32.185435,34.828632
1654950961991,32.928109,35.275626
1654950961991,32.523308,35.13205
1654950961991,32.076934,34.932947
1654950961991,30.592659,35.191757
1654951023050,32.836342,35.340651
1654951023050,32.090044,34.800244
1654951023050,31.802715,34.812775
1654951023050,31.989184,34.88532
1654951023050,32.964498,35.29328
1654951023050,32.18686,34.829141
1654951023050,32.928109,35.275626
1654951023050,32.523308,35.13205
1654951023050,32.076934,34.932947
1654951023050,30.592659,35.191757
1654951081968,32.836342,35.340651
1654951081968,32.090044,34.800244
1654951081968,31.802715,34.812775
1654951081968,31.989184,34.88532
1654951081968,32.964498,35.29328
1654951081968,32.18686,34.829141
1654951081968,32.928109,35.275626
1654951081968,32.523308,35.13205
1654951081968,32.076934,34.932947
1654951081968,30.592659,35.191757
1654951142960,32.836342,35.340651
1654951142960,32.090044,34.800244
1654951142960,31.802715,34.812775
1654951142960,32.114134,34.937337
1654951142960,32.964498,35.29328
1654951142960,32.18686,34.829141
1654951142960,32.928109,35.275626
1654951142960,32.523308,35.13205
1654951142960,32.076934,34.932947
1654951203013,32.836342,35.340651
1654951203013,32.090044,34.800244
1654951203013,31.802715,34.812775
1654951203013,32.964498,35.29328
1654951203013,32.18686,34.829141
1654951203013,32.928109,35.275626
1654951203013,32.523308,35.13205
1654951203013,32.076934,34.932947
1654951261975,32.836342,35.340651
1654951261975,32.090044,34.800244
1654951261975,31.802715,34.812775
1654951261975,32.964498,35.29328
1654951261975,32.18686,34.829141
1654951261975,32.928109,35.275626
1654951261975,32.523308,35.13205
1654951261975,32.076934,34.932947
1654951322110,32.836342,35.340651
1654951322110,32.090044,34.800244
1654951322110,31.802715,34.812775
1654951322110,32.964498,35.29328
1654951322110,32.18686,34.829141
1654951322110,32.928109,35.275626
1654951322110,32.523308,35.13205
1654951322110,32.923758,35.277508
1654951382154,32.836342,35.340651
1654951382154,32.090044,34.800244
1654951382154,30.090113,35.136825
1654951382154,31.766878,34.997361
1654951382154,32.964498,35.29328
1654951382154,32.18686,34.829141
1654951382154,32.928109,35.275626
1654951382154,32.523308,35.13205
1654951382154,32.923758,35.277508
1654951442170,32.836342,35.340651
1654951442170,32.090044,34.800244
1654951442170,31.825573,35.239913
1654951442170,30.090113,35.136825
1654951442170,31.766878,34.997361
1654951442170,32.964498,35.29328
1654951442170,32.18686,34.829141
1654951442170,32.928109,35.275626
1654951442170,32.523308,35.13205
1654951442170,32.923758,35.277508
1654951502247,31.825573,35.239913
1654951502247,30.089002,35.136335
1654951502247,32.753349,35.537494
1654951502247,31.766878,34.997361
1654951502247,32.928109,35.275626
1654951502247,32.523308,35.13205
1654951502247,32.923758,35.277508
1654951562230,31.825573,35.239913
1654951562230,30.089002,35.136335
1654951562230,32.753349,35.537494
1654951562230,31.766878,34.997361
1654951562230,32.928109,35.275626
1654951562230,32.523308,35.13205
1654951562230,32.923758,35.277508
1654951622314,31.825573,35.239913
1654951622314,30.089002,35.136335
1654951622314,32.753349,35.537494
1654951622314,31.766878,34.997361
1654951622314,32.928109,35.275626
1654951622314,32.523308,35.13205
1654951622314,32.923758,35.277508
1654951682357,31.825573,35.239913
1654951682357,30.089002,35.136335
1654951682357,32.753349,35.537494
1654951682357,31.766878,34.997361
1654951682357,32.928109,35.275626
1654951682357,32.523308,35.13205
1654951682357,32.923758,35.277508
1654951742450,31.825573,35.239913
1654951742450,30.089002,35.136335
1654951742450,32.770648,34.965345
1654951742450,32.753349,35.537494
1654951742450,31.766878,34.997361
1654951742450,32.928109,35.275626
1654951742450,32.523308,35.13205
1654951742450,32.923758,35.277508
1654951802568,31.825573,35.239913
1654951802568,30.089002,35.136335
1654951802568,32.820394,35.133839
1654951802568,32.770648,34.965345
1654951802568,32.753349,35.537494
1654951802568,31.766878,34.997361
1654951802568,32.928109,35.275626
1654951802568,32.523308,35.13205
1654951802568,32.923758,35.277508
1654951862916,31.825573,35.239913
1654951862916,32.934769,35.350001
1654951862916,30.089002,35.136335
1654951862916,32.820394,35.133839
1654951862916,32.770648,34.965345
1654951862916,32.753349,35.537494
1654951862916,32.187282,34.829268
1654951862916,31.766878,34.997361
1654951862916,32.928109,35.275626
1654951862916,32.523308,35.13205
1654951862916,32.923758,35.277508
1654951923947,31.825573,35.239913
1654951923947,32.934769,35.350001
1654951923947,30.089002,35.136335
1654951923947,32.820394,35.133839
1654951923947,32.770648,34.965345
1654951923947,32.753349,35.537494
1654951923947,32.187282,34.829268
1654951923947,32.523308,35.13205
1654951923947,32.923758,35.277508
1654951982843,31.825573,35.239913
1654951982843,32.934769,35.350001
1654951982843,30.089002,35.136335
1654951982843,32.820394,35.133839
1654951982843,32.770648,34.965345
1654951982843,32.753349,35.537494
1654951982843,32.187282,34.829268
1654951982843,32.523308,35.13205
1654951982843,32.923758,35.277508
1654952042885,31.825573,35.239913
1654952042885,32.934769,35.350001
1654952042885,30.089002,35.136335
1654952042885,32.820394,35.133839
1654952042885,32.770648,34.965345
1654952042885,32.753349,35.537494
1654952042885,32.187282,34.829268
1654952042885,32.523308,35.13205
1654952042885,32.923758,35.277508
1654952102957,31.825573,35.239913
1654952102957,32.934769,35.350001
1654952102957,30.089002,35.136335
1654952102957,32.820394,35.133839
1654952102957,30.209369,35.13599
1654952102957,32.770648,34.965345
1654952102957,32.753349,35.537494
1654952102957,32.187282,34.829268
1654952102957,32.523308,35.13205
1654952102957,32.923758,35.277508
1654952163025,31.825573,35.239913
1654952163025,32.444564,34.916669
1654952163025,32.934769,35.350001
1654952163025,30.089002,35.136335
1654952163025,32.819119,35.133979
1654952163025,30.209369,35.13599
1654952163025,32.770648,34.965345
1654952163025,32.753349,35.537494
1654952163025,32.18477,34.828361
1654952163025,32.523308,35.13205
1654952163025,32.923758,35.277508
1654952163025,32.771924,34.964532
1654952221971,31.825573,35.239913
1654952221971,32.444564,34.916669
1654952221971,32.934769,35.350001
1654952221971,30.089002,35.136335
1654952221971,32.819119,35.133979
1654952221971,30.209369,35.13599
1654952221971,32.770648,34.965345
1654952221971,32.753349,35.537494
1654952221971,32.18477,34.828361
1654952221971,32.523308,35.13205
1654952221971,32.923758,35.277508
1654952221971,32.771924,34.964532
1654952282041,31.825573,35.239913
1654952282041,32.444564,34.916669
1654952282041,31.621703,34.766235
1654952282041,32.934769,35.350001
1654952282041,30.089002,35.136335
1654952282041,32.819119,35.133979
1654952282041,30.209369,35.13599
1654952282041,32.770648,34.965345
1654952282041,32.753349,35.537494
1654952282041,32.18477,34.828361
1654952282041,32.523308,35.13205
1654952282041,32.313395,34.970427
1654952282041,32.923758,35.277508
1654952282041,32.86367,35.190284
1654952282041,32.771924,34.964532
1654952342122,31.825573,35.239913
1654952342122,32.444564,34.916669
1654952342122,31.621703,34.766235
1654952342122,32.934769,35.350001
1654952342122,30.089002,35.136335
1654952342122,32.819119,35.133979
1654952342122,32.770648,34.965345
1654952342122,32.753349,35.537494
1654952342122,32.523308,35.13205
1654952342122,32.313395,34.970427
1654952342122,32.923758,35.277508
1654952342122,32.86367,35.190284
1654952342122,32.771924,34.964532
1654952402206,31.825573,35.239913
1654952402206,32.444564,34.916669
1654952402206,31.621703,34.766235
1654952402206,32.934769,35.350001
1654952402206,30.089002,35.136335
1654952402206,32.819119,35.133979
1654952402206,32.770648,34.965345
1654952402206,31.466017,35.123066
1654952402206,32.753349,35.537494
1654952402206,32.523308,35.13205
1654952402206,32.313395,34.970427
1654952402206,32.923758,35.277508
1654952402206,32.86367,35.190284
1654952402206,32.771924,34.964532
1654952463249,31.825573,35.239913
1654952463249,32.444564,34.916669
1654952463249,31.621703,34.766235
1654952463249,32.102666,34.804428
1654952463249,30.089002,35.136335
1654952463249,32.819119,35.133979
1654952463249,32.770648,34.965345
1654952463249,31.466017,35.123066
1654952463249,32.753349,35.537494
1654952463249,32.523308,35.13205
1654952463249,32.102105,34.804168
1654952463249,32.313395,34.970427
1654952463249,32.923758,35.277508
1654952463249,32.86367,35.190284
1654952463249,32.771924,34.964532
1654952522134,31.825573,35.239913
1654952522134,32.444564,34.916669
1654952522134,31.621703,34.766235
1654952522134,32.102666,34.804428
1654952522134,30.089002,35.136335
1654952522134,32.819119,35.133979
1654952522134,32.770648,34.965345
1654952522134,31.466017,35.123066
1654952522134,32.753349,35.537494
1654952522134,32.523308,35.13205
1654952522134,32.102105,34.804168
1654952522134,32.313395,34.970427
1654952522134,32.923758,35.277508
1654952522134,32.86367,35.190284
1654952522134,32.771924,34.964532
1654952583124,31.825573,35.239913
1654952583124,32.444564,34.916669
1654952583124,31.621703,34.766235
1654952583124,32.102666,34.804428
1654952583124,30.089002,35.136335
1654952583124,32.819119,35.133979
1654952583124,32.770648,34.965345
1654952583124,31.466017,35.123066
1654952583124,32.753349,35.537494
1654952583124,31.694409,34.614405
1654952583124,32.523308,35.13205
1654952583124,32.101967,34.804112
1654952583124,32.313395,34.970427
1654952583124,32.923758,35.277508
1654952583124,32.86367,35.190284
1654952583124,32.771924,34.964532
1654952641992,31.825573,35.239913
1654952641992,32.444564,34.916669
1654952641992,31.621703,34.766235
1654952641992,32.102666,34.804428
1654952641992,30.089002,35.136335
1654952641992,32.819119,35.133979
1654952641992,32.770648,34.965345
1654952641992,31.466017,35.123066
1654952641992,32.753349,35.537494
1654952641992,31.694409,34.614405
1654952641992,32.523308,35.13205
1654952641992,32.101967,34.804112
1654952641992,32.313395,34.970427
1654952641992,32.923758,35.277508
1654952641992,32.86367,35.190284
1654952641992,32.771924,34.964532
1654952702628,32.241632,35.232095
1654952702628,31.825573,35.239913
1654952702628,32.444564,34.916669
1654952702628,31.621703,34.766235
1654952702628,32.102666,34.804428
1654952702628,30.089002,35.136335
1654952702628,32.819119,35.133979
1654952702628,32.770648,34.965345
1654952702628,31.466017,35.123066
1654952702628,32.753349,35.537494
1654952702628,32.523308,35.13205
1654952702628,31.259258,34.829831
1654952702628,32.101967,34.804112
1654952702628,32.313395,34.970427
1654952702628,32.923758,35.277508
1654952702628,32.86367,35.190284
1654952702628,32.771924,34.964532
1654952762673,32.241632,35.232095
1654952762673,31.825573,35.239913
1654952762673,32.444564,34.916669
1654952762673,31.621703,34.766235
1654952762673,32.102666,34.804428
1654952762673,30.089002,35.136335
1654952762673,32.819119,35.133979
1654952762673,32.770648,34.965345
1654952762673,31.466017,35.123066
1654952762673,32.753349,35.537494
1654952762673,32.523308,35.13205
1654952762673,31.259258,34.829831
1654952762673,32.313395,34.970427
1654952762673,32.923758,35.277508
1654952762673,32.86367,35.190284
1654952762673,32.771924,34.964532
1654952822788,32.241632,35.232095
1654952822788,31.825573,35.239913
1654952822788,32.444564,34.916669
1654952822788,31.621703,34.766235
1654952822788,32.102666,34.804428
1654952822788,30.089002,35.136335
1654952822788,32.819119,35.133979
1654952822788,32.770648,34.965345
1654952822788,31.466017,35.123066
1654952822788,32.753349,35.537494
1654952822788,32.313395,34.970427
1654952822788,32.923758,35.277508
1654952822788,32.86367,35.190284
1654952822788,32.771924,34.964532
1654952882833,32.241632,35.232095
1654952882833,31.825573,35.239913
1654952882833,32.444564,34.916669
1654952882833,31.621703,34.766235
1654952882833,32.102666,34.804428
1654952882833,30.089002,35.136335
1654952882833,32.819119,35.133979
1654952882833,32.770648,34.965345
1654952882833,31.466017,35.123066
1654952882833,32.753349,35.537494
1654952882833,32.313395,34.970427
1654952882833,32.923758,35.277508
1654952882833,32.86367,35.190284
1654952882833,32.771924,34.964532
1654952942952,32.241632,35.232095
1654952942952,31.825573,35.239913
1654952942952,32.444564,34.916669
1654952942952,31.621703,34.766235
1654952942952,32.102666,34.804428
1654952942952,32.819119,35.133979
1654952942952,32.770648,34.965345
1654952942952,31.466017,35.123066
1654952942952,32.753349,35.537494
1654952942952,32.313395,34.970427
1654952942952,32.923758,35.277508
1654952942952,32.86367,35.190284
1654952942952,32.771924,34.964532
1654953003928,32.241632,35.232095
1654953003928,31.825573,35.239913
1654953003928,32.444564,34.916669
1654953003928,31.621703,34.766235
1654953003928,32.102666,34.804428
1654953003928,32.819119,35.133979
1654953003928,32.770648,34.965345
1654953003928,31.466017,35.123066
1654953003928,32.753349,35.537494
1654953003928,31.039485,35.052837
1654953003928,32.313395,34.970427
1654953003928,32.923758,35.277508
1654953003928,32.86367,35.190284
1654953003928,32.771924,34.964532
1654953062833,32.241632,35.232095
1654953062833,31.825573,35.239913
1654953062833,32.444564,34.916669
1654953062833,31.621703,34.766235
1654953062833,32.102666,34.804428
1654953062833,32.819119,35.133979
1654953062833,32.770648,34.965345
1654953062833,31.466017,35.123066
1654953062833,32.753349,35.537494
1654953062833,31.039485,35.052837
1654953062833,32.313395,34.970427
1654953062833,32.923758,35.277508
1654953062833,32.86367,35.190284
1654953062833,32.771924,34.964532
1654953122890,32.241632,35.232095
1654953122890,31.825573,35.239913
1654953122890,32.444564,34.916669
1654953122890,31.621703,34.766235
1654953122890,32.102666,34.804428
1654953122890,32.819119,35.133979
1654953122890,32.770648,34.965345
1654953122890,31.466017,35.123066
1654953122890,32.753349,35.537494
1654953122890,31.70647,34.623317
1654953122890,31.039485,35.052837
1654953122890,32.313395,34.970427
1654953122890,32.923758,35.277508
1654953122890,32.762918,35.373044
1654953122890,32.86367,35.190284
1654953122890,32.771924,34.964532
1654953182957,32.241632,35.232095
1654953182957,31.825573,35.239913
1654953182957,32.444564,34.916669
1654953182957,31.621703,34.766235
1654953182957,32.102666,34.804428
1654953182957,32.819119,35.133979
1654953182957,32.770648,34.965345
1654953182957,31.466017,35.123066
1654953182957,32.753349,35.537494
1654953182957,31.70647,34.623317
1654953182957,31.039485,35.052837
1654953182957,31.137622,34.995429
1654953182957,32.313395,34.970427
1654953182957,31.686203,34.810176
1654953182957,32.923758,35.277508
1654953182957,32.762918,35.373044
1654953182957,32.86367,35.190284
1654953182957,32.771924,34.964532
1654953243008,32.241632,35.232095
1654953243008,32.444564,34.916669
1654953243008,32.102666,34.804428
1654953243008,32.819119,35.133979
1654953243008,32.770648,34.965345
1654953243008,31.466017,35.123066
1654953243008,32.753349,35.537494
1654953243008,31.70647,34.623317
1654953243008,31.039485,35.052837
1654953243008,31.137622,34.995429
1654953243008,31.793923,35.198134
1654953243008,32.313395,34.970427
1654953243008,31.686203,34.810176
1654953243008,32.923758,35.277508
1654953243008,32.762918,35.373044
1654953243008,32.86367,35.190284
1654953243008,32.771924,34.964532
1654953301946,32.241632,35.232095
1654953301946,32.444564,34.916669
1654953301946,32.102666,34.804428
1654953301946,32.819119,35.133979
1654953301946,32.770648,34.965345
1654953301946,31.466017,35.123066
1654953301946,32.753349,35.537494
1654953301946,31.70647,34.623317
1654953301946,31.039485,35.052837
1654953301946,31.137622,34.995429
1654953301946,31.793923,35.198134
1654953301946,32.313395,34.970427
1654953301946,31.686203,34.810176
1654953301946,32.923758,35.277508
1654953301946,32.762918,35.373044
1654953301946,32.86367,35.190284
1654953301946,32.771924,34.964532
1654953363042,32.241632,35.232095
1654953363042,32.444564,34.916669
1654953363042,32.102666,34.804428
1654953363042,32.819119,35.133979
1654953363042,33.083044,35.575001
1654953363042,32.770648,34.965345
1654953363042,31.466017,35.123066
1654953363042,32.753349,35.537494
1654953363042,31.70647,34.623317
1654953363042,31.039485,35.052837
1654953363042,31.137622,34.995429
1654953363042,31.793923,35.198134
1654953363042,32.313395,34.970427
1654953363042,32.923758,35.277508
1654953363042,32.762918,35.373044
1654953363042,32.86367,35.190284
1654953363042,32.771924,34.964532
1654953422014,32.241632,35.232095
1654953422014,32.444564,34.916669
1654953422014,32.102666,34.804428
1654953422014,32.819119,35.133979
1654953422014,33.083044,35.575001
1654953422014,32.770648,34.965345
1654953422014,31.466017,35.123066
1654953422014,32.753349,35.537494
1654953422014,31.70647,34.623317
1654953422014,31.039485,35.052837
1654953422014,31.137622,34.995429
1654953422014,31.793923,35.198134
1654953422014,32.313395,34.970427
1654953422014,32.923758,35.277508
1654953422014,32.762918,35.373044
1654953422014,32.86367,35.190284
1654953422014,32.771924,34.964532
1654953482309,32.241632,35.232095
1654953482309,32.444564,34.916669
1654953482309,32.102666,34.804428
1654953482309,32.819119,35.133979
1654953482309,33.083044,35.575001
1654953482309,32.770648,34.965345
1654953482309,31.466017,35.123066
1654953482309,32.753349,35.537494
1654953482309,31.70647,34.623317
1654953482309,32.432934,35.175975
1654953482309,32.634054,35.129099
1654953482309,31.793923,35.198134
1654953482309,32.313395,34.970427
1654953482309,32.763125,35.373566
1654953482309,32.86367,35.190284
1654953482309,32.771924,34.964532
1654953542400,32.241632,35.232095
1654953542400,32.444564,34.916669
1654953542400,32.102666,34.804428
1654953542400,32.819119,35.133979
1654953542400,33.083044,35.575001
1654953542400,31.466017,35.123066
1654953542400,32.753349,35.537494
1654953542400,31.70647,34.623317
1654953542400,32.432934,35.175975
1654953542400,32.634054,35.129099
1654953542400,32.080316,34.932848
1654953542400,31.80068,35.085027
1654953542400,31.793923,35.198134
1654953542400,32.313395,34.970427
1654953542400,32.763125,35.373566
1654953542400,32.86367,35.190284
1654953542400,32.771924,34.964532
1654953602479,32.241632,35.232095
1654953602479,32.444564,34.916669
1654953602479,32.102666,34.804428
1654953602479,32.819119,35.133979
1654953602479,33.083044,35.575001
1654953602479,31.466017,35.123066
1654953602479,32.753349,35.537494
1654953602479,31.70647,34.623317
1654953602479,32.432934,35.175975
1654953602479,32.634054,35.129099
1654953602479,32.080316,34.932848
1654953602479,31.80068,35.085027
1654953602479,31.793923,35.198134
1654953602479,32.313395,34.970427
1654953602479,32.763125,35.373566
1654953602479,32.86367,35.190284
1654953602479,32.771924,34.964532
1654953662656,32.241632,35.232095
1654953662656,32.444564,34.916669
1654953662656,32.102666,34.804428
1654953662656,33.083044,35.575001
1654953662656,31.466017,35.123066
1654953662656,32.753349,35.537494
1654953662656,31.70647,34.623317
1654953662656,32.432934,35.175975
1654953662656,32.634054,35.129099
1654953662656,32.086335,34.933607
1654953662656,31.80068,35.085027
1654953662656,31.793923,35.198134
1654953662656,32.313395,34.970427
1654953662656,32.763125,35.373566
1654953662656,32.86367,35.190284
1654953662656,32.771924,34.964532
1654953723707,32.241632,35.232095
1654953723707,32.444564,34.916669
1654953723707,33.083044,35.575001
1654953723707,31.466017,35.123066
1654953723707,32.753349,35.537494
1654953723707,31.70647,34.623317
1654953723707,32.432934,35.175975
1654953723707,32.634054,35.129099
1654953723707,32.086335,34.933607
1654953723707,32.935521,35.546024
1654953723707,31.80068,35.085027
1654953723707,31.793923,35.198134
1654953723707,32.313395,34.970427
1654953723707,32.763125,35.373566
1654953723707,32.86367,35.190284
1654953723707,32.771924,34.964532
1654953782637,32.241632,35.232095
1654953782637,32.444564,34.916669
1654953782637,33.083044,35.575001
1654953782637,31.466017,35.123066
1654953782637,32.753349,35.537494
1654953782637,31.70647,34.623317
1654953782637,32.432934,35.175975
1654953782637,32.634054,35.129099
1654953782637,32.086335,34.933607
1654953782637,32.935521,35.546024
1654953782637,31.80068,35.085027
1654953782637,31.793923,35.198134
1654953782637,32.313395,34.970427
1654953782637,32.763125,35.373566
1654953782637,32.86367,35.190284
1654953782637,32.771924,34.964532
1654953842850,32.241632,35.232095
1654953842850,32.444564,34.916669
1654953842850,31.466017,35.123066
1654953842850,32.753349,35.537494
1654953842850,31.70647,34.623317
1654953842850,32.432934,35.175975
1654953842850,32.634054,35.129099
1654953842850,32.086335,34.933607
1654953842850,32.935521,35.546024
1654953842850,31.80068,35.085027
1654953842850,31.793923,35.198134
1654953842850,32.313395,34.970427
1654953842850,31.708114,34.624353
1654953842850,32.763125,35.373566
1654953842850,32.86367,35.190284
1654953842850,32.771924,34.964532
1654953902911,32.241632,35.232095
1654953902911,32.444564,34.916669
1654953902911,31.466017,35.123066
1654953902911,32.753349,35.537494
1654953902911,31.70647,34.623317
1654953902911,32.432934,35.175975
1654953902911,32.634054,35.129099
1654953902911,32.086335,34.933607
1654953902911,32.935521,35.546024
1654953902911,31.80068,35.085027
1654953902911,31.793923,35.198134
1654953902911,32.313395,34.970427
1654953902911,31.708114,34.624353
1654953902911,32.763125,35.373566
1654953902911,32.86367,35.190284
1654953902911,32.771924,34.964532
1654953963232,32.241632,35.232095
1654953963232,31.324812,34.786467
1654953963232,31.466017,35.123066
1654953963232,32.753349,35.537494
1654953963232,31.70647,34.623317
1654953963232,32.432934,35.175975
1654953963232,32.634054,35.129099
1654953963232,32.086335,34.933607
1654953963232,31.800714,35.084608
1654953963232,31.793923,35.198134
1654953963232,32.313395,34.970427
1654953963232,31.708114,34.624353
1654953963232,32.763125,35.373566
1654953963232,32.86367,35.190284
1654954023215,32.241632,35.232095
1654954023215,31.324812,34.786467
1654954023215,31.466017,35.123066
1654954023215,32.753349,35.537494
1654954023215,31.70647,34.623317
1654954023215,32.432934,35.175975
1654954023215,32.634054,35.129099
1654954023215,32.086335,34.933607
1654954023215,31.800714,35.084608
1654954023215,31.793923,35.198134
1654954023215,32.313395,34.970427
1654954023215,31.708114,34.624353
1654954023215,32.763125,35.373566
1654954082125,32.241632,35.232095
1654954082125,31.324812,34.786467
1654954082125,31.466017,35.123066
1654954082125,32.753349,35.537494
1654954082125,31.70647,34.623317
1654954082125,32.432934,35.175975
1654954082125,32.634054,35.129099
1654954082125,32.086335,34.933607
1654954082125,31.800714,35.084608
1654954082125,31.793923,35.198134
