1638273002708,31.408818,34.788334
1638273062925,31.442542,34.767897
1638273062925,32.038607,34.95039
1638273062925,32.03811,34.76409
1638273062925,32.443751,34.938592
1638273062925,31.863471,35.2598
1638273062925,31.684211,34.656974
1638273062925,32.175541,34.891008
1638273062925,32.115172,35.257406
1638273062925,32.08844,35.497409
1638273062925,31.619087,34.756421
1638273062925,31.684564,34.6577
1638273062925,32.892018,35.182115
1638273062925,32.453823,34.893742
1638273062925,31.294767,34.928257
1638273062925,31.911245,35.250462
1638273062925,31.297369,34.886895
1638273062925,31.612608,34.780255
1638273062925,31.743154,35.237309
1638273062925,31.408818,34.788334
1638273123092,31.442542,34.767897
1638273123092,32.038607,34.95039
1638273123092,32.03811,34.76409
1638273123092,32.443751,34.938592
1638273123092,31.684211,34.656974
1638273123092,32.175541,34.891008
1638273123092,32.115172,35.257406
1638273123092,32.08844,35.497409
1638273123092,31.619087,34.756421
1638273123092,31.684564,34.6577
1638273123092,32.892018,35.182115
1638273123092,32.453823,34.893742
1638273123092,31.294767,34.928257
1638273123092,31.911245,35.250462
1638273123092,31.297369,34.886895
1638273123092,31.612608,34.780255
1638273123092,31.743154,35.237309
1638273123092,31.408818,34.788334
1638273123092,31.803987,35.199063
1638273182054,31.442542,34.767897
1638273182054,32.038607,34.95039
1638273182054,32.03811,34.76409
1638273182054,32.443751,34.938592
1638273182054,31.684211,34.656974
1638273182054,32.175541,34.891008
1638273182054,32.115172,35.257406
1638273182054,32.08844,35.497409
1638273182054,31.619087,34.756421
1638273182054,31.684564,34.6577
1638273182054,32.892018,35.182115
1638273182054,32.453823,34.893742
1638273182054,31.294767,34.928257
1638273182054,31.911245,35.250462
1638273182054,31.297369,34.886895
1638273182054,31.612608,34.780255
1638273182054,31.743154,35.237309
1638273182054,31.408818,34.788334
1638273182054,31.803987,35.199063
1638273242276,31.442542,34.767897
1638273242276,32.038607,34.95039
1638273242276,32.03811,34.76409
1638273242276,32.443751,34.938592
1638273242276,31.684211,34.656974
1638273242276,32.175541,34.891008
1638273242276,32.115172,35.257406
1638273242276,32.08844,35.497409
1638273242276,31.619087,34.756421
1638273242276,32.062258,34.836768
1638273242276,31.684564,34.6577
1638273242276,32.892018,35.182115
1638273242276,31.294767,34.928257
1638273242276,31.911245,35.250462
1638273242276,31.289527,34.878668
1638273242276,31.297369,34.886895
1638273242276,31.612608,34.780255
1638273242276,31.743154,35.237309
1638273242276,31.408818,34.788334
1638273302455,32.038607,34.95039
1638273302455,32.03811,34.76409
1638273302455,32.443751,34.938592
1638273302455,32.59042,34.945836
1638273302455,31.684211,34.656974
1638273302455,32.175541,34.891008
1638273302455,32.115172,35.257406
1638273302455,32.08844,35.497409
1638273302455,31.619087,34.756421
1638273302455,32.062258,34.836768
1638273302455,31.684564,34.6577
1638273302455,32.892018,35.182115
1638273302455,32.335316,35.015098
1638273302455,31.294767,34.928257
1638273302455,31.911245,35.250462
1638273302455,31.289527,34.878668
1638273302455,31.612608,34.780255
1638273302455,31.803987,35.199063
1638273302455,32.443358,34.938328
1638273362632,32.038607,34.95039
1638273362632,32.03811,34.76409
1638273362632,32.443751,34.938592
1638273362632,32.59042,34.945836
1638273362632,31.684211,34.656974
1638273362632,32.175541,34.891008
1638273362632,32.115172,35.257406
1638273362632,32.08844,35.497409
1638273362632,31.619087,34.756421
1638273362632,32.062258,34.836768
1638273362632,31.684564,34.6577
1638273362632,32.892018,35.182115
1638273362632,32.335316,35.015098
1638273362632,31.294767,34.928257
1638273362632,31.911245,35.250462
1638273362632,31.289527,34.878668
1638273362632,31.612608,34.780255
1638273362632,31.803987,35.199063
1638273422830,32.038607,34.95039
1638273422830,32.03811,34.76409
1638273422830,32.443751,34.938592
1638273422830,32.59042,34.945836
1638273422830,31.684211,34.656974
1638273422830,32.175541,34.891008
1638273422830,32.115172,35.257406
1638273422830,32.08844,35.497409
1638273422830,31.619087,34.756421
1638273422830,31.684564,34.6577
1638273422830,32.892018,35.182115
1638273422830,32.335316,35.015098
1638273422830,31.294767,34.928257
1638273422830,31.911245,35.250462
1638273422830,31.289527,34.878668
1638273422830,31.612608,34.780255
1638273422830,31.803987,35.199063
1638273422830,32.443358,34.938328
1638273483015,32.038607,34.95039
1638273483015,32.03811,34.76409
1638273483015,32.17737,34.888404
1638273483015,32.443751,34.938592
1638273483015,32.59042,34.945836
1638273483015,31.684211,34.656974
1638273483015,32.175541,34.891008
1638273483015,32.115172,35.257406
1638273483015,32.086109,35.497396
1638273483015,31.619087,34.756421
1638273483015,31.684564,34.6577
1638273483015,32.892018,35.182115
1638273483015,32.335316,35.015098
1638273483015,31.294767,34.928257
1638273483015,31.911245,35.250462
1638273483015,31.289527,34.878668
1638273483015,31.803987,35.199063
1638273483015,32.443358,34.938328
1638273541990,32.038607,34.95039
1638273541990,32.03811,34.76409
1638273541990,32.17737,34.888404
1638273541990,32.443751,34.938592
1638273541990,32.59042,34.945836
1638273541990,31.684211,34.656974
1638273541990,32.175541,34.891008
1638273541990,32.115172,35.257406
1638273541990,32.086109,35.497396
1638273541990,31.619087,34.756421
1638273541990,31.684564,34.6577
1638273541990,32.892018,35.182115
1638273541990,32.335316,35.015098
1638273541990,31.294767,34.928257
1638273541990,31.911245,35.250462
1638273541990,31.289527,34.878668
1638273541990,31.803987,35.199063
1638273541990,32.443358,34.938328
1638273602256,32.03811,34.76409
1638273602256,32.17737,34.888404
1638273602256,32.443751,34.938592
1638273602256,32.59042,34.945836
1638273602256,31.684211,34.656974
1638273602256,32.115172,35.257406
1638273602256,32.086109,35.497396
1638273602256,31.619087,34.756421
1638273602256,31.684564,34.6577
1638273602256,32.892018,35.182115
1638273602256,32.335316,35.015098
1638273602256,31.294767,34.928257
1638273602256,31.911245,35.250462
1638273602256,31.289527,34.878668
1638273602256,31.803987,35.199063
1638273602256,32.443358,34.938328
1638273662450,32.03811,34.76409
1638273662450,32.17737,34.888404
1638273662450,32.078032,34.792178
1638273662450,32.443751,34.938592
1638273662450,32.59042,34.945836
1638273662450,31.684211,34.656974
1638273662450,32.115172,35.257406
1638273662450,32.086109,35.497396
1638273662450,31.619087,34.756421
1638273662450,31.684564,34.6577
1638273662450,32.892018,35.182115
1638273662450,32.335316,35.015098
1638273662450,31.294767,34.928257
1638273662450,31.911245,35.250462
1638273662450,31.289527,34.878668
1638273662450,31.803987,35.199063
1638273662450,32.443358,34.938328
1638273662450,30.971892,34.72196
1638273722634,32.03811,34.76409
1638273722634,32.17737,34.888404
1638273722634,32.078032,34.792178
1638273722634,32.443751,34.938592
1638273722634,32.59042,34.945836
1638273722634,32.169699,34.956651
1638273722634,31.684211,34.656974
1638273722634,32.115172,35.257406
1638273722634,32.086109,35.497396
1638273722634,31.619087,34.756421
1638273722634,31.684564,34.6577
1638273722634,32.892018,35.182115
1638273722634,32.335316,35.015098
1638273722634,32.512718,35.495325
1638273722634,31.294767,34.928257
1638273722634,31.911245,35.250462
1638273722634,31.289527,34.878668
1638273722634,31.803987,35.199063
1638273722634,32.443358,34.938328
1638273722634,30.971892,34.72196
1638273782783,32.090131,34.8789
1638273782783,32.03811,34.76409
1638273782783,32.17737,34.888404
1638273782783,32.078032,34.792178
1638273782783,32.443751,34.938592
1638273782783,32.59042,34.945836
1638273782783,32.169699,34.956651
1638273782783,31.684211,34.656974
1638273782783,32.115172,35.257406
1638273782783,32.086109,35.497396
1638273782783,31.619087,34.756421
1638273782783,31.684564,34.6577
1638273782783,32.892018,35.182115
1638273782783,32.335316,35.015098
1638273782783,32.512718,35.495325
1638273782783,31.294767,34.928257
1638273782783,31.911245,35.250462
1638273782783,31.289527,34.878668
1638273782783,31.803987,35.199063
1638273782783,32.443358,34.938328
1638273842997,32.090055,34.87935
1638273842997,32.03811,34.76409
1638273842997,32.078032,34.792178
1638273842997,32.443751,34.938592
1638273842997,32.59042,34.945836
1638273842997,32.169699,34.956651
1638273842997,31.684211,34.656974
1638273842997,32.115172,35.257406
1638273842997,32.086109,35.497396
1638273842997,31.619087,34.756421
1638273842997,31.684564,34.6577
1638273842997,32.892018,35.182115
1638273842997,32.335316,35.015098
1638273842997,32.512718,35.495325
1638273842997,31.294767,34.928257
1638273842997,31.911245,35.250462
1638273842997,31.289527,34.878668
1638273842997,31.803987,35.199063
1638273842997,32.443358,34.938328
1638273901921,32.090055,34.87935
1638273901921,32.03811,34.76409
1638273901921,32.078032,34.792178
1638273901921,32.443751,34.938592
1638273901921,32.59042,34.945836
1638273901921,32.169699,34.956651
1638273901921,31.684211,34.656974
1638273901921,32.115172,35.257406
1638273901921,32.086109,35.497396
1638273901921,31.619087,34.756421
1638273901921,31.684564,34.6577
1638273901921,32.892018,35.182115
1638273901921,32.335316,35.015098
1638273901921,32.512718,35.495325
1638273901921,31.294767,34.928257
1638273901921,31.911245,35.250462
1638273901921,31.289527,34.878668
1638273901921,31.803987,35.199063
1638273901921,32.443358,34.938328
1638273963180,32.925168,35.291264
1638273963180,32.090055,34.87935
1638273963180,32.443751,34.938592
1638273963180,32.59042,34.945836
1638273963180,32.169699,34.956651
1638273963180,31.684211,34.656974
1638273963180,32.115172,35.257406
1638273963180,32.086109,35.497396
1638273963180,31.619087,34.756421
1638273963180,31.684564,34.6577
1638273963180,32.892018,35.182115
1638273963180,32.335316,35.015098
1638273963180,32.512718,35.495325
1638273963180,31.294767,34.928257
1638273963180,31.911245,35.250462
1638273963180,31.289527,34.878668
1638273963180,31.803987,35.199063
1638273963180,32.443358,34.938328
1638274022487,32.925168,35.291264
1638274022487,32.090055,34.87935
1638274022487,32.443751,34.938592
1638274022487,32.59042,34.945836
1638274022487,32.169699,34.956651
1638274022487,31.684211,34.656974
1638274022487,32.115172,35.257406
1638274022487,32.086109,35.497396
1638274022487,31.684564,34.6577
1638274022487,32.892018,35.182115
1638274022487,32.335316,35.015098
1638274022487,32.512718,35.495325
1638274022487,31.294767,34.928257
1638274022487,31.289527,34.878668
1638274022487,31.803987,35.199063
1638274082700,32.925168,35.291264
1638274082700,32.090055,34.87935
1638274082700,32.443751,34.938592
1638274082700,32.59042,34.945836
1638274082700,32.169699,34.956651
1638274082700,31.684211,34.656974
1638274082700,32.115172,35.257406
1638274082700,32.086109,35.497396
1638274082700,31.684564,34.6577
1638274082700,32.892018,35.182115
1638274082700,31.977051,34.905226
1638274082700,32.335316,35.015098
1638274082700,32.484216,35.043233
1638274082700,32.512718,35.495325
1638274082700,32.784861,34.986744
1638274082700,31.803987,35.199063
1638274142907,32.925168,35.291264
1638274142907,32.090055,34.87935
1638274142907,32.091084,34.839221
1638274142907,32.443751,34.938592
1638274142907,32.59042,34.945836
1638274142907,32.169699,34.956651
1638274142907,31.684211,34.656974
1638274142907,32.115172,35.257406
1638274142907,32.086109,35.497396
1638274142907,31.684564,34.6577
1638274142907,32.892018,35.182115
1638274142907,31.977051,34.905226
1638274142907,32.335316,35.015098
1638274142907,32.484216,35.043233
1638274142907,32.512718,35.495325
1638274142907,32.784861,34.986744
1638274142907,32.639985,35.068869
1638274142907,31.803987,35.199063
1638274203088,32.925168,35.291264
1638274203088,32.090055,34.87935
1638274203088,32.091084,34.839221
1638274203088,32.443751,34.938592
1638274203088,32.59042,34.945836
1638274203088,32.169699,34.956651
1638274203088,31.684211,34.656974
1638274203088,32.115172,35.257406
1638274203088,32.086109,35.497396
1638274203088,31.684564,34.6577
1638274203088,32.059117,34.784418
1638274203088,32.892018,35.182115
1638274203088,31.977051,34.905226
1638274203088,32.335316,35.015098
1638274203088,32.484216,35.043233
1638274203088,32.512718,35.495325
1638274203088,32.784861,34.986744
1638274203088,32.639985,35.068869
1638274203088,31.803987,35.199063
1638274262031,32.925168,35.291264
1638274262031,32.090055,34.87935
1638274262031,32.091084,34.839221
1638274262031,32.443751,34.938592
1638274262031,32.59042,34.945836
1638274262031,32.169699,34.956651
1638274262031,31.684211,34.656974
1638274262031,32.115172,35.257406
1638274262031,32.086109,35.497396
1638274262031,31.684564,34.6577
1638274262031,32.059117,34.784418
1638274262031,32.892018,35.182115
1638274262031,31.977051,34.905226
1638274262031,32.335316,35.015098
1638274262031,32.484216,35.043233
1638274262031,32.512718,35.495325
1638274262031,32.784861,34.986744
1638274262031,32.639985,35.068869
1638274262031,31.803987,35.199063
1638274322253,32.925168,35.291264
1638274322253,32.090055,34.87935
1638274322253,32.091084,34.839221
1638274322253,32.59042,34.945836
1638274322253,32.169699,34.956651
1638274322253,31.684211,34.656974
1638274322253,32.115172,35.257406
1638274322253,32.086109,35.497396
1638274322253,31.683806,34.655953
1638274322253,32.059117,34.784418
1638274322253,32.892018,35.182115
1638274322253,31.977051,34.905226
1638274322253,32.335316,35.015098
1638274322253,32.484216,35.043233
1638274322253,32.512718,35.495325
1638274322253,31.190681,34.805712
1638274322253,32.784861,34.986744
1638274322253,31.723991,35.091489
1638274322253,32.639985,35.068869
1638274322253,31.803987,35.199063
1638274382490,32.925168,35.291264
1638274382490,32.090055,34.87935
1638274382490,32.091084,34.839221
1638274382490,32.59042,34.945836
1638274382490,32.169699,34.956651
1638274382490,31.684211,34.656974
1638274382490,32.086109,35.497396
1638274382490,31.683806,34.655953
1638274382490,32.059117,34.784418
1638274382490,32.892018,35.182115
1638274382490,31.977051,34.905226
1638274382490,32.335316,35.015098
1638274382490,32.484216,35.043233
1638274382490,32.512718,35.495325
1638274382490,31.190681,34.805712
1638274382490,32.784861,34.986744
1638274382490,31.723991,35.091489
1638274382490,32.639985,35.068869
1638274382490,31.803987,35.199063
1638274442721,32.925168,35.291264
1638274442721,32.090055,34.87935
1638274442721,32.091084,34.839221
1638274442721,32.59042,34.945836
1638274442721,32.169699,34.956651
1638274442721,31.684211,34.656974
1638274442721,31.779385,35.225113
1638274442721,32.086109,35.497396
1638274442721,31.683806,34.655953
1638274442721,32.059117,34.784418
1638274442721,32.892018,35.182115
1638274442721,31.977051,34.905226
1638274442721,32.335316,35.015098
1638274442721,32.484216,35.043233
1638274442721,32.512718,35.495325
1638274442721,31.190681,34.805712
1638274442721,32.784861,34.986744
1638274442721,31.723991,35.091489
1638274442721,32.639985,35.068869
1638274442721,31.803987,35.199063
1638274502905,32.925168,35.291264
1638274502905,32.090055,34.87935
1638274502905,31.954404,34.779752
1638274502905,32.091084,34.839221
1638274502905,32.59042,34.945836
1638274502905,32.169699,34.956651
1638274502905,31.684211,34.656974
1638274502905,31.779385,35.225113
1638274502905,31.683806,34.655953
1638274502905,32.059117,34.784418
1638274502905,31.977051,34.905226
1638274502905,32.335316,35.015098
1638274502905,32.484216,35.043233
1638274502905,32.512718,35.495325
1638274502905,31.738603,34.822215
1638274502905,31.190681,34.805712
1638274502905,32.784861,34.986744
1638274502905,31.723991,35.091489
1638274502905,32.639985,35.068869
1638274502905,31.803987,35.199063
1638274563107,32.925168,35.291264
1638274563107,32.090055,34.87935
1638274563107,31.954404,34.779752
1638274563107,32.091084,34.839221
1638274563107,32.59042,34.945836
1638274563107,32.491349,34.917894
1638274563107,32.169699,34.956651
1638274563107,31.684211,34.656974
1638274563107,31.779385,35.225113
1638274563107,31.683806,34.655953
1638274563107,32.059117,34.784418
1638274563107,30.068679,35.008744
1638274563107,31.977051,34.905226
1638274563107,32.335316,35.015098
1638274563107,32.484216,35.043233
1638274563107,32.796974,35.012677
1638274563107,31.738603,34.822215
1638274563107,31.190681,34.805712
1638274563107,32.784861,34.986744
1638274563107,31.803987,35.199063
1638274622290,32.925168,35.291264
1638274622290,32.090055,34.87935
1638274622290,31.954404,34.779752
1638274622290,32.091084,34.839221
1638274622290,32.59042,34.945836
1638274622290,32.491349,34.917894
1638274622290,32.169699,34.956651
1638274622290,31.684211,34.656974
1638274622290,31.779385,35.225113
1638274622290,31.683806,34.655953
1638274622290,32.059117,34.784418
1638274622290,32.03746,34.780468
1638274622290,30.065996,35.008999
1638274622290,31.977051,34.905226
1638274622290,32.335316,35.015098
1638274622290,32.484216,35.043233
1638274622290,32.796974,35.012677
1638274622290,31.190681,34.805712
1638274622290,32.784861,34.986744
1638274622290,31.803987,35.199063
1638274682494,32.925168,35.291264
1638274682494,32.090055,34.87935
1638274682494,32.02281,34.774219
1638274682494,31.954404,34.779752
1638274682494,32.091084,34.839221
1638274682494,32.59042,34.945836
1638274682494,32.491349,34.917894
1638274682494,32.169699,34.956651
1638274682494,31.684211,34.656974
1638274682494,31.779385,35.225113
1638274682494,32.100785,34.80271
1638274682494,31.683806,34.655953
1638274682494,32.059117,34.784418
1638274682494,32.03746,34.780468
1638274682494,30.065996,35.008999
1638274682494,31.977051,34.905226
1638274682494,32.335316,35.015098
1638274682494,32.796974,35.012677
1638274682494,31.190681,34.805712
1638274682494,32.784861,34.986744
1638274682494,31.803987,35.199063
1638274742692,32.925168,35.291264
1638274742692,32.090055,34.87935
1638274742692,32.02281,34.774219
1638274742692,32.091084,34.839221
1638274742692,32.59042,34.945836
1638274742692,32.491349,34.917894
1638274742692,32.169699,34.956651
1638274742692,31.684211,34.656974
1638274742692,31.779385,35.225113
1638274742692,32.100785,34.80271
1638274742692,31.683806,34.655953
1638274742692,32.059117,34.784418
1638274742692,32.03746,34.780468
1638274742692,30.065996,35.008999
1638274742692,31.977051,34.905226
1638274742692,32.335316,35.015098
1638274742692,32.796974,35.012677
1638274742692,31.187576,34.806613
1638274742692,31.807719,35.235398
1638274742692,32.784861,34.986744
1638274742692,31.675321,34.609505
1638274742692,31.803987,35.199063
1638274802952,32.925168,35.291264
1638274802952,32.090055,34.87935
1638274802952,32.02281,34.774219
1638274802952,32.091084,34.839221
1638274802952,32.59042,34.945836
1638274802952,32.491349,34.917894
1638274802952,32.169699,34.956651
1638274802952,31.684211,34.656974
1638274802952,31.779385,35.225113
1638274802952,32.100785,34.80271
1638274802952,31.683806,34.655953
1638274802952,32.059117,34.784418
1638274802952,32.03746,34.780468
1638274802952,30.065996,35.008999
1638274802952,31.977051,34.905226
1638274802952,32.335316,35.015098
1638274802952,32.796974,35.012677
1638274802952,31.187576,34.806613
1638274802952,31.807719,35.235398
1638274802952,32.784861,34.986744
1638274802952,31.675321,34.609505
1638274802952,31.803987,35.199063
1638274863128,32.925168,35.291264
1638274863128,32.090055,34.87935
1638274863128,32.02281,34.774219
1638274863128,32.59042,34.945836
1638274863128,32.491349,34.917894
1638274863128,32.169699,34.956651
1638274863128,31.684211,34.656974
1638274863128,31.779385,35.225113
1638274863128,31.683806,34.655953
1638274863128,32.059117,34.784418
1638274863128,30.065996,35.008999
1638274863128,31.977051,34.905226
1638274863128,32.335316,35.015098
1638274863128,32.796974,35.012677
1638274863128,31.187576,34.806613
1638274863128,31.807719,35.235398
1638274863128,32.784861,34.986744
1638274863128,31.686707,34.574686
1638274922057,32.925168,35.291264
1638274922057,32.090055,34.87935
1638274922057,32.02281,34.774219
1638274922057,32.59042,34.945836
1638274922057,32.491349,34.917894
1638274922057,32.169699,34.956651
1638274922057,31.684211,34.656974
1638274922057,31.779385,35.225113
1638274922057,31.683806,34.655953
1638274922057,32.059117,34.784418
1638274922057,30.065996,35.008999
1638274922057,31.977051,34.905226
1638274922057,32.335316,35.015098
1638274922057,32.796974,35.012677
1638274922057,31.187576,34.806613
1638274922057,31.807719,35.235398
1638274922057,32.784861,34.986744
1638274922057,31.686707,34.574686
1638274982318,32.925168,35.291264
1638274982318,32.090055,34.87935
1638274982318,32.02281,34.774219
1638274982318,32.59042,34.945836
1638274982318,32.169699,34.956651
1638274982318,31.684211,34.656974
1638274982318,31.779385,35.225113
1638274982318,31.684139,34.65681
1638274982318,32.059117,34.784418
1638274982318,30.065996,35.008999
1638274982318,31.977051,34.905226
1638274982318,32.335316,35.015098
1638274982318,32.796974,35.012677
1638274982318,32.376987,35.015742
1638274982318,31.187576,34.806613
1638274982318,31.807719,35.235398
1638274982318,32.912686,35.15673
1638274982318,32.784861,34.986744
1638274982318,31.686707,34.574686
1638275042269,32.925168,35.291264
1638275042269,32.090055,34.87935
1638275042269,32.02281,34.774219
1638275042269,32.59042,34.945836
1638275042269,32.169699,34.956651
1638275042269,31.684211,34.656974
1638275042269,31.779385,35.225113
1638275042269,31.684139,34.65681
1638275042269,32.059117,34.784418
1638275042269,30.065996,35.008999
1638275042269,31.977051,34.905226
1638275042269,32.335316,35.015098
1638275042269,32.796974,35.012677
1638275042269,32.376987,35.015742
1638275042269,31.187576,34.806613
1638275042269,31.807719,35.235398
1638275042269,32.912686,35.15673
1638275042269,32.784861,34.986744
1638275042269,31.686707,34.574686
1638275102587,32.925168,35.291264
1638275102587,32.090055,34.87935
1638275102587,32.02281,34.774219
1638275102587,31.684211,34.656974
1638275102587,31.777961,35.215795
1638275102587,31.779385,35.225113
1638275102587,31.684139,34.65681
1638275102587,32.059117,34.784418
1638275102587,30.065996,35.008999
1638275102587,31.977051,34.905226
1638275102587,32.335316,35.015098
1638275102587,32.796974,35.012677
1638275102587,32.376987,35.015742
1638275102587,31.187576,34.806613
1638275102587,31.807719,35.235398
1638275102587,31.803721,34.815809
1638275102587,32.912686,35.15673
1638275102587,31.686707,34.574686
1638275162797,32.925168,35.291264
1638275162797,32.090055,34.87935
1638275162797,32.02281,34.774219
1638275162797,31.684211,34.656974
1638275162797,31.777961,35.215795
1638275162797,31.779385,35.225113
1638275162797,31.684139,34.65681
1638275162797,32.790809,35.03584
1638275162797,30.065996,35.008999
1638275162797,31.977051,34.905226
1638275162797,32.335316,35.015098
1638275162797,32.796974,35.012677
1638275162797,31.187576,34.806613
1638275162797,31.807719,35.235398
1638275162797,31.803721,34.815809
1638275162797,32.912686,35.15673
1638275162797,31.686707,34.574686
1638275162797,31.675321,34.609505
1638275162797,32.446086,34.948044
1638275162797,31.803987,35.199063
1638275223005,32.925168,35.291264
1638275223005,32.090055,34.87935
1638275223005,32.02281,34.774219
1638275223005,31.684211,34.656974
1638275223005,31.777961,35.215795
1638275223005,31.779385,35.225113
1638275223005,31.684139,34.65681
1638275223005,32.790809,35.03584
1638275223005,32.070358,34.785816
1638275223005,30.065996,35.008999
1638275223005,31.977051,34.905226
1638275223005,32.335316,35.015098
1638275223005,32.796974,35.012677
1638275223005,31.187576,34.806613
1638275223005,32.09238,34.834448
1638275223005,31.807719,35.235398
1638275223005,31.801734,34.809817
1638275223005,31.686707,34.574686
1638275223005,31.675321,34.609505
1638275282218,32.925168,35.291264
1638275282218,32.090055,34.87935
1638275282218,32.02281,34.774219
1638275282218,32.928676,35.323806
1638275282218,31.801134,34.808029
1638275282218,31.684211,34.656974
1638275282218,32.074263,34.795291
1638275282218,31.777961,35.215795
1638275282218,31.779385,35.225113
1638275282218,31.684134,34.656793
1638275282218,32.790809,35.03584
1638275282218,32.065091,34.762568
1638275282218,32.070358,34.785816
1638275282218,30.065996,35.008999
1638275282218,31.977051,34.905226
1638275282218,32.335316,35.015098
1638275282218,32.796974,35.012677
1638275282218,31.187576,34.806613
1638275282218,32.09238,34.834448
1638275282218,31.807719,35.235398
1638275282218,31.686707,34.574686
1638275342404,32.925168,35.291264
1638275342404,32.090055,34.87935
1638275342404,32.02281,34.774219
1638275342404,32.928676,35.323806
1638275342404,31.801134,34.808029
1638275342404,31.684211,34.656974
1638275342404,32.074263,34.795291
1638275342404,31.777961,35.215795
1638275342404,31.779385,35.225113
1638275342404,31.684134,34.656793
1638275342404,32.790809,35.03584
1638275342404,32.065091,34.762568
1638275342404,32.070358,34.785816
1638275342404,30.065996,35.008999
1638275342404,31.977051,34.905226
1638275342404,32.335316,35.015098
1638275342404,32.796974,35.012677
1638275342404,31.187576,34.806613
1638275342404,32.09238,34.834448
1638275342404,31.686707,34.574686
1638275402593,32.925168,35.291264
1638275402593,32.090055,34.87935
1638275402593,32.02281,34.774219
1638275402593,32.928676,35.323806
1638275402593,31.801134,34.808029
1638275402593,31.684211,34.656974
1638275402593,32.074263,34.795291
1638275402593,31.777961,35.215795
1638275402593,31.779385,35.225113
1638275402593,31.684134,34.656793
1638275402593,32.790809,35.03584
1638275402593,32.065091,34.762568
1638275402593,32.070358,34.785816
1638275402593,30.065996,35.008999
1638275402593,31.977051,34.905226
1638275402593,32.335316,35.015098
1638275402593,32.796974,35.012677
1638275402593,31.187576,34.806613
1638275402593,32.09238,34.834448
1638275402593,31.686707,34.574686
1638275462969,32.925168,35.291264
1638275462969,32.02281,34.774219
1638275462969,32.928676,35.323806
1638275462969,31.801134,34.808029
1638275462969,31.684211,34.656974
1638275462969,32.074263,34.795291
1638275462969,31.777961,35.215795
1638275462969,31.779385,35.225113
1638275462969,31.684134,34.656793
1638275462969,32.790809,35.03584
1638275462969,32.065091,34.762568
1638275462969,32.070358,34.785816
1638275462969,30.065996,35.008999
1638275462969,31.977051,34.905226
1638275462969,32.335316,35.015098
1638275462969,32.796974,35.012677
1638275462969,31.187576,34.806613
1638275462969,32.09238,34.834448
1638275462969,31.686707,34.574686
1638275523316,32.925168,35.291264
1638275523316,32.02281,34.774219
1638275523316,32.928676,35.323806
1638275523316,31.801134,34.808029
1638275523316,31.684211,34.656974
1638275523316,32.074263,34.795291
1638275523316,31.777961,35.215795
1638275523316,31.779385,35.225113
1638275523316,31.684134,34.656793
1638275523316,32.790809,35.03584
1638275523316,32.065091,34.762568
1638275523316,32.070358,34.785816
1638275523316,31.977051,34.905226
1638275523316,32.335316,35.015098
1638275523316,32.796974,35.012677
1638275523316,31.187576,34.806613
1638275523316,32.09238,34.834448
1638275523316,31.686707,34.574686
1638275523316,32.229885,34.832145
1638275582540,32.925168,35.291264
1638275582540,32.02281,34.774219
1638275582540,32.928676,35.323806
1638275582540,31.801134,34.808029
1638275582540,31.684211,34.656974
1638275582540,32.074263,34.795291
1638275582540,31.777961,35.215795
1638275582540,31.779385,35.225113
1638275582540,31.684134,34.656793
1638275582540,32.790809,35.03584
1638275582540,32.065091,34.762568
1638275582540,32.070358,34.785816
1638275582540,31.977051,34.905226
1638275582540,32.335316,35.015098
1638275582540,32.796974,35.012677
1638275582540,31.187576,34.806613
1638275582540,32.09238,34.834448
1638275582540,31.686707,34.574686
1638275582540,32.229885,34.832145
1638275642749,32.925168,35.291264
1638275642749,32.02281,34.774219
1638275642749,32.928676,35.323806
1638275642749,31.801134,34.808029
1638275642749,32.068606,34.787449
1638275642749,31.684211,34.656974
1638275642749,32.074263,34.795291
1638275642749,31.777961,35.215795
1638275642749,31.779385,35.225113
1638275642749,31.684134,34.656793
1638275642749,32.065091,34.762568
1638275642749,32.070358,34.785816
1638275642749,31.977051,34.905226
1638275642749,32.796974,35.012677
1638275642749,31.187576,34.806613
1638275642749,32.09238,34.834448
1638275642749,31.686707,34.574686
1638275642749,32.952222,35.521727
1638275642749,32.115336,35.258679
1638275702951,32.925168,35.291264
1638275702951,32.02281,34.774219
1638275702951,32.928676,35.323806
1638275702951,31.801332,35.180873
1638275702951,31.801134,34.808029
1638275702951,32.068606,34.787449
1638275702951,32.074263,34.795291
1638275702951,31.777961,35.215795
1638275702951,31.779385,35.225113
1638275702951,31.684134,34.656793
1638275702951,32.065091,34.762568
1638275702951,32.070358,34.785816
1638275702951,31.977051,34.905226
1638275702951,32.796974,35.012677
1638275702951,31.187576,34.806613
1638275702951,32.09238,34.834448
1638275702951,31.686707,34.574686
1638275702951,32.952222,35.521727
1638275702951,32.115336,35.258679
1638275763160,32.925168,35.291264
1638275763160,32.02281,34.774219
1638275763160,32.928676,35.323806
1638275763160,31.801332,35.180873
1638275763160,31.801134,34.808029
1638275763160,31.810857,34.749263
1638275763160,32.068606,34.787449
1638275763160,32.074263,34.795291
1638275763160,32.102426,34.898159
1638275763160,31.777961,35.215795
1638275763160,31.779385,35.225113
1638275763160,31.684134,34.656793
1638275763160,32.065091,34.762568
1638275763160,32.070358,34.785816
1638275763160,31.977051,34.905226
1638275763160,32.796974,35.012677
1638275763160,31.187576,34.806613
1638275763160,31.801049,35.094301
1638275763160,32.09238,34.834448
