1575228362288,31.878745,34.877776
1575228362288,31.913638,34.858696
1575228362288,31.944047,34.930218
1575228362288,31.909666,34.882453
1575228362288,31.926208,34.999093
1575228362288,32.075802,34.791324
1575228362288,32.015702,34.758033
1575228422191,30.084251,35.134245
1575228422191,31.227587,34.82961
1575228422191,31.17819,34.807241
1575228422191,31.178711,34.807108
1575228422191,31.371684,34.793946
1575228422191,31.372238,34.793935
1575228422191,31.64578,34.700142
1575228422191,31.771366,34.667354
1575228422191,31.766441,34.667374
1575228422191,31.704121,35.125817
1575228422191,31.704914,34.979398
1575228422191,31.899315,34.81011
1575228422191,31.903663,34.807721
1575228422191,31.892606,34.94072
1575228422191,31.878745,34.877776
1575228422191,31.913638,34.858696
1575228422191,31.909666,34.882453
1575228422191,31.926208,34.999093
1575228422191,32.075802,34.791324
1575228422191,32.015702,34.758033
1575228482185,30.084251,35.134245
1575228482185,31.227587,34.82961
1575228482185,31.17819,34.807241
1575228482185,31.178711,34.807108
1575228482185,31.371684,34.793946
1575228482185,31.372238,34.793935
1575228482185,31.331525,34.669012
1575228482185,31.64578,34.700142
1575228482185,31.771366,34.667354
1575228482185,31.766441,34.667374
1575228482185,31.704121,35.125817
1575228482185,31.704914,34.979398
1575228482185,31.899315,34.81011
1575228482185,31.903663,34.807721
1575228482185,31.892606,34.94072
1575228482185,31.878745,34.877776
1575228482185,31.913638,34.858696
1575228482185,31.909666,34.882453
1575228482185,31.926208,34.999093
1575228482185,32.075802,34.791324
1575228482185,32.015702,34.758033
1575228542100,30.084251,35.134245
1575228542100,31.227587,34.82961
1575228542100,31.17819,34.807241
1575228542100,31.178711,34.807108
1575228542100,31.371684,34.793946
1575228542100,31.372238,34.793935
1575228542100,31.331525,34.669012
1575228542100,31.680243,34.608278
1575228542100,31.64578,34.700142
1575228542100,31.771366,34.667354
1575228542100,31.766441,34.667374
1575228542100,31.741518,34.709283
1575228542100,31.704121,35.125817
1575228542100,31.704914,34.979398
1575228542100,31.899315,34.81011
1575228542100,31.903663,34.807721
1575228542100,31.892606,34.94072
1575228542100,31.878745,34.877776
1575228542100,31.913638,34.858696
1575228542100,31.909666,34.882453
1575228542100,32.075802,34.791324
1575228542100,32.015702,34.758033
1575228602060,31.227587,34.82961
1575228602060,31.17819,34.807241
1575228602060,31.178711,34.807108
1575228602060,31.371684,34.793946
1575228602060,31.372238,34.793935
1575228602060,31.331611,34.667175
1575228602060,31.680243,34.608278
1575228602060,31.64578,34.700142
1575228602060,31.771366,34.667354
1575228602060,31.766441,34.667374
1575228602060,31.741518,34.709283
1575228602060,31.704121,35.125817
1575228602060,31.704914,34.979398
1575228602060,31.899315,34.81011
1575228602060,31.903663,34.807721
1575228602060,31.892606,34.94072
1575228602060,31.878745,34.877776
1575228602060,31.913638,34.858696
1575228602060,31.909666,34.882453
1575228602060,32.075802,34.791324
1575228602060,32.015702,34.758033
1575228661969,31.227587,34.82961
1575228661969,31.17819,34.807241
1575228661969,31.178711,34.807108
1575228661969,31.371684,34.793946
1575228661969,31.372238,34.793935
1575228661969,31.331611,34.667175
1575228661969,31.680243,34.608278
1575228661969,31.64578,34.700142
1575228661969,31.771366,34.667354
1575228661969,31.766441,34.667374
1575228661969,31.741518,34.709283
1575228661969,31.704121,35.125817
1575228661969,31.704914,34.979398
1575228661969,31.899315,34.81011
1575228661969,31.903663,34.807721
1575228661969,31.892606,34.94072
1575228661969,31.878745,34.877776
1575228661969,31.899263,34.84321
1575228661969,31.899891,34.84384
1575228661969,31.913638,34.858696
1575228661969,31.909666,34.882453
1575228661969,32.075802,34.791324
1575228661969,32.015702,34.758033
1575228722942,31.227587,34.82961
1575228722942,31.17819,34.807241
1575228722942,31.178711,34.807108
1575228722942,31.371684,34.793946
1575228722942,31.372238,34.793935
1575228722942,31.331611,34.667175
1575228722942,31.680243,34.608278
1575228722942,31.64578,34.700142
1575228722942,31.771366,34.667354
1575228722942,31.766441,34.667374
1575228722942,31.741518,34.709283
1575228722942,31.704914,34.979398
1575228722942,31.795029,34.829817
1575228722942,31.899315,34.81011
1575228722942,31.903663,34.807721
1575228722942,31.892606,34.94072
1575228722942,31.878745,34.877776
1575228722942,31.899263,34.84321
1575228722942,31.899891,34.84384
1575228722942,31.913638,34.858696
1575228722942,31.909666,34.882453
1575228722942,32.075802,34.791324
1575228722942,32.015702,34.758033
1575228782908,31.227587,34.82961
1575228782908,31.17819,34.807241
1575228782908,31.178711,34.807108
1575228782908,31.371684,34.793946
1575228782908,31.372238,34.793935
1575228782908,31.331611,34.667175
1575228782908,31.680243,34.608278
1575228782908,31.64578,34.700142
1575228782908,31.771366,34.667354
1575228782908,31.766441,34.667374
1575228782908,31.741518,34.709283
1575228782908,31.704914,34.979398
1575228782908,31.795029,34.829817
1575228782908,31.786954,34.831524
1575228782908,31.899315,34.81011
1575228782908,31.903663,34.807721
1575228782908,31.892606,34.94072
1575228782908,31.878745,34.877776
1575228782908,31.899263,34.84321
1575228782908,31.899891,34.84384
1575228782908,31.913638,34.858696
1575228782908,31.961023,34.938147
1575228782908,31.909666,34.882453
1575228782908,32.075802,34.791324
1575228782908,32.015702,34.758033
1575228842863,31.227587,34.82961
1575228842863,31.17819,34.807241
1575228842863,31.178711,34.807108
1575228842863,31.371684,34.793946
1575228842863,31.372238,34.793935
1575228842863,31.331611,34.667175
1575228842863,31.680243,34.608278
1575228842863,31.64578,34.700142
1575228842863,31.771366,34.667354
1575228842863,31.766441,34.667374
1575228842863,31.741518,34.709283
1575228842863,31.704914,34.979398
1575228842863,31.795029,34.829817
1575228842863,31.786954,34.831524
1575228842863,31.903663,34.807721
1575228842863,31.892606,34.94072
1575228842863,31.878745,34.877776
1575228842863,31.899263,34.84321
1575228842863,31.899891,34.84384
1575228842863,31.913638,34.858696
1575228842863,31.961023,34.938147
1575228842863,31.956165,34.944734
1575228842863,31.909666,34.882453
1575228842863,32.075802,34.791324
1575228842863,32.015702,34.758033
1575228902840,31.227587,34.82961
1575228902840,31.17819,34.807241
1575228902840,31.178711,34.807108
1575228902840,31.371684,34.793946
1575228902840,31.372238,34.793935
1575228902840,31.331611,34.667175
1575228902840,31.680243,34.608278
1575228902840,31.64578,34.700142
1575228902840,31.771366,34.667354
1575228902840,31.766441,34.667374
1575228902840,31.741518,34.709283
1575228902840,31.704914,34.979398
1575228902840,31.795029,34.829817
1575228902840,31.786954,34.831524
1575228902840,31.903663,34.807721
1575228902840,31.892606,34.94072
1575228902840,31.878745,34.877776
1575228902840,31.899263,34.84321
1575228902840,31.899891,34.84384
1575228902840,31.913638,34.858696
1575228902840,31.961023,34.938147
1575228902840,31.956165,34.944734
1575228902840,31.909666,34.882453
1575228902840,32.075802,34.791324
1575228902840,32.015702,34.758033
1575228962837,31.227587,34.82961
1575228962837,31.17819,34.807241
1575228962837,31.178711,34.807108
1575228962837,31.371684,34.793946
1575228962837,31.372238,34.793935
1575228962837,31.331611,34.667175
1575228962837,31.680243,34.608278
1575228962837,31.64578,34.700142
1575228962837,31.771366,34.667354
1575228962837,31.766441,34.667374
1575228962837,31.741518,34.709283
1575228962837,31.704914,34.979398
1575228962837,31.795029,34.829817
1575228962837,31.786954,34.831524
1575228962837,31.903663,34.807721
1575228962837,31.892606,34.94072
1575228962837,31.878745,34.877776
1575228962837,31.899263,34.84321
1575228962837,31.899891,34.84384
1575228962837,31.913638,34.858696
1575228962837,31.961023,34.938147
1575228962837,31.956165,34.944734
1575228962837,31.909666,34.882453
1575228962837,32.075802,34.791324
1575228962837,32.015702,34.758033
1575229022753,31.227587,34.82961
1575229022753,31.17819,34.807241
1575229022753,31.178711,34.807108
1575229022753,31.371684,34.793946
1575229022753,31.372238,34.793935
1575229022753,31.331611,34.667175
1575229022753,31.680243,34.608278
1575229022753,31.64578,34.700142
1575229022753,31.771366,34.667354
1575229022753,31.766441,34.667374
1575229022753,31.741518,34.709283
1575229022753,31.704914,34.979398
1575229022753,31.795029,34.829817
1575229022753,31.786954,34.831524
1575229022753,31.903663,34.807721
1575229022753,31.892606,34.94072
1575229022753,31.878745,34.877776
1575229022753,31.899263,34.84321
1575229022753,31.899891,34.84384
1575229022753,31.913638,34.858696
1575229022753,31.961023,34.938147
1575229022753,31.956165,34.944734
1575229022753,31.911832,34.873685
1575229022753,31.909666,34.882453
1575229022753,32.075802,34.791324
1575229022753,32.015702,34.758033
1575229082653,31.227587,34.82961
1575229082653,31.17819,34.807241
1575229082653,31.178711,34.807108
1575229082653,31.371684,34.793946
1575229082653,31.331611,34.667175
1575229082653,31.680243,34.608278
1575229082653,31.64578,34.700142
1575229082653,31.771366,34.667354
1575229082653,31.766441,34.667374
1575229082653,31.741518,34.709283
1575229082653,31.704914,34.979398
1575229082653,31.795029,34.829817
1575229082653,31.786954,34.831524
1575229082653,31.903663,34.807721
1575229082653,31.892606,34.94072
1575229082653,31.878745,34.877776
1575229082653,31.899263,34.84321
1575229082653,31.899891,34.84384
1575229082653,31.913638,34.858696
1575229082653,31.961023,34.938147
1575229082653,31.956165,34.944734
1575229082653,31.911832,34.873685
1575229082653,31.909666,34.882453
1575229082653,31.840471,34.986376
1575229082653,32.075802,34.791324
1575229082653,32.015702,34.758033
1575229142598,31.227587,34.82961
1575229142598,31.17819,34.807241
1575229142598,31.178711,34.807108
1575229142598,31.371684,34.793946
1575229142598,31.331611,34.667175
1575229142598,31.680243,34.608278
1575229142598,31.64578,34.700142
1575229142598,31.771366,34.667354
1575229142598,31.766441,34.667374
1575229142598,31.741518,34.709283
1575229142598,31.704914,34.979398
1575229142598,31.795029,34.829817
1575229142598,31.786954,34.831524
1575229142598,31.903663,34.807721
1575229142598,31.892606,34.94072
1575229142598,31.899263,34.84321
1575229142598,31.899891,34.84384
1575229142598,31.913638,34.858696
1575229142598,31.961023,34.938147
1575229142598,31.956165,34.944734
1575229142598,31.911832,34.873685
1575229142598,31.909666,34.882453
1575229142598,31.840471,34.986376
1575229142598,31.825582,35.006606
1575229142598,32.075802,34.791324
1575229142598,32.015702,34.758033
1575229202551,31.227587,34.82961
1575229202551,31.17819,34.807241
1575229202551,31.178711,34.807108
1575229202551,31.371684,34.793946
1575229202551,31.331611,34.667175
1575229202551,31.680243,34.608278
1575229202551,31.64578,34.700142
1575229202551,31.771366,34.667354
1575229202551,31.766441,34.667374
1575229202551,31.741518,34.709283
1575229202551,31.704914,34.979398
1575229202551,31.795029,34.829817
1575229202551,31.786954,34.831524
1575229202551,31.903663,34.807721
1575229202551,31.892606,34.94072
1575229202551,31.899263,34.84321
1575229202551,31.899891,34.84384
1575229202551,31.913638,34.858696
1575229202551,31.961023,34.938147
1575229202551,31.956165,34.944734
1575229202551,31.911832,34.873685
1575229202551,31.909666,34.882453
1575229202551,31.840471,34.986376
1575229202551,31.825582,35.006606
1575229202551,32.075802,34.791324
1575229202551,32.015702,34.758033
1575229262455,31.227587,34.82961
1575229262455,31.17819,34.807241
1575229262455,31.178711,34.807108
1575229262455,31.371684,34.793946
1575229262455,31.331611,34.667175
1575229262455,31.680243,34.608278
1575229262455,31.64578,34.700142
1575229262455,31.771366,34.667354
1575229262455,31.766441,34.667374
1575229262455,31.741518,34.709283
1575229262455,31.813588,35.026384
1575229262455,31.704914,34.979398
1575229262455,31.795029,34.829817
1575229262455,31.786954,34.831524
1575229262455,31.903663,34.807721
1575229262455,31.892606,34.94072
1575229262455,31.899263,34.84321
1575229262455,31.899891,34.84384
1575229262455,31.913638,34.858696
1575229262455,31.961023,34.938147
1575229262455,31.956165,34.944734
1575229262455,31.911832,34.873685
1575229262455,31.909666,34.882453
1575229262455,31.840471,34.986376
1575229262455,31.825582,35.006606
1575229262455,32.075802,34.791324
1575229262455,32.015702,34.758033
1575229322443,31.227587,34.82961
1575229322443,31.17819,34.807241
1575229322443,31.178711,34.807108
1575229322443,31.371684,34.793946
1575229322443,31.331611,34.667175
1575229322443,31.680243,34.608278
1575229322443,31.64578,34.700142
1575229322443,31.771366,34.667354
1575229322443,31.766441,34.667374
1575229322443,31.741518,34.709283
1575229322443,31.813588,35.026384
1575229322443,31.795029,34.829817
1575229322443,31.786954,34.831524
1575229322443,31.899891,34.84384
1575229322443,31.913638,34.858696
1575229322443,31.961023,34.938147
1575229322443,31.956165,34.944734
1575229322443,31.911832,34.873685
1575229322443,31.90771,34.852009
1575229322443,31.909666,34.882453
1575229322443,31.825582,35.006606
1575229322443,32.075802,34.791324
1575229322443,32.015702,34.758033
1575229382373,31.227587,34.82961
1575229382373,31.17819,34.807241
1575229382373,31.178711,34.807108
1575229382373,31.371684,34.793946
1575229382373,31.331611,34.667175
1575229382373,31.680243,34.608278
1575229382373,31.64578,34.700142
1575229382373,31.771366,34.667354
1575229382373,31.766441,34.667374
1575229382373,31.741518,34.709283
1575229382373,31.813588,35.026384
1575229382373,31.745893,34.973414
1575229382373,31.804204,35.064929
1575229382373,31.786954,34.831524
1575229382373,31.899891,34.84384
1575229382373,31.913638,34.858696
1575229382373,31.961023,34.938147
1575229382373,31.956165,34.944734
1575229382373,31.911832,34.873685
1575229382373,31.90771,34.852009
1575229382373,31.910362,34.876429
1575229382373,31.909666,34.882453
1575229382373,32.075802,34.791324
1575229382373,32.015702,34.758033
1575229442785,31.227587,34.82961
1575229442785,31.17819,34.807241
1575229442785,31.178711,34.807108
1575229442785,31.371684,34.793946
1575229442785,31.331611,34.667175
1575229442785,31.680243,34.608278
1575229442785,31.64578,34.700142
1575229442785,31.771366,34.667354
1575229442785,31.766441,34.667374
1575229442785,31.741518,34.709283
1575229442785,31.813588,35.026384
1575229442785,31.745893,34.973414
1575229442785,31.804204,35.064929
1575229442785,31.805138,35.063546
1575229442785,31.786954,34.831524
1575229442785,31.899891,34.84384
1575229442785,31.913638,34.858696
1575229442785,31.961023,34.938147
1575229442785,31.956165,34.944734
1575229442785,31.911832,34.873685
1575229442785,31.90771,34.852009
1575229442785,31.910362,34.876429
1575229442785,31.909666,34.882453
1575229442785,32.075802,34.791324
1575229442785,32.015702,34.758033
1575229502707,31.227587,34.82961
1575229502707,31.178711,34.807108
1575229502707,31.371684,34.793946
1575229502707,31.331611,34.667175
1575229502707,31.680243,34.608278
1575229502707,31.64578,34.700142
1575229502707,31.771366,34.667354
1575229502707,31.766441,34.667374
1575229502707,31.741518,34.709283
1575229502707,31.813588,35.026384
1575229502707,31.745893,34.973414
1575229502707,31.804204,35.064929
1575229502707,31.805138,35.063546
1575229502707,31.786954,34.831524
1575229502707,31.899891,34.84384
1575229502707,31.961023,34.938147
1575229502707,31.956165,34.944734
1575229502707,31.911832,34.873685
1575229502707,31.90771,34.852009
1575229502707,31.910362,34.876429
1575229502707,31.907872,34.851899
1575229502707,31.909666,34.882453
1575229502707,32.075802,34.791324
1575229502707,32.015702,34.758033
1575229562621,31.227587,34.82961
1575229562621,31.178711,34.807108
1575229562621,31.371684,34.793946
1575229562621,31.331611,34.667175
1575229562621,31.680243,34.608278
1575229562621,31.64578,34.700142
1575229562621,31.771366,34.667354
1575229562621,31.766441,34.667374
1575229562621,31.741518,34.709283
1575229562621,31.857488,34.73915
1575229562621,31.813588,35.026384
1575229562621,31.745893,34.973414
1575229562621,31.804204,35.064929
1575229562621,31.805138,35.063546
1575229562621,31.786954,34.831524
1575229562621,31.899891,34.84384
1575229562621,31.961023,34.938147
1575229562621,31.956165,34.944734
1575229562621,31.911832,34.873685
1575229562621,31.90771,34.852009
1575229562621,31.910362,34.876429
1575229562621,31.907872,34.851899
1575229562621,31.909666,34.882453
1575229562621,32.075802,34.791324
1575229562621,32.015702,34.758033
1575229622593,31.227587,34.82961
1575229622593,31.178711,34.807108
1575229622593,31.371684,34.793946
1575229622593,31.331611,34.667175
1575229622593,31.680243,34.608278
1575229622593,31.64578,34.700142
1575229622593,31.771366,34.667354
1575229622593,31.766441,34.667374
1575229622593,31.741518,34.709283
1575229622593,31.857488,34.73915
1575229622593,31.813588,35.026384
1575229622593,31.745893,34.973414
1575229622593,31.804204,35.064929
1575229622593,31.806995,35.056877
1575229622593,31.715818,35.120578
1575229622593,31.786954,34.831524
1575229622593,31.899891,34.84384
1575229622593,31.961023,34.938147
1575229622593,31.956165,34.944734
1575229622593,31.911832,34.873685
1575229622593,31.90771,34.852009
1575229622593,31.910362,34.876429
1575229622593,31.907872,34.851899
1575229622593,31.909666,34.882453
1575229622593,32.075802,34.791324
1575229622593,32.015702,34.758033
1575229682546,31.227587,34.82961
1575229682546,31.178711,34.807108
1575229682546,31.371684,34.793946
1575229682546,31.331611,34.667175
1575229682546,31.680243,34.608278
1575229682546,31.64578,34.700142
1575229682546,31.771366,34.667354
1575229682546,31.766441,34.667374
1575229682546,31.741518,34.709283
1575229682546,31.857488,34.73915
1575229682546,31.813588,35.026384
1575229682546,31.745893,34.973414
1575229682546,31.806711,35.055801
1575229682546,31.715818,35.120578
1575229682546,31.786954,34.831524
1575229682546,31.899891,34.84384
1575229682546,31.961023,34.938147
1575229682546,31.956165,34.944734
1575229682546,31.911832,34.873685
1575229682546,31.90771,34.852009
1575229682546,31.910362,34.876429
1575229682546,31.907872,34.851899
1575229682546,31.909666,34.882453
1575229682546,32.015702,34.758033
1575229742512,31.227587,34.82961
1575229742512,31.178711,34.807108
1575229742512,31.371684,34.793946
1575229742512,31.331611,34.667175
1575229742512,31.680243,34.608278
1575229742512,31.64578,34.700142
1575229742512,31.771366,34.667354
1575229742512,31.766441,34.667374
1575229742512,31.741518,34.709283
1575229742512,31.982196,34.771993
1575229742512,31.857488,34.73915
1575229742512,31.813588,35.026384
1575229742512,31.745893,34.973414
1575229742512,31.806711,35.055801
1575229742512,31.715818,35.120578
1575229742512,31.805879,35.053851
1575229742512,31.786954,34.831524
1575229742512,31.899891,34.84384
1575229742512,31.961023,34.938147
1575229742512,31.956165,34.944734
1575229742512,31.911832,34.873685
1575229742512,31.90771,34.852009
1575229742512,31.910362,34.876429
1575229742512,31.907872,34.851899
1575229742512,31.909666,34.882453
1575229742512,32.015702,34.758033
1575229802483,31.227587,34.82961
1575229802483,31.178711,34.807108
1575229802483,31.371684,34.793946
1575229802483,31.331611,34.667175
1575229802483,31.511016,34.781574
1575229802483,31.680243,34.608278
1575229802483,31.64578,34.700142
1575229802483,31.771366,34.667354
1575229802483,31.766441,34.667374
1575229802483,31.741518,34.709283
1575229802483,31.982196,34.771993
1575229802483,31.857488,34.73915
1575229802483,31.813588,35.026384
1575229802483,31.745893,34.973414
1575229802483,31.806711,35.055801
1575229802483,31.715818,35.120578
1575229802483,31.805879,35.053851
1575229802483,31.786954,34.831524
1575229802483,31.899891,34.84384
1575229802483,31.961023,34.938147
1575229802483,31.956165,34.944734
1575229802483,31.911832,34.873685
1575229802483,31.90771,34.852009
1575229802483,31.910362,34.876429
1575229802483,31.907872,34.851899
1575229802483,31.909666,34.882453
1575229802483,32.015702,34.758033
1575229862931,31.227587,34.82961
1575229862931,31.178711,34.807108
1575229862931,31.372567,34.793688
1575229862931,31.371684,34.793946
1575229862931,31.331611,34.667175
1575229862931,31.511016,34.781574
1575229862931,31.680243,34.608278
1575229862931,31.64578,34.700142
1575229862931,31.771366,34.667354
1575229862931,31.766441,34.667374
1575229862931,31.741518,34.709283
1575229862931,31.982196,34.771993
1575229862931,31.857488,34.73915
1575229862931,31.813588,35.026384
1575229862931,31.745893,34.973414
1575229862931,31.806711,35.055801
1575229862931,31.715818,35.120578
1575229862931,31.806016,35.054128
1575229862931,31.786954,34.831524
1575229862931,31.899891,34.84384
1575229862931,31.961023,34.938147
1575229862931,31.956165,34.944734
1575229862931,31.911832,34.873685
1575229862931,31.90771,34.852009
1575229862931,31.910362,34.876429
1575229862931,31.907872,34.851899
1575229862931,31.909666,34.882453
1575229862931,32.015702,34.758033
1575229922894,31.227587,34.82961
1575229922894,31.178711,34.807108
1575229922894,31.372567,34.793688
1575229922894,31.371684,34.793946
1575229922894,31.331611,34.667175
1575229922894,31.511016,34.781574
1575229922894,31.680243,34.608278
1575229922894,31.64578,34.700142
1575229922894,31.771366,34.667354
1575229922894,31.766441,34.667374
1575229922894,31.741518,34.709283
1575229922894,31.982196,34.771993
1575229922894,31.857488,34.73915
1575229922894,31.813588,35.026384
1575229922894,31.745893,34.973414
1575229922894,31.806711,35.055801
1575229922894,31.715818,35.120578
1575229922894,31.806016,35.054128
1575229922894,31.786954,34.831524
1575229922894,31.899891,34.84384
1575229922894,31.961023,34.938147
1575229922894,31.956165,34.944734
1575229922894,31.911832,34.873685
1575229922894,31.90771,34.852009
1575229922894,31.910362,34.876429
1575229922894,31.907872,34.851899
1575229922894,31.909666,34.882453
1575229922894,32.015702,34.758033
1575229982780,31.227587,34.82961
1575229982780,31.178711,34.807108
1575229982780,31.372567,34.793688
1575229982780,31.371684,34.793946
1575229982780,31.331611,34.667175
1575229982780,31.511016,34.781574
1575229982780,31.680243,34.608278
1575229982780,31.771366,34.667354
1575229982780,31.766441,34.667374
1575229982780,31.741518,34.709283
1575229982780,31.982196,34.771993
1575229982780,31.857488,34.73915
1575229982780,31.813588,35.026384
1575229982780,31.745893,34.973414
1575229982780,31.806711,35.055801
1575229982780,31.715818,35.120578
1575229982780,31.806016,35.054128
1575229982780,31.806753,35.039053
1575229982780,31.806978,35.036024
1575229982780,31.786954,34.831524
1575229982780,31.899891,34.84384
1575229982780,31.961023,34.938147
1575229982780,31.956165,34.944734
1575229982780,31.911832,34.873685
1575229982780,31.90771,34.852009
1575229982780,31.910362,34.876429
1575229982780,31.907872,34.851899
1575229982780,32.015702,34.758033
1575230042676,31.227587,34.82961
1575230042676,31.178711,34.807108
1575230042676,31.372567,34.793688
1575230042676,31.371684,34.793946
1575230042676,31.331611,34.667175
1575230042676,31.511016,34.781574
1575230042676,31.680243,34.608278
1575230042676,31.771366,34.667354
1575230042676,31.741518,34.709283
1575230042676,31.982196,34.771993
1575230042676,31.857488,34.73915
1575230042676,31.813588,35.026384
1575230042676,31.745893,34.973414
1575230042676,31.806711,35.055801
1575230042676,31.715818,35.120578
1575230042676,31.806016,35.054128
1575230042676,31.806753,35.039053
1575230042676,31.806978,35.036024
1575230042676,31.786954,34.831524
1575230042676,31.961023,34.938147
1575230042676,31.956165,34.944734
1575230042676,31.911832,34.873685
1575230042676,31.90771,34.852009
1575230042676,31.910362,34.876429
1575230042676,31.907872,34.851899
1575230042676,32.015702,34.758033
1575230102662,31.227587,34.82961
1575230102662,31.178711,34.807108
1575230102662,31.372567,34.793688
1575230102662,31.331611,34.667175
1575230102662,31.511016,34.781574
1575230102662,31.680243,34.608278
1575230102662,31.771366,34.667354
1575230102662,31.741518,34.709283
1575230102662,31.982196,34.771993
1575230102662,31.857488,34.73915
1575230102662,31.813588,35.026384
1575230102662,31.745893,34.973414
1575230102662,31.806711,35.055801
1575230102662,31.715818,35.120578
1575230102662,31.806016,35.054128
1575230102662,31.806753,35.039053
1575230102662,31.806978,35.036024
1575230102662,31.786954,34.831524
1575230102662,31.961023,34.938147
1575230102662,31.956165,34.944734
1575230102662,31.911832,34.873685
1575230102662,31.90806,34.852326
1575230102662,31.910362,34.876429
1575230102662,31.907872,34.851899
1575230102662,32.015702,34.758033
1575230162561,31.227587,34.82961
1575230162561,31.178711,34.807108
1575230162561,31.372567,34.793688
1575230162561,31.331611,34.667175
1575230162561,31.511016,34.781574
1575230162561,31.680243,34.608278
1575230162561,31.771366,34.667354
1575230162561,31.741518,34.709283
1575230162561,31.982196,34.771993
1575230162561,31.857488,34.73915
1575230162561,31.745893,34.973414
1575230162561,31.806711,35.055801
1575230162561,31.715818,35.120578
1575230162561,31.806016,35.054128
1575230162561,31.806753,35.039053
1575230162561,31.806978,35.036024
1575230162561,31.786954,34.831524
1575230162561,31.961023,34.938147
1575230162561,31.956165,34.944734
1575230162561,31.911832,34.873685
1575230162561,31.90806,34.852326
1575230162561,31.910362,34.876429
1575230162561,31.907872,34.851899
1575230222550,30.090798,35.137128
1575230222550,31.227587,34.82961
1575230222550,31.178711,34.807108
1575230222550,31.372567,34.793688
1575230222550,31.331611,34.667175
1575230222550,31.511016,34.781574
1575230222550,31.680243,34.608278
1575230222550,31.771366,34.667354
1575230222550,31.741518,34.709283
1575230222550,31.982196,34.771993
1575230222550,31.857488,34.73915
1575230222550,31.745893,34.973414
1575230222550,31.806711,35.055801
1575230222550,31.715818,35.120578
1575230222550,31.806016,35.054128
1575230222550,31.806753,35.039053
1575230222550,31.806978,35.036024
1575230222550,31.807506,35.033948
1575230222550,31.786954,34.831524
1575230222550,31.961023,34.938147
1575230222550,31.956165,34.944734
1575230222550,31.911832,34.873685
1575230222550,31.90806,34.852326
1575230222550,31.910362,34.876429
1575230222550,31.907872,34.851899
1575230282449,30.090798,35.137128
1575230282449,31.227587,34.82961
1575230282449,31.178711,34.807108
1575230282449,31.372567,34.793688
1575230282449,31.331611,34.667175
1575230282449,31.511016,34.781574
1575230282449,31.680243,34.608278
1575230282449,31.771366,34.667354
1575230282449,31.741518,34.709283
1575230282449,31.982196,34.771993
1575230282449,31.857488,34.73915
1575230282449,31.745893,34.973414
1575230282449,31.806711,35.055801
1575230282449,31.715818,35.120578
1575230282449,31.806016,35.054128
1575230282449,31.806753,35.039053
1575230282449,31.806978,35.036024
1575230282449,31.807506,35.033948
1575230282449,31.805069,35.052514
1575230282449,31.961023,34.938147
1575230282449,31.956165,34.944734
1575230282449,31.911832,34.873685
1575230282449,31.90806,34.852326
1575230282449,31.910362,34.876429
1575230282449,31.907872,34.851899
1575230342357,30.090798,35.137128
1575230342357,31.227587,34.82961
1575230342357,31.178711,34.807108
1575230342357,31.372567,34.793688
1575230342357,31.331611,34.667175
1575230342357,31.511016,34.781574
1575230342357,31.680243,34.608278
1575230342357,31.771366,34.667354
1575230342357,31.790083,34.654369
1575230342357,31.982196,34.771993
1575230342357,31.986278,34.796293
1575230342357,31.857488,34.73915
1575230342357,31.745893,34.973414
1575230342357,31.806711,35.055801
1575230342357,31.715818,35.120578
1575230342357,31.806016,35.054128
1575230342357,31.806753,35.039053
1575230342357,31.806978,35.036024
1575230342357,31.807506,35.033948
1575230342357,31.805069,35.052514
1575230342357,31.961023,34.938147
1575230342357,31.956165,34.944734
1575230342357,31.911832,34.873685
1575230342357,31.90806,34.852326
1575230342357,31.910362,34.876429
1575230342357,31.907872,34.851899
1575230402553,30.090798,35.137128
1575230402553,31.227587,34.82961
1575230402553,31.178711,34.807108
1575230402553,31.372567,34.793688
1575230402553,31.331611,34.667175
1575230402553,31.511016,34.781574
1575230402553,31.680243,34.608278
1575230402553,31.771366,34.667354
1575230402553,31.790083,34.654369
1575230402553,31.982196,34.771993
1575230402553,31.986278,34.796293
1575230402553,31.857488,34.73915
1575230402553,31.745893,34.973414
1575230402553,31.806711,35.055801
1575230402553,31.715818,35.120578
1575230402553,31.806016,35.054128
1575230402553,31.806753,35.039053
1575230402553,31.806978,35.036024
1575230402553,31.807506,35.033948
1575230402553,31.805069,35.052514
1575230402553,31.961023,34.938147
1575230402553,31.956165,34.944734
1575230402553,31.911832,34.873685
1575230402553,31.90806,34.852326
1575230402553,31.910362,34.876429
1575230402553,31.907872,34.851899
1575230402553,32.038353,34.778418
1575230402553,32.063897,34.783019
1575230402553,32.04725,34.765817
1575230402553,32.040345,34.775059
1575230402553,32.033765,34.788454
1575230402553,32.031071,34.793416
1575230402553,31.998166,34.802142
1575230402553,31.999024,34.803534
1575230402553,32.086947,34.800024
1575230462456,30.090798,35.137128
1575230462456,31.227587,34.82961
1575230462456,31.178711,34.807108
1575230462456,31.372567,34.793688
1575230462456,31.331611,34.667175
1575230462456,31.511016,34.781574
1575230462456,31.680243,34.608278
1575230462456,31.771366,34.667354
1575230462456,31.790083,34.654369
1575230462456,31.982196,34.771993
1575230462456,31.986278,34.796293
1575230462456,31.857488,34.73915
1575230462456,31.745893,34.973414
1575230462456,31.806711,35.055801
