1626768062079,31.769055,35.225953
1626768062079,31.799938,35.213636
1626768062079,32.058985,34.783179
1626768062079,31.964301,34.807546
1626768062079,31.99785,35.251657
1626768062079,32.775982,35.545367
1626768062079,31.653466,35.144156
1626768062079,31.857029,34.818068
1626768062079,31.687601,34.81086
1626768062079,32.079604,34.844559
1626768062079,31.701687,34.81771
1626768062079,31.770419,35.181549
1626768062079,32.778484,35.416784
1626768062079,32.134763,35.258073
1626768122025,32.138165,35.25802
1626768122025,32.787826,35.53145
1626768122025,31.77085,35.182351
1626768122025,33.205105,35.737099
1626768122025,32.91494,35.226615
1626768122025,32.090854,34.872001
1626768122025,31.914143,34.818873
1626768122025,33.067467,35.633932
1626768122025,31.040353,35.178364
1626768122025,31.870641,34.823903
1626768122025,31.769055,35.225953
1626768122025,31.799938,35.213636
1626768122025,32.058985,34.783179
1626768122025,31.964301,34.807546
1626768122025,31.99785,35.251657
1626768122025,31.835425,34.97945
1626768122025,32.775982,35.545367
1626768122025,31.653466,35.144156
1626768122025,31.857029,34.818068
1626768122025,32.079604,34.844559
1626768122025,31.701687,34.81771
1626768122025,31.770419,35.181549
1626768122025,31.867618,35.225307
1626768122025,32.778484,35.416784
1626768122025,32.134763,35.258073
1626768181938,32.138165,35.25802
1626768181938,32.787826,35.53145
1626768181938,31.77085,35.182351
1626768181938,33.205105,35.737099
1626768181938,32.91494,35.226615
1626768181938,32.090854,34.872001
1626768181938,31.914143,34.818873
1626768181938,33.067467,35.633932
1626768181938,31.040353,35.178364
1626768181938,31.870641,34.823903
1626768181938,31.769055,35.225953
1626768181938,31.799938,35.213636
1626768181938,32.058985,34.783179
1626768181938,31.964301,34.807546
1626768181938,31.835425,34.97945
1626768181938,32.775982,35.545367
1626768181938,31.653466,35.144156
1626768181938,31.857029,34.818068
1626768181938,32.079604,34.844559
1626768181938,31.701687,34.81771
1626768181938,31.770419,35.181549
1626768181938,31.867618,35.225307
1626768181938,32.778484,35.416784
1626768181938,32.134763,35.258073
1626768242892,32.138165,35.25802
1626768242892,32.787826,35.53145
1626768242892,31.77085,35.182351
1626768242892,33.205105,35.737099
1626768242892,32.811728,35.085557
1626768242892,32.91494,35.226615
1626768242892,32.090854,34.872001
1626768242892,31.914143,34.818873
1626768242892,33.067467,35.633932
1626768242892,31.040353,35.178364
1626768242892,31.870641,34.823903
1626768242892,31.769055,35.225953
1626768242892,31.799938,35.213636
1626768242892,32.058985,34.783179
1626768242892,31.964301,34.807546
1626768242892,31.835425,34.97945
1626768242892,32.775982,35.545367
1626768242892,31.653466,35.144156
1626768242892,31.857029,34.818068
1626768242892,32.079604,34.844559
1626768242892,31.701687,34.81771
1626768242892,31.770419,35.181549
1626768242892,31.867618,35.225307
1626768242892,32.261758,34.915727
1626768242892,32.778484,35.416784
1626768242892,32.134763,35.258073
1626768302868,32.138165,35.25802
1626768302868,32.787826,35.53145
1626768302868,31.77085,35.182351
1626768302868,33.205105,35.737099
1626768302868,32.811728,35.085557
1626768302868,32.91494,35.226615
1626768302868,32.090854,34.872001
1626768302868,31.914143,34.818873
1626768302868,33.067467,35.633932
1626768302868,31.040353,35.178364
1626768302868,31.870641,34.823903
1626768302868,31.769055,35.225953
1626768302868,31.799938,35.213636
1626768302868,32.058985,34.783179
1626768302868,31.964301,34.807546
1626768302868,31.835425,34.97945
1626768302868,32.775982,35.545367
1626768302868,32.924632,35.308186
1626768302868,31.653466,35.144156
1626768302868,31.857029,34.818068
1626768302868,32.079604,34.844559
1626768302868,31.701687,34.81771
1626768302868,31.770419,35.181549
1626768302868,31.867618,35.225307
1626768302868,32.261826,34.915729
1626768302868,32.778484,35.416784
1626768302868,32.134763,35.258073
1626768362820,32.138165,35.25802
1626768362820,32.787826,35.53145
1626768362820,31.77085,35.182351
1626768362820,33.205105,35.737099
1626768362820,32.811728,35.085557
1626768362820,32.91494,35.226615
1626768362820,31.914143,34.818873
1626768362820,33.067467,35.633932
1626768362820,31.040353,35.178364
1626768362820,31.870641,34.823903
1626768362820,32.172258,34.959312
1626768362820,31.769055,35.225953
1626768362820,31.799938,35.213636
1626768362820,32.058985,34.783179
1626768362820,31.964301,34.807546
1626768362820,31.835425,34.97945
1626768362820,32.775982,35.545367
1626768362820,32.924632,35.308186
1626768362820,31.653466,35.144156
1626768362820,32.816037,35.080173
1626768362820,31.857029,34.818068
1626768362820,31.701687,34.81771
1626768362820,31.770419,35.181549
1626768362820,31.867618,35.225307
1626768362820,32.261826,34.915729
1626768362820,32.778484,35.416784
1626768362820,32.134763,35.258073
1626768422779,31.237631,34.793009
1626768422779,32.138165,35.25802
1626768422779,32.787826,35.53145
1626768422779,31.77085,35.182351
1626768422779,33.205105,35.737099
1626768422779,32.811728,35.085557
1626768422779,32.91494,35.226615
1626768422779,31.914143,34.818873
1626768422779,33.067467,35.633932
1626768422779,31.040353,35.178364
1626768422779,31.870641,34.823903
1626768422779,32.172683,34.959239
1626768422779,31.769055,35.225953
1626768422779,31.799938,35.213636
1626768422779,32.058985,34.783179
1626768422779,31.964301,34.807546
1626768422779,31.835425,34.97945
1626768422779,32.775982,35.545367
1626768422779,32.924632,35.308186
1626768422779,31.653466,35.144156
1626768422779,32.816037,35.080173
1626768422779,31.857029,34.818068
1626768422779,31.701687,34.81771
1626768422779,31.770419,35.181549
1626768422779,31.867618,35.225307
1626768422779,32.261826,34.915729
1626768422779,32.778484,35.416784
1626768422779,32.134763,35.258073
1626768482733,31.237631,34.793009
1626768482733,32.138165,35.25802
1626768482733,32.787826,35.53145
1626768482733,31.77085,35.182351
1626768482733,33.205105,35.737099
1626768482733,32.811728,35.085557
1626768482733,32.91494,35.226615
1626768482733,31.914143,34.818873
1626768482733,33.067467,35.633932
1626768482733,31.040353,35.178364
1626768482733,31.870641,34.823903
1626768482733,32.172683,34.959239
1626768482733,31.769055,35.225953
1626768482733,31.799938,35.213636
1626768482733,32.058985,34.783179
1626768482733,31.964301,34.807546
1626768482733,31.835425,34.97945
1626768482733,31.309674,34.794999
1626768482733,32.775982,35.545367
1626768482733,32.924632,35.308186
1626768482733,31.653466,35.144156
1626768482733,32.816037,35.080173
1626768482733,31.857029,34.818068
1626768482733,31.701687,34.81771
1626768482733,31.770419,35.181549
1626768482733,31.867618,35.225307
1626768482733,32.261826,34.915729
1626768482733,32.778484,35.416784
1626768482733,32.134763,35.258073
1626768542699,31.237631,34.793009
1626768542699,32.138165,35.25802
1626768542699,31.770777,35.182532
1626768542699,32.787826,35.53145
1626768542699,31.77085,35.182351
1626768542699,33.205105,35.737099
1626768542699,32.811728,35.085557
1626768542699,32.91494,35.226615
1626768542699,31.914143,34.818873
1626768542699,33.067467,35.633932
1626768542699,31.040353,35.178364
1626768542699,31.870641,34.823903
1626768542699,32.172683,34.959239
1626768542699,31.769055,35.225953
1626768542699,31.799938,35.213636
1626768542699,32.058985,34.783179
1626768542699,31.964301,34.807546
1626768542699,31.835425,34.97945
1626768542699,31.309674,34.794999
1626768542699,32.775982,35.545367
1626768542699,32.924632,35.308186
1626768542699,31.653466,35.144156
1626768542699,32.816037,35.080173
1626768542699,31.857029,34.818068
1626768542699,31.701687,34.81771
1626768542699,31.770419,35.181549
1626768542699,31.867618,35.225307
1626768542699,32.261826,34.915729
1626768542699,32.778484,35.416784
1626768542699,32.134763,35.258073
1626768602653,31.237631,34.793009
1626768602653,32.138165,35.25802
1626768602653,31.770777,35.182532
1626768602653,32.787826,35.53145
1626768602653,31.588784,34.809468
1626768602653,31.77085,35.182351
1626768602653,33.205105,35.737099
1626768602653,32.811728,35.085557
1626768602653,32.91494,35.226615
1626768602653,31.914143,34.818873
1626768602653,33.067467,35.633932
1626768602653,31.040353,35.178364
1626768602653,31.870641,34.823903
1626768602653,32.172683,34.959239
1626768602653,31.769055,35.225953
1626768602653,31.799938,35.213636
1626768602653,32.058985,34.783179
1626768602653,31.964301,34.807546
1626768602653,31.835425,34.97945
1626768602653,31.309674,34.794999
1626768602653,32.775982,35.545367
1626768602653,32.924632,35.308186
1626768602653,31.653466,35.144156
1626768602653,32.816037,35.080173
1626768602653,31.857029,34.818068
1626768602653,31.969724,34.91643
1626768602653,31.701687,34.81771
1626768602653,31.770419,35.181549
1626768602653,31.867618,35.225307
1626768602653,32.261826,34.915729
1626768602653,32.778484,35.416784
1626768602653,32.134763,35.258073
1626768662728,31.237631,34.793009
1626768662728,32.138165,35.25802
1626768662728,32.068644,34.840924
1626768662728,31.770777,35.182532
1626768662728,32.787826,35.53145
1626768662728,31.588784,34.809468
1626768662728,31.77085,35.182351
1626768662728,33.205105,35.737099
1626768662728,32.811728,35.085557
1626768662728,32.91494,35.226615
1626768662728,31.914143,34.818873
1626768662728,33.067467,35.633932
1626768662728,31.040353,35.178364
1626768662728,31.870641,34.823903
1626768662728,31.769055,35.225953
1626768662728,31.799938,35.213636
1626768662728,32.058985,34.783179
1626768662728,31.964301,34.807546
1626768662728,31.309674,34.794999
1626768662728,32.924632,35.308186
1626768662728,31.653466,35.144156
1626768662728,32.816037,35.080173
1626768662728,31.857029,34.818068
1626768662728,31.969724,34.91643
1626768662728,31.701687,34.81771
1626768662728,31.770419,35.181549
1626768662728,31.867618,35.225307
1626768662728,32.261826,34.915729
1626768662728,32.778484,35.416784
1626768662728,32.134763,35.258073
1626768722711,31.237631,34.793009
1626768722711,32.138165,35.25802
1626768722711,32.068644,34.840924
1626768722711,31.770777,35.182532
1626768722711,32.787826,35.53145
1626768722711,31.588784,34.809468
1626768722711,31.77085,35.182351
1626768722711,33.205105,35.737099
1626768722711,32.811728,35.085557
1626768722711,32.91494,35.226615
1626768722711,31.914143,34.818873
1626768722711,33.067467,35.633932
1626768722711,31.040353,35.178364
1626768722711,31.870641,34.823903
1626768722711,31.769055,35.225953
1626768722711,31.799938,35.213636
1626768722711,32.058985,34.783179
1626768722711,31.964301,34.807546
1626768722711,31.309674,34.794999
1626768722711,32.924632,35.308186
1626768722711,31.653466,35.144156
1626768722711,32.816037,35.080173
1626768722711,31.857029,34.818068
1626768722711,31.701687,34.81771
1626768722711,31.770419,35.181549
1626768722711,31.867618,35.225307
1626768722711,32.261826,34.915729
1626768722711,32.778484,35.416784
1626768722711,32.134763,35.258073
1626768782722,31.237631,34.793009
1626768782722,32.138165,35.25802
1626768782722,32.068644,34.840924
1626768782722,31.770777,35.182532
1626768782722,32.787826,35.53145
1626768782722,31.588784,34.809468
1626768782722,31.77085,35.182351
1626768782722,33.205105,35.737099
1626768782722,32.91494,35.226615
1626768782722,31.914143,34.818873
1626768782722,33.067467,35.633932
1626768782722,32.013063,34.761742
1626768782722,31.040353,35.178364
1626768782722,31.870641,34.823903
1626768782722,31.769055,35.225953
1626768782722,31.799938,35.213636
1626768782722,32.058985,34.783179
1626768782722,31.964301,34.807546
1626768782722,31.309674,34.794999
1626768782722,32.924632,35.308186
1626768782722,31.653466,35.144156
1626768782722,32.816037,35.080173
1626768782722,31.857029,34.818068
1626768782722,31.701687,34.81771
1626768782722,31.770419,35.181549
1626768782722,31.867618,35.225307
1626768782722,32.261826,34.915729
1626768782722,32.778484,35.416784
1626768782722,32.134763,35.258073
1626768842654,31.237631,34.793009
1626768842654,32.138165,35.25802
1626768842654,32.068644,34.840924
1626768842654,31.770777,35.182532
1626768842654,32.787826,35.53145
1626768842654,31.588784,34.809468
1626768842654,31.77085,35.182351
1626768842654,33.205105,35.737099
1626768842654,32.91494,35.226615
1626768842654,31.914143,34.818873
1626768842654,32.013063,34.761742
1626768842654,31.040353,35.178364
1626768842654,31.870641,34.823903
1626768842654,32.277054,34.847509
1626768842654,31.769055,35.225953
1626768842654,31.799938,35.213636
1626768842654,32.058985,34.783179
1626768842654,31.964301,34.807546
1626768842654,31.309674,34.794999
1626768842654,32.924632,35.308186
1626768842654,31.653466,35.144156
1626768842654,32.816037,35.080173
1626768842654,31.857029,34.818068
1626768842654,31.701687,34.81771
1626768842654,31.770419,35.181549
1626768842654,31.867618,35.225307
1626768842654,32.261826,34.915729
1626768842654,32.778484,35.416784
1626768842654,32.134763,35.258073
1626768902689,31.237631,34.793009
1626768902689,32.068644,34.840924
1626768902689,32.787826,35.53145
1626768902689,31.588784,34.809468
1626768902689,31.77085,35.182351
1626768902689,33.205105,35.737099
1626768902689,31.914143,34.818873
1626768902689,32.013063,34.761742
1626768902689,32.277054,34.847509
1626768902689,31.769055,35.225953
1626768902689,31.799938,35.213636
1626768902689,32.058985,34.783179
1626768902689,32.816037,35.080173
1626768902689,31.857029,34.818068
1626768902689,31.867618,35.225307
1626768902689,32.261826,34.915729
1626768902689,32.778484,35.416784
1626768902689,32.302889,34.863587
1626768902689,32.134763,35.258073
1626768902689,32.258307,34.91793
1626768902689,31.749906,35.218938
1626768902689,31.999574,35.454034
1626768902689,31.808271,34.834248
1626768902689,29.596442,34.978237
1626768902689,32.186084,34.981949
1626768902689,31.900107,34.804284
1626768902689,33.081152,35.574903
1626768902689,32.76213,35.231187
1626768902689,31.756231,34.982706
1626768902689,32.026857,34.82748
1626768902689,32.105915,34.890656
1626768902689,32.180405,34.957909
1626768902689,32.02028,34.822629
1626768902689,31.783833,35.222783
1626768902689,31.714122,34.98902
1626768902689,32.053911,34.833772
1626768902689,32.941815,35.546648
1626768962634,31.237631,34.793009
1626768962634,32.068644,34.840924
1626768962634,32.787826,35.53145
1626768962634,31.588784,34.809468
1626768962634,31.77085,35.182351
1626768962634,33.205105,35.737099
1626768962634,31.914143,34.818873
1626768962634,32.013063,34.761742
1626768962634,32.277054,34.847509
1626768962634,31.769055,35.225953
1626768962634,31.799938,35.213636
1626768962634,32.058985,34.783179
1626768962634,32.04038,34.829593
1626768962634,32.816037,35.080173
1626768962634,31.857029,34.818068
1626768962634,31.867618,35.225307
1626768962634,32.261826,34.915729
1626768962634,32.778484,35.416784
1626768962634,32.302889,34.863587
1626768962634,32.134763,35.258073
1626768962634,32.258307,34.91793
1626768962634,31.749906,35.218938
1626768962634,31.999574,35.454034
1626768962634,31.808271,34.834248
1626768962634,29.596442,34.978237
1626768962634,32.186084,34.981949
1626768962634,33.081152,35.574903
1626768962634,32.76213,35.231187
1626768962634,31.756231,34.982706
1626768962634,32.026857,34.82748
1626768962634,32.02028,34.822629
1626768962634,31.783833,35.222783
1626768962634,31.714122,34.98902
1626768962634,31.750046,35.001739
1626768962634,32.941815,35.546648
1626769022607,31.237631,34.793009
1626769022607,32.068644,34.840924
1626769022607,32.787826,35.53145
1626769022607,31.588784,34.809468
1626769022607,31.77085,35.182351
1626769022607,33.205105,35.737099
1626769022607,31.914143,34.818873
1626769022607,32.013063,34.761742
1626769022607,32.277054,34.847509
1626769022607,31.769055,35.225953
1626769022607,31.799938,35.213636
1626769022607,32.058985,34.783179
1626769022607,32.04038,34.829593
1626769022607,32.816037,35.080173
1626769022607,31.857029,34.818068
1626769022607,31.867618,35.225307
1626769022607,32.261826,34.915729
1626769022607,32.778484,35.416784
1626769022607,32.302889,34.863587
1626769022607,32.134763,35.258073
1626769022607,32.258307,34.91793
1626769022607,31.749906,35.218938
1626769022607,31.999574,35.454034
1626769022607,31.808271,34.834248
1626769022607,29.596442,34.978237
1626769022607,32.186084,34.981949
1626769022607,33.081152,35.574903
1626769022607,31.756231,34.982706
1626769022607,32.026857,34.82748
1626769022607,32.02028,34.822629
1626769022607,31.783833,35.222783
1626769022607,31.714122,34.98902
1626769022607,31.954311,35.256024
1626769022607,31.750046,35.001739
1626769022607,32.941815,35.546648
1626769082666,31.237631,34.793009
1626769082666,32.068644,34.840924
1626769082666,32.787826,35.53145
1626769082666,31.77085,35.182351
1626769082666,33.205105,35.737099
1626769082666,31.914143,34.818873
1626769082666,32.013063,34.761742
1626769082666,32.277054,34.847509
1626769082666,31.769055,35.225953
1626769082666,31.799938,35.213636
1626769082666,32.04038,34.829593
1626769082666,32.816037,35.080173
1626769082666,31.857029,34.818068
1626769082666,31.867618,35.225307
1626769082666,32.261826,34.915729
1626769082666,32.778484,35.416784
1626769082666,32.302889,34.863587
1626769082666,32.134763,35.258073
1626769082666,32.936425,35.546276
1626769082666,32.258307,34.91793
1626769082666,31.749906,35.218938
1626769082666,31.999574,35.454034
1626769082666,31.808271,34.834248
1626769082666,29.596442,34.978237
1626769082666,32.186084,34.981949
1626769082666,31.756231,34.982706
1626769082666,32.026857,34.82748
1626769082666,31.783833,35.222783
1626769082666,31.714122,34.98902
1626769082666,31.954311,35.256024
1626769082666,31.750046,35.001739
1626769082666,32.941815,35.546648
1626769142608,31.237631,34.793009
1626769142608,32.068644,34.840924
1626769142608,32.787826,35.53145
1626769142608,31.77085,35.182351
1626769142608,33.205105,35.737099
1626769142608,31.914143,34.818873
1626769142608,32.013063,34.761742
1626769142608,32.277054,34.847509
1626769142608,31.769055,35.225953
1626769142608,31.799938,35.213636
1626769142608,32.04038,34.829593
1626769142608,31.857029,34.818068
1626769142608,31.867618,35.225307
1626769142608,32.261826,34.915729
1626769142608,32.778484,35.416784
1626769142608,32.134763,35.258073
1626769142608,32.936425,35.546276
1626769142608,31.749906,35.218938
1626769142608,31.999574,35.454034
1626769142608,31.808271,34.834248
1626769142608,29.596442,34.978237
1626769142608,32.186084,34.981949
1626769142608,31.756231,34.982706
1626769142608,32.026857,34.82748
1626769142608,31.783833,35.222783
1626769142608,31.714122,34.98902
1626769142608,31.954311,35.256024
1626769142608,31.750046,35.001739
1626769142608,32.941815,35.546648
1626769202631,31.237631,34.793009
1626769202631,32.068644,34.840924
1626769202631,31.77085,35.182351
1626769202631,33.205105,35.737099
1626769202631,31.914143,34.818873
1626769202631,32.013063,34.761742
1626769202631,32.277054,34.847509
1626769202631,31.769055,35.225953
1626769202631,31.799938,35.213636
1626769202631,32.04038,34.829593
1626769202631,31.857029,34.818068
1626769202631,31.867618,35.225307
1626769202631,32.261826,34.915729
1626769202631,32.778584,35.417035
1626769202631,32.134763,35.258073
1626769202631,32.936425,35.546276
1626769202631,31.749906,35.218938
1626769202631,31.999574,35.454034
1626769202631,31.808271,34.834248
1626769202631,29.596442,34.978237
1626769202631,32.186084,34.981949
1626769202631,31.756231,34.982706
1626769202631,32.026857,34.82748
1626769202631,31.783833,35.222783
1626769202631,31.714122,34.98902
1626769202631,31.954311,35.256024
1626769202631,31.750046,35.001739
1626769262586,31.237631,34.793009
1626769262586,32.068644,34.840924
1626769262586,31.77085,35.182351
1626769262586,31.914143,34.818873
1626769262586,32.013063,34.761742
1626769262586,32.277054,34.847509
1626769262586,31.769055,35.225953
1626769262586,31.799938,35.213636
1626769262586,31.857029,34.818068
1626769262586,31.867618,35.225307
1626769262586,32.261826,34.915729
1626769262586,32.778584,35.417035
1626769262586,32.134763,35.258073
1626769262586,32.936425,35.546276
1626769262586,31.749906,35.218938
1626769262586,31.999574,35.454034
1626769262586,31.808271,34.834248
1626769262586,29.596442,34.978237
1626769262586,32.186084,34.981949
1626769262586,31.756231,34.982706
1626769262586,32.026857,34.82748
1626769262586,31.783833,35.222783
1626769262586,31.714122,34.98902
1626769262586,31.954311,35.256024
1626769262586,31.750046,35.001739
1626769322669,31.237631,34.793009
1626769322669,32.068644,34.840924
1626769322669,31.914143,34.818873
1626769322669,32.013063,34.761742
1626769322669,32.277054,34.847509
1626769322669,31.769055,35.225953
1626769322669,31.799938,35.213636
1626769322669,31.789804,35.295061
1626769322669,31.857029,34.818068
1626769322669,31.867618,35.225307
1626769322669,32.261826,34.915729
1626769322669,32.778584,35.417035
1626769322669,32.134763,35.258073
1626769322669,32.936425,35.546276
1626769322669,31.749906,35.218938
1626769322669,31.999574,35.454034
1626769322669,31.808271,34.834248
1626769322669,29.596442,34.978237
1626769322669,32.186084,34.981949
1626769322669,31.756231,34.982706
1626769322669,32.026857,34.82748
1626769322669,31.783833,35.222783
1626769322669,31.714122,34.98902
1626769322669,31.954311,35.256024
1626769322669,31.750046,35.001739
1626769382642,31.237631,34.793009
1626769382642,31.770777,35.182532
1626769382642,32.381149,35.50738
1626769382642,32.91494,35.226615
1626769382642,31.197452,34.91036
1626769382642,31.914143,34.818873
1626769382642,32.013063,34.761742
1626769382642,31.870641,34.823903
1626769382642,32.277054,34.847509
1626769382642,31.769055,35.225953
1626769382642,31.799938,35.213636
1626769382642,31.964301,34.807546
1626769382642,31.789804,35.295061
1626769382642,31.605078,35.111936
1626769382642,32.116073,34.937907
1626769382642,32.924632,35.308186
1626769382642,31.653466,35.144156
1626769382642,31.067921,35.032085
1626769382642,31.857029,34.818068
1626769382642,31.867618,35.225307
1626769382642,32.778584,35.417035
1626769382642,32.134763,35.258073
1626769382642,32.915334,35.228437
1626769382642,32.936425,35.546276
1626769382642,32.805416,35.00682
1626769442586,31.237631,34.793009
1626769442586,31.770777,35.182532
1626769442586,32.381149,35.50738
1626769442586,32.91494,35.226615
1626769442586,31.197452,34.91036
1626769442586,31.914143,34.818873
1626769442586,32.013063,34.761742
1626769442586,31.870641,34.823903
1626769442586,32.277054,34.847509
1626769442586,31.769055,35.225953
1626769442586,31.799938,35.213636
1626769442586,32.323513,34.882806
1626769442586,31.964301,34.807546
1626769442586,31.789804,35.295061
1626769442586,31.605078,35.111936
1626769442586,32.116073,34.937907
1626769442586,32.924632,35.308186
1626769442586,31.653466,35.144156
1626769442586,31.067921,35.032085
1626769442586,31.857029,34.818068
1626769442586,31.867618,35.225307
1626769442586,32.778584,35.417035
1626769442586,32.134763,35.258073
1626769442586,32.915334,35.228437
1626769442586,32.936425,35.546276
1626769502531,31.237631,34.793009
1626769502531,31.770777,35.182532
1626769502531,32.381149,35.50738
1626769502531,32.91494,35.226615
1626769502531,31.197452,34.91036
1626769502531,31.914143,34.818873
1626769502531,32.013063,34.761742
1626769502531,31.870641,34.823903
1626769502531,32.277054,34.847509
1626769502531,32.049661,34.943116
1626769502531,31.769055,35.225953
1626769502531,31.799938,35.213636
1626769502531,32.323513,34.882806
1626769502531,31.789804,35.295061
1626769502531,31.605078,35.111936
1626769502531,32.116073,34.937907
1626769502531,32.924632,35.308186
1626769502531,31.653466,35.144156
1626769502531,31.067921,35.032085
1626769502531,32.081713,34.963787
1626769502531,31.857029,34.818068
1626769502531,31.867618,35.225307
1626769502531,32.778584,35.417035
1626769502531,32.134763,35.258073
1626769502531,32.915334,35.228437
1626769502531,32.936425,35.546276
1626769562732,31.237631,34.793009
1626769562732,31.770777,35.182532
1626769562732,32.381149,35.50738
1626769562732,32.91494,35.226615
1626769562732,31.197452,34.91036
1626769562732,31.914143,34.818873
1626769562732,32.013063,34.761742
1626769562732,31.870641,34.823903
1626769562732,32.277054,34.847509
1626769562732,32.049661,34.943116
1626769562732,31.769055,35.225953
1626769562732,31.799938,35.213636
1626769562732,32.323513,34.882806
1626769562732,31.789804,35.295061
1626769562732,31.605078,35.111936
1626769562732,32.116073,34.937907
1626769562732,32.924632,35.308186
1626769562732,31.653466,35.144156
1626769562732,31.067921,35.032085
1626769562732,32.081713,34.963787
1626769562732,31.857029,34.818068
1626769562732,32.064193,34.789813
1626769562732,31.867618,35.225307
1626769562732,32.915334,35.228437
1626769562732,32.936425,35.546276
1626769622754,31.237631,34.793009
1626769622754,31.770777,35.182532
1626769622754,32.381149,35.50738
1626769622754,32.763906,35.375601
1626769622754,32.91494,35.226615
1626769622754,31.197452,34.91036
1626769622754,32.013063,34.761742
1626769622754,31.870641,34.823903
1626769622754,32.277054,34.847509
1626769622754,32.049661,34.943116
1626769622754,31.769055,35.225953
1626769622754,31.799938,35.213636
1626769622754,32.323513,34.882806
1626769622754,31.789804,35.295061
1626769622754,31.605078,35.111936
1626769622754,32.116073,34.937907
1626769622754,32.924632,35.308186
1626769622754,31.653466,35.144156
1626769622754,31.067921,35.032085
1626769622754,32.081713,34.963787
1626769622754,31.857029,34.818068
1626769622754,32.064193,34.789813
1626769622754,31.867618,35.225307
1626769622754,32.915334,35.228437
1626769622754,32.936425,35.546276
1626769683002,31.237631,34.793009
1626769683002,31.585362,34.808487
1626769683002,31.770777,35.182532
1626769683002,32.381149,35.50738
1626769683002,32.763906,35.375601
1626769683002,32.914741,35.225855
1626769683002,32.91494,35.226615
1626769683002,31.197452,34.91036
1626769683002,32.013063,34.761742
1626769683002,32.823403,35.142988
1626769683002,31.870641,34.823903
1626769683002,32.277054,34.847509
1626769683002,32.049661,34.943116
1626769683002,31.769055,35.225953
1626769683002,31.799938,35.213636
1626769683002,32.301008,34.863182
1626769683002,31.789804,35.295061
1626769683002,31.765674,34.996763
1626769683002,31.605078,35.111936
1626769683002,32.116073,34.937907
1626769683002,32.463234,34.99624
1626769683002,32.924632,35.308186
1626769683002,31.653466,35.144156
1626769683002,31.067921,35.032085
1626769683002,32.081713,34.963787
1626769683002,31.857029,34.818068
1626769683002,31.489292,34.778555
1626769683002,31.867618,35.225307
1626769683002,31.519685,34.784429
1626769683002,32.915334,35.228437
1626769741928,31.237631,34.793009
1626769741928,31.585362,34.808487
1626769741928,32.914741,35.225855
1626769741928,32.013063,34.761742
1626769741928,31.769055,35.225953
1626769741928,31.799938,35.213636
1626769741928,32.301008,34.863182
1626769741928,31.789804,35.295061
1626769741928,31.765674,34.996763
1626769741928,32.463234,34.99624
1626769741928,32.081713,34.963787
1626769741928,31.857029,34.818068
1626769741928,31.867618,35.225307
1626769741928,31.519685,34.784429
1626769741928,31.749906,35.218938
1626769741928,32.094653,34.855769
1626769741928,31.799881,35.214079
1626769741928,31.95416,34.779435
1626769741928,31.754893,34.980567
1626769741928,31.756231,34.982706
1626769741928,31.783833,35.222783
1626769741928,31.954311,35.256024
1626769802939,31.237631,34.793009
1626769802939,31.585362,34.808487
1626769802939,32.914741,35.225855
1626769802939,32.013063,34.761742
1626769802939,31.769055,35.225953
1626769802939,31.799938,35.213636
1626769802939,32.301008,34.863182
1626769802939,31.789804,35.295061
1626769802939,31.765674,34.996763
1626769802939,32.463234,34.99624
1626769802939,32.081713,34.963787
1626769802939,31.857029,34.818068
1626769802939,31.867618,35.225307
1626769802939,31.749906,35.218938
1626769802939,32.094653,34.855769
1626769802939,31.799881,35.214079
1626769802939,31.95416,34.779435
1626769802939,31.754893,34.980567
1626769802939,31.756231,34.982706
1626769802939,31.783833,35.222783
1626769802939,31.954311,35.256024
1626769802939,31.966174,35.04268
1626769862899,31.237631,34.793009
1626769862899,31.585362,34.808487
1626769862899,32.914741,35.225855
1626769862899,32.065168,34.840453
1626769862899,31.769055,35.225953
1626769862899,31.799938,35.213636
1626769862899,32.301008,34.863182
1626769862899,31.789804,35.295061
1626769862899,31.765674,34.996763
1626769862899,32.463234,34.99624
1626769862899,32.081713,34.963787
1626769862899,31.857029,34.818068
1626769862899,31.749906,35.218938
1626769862899,32.094653,34.855769
1626769862899,31.799881,35.214079
1626769862899,31.95416,34.779435
1626769862899,31.754893,34.980567
1626769862899,31.756231,34.982706
1626769862899,31.783833,35.222783
1626769862899,31.954311,35.256024
1626769862899,31.966174,35.04268
1626769862899,31.770525,35.225583
1626769923122,31.237631,34.793009
1626769923122,31.585362,34.808487
1626769923122,32.914741,35.225855
1626769923122,31.191625,34.806352
1626769923122,32.065233,34.839637
1626769923122,31.969146,34.843683
1626769923122,31.769055,35.225953
1626769923122,32.301008,34.863182
1626769923122,31.789804,35.295061
1626769923122,32.912047,35.172396
1626769923122,31.765674,34.996763
1626769923122,32.463234,34.99624
1626769923122,32.081713,34.963787
1626769923122,31.857029,34.818068
1626769923122,32.577838,34.964242
1626769923122,31.749906,35.218938
1626769923122,32.094653,34.855769
1626769923122,31.799881,35.214079
1626769923122,31.95416,34.779435
1626769923122,30.960365,35.302963
1626769923122,31.754893,34.980567
1626769923122,31.756231,34.982706
1626769923122,31.783833,35.222783
1626769923122,31.954311,35.256024
1626769923122,31.966174,35.04268
1626769982092,31.237631,34.793009
1626769982092,31.906837,34.907833
1626769982092,31.585362,34.808487
1626769982092,32.914741,35.225855
