1630614901955,32.806717,35.145756
1630614901955,31.820949,34.923652
1630614901955,31.800558,35.126476
1630614901955,32.918442,35.100161
1630614901955,32.183324,34.99643
1630614901955,32.089767,34.819127
1630614962867,31.759033,35.184704
1630614962867,32.928372,35.275648
1630614962867,32.183204,34.827723
1630614962867,31.438299,34.600085
1630614962867,32.490879,34.900737
1630614962867,32.729187,35.323994
1630614962867,32.984079,35.442898
1630614962867,31.345049,34.645432
1630614962867,31.832634,35.252427
1630614962867,31.809082,34.663901
1630614962867,31.799066,35.120478
1630614962867,32.109566,35.14143
1630614962867,32.200187,34.916528
1630614962867,32.806717,35.145756
1630614962867,31.820949,34.923652
1630614962867,31.800558,35.126476
1630614962867,32.918442,35.100161
1630614962867,32.183324,34.99643
1630615022751,31.759033,35.184704
1630615022751,32.928372,35.275648
1630615022751,32.183204,34.827723
1630615022751,31.438299,34.600085
1630615022751,32.490879,34.900737
1630615022751,32.729187,35.323994
1630615022751,32.984079,35.442898
1630615022751,31.345049,34.645432
1630615022751,31.809082,34.663901
1630615022751,31.799066,35.120478
1630615022751,32.109566,35.14143
1630615022751,32.200187,34.916528
1630615022751,32.806717,35.145756
1630615022751,32.073438,34.783515
1630615022751,31.820949,34.923652
1630615022751,31.800558,35.126476
1630615022751,32.486325,34.90226
1630615022751,32.918442,35.100161
1630615022751,32.183324,34.99643
1630615022751,32.089767,34.819127
1630615082827,31.759033,35.184704
1630615082827,32.928372,35.275648
1630615082827,32.183204,34.827723
1630615082827,31.438299,34.600085
1630615082827,32.490879,34.900737
1630615082827,32.729187,35.323994
1630615082827,32.984079,35.442898
1630615082827,31.345049,34.645432
1630615082827,31.809082,34.663901
1630615082827,31.799066,35.120478
1630615082827,32.109566,35.14143
1630615082827,32.200187,34.916528
1630615082827,32.806717,35.145756
1630615082827,32.073438,34.783515
1630615082827,31.820949,34.923652
1630615082827,32.486325,34.90226
1630615082827,32.918442,35.100161
1630615082827,32.183324,34.99643
1630615082827,32.089767,34.819127
1630615082827,32.082631,34.794784
1630615142835,32.928372,35.275648
1630615142835,32.183204,34.827723
1630615142835,31.438299,34.600085
1630615142835,32.490879,34.900737
1630615142835,32.729187,35.323994
1630615142835,32.984079,35.442898
1630615142835,31.345049,34.645432
1630615142835,31.809082,34.663901
1630615142835,31.799066,35.120478
1630615142835,32.109566,35.14143
1630615142835,32.200187,34.916528
1630615142835,32.806717,35.145756
1630615142835,32.073438,34.783515
1630615142835,31.820949,34.923652
1630615142835,32.486325,34.90226
1630615142835,32.918442,35.100161
1630615142835,32.183324,34.99643
1630615142835,32.089767,34.819127
1630615142835,32.082631,34.794784
1630615202754,32.928372,35.275648
1630615202754,32.183204,34.827723
1630615202754,31.438299,34.600085
1630615202754,32.490879,34.900737
1630615202754,32.729187,35.323994
1630615202754,32.984079,35.442898
1630615202754,31.345049,34.645432
1630615202754,31.809082,34.663901
1630615202754,31.799066,35.120478
1630615202754,32.200187,34.916528
1630615202754,32.806717,35.145756
1630615202754,32.073438,34.783515
1630615202754,31.820949,34.923652
1630615202754,32.486325,34.90226
1630615202754,31.798931,35.119131
1630615202754,32.918442,35.100161
1630615202754,32.183324,34.99643
1630615202754,32.082631,34.794784
1630615262658,32.928372,35.275648
1630615262658,32.183204,34.827723
1630615262658,31.438299,34.600085
1630615262658,32.490879,34.900737
1630615262658,31.907467,34.907439
1630615262658,32.729187,35.323994
1630615262658,32.984079,35.442898
1630615262658,31.345049,34.645432
1630615262658,31.809082,34.663901
1630615262658,31.799066,35.120478
1630615262658,32.200187,34.916528
1630615262658,32.644962,35.291662
1630615262658,32.806717,35.145756
1630615262658,32.073438,34.783515
1630615262658,31.820949,34.923652
1630615262658,32.486325,34.90226
1630615262658,31.798931,35.119131
1630615262658,32.918442,35.100161
1630615262658,32.183324,34.99643
1630615322549,32.015586,34.819168
1630615322549,32.928372,35.275648
1630615322549,32.183204,34.827723
1630615322549,31.886682,35.083096
1630615322549,31.438299,34.600085
1630615322549,32.490879,34.900737
1630615322549,31.907467,34.907439
1630615322549,32.729187,35.323994
1630615322549,32.984079,35.442898
1630615322549,31.345049,34.645432
1630615322549,31.809082,34.663901
1630615322549,31.799066,35.120478
1630615322549,32.200187,34.916528
1630615322549,32.644962,35.291662
1630615322549,32.806717,35.145756
1630615322549,32.073438,34.783515
1630615322549,31.820949,34.923652
1630615322549,32.486325,34.90226
1630615322549,31.798931,35.119131
1630615322549,32.918442,35.100161
1630615322549,32.183324,34.99643
1630615382433,32.015586,34.819168
1630615382433,32.928372,35.275648
1630615382433,32.181848,34.827174
1630615382433,31.886682,35.083096
1630615382433,31.438299,34.600085
1630615382433,32.490879,34.900737
1630615382433,31.907467,34.907439
1630615382433,32.729187,35.323994
1630615382433,32.984079,35.442898
1630615382433,31.345049,34.645432
1630615382433,31.809082,34.663901
1630615382433,31.799066,35.120478
1630615382433,32.200187,34.916528
1630615382433,32.644962,35.291662
1630615382433,32.806717,35.145756
1630615382433,32.073438,34.783515
1630615382433,31.820949,34.923652
1630615382433,32.486325,34.90226
1630615382433,31.798931,35.119131
1630615382433,32.918442,35.100161
1630615382433,32.183324,34.99643
1630615442423,32.015586,34.819168
1630615442423,32.928372,35.275648
1630615442423,32.935688,35.352537
1630615442423,32.181848,34.827174
1630615442423,31.886682,35.083096
1630615442423,31.438299,34.600085
1630615442423,32.490879,34.900737
1630615442423,31.907467,34.907439
1630615442423,32.729187,35.323994
1630615442423,32.984079,35.442898
1630615442423,31.345049,34.645432
1630615442423,31.809082,34.663901
1630615442423,31.799066,35.120478
1630615442423,32.051223,34.77358
1630615442423,32.200187,34.916528
1630615442423,32.644962,35.291662
1630615442423,32.806717,35.145756
1630615442423,32.073438,34.783515
1630615442423,31.820949,34.923652
1630615442423,32.486325,34.90226
1630615442423,31.798931,35.119131
1630615442423,32.918442,35.100161
1630615442423,32.183324,34.99643
1630615502247,32.015586,34.819168
1630615502247,32.928372,35.275648
1630615502247,32.935688,35.352537
1630615502247,32.181848,34.827174
1630615502247,31.886682,35.083096
1630615502247,31.438299,34.600085
1630615502247,32.490879,34.900737
1630615502247,31.907467,34.907439
1630615502247,32.729187,35.323994
1630615502247,32.984079,35.442898
1630615502247,31.345049,34.645432
1630615502247,31.809082,34.663901
1630615502247,31.799066,35.120478
1630615502247,32.051223,34.77358
1630615502247,32.200187,34.916528
1630615502247,32.644962,35.291662
1630615502247,32.806717,35.145756
1630615502247,32.073438,34.783515
1630615502247,31.820949,34.923652
1630615502247,32.486325,34.90226
1630615502247,31.798931,35.119131
1630615502247,32.918442,35.100161
1630615502247,32.183324,34.99643
1630615562187,32.015586,34.819168
1630615562187,32.928372,35.275648
1630615562187,32.935688,35.352537
1630615562187,32.181848,34.827174
1630615562187,31.886682,35.083096
1630615562187,32.490879,34.900737
1630615562187,31.907467,34.907439
1630615562187,32.729187,35.323994
1630615562187,32.984079,35.442898
1630615562187,31.345049,34.645432
1630615562187,31.809082,34.663901
1630615562187,31.799066,35.120478
1630615562187,32.051223,34.77358
1630615562187,32.200187,34.916528
1630615562187,32.644962,35.291662
1630615562187,32.806717,35.145756
1630615562187,32.073438,34.783515
1630615562187,32.486325,34.90226
1630615562187,31.798931,35.119131
1630615562187,32.918442,35.100161
1630615562187,32.183324,34.99643
1630615622097,32.015586,34.819168
1630615622097,32.928372,35.275648
1630615622097,32.935688,35.352537
1630615622097,32.181848,34.827174
1630615622097,32.490879,34.900737
1630615622097,31.907467,34.907439
1630615622097,32.729187,35.323994
1630615622097,32.984079,35.442898
1630615622097,31.345049,34.645432
1630615622097,31.809082,34.663901
1630615622097,31.799066,35.120478
1630615622097,32.051223,34.77358
1630615622097,32.200187,34.916528
1630615622097,32.644962,35.291662
1630615622097,32.806717,35.145756
1630615622097,32.073438,34.783515
1630615622097,32.486325,34.90226
1630615622097,31.798931,35.119131
1630615622097,32.918442,35.100161
1630615622097,32.183324,34.99643
1630615681990,32.015586,34.819168
1630615681990,31.799344,35.138411
1630615681990,32.928372,35.275648
1630615681990,32.935688,35.352537
1630615681990,32.181848,34.827174
1630615681990,32.490879,34.900737
1630615681990,31.907467,34.907439
1630615681990,32.984079,35.442898
1630615681990,31.345049,34.645432
1630615681990,31.809082,34.663901
1630615681990,31.799066,35.120478
1630615681990,32.051223,34.77358
1630615681990,32.200187,34.916528
1630615681990,32.644962,35.291662
1630615681990,32.806717,35.145756
1630615681990,32.073438,34.783515
1630615681990,32.486325,34.90226
1630615681990,32.918442,35.100161
1630615681990,32.183324,34.99643
1630615741916,32.015586,34.819168
1630615741916,31.799344,35.138411
1630615741916,32.928372,35.275648
1630615741916,32.935688,35.352537
1630615741916,32.181848,34.827174
1630615741916,32.490879,34.900737
1630615741916,31.907467,34.907439
1630615741916,31.854166,34.982518
1630615741916,32.984079,35.442898
1630615741916,31.809082,34.663901
1630615741916,31.799066,35.120478
1630615741916,32.051223,34.77358
1630615741916,32.200187,34.916528
1630615741916,32.644962,35.291662
1630615741916,32.806717,35.145756
1630615741916,32.073438,34.783515
1630615741916,32.486325,34.90226
1630615741916,32.918442,35.100161
1630615741916,32.183324,34.99643
1630615802930,32.015586,34.819168
1630615802930,31.799344,35.138411
1630615802930,32.928372,35.275648
1630615802930,32.935688,35.352537
1630615802930,32.181848,34.827174
1630615802930,32.490879,34.900737
1630615802930,31.907467,34.907439
1630615802930,32.984079,35.442898
1630615802930,31.809082,34.663901
1630615802930,31.799066,35.120478
1630615802930,32.051223,34.77358
1630615802930,32.200187,34.916528
1630615802930,32.644962,35.291662
1630615802930,32.806717,35.145756
1630615802930,32.073438,34.783515
1630615802930,32.486325,34.90226
1630615802930,32.918442,35.100161
1630615802930,32.183324,34.99643
1630615862827,32.015586,34.819168
1630615862827,31.799465,35.137878
1630615862827,32.928372,35.275648
1630615862827,32.935688,35.352537
1630615862827,32.181848,34.827174
1630615862827,32.490879,34.900737
1630615862827,32.984079,35.442898
1630615862827,31.809082,34.663901
1630615862827,31.799066,35.120478
1630615862827,32.051223,34.77358
1630615862827,32.200187,34.916528
1630615862827,32.644962,35.291662
1630615862827,32.806717,35.145756
1630615862827,32.073438,34.783515
1630615862827,32.486325,34.90226
1630615862827,32.918442,35.100161
1630615862827,32.183324,34.99643
1630615862827,31.70475,35.201202
1630615922744,32.015586,34.819168
1630615922744,31.799465,35.137878
1630615922744,32.928372,35.275648
1630615922744,32.935688,35.352537
1630615922744,32.181848,34.827174
1630615922744,32.490879,34.900737
1630615922744,32.474182,34.896933
1630615922744,32.984079,35.442898
1630615922744,31.809082,34.663901
1630615922744,31.799066,35.120478
1630615922744,32.051223,34.77358
1630615922744,32.200187,34.916528
1630615922744,32.644962,35.291662
1630615922744,32.806717,35.145756
1630615922744,32.073438,34.783515
1630615922744,32.486325,34.90226
1630615922744,32.918442,35.100161
1630615922744,32.183324,34.99643
1630615982664,31.799465,35.137878
1630615982664,32.928372,35.275648
1630615982664,32.935688,35.352537
1630615982664,32.181848,34.827174
1630615982664,32.490879,34.900737
1630615982664,32.474182,34.896933
1630615982664,32.984079,35.442898
1630615982664,31.809082,34.663901
1630615982664,31.799066,35.120478
1630615982664,32.051223,34.77358
1630615982664,32.200187,34.916528
1630615982664,32.644962,35.291662
1630615982664,32.806717,35.145756
1630615982664,32.073438,34.783515
1630615982664,32.486325,34.90226
1630615982664,32.918442,35.100161
1630615982664,32.183324,34.99643
1630615982664,31.70475,35.201202
1630616042607,31.799465,35.137878
1630616042607,32.928372,35.275648
1630616042607,32.935688,35.352537
1630616042607,32.181848,34.827174
1630616042607,32.490879,34.900737
1630616042607,32.474182,34.896933
1630616042607,32.984079,35.442898
1630616042607,31.809082,34.663901
1630616042607,31.799066,35.120478
1630616042607,32.051223,34.77358
1630616042607,32.644962,35.291662
1630616042607,32.806717,35.145756
1630616042607,32.073438,34.783515
1630616042607,32.183753,34.827946
1630616042607,32.486325,34.90226
1630616042607,32.918442,35.100161
1630616042607,32.183324,34.99643
1630616102521,31.799465,35.137878
1630616102521,32.928372,35.275648
1630616102521,32.935688,35.352537
1630616102521,32.181848,34.827174
1630616102521,32.490879,34.900737
1630616102521,32.474182,34.896933
1630616102521,32.984079,35.442898
1630616102521,31.158907,35.009571
1630616102521,31.809082,34.663901
1630616102521,31.799066,35.120478
1630616102521,32.051223,34.77358
1630616102521,32.644962,35.291662
1630616102521,32.806717,35.145756
1630616102521,32.073438,34.783515
1630616102521,32.183753,34.827946
1630616102521,32.486325,34.90226
1630616102521,32.918442,35.100161
1630616162362,31.799465,35.137878
1630616162362,32.928372,35.275648
1630616162362,32.935688,35.352537
1630616162362,32.181848,34.827174
1630616162362,32.490879,34.900737
1630616162362,32.474182,34.896933
1630616162362,32.984079,35.442898
1630616162362,31.158907,35.009571
1630616162362,31.809082,34.663901
1630616162362,31.799066,35.120478
1630616162362,32.051223,34.77358
1630616162362,32.644962,35.291662
1630616162362,32.806717,35.145756
1630616162362,32.073438,34.783515
1630616162362,32.183753,34.827946
1630616162362,32.486325,34.90226
1630616162362,32.918442,35.100161
1630616222167,31.799465,35.137878
1630616222167,32.928372,35.275648
1630616222167,32.935688,35.352537
1630616222167,32.181848,34.827174
1630616222167,32.490879,34.900737
1630616222167,32.474182,34.896933
1630616222167,32.984079,35.442898
1630616222167,31.158907,35.009571
1630616222167,31.809082,34.663901
1630616222167,31.799066,35.120478
1630616222167,32.051223,34.77358
1630616222167,32.644962,35.291662
1630616222167,32.806717,35.145756
1630616222167,32.073438,34.783515
1630616222167,32.183753,34.827946
1630616222167,32.486325,34.90226
1630616222167,32.918442,35.100161
1630616282061,31.799465,35.137878
1630616282061,32.928372,35.275648
1630616282061,32.935688,35.352537
1630616282061,32.181848,34.827174
1630616282061,32.490879,34.900737
1630616282061,32.474182,34.896933
1630616282061,32.984079,35.442898
1630616282061,31.158907,35.009571
1630616282061,31.809082,34.663901
1630616282061,31.799066,35.120478
1630616282061,32.051223,34.77358
1630616282061,32.644962,35.291662
1630616282061,32.806717,35.145756
1630616282061,32.073438,34.783515
1630616282061,32.183753,34.827946
1630616282061,32.486325,34.90226
1630616282061,32.918442,35.100161
1630616341989,31.799465,35.137878
1630616341989,32.928372,35.275648
1630616341989,32.935688,35.352537
1630616341989,32.181848,34.827174
1630616341989,32.490879,34.900737
1630616341989,32.474182,34.896933
1630616341989,32.984079,35.442898
1630616341989,31.158907,35.009571
1630616341989,31.809082,34.663901
1630616341989,31.799066,35.120478
1630616341989,32.051223,34.77358
1630616341989,32.644962,35.291662
1630616341989,32.806717,35.145756
1630616341989,32.073438,34.783515
1630616341989,32.183753,34.827946
1630616341989,32.432498,34.909353
1630616341989,32.486325,34.90226
1630616341989,32.918442,35.100161
1630616401860,31.799465,35.137878
1630616401860,32.928372,35.275648
1630616401860,32.935688,35.352537
1630616401860,32.490879,34.900737
1630616401860,32.474182,34.896933
1630616401860,32.984079,35.442898
1630616401860,31.158907,35.009571
1630616401860,31.799066,35.120478
1630616401860,32.051223,34.77358
1630616401860,32.644962,35.291662
1630616401860,32.806717,35.145756
1630616401860,32.073438,34.783515
1630616401860,32.183753,34.827946
1630616401860,32.432498,34.909353
1630616401860,32.486325,34.90226
1630616401860,32.918442,35.100161
1630616462797,31.799465,35.137878
1630616462797,32.935688,35.352537
1630616462797,32.490879,34.900737
1630616462797,32.474182,34.896933
1630616462797,32.984079,35.442898
1630616462797,31.158907,35.009571
1630616462797,31.799066,35.120478
1630616462797,32.190697,34.829162
1630616462797,32.051223,34.77358
1630616462797,32.644962,35.291662
1630616462797,32.806717,35.145756
1630616462797,32.073438,34.783515
1630616462797,32.183753,34.827946
1630616462797,32.432498,34.909353
1630616462797,32.486325,34.90226
1630616462797,32.918442,35.100161
1630616522677,31.52722,34.60855
1630616522677,31.799465,35.137878
1630616522677,32.935688,35.352537
1630616522677,32.490879,34.900737
1630616522677,32.474182,34.896933
1630616522677,32.984079,35.442898
1630616522677,31.158907,35.009571
1630616522677,31.799066,35.120478
1630616522677,32.190697,34.829162
1630616522677,32.051223,34.77358
1630616522677,32.644962,35.291662
1630616522677,32.806717,35.145756
1630616522677,32.183753,34.827946
1630616522677,32.432498,34.909353
1630616522677,32.486325,34.90226
1630616522677,32.918442,35.100161
1630616582611,31.52722,34.60855
1630616582611,31.799465,35.137878
1630616582611,32.935688,35.352537
1630616582611,32.490879,34.900737
1630616582611,32.474182,34.896933
1630616582611,32.984079,35.442898
1630616582611,31.158907,35.009571
1630616582611,31.799066,35.120478
1630616582611,32.190697,34.829162
1630616582611,32.051223,34.77358
1630616582611,32.644962,35.291662
1630616582611,32.432498,34.909353
1630616582611,32.486325,34.90226
1630616582611,32.918442,35.100161
1630616642518,31.52722,34.60855
1630616642518,31.799465,35.137878
1630616642518,32.935688,35.352537
1630616642518,32.490879,34.900737
1630616642518,32.474182,34.896933
1630616642518,32.984079,35.442898
1630616642518,31.158907,35.009571
1630616642518,31.799066,35.120478
1630616642518,32.190697,34.829162
1630616642518,32.051223,34.77358
1630616642518,32.644962,35.291662
1630616642518,32.432498,34.909353
1630616642518,32.486325,34.90226
1630616642518,32.918442,35.100161
1630616702439,31.52722,34.60855
1630616702439,31.799465,35.137878
1630616702439,32.935688,35.352537
1630616702439,32.490879,34.900737
1630616702439,32.474182,34.896933
1630616702439,32.984079,35.442898
1630616702439,31.158907,35.009571
1630616702439,31.799066,35.120478
1630616702439,32.190697,34.829162
1630616702439,32.051223,34.77358
1630616702439,32.644962,35.291662
1630616702439,32.432498,34.909353
1630616702439,32.486325,34.90226
1630616702439,32.918442,35.100161
1630616762336,31.904583,34.936743
1630616762336,31.52722,34.60855
1630616762336,31.799465,35.137878
1630616762336,32.935688,35.352537
1630616762336,31.82527,34.93436
1630616762336,32.288231,34.860212
1630616762336,32.984079,35.442898
1630616762336,31.158907,35.009571
1630616762336,32.006785,34.812031
1630616762336,32.190697,34.829162
1630616762336,32.051223,34.77358
1630616762336,32.644962,35.291662
1630616762336,32.486325,34.90226
1630616762336,32.918442,35.100161
1630616822176,31.904583,34.936743
1630616822176,31.52722,34.60855
1630616822176,31.799465,35.137878
1630616822176,32.935688,35.352537
1630616822176,31.82527,34.93436
1630616822176,32.288231,34.860212
1630616822176,32.984079,35.442898
1630616822176,31.158907,35.009571
1630616822176,32.006785,34.812031
1630616822176,32.190697,34.829162
1630616822176,32.051223,34.77358
1630616822176,32.644962,35.291662
1630616822176,32.486325,34.90226
1630616822176,32.918442,35.100161
1630616882063,31.904583,34.936743
1630616882063,31.52722,34.60855
1630616882063,31.799465,35.137878
1630616882063,32.935688,35.352537
1630616882063,31.82527,34.93436
1630616882063,32.288231,34.860212
1630616882063,32.984079,35.442898
1630616882063,32.280732,34.85747
1630616882063,31.158907,35.009571
1630616882063,32.006785,34.812031
1630616882063,32.190697,34.829162
1630616882063,32.095834,34.93477
1630616882063,32.051223,34.77358
1630616882063,32.644962,35.291662
1630616882063,32.918442,35.100161
1630616942020,31.904583,34.936743
1630616942020,31.52722,34.60855
1630616942020,31.799465,35.137878
1630616942020,32.935688,35.352537
1630616942020,31.82527,34.93436
1630616942020,32.288231,34.860212
1630616942020,32.984079,35.442898
1630616942020,32.280732,34.85747
1630616942020,31.158907,35.009571
1630616942020,32.006785,34.812031
1630616942020,32.190697,34.829162
1630616942020,32.095834,34.93477
1630616942020,32.051223,34.77358
1630616942020,32.644962,35.291662
1630616942020,31.229463,34.79895
1630616942020,32.918442,35.100161
1630617002151,31.904583,34.936743
1630617002151,31.52722,34.60855
1630617002151,31.799465,35.137878
1630617002151,32.935688,35.352537
1630617002151,31.82527,34.93436
1630617002151,32.288231,34.860212
1630617002151,32.984079,35.442898
1630617002151,32.280732,34.85747
1630617002151,31.158907,35.009571
1630617002151,32.006785,34.812031
1630617002151,32.190697,34.829162
1630617002151,32.095834,34.93477
1630617002151,31.731821,35.206672
1630617002151,32.051223,34.77358
1630617002151,32.644962,35.291662
1630617002151,31.229463,34.79895
1630617002151,32.282719,34.858313
1630617002151,32.918442,35.100161
1630617062086,31.52722,34.60855
1630617062086,31.799374,35.138275
1630617062086,32.935688,35.352537
1630617062086,31.82527,34.93436
1630617062086,32.288231,34.860212
1630617062086,32.984079,35.442898
1630617062086,32.280732,34.85747
1630617062086,31.158907,35.009571
1630617062086,32.006785,34.812031
1630617062086,32.190697,34.829162
1630617062086,32.095834,34.93477
1630617062086,31.731821,35.206672
1630617062086,32.051223,34.77358
1630617062086,31.229463,34.79895
1630617062086,32.282719,34.858313
1630617062086,32.918442,35.100161
1630617121981,31.52722,34.60855
1630617121981,31.799374,35.138275
1630617121981,32.935688,35.352537
1630617121981,31.82527,34.93436
1630617121981,32.288231,34.860212
1630617121981,32.984079,35.442898
1630617121981,32.280732,34.85747
1630617121981,31.158907,35.009571
1630617121981,32.813845,34.967092
1630617121981,32.006785,34.812031
1630617121981,32.190697,34.829162
1630617121981,32.095834,34.93477
1630617121981,31.731821,35.206672
1630617121981,32.051223,34.77358
1630617121981,31.229463,34.79895
1630617121981,32.282719,34.858313
1630617121981,32.918442,35.100161
1630617181880,31.52722,34.60855
1630617181880,31.799374,35.138275
1630617181880,32.935688,35.352537
1630617181880,31.82527,34.93436
1630617181880,32.288231,34.860212
1630617181880,32.984079,35.442898
1630617181880,32.280732,34.85747
1630617181880,31.158907,35.009571
1630617181880,32.813845,34.967092
1630617181880,32.006785,34.812031
1630617181880,32.190697,34.829162
1630617181880,32.095834,34.93477
1630617181880,31.731821,35.206672
1630617181880,32.051223,34.77358
1630617181880,31.229463,34.79895
1630617181880,31.92639,34.740566
1630617181880,32.282719,34.858313
1630617181880,32.918442,35.100161
1630617242760,31.52722,34.60855
1630617242760,31.799374,35.138275
1630617242760,32.935688,35.352537
1630617242760,31.82527,34.93436
1630617242760,32.288231,34.860212
1630617242760,32.984079,35.442898
1630617242760,32.280732,34.85747
1630617242760,31.158907,35.009571
1630617242760,32.813845,34.967092
1630617242760,32.006785,34.812031
1630617242760,31.829569,34.966458
1630617242760,32.190697,34.829162
1630617242760,32.095834,34.93477
1630617242760,31.731821,35.206672
1630617242760,31.229463,34.79895
1630617242760,31.92639,34.740566
1630617242760,32.282719,34.858313
1630617242760,31.974322,34.796967
1630617242760,32.918442,35.100161
1630617302644,31.52722,34.60855
1630617302644,31.799374,35.138275
1630617302644,32.935688,35.352537
1630617302644,31.82527,34.93436
1630617302644,32.288231,34.860212
1630617302644,32.984079,35.442898
1630617302644,32.160275,34.807334
1630617302644,32.280732,34.85747
1630617302644,31.158907,35.009571
1630617302644,32.813845,34.967092
1630617302644,32.006785,34.812031
1630617302644,31.829569,34.966458
1630617302644,32.190697,34.829162
1630617302644,32.095834,34.93477
1630617302644,31.731821,35.206672
1630617302644,31.229463,34.79895
1630617302644,31.92639,34.740566
1630617302644,32.282719,34.858313
1630617302644,31.974322,34.796967
1630617302644,32.918442,35.100161
1630617362596,31.52722,34.60855
1630617362596,31.799374,35.138275
1630617362596,32.935688,35.352537
1630617362596,32.288231,34.860212
1630617362596,32.984079,35.442898
1630617362596,32.160275,34.807334
1630617362596,32.282311,34.85797
1630617362596,31.158907,35.009571
1630617362596,32.813845,34.967092
1630617362596,32.006785,34.812031
1630617362596,31.829569,34.966458
1630617362596,32.190697,34.829162
1630617362596,32.095834,34.93477
1630617362596,31.731821,35.206672
1630617362596,31.229463,34.79895
1630617362596,31.92639,34.740566
1630617362596,32.282719,34.858313
1630617362596,31.974322,34.796967
1630617362596,32.918442,35.100161
1630617422466,31.52722,34.60855
1630617422466,31.799374,35.138275
1630617422466,32.935688,35.352537
1630617422466,32.288231,34.860212
1630617422466,32.984079,35.442898
1630617422466,32.160275,34.807334
1630617422466,32.282311,34.85797
1630617422466,31.158907,35.009571
1630617422466,32.813845,34.967092
1630617422466,32.006785,34.812031
1630617422466,31.829569,34.966458
1630617422466,32.095834,34.93477
1630617422466,31.731821,35.206672
1630617422466,31.229463,34.79895
1630617422466,31.92639,34.740566
1630617422466,32.282719,34.858313
1630617422466,31.974322,34.796967
1630617422466,32.918442,35.100161
1630617482383,31.52722,34.60855
1630617482383,31.799374,35.138275
1630617482383,32.935688,35.352537
1630617482383,32.249288,34.889309
1630617482383,32.249924,34.889489
1630617482383,32.288231,34.860212
1630617482383,32.984079,35.442898
1630617482383,32.160275,34.807334
1630617482383,32.282311,34.85797
1630617482383,31.158907,35.009571
1630617482383,32.813845,34.967092
1630617482383,32.006785,34.812031
1630617482383,31.829569,34.966458
1630617482383,32.095834,34.93477
1630617482383,31.731821,35.206672
1630617482383,31.229463,34.79895
1630617482383,31.92639,34.740566
1630617482383,32.282719,34.858313
1630617482383,31.974322,34.796967
1630617482383,32.918442,35.100161
1630617542198,31.52722,34.60855
1630617542198,31.799374,35.138275
1630617542198,32.935688,35.352537
1630617542198,32.249288,34.889309
1630617542198,32.249924,34.889489
1630617542198,32.288231,34.860212
1630617542198,32.984079,35.442898
1630617542198,32.160275,34.807334
1630617542198,32.282311,34.85797
1630617542198,31.158907,35.009571
1630617542198,32.813845,34.967092
1630617542198,32.006785,34.812031
1630617542198,31.829569,34.966458
1630617542198,32.095834,34.93477
1630617542198,31.731821,35.206672
1630617542198,31.229463,34.79895
1630617542198,31.92639,34.740566
1630617542198,32.282719,34.858313
1630617542198,31.974322,34.796967
1630617542198,32.918442,35.100161
1630617602070,31.52722,34.60855
1630617602070,31.799374,35.138275
1630617602070,32.935688,35.352537
1630617602070,32.249288,34.889309
1630617602070,32.249924,34.889489
1630617602070,32.288231,34.860212
1630617602070,32.984079,35.442898
1630617602070,32.160275,34.807334
1630617602070,32.282311,34.85797
1630617602070,31.158907,35.009571
1630617602070,32.813845,34.967092
1630617602070,32.005859,34.811228
1630617602070,32.095834,34.93477
1630617602070,31.731821,35.206672
1630617602070,31.229463,34.79895
1630617602070,31.92639,34.740566
1630617602070,32.282719,34.858313
1630617602070,31.974322,34.796967
1630617602070,32.765841,35.31679
1630617602070,32.918442,35.100161
1630617662005,31.52722,34.60855
1630617662005,31.799374,35.138275
1630617662005,32.935688,35.352537
1630617662005,32.249288,34.889309
1630617662005,32.249924,34.889489
1630617662005,32.288231,34.860212
1630617662005,32.984079,35.442898
1630617662005,32.160275,34.807334
1630617662005,32.134431,34.834727
1630617662005,31.158907,35.009571
1630617662005,32.813845,34.967092
1630617662005,32.095834,34.93477
1630617662005,31.731821,35.206672
1630617662005,31.229463,34.79895
1630617662005,31.92639,34.740566
1630617662005,32.282719,34.858313
1630617662005,31.997851,34.801791
1630617662005,31.974322,34.796967
1630617662005,32.765841,35.31679
1630617662005,32.918442,35.100161
1630617721919,31.52722,34.60855
1630617721919,32.935688,35.352537
1630617721919,32.249288,34.889309
1630617721919,32.249924,34.889489
1630617721919,32.288231,34.860212
1630617721919,32.984079,35.442898
1630617721919,32.160275,34.807334
1630617721919,32.134431,34.834727
1630617721919,31.158907,35.009571
1630617721919,32.813845,34.967092
1630617721919,32.095834,34.93477
1630617721919,31.731821,35.206672
1630617721919,31.229463,34.79895
1630617721919,31.92639,34.740566
1630617721919,32.282719,34.858313
1630617721919,31.997851,34.801791
1630617721919,31.974322,34.796967
1630617721919,32.765841,35.31679
1630617721919,32.918442,35.100161
1630617782827,31.52722,34.60855
1630617782827,32.935688,35.352537
1630617782827,32.249288,34.889309
1630617782827,32.249924,34.889489
1630617782827,32.288231,34.860212
1630617782827,32.984079,35.442898
1630617782827,32.160275,34.807334
1630617782827,32.134431,34.834727
1630617782827,31.158907,35.009571
1630617782827,32.813845,34.967092
1630617782827,32.095834,34.93477
1630617782827,31.731821,35.206672
1630617782827,31.229463,34.79895
1630617782827,31.92639,34.740566
1630617782827,32.282719,34.858313
1630617782827,31.997851,34.801791
1630617782827,31.974322,34.796967
1630617782827,32.765841,35.31679
1630617782827,32.918442,35.100161
1630617842728,31.52722,34.60855
