1639731482428,31.563765,35.110157
1639731482428,32.924079,35.302327
1639731482428,31.718211,34.631295
1639731482428,32.720506,35.410149
1639731542554,32.088419,34.838227
1639731542554,32.155018,35.522792
1639731542554,32.825209,35.076549
1639731542554,32.094609,34.901796
1639731542554,32.172322,34.868726
1639731542554,31.777774,34.638964
1639731542554,32.78793,35.540436
1639731542554,32.559337,34.932775
1639731542554,32.096995,34.842923
1639731542554,32.826197,35.132951
1639731542554,32.113338,34.80092
1639731542554,31.771826,35.208813
1639731542554,31.65553,34.571797
1639731542554,31.563765,35.110157
1639731542554,32.924079,35.302327
1639731542554,31.718211,34.631295
1639731542554,32.720506,35.410149
1639731602717,32.088419,34.838227
1639731602717,32.155018,35.522792
1639731602717,32.825209,35.076549
1639731602717,32.094609,34.901796
1639731602717,32.172322,34.868726
1639731602717,31.777774,34.638964
1639731602717,32.78793,35.540436
1639731602717,32.559337,34.932775
1639731602717,32.096995,34.842923
1639731602717,32.826197,35.132951
1639731602717,32.113338,34.80092
1639731602717,31.771826,35.208813
1639731602717,31.65553,34.571797
1639731602717,31.563765,35.110157
1639731602717,32.924079,35.302327
1639731602717,31.718211,34.631295
1639731602717,32.720506,35.410149
1639731662976,32.088419,34.838227
1639731662976,32.155018,35.522792
1639731662976,32.825209,35.076549
1639731662976,32.094609,34.901796
1639731662976,32.172322,34.868726
1639731662976,31.777774,34.638964
1639731662976,32.78793,35.540436
1639731662976,32.559337,34.932775
1639731662976,32.096995,34.842923
1639731662976,32.826197,35.132951
1639731662976,32.113338,34.80092
1639731662976,31.771826,35.208813
1639731662976,31.65553,34.571797
1639731662976,31.563765,35.110157
1639731662976,32.720506,35.410149
1639731662976,32.084666,34.845526
1639731721900,32.088419,34.838227
1639731721900,32.155018,35.522792
1639731721900,32.825209,35.076549
1639731721900,32.094609,34.901796
1639731721900,32.172322,34.868726
1639731721900,31.777774,34.638964
1639731721900,32.78793,35.540436
1639731721900,32.559337,34.932775
1639731721900,32.096995,34.842923
1639731721900,32.826197,35.132951
1639731721900,32.113338,34.80092
1639731721900,31.771826,35.208813
1639731721900,31.65553,34.571797
1639731721900,31.563765,35.110157
1639731721900,32.720506,35.410149
1639731721900,32.084666,34.845526
1639731783038,32.472281,34.984424
1639731783038,32.088419,34.838227
1639731783038,32.155018,35.522792
1639731783038,32.825209,35.076549
1639731783038,32.823203,35.134488
1639731783038,32.094609,34.901796
1639731783038,31.777774,34.638964
1639731783038,32.78793,35.540436
1639731783038,31.903136,35
1639731783038,32.559337,34.932775
1639731783038,32.096995,34.842923
1639731783038,32.113338,34.80092
1639731783038,31.771826,35.208813
1639731783038,31.65553,34.571797
1639731783038,31.563765,35.110157
1639731783038,32.720506,35.410149
1639731783038,32.082799,34.845188
1639731842008,32.472281,34.984424
1639731842008,32.088419,34.838227
1639731842008,32.155018,35.522792
1639731842008,32.825209,35.076549
1639731842008,32.823203,35.134488
1639731842008,32.094609,34.901796
1639731842008,31.777774,34.638964
1639731842008,32.78793,35.540436
1639731842008,31.903136,35
1639731842008,32.559337,34.932775
1639731842008,32.096995,34.842923
1639731842008,32.113338,34.80092
1639731842008,31.771826,35.208813
1639731842008,31.65553,34.571797
1639731842008,31.563765,35.110157
1639731842008,32.720506,35.410149
1639731842008,32.082799,34.845188
1639731902234,32.472281,34.984424
1639731902234,32.088419,34.838227
1639731902234,32.56855,34.936602
1639731902234,32.155018,35.522792
1639731902234,32.825209,35.076549
1639731902234,32.823203,35.134488
1639731902234,32.094609,34.901796
1639731902234,31.777774,34.638964
1639731902234,32.78793,35.540436
1639731902234,31.903136,35
1639731902234,32.559337,34.932775
1639731902234,32.113338,34.80092
1639731902234,31.771826,35.208813
1639731902234,31.65553,34.571797
1639731902234,31.921524,34.798001
1639731902234,31.563765,35.110157
1639731902234,32.082799,34.845188
1639731902234,32.092807,34.969908
1639731962334,32.472281,34.984424
1639731962334,32.088419,34.838227
1639731962334,32.56855,34.936602
1639731962334,32.155018,35.522792
1639731962334,32.100493,34.833111
1639731962334,32.825209,35.076549
1639731962334,32.823203,35.134488
1639731962334,32.094609,34.901796
1639731962334,31.777774,34.638964
1639731962334,32.78793,35.540436
1639731962334,31.903136,35
1639731962334,32.559337,34.932775
1639731962334,32.113338,34.80092
1639731962334,31.771826,35.208813
1639731962334,31.921524,34.798001
1639731962334,31.563765,35.110157
1639731962334,32.082799,34.845188
1639731962334,32.092807,34.969908
1639732022288,32.472281,34.984424
1639732022288,32.088419,34.838227
1639732022288,32.56855,34.936602
1639732022288,32.155018,35.522792
1639732022288,32.100493,34.833111
1639732022288,32.825209,35.076549
1639732022288,32.823203,35.134488
1639732022288,32.094609,34.901796
1639732022288,31.777774,34.638964
1639732022288,32.78793,35.540436
1639732022288,31.903136,35
1639732022288,32.559337,34.932775
1639732022288,32.113338,34.80092
1639732022288,31.771826,35.208813
1639732022288,31.921524,34.798001
1639732022288,31.563765,35.110157
1639732022288,32.082799,34.845188
1639732022288,32.092807,34.969908
1639732082418,32.472281,34.984424
1639732082418,32.088419,34.838227
1639732082418,32.56855,34.936602
1639732082418,32.155018,35.522792
1639732082418,32.100493,34.833111
1639732082418,32.825209,35.076549
1639732082418,32.823203,35.134488
1639732082418,32.094609,34.901796
1639732082418,31.777774,34.638964
1639732082418,31.903136,35
1639732082418,32.559337,34.932775
1639732082418,32.113338,34.80092
1639732082418,31.771826,35.208813
1639732082418,31.921524,34.798001
1639732082418,31.563765,35.110157
1639732082418,32.957731,35.158356
1639732082418,32.092807,34.969908
1639732142562,32.472281,34.984424
1639732142562,32.088419,34.838227
1639732142562,32.56855,34.936602
1639732142562,32.100493,34.833111
1639732142562,32.825209,35.076549
1639732142562,32.823203,35.134488
1639732142562,32.094609,34.901796
1639732142562,31.659201,34.601886
1639732142562,31.777774,34.638964
1639732142562,31.903136,35
1639732142562,32.559337,34.932775
1639732142562,32.113338,34.80092
1639732142562,31.771826,35.208813
1639732142562,31.921524,34.798001
1639732142562,31.563765,35.110157
1639732142562,32.957731,35.158356
1639732142562,32.092807,34.969908
1639732202886,32.472281,34.984424
1639732202886,32.088419,34.838227
1639732202886,32.56855,34.936602
1639732202886,32.100493,34.833111
1639732202886,32.825209,35.076549
1639732202886,32.823203,35.134488
1639732202886,32.094609,34.901796
1639732202886,31.659201,34.601886
1639732202886,31.777774,34.638964
1639732202886,31.903136,35
1639732202886,32.559337,34.932775
1639732202886,32.113338,34.80092
1639732202886,31.771826,35.208813
1639732202886,31.921524,34.798001
1639732202886,31.979512,34.901909
1639732202886,31.563765,35.110157
1639732202886,32.957731,35.158356
1639732202886,32.092807,34.969908
1639732262998,32.472281,34.984424
1639732262998,32.088419,34.838227
1639732262998,32.56855,34.936602
1639732262998,32.100493,34.833111
1639732262998,32.825209,35.076549
1639732262998,32.823203,35.134488
1639732262998,32.094609,34.901796
1639732262998,31.659201,34.601886
1639732262998,31.777774,34.638964
1639732262998,31.903136,35
1639732262998,32.559337,34.932775
1639732262998,32.113338,34.80092
1639732262998,32.617328,35.05353
1639732262998,31.979512,34.901909
1639732262998,31.563765,35.110157
1639732262998,32.957731,35.158356
1639732262998,32.092807,34.969908
1639732321958,32.472281,34.984424
1639732321958,32.088419,34.838227
1639732321958,32.56855,34.936602
1639732321958,32.100493,34.833111
1639732321958,32.825209,35.076549
1639732321958,32.823203,35.134488
1639732321958,32.094609,34.901796
1639732321958,31.659201,34.601886
1639732321958,31.777774,34.638964
1639732321958,31.903136,35
1639732321958,32.559337,34.932775
1639732321958,32.113338,34.80092
1639732321958,32.617328,35.05353
1639732321958,31.979512,34.901909
1639732321958,31.563765,35.110157
1639732321958,32.957731,35.158356
1639732321958,32.092807,34.969908
1639732383077,32.472281,34.984424
1639732383077,32.088419,34.838227
1639732383077,32.56855,34.936602
1639732383077,32.100493,34.833111
1639732383077,32.825209,35.076549
1639732383077,32.923976,35.302397
1639732383077,32.823203,35.134488
1639732383077,32.094609,34.901796
1639732383077,31.659201,34.601886
1639732383077,31.777774,34.638964
1639732383077,31.903136,35
1639732383077,32.559337,34.932775
1639732383077,32.113338,34.80092
1639732383077,32.695251,35.222373
1639732383077,32.617328,35.05353
1639732383077,31.979512,34.901909
1639732383077,31.563765,35.110157
1639732383077,32.957731,35.158356
1639732442048,32.472281,34.984424
1639732442048,32.088419,34.838227
1639732442048,32.56855,34.936602
1639732442048,32.100493,34.833111
1639732442048,32.825209,35.076549
1639732442048,32.923976,35.302397
1639732442048,32.823203,35.134488
1639732442048,32.094609,34.901796
1639732442048,31.659201,34.601886
1639732442048,31.777774,34.638964
1639732442048,31.903136,35
1639732442048,32.559337,34.932775
1639732442048,32.113338,34.80092
1639732442048,32.695251,35.222373
1639732442048,32.617328,35.05353
1639732442048,31.979512,34.901909
1639732442048,31.563765,35.110157
1639732442048,32.957731,35.158356
1639732502210,32.124141,34.903708
1639732502210,32.472281,34.984424
1639732502210,32.088419,34.838227
1639732502210,32.56855,34.936602
1639732502210,32.100493,34.833111
1639732502210,32.112568,34.792831
1639732502210,32.825209,35.076549
1639732502210,32.923976,35.302397
1639732502210,32.823203,35.134488
1639732502210,31.659201,34.601886
1639732502210,31.777774,34.638964
1639732502210,31.903136,35
1639732502210,32.559337,34.932775
1639732502210,32.113338,34.80092
1639732502210,32.695251,35.222373
1639732502210,32.617328,35.05353
1639732502210,31.979512,34.901909
1639732502210,31.563765,35.110157
1639732502210,32.957731,35.158356
1639732502210,32.002415,34.819716
1639732562353,32.124141,34.903708
1639732562353,32.472281,34.984424
1639732562353,32.088419,34.838227
1639732562353,32.56855,34.936602
1639732562353,32.100493,34.833111
1639732562353,32.112568,34.792831
1639732562353,32.825209,35.076549
1639732562353,32.923976,35.302397
1639732562353,32.823203,35.134488
1639732562353,31.659201,34.601886
1639732562353,31.777774,34.638964
1639732562353,31.903136,35
1639732562353,32.559337,34.932775
1639732562353,32.113338,34.80092
1639732562353,32.695251,35.222373
1639732562353,32.617328,35.05353
1639732562353,31.563765,35.110157
1639732562353,32.957731,35.158356
1639732562353,32.002415,34.819716
1639732562353,32.092807,34.969908
1639732622510,32.124141,34.903708
1639732622510,32.472281,34.984424
1639732622510,32.088419,34.838227
1639732622510,32.56855,34.936602
1639732622510,32.100493,34.833111
1639732622510,32.112568,34.792831
1639732622510,32.825209,35.076549
1639732622510,32.923976,35.302397
1639732622510,32.823203,35.134488
1639732622510,31.659201,34.601886
1639732622510,31.777774,34.638964
1639732622510,31.903136,35
1639732622510,32.559337,34.932775
1639732622510,32.113338,34.80092
1639732622510,32.617328,35.05353
1639732622510,31.563765,35.110157
1639732622510,32.957731,35.158356
1639732622510,32.002415,34.819716
1639732622510,32.092807,34.969908
1639732682646,32.124141,34.903708
1639732682646,32.472281,34.984424
1639732682646,32.088419,34.838227
1639732682646,32.56855,34.936602
1639732682646,32.100493,34.833111
1639732682646,32.112568,34.792831
1639732682646,32.825209,35.076549
1639732682646,32.923976,35.302397
1639732682646,32.823203,35.134488
1639732682646,31.659201,34.601886
1639732682646,31.777774,34.638964
1639732682646,31.903136,35
1639732682646,32.559337,34.932775
1639732682646,32.113338,34.80092
1639732682646,32.617328,35.05353
1639732682646,31.563765,35.110157
1639732682646,32.957731,35.158356
1639732682646,32.002415,34.819716
1639732682646,32.092807,34.969908
1639732742759,32.124141,34.903708
1639732742759,32.472281,34.984424
1639732742759,31.845374,34.984954
1639732742759,32.088419,34.838227
1639732742759,32.56855,34.936602
1639732742759,32.100493,34.833111
1639732742759,32.112568,34.792831
1639732742759,32.825209,35.076549
1639732742759,32.923976,35.302397
1639732742759,32.823203,35.134488
1639732742759,31.659201,34.601886
1639732742759,31.777774,34.638964
1639732742759,31.903136,35
1639732742759,32.559337,34.932775
1639732742759,32.113338,34.80092
1639732742759,31.920117,34.873363
1639732742759,32.617328,35.05353
1639732742759,32.957731,35.158356
1639732742759,32.002415,34.819716
1639732742759,32.092807,34.969908
1639732802941,32.702778,35.18487
1639732802941,32.124141,34.903708
1639732802941,32.472281,34.984424
1639732802941,31.845374,34.984954
1639732802941,32.088419,34.838227
1639732802941,32.56855,34.936602
1639732802941,32.100493,34.833111
1639732802941,32.112568,34.792831
1639732802941,32.825209,35.076549
1639732802941,32.923976,35.302397
1639732802941,32.823203,35.134488
1639732802941,31.659201,34.601886
1639732802941,31.777774,34.638964
1639732802941,31.903136,35
1639732802941,32.559337,34.932775
1639732802941,32.113338,34.80092
1639732802941,31.920117,34.873363
1639732802941,32.617328,35.05353
1639732802941,32.764238,35.375836
1639732802941,32.957731,35.158356
1639732802941,32.002415,34.819716
1639732802941,32.092807,34.969908
1639732802941,32.047781,34.830517
1639732863066,32.702778,35.18487
1639732863066,32.124141,34.903708
1639732863066,32.472281,34.984424
1639732863066,32.088419,34.838227
1639732863066,32.100493,34.833111
1639732863066,32.112568,34.792831
1639732863066,32.825209,35.076549
1639732863066,32.923976,35.302397
1639732863066,32.823203,35.134488
1639732863066,31.659201,34.601886
1639732863066,31.777774,34.638964
1639732863066,31.903136,35
1639732863066,32.113338,34.80092
1639732863066,31.920117,34.873363
1639732863066,32.617328,35.05353
1639732863066,32.764238,35.375836
1639732863066,32.957731,35.158356
1639732863066,32.002415,34.819716
1639732863066,32.092807,34.969908
1639732921983,32.702778,35.18487
1639732921983,32.124141,34.903708
1639732921983,32.472281,34.984424
1639732921983,32.088419,34.838227
1639732921983,32.100493,34.833111
1639732921983,32.112568,34.792831
1639732921983,32.825209,35.076549
1639732921983,32.923976,35.302397
1639732921983,32.823203,35.134488
1639732921983,31.659201,34.601886
1639732921983,31.777774,34.638964
1639732921983,31.903136,35
1639732921983,32.113338,34.80092
1639732921983,31.920117,34.873363
1639732921983,32.617328,35.05353
1639732921983,32.764238,35.375836
1639732921983,32.957731,35.158356
1639732921983,32.002415,34.819716
1639732921983,32.092807,34.969908
1639732982097,32.702778,35.18487
1639732982097,32.124141,34.903708
1639732982097,32.472281,34.984424
1639732982097,32.088419,34.838227
1639732982097,32.100493,34.833111
1639732982097,32.112568,34.792831
1639732982097,32.825209,35.076549
1639732982097,32.260758,34.912554
1639732982097,32.106398,34.936154
1639732982097,32.923976,35.302397
1639732982097,32.823203,35.134488
1639732982097,31.659201,34.601886
1639732982097,31.903136,35
1639732982097,32.113338,34.80092
1639732982097,31.920117,34.873363
1639732982097,32.617328,35.05353
1639732982097,31.658974,34.602899
1639732982097,32.764238,35.375836
1639732982097,32.957731,35.158356
1639732982097,32.002415,34.819716
1639732982097,32.092807,34.969908
1639733042262,32.702778,35.18487
1639733042262,32.124141,34.903708
1639733042262,32.472281,34.984424
1639733042262,32.088419,34.838227
1639733042262,32.100493,34.833111
1639733042262,32.112568,34.792831
1639733042262,32.825209,35.076549
1639733042262,32.260758,34.912554
1639733042262,32.106398,34.936154
1639733042262,32.923976,35.302397
1639733042262,32.823203,35.134488
1639733042262,31.659201,34.601886
1639733042262,32.118681,34.810135
1639733042262,31.903136,35
1639733042262,32.113338,34.80092
1639733042262,31.920117,34.873363
1639733042262,32.617328,35.05353
1639733042262,31.658974,34.602899
1639733042262,32.764238,35.375836
1639733042262,32.957731,35.158356
1639733042262,32.092807,34.969908
1639733102411,32.702778,35.18487
1639733102411,32.124141,34.903708
1639733102411,32.472281,34.984424
1639733102411,32.088419,34.838227
1639733102411,32.100493,34.833111
1639733102411,32.112568,34.792831
1639733102411,32.825209,35.076549
1639733102411,32.260758,34.912554
1639733102411,32.106398,34.936154
1639733102411,32.923976,35.302397
1639733102411,32.823203,35.134488
1639733102411,31.659201,34.601886
1639733102411,32.118681,34.810135
1639733102411,31.821665,35.386203
1639733102411,31.903136,35
1639733102411,32.113338,34.80092
1639733102411,31.920117,34.873363
1639733102411,32.617328,35.05353
1639733102411,31.658974,34.602899
1639733102411,32.764238,35.375836
1639733102411,32.957731,35.158356
1639733102411,32.092807,34.969908
1639733162540,32.702778,35.18487
1639733162540,32.124141,34.903708
1639733162540,32.472281,34.984424
1639733162540,32.678013,35.410382
1639733162540,32.100493,34.833111
1639733162540,32.112568,34.792831
1639733162540,32.260758,34.912554
1639733162540,32.106398,34.936154
1639733162540,32.923976,35.302397
1639733162540,32.823203,35.134488
1639733162540,31.659201,34.601886
1639733162540,32.118681,34.810135
1639733162540,31.821665,35.386203
1639733162540,31.903136,35
1639733162540,32.113338,34.80092
1639733162540,31.920117,34.873363
1639733162540,32.617328,35.05353
1639733162540,31.658974,34.602899
1639733162540,31.238315,34.795262
1639733162540,32.195486,34.97945
1639733162540,32.764238,35.375836
1639733162540,32.957731,35.158356
1639733162540,32.092807,34.969908
1639733222755,32.124141,34.903708
1639733222755,32.472281,34.984424
1639733222755,32.678013,35.410382
1639733222755,32.100493,34.833111
1639733222755,32.112568,34.792831
1639733222755,32.260758,34.912554
1639733222755,32.923976,35.302397
1639733222755,32.823203,35.134488
1639733222755,31.659201,34.601886
1639733222755,31.775967,35.288836
1639733222755,32.118681,34.810135
1639733222755,31.821665,35.386203
1639733222755,31.903136,35
1639733222755,32.113338,34.80092
1639733222755,31.920117,34.873363
1639733222755,32.617328,35.05353
1639733222755,31.658974,34.602899
1639733222755,31.238315,34.795262
1639733222755,32.195486,34.97945
1639733222755,32.008418,34.837101
1639733222755,32.764238,35.375836
1639733222755,32.957731,35.158356
1639733222755,32.092807,34.969908
1639733282935,32.472281,34.984424
1639733282935,32.678013,35.410382
1639733282935,32.100493,34.833111
1639733282935,32.112568,34.792831
1639733282935,32.260758,34.912554
1639733282935,32.923976,35.302397
1639733282935,32.823203,35.134488
1639733282935,31.659201,34.601886
1639733282935,31.775967,35.288836
1639733282935,32.118681,34.810135
1639733282935,31.821665,35.386203
1639733282935,31.903136,35
1639733282935,32.113338,34.80092
1639733282935,31.920117,34.873363
1639733282935,32.617328,35.05353
1639733282935,31.658974,34.602899
1639733282935,31.238315,34.795262
1639733282935,30.28223,35.131453
1639733282935,32.195486,34.97945
1639733282935,32.008418,34.837101
1639733282935,32.764238,35.375836
1639733282935,32.957731,35.158356
1639733282935,32.092807,34.969908
1639733343041,32.472281,34.984424
1639733343041,32.678013,35.410382
1639733343041,32.100493,34.833111
1639733343041,32.112568,34.792831
1639733343041,32.260758,34.912554
1639733343041,32.923976,35.302397
1639733343041,32.823203,35.134488
1639733343041,31.659201,34.601886
1639733343041,31.775967,35.288836
1639733343041,32.118681,34.810135
1639733343041,31.821665,35.386203
1639733343041,31.903136,35
1639733343041,32.113338,34.80092
1639733343041,31.920117,34.873363
1639733343041,32.617328,35.05353
1639733343041,31.658974,34.602899
1639733343041,31.238315,34.795262
1639733343041,30.28223,35.131453
1639733343041,32.195486,34.97945
1639733343041,32.008418,34.837101
1639733343041,31.799217,35.076304
1639733343041,32.764238,35.375836
1639733343041,32.957731,35.158356
1639733343041,32.092807,34.969908
1639733402189,32.472281,34.984424
1639733402189,32.678013,35.410382
1639733402189,32.100493,34.833111
1639733402189,32.112568,34.792831
1639733402189,32.923976,35.302397
1639733402189,32.823203,35.134488
1639733402189,31.659201,34.601886
1639733402189,31.775967,35.288836
1639733402189,31.888312,34.726931
1639733402189,32.118681,34.810135
1639733402189,31.821715,35.385963
1639733402189,31.903136,35
1639733402189,32.113338,34.80092
1639733402189,31.920117,34.873363
1639733402189,32.617328,35.05353
1639733402189,31.658974,34.602899
1639733402189,31.238315,34.795262
1639733402189,30.28223,35.131453
1639733402189,32.195486,34.97945
1639733402189,32.008418,34.837101
1639733402189,31.799217,35.076304
1639733402189,32.764238,35.375836
1639733402189,32.957731,35.158356
1639733402189,32.092807,34.969908
1639733462307,32.678013,35.410382
1639733462307,32.100493,34.833111
1639733462307,32.112568,34.792831
1639733462307,32.923976,35.302397
1639733462307,32.823203,35.134488
1639733462307,31.659201,34.601886
1639733462307,31.775967,35.288836
1639733462307,31.888312,34.726931
1639733462307,32.118681,34.810135
1639733462307,31.821715,35.385963
1639733462307,31.483489,34.546171
1639733462307,31.903136,35
1639733462307,32.113338,34.80092
1639733462307,31.920117,34.873363
1639733462307,32.617328,35.05353
1639733462307,31.658974,34.602899
1639733462307,31.238315,34.795262
1639733462307,30.28223,35.131453
1639733462307,32.195486,34.97945
1639733462307,32.008418,34.837101
1639733462307,31.799217,35.076304
1639733462307,32.764238,35.375836
1639733462307,32.957731,35.158356
1639733462307,32.092807,34.969908
1639733522458,32.678013,35.410382
1639733522458,32.100493,34.833111
1639733522458,32.112568,34.792831
1639733522458,32.923976,35.302397
1639733522458,31.659201,34.601886
1639733522458,31.775967,35.288836
1639733522458,31.888312,34.726931
1639733522458,32.118681,34.810135
1639733522458,31.821715,35.385963
1639733522458,31.483489,34.546171
1639733522458,31.903136,35
1639733522458,32.113338,34.80092
1639733522458,31.920117,34.873363
1639733522458,32.617328,35.05353
1639733522458,31.658974,34.602899
1639733522458,31.238315,34.795262
1639733522458,30.28223,35.131453
1639733522458,32.195486,34.97945
1639733522458,32.008418,34.837101
1639733522458,31.799217,35.076304
1639733522458,32.764238,35.375836
1639733522458,32.957731,35.158356
1639733522458,32.092807,34.969908
1639733582604,32.678013,35.410382
1639733582604,32.100493,34.833111
1639733582604,32.923976,35.302397
1639733582604,31.659201,34.601886
1639733582604,31.775967,35.288836
1639733582604,31.888312,34.726931
1639733582604,32.118681,34.810135
1639733582604,31.821715,35.385963
1639733582604,31.483489,34.546171
1639733582604,32.113338,34.80092
1639733582604,31.920117,34.873363
1639733582604,32.617328,35.05353
1639733582604,31.658974,34.602899
1639733582604,31.238315,34.795262
1639733582604,30.28223,35.131453
1639733582604,32.195486,34.97945
1639733582604,32.008418,34.837101
1639733582604,31.799217,35.076304
1639733582604,32.764238,35.375836
1639733582604,32.957731,35.158356
1639733582604,32.779946,35.407044
1639733582604,31.911866,34.821476
1639733582604,32.092807,34.969908
1639733642753,32.678013,35.410382
1639733642753,32.100493,34.833111
1639733642753,32.923976,35.302397
1639733642753,31.659201,34.601886
1639733642753,31.775967,35.288836
1639733642753,31.888312,34.726931
1639733642753,32.118681,34.810135
1639733642753,31.821715,35.385963
1639733642753,31.483489,34.546171
1639733642753,32.113338,34.80092
1639733642753,31.920117,34.873363
1639733642753,32.617328,35.05353
1639733642753,31.658974,34.602899
1639733642753,31.238315,34.795262
1639733642753,30.28223,35.131453
1639733642753,32.195486,34.97945
1639733642753,31.0745,34.99739
1639733642753,32.008418,34.837101
1639733642753,31.799217,35.076304
1639733642753,32.764238,35.375836
1639733642753,32.957731,35.158356
1639733642753,32.779946,35.407044
1639733642753,31.911866,34.821476
1639733702995,32.678013,35.410382
1639733702995,32.100493,34.833111
1639733702995,32.923976,35.302397
1639733702995,31.282421,34.907009
1639733702995,31.659201,34.601886
1639733702995,31.775967,35.288836
1639733702995,31.888312,34.726931
1639733702995,31.821715,35.385963
1639733702995,31.483489,34.546171
1639733702995,32.101152,34.802852
1639733702995,32.113338,34.80092
1639733702995,31.920117,34.873363
1639733702995,31.658974,34.602899
1639733702995,31.238315,34.795262
1639733702995,30.28223,35.131453
1639733702995,32.195486,34.97945
1639733702995,31.0745,34.99739
1639733702995,32.008418,34.837101
1639733702995,31.799217,35.076304
1639733702995,32.764238,35.375836
1639733702995,32.957731,35.158356
1639733702995,32.779946,35.407044
1639733702995,31.911866,34.821476
1639733702995,31.798654,35.254452
1639733761934,32.678013,35.410382
1639733761934,32.100493,34.833111
1639733761934,32.923976,35.302397
1639733761934,31.282421,34.907009
1639733761934,31.659201,34.601886
1639733761934,31.775967,35.288836
1639733761934,31.888312,34.726931
1639733761934,31.821715,35.385963
1639733761934,31.483489,34.546171
1639733761934,32.101152,34.802852
1639733761934,32.113338,34.80092
1639733761934,31.920117,34.873363
1639733761934,31.658974,34.602899
1639733761934,31.238315,34.795262
1639733761934,30.28223,35.131453
1639733761934,32.195486,34.97945
1639733761934,31.0745,34.99739
1639733761934,32.008418,34.837101
1639733761934,31.799217,35.076304
1639733761934,32.764238,35.375836
1639733761934,32.957731,35.158356
1639733761934,32.779946,35.407044
1639733761934,31.911866,34.821476
1639733761934,31.798654,35.254452
1639733823045,31.800686,35.082764
1639733823045,32.678013,35.410382
1639733823045,32.923976,35.302397
1639733823045,31.904168,35.257349
1639733823045,31.282421,34.907009
1639733823045,31.659201,34.601886
1639733823045,32.110874,34.809116
1639733823045,31.775967,35.288836
1639733823045,31.888312,34.726931
1639733823045,31.821715,35.385963
1639733823045,31.483489,34.546171
1639733823045,32.101152,34.802852
1639733823045,32.113338,34.80092
1639733823045,32.790228,35.515526
1639733823045,31.920117,34.873363
1639733823045,31.658974,34.602899
1639733823045,31.238315,34.795262
1639733823045,30.28223,35.131453
1639733823045,32.195486,34.97945
1639733823045,31.0745,34.99739
1639733823045,32.008418,34.837101
1639733823045,31.799217,35.076304
1639733823045,32.764238,35.375836
1639733823045,32.957731,35.158356
1639733823045,31.911866,34.821476
1639733882177,31.800686,35.082764
1639733882177,32.009402,34.815848
1639733882177,32.678013,35.410382
1639733882177,32.923976,35.302397
1639733882177,31.904168,35.257349
1639733882177,31.282421,34.907009
1639733882177,31.659201,34.601886
1639733882177,32.110874,34.809116
1639733882177,31.775967,35.288836
1639733882177,31.888312,34.726931
1639733882177,31.821715,35.385963
1639733882177,32.101152,34.802852
1639733882177,32.113338,34.80092
1639733882177,32.790228,35.515526
1639733882177,31.920117,34.873363
1639733882177,32.916717,35.157335
1639733882177,31.658974,34.602899
1639733882177,31.238315,34.795262
1639733882177,30.28223,35.131453
1639733882177,32.195486,34.97945
1639733882177,31.0745,34.99739
1639733882177,31.799217,35.076304
1639733882177,32.764238,35.375836
1639733882177,32.957731,35.158356
1639733882177,31.911866,34.821476
1639733942334,31.800686,35.082764
1639733942334,32.009402,34.815848
1639733942334,32.678013,35.410382
1639733942334,32.923976,35.302397
1639733942334,31.904168,35.257349
1639733942334,31.282421,34.907009
1639733942334,31.659201,34.601886
1639733942334,31.775967,35.288836
1639733942334,31.888312,34.726931
1639733942334,31.821715,35.385963
1639733942334,32.101152,34.802852
1639733942334,32.113338,34.80092
1639733942334,32.790228,35.515526
1639733942334,31.920117,34.873363
1639733942334,32.916717,35.157335
1639733942334,31.658974,34.602899
1639733942334,31.238315,34.795262
1639733942334,30.28223,35.131453
1639733942334,32.195486,34.97945
1639733942334,31.0745,34.99739
1639733942334,31.799217,35.076304
1639733942334,32.764238,35.375836
1639733942334,32.957731,35.158356
1639733942334,31.911866,34.821476
1639733942334,31.798654,35.254452
1639734002293,31.800686,35.082764
1639734002293,32.009402,34.815848
1639734002293,32.678013,35.410382
1639734002293,32.923976,35.302397
1639734002293,31.904168,35.257349
1639734002293,31.282421,34.907009
1639734002293,31.659201,34.601886
1639734002293,31.775967,35.288836
1639734002293,31.888312,34.726931
1639734002293,31.821715,35.385963
1639734002293,32.101152,34.802852
1639734002293,32.113338,34.80092
1639734002293,32.790228,35.515526
1639734002293,31.920117,34.873363
1639734002293,32.916717,35.157335
1639734002293,31.658974,34.602899
1639734002293,31.238315,34.795262
1639734002293,30.28223,35.131453
1639734002293,32.195486,34.97945
1639734002293,31.0745,34.99739
1639734002293,31.799217,35.076304
1639734002293,32.764238,35.375836
1639734002293,32.957731,35.158356
1639734002293,31.911866,34.821476
1639734002293,31.798654,35.254452
1639734062412,32.009402,34.815848
1639734062412,32.079044,34.796142
1639734062412,32.678013,35.410382
1639734062412,32.923976,35.302397
1639734062412,31.904168,35.257349
1639734062412,31.282421,34.907009
1639734062412,31.659201,34.601886
1639734062412,31.775967,35.288836
1639734062412,31.888312,34.726931
1639734062412,31.821715,35.385963
1639734062412,32.049714,34.831354
1639734062412,32.101152,34.802852
1639734062412,32.113338,34.80092
1639734062412,32.790228,35.515526
1639734062412,31.920117,34.873363
1639734062412,31.257942,34.825401
1639734062412,32.916717,35.157335
1639734062412,31.238315,34.795262
1639734062412,30.28223,35.131453
