1634896683144,32.086064,34.799726
1634896683144,32.092547,34.845953
1634896683144,32.763097,35.061552
1634896683144,32.183725,34.997165
1634896683144,31.376842,34.811652
1634896683144,31.954299,34.779218
1634896683144,31.240876,34.777722
1634896683144,31.447215,34.512984
1634896683144,31.802473,34.77061
1634896683144,31.60637,34.957928
1634896683144,31.884121,35.091918
1634896683144,30.917986,35.274056
1634896683144,31.922245,34.785554
1634896742381,30.108232,35.144261
1634896742381,32.126685,34.937869
1634896742381,32.622436,35.286086
1634896742381,32.039703,35.007776
1634896742381,31.806573,35.038598
1634896742381,31.325107,34.786431
1634896742381,32.764093,35.325257
1634896742381,32.303952,34.900481
1634896742381,32.764007,35.061036
1634896742381,32.157482,35.524155
1634896742381,31.120723,35.389211
1634896742381,32.506175,35.097002
1634896742381,32.622774,35.288439
1634896742381,31.915456,34.861318
1634896742381,31.262069,34.831659
1634896742381,32.086064,34.799726
1634896742381,32.092547,34.845953
1634896742381,32.763097,35.061552
1634896742381,32.183725,34.997165
1634896742381,31.376842,34.811652
1634896742381,31.954299,34.779218
1634896742381,31.240876,34.777722
1634896742381,31.447215,34.512984
1634896742381,31.802473,34.77061
1634896742381,31.60637,34.957928
1634896742381,31.884121,35.091918
1634896742381,30.917986,35.274056
1634896742381,31.922245,34.785554
1634896802725,30.108232,35.144261
1634896802725,32.622436,35.286086
1634896802725,32.039703,35.007776
1634896802725,31.806573,35.038598
1634896802725,31.325107,34.786431
1634896802725,32.764093,35.325257
1634896802725,32.303952,34.900481
1634896802725,32.764007,35.061036
1634896802725,32.157482,35.524155
1634896802725,31.120723,35.389211
1634896802725,32.506076,35.096296
1634896802725,32.622774,35.288439
1634896802725,31.915456,34.861318
1634896802725,31.262069,34.831659
1634896802725,32.092547,34.845953
1634896802725,32.763097,35.061552
1634896802725,32.183725,34.997165
1634896802725,31.376842,34.811652
1634896802725,31.954299,34.779218
1634896802725,31.240876,34.777722
1634896802725,31.447215,34.512984
1634896802725,31.802473,34.77061
1634896802725,31.60637,34.957928
1634896802725,31.884121,35.091918
1634896802725,30.917986,35.274056
1634896802725,31.922245,34.785554
1634896863106,32.048873,34.77522
1634896863106,30.108232,35.144261
1634896863106,32.622436,35.286086
1634896863106,32.039703,35.007776
1634896863106,31.806573,35.038598
1634896863106,31.325107,34.786431
1634896863106,32.764093,35.325257
1634896863106,32.303952,34.900481
1634896863106,32.764007,35.061036
1634896863106,32.157482,35.524155
1634896863106,31.120723,35.389211
1634896863106,32.622774,35.288439
1634896863106,32.756509,35.075965
1634896863106,31.915456,34.861318
1634896863106,31.262069,34.831659
1634896863106,31.121029,35.389087
1634896863106,32.092547,34.845953
1634896863106,32.763097,35.061552
1634896863106,32.183725,34.997165
1634896863106,31.954299,34.779218
1634896863106,31.240876,34.777722
1634896863106,31.447215,34.512984
1634896863106,31.802473,34.77061
1634896863106,31.60637,34.957928
1634896863106,30.917986,35.274056
1634896863106,31.922245,34.785554
1634896863106,30.875192,35.265146
1634896922304,32.048873,34.77522
1634896922304,30.108232,35.144261
1634896922304,32.622436,35.286086
1634896922304,32.039703,35.007776
1634896922304,31.806573,35.038598
1634896922304,31.325107,34.786431
1634896922304,32.764093,35.325257
1634896922304,32.303952,34.900481
1634896922304,32.764007,35.061036
1634896922304,32.157482,35.524155
1634896922304,31.120723,35.389211
1634896922304,32.622774,35.288439
1634896922304,32.756509,35.075965
1634896922304,31.915456,34.861318
1634896922304,31.262069,34.831659
1634896922304,31.121029,35.389087
1634896922304,32.092547,34.845953
1634896922304,32.763097,35.061552
1634896922304,32.183725,34.997165
1634896922304,31.954299,34.779218
1634896922304,31.240876,34.777722
1634896922304,31.447215,34.512984
1634896922304,31.802473,34.77061
1634896922304,31.60637,34.957928
1634896922304,30.917986,35.274056
1634896922304,31.922245,34.785554
1634896922304,30.875192,35.265146
1634896982589,32.048873,34.77522
1634896982589,30.108232,35.144261
1634896982589,32.622436,35.286086
1634896982589,32.039703,35.007776
1634896982589,31.325107,34.786431
1634896982589,32.764093,35.325257
1634896982589,32.303952,34.900481
1634896982589,32.499457,35.067372
1634896982589,31.120723,35.389211
1634896982589,32.870638,35.292854
1634896982589,32.756509,35.075965
1634896982589,31.915456,34.861318
1634896982589,31.262069,34.831659
1634896982589,31.121029,35.389087
1634896982589,32.092547,34.845953
1634896982589,32.763097,35.061552
1634896982589,32.183725,34.997165
1634896982589,31.954299,34.779218
1634896982589,31.240876,34.777722
1634896982589,31.60637,34.957928
1634896982589,32.435039,34.90048
1634896982589,30.917986,35.274056
1634896982589,31.922245,34.785554
1634896982589,30.875192,35.265146
1634896982589,32.873334,35.176964
1634896982589,30.150175,35.021788
1634896982589,32.670807,35.056
1634896982589,32.763564,35.061226
1634897042941,32.048873,34.77522
1634897042941,30.108232,35.144261
1634897042941,32.622436,35.286086
1634897042941,32.039703,35.007776
1634897042941,31.325107,34.786431
1634897042941,32.303952,34.900481
1634897042941,32.499457,35.067372
1634897042941,31.120723,35.389211
1634897042941,32.870638,35.292854
1634897042941,32.756509,35.075965
1634897042941,31.915456,34.861318
1634897042941,31.262069,34.831659
1634897042941,31.121029,35.389087
1634897042941,32.092547,34.845953
1634897042941,32.763097,35.061552
1634897042941,32.183725,34.997165
1634897042941,31.954299,34.779218
1634897042941,31.240876,34.777722
1634897042941,31.60637,34.957928
1634897042941,32.435039,34.90048
1634897042941,30.917986,35.274056
1634897042941,31.922245,34.785554
1634897042941,30.875192,35.265146
1634897042941,32.873334,35.176964
1634897042941,30.150175,35.021788
1634897042941,32.670807,35.056
1634897042941,32.763564,35.061226
1634897103270,32.048873,34.77522
1634897103270,30.108232,35.144261
1634897103270,32.622436,35.286086
1634897103270,32.039703,35.007776
1634897103270,31.325107,34.786431
1634897103270,32.303952,34.900481
1634897103270,32.499457,35.067372
1634897103270,31.120723,35.389211
1634897103270,32.870638,35.292854
1634897103270,32.756509,35.075965
1634897103270,31.915456,34.861318
1634897103270,31.262069,34.831659
1634897103270,31.121029,35.389087
1634897103270,32.092547,34.845953
1634897103270,32.763097,35.061552
1634897103270,32.183725,34.997165
1634897103270,31.954299,34.779218
1634897103270,31.240876,34.777722
1634897103270,31.60637,34.957928
1634897103270,32.435039,34.90048
1634897103270,30.917986,35.274056
1634897103270,31.922245,34.785554
1634897103270,30.875192,35.265146
1634897103270,32.873334,35.176964
1634897103270,30.150175,35.021788
1634897103270,32.670807,35.056
1634897103270,32.763564,35.061226
1634897162453,32.048873,34.77522
1634897162453,30.108232,35.144261
1634897162453,32.622436,35.286086
1634897162453,32.039703,35.007776
1634897162453,31.325107,34.786431
1634897162453,32.303952,34.900481
1634897162453,32.499457,35.067372
1634897162453,31.120723,35.389211
1634897162453,32.870638,35.292854
1634897162453,32.756509,35.075965
1634897162453,31.915456,34.861318
1634897162453,31.262069,34.831659
1634897162453,31.121029,35.389087
1634897162453,32.092547,34.845953
1634897162453,32.763097,35.061552
1634897162453,32.183725,34.997165
1634897162453,31.954299,34.779218
1634897162453,31.240876,34.777722
1634897162453,31.60637,34.957928
1634897162453,32.435039,34.90048
1634897162453,30.917986,35.274056
1634897162453,31.922245,34.785554
1634897162453,30.875192,35.265146
1634897162453,32.873334,35.176964
1634897162453,30.150175,35.021788
1634897162453,32.670807,35.056
1634897162453,32.763564,35.061226
1634897222760,32.048873,34.77522
1634897222760,30.108232,35.144261
1634897222760,32.622436,35.286086
1634897222760,32.039703,35.007776
1634897222760,31.325107,34.786431
1634897222760,32.303952,34.900481
1634897222760,32.499457,35.067372
1634897222760,32.304693,34.900619
1634897222760,31.120723,35.389211
1634897222760,32.024675,35.273286
1634897222760,32.870638,35.292854
1634897222760,32.756509,35.075965
1634897222760,31.915456,34.861318
1634897222760,31.262069,34.831659
1634897222760,31.121029,35.389087
1634897222760,32.092547,34.845953
1634897222760,32.763097,35.061552
1634897222760,32.183725,34.997165
1634897222760,31.954299,34.779218
1634897222760,31.240876,34.777722
1634897222760,31.60637,34.957928
1634897222760,32.435039,34.90048
1634897222760,30.917986,35.274056
1634897222760,31.976804,34.792304
1634897222760,30.875192,35.265146
1634897222760,32.670807,35.056
1634897283045,32.048873,34.77522
1634897283045,30.108232,35.144261
1634897283045,32.088296,34.799505
1634897283045,32.039703,35.007776
1634897283045,31.325107,34.786431
1634897283045,32.303952,34.900481
1634897283045,32.499457,35.067372
1634897283045,32.304693,34.900619
1634897283045,31.120723,35.389211
1634897283045,32.024675,35.273286
1634897283045,32.870638,35.292854
1634897283045,32.582397,34.969746
1634897283045,31.915456,34.861318
1634897283045,31.262069,34.831659
1634897283045,31.121029,35.389087
1634897283045,32.092547,34.845953
1634897283045,32.763097,35.061552
1634897283045,32.183725,34.997165
1634897283045,31.954299,34.779218
1634897283045,31.240876,34.777722
1634897283045,31.60637,34.957928
1634897283045,32.435039,34.90048
1634897283045,30.917986,35.274056
1634897283045,31.976804,34.792304
1634897283045,30.875192,35.265146
1634897342441,32.048873,34.77522
1634897342441,30.108232,35.144261
1634897342441,32.088296,34.799505
1634897342441,32.039703,35.007776
1634897342441,31.325107,34.786431
1634897342441,32.303952,34.900481
1634897342441,32.499457,35.067372
1634897342441,32.304693,34.900619
1634897342441,31.120723,35.389211
1634897342441,32.024675,35.273286
1634897342441,32.870638,35.292854
1634897342441,32.582397,34.969746
1634897342441,31.915456,34.861318
1634897342441,31.262069,34.831659
1634897342441,31.121029,35.389087
1634897342441,32.763097,35.061552
1634897342441,32.183725,34.997165
1634897342441,31.954299,34.779218
1634897342441,31.240876,34.777722
1634897342441,31.60637,34.957928
1634897342441,32.435039,34.90048
1634897342441,30.917986,35.274056
1634897342441,31.976804,34.792304
1634897342441,30.875192,35.265146
1634897402833,32.048873,34.77522
1634897402833,30.108232,35.144261
1634897402833,32.088296,34.799505
1634897402833,32.039703,35.007776
1634897402833,31.325107,34.786431
1634897402833,32.303952,34.900481
1634897402833,32.304693,34.900619
1634897402833,31.120723,35.389211
1634897402833,32.024675,35.273286
1634897402833,32.870638,35.292854
1634897402833,32.582397,34.969746
1634897402833,31.915456,34.861318
1634897402833,32.932298,35.1596
1634897402833,31.262069,34.831659
1634897402833,31.121029,35.389087
1634897402833,32.183725,34.997165
1634897402833,31.240876,34.777722
1634897402833,31.60637,34.957928
1634897402833,32.435039,34.90048
1634897402833,30.917986,35.274056
1634897402833,31.976804,34.792304
1634897402833,30.875192,35.265146
1634897402833,32.670807,35.056
1634897463134,32.048873,34.77522
1634897463134,30.108232,35.144261
1634897463134,32.039703,35.007776
1634897463134,31.325107,34.786431
1634897463134,32.303952,34.900481
1634897463134,32.304693,34.900619
1634897463134,31.120723,35.389211
1634897463134,32.024675,35.273286
1634897463134,32.870638,35.292854
1634897463134,32.582397,34.969746
1634897463134,31.915456,34.861318
1634897463134,32.932298,35.1596
1634897463134,31.262069,34.831659
1634897463134,31.121029,35.389087
1634897463134,32.922111,35.54383
1634897463134,32.764916,35.321428
1634897463134,32.183725,34.997165
1634897463134,31.240876,34.777722
1634897463134,31.60637,34.957928
1634897463134,32.435039,34.90048
1634897463134,30.917986,35.274056
1634897463134,31.976804,34.792304
1634897522267,32.048873,34.77522
1634897522267,30.108232,35.144261
1634897522267,32.039703,35.007776
1634897522267,31.325107,34.786431
1634897522267,32.303952,34.900481
1634897522267,32.304693,34.900619
1634897522267,31.120723,35.389211
1634897522267,32.024675,35.273286
1634897522267,32.870638,35.292854
1634897522267,32.582397,34.969746
1634897522267,31.915456,34.861318
1634897522267,32.932298,35.1596
1634897522267,31.262069,34.831659
1634897522267,31.121029,35.389087
1634897522267,32.922111,35.54383
1634897522267,32.764916,35.321428
1634897522267,32.183725,34.997165
1634897522267,31.240876,34.777722
1634897522267,31.60637,34.957928
1634897522267,32.435039,34.90048
1634897522267,30.917986,35.274056
1634897522267,31.976804,34.792304
1634897582712,32.649285,35.084765
1634897582712,32.570186,34.920506
1634897582712,32.052864,34.94358
1634897582712,32.048873,34.77522
1634897582712,30.108232,35.144261
1634897582712,32.039703,35.007776
1634897582712,31.325107,34.786431
1634897582712,32.303952,34.900481
1634897582712,32.304693,34.900619
1634897582712,31.120723,35.389211
1634897582712,32.024675,35.273286
1634897582712,32.870638,35.292854
1634897582712,32.582397,34.969746
1634897582712,31.915456,34.861318
1634897582712,32.932298,35.1596
1634897582712,31.262069,34.831659
1634897582712,31.121029,35.389087
1634897582712,32.922111,35.54383
1634897582712,32.764916,35.321428
1634897582712,31.679085,35.44095
1634897582712,32.183725,34.997165
1634897582712,31.240876,34.777722
1634897582712,32.884332,35.216035
1634897582712,31.60637,34.957928
1634897582712,32.435039,34.90048
1634897582712,31.976804,34.792304
1634897643043,32.649285,35.084765
1634897643043,32.570186,34.920506
1634897643043,32.052864,34.94358
1634897643043,32.048873,34.77522
1634897643043,30.108232,35.144261
1634897643043,32.039703,35.007776
1634897643043,32.034515,34.85533
1634897643043,31.325107,34.786431
1634897643043,32.303952,34.900481
1634897643043,32.304693,34.900619
1634897643043,31.120723,35.389211
1634897643043,32.024675,35.273286
1634897643043,32.870638,35.292854
1634897643043,32.582397,34.969746
1634897643043,31.915456,34.861318
1634897643043,32.932298,35.1596
1634897643043,31.262069,34.831659
1634897643043,31.121029,35.389087
1634897643043,32.922111,35.54383
1634897643043,32.507503,35.054029
1634897643043,32.764916,35.321428
1634897643043,31.679085,35.44095
1634897643043,32.183725,34.997165
1634897643043,31.240876,34.777722
1634897643043,32.884332,35.216035
1634897643043,31.60637,34.957928
1634897643043,32.435039,34.90048
1634897643043,31.976804,34.792304
1634897702218,32.649285,35.084765
1634897702218,32.570186,34.920506
1634897702218,32.052864,34.94358
1634897702218,32.048873,34.77522
1634897702218,30.108232,35.144261
1634897702218,32.039703,35.007776
1634897702218,32.034515,34.85533
1634897702218,31.325107,34.786431
1634897702218,32.303952,34.900481
1634897702218,32.304693,34.900619
1634897702218,31.120723,35.389211
1634897702218,32.024675,35.273286
1634897702218,32.870638,35.292854
1634897702218,32.582397,34.969746
1634897702218,31.915456,34.861318
1634897702218,32.932298,35.1596
1634897702218,31.262069,34.831659
1634897702218,31.121029,35.389087
1634897702218,32.922111,35.54383
1634897702218,32.507503,35.054029
1634897702218,32.764916,35.321428
1634897702218,31.679085,35.44095
1634897702218,32.183725,34.997165
1634897702218,31.240876,34.777722
1634897702218,32.884332,35.216035
1634897702218,31.60637,34.957928
1634897702218,32.435039,34.90048
1634897702218,31.976804,34.792304
1634897762516,32.649285,35.084765
1634897762516,32.570186,34.920506
1634897762516,32.052864,34.94358
1634897762516,32.908645,35.087535
1634897762516,32.048873,34.77522
1634897762516,30.108232,35.144261
1634897762516,32.039703,35.007776
1634897762516,32.034515,34.85533
1634897762516,31.325107,34.786431
1634897762516,32.303952,34.900481
1634897762516,32.304693,34.900619
1634897762516,31.120723,35.389211
1634897762516,32.024675,35.273286
1634897762516,32.870638,35.292854
1634897762516,32.582397,34.969746
1634897762516,31.915456,34.861318
1634897762516,32.932298,35.1596
1634897762516,31.262069,34.831659
1634897762516,31.121029,35.389087
1634897762516,32.922111,35.54383
1634897762516,32.507503,35.054029
1634897762516,32.764916,35.321428
1634897762516,31.679085,35.44095
1634897762516,32.183725,34.997165
1634897762516,31.240876,34.777722
1634897762516,32.884332,35.216035
1634897762516,31.60637,34.957928
1634897762516,32.435039,34.90048
1634897762516,31.976804,34.792304
1634897822800,32.570186,34.920506
1634897822800,32.052864,34.94358
1634897822800,31.80936,34.752949
1634897822800,32.908645,35.087535
1634897822800,32.048873,34.77522
1634897822800,30.108232,35.144261
1634897822800,32.570464,34.920534
1634897822800,32.034515,34.85533
1634897822800,31.324301,34.78653
1634897822800,32.303952,34.900481
1634897822800,31.808906,34.753646
1634897822800,32.304693,34.900619
1634897822800,31.120723,35.389211
1634897822800,32.024675,35.273286
1634897822800,32.870638,35.292854
1634897822800,32.582397,34.969746
1634897822800,31.915456,34.861318
1634897822800,32.932298,35.1596
1634897822800,31.262069,34.831659
1634897822800,31.121029,35.389087
1634897822800,32.922111,35.54383
1634897822800,32.507503,35.054029
1634897822800,32.764916,35.321428
1634897822800,31.679085,35.44095
1634897822800,32.183725,34.997165
1634897822800,31.240876,34.777722
1634897822800,32.884332,35.216035
1634897822800,31.60637,34.957928
1634897822800,32.435039,34.90048
1634897822800,31.976804,34.792304
1634897883208,32.570186,34.920506
1634897883208,32.052864,34.94358
1634897883208,31.80936,34.752949
1634897883208,32.908645,35.087535
1634897883208,32.048873,34.77522
1634897883208,30.108232,35.144261
1634897883208,32.570464,34.920534
1634897883208,32.034515,34.85533
1634897883208,31.324301,34.78653
1634897883208,32.303952,34.900481
1634897883208,31.808906,34.753646
1634897883208,32.304693,34.900619
1634897883208,31.120723,35.389211
1634897883208,32.024675,35.273286
1634897883208,32.870638,35.292854
1634897883208,32.582397,34.969746
1634897883208,31.915456,34.861318
1634897883208,32.932298,35.1596
1634897883208,31.262069,34.831659
1634897883208,31.121029,35.389087
1634897883208,32.922111,35.54383
1634897883208,32.507503,35.054029
1634897883208,32.764916,35.321428
1634897883208,31.679085,35.44095
1634897883208,32.183725,34.997165
1634897883208,31.240876,34.777722
1634897883208,32.884332,35.216035
1634897883208,31.60637,34.957928
1634897883208,32.435039,34.90048
1634897883208,31.823207,34.927821
1634897883208,31.976804,34.792304
1634897942405,32.570186,34.920506
1634897942405,32.052864,34.94358
1634897942405,31.80936,34.752949
1634897942405,32.908645,35.087535
1634897942405,32.048873,34.77522
1634897942405,30.108232,35.144261
1634897942405,32.570464,34.920534
1634897942405,32.034515,34.85533
1634897942405,31.324301,34.78653
1634897942405,32.303952,34.900481
1634897942405,31.808906,34.753646
1634897942405,32.304693,34.900619
1634897942405,31.120723,35.389211
1634897942405,32.024675,35.273286
1634897942405,32.870638,35.292854
1634897942405,32.582397,34.969746
1634897942405,31.915456,34.861318
1634897942405,32.932298,35.1596
1634897942405,31.262069,34.831659
1634897942405,31.121029,35.389087
1634897942405,32.922111,35.54383
1634897942405,32.507503,35.054029
1634897942405,32.764916,35.321428
1634897942405,31.679085,35.44095
1634897942405,32.183725,34.997165
1634897942405,31.240876,34.777722
1634897942405,32.884332,35.216035
1634897942405,31.60637,34.957928
1634897942405,32.435039,34.90048
1634897942405,31.823207,34.927821
1634897942405,31.976804,34.792304
1634898002700,32.052864,34.94358
1634898002700,31.80936,34.752949
1634898002700,32.908645,35.087535
1634898002700,32.048873,34.77522
1634898002700,30.108232,35.144261
1634898002700,32.570464,34.920534
1634898002700,32.646869,35.082095
1634898002700,32.034515,34.85533
1634898002700,31.324301,34.78653
1634898002700,32.303952,34.900481
1634898002700,31.808906,34.753646
1634898002700,32.304693,34.900619
1634898002700,31.120723,35.389211
1634898002700,32.024675,35.273286
1634898002700,32.870638,35.292854
1634898002700,32.582397,34.969746
1634898002700,32.932298,35.1596
1634898002700,31.262069,34.831659
1634898002700,31.121029,35.389087
1634898002700,32.922111,35.54383
1634898002700,32.507503,35.054029
1634898002700,31.679085,35.44095
1634898002700,32.183725,34.997165
1634898002700,31.240876,34.777722
1634898002700,32.884332,35.216035
1634898002700,31.80406,34.765971
1634898002700,31.804878,34.764533
1634898002700,32.435039,34.90048
1634898002700,31.823207,34.927821
1634898002700,31.976804,34.792304
1634898063025,32.052864,34.94358
1634898063025,31.80936,34.752949
1634898063025,32.908645,35.087535
1634898063025,32.048873,34.77522
1634898063025,30.108232,35.144261
1634898063025,32.570464,34.920534
1634898063025,32.646869,35.082095
1634898063025,32.034515,34.85533
1634898063025,31.324301,34.78653
1634898063025,32.303952,34.900481
1634898063025,31.808906,34.753646
1634898063025,32.304693,34.900619
1634898063025,31.120723,35.389211
1634898063025,32.024675,35.273286
1634898063025,32.870638,35.292854
1634898063025,32.582397,34.969746
1634898063025,32.932298,35.1596
1634898063025,31.262069,34.831659
1634898063025,31.121029,35.389087
1634898063025,32.922111,35.54383
1634898063025,32.507503,35.054029
1634898063025,31.679085,35.44095
1634898063025,32.799666,34.995014
1634898063025,32.183725,34.997165
1634898063025,31.240876,34.777722
1634898063025,32.884332,35.216035
1634898063025,31.80406,34.765971
1634898063025,31.804878,34.764533
1634898063025,32.435039,34.90048
1634898063025,32.637363,35.065418
1634898063025,31.976804,34.792304
1634898122275,32.052864,34.94358
1634898122275,31.80936,34.752949
1634898122275,32.908645,35.087535
1634898122275,32.048873,34.77522
1634898122275,30.108232,35.144261
1634898122275,32.570464,34.920534
1634898122275,32.646869,35.082095
1634898122275,32.034515,34.85533
1634898122275,31.324301,34.78653
1634898122275,32.303952,34.900481
1634898122275,31.808906,34.753646
1634898122275,32.304693,34.900619
1634898122275,31.120723,35.389211
1634898122275,32.024675,35.273286
1634898122275,32.870638,35.292854
1634898122275,32.582397,34.969746
1634898122275,32.932298,35.1596
1634898122275,31.262069,34.831659
1634898122275,31.121029,35.389087
1634898122275,32.922111,35.54383
1634898122275,32.507503,35.054029
1634898122275,31.679085,35.44095
1634898122275,32.799666,34.995014
1634898122275,32.183725,34.997165
1634898122275,31.240876,34.777722
1634898122275,32.884332,35.216035
1634898122275,31.80406,34.765971
1634898122275,31.804878,34.764533
1634898122275,32.435039,34.90048
1634898122275,32.637363,35.065418
1634898122275,31.976804,34.792304
1634898182575,32.052864,34.94358
1634898182575,32.908645,35.087535
1634898182575,32.048873,34.77522
1634898182575,30.108232,35.144261
1634898182575,32.034515,34.85533
1634898182575,31.324301,34.78653
1634898182575,32.303952,34.900481
1634898182575,32.304693,34.900619
1634898182575,31.120723,35.389211
1634898182575,32.024675,35.273286
1634898182575,32.870638,35.292854
1634898182575,32.582397,34.969746
1634898182575,32.932298,35.1596
1634898182575,31.262069,34.831659
1634898182575,32.657842,35.118575
1634898182575,31.810481,34.898149
1634898182575,31.121029,35.389087
1634898182575,32.922111,35.54383
1634898182575,32.507503,35.054029
1634898182575,31.679085,35.44095
1634898182575,32.845788,35.091071
1634898182575,32.799666,34.995014
1634898182575,32.183725,34.997165
1634898182575,31.240876,34.777722
1634898182575,32.884332,35.216035
1634898182575,31.80406,34.765971
1634898182575,31.804878,34.764533
1634898182575,32.435039,34.90048
1634898182575,32.637363,35.065418
1634898182575,31.976804,34.792304
1634898182575,32.763019,35.061605
1634898242841,32.052864,34.94358
1634898242841,32.911152,35.486663
1634898242841,32.908645,35.087535
1634898242841,32.048873,34.77522
1634898242841,30.108232,35.144261
1634898242841,32.034515,34.85533
1634898242841,31.324301,34.78653
1634898242841,32.598429,35.005034
1634898242841,32.303952,34.900481
1634898242841,32.304693,34.900619
1634898242841,31.120723,35.389211
1634898242841,32.024675,35.273286
1634898242841,32.870638,35.292854
1634898242841,32.582397,34.969746
1634898242841,32.932298,35.1596
1634898242841,31.262069,34.831659
1634898242841,32.657842,35.118575
1634898242841,31.810481,34.898149
1634898242841,31.121029,35.389087
1634898242841,32.922111,35.54383
1634898242841,32.507503,35.054029
1634898242841,31.679085,35.44095
1634898242841,32.845788,35.091071
1634898242841,32.799666,34.995014
1634898242841,31.80125,35.458291
1634898242841,32.183725,34.997165
1634898242841,31.240876,34.777722
1634898242841,32.884332,35.216035
1634898242841,31.80406,34.765971
1634898242841,31.804878,34.764533
1634898242841,32.435039,34.90048
1634898242841,32.106735,35.132947
1634898242841,31.976804,34.792304
1634898303128,32.052864,34.94358
1634898303128,32.911152,35.486663
1634898303128,32.908645,35.087535
1634898303128,32.048873,34.77522
1634898303128,30.108232,35.144261
1634898303128,32.034515,34.85533
1634898303128,31.324301,34.78653
1634898303128,32.598429,35.005034
1634898303128,32.303952,34.900481
1634898303128,32.304693,34.900619
1634898303128,31.120723,35.389211
1634898303128,32.024675,35.273286
1634898303128,32.870638,35.292854
1634898303128,32.582397,34.969746
1634898303128,32.932298,35.1596
1634898303128,31.262069,34.831659
1634898303128,32.657842,35.118575
1634898303128,31.810481,34.898149
1634898303128,31.121029,35.389087
1634898303128,32.922111,35.54383
1634898303128,32.507503,35.054029
1634898303128,31.679085,35.44095
1634898303128,32.845788,35.091071
1634898303128,32.799666,34.995014
1634898303128,31.80125,35.458291
1634898303128,32.183725,34.997165
1634898303128,32.884332,35.216035
1634898303128,31.80406,34.765971
1634898303128,31.804878,34.764533
1634898303128,32.435039,34.90048
1634898303128,32.106735,35.132947
1634898303128,31.976804,34.792304
1634898362323,32.052864,34.94358
1634898362323,32.911152,35.486663
1634898362323,32.908645,35.087535
1634898362323,32.048873,34.77522
1634898362323,30.108232,35.144261
1634898362323,32.034515,34.85533
1634898362323,31.324301,34.78653
1634898362323,32.598429,35.005034
1634898362323,32.303952,34.900481
1634898362323,32.304693,34.900619
1634898362323,31.120723,35.389211
1634898362323,32.024675,35.273286
1634898362323,32.870638,35.292854
1634898362323,32.582397,34.969746
1634898362323,32.932298,35.1596
1634898362323,31.262069,34.831659
1634898362323,32.657842,35.118575
1634898362323,31.810481,34.898149
1634898362323,31.121029,35.389087
1634898362323,32.922111,35.54383
1634898362323,32.507503,35.054029
1634898362323,31.679085,35.44095
1634898362323,32.845788,35.091071
1634898362323,32.799666,34.995014
1634898362323,31.80125,35.458291
1634898362323,32.183725,34.997165
1634898362323,32.884332,35.216035
1634898362323,31.80406,34.765971
1634898362323,31.804878,34.764533
1634898362323,32.435039,34.90048
1634898362323,32.106735,35.132947
1634898362323,31.976804,34.792304
1634898422620,32.052864,34.94358
1634898422620,32.911152,35.486663
1634898422620,32.908645,35.087535
1634898422620,32.048873,34.77522
1634898422620,32.034515,34.85533
1634898422620,33.079994,35.575058
1634898422620,32.304693,34.900619
1634898422620,31.120723,35.389211
1634898422620,32.024675,35.273286
1634898422620,32.870638,35.292854
1634898422620,32.582397,34.969746
1634898422620,32.932298,35.1596
1634898422620,32.657842,35.118575
1634898422620,32.922111,35.54383
1634898422620,31.679085,35.44095
1634898422620,31.80125,35.458291
1634898422620,31.80406,34.765971
1634898422620,32.435039,34.90048
1634898422620,31.976804,34.792304
1634898422620,32.763019,35.061605
1634898422620,32.102592,35.125432
1634898422620,31.80462,34.764689
1634898422620,32.483176,35.038062
1634898422620,30.67781,35.216465
1634898422620,31.393125,34.769
1634898422620,32.185556,34.902653
1634898422620,32.763745,35.015426
1634898422620,32.756966,35.066636
1634898422620,32.124659,34.803406
1634898422620,32.839858,35.4273
1634898422620,31.800521,35.208989
1634898422620,31.771696,35.213163
1634898483128,32.052864,34.94358
1634898483128,32.911152,35.486663
1634898483128,32.908645,35.087535
1634898483128,32.048873,34.77522
1634898483128,32.034515,34.85533
1634898483128,33.079994,35.575058
1634898483128,31.265737,34.830151
1634898483128,32.304693,34.900619
1634898483128,31.120723,35.389211
1634898483128,32.024675,35.273286
1634898483128,32.870638,35.292854
1634898483128,32.582397,34.969746
1634898483128,32.932298,35.1596
1634898483128,32.657842,35.118575
1634898483128,32.922111,35.54383
1634898483128,31.679085,35.44095
1634898483128,31.80125,35.458291
1634898483128,31.80406,34.765971
1634898483128,32.435039,34.90048
1634898483128,31.976804,34.792304
1634898483128,32.763019,35.061605
1634898483128,31.25471,35.20944
1634898483128,32.102592,35.125432
1634898483128,31.80462,34.764689
1634898483128,32.483176,35.038062
1634898483128,30.67781,35.216465
1634898483128,31.393125,34.769
1634898483128,31.215259,34.883283
1634898483128,32.185556,34.902653
1634898483128,32.763745,35.015426
1634898483128,32.756966,35.066636
1634898483128,32.124659,34.803406
1634898483128,32.839858,35.4273
1634898483128,31.800521,35.208989
1634898542290,32.052864,34.94358
1634898542290,32.911152,35.486663
1634898542290,32.908645,35.087535
1634898542290,32.048873,34.77522
1634898542290,32.034515,34.85533
1634898542290,33.079994,35.575058
1634898542290,31.265737,34.830151
1634898542290,32.304693,34.900619
1634898542290,31.120723,35.389211
1634898542290,32.024675,35.273286
1634898542290,32.870638,35.292854
1634898542290,32.582397,34.969746
1634898542290,32.932298,35.1596
1634898542290,32.657842,35.118575
