1633209422638,31.915514,35.027022
1633209422638,31.559092,34.762207
1633209422638,32.061309,34.784782
1633209482714,32.825408,34.958928
1633209482714,31.674691,35.438794
1633209482714,33.025055,35.248939
1633209482714,30.38748,35.157905
1633209482714,32.055695,34.833599
1633209482714,32.77391,34.963175
1633209482714,31.898659,34.815681
1633209482714,31.915514,35.027022
1633209482714,31.559092,34.762207
1633209482714,32.061309,34.784782
1633209542825,32.825408,34.958928
1633209542825,31.674691,35.438794
1633209542825,33.025055,35.248939
1633209542825,30.38748,35.157905
1633209542825,32.055695,34.833599
1633209542825,32.77391,34.963175
1633209542825,31.898659,34.815681
1633209542825,31.915514,35.027022
1633209542825,31.559092,34.762207
1633209542825,32.061309,34.784782
1633209542825,32.827191,35.649228
1633209602910,32.825408,34.958928
1633209602910,31.674691,35.438794
1633209602910,33.025055,35.248939
1633209602910,33.011241,35.442423
1633209602910,30.38748,35.157905
1633209602910,32.055695,34.833599
1633209602910,32.77391,34.963175
1633209602910,31.898659,34.815681
1633209602910,31.915514,35.027022
1633209602910,31.559092,34.762207
1633209602910,32.061309,34.784782
1633209602910,32.827191,35.649228
1633209662991,32.825408,34.958928
1633209662991,31.674691,35.438794
1633209662991,33.025055,35.248939
1633209662991,33.011241,35.442423
1633209662991,30.38748,35.157905
1633209662991,32.055695,34.833599
1633209662991,32.77391,34.963175
1633209662991,31.898659,34.815681
1633209662991,31.915514,35.027022
1633209662991,31.559092,34.762207
1633209662991,32.061309,34.784782
1633209662991,32.827191,35.649228
1633209721956,32.825408,34.958928
1633209721956,31.674691,35.438794
1633209721956,33.025055,35.248939
1633209721956,33.011241,35.442423
1633209721956,30.38748,35.157905
1633209721956,32.055695,34.833599
1633209721956,32.77391,34.963175
1633209721956,31.898659,34.815681
1633209721956,31.915514,35.027022
1633209721956,31.559092,34.762207
1633209721956,32.061309,34.784782
1633209721956,32.827191,35.649228
1633209783033,32.825408,34.958928
1633209783033,31.801544,35.07196
1633209783033,31.674691,35.438794
1633209783033,32.087573,34.824991
1633209783033,33.025055,35.248939
1633209783033,33.011241,35.442423
1633209783033,30.38748,35.157905
1633209783033,32.055695,34.833599
1633209783033,32.77391,34.963175
1633209783033,31.898659,34.815681
1633209783033,31.915514,35.027022
1633209783033,31.559092,34.762207
1633209783033,32.061309,34.784782
1633209783033,32.827191,35.649228
1633209842109,32.825408,34.958928
1633209842109,31.801544,35.07196
1633209842109,31.800336,35.076534
1633209842109,31.674691,35.438794
1633209842109,32.087573,34.824991
1633209842109,33.025055,35.248939
1633209842109,33.011241,35.442423
1633209842109,30.38748,35.157905
1633209842109,32.055695,34.833599
1633209842109,31.800785,35.073676
1633209842109,32.77391,34.963175
1633209842109,31.898659,34.815681
1633209842109,31.915514,35.027022
1633209842109,31.559092,34.762207
1633209842109,32.061309,34.784782
1633209842109,32.827191,35.649228
1633209902316,32.825408,34.958928
1633209902316,31.801544,35.07196
1633209902316,31.800336,35.076534
1633209902316,32.087573,34.824991
1633209902316,33.025055,35.248939
1633209902316,33.011241,35.442423
1633209902316,30.38748,35.157905
1633209902316,32.143405,34.794533
1633209902316,32.055695,34.833599
1633209902316,31.800785,35.073676
1633209902316,32.77391,34.963175
1633209902316,32.101718,34.983004
1633209902316,31.898659,34.815681
1633209902316,31.915514,35.027022
1633209902316,31.559092,34.762207
1633209902316,32.061309,34.784782
1633209902316,32.827191,35.649228
1633209962415,32.825408,34.958928
1633209962415,31.801544,35.07196
1633209962415,31.800336,35.076534
1633209962415,32.087573,34.824991
1633209962415,33.025055,35.248939
1633209962415,33.011241,35.442423
1633209962415,30.38748,35.157905
1633209962415,32.143405,34.794533
1633209962415,32.055695,34.833599
1633209962415,31.800785,35.073676
1633209962415,32.77391,34.963175
1633209962415,32.101718,34.983004
1633209962415,31.898659,34.815681
1633209962415,31.894413,34.840114
1633209962415,31.915514,35.027022
1633209962415,31.559092,34.762207
1633209962415,32.061309,34.784782
1633209962415,32.827191,35.649228
1633210022485,32.825408,34.958928
1633210022485,31.801544,35.07196
1633210022485,31.800336,35.076534
1633210022485,32.087573,34.824991
1633210022485,33.025055,35.248939
1633210022485,33.011241,35.442423
1633210022485,30.38748,35.157905
1633210022485,32.143405,34.794533
1633210022485,32.055695,34.833599
1633210022485,31.800785,35.073676
1633210022485,32.77391,34.963175
1633210022485,32.101718,34.983004
1633210022485,31.898659,34.815681
1633210022485,31.894413,34.840114
1633210022485,31.915514,35.027022
1633210022485,31.559092,34.762207
1633210022485,32.061309,34.784782
1633210082554,32.825408,34.958928
1633210082554,31.801544,35.07196
1633210082554,31.800336,35.076534
1633210082554,32.087573,34.824991
1633210082554,33.025055,35.248939
1633210082554,33.011241,35.442423
1633210082554,30.38748,35.157905
1633210082554,32.143405,34.794533
1633210082554,32.055695,34.833599
1633210082554,31.800785,35.073676
1633210082554,32.77391,34.963175
1633210082554,32.101718,34.983004
1633210082554,31.898659,34.815681
1633210082554,31.894413,34.840114
1633210082554,31.915514,35.027022
1633210082554,31.559092,34.762207
1633210082554,32.061309,34.784782
1633210142603,32.825408,34.958928
1633210142603,31.801544,35.07196
1633210142603,31.800336,35.076534
1633210142603,32.087573,34.824991
1633210142603,33.025055,35.248939
1633210142603,33.011241,35.442423
1633210142603,30.38748,35.157905
1633210142603,32.143405,34.794533
1633210142603,32.055695,34.833599
1633210142603,31.800785,35.073676
1633210142603,32.77391,34.963175
1633210142603,32.101718,34.983004
1633210142603,31.898659,34.815681
1633210142603,31.894413,34.840114
1633210142603,31.915514,35.027022
1633210142603,31.559092,34.762207
1633210142603,32.061309,34.784782
1633210202695,32.825408,34.958928
1633210202695,31.801544,35.07196
1633210202695,31.800336,35.076534
1633210202695,32.087573,34.824991
1633210202695,33.025055,35.248939
1633210202695,33.011241,35.442423
1633210202695,32.143405,34.794533
1633210202695,32.055695,34.833599
1633210202695,31.800785,35.073676
1633210202695,32.77391,34.963175
1633210202695,32.101718,34.983004
1633210202695,31.898659,34.815681
1633210202695,31.894413,34.840114
1633210202695,31.915514,35.027022
1633210202695,31.559092,34.762207
1633210202695,32.061309,34.784782
1633210262773,32.825408,34.958928
1633210262773,31.801544,35.07196
1633210262773,31.800336,35.076534
1633210262773,32.087573,34.824991
1633210262773,33.025055,35.248939
1633210262773,33.011241,35.442423
1633210262773,32.143405,34.794533
1633210262773,32.055695,34.833599
1633210262773,31.800785,35.073676
1633210262773,32.77391,34.963175
1633210262773,32.101718,34.983004
1633210262773,31.898659,34.815681
1633210262773,31.894413,34.840114
1633210262773,31.915514,35.027022
1633210262773,31.559092,34.762207
1633210262773,32.061309,34.784782
1633210262773,32.827191,35.649228
1633210322872,32.825408,34.958928
1633210322872,31.801544,35.07196
1633210322872,31.800336,35.076534
1633210322872,32.087573,34.824991
1633210322872,31.789636,35.171694
1633210322872,33.025055,35.248939
1633210322872,33.011241,35.442423
1633210322872,32.143405,34.794533
1633210322872,32.055695,34.833599
1633210322872,31.800785,35.073676
1633210322872,32.77391,34.963175
1633210322872,32.101718,34.983004
1633210322872,31.898659,34.815681
1633210322872,31.894413,34.840114
1633210322872,31.915514,35.027022
1633210322872,31.559092,34.762207
1633210322872,32.061309,34.784782
1633210382973,32.825408,34.958928
1633210382973,31.801544,35.07196
1633210382973,31.800336,35.076534
1633210382973,32.087573,34.824991
1633210382973,31.789636,35.171694
1633210382973,33.025055,35.248939
1633210382973,33.011241,35.442423
1633210382973,32.143405,34.794533
1633210382973,32.055695,34.833599
1633210382973,32.77391,34.963175
1633210382973,32.101718,34.983004
1633210382973,31.898659,34.815681
1633210382973,31.894413,34.840114
1633210382973,31.915514,35.027022
1633210382973,31.559092,34.762207
1633210382973,32.061309,34.784782
1633210441948,32.825408,34.958928
1633210441948,31.801544,35.07196
1633210441948,31.800336,35.076534
1633210441948,32.087573,34.824991
1633210441948,31.789636,35.171694
1633210441948,33.025055,35.248939
1633210441948,33.011241,35.442423
1633210441948,32.143405,34.794533
1633210441948,32.055695,34.833599
1633210441948,32.77391,34.963175
1633210441948,32.101718,34.983004
1633210441948,31.898659,34.815681
1633210441948,31.894413,34.840114
1633210441948,31.915514,35.027022
1633210441948,31.559092,34.762207
1633210441948,32.061309,34.784782
1633210503038,32.825408,34.958928
1633210503038,31.800336,35.076534
1633210503038,32.087573,34.824991
1633210503038,31.789636,35.171694
1633210503038,33.025055,35.248939
1633210503038,33.011241,35.442423
1633210503038,32.143405,34.794533
1633210503038,32.055695,34.833599
1633210503038,32.77391,34.963175
1633210503038,32.101718,34.983004
1633210503038,31.898659,34.815681
1633210503038,31.894413,34.840114
1633210503038,31.915514,35.027022
1633210503038,31.559092,34.762207
1633210503038,31.811302,35.029908
1633210503038,32.061309,34.784782
1633210562099,32.825408,34.958928
1633210562099,31.800336,35.076534
1633210562099,32.087573,34.824991
1633210562099,31.789636,35.171694
1633210562099,33.025055,35.248939
1633210562099,33.011241,35.442423
1633210562099,32.143405,34.794533
1633210562099,32.055695,34.833599
1633210562099,32.77391,34.963175
1633210562099,32.101718,34.983004
1633210562099,31.898659,34.815681
1633210562099,31.894413,34.840114
1633210562099,31.915514,35.027022
1633210562099,31.559092,34.762207
1633210562099,31.811302,35.029908
1633210562099,32.061309,34.784782
1633210622428,32.825408,34.958928
1633210622428,31.800336,35.076534
1633210622428,32.087573,34.824991
1633210622428,31.789636,35.171694
1633210622428,33.025055,35.248939
1633210622428,33.011241,35.442423
1633210622428,32.143405,34.794533
1633210622428,32.055695,34.833599
1633210622428,32.77391,34.963175
1633210622428,32.101718,34.983004
1633210622428,31.898659,34.815681
1633210622428,31.894413,34.840114
1633210622428,31.915514,35.027022
1633210622428,31.559092,34.762207
1633210622428,31.811302,35.029908
1633210622428,32.061309,34.784782
1633210682504,32.825408,34.958928
1633210682504,32.087573,34.824991
1633210682504,31.789636,35.171694
1633210682504,33.025055,35.248939
1633210682504,33.011241,35.442423
1633210682504,32.143405,34.794533
1633210682504,32.055695,34.833599
1633210682504,32.77391,34.963175
1633210682504,32.101718,34.983004
1633210682504,31.898659,34.815681
1633210682504,31.894413,34.840114
1633210682504,32.072992,34.792374
1633210682504,31.915514,35.027022
1633210682504,31.559092,34.762207
1633210682504,31.811302,35.029908
1633210682504,32.061309,34.784782
1633210742587,32.825408,34.958928
1633210742587,32.087573,34.824991
1633210742587,31.789636,35.171694
1633210742587,33.025055,35.248939
1633210742587,33.011241,35.442423
1633210742587,32.143405,34.794533
1633210742587,32.055695,34.833599
1633210742587,32.77391,34.963175
1633210742587,32.101718,34.983004
1633210742587,31.898659,34.815681
1633210742587,31.894413,34.840114
1633210742587,32.072992,34.792374
1633210742587,31.915514,35.027022
1633210742587,31.559092,34.762207
1633210742587,31.811302,35.029908
1633210742587,32.061309,34.784782
1633210802669,32.825408,34.958928
1633210802669,31.924108,34.854001
1633210802669,32.087573,34.824991
1633210802669,31.789636,35.171694
1633210802669,33.025055,35.248939
1633210802669,33.011241,35.442423
1633210802669,32.143405,34.794533
1633210802669,32.055695,34.833599
1633210802669,32.77391,34.963175
1633210802669,32.101718,34.983004
1633210802669,31.898659,34.815681
1633210802669,31.894413,34.840114
1633210802669,32.072992,34.792374
1633210802669,31.915514,35.027022
1633210802669,31.559092,34.762207
1633210802669,31.811302,35.029908
1633210862740,32.825408,34.958928
1633210862740,31.924108,34.854001
1633210862740,32.087573,34.824991
1633210862740,31.789636,35.171694
1633210862740,33.025055,35.248939
1633210862740,33.011241,35.442423
1633210862740,32.143405,34.794533
1633210862740,32.055695,34.833599
1633210862740,32.77391,34.963175
1633210862740,32.101718,34.983004
1633210862740,31.898659,34.815681
1633210862740,31.894413,34.840114
1633210862740,32.072992,34.792374
1633210862740,31.915514,35.027022
1633210862740,31.559092,34.762207
1633210862740,31.811302,35.029908
1633210922819,32.825408,34.958928
1633210922819,31.924108,34.854001
1633210922819,32.087573,34.824991
1633210922819,31.789636,35.171694
1633210922819,33.025055,35.248939
1633210922819,33.011241,35.442423
1633210922819,32.143405,34.794533
1633210922819,32.055695,34.833599
1633210922819,32.77391,34.963175
1633210922819,32.101718,34.983004
1633210922819,31.894413,34.840114
1633210922819,32.072992,34.792374
1633210922819,31.915514,35.027022
1633210922819,31.559092,34.762207
1633210922819,31.811302,35.029908
1633210982894,32.825408,34.958928
1633210982894,31.924108,34.854001
1633210982894,32.087573,34.824991
1633210982894,31.789636,35.171694
1633210982894,33.025055,35.248939
1633210982894,33.011241,35.442423
1633210982894,32.143405,34.794533
1633210982894,32.055695,34.833599
1633210982894,32.77391,34.963175
1633210982894,32.101718,34.983004
1633210982894,31.894413,34.840114
1633210982894,32.072992,34.792374
1633210982894,32.42116,34.942741
1633210982894,31.915514,35.027022
1633210982894,31.811302,35.029908
1633211042954,32.825408,34.958928
1633211042954,31.924108,34.854001
1633211042954,32.087573,34.824991
1633211042954,31.789636,35.171694
1633211042954,33.025055,35.248939
1633211042954,33.011241,35.442423
1633211042954,31.30532,34.789042
1633211042954,32.143405,34.794533
1633211042954,32.055695,34.833599
1633211042954,32.77391,34.963175
1633211042954,32.101718,34.983004
1633211042954,31.886072,34.83357
1633211042954,31.894413,34.840114
1633211042954,32.072992,34.792374
1633211042954,32.42116,34.942741
1633211042954,31.985162,34.744014
1633211042954,31.915514,35.027022
1633211042954,31.811302,35.029908
1633211103020,32.825408,34.958928
1633211103020,31.924108,34.854001
1633211103020,32.087573,34.824991
1633211103020,31.789636,35.171694
1633211103020,33.025055,35.248939
1633211103020,33.011241,35.442423
1633211103020,31.30532,34.789042
1633211103020,32.143405,34.794533
1633211103020,32.055695,34.833599
1633211103020,32.77391,34.963175
1633211103020,32.101718,34.983004
1633211103020,31.886072,34.83357
1633211103020,31.894413,34.840114
1633211103020,32.072992,34.792374
1633211103020,32.42116,34.942741
1633211103020,31.985162,34.744014
1633211103020,31.915514,35.027022
1633211103020,32.470368,34.916191
1633211103020,31.811302,35.029908
1633211162148,32.825408,34.958928
1633211162148,31.924108,34.854001
1633211162148,32.087573,34.824991
1633211162148,31.789636,35.171694
1633211162148,33.025055,35.248939
1633211162148,33.011241,35.442423
1633211162148,31.30532,34.789042
1633211162148,32.143405,34.794533
1633211162148,32.055695,34.833599
1633211162148,32.77391,34.963175
1633211162148,32.101718,34.983004
1633211162148,31.886072,34.83357
1633211162148,31.894413,34.840114
1633211162148,32.072992,34.792374
1633211162148,32.42116,34.942741
1633211162148,31.985162,34.744014
1633211162148,31.915514,35.027022
1633211162148,32.470368,34.916191
1633211162148,31.811302,35.029908
1633211222286,31.924108,34.854001
1633211222286,32.087573,34.824991
1633211222286,31.789636,35.171694
1633211222286,33.011241,35.442423
1633211222286,31.30532,34.789042
1633211222286,32.143405,34.794533
1633211222286,31.69989,34.61805
1633211222286,32.055695,34.833599
1633211222286,32.77391,34.963175
1633211222286,32.101718,34.983004
1633211222286,31.886072,34.83357
1633211222286,31.894413,34.840114
1633211222286,32.072992,34.792374
1633211222286,32.42116,34.942741
1633211222286,31.985162,34.744014
1633211222286,31.915514,35.027022
1633211222286,32.470368,34.916191
1633211222286,32.359699,35.026537
1633211222286,31.811302,35.029908
1633211282349,31.924108,34.854001
1633211282349,32.087573,34.824991
1633211282349,31.789636,35.171694
1633211282349,33.011241,35.442423
1633211282349,31.30532,34.789042
1633211282349,32.143405,34.794533
1633211282349,31.69989,34.61805
1633211282349,32.055695,34.833599
1633211282349,32.77391,34.963175
1633211282349,32.101718,34.983004
1633211282349,31.886072,34.83357
1633211282349,31.894413,34.840114
1633211282349,32.072992,34.792374
1633211282349,32.42116,34.942741
1633211282349,31.985162,34.744014
1633211282349,31.915514,35.027022
1633211282349,32.470368,34.916191
1633211282349,32.359699,35.026537
1633211282349,31.811302,35.029908
1633211342419,31.924108,34.854001
1633211342419,32.087573,34.824991
1633211342419,31.789636,35.171694
1633211342419,33.011241,35.442423
1633211342419,31.30532,34.789042
1633211342419,32.143405,34.794533
1633211342419,31.69989,34.61805
1633211342419,32.055695,34.833599
1633211342419,32.101718,34.983004
1633211342419,31.886072,34.83357
1633211342419,31.894413,34.840114
1633211342419,32.072992,34.792374
1633211342419,32.42116,34.942741
1633211342419,31.985162,34.744014
1633211342419,32.470368,34.916191
1633211342419,32.359699,35.026537
1633211342419,31.931462,35.037751
1633211342419,31.811302,35.029908
1633211402656,31.924108,34.854001
1633211402656,32.087573,34.824991
1633211402656,31.789636,35.171694
1633211402656,33.011241,35.442423
1633211402656,31.30532,34.789042
1633211402656,32.143405,34.794533
1633211402656,31.69989,34.61805
1633211402656,32.055695,34.833599
1633211402656,32.101718,34.983004
1633211402656,31.886072,34.83357
1633211402656,31.894413,34.840114
1633211402656,32.072992,34.792374
1633211402656,32.42116,34.942741
1633211402656,31.985162,34.744014
1633211402656,32.470368,34.916191
1633211402656,32.359699,35.026537
1633211402656,31.931462,35.037751
1633211402656,31.811302,35.029908
1633211462780,31.924108,34.854001
1633211462780,32.087573,34.824991
1633211462780,31.789636,35.171694
1633211462780,31.30532,34.789042
1633211462780,32.143405,34.794533
1633211462780,31.69989,34.61805
1633211462780,32.055695,34.833599
1633211462780,32.101718,34.983004
1633211462780,31.886072,34.83357
1633211462780,31.894413,34.840114
1633211462780,32.072992,34.792374
1633211462780,32.42116,34.942741
1633211462780,31.985162,34.744014
1633211462780,32.470368,34.916191
1633211462780,32.359699,35.026537
1633211462780,31.931462,35.037751
1633211462780,31.811302,35.029908
1633211522853,31.924108,34.854001
1633211522853,31.789636,35.171694
1633211522853,31.30532,34.789042
1633211522853,32.143405,34.794533
1633211522853,31.69989,34.61805
1633211522853,32.055695,34.833599
1633211522853,32.101718,34.983004
1633211522853,31.886072,34.83357
1633211522853,31.894413,34.840114
1633211522853,32.072992,34.792374
1633211522853,32.42116,34.942741
1633211522853,31.985162,34.744014
1633211522853,32.470368,34.916191
1633211522853,32.359699,35.026537
1633211522853,31.931462,35.037751
1633211522853,31.811302,35.029908
1633211582930,31.924108,34.854001
1633211582930,31.789636,35.171694
1633211582930,31.30532,34.789042
1633211582930,32.143405,34.794533
1633211582930,31.69989,34.61805
1633211582930,32.055695,34.833599
1633211582930,32.101718,34.983004
1633211582930,31.886072,34.83357
1633211582930,31.894413,34.840114
1633211582930,32.072992,34.792374
1633211582930,32.42116,34.942741
1633211582930,31.985162,34.744014
1633211582930,31.915823,35.027127
1633211582930,32.470368,34.916191
1633211582930,32.359699,35.026537
1633211582930,31.931462,35.037751
1633211582930,31.811302,35.029908
1633211642982,31.924108,34.854001
1633211642982,31.789636,35.171694
1633211642982,31.30532,34.789042
1633211642982,32.143405,34.794533
1633211642982,31.69989,34.61805
1633211642982,32.055695,34.833599
1633211642982,32.101718,34.983004
1633211642982,31.886072,34.83357
1633211642982,31.894413,34.840114
1633211642982,32.072992,34.792374
1633211642982,32.42116,34.942741
1633211642982,31.985162,34.744014
1633211642982,31.915823,35.027127
1633211642982,32.470368,34.916191
1633211642982,32.359699,35.026537
1633211642982,31.931462,35.037751
1633211642982,31.811302,35.029908
1633211701974,31.924108,34.854001
1633211701974,31.789636,35.171694
1633211701974,31.30532,34.789042
1633211701974,32.143405,34.794533
1633211701974,31.69989,34.61805
1633211701974,32.055695,34.833599
1633211701974,32.101718,34.983004
1633211701974,31.886072,34.83357
1633211701974,31.894413,34.840114
1633211701974,32.072992,34.792374
1633211701974,32.42116,34.942741
1633211701974,31.985162,34.744014
1633211701974,31.915823,35.027127
1633211701974,32.470368,34.916191
1633211701974,32.359699,35.026537
1633211701974,31.931462,35.037751
1633211701974,31.811302,35.029908
1633211762045,31.924108,34.854001
1633211762045,31.789636,35.171694
1633211762045,31.30532,34.789042
1633211762045,31.69989,34.61805
1633211762045,32.055695,34.833599
1633211762045,31.886072,34.83357
1633211762045,32.42116,34.942741
1633211762045,31.985162,34.744014
1633211762045,31.915823,35.027127
1633211762045,32.470368,34.916191
1633211762045,32.359699,35.026537
1633211762045,31.931462,35.037751
1633211762045,31.811302,35.029908
1633211822110,31.924108,34.854001
1633211822110,31.789636,35.171694
1633211822110,31.30532,34.789042
1633211822110,31.69989,34.61805
1633211822110,32.055695,34.833599
1633211822110,31.886072,34.83357
1633211822110,32.42116,34.942741
1633211822110,31.985162,34.744014
1633211822110,31.915823,35.027127
1633211822110,32.470368,34.916191
1633211822110,32.359699,35.026537
1633211822110,31.931462,35.037751
1633211822110,31.811302,35.029908
1633211882218,31.924108,34.854001
1633211882218,31.789636,35.171694
1633211882218,31.30532,34.789042
1633211882218,31.69989,34.61805
1633211882218,32.055695,34.833599
1633211882218,31.886072,34.83357
1633211882218,32.42116,34.942741
1633211882218,31.985162,34.744014
1633211882218,31.915823,35.027127
1633211882218,32.470368,34.916191
1633211882218,32.359699,35.026537
1633211882218,31.931462,35.037751
1633211882218,31.811302,35.029908
1633211942438,31.924108,34.854001
1633211942438,31.789636,35.171694
1633211942438,31.30532,34.789042
1633211942438,31.69989,34.61805
1633211942438,32.055695,34.833599
1633211942438,31.886072,34.83357
1633211942438,32.42116,34.942741
1633211942438,31.985162,34.744014
1633211942438,31.915823,35.027127
1633211942438,32.470368,34.916191
1633211942438,32.359699,35.026537
1633211942438,31.931462,35.037751
1633211942438,31.811302,35.029908
1633212002527,31.924108,34.854001
1633212002527,31.789636,35.171694
1633212002527,31.30532,34.789042
1633212002527,32.055695,34.833599
1633212002527,31.886072,34.83357
1633212002527,32.42116,34.942741
1633212002527,31.985162,34.744014
1633212002527,31.915823,35.027127
1633212002527,32.470368,34.916191
1633212002527,32.359699,35.026537
1633212002527,31.931462,35.037751
1633212002527,31.811302,35.029908
1633212062625,31.924108,34.854001
1633212062625,31.789636,35.171694
1633212062625,31.30532,34.789042
1633212062625,32.055695,34.833599
1633212062625,31.886072,34.83357
1633212062625,32.42116,34.942741
1633212062625,31.985162,34.744014
1633212062625,31.915823,35.027127
1633212062625,32.470368,34.916191
1633212062625,32.359699,35.026537
1633212062625,31.931462,35.037751
1633212062625,31.811302,35.029908
1633212122701,31.924108,34.854001
1633212122701,31.30532,34.789042
1633212122701,32.055695,34.833599
1633212122701,31.886072,34.83357
1633212122701,32.42116,34.942741
1633212122701,31.985162,34.744014
1633212122701,31.915823,35.027127
1633212122701,32.470368,34.916191
1633212122701,32.359699,35.026537
1633212122701,31.931462,35.037751
1633212122701,31.811302,35.029908
1633212182801,31.924108,34.854001
1633212182801,31.30532,34.789042
1633212182801,32.055695,34.833599
1633212182801,31.886072,34.83357
1633212182801,32.42116,34.942741
1633212182801,31.985162,34.744014
1633212182801,31.915823,35.027127
1633212182801,32.470368,34.916191
1633212182801,32.359699,35.026537
1633212182801,31.931462,35.037751
1633212182801,31.811302,35.029908
1633212242889,31.924108,34.854001
1633212242889,31.30532,34.789042
1633212242889,31.605331,34.813359
1633212242889,32.055695,34.833599
1633212242889,31.886072,34.83357
1633212242889,32.42116,34.942741
1633212242889,31.985162,34.744014
1633212242889,31.915823,35.027127
1633212242889,32.470368,34.916191
1633212242889,32.359699,35.026537
1633212242889,31.931462,35.037751
1633212242889,31.811302,35.029908
1633212302982,31.924108,34.854001
1633212302982,31.30532,34.789042
1633212302982,31.605331,34.813359
1633212302982,32.055695,34.833599
1633212302982,32.42116,34.942741
1633212302982,31.985162,34.744014
1633212302982,31.915823,35.027127
1633212302982,32.470368,34.916191
1633212302982,32.359699,35.026537
1633212302982,31.931462,35.037751
1633212302982,31.811302,35.029908
1633212361955,31.924108,34.854001
1633212361955,31.30532,34.789042
1633212361955,31.605331,34.813359
1633212361955,32.055695,34.833599
1633212361955,32.42116,34.942741
1633212361955,31.985162,34.744014
1633212361955,31.915823,35.027127
1633212361955,32.470368,34.916191
1633212361955,32.359699,35.026537
1633212361955,31.931462,35.037751
1633212361955,31.811302,35.029908
1633212423055,31.924108,34.854001
1633212423055,31.30532,34.789042
1633212423055,31.605331,34.813359
1633212423055,32.055695,34.833599
1633212423055,32.42116,34.942741
1633212423055,31.985162,34.744014
1633212423055,31.915823,35.027127
1633212423055,32.470368,34.916191
1633212423055,32.359699,35.026537
1633212423055,31.931462,35.037751
1633212423055,31.811302,35.029908
1633212482038,31.924108,34.854001
1633212482038,31.30532,34.789042
1633212482038,31.605331,34.813359
1633212482038,32.055695,34.833599
1633212482038,32.42116,34.942741
1633212482038,31.985162,34.744014
1633212482038,31.915823,35.027127
1633212482038,32.470368,34.916191
1633212482038,32.359699,35.026537
1633212482038,31.931462,35.037751
1633212482038,31.811302,35.029908
1633212542120,33.16968,35.570661
1633212542120,31.924108,34.854001
1633212542120,31.30532,34.789042
1633212542120,31.605331,34.813359
1633212542120,32.055695,34.833599
1633212542120,32.42116,34.942741
1633212542120,31.985162,34.744014
1633212542120,31.915823,35.027127
1633212542120,32.470368,34.916191
1633212542120,32.359699,35.026537
1633212542120,32.733494,35.087721
1633212542120,31.931462,35.037751
1633212542120,31.811302,35.029908
1633212602217,33.16968,35.570661
1633212602217,31.30532,34.789042
1633212602217,31.605331,34.813359
1633212602217,32.055695,34.833599
1633212602217,32.42116,34.942741
1633212602217,31.985162,34.744014
1633212602217,31.915823,35.027127
1633212602217,32.470368,34.916191
1633212602217,32.359699,35.026537
1633212602217,32.733494,35.087721
1633212602217,31.931462,35.037751
1633212602217,31.811302,35.029908
1633212662308,33.16968,35.570661
1633212662308,31.30532,34.789042
1633212662308,31.605331,34.813359
1633212662308,32.055695,34.833599
1633212662308,32.42116,34.942741
1633212662308,31.985162,34.744014
1633212662308,31.915823,35.027127
1633212662308,32.470368,34.916191
1633212662308,32.359699,35.026537
1633212662308,32.733494,35.087721
1633212662308,31.931462,35.037751
1633212662308,31.811302,35.029908
1633212722474,31.696897,34.615774
1633212722474,33.16968,35.570661
1633212722474,31.30532,34.789042
1633212722474,31.605331,34.813359
1633212722474,32.055695,34.833599
1633212722474,32.42116,34.942741
1633212722474,31.985162,34.744014
1633212722474,31.915823,35.027127
1633212722474,32.470368,34.916191
1633212722474,32.359699,35.026537
1633212722474,32.733494,35.087721
1633212722474,31.931462,35.037751
1633212722474,31.811302,35.029908
1633212782563,31.696897,34.615774
1633212782563,33.16968,35.570661
1633212782563,31.30532,34.789042
1633212782563,31.605331,34.813359
1633212782563,31.985162,34.744014
1633212782563,31.915823,35.027127
1633212782563,32.192708,34.82978
1633212782563,32.470368,34.916191
1633212782563,32.359699,35.026537
1633212782563,32.733494,35.087721
1633212782563,31.931462,35.037751
1633212782563,31.811302,35.029908
1633212842667,31.696897,34.615774
1633212842667,33.16968,35.570661
1633212842667,31.605331,34.813359
1633212842667,31.915823,35.027127
1633212842667,32.192708,34.82978
1633212842667,32.470368,34.916191
1633212842667,32.359699,35.026537
1633212842667,32.733494,35.087721
1633212842667,31.931462,35.037751
1633212842667,31.811302,35.029908
1633212902761,31.696897,34.615774
1633212902761,33.16968,35.570661
1633212902761,31.605331,34.813359
1633212902761,32.793039,34.962079
1633212902761,31.915823,35.027127
1633212902761,32.192708,34.82978
1633212902761,32.359699,35.026537
1633212902761,32.733494,35.087721
1633212902761,31.931462,35.037751
1633212902761,31.811302,35.029908
1633212962845,31.696897,34.615774
1633212962845,33.16968,35.570661
1633212962845,31.605331,34.813359
1633212962845,32.793039,34.962079
1633212962845,31.915823,35.027127
1633212962845,32.192708,34.82978
1633212962845,32.359699,35.026537
1633212962845,32.733494,35.087721
1633212962845,31.931462,35.037751
1633212962845,31.811302,35.029908
1633213022925,31.696897,34.615774
1633213022925,33.16968,35.570661
1633213022925,31.605331,34.813359
1633213022925,32.793039,34.962079
1633213022925,31.915823,35.027127
1633213022925,32.192708,34.82978
1633213022925,32.733494,35.087721
1633213022925,31.931462,35.037751
1633213022925,31.793695,35.239051
1633213082991,31.696897,34.615774
1633213082991,33.16968,35.570661
1633213082991,31.706369,34.623069
1633213082991,32.125068,34.810557
1633213082991,31.605331,34.813359
1633213082991,32.793039,34.962079
