1584517861800,32.073852,34.775322
1584517861800,33.070679,35.576219
1584517861800,31.768014,35.289822
1584517861800,32.077117,34.932945
1584517861800,32.148974,34.811652
1584517861800,31.260062,34.754977
1584517861800,31.829695,34.696071
1584517861800,32.089958,34.934098
1584517861800,32.507936,35.10759
1584517861800,29.832133,35.029022
1584517861800,32.722972,35.284692
1584517861800,32.845973,35.090917
1584517861800,31.999094,34.80363
1584517861800,32.558799,34.920794
1584517861800,32.352483,35.013069
1584517922659,31.981493,34.79429
1584517922659,31.609153,34.785136
1584517922659,32.14127,34.873098
1584517922659,31.775256,35.234054
1584517922659,31.924231,35.026115
1584517922659,31.270663,34.738279
1584517922659,31.98225,34.794428
1584517922659,32.073852,34.775322
1584517922659,33.070679,35.576219
1584517922659,31.768014,35.289822
1584517922659,32.077117,34.932945
1584517922659,32.148974,34.811652
1584517922659,31.260062,34.754977
1584517922659,31.829695,34.696071
1584517922659,32.089958,34.934098
1584517922659,32.507936,35.10759
1584517922659,29.832133,35.029022
1584517922659,32.722972,35.284692
1584517922659,32.845973,35.090917
1584517922659,31.964236,34.902751
1584517922659,31.900182,34.734884
1584517922659,31.059147,34.834602
1584517922659,31.999094,34.80363
1584517922659,32.558799,34.920794
1584517982511,31.981493,34.79429
1584517982511,31.609153,34.785136
1584517982511,32.14127,34.873098
1584517982511,31.775256,35.234054
1584517982511,31.924231,35.026115
1584517982511,31.270663,34.738279
1584517982511,31.98225,34.794428
1584517982511,32.073852,34.775322
1584517982511,33.070679,35.576219
1584517982511,31.768014,35.289822
1584517982511,32.077117,34.932945
1584517982511,32.148974,34.811652
1584517982511,31.260062,34.754977
1584517982511,31.829695,34.696071
1584517982511,32.089958,34.934098
1584517982511,32.507936,35.10759
1584517982511,29.832133,35.029022
1584517982511,32.722972,35.284692
1584517982511,32.845973,35.090917
1584517982511,31.964236,34.902751
1584517982511,31.900182,34.734884
1584517982511,31.059147,34.834602
1584517982511,31.419092,34.785739
1584517982511,31.825412,34.935758
1584517982511,31.999094,34.80363
1584517982511,32.558799,34.920794
1584518042443,31.981493,34.79429
1584518042443,31.609153,34.785136
1584518042443,32.14127,34.873098
1584518042443,31.775256,35.234054
1584518042443,31.924231,35.026115
1584518042443,31.270663,34.738279
1584518042443,31.98225,34.794428
1584518042443,32.073852,34.775322
1584518042443,33.070679,35.576219
1584518042443,31.768014,35.289822
1584518042443,32.077117,34.932945
1584518042443,32.148974,34.811652
1584518042443,31.260062,34.754977
1584518042443,32.089958,34.934098
1584518042443,32.507936,35.10759
1584518042443,29.832133,35.029022
1584518042443,32.722972,35.284692
1584518042443,32.845973,35.090917
1584518042443,31.964236,34.902751
1584518042443,31.900182,34.734884
1584518042443,31.059147,34.834602
1584518042443,31.419092,34.785739
1584518042443,31.825412,34.935758
1584518042443,32.823458,35.155837
1584518042443,31.957467,34.943005
1584518042443,32.191102,34.888897
1584518042443,31.999094,34.80363
1584518042443,32.558799,34.920794
1584518102235,31.981493,34.79429
1584518102235,31.609153,34.785136
1584518102235,32.14127,34.873098
1584518102235,31.775256,35.234054
1584518102235,31.924231,35.026115
1584518102235,31.270663,34.738279
1584518102235,31.98225,34.794428
1584518102235,32.073852,34.775322
1584518102235,33.070679,35.576219
1584518102235,31.768014,35.289822
1584518102235,32.077117,34.932945
1584518102235,32.148974,34.811652
1584518102235,31.260062,34.754977
1584518102235,32.089958,34.934098
1584518102235,32.507936,35.10759
1584518102235,29.832133,35.029022
1584518102235,32.722972,35.284692
1584518102235,32.845973,35.090917
1584518102235,31.964236,34.902751
1584518102235,31.900182,34.734884
1584518102235,31.059147,34.834602
1584518102235,31.419092,34.785739
1584518102235,31.825412,34.935758
1584518102235,32.823458,35.155837
1584518102235,31.957467,34.943005
1584518102235,32.191102,34.888897
1584518102235,32.187831,35.281116
1584518102235,31.999094,34.80363
1584518162029,31.981493,34.79429
1584518162029,31.609153,34.785136
1584518162029,32.14127,34.873098
1584518162029,31.775256,35.234054
1584518162029,31.924231,35.026115
1584518162029,31.270663,34.738279
1584518162029,31.98225,34.794428
1584518162029,32.073852,34.775322
1584518162029,33.070679,35.576219
1584518162029,31.768014,35.289822
1584518162029,32.148974,34.811652
1584518162029,31.260062,34.754977
1584518162029,32.089958,34.934098
1584518162029,32.507936,35.10759
1584518162029,29.832133,35.029022
1584518162029,32.722972,35.284692
1584518162029,32.845973,35.090917
1584518162029,31.964236,34.902751
1584518162029,31.900182,34.734884
1584518162029,31.059147,34.834602
1584518162029,31.419092,34.785739
1584518162029,31.825412,34.935758
1584518162029,32.823458,35.155837
1584518162029,31.957467,34.943005
1584518162029,32.191102,34.888897
1584518162029,32.187831,35.281116
1584518162029,31.629598,34.795634
1584518162029,32.976952,35.093632
1584518162029,29.743482,35.008116
1584518221902,31.981493,34.79429
1584518221902,31.609153,34.785136
1584518221902,32.14127,34.873098
1584518221902,31.775256,35.234054
1584518221902,31.924231,35.026115
1584518221902,31.270663,34.738279
1584518221902,31.98225,34.794428
1584518221902,32.073852,34.775322
1584518221902,33.070679,35.576219
1584518221902,31.768014,35.289822
1584518221902,32.148974,34.811652
1584518221902,31.260062,34.754977
1584518221902,32.089958,34.934098
1584518221902,32.507936,35.10759
1584518221902,29.832133,35.029022
1584518221902,32.722972,35.284692
1584518221902,32.845973,35.090917
1584518221902,31.964236,34.902751
1584518221902,31.900182,34.734884
1584518221902,31.059147,34.834602
1584518221902,31.419092,34.785739
1584518221902,31.825412,34.935758
1584518221902,32.823458,35.155837
1584518221902,31.957467,34.943005
1584518221902,32.191102,34.888897
1584518221902,32.187831,35.281116
1584518221902,31.629598,34.795634
1584518221902,32.976952,35.093632
1584518221902,29.743482,35.008116
1584518221902,32.808868,35.073636
1584518221902,31.835786,34.987733
1584518221902,31.836586,34.987499
1584518282776,31.981493,34.79429
1584518282776,31.609153,34.785136
1584518282776,32.14127,34.873098
1584518282776,31.775256,35.234054
1584518282776,31.924231,35.026115
1584518282776,31.270663,34.738279
1584518282776,31.98225,34.794428
1584518282776,32.073852,34.775322
1584518282776,33.070679,35.576219
1584518282776,31.768014,35.289822
1584518282776,32.148974,34.811652
1584518282776,31.260062,34.754977
1584518282776,32.089958,34.934098
1584518282776,32.507936,35.10759
1584518282776,29.832133,35.029022
1584518282776,32.722972,35.284692
1584518282776,32.845973,35.090917
1584518282776,31.964236,34.902751
1584518282776,31.900182,34.734884
1584518282776,31.059147,34.834602
1584518282776,31.419092,34.785739
1584518282776,31.825412,34.935758
1584518282776,32.823458,35.155837
1584518282776,31.957467,34.943005
1584518282776,32.191102,34.888897
1584518282776,32.187831,35.281116
1584518282776,31.629598,34.795634
1584518282776,32.976952,35.093632
1584518282776,29.743482,35.008116
1584518282776,32.808868,35.073636
1584518282776,31.835786,34.987733
1584518282776,31.836586,34.987499
1584518282776,31.225554,34.829411
1584518282776,32.482144,35.031643
1584518282776,31.956003,34.765878
1584518282776,31.945193,34.861368
1584518282776,32.825408,35.133068
1584518342553,31.981493,34.79429
1584518342553,31.609153,34.785136
1584518342553,32.14127,34.873098
1584518342553,31.775256,35.234054
1584518342553,31.924231,35.026115
1584518342553,31.270663,34.738279
1584518342553,31.98225,34.794428
1584518342553,32.073852,34.775322
1584518342553,33.070679,35.576219
1584518342553,31.768014,35.289822
1584518342553,32.148974,34.811652
1584518342553,31.260062,34.754977
1584518342553,32.089958,34.934098
1584518342553,32.507936,35.10759
1584518342553,29.832133,35.029022
1584518342553,32.722972,35.284692
1584518342553,32.845973,35.090917
1584518342553,31.964236,34.902751
1584518342553,31.059147,34.834602
1584518342553,31.419092,34.785739
1584518342553,31.825412,34.935758
1584518342553,32.823458,35.155837
1584518342553,31.957467,34.943005
1584518342553,32.191102,34.888897
1584518342553,32.187831,35.281116
1584518342553,31.629598,34.795634
1584518342553,32.976952,35.093632
1584518342553,29.743482,35.008116
1584518342553,32.808868,35.073636
1584518342553,31.835786,34.987733
1584518342553,31.836586,34.987499
1584518342553,31.225554,34.829411
1584518342553,32.482144,35.031643
1584518342553,31.956003,34.765878
1584518342553,31.945193,34.861368
1584518342553,32.826222,35.132947
1584518342553,29.706563,34.997041
1584518342553,32.927867,35.160421
1584518342553,32.1172,34.83986
1584518342553,31.650901,35.140965
1584518342553,32.352293,35.013222
1584518342553,31.917187,35.028108
1584518402440,31.981493,34.79429
1584518402440,31.609153,34.785136
1584518402440,32.14127,34.873098
1584518402440,31.775256,35.234054
1584518402440,31.924231,35.026115
1584518402440,31.270663,34.738279
1584518402440,31.98225,34.794428
1584518402440,32.073852,34.775322
1584518402440,33.070679,35.576219
1584518402440,31.768014,35.289822
1584518402440,32.148974,34.811652
1584518402440,31.260062,34.754977
1584518402440,32.089958,34.934098
1584518402440,32.507936,35.10759
1584518402440,29.832133,35.029022
1584518402440,32.722972,35.284692
1584518402440,32.845973,35.090917
1584518402440,31.964236,34.902751
1584518402440,31.059147,34.834602
1584518402440,31.419092,34.785739
1584518402440,31.825412,34.935758
1584518402440,32.823458,35.155837
1584518402440,31.957467,34.943005
1584518402440,32.191102,34.888897
1584518402440,32.187831,35.281116
1584518402440,31.629598,34.795634
1584518402440,32.976952,35.093632
1584518402440,29.743482,35.008116
1584518402440,32.808868,35.073636
1584518402440,31.835786,34.987733
1584518402440,31.836586,34.987499
1584518402440,31.225554,34.829411
1584518402440,32.482144,35.031643
1584518402440,31.956003,34.765878
1584518402440,31.945193,34.861368
1584518402440,32.826222,35.132947
1584518402440,29.706563,34.997041
1584518402440,32.927867,35.160421
1584518402440,32.1172,34.83986
1584518402440,31.650901,35.140965
1584518402440,32.352293,35.013222
1584518402440,31.917187,35.028108
1584518402440,32.828213,35.132633
1584518402440,32.307975,34.85478
1584518402440,32.908745,35.526004
1584518402440,32.137435,35.258031
1584518402440,32.308091,35.114907
1584518462177,31.981493,34.79429
1584518462177,31.609153,34.785136
1584518462177,32.14127,34.873098
1584518462177,31.775256,35.234054
1584518462177,31.924231,35.026115
1584518462177,31.270663,34.738279
1584518462177,31.98225,34.794428
1584518462177,32.073852,34.775322
1584518462177,33.070679,35.576219
1584518462177,31.768014,35.289822
1584518462177,32.148974,34.811652
1584518462177,31.260062,34.754977
1584518462177,32.089958,34.934098
1584518462177,32.507936,35.10759
1584518462177,29.832133,35.029022
1584518462177,32.722972,35.284692
1584518462177,32.845973,35.090917
1584518462177,31.964236,34.902751
1584518462177,31.059147,34.834602
1584518462177,31.419092,34.785739
1584518462177,31.825412,34.935758
1584518462177,32.823458,35.155837
1584518462177,31.957467,34.943005
1584518462177,32.191102,34.888897
1584518462177,32.187831,35.281116
1584518462177,31.629598,34.795634
1584518462177,32.976952,35.093632
1584518462177,29.743482,35.008116
1584518462177,32.808868,35.073636
1584518462177,31.835786,34.987733
1584518462177,31.836586,34.987499
1584518462177,31.225554,34.829411
1584518462177,32.482144,35.031643
1584518462177,31.956003,34.765878
1584518462177,31.945193,34.861368
1584518462177,32.826222,35.132947
1584518462177,29.706563,34.997041
1584518462177,32.927867,35.160421
1584518462177,32.1172,34.83986
1584518462177,31.650901,35.140965
1584518462177,32.352293,35.013222
1584518462177,31.917187,35.028108
1584518462177,32.828213,35.132633
1584518462177,32.307975,34.85478
1584518462177,32.908745,35.526004
1584518462177,32.137435,35.258031
1584518462177,32.308091,35.114907
1584518521955,31.981493,34.79429
1584518521955,31.609153,34.785136
1584518521955,32.14127,34.873098
1584518521955,31.775256,35.234054
1584518521955,31.924231,35.026115
1584518521955,31.270663,34.738279
1584518521955,31.98225,34.794428
1584518521955,32.073852,34.775322
1584518521955,33.070679,35.576219
1584518521955,31.768014,35.289822
1584518521955,31.260062,34.754977
1584518521955,32.089958,34.934098
1584518521955,32.507936,35.10759
1584518521955,29.832133,35.029022
1584518521955,32.722972,35.284692
1584518521955,32.845973,35.090917
1584518521955,31.964236,34.902751
1584518521955,31.059147,34.834602
1584518521955,31.419092,34.785739
1584518521955,31.825412,34.935758
1584518521955,32.823458,35.155837
1584518521955,31.957467,34.943005
1584518521955,32.191102,34.888897
1584518521955,32.187831,35.281116
1584518521955,31.629598,34.795634
1584518521955,32.976952,35.093632
1584518521955,29.743482,35.008116
1584518521955,32.808868,35.073636
1584518521955,31.835786,34.987733
1584518521955,31.836586,34.987499
1584518521955,31.225554,34.829411
1584518521955,32.482144,35.031643
1584518521955,31.945193,34.861368
1584518521955,32.826222,35.132947
1584518521955,29.706563,34.997041
1584518521955,32.927867,35.160421
1584518521955,32.1172,34.83986
1584518521955,31.650901,35.140965
1584518521955,32.352293,35.013222
1584518521955,31.917187,35.028108
1584518521955,32.828213,35.132633
1584518521955,32.306896,34.854811
1584518521955,32.908745,35.526004
1584518521955,32.137435,35.258031
1584518521955,32.308091,35.114907
1584518521955,32.940354,35.163291
1584518582789,31.981493,34.79429
1584518582789,31.609153,34.785136
1584518582789,32.14127,34.873098
1584518582789,31.775256,35.234054
1584518582789,31.270663,34.738279
1584518582789,32.073852,34.775322
1584518582789,33.070679,35.576219
1584518582789,31.768014,35.289822
1584518582789,31.260062,34.754977
1584518582789,32.089958,34.934098
1584518582789,32.507936,35.10759
1584518582789,29.832133,35.029022
1584518582789,32.722972,35.284692
1584518582789,32.845973,35.090917
1584518582789,31.964236,34.902751
1584518582789,31.059147,34.834602
1584518582789,31.419092,34.785739
1584518582789,31.825412,34.935758
1584518582789,32.823458,35.155837
1584518582789,31.957467,34.943005
1584518582789,32.191102,34.888897
1584518582789,32.187831,35.281116
1584518582789,31.629598,34.795634
1584518582789,32.976952,35.093632
1584518582789,29.743482,35.008116
1584518582789,32.808868,35.073636
1584518582789,31.835786,34.987733
1584518582789,31.836586,34.987499
1584518582789,31.225554,34.829411
1584518582789,32.482144,35.031643
1584518582789,31.945193,34.861368
1584518582789,32.826222,35.132947
1584518582789,29.706563,34.997041
1584518582789,32.927867,35.160421
1584518582789,32.1172,34.83986
1584518582789,31.650901,35.140965
1584518582789,32.352293,35.013222
1584518582789,31.917187,35.028108
1584518582789,32.828213,35.132633
1584518582789,32.306896,34.854811
1584518582789,32.908745,35.526004
1584518582789,32.137435,35.258031
1584518582789,32.308091,35.114907
1584518582789,32.940354,35.163291
1584518642690,31.981493,34.79429
1584518642690,31.609153,34.785136
1584518642690,31.775256,35.234054
1584518642690,31.270663,34.738279
1584518642690,32.073852,34.775322
1584518642690,33.070679,35.576219
1584518642690,31.768014,35.289822
1584518642690,31.260062,34.754977
1584518642690,32.089958,34.934098
1584518642690,32.507936,35.10759
1584518642690,29.832133,35.029022
1584518642690,32.722972,35.284692
1584518642690,32.845973,35.090917
1584518642690,31.964236,34.902751
1584518642690,31.059147,34.834602
1584518642690,31.419092,34.785739
1584518642690,31.825412,34.935758
1584518642690,32.823458,35.155837
1584518642690,31.957467,34.943005
1584518642690,32.191102,34.888897
1584518642690,32.187831,35.281116
1584518642690,31.629598,34.795634
1584518642690,32.976952,35.093632
1584518642690,29.743482,35.008116
1584518642690,32.808868,35.073636
1584518642690,31.835786,34.987733
1584518642690,31.836586,34.987499
1584518642690,31.225554,34.829411
1584518642690,32.482144,35.031643
1584518642690,31.945193,34.861368
1584518642690,32.826222,35.132947
1584518642690,29.706563,34.997041
1584518642690,32.927867,35.160421
1584518642690,32.1172,34.83986
1584518642690,31.650901,35.140965
1584518642690,32.352293,35.013222
1584518642690,31.917187,35.028108
1584518642690,32.828213,35.132633
1584518642690,32.306896,34.854811
1584518642690,32.908745,35.526004
1584518642690,32.137435,35.258031
1584518642690,32.308091,35.114907
1584518642690,32.940354,35.163291
1584518702468,31.981493,34.79429
1584518702468,31.609153,34.785136
1584518702468,31.775256,35.234054
1584518702468,31.270663,34.738279
1584518702468,32.073852,34.775322
1584518702468,33.070679,35.576219
1584518702468,31.768014,35.289822
1584518702468,31.260062,34.754977
1584518702468,32.089958,34.934098
1584518702468,29.832133,35.029022
1584518702468,32.722972,35.284692
1584518702468,32.845973,35.090917
1584518702468,31.964252,34.901328
1584518702468,31.059147,34.834602
1584518702468,31.419092,34.785739
1584518702468,31.825412,34.935758
1584518702468,32.823458,35.155837
1584518702468,31.957467,34.943005
1584518702468,32.191102,34.888897
1584518702468,32.187831,35.281116
1584518702468,31.629598,34.795634
1584518702468,32.976952,35.093632
1584518702468,29.743482,35.008116
1584518702468,32.808868,35.073636
1584518702468,31.835786,34.987733
1584518702468,31.836586,34.987499
1584518702468,31.225554,34.829411
1584518702468,32.482144,35.031643
1584518702468,31.945193,34.861368
1584518702468,32.826222,35.132947
1584518702468,29.706563,34.997041
1584518702468,32.927867,35.160421
1584518702468,32.1172,34.83986
1584518702468,31.650901,35.140965
1584518702468,32.352293,35.013222
1584518702468,31.917187,35.028108
1584518702468,32.828213,35.132633
1584518702468,32.306896,34.854811
1584518702468,32.908745,35.526004
1584518702468,32.137435,35.258031
1584518702468,32.308091,35.114907
1584518702468,32.940354,35.163291
1584518762259,31.981493,34.79429
1584518762259,31.609153,34.785136
1584518762259,31.775256,35.234054
1584518762259,31.270663,34.738279
1584518762259,32.073852,34.775322
1584518762259,33.070679,35.576219
1584518762259,31.768014,35.289822
1584518762259,31.260062,34.754977
1584518762259,32.089958,34.934098
1584518762259,29.832133,35.029022
1584518762259,32.722972,35.284692
1584518762259,32.845973,35.090917
1584518762259,31.964252,34.901328
1584518762259,31.059147,34.834602
1584518762259,31.419092,34.785739
1584518762259,31.825412,34.935758
1584518762259,32.823458,35.155837
1584518762259,31.957467,34.943005
1584518762259,32.191102,34.888897
1584518762259,32.187831,35.281116
1584518762259,31.629598,34.795634
1584518762259,32.976952,35.093632
1584518762259,29.743482,35.008116
1584518762259,32.808868,35.073636
1584518762259,31.835786,34.987733
1584518762259,31.836586,34.987499
1584518762259,31.225554,34.829411
1584518762259,32.482144,35.031643
1584518762259,31.945193,34.861368
1584518762259,32.826222,35.132947
1584518762259,29.706563,34.997041
1584518762259,32.927867,35.160421
1584518762259,32.1172,34.83986
1584518762259,31.650901,35.140965
1584518762259,32.352293,35.013222
1584518762259,31.917187,35.028108
1584518762259,32.828213,35.132633
1584518762259,32.306896,34.854811
1584518762259,32.908745,35.526004
1584518762259,32.137435,35.258031
1584518762259,32.308091,35.114907
1584518762259,32.940354,35.163291
1584518822055,31.981493,34.79429
1584518822055,31.609153,34.785136
1584518822055,31.775256,35.234054
1584518822055,31.270663,34.738279
1584518822055,32.073852,34.775322
1584518822055,33.070679,35.576219
1584518822055,31.768014,35.289822
1584518822055,31.260062,34.754977
1584518822055,32.089958,34.934098
1584518822055,29.832133,35.029022
1584518822055,32.722972,35.284692
1584518822055,32.845973,35.090917
1584518822055,31.964252,34.901328
1584518822055,31.059147,34.834602
1584518822055,31.419092,34.785739
1584518822055,31.825412,34.935758
1584518822055,32.823458,35.155837
1584518822055,31.957467,34.943005
1584518822055,32.191102,34.888897
1584518822055,32.187831,35.281116
1584518822055,31.629598,34.795634
1584518822055,32.976952,35.093632
1584518822055,29.743482,35.008116
1584518822055,32.808868,35.073636
1584518822055,31.835786,34.987733
1584518822055,31.225554,34.829411
1584518822055,32.482144,35.031643
1584518822055,31.945193,34.861368
1584518822055,32.826222,35.132947
1584518822055,29.706563,34.997041
1584518822055,32.927867,35.160421
1584518822055,32.1172,34.83986
1584518822055,31.650901,35.140965
1584518822055,32.352293,35.013222
1584518822055,31.917187,35.028108
1584518822055,32.828213,35.132633
1584518822055,32.306896,34.854811
1584518822055,32.908745,35.526004
1584518822055,32.137435,35.258031
1584518822055,32.308091,35.114907
1584518822055,32.940354,35.163291
1584518881892,31.981493,34.79429
1584518881892,31.609153,34.785136
1584518881892,31.775256,35.234054
1584518881892,31.270663,34.738279
1584518881892,32.073852,34.775322
1584518881892,33.070679,35.576219
1584518881892,31.768014,35.289822
1584518881892,31.260062,34.754977
1584518881892,32.089958,34.934098
1584518881892,29.832133,35.029022
1584518881892,32.722972,35.284692
1584518881892,32.845973,35.090917
1584518881892,31.964252,34.901328
1584518881892,31.059147,34.834602
1584518881892,31.419092,34.785739
1584518881892,31.825412,34.935758
1584518881892,32.823458,35.155837
1584518881892,31.957467,34.943005
1584518881892,32.191102,34.888897
1584518881892,32.187831,35.281116
1584518881892,31.629598,34.795634
1584518881892,32.976952,35.093632
1584518881892,29.743482,35.008116
1584518881892,32.808868,35.073636
1584518881892,31.835786,34.987733
1584518881892,31.225554,34.829411
1584518881892,32.482144,35.031643
1584518881892,31.945193,34.861368
1584518881892,32.826222,35.132947
1584518881892,29.706563,34.997041
1584518881892,32.927867,35.160421
1584518881892,32.1172,34.83986
1584518881892,31.650901,35.140965
1584518881892,32.352293,35.013222
1584518881892,31.917187,35.028108
1584518881892,32.828213,35.132633
1584518881892,32.306896,34.854811
1584518881892,32.908745,35.526004
1584518881892,32.137435,35.258031
1584518881892,32.308091,35.114907
1584518881892,32.940354,35.163291
1584518942652,31.981493,34.79429
1584518942652,31.609153,34.785136
1584518942652,31.775256,35.234054
1584518942652,31.270663,34.738279
1584518942652,32.073852,34.775322
1584518942652,33.070679,35.576219
1584518942652,31.768014,35.289822
1584518942652,31.260062,34.754977
1584518942652,29.832133,35.029022
1584518942652,32.722972,35.284692
1584518942652,32.845973,35.090917
1584518942652,31.964252,34.901328
1584518942652,31.059147,34.834602
1584518942652,31.419092,34.785739
1584518942652,32.823458,35.155837
1584518942652,31.957467,34.943005
1584518942652,32.191102,34.888897
1584518942652,32.187831,35.281116
1584518942652,31.629598,34.795634
1584518942652,32.976952,35.093632
1584518942652,29.743482,35.008116
1584518942652,32.808868,35.073636
1584518942652,31.835786,34.987733
1584518942652,31.225554,34.829411
1584518942652,32.482144,35.031643
1584518942652,31.945193,34.861368
1584518942652,32.826222,35.132947
1584518942652,29.706563,34.997041
1584518942652,32.927867,35.160421
1584518942652,32.1172,34.83986
1584518942652,31.650901,35.140965
1584518942652,32.352293,35.013222
1584518942652,31.917187,35.028108
1584518942652,32.828213,35.132633
1584518942652,32.306896,34.854811
1584518942652,32.908745,35.526004
1584518942652,32.137435,35.258031
1584518942652,32.308091,35.114907
1584518942652,32.940354,35.163291
1584518942652,31.963264,34.941035
1584519002433,31.981493,34.79429
1584519002433,31.609153,34.785136
1584519002433,31.775256,35.234054
1584519002433,31.270663,34.738279
1584519002433,32.073852,34.775322
1584519002433,31.768014,35.289822
1584519002433,31.260062,34.754977
1584519002433,29.832133,35.029022
1584519002433,32.722972,35.284692
1584519002433,32.845973,35.090917
1584519002433,31.964252,34.901328
1584519002433,31.059147,34.834602
1584519002433,31.419092,34.785739
1584519002433,32.823458,35.155837
1584519002433,31.957467,34.943005
1584519002433,32.191102,34.888897
1584519002433,32.187831,35.281116
1584519002433,31.629598,34.795634
1584519002433,32.976952,35.093632
1584519002433,29.743482,35.008116
1584519002433,32.808868,35.073636
1584519002433,31.835786,34.987733
1584519002433,31.225554,34.829411
1584519002433,32.482144,35.031643
1584519002433,31.945193,34.861368
1584519002433,32.826222,35.132947
1584519002433,29.706563,34.997041
1584519002433,32.927867,35.160421
1584519002433,32.1172,34.83986
1584519002433,31.650901,35.140965
1584519002433,32.352293,35.013222
1584519002433,31.917187,35.028108
1584519002433,32.828213,35.132633
1584519002433,32.306896,34.854811
1584519002433,32.908745,35.526004
1584519002433,32.137435,35.258031
1584519002433,32.308091,35.114907
1584519002433,32.940354,35.163291
1584519002433,31.963264,34.941035
1584519062287,31.981493,34.79429
1584519062287,31.609153,34.785136
1584519062287,31.775256,35.234054
1584519062287,31.270663,34.738279
1584519062287,32.073852,34.775322
1584519062287,31.768014,35.289822
1584519062287,31.260062,34.754977
1584519062287,29.832133,35.029022
1584519062287,32.722972,35.284692
1584519062287,32.845973,35.090917
1584519062287,31.964252,34.901328
1584519062287,31.059147,34.834602
1584519062287,31.419092,34.785739
1584519062287,32.823458,35.155837
1584519062287,31.957467,34.943005
1584519062287,32.191102,34.888897
1584519062287,32.187831,35.281116
1584519062287,31.629598,34.795634
1584519062287,32.976952,35.093632
1584519062287,29.743482,35.008116
1584519062287,32.808868,35.073636
1584519062287,31.225554,34.829411
1584519062287,32.482144,35.031643
1584519062287,31.945193,34.861368
1584519062287,32.826222,35.132947
1584519062287,29.706563,34.997041
1584519062287,32.927867,35.160421
1584519062287,32.1172,34.83986
1584519062287,31.650901,35.140965
1584519062287,32.352293,35.013222
1584519062287,31.917187,35.028108
1584519062287,32.828213,35.132633
1584519062287,32.306896,34.854811
1584519062287,32.908745,35.526004
1584519062287,32.137435,35.258031
1584519062287,32.308091,35.114907
1584519062287,32.940354,35.163291
1584519062287,31.963264,34.941035
1584519122077,31.981493,34.79429
1584519122077,31.609153,34.785136
1584519122077,31.775256,35.234054
1584519122077,31.270663,34.738279
1584519122077,32.073852,34.775322
1584519122077,31.768014,35.289822
1584519122077,31.260062,34.754977
1584519122077,29.832133,35.029022
1584519122077,32.722972,35.284692
1584519122077,32.845973,35.090917
1584519122077,31.964252,34.901328
1584519122077,31.059147,34.834602
1584519122077,31.419092,34.785739
1584519122077,32.823458,35.155837
1584519122077,31.957467,34.943005
1584519122077,32.191102,34.888897
1584519122077,32.187831,35.281116
1584519122077,31.629598,34.795634
1584519122077,32.976952,35.093632
1584519122077,29.743482,35.008116
1584519122077,32.808868,35.073636
1584519122077,31.225554,34.829411
1584519122077,32.482144,35.031643
1584519122077,31.945193,34.861368
1584519122077,32.826222,35.132947
1584519122077,29.706563,34.997041
1584519122077,32.927867,35.160421
1584519122077,32.1172,34.83986
1584519122077,31.650901,35.140965
1584519122077,31.917187,35.028108
1584519122077,32.828213,35.132633
1584519122077,32.306896,34.854811
1584519122077,32.908745,35.526004
1584519122077,32.137435,35.258031
1584519122077,32.308091,35.114907
1584519122077,32.940354,35.163291
1584519122077,31.963264,34.941035
1584519181960,31.981493,34.79429
1584519181960,31.609153,34.785136
1584519181960,31.775256,35.234054
1584519181960,31.270663,34.738279
1584519181960,32.073852,34.775322
1584519181960,31.768014,35.289822
1584519181960,31.260062,34.754977
1584519181960,29.832133,35.029022
1584519181960,32.722972,35.284692
1584519181960,32.845973,35.090917
1584519181960,31.964252,34.901328
1584519181960,31.059147,34.834602
1584519181960,31.419092,34.785739
1584519181960,32.823458,35.155837
1584519181960,31.957467,34.943005
1584519181960,32.191102,34.888897
1584519181960,32.187831,35.281116
1584519181960,31.629598,34.795634
1584519181960,32.976952,35.093632
1584519181960,29.743482,35.008116
1584519181960,32.808868,35.073636
1584519181960,31.225554,34.829411
1584519181960,32.482144,35.031643
1584519181960,31.945193,34.861368
1584519181960,32.826222,35.132947
1584519181960,29.706563,34.997041
1584519181960,32.927867,35.160421
1584519181960,32.1172,34.83986
1584519181960,31.650901,35.140965
1584519181960,31.917187,35.028108
1584519181960,32.828213,35.132633
1584519181960,32.306896,34.854811
1584519181960,32.908745,35.526004
1584519181960,32.137435,35.258031
1584519181960,32.308091,35.114907
1584519181960,32.940354,35.163291
1584519181960,31.963264,34.941035
1584519242797,31.981493,34.79429
1584519242797,31.609153,34.785136
1584519242797,31.775256,35.234054
1584519242797,31.270663,34.738279
1584519242797,32.073852,34.775322
1584519242797,31.768014,35.289822
1584519242797,31.260062,34.754977
1584519242797,29.832133,35.029022
1584519242797,32.722972,35.284692
1584519242797,32.845973,35.090917
1584519242797,31.964252,34.901328
1584519242797,31.059147,34.834602
1584519242797,31.419092,34.785739
1584519242797,32.823458,35.155837
1584519242797,31.957467,34.943005
1584519242797,32.191102,34.888897
1584519242797,32.187831,35.281116
1584519242797,31.629598,34.795634
1584519242797,32.976952,35.093632
1584519242797,29.743482,35.008116
1584519242797,32.808868,35.073636
1584519242797,31.225554,34.829411
1584519242797,32.482144,35.031643
1584519242797,31.945193,34.861368
1584519242797,32.826222,35.132947
1584519242797,29.706563,34.997041
1584519242797,32.927867,35.160421
1584519242797,32.1172,34.83986
1584519242797,31.650901,35.140965
1584519242797,31.917187,35.028108
