1629643382121,32.585602,35.047383
1629643382121,32.338862,35.535992
1629643382121,32.043822,34.762605
1629643382121,32.009859,34.738996
1629643382121,32.092655,34.9407
1629643382121,29.819255,35.030569
1629643382121,32.92401,35.302089
1629643382121,32.77619,34.955904
1629643382121,31.282665,34.791744
1629643382121,32.092329,34.77314
1629643382121,31.797349,34.75957
1629643382121,33.195658,35.569463
1629643382121,32.465587,34.993246
1629643442067,29.559969,34.957847
1629643442067,32.267442,34.893795
1629643442067,32.856355,35.400619
1629643442067,31.799191,35.166283
1629643442067,31.791305,35.198511
1629643442067,32.64762,35.082288
1629643442067,32.338862,35.535992
1629643442067,31.10067,35.002217
1629643442067,32.009859,34.738996
1629643442067,32.092655,34.9407
1629643442067,29.819255,35.030569
1629643442067,32.92401,35.302089
1629643442067,31.282665,34.791744
1629643442067,32.092329,34.77314
1629643442067,31.797349,34.75957
1629643442067,33.195658,35.569463
1629643442067,32.465587,34.993246
1629643502020,29.559969,34.957847
1629643502020,32.267442,34.893795
1629643502020,32.856355,35.400619
1629643502020,31.799191,35.166283
1629643502020,31.791305,35.198511
1629643502020,32.64762,35.082288
1629643502020,32.338862,35.535992
1629643502020,31.10067,35.002217
1629643502020,32.009859,34.738996
1629643502020,32.092655,34.9407
1629643502020,29.819255,35.030569
1629643502020,32.92401,35.302089
1629643502020,31.282665,34.791744
1629643502020,32.092329,34.77314
1629643502020,31.797349,34.75957
1629643502020,33.195658,35.569463
1629643502020,32.465587,34.993246
1629643561937,29.559969,34.957847
1629643561937,32.267442,34.893795
1629643561937,32.856355,35.400619
1629643561937,31.799191,35.166283
1629643561937,32.64762,35.082288
1629643561937,32.338862,35.535992
1629643561937,31.10067,35.002217
1629643561937,32.009859,34.738996
1629643561937,32.092655,34.9407
1629643561937,29.812467,35.029545
1629643561937,32.92401,35.302089
1629643561937,31.282665,34.791744
1629643561937,32.092329,34.77314
1629643561937,31.797349,34.75957
1629643561937,33.195658,35.569463
1629643561937,32.465587,34.993246
1629643622906,29.559969,34.957847
1629643622906,32.267442,34.893795
1629643622906,32.856355,35.400619
1629643622906,31.799191,35.166283
1629643622906,32.740589,34.950564
1629643622906,32.64762,35.082288
1629643622906,32.338862,35.535992
1629643622906,31.10067,35.002217
1629643622906,32.009859,34.738996
1629643622906,32.092655,34.9407
1629643622906,29.812467,35.029545
1629643622906,32.92401,35.302089
1629643622906,31.282665,34.791744
1629643622906,32.092329,34.77314
1629643622906,31.797349,34.75957
1629643622906,33.195658,35.569463
1629643622906,32.465587,34.993246
1629643682947,29.559969,34.957847
1629643682947,32.267442,34.893795
1629643682947,31.799191,35.166283
1629643682947,32.740589,34.950564
1629643682947,32.073086,34.76602
1629643682947,32.284388,34.858431
1629643682947,32.338862,35.535992
1629643682947,31.10067,35.002217
1629643682947,32.009859,34.738996
1629643682947,32.092655,34.9407
1629643682947,29.812467,35.029545
1629643682947,32.92401,35.302089
1629643682947,31.282665,34.791744
1629643682947,32.092329,34.77314
1629643682947,31.791589,34.825108
1629643682947,31.797349,34.75957
1629643682947,33.195658,35.569463
1629643682947,31.798871,35.12044
1629643682947,32.465587,34.993246
1629643742895,29.559969,34.957847
1629643742895,32.267442,34.893795
1629643742895,31.799191,35.166283
1629643742895,32.740589,34.950564
1629643742895,32.073086,34.76602
1629643742895,32.284388,34.858431
1629643742895,32.338862,35.535992
1629643742895,31.10067,35.002217
1629643742895,32.009859,34.738996
1629643742895,32.092655,34.9407
1629643742895,31.790273,35.198066
1629643742895,29.812467,35.029545
1629643742895,32.92401,35.302089
1629643742895,31.282665,34.791744
1629643742895,31.791589,34.825108
1629643742895,31.797349,34.75957
1629643742895,33.195658,35.569463
1629643742895,31.798871,35.12044
1629643742895,32.465587,34.993246
1629643802861,29.559969,34.957847
1629643802861,32.267442,34.893795
1629643802861,31.799191,35.166283
1629643802861,32.073086,34.76602
1629643802861,32.284388,34.858431
1629643802861,32.338862,35.535992
1629643802861,31.10067,35.002217
1629643802861,32.009859,34.738996
1629643802861,32.092655,34.9407
1629643802861,31.790273,35.198066
1629643802861,29.812467,35.029545
1629643802861,32.92401,35.302089
1629643802861,31.791589,34.825108
1629643802861,31.797349,34.75957
1629643802861,33.195658,35.569463
1629643802861,31.799029,35.121233
1629643802861,32.465587,34.993246
1629643862877,29.559969,34.957847
1629643862877,32.267442,34.893795
1629643862877,32.627741,34.932235
1629643862877,31.799191,35.166283
1629643862877,32.073086,34.76602
1629643862877,32.284388,34.858431
1629643862877,32.338862,35.535992
1629643862877,31.10067,35.002217
1629643862877,32.009859,34.738996
1629643862877,31.787988,35.226904
1629643862877,32.092655,34.9407
1629643862877,31.790273,35.198066
1629643862877,29.812467,35.029545
1629643862877,32.92401,35.302089
1629643862877,31.791231,34.824403
1629643862877,31.797349,34.75957
1629643862877,33.195658,35.569463
1629643862877,31.799029,35.121233
1629643862877,32.465587,34.993246
1629643922825,29.559969,34.957847
1629643922825,32.267442,34.893795
1629643922825,32.627741,34.932235
1629643922825,31.799191,35.166283
1629643922825,32.073086,34.76602
1629643922825,32.284388,34.858431
1629643922825,29.704114,34.996438
1629643922825,32.338862,35.535992
1629643922825,32.009859,34.738996
1629643922825,31.787988,35.226904
1629643922825,32.092655,34.9407
1629643922825,31.790273,35.198066
1629643922825,29.812467,35.029545
1629643922825,32.92401,35.302089
1629643922825,31.791231,34.824403
1629643922825,33.195658,35.569463
1629643922825,31.799029,35.121233
1629643922825,32.465587,34.993246
1629643982841,29.559969,34.957847
1629643982841,32.267442,34.893795
1629643982841,32.627741,34.932235
1629643982841,31.799191,35.166283
1629643982841,32.073086,34.76602
1629643982841,32.284388,34.858431
1629643982841,29.704114,34.996438
1629643982841,32.338862,35.535992
1629643982841,32.009859,34.738996
1629643982841,31.787988,35.226904
1629643982841,32.092655,34.9407
1629643982841,31.790273,35.198066
1629643982841,29.812467,35.029545
1629643982841,32.92401,35.302089
1629643982841,31.791231,34.824403
1629643982841,33.195658,35.569463
1629643982841,31.799029,35.121233
1629643982841,32.465587,34.993246
1629644042795,29.559969,34.957847
1629644042795,32.627741,34.932235
1629644042795,31.799191,35.166283
1629644042795,32.073086,34.76602
1629644042795,32.284388,34.858431
1629644042795,29.704114,34.996438
1629644042795,32.338862,35.535992
1629644042795,32.009859,34.738996
1629644042795,31.787988,35.226904
1629644042795,32.092655,34.9407
1629644042795,29.812467,35.029545
1629644042795,32.92401,35.302089
1629644042795,31.791231,34.824403
1629644042795,31.364224,34.795879
1629644042795,33.195658,35.569463
1629644042795,31.799029,35.121233
1629644042795,32.465587,34.993246
1629644102789,29.559969,34.957847
1629644102789,32.627741,34.932235
1629644102789,31.799191,35.166283
1629644102789,32.073086,34.76602
1629644102789,32.284388,34.858431
1629644102789,29.704114,34.996438
1629644102789,32.338862,35.535992
1629644102789,32.009859,34.738996
1629644102789,31.787988,35.226904
1629644102789,32.092655,34.9407
1629644102789,29.812467,35.029545
1629644102789,32.92401,35.302089
1629644102789,31.791231,34.824403
1629644102789,31.364224,34.795879
1629644102789,33.195658,35.569463
1629644102789,32.465587,34.993246
1629644162725,29.559969,34.957847
1629644162725,32.627741,34.932235
1629644162725,31.799191,35.166283
1629644162725,32.073086,34.76602
1629644162725,32.284388,34.858431
1629644162725,29.704114,34.996438
1629644162725,32.009859,34.738996
1629644162725,31.787988,35.226904
1629644162725,32.092655,34.9407
1629644162725,29.812467,35.029545
1629644162725,32.92401,35.302089
1629644162725,31.791231,34.824403
1629644162725,31.364224,34.795879
1629644162725,33.195658,35.569463
1629644162725,32.788189,34.956551
1629644162725,32.465587,34.993246
1629644222659,29.559969,34.957847
1629644222659,32.627741,34.932235
1629644222659,31.799191,35.166283
1629644222659,32.073086,34.76602
1629644222659,31.798902,35.118459
1629644222659,29.704114,34.996438
1629644222659,32.009859,34.738996
1629644222659,31.787988,35.226904
1629644222659,32.092655,34.9407
1629644222659,29.812467,35.029545
1629644222659,31.799097,35.121453
1629644222659,32.92401,35.302089
1629644222659,31.665804,34.807569
1629644222659,31.791231,34.824403
1629644222659,31.364224,34.795879
1629644222659,33.195658,35.569463
1629644222659,32.788189,34.956551
1629644282611,29.559969,34.957847
1629644282611,32.627741,34.932235
1629644282611,31.799191,35.166283
1629644282611,32.073086,34.76602
1629644282611,32.769554,35.291653
1629644282611,31.798951,35.11946
1629644282611,29.704114,34.996438
1629644282611,32.009859,34.738996
1629644282611,31.787988,35.226904
1629644282611,32.092655,34.9407
1629644282611,29.812467,35.029545
1629644282611,31.799097,35.121453
1629644282611,32.92401,35.302089
1629644282611,32.806779,35.014379
1629644282611,31.665632,34.807605
1629644282611,31.791231,34.824403
1629644282611,31.364224,34.795879
1629644282611,33.195658,35.569463
1629644282611,32.788189,34.956551
1629644342572,29.559969,34.957847
1629644342572,32.627741,34.932235
1629644342572,31.799191,35.166283
1629644342572,32.073086,34.76602
1629644342572,32.769554,35.291653
1629644342572,31.798951,35.11946
1629644342572,29.704114,34.996438
1629644342572,32.009859,34.738996
1629644342572,31.787988,35.226904
1629644342572,32.092655,34.9407
1629644342572,29.812467,35.029545
1629644342572,31.799097,35.121453
1629644342572,32.92401,35.302089
1629644342572,32.806779,35.014379
1629644342572,31.665632,34.807605
1629644342572,31.791231,34.824403
1629644342572,31.364224,34.795879
1629644342572,33.195658,35.569463
1629644342572,32.788189,34.956551
1629644342572,32.091976,34.862258
1629644402581,29.559969,34.957847
1629644402581,32.627741,34.932235
1629644402581,31.799191,35.166283
1629644402581,32.073086,34.76602
1629644402581,31.798951,35.11946
1629644402581,29.704114,34.996438
1629644402581,32.818589,34.997353
1629644402581,32.009859,34.738996
1629644402581,31.787988,35.226904
1629644402581,29.812467,35.029545
1629644402581,31.799097,35.121453
1629644402581,32.92401,35.302089
1629644402581,32.806779,35.014379
1629644402581,31.665632,34.807605
1629644402581,31.791231,34.824403
1629644402581,33.195658,35.569463
1629644402581,32.788189,34.956551
1629644402581,32.091976,34.862258
1629644462507,29.559969,34.957847
1629644462507,32.053705,34.865698
1629644462507,32.627741,34.932235
1629644462507,31.799191,35.166283
1629644462507,32.073086,34.76602
1629644462507,31.798951,35.11946
1629644462507,29.704114,34.996438
1629644462507,32.818589,34.997353
1629644462507,32.009859,34.738996
1629644462507,31.787988,35.226904
1629644462507,29.812467,35.029545
1629644462507,31.799097,35.121453
1629644462507,32.92401,35.302089
1629644462507,31.791231,34.824403
1629644462507,32.788189,34.956551
1629644462507,32.091976,34.862258
1629644522439,29.559969,34.957847
1629644522439,32.053705,34.865698
1629644522439,32.627741,34.932235
1629644522439,31.799191,35.166283
1629644522439,32.073086,34.76602
1629644522439,31.798951,35.11946
1629644522439,29.704114,34.996438
1629644522439,32.818589,34.997353
1629644522439,32.009859,34.738996
1629644522439,31.787988,35.226904
1629644522439,29.812467,35.029545
1629644522439,31.799097,35.121453
1629644522439,32.92401,35.302089
1629644522439,31.791231,34.824403
1629644522439,32.471339,35.036401
1629644522439,32.788189,34.956551
1629644522439,32.091976,34.862258
1629644582232,29.559969,34.957847
1629644582232,32.053705,34.865698
1629644582232,32.627741,34.932235
1629644582232,31.799191,35.166283
1629644582232,32.073086,34.76602
1629644582232,31.798951,35.11946
1629644582232,29.704114,34.996438
1629644582232,32.818589,34.997353
1629644582232,32.009859,34.738996
1629644582232,31.787988,35.226904
1629644582232,29.812467,35.029545
1629644582232,31.799097,35.121453
1629644582232,32.92401,35.302089
1629644582232,31.791231,34.824403
1629644582232,32.471339,35.036401
1629644582232,32.788189,34.956551
1629644582232,32.091976,34.862258
1629644642150,29.559969,34.957847
1629644642150,32.053705,34.865698
1629644642150,33.073264,35.576441
1629644642150,32.627741,34.932235
1629644642150,31.799191,35.166283
1629644642150,32.073086,34.76602
1629644642150,31.798951,35.11946
1629644642150,32.763503,35.374072
1629644642150,29.704114,34.996438
1629644642150,32.818589,34.997353
1629644642150,31.787988,35.226904
1629644642150,29.812467,35.029545
1629644642150,31.799097,35.121453
1629644642150,32.92401,35.302089
1629644642150,31.791231,34.824403
1629644642150,32.788189,34.956551
1629644642150,32.091976,34.862258
1629644642150,32.046925,34.786466
1629644642150,31.882286,34.949379
1629644702116,29.559969,34.957847
1629644702116,31.857381,34.981564
1629644702116,32.053705,34.865698
1629644702116,33.073264,35.576441
1629644702116,31.799191,35.166283
1629644702116,32.073086,34.76602
1629644702116,32.26224,34.915757
1629644702116,31.798951,35.11946
1629644702116,32.763503,35.374072
1629644702116,29.704114,34.996438
1629644702116,32.818589,34.997353
1629644702116,31.787988,35.226904
1629644702116,29.812467,35.029545
1629644702116,31.799097,35.121453
1629644702116,32.92401,35.302089
1629644702116,31.791231,34.824403
1629644702116,32.788189,34.956551
1629644702116,32.091976,34.862258
1629644702116,32.046925,34.786466
1629644702116,31.882286,34.949379
1629644762059,29.559969,34.957847
1629644762059,31.857381,34.981564
1629644762059,32.053705,34.865698
1629644762059,33.073264,35.576441
1629644762059,31.799191,35.166283
1629644762059,32.073086,34.76602
1629644762059,32.26224,34.915757
1629644762059,31.798951,35.11946
1629644762059,32.763503,35.374072
1629644762059,29.704114,34.996438
1629644762059,32.818589,34.997353
1629644762059,31.787988,35.226904
1629644762059,29.812467,35.029545
1629644762059,31.799097,35.121453
1629644762059,32.92401,35.302089
1629644762059,31.820958,35.382785
1629644762059,31.791231,34.824403
1629644762059,32.788189,34.956551
1629644762059,32.091976,34.862258
1629644762059,32.046925,34.786466
1629644822004,29.559969,34.957847
1629644822004,32.053705,34.865698
1629644822004,33.073264,35.576441
1629644822004,31.799191,35.166283
1629644822004,32.26224,34.915757
1629644822004,31.798951,35.11946
1629644822004,32.763503,35.374072
1629644822004,29.704114,34.996438
1629644822004,32.818589,34.997353
1629644822004,31.787988,35.226904
1629644822004,29.812467,35.029545
1629644822004,31.799097,35.121453
1629644822004,32.92401,35.302089
1629644822004,31.820958,35.382785
1629644822004,31.791231,34.824403
1629644822004,32.788189,34.956551
1629644822004,32.091976,34.862258
1629644822004,32.046925,34.786466
1629644881972,29.559969,34.957847
1629644881972,32.053705,34.865698
1629644881972,33.073264,35.576441
1629644881972,31.799191,35.166283
1629644881972,32.26224,34.915757
1629644881972,31.798951,35.11946
1629644881972,32.763503,35.374072
1629644881972,29.704114,34.996438
1629644881972,32.818589,34.997353
1629644881972,31.787988,35.226904
1629644881972,29.812467,35.029545
1629644881972,32.92401,35.302089
1629644881972,31.872043,34.803105
1629644881972,31.820958,35.382785
1629644881972,31.791231,34.824403
1629644881972,32.788189,34.956551
1629644881972,32.091976,34.862258
1629644881972,32.046925,34.786466
1629644881972,32.068036,34.933931
1629644881972,31.604004,34.813272
1629644941948,29.559969,34.957847
1629644941948,32.053705,34.865698
1629644941948,33.073264,35.576441
1629644941948,31.799191,35.166283
1629644941948,32.26224,34.915757
1629644941948,31.798951,35.11946
1629644941948,32.763503,35.374072
1629644941948,29.704114,34.996438
1629644941948,32.818589,34.997353
1629644941948,31.787988,35.226904
1629644941948,29.812467,35.029545
1629644941948,32.92401,35.302089
1629644941948,31.872043,34.803105
1629644941948,31.820958,35.382785
1629644941948,31.791231,34.824403
1629644941948,32.788189,34.956551
1629644941948,32.091976,34.862258
1629644941948,31.806441,35.042581
1629644941948,32.046925,34.786466
1629644941948,32.068036,34.933931
1629644941948,31.604004,34.813272
1629644941948,32.194927,34.818181
1629645002926,29.559969,34.957847
1629645002926,32.053705,34.865698
1629645002926,33.073264,35.576441
1629645002926,31.799191,35.166283
1629645002926,32.26224,34.915757
1629645002926,31.798951,35.11946
1629645002926,32.763503,35.374072
1629645002926,29.704114,34.996438
1629645002926,32.818589,34.997353
1629645002926,31.787988,35.226904
1629645002926,29.812467,35.029545
1629645002926,32.92401,35.302089
1629645002926,31.872043,34.803105
1629645002926,31.820958,35.382785
1629645002926,31.791231,34.824403
1629645002926,32.788189,34.956551
1629645002926,32.091976,34.862258
1629645002926,31.806441,35.042581
1629645002926,32.046925,34.786466
1629645002926,32.068036,34.933931
1629645002926,31.604004,34.813272
1629645002926,32.194927,34.818181
1629645062919,29.559969,34.957847
1629645062919,32.053705,34.865698
1629645062919,33.073264,35.576441
1629645062919,31.799191,35.166283
1629645062919,31.83626,34.987768
1629645062919,32.763503,35.374072
1629645062919,29.704114,34.996438
1629645062919,32.818589,34.997353
1629645062919,31.787988,35.226904
1629645062919,29.812467,35.029545
1629645062919,32.92401,35.302089
1629645062919,31.872043,34.803105
1629645062919,31.820958,35.382785
1629645062919,31.791231,34.824403
1629645062919,32.788189,34.956551
1629645062919,32.091976,34.862258
1629645062919,32.046925,34.786466
1629645062919,32.101207,34.800127
1629645062919,32.068036,34.933931
1629645062919,31.604004,34.813272
1629645062919,32.194927,34.818181
1629645122899,29.559969,34.957847
1629645122899,32.053705,34.865698
1629645122899,33.073264,35.576441
1629645122899,32.048588,34.785269
1629645122899,31.83626,34.987768
1629645122899,32.763503,35.374072
1629645122899,29.704114,34.996438
1629645122899,32.818589,34.997353
1629645122899,29.812467,35.029545
1629645122899,31.871766,34.804229
1629645122899,32.763134,35.334778
1629645122899,31.820958,35.382785
1629645122899,31.791231,34.824403
1629645122899,32.788189,34.956551
1629645122899,32.091976,34.862258
1629645122899,32.046925,34.786466
1629645122899,32.100949,34.798984
1629645122899,31.604004,34.813272
1629645122899,31.814791,35.024769
1629645182915,29.559969,34.957847
1629645182915,32.053705,34.865698
1629645182915,33.073264,35.576441
1629645182915,32.048588,34.785269
1629645182915,31.83626,34.987768
1629645182915,32.763503,35.374072
1629645182915,29.704114,34.996438
1629645182915,32.818589,34.997353
1629645182915,29.812467,35.029545
1629645182915,31.871766,34.804229
1629645182915,32.763134,35.334778
1629645182915,31.820958,35.382785
1629645182915,31.791231,34.824403
1629645182915,32.033226,34.800981
1629645182915,32.788189,34.956551
1629645182915,32.091976,34.862258
1629645182915,32.046925,34.786466
1629645182915,32.100949,34.798984
1629645182915,31.604004,34.813272
1629645242854,29.559969,34.957847
1629645242854,32.053705,34.865698
1629645242854,33.073264,35.576441
1629645242854,32.048588,34.785269
1629645242854,32.763503,35.374072
1629645242854,29.704114,34.996438
1629645242854,32.818589,34.997353
1629645242854,29.812467,35.029545
1629645242854,31.871766,34.804229
1629645242854,32.763134,35.334778
1629645242854,31.820958,35.382785
1629645242854,31.791231,34.824403
1629645242854,32.033226,34.800981
1629645242854,32.788189,34.956551
1629645242854,32.091976,34.862258
1629645242854,32.100949,34.798984
1629645242854,31.604004,34.813272
1629645242854,31.814791,35.024769
1629645302787,29.559969,34.957847
1629645302787,32.053705,34.865698
1629645302787,33.073264,35.576441
1629645302787,32.048588,34.785269
1629645302787,31.933614,35.046058
1629645302787,32.763503,35.374072
1629645302787,29.704114,34.996438
1629645302787,29.812467,35.029545
1629645302787,31.871766,34.804229
1629645302787,32.763134,35.334778
1629645302787,31.820958,35.382785
1629645302787,31.791231,34.824403
1629645302787,32.788189,34.956551
1629645302787,32.091976,34.862258
1629645302787,32.100949,34.798984
1629645302787,31.604004,34.813272
1629645302787,31.814791,35.024769
1629645362719,29.559969,34.957847
1629645362719,32.053705,34.865698
1629645362719,33.073264,35.576441
1629645362719,32.048588,34.785269
1629645362719,31.933614,35.046058
1629645362719,32.763503,35.374072
1629645362719,29.704114,34.996438
1629645362719,29.812467,35.029545
1629645362719,31.871766,34.804229
1629645362719,32.763134,35.334778
1629645362719,31.820958,35.382785
1629645362719,31.791231,34.824403
1629645362719,32.788189,34.956551
1629645362719,32.091976,34.862258
1629645362719,32.100949,34.798984
1629645362719,31.604004,34.813272
1629645362719,31.814791,35.024769
1629645422662,32.053705,34.865698
1629645422662,32.048588,34.785269
1629645422662,32.904761,35.459484
1629645422662,31.933614,35.046058
1629645422662,32.763503,35.374072
1629645422662,29.704114,34.996438
1629645422662,32.710844,34.954192
1629645422662,29.812467,35.029545
1629645422662,31.871766,34.804229
1629645422662,31.820958,35.382785
1629645422662,31.791231,34.824403
1629645422662,32.091976,34.862258
1629645422662,31.604004,34.813272
1629645422662,31.814791,35.024769
1629645482616,32.053705,34.865698
1629645482616,32.048588,34.785269
1629645482616,32.904761,35.459484
1629645482616,31.933614,35.046058
1629645482616,32.763503,35.374072
1629645482616,29.704114,34.996438
1629645482616,32.710844,34.954192
1629645482616,29.812467,35.029545
1629645482616,31.871766,34.804229
1629645482616,31.820958,35.382785
1629645482616,31.791231,34.824403
1629645482616,32.091976,34.862258
1629645482616,31.604004,34.813272
1629645542546,32.053705,34.865698
1629645542546,32.048588,34.785269
1629645542546,32.904761,35.459484
1629645542546,31.933614,35.046058
1629645542546,32.763503,35.374072
1629645542546,32.710844,34.954192
1629645542546,29.812467,35.029545
1629645542546,31.871766,34.804229
1629645542546,31.820958,35.382785
1629645542546,31.791231,34.824403
1629645542546,32.091976,34.862258
1629645542546,31.604004,34.813272
1629645602510,32.053705,34.865698
1629645602510,32.048588,34.785269
1629645602510,32.904761,35.459484
1629645602510,31.933614,35.046058
1629645602510,32.763503,35.374072
1629645602510,32.710844,34.954192
1629645602510,32.776617,35.045993
1629645602510,29.812467,35.029545
1629645602510,31.871766,34.804229
1629645602510,31.820958,35.382785
1629645602510,31.791231,34.824403
1629645602510,32.091976,34.862258
1629645602510,31.604004,34.813272
1629645602510,32.036901,34.769417
1629645662431,32.053705,34.865698
1629645662431,32.048588,34.785269
1629645662431,32.904761,35.459484
1629645662431,31.933614,35.046058
1629645662431,32.763503,35.374072
1629645662431,32.710844,34.954192
1629645662431,32.776617,35.045993
1629645662431,29.812467,35.029545
1629645662431,31.871766,34.804229
1629645662431,31.820958,35.382785
1629645662431,32.037684,34.767652
1629645662431,32.091976,34.862258
1629645662431,31.604004,34.813272
1629645662431,32.036901,34.769417
1629645722243,32.053705,34.865698
1629645722243,32.048588,34.785269
1629645722243,32.904761,35.459484
1629645722243,31.933614,35.046058
1629645722243,32.763503,35.374072
1629645722243,32.710844,34.954192
1629645722243,32.776617,35.045993
1629645722243,29.812467,35.029545
1629645722243,31.871766,34.804229
1629645722243,31.820958,35.382785
1629645722243,32.037684,34.767652
1629645722243,32.091976,34.862258
1629645722243,31.604004,34.813272
1629645722243,32.036901,34.769417
1629645782177,32.053705,34.865698
1629645782177,32.048588,34.785269
1629645782177,32.904761,35.459484
1629645782177,31.933614,35.046058
1629645782177,32.763503,35.374072
1629645782177,32.710844,34.954192
1629645782177,32.776617,35.045993
1629645782177,29.812467,35.029545
1629645782177,31.871766,34.804229
1629645782177,32.959441,35.71077
1629645782177,31.820958,35.382785
1629645782177,32.037684,34.767652
1629645782177,32.091976,34.862258
1629645782177,31.604004,34.813272
1629645782177,32.036901,34.769417
1629645782177,32.010573,34.81933
1629645842086,32.053705,34.865698
1629645842086,32.048588,34.785269
1629645842086,32.904761,35.459484
1629645842086,31.933614,35.046058
1629645842086,32.763503,35.374072
1629645842086,32.710844,34.954192
1629645842086,32.776617,35.045993
1629645842086,29.812467,35.029545
1629645842086,31.871766,34.804229
1629645842086,32.959441,35.71077
1629645842086,31.820958,35.382785
1629645842086,32.037684,34.767652
1629645842086,32.091976,34.862258
1629645842086,32.139106,34.872572
1629645842086,31.604004,34.813272
1629645842086,32.036901,34.769417
1629645842086,32.010573,34.81933
1629645902020,32.053705,34.865698
1629645902020,32.048588,34.785269
1629645902020,32.904761,35.459484
1629645902020,31.793803,34.770153
1629645902020,31.933614,35.046058
1629645902020,32.763503,35.374072
1629645902020,32.710844,34.954192
1629645902020,32.776617,35.045993
1629645902020,29.812467,35.029545
1629645902020,31.871766,34.804229
1629645902020,32.959441,35.71077
1629645902020,31.820958,35.382785
1629645902020,32.037684,34.767652
1629645902020,32.091976,34.862258
1629645902020,32.139106,34.872572
1629645902020,31.604004,34.813272
1629645902020,32.036901,34.769417
1629645902020,32.010573,34.81933
1629645962029,32.053705,34.865698
1629645962029,32.048588,34.785269
1629645962029,32.904761,35.459484
1629645962029,31.793803,34.770153
1629645962029,31.933614,35.046058
1629645962029,32.763503,35.374072
1629645962029,32.710844,34.954192
1629645962029,32.776617,35.045993
1629645962029,31.871766,34.804229
1629645962029,32.959441,35.71077
1629645962029,31.820958,35.382785
1629645962029,32.037684,34.767652
1629645962029,32.091976,34.862258
1629645962029,32.139106,34.872572
1629645962029,31.604004,34.813272
1629645962029,32.036901,34.769417
1629645962029,32.010573,34.81933
1629646021966,32.053705,34.865698
1629646021966,32.048588,34.785269
1629646021966,31.793803,34.770153
1629646021966,31.933614,35.046058
1629646021966,32.763503,35.374072
1629646021966,32.710844,34.954192
1629646021966,32.776617,35.045993
1629646021966,31.871766,34.804229
1629646021966,32.959441,35.71077
1629646021966,31.820958,35.382785
1629646021966,32.037684,34.767652
1629646021966,32.091976,34.862258
1629646021966,31.260506,34.831064
1629646021966,32.036901,34.769417
1629646021966,32.010573,34.81933
1629646081879,32.053705,34.865698
1629646081879,32.048588,34.785269
1629646081879,31.793803,34.770153
1629646081879,31.933614,35.046058
1629646081879,32.763503,35.374072
1629646081879,32.710844,34.954192
1629646081879,32.776617,35.045993
1629646081879,31.871766,34.804229
1629646081879,32.959441,35.71077
1629646081879,31.820958,35.382785
1629646081879,32.037684,34.767652
1629646081879,32.091976,34.862258
1629646081879,31.260506,34.831064
1629646081879,32.036901,34.769417
1629646081879,32.010573,34.81933
1629646142932,32.053705,34.865698
1629646142932,32.048588,34.785269
1629646142932,31.793803,34.770153
1629646142932,31.933614,35.046058
1629646142932,32.763503,35.374072
1629646142932,32.710844,34.954192
1629646142932,32.776617,35.045993
1629646142932,31.871766,34.804229
1629646142932,32.959441,35.71077
1629646142932,31.820958,35.382785
1629646142932,32.037684,34.767652
1629646142932,31.260506,34.831064
1629646142932,32.036901,34.769417
1629646142932,32.010573,34.81933
1629646202915,32.053705,34.865698
1629646202915,32.048588,34.785269
1629646202915,31.793803,34.770153
1629646202915,31.933614,35.046058
1629646202915,32.763503,35.374072
1629646202915,32.710844,34.954192
1629646202915,32.776617,35.045993
1629646202915,31.871766,34.804229
1629646202915,32.959441,35.71077
1629646202915,31.820958,35.382785
1629646202915,32.037684,34.767652
1629646202915,31.260506,34.831064
1629646202915,32.010573,34.81933
1629646262916,32.048588,34.785269
1629646262916,31.793803,34.770153
1629646262916,31.933614,35.046058
1629646262916,32.763503,35.374072
1629646262916,32.710844,34.954192
1629646262916,32.776617,35.045993
1629646262916,31.871766,34.804229
1629646262916,32.959441,35.71077
1629646262916,31.820958,35.382785
1629646262916,32.037684,34.767652
1629646262916,31.796352,35.257741
1629646262916,31.260506,34.831064
1629646262916,31.822484,35.015942
1629646262916,32.010573,34.81933
1629646322835,32.048588,34.785269
1629646322835,31.793803,34.770153
1629646322835,31.933614,35.046058
1629646322835,32.763503,35.374072
1629646322835,32.710844,34.954192
1629646322835,32.776617,35.045993
1629646322835,31.871766,34.804229
1629646322835,32.959441,35.71077
1629646322835,31.820958,35.382785
1629646322835,32.037684,34.767652
1629646322835,31.796352,35.257741
1629646322835,31.260506,34.831064
1629646322835,31.822432,35.01603
1629646322835,32.010573,34.81933
1629646382855,32.048588,34.785269
1629646382855,31.793803,34.770153
1629646382855,31.933614,35.046058
1629646382855,32.710844,34.954192
1629646382855,32.776617,35.045993
1629646382855,31.871766,34.804229
1629646382855,32.959441,35.71077
1629646382855,31.820958,35.382785
1629646382855,32.037684,34.767652
1629646382855,31.796352,35.257741
1629646382855,31.260506,34.831064
1629646382855,31.822301,35.016248
1629646382855,32.923527,35.301149
1629646382855,32.010573,34.81933
1629646442795,32.048588,34.785269
1629646442795,31.793803,34.770153
1629646442795,31.933614,35.046058
1629646442795,32.710844,34.954192
1629646442795,32.776617,35.045993
1629646442795,31.871766,34.804229
1629646442795,32.959441,35.71077
1629646442795,31.820958,35.382785
1629646442795,32.037684,34.767652
1629646442795,31.796352,35.257741
1629646442795,31.260506,34.831064
1629646442795,31.822301,35.016248
