1649585643203,32.084285,34.985903
1649585643203,31.322981,34.62036
1649585643203,31.917026,34.864241
1649585643203,29.904651,35.064059
1649585643203,32.04423,34.783503
1649585643203,31.807156,34.663715
1649585643203,31.299528,34.911754
1649585643203,32.057434,34.759782
1649585643203,31.789902,35.205673
1649585643203,32.210912,34.965303
1649585643203,32.862651,35.268188
1649585643203,31.954579,34.79762
1649585643203,33.001869,35.099643
1649585643203,32.461438,35.046144
1649585643203,31.705446,35.165493
1649585702410,32.083866,34.836031
1649585702410,31.810785,35.210597
1649585702410,32.923864,35.301043
1649585702410,32.004889,34.748545
1649585702410,30.862343,35.262968
1649585702410,32.084285,34.985903
1649585702410,31.322981,34.62036
1649585702410,31.917026,34.864241
1649585702410,31.62732,34.814992
1649585702410,29.904651,35.064059
1649585702410,32.04423,34.783503
1649585702410,31.807156,34.663715
1649585702410,31.299528,34.911754
1649585702410,31.789902,35.205673
1649585702410,32.210912,34.965303
1649585702410,32.862651,35.268188
1649585702410,31.954579,34.79762
1649585702410,33.001869,35.099643
1649585702410,32.461438,35.046144
1649585702410,31.705446,35.165493
1649585763312,32.083866,34.836031
1649585763312,32.03144,34.803472
1649585763312,31.810785,35.210597
1649585763312,32.923864,35.301043
1649585763312,32.004889,34.748545
1649585763312,30.862343,35.262968
1649585763312,32.084285,34.985903
1649585763312,31.322981,34.62036
1649585763312,31.917026,34.864241
1649585763312,31.62732,34.814992
1649585763312,29.904651,35.064059
1649585763312,32.04423,34.783503
1649585763312,31.807156,34.663715
1649585763312,31.299528,34.911754
1649585763312,31.789902,35.205673
1649585763312,32.210912,34.965303
1649585763312,32.862651,35.268188
1649585763312,31.738633,35.212045
1649585763312,31.954579,34.79762
1649585763312,33.001869,35.099643
1649585763312,32.461438,35.046144
1649585763312,31.705446,35.165493
1649585822185,32.083866,34.836031
1649585822185,32.03144,34.803472
1649585822185,31.810785,35.210597
1649585822185,32.923864,35.301043
1649585822185,32.004889,34.748545
1649585822185,30.862343,35.262968
1649585822185,32.084285,34.985903
1649585822185,31.322981,34.62036
1649585822185,31.917026,34.864241
1649585822185,31.62732,34.814992
1649585822185,29.904651,35.064059
1649585822185,32.04423,34.783503
1649585822185,31.807156,34.663715
1649585822185,31.299528,34.911754
1649585822185,31.789902,35.205673
1649585822185,32.210912,34.965303
1649585822185,32.862651,35.268188
1649585822185,31.738633,35.212045
1649585822185,31.954579,34.79762
1649585822185,33.001869,35.099643
1649585822185,32.461438,35.046144
1649585822185,31.705446,35.165493
1649585882273,32.083866,34.836031
1649585882273,32.03144,34.803472
1649585882273,31.810785,35.210597
1649585882273,32.923864,35.301043
1649585882273,32.004889,34.748545
1649585882273,30.862343,35.262968
1649585882273,31.896671,35.044141
1649585882273,31.917026,34.864241
1649585882273,31.62732,34.814992
1649585882273,29.904651,35.064059
1649585882273,32.04423,34.783503
1649585882273,31.807156,34.663715
1649585882273,31.789902,35.205673
1649585882273,32.210912,34.965303
1649585882273,32.590704,34.94604
1649585882273,31.738633,35.212045
1649585882273,31.954579,34.79762
1649585882273,33.001869,35.099643
1649585882273,32.461438,35.046144
1649585882273,31.705446,35.165493
1649585942149,32.083866,34.836031
1649585942149,32.03144,34.803472
1649585942149,31.810785,35.210597
1649585942149,32.923864,35.301043
1649585942149,32.004889,34.748545
1649585942149,30.862343,35.262968
1649585942149,31.896671,35.044141
1649585942149,31.917026,34.864241
1649585942149,31.62732,34.814992
1649585942149,29.904651,35.064059
1649585942149,32.04423,34.783503
1649585942149,31.807156,34.663715
1649585942149,31.789902,35.205673
1649585942149,32.210912,34.965303
1649585942149,32.590704,34.94604
1649585942149,31.738633,35.212045
1649585942149,31.954579,34.79762
1649585942149,33.001869,35.099643
1649585942149,32.461438,35.046144
1649585942149,31.705446,35.165493
1649586002329,32.829974,35.407787
1649586002329,32.083866,34.836031
1649586002329,31.810785,35.210597
1649586002329,32.923864,35.301043
1649586002329,32.004889,34.748545
1649586002329,30.862343,35.262968
1649586002329,31.896671,35.044141
1649586002329,32.476292,35.03711
1649586002329,31.778741,35.194488
1649586002329,31.917026,34.864241
1649586002329,29.904651,35.064059
1649586002329,32.04423,34.783503
1649586002329,31.807156,34.663715
1649586002329,31.789902,35.205673
1649586002329,32.210912,34.965303
1649586002329,32.590704,34.94604
1649586002329,31.738633,35.212045
1649586002329,31.954579,34.79762
1649586002329,33.001869,35.099643
1649586002329,32.105815,34.938813
1649586002329,32.461438,35.046144
1649586002329,31.705446,35.165493
1649586063025,32.829974,35.407787
1649586063025,32.083866,34.836031
1649586063025,31.810785,35.210597
1649586063025,32.923864,35.301043
1649586063025,30.862343,35.262968
1649586063025,31.896671,35.044141
1649586063025,32.476292,35.03711
1649586063025,31.778893,35.194557
1649586063025,31.917026,34.864241
1649586063025,32.822418,35.131001
1649586063025,29.904651,35.064059
1649586063025,31.807156,34.663715
1649586063025,31.789902,35.205673
1649586063025,32.210912,34.965303
1649586063025,32.590704,34.94604
1649586063025,31.738633,35.212045
1649586063025,31.954579,34.79762
1649586063025,33.001869,35.099643
1649586063025,32.105815,34.938813
1649586063025,32.461438,35.046144
1649586063025,31.705446,35.165493
1649586121920,32.829974,35.407787
1649586121920,32.083866,34.836031
1649586121920,31.810785,35.210597
1649586121920,32.923864,35.301043
1649586121920,30.862343,35.262968
1649586121920,31.896671,35.044141
1649586121920,32.476292,35.03711
1649586121920,31.778893,35.194557
1649586121920,31.917026,34.864241
1649586121920,32.822418,35.131001
1649586121920,29.904651,35.064059
1649586121920,31.807156,34.663715
1649586121920,31.789902,35.205673
1649586121920,32.210912,34.965303
1649586121920,32.590704,34.94604
1649586121920,31.738633,35.212045
1649586121920,31.954579,34.79762
1649586121920,33.001869,35.099643
1649586121920,32.105815,34.938813
1649586121920,32.461438,35.046144
1649586121920,31.705446,35.165493
1649586183044,32.829974,35.407787
1649586183044,32.083866,34.836031
1649586183044,32.01054,34.800971
1649586183044,31.810785,35.210597
1649586183044,32.923864,35.301043
1649586183044,30.862343,35.262968
1649586183044,31.896671,35.044141
1649586183044,32.476292,35.03711
1649586183044,31.778741,35.194488
1649586183044,31.917026,34.864241
1649586183044,32.822418,35.131001
1649586183044,29.904651,35.064059
1649586183044,31.807156,34.663715
1649586183044,31.789902,35.205673
1649586183044,32.590704,34.94604
1649586183044,31.738633,35.212045
1649586183044,31.954579,34.79762
1649586183044,33.001869,35.099643
1649586183044,32.105815,34.938813
1649586183044,32.461438,35.046144
1649586183044,31.705446,35.165493
1649586242405,32.829974,35.407787
1649586242405,32.083866,34.836031
1649586242405,32.01054,34.800971
1649586242405,31.810785,35.210597
1649586242405,32.923864,35.301043
1649586242405,30.862343,35.262968
1649586242405,31.896671,35.044141
1649586242405,32.476292,35.03711
1649586242405,31.778741,35.194488
1649586242405,31.917026,34.864241
1649586242405,32.822418,35.131001
1649586242405,29.904651,35.064059
1649586242405,31.807156,34.663715
1649586242405,31.789902,35.205673
1649586242405,32.590704,34.94604
1649586242405,31.738633,35.212045
1649586242405,31.954579,34.79762
1649586242405,33.001869,35.099643
1649586242405,32.105815,34.938813
1649586242405,32.461438,35.046144
1649586242405,31.705446,35.165493
1649586302542,32.829974,35.407787
1649586302542,32.083866,34.836031
1649586302542,32.01054,34.800971
1649586302542,31.810785,35.210597
1649586302542,32.923864,35.301043
1649586302542,32.05015,34.831542
1649586302542,30.862343,35.262968
1649586302542,31.896671,35.044141
1649586302542,32.476292,35.03711
1649586302542,31.778741,35.194488
1649586302542,31.917026,34.864241
1649586302542,32.822418,35.131001
1649586302542,29.904651,35.064059
1649586302542,31.807156,34.663715
1649586302542,31.789902,35.205673
1649586302542,31.805593,34.762745
1649586302542,32.590704,34.94604
1649586302542,31.738633,35.212045
1649586302542,31.954579,34.79762
1649586302542,33.001869,35.099643
1649586302542,32.105815,34.938813
1649586302542,32.461438,35.046144
1649586302542,31.705446,35.165493
1649586363053,32.01054,34.800971
1649586363053,31.810785,35.210597
1649586363053,32.923864,35.301043
1649586363053,32.05015,34.831542
1649586363053,30.862343,35.262968
1649586363053,31.896671,35.044141
1649586363053,32.476292,35.03711
1649586363053,31.778741,35.194488
1649586363053,31.917026,34.864241
1649586363053,32.822418,35.131001
1649586363053,29.904651,35.064059
1649586363053,31.807156,34.663715
1649586363053,31.805593,34.762745
1649586363053,31.738633,35.212045
1649586363053,31.954579,34.79762
1649586363053,33.001869,35.099643
1649586363053,32.105815,34.938813
1649586363053,32.461438,35.046144
1649586363053,31.705446,35.165493
1649586421942,32.01054,34.800971
1649586421942,31.810785,35.210597
1649586421942,32.923864,35.301043
1649586421942,32.05015,34.831542
1649586421942,30.862343,35.262968
1649586421942,31.896671,35.044141
1649586421942,32.476292,35.03711
1649586421942,31.778741,35.194488
1649586421942,31.917026,34.864241
1649586421942,32.822418,35.131001
1649586421942,29.904651,35.064059
1649586421942,31.807156,34.663715
1649586421942,31.805593,34.762745
1649586421942,31.738633,35.212045
1649586421942,31.954579,34.79762
1649586421942,33.001869,35.099643
1649586421942,32.105815,34.938813
1649586421942,32.461438,35.046144
1649586421942,31.705446,35.165493
1649586483046,32.01054,34.800971
1649586483046,31.810785,35.210597
1649586483046,32.923864,35.301043
1649586483046,30.862343,35.262968
1649586483046,31.896671,35.044141
1649586483046,32.476292,35.03711
1649586483046,31.917026,34.864241
1649586483046,32.910366,35.475622
1649586483046,29.904651,35.064059
1649586483046,31.807156,34.663715
1649586483046,31.861989,34.71345
1649586483046,31.738633,35.212045
1649586483046,31.954579,34.79762
1649586483046,33.001869,35.099643
1649586483046,32.105815,34.938813
1649586483046,32.461438,35.046144
1649586483046,31.705446,35.165493
1649586541929,32.01054,34.800971
1649586541929,31.810785,35.210597
1649586541929,32.923864,35.301043
1649586541929,30.862343,35.262968
1649586541929,31.896671,35.044141
1649586541929,32.476292,35.03711
1649586541929,31.917026,34.864241
1649586541929,32.910366,35.475622
1649586541929,29.904651,35.064059
1649586541929,31.807156,34.663715
1649586541929,31.861989,34.71345
1649586541929,31.738633,35.212045
1649586541929,31.954579,34.79762
1649586541929,33.001869,35.099643
1649586541929,32.105815,34.938813
1649586541929,32.461438,35.046144
1649586541929,31.705446,35.165493
1649586603042,32.01054,34.800971
1649586603042,31.810785,35.210597
1649586603042,32.923864,35.301043
1649586603042,30.862343,35.262968
1649586603042,31.896671,35.044141
1649586603042,32.476292,35.03711
1649586603042,31.917026,34.864241
1649586603042,32.910366,35.475622
1649586603042,32.762621,35.372473
1649586603042,29.904651,35.064059
1649586603042,31.807156,34.663715
1649586603042,32.089618,34.79995
1649586603042,31.954579,34.79762
1649586603042,33.001869,35.099643
1649586603042,32.105815,34.938813
1649586603042,32.461438,35.046144
1649586603042,31.705446,35.165493
1649586661951,32.01054,34.800971
1649586661951,31.810785,35.210597
1649586661951,32.923864,35.301043
1649586661951,30.862343,35.262968
1649586661951,31.896671,35.044141
1649586661951,32.476292,35.03711
1649586661951,31.917026,34.864241
1649586661951,32.910366,35.475622
1649586661951,32.762621,35.372473
1649586661951,29.904651,35.064059
1649586661951,31.807156,34.663715
1649586661951,32.089618,34.79995
1649586661951,31.954579,34.79762
1649586661951,33.001869,35.099643
1649586661951,32.105815,34.938813
1649586661951,32.461438,35.046144
1649586661951,31.705446,35.165493
1649586723997,32.01054,34.800971
1649586723997,31.810785,35.210597
1649586723997,32.923864,35.301043
1649586723997,30.862343,35.262968
1649586723997,32.396915,34.927178
1649586723997,31.896671,35.044141
1649586723997,32.476292,35.03711
1649586723997,32.910366,35.475622
1649586723997,32.762621,35.372473
1649586723997,29.904651,35.064059
1649586723997,31.807156,34.663715
1649586723997,32.089618,34.79995
1649586723997,31.954579,34.79762
1649586723997,33.001869,35.099643
1649586723997,32.105815,34.938813
1649586723997,32.461438,35.046144
1649586723997,31.705446,35.165493
1649586723997,32.826386,35.132923
1649586781869,32.01054,34.800971
1649586781869,31.810785,35.210597
1649586781869,32.923864,35.301043
1649586781869,30.862343,35.262968
1649586781869,32.396915,34.927178
1649586781869,31.896671,35.044141
1649586781869,32.476292,35.03711
1649586781869,32.910366,35.475622
1649586781869,32.762621,35.372473
1649586781869,29.904651,35.064059
1649586781869,31.807156,34.663715
1649586781869,32.089618,34.79995
1649586781869,31.954579,34.79762
1649586781869,33.001869,35.099643
1649586781869,32.105815,34.938813
1649586781869,32.461438,35.046144
1649586781869,31.705446,35.165493
1649586781869,32.826386,35.132923
1649586843202,32.01054,34.800971
1649586843202,31.810785,35.210597
1649586843202,32.923864,35.301043
1649586843202,30.862343,35.262968
1649586843202,32.396915,34.927178
1649586843202,31.896671,35.044141
1649586843202,32.476292,35.03711
1649586843202,32.910366,35.475622
1649586843202,32.762621,35.372473
1649586843202,29.904651,35.064059
1649586843202,31.807156,34.663715
1649586843202,30.088356,35.136051
1649586843202,32.089618,34.79995
1649586843202,31.954579,34.79762
1649586843202,33.001869,35.099643
1649586843202,32.105815,34.938813
1649586843202,31.321383,34.615814
1649586843202,32.461438,35.046144
1649586902101,32.01054,34.800971
1649586902101,31.810785,35.210597
1649586902101,32.923864,35.301043
1649586902101,30.862343,35.262968
1649586902101,32.396915,34.927178
1649586902101,31.896671,35.044141
1649586902101,32.476292,35.03711
1649586902101,32.910366,35.475622
1649586902101,32.762621,35.372473
1649586902101,29.904651,35.064059
1649586902101,31.807156,34.663715
1649586902101,30.088356,35.136051
1649586902101,32.089618,34.79995
1649586902101,31.954579,34.79762
1649586902101,33.001869,35.099643
1649586902101,32.105815,34.938813
1649586902101,31.321383,34.615814
1649586902101,32.461438,35.046144
1649586962212,32.01054,34.800971
1649586962212,31.810785,35.210597
1649586962212,32.923864,35.301043
1649586962212,30.862343,35.262968
1649586962212,32.396915,34.927178
1649586962212,31.896671,35.044141
1649586962212,31.935992,35.045254
1649586962212,32.476292,35.03711
1649586962212,32.910366,35.475622
1649586962212,32.762621,35.372473
1649586962212,29.904651,35.064059
1649586962212,31.807156,34.663715
1649586962212,30.088356,35.136051
1649586962212,32.089618,34.79995
1649586962212,31.954579,34.79762
1649586962212,33.001869,35.099643
1649586962212,32.105815,34.938813
1649586962212,31.321383,34.615814
1649586962212,32.461438,35.046144
1649586962212,31.705446,35.165493
1649587022325,32.01054,34.800971
1649587022325,31.810785,35.210597
1649587022325,32.923864,35.301043
1649587022325,32.396915,34.927178
1649587022325,31.896671,35.044141
1649587022325,31.935992,35.045254
1649587022325,32.476292,35.03711
1649587022325,31.827371,34.700019
1649587022325,32.910366,35.475622
1649587022325,32.762621,35.372473
1649587022325,29.904651,35.064059
1649587022325,31.807156,34.663715
1649587022325,30.088356,35.136051
1649587022325,32.089618,34.79995
1649587022325,31.827466,34.699904
1649587022325,31.954579,34.79762
1649587022325,33.001869,35.099643
1649587022325,31.321383,34.615814
1649587022325,32.461438,35.046144
1649587082238,32.01054,34.800971
1649587082238,31.810785,35.210597
1649587082238,32.923864,35.301043
1649587082238,32.396915,34.927178
1649587082238,31.896671,35.044141
1649587082238,31.935992,35.045254
1649587082238,32.476292,35.03711
1649587082238,31.827371,34.700019
1649587082238,32.910366,35.475622
1649587082238,32.762621,35.372473
1649587082238,29.904651,35.064059
1649587082238,31.807156,34.663715
1649587082238,30.088356,35.136051
1649587082238,32.089618,34.79995
1649587082238,31.827466,34.699904
1649587082238,31.954579,34.79762
1649587082238,33.001869,35.099643
1649587082238,31.321383,34.615814
1649587082238,32.461438,35.046144
1649587142838,31.77877,35.194501
1649587142838,32.01054,34.800971
1649587142838,31.810785,35.210597
1649587142838,32.923864,35.301043
1649587142838,32.928545,35.263866
1649587142838,32.396915,34.927178
1649587142838,31.896671,35.044141
1649587142838,31.935992,35.045254
1649587142838,32.476292,35.03711
1649587142838,31.827371,34.700019
1649587142838,32.910366,35.475622
1649587142838,32.762621,35.372473
1649587142838,29.904651,35.064059
1649587142838,31.807156,34.663715
1649587142838,30.088356,35.136051
1649587142838,32.598286,35.044583
1649587142838,31.827466,34.699904
1649587142838,31.954579,34.79762
1649587142838,33.001869,35.099643
1649587142838,31.321383,34.615814
1649587142838,32.077604,34.794796
1649587203245,31.77877,35.194501
1649587203245,32.01054,34.800971
1649587203245,31.810785,35.210597
1649587203245,32.923864,35.301043
1649587203245,32.928545,35.263866
1649587203245,32.396915,34.927178
1649587203245,31.896671,35.044141
1649587203245,31.935992,35.045254
1649587203245,32.476292,35.03711
1649587203245,31.827371,34.700019
1649587203245,32.910366,35.475622
1649587203245,32.762621,35.372473
1649587203245,29.904651,35.064059
1649587203245,31.807156,34.663715
1649587203245,30.088356,35.136051
1649587203245,32.598286,35.044583
1649587203245,31.827466,34.699904
1649587203245,32.17329,34.889147
1649587203245,33.001869,35.099643
1649587203245,31.321383,34.615814
1649587203245,32.077604,34.794796
1649587203245,31.705446,35.165493
1649587262359,31.77877,35.194501
1649587262359,32.01054,34.800971
1649587262359,31.810785,35.210597
1649587262359,32.923864,35.301043
1649587262359,32.928545,35.263866
1649587262359,32.396915,34.927178
1649587262359,31.896671,35.044141
1649587262359,31.935992,35.045254
1649587262359,32.476292,35.03711
1649587262359,31.827371,34.700019
1649587262359,32.910366,35.475622
1649587262359,32.762621,35.372473
1649587262359,29.904651,35.064059
1649587262359,31.807156,34.663715
1649587262359,30.088356,35.136051
1649587262359,32.598286,35.044583
1649587262359,31.827466,34.699904
1649587262359,32.17329,34.889147
1649587262359,33.001869,35.099643
1649587262359,31.321383,34.615814
1649587262359,31.705446,35.165493
1649587322484,31.77877,35.194501
1649587322484,32.01054,34.800971
1649587322484,31.810785,35.210597
1649587322484,32.928545,35.263866
1649587322484,32.396915,34.927178
1649587322484,31.896671,35.044141
1649587322484,31.935992,35.045254
1649587322484,32.476292,35.03711
1649587322484,31.827371,34.700019
1649587322484,32.910366,35.475622
1649587322484,32.762621,35.372473
1649587322484,31.807156,34.663715
1649587322484,30.088356,35.136051
1649587322484,31.381512,34.817245
1649587322484,31.827466,34.699904
1649587322484,33.001869,35.099643
1649587322484,31.321383,34.615814
1649587322484,31.705446,35.165493
1649587322484,31.572722,34.982238
1649587382599,31.77877,35.194501
1649587382599,32.01054,34.800971
1649587382599,31.810785,35.210597
1649587382599,32.928545,35.263866
1649587382599,32.396915,34.927178
1649587382599,31.896671,35.044141
1649587382599,31.935992,35.045254
1649587382599,32.476292,35.03711
1649587382599,31.827371,34.700019
1649587382599,32.910366,35.475622
1649587382599,32.762621,35.372473
1649587382599,31.807156,34.663715
1649587382599,30.088356,35.136051
1649587382599,31.381512,34.817245
1649587382599,31.827466,34.699904
1649587382599,33.001869,35.099643
1649587382599,31.321383,34.615814
1649587382599,31.572722,34.982238
1649587442700,31.77877,35.194501
1649587442700,32.01054,34.800971
1649587442700,31.810785,35.210597
1649587442700,32.928545,35.263866
1649587442700,32.396915,34.927178
1649587442700,31.896671,35.044141
1649587442700,31.935992,35.045254
1649587442700,32.476292,35.03711
1649587442700,31.827371,34.700019
1649587442700,32.910366,35.475622
1649587442700,32.762621,35.372473
1649587442700,31.807156,34.663715
1649587442700,30.088356,35.136051
1649587442700,31.381512,34.817245
1649587442700,31.827466,34.699904
1649587442700,33.001869,35.099643
1649587442700,31.321383,34.615814
1649587442700,31.572722,34.982238
1649587502828,31.77877,35.194501
1649587502828,32.01054,34.800971
1649587502828,31.810785,35.210597
1649587502828,31.188422,34.806369
1649587502828,32.928545,35.263866
1649587502828,32.396915,34.927178
1649587502828,31.896671,35.044141
1649587502828,31.935992,35.045254
1649587502828,32.476292,35.03711
1649587502828,30.308651,35.137332
1649587502828,31.827371,34.700019
1649587502828,32.910366,35.475622
1649587502828,32.762621,35.372473
1649587502828,31.807156,34.663715
1649587502828,30.088356,35.136051
1649587502828,31.381512,34.817245
1649587502828,31.827466,34.699904
1649587502828,33.001869,35.099643
1649587502828,31.321383,34.615814
1649587502828,31.572722,34.982238
1649587562954,32.01054,34.800971
1649587562954,31.810785,35.210597
1649587562954,31.188422,34.806369
1649587562954,32.928545,35.263866
1649587562954,31.896671,35.044141
1649587562954,31.935992,35.045254
1649587562954,32.926685,35.299376
1649587562954,32.476292,35.03711
1649587562954,30.308651,35.137332
1649587562954,32.910366,35.475622
1649587562954,32.762621,35.372473
1649587562954,31.807156,34.663715
1649587562954,30.088356,35.136051
1649587562954,31.381512,34.817245
1649587562954,31.827466,34.699904
1649587562954,33.001869,35.099643
1649587562954,31.321383,34.615814
1649587562954,31.572722,34.982238
1649587623083,32.01054,34.800971
1649587623083,31.810785,35.210597
1649587623083,31.188422,34.806369
1649587623083,32.928545,35.263866
1649587623083,31.935992,35.045254
1649587623083,32.926685,35.299376
1649587623083,32.476292,35.03711
1649587623083,30.308651,35.137332
1649587623083,32.910366,35.475622
1649587623083,32.762621,35.372473
1649587623083,30.088356,35.136051
1649587623083,31.381512,34.817245
1649587623083,31.827466,34.699904
1649587623083,33.001869,35.099643
1649587623083,31.321383,34.615814
1649587623083,31.572722,34.982238
1649587681992,32.01054,34.800971
1649587681992,31.810785,35.210597
1649587681992,31.188422,34.806369
1649587681992,32.928545,35.263866
1649587681992,31.935992,35.045254
1649587681992,32.926685,35.299376
1649587681992,32.476292,35.03711
1649587681992,30.308651,35.137332
1649587681992,32.910366,35.475622
1649587681992,32.762621,35.372473
1649587681992,30.088356,35.136051
1649587681992,31.381512,34.817245
1649587681992,31.827466,34.699904
1649587681992,33.001869,35.099643
1649587681992,31.321383,34.615814
1649587681992,31.572722,34.982238
1649587742399,32.01054,34.800971
1649587742399,31.810785,35.210597
1649587742399,32.928545,35.263866
1649587742399,31.935992,35.045254
1649587742399,32.926685,35.299376
1649587742399,30.308651,35.137332
1649587742399,32.910366,35.475622
1649587742399,31.939429,34.982145
1649587742399,30.088356,35.136051
1649587742399,31.827466,34.699904
1649587742399,32.960768,35.093716
1649587742399,32.913162,35.153386
1649587742399,31.321383,34.615814
1649587742399,31.572722,34.982238
1649587742399,31.77134,34.667349
1649587803164,32.01054,34.800971
1649587803164,31.810785,35.210597
1649587803164,32.928545,35.263866
1649587803164,31.935992,35.045254
1649587803164,32.926685,35.299376
1649587803164,30.308651,35.137332
1649587803164,32.910366,35.475622
1649587803164,32.912332,35.158439
1649587803164,31.939498,34.98206
1649587803164,30.088356,35.136051
1649587803164,31.827466,34.699904
1649587803164,32.960768,35.093716
1649587803164,32.913162,35.153386
1649587803164,31.321383,34.615814
1649587803164,31.572722,34.982238
1649587803164,31.77134,34.667349
1649587862508,32.01054,34.800971
1649587862508,31.810785,35.210597
1649587862508,32.928545,35.263866
1649587862508,31.935992,35.045254
1649587862508,32.926685,35.299376
1649587862508,30.308651,35.137332
1649587862508,32.910366,35.475622
1649587862508,32.912332,35.158439
1649587862508,31.939498,34.98206
1649587862508,30.088356,35.136051
1649587862508,31.827466,34.699904
1649587862508,32.960768,35.093716
1649587862508,32.913162,35.153386
1649587862508,31.321383,34.615814
1649587862508,31.572722,34.982238
1649587862508,31.77134,34.667349
1649587922611,32.01054,34.800971
1649587922611,31.810785,35.210597
1649587922611,32.928545,35.263866
1649587922611,31.935992,35.045254
1649587922611,32.926685,35.299376
1649587922611,32.834061,35.396285
1649587922611,30.308651,35.137332
1649587922611,32.910366,35.475622
1649587922611,32.912332,35.158439
1649587922611,30.088356,35.136051
1649587922611,32.960768,35.093716
1649587922611,32.913162,35.153386
1649587922611,31.321383,34.615814
1649587922611,31.572722,34.982238
1649587922611,31.77134,34.667349
1649587922611,32.05807,34.83049
1649587983240,32.01054,34.800971
1649587983240,31.810785,35.210597
1649587983240,32.928545,35.263866
1649587983240,31.935992,35.045254
1649587983240,32.926685,35.299376
1649587983240,32.834061,35.396285
1649587983240,30.308651,35.137332
1649587983240,32.910366,35.475622
1649587983240,32.912332,35.158439
1649587983240,32.072111,34.808629
1649587983240,30.088356,35.136051
1649587983240,32.960768,35.093716
1649587983240,32.913162,35.153386
1649587983240,31.321383,34.615814
1649587983240,31.572722,34.982238
1649587983240,31.77134,34.667349
1649587983240,32.05807,34.83049
1649588042141,32.01054,34.800971
1649588042141,31.810785,35.210597
1649588042141,32.928545,35.263866
1649588042141,31.935992,35.045254
1649588042141,32.926685,35.299376
1649588042141,32.834061,35.396285
1649588042141,30.308651,35.137332
1649588042141,32.910366,35.475622
1649588042141,32.912332,35.158439
1649588042141,32.072111,34.808629
1649588042141,30.088356,35.136051
1649588042141,32.960768,35.093716
1649588042141,32.913162,35.153386
1649588042141,31.321383,34.615814
1649588042141,31.572722,34.982238
1649588042141,31.77134,34.667349
1649588042141,32.05807,34.83049
1649588102248,32.01054,34.800971
1649588102248,31.810785,35.210597
1649588102248,32.928545,35.263866
1649588102248,31.935992,35.045254
1649588102248,32.926685,35.299376
1649588102248,32.834061,35.396285
1649588102248,30.308651,35.137332
1649588102248,32.910366,35.475622
1649588102248,32.912332,35.158439
1649588102248,32.072111,34.808629
1649588102248,30.088356,35.136051
1649588102248,32.960768,35.093716
1649588102248,32.913162,35.153386
1649588102248,31.321383,34.615814
1649588102248,31.572722,34.982238
1649588102248,31.77134,34.667349
1649588162455,32.01054,34.800971
1649588162455,31.810785,35.210597
1649588162455,32.928545,35.263866
1649588162455,31.935992,35.045254
1649588162455,32.926685,35.299376
1649588162455,32.834061,35.396285
1649588162455,30.308651,35.137332
1649588162455,32.910366,35.475622
1649588162455,32.912332,35.158439
1649588162455,32.072111,34.808629
1649588162455,30.088356,35.136051
1649588162455,32.960768,35.093716
1649588162455,32.913162,35.153386
1649588162455,31.321383,34.615814
1649588162455,31.572722,34.982238
1649588162455,31.77134,34.667349
1649588223526,32.01054,34.800971
1649588223526,31.810785,35.210597
1649588223526,32.928545,35.263866
1649588223526,31.935992,35.045254
1649588223526,32.926685,35.299376
1649588223526,32.834061,35.396285
1649588223526,32.910366,35.475622
1649588223526,31.653159,34.598479
1649588223526,32.912332,35.158439
1649588223526,32.072111,34.808629
1649588223526,30.088356,35.136051
1649588223526,32.960768,35.093716
1649588223526,32.913162,35.153386
1649588223526,31.321383,34.615814
1649588223526,31.572722,34.982238
1649588282395,32.01054,34.800971
1649588282395,31.810785,35.210597
1649588282395,32.928545,35.263866
1649588282395,31.935992,35.045254
1649588282395,32.926685,35.299376
1649588282395,32.834061,35.396285
1649588282395,32.910366,35.475622
1649588282395,31.653159,34.598479
1649588282395,32.912332,35.158439
1649588282395,32.072111,34.808629
1649588282395,30.088356,35.136051
1649588282395,32.960768,35.093716
1649588282395,32.913162,35.153386
1649588282395,31.321383,34.615814
1649588282395,31.572722,34.982238
1649588342567,31.810785,35.210597
1649588342567,32.928545,35.263866
1649588342567,31.935992,35.045254
1649588342567,32.926685,35.299376
1649588342567,32.834061,35.396285
1649588342567,31.653159,34.598479
1649588342567,32.912332,35.158439
1649588342567,32.072111,34.808629
1649588342567,30.088356,35.136051
1649588342567,32.781534,35.446406
1649588342567,32.960768,35.093716
1649588342567,32.913162,35.153386
1649588342567,31.321383,34.615814
1649588342567,31.572722,34.982238
1649588402737,32.753383,35.070853
1649588402737,32.928545,35.263866
1649588402737,31.935992,35.045254
1649588402737,32.926685,35.299376
1649588402737,32.834061,35.396285
1649588402737,31.653159,34.598479
1649588402737,32.067293,34.802576
1649588402737,32.912332,35.158439
1649588402737,32.072111,34.808629
1649588402737,30.088356,35.136051
1649588402737,32.781534,35.446406
1649588402737,32.960768,35.093716
1649588402737,32.913162,35.153386
1649588402737,31.572722,34.982238
1649588462866,32.654907,35.292105
1649588462866,32.753383,35.070853
1649588462866,32.928545,35.263866
1649588462866,31.935992,35.045254
1649588462866,32.926685,35.299376
1649588462866,32.834061,35.396285
1649588462866,31.653159,34.598479
1649588462866,32.067293,34.802576
1649588462866,32.072111,34.808629
1649588462866,30.088356,35.136051
1649588462866,32.781534,35.446406
1649588462866,32.960768,35.093716
1649588462866,32.913162,35.153386
1649588462866,31.572722,34.982238
1649588462866,31.77134,34.667349
