1589542202231,31.344726,34.790316
1589542202231,31.345615,34.790701
1589542202231,31.324838,34.786607
1589542262061,30.098631,35.140601
1589542262061,30.082154,35.133323
1589542262061,29.76417,35.014299
1589542262061,31.261264,34.832471
1589542262061,31.126495,35.009606
1589542262061,31.308987,34.797026
1589542262061,31.323798,34.786592
1589542262061,31.395217,34.746764
1589542262061,31.205046,35.09571
1589542262061,31.531646,34.771784
1589542262061,31.166294,35.053212
1589542262061,31.168252,35.040151
1589542262061,31.158613,34.997141
1589542262061,31.272428,34.797918
1589542262061,31.151053,34.983238
1589542262061,31.166526,34.976374
1589542262061,31.126288,35.010055
1589542262061,31.190422,34.936479
1589542262061,31.261047,34.832707
1589542262061,31.201117,34.916088
1589542262061,31.514026,34.780647
1589542262061,31.214136,34.887683
1589542262061,31.19439,34.34515
1589542262061,31.344726,34.790316
1589542262061,31.345615,34.790701
1589542262061,31.527066,34.775377
1589542262061,31.324838,34.786607
1589542321906,30.098631,35.140601
1589542321906,30.082154,35.133323
1589542321906,31.261264,34.832471
1589542321906,31.126495,35.009606
1589542321906,31.308987,34.797026
1589542321906,31.323798,34.786592
1589542321906,31.395217,34.746764
1589542321906,31.205046,35.09571
1589542321906,31.531646,34.771784
1589542321906,31.166294,35.053212
1589542321906,31.168252,35.040151
1589542321906,31.158613,34.997141
1589542321906,31.272428,34.797918
1589542321906,31.151053,34.983238
1589542321906,31.166526,34.976374
1589542321906,31.126288,35.010055
1589542321906,31.190422,34.936479
1589542321906,31.261047,34.832707
1589542321906,31.201117,34.916088
1589542321906,31.514026,34.780647
1589542321906,31.214136,34.887683
1589542321906,31.19439,34.34515
1589542321906,31.344726,34.790316
1589542321906,31.345615,34.790701
1589542321906,31.527066,34.775377
1589542321906,31.324838,34.786607
1589542382756,30.098631,35.140601
1589542382756,30.082154,35.133323
1589542382756,31.261264,34.832471
1589542382756,31.308987,34.797026
1589542382756,31.323798,34.786592
1589542382756,31.395217,34.746764
1589542382756,31.205046,35.09571
1589542382756,31.531646,34.771784
1589542382756,31.166294,35.053212
1589542382756,31.168252,35.040151
1589542382756,31.158613,34.997141
1589542382756,31.272428,34.797918
1589542382756,31.151053,34.983238
1589542382756,31.166526,34.976374
1589542382756,31.126288,35.010055
1589542382756,31.190422,34.936479
1589542382756,31.261047,34.832707
1589542382756,31.514026,34.780647
1589542382756,31.214136,34.887683
1589542382756,31.19439,34.34515
1589542382756,31.344726,34.790316
1589542382756,31.345615,34.790701
1589542382756,31.527066,34.775377
1589542382756,31.48855,34.778679
1589542382756,31.324838,34.786607
1589542442630,30.098631,35.140601
1589542442630,30.082154,35.133323
1589542442630,31.261264,34.832471
1589542442630,31.308987,34.797026
1589542442630,31.323798,34.786592
1589542442630,31.395217,34.746764
1589542442630,31.205046,35.09571
1589542442630,31.531646,34.771784
1589542442630,31.166294,35.053212
1589542442630,31.168252,35.040151
1589542442630,31.158613,34.997141
1589542442630,31.272428,34.797918
1589542442630,31.151053,34.983238
1589542442630,31.166526,34.976374
1589542442630,31.126288,35.010055
1589542442630,31.190422,34.936479
1589542442630,31.261047,34.832707
1589542442630,31.514026,34.780647
1589542442630,31.214136,34.887683
1589542442630,31.19439,34.34515
1589542442630,31.344726,34.790316
1589542442630,31.345615,34.790701
1589542442630,31.527066,34.775377
1589542442630,31.48855,34.778679
1589542442630,31.324838,34.786607
1589542442630,31.487741,34.778338
1589542442630,31.564279,34.576722
1589542502476,30.098631,35.140601
1589542502476,30.082154,35.133323
1589542502476,31.261264,34.832471
1589542502476,31.308987,34.797026
1589542502476,31.323798,34.786592
1589542502476,31.395217,34.746764
1589542502476,31.205046,35.09571
1589542502476,31.531646,34.771784
1589542502476,31.166294,35.053212
1589542502476,31.168252,35.040151
1589542502476,31.158613,34.997141
1589542502476,31.272428,34.797918
1589542502476,31.151053,34.983238
1589542502476,31.166526,34.976374
1589542502476,31.126288,35.010055
1589542502476,31.190422,34.936479
1589542502476,31.261047,34.832707
1589542502476,31.514026,34.780647
1589542502476,31.214136,34.887683
1589542502476,31.19439,34.34515
1589542502476,31.344726,34.790316
1589542502476,31.345615,34.790701
1589542502476,31.527066,34.775377
1589542502476,31.48855,34.778679
1589542502476,31.324838,34.786607
1589542502476,31.487741,34.778338
1589542502476,31.564279,34.576722
1589542562314,30.053595,35.113053
1589542562314,30.098631,35.140601
1589542562314,30.082154,35.133323
1589542562314,31.261264,34.832471
1589542562314,31.308987,34.797026
1589542562314,31.323798,34.786592
1589542562314,31.395217,34.746764
1589542562314,31.205046,35.09571
1589542562314,31.531646,34.771784
1589542562314,31.166294,35.053212
1589542562314,31.168252,35.040151
1589542562314,31.158613,34.997141
1589542562314,31.272428,34.797918
1589542562314,31.166526,34.976374
1589542562314,31.126288,35.010055
1589542562314,31.190422,34.936479
1589542562314,31.261047,34.832707
1589542562314,31.514026,34.780647
1589542562314,31.214136,34.887683
1589542562314,31.19439,34.34515
1589542562314,31.344726,34.790316
1589542562314,31.345615,34.790701
1589542562314,31.527066,34.775377
1589542562314,31.48855,34.778679
1589542562314,31.324838,34.786607
1589542562314,31.487741,34.778338
1589542562314,31.564279,34.576722
1589542622185,30.053595,35.113053
1589542622185,30.098631,35.140601
1589542622185,30.082154,35.133323
1589542622185,31.261264,34.832471
1589542622185,31.308987,34.797026
1589542622185,31.323798,34.786592
1589542622185,31.395217,34.746764
1589542622185,31.205046,35.09571
1589542622185,31.531646,34.771784
1589542622185,31.166294,35.053212
1589542622185,31.168252,35.040151
1589542622185,31.158613,34.997141
1589542622185,31.272428,34.797918
1589542622185,31.166526,34.976374
1589542622185,31.126288,35.010055
1589542622185,31.190422,34.936479
1589542622185,31.261047,34.832707
1589542622185,31.514026,34.780647
1589542622185,31.214136,34.887683
1589542622185,31.19439,34.34515
1589542622185,31.344726,34.790316
1589542622185,31.345615,34.790701
1589542622185,31.527066,34.775377
1589542622185,31.48855,34.778679
1589542622185,31.324838,34.786607
1589542622185,31.487741,34.778338
1589542622185,31.564279,34.576722
1589542682025,30.053595,35.113053
1589542682025,30.098631,35.140601
1589542682025,30.082154,35.133323
1589542682025,31.261264,34.832471
1589542682025,31.308987,34.797026
1589542682025,31.323798,34.786592
1589542682025,31.395217,34.746764
1589542682025,31.205046,35.09571
1589542682025,31.531646,34.771784
1589542682025,31.166294,35.053212
1589542682025,31.168252,35.040151
1589542682025,31.158613,34.997141
1589542682025,31.272428,34.797918
1589542682025,31.166526,34.976374
1589542682025,31.126288,35.010055
1589542682025,31.190422,34.936479
1589542682025,31.261047,34.832707
1589542682025,31.514026,34.780647
1589542682025,31.214136,34.887683
1589542682025,31.19439,34.34515
1589542682025,31.344726,34.790316
1589542682025,31.345615,34.790701
1589542682025,31.527066,34.775377
1589542682025,31.48855,34.778679
1589542682025,31.324838,34.786607
1589542682025,31.487741,34.778338
1589542682025,31.564279,34.576722
1589542741886,30.053595,35.113053
1589542741886,30.098631,35.140601
1589542741886,30.082154,35.133323
1589542741886,31.308987,34.797026
1589542741886,31.323798,34.786592
1589542741886,31.395217,34.746764
1589542741886,31.205046,35.09571
1589542741886,31.531646,34.771784
1589542741886,31.166294,35.053212
1589542741886,31.168252,35.040151
1589542741886,31.158613,34.997141
1589542741886,31.272428,34.797918
1589542741886,31.166526,34.976374
1589542741886,31.126288,35.010055
1589542741886,31.190422,34.936479
1589542741886,31.261047,34.832707
1589542741886,31.514026,34.780647
1589542741886,31.214136,34.887683
1589542741886,31.19439,34.34515
1589542741886,31.344726,34.790316
1589542741886,31.527066,34.775377
1589542741886,31.48855,34.778679
1589542741886,31.324838,34.786607
1589542741886,31.487741,34.778338
1589542741886,31.564279,34.576722
1589542802760,30.053595,35.113053
1589542802760,30.098631,35.140601
1589542802760,31.308987,34.797026
1589542802760,31.323798,34.786592
1589542802760,31.395217,34.746764
1589542802760,31.205046,35.09571
1589542802760,31.531646,34.771784
1589542802760,31.166294,35.053212
1589542802760,31.168252,35.040151
1589542802760,31.158613,34.997141
1589542802760,31.272428,34.797918
1589542802760,31.166526,34.976374
1589542802760,31.126288,35.010055
1589542802760,31.190422,34.936479
1589542802760,31.261047,34.832707
1589542802760,31.514026,34.780647
1589542802760,31.214136,34.887683
1589542802760,31.19439,34.34515
1589542802760,31.344726,34.790316
1589542802760,31.527066,34.775377
1589542802760,31.48855,34.778679
1589542802760,31.324838,34.786607
1589542802760,31.487741,34.778338
1589542862618,30.053595,35.113053
1589542862618,30.098631,35.140601
1589542862618,31.33153,34.694162
1589542862618,31.308987,34.797026
1589542862618,31.323798,34.786592
1589542862618,31.205046,35.09571
1589542862618,31.531646,34.771784
1589542862618,31.166294,35.053212
1589542862618,31.168252,35.040151
1589542862618,31.158613,34.997141
1589542862618,31.272428,34.797918
1589542862618,31.190422,34.936479
1589542862618,31.261047,34.832707
1589542862618,31.514026,34.780647
1589542862618,31.214136,34.887683
1589542862618,31.19439,34.34515
1589542862618,31.344726,34.790316
1589542862618,31.527066,34.775377
1589542862618,31.48855,34.778679
1589542862618,31.324838,34.786607
1589542862618,31.487741,34.778338
1589542922486,29.764876,35.014265
1589542922486,30.053595,35.113053
1589542922486,30.098631,35.140601
1589542922486,31.33153,34.694162
1589542922486,31.308987,34.797026
1589542922486,31.323798,34.786592
1589542922486,31.205046,35.09571
1589542922486,31.531646,34.771784
1589542922486,31.166294,35.053212
1589542922486,31.168252,35.040151
1589542922486,31.158613,34.997141
1589542922486,31.272428,34.797918
1589542922486,31.190422,34.936479
1589542922486,31.261047,34.832707
1589542922486,31.514026,34.780647
1589542922486,31.214136,34.887683
1589542922486,31.19439,34.34515
1589542922486,31.344726,34.790316
1589542922486,31.527066,34.775377
1589542922486,31.48855,34.778679
1589542922486,31.487741,34.778338
1589542982345,29.764876,35.014265
1589542982345,30.053595,35.113053
1589542982345,30.098631,35.140601
1589542982345,31.33153,34.694162
1589542982345,31.308987,34.797026
1589542982345,31.323798,34.786592
1589542982345,31.531646,34.771784
1589542982345,31.166294,35.053212
1589542982345,31.168252,35.040151
1589542982345,31.158613,34.997141
1589542982345,31.190422,34.936479
1589542982345,31.261047,34.832707
1589542982345,31.514026,34.780647
1589542982345,31.214136,34.887683
1589542982345,31.19439,34.34515
1589542982345,31.344726,34.790316
1589542982345,31.527066,34.775377
1589542982345,31.48855,34.778679
1589542982345,31.487741,34.778338
1589543042217,29.764876,35.014265
1589543042217,30.053595,35.113053
1589543042217,30.098631,35.140601
1589543042217,31.33153,34.694162
1589543042217,31.326679,34.786238
1589543042217,31.308987,34.797026
1589543042217,31.323798,34.786592
1589543042217,31.166294,35.053212
1589543042217,31.168252,35.040151
1589543042217,31.158613,34.997141
1589543042217,31.190422,34.936479
1589543042217,31.261047,34.832707
1589543042217,31.514026,34.780647
1589543042217,31.214136,34.887683
1589543042217,31.19439,34.34515
1589543042217,31.48855,34.778679
1589543042217,31.487741,34.778338
1589543102044,29.764876,35.014265
1589543102044,30.053595,35.113053
1589543102044,30.098631,35.140601
1589543102044,31.33153,34.694162
1589543102044,31.326679,34.786238
1589543102044,31.308987,34.797026
1589543102044,31.323798,34.786592
1589543102044,31.166294,35.053212
1589543102044,31.168252,35.040151
1589543102044,31.158613,34.997141
1589543102044,31.261047,34.832707
1589543102044,31.515989,34.779585
1589543102044,31.214136,34.887683
1589543102044,31.19439,34.34515
1589543102044,31.48855,34.778679
1589543102044,31.487741,34.778338
1589543161827,29.764876,35.014265
1589543161827,30.053595,35.113053
1589543161827,30.098631,35.140601
1589543161827,31.33153,34.694162
1589543161827,31.326679,34.786238
1589543161827,31.308987,34.797026
1589543161827,31.323798,34.786592
1589543161827,31.166294,35.053212
1589543161827,31.168252,35.040151
1589543161827,31.158613,34.997141
1589543161827,31.261047,34.832707
1589543161827,31.515989,34.779585
1589543161827,31.214136,34.887683
1589543161827,31.19439,34.34515
1589543161827,31.48855,34.778679
1589543161827,31.487741,34.778338
1589543222722,29.764876,35.014265
1589543222722,30.053595,35.113053
1589543222722,30.098631,35.140601
1589543222722,31.33153,34.694162
1589543222722,31.326679,34.786238
1589543222722,31.632579,34.588092
1589543222722,31.308987,34.797026
1589543222722,31.323798,34.786592
1589543222722,31.166294,35.053212
1589543222722,31.168252,35.040151
1589543222722,31.158613,34.997141
1589543222722,31.261047,34.832707
1589543222722,31.515989,34.779585
1589543222722,31.19439,34.34515
1589543222722,31.48855,34.778679
1589543222722,31.487741,34.778338
1589543282584,29.764876,35.014265
1589543282584,30.053595,35.113053
1589543282584,30.098631,35.140601
1589543282584,31.33153,34.694162
1589543282584,31.326679,34.786238
1589543282584,31.632579,34.588092
1589543282584,31.308987,34.797026
1589543282584,31.323798,34.786592
1589543282584,31.158613,34.997141
1589543282584,31.261047,34.832707
1589543282584,31.515989,34.779585
1589543282584,31.19439,34.34515
1589543282584,31.48855,34.778679
1589543282584,31.487741,34.778338
1589543342442,29.764876,35.014265
1589543342442,30.053595,35.113053
1589543342442,30.098631,35.140601
1589543342442,31.33153,34.694162
1589543342442,31.326679,34.786238
1589543342442,31.632579,34.588092
1589543342442,31.481178,34.775174
1589543342442,31.308987,34.797026
1589543342442,31.323798,34.786592
1589543342442,31.261047,34.832707
1589543342442,31.515989,34.779585
1589543342442,31.19439,34.34515
1589543342442,31.48855,34.778679
1589543342442,31.487741,34.778338
1589543402302,29.764876,35.014265
1589543402302,30.053595,35.113053
1589543402302,30.098631,35.140601
1589543402302,31.33153,34.694162
1589543402302,31.326679,34.786238
1589543402302,31.632579,34.588092
1589543402302,31.481178,34.775174
1589543402302,31.264123,34.81627
1589543402302,31.308987,34.797026
1589543402302,31.323798,34.786592
1589543402302,31.261047,34.832707
1589543402302,31.515989,34.779585
1589543402302,31.19439,34.34515
1589543402302,31.48855,34.778679
1589543402302,31.487741,34.778338
1589543462107,29.764876,35.014265
1589543462107,30.053595,35.113053
1589543462107,30.098631,35.140601
1589543462107,31.33153,34.694162
1589543462107,31.326679,34.786238
1589543462107,31.632579,34.588092
1589543462107,31.481178,34.775174
1589543462107,31.264123,34.81627
1589543462107,31.308987,34.797026
1589543462107,31.323798,34.786592
1589543462107,31.261047,34.832707
1589543462107,31.515989,34.779585
1589543462107,31.19439,34.34515
1589543462107,31.48855,34.778679
1589543462107,31.487741,34.778338
1589543521897,29.764876,35.014265
1589543521897,30.053595,35.113053
1589543521897,30.098631,35.140601
1589543521897,31.33153,34.694162
1589543521897,31.326679,34.786238
1589543521897,31.632579,34.588092
1589543521897,31.481178,34.775174
1589543521897,31.264123,34.81627
1589543521897,31.308987,34.797026
1589543521897,31.323798,34.786592
1589543521897,31.261047,34.832707
1589543521897,31.515989,34.779585
1589543521897,31.19439,34.34515
1589543521897,31.48855,34.778679
1589543521897,31.487741,34.778338
1589543582756,29.764876,35.014265
1589543582756,30.053595,35.113053
1589543582756,31.33153,34.694162
1589543582756,31.326679,34.786238
1589543582756,31.632579,34.588092
1589543582756,31.481178,34.775174
1589543582756,31.264123,34.81627
1589543582756,31.308987,34.797026
1589543582756,31.323798,34.786592
1589543582756,31.261047,34.832707
1589543582756,31.515989,34.779585
1589543582756,31.19439,34.34515
1589543582756,31.489487,34.779079
1589543582756,31.487741,34.778338
1589543642603,29.764876,35.014265
1589543642603,30.053595,35.113053
1589543642603,31.33153,34.694162
1589543642603,31.326679,34.786238
1589543642603,31.632579,34.588092
1589543642603,31.481178,34.775174
1589543642603,31.264123,34.81627
1589543642603,31.287675,34.724521
1589543642603,31.308987,34.797026
1589543642603,31.323798,34.786592
1589543642603,31.515989,34.779585
1589543642603,31.19439,34.34515
1589543642603,31.489487,34.779079
1589543642603,31.487741,34.778338
1589543702442,29.764876,35.014265
1589543702442,30.053595,35.113053
1589543702442,31.33153,34.694162
1589543702442,31.326679,34.786238
1589543702442,31.632579,34.588092
1589543702442,31.481178,34.775174
1589543702442,31.264123,34.81627
1589543702442,31.287675,34.724521
1589543702442,31.308987,34.797026
1589543702442,31.323798,34.786592
1589543702442,31.515989,34.779585
1589543702442,31.19439,34.34515
1589543702442,31.489487,34.779079
1589543702442,31.487741,34.778338
1589543762307,30.081276,35.132934
1589543762307,29.764876,35.014265
1589543762307,30.053595,35.113053
1589543762307,31.33153,34.694162
1589543762307,31.326679,34.786238
1589543762307,31.632579,34.588092
1589543762307,31.481178,34.775174
1589543762307,31.264123,34.81627
1589543762307,31.287675,34.724521
1589543762307,31.308987,34.797026
1589543762307,31.323798,34.786592
1589543762307,31.515989,34.779585
1589543762307,31.19439,34.34515
1589543762307,31.489487,34.779079
1589543762307,31.487741,34.778338
1589543822098,30.081276,35.132934
1589543822098,29.764876,35.014265
1589543822098,30.053595,35.113053
1589543822098,31.33153,34.694162
1589543822098,31.326679,34.786238
1589543822098,31.632579,34.588092
1589543822098,31.481178,34.775174
1589543822098,31.264123,34.81627
1589543822098,31.287675,34.724521
1589543822098,31.308987,34.797026
1589543822098,31.323798,34.786592
1589543822098,31.515989,34.779585
1589543822098,31.19439,34.34515
1589543822098,31.489487,34.779079
1589543822098,31.487741,34.778338
1589543881947,30.081276,35.132934
1589543881947,29.764876,35.014265
1589543881947,30.053595,35.113053
1589543881947,31.33153,34.694162
1589543881947,31.326679,34.786238
1589543881947,31.632579,34.588092
1589543881947,31.481178,34.775174
1589543881947,31.264123,34.81627
1589543881947,31.287675,34.724521
1589543881947,31.626119,34.757167
1589543881947,31.325811,34.786488
1589543881947,31.308987,34.797026
1589543881947,31.323798,34.786592
1589543881947,31.515989,34.779585
1589543881947,31.19439,34.34515
1589543881947,31.489487,34.779079
1589543881947,31.487741,34.778338
1589543942806,30.081276,35.132934
1589543942806,29.764876,35.014265
1589543942806,30.053595,35.113053
1589543942806,31.33153,34.694162
1589543942806,31.326679,34.786238
1589543942806,31.632579,34.588092
1589543942806,31.481178,34.775174
1589543942806,31.264123,34.81627
1589543942806,31.287675,34.724521
1589543942806,31.626119,34.757167
1589543942806,31.325811,34.786488
1589543942806,31.308987,34.797026
1589543942806,31.323798,34.786592
1589543942806,31.515989,34.779585
1589543942806,31.489487,34.779079
1589543942806,31.487741,34.778338
1589544002677,30.081276,35.132934
1589544002677,29.764876,35.014265
1589544002677,30.053595,35.113053
1589544002677,31.33153,34.694162
1589544002677,31.326679,34.786238
1589544002677,31.632579,34.588092
1589544002677,31.481178,34.775174
1589544002677,31.264123,34.81627
1589544002677,31.287675,34.724521
1589544002677,31.626119,34.757167
1589544002677,31.325811,34.786488
1589544002677,31.612679,34.57668
1589544002677,31.308987,34.797026
1589544002677,31.323798,34.786592
1589544002677,31.515989,34.779585
1589544002677,31.489487,34.779079
1589544002677,31.487741,34.778338
1589544062542,30.081276,35.132934
1589544062542,29.764876,35.014265
1589544062542,30.053595,35.113053
1589544062542,31.33153,34.694162
1589544062542,31.326679,34.786238
1589544062542,31.632579,34.588092
1589544062542,31.481178,34.775174
1589544062542,31.264123,34.81627
1589544062542,31.287675,34.724521
1589544062542,31.626119,34.757167
1589544062542,31.325811,34.786488
1589544062542,31.612679,34.57668
1589544062542,31.308987,34.797026
1589544062542,31.323798,34.786592
1589544062542,31.515989,34.779585
1589544062542,31.489487,34.779079
1589544062542,31.487741,34.778338
1589544122387,30.081276,35.132934
1589544122387,29.764876,35.014265
1589544122387,30.053595,35.113053
1589544122387,31.33153,34.694162
1589544122387,31.326679,34.786238
1589544122387,31.632579,34.588092
1589544122387,31.481178,34.775174
1589544122387,31.264123,34.81627
1589544122387,31.287675,34.724521
1589544122387,31.626119,34.757167
1589544122387,31.325811,34.786488
1589544122387,31.612679,34.57668
1589544122387,31.308987,34.797026
1589544122387,31.323798,34.786592
1589544122387,31.515989,34.779585
1589544122387,31.489487,34.779079
1589544122387,31.487741,34.778338
1589544182223,30.081276,35.132934
1589544182223,29.764876,35.014265
1589544182223,30.053595,35.113053
1589544182223,31.33153,34.694162
1589544182223,31.326679,34.786238
1589544182223,31.632579,34.588092
1589544182223,31.481178,34.775174
1589544182223,31.264123,34.81627
1589544182223,31.287675,34.724521
1589544182223,31.626119,34.757167
1589544182223,31.325811,34.786488
1589544182223,31.308987,34.797026
1589544182223,31.323798,34.786592
1589544182223,31.515989,34.779585
1589544182223,31.489487,34.779079
1589544182223,31.487741,34.778338
1589544242029,30.081276,35.132934
1589544242029,29.764876,35.014265
1589544242029,30.053595,35.113053
1589544242029,31.326679,34.786238
1589544242029,31.632579,34.588092
1589544242029,31.481178,34.775174
1589544242029,31.264123,34.81627
1589544242029,31.287675,34.724521
1589544242029,31.626119,34.757167
1589544242029,31.325811,34.786488
1589544242029,31.308987,34.797026
1589544242029,31.323798,34.786592
1589544242029,31.514053,34.780636
1589544242029,31.489487,34.779079
1589544242029,31.487741,34.778338
1589544301861,30.081276,35.132934
1589544301861,29.764876,35.014265
1589544301861,30.053595,35.113053
1589544301861,31.326679,34.786238
1589544301861,31.632579,34.588092
1589544301861,31.481178,34.775174
1589544301861,31.264123,34.81627
1589544301861,31.287675,34.724521
1589544301861,31.626119,34.757167
1589544301861,31.325811,34.786488
1589544301861,31.359821,34.795487
1589544301861,31.308987,34.797026
1589544301861,31.323798,34.786592
1589544301861,31.514053,34.780636
1589544301861,31.489487,34.779079
1589544301861,31.487741,34.778338
1589544362709,30.081276,35.132934
1589544362709,29.764876,35.014265
1589544362709,31.326679,34.786238
1589544362709,31.630871,34.587206
1589544362709,31.481178,34.775174
1589544362709,31.264123,34.81627
1589544362709,31.287675,34.724521
1589544362709,31.626119,34.757167
1589544362709,31.325811,34.786488
1589544362709,31.359821,34.795487
1589544362709,31.308987,34.797026
1589544362709,31.323798,34.786592
1589544362709,31.514053,34.780636
1589544362709,31.489487,34.779079
1589544362709,31.487741,34.778338
1589544422585,30.081276,35.132934
1589544422585,29.764876,35.014265
1589544422585,31.326679,34.786238
1589544422585,31.630871,34.587206
1589544422585,31.481178,34.775174
1589544422585,31.264123,34.81627
1589544422585,31.287675,34.724521
1589544422585,31.626119,34.757167
1589544422585,31.325811,34.786488
1589544422585,31.359821,34.795487
1589544422585,31.308987,34.797026
1589544422585,31.323798,34.786592
1589544422585,31.514053,34.780636
1589544422585,31.489487,34.779079
1589544422585,31.486478,34.777815
1589544482432,30.081276,35.132934
1589544482432,29.764876,35.014265
1589544482432,31.326679,34.786238
1589544482432,31.630871,34.587206
1589544482432,31.481178,34.775174
1589544482432,31.264123,34.81627
1589544482432,31.287675,34.724521
1589544482432,31.626119,34.757167
1589544482432,31.325633,34.78651
1589544482432,31.359821,34.795487
1589544482432,31.308987,34.797026
1589544482432,31.323798,34.786592
1589544482432,31.357968,34.794949
1589544482432,31.514053,34.780636
1589544482432,31.489487,34.779079
1589544482432,31.486478,34.777815
1589544542295,30.081276,35.132934
1589544542295,29.764876,35.014265
1589544542295,31.326679,34.786238
1589544542295,31.630871,34.587206
1589544542295,31.481178,34.775174
1589544542295,31.264123,34.81627
1589544542295,31.287675,34.724521
1589544542295,31.626119,34.757167
1589544542295,31.325633,34.78651
1589544542295,31.359821,34.795487
1589544542295,31.308987,34.797026
1589544542295,31.323798,34.786592
1589544542295,31.357968,34.794949
1589544542295,31.514053,34.780636
1589544542295,31.489487,34.779079
1589544542295,31.486478,34.777815
1589544602146,30.081276,35.132934
1589544602146,29.764876,35.014265
1589544602146,31.326679,34.786238
1589544602146,31.630871,34.587206
1589544602146,31.481178,34.775174
1589544602146,31.264123,34.81627
1589544602146,31.287675,34.724521
1589544602146,31.626119,34.757167
1589544602146,31.325633,34.78651
1589544602146,31.359821,34.795487
1589544602146,31.308987,34.797026
1589544602146,31.323798,34.786592
1589544602146,31.357968,34.794949
1589544602146,31.514053,34.780636
1589544602146,31.489487,34.779079
1589544602146,31.486478,34.777815
1589544661981,30.081276,35.132934
1589544661981,29.764876,35.014265
1589544661981,31.326679,34.786238
1589544661981,31.630871,34.587206
1589544661981,31.481178,34.775174
1589544661981,31.264123,34.81627
1589544661981,31.626119,34.757167
1589544661981,31.325633,34.78651
1589544661981,31.359821,34.795487
1589544661981,31.308987,34.797026
1589544661981,31.323798,34.786592
1589544661981,31.357968,34.794949
1589544661981,31.514053,34.780636
1589544661981,31.489487,34.779079
1589544661981,31.486478,34.777815
1589544721811,30.081276,35.132934
1589544721811,31.326679,34.786238
1589544721811,31.630871,34.587206
1589544721811,31.481178,34.775174
1589544721811,31.264123,34.81627
1589544721811,31.626119,34.757167
1589544721811,31.325633,34.78651
1589544721811,31.359821,34.795487
1589544721811,31.308987,34.797026
1589544721811,31.323798,34.786592
1589544721811,31.357968,34.794949
1589544721811,31.514053,34.780636
1589544721811,31.489487,34.779079
1589544721811,31.486478,34.777815
1589544782671,30.081276,35.132934
1589544782671,31.326679,34.786238
1589544782671,31.630871,34.587206
1589544782671,31.481178,34.775174
1589544782671,31.264123,34.81627
1589544782671,31.626119,34.757167
1589544782671,31.325633,34.78651
1589544782671,31.359821,34.795487
1589544782671,31.308987,34.797026
1589544782671,31.323798,34.786592
1589544782671,31.357968,34.794949
1589544782671,31.514053,34.780636
1589544782671,31.489487,34.779079
1589544782671,31.486478,34.777815
1589544842523,30.081276,35.132934
1589544842523,31.326679,34.786238
1589544842523,31.630871,34.587206
1589544842523,31.481178,34.775174
1589544842523,31.264123,34.81627
1589544842523,31.626119,34.757167
1589544842523,31.325633,34.78651
1589544842523,31.359821,34.795487
1589544842523,31.308987,34.797026
1589544842523,31.323798,34.786592
1589544842523,31.357968,34.794949
1589544842523,31.514053,34.780636
1589544842523,31.489487,34.779079
1589544842523,31.486478,34.777815
1589544902365,30.081276,35.132934
1589544902365,31.326679,34.786238
1589544902365,31.630871,34.587206
1589544902365,31.481178,34.775174
1589544902365,31.264123,34.81627
1589544902365,31.626119,34.757167
1589544902365,31.325633,34.78651
1589544902365,31.308987,34.797026
1589544902365,31.323798,34.786592
1589544902365,31.357968,34.794949
1589544902365,31.514053,34.780636
1589544902365,31.489487,34.779079
1589544902365,31.486478,34.777815
1589544962203,30.081276,35.132934
1589544962203,31.326679,34.786238
1589544962203,31.630871,34.587206
1589544962203,31.481178,34.775174
1589544962203,31.264123,34.81627
1589544962203,31.626119,34.757167
1589544962203,31.325633,34.78651
1589544962203,31.308987,34.797026
1589544962203,31.357968,34.794949
1589544962203,31.514053,34.780636
1589544962203,31.489487,34.779079
1589545022031,30.081276,35.132934
1589545022031,31.326679,34.786238
1589545022031,31.630871,34.587206
1589545022031,31.481178,34.775174
1589545022031,31.264123,34.81627
1589545022031,31.626119,34.757167
1589545022031,31.325633,34.78651
1589545022031,31.308987,34.797026
1589545022031,31.357968,34.794949
1589545022031,31.514053,34.780636
1589545022031,31.489487,34.779079
1589545081857,30.081276,35.132934
1589545081857,31.326679,34.786238
1589545081857,31.630871,34.587206
1589545081857,31.481178,34.775174
1589545081857,31.264123,34.81627
1589545081857,31.626119,34.757167
1589545081857,31.325633,34.78651
1589545081857,31.308987,34.797026
1589545081857,31.357968,34.794949
1589545081857,31.514053,34.780636
1589545081857,31.772013,34.667308
1589545142741,30.081276,35.132934
1589545142741,29.774872,35.016533
1589545142741,31.326679,34.786238
1589545142741,31.630871,34.587206
1589545142741,31.481178,34.775174
1589545142741,31.264123,34.81627
1589545142741,31.626119,34.757167
1589545142741,31.325633,34.78651
1589545142741,31.308987,34.797026
1589545142741,31.629175,34.586326
1589545142741,31.514053,34.780636
1589545142741,31.772013,34.667308
1589545202636,30.081276,35.132934
1589545202636,29.774872,35.016533
1589545202636,31.326679,34.786238
1589545202636,31.630871,34.587206
1589545202636,31.626119,34.757167
1589545202636,31.325633,34.78651
1589545202636,31.308987,34.797026
1589545202636,31.629175,34.586326
1589545202636,31.514053,34.780636
1589545202636,31.772013,34.667308
1589545262485,30.081276,35.132934
1589545262485,29.774872,35.016533
1589545262485,31.326679,34.786238
1589545262485,31.630871,34.587206
1589545262485,31.626119,34.757167
1589545262485,31.325633,34.78651
