1643572682236,32.443167,34.935933
1643572682236,32.740088,35.217208
1643572682236,32.796858,35.169756
1643572682236,32.822786,34.994393
1643572682236,31.829652,34.696136
1643572682236,32.739624,35.216586
1643572682236,32.167423,34.81387
1643572682236,32.86207,35.265582
1643572682236,31.091341,34.99197
1643572682236,32.582877,34.975391
1643572682236,32.051189,34.904705
1643572742288,32.913553,35.132095
1643572742288,31.84905,34.983887
1643572742288,32.763545,35.330527
1643572742288,32.443167,34.935933
1643572742288,32.740088,35.217208
1643572742288,32.796858,35.169756
1643572742288,32.127511,34.849221
1643572742288,32.822786,34.994393
1643572742288,32.767282,35.098159
1643572742288,31.829652,34.696136
1643572742288,32.739624,35.216586
1643572742288,32.167423,34.81387
1643572742288,32.86207,35.265582
1643572742288,31.091341,34.99197
1643572742288,32.582877,34.975391
1643572742288,32.051189,34.904705
1643572802332,32.913553,35.132095
1643572802332,31.84905,34.983887
1643572802332,32.763545,35.330527
1643572802332,32.740088,35.217208
1643572802332,32.796858,35.169756
1643572802332,32.127511,34.849221
1643572802332,32.822786,34.994393
1643572802332,32.767282,35.098159
1643572802332,31.87706,34.825889
1643572802332,31.829652,34.696136
1643572802332,32.739624,35.216586
1643572802332,32.167423,34.81387
1643572802332,32.86207,35.265582
1643572802332,32.024406,35.273145
1643572802332,31.091341,34.99197
1643572802332,32.582877,34.975391
1643572862383,32.913553,35.132095
1643572862383,31.84905,34.983887
1643572862383,32.763545,35.330527
1643572862383,32.740088,35.217208
1643572862383,32.796858,35.169756
1643572862383,32.822786,34.994393
1643572862383,32.767282,35.098159
1643572862383,31.87706,34.825889
1643572862383,31.829652,34.696136
1643572862383,32.739624,35.216586
1643572862383,32.167423,34.81387
1643572862383,32.86207,35.265582
1643572862383,32.757588,35.078109
1643572862383,32.024406,35.273145
1643572862383,31.091341,34.99197
1643572862383,32.582877,34.975391
1643572922415,31.84905,34.983887
1643572922415,32.763545,35.330527
1643572922415,32.740088,35.217208
1643572922415,32.796858,35.169756
1643572922415,32.822786,34.994393
1643572922415,32.767282,35.098159
1643572922415,31.87706,34.825889
1643572922415,32.739624,35.216586
1643572922415,32.167423,34.81387
1643572922415,32.86207,35.265582
1643572922415,32.757588,35.078109
1643572922415,32.024406,35.273145
1643572922415,31.911241,34.855109
1643572922415,31.091341,34.99197
1643572922415,32.582877,34.975391
1643572982445,31.84905,34.983887
1643572982445,32.763545,35.330527
1643572982445,32.740088,35.217208
1643572982445,32.796858,35.169756
1643572982445,32.822786,34.994393
1643572982445,32.767282,35.098159
1643572982445,31.87706,34.825889
1643572982445,31.096409,34.997756
1643572982445,32.739624,35.216586
1643572982445,32.167423,34.81387
1643572982445,32.86207,35.265582
1643572982445,32.757588,35.078109
1643572982445,32.024406,35.273145
1643572982445,31.911241,34.855109
1643572982445,31.091341,34.99197
1643572982445,32.582877,34.975391
1643573042486,31.84905,34.983887
1643573042486,32.763545,35.330527
1643573042486,32.740088,35.217208
1643573042486,32.796858,35.169756
1643573042486,32.822786,34.994393
1643573042486,32.767282,35.098159
1643573042486,31.87706,34.825889
1643573042486,31.096409,34.997756
1643573042486,32.739624,35.216586
1643573042486,32.167423,34.81387
1643573042486,32.86207,35.265582
1643573042486,32.757588,35.078109
1643573042486,32.024406,35.273145
1643573042486,31.911241,34.855109
1643573042486,31.091341,34.99197
1643573042486,32.582877,34.975391
1643573102526,31.84905,34.983887
1643573102526,32.763545,35.330527
1643573102526,32.740088,35.217208
1643573102526,32.796858,35.169756
1643573102526,32.822786,34.994393
1643573102526,32.767282,35.098159
1643573102526,31.87706,34.825889
1643573102526,31.096409,34.997756
1643573102526,32.739624,35.216586
1643573102526,32.167423,34.81387
1643573102526,32.86207,35.265582
1643573102526,32.757588,35.078109
1643573102526,32.024406,35.273145
1643573102526,31.911241,34.855109
1643573102526,31.091341,34.99197
1643573102526,32.582877,34.975391
1643573162581,31.84905,34.983887
1643573162581,32.763545,35.330527
1643573162581,32.740088,35.217208
1643573162581,32.796858,35.169756
1643573162581,31.550114,34.975632
1643573162581,32.822786,34.994393
1643573162581,32.767282,35.098159
1643573162581,31.87706,34.825889
1643573162581,31.096409,34.997756
1643573162581,32.739624,35.216586
1643573162581,32.167423,34.81387
1643573162581,32.86207,35.265582
1643573162581,32.757588,35.078109
1643573162581,32.024406,35.273145
1643573162581,31.911241,34.855109
1643573162581,31.628573,34.750194
1643573162581,31.091341,34.99197
1643573162581,32.582877,34.975391
1643573222651,31.84905,34.983887
1643573222651,32.763545,35.330527
1643573222651,32.796858,35.169756
1643573222651,31.550114,34.975632
1643573222651,32.822786,34.994393
1643573222651,32.767282,35.098159
1643573222651,31.87706,34.825889
1643573222651,31.096409,34.997756
1643573222651,32.739624,35.216586
1643573222651,32.167423,34.81387
1643573222651,32.86207,35.265582
1643573222651,32.757588,35.078109
1643573222651,32.024406,35.273145
1643573222651,31.911241,34.855109
1643573222651,31.628573,34.750194
1643573222651,31.091341,34.99197
1643573282674,31.84905,34.983887
1643573282674,32.763545,35.330527
1643573282674,32.796858,35.169756
1643573282674,31.550114,34.975632
1643573282674,32.822786,34.994393
1643573282674,32.767282,35.098159
1643573282674,31.87706,34.825889
1643573282674,31.096409,34.997756
1643573282674,32.067771,34.854187
1643573282674,32.739624,35.216586
1643573282674,32.167423,34.81387
1643573282674,32.86207,35.265582
1643573282674,32.757588,35.078109
1643573282674,32.024406,35.273145
1643573282674,31.911241,34.855109
1643573282674,31.628573,34.750194
1643573282674,31.091341,34.99197
1643573342705,31.84905,34.983887
1643573342705,32.763545,35.330527
1643573342705,32.796858,35.169756
1643573342705,31.550114,34.975632
1643573342705,32.822786,34.994393
1643573342705,32.767282,35.098159
1643573342705,31.87706,34.825889
1643573342705,31.096409,34.997756
1643573342705,32.067771,34.854187
1643573342705,32.739624,35.216586
1643573342705,32.167423,34.81387
1643573342705,32.86207,35.265582
1643573342705,32.757588,35.078109
1643573342705,32.024406,35.273145
1643573342705,31.911241,34.855109
1643573342705,31.628573,34.750194
1643573342705,32.017577,34.820935
1643573342705,31.091341,34.99197
1643573402734,31.84905,34.983887
1643573402734,32.763545,35.330527
1643573402734,32.796858,35.169756
1643573402734,31.550114,34.975632
1643573402734,32.822786,34.994393
1643573402734,32.767282,35.098159
1643573402734,31.87706,34.825889
1643573402734,31.096409,34.997756
1643573402734,32.067771,34.854187
1643573402734,32.739624,35.216586
1643573402734,32.167423,34.81387
1643573402734,32.86207,35.265582
1643573402734,32.757588,35.078109
1643573402734,32.024406,35.273145
1643573402734,31.911241,34.855109
1643573402734,31.628573,34.750194
1643573402734,32.017577,34.820935
1643573402734,31.091341,34.99197
1643573462766,31.84905,34.983887
1643573462766,32.763545,35.330527
1643573462766,32.796858,35.169756
1643573462766,31.550114,34.975632
1643573462766,32.822786,34.994393
1643573462766,32.767282,35.098159
1643573462766,31.87706,34.825889
1643573462766,31.096409,34.997756
1643573462766,32.067771,34.854187
1643573462766,32.739624,35.216586
1643573462766,32.167423,34.81387
1643573462766,32.86207,35.265582
1643573462766,32.757588,35.078109
1643573462766,32.024406,35.273145
1643573462766,31.911241,34.855109
1643573462766,31.628573,34.750194
1643573462766,32.017577,34.820935
1643573462766,31.091341,34.99197
1643573522839,31.84905,34.983887
1643573522839,31.550114,34.975632
1643573522839,32.822786,34.994393
1643573522839,32.767282,35.098159
1643573522839,31.87706,34.825889
1643573522839,31.096409,34.997756
1643573522839,32.067771,34.854187
1643573522839,32.739624,35.216586
1643573522839,32.167423,34.81387
1643573522839,32.757588,35.078109
1643573522839,32.024406,35.273145
1643573522839,31.911241,34.855109
1643573522839,31.628573,34.750194
1643573522839,31.091341,34.99197
1643573582878,31.550114,34.975632
1643573582878,32.442735,34.891366
1643573582878,32.822786,34.994393
1643573582878,32.767282,35.098159
1643573582878,31.87706,34.825889
1643573582878,31.096409,34.997756
1643573582878,32.067771,34.854187
1643573582878,32.739624,35.216586
1643573582878,32.167423,34.81387
1643573582878,32.757588,35.078109
1643573582878,32.024406,35.273145
1643573582878,31.911241,34.855109
1643573582878,31.628573,34.750194
1643573582878,31.091341,34.99197
1643573642963,31.550114,34.975632
1643573642963,32.442735,34.891366
1643573642963,32.822786,34.994393
1643573642963,32.767282,35.098159
1643573642963,31.87706,34.825889
1643573642963,31.096409,34.997756
1643573642963,32.067771,34.854187
1643573642963,32.739624,35.216586
1643573642963,32.167423,34.81387
1643573642963,32.757588,35.078109
1643573642963,32.024406,35.273145
1643573642963,31.911241,34.855109
1643573642963,31.628573,34.750194
1643573642963,31.091341,34.99197
1643573702995,31.550114,34.975632
1643573702995,32.442735,34.891366
1643573702995,32.822786,34.994393
1643573702995,32.767282,35.098159
1643573702995,31.87706,34.825889
1643573702995,31.096409,34.997756
1643573702995,32.067771,34.854187
1643573702995,32.739624,35.216586
1643573702995,32.167423,34.81387
1643573702995,32.757588,35.078109
1643573702995,32.024406,35.273145
1643573702995,31.911241,34.855109
1643573702995,31.628573,34.750194
1643573702995,31.091341,34.99197
1643573762026,31.550114,34.975632
1643573762026,32.442735,34.891366
1643573762026,32.822786,34.994393
1643573762026,32.767282,35.098159
1643573762026,31.87706,34.825889
1643573762026,31.096409,34.997756
1643573762026,32.067771,34.854187
1643573762026,32.167423,34.81387
1643573762026,32.757588,35.078109
1643573762026,32.024406,35.273145
1643573762026,31.911241,34.855109
1643573762026,31.628573,34.750194
1643573762026,31.091341,34.99197
1643573822046,31.550114,34.975632
1643573822046,32.442735,34.891366
1643573822046,32.822786,34.994393
1643573822046,32.767282,35.098159
1643573822046,31.87706,34.825889
1643573822046,31.096409,34.997756
1643573822046,32.067771,34.854187
1643573822046,32.167423,34.81387
1643573822046,32.757588,35.078109
1643573822046,31.80708,35.035354
1643573822046,32.024406,35.273145
1643573822046,31.911241,34.855109
1643573822046,31.628573,34.750194
1643573822046,31.091341,34.99197
1643573882112,31.550114,34.975632
1643573882112,32.442735,34.891366
1643573882112,32.822786,34.994393
1643573882112,32.767282,35.098159
1643573882112,31.87706,34.825889
1643573882112,31.096409,34.997756
1643573882112,32.067771,34.854187
1643573882112,32.167423,34.81387
1643573882112,32.757588,35.078109
1643573882112,31.80708,35.035354
1643573882112,32.024406,35.273145
1643573882112,31.911241,34.855109
1643573882112,31.628573,34.750194
1643573882112,31.091341,34.99197
1643573942168,31.550114,34.975632
1643573942168,32.442735,34.891366
1643573942168,32.822786,34.994393
1643573942168,32.767282,35.098159
1643573942168,31.87706,34.825889
1643573942168,31.096409,34.997756
1643573942168,32.067771,34.854187
1643573942168,32.167423,34.81387
1643573942168,32.757588,35.078109
1643573942168,31.80708,35.035354
1643573942168,32.024406,35.273145
1643573942168,31.911241,34.855109
1643573942168,31.628573,34.750194
1643573942168,31.091341,34.99197
1643574002204,31.550114,34.975632
1643574002204,32.442735,34.891366
1643574002204,32.822786,34.994393
1643574002204,32.767282,35.098159
1643574002204,31.87706,34.825889
1643574002204,31.096409,34.997756
1643574002204,32.067771,34.854187
1643574002204,32.167423,34.81387
1643574002204,32.757588,35.078109
1643574002204,31.80708,35.035354
1643574002204,32.024406,35.273145
1643574002204,31.911241,34.855109
1643574002204,31.628573,34.750194
1643574002204,31.091341,34.99197
1643574062222,31.550114,34.975632
1643574062222,32.442735,34.891366
1643574062222,32.822786,34.994393
1643574062222,32.767282,35.098159
1643574062222,31.87706,34.825889
1643574062222,31.096409,34.997756
1643574062222,32.067771,34.854187
1643574062222,32.757588,35.078109
1643574062222,31.80708,35.035354
1643574062222,32.024406,35.273145
1643574062222,31.911241,34.855109
1643574062222,31.628573,34.750194
1643574062222,31.091341,34.99197
1643574122310,31.550114,34.975632
1643574122310,32.442735,34.891366
1643574122310,32.822786,34.994393
1643574122310,32.767282,35.098159
1643574122310,31.87706,34.825889
1643574122310,31.096409,34.997756
1643574122310,32.067771,34.854187
1643574122310,32.757588,35.078109
1643574122310,31.80708,35.035354
1643574122310,32.024406,35.273145
1643574122310,31.911241,34.855109
1643574122310,31.628573,34.750194
1643574122310,31.091341,34.99197
1643574182412,31.550114,34.975632
1643574182412,32.442735,34.891366
1643574182412,32.822786,34.994393
1643574182412,31.87706,34.825889
1643574182412,31.096409,34.997756
1643574182412,32.067771,34.854187
1643574182412,32.757588,35.078109
1643574182412,31.80708,35.035354
1643574182412,32.024406,35.273145
1643574182412,31.911241,34.855109
1643574182412,31.628573,34.750194
1643574242505,31.550114,34.975632
1643574242505,32.442735,34.891366
1643574242505,32.822786,34.994393
1643574242505,31.87706,34.825889
1643574242505,31.096409,34.997756
1643574242505,32.067771,34.854187
1643574242505,32.757588,35.078109
1643574242505,31.80708,35.035354
1643574242505,32.024406,35.273145
1643574242505,31.911241,34.855109
1643574242505,31.628573,34.750194
1643574302616,31.550114,34.975632
1643574302616,32.442735,34.891366
1643574302616,32.822786,34.994393
1643574302616,31.87706,34.825889
1643574302616,31.096409,34.997756
1643574302616,32.067771,34.854187
1643574302616,31.80708,35.035354
1643574302616,32.024406,35.273145
1643574302616,31.911241,34.855109
1643574302616,31.628573,34.750194
1643574362720,31.550114,34.975632
1643574362720,32.442735,34.891366
1643574362720,31.87706,34.825889
1643574362720,32.253566,34.835802
1643574362720,31.096409,34.997756
1643574362720,32.067771,34.854187
1643574362720,31.670371,34.934197
1643574362720,31.80708,35.035354
1643574362720,32.024406,35.273145
1643574362720,31.911241,34.855109
1643574362720,31.628573,34.750194
1643574422842,31.550114,34.975632
1643574422842,32.442735,34.891366
1643574422842,31.87706,34.825889
1643574422842,32.253566,34.835802
1643574422842,31.096409,34.997756
1643574422842,32.067771,34.854187
1643574422842,31.670371,34.934197
1643574422842,32.200353,34.832836
1643574422842,31.80708,35.035354
1643574422842,32.024406,35.273145
1643574422842,31.911241,34.855109
1643574422842,31.628573,34.750194
1643574482885,31.550114,34.975632
1643574482885,32.442735,34.891366
1643574482885,31.87706,34.825889
1643574482885,32.253566,34.835802
1643574482885,31.096409,34.997756
1643574482885,32.067771,34.854187
1643574482885,31.670371,34.934197
1643574482885,32.200353,34.832836
1643574482885,31.80708,35.035354
1643574482885,32.024406,35.273145
1643574482885,31.911241,34.855109
1643574482885,31.628573,34.750194
1643574542967,31.550114,34.975632
1643574542967,32.442735,34.891366
1643574542967,31.87706,34.825889
1643574542967,32.253566,34.835802
1643574542967,31.096409,34.997756
1643574542967,32.067771,34.854187
1643574542967,31.670371,34.934197
1643574542967,32.200353,34.832836
1643574542967,31.80708,35.035354
1643574542967,32.024406,35.273145
1643574542967,31.911241,34.855109
1643574542967,31.628573,34.750194
1643574601931,31.550114,34.975632
1643574601931,32.442735,34.891366
1643574601931,31.87706,34.825889
1643574601931,32.253566,34.835802
1643574601931,31.096409,34.997756
1643574601931,32.067771,34.854187
1643574601931,31.670371,34.934197
1643574601931,32.200353,34.832836
1643574601931,31.80708,35.035354
1643574601931,32.024406,35.273145
1643574601931,31.911241,34.855109
1643574601931,31.628573,34.750194
1643574662977,31.550114,34.975632
1643574662977,32.248939,34.834992
1643574662977,32.442735,34.891366
1643574662977,31.87706,34.825889
1643574662977,32.253566,34.835802
1643574662977,31.096409,34.997756
1643574662977,32.067771,34.854187
1643574662977,31.670371,34.934197
1643574662977,32.200353,34.832836
1643574662977,31.80708,35.035354
1643574662977,31.911241,34.855109
1643574662977,31.628573,34.750194
1643574721926,31.550114,34.975632
1643574721926,32.248939,34.834992
1643574721926,32.442735,34.891366
1643574721926,31.87706,34.825889
1643574721926,32.253566,34.835802
1643574721926,31.096409,34.997756
1643574721926,32.067771,34.854187
1643574721926,31.670371,34.934197
1643574721926,32.200353,34.832836
1643574721926,31.80708,35.035354
1643574721926,31.911241,34.855109
1643574721926,31.628573,34.750194
1643574782959,31.550114,34.975632
1643574782959,32.248939,34.834992
1643574782959,32.442735,34.891366
1643574782959,31.87706,34.825889
1643574782959,32.253566,34.835802
1643574782959,32.067771,34.854187
1643574782959,32.06185,34.83635
1643574782959,31.670371,34.934197
1643574782959,32.200353,34.832836
1643574782959,31.80708,35.035354
1643574782959,31.911241,34.855109
1643574782959,31.628573,34.750194
1643574842994,31.550114,34.975632
1643574842994,32.248939,34.834992
1643574842994,32.442735,34.891366
1643574842994,32.253566,34.835802
1643574842994,32.067771,34.854187
1643574842994,32.06185,34.83635
1643574842994,31.670371,34.934197
1643574842994,32.200353,34.832836
1643574842994,31.80708,35.035354
1643574842994,31.911241,34.855109
1643574842994,31.628573,34.750194
1643574901961,31.550114,34.975632
1643574901961,32.248939,34.834992
1643574901961,32.442735,34.891366
1643574901961,32.253566,34.835802
1643574901961,32.067771,34.854187
1643574901961,32.06185,34.83635
1643574901961,31.670371,34.934197
1643574901961,32.200353,34.832836
1643574901961,31.80708,35.035354
1643574901961,31.911241,34.855109
1643574901961,31.628573,34.750194
1643574963083,32.248939,34.834992
1643574963083,32.442735,34.891366
1643574963083,32.253566,34.835802
1643574963083,32.067771,34.854187
1643574963083,32.06185,34.83635
1643574963083,31.670371,34.934197
1643574963083,32.200353,34.832836
1643574963083,31.80708,35.035354
1643574963083,31.911241,34.855109
1643574963083,31.628573,34.750194
1643575022074,32.248939,34.834992
1643575022074,32.442735,34.891366
1643575022074,32.253566,34.835802
1643575022074,32.067771,34.854187
1643575022074,32.06185,34.83635
1643575022074,31.670371,34.934197
1643575022074,32.200353,34.832836
1643575022074,31.80708,35.035354
1643575022074,31.911241,34.855109
1643575022074,31.628573,34.750194
1643575082098,32.248939,34.834992
1643575082098,32.442735,34.891366
1643575082098,32.93665,35.546339
1643575082098,31.371587,34.714083
1643575082098,32.253566,34.835802
1643575082098,32.067771,34.854187
1643575082098,32.06185,34.83635
1643575082098,31.670371,34.934197
1643575082098,32.652071,35.292053
1643575082098,32.200353,34.832836
1643575082098,31.80708,35.035354
1643575082098,31.911241,34.855109
1643575082098,31.628573,34.750194
1643575142124,32.248939,34.834992
1643575142124,32.442735,34.891366
1643575142124,32.93665,35.546339
1643575142124,31.371587,34.714083
1643575142124,32.253566,34.835802
1643575142124,32.06185,34.83635
1643575142124,31.670371,34.934197
1643575142124,32.652071,35.292053
1643575142124,32.200353,34.832836
1643575142124,31.80708,35.035354
1643575142124,31.911241,34.855109
1643575142124,31.628573,34.750194
1643575202143,32.248939,34.834992
1643575202143,32.442735,34.891366
1643575202143,32.93665,35.546339
1643575202143,31.371587,34.714083
1643575202143,32.253566,34.835802
1643575202143,32.06185,34.83635
1643575202143,31.670371,34.934197
1643575202143,32.652071,35.292053
1643575202143,32.200353,34.832836
1643575202143,31.911241,34.855109
1643575202143,31.628573,34.750194
1643575262231,32.248939,34.834992
1643575262231,32.442735,34.891366
1643575262231,32.93665,35.546339
1643575262231,31.371587,34.714083
1643575262231,32.253566,34.835802
1643575262231,32.06185,34.83635
1643575262231,31.670371,34.934197
1643575262231,32.652071,35.292053
1643575262231,32.200353,34.832836
1643575262231,31.911241,34.855109
1643575262231,31.628573,34.750194
1643575322244,32.248939,34.834992
1643575322244,32.442735,34.891366
1643575322244,32.93665,35.546339
1643575322244,31.371587,34.714083
1643575322244,32.253566,34.835802
1643575322244,32.06185,34.83635
1643575322244,31.670371,34.934197
1643575322244,32.652071,35.292053
1643575322244,32.200353,34.832836
1643575322244,31.911241,34.855109
1643575322244,31.628573,34.750194
1643575382281,31.603625,34.60763
1643575382281,32.93665,35.546339
1643575382281,31.371587,34.714083
1643575382281,32.06185,34.83635
1643575382281,31.670371,34.934197
1643575382281,32.652071,35.292053
1643575382281,32.200353,34.832836
1643575382281,31.628573,34.750194
1643575382281,31.812731,35.21427
1643575442386,31.603625,34.60763
1643575442386,32.93665,35.546339
1643575442386,31.371587,34.714083
1643575442386,32.06185,34.83635
1643575442386,31.670371,34.934197
1643575442386,32.652071,35.292053
1643575442386,32.200353,34.832836
1643575442386,32.014949,34.780015
1643575442386,31.628573,34.750194
1643575442386,31.812731,35.21427
1643575502404,31.603625,34.60763
1643575502404,32.93665,35.546339
1643575502404,31.371587,34.714083
1643575502404,32.06185,34.83635
1643575502404,31.670371,34.934197
1643575502404,32.652071,35.292053
1643575502404,32.200353,34.832836
1643575502404,32.014949,34.780015
1643575562450,31.603625,34.60763
1643575562450,32.93665,35.546339
1643575562450,31.371587,34.714083
1643575562450,32.06185,34.83635
1643575562450,32.652071,35.292053
1643575562450,32.014949,34.780015
1643575622480,31.603625,34.60763
1643575622480,32.93665,35.546339
1643575622480,31.371587,34.714083
1643575622480,32.06185,34.83635
1643575622480,32.652071,35.292053
1643575622480,32.014949,34.780015
1643575682509,31.603625,34.60763
1643575682509,32.93665,35.546339
1643575682509,31.371587,34.714083
1643575682509,32.06185,34.83635
1643575682509,32.652071,35.292053
1643575682509,32.014949,34.780015
1643575742535,31.603625,34.60763
1643575742535,32.93665,35.546339
1643575742535,31.371587,34.714083
1643575742535,32.249401,34.835239
1643575742535,32.06185,34.83635
1643575742535,32.652071,35.292053
1643575742535,32.014949,34.780015
1643575802594,31.603625,34.60763
1643575802594,32.93665,35.546339
1643575802594,31.371587,34.714083
1643575802594,32.249401,34.835239
1643575802594,32.06185,34.83635
1643575802594,32.652071,35.292053
1643575802594,32.014949,34.780015
1643575862659,31.603625,34.60763
1643575862659,32.93665,35.546339
1643575862659,31.371587,34.714083
1643575862659,32.249401,34.835239
1643575862659,32.06185,34.83635
1643575862659,32.652071,35.292053
1643575862659,32.014949,34.780015
1643575922679,31.603625,34.60763
1643575922679,32.93665,35.546339
1643575922679,31.371587,34.714083
1643575922679,32.249401,34.835239
1643575922679,32.06185,34.83635
1643575922679,32.652071,35.292053
1643575922679,32.014949,34.780015
1643575982719,32.183419,34.82781
1643575982719,31.603625,34.60763
1643575982719,32.93665,35.546339
1643575982719,31.371587,34.714083
1643575982719,32.249401,34.835239
1643575982719,32.06185,34.83635
1643575982719,32.652071,35.292053
1643575982719,32.014949,34.780015
1643576042735,32.183419,34.82781
1643576042735,31.603625,34.60763
1643576042735,32.93665,35.546339
1643576042735,31.371587,34.714083
1643576042735,32.010652,34.795458
1643576042735,32.249401,34.835239
1643576042735,32.06185,34.83635
1643576042735,32.652071,35.292053
1643576042735,32.014949,34.780015
1643576102750,32.183419,34.82781
1643576102750,31.603625,34.60763
1643576102750,32.93665,35.546339
1643576102750,31.371587,34.714083
1643576102750,32.010652,34.795458
1643576102750,32.249401,34.835239
1643576102750,32.06185,34.83635
1643576102750,32.652071,35.292053
1643576102750,32.014949,34.780015
1643576162865,32.183419,34.82781
1643576162865,31.603625,34.60763
1643576162865,32.93665,35.546339
1643576162865,31.371587,34.714083
1643576162865,32.010652,34.795458
1643576162865,32.249401,34.835239
1643576162865,32.06185,34.83635
1643576162865,32.652071,35.292053
1643576162865,32.014949,34.780015
1643576222880,32.183419,34.82781
1643576222880,31.603625,34.60763
1643576222880,32.93665,35.546339
1643576222880,31.371587,34.714083
1643576222880,32.010652,34.795458
1643576222880,32.249401,34.835239
1643576222880,32.06185,34.83635
1643576222880,32.652071,35.292053
1643576222880,32.014949,34.780015
1643576283002,32.183419,34.82781
1643576283002,31.603625,34.60763
1643576283002,32.93665,35.546339
1643576283002,31.371587,34.714083
1643576283002,32.010652,34.795458
1643576283002,32.249401,34.835239
1643576283002,32.06185,34.83635
1643576283002,32.652071,35.292053
1643576283002,32.014949,34.780015
1643576341950,32.183419,34.82781
1643576341950,31.603625,34.60763
1643576341950,32.93665,35.546339
1643576341950,31.371587,34.714083
1643576341950,32.010652,34.795458
1643576341950,32.249401,34.835239
1643576341950,32.06185,34.83635
1643576341950,32.652071,35.292053
1643576341950,32.014949,34.780015
1643576403034,32.183515,34.827849
1643576403034,31.603625,34.60763
1643576403034,32.93665,35.546339
1643576403034,31.371587,34.714083
1643576403034,32.010652,34.795458
1643576403034,32.249401,34.835239
1643576403034,32.06185,34.83635
1643576403034,31.627394,34.752976
1643576403034,32.652071,35.292053
1643576403034,32.014949,34.780015
1643576461971,32.183515,34.827849
1643576461971,31.603625,34.60763
1643576461971,32.93665,35.546339
1643576461971,31.371587,34.714083
1643576461971,32.010652,34.795458
1643576461971,32.249401,34.835239
1643576461971,32.06185,34.83635
1643576461971,31.627394,34.752976
1643576461971,32.652071,35.292053
1643576461971,32.014949,34.780015
1643576522048,32.183515,34.827849
1643576522048,31.856617,34.711621
1643576522048,31.603625,34.60763
1643576522048,32.93665,35.546339
1643576522048,31.371587,34.714083
1643576522048,32.010652,34.795458
1643576522048,31.856627,34.711623
1643576522048,32.249401,34.835239
1643576522048,32.06185,34.83635
1643576522048,31.627394,34.752976
1643576522048,32.652071,35.292053
1643576522048,32.014949,34.780015
1643576582101,32.183515,34.827849
1643576582101,31.856617,34.711621
1643576582101,31.603625,34.60763
1643576582101,32.93665,35.546339
1643576582101,31.371587,34.714083
1643576582101,33.024607,35.253716
1643576582101,32.010652,34.795458
1643576582101,31.856627,34.711623
1643576582101,32.249401,34.835239
1643576582101,32.06185,34.83635
1643576582101,31.627394,34.752976
1643576582101,32.652071,35.292053
1643576582101,32.014949,34.780015
1643576642161,32.183515,34.827849
1643576642161,31.856617,34.711621
1643576642161,31.603625,34.60763
1643576642161,32.93665,35.546339
1643576642161,31.371587,34.714083
1643576642161,33.024607,35.253716
1643576642161,32.010652,34.795458
1643576642161,31.856627,34.711623
1643576642161,32.249401,34.835239
1643576642161,32.06185,34.83635
1643576642161,31.627394,34.752976
1643576642161,32.652071,35.292053
1643576642161,32.014949,34.780015
1643576702274,32.183515,34.827849
1643576702274,31.856617,34.711621
1643576702274,31.603625,34.60763
1643576702274,32.93665,35.546339
1643576702274,31.371587,34.714083
1643576702274,33.024607,35.253716
1643576702274,32.010652,34.795458
1643576702274,31.856627,34.711623
1643576702274,32.06185,34.83635
1643576702274,31.627394,34.752976
1643576702274,32.652071,35.292053
1643576702274,32.905488,35.520389
1643576702274,32.178043,34.984594
1643576702274,32.014949,34.780015
1643576762294,32.183515,34.827849
1643576762294,31.856617,34.711621
1643576762294,31.603625,34.60763
1643576762294,32.93665,35.546339
1643576762294,31.371587,34.714083
1643576762294,33.024607,35.253716
1643576762294,32.010652,34.795458
1643576762294,31.856627,34.711623
1643576762294,32.06185,34.83635
1643576762294,31.627394,34.752976
1643576762294,32.652071,35.292053
1643576762294,32.905488,35.520389
1643576762294,32.178043,34.984594
1643576762294,32.014949,34.780015
1643576822318,32.183515,34.827849
1643576822318,31.856617,34.711621
1643576822318,31.603625,34.60763
1643576822318,32.93665,35.546339
1643576822318,33.024607,35.253716
1643576822318,32.504356,35.516319
1643576822318,32.010652,34.795458
1643576822318,31.856627,34.711623
1643576822318,32.06185,34.83635
1643576822318,31.627394,34.752976
1643576822318,32.652071,35.292053
1643576822318,32.905488,35.520389
1643576822318,32.178043,34.984594
1643576822318,32.014949,34.780015
1643576882314,32.183515,34.827849
1643576882314,31.856617,34.711621
1643576882314,31.603625,34.60763
1643576882314,33.024607,35.253716
1643576882314,32.504356,35.516319
1643576882314,32.010652,34.795458
1643576882314,31.856627,34.711623
1643576882314,32.06185,34.83635
1643576882314,31.627394,34.752976
1643576882314,32.905488,35.520389
1643576882314,32.178043,34.984594
1643576882314,32.014949,34.780015
1643576942404,32.183515,34.827849
1643576942404,31.856617,34.711621
1643576942404,31.603625,34.60763
1643576942404,33.024607,35.253716
1643576942404,32.504356,35.516319
1643576942404,32.010652,34.795458
1643576942404,31.856627,34.711623
1643576942404,32.06185,34.83635
1643576942404,31.627394,34.752976
1643576942404,32.905488,35.520389
1643576942404,32.178043,34.984594
1643576942404,32.014949,34.780015
1643577002445,32.183515,34.827849
1643577002445,31.856617,34.711621
1643577002445,31.603625,34.60763
1643577002445,33.024607,35.253716
1643577002445,32.504356,35.516319
1643577002445,32.010652,34.795458
1643577002445,31.856627,34.711623
1643577002445,31.627394,34.752976
1643577002445,32.905488,35.520389
1643577002445,32.178043,34.984594
1643577002445,32.014949,34.780015
