1653809343035,31.7721,35.18847
1653809343035,31.784971,34.674349
1653809343035,32.056652,34.791839
1653809343035,31.062654,35.01815
1653809343035,32.744705,35.196078
1653809343035,32.312154,34.862132
1653809343035,32.995744,35.488051
1653809343035,31.992059,34.882716
1653809343035,31.791243,35.197115
1653809343035,31.915154,34.818017
1653809343035,31.99031,34.7728
1653809343035,32.098089,34.774075
1653809343035,32.237412,34.960142
1653809343035,31.608372,34.813814
1653809402101,32.281464,34.879109
1653809402101,32.082774,34.801407
1653809402101,31.958728,34.776762
1653809402101,31.920061,35.008725
1653809402101,32.9129,35.544357
1653809402101,32.788387,35.186637
1653809402101,32.247247,34.993455
1653809402101,31.7721,35.18847
1653809402101,31.784971,34.674349
1653809402101,32.056652,34.791839
1653809402101,31.062654,35.01815
1653809402101,32.744705,35.196078
1653809402101,32.312154,34.862132
1653809402101,32.995744,35.488051
1653809402101,31.992059,34.882716
1653809402101,31.791243,35.197115
1653809402101,31.915154,34.818017
1653809402101,31.99031,34.7728
1653809402101,32.098089,34.774075
1653809402101,32.237412,34.960142
1653809402101,31.608372,34.813814
1653809462714,32.281464,34.879109
1653809462714,32.082774,34.801407
1653809462714,31.958728,34.776762
1653809462714,31.920061,35.008725
1653809462714,32.913477,35.543422
1653809462714,32.788387,35.186637
1653809462714,32.247247,34.993455
1653809462714,31.7721,35.18847
1653809462714,32.056652,34.791839
1653809462714,31.062654,35.01815
1653809462714,32.744705,35.196078
1653809462714,32.312154,34.862132
1653809462714,32.995744,35.488051
1653809462714,31.992059,34.882716
1653809462714,31.791243,35.197115
1653809462714,30.098687,35.140626
1653809462714,31.915154,34.818017
1653809462714,32.098089,34.774075
1653809462714,30.102629,35.142358
1653809462714,32.237412,34.960142
1653809522903,32.281464,34.879109
1653809522903,32.082774,34.801407
1653809522903,31.920061,35.008725
1653809522903,32.913477,35.543422
1653809522903,32.788387,35.186637
1653809522903,32.247247,34.993455
1653809522903,31.7721,35.18847
1653809522903,32.056652,34.791839
1653809522903,32.121401,34.810064
1653809522903,31.062654,35.01815
1653809522903,32.744705,35.196078
1653809522903,32.995744,35.488051
1653809522903,31.791243,35.197115
1653809522903,30.098687,35.140626
1653809522903,31.915154,34.818017
1653809522903,32.098089,34.774075
1653809522903,30.102629,35.142358
1653809522903,32.237412,34.960142
1653809583038,32.281464,34.879109
1653809583038,31.920061,35.008725
1653809583038,32.913477,35.543422
1653809583038,32.247247,34.993455
1653809583038,31.7721,35.18847
1653809583038,31.242726,34.830552
1653809583038,32.121401,34.810064
1653809583038,31.062654,35.01815
1653809583038,32.744705,35.196078
1653809583038,32.995744,35.488051
1653809583038,31.791243,35.197115
1653809583038,31.174467,34.970368
1653809583038,30.098687,35.140626
1653809583038,31.915154,34.818017
1653809583038,32.098089,34.774075
1653809583038,32.237412,34.960142
1653809583038,31.837236,34.986652
1653809583038,32.526406,35.142879
1653809583038,31.957718,34.84274
1653809642020,32.281464,34.879109
1653809642020,31.920061,35.008725
1653809642020,32.913477,35.543422
1653809642020,32.247247,34.993455
1653809642020,31.7721,35.18847
1653809642020,31.242726,34.830552
1653809642020,32.121401,34.810064
1653809642020,31.062654,35.01815
1653809642020,32.744705,35.196078
1653809642020,32.995744,35.488051
1653809642020,31.791243,35.197115
1653809642020,31.174467,34.970368
1653809642020,30.098687,35.140626
1653809642020,31.915154,34.818017
1653809642020,32.098089,34.774075
1653809642020,32.237412,34.960142
1653809642020,31.837236,34.986652
1653809642020,32.526406,35.142879
1653809642020,31.957718,34.84274
1653809702164,32.281464,34.879109
1653809702164,31.920061,35.008725
1653809702164,32.913477,35.543422
1653809702164,32.247247,34.993455
1653809702164,31.7721,35.18847
1653809702164,31.242726,34.830552
1653809702164,31.062654,35.01815
1653809702164,32.744705,35.196078
1653809702164,31.135655,34.622525
1653809702164,32.995744,35.488051
1653809702164,31.791243,35.197115
1653809702164,31.174467,34.970368
1653809702164,31.915154,34.818017
1653809702164,32.098089,34.774075
1653809702164,31.837236,34.986652
1653809702164,32.526406,35.142879
1653809763246,32.281464,34.879109
1653809763246,32.913477,35.543422
1653809763246,31.7721,35.18847
1653809763246,32.034297,34.799487
1653809763246,32.713571,35.163227
1653809763246,31.242726,34.830552
1653809763246,31.062654,35.01815
1653809763246,32.744705,35.196078
1653809763246,31.135655,34.622525
1653809763246,32.995744,35.488051
1653809763246,31.791243,35.197115
1653809763246,31.174467,34.970368
1653809763246,31.915154,34.818017
1653809763246,32.098089,34.774075
1653809822192,32.281464,34.879109
1653809822192,32.913477,35.543422
1653809822192,31.7721,35.18847
1653809822192,32.034297,34.799487
1653809822192,32.713571,35.163227
1653809822192,31.242726,34.830552
1653809822192,31.062654,35.01815
1653809822192,32.744705,35.196078
1653809822192,31.135655,34.622525
1653809822192,32.995744,35.488051
1653809822192,31.791243,35.197115
1653809822192,31.174467,34.970368
1653809822192,31.915154,34.818017
1653809822192,32.098089,34.774075
1653809882344,32.281464,34.879109
1653809882344,32.913477,35.543422
1653809882344,31.544158,34.798105
1653809882344,31.7721,35.18847
1653809882344,32.034297,34.799487
1653809882344,32.986798,35.708342
1653809882344,32.713571,35.163227
1653809882344,31.242726,34.830552
1653809882344,31.062654,35.01815
1653809882344,32.953778,35.54164
1653809882344,32.744705,35.196078
1653809882344,31.135655,34.622525
1653809882344,32.107581,34.827155
1653809882344,32.995744,35.488051
1653809882344,32.082744,34.801242
1653809882344,31.791243,35.197115
1653809882344,31.174467,34.970368
1653809882344,31.915154,34.818017
1653809882344,32.098089,34.774075
1653809882344,29.809016,35.027927
1653809882344,31.994391,34.758568
1653809943460,32.281464,34.879109
1653809943460,32.913477,35.543422
1653809943460,31.544158,34.798105
1653809943460,31.7721,35.18847
1653809943460,32.034297,34.799487
1653809943460,32.986798,35.708342
1653809943460,32.713571,35.163227
1653809943460,31.242726,34.830552
1653809943460,31.062654,35.01815
1653809943460,32.953778,35.54164
1653809943460,32.744705,35.196078
1653809943460,32.475247,34.903041
1653809943460,31.135655,34.622525
1653809943460,32.107581,34.827155
1653809943460,32.995744,35.488051
1653809943460,32.082744,34.801242
1653809943460,31.791243,35.197115
1653809943460,31.174467,34.970368
1653809943460,31.915154,34.818017
1653809943460,31.292816,34.718238
1653809943460,32.473906,34.901624
1653809943460,32.098089,34.774075
1653809943460,29.809016,35.027927
1653809943460,31.994391,34.758568
1653810002399,32.281464,34.879109
1653810002399,32.913477,35.543422
1653810002399,31.544158,34.798105
1653810002399,31.7721,35.18847
1653810002399,32.034297,34.799487
1653810002399,32.986798,35.708342
1653810002399,32.713571,35.163227
1653810002399,31.242726,34.830552
1653810002399,31.062654,35.01815
1653810002399,32.953778,35.54164
1653810002399,32.744705,35.196078
1653810002399,32.475247,34.903041
1653810002399,31.135655,34.622525
1653810002399,32.107581,34.827155
1653810002399,32.995744,35.488051
1653810002399,32.082744,34.801242
1653810002399,31.791243,35.197115
1653810002399,31.174467,34.970368
1653810002399,31.915154,34.818017
1653810002399,31.292816,34.718238
1653810002399,32.473906,34.901624
1653810002399,32.098089,34.774075
1653810002399,29.809016,35.027927
1653810002399,31.994391,34.758568
1653810062547,32.281464,34.879109
1653810062547,32.913477,35.543422
1653810062547,31.544158,34.798105
1653810062547,31.7721,35.18847
1653810062547,32.7622,35.238802
1653810062547,32.034297,34.799487
1653810062547,32.986798,35.708342
1653810062547,32.713571,35.163227
1653810062547,31.062654,35.01815
1653810062547,31.857356,35.208757
1653810062547,32.953778,35.54164
1653810062547,32.744705,35.196078
1653810062547,32.475247,34.903041
1653810062547,31.135655,34.622525
1653810062547,32.107581,34.827155
1653810062547,32.86936,35.253943
1653810062547,32.995744,35.488051
1653810062547,32.082744,34.801242
1653810062547,31.791243,35.197115
1653810062547,31.174467,34.970368
1653810062547,31.915154,34.818017
1653810062547,31.614759,34.81406
1653810062547,31.946631,34.809398
1653810062547,31.292816,34.718238
1653810062547,32.473906,34.901624
1653810062547,32.098089,34.774075
1653810062547,29.809016,35.027927
1653810062547,31.994391,34.758568
1653810062547,31.806382,35.041932
1653810122663,32.281464,34.879109
1653810122663,32.913477,35.543422
1653810122663,31.544158,34.798105
1653810122663,31.7721,35.18847
1653810122663,32.7622,35.238802
1653810122663,32.034297,34.799487
1653810122663,32.986798,35.708342
1653810122663,32.713571,35.163227
1653810122663,31.062654,35.01815
1653810122663,31.857356,35.208757
1653810122663,32.744705,35.196078
1653810122663,31.814428,35.212089
1653810122663,32.475247,34.903041
1653810122663,31.135655,34.622525
1653810122663,32.949928,35.076046
1653810122663,32.107581,34.827155
1653810122663,32.86936,35.253943
1653810122663,31.955875,34.780231
1653810122663,32.995744,35.488051
1653810122663,32.082744,34.801242
1653810122663,31.791243,35.197115
1653810122663,31.174467,34.970368
1653810122663,31.915154,34.818017
1653810122663,31.614759,34.81406
1653810122663,31.946631,34.809398
1653810122663,31.292816,34.718238
1653810122663,32.473906,34.901624
1653810122663,32.098089,34.774075
1653810122663,29.809016,35.027927
1653810122663,31.994391,34.758568
1653810122663,31.806382,35.041932
1653810182818,32.281464,34.879109
1653810182818,32.913477,35.543422
1653810182818,31.544158,34.798105
1653810182818,31.7721,35.18847
1653810182818,32.7622,35.238802
1653810182818,32.034297,34.799487
1653810182818,32.986798,35.708342
1653810182818,32.713571,35.163227
1653810182818,31.062654,35.01815
1653810182818,31.857356,35.208757
1653810182818,32.744705,35.196078
1653810182818,31.814428,35.212089
1653810182818,32.475247,34.903041
1653810182818,31.135655,34.622525
1653810182818,32.949928,35.076046
1653810182818,32.86936,35.253943
1653810182818,31.955875,34.780231
1653810182818,31.18752,34.944771
1653810182818,32.995744,35.488051
1653810182818,32.082744,34.801242
1653810182818,31.791243,35.197115
1653810182818,31.174467,34.970368
1653810182818,32.086917,34.845695
1653810182818,31.915154,34.818017
1653810182818,31.614759,34.81406
1653810182818,31.946631,34.809398
1653810182818,31.292816,34.718238
1653810182818,32.473906,34.901624
1653810182818,32.098089,34.774075
1653810182818,29.809016,35.027927
1653810182818,31.994391,34.758568
1653810182818,31.806382,35.041932
1653810243385,32.281464,34.879109
1653810243385,32.913477,35.543422
1653810243385,31.544158,34.798105
1653810243385,31.7721,35.18847
1653810243385,32.034297,34.799487
1653810243385,32.986798,35.708342
1653810243385,32.713571,35.163227
1653810243385,31.062654,35.01815
1653810243385,32.744705,35.196078
1653810243385,31.814428,35.212089
1653810243385,32.475247,34.903041
1653810243385,31.135655,34.622525
1653810243385,32.949928,35.076046
1653810243385,32.86936,35.253943
1653810243385,31.955875,34.780231
1653810243385,31.18752,34.944771
1653810243385,32.995744,35.488051
1653810243385,32.082744,34.801242
1653810243385,31.791243,35.197115
1653810243385,32.037762,34.756549
1653810243385,31.174467,34.970368
1653810243385,32.086917,34.845695
1653810243385,31.915154,34.818017
1653810243385,31.614759,34.81406
1653810243385,31.946631,34.809398
1653810243385,31.292816,34.718238
1653810243385,32.473906,34.901624
1653810243385,32.098089,34.774075
1653810243385,29.809016,35.027927
1653810243385,31.806382,35.041932
1653810302594,32.281464,34.879109
1653810302594,32.913477,35.543422
1653810302594,31.544158,34.798105
1653810302594,31.7721,35.18847
1653810302594,32.034297,34.799487
1653810302594,32.986798,35.708342
1653810302594,32.713571,35.163227
1653810302594,32.008346,34.834486
1653810302594,31.062654,35.01815
1653810302594,32.819752,34.995146
1653810302594,32.744705,35.196078
1653810302594,31.814428,35.212089
1653810302594,31.135655,34.622525
1653810302594,32.949928,35.076046
1653810302594,32.86936,35.253943
1653810302594,31.955875,34.780231
1653810302594,31.990922,34.76052
1653810302594,31.18752,34.944771
1653810302594,31.668895,34.570339
1653810302594,32.995744,35.488051
1653810302594,32.082744,34.801242
1653810302594,31.791243,35.197115
1653810302594,32.037762,34.756549
1653810302594,31.174467,34.970368
1653810302594,32.086917,34.845695
1653810302594,31.915154,34.818017
1653810302594,31.946631,34.809398
1653810302594,31.292816,34.718238
1653810302594,32.008229,34.834885
1653810302594,32.473906,34.901624
1653810302594,29.809016,35.027927
1653810362766,32.913477,35.543422
1653810362766,31.7721,35.18847
1653810362766,32.986798,35.708342
1653810362766,32.713571,35.163227
1653810362766,32.008346,34.834486
1653810362766,31.062654,35.01815
1653810362766,32.819752,34.995146
1653810362766,32.744705,35.196078
1653810362766,31.814428,35.212089
1653810362766,31.135655,34.622525
1653810362766,32.949928,35.076046
1653810362766,32.86936,35.253943
1653810362766,31.955875,34.780231
1653810362766,31.990922,34.76052
1653810362766,31.18752,34.944771
1653810362766,31.668895,34.570339
1653810362766,32.995744,35.488051
1653810362766,32.082744,34.801242
1653810362766,31.791243,35.197115
1653810362766,32.037762,34.756549
1653810362766,31.174467,34.970368
1653810362766,32.086917,34.845695
1653810362766,31.915154,34.818017
1653810362766,31.946631,34.809398
1653810362766,31.292816,34.718238
1653810362766,32.008229,34.834885
1653810362766,32.473906,34.901624
1653810362766,29.809016,35.027927
1653810422953,31.7721,35.18847
1653810422953,32.986798,35.708342
1653810422953,32.713571,35.163227
1653810422953,32.008346,34.834486
1653810422953,31.062654,35.01815
1653810422953,32.819752,34.995146
1653810422953,32.744705,35.196078
1653810422953,31.135655,34.622525
1653810422953,32.949928,35.076046
1653810422953,32.86936,35.253943
1653810422953,31.955875,34.780231
1653810422953,31.990922,34.76052
1653810422953,31.18752,34.944771
1653810422953,31.668895,34.570339
1653810422953,32.995744,35.488051
1653810422953,32.082744,34.801242
1653810422953,31.791243,35.197115
1653810422953,32.037762,34.756549
1653810422953,31.174467,34.970368
1653810422953,32.086917,34.845695
1653810422953,31.914377,34.818836
1653810422953,31.946631,34.809398
1653810422953,31.292816,34.718238
1653810422953,32.008229,34.834885
1653810422953,32.473906,34.901624
1653810422953,29.809016,35.027927
1653810483481,31.7721,35.18847
1653810483481,32.035362,34.797992
1653810483481,32.986798,35.708342
1653810483481,32.008346,34.834486
1653810483481,31.062654,35.01815
1653810483481,32.819752,34.995146
1653810483481,32.744705,35.196078
1653810483481,31.135655,34.622525
1653810483481,32.949928,35.076046
1653810483481,32.86936,35.253943
1653810483481,31.955875,34.780231
1653810483481,31.922753,34.884558
1653810483481,31.990922,34.76052
1653810483481,31.18752,34.944771
1653810483481,31.668895,34.570339
1653810483481,32.995744,35.488051
1653810483481,32.082744,34.801242
1653810483481,31.791243,35.197115
1653810483481,32.037762,34.756549
1653810483481,31.174467,34.970368
1653810483481,32.086917,34.845695
1653810483481,31.914377,34.818836
1653810483481,31.946631,34.809398
1653810483481,31.292816,34.718238
1653810483481,32.008229,34.834885
1653810483481,29.809016,35.027927
1653810542504,31.7721,35.18847
1653810542504,32.035362,34.797992
1653810542504,32.986798,35.708342
1653810542504,32.008346,34.834486
1653810542504,31.062654,35.01815
1653810542504,32.819752,34.995146
1653810542504,32.744705,35.196078
1653810542504,31.135655,34.622525
1653810542504,32.949928,35.076046
1653810542504,32.86936,35.253943
1653810542504,31.955875,34.780231
1653810542504,31.922753,34.884558
1653810542504,31.990922,34.76052
1653810542504,31.18752,34.944771
1653810542504,31.668895,34.570339
1653810542504,32.995744,35.488051
1653810542504,32.082744,34.801242
1653810542504,31.791243,35.197115
1653810542504,32.037762,34.756549
1653810542504,31.174467,34.970368
1653810542504,32.086917,34.845695
1653810542504,31.914377,34.818836
1653810542504,31.946631,34.809398
1653810542504,31.292816,34.718238
1653810542504,32.008229,34.834885
1653810542504,29.809016,35.027927
1653810602707,32.043352,34.829528
1653810602707,31.7721,35.18847
1653810602707,32.034424,34.799309
1653810602707,32.17965,34.958035
1653810602707,32.986798,35.708342
1653810602707,32.008346,34.834486
1653810602707,31.062654,35.01815
1653810602707,32.819752,34.995146
1653810602707,32.744705,35.196078
1653810602707,31.135655,34.622525
1653810602707,32.949928,35.076046
1653810602707,32.86936,35.253943
1653810602707,31.955875,34.780231
1653810602707,31.922753,34.884558
1653810602707,31.990922,34.76052
1653810602707,31.18752,34.944771
1653810602707,31.668895,34.570339
1653810602707,32.995744,35.488051
1653810602707,32.082744,34.801242
1653810602707,32.037762,34.756549
1653810602707,31.174467,34.970368
1653810602707,32.086917,34.845695
1653810602707,31.914377,34.818836
1653810602707,31.946631,34.809398
1653810602707,31.292816,34.718238
1653810602707,29.809016,35.027927
1653810663013,32.043352,34.829528
1653810663013,31.7721,35.18847
1653810663013,32.035362,34.797992
1653810663013,32.17965,34.958035
1653810663013,32.986798,35.708342
1653810663013,32.008346,34.834486
1653810663013,31.062654,35.01815
1653810663013,32.819752,34.995146
1653810663013,32.744705,35.196078
1653810663013,31.135655,34.622525
1653810663013,32.949928,35.076046
1653810663013,32.86936,35.253943
1653810663013,31.922753,34.884558
1653810663013,31.990922,34.76052
1653810663013,31.18752,34.944771
1653810663013,31.668895,34.570339
1653810663013,32.995744,35.488051
1653810663013,32.037762,34.756549
1653810663013,31.174467,34.970368
1653810663013,32.086917,34.845695
1653810663013,31.914377,34.818836
1653810663013,31.292816,34.718238
1653810663013,31.614194,34.814259
1653810722010,32.043352,34.829528
1653810722010,31.7721,35.18847
1653810722010,32.035362,34.797992
1653810722010,32.17965,34.958035
1653810722010,32.986798,35.708342
1653810722010,32.008346,34.834486
1653810722010,31.062654,35.01815
1653810722010,32.819752,34.995146
1653810722010,32.744705,35.196078
1653810722010,31.135655,34.622525
1653810722010,32.949928,35.076046
1653810722010,32.86936,35.253943
1653810722010,31.922753,34.884558
1653810722010,31.990922,34.76052
1653810722010,31.18752,34.944771
1653810722010,31.668895,34.570339
1653810722010,32.995744,35.488051
1653810722010,32.037762,34.756549
1653810722010,31.174467,34.970368
1653810722010,32.086917,34.845695
1653810722010,31.914377,34.818836
1653810722010,31.292816,34.718238
1653810722010,31.614194,34.814259
1653810782143,32.043352,34.829528
1653810782143,31.7721,35.18847
1653810782143,32.035051,34.798428
1653810782143,32.986798,35.708342
1653810782143,32.008346,34.834486
1653810782143,32.819752,34.995146
1653810782143,32.744705,35.196078
1653810782143,32.438209,34.891075
1653810782143,31.135655,34.622525
1653810782143,32.949928,35.076046
1653810782143,32.86936,35.253943
1653810782143,31.846626,34.984591
1653810782143,31.922753,34.884558
1653810782143,31.990922,34.76052
1653810782143,31.806421,35.041356
1653810782143,31.18752,34.944771
1653810782143,31.668895,34.570339
1653810782143,32.995744,35.488051
1653810782143,32.037762,34.756549
1653810782143,31.174467,34.970368
1653810782143,32.086661,34.845693
1653810782143,31.914377,34.818836
1653810782143,31.292816,34.718238
1653810782143,31.614194,34.814259
1653810842287,32.043352,34.829528
1653810842287,31.7721,35.18847
1653810842287,32.035051,34.798428
1653810842287,32.986798,35.708342
1653810842287,32.008346,34.834486
1653810842287,32.819752,34.995146
1653810842287,32.744705,35.196078
1653810842287,32.438209,34.891075
1653810842287,31.135655,34.622525
1653810842287,32.949928,35.076046
1653810842287,32.86936,35.253943
1653810842287,31.846626,34.984591
1653810842287,31.922753,34.884558
1653810842287,31.990922,34.76052
1653810842287,31.806421,35.041356
1653810842287,31.18752,34.944771
1653810842287,31.668895,34.570339
1653810842287,32.995744,35.488051
1653810842287,32.037762,34.756549
1653810842287,31.174467,34.970368
1653810842287,32.086661,34.845693
1653810842287,31.851239,34.983384
1653810842287,31.292816,34.718238
1653810902437,32.043352,34.829528
1653810902437,31.7721,35.18847
1653810902437,32.035362,34.797992
1653810902437,32.986798,35.708342
1653810902437,32.008346,34.834486
1653810902437,32.819752,34.995146
1653810902437,32.744705,35.196078
1653810902437,32.957518,35.09236
1653810902437,32.438209,34.891075
1653810902437,31.135655,34.622525
1653810902437,32.949928,35.076046
1653810902437,32.86936,35.253943
1653810902437,31.846626,34.984591
1653810902437,31.922753,34.884558
1653810902437,31.990922,34.76052
1653810902437,31.806421,35.041356
1653810902437,31.18752,34.944771
1653810902437,31.668895,34.570339
1653810902437,32.239002,34.988413
1653810902437,32.995744,35.488051
1653810902437,31.174467,34.970368
1653810902437,32.086661,34.845693
1653810902437,31.851239,34.983384
1653810902437,31.292816,34.718238
1653810962676,31.7721,35.18847
1653810962676,32.044094,34.829822
1653810962676,32.035362,34.797992
1653810962676,32.986798,35.708342
1653810962676,32.053848,34.81175
1653810962676,32.008346,34.834486
1653810962676,32.819752,34.995146
1653810962676,32.735045,35.138388
1653810962676,32.744705,35.196078
1653810962676,32.957518,35.09236
1653810962676,32.438209,34.891075
1653810962676,31.135655,34.622525
1653810962676,32.949928,35.076046
1653810962676,32.86936,35.253943
1653810962676,31.922753,34.884558
1653810962676,31.990922,34.76052
1653810962676,31.806421,35.041356
1653810962676,31.18752,34.944771
1653810962676,31.668895,34.570339
1653810962676,29.758029,35.012412
1653810962676,32.239002,34.988413
1653810962676,32.995744,35.488051
1653810962676,31.174467,34.970368
1653810962676,32.086661,34.845693
1653810962676,31.851239,34.983384
1653810962676,31.292816,34.718238
1653811022812,31.914118,34.889702
1653811022812,31.287831,34.724549
1653811022812,32.044094,34.829822
1653811022812,32.035362,34.797992
1653811022812,32.986798,35.708342
1653811022812,32.008346,34.834486
1653811022812,32.053848,34.81175
1653811022812,32.819752,34.995146
1653811022812,32.735045,35.138388
1653811022812,32.744705,35.196078
1653811022812,32.957518,35.09236
1653811022812,32.438209,34.891075
1653811022812,31.135655,34.622525
1653811022812,32.949928,35.076046
1653811022812,32.86936,35.253943
1653811022812,31.922753,34.884558
1653811022812,31.990922,34.76052
1653811022812,31.806421,35.041356
1653811022812,31.18752,34.944771
1653811022812,31.668895,34.570339
1653811022812,29.758029,35.012412
1653811022812,32.239002,34.988413
1653811022812,32.995744,35.488051
1653811022812,31.174467,34.970368
1653811022812,32.086661,34.845693
1653811022812,31.851239,34.983384
1653811022812,31.292816,34.718238
1653811082943,31.913374,34.890419
1653811082943,31.287831,34.724549
1653811082943,32.044094,34.829822
1653811082943,32.035362,34.797992
1653811082943,32.986798,35.708342
1653811082943,32.008346,34.834486
1653811082943,32.053848,34.81175
1653811082943,32.819752,34.995146
1653811082943,32.735045,35.138388
1653811082943,32.744705,35.196078
1653811082943,32.957518,35.09236
1653811082943,32.438209,34.891075
1653811082943,31.135655,34.622525
1653811082943,32.949928,35.076046
1653811082943,32.86936,35.253943
1653811082943,31.922753,34.884558
1653811082943,31.990922,34.76052
1653811082943,31.187498,34.944235
1653811082943,31.668895,34.570339
1653811082943,29.758029,35.012412
1653811082943,32.239002,34.988413
1653811082943,31.174467,34.970368
1653811082943,32.086661,34.845693
1653811082943,31.851239,34.983384
1653811143085,31.913374,34.890419
1653811143085,31.287831,34.724549
1653811143085,32.044094,34.829822
1653811143085,32.010783,34.81417
1653811143085,32.986798,35.708342
1653811143085,32.008346,34.834486
1653811143085,32.053848,34.81175
1653811143085,32.819752,34.995146
1653811143085,32.735045,35.138388
1653811143085,32.957518,35.09236
1653811143085,32.438209,34.891075
1653811143085,31.135655,34.622525
1653811143085,32.949928,35.076046
1653811143085,32.86936,35.253943
1653811143085,31.922753,34.884558
1653811143085,31.990922,34.76052
1653811143085,31.187498,34.944235
1653811143085,31.668895,34.570339
1653811143085,32.239002,34.988413
1653811143085,31.174467,34.970368
1653811143085,31.851239,34.983384
1653811202210,31.913374,34.890419
1653811202210,31.287831,34.724549
1653811202210,32.044094,34.829822
1653811202210,32.010783,34.81417
1653811202210,32.986798,35.708342
1653811202210,32.228793,34.832046
1653811202210,32.008346,34.834486
1653811202210,32.053848,34.81175
1653811202210,32.819752,34.995146
1653811202210,32.735045,35.138388
1653811202210,32.957518,35.09236
1653811202210,31.135655,34.622525
1653811202210,32.949928,35.076046
1653811202210,32.86936,35.253943
1653811202210,31.922753,34.884558
1653811202210,31.990922,34.76052
1653811202210,31.187498,34.944235
1653811202210,31.668895,34.570339
1653811202210,32.239002,34.988413
1653811202210,31.174467,34.970368
1653811202210,31.851239,34.983384
1653811262353,31.913374,34.890419
1653811262353,31.287831,34.724549
1653811262353,32.044094,34.829822
1653811262353,32.010783,34.81417
1653811262353,32.986798,35.708342
1653811262353,32.228793,34.832046
1653811262353,32.008346,34.834486
1653811262353,32.053848,34.81175
1653811262353,32.819752,34.995146
1653811262353,32.735045,35.138388
1653811262353,32.957518,35.09236
1653811262353,31.135655,34.622525
1653811262353,32.949928,35.076046
1653811262353,32.86936,35.253943
1653811262353,31.922753,34.884558
1653811262353,31.990922,34.76052
1653811262353,31.187498,34.944235
1653811262353,31.668895,34.570339
1653811262353,32.239002,34.988413
1653811262353,31.176243,34.969634
1653811262353,31.851239,34.983384
1653811322497,31.913374,34.890419
1653811322497,31.287831,34.724549
1653811322497,31.612076,34.814084
1653811322497,32.010783,34.81417
1653811322497,32.986798,35.708342
1653811322497,32.228793,34.832046
1653811322497,32.008346,34.834486
1653811322497,32.053848,34.81175
1653811322497,32.059433,34.787107
1653811322497,32.491005,34.917778
1653811322497,32.819752,34.995146
1653811322497,32.735045,35.138388
1653811322497,32.957518,35.09236
1653811322497,31.135655,34.622525
1653811322497,32.949928,35.076046
1653811322497,32.86936,35.253943
1653811322497,31.990922,34.76052
1653811322497,31.187498,34.944235
1653811322497,31.668895,34.570339
1653811322497,32.239002,34.988413
1653811322497,31.176243,34.969634
1653811322497,31.851239,34.983384
1653811322497,32.827624,34.983852
1653811382575,31.913374,34.890419
1653811382575,31.287831,34.724549
1653811382575,31.612076,34.814084
1653811382575,32.010783,34.81417
1653811382575,32.986798,35.708342
1653811382575,32.228793,34.832046
1653811382575,32.008346,34.834486
1653811382575,32.053848,34.81175
1653811382575,32.059433,34.787107
1653811382575,32.491005,34.917778
1653811382575,32.819752,34.995146
1653811382575,32.735045,35.138388
1653811382575,32.43882,34.891279
1653811382575,32.957518,35.09236
1653811382575,31.135655,34.622525
1653811382575,32.949928,35.076046
1653811382575,32.86936,35.253943
1653811382575,31.990922,34.76052
1653811382575,31.187498,34.944235
1653811382575,31.668895,34.570339
1653811382575,32.239002,34.988413
1653811382575,31.176243,34.969634
1653811382575,31.851239,34.983384
1653811382575,32.827624,34.983852
1653811442725,31.913374,34.890419
1653811442725,31.287831,34.724549
1653811442725,31.612076,34.814084
1653811442725,32.010783,34.81417
1653811442725,32.986798,35.708342
1653811442725,32.228793,34.832046
1653811442725,32.053848,34.81175
1653811442725,32.008346,34.834486
1653811442725,32.059433,34.787107
1653811442725,32.735045,35.138388
1653811442725,32.43882,34.891279
1653811442725,32.957518,35.09236
1653811442725,32.949928,35.076046
1653811442725,32.86936,35.253943
1653811442725,31.990922,34.76052
1653811442725,31.668895,34.570339
1653811442725,32.239002,34.988413
1653811442725,32.819825,35.133901
1653811442725,31.778226,35.212449
1653811442725,31.176243,34.969634
1653811442725,32.827624,34.983852
1653811502882,31.913374,34.890419
1653811502882,31.287831,34.724549
1653811502882,31.80638,35.041955
1653811502882,31.612076,34.814084
1653811502882,32.010783,34.81417
1653811502882,32.986798,35.708342
1653811502882,32.228793,34.832046
1653811502882,32.053848,34.81175
1653811502882,32.008346,34.834486
1653811502882,32.059433,34.787107
1653811502882,32.735045,35.138388
1653811502882,30.045983,35.034024
1653811502882,32.43882,34.891279
1653811502882,32.957518,35.09236
1653811502882,32.1771,34.888332
1653811502882,32.949928,35.076046
1653811502882,32.86936,35.253943
1653811502882,31.990922,34.76052
1653811502882,31.668895,34.570339
1653811502882,32.239002,34.988413
1653811502882,32.084441,34.845495
1653811502882,32.819825,35.133901
1653811502882,31.778226,35.212449
1653811502882,31.176243,34.969634
1653811502882,32.827624,34.983852
1653811562995,31.913374,34.890419
1653811562995,31.287831,34.724549
1653811562995,31.80638,35.041955
1653811562995,31.612076,34.814084
1653811562995,32.010783,34.81417
1653811562995,32.986798,35.708342
1653811562995,32.228793,34.832046
1653811562995,32.053848,34.81175
1653811562995,32.008346,34.834486
1653811562995,32.059433,34.787107
1653811562995,32.735045,35.138388
1653811562995,30.045983,35.034024
1653811562995,32.43882,34.891279
1653811562995,32.957518,35.09236
1653811562995,32.1771,34.888332
1653811562995,32.949928,35.076046
