1641299642113,32.458942,35.057591
1641299642113,31.799686,35.210388
1641299642113,31.706244,34.978959
1641299642113,31.337901,34.929324
1641299642113,32.557828,35.367923
1641299642113,32.923302,35.085653
1641299642113,31.919845,34.88539
1641299642113,31.92496,34.883555
1641299642113,31.801026,35.097007
1641299642113,31.738815,34.970892
1641299642113,31.977208,34.904993
1641299642113,31.772963,34.667642
1641299642113,32.734153,35.266334
1641299642113,31.768601,35.229662
1641299642113,32.473402,35.036996
1641299642113,31.976498,34.906034
1641299642113,31.930067,35.041706
1641299642113,31.159807,34.980378
1641299642113,32.770229,35.514895
1641299642113,32.11795,35.257464
1641299642113,31.606875,34.789576
1641299642113,32.442625,34.911101
1641299642113,32.170903,35.531422
1641299642113,33.012501,35.125176
1641299702244,31.800972,35.096205
1641299702244,32.058377,34.829569
1641299702244,31.95419,34.907785
1641299702244,32.82389,35.153435
1641299702244,32.020969,34.80603
1641299702244,31.836263,34.987548
1641299702244,31.805621,34.763851
1641299702244,32.458942,35.057591
1641299702244,31.706244,34.978959
1641299702244,31.337901,34.929324
1641299702244,32.558028,35.369192
1641299702244,32.923302,35.085653
1641299702244,31.92496,34.883555
1641299702244,31.832184,34.705849
1641299702244,31.801026,35.097007
1641299702244,31.738815,34.970892
1641299702244,31.977208,34.904993
1641299702244,31.772963,34.667642
1641299702244,32.734153,35.266334
1641299702244,32.133497,34.810482
1641299702244,31.768601,35.229662
1641299702244,32.554688,35.032131
1641299702244,32.473402,35.036996
1641299702244,31.976498,34.906034
1641299702244,31.930067,35.041706
1641299702244,31.159807,34.980378
1641299702244,32.770229,35.514895
1641299702244,32.11795,35.257464
1641299702244,31.606875,34.789576
1641299702244,32.067901,34.92334
1641299702244,32.442625,34.911101
1641299702244,32.170903,35.531422
1641299702244,33.012501,35.125176
1641299762367,32.144016,34.837802
1641299762367,31.800972,35.096205
1641299762367,32.058377,34.829569
1641299762367,31.95419,34.907785
1641299762367,32.82389,35.153435
1641299762367,32.020969,34.80603
1641299762367,31.836263,34.987548
1641299762367,31.805621,34.763851
1641299762367,32.458942,35.057591
1641299762367,31.706244,34.978959
1641299762367,31.337901,34.929324
1641299762367,32.558028,35.369192
1641299762367,32.923302,35.085653
1641299762367,31.92496,34.883555
1641299762367,31.832184,34.705849
1641299762367,31.801026,35.097007
1641299762367,31.738815,34.970892
1641299762367,31.977208,34.904993
1641299762367,31.772963,34.667642
1641299762367,32.734153,35.266334
1641299762367,32.133497,34.810482
1641299762367,31.768601,35.229662
1641299762367,32.554688,35.032131
1641299762367,31.976498,34.906034
1641299762367,31.930067,35.041706
1641299762367,31.159807,34.980378
1641299762367,32.770229,35.514895
1641299762367,32.11795,35.257464
1641299762367,31.606875,34.789576
1641299762367,32.067901,34.92334
1641299762367,32.442625,34.911101
1641299762367,32.170903,35.531422
1641299762367,33.012501,35.125176
1641299822537,32.144016,34.837802
1641299822537,31.800972,35.096205
1641299822537,32.058377,34.829569
1641299822537,31.95419,34.907785
1641299822537,32.82389,35.153435
1641299822537,32.020969,34.80603
1641299822537,31.805621,34.763851
1641299822537,32.458942,35.057591
1641299822537,31.706244,34.978959
1641299822537,31.337901,34.929324
1641299822537,32.558028,35.369192
1641299822537,32.923302,35.085653
1641299822537,31.92496,34.883555
1641299822537,31.832184,34.705849
1641299822537,31.801026,35.097007
1641299822537,31.738815,34.970892
1641299822537,31.977208,34.904993
1641299822537,31.772963,34.667642
1641299822537,32.734153,35.266334
1641299822537,32.133497,34.810482
1641299822537,31.768601,35.229662
1641299822537,32.554688,35.032131
1641299822537,31.976498,34.906034
1641299822537,31.930067,35.041706
1641299822537,31.159807,34.980378
1641299822537,32.770229,35.514895
1641299822537,32.11795,35.257464
1641299822537,31.606875,34.789576
1641299822537,32.067901,34.92334
1641299822537,32.442625,34.911101
1641299822537,32.170903,35.531422
1641299882673,32.144016,34.837802
1641299882673,31.800972,35.096205
1641299882673,32.058377,34.829569
1641299882673,31.95419,34.907785
1641299882673,32.82389,35.153435
1641299882673,31.948705,34.801897
1641299882673,32.020969,34.80603
1641299882673,31.805621,34.763851
1641299882673,32.458942,35.057591
1641299882673,31.706244,34.978959
1641299882673,31.337901,34.929324
1641299882673,32.558028,35.369192
1641299882673,32.923302,35.085653
1641299882673,31.92496,34.883555
1641299882673,31.801026,35.097007
1641299882673,32.060712,34.78724
1641299882673,31.738815,34.970892
1641299882673,31.977208,34.904993
1641299882673,31.772963,34.667642
1641299882673,32.734153,35.266334
1641299882673,31.768601,35.229662
1641299882673,32.554688,35.032131
1641299882673,31.976498,34.906034
1641299882673,31.930067,35.041706
1641299882673,32.770229,35.514895
1641299882673,32.11795,35.257464
1641299882673,31.606875,34.789576
1641299882673,32.067901,34.92334
1641299882673,32.442625,34.911101
1641299882673,32.170903,35.531422
1641299882673,33.012501,35.125176
1641299942799,32.144016,34.837802
1641299942799,31.800972,35.096205
1641299942799,32.058377,34.829569
1641299942799,31.95419,34.907785
1641299942799,32.82389,35.153435
1641299942799,31.948705,34.801897
1641299942799,32.020969,34.80603
1641299942799,31.805621,34.763851
1641299942799,32.458942,35.057591
1641299942799,31.706244,34.978959
1641299942799,31.337901,34.929324
1641299942799,32.558028,35.369192
1641299942799,32.923302,35.085653
1641299942799,31.92496,34.883555
1641299942799,31.801026,35.097007
1641299942799,32.060712,34.78724
1641299942799,31.738815,34.970892
1641299942799,31.977208,34.904993
1641299942799,31.772963,34.667642
1641299942799,32.734153,35.266334
1641299942799,31.768601,35.229662
1641299942799,32.554688,35.032131
1641299942799,31.976498,34.906034
1641299942799,31.930067,35.041706
1641299942799,32.770229,35.514895
1641299942799,32.11795,35.257464
1641299942799,31.606875,34.789576
1641299942799,32.067901,34.92334
1641299942799,32.442625,34.911101
1641299942799,32.170903,35.531422
1641299942799,33.012501,35.125176
1641300002977,32.144016,34.837802
1641300002977,31.800972,35.096205
1641300002977,31.95419,34.907785
1641300002977,32.82389,35.153435
1641300002977,31.948705,34.801897
1641300002977,32.020969,34.80603
1641300002977,31.805621,34.763851
1641300002977,32.458942,35.057591
1641300002977,31.706244,34.978959
1641300002977,31.337901,34.929324
1641300002977,32.558028,35.369192
1641300002977,32.923302,35.085653
1641300002977,31.92496,34.883555
1641300002977,32.091333,34.866709
1641300002977,31.801026,35.097007
1641300002977,32.060712,34.78724
1641300002977,31.738815,34.970892
1641300002977,31.977208,34.904993
1641300002977,31.772963,34.667642
1641300002977,32.734153,35.266334
1641300002977,31.768601,35.229662
1641300002977,32.554688,35.032131
1641300002977,31.976498,34.906034
1641300002977,31.930067,35.041706
1641300002977,32.770229,35.514895
1641300002977,32.11795,35.257464
1641300002977,31.606875,34.789576
1641300002977,32.067901,34.92334
1641300002977,32.442625,34.911101
1641300002977,32.170903,35.531422
1641300002977,33.012501,35.125176
1641300002977,31.744388,35.19609
1641300002977,32.822725,35.150353
1641300062112,32.144016,34.837802
1641300062112,31.800972,35.096205
1641300062112,31.95419,34.907785
1641300062112,32.82389,35.153435
1641300062112,31.948705,34.801897
1641300062112,32.020969,34.80603
1641300062112,31.805621,34.763851
1641300062112,32.458942,35.057591
1641300062112,31.706244,34.978959
1641300062112,31.337901,34.929324
1641300062112,32.558028,35.369192
1641300062112,31.889001,34.730849
1641300062112,32.923302,35.085653
1641300062112,31.92496,34.883555
1641300062112,32.091333,34.866709
1641300062112,31.801026,35.097007
1641300062112,32.060712,34.78724
1641300062112,31.738815,34.970892
1641300062112,31.977208,34.904993
1641300062112,31.772963,34.667642
1641300062112,32.734153,35.266334
1641300062112,31.768601,35.229662
1641300062112,32.554688,35.032131
1641300062112,31.976498,34.906034
1641300062112,31.930067,35.041706
1641300062112,32.770229,35.514895
1641300062112,32.11795,35.257464
1641300062112,31.606875,34.789576
1641300062112,32.067901,34.92334
1641300062112,32.442625,34.911101
1641300062112,32.170903,35.531422
1641300062112,33.012501,35.125176
1641300062112,31.744388,35.19609
1641300062112,32.822725,35.150353
1641300062112,31.587904,34.564442
1641300122252,32.144016,34.837802
1641300122252,31.800972,35.096205
1641300122252,31.95419,34.907785
1641300122252,32.82389,35.153435
1641300122252,32.020969,34.80603
1641300122252,31.805621,34.763851
1641300122252,32.458942,35.057591
1641300122252,31.706244,34.978959
1641300122252,31.337901,34.929324
1641300122252,32.558028,35.369192
1641300122252,31.889001,34.730849
1641300122252,32.923302,35.085653
1641300122252,31.92496,34.883555
1641300122252,32.091333,34.866709
1641300122252,31.801026,35.097007
1641300122252,32.060712,34.78724
1641300122252,31.738815,34.970892
1641300122252,31.977208,34.904993
1641300122252,31.772963,34.667642
1641300122252,32.734153,35.266334
1641300122252,31.768601,35.229662
1641300122252,32.554688,35.032131
1641300122252,31.976498,34.906034
1641300122252,31.930067,35.041706
1641300122252,32.770229,35.514895
1641300122252,32.65138,35.088649
1641300122252,32.11795,35.257464
1641300122252,31.606875,34.789576
1641300122252,32.067901,34.92334
1641300122252,32.442625,34.911101
1641300122252,32.170903,35.531422
1641300122252,33.012501,35.125176
1641300122252,31.744388,35.19609
1641300122252,32.822725,35.150353
1641300122252,31.587904,34.564442
1641300182388,32.144016,34.837802
1641300182388,31.800972,35.096205
1641300182388,31.95419,34.907785
1641300182388,32.82389,35.153435
1641300182388,32.020969,34.80603
1641300182388,31.805621,34.763851
1641300182388,32.458942,35.057591
1641300182388,31.706244,34.978959
1641300182388,31.36809,34.830569
1641300182388,31.337901,34.929324
1641300182388,32.558028,35.369192
1641300182388,31.889001,34.730849
1641300182388,32.923302,35.085653
1641300182388,31.92496,34.883555
1641300182388,32.091333,34.866709
1641300182388,31.801026,35.097007
1641300182388,32.060712,34.78724
1641300182388,31.738815,34.970892
1641300182388,31.977208,34.904993
1641300182388,31.772963,34.667642
1641300182388,31.768601,35.229662
1641300182388,32.554688,35.032131
1641300182388,31.976498,34.906034
1641300182388,31.930067,35.041706
1641300182388,32.770229,35.514895
1641300182388,32.65138,35.088649
1641300182388,32.11795,35.257464
1641300182388,31.606875,34.789576
1641300182388,32.06794,34.924319
1641300182388,32.170903,35.531422
1641300182388,33.012501,35.125176
1641300182388,32.807651,35.143419
1641300182388,31.744388,35.19609
1641300182388,32.822725,35.150353
1641300182388,31.587904,34.564442
1641300242526,32.144016,34.837802
1641300242526,31.800972,35.096205
1641300242526,31.759804,34.990569
1641300242526,31.95419,34.907785
1641300242526,32.153846,34.947818
1641300242526,31.805621,34.763851
1641300242526,32.458942,35.057591
1641300242526,31.706244,34.978959
1641300242526,31.36809,34.830569
1641300242526,31.337901,34.929324
1641300242526,32.558028,35.369192
1641300242526,31.889001,34.730849
1641300242526,32.923302,35.085653
1641300242526,31.92496,34.883555
1641300242526,32.091333,34.866709
1641300242526,31.801026,35.097007
1641300242526,32.060712,34.78724
1641300242526,31.738815,34.970892
1641300242526,31.977208,34.904993
1641300242526,31.772963,34.667642
1641300242526,31.768601,35.229662
1641300242526,32.554688,35.032131
1641300242526,31.930067,35.041706
1641300242526,32.770229,35.514895
1641300242526,32.65138,35.088649
1641300242526,32.11795,35.257464
1641300242526,31.606875,34.789576
1641300242526,32.06794,34.924319
1641300242526,32.170903,35.531422
1641300242526,31.479735,34.774852
1641300242526,33.012501,35.125176
1641300242526,32.807651,35.143419
1641300242526,32.822725,35.150353
1641300242526,31.817336,34.698538
1641300242526,32.152949,34.947851
1641300242526,32.458668,35.05806
1641300302658,32.144016,34.837802
1641300302658,31.801075,35.097721
1641300302658,31.759804,34.990569
1641300302658,31.95419,34.907785
1641300302658,32.153846,34.947818
1641300302658,31.805621,34.763851
1641300302658,31.36809,34.830569
1641300302658,31.337901,34.929324
1641300302658,32.558028,35.369192
1641300302658,31.889001,34.730849
1641300302658,32.923302,35.085653
1641300302658,31.92496,34.883555
1641300302658,32.091333,34.866709
1641300302658,31.801026,35.097007
1641300302658,32.060712,34.78724
1641300302658,31.738815,34.970892
1641300302658,31.977208,34.904993
1641300302658,31.772963,34.667642
1641300302658,31.768601,35.229662
1641300302658,32.554688,35.032131
1641300302658,31.930067,35.041706
1641300302658,32.770229,35.514895
1641300302658,32.65138,35.088649
1641300302658,32.11795,35.257464
1641300302658,31.606875,34.789576
1641300302658,32.06794,34.924319
1641300302658,32.170903,35.531422
1641300302658,31.479735,34.774852
1641300302658,33.012501,35.125176
1641300302658,32.807651,35.143419
1641300302658,32.822725,35.150353
1641300302658,31.817336,34.698538
1641300302658,32.152949,34.947851
1641300302658,32.458668,35.05806
1641300362803,32.144016,34.837802
1641300362803,31.801075,35.097721
1641300362803,31.759804,34.990569
1641300362803,31.95419,34.907785
1641300362803,32.153846,34.947818
1641300362803,31.805621,34.763851
1641300362803,31.36809,34.830569
1641300362803,31.337901,34.929324
1641300362803,32.558028,35.369192
1641300362803,31.889001,34.730849
1641300362803,32.923302,35.085653
1641300362803,31.92496,34.883555
1641300362803,32.091333,34.866709
1641300362803,31.801026,35.097007
1641300362803,31.738815,34.970892
1641300362803,31.977208,34.904993
1641300362803,31.772963,34.667642
1641300362803,31.768601,35.229662
1641300362803,32.554688,35.032131
1641300362803,32.770229,35.514895
1641300362803,32.65138,35.088649
1641300362803,32.11795,35.257464
1641300362803,31.606875,34.789576
1641300362803,32.06794,34.924319
1641300362803,32.170903,35.531422
1641300362803,31.479735,34.774852
1641300362803,33.012501,35.125176
1641300362803,32.807651,35.143419
1641300362803,32.822725,35.150353
1641300362803,31.817336,34.698538
1641300362803,32.152949,34.947851
1641300362803,32.458668,35.05806
1641300423002,32.144016,34.837802
1641300423002,31.801075,35.097721
1641300423002,31.759804,34.990569
1641300423002,31.95419,34.907785
1641300423002,32.153846,34.947818
1641300423002,31.805621,34.763851
1641300423002,31.36809,34.830569
1641300423002,31.337901,34.929324
1641300423002,32.558028,35.369192
1641300423002,31.889001,34.730849
1641300423002,32.923302,35.085653
1641300423002,31.92496,34.883555
1641300423002,32.091333,34.866709
1641300423002,31.801026,35.097007
1641300423002,32.861196,35.10335
1641300423002,31.738815,34.970892
1641300423002,31.977208,34.904993
1641300423002,31.768601,35.229662
1641300423002,32.554688,35.032131
1641300423002,32.770229,35.514895
1641300423002,32.11795,35.257464
1641300423002,31.606875,34.789576
1641300423002,32.06794,34.924319
1641300423002,32.170903,35.531422
1641300423002,31.479735,34.774852
1641300423002,33.012501,35.125176
1641300423002,32.807651,35.143419
1641300423002,32.822725,35.150353
1641300423002,32.152949,34.947851
1641300423002,32.458668,35.05806
1641300423002,32.190848,35.136426
1641300481963,32.144016,34.837802
1641300481963,31.801075,35.097721
1641300481963,31.759804,34.990569
1641300481963,31.95419,34.907785
1641300481963,32.153846,34.947818
1641300481963,31.805621,34.763851
1641300481963,31.36809,34.830569
1641300481963,31.337901,34.929324
1641300481963,32.558028,35.369192
1641300481963,31.889001,34.730849
1641300481963,32.923302,35.085653
1641300481963,31.92496,34.883555
1641300481963,32.091333,34.866709
1641300481963,31.801026,35.097007
1641300481963,32.861196,35.10335
1641300481963,31.738815,34.970892
1641300481963,31.977208,34.904993
1641300481963,31.768601,35.229662
1641300481963,32.554688,35.032131
1641300481963,32.770229,35.514895
1641300481963,32.11795,35.257464
1641300481963,31.606875,34.789576
1641300481963,32.06794,34.924319
1641300481963,32.170903,35.531422
1641300481963,31.479735,34.774852
1641300481963,33.012501,35.125176
1641300481963,32.807651,35.143419
1641300481963,32.822725,35.150353
1641300481963,32.152949,34.947851
1641300481963,32.458668,35.05806
1641300481963,32.190848,35.136426
1641300543070,32.144016,34.837802
1641300543070,31.801075,35.097721
1641300543070,31.759804,34.990569
1641300543070,31.95419,34.907785
1641300543070,32.202821,34.820087
1641300543070,32.153846,34.947818
1641300543070,31.805621,34.763851
1641300543070,31.79253,34.646719
1641300543070,31.36809,34.830569
1641300543070,31.337901,34.929324
1641300543070,32.558028,35.369192
1641300543070,31.889001,34.730849
1641300543070,32.923302,35.085653
1641300543070,31.92496,34.883555
1641300543070,31.801026,35.097007
1641300543070,32.861196,35.10335
1641300543070,31.738815,34.970892
1641300543070,31.289111,34.72314
1641300543070,31.768601,35.229662
1641300543070,32.554688,35.032131
1641300543070,31.790852,35.197238
1641300543070,31.760776,35.169959
1641300543070,32.11795,35.257464
1641300543070,31.606525,34.790293
1641300543070,31.820695,35.198954
1641300543070,32.170903,35.531422
1641300543070,33.012501,35.125176
1641300543070,32.807651,35.143419
1641300543070,32.822725,35.150353
1641300543070,32.152949,34.947851
1641300543070,32.458668,35.05806
1641300602199,32.144016,34.837802
1641300602199,31.801075,35.097721
1641300602199,31.759804,34.990569
1641300602199,31.95419,34.907785
1641300602199,32.153846,34.947818
1641300602199,31.805621,34.763851
1641300602199,31.792556,34.646633
1641300602199,31.36809,34.830569
1641300602199,31.337901,34.929324
1641300602199,32.558028,35.369192
1641300602199,31.889001,34.730849
1641300602199,32.923302,35.085653
1641300602199,31.92496,34.883555
1641300602199,31.801026,35.097007
1641300602199,32.861196,35.10335
1641300602199,31.738815,34.970892
1641300602199,32.0809,34.797415
1641300602199,31.289111,34.72314
1641300602199,32.104889,34.788502
1641300602199,31.768601,35.229662
1641300602199,32.554688,35.032131
1641300602199,31.790852,35.197238
1641300602199,31.760776,35.169959
1641300602199,32.11795,35.257464
1641300602199,31.606525,34.790293
1641300602199,31.820695,35.198954
1641300602199,32.170903,35.531422
1641300602199,33.012501,35.125176
1641300602199,32.822725,35.150353
1641300602199,32.797296,35.012032
1641300602199,32.261105,34.914928
1641300602199,32.152949,34.947851
1641300602199,32.458668,35.05806
1641300662332,32.144016,34.837802
1641300662332,31.801075,35.097721
1641300662332,31.759804,34.990569
1641300662332,32.153846,34.947818
1641300662332,31.805621,34.763851
1641300662332,31.792556,34.646633
1641300662332,31.36809,34.830569
1641300662332,31.337901,34.929324
1641300662332,32.558028,35.369192
1641300662332,32.923302,35.085653
1641300662332,31.92496,34.883555
1641300662332,31.801026,35.097007
1641300662332,32.861196,35.10335
1641300662332,31.738815,34.970892
1641300662332,32.0809,34.797415
1641300662332,31.289111,34.72314
1641300662332,32.104889,34.788502
1641300662332,31.768601,35.229662
1641300662332,32.554688,35.032131
1641300662332,31.790852,35.197238
1641300662332,31.760776,35.169959
1641300662332,32.11795,35.257464
1641300662332,31.606525,34.790293
1641300662332,31.820695,35.198954
1641300662332,32.170903,35.531422
1641300662332,33.012501,35.125176
1641300662332,32.822725,35.150353
1641300662332,32.806027,35.148333
1641300662332,32.797296,35.012032
1641300662332,32.261105,34.914928
1641300662332,32.152949,34.947851
1641300662332,32.458668,35.05806
1641300722463,32.144016,34.837802
1641300722463,31.801075,35.097721
1641300722463,31.759804,34.990569
1641300722463,32.153846,34.947818
1641300722463,31.805621,34.763851
1641300722463,31.792556,34.646633
1641300722463,31.36809,34.830569
1641300722463,31.337901,34.929324
1641300722463,32.558028,35.369192
1641300722463,32.923302,35.085653
1641300722463,31.92496,34.883555
1641300722463,31.801026,35.097007
1641300722463,32.861196,35.10335
1641300722463,31.738815,34.970892
1641300722463,32.0809,34.797415
1641300722463,32.104889,34.788502
1641300722463,31.768601,35.229662
1641300722463,32.554688,35.032131
1641300722463,31.790852,35.197238
1641300722463,31.760776,35.169959
1641300722463,32.11795,35.257464
1641300722463,31.606525,34.790293
1641300722463,31.820695,35.198954
1641300722463,32.170903,35.531422
1641300722463,33.012501,35.125176
1641300722463,32.822725,35.150353
1641300722463,32.806027,35.148333
1641300722463,32.797296,35.012032
1641300722463,32.261105,34.914928
1641300722463,32.152949,34.947851
1641300722463,32.458668,35.05806
1641300782610,32.144016,34.837802
1641300782610,31.801075,35.097721
1641300782610,31.999472,34.803833
1641300782610,31.759804,34.990569
1641300782610,32.153846,34.947818
1641300782610,31.792556,34.646633
1641300782610,31.36809,34.830569
1641300782610,31.337901,34.929324
1641300782610,32.558028,35.369192
1641300782610,32.923302,35.085653
1641300782610,31.92496,34.883555
1641300782610,31.801026,35.097007
1641300782610,32.861196,35.10335
1641300782610,31.738815,34.970892
1641300782610,32.0809,34.797415
1641300782610,32.314754,35.543934
1641300782610,32.104889,34.788502
1641300782610,31.768601,35.229662
1641300782610,32.554688,35.032131
1641300782610,32.916573,35.118784
1641300782610,31.790852,35.197238
1641300782610,31.760776,35.169959
1641300782610,32.11795,35.257464
1641300782610,31.606525,34.790293
1641300782610,31.820695,35.198954
1641300782610,32.170903,35.531422
1641300782610,33.012501,35.125176
1641300782610,32.822725,35.150353
1641300782610,32.806027,35.148333
1641300782610,32.797296,35.012032
1641300782610,32.261105,34.914928
1641300782610,32.152949,34.947851
1641300782610,32.458668,35.05806
1641300782610,31.362873,34.894209
1641300782610,32.190848,35.136426
1641300842743,32.144016,34.837802
1641300842743,31.801075,35.097721
1641300842743,31.999472,34.803833
1641300842743,31.759804,34.990569
1641300842743,32.153846,34.947818
1641300842743,31.792556,34.646633
1641300842743,31.36809,34.830569
1641300842743,31.337901,34.929324
1641300842743,32.558028,35.369192
1641300842743,32.923302,35.085653
1641300842743,31.92496,34.883555
1641300842743,31.801026,35.097007
1641300842743,32.861196,35.10335
1641300842743,31.738815,34.970892
1641300842743,32.314754,35.543934
1641300842743,32.104889,34.788502
1641300842743,31.768601,35.229662
1641300842743,32.554688,35.032131
1641300842743,32.916573,35.118784
1641300842743,31.790852,35.197238
1641300842743,31.76944,35.225735
1641300842743,31.760776,35.169959
1641300842743,32.11795,35.257464
1641300842743,31.606525,34.790293
1641300842743,31.820695,35.198954
1641300842743,32.170903,35.531422
1641300842743,31.370671,34.82764
1641300842743,33.012501,35.125176
1641300842743,32.822725,35.150353
1641300842743,32.806027,35.148333
1641300842743,32.797296,35.012032
1641300842743,32.261105,34.914928
1641300842743,32.458668,35.05806
1641300842743,32.040806,34.829848
1641300842743,31.362873,34.894209
1641300902941,32.144016,34.837802
1641300902941,31.801075,35.097721
1641300902941,31.999472,34.803833
1641300902941,31.759804,34.990569
1641300902941,32.153846,34.947818
1641300902941,31.792556,34.646633
1641300902941,31.36809,34.830569
1641300902941,31.337901,34.929324
1641300902941,32.558028,35.369192
1641300902941,32.923302,35.085653
1641300902941,31.92496,34.883555
1641300902941,31.801026,35.097007
1641300902941,32.861196,35.10335
1641300902941,31.738815,34.970892
1641300902941,32.314754,35.543934
1641300902941,32.104889,34.788502
1641300902941,31.768601,35.229662
1641300902941,32.554688,35.032131
1641300902941,32.916573,35.118784
1641300902941,31.76944,35.225735
1641300902941,31.760776,35.169959
1641300902941,32.11795,35.257464
1641300902941,31.606525,34.790293
1641300902941,31.820695,35.198954
1641300902941,32.355961,34.875343
1641300902941,32.170903,35.531422
1641300902941,31.370671,34.82764
1641300902941,33.012501,35.125176
1641300902941,32.822725,35.150353
1641300902941,32.806027,35.148333
1641300902941,32.797296,35.012032
1641300902941,32.261105,34.914928
1641300902941,32.458668,35.05806
1641300902941,32.040806,34.829848
1641300902941,31.362873,34.894209
1641300902941,32.190848,35.136426
1641300963109,31.801075,35.097721
1641300963109,31.999472,34.803833
1641300963109,31.253153,34.796238
1641300963109,31.759804,34.990569
1641300963109,32.153846,34.947818
1641300963109,31.792556,34.646633
1641300963109,31.36809,34.830569
1641300963109,31.337901,34.929324
1641300963109,32.558028,35.369192
1641300963109,32.923302,35.085653
1641300963109,31.92496,34.883555
1641300963109,31.801026,35.097007
1641300963109,32.861196,35.10335
1641300963109,32.178482,35.101884
1641300963109,31.738815,34.970892
1641300963109,32.314754,35.543934
1641300963109,32.104889,34.788502
1641300963109,31.768601,35.229662
1641300963109,32.554688,35.032131
1641300963109,32.916573,35.118784
1641300963109,31.76944,35.225735
1641300963109,31.760776,35.169959
1641300963109,31.606525,34.790293
1641300963109,31.820695,35.198954
1641300963109,32.355961,34.875343
1641300963109,32.170903,35.531422
1641300963109,31.370671,34.82764
1641300963109,33.012501,35.125176
1641300963109,32.822725,35.150353
1641300963109,32.806027,35.148333
1641300963109,32.797296,35.012032
1641300963109,32.261105,34.914928
1641300963109,32.458668,35.05806
1641300963109,32.040806,34.829848
1641300963109,31.362873,34.894209
1641300963109,32.190848,35.136426
1641301022313,31.253153,34.796238
1641301022313,31.759804,34.990569
1641301022313,32.153846,34.947818
1641301022313,31.792556,34.646633
1641301022313,31.36809,34.830569
1641301022313,31.337901,34.929324
1641301022313,32.558028,35.369192
1641301022313,32.923302,35.085653
1641301022313,31.92496,34.883555
1641301022313,31.801026,35.097007
1641301022313,32.861196,35.10335
1641301022313,32.470101,35.036044
1641301022313,32.178482,35.101884
1641301022313,32.314754,35.543934
1641301022313,32.554688,35.032131
1641301022313,32.916573,35.118784
1641301022313,31.76944,35.225735
1641301022313,31.760776,35.169959
1641301022313,31.606525,34.790293
1641301022313,31.820695,35.198954
1641301022313,32.078978,34.778856
1641301022313,32.355961,34.875343
1641301022313,32.170903,35.531422
1641301022313,31.370671,34.82764
1641301022313,32.169815,34.956707
1641301022313,33.012501,35.125176
1641301022313,32.806027,35.148333
1641301022313,32.797296,35.012032
1641301022313,32.261105,34.914928
1641301022313,32.458668,35.05806
1641301022313,31.362873,34.894209
1641301022313,32.190848,35.136426
1641301082512,31.253153,34.796238
1641301082512,32.118871,34.811174
1641301082512,31.759804,34.990569
1641301082512,32.153846,34.947818
1641301082512,31.792556,34.646633
1641301082512,31.36809,34.830569
1641301082512,31.337901,34.929324
1641301082512,32.558028,35.369192
1641301082512,32.923302,35.085653
1641301082512,31.92496,34.883555
1641301082512,31.801026,35.097007
1641301082512,32.861196,35.10335
1641301082512,32.470101,35.036044
1641301082512,32.178482,35.101884
1641301082512,32.314754,35.543934
1641301082512,32.116926,35.332871
1641301082512,32.554688,35.032131
1641301082512,32.916573,35.118784
1641301082512,31.76944,35.225735
1641301082512,31.760776,35.169959
1641301082512,31.606525,34.790293
1641301082512,31.820695,35.198954
1641301082512,32.078978,34.778856
1641301082512,32.355961,34.875343
1641301082512,32.170903,35.531422
1641301082512,32.250335,34.835399
1641301082512,32.169815,34.956707
1641301082512,33.012501,35.125176
1641301082512,32.806027,35.148333
1641301082512,32.797296,35.012032
1641301082512,32.261105,34.914928
1641301082512,32.458668,35.05806
1641301082512,31.362873,34.894209
1641301082512,32.190848,35.136426
1641301142648,31.253153,34.796238
1641301142648,32.118871,34.811174
1641301142648,31.759804,34.990569
1641301142648,32.153846,34.947818
1641301142648,31.792556,34.646633
1641301142648,31.36809,34.830569
1641301142648,31.337901,34.929324
1641301142648,32.558028,35.369192
1641301142648,32.923302,35.085653
1641301142648,31.92496,34.883555
1641301142648,31.801026,35.097007
1641301142648,32.470101,35.036044
1641301142648,32.178482,35.101884
1641301142648,31.669799,35.0737
1641301142648,32.314754,35.543934
1641301142648,32.116926,35.332871
1641301142648,32.554688,35.032131
1641301142648,31.76944,35.225735
1641301142648,31.760776,35.169959
1641301142648,31.606525,34.790293
1641301142648,31.820695,35.198954
1641301142648,32.078978,34.778856
1641301142648,32.355961,34.875343
1641301142648,32.250335,34.835399
1641301142648,32.169815,34.956707
1641301142648,33.012501,35.125176
1641301142648,32.806027,35.148333
1641301142648,32.797296,35.012032
1641301142648,32.261105,34.914928
1641301142648,32.458668,35.05806
1641301142648,31.362873,34.894209
1641301142648,32.190848,35.136426
1641301142648,31.926738,34.8542
1641301202832,31.253153,34.796238
1641301202832,32.118871,34.811174
1641301202832,31.759804,34.990569
1641301202832,32.153846,34.947818
1641301202832,31.792556,34.646633
1641301202832,31.36809,34.830569
1641301202832,31.337901,34.929324
1641301202832,32.558028,35.369192
1641301202832,32.923302,35.085653
1641301202832,31.92496,34.883555
1641301202832,31.801026,35.097007
1641301202832,32.470101,35.036044
1641301202832,32.178482,35.101884
1641301202832,31.669799,35.0737
1641301202832,32.314754,35.543934
1641301202832,32.116926,35.332871
1641301202832,32.554688,35.032131
1641301202832,31.76944,35.225735
1641301202832,31.760776,35.169959
1641301202832,31.606525,34.790293
1641301202832,31.820695,35.198954
1641301202832,32.078978,34.778856
