1649737323011,31.797139,34.834022
1649737323011,32.481017,35.036977
1649737323011,31.673482,34.608497
1649737323011,31.812231,35.028517
1649737323011,32.914701,35.302458
1649737323011,32.03238,35.053591
1649737323011,31.85954,35.215454
1649737323011,31.81302,34.772177
1649737381928,32.66246,35.392599
1649737381928,31.926702,34.740605
1649737381928,32.953561,35.162272
1649737381928,31.981953,34.756837
1649737381928,32.064915,34.83833
1649737381928,32.172851,34.883987
1649737381928,31.786493,35.293537
1649737381928,31.793476,35.297954
1649737381928,32.620963,35.294491
1649737381928,32.312181,34.98489
1649737381928,32.629964,35.329652
1649737381928,32.909988,35.474962
1649737381928,32.601928,35.261487
1649737381928,31.963402,34.80756
1649737381928,32.000647,34.821347
1649737381928,31.726585,34.82115
1649737381928,32.87473,35.447721
1649737381928,32.026308,34.760663
1649737381928,32.873868,35.096791
1649737381928,31.813293,35.027022
1649737381928,32.677152,35.241055
1649737381928,31.797139,34.834022
1649737381928,32.481017,35.036977
1649737381928,31.673482,34.608497
1649737381928,31.812231,35.028517
1649737381928,32.914701,35.302458
1649737381928,32.03238,35.053591
1649737381928,31.85954,35.215454
1649737381928,31.81302,34.772177
1649737443031,32.66246,35.392599
1649737443031,31.643797,34.812049
1649737443031,31.926702,34.740605
1649737443031,32.910721,35.53316
1649737443031,32.953561,35.162272
1649737443031,31.981953,34.756837
1649737443031,32.064915,34.83833
1649737443031,32.172851,34.883987
1649737443031,31.786493,35.293537
1649737443031,31.793476,35.297954
1649737443031,32.08212,34.773848
1649737443031,32.620963,35.294491
1649737443031,32.312181,34.98489
1649737443031,32.909988,35.474962
1649737443031,32.601928,35.261487
1649737443031,31.963402,34.80756
1649737443031,32.000647,34.821347
1649737443031,31.726585,34.82115
1649737443031,32.873868,35.096791
1649737443031,31.813293,35.027022
1649737443031,32.677152,35.241055
1649737443031,31.797139,34.834022
1649737443031,32.481017,35.036977
1649737443031,31.250942,34.828825
1649737443031,31.812231,35.028517
1649737443031,32.914701,35.302458
1649737443031,32.03238,35.053591
1649737443031,31.85954,35.215454
1649737443031,31.81302,34.772177
1649737443031,31.802837,34.813684
1649737443031,31.761911,35.217554
1649737501943,32.66246,35.392599
1649737501943,31.643797,34.812049
1649737501943,31.926702,34.740605
1649737501943,32.910721,35.53316
1649737501943,32.953561,35.162272
1649737501943,31.981953,34.756837
1649737501943,32.064915,34.83833
1649737501943,32.172851,34.883987
1649737501943,31.786493,35.293537
1649737501943,31.793476,35.297954
1649737501943,32.08212,34.773848
1649737501943,32.620963,35.294491
1649737501943,32.312181,34.98489
1649737501943,32.909988,35.474962
1649737501943,32.601928,35.261487
1649737501943,31.963402,34.80756
1649737501943,32.000647,34.821347
1649737501943,31.726585,34.82115
1649737501943,32.873868,35.096791
1649737501943,31.813293,35.027022
1649737501943,32.677152,35.241055
1649737501943,31.797139,34.834022
1649737501943,32.481017,35.036977
1649737501943,31.250942,34.828825
1649737501943,31.812231,35.028517
1649737501943,32.914701,35.302458
1649737501943,32.03238,35.053591
1649737501943,31.85954,35.215454
1649737501943,31.81302,34.772177
1649737501943,31.802837,34.813684
1649737501943,31.761911,35.217554
1649737563839,32.66246,35.392599
1649737563839,31.643797,34.812049
1649737563839,31.312611,35.383615
1649737563839,31.926702,34.740605
1649737563839,32.910721,35.53316
1649737563839,32.953561,35.162272
1649737563839,31.981953,34.756837
1649737563839,32.064915,34.83833
1649737563839,32.172851,34.883987
1649737563839,31.786493,35.293537
1649737563839,31.793476,35.297954
1649737563839,32.08212,34.773848
1649737563839,32.620963,35.294491
1649737563839,31.699862,34.617788
1649737563839,32.312181,34.98489
1649737563839,32.909988,35.474962
1649737563839,32.601928,35.261487
1649737563839,31.963402,34.80756
1649737563839,31.726585,34.82115
1649737563839,32.172656,34.882486
1649737563839,32.873868,35.096791
1649737563839,31.813293,35.027022
1649737563839,32.447556,34.955959
1649737563839,32.677152,35.241055
1649737563839,31.797139,34.834022
1649737563839,31.812231,35.028517
1649737563839,32.914701,35.302458
1649737563839,32.03238,35.053591
1649737563839,31.85954,35.215454
1649737563839,31.77543,35.00603
1649737563839,32.089331,34.799316
1649737563839,31.81302,34.772177
1649737563839,31.802837,34.813684
1649737563839,31.761911,35.217554
1649737622763,32.66246,35.392599
1649737622763,31.643797,34.812049
1649737622763,31.312611,35.383615
1649737622763,31.926702,34.740605
1649737622763,32.910721,35.53316
1649737622763,32.953561,35.162272
1649737622763,31.981953,34.756837
1649737622763,32.064915,34.83833
1649737622763,32.172851,34.883987
1649737622763,31.786493,35.293537
1649737622763,31.793476,35.297954
1649737622763,32.08212,34.773848
1649737622763,32.620963,35.294491
1649737622763,31.699862,34.617788
1649737622763,32.312181,34.98489
1649737622763,32.909988,35.474962
1649737622763,32.601928,35.261487
1649737622763,31.963402,34.80756
1649737622763,31.726585,34.82115
1649737622763,32.172656,34.882486
1649737622763,32.873868,35.096791
1649737622763,31.813293,35.027022
1649737622763,32.447556,34.955959
1649737622763,32.677152,35.241055
1649737622763,31.797139,34.834022
1649737622763,31.812231,35.028517
1649737622763,32.914701,35.302458
1649737622763,32.03238,35.053591
1649737622763,31.85954,35.215454
1649737622763,31.77543,35.00603
1649737622763,32.089331,34.799316
1649737622763,31.81302,34.772177
1649737622763,31.802837,34.813684
1649737622763,31.761911,35.217554
1649737682852,32.66246,35.392599
1649737682852,31.643797,34.812049
1649737682852,31.312611,35.383615
1649737682852,31.926702,34.740605
1649737682852,32.910721,35.53316
1649737682852,32.953561,35.162272
1649737682852,31.981953,34.756837
1649737682852,32.064915,34.83833
1649737682852,32.172851,34.883987
1649737682852,31.786493,35.293537
1649737682852,31.793476,35.297954
1649737682852,32.08212,34.773848
1649737682852,32.620963,35.294491
1649737682852,31.699887,34.617808
1649737682852,32.312181,34.98489
1649737682852,32.909988,35.474962
1649737682852,32.11374,34.792656
1649737682852,32.601928,35.261487
1649737682852,31.963402,34.80756
1649737682852,32.172656,34.882486
1649737682852,32.873868,35.096791
1649737682852,31.813293,35.027022
1649737682852,32.565077,34.920665
1649737682852,32.677152,35.241055
1649737682852,31.812231,35.028517
1649737682852,32.914701,35.302458
1649737682852,32.766097,35.052587
1649737682852,31.85954,35.215454
1649737682852,31.77543,35.00603
1649737682852,32.089331,34.799316
1649737682852,31.81302,34.772177
1649737682852,31.802837,34.813684
1649737682852,31.761911,35.217554
1649737742942,32.66246,35.392599
1649737742942,31.643797,34.812049
1649737742942,31.059881,35.001367
1649737742942,31.312611,35.383615
1649737742942,31.926702,34.740605
1649737742942,32.910721,35.53316
1649737742942,32.953561,35.162272
1649737742942,32.064915,34.83833
1649737742942,32.172851,34.883987
1649737742942,31.786493,35.293537
1649737742942,31.793476,35.297954
1649737742942,32.08212,34.773848
1649737742942,32.620963,35.294491
1649737742942,31.699887,34.617808
1649737742942,32.312181,34.98489
1649737742942,32.909988,35.474962
1649737742942,32.11374,34.792656
1649737742942,32.601928,35.261487
1649737742942,31.963402,34.80756
1649737742942,32.172656,34.882486
1649737742942,32.873868,35.096791
1649737742942,31.813293,35.027022
1649737742942,32.565077,34.920665
1649737742942,32.677152,35.241055
1649737742942,32.948411,35.092675
1649737742942,32.914701,35.302458
1649737742942,32.766097,35.052587
1649737742942,31.85954,35.215454
1649737742942,31.77543,35.00603
1649737742942,32.089331,34.799316
1649737742942,31.81302,34.772177
1649737742942,31.802837,34.813684
1649737742942,31.761911,35.217554
1649737803679,32.66246,35.392599
1649737803679,31.643797,34.812049
1649737803679,31.059881,35.001367
1649737803679,31.312611,35.383615
1649737803679,31.926702,34.740605
1649737803679,32.953561,35.162272
1649737803679,32.064915,34.83833
1649737803679,32.172851,34.883987
1649737803679,31.786493,35.293537
1649737803679,31.793476,35.297954
1649737803679,32.08212,34.773848
1649737803679,32.620963,35.294491
1649737803679,31.699887,34.617808
1649737803679,32.312181,34.98489
1649737803679,32.909988,35.474962
1649737803679,32.11374,34.792656
1649737803679,32.601928,35.261487
1649737803679,31.963402,34.80756
1649737803679,32.172656,34.882486
1649737803679,32.873868,35.096791
1649737803679,31.729849,34.638992
1649737803679,31.813293,35.027022
1649737803679,32.565077,34.920665
1649737803679,32.677152,35.241055
1649737803679,32.21472,34.968645
1649737803679,32.948411,35.092675
1649737803679,32.914701,35.302458
1649737803679,31.652554,34.665651
1649737803679,32.766097,35.052587
1649737803679,31.827019,34.67093
1649737803679,31.85954,35.215454
1649737803679,32.089331,34.799316
1649737803679,31.81302,34.772177
1649737803679,31.802837,34.813684
1649737862748,32.327218,34.868284
1649737862748,31.643797,34.812049
1649737862748,32.922314,35.278227
1649737862748,31.059881,35.001367
1649737862748,31.312611,35.383615
1649737862748,32.763911,35.054243
1649737862748,31.926702,34.740605
1649737862748,32.953561,35.162272
1649737862748,32.064915,34.83833
1649737862748,32.172851,34.883987
1649737862748,32.08212,34.773848
1649737862748,32.620963,35.294491
1649737862748,31.699887,34.617808
1649737862748,32.312181,34.98489
1649737862748,32.909988,35.474962
1649737862748,32.11374,34.792656
1649737862748,32.601928,35.261487
1649737862748,31.963402,34.80756
1649737862748,32.172656,34.882486
1649737862748,32.873868,35.096791
1649737862748,31.729849,34.638992
1649737862748,32.565077,34.920665
1649737862748,32.677152,35.241055
1649737862748,32.21472,34.968645
1649737862748,32.948411,35.092675
1649737862748,32.914701,35.302458
1649737862748,31.652554,34.665651
1649737862748,32.766097,35.052587
1649737862748,31.827019,34.67093
1649737862748,31.85954,35.215454
1649737862748,32.089331,34.799316
1649737862748,31.81302,34.772177
1649737862748,31.802837,34.813684
1649737862748,31.761911,35.217554
1649737922818,32.327218,34.868284
1649737922818,31.643797,34.812049
1649737922818,32.922072,35.277646
1649737922818,31.059881,35.001367
1649737922818,31.312611,35.383615
1649737922818,32.763911,35.054243
1649737922818,31.926702,34.740605
1649737922818,32.953561,35.162272
1649737922818,32.064915,34.83833
1649737922818,32.172851,34.883987
1649737922818,32.08212,34.773848
1649737922818,32.620963,35.294491
1649737922818,31.699887,34.617808
1649737922818,32.312181,34.98489
1649737922818,32.909988,35.474962
1649737922818,32.11374,34.792656
1649737922818,32.601928,35.261487
1649737922818,31.963402,34.80756
1649737922818,31.484272,35.055738
1649737922818,32.172656,34.882486
1649737922818,32.873868,35.096791
1649737922818,31.729849,34.638992
1649737922818,32.565077,34.920665
1649737922818,32.677152,35.241055
1649737922818,32.21472,34.968645
1649737922818,32.948411,35.092675
1649737922818,31.872266,34.980939
1649737922818,32.914701,35.302458
1649737922818,31.652554,34.665651
1649737922818,32.766097,35.052587
1649737922818,31.827019,34.67093
1649737922818,31.85954,35.215454
1649737922818,31.81302,34.772177
1649737922818,31.802837,34.813684
1649737922818,31.761911,35.217554
1649737982926,32.327218,34.868284
1649737982926,31.643797,34.812049
1649737982926,32.922072,35.277646
1649737982926,31.059881,35.001367
1649737982926,31.312611,35.383615
1649737982926,31.919892,34.848526
1649737982926,32.763911,35.054243
1649737982926,31.926702,34.740605
1649737982926,32.953561,35.162272
1649737982926,32.064915,34.83833
1649737982926,32.172851,34.883987
1649737982926,32.08212,34.773848
1649737982926,32.620963,35.294491
1649737982926,31.699887,34.617808
1649737982926,32.312181,34.98489
1649737982926,32.909988,35.474962
1649737982926,32.11374,34.792656
1649737982926,32.601928,35.261487
1649737982926,31.963402,34.80756
1649737982926,31.484272,35.055738
1649737982926,32.172656,34.882486
1649737982926,32.873868,35.096791
1649737982926,31.729849,34.638992
1649737982926,32.565077,34.920665
1649737982926,32.677152,35.241055
1649737982926,32.21472,34.968645
1649737982926,32.948411,35.092675
1649737982926,31.872266,34.980939
1649737982926,32.914701,35.302458
1649737982926,31.652554,34.665651
1649737982926,32.766097,35.052587
1649737982926,31.827019,34.67093
1649737982926,31.85954,35.215454
1649737982926,31.81302,34.772177
1649738043006,32.327218,34.868284
1649738043006,31.643797,34.812049
1649738043006,32.922072,35.277646
1649738043006,32.865454,35.178856
1649738043006,31.059881,35.001367
1649738043006,31.312611,35.383615
1649738043006,31.920257,34.846112
1649738043006,32.763911,35.054243
1649738043006,31.926702,34.740605
1649738043006,32.953561,35.162272
1649738043006,32.064915,34.83833
1649738043006,32.172851,34.883987
1649738043006,32.08212,34.773848
1649738043006,32.620963,35.294491
1649738043006,31.699887,34.617808
1649738043006,32.312181,34.98489
1649738043006,32.909988,35.474962
1649738043006,32.11374,34.792656
1649738043006,32.601928,35.261487
1649738043006,31.963402,34.80756
1649738043006,31.484272,35.055738
1649738043006,32.172656,34.882486
1649738043006,32.873868,35.096791
1649738043006,31.729849,34.638992
1649738043006,32.565077,34.920665
1649738043006,32.677152,35.241055
1649738043006,32.948411,35.092675
1649738043006,31.872266,34.980939
1649738043006,32.914701,35.302458
1649738043006,31.652554,34.665651
1649738043006,32.766097,35.052587
1649738043006,31.827019,34.67093
1649738043006,31.85954,35.215454
1649738043006,31.81302,34.772177
1649738102378,32.327218,34.868284
1649738102378,31.643797,34.812049
1649738102378,32.922072,35.277646
1649738102378,31.29646,34.916847
1649738102378,32.865454,35.178856
1649738102378,31.059881,35.001367
1649738102378,31.312611,35.383615
1649738102378,32.044404,34.946695
1649738102378,32.953111,35.539808
1649738102378,32.877406,35.177801
1649738102378,31.920257,34.846112
1649738102378,32.763911,35.054243
1649738102378,31.926702,34.740605
1649738102378,32.172851,34.883987
1649738102378,32.08212,34.773848
1649738102378,32.620963,35.294491
1649738102378,31.699887,34.617808
1649738102378,32.312181,34.98489
1649738102378,32.909988,35.474962
1649738102378,32.11374,34.792656
1649738102378,32.601928,35.261487
1649738102378,31.963402,34.80756
1649738102378,31.484272,35.055738
1649738102378,32.172656,34.882486
1649738102378,32.873868,35.096791
1649738102378,32.1449,34.961868
1649738102378,31.729849,34.638992
1649738102378,32.041252,34.948591
1649738102378,32.565077,34.920665
1649738102378,32.677152,35.241055
1649738102378,32.948411,35.092675
1649738102378,31.872266,34.980939
1649738102378,32.914701,35.302458
1649738102378,32.766097,35.052587
1649738102378,31.827019,34.67093
1649738102378,31.85954,35.215454
1649738102378,31.81302,34.772177
1649738162462,31.643797,34.812049
1649738162462,32.922072,35.277646
1649738162462,31.29646,34.916847
1649738162462,32.865454,35.178856
1649738162462,31.059881,35.001367
1649738162462,31.312611,35.383615
1649738162462,32.044404,34.946695
1649738162462,32.953111,35.539808
1649738162462,32.877406,35.177801
1649738162462,31.920257,34.846112
1649738162462,32.763911,35.054243
1649738162462,31.926702,34.740605
1649738162462,32.172851,34.883987
1649738162462,32.08212,34.773848
1649738162462,32.620963,35.294491
1649738162462,31.699887,34.617808
1649738162462,32.909988,35.474962
1649738162462,32.11374,34.792656
1649738162462,32.601928,35.261487
1649738162462,31.963402,34.80756
1649738162462,31.484272,35.055738
1649738162462,32.172656,34.882486
1649738162462,32.1449,34.961868
1649738162462,31.729849,34.638992
1649738162462,32.041252,34.948591
1649738162462,32.565077,34.920665
1649738162462,32.677152,35.241055
1649738162462,32.948411,35.092675
1649738162462,31.872266,34.980939
1649738162462,32.914701,35.302458
1649738162462,32.766097,35.052587
1649738162462,31.827019,34.67093
1649738162462,31.85954,35.215454
1649738162462,31.81302,34.772177
1649738222537,31.736122,35.069208
1649738222537,31.643797,34.812049
1649738222537,31.29646,34.916847
1649738222537,32.865454,35.178856
1649738222537,31.059881,35.001367
1649738222537,31.312611,35.383615
1649738222537,32.044404,34.946695
1649738222537,32.953111,35.539808
1649738222537,32.877406,35.177801
1649738222537,31.920257,34.846112
1649738222537,32.763911,35.054243
1649738222537,31.926702,34.740605
1649738222537,32.172851,34.883987
1649738222537,32.08212,34.773848
1649738222537,32.620963,35.294491
1649738222537,31.699887,34.617808
1649738222537,32.909988,35.474962
1649738222537,32.11374,34.792656
1649738222537,32.601928,35.261487
1649738222537,31.963402,34.80756
1649738222537,31.484272,35.055738
1649738222537,32.172656,34.882486
1649738222537,32.1449,34.961868
1649738222537,31.729849,34.638992
1649738222537,32.619546,35.309523
1649738222537,32.565077,34.920665
1649738222537,32.677152,35.241055
1649738222537,32.065246,34.812938
1649738222537,32.067261,34.935907
1649738222537,32.948411,35.092675
1649738222537,31.872266,34.980939
1649738222537,32.914701,35.302458
1649738222537,32.766097,35.052587
1649738222537,31.827019,34.67093
1649738222537,31.85954,35.215454
1649738222537,31.81302,34.772177
1649738282634,31.736122,35.069208
1649738282634,31.643797,34.812049
1649738282634,31.29646,34.916847
1649738282634,32.865454,35.178856
1649738282634,31.059881,35.001367
1649738282634,31.312611,35.383615
1649738282634,32.044404,34.946695
1649738282634,32.953111,35.539808
1649738282634,32.877406,35.177801
1649738282634,32.277552,34.848834
1649738282634,31.920257,34.846112
1649738282634,32.763911,35.054243
1649738282634,31.926702,34.740605
1649738282634,32.08212,34.773848
1649738282634,32.620963,35.294491
1649738282634,32.465964,34.909785
1649738282634,31.699887,34.617808
1649738282634,32.909988,35.474962
1649738282634,32.11374,34.792656
1649738282634,32.601928,35.261487
1649738282634,31.963402,34.80756
1649738282634,31.484272,35.055738
1649738282634,32.172656,34.882486
1649738282634,32.1449,34.961868
1649738282634,31.729849,34.638992
1649738282634,32.619546,35.309523
1649738282634,32.565077,34.920665
1649738282634,32.677152,35.241055
1649738282634,32.065246,34.812938
1649738282634,32.067261,34.935907
1649738282634,32.948411,35.092675
1649738282634,31.872266,34.980939
1649738282634,32.914701,35.302458
1649738282634,32.766097,35.052587
1649738282634,31.85954,35.215454
1649738282634,31.81302,34.772177
1649738342716,31.736122,35.069208
1649738342716,31.643797,34.812049
1649738342716,31.29646,34.916847
1649738342716,32.865454,35.178856
1649738342716,31.059881,35.001367
1649738342716,31.312611,35.383615
1649738342716,32.044404,34.946695
1649738342716,32.953111,35.539808
1649738342716,32.877406,35.177801
1649738342716,32.277552,34.848834
1649738342716,31.920257,34.846112
1649738342716,32.763911,35.054243
1649738342716,31.926702,34.740605
1649738342716,32.08212,34.773848
1649738342716,32.620963,35.294491
1649738342716,32.465964,34.909785
1649738342716,31.699887,34.617808
1649738342716,32.263969,34.839053
1649738342716,32.707929,35.332659
1649738342716,32.909988,35.474962
1649738342716,32.11374,34.792656
1649738342716,32.601928,35.261487
1649738342716,31.963402,34.80756
1649738342716,31.484272,35.055738
1649738342716,32.172656,34.882486
1649738342716,32.1449,34.961868
1649738342716,31.729849,34.638992
1649738342716,32.619546,35.309523
1649738342716,32.565077,34.920665
1649738342716,32.677152,35.241055
1649738342716,32.065246,34.812938
1649738342716,32.067261,34.935907
1649738342716,32.948411,35.092675
1649738342716,31.872266,34.980939
1649738342716,32.914701,35.302458
1649738342716,32.766097,35.052587
1649738342716,31.85954,35.215454
1649738402801,31.736122,35.069208
1649738402801,31.643797,34.812049
1649738402801,31.29646,34.916847
1649738402801,32.865454,35.178856
1649738402801,31.059881,35.001367
1649738402801,31.312611,35.383615
1649738402801,32.044404,34.946695
1649738402801,32.953111,35.539808
1649738402801,32.877406,35.177801
1649738402801,32.277552,34.848834
1649738402801,31.920257,34.846112
1649738402801,32.763911,35.054243
1649738402801,32.08212,34.773848
1649738402801,32.620963,35.294491
1649738402801,32.465964,34.909785
1649738402801,31.699887,34.617808
1649738402801,32.262842,34.83869
1649738402801,32.707929,35.332659
1649738402801,32.909988,35.474962
1649738402801,32.11374,34.792656
1649738402801,32.601928,35.261487
1649738402801,31.963402,34.80756
1649738402801,31.484272,35.055738
1649738402801,32.172656,34.882486
1649738402801,32.1449,34.961868
1649738402801,31.729849,34.638992
1649738402801,32.619546,35.309523
1649738402801,32.677152,35.241055
1649738402801,32.065246,34.812938
1649738402801,32.067261,34.935907
1649738402801,32.948411,35.092675
1649738402801,31.872266,34.980939
1649738402801,32.766097,35.052587
1649738402801,31.85954,35.215454
1649738402801,31.802837,34.813684
1649738462879,31.736122,35.069208
1649738462879,31.643797,34.812049
1649738462879,31.29646,34.916847
1649738462879,32.865454,35.178856
1649738462879,31.059881,35.001367
1649738462879,31.312611,35.383615
1649738462879,32.044404,34.946695
1649738462879,32.953111,35.539808
1649738462879,32.877406,35.177801
1649738462879,32.277552,34.848834
1649738462879,31.920257,34.846112
1649738462879,32.763911,35.054243
1649738462879,32.08212,34.773848
1649738462879,32.620963,35.294491
1649738462879,32.465964,34.909785
1649738462879,31.699887,34.617808
1649738462879,32.262842,34.83869
1649738462879,32.707929,35.332659
1649738462879,32.909988,35.474962
1649738462879,32.11374,34.792656
1649738462879,32.601928,35.261487
1649738462879,31.963402,34.80756
1649738462879,31.484272,35.055738
1649738462879,32.172656,34.882486
1649738462879,31.729849,34.638992
1649738462879,32.619546,35.309523
1649738462879,32.677152,35.241055
1649738462879,32.065246,34.812938
1649738462879,32.067261,34.935907
1649738462879,32.948411,35.092675
1649738462879,31.872266,34.980939
1649738462879,32.766097,35.052587
1649738462879,32.062621,34.837286
1649738462879,31.85954,35.215454
1649738462879,31.51606,34.586451
1649738462879,32.953786,35.540676
1649738522951,31.736122,35.069208
1649738522951,31.643797,34.812049
1649738522951,31.29646,34.916847
1649738522951,32.865454,35.178856
1649738522951,31.059881,35.001367
1649738522951,31.312611,35.383615
1649738522951,32.044404,34.946695
1649738522951,32.953111,35.539808
1649738522951,32.877406,35.177801
1649738522951,32.277552,34.848834
1649738522951,31.920257,34.846112
1649738522951,32.763911,35.054243
1649738522951,32.08212,34.773848
1649738522951,32.620963,35.294491
1649738522951,32.465964,34.909785
1649738522951,31.699887,34.617808
1649738522951,32.262842,34.83869
1649738522951,32.707929,35.332659
1649738522951,32.909988,35.474962
1649738522951,32.11374,34.792656
1649738522951,32.601928,35.261487
1649738522951,31.963402,34.80756
1649738522951,31.484272,35.055738
1649738522951,32.172656,34.882486
1649738522951,31.729849,34.638992
1649738522951,32.619546,35.309523
1649738522951,32.677152,35.241055
1649738522951,32.065246,34.812938
1649738522951,32.067261,34.935907
1649738522951,32.948411,35.092675
1649738522951,31.872266,34.980939
1649738522951,32.766097,35.052587
1649738522951,32.062621,34.837286
1649738522951,31.85954,35.215454
1649738522951,31.51606,34.586451
1649738522951,32.953786,35.540676
1649738583018,31.736122,35.069208
1649738583018,31.643797,34.812049
1649738583018,31.29646,34.916847
1649738583018,32.865454,35.178856
1649738583018,31.059881,35.001367
1649738583018,31.312611,35.383615
1649738583018,32.044404,34.946695
1649738583018,32.953111,35.539808
1649738583018,32.877406,35.177801
1649738583018,32.277552,34.848834
1649738583018,31.920257,34.846112
1649738583018,32.763911,35.054243
1649738583018,32.08212,34.773848
1649738583018,32.620963,35.294491
1649738583018,32.465964,34.909785
1649738583018,31.699887,34.617808
1649738583018,32.262842,34.83869
1649738583018,32.707929,35.332659
1649738583018,32.909988,35.474962
1649738583018,32.11374,34.792656
1649738583018,32.601928,35.261487
1649738583018,31.963402,34.80756
1649738583018,31.484272,35.055738
1649738583018,31.729849,34.638992
1649738583018,32.619546,35.309523
1649738583018,32.677152,35.241055
1649738583018,32.065246,34.812938
1649738583018,32.067261,34.935907
1649738583018,32.948411,35.092675
1649738583018,31.872266,34.980939
1649738583018,32.766097,35.052587
1649738583018,32.062621,34.837286
1649738583018,31.85954,35.215454
1649738583018,31.51606,34.586451
1649738583018,32.953786,35.540676
1649738583018,32.082265,34.90116
1649738642118,31.736122,35.069208
1649738642118,31.29646,34.916847
1649738642118,32.865454,35.178856
1649738642118,31.059881,35.001367
1649738642118,31.312611,35.383615
1649738642118,32.044404,34.946695
1649738642118,32.953111,35.539808
1649738642118,32.877406,35.177801
1649738642118,32.277552,34.848834
1649738642118,31.920257,34.846112
1649738642118,32.763911,35.054243
1649738642118,32.08212,34.773848
1649738642118,32.620963,35.294491
1649738642118,32.465964,34.909785
1649738642118,31.699887,34.617808
1649738642118,32.707929,35.332659
1649738642118,32.909988,35.474962
1649738642118,32.11374,34.792656
1649738642118,31.963402,34.80756
1649738642118,31.484272,35.055738
1649738642118,31.729849,34.638992
1649738642118,32.619546,35.309523
1649738642118,32.677152,35.241055
1649738642118,32.065246,34.812938
1649738642118,32.067261,34.935907
1649738642118,32.948411,35.092675
1649738642118,31.872266,34.980939
1649738642118,32.766097,35.052587
1649738642118,32.062621,34.837286
1649738642118,31.85954,35.215454
1649738642118,31.51606,34.586451
1649738642118,32.953786,35.540676
1649738642118,32.082265,34.90116
1649738642118,32.629069,35.325328
1649738702194,31.736122,35.069208
1649738702194,31.29646,34.916847
1649738702194,32.865454,35.178856
1649738702194,31.059881,35.001367
1649738702194,31.312611,35.383615
1649738702194,32.044404,34.946695
1649738702194,32.953111,35.539808
1649738702194,32.877406,35.177801
1649738702194,32.277552,34.848834
1649738702194,31.920257,34.846112
1649738702194,32.763911,35.054243
1649738702194,32.08212,34.773848
1649738702194,32.620963,35.294491
1649738702194,32.465964,34.909785
1649738702194,31.699887,34.617808
1649738702194,32.707929,35.332659
1649738702194,32.909988,35.474962
1649738702194,32.11374,34.792656
1649738702194,31.963402,34.80756
1649738702194,31.484272,35.055738
1649738702194,31.729849,34.638992
1649738702194,32.619546,35.309523
1649738702194,32.677152,35.241055
1649738702194,32.065246,34.812938
1649738702194,32.067261,34.935907
1649738702194,32.948411,35.092675
1649738702194,31.872266,34.980939
1649738702194,32.766097,35.052587
1649738702194,31.85954,35.215454
1649738702194,31.51606,34.586451
1649738702194,32.953786,35.540676
1649738702194,32.082265,34.90116
1649738762123,31.736122,35.069208
1649738762123,31.29646,34.916847
1649738762123,32.865454,35.178856
1649738762123,31.059881,35.001367
1649738762123,31.312611,35.383615
1649738762123,32.044404,34.946695
1649738762123,32.953111,35.539808
1649738762123,32.877406,35.177801
1649738762123,32.277552,34.848834
1649738762123,31.920257,34.846112
1649738762123,32.763911,35.054243
1649738762123,32.08212,34.773848
1649738762123,32.620963,35.294491
1649738762123,32.465964,34.909785
1649738762123,31.699887,34.617808
1649738762123,32.707929,35.332659
1649738762123,32.909988,35.474962
1649738762123,32.11374,34.792656
1649738762123,31.963402,34.80756
1649738762123,31.484272,35.055738
1649738762123,31.729849,34.638992
1649738762123,32.619546,35.309523
1649738762123,32.677152,35.241055
1649738762123,32.065246,34.812938
1649738762123,32.067261,34.935907
1649738762123,32.948411,35.092675
1649738762123,31.872266,34.980939
1649738762123,32.766097,35.052587
1649738762123,31.85954,35.215454
1649738762123,31.51606,34.586451
1649738762123,32.953786,35.540676
1649738762123,32.082265,34.90116
1649738822925,31.736122,35.069208
1649738822925,31.29646,34.916847
1649738822925,32.865454,35.178856
1649738822925,31.059881,35.001367
1649738822925,32.044404,34.946695
1649738822925,32.953111,35.539808
1649738822925,32.877668,35.177911
1649738822925,31.920257,34.846112
1649738822925,32.763911,35.054243
1649738822925,32.08212,34.773848
1649738822925,32.620963,35.294491
1649738822925,32.465964,34.909785
1649738822925,31.699887,34.617808
1649738822925,32.707929,35.332659
1649738822925,31.963402,34.80756
1649738822925,31.484272,35.055738
1649738822925,31.729849,34.638992
1649738822925,32.619546,35.309523
1649738822925,32.677152,35.241055
1649738822925,32.065246,34.812938
1649738822925,31.703077,34.98978
1649738822925,32.948411,35.092675
1649738822925,31.872266,34.980939
1649738822925,32.077233,34.781297
1649738822925,32.766097,35.052587
1649738822925,31.85954,35.215454
1649738822925,31.51606,34.586451
1649738822925,32.953786,35.540676
1649738822925,32.082265,34.90116
1649738883823,31.736122,35.069208
1649738883823,32.25372,34.89056
1649738883823,31.29646,34.916847
1649738883823,32.865454,35.178856
1649738883823,31.059881,35.001367
1649738883823,32.044404,34.946695
1649738883823,32.125531,34.945995
1649738883823,32.953111,35.539808
1649738883823,32.166379,34.92064
1649738883823,31.920257,34.846112
1649738883823,32.763911,35.054243
1649738883823,32.08212,34.773848
1649738883823,32.620963,35.294491
1649738883823,32.465964,34.909785
1649738883823,31.699887,34.617808
1649738883823,32.707929,35.332659
1649738883823,31.963402,34.80756
1649738883823,31.484272,35.055738
1649738883823,31.729849,34.638992
1649738883823,32.619546,35.309523
1649738883823,32.677152,35.241055
