1582122721971,31.95144,34.791881
1582122781829,29.670826,34.990238
1582122781829,29.986716,35.07407
1582122781829,31.306948,34.90065
1582122781829,31.257455,34.825844
1582122781829,31.259957,34.79875
1582122781829,31.310277,34.792862
1582122781829,31.356647,34.632723
1582122781829,31.302352,34.894406
1582122781829,31.372631,34.825614
1582122781829,31.286492,34.869486
1582122781829,31.303679,34.896247
1582122781829,31.329905,34.675364
1582122781829,31.333789,34.927157
1582122781829,31.372213,34.790087
1582122781829,31.357896,34.631582
1582122781829,31.331486,34.669852
1582122781829,31.179068,34.968511
1582122781829,31.268783,34.843848
1582122781829,31.599321,34.813203
1582122781829,31.177413,34.969286
1582122781829,31.309869,34.794418
1582122781829,31.397451,34.613293
1582122781829,31.365101,34.795813
1582122781829,31.958639,34.776973
1582122781829,31.855456,34.848692
1582122781829,31.854811,34.84834
1582122781829,31.951295,34.79249
1582122842696,29.670826,34.990238
1582122842696,29.986716,35.07407
1582122842696,31.415521,34.607721
1582122842696,31.306948,34.90065
1582122842696,31.257455,34.825844
1582122842696,31.259957,34.79875
1582122842696,31.310277,34.792862
1582122842696,31.356647,34.632723
1582122842696,31.302352,34.894406
1582122842696,31.372631,34.825614
1582122842696,31.286492,34.869486
1582122842696,31.303679,34.896247
1582122842696,31.329905,34.675364
1582122842696,31.333789,34.927157
1582122842696,31.372213,34.790087
1582122842696,31.357896,34.631582
1582122842696,31.331486,34.669852
1582122842696,31.179068,34.968511
1582122842696,31.268783,34.843848
1582122842696,31.599321,34.813203
1582122842696,31.177413,34.969286
1582122842696,31.309869,34.794418
1582122842696,31.397451,34.613293
1582122842696,31.365101,34.795813
1582122842696,31.600885,34.752649
1582122842696,31.958639,34.776973
1582122842696,31.855456,34.848692
1582122842696,31.854811,34.84834
1582122842696,31.951295,34.79249
1582122902588,29.670826,34.990238
1582122902588,29.986716,35.07407
1582122902588,31.415521,34.607721
1582122902588,31.306948,34.90065
1582122902588,31.257455,34.825844
1582122902588,31.259957,34.79875
1582122902588,31.310277,34.792862
1582122902588,31.356647,34.632723
1582122902588,31.302352,34.894406
1582122902588,31.372631,34.825614
1582122902588,31.286492,34.869486
1582122902588,31.303679,34.896247
1582122902588,31.329905,34.675364
1582122902588,31.333789,34.927157
1582122902588,31.372213,34.790087
1582122902588,31.357896,34.631582
1582122902588,31.331486,34.669852
1582122902588,31.179068,34.968511
1582122902588,31.268783,34.843848
1582122902588,31.599321,34.813203
1582122902588,31.177413,34.969286
1582122902588,31.309869,34.794418
1582122902588,31.397451,34.613293
1582122902588,31.365101,34.795813
1582122902588,31.600885,34.752649
1582122902588,31.958639,34.776973
1582122902588,31.855456,34.848692
1582122902588,31.854811,34.84834
1582122902588,31.951295,34.79249
1582122962451,29.670826,34.990238
1582122962451,29.986716,35.07407
1582122962451,31.415521,34.607721
1582122962451,31.306948,34.90065
1582122962451,31.257455,34.825844
1582122962451,31.310277,34.792862
1582122962451,31.356647,34.632723
1582122962451,31.302352,34.894406
1582122962451,31.372631,34.825614
1582122962451,31.286492,34.869486
1582122962451,31.303679,34.896247
1582122962451,31.329905,34.675364
1582122962451,31.333789,34.927157
1582122962451,31.372213,34.790087
1582122962451,31.357896,34.631582
1582122962451,31.331486,34.669852
1582122962451,31.179068,34.968511
1582122962451,31.268783,34.843848
1582122962451,31.599321,34.813203
1582122962451,31.177413,34.969286
1582122962451,31.309869,34.794418
1582122962451,31.397451,34.613293
1582122962451,31.365101,34.795813
1582122962451,31.600885,34.752649
1582122962451,31.958639,34.776973
1582122962451,31.855456,34.848692
1582122962451,31.854811,34.84834
1582122962451,31.951295,34.79249
1582123022317,29.670826,34.990238
1582123022317,29.986716,35.07407
1582123022317,31.415521,34.607721
1582123022317,31.306948,34.90065
1582123022317,31.257455,34.825844
1582123022317,31.310277,34.792862
1582123022317,31.356647,34.632723
1582123022317,31.302352,34.894406
1582123022317,31.372631,34.825614
1582123022317,31.286492,34.869486
1582123022317,31.303679,34.896247
1582123022317,31.329905,34.675364
1582123022317,31.333789,34.927157
1582123022317,31.372213,34.790087
1582123022317,31.357896,34.631582
1582123022317,31.331486,34.669852
1582123022317,31.179068,34.968511
1582123022317,31.268783,34.843848
1582123022317,31.599321,34.813203
1582123022317,31.177413,34.969286
1582123022317,31.309869,34.794418
1582123022317,31.397451,34.613293
1582123022317,31.365101,34.795813
1582123022317,31.600885,34.752649
1582123022317,31.958639,34.776973
1582123022317,31.855456,34.848692
1582123022317,31.854811,34.84834
1582123022317,31.951295,34.79249
1582123082188,29.670826,34.990238
1582123082188,29.986716,35.07407
1582123082188,31.415521,34.607721
1582123082188,31.215725,34.880924
1582123082188,31.306948,34.90065
1582123082188,31.257455,34.825844
1582123082188,31.310277,34.792862
1582123082188,31.356647,34.632723
1582123082188,31.372631,34.825614
1582123082188,31.286492,34.869486
1582123082188,31.303679,34.896247
1582123082188,31.329905,34.675364
1582123082188,31.333789,34.927157
1582123082188,31.372213,34.790087
1582123082188,31.357896,34.631582
1582123082188,31.179068,34.968511
1582123082188,31.268783,34.843848
1582123082188,31.599321,34.813203
1582123082188,31.177413,34.969286
1582123082188,31.309869,34.794418
1582123082188,31.397451,34.613293
1582123082188,31.365101,34.795813
1582123082188,31.600885,34.752649
1582123082188,31.958639,34.776973
1582123082188,31.855456,34.848692
1582123082188,31.854811,34.84834
1582123082188,31.951295,34.79249
1582123082188,31.735147,34.747808
1582123082188,31.800612,35.132548
1582123082188,31.923789,34.884197
1582123082188,31.991027,34.749975
1582123142193,29.670826,34.990238
1582123142193,29.986716,35.07407
1582123142193,31.415521,34.607721
1582123142193,31.215725,34.880924
1582123142193,31.306948,34.90065
1582123142193,31.257455,34.825844
1582123142193,31.310277,34.792862
1582123142193,31.372631,34.825614
1582123142193,31.286492,34.869486
1582123142193,31.303679,34.896247
1582123142193,31.329905,34.675364
1582123142193,31.333789,34.927157
1582123142193,31.372213,34.790087
1582123142193,31.357896,34.631582
1582123142193,31.179068,34.968511
1582123142193,31.268783,34.843848
1582123142193,31.599321,34.813203
1582123142193,31.177413,34.969286
1582123142193,31.309869,34.794418
1582123142193,31.397451,34.613293
1582123142193,31.365101,34.795813
1582123142193,31.600885,34.752649
1582123142193,31.958639,34.776973
1582123142193,31.855456,34.848692
1582123142193,31.854811,34.84834
1582123142193,31.735147,34.747808
1582123142193,31.800612,35.132548
1582123142193,31.923789,34.884197
1582123142193,31.991027,34.749975
1582123142193,31.762014,34.991027
1582123202067,29.986716,35.07407
1582123202067,31.415521,34.607721
1582123202067,31.215725,34.880924
1582123202067,31.264228,34.816713
1582123202067,31.03677,35.092849
1582123202067,31.306948,34.90065
1582123202067,31.310277,34.792862
1582123202067,31.372631,34.825614
1582123202067,31.286492,34.869486
1582123202067,31.303679,34.896247
1582123202067,31.329905,34.675364
1582123202067,31.333789,34.927157
1582123202067,31.372213,34.790087
1582123202067,31.357896,34.631582
1582123202067,31.179068,34.968511
1582123202067,31.268783,34.843848
1582123202067,31.599321,34.813203
1582123202067,31.177413,34.969286
1582123202067,31.309869,34.794418
1582123202067,31.397451,34.613293
1582123202067,31.365101,34.795813
1582123202067,31.600885,34.752649
1582123202067,31.855456,34.848692
1582123202067,31.854811,34.84834
1582123202067,31.735147,34.747808
1582123202067,31.923789,34.884197
1582123202067,31.991027,34.749975
1582123202067,31.762014,34.991027
1582123261932,29.986716,35.07407
1582123261932,31.415521,34.607721
1582123261932,31.215725,34.880924
1582123261932,31.264228,34.816713
1582123261932,31.03677,35.092849
1582123261932,31.362804,34.853187
1582123261932,31.306948,34.90065
1582123261932,31.310277,34.792862
1582123261932,31.372631,34.825614
1582123261932,31.303679,34.896247
1582123261932,31.329905,34.675364
1582123261932,31.333789,34.927157
1582123261932,31.372213,34.790087
1582123261932,31.357896,34.631582
1582123261932,31.179068,34.968511
1582123261932,31.268783,34.843848
1582123261932,31.599321,34.813203
1582123261932,31.177413,34.969286
1582123261932,31.309869,34.794418
1582123261932,31.397451,34.613293
1582123261932,31.600885,34.752649
1582123261932,31.855456,34.848692
1582123261932,31.854811,34.84834
1582123261932,31.735147,34.747808
1582123261932,31.923789,34.884197
1582123261932,31.991027,34.749975
1582123261932,31.762014,34.991027
1582123322792,29.986716,35.07407
1582123322792,31.415521,34.607721
1582123322792,31.215725,34.880924
1582123322792,31.264228,34.816713
1582123322792,31.03677,35.092849
1582123322792,31.362804,34.853187
1582123322792,31.306948,34.90065
1582123322792,31.372631,34.825614
1582123322792,31.303679,34.896247
1582123322792,31.329905,34.675364
1582123322792,31.333789,34.927157
1582123322792,31.372213,34.790087
1582123322792,31.357896,34.631582
1582123322792,31.179068,34.968511
1582123322792,31.268783,34.843848
1582123322792,31.599321,34.813203
1582123322792,31.177413,34.969286
1582123322792,31.309869,34.794418
1582123322792,31.397451,34.613293
1582123322792,31.600885,34.752649
1582123322792,31.855456,34.848692
1582123322792,31.854811,34.84834
1582123322792,31.735147,34.747808
1582123322792,31.923789,34.884197
1582123322792,31.991027,34.749975
1582123322792,31.762014,34.991027
1582123382652,29.986716,35.07407
1582123382652,31.415521,34.607721
1582123382652,31.215725,34.880924
1582123382652,31.264228,34.816713
1582123382652,31.03677,35.092849
1582123382652,31.362804,34.853187
1582123382652,31.306948,34.90065
1582123382652,31.372631,34.825614
1582123382652,31.303679,34.896247
1582123382652,31.329905,34.675364
1582123382652,31.333789,34.927157
1582123382652,31.372213,34.790087
1582123382652,31.357896,34.631582
1582123382652,31.179068,34.968511
1582123382652,31.268783,34.843848
1582123382652,31.599321,34.813203
1582123382652,31.177413,34.969286
1582123382652,31.309869,34.794418
1582123382652,31.397451,34.613293
1582123382652,31.600885,34.752649
1582123382652,31.855456,34.848692
1582123382652,31.854811,34.84834
1582123382652,31.735147,34.747808
1582123382652,31.923789,34.884197
1582123382652,31.991027,34.749975
1582123382652,31.762014,34.991027
1582123442524,29.986716,35.07407
1582123442524,30.862873,35.263059
1582123442524,31.415521,34.607721
1582123442524,31.215725,34.880924
1582123442524,31.264228,34.816713
1582123442524,31.03677,35.092849
1582123442524,31.362804,34.853187
1582123442524,31.306948,34.90065
1582123442524,31.372631,34.825614
1582123442524,31.303679,34.896247
1582123442524,31.329905,34.675364
1582123442524,31.333789,34.927157
1582123442524,31.372213,34.790087
1582123442524,31.357896,34.631582
1582123442524,31.179068,34.968511
1582123442524,31.268783,34.843848
1582123442524,31.599321,34.813203
1582123442524,31.177413,34.969286
1582123442524,31.309869,34.794418
1582123442524,31.397451,34.613293
1582123442524,31.600885,34.752649
1582123442524,31.855456,34.848692
1582123442524,31.854811,34.84834
1582123442524,31.735147,34.747808
1582123442524,31.923789,34.884197
1582123442524,31.991027,34.749975
1582123442524,31.762014,34.991027
1582123502413,29.986716,35.07407
1582123502413,30.862873,35.263059
1582123502413,31.415521,34.607721
1582123502413,31.215725,34.880924
1582123502413,31.264228,34.816713
1582123502413,31.03677,35.092849
1582123502413,31.362804,34.853187
1582123502413,31.306948,34.90065
1582123502413,31.372631,34.825614
1582123502413,31.303679,34.896247
1582123502413,31.329905,34.675364
1582123502413,31.333789,34.927157
1582123502413,31.372213,34.790087
1582123502413,31.357896,34.631582
1582123502413,31.179068,34.968511
1582123502413,31.268783,34.843848
1582123502413,31.599321,34.813203
1582123502413,31.177413,34.969286
1582123502413,31.309869,34.794418
1582123502413,31.397451,34.613293
1582123502413,31.600885,34.752649
1582123502413,31.855456,34.848692
1582123502413,31.854811,34.84834
1582123502413,31.735147,34.747808
1582123502413,31.923789,34.884197
1582123502413,31.991027,34.749975
1582123502413,31.762014,34.991027
1582123562786,29.986716,35.07407
1582123562786,30.862873,35.263059
1582123562786,31.415521,34.607721
1582123562786,31.215725,34.880924
1582123562786,31.264228,34.816713
1582123562786,31.03677,35.092849
1582123562786,31.362804,34.853187
1582123562786,31.306948,34.90065
1582123562786,31.372631,34.825614
1582123562786,31.303679,34.896247
1582123562786,31.329905,34.675364
1582123562786,31.333789,34.927157
1582123562786,31.372213,34.790087
1582123562786,31.357896,34.631582
1582123562786,31.179068,34.968511
1582123562786,31.268783,34.843848
1582123562786,31.177413,34.969286
1582123562786,31.309869,34.794418
1582123562786,31.397451,34.613293
1582123562786,31.600885,34.752649
1582123562786,31.855456,34.848692
1582123562786,31.854811,34.84834
1582123562786,31.735147,34.747808
1582123562786,31.923789,34.884197
1582123562786,31.991027,34.749975
1582123562786,31.762014,34.991027
1582123622696,29.986716,35.07407
1582123622696,30.862873,35.263059
1582123622696,31.415521,34.607721
1582123622696,31.215725,34.880924
1582123622696,31.264228,34.816713
1582123622696,31.03677,35.092849
1582123622696,31.362804,34.853187
1582123622696,31.306948,34.90065
1582123622696,31.372631,34.825614
1582123622696,31.303679,34.896247
1582123622696,31.329905,34.675364
1582123622696,31.333789,34.927157
1582123622696,31.372213,34.790087
1582123622696,31.357896,34.631582
1582123622696,31.179068,34.968511
1582123622696,31.268783,34.843848
1582123622696,31.177413,34.969286
1582123622696,31.309869,34.794418
1582123622696,31.397451,34.613293
1582123622696,31.600885,34.752649
1582123622696,31.855456,34.848692
1582123622696,31.854811,34.84834
1582123622696,31.735147,34.747808
1582123622696,31.923789,34.884197
1582123622696,31.991027,34.749975
1582123622696,31.762014,34.991027
1582123682555,30.862873,35.263059
1582123682555,31.415521,34.607721
1582123682555,31.215725,34.880924
1582123682555,31.264228,34.816713
1582123682555,31.03677,35.092849
1582123682555,31.362804,34.853187
1582123682555,31.306948,34.90065
1582123682555,31.372631,34.825614
1582123682555,31.303679,34.896247
1582123682555,31.333789,34.927157
1582123682555,31.372213,34.790087
1582123682555,31.357896,34.631582
1582123682555,31.179068,34.968511
1582123682555,31.268783,34.843848
1582123682555,31.177413,34.969286
1582123682555,31.309869,34.794418
1582123682555,31.397451,34.613293
1582123682555,31.600885,34.752649
1582123682555,31.855456,34.848692
1582123682555,31.854811,34.84834
1582123682555,31.735147,34.747808
1582123682555,31.923789,34.884197
1582123682555,31.991027,34.749975
1582123682555,31.762014,34.991027
1582123682555,31.784702,34.73143
1582123742430,30.862873,35.263059
1582123742430,31.215725,34.880924
1582123742430,31.264228,34.816713
1582123742430,31.03677,35.092849
1582123742430,31.362804,34.853187
1582123742430,31.372631,34.825614
1582123742430,31.303679,34.896247
1582123742430,31.372213,34.790087
1582123742430,31.357896,34.631582
1582123742430,31.179068,34.968511
1582123742430,31.268783,34.843848
1582123742430,31.177413,34.969286
1582123742430,31.309869,34.794418
1582123742430,31.397451,34.613293
1582123742430,31.600885,34.752649
1582123742430,31.855456,34.848692
1582123742430,31.854811,34.84834
1582123742430,31.735147,34.747808
1582123742430,31.923789,34.884197
1582123742430,31.991027,34.749975
1582123742430,31.762014,34.991027
1582123742430,31.784702,34.73143
1582123742430,31.647231,34.680818
1582123802299,30.862873,35.263059
1582123802299,31.215725,34.880924
1582123802299,31.264228,34.816713
1582123802299,31.03677,35.092849
1582123802299,31.362804,34.853187
1582123802299,31.259494,34.829696
1582123802299,31.372631,34.825614
1582123802299,31.303679,34.896247
1582123802299,31.372213,34.790087
1582123802299,31.357896,34.631582
1582123802299,31.179068,34.968511
1582123802299,31.268783,34.843848
1582123802299,31.177413,34.969286
1582123802299,31.309869,34.794418
1582123802299,31.397451,34.613293
1582123802299,31.600885,34.752649
1582123802299,31.855456,34.848692
1582123802299,31.854811,34.84834
1582123802299,31.735147,34.747808
1582123802299,31.923789,34.884197
1582123802299,31.991027,34.749975
1582123802299,31.762014,34.991027
1582123802299,31.784702,34.73143
1582123802299,31.647231,34.680818
1582123862149,30.862873,35.263059
1582123862149,31.215725,34.880924
1582123862149,31.264228,34.816713
1582123862149,31.03677,35.092849
1582123862149,31.362804,34.853187
1582123862149,31.259494,34.829696
1582123862149,31.063361,35.016977
1582123862149,31.372631,34.825614
1582123862149,31.303679,34.896247
1582123862149,31.372213,34.790087
1582123862149,31.357896,34.631582
1582123862149,31.179068,34.968511
1582123862149,31.268783,34.843848
1582123862149,31.177413,34.969286
1582123862149,31.309869,34.794418
1582123862149,31.397451,34.613293
1582123862149,31.600885,34.752649
1582123862149,31.735147,34.747808
1582123862149,31.923789,34.884197
1582123862149,31.991027,34.749975
1582123862149,31.78485,34.732327
1582123862149,31.647231,34.680818
1582123862149,31.680728,34.605965
1582123921999,30.862873,35.263059
1582123921999,31.215725,34.880924
1582123921999,31.264228,34.816713
1582123921999,31.03677,35.092849
1582123921999,31.362804,34.853187
1582123921999,31.259494,34.829696
1582123921999,31.063361,35.016977
1582123921999,31.485656,34.777474
1582123921999,31.372631,34.825614
1582123921999,31.303679,34.896247
1582123921999,31.357896,34.631582
1582123921999,31.179068,34.968511
1582123921999,31.268783,34.843848
1582123921999,31.177413,34.969286
1582123921999,31.309869,34.794418
1582123921999,31.600885,34.752649
1582123921999,31.735147,34.747808
1582123921999,31.923789,34.884197
1582123921999,31.991027,34.749975
1582123921999,31.78485,34.732327
1582123921999,31.647231,34.680818
1582123921999,31.680728,34.605965
1582123981859,30.862873,35.263059
1582123981859,29.799828,35.023792
1582123981859,31.215725,34.880924
1582123981859,31.264228,34.816713
1582123981859,31.03677,35.092849
1582123981859,31.362804,34.853187
1582123981859,31.259494,34.829696
1582123981859,31.063361,35.016977
1582123981859,31.485656,34.777474
1582123981859,31.372631,34.825614
1582123981859,31.303679,34.896247
1582123981859,31.357896,34.631582
1582123981859,31.179068,34.968511
1582123981859,31.268783,34.843848
1582123981859,31.177413,34.969286
1582123981859,31.309869,34.794418
1582123981859,31.600885,34.752649
1582123981859,31.735147,34.747808
1582123981859,31.923789,34.884197
1582123981859,31.991027,34.749975
1582123981859,31.78485,34.732327
1582123981859,31.647231,34.680818
1582123981859,31.680728,34.605965
1582124042739,30.862873,35.263059
1582124042739,29.799828,35.023792
1582124042739,31.215725,34.880924
1582124042739,31.264228,34.816713
1582124042739,31.03677,35.092849
1582124042739,31.362804,34.853187
1582124042739,31.259494,34.829696
1582124042739,31.063361,35.016977
1582124042739,31.485656,34.777474
1582124042739,31.372631,34.825614
1582124042739,31.357896,34.631582
1582124042739,31.179068,34.968511
1582124042739,31.268783,34.843848
1582124042739,31.177413,34.969286
1582124042739,31.309869,34.794418
1582124042739,31.600885,34.752649
1582124042739,31.923789,34.884197
1582124042739,31.991027,34.749975
1582124042739,31.78485,34.732327
1582124042739,31.647231,34.680818
1582124042739,31.680728,34.605965
1582124042739,31.872967,34.81923
1582124042739,31.64759,34.679848
1582124102597,30.862873,35.263059
1582124102597,29.799828,35.023792
1582124102597,31.215725,34.880924
1582124102597,31.264228,34.816713
1582124102597,31.03677,35.092849
1582124102597,31.362804,34.853187
1582124102597,31.259494,34.829696
1582124102597,31.063361,35.016977
1582124102597,31.485656,34.777474
1582124102597,31.413563,34.979136
1582124102597,31.372631,34.825614
1582124102597,31.357896,34.631582
1582124102597,31.179068,34.968511
1582124102597,31.268783,34.843848
1582124102597,31.177413,34.969286
1582124102597,31.309869,34.794418
1582124102597,31.600885,34.752649
1582124102597,31.78485,34.732327
1582124102597,31.647231,34.680818
1582124102597,31.680728,34.605965
1582124102597,31.872967,34.81923
1582124102597,31.64759,34.679848
1582124162494,30.862873,35.263059
1582124162494,29.799828,35.023792
1582124162494,31.215725,34.880924
1582124162494,31.264228,34.816713
1582124162494,31.03677,35.092849
1582124162494,31.362804,34.853187
1582124162494,31.259494,34.829696
1582124162494,31.063361,35.016977
1582124162494,31.485656,34.777474
1582124162494,31.413563,34.979136
1582124162494,31.372631,34.825614
1582124162494,31.357896,34.631582
1582124162494,31.179068,34.968511
1582124162494,31.268783,34.843848
1582124162494,31.177413,34.969286
1582124162494,31.309869,34.794418
1582124162494,31.600885,34.752649
1582124162494,31.78485,34.732327
1582124162494,31.647231,34.680818
1582124162494,31.680728,34.605965
1582124162494,31.872967,34.81923
1582124162494,31.64759,34.679848
1582124222365,30.862873,35.263059
1582124222365,29.799828,35.023792
1582124222365,30.86723,35.263803
1582124222365,31.215725,34.880924
1582124222365,31.264228,34.816713
1582124222365,31.03677,35.092849
1582124222365,31.362804,34.853187
1582124222365,31.259494,34.829696
1582124222365,31.063361,35.016977
1582124222365,31.485656,34.777474
1582124222365,31.413563,34.979136
1582124222365,31.372631,34.825614
1582124222365,31.357896,34.631582
1582124222365,31.179068,34.968511
1582124222365,31.268783,34.843848
1582124222365,31.177413,34.969286
1582124222365,31.309869,34.794418
1582124222365,31.600885,34.752649
1582124222365,31.78485,34.732327
1582124222365,31.647231,34.680818
1582124222365,31.680728,34.605965
1582124222365,31.872967,34.81923
1582124222365,31.64759,34.679848
1582124282230,30.862873,35.263059
1582124282230,29.799828,35.023792
1582124282230,30.86723,35.263803
1582124282230,31.215725,34.880924
1582124282230,31.264228,34.816713
1582124282230,31.03677,35.092849
1582124282230,31.362804,34.853187
1582124282230,31.259494,34.829696
1582124282230,31.063361,35.016977
1582124282230,31.485656,34.777474
1582124282230,31.413563,34.979136
1582124282230,31.372631,34.825614
1582124282230,31.179068,34.968511
1582124282230,31.268783,34.843848
1582124282230,31.177413,34.969286
1582124282230,31.309869,34.794418
1582124282230,31.600885,34.752649
1582124282230,31.78485,34.732327
1582124282230,31.647231,34.680818
1582124282230,31.680728,34.605965
1582124282230,31.872967,34.81923
1582124282230,31.64759,34.679848
1582124282230,31.954487,34.780865
1582124342096,30.862873,35.263059
1582124342096,29.799828,35.023792
1582124342096,30.86723,35.263803
1582124342096,31.215725,34.880924
1582124342096,31.03677,35.092849
1582124342096,31.362804,34.853187
1582124342096,31.259494,34.829696
1582124342096,31.063361,35.016977
1582124342096,31.485656,34.777474
1582124342096,31.413563,34.979136
1582124342096,31.418995,34.986391
1582124342096,31.372631,34.825614
1582124342096,31.179068,34.968511
1582124342096,31.268783,34.843848
1582124342096,31.177413,34.969286
1582124342096,31.309869,34.794418
1582124342096,31.600885,34.752649
1582124342096,31.78485,34.732327
1582124342096,31.680728,34.605965
1582124342096,31.872967,34.81923
1582124342096,31.64759,34.679848
1582124342096,31.954487,34.780865
1582124402040,30.862873,35.263059
1582124402040,29.799828,35.023792
1582124402040,30.86723,35.263803
1582124402040,31.215725,34.880924
1582124402040,31.03677,35.092849
1582124402040,31.362804,34.853187
1582124402040,31.259494,34.829696
1582124402040,31.063361,35.016977
1582124402040,31.485656,34.777474
1582124402040,31.413563,34.979136
1582124402040,31.418995,34.986391
1582124402040,31.177413,34.969286
1582124402040,31.309869,34.794418
1582124402040,31.600885,34.752649
1582124402040,31.78485,34.732327
1582124402040,31.872967,34.81923
1582124402040,31.64759,34.679848
1582124402040,31.954487,34.780865
1582124402040,31.887218,34.814029
1582124402040,31.886466,34.814391
1582124402040,31.963401,34.945166
1582124402040,31.913152,34.857991
1582124462395,30.862873,35.263059
1582124462395,29.799828,35.023792
1582124462395,30.86723,35.263803
1582124462395,31.215725,34.880924
1582124462395,31.03677,35.092849
1582124462395,31.362804,34.853187
1582124462395,31.259494,34.829696
1582124462395,31.063361,35.016977
1582124462395,31.485656,34.777474
1582124462395,31.413563,34.979136
1582124462395,31.418995,34.986391
1582124462395,30.990888,34.932505
1582124462395,31.49139,34.779892
1582124462395,31.357368,34.632064
1582124462395,31.309869,34.794418
1582124462395,31.600885,34.752649
1582124462395,31.78485,34.732327
1582124462395,31.872967,34.81923
1582124462395,31.64759,34.679848
1582124462395,31.954487,34.780865
1582124462395,31.887218,34.814029
1582124462395,31.886466,34.814391
1582124462395,31.963401,34.945166
1582124462395,31.913152,34.857991
1582124522398,30.862873,35.263059
1582124522398,29.799828,35.023792
1582124522398,30.86723,35.263803
1582124522398,31.215725,34.880924
1582124522398,31.03677,35.092849
1582124522398,31.362804,34.853187
1582124522398,31.259494,34.829696
1582124522398,31.063361,35.016977
1582124522398,31.485656,34.777474
1582124522398,31.413563,34.979136
1582124522398,31.418995,34.986391
1582124522398,30.990888,34.932505
1582124522398,31.49139,34.779892
1582124522398,31.357368,34.632064
1582124522398,31.32472,34.786622
1582124522398,31.923123,34.884051
1582124522398,31.868803,34.810685
1582124522398,31.980872,34.904715
1582124522398,31.78485,34.732327
1582124522398,31.872967,34.81923
1582124522398,31.954487,34.780865
1582124522398,31.887218,34.814029
1582124522398,31.886466,34.814391
1582124522398,31.963401,34.945166
1582124582278,30.862873,35.263059
1582124582278,29.799828,35.023792
1582124582278,30.86723,35.263803
1582124582278,31.215725,34.880924
1582124582278,31.03677,35.092849
1582124582278,31.362804,34.853187
1582124582278,31.259494,34.829696
1582124582278,31.063361,35.016977
1582124582278,31.485656,34.777474
1582124582278,31.413563,34.979136
1582124582278,31.418995,34.986391
1582124582278,30.990888,34.932505
1582124582278,31.49139,34.779892
1582124582278,31.357368,34.632064
1582124582278,31.32472,34.786622
1582124582278,31.923123,34.884051
1582124582278,31.868803,34.810685
1582124582278,31.980872,34.904715
1582124582278,31.979087,34.78478
1582124582278,31.946217,34.930633
1582124582278,31.880931,34.950771
1582124582278,31.78485,34.732327
1582124582278,31.872967,34.81923
1582124582278,31.954487,34.780865
1582124582278,31.887218,34.814029
1582124582278,31.886466,34.814391
1582124582278,31.963401,34.945166
1582124642200,30.862873,35.263059
1582124642200,29.799828,35.023792
1582124642200,30.86723,35.263803
1582124642200,31.215725,34.880924
1582124642200,31.03677,35.092849
1582124642200,31.362804,34.853187
1582124642200,31.259494,34.829696
1582124642200,31.063361,35.016977
1582124642200,31.485656,34.777474
1582124642200,31.413563,34.979136
1582124642200,31.418995,34.986391
1582124642200,30.990888,34.932505
1582124642200,31.49139,34.779892
1582124642200,31.357368,34.632064
1582124642200,31.32472,34.786622
1582124642200,31.923123,34.884051
1582124642200,31.868803,34.810685
1582124642200,31.980872,34.904715
1582124642200,31.979087,34.78478
1582124642200,31.946217,34.930633
1582124642200,31.882469,34.949394
1582124642200,31.956363,34.935513
1582124642200,31.78485,34.732327
1582124642200,31.872967,34.81923
1582124642200,31.954487,34.780865
1582124642200,31.887218,34.814029
1582124702132,30.862873,35.263059
1582124702132,29.799828,35.023792
1582124702132,30.86723,35.263803
1582124702132,31.215725,34.880924
1582124702132,31.03677,35.092849
1582124702132,31.362804,34.853187
1582124702132,31.259494,34.829696
1582124702132,31.063361,35.016977
1582124702132,31.485656,34.777474
1582124702132,31.413563,34.979136
1582124702132,31.418995,34.986391
1582124702132,30.990888,34.932505
1582124702132,31.49139,34.779892
1582124702132,31.357368,34.632064
1582124702132,31.32472,34.786622
1582124702132,31.923123,34.884051
1582124702132,31.868803,34.810685
1582124702132,31.980872,34.904715
1582124702132,31.979087,34.78478
1582124702132,31.946217,34.930633
1582124702132,31.882469,34.949394
1582124702132,31.956363,34.935513
1582124702132,31.894172,34.939743
1582124702132,31.78485,34.732327
1582124702132,31.872967,34.81923
1582124762010,30.862873,35.263059
1582124762010,29.799828,35.023792
1582124762010,30.86723,35.263803
1582124762010,31.215725,34.880924
1582124762010,31.03677,35.092849
1582124762010,31.362804,34.853187
1582124762010,31.259494,34.829696
1582124762010,31.063361,35.016977
1582124762010,31.485656,34.777474
1582124762010,31.413563,34.979136
1582124762010,31.418995,34.986391
1582124762010,30.990888,34.932505
1582124762010,31.49139,34.779892
1582124762010,31.357368,34.632064
1582124762010,31.32472,34.786622
1582124762010,31.923123,34.884051
1582124762010,31.868803,34.810685
1582124762010,31.980872,34.904715
1582124762010,31.979087,34.78478
1582124762010,31.946217,34.930633
1582124762010,31.882469,34.949394
1582124762010,31.894172,34.939743
1582124762010,31.804323,35.046498
1582124762010,31.964207,34.946714
1582124762010,31.78485,34.732327
1582124821874,30.862873,35.263059
1582124821874,29.799828,35.023792
1582124821874,30.86723,35.263803
1582124821874,31.215725,34.880924
1582124821874,31.03677,35.092849
1582124821874,31.362804,34.853187
1582124821874,31.259494,34.829696
1582124821874,31.063361,35.016977
1582124821874,31.485656,34.777474
1582124821874,31.413563,34.979136
1582124821874,31.418995,34.986391
