1581413462542,31.915959,34.862388
1581413462542,31.915959,34.862388
1581413462542,31.714785,34.98849
1581413462542,31.9851,34.810613
1581413522387,29.672041,34.990231
1581413522387,29.726179,35.002984
1581413522387,29.666526,34.990261
1581413522387,29.644339,34.989678
1581413522387,31.601089,34.813374
1581413522387,31.60263,34.813184
1581413522387,31.599865,34.810728
1581413522387,31.598355,34.814779
1581413522387,31.625968,34.757314
1581413522387,31.391496,34.747381
1581413522387,31.375543,34.61826
1581413522387,31.067343,34.838586
1581413522387,31.417619,34.611693
1581413522387,31.108582,34.821266
1581413522387,31.329478,34.635549
1581413522387,31.624884,34.755904
1581413522387,31.625566,34.757092
1581413522387,31.625446,34.756561
1581413522387,31.971,34.959097
1581413522387,31.920247,34.878719
1581413522387,31.932355,34.890973
1581413522387,31.960081,34.90528
1581413522387,31.956114,34.906903
1581413522387,31.979851,34.793607
1581413522387,31.703943,34.621974
1581413522387,31.911975,34.821125
1581413522387,31.915959,34.862388
1581413522387,31.915959,34.862388
1581413522387,31.714785,34.98849
1581413522387,31.9851,34.810613
1581413582232,29.672041,34.990231
1581413582232,29.726179,35.002984
1581413582232,29.666526,34.990261
1581413582232,29.644339,34.989678
1581413582232,31.601089,34.813374
1581413582232,31.60263,34.813184
1581413582232,31.599865,34.810728
1581413582232,31.598355,34.814779
1581413582232,31.625968,34.757314
1581413582232,31.391496,34.747381
1581413582232,31.375543,34.61826
1581413582232,31.067343,34.838586
1581413582232,31.417619,34.611693
1581413582232,31.108582,34.821266
1581413582232,31.329478,34.635549
1581413582232,31.624884,34.755904
1581413582232,31.625566,34.757092
1581413582232,31.625446,34.756561
1581413582232,31.971,34.959097
1581413582232,31.969868,34.80198
1581413582232,31.920247,34.878719
1581413582232,31.932355,34.890973
1581413582232,31.979851,34.793607
1581413582232,31.703943,34.621974
1581413582232,31.911975,34.821125
1581413582232,31.915959,34.862388
1581413582232,31.915959,34.862388
1581413582232,31.714785,34.98849
1581413582232,31.9851,34.810613
1581413642072,29.726179,35.002984
1581413642072,29.666526,34.990261
1581413642072,29.644339,34.989678
1581413642072,31.601089,34.813374
1581413642072,31.60263,34.813184
1581413642072,31.599865,34.810728
1581413642072,31.598355,34.814779
1581413642072,31.625968,34.757314
1581413642072,31.391496,34.747381
1581413642072,31.375543,34.61826
1581413642072,31.067343,34.838586
1581413642072,31.417619,34.611693
1581413642072,31.108582,34.821266
1581413642072,31.329478,34.635549
1581413642072,31.624884,34.755904
1581413642072,31.625566,34.757092
1581413642072,31.625446,34.756561
1581413642072,31.971,34.959097
1581413642072,31.969868,34.80198
1581413642072,31.920247,34.878719
1581413642072,31.932355,34.890973
1581413642072,31.703943,34.621974
1581413642072,31.911975,34.821125
1581413642072,31.915959,34.862388
1581413642072,31.915959,34.862388
1581413642072,31.714785,34.98849
1581413642072,31.9851,34.810613
1581413701921,29.726179,35.002984
1581413701921,29.666526,34.990261
1581413701921,29.644339,34.989678
1581413701921,31.601089,34.813374
1581413701921,31.60263,34.813184
1581413701921,31.599865,34.810728
1581413701921,31.598355,34.814779
1581413701921,31.625968,34.757314
1581413701921,31.391496,34.747381
1581413701921,31.375543,34.61826
1581413701921,31.067343,34.838586
1581413701921,31.417619,34.611693
1581413701921,31.108582,34.821266
1581413701921,31.329478,34.635549
1581413701921,31.624884,34.755904
1581413701921,31.625566,34.757092
1581413701921,31.625446,34.756561
1581413701921,31.971,34.959097
1581413701921,31.969868,34.80198
1581413701921,31.98262,34.904851
1581413701921,31.920247,34.878719
1581413701921,31.932355,34.890973
1581413701921,31.703943,34.621974
1581413701921,31.911975,34.821125
1581413701921,31.915959,34.862388
1581413701921,31.915959,34.862388
1581413701921,31.714785,34.98849
1581413701921,31.9851,34.810613
1581413762784,29.726179,35.002984
1581413762784,29.666526,34.990261
1581413762784,29.644339,34.989678
1581413762784,31.601089,34.813374
1581413762784,31.60263,34.813184
1581413762784,31.599865,34.810728
1581413762784,31.598355,34.814779
1581413762784,31.625968,34.757314
1581413762784,31.391496,34.747381
1581413762784,31.375543,34.61826
1581413762784,31.067343,34.838586
1581413762784,31.417619,34.611693
1581413762784,31.108582,34.821266
1581413762784,31.329478,34.635549
1581413762784,31.624884,34.755904
1581413762784,31.625566,34.757092
1581413762784,31.625446,34.756561
1581413762784,31.971,34.959097
1581413762784,31.969868,34.80198
1581413762784,31.98262,34.904851
1581413762784,31.920247,34.878719
1581413762784,31.703943,34.621974
1581413762784,31.911975,34.821125
1581413762784,31.915959,34.862388
1581413762784,31.915959,34.862388
1581413762784,31.714785,34.98849
1581413762784,31.9851,34.810613
1581413822631,29.726179,35.002984
1581413822631,29.666526,34.990261
1581413822631,29.644339,34.989678
1581413822631,31.601089,34.813374
1581413822631,31.60263,34.813184
1581413822631,31.599865,34.810728
1581413822631,31.598355,34.814779
1581413822631,31.625968,34.757314
1581413822631,31.391496,34.747381
1581413822631,31.375543,34.61826
1581413822631,31.067343,34.838586
1581413822631,31.417619,34.611693
1581413822631,31.108582,34.821266
1581413822631,31.329478,34.635549
1581413822631,31.624884,34.755904
1581413822631,31.625566,34.757092
1581413822631,31.625446,34.756561
1581413822631,31.343312,34.649129
1581413822631,31.971,34.959097
1581413822631,31.969868,34.80198
1581413822631,31.98262,34.904851
1581413822631,31.983415,34.810298
1581413822631,31.777915,35.011226
1581413822631,31.909977,34.738514
1581413822631,31.822403,35.016022
1581413822631,31.920247,34.878719
1581413822631,31.703943,34.621974
1581413822631,31.911975,34.821125
1581413822631,31.915959,34.862388
1581413882448,29.726179,35.002984
1581413882448,29.666526,34.990261
1581413882448,29.644339,34.989678
1581413882448,31.601089,34.813374
1581413882448,31.60263,34.813184
1581413882448,31.599865,34.810728
1581413882448,31.598355,34.814779
1581413882448,31.625968,34.757314
1581413882448,31.391496,34.747381
1581413882448,31.375543,34.61826
1581413882448,31.067343,34.838586
1581413882448,31.417619,34.611693
1581413882448,31.108582,34.821266
1581413882448,31.329478,34.635549
1581413882448,31.624884,34.755904
1581413882448,31.625566,34.757092
1581413882448,31.625446,34.756561
1581413882448,31.343312,34.649129
1581413882448,31.971,34.959097
1581413882448,31.969868,34.80198
1581413882448,31.98262,34.904851
1581413882448,31.983415,34.810298
1581413882448,31.777915,35.011226
1581413882448,31.909977,34.738514
1581413882448,31.822403,35.016022
1581413882448,31.920247,34.878719
1581413882448,31.703943,34.621974
1581413942316,29.726179,35.002984
1581413942316,29.666526,34.990261
1581413942316,29.644339,34.989678
1581413942316,31.601089,34.813374
1581413942316,31.60263,34.813184
1581413942316,31.599865,34.810728
1581413942316,31.598355,34.814779
1581413942316,31.625968,34.757314
1581413942316,31.391496,34.747381
1581413942316,31.375543,34.61826
1581413942316,31.067343,34.838586
1581413942316,31.417619,34.611693
1581413942316,31.108582,34.821266
1581413942316,31.329478,34.635549
1581413942316,31.624884,34.755904
1581413942316,31.625566,34.757092
1581413942316,31.625446,34.756561
1581413942316,31.343312,34.649129
1581413942316,31.109562,34.820193
1581413942316,31.971,34.959097
1581413942316,31.969868,34.80198
1581413942316,31.98262,34.904851
1581413942316,31.983415,34.810298
1581413942316,31.777915,35.011226
1581413942316,31.909977,34.738514
1581413942316,31.822403,35.016022
1581413942316,31.821902,35.016667
1581413942316,31.920247,34.878719
1581414002185,29.726179,35.002984
1581414002185,29.666526,34.990261
1581414002185,29.644339,34.989678
1581414002185,30.861026,35.262744
1581414002185,31.601089,34.813374
1581414002185,31.60263,34.813184
1581414002185,31.599865,34.810728
1581414002185,31.598355,34.814779
1581414002185,31.625968,34.757314
1581414002185,31.391496,34.747381
1581414002185,31.375543,34.61826
1581414002185,31.067343,34.838586
1581414002185,31.417619,34.611693
1581414002185,31.108582,34.821266
1581414002185,31.329478,34.635549
1581414002185,31.624884,34.755904
1581414002185,31.625566,34.757092
1581414002185,31.625446,34.756561
1581414002185,31.343312,34.649129
1581414002185,31.109562,34.820193
1581414002185,31.971,34.959097
1581414002185,31.969868,34.80198
1581414002185,31.98262,34.904851
1581414002185,31.983415,34.810298
1581414002185,31.777915,35.011226
1581414002185,31.909977,34.738514
1581414002185,31.822403,35.016022
1581414002185,31.821902,35.016667
1581414002185,31.920247,34.878719
1581414062043,29.666526,34.990261
1581414062043,29.644339,34.989678
1581414062043,30.861026,35.262744
1581414062043,31.601089,34.813374
1581414062043,31.60263,34.813184
1581414062043,31.599865,34.810728
1581414062043,31.598355,34.814779
1581414062043,31.625968,34.757314
1581414062043,31.391496,34.747381
1581414062043,31.375543,34.61826
1581414062043,31.067343,34.838586
1581414062043,31.417619,34.611693
1581414062043,31.108582,34.821266
1581414062043,31.329478,34.635549
1581414062043,31.624884,34.755904
1581414062043,31.625566,34.757092
1581414062043,31.625446,34.756561
1581414062043,31.343312,34.649129
1581414062043,31.109562,34.820193
1581414062043,31.971,34.959097
1581414062043,31.969868,34.80198
1581414062043,31.98262,34.904851
1581414062043,31.983415,34.810298
1581414062043,31.777915,35.011226
1581414062043,31.909977,34.738514
1581414062043,31.822403,35.016022
1581414062043,31.821902,35.016667
1581414062043,31.841481,34.986083
1581414062043,31.75681,34.983465
1581414062043,31.920247,34.878719
1581414121963,29.666526,34.990261
1581414121963,29.644339,34.989678
1581414121963,30.861026,35.262744
1581414121963,31.601089,34.813374
1581414121963,31.60263,34.813184
1581414121963,31.599865,34.810728
1581414121963,31.598355,34.814779
1581414121963,31.625968,34.757314
1581414121963,31.391496,34.747381
1581414121963,31.375543,34.61826
1581414121963,31.067343,34.838586
1581414121963,31.417619,34.611693
1581414121963,31.108582,34.821266
1581414121963,31.624884,34.755904
1581414121963,31.625566,34.757092
1581414121963,31.625446,34.756561
1581414121963,31.343312,34.649129
1581414121963,31.109562,34.820193
1581414121963,31.971,34.959097
1581414121963,31.969868,34.80198
1581414121963,31.98262,34.904851
1581414121963,31.983415,34.810298
1581414121963,31.777915,35.011226
1581414121963,31.909977,34.738514
1581414121963,31.822403,35.016022
1581414121963,31.821902,35.016667
1581414121963,31.839348,34.986701
1581414121963,31.75681,34.983465
1581414121963,31.979804,34.901144
1581414121963,31.836061,34.987826
1581414182820,29.666526,34.990261
1581414182820,29.644339,34.989678
1581414182820,30.861026,35.262744
1581414182820,31.601089,34.813374
1581414182820,31.60263,34.813184
1581414182820,31.599865,34.810728
1581414182820,31.598355,34.814779
1581414182820,31.625968,34.757314
1581414182820,31.391496,34.747381
1581414182820,31.375543,34.61826
1581414182820,31.067343,34.838586
1581414182820,31.417619,34.611693
1581414182820,31.108582,34.821266
1581414182820,31.624884,34.755904
1581414182820,31.625566,34.757092
1581414182820,31.625446,34.756561
1581414182820,31.343312,34.649129
1581414182820,31.109562,34.820193
1581414182820,31.971,34.959097
1581414182820,31.969868,34.80198
1581414182820,31.98262,34.904851
1581414182820,31.983415,34.810298
1581414182820,31.909977,34.738514
1581414182820,31.822403,35.016022
1581414182820,31.821902,35.016667
1581414182820,31.839348,34.986701
1581414182820,31.75681,34.983465
1581414182820,31.979804,34.901144
1581414182820,31.836061,34.987826
1581414182820,31.836041,34.987658
1581414242653,29.666526,34.990261
1581414242653,29.644339,34.989678
1581414242653,30.861026,35.262744
1581414242653,31.601089,34.813374
1581414242653,31.60263,34.813184
1581414242653,31.599865,34.810728
1581414242653,31.598355,34.814779
1581414242653,31.625968,34.757314
1581414242653,31.391496,34.747381
1581414242653,31.375543,34.61826
1581414242653,31.067343,34.838586
1581414242653,31.417619,34.611693
1581414242653,31.108582,34.821266
1581414242653,31.624884,34.755904
1581414242653,31.625566,34.757092
1581414242653,31.625446,34.756561
1581414242653,31.343312,34.649129
1581414242653,31.109562,34.820193
1581414242653,31.409983,34.593097
1581414242653,31.409451,34.593523
1581414242653,31.971,34.959097
1581414242653,31.969868,34.80198
1581414242653,31.98262,34.904851
1581414242653,31.983415,34.810298
1581414242653,31.909977,34.738514
1581414242653,31.822403,35.016022
1581414242653,31.821902,35.016667
1581414242653,31.839348,34.986701
1581414242653,31.75681,34.983465
1581414242653,31.979804,34.901144
1581414242653,31.836061,34.987826
1581414242653,31.836041,34.987658
1581414302504,29.666526,34.990261
1581414302504,29.644339,34.989678
1581414302504,30.861026,35.262744
1581414302504,31.601089,34.813374
1581414302504,31.60263,34.813184
1581414302504,31.599865,34.810728
1581414302504,31.598355,34.814779
1581414302504,31.625968,34.757314
1581414302504,31.391496,34.747381
1581414302504,31.375543,34.61826
1581414302504,31.067343,34.838586
1581414302504,31.417619,34.611693
1581414302504,31.108582,34.821266
1581414302504,31.624884,34.755904
1581414302504,31.625566,34.757092
1581414302504,31.625446,34.756561
1581414302504,31.343312,34.649129
1581414302504,31.109562,34.820193
1581414302504,31.409983,34.593097
1581414302504,31.409451,34.593523
1581414302504,31.971,34.959097
1581414302504,31.969868,34.80198
1581414302504,31.98262,34.904851
1581414302504,31.983415,34.810298
1581414302504,31.909977,34.738514
1581414302504,31.822403,35.016022
1581414302504,31.821902,35.016667
1581414302504,31.839348,34.986701
1581414302504,31.75681,34.983465
1581414302504,31.979804,34.901144
1581414302504,31.836061,34.987826
1581414302504,31.836041,34.987658
1581414362341,29.666526,34.990261
1581414362341,29.644339,34.989678
1581414362341,30.861026,35.262744
1581414362341,31.442217,34.766643
1581414362341,31.601089,34.813374
1581414362341,31.60263,34.813184
1581414362341,31.599865,34.810728
1581414362341,31.598355,34.814779
1581414362341,31.625968,34.757314
1581414362341,31.375543,34.61826
1581414362341,31.067343,34.838586
1581414362341,31.417619,34.611693
1581414362341,31.108582,34.821266
1581414362341,31.624884,34.755904
1581414362341,31.625566,34.757092
1581414362341,31.625446,34.756561
1581414362341,31.343312,34.649129
1581414362341,31.109562,34.820193
1581414362341,31.409983,34.593097
1581414362341,31.409451,34.593523
1581414362341,31.971,34.959097
1581414362341,31.969868,34.80198
1581414362341,31.98262,34.904851
1581414362341,31.983415,34.810298
1581414362341,31.909977,34.738514
1581414362341,31.822403,35.016022
1581414362341,31.821902,35.016667
1581414362341,31.839348,34.986701
1581414362341,31.75681,34.983465
1581414362341,31.979804,34.901144
1581414422175,29.666526,34.990261
1581414422175,29.644339,34.989678
1581414422175,30.861026,35.262744
1581414422175,31.442217,34.766643
1581414422175,31.416401,34.606169
1581414422175,31.601089,34.813374
1581414422175,31.60263,34.813184
1581414422175,31.599865,34.810728
1581414422175,31.598355,34.814779
1581414422175,31.625968,34.757314
1581414422175,31.375543,34.61826
1581414422175,31.417619,34.611693
1581414422175,31.108582,34.821266
1581414422175,31.624884,34.755904
1581414422175,31.625566,34.757092
1581414422175,31.625446,34.756561
1581414422175,31.343312,34.649129
1581414422175,31.109562,34.820193
1581414422175,31.409983,34.593097
1581414422175,31.409451,34.593523
1581414422175,31.969868,34.80198
1581414422175,31.98262,34.904851
1581414422175,31.983415,34.810298
1581414422175,31.909977,34.738514
1581414422175,31.822403,35.016022
1581414422175,31.821902,35.016667
1581414422175,31.839348,34.986701
1581414422175,31.75681,34.983465
1581414422175,31.979804,34.901144
1581414482045,29.666526,34.990261
1581414482045,29.644339,34.989678
1581414482045,30.861026,35.262744
1581414482045,31.442217,34.766643
1581414482045,31.416401,34.606169
1581414482045,31.601089,34.813374
1581414482045,31.599865,34.810728
1581414482045,31.598355,34.814779
1581414482045,31.625968,34.757314
1581414482045,31.375543,34.61826
1581414482045,31.417619,34.611693
1581414482045,31.108582,34.821266
1581414482045,31.624884,34.755904
1581414482045,31.625566,34.757092
1581414482045,31.625446,34.756561
1581414482045,31.343312,34.649129
1581414482045,31.109562,34.820193
1581414482045,31.409983,34.593097
1581414482045,31.409451,34.593523
1581414482045,31.969868,34.80198
1581414482045,31.98262,34.904851
1581414482045,31.983415,34.810298
1581414482045,31.909977,34.738514
1581414482045,31.822403,35.016022
1581414482045,31.821902,35.016667
1581414482045,31.839348,34.986701
1581414482045,31.75681,34.983465
1581414482045,31.979804,34.901144
1581414482045,31.836061,34.987826
1581414482045,31.836041,34.987658
1581414541905,29.666526,34.990261
1581414541905,29.644339,34.989678
1581414541905,30.861026,35.262744
1581414541905,31.442217,34.766643
1581414541905,31.416401,34.606169
1581414541905,31.601089,34.813374
1581414541905,31.599865,34.810728
1581414541905,31.598355,34.814779
1581414541905,31.625968,34.757314
1581414541905,31.375543,34.61826
1581414541905,31.417619,34.611693
1581414541905,31.108582,34.821266
1581414541905,31.624884,34.755904
1581414541905,31.625566,34.757092
1581414541905,31.625446,34.756561
1581414541905,31.343312,34.649129
1581414541905,31.109562,34.820193
1581414541905,31.409983,34.593097
1581414541905,31.409451,34.593523
1581414541905,31.969868,34.80198
1581414541905,31.98262,34.904851
1581414541905,31.983415,34.810298
1581414541905,31.909977,34.738514
1581414541905,31.822403,35.016022
1581414541905,31.821902,35.016667
1581414541905,31.839348,34.986701
1581414541905,31.75681,34.983465
1581414541905,31.979804,34.901144
1581414541905,31.836061,34.987826
1581414541905,31.836041,34.987658
1581414602750,29.666526,34.990261
1581414602750,29.644339,34.989678
1581414602750,30.861026,35.262744
1581414602750,31.441988,34.766323
1581414602750,31.416401,34.606169
1581414602750,31.601089,34.813374
1581414602750,31.599865,34.810728
1581414602750,31.598355,34.814779
1581414602750,31.625968,34.757314
1581414602750,31.375543,34.61826
1581414602750,31.417619,34.611693
1581414602750,31.108582,34.821266
1581414602750,31.624884,34.755904
1581414602750,31.625566,34.757092
1581414602750,31.625446,34.756561
1581414602750,31.343312,34.649129
1581414602750,31.109562,34.820193
1581414602750,31.409983,34.593097
1581414602750,31.409451,34.593523
1581414602750,31.969868,34.80198
1581414602750,31.98262,34.904851
1581414602750,31.983415,34.810298
1581414602750,31.909977,34.738514
1581414602750,31.822403,35.016022
1581414602750,31.821902,35.016667
1581414602750,31.839348,34.986701
1581414602750,31.75681,34.983465
1581414602750,31.979804,34.901144
1581414602750,31.836061,34.987826
1581414602750,31.836041,34.987658
1581414662637,29.666526,34.990261
1581414662637,29.644339,34.989678
1581414662637,30.861026,35.262744
1581414662637,31.441988,34.766323
1581414662637,31.416401,34.606169
1581414662637,31.442026,34.765699
1581414662637,31.601089,34.813374
1581414662637,31.599865,34.810728
1581414662637,31.598355,34.814779
1581414662637,31.625968,34.757314
1581414662637,31.375543,34.61826
1581414662637,31.417619,34.611693
1581414662637,31.108582,34.821266
1581414662637,31.624884,34.755904
1581414662637,31.625566,34.757092
1581414662637,31.625446,34.756561
1581414662637,31.343312,34.649129
1581414662637,31.109562,34.820193
1581414662637,31.409983,34.593097
1581414662637,31.409451,34.593523
1581414662637,31.969868,34.80198
1581414662637,31.98262,34.904851
1581414662637,31.983415,34.810298
1581414662637,31.909977,34.738514
1581414662637,31.822403,35.016022
1581414662637,31.821902,35.016667
1581414662637,31.75681,34.983465
1581414662637,31.979804,34.901144
1581414662637,31.836061,34.987826
1581414662637,31.836041,34.987658
1581414662637,31.945926,34.901693
1581414722496,29.666526,34.990261
1581414722496,29.644339,34.989678
1581414722496,30.861026,35.262744
1581414722496,31.441988,34.766323
1581414722496,31.416401,34.606169
1581414722496,31.442026,34.765699
1581414722496,31.441931,34.764642
1581414722496,31.442207,34.766599
1581414722496,31.601089,34.813374
1581414722496,31.599865,34.810728
1581414722496,31.598355,34.814779
1581414722496,31.625968,34.757314
1581414722496,31.375543,34.61826
1581414722496,31.417619,34.611693
1581414722496,31.624884,34.755904
1581414722496,31.625566,34.757092
1581414722496,31.625446,34.756561
1581414722496,31.343312,34.649129
1581414722496,31.109562,34.820193
1581414722496,31.409983,34.593097
1581414722496,31.409451,34.593523
1581414722496,31.969868,34.80198
1581414722496,31.98262,34.904851
1581414722496,31.983415,34.810298
1581414722496,31.909977,34.738514
1581414722496,31.822403,35.016022
1581414722496,31.821902,35.016667
1581414722496,31.75681,34.983465
1581414722496,31.979804,34.901144
1581414722496,31.836061,34.987826
1581414722496,31.836041,34.987658
1581414722496,31.945926,34.901693
1581414782369,29.666526,34.990261
1581414782369,29.644339,34.989678
1581414782369,30.861026,35.262744
1581414782369,31.441988,34.766323
1581414782369,31.416401,34.606169
1581414782369,31.442026,34.765699
1581414782369,31.441931,34.764642
1581414782369,31.442207,34.766599
1581414782369,31.611138,34.813761
1581414782369,31.601089,34.813374
1581414782369,31.599865,34.810728
1581414782369,31.598355,34.814779
1581414782369,31.625968,34.757314
1581414782369,31.375543,34.61826
1581414782369,31.417619,34.611693
1581414782369,31.624884,34.755904
1581414782369,31.625566,34.757092
1581414782369,31.625446,34.756561
1581414782369,31.343312,34.649129
1581414782369,31.109562,34.820193
1581414782369,31.409983,34.593097
1581414782369,31.409451,34.593523
1581414782369,31.969868,34.80198
1581414782369,31.98262,34.904851
1581414782369,31.983415,34.810298
1581414782369,31.909977,34.738514
1581414782369,31.822403,35.016022
1581414782369,31.821902,35.016667
1581414782369,31.75681,34.983465
1581414782369,31.836061,34.987826
1581414782369,31.836041,34.987658
1581414782369,31.945926,34.901693
1581414842214,29.666526,34.990261
1581414842214,29.644339,34.989678
1581414842214,30.861026,35.262744
1581414842214,31.441988,34.766323
1581414842214,31.416401,34.606169
1581414842214,31.442026,34.765699
1581414842214,31.441931,34.764642
1581414842214,31.442207,34.766599
1581414842214,31.611138,34.813761
1581414842214,31.601089,34.813374
1581414842214,31.599865,34.810728
1581414842214,31.598355,34.814779
1581414842214,31.625968,34.757314
1581414842214,31.375543,34.61826
1581414842214,31.417619,34.611693
1581414842214,31.624884,34.755904
1581414842214,31.625566,34.757092
1581414842214,31.625446,34.756561
1581414842214,31.343312,34.649129
1581414842214,31.109562,34.820193
1581414842214,31.409983,34.593097
1581414842214,31.409451,34.593523
1581414842214,31.969868,34.80198
1581414842214,31.98262,34.904851
1581414842214,31.983415,34.810298
1581414842214,31.909977,34.738514
1581414842214,31.822403,35.016022
1581414842214,31.821902,35.016667
1581414842214,31.75681,34.983465
1581414842214,31.836061,34.987826
1581414842214,31.836041,34.987658
1581414842214,31.945926,34.901693
1581414902079,29.666526,34.990261
1581414902079,29.644339,34.989678
1581414902079,30.861026,35.262744
1581414902079,31.441988,34.766323
1581414902079,31.416401,34.606169
1581414902079,31.442026,34.765699
1581414902079,31.441931,34.764642
1581414902079,31.442207,34.766599
1581414902079,31.611138,34.813761
1581414902079,31.601089,34.813374
1581414902079,31.599865,34.810728
1581414902079,31.598355,34.814779
1581414902079,31.625968,34.757314
1581414902079,31.375543,34.61826
1581414902079,31.417619,34.611693
1581414902079,31.624884,34.755904
1581414902079,31.625566,34.757092
1581414902079,31.625446,34.756561
1581414902079,31.343312,34.649129
1581414902079,31.109562,34.820193
1581414902079,31.409983,34.593097
1581414902079,31.409451,34.593523
1581414902079,31.969868,34.80198
1581414902079,31.98262,34.904851
1581414902079,31.983415,34.810298
1581414902079,31.909977,34.738514
1581414902079,31.822403,35.016022
1581414902079,31.821902,35.016667
1581414902079,31.75681,34.983465
1581414902079,31.836061,34.987826
1581414902079,31.976771,34.905642
1581414902079,31.80397,35.049634
1581414961945,29.666526,34.990261
1581414961945,29.644339,34.989678
1581414961945,30.861026,35.262744
1581414961945,31.441988,34.766323
1581414961945,31.416401,34.606169
1581414961945,31.442026,34.765699
1581414961945,31.441931,34.764642
1581414961945,31.442207,34.766599
1581414961945,31.611138,34.813761
1581414961945,31.304053,34.709343
1581414961945,31.192623,34.805018
1581414961945,31.601089,34.813374
1581414961945,31.599865,34.810728
1581414961945,31.598355,34.814779
1581414961945,31.625968,34.757314
1581414961945,31.375543,34.61826
1581414961945,31.417619,34.611693
1581414961945,31.624884,34.755904
1581414961945,31.625566,34.757092
1581414961945,31.625446,34.756561
1581414961945,31.343312,34.649129
1581414961945,31.109562,34.820193
1581414961945,31.409983,34.593097
1581414961945,31.409451,34.593523
1581414961945,31.969868,34.80198
1581414961945,31.98262,34.904851
1581414961945,31.983415,34.810298
1581414961945,31.909977,34.738514
1581414961945,31.822403,35.016022
1581414961945,31.821902,35.016667
1581414961945,31.75681,34.983465
1581414961945,31.836061,34.987826
1581414961945,31.976771,34.905642
1581415022802,29.644339,34.989678
1581415022802,30.861026,35.262744
1581415022802,31.441988,34.766323
1581415022802,31.416401,34.606169
1581415022802,31.442026,34.765699
1581415022802,31.441931,34.764642
1581415022802,31.442207,34.766599
1581415022802,31.604259,34.813289
1581415022802,31.304053,34.709343
1581415022802,31.192623,34.805018
1581415022802,31.603497,34.813518
1581415022802,31.601089,34.813374
1581415022802,31.599865,34.810728
1581415022802,31.625968,34.757314
1581415022802,31.375543,34.61826
1581415022802,31.417619,34.611693
1581415022802,31.624884,34.755904
1581415022802,31.625566,34.757092
1581415022802,31.625446,34.756561
1581415022802,31.343312,34.649129
1581415022802,31.109562,34.820193
1581415022802,31.409983,34.593097
1581415022802,31.409451,34.593523
1581415022802,31.969868,34.80198
1581415022802,31.98262,34.904851
1581415022802,31.983415,34.810298
1581415022802,31.909977,34.738514
1581415022802,31.822403,35.016022
1581415022802,31.821902,35.016667
1581415022802,31.75681,34.983465
1581415022802,31.836061,34.987826
1581415022802,31.934639,35.048121
1581415022802,31.838247,35.139907
1581415022802,31.955853,34.907201
1581415082664,29.644339,34.989678
1581415082664,30.861026,35.262744
1581415082664,31.441988,34.766323
1581415082664,31.416401,34.606169
1581415082664,31.442026,34.765699
1581415082664,31.441931,34.764642
1581415082664,31.442207,34.766599
1581415082664,31.604259,34.813289
1581415082664,31.304053,34.709343
1581415082664,31.192623,34.805018
1581415082664,31.603497,34.813518
1581415082664,31.601089,34.813374
1581415082664,31.599865,34.810728
1581415082664,31.625968,34.757314
1581415082664,31.375543,34.61826
1581415082664,31.417619,34.611693
1581415082664,31.109562,34.820193
1581415082664,31.409983,34.593097
1581415082664,31.409451,34.593523
1581415082664,31.969868,34.80198
1581415082664,31.98262,34.904851
1581415082664,31.983415,34.810298
1581415082664,31.909977,34.738514
1581415082664,31.822403,35.016022
1581415082664,31.821902,35.016667
1581415082664,31.75681,34.983465
1581415082664,31.836061,34.987826
1581415082664,31.934639,35.048121
1581415082664,31.838247,35.139907
1581415082664,31.955853,34.907201
1581415082664,31.645965,34.811834
1581415082664,31.815158,34.770805
1581415142509,29.644339,34.989678
1581415142509,30.861026,35.262744
1581415142509,31.441988,34.766323
1581415142509,31.416401,34.606169
1581415142509,31.442026,34.765699
1581415142509,31.441931,34.764642
1581415142509,31.442207,34.766599
1581415142509,31.606007,34.813404
1581415142509,31.304053,34.709343
1581415142509,31.192623,34.805018
1581415142509,31.603497,34.813518
1581415142509,31.601089,34.813374
1581415142509,31.599865,34.810728
1581415142509,31.375543,34.61826
1581415142509,31.417619,34.611693
1581415142509,31.109562,34.820193
1581415142509,31.409983,34.593097
1581415142509,31.409451,34.593523
1581415142509,31.969868,34.80198
1581415142509,31.98262,34.904851
1581415142509,31.983415,34.810298
1581415142509,31.909977,34.738514
1581415142509,31.822403,35.016022
1581415142509,31.821902,35.016667
1581415142509,31.75681,34.983465
1581415142509,31.836061,34.987826
1581415142509,31.934639,35.048121
1581415142509,31.838247,35.139907
1581415142509,31.955853,34.907201
1581415142509,31.645965,34.811834
1581415142509,31.815158,34.770805
1581415202407,29.644339,34.989678
1581415202407,30.861026,35.262744
1581415202407,31.441988,34.766323
1581415202407,31.416401,34.606169
1581415202407,31.442026,34.765699
1581415202407,31.441931,34.764642
1581415202407,31.442207,34.766599
1581415202407,31.606007,34.813404
1581415202407,31.304053,34.709343
1581415202407,31.192623,34.805018
1581415202407,31.603497,34.813518
1581415202407,31.599914,34.81039
1581415202407,31.375543,34.61826
1581415202407,31.417619,34.611693
1581415202407,31.109562,34.820193
1581415202407,31.409983,34.593097
1581415202407,31.409451,34.593523
1581415202407,31.969868,34.80198
1581415202407,31.98262,34.904851
1581415202407,31.983415,34.810298
1581415202407,31.909977,34.738514
1581415202407,31.822288,35.016219
1581415202407,31.821902,35.016667
1581415202407,31.75681,34.983465
1581415202407,31.836061,34.987826
