1579356962568,31.682314,35.155447
1579356962568,31.739193,34.822536
1579356962568,31.889895,34.969511
1579356962568,31.956344,34.853987
1579356962568,31.914322,34.86
1579356962568,31.976073,34.904584
1579356962568,31.822222,35.016655
1579357022444,30.089194,35.136419
1579357022444,29.765428,35.014621
1579357022444,29.551979,34.951332
1579357022444,30.618424,35.195352
1579357022444,30.481231,35.173685
1579357022444,31.236889,34.791801
1579357022444,31.251547,34.786594
1579357022444,31.253383,34.804801
1579357022444,31.152969,34.982612
1579357022444,31.298928,34.711888
1579357022444,31.392865,34.777438
1579357022444,31.559663,34.761964
1579357022444,31.296056,34.714002
1579357022444,31.349605,34.860965
1579357022444,31.493768,34.779846
1579357022444,31.367299,34.834204
1579357022444,31.606283,34.772187
1579357022444,31.674178,34.588638
1579357022444,31.65403,34.661226
1579357022444,31.67629,34.609562
1579357022444,31.805183,34.665069
1579357022444,31.807579,34.769712
1579357022444,31.974077,34.79697
1579357022444,31.954106,34.756964
1579357022444,31.801301,35.072215
1579357022444,31.799783,35.136266
1579357022444,31.739193,34.822536
1579357022444,31.889895,34.969511
1579357022444,31.956344,34.853987
1579357022444,31.914322,34.86
1579357022444,31.976073,34.904584
1579357022444,31.822222,35.016655
1579357082333,30.089194,35.136419
1579357082333,29.765428,35.014621
1579357082333,29.551979,34.951332
1579357082333,30.618424,35.195352
1579357082333,30.481231,35.173685
1579357082333,31.236889,34.791801
1579357082333,31.251547,34.786594
1579357082333,31.152969,34.982612
1579357082333,31.298928,34.711888
1579357082333,31.392865,34.777438
1579357082333,31.559663,34.761964
1579357082333,31.296056,34.714002
1579357082333,31.349605,34.860965
1579357082333,31.493768,34.779846
1579357082333,31.367299,34.834204
1579357082333,31.674178,34.588638
1579357082333,31.67629,34.609562
1579357082333,31.805183,34.665069
1579357082333,31.807579,34.769712
1579357082333,31.974077,34.79697
1579357082333,31.954106,34.756964
1579357082333,31.801301,35.072215
1579357082333,31.799783,35.136266
1579357082333,31.903995,34.915609
1579357082333,31.889895,34.969511
1579357082333,31.914322,34.86
1579357082333,31.976073,34.904584
1579357082333,31.822222,35.016655
1579357142191,30.089194,35.136419
1579357142191,29.765428,35.014621
1579357142191,29.551979,34.951332
1579357142191,30.618424,35.195352
1579357142191,30.481231,35.173685
1579357142191,31.236889,34.791801
1579357142191,31.251547,34.786594
1579357142191,31.152969,34.982612
1579357142191,31.298928,34.711888
1579357142191,31.392865,34.777438
1579357142191,31.559663,34.761964
1579357142191,31.296056,34.714002
1579357142191,31.349605,34.860965
1579357142191,31.493768,34.779846
1579357142191,31.367299,34.834204
1579357142191,31.674178,34.588638
1579357142191,31.67629,34.609562
1579357142191,31.805183,34.665069
1579357142191,31.807579,34.769712
1579357142191,31.954106,34.756964
1579357142191,31.801301,35.072215
1579357142191,31.799783,35.136266
1579357142191,31.903995,34.915609
1579357142191,31.889895,34.969511
1579357142191,31.982598,34.904852
1579357142191,31.976073,34.904584
1579357142191,31.822222,35.016655
1579357202095,30.089194,35.136419
1579357202095,29.551979,34.951332
1579357202095,30.618424,35.195352
1579357202095,30.481231,35.173685
1579357202095,31.236889,34.791801
1579357202095,31.251547,34.786594
1579357202095,31.152969,34.982612
1579357202095,31.298928,34.711888
1579357202095,31.392865,34.777438
1579357202095,31.559663,34.761964
1579357202095,31.296056,34.714002
1579357202095,31.349605,34.860965
1579357202095,31.493768,34.779846
1579357202095,31.367299,34.834204
1579357202095,31.301292,34.819609
1579357202095,31.674178,34.588638
1579357202095,31.67629,34.609562
1579357202095,31.805183,34.665069
1579357202095,31.807579,34.769712
1579357202095,31.954106,34.756964
1579357202095,31.801301,35.072215
1579357202095,31.799783,35.136266
1579357202095,31.903995,34.915609
1579357202095,31.889895,34.969511
1579357202095,31.982598,34.904852
1579357202095,31.976073,34.904584
1579357202095,31.822222,35.016655
1579357262008,29.551979,34.951332
1579357262008,30.618424,35.195352
1579357262008,30.481231,35.173685
1579357262008,29.793361,35.02083
1579357262008,31.236889,34.791801
1579357262008,31.251547,34.786594
1579357262008,31.152969,34.982612
1579357262008,31.298928,34.711888
1579357262008,31.392865,34.777438
1579357262008,31.559663,34.761964
1579357262008,31.296056,34.714002
1579357262008,31.367299,34.834204
1579357262008,31.301292,34.819609
1579357262008,31.674178,34.588638
1579357262008,31.67629,34.609562
1579357262008,31.805183,34.665069
1579357262008,31.807579,34.769712
1579357262008,31.954106,34.756964
1579357262008,31.801301,35.072215
1579357262008,31.799783,35.136266
1579357262008,31.903995,34.915609
1579357262008,31.889895,34.969511
1579357262008,31.982598,34.904852
1579357262008,31.990314,34.905342
1579357262008,31.976073,34.904584
1579357262008,31.822222,35.016655
1579357321946,29.551979,34.951332
1579357321946,30.618424,35.195352
1579357321946,30.481231,35.173685
1579357321946,29.793361,35.02083
1579357321946,31.236889,34.791801
1579357321946,31.251547,34.786594
1579357321946,31.152969,34.982612
1579357321946,31.298928,34.711888
1579357321946,31.392865,34.777438
1579357321946,31.559663,34.761964
1579357321946,31.296056,34.714002
1579357321946,31.367299,34.834204
1579357321946,31.301292,34.819609
1579357321946,31.674178,34.588638
1579357321946,31.67629,34.609562
1579357321946,31.805183,34.665069
1579357321946,31.807579,34.769712
1579357321946,31.954106,34.756964
1579357321946,31.801301,35.072215
1579357321946,31.903995,34.915609
1579357321946,31.982598,34.904852
1579357321946,31.990314,34.905342
1579357321946,31.976073,34.904584
1579357321946,31.822222,35.016655
1579357321946,32.015039,34.738587
1579357321946,32.026323,34.744158
1579357321946,32.026282,34.744167
1579357382824,29.551979,34.951332
1579357382824,30.618424,35.195352
1579357382824,30.481231,35.173685
1579357382824,29.793361,35.02083
1579357382824,31.236889,34.791801
1579357382824,31.251547,34.786594
1579357382824,31.152969,34.982612
1579357382824,31.298928,34.711888
1579357382824,31.392865,34.777438
1579357382824,31.559663,34.761964
1579357382824,31.296056,34.714002
1579357382824,31.367299,34.834204
1579357382824,31.301292,34.819609
1579357382824,31.298451,34.913328
1579357382824,31.674178,34.588638
1579357382824,31.67629,34.609562
1579357382824,31.805183,34.665069
1579357382824,31.807579,34.769712
1579357382824,31.954106,34.756964
1579357382824,31.801301,35.072215
1579357382824,31.903995,34.915609
1579357382824,31.899496,34.905592
1579357382824,31.982598,34.904852
1579357382824,31.990314,34.905342
1579357382824,31.976073,34.904584
1579357382824,31.822222,35.016655
1579357382824,32.026323,34.744158
1579357382824,32.026282,34.744167
1579357442701,29.551979,34.951332
1579357442701,30.618424,35.195352
1579357442701,30.481231,35.173685
1579357442701,29.793361,35.02083
1579357442701,30.858861,35.262375
1579357442701,31.251547,34.786594
1579357442701,31.152969,34.982612
1579357442701,31.298928,34.711888
1579357442701,31.392865,34.777438
1579357442701,31.559663,34.761964
1579357442701,31.296056,34.714002
1579357442701,31.367299,34.834204
1579357442701,31.301292,34.819609
1579357442701,31.298451,34.913328
1579357442701,31.674178,34.588638
1579357442701,31.67629,34.609562
1579357442701,31.805183,34.665069
1579357442701,31.807579,34.769712
1579357442701,31.954106,34.756964
1579357442701,31.801301,35.072215
1579357442701,31.903995,34.915609
1579357442701,31.899496,34.905592
1579357442701,31.982598,34.904852
1579357442701,31.990314,34.905342
1579357442701,31.976073,34.904584
1579357442701,31.822222,35.016655
1579357442701,32.026323,34.744158
1579357442701,32.026282,34.744167
1579357442701,32.09922,34.790866
1579357502584,29.551979,34.951332
1579357502584,30.618424,35.195352
1579357502584,30.481231,35.173685
1579357502584,29.793361,35.02083
1579357502584,30.858861,35.262375
1579357502584,31.251547,34.786594
1579357502584,31.152969,34.982612
1579357502584,31.298928,34.711888
1579357502584,31.392865,34.777438
1579357502584,31.559663,34.761964
1579357502584,31.296056,34.714002
1579357502584,31.367299,34.834204
1579357502584,31.301292,34.819609
1579357502584,31.298451,34.913328
1579357502584,31.67629,34.609562
1579357502584,31.805183,34.665069
1579357502584,31.807579,34.769712
1579357502584,31.801301,35.072215
1579357502584,31.903995,34.915609
1579357502584,31.899496,34.905592
1579357502584,31.982598,34.904852
1579357502584,31.990314,34.905342
1579357502584,31.976073,34.904584
1579357502584,32.026323,34.744158
1579357502584,32.026282,34.744167
1579357502584,32.09922,34.790866
1579357502584,32.073494,34.791222
1579357502584,32.096892,34.793814
1579357562456,29.551979,34.951332
1579357562456,30.618424,35.195352
1579357562456,30.481231,35.173685
1579357562456,29.793361,35.02083
1579357562456,30.858861,35.262375
1579357562456,31.251547,34.786594
1579357562456,31.287844,34.826415
1579357562456,31.152969,34.982612
1579357562456,31.298928,34.711888
1579357562456,31.392865,34.777438
1579357562456,31.559663,34.761964
1579357562456,31.296056,34.714002
1579357562456,31.367299,34.834204
1579357562456,31.301292,34.819609
1579357562456,31.298451,34.913328
1579357562456,31.67629,34.609562
1579357562456,31.805183,34.665069
1579357562456,31.807579,34.769712
1579357562456,31.801301,35.072215
1579357562456,31.899496,34.905592
1579357562456,31.982598,34.904852
1579357562456,31.990314,34.905342
1579357562456,31.976073,34.904584
1579357562456,32.026323,34.744158
1579357562456,32.026282,34.744167
1579357562456,32.09922,34.790866
1579357562456,32.073494,34.791222
1579357562456,32.096892,34.793814
1579357562456,32.079571,34.780155
1579357622319,29.551979,34.951332
1579357622319,30.481231,35.173685
1579357622319,29.793361,35.02083
1579357622319,30.858861,35.262375
1579357622319,31.251547,34.786594
1579357622319,31.287844,34.826415
1579357622319,31.285484,34.86168
1579357622319,31.152969,34.982612
1579357622319,31.298928,34.711888
1579357622319,31.392865,34.777438
1579357622319,31.559663,34.761964
1579357622319,31.296056,34.714002
1579357622319,31.367299,34.834204
1579357622319,31.301292,34.819609
1579357622319,31.298451,34.913328
1579357622319,31.67629,34.609562
1579357622319,31.805183,34.665069
1579357622319,31.807579,34.769712
1579357622319,31.801301,35.072215
1579357622319,31.899496,34.905592
1579357622319,31.982598,34.904852
1579357622319,31.990314,34.905342
1579357622319,31.976073,34.904584
1579357622319,32.026323,34.744158
1579357622319,32.026282,34.744167
1579357622319,32.09922,34.790866
1579357622319,32.073494,34.791222
1579357622319,32.096892,34.793814
1579357622319,32.079571,34.780155
1579357682482,29.551979,34.951332
1579357682482,30.481231,35.173685
1579357682482,29.793361,35.02083
1579357682482,30.858861,35.262375
1579357682482,31.251547,34.786594
1579357682482,31.287844,34.826415
1579357682482,31.285484,34.86168
1579357682482,31.152969,34.982612
1579357682482,31.298928,34.711888
1579357682482,31.392865,34.777438
1579357682482,31.559663,34.761964
1579357682482,31.296056,34.714002
1579357682482,31.367299,34.834204
1579357682482,31.301292,34.819609
1579357682482,31.298451,34.913328
1579357682482,31.67629,34.609562
1579357682482,31.805183,34.665069
1579357682482,31.807579,34.769712
1579357682482,31.899496,34.905592
1579357682482,31.982598,34.904852
1579357682482,31.990314,34.905342
1579357682482,31.976073,34.904584
1579357682482,32.026323,34.744158
1579357682482,32.026282,34.744167
1579357682482,32.09922,34.790866
1579357682482,32.096892,34.793814
1579357682482,32.079571,34.780155
1579357742341,29.551979,34.951332
1579357742341,30.481231,35.173685
1579357742341,29.793361,35.02083
1579357742341,30.858861,35.262375
1579357742341,31.251547,34.786594
1579357742341,31.287844,34.826415
1579357742341,31.285484,34.86168
1579357742341,31.152969,34.982612
1579357742341,31.298928,34.711888
1579357742341,31.392865,34.777438
1579357742341,31.559663,34.761964
1579357742341,31.296056,34.714002
1579357742341,31.301292,34.819609
1579357742341,31.298451,34.913328
1579357742341,31.805183,34.665069
1579357742341,31.807579,34.769712
1579357742341,31.899496,34.905592
1579357742341,31.903557,34.917704
1579357742341,31.982598,34.904852
1579357742341,31.990314,34.905342
1579357742341,31.976073,34.904584
1579357742341,32.026323,34.744158
1579357742341,32.026282,34.744167
1579357742341,32.09922,34.790866
1579357742341,32.096892,34.793814
1579357742341,32.079571,34.780155
1579357802334,29.551979,34.951332
1579357802334,30.481231,35.173685
1579357802334,29.793361,35.02083
1579357802334,30.858861,35.262375
1579357802334,31.251547,34.786594
1579357802334,31.287844,34.826415
1579357802334,31.285484,34.86168
1579357802334,31.152969,34.982612
1579357802334,31.298928,34.711888
1579357802334,31.392865,34.777438
1579357802334,31.559663,34.761964
1579357802334,31.296056,34.714002
1579357802334,31.301292,34.819609
1579357802334,31.298451,34.913328
1579357802334,31.805183,34.665069
1579357802334,31.807579,34.769712
1579357802334,31.899496,34.905592
1579357802334,31.903557,34.917704
1579357802334,31.982598,34.904852
1579357802334,31.990314,34.905342
1579357802334,31.976073,34.904584
1579357802334,32.09922,34.790866
1579357802334,32.096892,34.793814
1579357802334,32.079571,34.780155
1579357862187,30.481231,35.173685
1579357862187,29.793361,35.02083
1579357862187,30.858861,35.262375
1579357862187,31.251547,34.786594
1579357862187,31.287844,34.826415
1579357862187,31.285484,34.86168
1579357862187,31.152969,34.982612
1579357862187,31.298928,34.711888
1579357862187,31.392865,34.777438
1579357862187,31.559663,34.761964
1579357862187,31.296056,34.714002
1579357862187,31.301292,34.819609
1579357862187,31.298451,34.913328
1579357862187,31.805183,34.665069
1579357862187,31.807579,34.769712
1579357862187,31.899496,34.905592
1579357862187,31.903557,34.917704
1579357862187,31.982598,34.904852
1579357862187,31.990314,34.905342
1579357862187,32.09922,34.790866
1579357862187,32.096892,34.793814
1579357862187,32.079571,34.780155
1579357862187,32.053904,34.779932
1579357922051,30.481231,35.173685
1579357922051,29.793361,35.02083
1579357922051,30.858861,35.262375
1579357922051,29.836018,35.028704
1579357922051,31.251547,34.786594
1579357922051,31.285484,34.86168
1579357922051,31.152969,34.982612
1579357922051,31.298928,34.711888
1579357922051,31.392865,34.777438
1579357922051,31.559663,34.761964
1579357922051,31.296056,34.714002
1579357922051,31.593405,34.81172
1579357922051,31.301292,34.819609
1579357922051,31.298451,34.913328
1579357922051,31.805183,34.665069
1579357922051,31.807579,34.769712
1579357922051,31.899496,34.905592
1579357922051,31.903557,34.917704
1579357922051,31.982598,34.904852
1579357922051,31.990314,34.905342
1579357922051,32.09922,34.790866
1579357922051,32.096892,34.793814
1579357922051,32.079571,34.780155
1579357981926,30.481231,35.173685
1579357981926,29.793361,35.02083
1579357981926,30.858861,35.262375
1579357981926,29.836018,35.028704
1579357981926,30.748641,35.228753
1579357981926,31.251547,34.786594
1579357981926,31.285484,34.86168
1579357981926,31.154163,34.982222
1579357981926,31.298928,34.711888
1579357981926,31.392865,34.777438
1579357981926,31.559663,34.761964
1579357981926,31.296056,34.714002
1579357981926,31.593405,34.81172
1579357981926,31.594184,34.81176
1579357981926,31.301292,34.819609
1579357981926,31.298451,34.913328
1579357981926,31.812275,34.698202
1579357981926,31.805183,34.665069
1579357981926,31.807579,34.769712
1579357981926,31.810036,35.031165
1579357981926,31.809842,35.031634
1579357981926,31.899496,34.905592
1579357981926,31.903557,34.917704
1579357981926,31.982598,34.904852
1579357981926,31.990314,34.905342
1579358042805,30.481231,35.173685
1579358042805,29.793361,35.02083
1579358042805,30.858861,35.262375
1579358042805,29.836018,35.028704
1579358042805,30.748641,35.228753
1579358042805,31.251547,34.786594
1579358042805,31.285484,34.86168
1579358042805,31.154163,34.982222
1579358042805,31.298928,34.711888
1579358042805,31.392865,34.777438
1579358042805,31.559663,34.761964
1579358042805,31.296056,34.714002
1579358042805,31.593405,34.81172
1579358042805,31.594184,34.81176
1579358042805,31.298451,34.913328
1579358042805,31.812275,34.698202
1579358042805,31.805183,34.665069
1579358042805,31.807579,34.769712
1579358042805,31.810036,35.031165
1579358042805,31.809842,35.031634
1579358042805,31.816133,35.023267
1579358042805,31.899496,34.905592
1579358042805,31.903557,34.917704
1579358042805,31.990314,34.905342
1579358102724,30.481231,35.173685
1579358102724,29.793361,35.02083
1579358102724,30.858861,35.262375
1579358102724,29.836018,35.028704
1579358102724,30.748641,35.228753
1579358102724,31.251547,34.786594
1579358102724,31.285484,34.86168
1579358102724,31.154163,34.982222
1579358102724,31.298928,34.711888
1579358102724,31.392865,34.777438
1579358102724,31.559663,34.761964
1579358102724,31.296056,34.714002
1579358102724,31.593405,34.81172
1579358102724,31.594184,34.81176
1579358102724,31.298451,34.913328
1579358102724,31.812275,34.698202
1579358102724,31.805183,34.665069
1579358102724,31.807579,34.769712
1579358102724,31.810036,35.031165
1579358102724,31.809842,35.031634
1579358102724,31.816133,35.023267
1579358102724,31.669327,35.074072
1579358102724,31.800964,35.073125
1579358102724,31.763725,34.994809
1579358102724,31.76136,34.98929
1579358102724,31.899496,34.905592
1579358102724,31.903557,34.917704
1579358102724,31.990314,34.905342
1579358162845,30.481231,35.173685
1579358162845,29.793361,35.02083
1579358162845,30.858861,35.262375
1579358162845,29.836018,35.028704
1579358162845,30.748641,35.228753
1579358162845,29.833666,35.029003
1579358162845,31.251547,34.786594
1579358162845,31.285484,34.86168
1579358162845,31.154163,34.982222
1579358162845,31.298928,34.711888
1579358162845,31.392865,34.777438
1579358162845,31.559663,34.761964
1579358162845,31.296056,34.714002
1579358162845,31.593405,34.81172
1579358162845,31.594184,34.81176
1579358162845,31.298451,34.913328
1579358162845,31.812275,34.698202
1579358162845,31.805183,34.665069
1579358162845,31.807579,34.769712
1579358162845,31.669327,35.074072
1579358162845,31.810036,35.031165
1579358162845,31.809842,35.031634
1579358162845,31.816133,35.023267
1579358162845,31.800964,35.073125
1579358162845,31.763725,34.994809
1579358162845,31.76136,34.98929
1579358162845,31.899496,34.905592
1579358162845,31.903557,34.917704
1579358162845,31.990314,34.905342
1579358222721,30.481231,35.173685
1579358222721,29.793361,35.02083
1579358222721,30.858861,35.262375
1579358222721,29.836018,35.028704
1579358222721,30.748641,35.228753
1579358222721,29.833666,35.029003
1579358222721,31.251547,34.786594
1579358222721,31.285484,34.86168
1579358222721,31.154163,34.982222
1579358222721,31.298928,34.711888
1579358222721,31.559663,34.761964
1579358222721,31.296056,34.714002
1579358222721,31.593405,34.81172
1579358222721,31.594184,34.81176
1579358222721,31.553765,34.800886
1579358222721,31.298451,34.913328
1579358222721,31.812275,34.698202
1579358222721,31.805183,34.665069
1579358222721,31.807579,34.769712
1579358222721,31.669327,35.074072
1579358222721,31.810036,35.031165
1579358222721,31.809842,35.031634
1579358222721,31.816133,35.023267
1579358222721,31.800964,35.073125
1579358222721,31.763725,34.994809
1579358222721,31.76136,34.98929
1579358222721,31.899496,34.905592
1579358222721,31.903557,34.917704
1579358222721,31.990314,34.905342
1579358222721,31.981847,34.89839
1579358222721,31.822416,35.016353
1579358282643,30.481231,35.173685
1579358282643,29.793361,35.02083
1579358282643,30.858861,35.262375
1579358282643,29.836018,35.028704
1579358282643,30.748641,35.228753
1579358282643,29.833666,35.029003
1579358282643,31.251547,34.786594
1579358282643,31.285484,34.86168
1579358282643,31.154163,34.982222
1579358282643,31.298928,34.711888
1579358282643,31.559663,34.761964
1579358282643,31.296056,34.714002
1579358282643,31.593405,34.81172
1579358282643,31.594184,34.81176
1579358282643,31.553765,34.800886
1579358282643,31.298451,34.913328
1579358282643,31.812275,34.698202
1579358282643,31.805183,34.665069
1579358282643,31.807579,34.769712
1579358282643,31.669327,35.074072
1579358282643,31.810036,35.031165
1579358282643,31.809842,35.031634
1579358282643,31.816133,35.023267
1579358282643,31.800964,35.073125
1579358282643,31.763725,34.994809
1579358282643,31.76136,34.98929
1579358282643,31.899496,34.905592
1579358282643,31.903557,34.917704
1579358282643,31.990314,34.905342
1579358282643,31.981847,34.89839
1579358282643,31.822416,35.016353
1579358342536,30.481231,35.173685
1579358342536,29.793361,35.02083
1579358342536,30.858861,35.262375
1579358342536,29.836018,35.028704
1579358342536,30.748641,35.228753
1579358342536,29.833666,35.029003
1579358342536,31.251547,34.786594
1579358342536,31.285484,34.86168
1579358342536,31.154163,34.982222
1579358342536,31.298928,34.711888
1579358342536,31.559663,34.761964
1579358342536,31.296056,34.714002
1579358342536,31.593405,34.81172
1579358342536,31.594184,34.81176
1579358342536,31.553765,34.800886
1579358342536,31.298451,34.913328
1579358342536,31.805183,34.665069
1579358342536,31.807579,34.769712
1579358342536,31.669327,35.074072
1579358342536,31.810036,35.031165
1579358342536,31.809842,35.031634
1579358342536,31.816133,35.023267
1579358342536,31.800964,35.073125
1579358342536,31.763725,34.994809
1579358342536,31.76136,34.98929
1579358342536,31.899496,34.905592
1579358342536,31.903557,34.917704
1579358342536,31.990314,34.905342
1579358342536,31.981847,34.89839
1579358342536,31.822416,35.016353
1579358402395,30.481231,35.173685
1579358402395,29.793361,35.02083
1579358402395,30.858861,35.262375
1579358402395,29.836018,35.028704
1579358402395,30.748641,35.228753
1579358402395,29.833666,35.029003
1579358402395,31.251547,34.786594
1579358402395,31.285484,34.86168
1579358402395,31.154163,34.982222
1579358402395,31.298928,34.711888
1579358402395,31.559663,34.761964
1579358402395,31.296056,34.714002
1579358402395,31.593405,34.81172
1579358402395,31.553765,34.800886
1579358402395,31.298451,34.913328
1579358402395,31.805183,34.665069
1579358402395,31.807579,34.769712
1579358402395,31.669327,35.074072
1579358402395,31.810036,35.031165
1579358402395,31.809842,35.031634
1579358402395,31.816133,35.023267
1579358402395,31.800964,35.073125
1579358402395,31.763725,34.994809
1579358402395,31.76136,34.98929
1579358402395,31.899496,34.905592
1579358402395,31.903557,34.917704
1579358402395,31.990314,34.905342
1579358402395,31.981847,34.89839
1579358402395,31.822416,35.016353
1579358462255,30.481231,35.173685
1579358462255,29.793361,35.02083
1579358462255,30.858861,35.262375
1579358462255,29.836018,35.028704
1579358462255,30.748641,35.228753
1579358462255,29.833666,35.029003
1579358462255,31.251547,34.786594
1579358462255,31.285484,34.86168
1579358462255,31.154163,34.982222
1579358462255,31.298928,34.711888
1579358462255,31.559663,34.761964
1579358462255,31.593405,34.81172
1579358462255,31.553765,34.800886
1579358462255,31.298451,34.913328
1579358462255,31.805183,34.665069
1579358462255,31.807579,34.769712
1579358462255,31.669327,35.074072
1579358462255,31.810036,35.031165
1579358462255,31.816133,35.023267
1579358462255,31.800964,35.073125
1579358462255,31.763725,34.994809
1579358462255,31.76136,34.98929
1579358462255,31.899496,34.905592
1579358462255,31.903557,34.917704
1579358462255,31.990314,34.905342
1579358462255,31.981847,34.89839
1579358462255,31.822416,35.016353
1579358522121,29.793361,35.02083
1579358522121,30.858861,35.262375
1579358522121,29.836018,35.028704
1579358522121,30.748641,35.228753
1579358522121,29.833666,35.029003
1579358522121,31.251547,34.786594
1579358522121,31.285484,34.86168
1579358522121,31.154163,34.982222
1579358522121,31.298928,34.711888
1579358522121,31.559663,34.761964
1579358522121,31.593405,34.81172
1579358522121,31.553765,34.800886
1579358522121,31.298451,34.913328
1579358522121,31.805183,34.665069
1579358522121,31.807579,34.769712
1579358522121,31.669327,35.074072
1579358522121,31.810036,35.031165
1579358522121,31.816133,35.023267
1579358522121,31.800964,35.073125
1579358522121,31.763725,34.994809
1579358522121,31.76136,34.98929
1579358522121,31.899496,34.905592
1579358522121,31.903557,34.917704
1579358522121,31.990314,34.905342
1579358522121,31.981847,34.89839
1579358582011,29.793361,35.02083
1579358582011,30.858861,35.262375
1579358582011,29.836018,35.028704
1579358582011,30.748641,35.228753
1579358582011,29.833666,35.029003
1579358582011,31.251547,34.786594
1579358582011,31.285484,34.86168
1579358582011,31.154163,34.982222
1579358582011,31.298928,34.711888
1579358582011,31.559663,34.761964
1579358582011,31.593405,34.81172
1579358582011,31.553765,34.800886
1579358582011,31.554909,34.763998
1579358582011,31.298451,34.913328
1579358582011,31.805183,34.665069
1579358582011,31.807579,34.769712
1579358582011,31.669327,35.074072
1579358582011,31.714276,34.989177
1579358582011,31.71454,34.989253
1579358582011,31.810036,35.031165
1579358582011,31.816133,35.023267
1579358582011,31.800964,35.073125
1579358582011,31.763725,34.994809
1579358582011,31.76136,34.98929
1579358582011,31.899496,34.905592
1579358582011,31.990314,34.905342
1579358582011,31.981847,34.89839
1579358641900,29.793361,35.02083
1579358641900,30.858861,35.262375
1579358641900,29.836018,35.028704
1579358641900,30.748641,35.228753
1579358641900,29.833666,35.029003
1579358641900,31.251547,34.786594
1579358641900,31.285484,34.86168
1579358641900,31.154163,34.982222
1579358641900,31.298928,34.711888
1579358641900,31.559663,34.761964
1579358641900,31.554909,34.763998
1579358641900,31.484219,34.776113
1579358641900,31.298451,34.913328
1579358641900,31.805183,34.665069
1579358641900,31.807579,34.769712
1579358641900,31.669327,35.074072
1579358641900,31.714276,34.989177
1579358641900,31.71454,34.989253
1579358641900,31.810036,35.031165
1579358641900,31.816133,35.023267
1579358641900,31.800964,35.073125
1579358641900,31.763725,34.994809
1579358641900,31.76136,34.98929
1579358641900,31.899496,34.905592
1579358641900,31.990314,34.905342
1579358641900,31.981847,34.89839
1579358641900,31.910262,34.886039
1579358702822,29.793361,35.02083
1579358702822,30.858861,35.262375
1579358702822,29.836018,35.028704
1579358702822,30.748641,35.228753
1579358702822,29.833666,35.029003
1579358702822,31.251547,34.786594
1579358702822,31.154163,34.982222
1579358702822,31.298928,34.711888
1579358702822,31.559663,34.761964
1579358702822,31.554909,34.763998
1579358702822,31.484219,34.776113
1579358702822,31.298451,34.913328
1579358702822,31.805183,34.665069
1579358702822,31.807579,34.769712
1579358702822,31.669327,35.074072
1579358702822,31.714276,34.989177
1579358702822,31.71454,34.989253
1579358702822,31.810036,35.031165
1579358702822,31.816133,35.023267
1579358702822,31.800964,35.073125
1579358702822,31.763725,34.994809
1579358702822,31.76136,34.98929
1579358702822,31.899496,34.905592
1579358702822,31.832712,34.855945
1579358702822,31.990314,34.905342
1579358702822,31.981847,34.89839
1579358702822,31.910355,34.887046
1579358762744,29.793361,35.02083
1579358762744,30.858861,35.262375
1579358762744,30.748641,35.228753
1579358762744,29.833666,35.029003
1579358762744,31.251547,34.786594
1579358762744,31.071856,35.00133
1579358762744,31.154163,34.982222
1579358762744,31.298928,34.711888
1579358762744,31.559663,34.761964
1579358762744,31.554909,34.763998
1579358762744,31.484767,34.776329
1579358762744,31.298451,34.913328
1579358762744,31.805183,34.665069
1579358762744,31.669327,35.074072
1579358762744,31.714276,34.989177
1579358762744,31.71454,34.989253
1579358762744,31.800964,35.073125
1579358762744,31.763725,34.994809
1579358762744,31.76136,34.98929
1579358762744,31.899496,34.905592
1579358762744,31.832712,34.855945
1579358762744,31.990314,34.905342
1579358762744,31.981847,34.89839
1579358762744,31.910355,34.887046
1579358822628,29.793361,35.02083
1579358822628,30.858861,35.262375
1579358822628,30.748641,35.228753
1579358822628,29.833666,35.029003
1579358822628,31.251547,34.786594
1579358822628,31.071856,35.00133
1579358822628,31.154163,34.982222
1579358822628,31.298928,34.711888
1579358822628,31.296208,34.713679
1579358822628,31.559663,34.761964
1579358822628,31.554909,34.763998
1579358822628,31.484767,34.776329
1579358822628,31.298451,34.913328
1579358822628,31.805183,34.665069
1579358822628,31.904227,34.736755
1579358822628,31.916721,34.739359
1579358822628,31.806052,34.83255
1579358822628,31.669327,35.074072
1579358822628,31.714276,34.989177
1579358822628,31.71454,34.989253
1579358822628,31.800964,35.073125
1579358822628,31.763725,34.994809
1579358822628,31.76136,34.98929
1579358822628,31.899496,34.905592
1579358822628,31.832712,34.855945
1579358822628,31.990314,34.905342
1579358822628,31.981847,34.89839
1579358822628,31.910355,34.887046
1579358882484,29.793361,35.02083
1579358882484,30.858861,35.262375
1579358882484,30.748641,35.228753
1579358882484,29.833666,35.029003
1579358882484,31.071856,35.00133
1579358882484,31.154163,34.982222
1579358882484,31.298928,34.711888
1579358882484,31.296208,34.713679
1579358882484,31.559663,34.761964
1579358882484,31.554909,34.763998
1579358882484,31.484767,34.776329
1579358882484,31.298451,34.913328
1579358882484,31.805183,34.665069
1579358882484,31.904227,34.736755
1579358882484,31.916721,34.739359
1579358882484,31.806052,34.83255
1579358882484,31.669327,35.074072
1579358882484,31.714276,34.989177
1579358882484,31.71454,34.989253
1579358882484,31.800964,35.073125
1579358882484,31.763725,34.994809
1579358882484,31.76136,34.98929
1579358882484,31.899496,34.905592
