1654519623112,31.800322,35.135096
1654519623112,31.777713,35.222174
1654519623112,32.07535,34.844091
1654519623112,32.636487,35.29048
1654519623112,32.138699,34.958575
1654519623112,31.804344,34.76538
1654519623112,31.705816,35.208901
1654519623112,31.800987,35.080687
1654519623112,31.609243,34.543068
1654519623112,32.015053,34.818894
1654519623112,32.120134,34.903289
1654519623112,32.092739,35.106969
1654519623112,31.818393,35.389204
1654519623112,32.661583,35.104867
1654519623112,30.115835,35.145769
1654519623112,32.272387,34.857838
1654519623112,31.332285,34.661962
1654519682265,32.8147,35.090394
1654519682265,32.105477,35.495758
1654519682265,32.923854,35.300687
1654519682265,32.863202,35.270484
1654519682265,31.827778,34.677052
1654519682265,31.952884,34.899165
1654519682265,32.094724,34.937584
1654519682265,31.866474,34.813738
1654519682265,31.820175,35.388689
1654519682265,31.651564,35.14217
1654519682265,31.942711,34.819315
1654519682265,31.700182,34.618042
1654519682265,31.800362,35.133942
1654519682265,32.100023,34.829717
1654519682265,31.284669,34.914848
1654519682265,31.484404,34.591278
1654519682265,31.682629,34.651938
1654519682265,31.800322,35.135096
1654519682265,31.777713,35.222174
1654519682265,32.07535,34.844091
1654519682265,32.636487,35.29048
1654519682265,32.138699,34.958575
1654519682265,31.804344,34.76538
1654519682265,31.797655,35.230787
1654519682265,31.705816,35.208901
1654519682265,31.609243,34.543068
1654519682265,32.015053,34.818894
1654519682265,32.120134,34.903289
1654519682265,32.092739,35.106969
1654519682265,31.818393,35.389204
1654519682265,32.661583,35.104867
1654519682265,30.115835,35.145769
1654519682265,32.272387,34.857838
1654519682265,31.332285,34.661962
1654519743358,32.8147,35.090394
1654519743358,32.105477,35.495758
1654519743358,32.923854,35.300687
1654519743358,32.863202,35.270484
1654519743358,31.827778,34.677052
1654519743358,31.952884,34.899165
1654519743358,32.094724,34.937584
1654519743358,31.866474,34.813738
1654519743358,31.820175,35.388689
1654519743358,31.651564,35.14217
1654519743358,31.942711,34.819315
1654519743358,32.653436,35.093952
1654519743358,31.700182,34.618042
1654519743358,31.800362,35.133942
1654519743358,32.100023,34.829717
1654519743358,31.284669,34.914848
1654519743358,31.682629,34.651938
1654519743358,31.800322,35.135096
1654519743358,31.866801,34.813376
1654519743358,31.777713,35.222174
1654519743358,32.07535,34.844091
1654519743358,32.636487,35.29048
1654519743358,32.138699,34.958575
1654519743358,31.804344,34.76538
1654519743358,31.797655,35.230787
1654519743358,31.705816,35.208901
1654519743358,31.609243,34.543068
1654519743358,32.015053,34.818894
1654519743358,32.092739,35.106969
1654519743358,31.818393,35.389204
1654519743358,32.661583,35.104867
1654519743358,30.115835,35.145769
1654519743358,32.272387,34.857838
1654519743358,31.332285,34.661962
1654519802286,32.8147,35.090394
1654519802286,32.105477,35.495758
1654519802286,32.923854,35.300687
1654519802286,32.863202,35.270484
1654519802286,31.827778,34.677052
1654519802286,31.952884,34.899165
1654519802286,32.094724,34.937584
1654519802286,31.866474,34.813738
1654519802286,31.820175,35.388689
1654519802286,31.651564,35.14217
1654519802286,31.942711,34.819315
1654519802286,32.653436,35.093952
1654519802286,31.700182,34.618042
1654519802286,31.800362,35.133942
1654519802286,32.100023,34.829717
1654519802286,31.284669,34.914848
1654519802286,31.682629,34.651938
1654519802286,31.800322,35.135096
1654519802286,31.866801,34.813376
1654519802286,31.777713,35.222174
1654519802286,32.07535,34.844091
1654519802286,32.636487,35.29048
1654519802286,32.138699,34.958575
1654519802286,31.804344,34.76538
1654519802286,31.797655,35.230787
1654519802286,31.705816,35.208901
1654519802286,31.609243,34.543068
1654519802286,32.015053,34.818894
1654519802286,32.092739,35.106969
1654519802286,31.818393,35.389204
1654519802286,32.661583,35.104867
1654519802286,30.115835,35.145769
1654519802286,32.272387,34.857838
1654519802286,31.332285,34.661962
1654519862426,32.8147,35.090394
1654519862426,32.105477,35.495758
1654519862426,32.923854,35.300687
1654519862426,32.863202,35.270484
1654519862426,31.952884,34.899165
1654519862426,32.094724,34.937584
1654519862426,31.866474,34.813738
1654519862426,31.820175,35.388689
1654519862426,31.651564,35.14217
1654519862426,31.942711,34.819315
1654519862426,32.653436,35.093952
1654519862426,31.700182,34.618042
1654519862426,31.800362,35.133942
1654519862426,32.100023,34.829717
1654519862426,32.556123,34.931578
1654519862426,31.284669,34.914848
1654519862426,31.682629,34.651938
1654519862426,31.800322,35.135096
1654519862426,31.866801,34.813376
1654519862426,31.777713,35.222174
1654519862426,32.07535,34.844091
1654519862426,32.636487,35.29048
1654519862426,31.804344,34.76538
1654519862426,31.797655,35.230787
1654519862426,31.705816,35.208901
1654519862426,32.015053,34.818894
1654519862426,32.092739,35.106969
1654519862426,31.818393,35.389204
1654519862426,32.661583,35.104867
1654519862426,30.115835,35.145769
1654519862426,32.272387,34.857838
1654519862426,32.784886,35.49536
1654519922638,32.8147,35.090394
1654519922638,32.105477,35.495758
1654519922638,32.923854,35.300687
1654519922638,31.952884,34.899165
1654519922638,32.094724,34.937584
1654519922638,32.764062,35.324496
1654519922638,31.868039,34.811804
1654519922638,31.820175,35.388689
1654519922638,31.651564,35.14217
1654519922638,31.942711,34.819315
1654519922638,32.653436,35.093952
1654519922638,31.700182,34.618042
1654519922638,31.800362,35.133942
1654519922638,32.100023,34.829717
1654519922638,32.556123,34.931578
1654519922638,31.284669,34.914848
1654519922638,32.110073,34.849865
1654519922638,31.682629,34.651938
1654519922638,31.866801,34.813376
1654519922638,29.65355,34.990434
1654519922638,31.777713,35.222174
1654519922638,32.07535,34.844091
1654519922638,32.636487,35.29048
1654519922638,31.804344,34.76538
1654519922638,31.797655,35.230787
1654519922638,31.705816,35.208901
1654519922638,32.015053,34.818894
1654519922638,32.092739,35.106969
1654519922638,31.818393,35.389204
1654519922638,32.661583,35.104867
1654519922638,30.115835,35.145769
1654519922638,32.272387,34.857838
1654519922638,32.784886,35.49536
1654519982853,32.8147,35.090394
1654519982853,32.105477,35.495758
1654519982853,32.923854,35.300687
1654519982853,31.952884,34.899165
1654519982853,32.094724,34.937584
1654519982853,32.764062,35.324496
1654519982853,31.868039,34.811804
1654519982853,31.820175,35.388689
1654519982853,31.651564,35.14217
1654519982853,31.942711,34.819315
1654519982853,32.653436,35.093952
1654519982853,31.700182,34.618042
1654519982853,31.800362,35.133942
1654519982853,32.100023,34.829717
1654519982853,32.556123,34.931578
1654519982853,31.284669,34.914848
1654519982853,32.110073,34.849865
1654519982853,31.682629,34.651938
1654519982853,31.866801,34.813376
1654519982853,29.65355,34.990434
1654519982853,31.882889,34.725322
1654519982853,31.777713,35.222174
1654519982853,32.07535,34.844091
1654519982853,31.797655,35.230787
1654519982853,31.705816,35.208901
1654519982853,32.092739,35.106969
1654519982853,31.818393,35.389204
1654519982853,32.661583,35.104867
1654519982853,30.115835,35.145769
1654519982853,32.272387,34.857838
1654519982853,32.784886,35.49536
1654520042998,32.8147,35.090394
1654520042998,32.105477,35.495758
1654520042998,32.923854,35.300687
1654520042998,31.952884,34.899165
1654520042998,32.094724,34.937584
1654520042998,32.764062,35.324496
1654520042998,31.868039,34.811804
1654520042998,31.820175,35.388689
1654520042998,31.651564,35.14217
1654520042998,31.942711,34.819315
1654520042998,31.700182,34.618042
1654520042998,31.800362,35.133942
1654520042998,32.100023,34.829717
1654520042998,32.556123,34.931578
1654520042998,31.284669,34.914848
1654520042998,32.110073,34.849865
1654520042998,31.682629,34.651938
1654520042998,29.65355,34.990434
1654520042998,31.882889,34.725322
1654520042998,32.005899,34.811265
1654520042998,31.777713,35.222174
1654520042998,32.07535,34.844091
1654520042998,31.797655,35.230787
1654520042998,31.705816,35.208901
1654520042998,32.092739,35.106969
1654520042998,31.818393,35.389204
1654520042998,32.661583,35.104867
1654520042998,32.272387,34.857838
1654520042998,32.784886,35.49536
1654520102377,32.105477,35.495758
1654520102377,32.923854,35.300687
1654520102377,32.787072,34.983776
1654520102377,31.952884,34.899165
1654520102377,32.094724,34.937584
1654520102377,32.764062,35.324496
1654520102377,31.868039,34.811804
1654520102377,31.820175,35.388689
1654520102377,31.651564,35.14217
1654520102377,31.942711,34.819315
1654520102377,31.700182,34.618042
1654520102377,32.100023,34.829717
1654520102377,32.556123,34.931578
1654520102377,31.284669,34.914848
1654520102377,32.110073,34.849865
1654520102377,31.682629,34.651938
1654520102377,29.65355,34.990434
1654520102377,31.882889,34.725322
1654520102377,32.005899,34.811265
1654520102377,31.777713,35.222174
1654520102377,32.07535,34.844091
1654520102377,31.797655,35.230787
1654520102377,31.705816,35.208901
1654520102377,31.79603,35.158946
1654520102377,32.092739,35.106969
1654520102377,31.818393,35.389204
1654520102377,32.661583,35.104867
1654520102377,32.272387,34.857838
1654520102377,32.784886,35.49536
1654520162993,32.793957,35.405096
1654520162993,32.105477,35.495758
1654520162993,32.923854,35.300687
1654520162993,32.787072,34.983776
1654520162993,31.952884,34.899165
1654520162993,32.094724,34.937584
1654520162993,32.764062,35.324496
1654520162993,31.868039,34.811804
1654520162993,31.820175,35.388689
1654520162993,31.651564,35.14217
1654520162993,31.942711,34.819315
1654520162993,31.700182,34.618042
1654520162993,32.100023,34.829717
1654520162993,32.556123,34.931578
1654520162993,31.284669,34.914848
1654520162993,32.110073,34.849865
1654520162993,31.682629,34.651938
1654520162993,29.65355,34.990434
1654520162993,31.777713,35.222174
1654520162993,32.07535,34.844091
1654520162993,31.797655,35.230787
1654520162993,31.705816,35.208901
1654520162993,31.79603,35.158946
1654520162993,32.092739,35.106969
1654520162993,31.818393,35.389204
1654520162993,32.661583,35.104867
1654520162993,32.272387,34.857838
1654520162993,32.784886,35.49536
1654520221921,32.793957,35.405096
1654520221921,32.105477,35.495758
1654520221921,32.923854,35.300687
1654520221921,32.787072,34.983776
1654520221921,31.952884,34.899165
1654520221921,32.094724,34.937584
1654520221921,32.764062,35.324496
1654520221921,31.868039,34.811804
1654520221921,31.820175,35.388689
1654520221921,31.651564,35.14217
1654520221921,31.942711,34.819315
1654520221921,31.700182,34.618042
1654520221921,32.100023,34.829717
1654520221921,32.556123,34.931578
1654520221921,31.284669,34.914848
1654520221921,32.110073,34.849865
1654520221921,31.682629,34.651938
1654520221921,29.65355,34.990434
1654520221921,31.777713,35.222174
1654520221921,32.07535,34.844091
1654520221921,31.797655,35.230787
1654520221921,31.705816,35.208901
1654520221921,31.79603,35.158946
1654520221921,32.092739,35.106969
1654520221921,31.818393,35.389204
1654520221921,32.661583,35.104867
1654520221921,32.272387,34.857838
1654520221921,32.784886,35.49536
1654520283946,32.793957,35.405096
1654520283946,32.105477,35.495758
1654520283946,32.923854,35.300687
1654520283946,32.053494,34.833606
1654520283946,32.787072,34.983776
1654520283946,31.952884,34.899165
1654520283946,32.094724,34.937584
1654520283946,31.868039,34.811804
1654520283946,31.820175,35.388689
1654520283946,31.651564,35.14217
1654520283946,31.942711,34.819315
1654520283946,32.100023,34.829717
1654520283946,32.556123,34.931578
1654520283946,31.284669,34.914848
1654520283946,32.110073,34.849865
1654520283946,32.67734,35.241376
1654520283946,31.682629,34.651938
1654520283946,32.07535,34.844091
1654520283946,31.797655,35.230787
1654520283946,31.705816,35.208901
1654520283946,32.092283,34.844872
1654520283946,32.092739,35.106969
1654520283946,31.818393,35.389204
1654520283946,32.661583,35.104867
1654520283946,32.272387,34.857838
1654520283946,32.784886,35.49536
1654520283946,31.701946,34.992928
1654520342830,32.793957,35.405096
1654520342830,32.105477,35.495758
1654520342830,32.923854,35.300687
1654520342830,32.053494,34.833606
1654520342830,32.787072,34.983776
1654520342830,31.952884,34.899165
1654520342830,32.094724,34.937584
1654520342830,31.868039,34.811804
1654520342830,31.820175,35.388689
1654520342830,31.651564,35.14217
1654520342830,31.942711,34.819315
1654520342830,32.100023,34.829717
1654520342830,32.556123,34.931578
1654520342830,31.284669,34.914848
1654520342830,32.110073,34.849865
1654520342830,32.67734,35.241376
1654520342830,31.682629,34.651938
1654520342830,32.07535,34.844091
1654520342830,31.797655,35.230787
1654520342830,31.705816,35.208901
1654520342830,32.092283,34.844872
1654520342830,32.092739,35.106969
1654520342830,31.818393,35.389204
1654520342830,32.661583,35.104867
1654520342830,32.272387,34.857838
1654520342830,32.784886,35.49536
1654520342830,31.701946,34.992928
1654520402933,32.793691,35.405125
1654520402933,31.938849,34.81522
1654520402933,32.105477,35.495758
1654520402933,32.923854,35.300687
1654520402933,32.053494,34.833606
1654520402933,32.787072,34.983776
1654520402933,31.952884,34.899165
1654520402933,32.094724,34.937584
1654520402933,31.868039,34.811804
1654520402933,31.820175,35.388689
1654520402933,31.651564,35.14217
1654520402933,31.942711,34.819315
1654520402933,32.100023,34.829717
1654520402933,32.556123,34.931578
1654520402933,31.284669,34.914848
1654520402933,32.67734,35.241376
1654520402933,31.682629,34.651938
1654520402933,32.07535,34.844091
1654520402933,31.705816,35.208901
1654520402933,32.092283,34.844872
1654520402933,32.092739,35.106969
1654520402933,31.818393,35.389204
1654520402933,32.661583,35.104867
1654520402933,32.272387,34.857838
1654520402933,31.790582,35.226659
1654520402933,32.784886,35.49536
1654520402933,31.701946,34.992928
1654520402933,32.170225,34.928775
1654520463117,32.793691,35.405125
1654520463117,31.938849,34.81522
1654520463117,32.105477,35.495758
1654520463117,32.923854,35.300687
1654520463117,32.053494,34.833606
1654520463117,32.787072,34.983776
1654520463117,31.952884,34.899165
1654520463117,32.112873,35.257253
1654520463117,32.094724,34.937584
1654520463117,31.868039,34.811804
1654520463117,31.820175,35.388689
1654520463117,31.651564,35.14217
1654520463117,31.942711,34.819315
1654520463117,32.100023,34.829717
1654520463117,32.556123,34.931578
1654520463117,31.284669,34.914848
1654520463117,32.67734,35.241376
1654520463117,31.682629,34.651938
1654520463117,31.723186,34.634962
1654520463117,32.07535,34.844091
1654520463117,31.705816,35.208901
1654520463117,32.092283,34.844872
1654520463117,32.092739,35.106969
1654520463117,31.818393,35.389204
1654520463117,32.661583,35.104867
1654520463117,32.272387,34.857838
1654520463117,31.790582,35.226659
1654520463117,32.784886,35.49536
1654520463117,31.701946,34.992928
1654520463117,32.170225,34.928775
1654520522084,32.793691,35.405125
1654520522084,31.938849,34.81522
1654520522084,32.105477,35.495758
1654520522084,32.923854,35.300687
1654520522084,32.053494,34.833606
1654520522084,32.787072,34.983776
1654520522084,31.952884,34.899165
1654520522084,32.112873,35.257253
1654520522084,32.094724,34.937584
1654520522084,31.868039,34.811804
1654520522084,31.820175,35.388689
1654520522084,31.651564,35.14217
1654520522084,31.942711,34.819315
1654520522084,32.100023,34.829717
1654520522084,32.556123,34.931578
1654520522084,31.284669,34.914848
1654520522084,32.67734,35.241376
1654520522084,31.682629,34.651938
1654520522084,31.723186,34.634962
1654520522084,32.07535,34.844091
1654520522084,31.705816,35.208901
1654520522084,32.092283,34.844872
1654520522084,32.092739,35.106969
1654520522084,31.818393,35.389204
1654520522084,32.661583,35.104867
1654520522084,32.272387,34.857838
1654520522084,31.790582,35.226659
1654520522084,32.784886,35.49536
1654520522084,31.701946,34.992928
1654520522084,32.170225,34.928775
1654520583157,32.793691,35.405125
1654520583157,31.938849,34.81522
1654520583157,32.105477,35.495758
1654520583157,32.923854,35.300687
1654520583157,32.053722,34.833617
1654520583157,32.053494,34.833606
1654520583157,32.787072,34.983776
1654520583157,29.623929,34.987082
1654520583157,32.112873,35.257253
1654520583157,32.094724,34.937584
1654520583157,31.868039,34.811804
1654520583157,31.820175,35.388689
1654520583157,31.651564,35.14217
1654520583157,32.556123,34.931578
1654520583157,31.284669,34.914848
1654520583157,32.67734,35.241376
1654520583157,31.723186,34.634962
1654520583157,32.07535,34.844091
1654520583157,32.50128,35.073716
1654520583157,31.705816,35.208901
1654520583157,32.092283,34.844872
1654520583157,31.818393,35.389204
1654520583157,32.272387,34.857838
1654520583157,31.790582,35.226659
1654520583157,32.764379,35.243748
1654520583157,32.784886,35.49536
1654520583157,31.701946,34.992928
1654520583157,32.170225,34.928775
1654520642036,32.793691,35.405125
1654520642036,31.938849,34.81522
1654520642036,32.105477,35.495758
1654520642036,32.923854,35.300687
1654520642036,32.053722,34.833617
1654520642036,32.053494,34.833606
1654520642036,32.787072,34.983776
1654520642036,29.623929,34.987082
1654520642036,32.112873,35.257253
1654520642036,32.094724,34.937584
1654520642036,31.868039,34.811804
1654520642036,31.820175,35.388689
1654520642036,31.651564,35.14217
1654520642036,32.556123,34.931578
1654520642036,31.284669,34.914848
1654520642036,32.67734,35.241376
1654520642036,31.723186,34.634962
1654520642036,32.07535,34.844091
1654520642036,32.50128,35.073716
1654520642036,31.705816,35.208901
1654520642036,32.092283,34.844872
1654520642036,31.818393,35.389204
1654520642036,32.272387,34.857838
1654520642036,31.790582,35.226659
1654520642036,32.764379,35.243748
1654520642036,32.784886,35.49536
1654520642036,31.701946,34.992928
1654520642036,32.170225,34.928775
1654520702850,32.793691,35.405125
1654520702850,31.938849,34.81522
1654520702850,32.105477,35.495758
1654520702850,32.923854,35.300687
1654520702850,32.053722,34.833617
1654520702850,32.884027,35.09555
1654520702850,32.053494,34.833606
1654520702850,32.787072,34.983776
1654520702850,29.623929,34.987082
1654520702850,32.112873,35.257253
1654520702850,32.094724,34.937584
1654520702850,31.820175,35.388689
1654520702850,31.651564,35.14217
1654520702850,32.556123,34.931578
1654520702850,31.284669,34.914848
1654520702850,32.67734,35.241376
1654520702850,32.07535,34.844091
1654520702850,32.50128,35.073716
1654520702850,31.705816,35.208901
1654520702850,32.092283,34.844872
1654520702850,31.818393,35.389204
1654520702850,32.272387,34.857838
1654520702850,31.790582,35.226659
1654520702850,32.764379,35.243748
1654520702850,32.784886,35.49536
1654520702850,31.701946,34.992928
1654520702850,31.783574,35.20123
1654520702850,32.170225,34.928775
1654520702850,31.996975,34.800819
1654520762969,31.938849,34.81522
1654520762969,32.105477,35.495758
1654520762969,32.923854,35.300687
1654520762969,32.053722,34.833617
1654520762969,32.884027,35.09555
1654520762969,32.787072,34.983776
1654520762969,29.623929,34.987082
1654520762969,32.112873,35.257253
1654520762969,32.094724,34.937584
1654520762969,31.820175,35.388689
1654520762969,31.651564,35.14217
1654520762969,32.556123,34.931578
1654520762969,31.284669,34.914848
1654520762969,31.894544,34.821471
1654520762969,32.67734,35.241376
1654520762969,32.07535,34.844091
1654520762969,32.865454,35.284913
1654520762969,32.50128,35.073716
1654520762969,31.705816,35.208901
1654520762969,31.818393,35.389204
1654520762969,32.272387,34.857838
1654520762969,31.790582,35.226659
1654520762969,32.784886,35.49536
1654520762969,31.701946,34.992928
1654520762969,31.783574,35.20123
1654520762969,32.170225,34.928775
1654520821920,31.938849,34.81522
1654520821920,32.105477,35.495758
1654520821920,32.923854,35.300687
1654520821920,32.053722,34.833617
1654520821920,32.884027,35.09555
1654520821920,32.787072,34.983776
1654520821920,29.623929,34.987082
1654520821920,32.112873,35.257253
1654520821920,32.094724,34.937584
1654520821920,31.820175,35.388689
1654520821920,31.651564,35.14217
1654520821920,32.556123,34.931578
1654520821920,31.284669,34.914848
1654520821920,31.894544,34.821471
1654520821920,32.67734,35.241376
1654520821920,32.07535,34.844091
1654520821920,32.865454,35.284913
1654520821920,32.50128,35.073716
1654520821920,31.705816,35.208901
1654520821920,31.818393,35.389204
1654520821920,32.272387,34.857838
1654520821920,31.790582,35.226659
1654520821920,32.784886,35.49536
1654520821920,31.701946,34.992928
1654520821920,31.783574,35.20123
1654520821920,32.170225,34.928775
1654520883123,32.911302,35.484709
1654520883123,32.105477,35.495758
1654520883123,32.923854,35.300687
1654520883123,32.053722,34.833617
1654520883123,32.884027,35.09555
1654520883123,32.787072,34.983776
1654520883123,29.623929,34.987082
1654520883123,32.112873,35.257253
1654520883123,32.094724,34.937584
1654520883123,31.820175,35.388689
1654520883123,31.651564,35.14217
1654520883123,32.556123,34.931578
1654520883123,31.284669,34.914848
1654520883123,31.894544,34.821471
1654520883123,31.7837,35.221595
1654520883123,32.67734,35.241376
1654520883123,32.07535,34.844091
1654520883123,32.865454,35.284913
1654520883123,32.50128,35.073716
1654520883123,31.705816,35.208901
1654520883123,31.818393,35.389204
1654520883123,32.272387,34.857838
1654520883123,31.790582,35.226659
1654520883123,32.784886,35.49536
1654520883123,31.701946,34.992928
1654520883123,31.783574,35.20123
1654520942082,32.911302,35.484709
1654520942082,32.105477,35.495758
1654520942082,32.923854,35.300687
1654520942082,32.053722,34.833617
1654520942082,32.884027,35.09555
1654520942082,32.787072,34.983776
1654520942082,29.623929,34.987082
1654520942082,32.112873,35.257253
1654520942082,32.094724,34.937584
1654520942082,31.820175,35.388689
1654520942082,31.651564,35.14217
1654520942082,32.556123,34.931578
1654520942082,31.284669,34.914848
1654520942082,31.894544,34.821471
1654520942082,31.7837,35.221595
1654520942082,32.67734,35.241376
1654520942082,32.07535,34.844091
1654520942082,32.865454,35.284913
1654520942082,32.50128,35.073716
1654520942082,31.705816,35.208901
1654520942082,31.818393,35.389204
1654520942082,32.272387,34.857838
1654520942082,31.790582,35.226659
1654520942082,32.784886,35.49536
1654520942082,31.701946,34.992928
1654520942082,31.783574,35.20123
1654521002694,32.911302,35.484709
1654521002694,32.105477,35.495758
1654521002694,32.923854,35.300687
1654521002694,32.053722,34.833617
1654521002694,32.884027,35.09555
1654521002694,32.787072,34.983776
1654521002694,29.623929,34.987082
1654521002694,32.112873,35.257253
1654521002694,32.094724,34.937584
1654521002694,31.820175,35.388689
1654521002694,31.651564,35.14217
1654521002694,32.284889,34.858786
1654521002694,32.556123,34.931578
1654521002694,31.923621,34.988806
1654521002694,31.894544,34.821471
1654521002694,31.7837,35.221595
1654521002694,32.67734,35.241376
1654521002694,32.07535,34.844091
1654521002694,32.865454,35.284913
1654521002694,32.50128,35.073716
1654521002694,31.818393,35.389204
1654521002694,32.192796,34.955996
1654521002694,31.790582,35.226659
1654521002694,32.784886,35.49536
1654521002694,31.701946,34.992928
1654521002694,31.783574,35.20123
1654521062835,32.911302,35.484709
1654521062835,32.923854,35.300687
1654521062835,32.053722,34.833617
1654521062835,31.999142,34.803696
1654521062835,32.884027,35.09555
1654521062835,32.787072,34.983776
1654521062835,29.623929,34.987082
1654521062835,32.112873,35.257253
1654521062835,31.820175,35.388689
1654521062835,31.651564,35.14217
1654521062835,32.284889,34.858786
1654521062835,32.556123,34.931578
1654521062835,31.923621,34.988806
1654521062835,31.894544,34.821471
1654521062835,31.7837,35.221595
1654521062835,31.819122,35.389047
1654521062835,32.67734,35.241376
1654521062835,32.07535,34.844091
1654521062835,32.865454,35.284913
1654521062835,32.50128,35.073716
1654521062835,31.818393,35.389204
1654521062835,32.192796,34.955996
1654521062835,31.790582,35.226659
1654521062835,32.784886,35.49536
1654521062835,31.701946,34.992928
1654521062835,31.783574,35.20123
1654521122973,32.911302,35.484709
1654521122973,32.923854,35.300687
1654521122973,31.999142,34.803696
1654521122973,32.061501,34.786674
1654521122973,32.884027,35.09555
1654521122973,32.787072,34.983776
1654521122973,29.623929,34.987082
1654521122973,32.112873,35.257253
1654521122973,31.820175,35.388689
1654521122973,31.651564,35.14217
1654521122973,32.284889,34.858786
1654521122973,32.556123,34.931578
1654521122973,31.923621,34.988806
1654521122973,31.894544,34.821471
1654521122973,32.098638,34.78468
1654521122973,31.7837,35.221595
1654521122973,31.819122,35.389047
1654521122973,32.67734,35.241376
1654521122973,32.8649,35.177199
1654521122973,32.07535,34.844091
1654521122973,32.865454,35.284913
1654521122973,32.50128,35.073716
1654521122973,31.818393,35.389204
1654521122973,32.192796,34.955996
1654521122973,31.790582,35.226659
1654521122973,32.784886,35.49536
1654521122973,31.701946,34.992928
1654521122973,31.783574,35.20123
1654521181938,32.911302,35.484709
1654521181938,32.923854,35.300687
1654521181938,31.999142,34.803696
1654521181938,32.061501,34.786674
1654521181938,32.884027,35.09555
1654521181938,32.787072,34.983776
1654521181938,29.623929,34.987082
1654521181938,32.112873,35.257253
1654521181938,31.820175,35.388689
1654521181938,31.651564,35.14217
1654521181938,32.284889,34.858786
1654521181938,32.556123,34.931578
1654521181938,31.923621,34.988806
1654521181938,31.894544,34.821471
1654521181938,32.098638,34.78468
1654521181938,31.7837,35.221595
1654521181938,31.819122,35.389047
1654521181938,32.67734,35.241376
1654521181938,32.8649,35.177199
1654521181938,32.07535,34.844091
1654521181938,32.865454,35.284913
1654521181938,32.50128,35.073716
1654521181938,31.818393,35.389204
1654521181938,32.192796,34.955996
1654521181938,31.790582,35.226659
1654521181938,32.784886,35.49536
1654521181938,31.701946,34.992928
1654521181938,31.783574,35.20123
1654521243061,32.911302,35.484709
1654521243061,31.826667,35.236201
1654521243061,32.923854,35.300687
1654521243061,31.99871,34.803102
1654521243061,32.061501,34.786674
1654521243061,32.884027,35.09555
1654521243061,32.787072,34.983776
1654521243061,32.986188,35.559561
1654521243061,29.623929,34.987082
1654521243061,32.112873,35.257253
1654521243061,31.820175,35.388689
1654521243061,31.651564,35.14217
1654521243061,32.287053,34.859472
1654521243061,32.556123,34.931578
1654521243061,31.923621,34.988806
1654521243061,31.894544,34.821471
1654521243061,32.098638,34.78468
1654521243061,31.783735,35.22141
1654521243061,31.819122,35.389047
1654521243061,31.804738,35.045792
1654521243061,32.67734,35.241376
1654521243061,32.092553,34.845195
1654521243061,32.8649,35.177199
1654521243061,32.07535,34.844091
1654521243061,31.894654,34.989604
1654521243061,32.865454,35.284913
1654521243061,32.50128,35.073716
1654521243061,31.801025,35.193839
1654521243061,31.818393,35.389204
1654521243061,31.790582,35.226659
1654521243061,32.784886,35.49536
1654521243061,31.701946,34.992928
1654521243061,31.783574,35.20123
1654521302040,32.911302,35.484709
1654521302040,31.826667,35.236201
1654521302040,32.923854,35.300687
1654521302040,31.99871,34.803102
1654521302040,32.061501,34.786674
1654521302040,32.884027,35.09555
1654521302040,32.787072,34.983776
1654521302040,32.986188,35.559561
1654521302040,29.623929,34.987082
1654521302040,32.112873,35.257253
1654521302040,31.820175,35.388689
1654521302040,31.651564,35.14217
1654521302040,32.287053,34.859472
1654521302040,32.556123,34.931578
1654521302040,31.923621,34.988806
1654521302040,31.894544,34.821471
1654521302040,32.098638,34.78468
1654521302040,31.783735,35.22141
1654521302040,31.819122,35.389047
1654521302040,31.804738,35.045792
1654521302040,32.67734,35.241376
1654521302040,32.092553,34.845195
1654521302040,32.8649,35.177199
1654521302040,32.07535,34.844091
1654521302040,31.894654,34.989604
1654521302040,32.865454,35.284913
1654521302040,32.50128,35.073716
1654521302040,31.801025,35.193839
1654521302040,31.818393,35.389204
1654521302040,31.790582,35.226659
1654521302040,32.784886,35.49536
1654521302040,31.701946,34.992928
1654521302040,31.783574,35.20123
1654521362261,32.911302,35.484709
1654521362261,31.826667,35.236201
1654521362261,32.923854,35.300687
1654521362261,32.061501,34.786674
1654521362261,32.884027,35.09555
1654521362261,31.699163,34.617253
1654521362261,32.787072,34.983776
1654521362261,32.986188,35.559561
1654521362261,29.623929,34.987082
1654521362261,32.112873,35.257253
1654521362261,31.820175,35.388689
1654521362261,31.651564,35.14217
1654521362261,32.286129,34.859179
1654521362261,32.556123,34.931578
1654521362261,31.923621,34.988806
1654521362261,31.894544,34.821471
1654521362261,32.098638,34.78468
1654521362261,31.783735,35.22141
1654521362261,32.097316,34.846455
1654521362261,31.819122,35.389047
1654521362261,31.804738,35.045792
1654521362261,32.67734,35.241376
1654521362261,32.092553,34.845195
1654521362261,32.8649,35.177199
1654521362261,32.07535,34.844091
1654521362261,31.894654,34.989604
1654521362261,32.865454,35.284913
1654521362261,32.50128,35.073716
1654521362261,31.801025,35.193839
1654521362261,31.818393,35.389204
1654521362261,31.790582,35.226659
1654521362261,31.701946,34.992928
1654521362261,31.783574,35.20123
1654521422634,32.838654,35.420333
1654521422634,31.826667,35.236201
1654521422634,32.923854,35.300687
1654521422634,32.061501,34.786674
1654521422634,32.884027,35.09555
1654521422634,32.787072,34.983776
1654521422634,32.986188,35.559561
1654521422634,29.623929,34.987082
