1625940482458,31.778684,34.663035
1625940482458,32.060688,34.772627
1625940482458,32.107593,35.006064
1625940482458,32.06897,34.894461
1625940482458,32.183858,35.059894
1625940482458,31.630755,34.569739
1625940482458,32.099839,34.8474
1625940482458,33.192987,35.568445
1625940482458,32.867548,35.175165
1625940482458,32.248002,34.834996
1625940482458,33.062537,35.74439
1625940482458,33.025089,35.673092
1625940482458,31.717954,35.008623
1625940482458,31.746073,34.818192
1625940482458,32.200196,34.889796
1625940482458,31.647129,35.130442
1625940482458,32.245514,34.834578
1625940482458,32.434832,34.889826
1625940482458,32.183028,34.923307
1625940482458,31.420419,34.585562
1625940482458,33.061662,35.743301
1625940482458,31.375726,35.007784
1625940482458,32.805134,35.527783
1625940482458,31.166449,35.052468
1625940482458,31.285873,34.726225
1625940482458,32.069189,34.891343
1625940482458,31.042764,35.200691
1625940482458,32.246862,34.834633
1625940482458,31.953414,34.783937
1625940482458,31.702528,34.818105
1625940482458,32.323346,34.88343
1625940542488,31.779641,34.661006
1625940542488,32.060688,34.772627
1625940542488,32.107593,35.006064
1625940542488,32.06897,34.894461
1625940542488,32.183858,35.059894
1625940542488,31.630755,34.569739
1625940542488,32.099839,34.8474
1625940542488,33.192987,35.568445
1625940542488,32.867548,35.175165
1625940542488,32.248002,34.834996
1625940542488,33.062537,35.74439
1625940542488,33.025089,35.673092
1625940542488,31.717954,35.008623
1625940542488,31.746073,34.818192
1625940542488,32.200196,34.889796
1625940542488,31.647129,35.130442
1625940542488,32.245514,34.834578
1625940542488,32.434832,34.889826
1625940542488,31.840217,34.987167
1625940542488,32.183028,34.923307
1625940542488,31.420419,34.585562
1625940542488,33.061662,35.743301
1625940542488,31.375726,35.007784
1625940542488,32.805134,35.527783
1625940542488,31.166449,35.052468
1625940542488,31.285873,34.726225
1625940542488,32.069189,34.891343
1625940542488,32.246862,34.834633
1625940542488,31.953414,34.783937
1625940542488,31.702528,34.818105
1625940542488,32.323346,34.88343
1625940602543,31.779641,34.661006
1625940602543,32.060688,34.772627
1625940602543,32.107593,35.006064
1625940602543,32.06897,34.894461
1625940602543,32.183858,35.059894
1625940602543,31.630755,34.569739
1625940602543,32.099839,34.8474
1625940602543,33.192987,35.568445
1625940602543,32.867548,35.175165
1625940602543,32.248002,34.834996
1625940602543,33.062537,35.74439
1625940602543,33.025089,35.673092
1625940602543,31.717954,35.008623
1625940602543,31.746073,34.818192
1625940602543,32.200196,34.889796
1625940602543,31.647129,35.130442
1625940602543,32.245514,34.834578
1625940602543,31.840217,34.987167
1625940602543,32.183028,34.923307
1625940602543,31.420419,34.585562
1625940602543,33.061662,35.743301
1625940602543,31.375726,35.007784
1625940602543,32.805134,35.527783
1625940602543,31.166449,35.052468
1625940602543,31.285873,34.726225
1625940602543,32.069189,34.891343
1625940602543,32.246862,34.834633
1625940602543,31.953414,34.783937
1625940602543,31.702528,34.818105
1625940602543,32.323346,34.88343
1625940602543,32.060662,34.772401
1625940662528,31.779641,34.661006
1625940662528,32.060688,34.772627
1625940662528,32.107593,35.006064
1625940662528,32.06897,34.894461
1625940662528,32.183858,35.059894
1625940662528,31.630755,34.569739
1625940662528,32.099839,34.8474
1625940662528,33.192987,35.568445
1625940662528,32.867548,35.175165
1625940662528,32.248002,34.834996
1625940662528,33.062537,35.74439
1625940662528,33.025089,35.673092
1625940662528,31.717954,35.008623
1625940662528,31.746073,34.818192
1625940662528,32.200196,34.889796
1625940662528,31.647129,35.130442
1625940662528,32.245514,34.834578
1625940662528,31.840217,34.987167
1625940662528,32.183028,34.923307
1625940662528,31.420419,34.585562
1625940662528,33.061662,35.743301
1625940662528,32.805134,35.527783
1625940662528,31.166449,35.052468
1625940662528,31.285873,34.726225
1625940662528,32.069189,34.891343
1625940662528,32.246862,34.834633
1625940662528,31.953414,34.783937
1625940662528,31.702528,34.818105
1625940662528,32.323346,34.88343
1625940662528,32.060662,34.772401
1625940722537,31.779641,34.661006
1625940722537,32.060688,34.772627
1625940722537,32.107593,35.006064
1625940722537,32.183858,35.059894
1625940722537,31.630755,34.569739
1625940722537,32.099839,34.8474
1625940722537,33.192987,35.568445
1625940722537,32.867548,35.175165
1625940722537,32.248002,34.834996
1625940722537,33.062537,35.74439
1625940722537,33.025089,35.673092
1625940722537,31.717954,35.008623
1625940722537,31.746073,34.818192
1625940722537,32.200196,34.889796
1625940722537,31.647129,35.130442
1625940722537,32.245514,34.834578
1625940722537,31.840217,34.987167
1625940722537,32.183028,34.923307
1625940722537,31.420419,34.585562
1625940722537,33.061662,35.743301
1625940722537,32.805134,35.527783
1625940722537,31.166449,35.052468
1625940722537,31.285873,34.726225
1625940722537,32.069189,34.891343
1625940722537,31.953807,34.783271
1625940722537,32.246862,34.834633
1625940722537,31.953414,34.783937
1625940722537,31.702528,34.818105
1625940722537,32.323346,34.88343
1625940722537,32.060662,34.772401
1625940782802,31.779641,34.661006
1625940782802,32.060688,34.772627
1625940782802,32.107593,35.006064
1625940782802,32.183858,35.059894
1625940782802,31.630755,34.569739
1625940782802,32.099839,34.8474
1625940782802,33.192987,35.568445
1625940782802,32.154213,34.807132
1625940782802,32.867548,35.175165
1625940782802,32.248002,34.834996
1625940782802,33.062537,35.74439
1625940782802,33.025089,35.673092
1625940782802,31.717954,35.008623
1625940782802,31.746073,34.818192
1625940782802,32.200196,34.889796
1625940782802,31.647129,35.130442
1625940782802,32.245514,34.834578
1625940782802,31.840217,34.987167
1625940782802,32.183028,34.923307
1625940782802,31.420419,34.585562
1625940782802,33.061662,35.743301
1625940782802,32.805134,35.527783
1625940782802,31.166449,35.052468
1625940782802,31.95346,34.78336
1625940782802,32.069189,34.891343
1625940782802,31.953807,34.783271
1625940782802,32.246862,34.834633
1625940782802,31.953414,34.783937
1625940782802,32.323346,34.88343
1625940842847,31.779641,34.661006
1625940842847,32.060688,34.772627
1625940842847,32.107593,35.006064
1625940842847,31.630755,34.569739
1625940842847,32.099839,34.8474
1625940842847,33.192987,35.568445
1625940842847,32.154213,34.807132
1625940842847,32.867548,35.175165
1625940842847,32.248002,34.834996
1625940842847,33.062537,35.74439
1625940842847,33.025089,35.673092
1625940842847,31.717954,35.008623
1625940842847,31.746073,34.818192
1625940842847,32.200196,34.889796
1625940842847,31.647129,35.130442
1625940842847,32.245514,34.834578
1625940842847,31.840217,34.987167
1625940842847,32.183028,34.923307
1625940842847,31.420419,34.585562
1625940842847,33.061662,35.743301
1625940842847,32.805134,35.527783
1625940842847,31.166449,35.052468
1625940842847,31.95346,34.78336
1625940842847,32.069189,34.891343
1625940842847,31.953807,34.783271
1625940842847,32.246862,34.834633
1625940842847,31.953414,34.783937
1625940842847,32.323346,34.88343
1625940842847,32.060662,34.772401
1625940902843,31.779641,34.661006
1625940902843,32.060688,34.772627
1625940902843,32.107593,35.006064
1625940902843,31.630755,34.569739
1625940902843,32.099839,34.8474
1625940902843,33.192987,35.568445
1625940902843,32.154213,34.807132
1625940902843,32.867548,35.175165
1625940902843,32.693931,35.103563
1625940902843,32.248002,34.834996
1625940902843,33.062537,35.74439
1625940902843,33.025089,35.673092
1625940902843,31.717954,35.008623
1625940902843,31.746073,34.818192
1625940902843,32.200196,34.889796
1625940902843,31.647129,35.130442
1625940902843,32.245514,34.834578
1625940902843,31.840217,34.987167
1625940902843,32.183028,34.923307
1625940902843,31.420419,34.585562
1625940902843,33.061662,35.743301
1625940902843,32.805134,35.527783
1625940902843,31.166449,35.052468
1625940902843,31.95346,34.78336
1625940902843,32.06919,34.891355
1625940902843,31.953807,34.783271
1625940902843,32.246862,34.834633
1625940902843,31.953414,34.783937
1625940902843,32.323346,34.88343
1625940902843,32.70346,35.101242
1625940962840,31.779641,34.661006
1625940962840,32.060688,34.772627
1625940962840,32.107593,35.006064
1625940962840,31.630755,34.569739
1625940962840,32.099839,34.8474
1625940962840,33.192987,35.568445
1625940962840,32.154213,34.807132
1625940962840,32.867548,35.175165
1625940962840,32.693931,35.103563
1625940962840,32.248002,34.834996
1625940962840,33.062537,35.74439
1625940962840,33.025089,35.673092
1625940962840,31.717954,35.008623
1625940962840,31.746073,34.818192
1625940962840,32.200196,34.889796
1625940962840,31.647129,35.130442
1625940962840,32.245514,34.834578
1625940962840,31.840217,34.987167
1625940962840,32.183028,34.923307
1625940962840,31.420419,34.585562
1625940962840,33.061662,35.743301
1625940962840,32.805134,35.527783
1625940962840,31.166449,35.052468
1625940962840,31.95346,34.78336
1625940962840,32.06919,34.891355
1625940962840,31.953807,34.783271
1625940962840,32.246862,34.834633
1625940962840,31.953414,34.783937
1625940962840,32.323346,34.88343
1625940962840,32.70346,35.101242
1625941022878,31.779641,34.661006
1625941022878,32.060688,34.772627
1625941022878,32.107593,35.006064
1625941022878,31.630755,34.569739
1625941022878,32.099839,34.8474
1625941022878,33.192987,35.568445
1625941022878,32.154213,34.807132
1625941022878,32.091248,34.794213
1625941022878,32.867548,35.175165
1625941022878,32.693931,35.103563
1625941022878,32.248002,34.834996
1625941022878,33.062537,35.74439
1625941022878,33.025089,35.673092
1625941022878,31.717954,35.008623
1625941022878,31.746073,34.818192
1625941022878,32.245514,34.834578
1625941022878,31.840217,34.987167
1625941022878,32.183028,34.923307
1625941022878,31.420419,34.585562
1625941022878,33.061662,35.743301
1625941022878,32.805134,35.527783
1625941022878,31.166449,35.052468
1625941022878,31.95346,34.78336
1625941022878,32.06919,34.891355
1625941022878,31.953807,34.783271
1625941022878,32.246862,34.834633
1625941022878,31.953414,34.783937
1625941022878,32.323346,34.88343
1625941022878,32.70346,35.101242
1625941082881,31.779641,34.661006
1625941082881,32.060688,34.772627
1625941082881,32.107593,35.006064
1625941082881,32.099839,34.8474
1625941082881,33.192987,35.568445
1625941082881,32.154213,34.807132
1625941082881,32.091248,34.794213
1625941082881,32.693931,35.103563
1625941082881,32.248002,34.834996
1625941082881,33.062537,35.74439
1625941082881,33.025089,35.673092
1625941082881,31.717954,35.008623
1625941082881,31.746073,34.818192
1625941082881,32.245514,34.834578
1625941082881,31.840217,34.987167
1625941082881,32.183028,34.923307
1625941082881,31.420419,34.585562
1625941082881,33.061662,35.743301
1625941082881,32.805134,35.527783
1625941082881,31.166449,35.052468
1625941082881,31.95346,34.78336
1625941082881,32.06919,34.891355
1625941082881,31.953807,34.783271
1625941082881,32.246862,34.834633
1625941082881,31.953414,34.783937
1625941082881,32.323346,34.88343
1625941082881,32.70346,35.101242
1625941142899,31.779641,34.661006
1625941142899,32.060688,34.772627
1625941142899,32.107593,35.006064
1625941142899,33.192987,35.568445
1625941142899,32.154213,34.807132
1625941142899,32.091248,34.794213
1625941142899,32.060063,34.760534
1625941142899,32.248002,34.834996
1625941142899,33.062537,35.74439
1625941142899,33.025089,35.673092
1625941142899,31.717954,35.008623
1625941142899,31.746073,34.818192
1625941142899,32.245514,34.834578
1625941142899,31.840217,34.987167
1625941142899,32.183028,34.923307
1625941142899,31.420419,34.585562
1625941142899,33.061662,35.743301
1625941142899,32.805134,35.527783
1625941142899,31.166449,35.052468
1625941142899,31.95346,34.78336
1625941142899,32.06919,34.891355
1625941142899,31.953807,34.783271
1625941142899,32.246862,34.834633
1625941142899,31.953414,34.783937
1625941142899,32.323346,34.88343
1625941202845,31.779641,34.661006
1625941202845,31.416159,34.608527
1625941202845,32.060688,34.772627
1625941202845,32.107593,35.006064
1625941202845,33.192987,35.568445
1625941202845,32.154213,34.807132
1625941202845,32.091248,34.794213
1625941202845,32.060063,34.760534
1625941202845,32.248002,34.834996
1625941202845,33.062537,35.74439
1625941202845,33.025089,35.673092
1625941202845,31.717954,35.008623
1625941202845,31.746073,34.818192
1625941202845,32.245514,34.834578
1625941202845,31.840217,34.987167
1625941202845,32.183028,34.923307
1625941202845,31.420419,34.585562
1625941202845,33.061662,35.743301
1625941202845,32.805134,35.527783
1625941202845,31.166449,35.052468
1625941202845,31.95346,34.78336
1625941202845,32.06919,34.891355
1625941202845,31.953807,34.783271
1625941202845,32.069343,34.891924
1625941202845,32.246862,34.834633
1625941202845,31.953414,34.783937
1625941202845,32.323346,34.88343
1625941262895,31.779641,34.661006
1625941262895,31.416159,34.608527
1625941262895,32.060688,34.772627
1625941262895,32.107593,35.006064
1625941262895,33.192987,35.568445
1625941262895,32.154213,34.807132
1625941262895,32.091248,34.794213
1625941262895,32.060063,34.760534
1625941262895,32.248002,34.834996
1625941262895,33.062537,35.74439
1625941262895,33.025089,35.673092
1625941262895,31.717954,35.008623
1625941262895,31.746073,34.818192
1625941262895,32.245514,34.834578
1625941262895,31.840217,34.987167
1625941262895,32.183028,34.923307
1625941262895,31.420419,34.585562
1625941262895,33.061662,35.743301
1625941262895,32.805134,35.527783
1625941262895,31.166449,35.052468
1625941262895,31.95346,34.78336
1625941262895,32.06919,34.891355
1625941262895,31.953807,34.783271
1625941262895,32.069343,34.891924
1625941262895,32.246862,34.834633
1625941262895,31.953414,34.783937
1625941262895,32.323346,34.88343
1625941322871,31.779641,34.661006
1625941322871,31.416159,34.608527
1625941322871,32.060688,34.772627
1625941322871,32.107593,35.006064
1625941322871,33.192987,35.568445
1625941322871,32.154213,34.807132
1625941322871,32.091248,34.794213
1625941322871,32.060063,34.760534
1625941322871,32.248002,34.834996
1625941322871,33.062537,35.74439
1625941322871,32.088484,35.378579
1625941322871,33.025089,35.673092
1625941322871,31.717954,35.008623
1625941322871,31.746073,34.818192
1625941322871,32.24468,34.83444
1625941322871,31.840217,34.987167
1625941322871,32.183028,34.923307
1625941322871,31.420419,34.585562
1625941322871,33.061662,35.743301
1625941322871,31.166449,35.052468
1625941322871,31.95346,34.78336
1625941322871,32.06919,34.891355
1625941322871,31.953807,34.783271
1625941322871,32.069343,34.891924
1625941322871,32.246862,34.834633
1625941322871,31.953505,34.783573
1625941322871,32.323346,34.88343
1625941382860,31.779641,34.661006
1625941382860,31.416159,34.608527
1625941382860,32.060688,34.772627
1625941382860,32.107593,35.006064
1625941382860,33.192987,35.568445
1625941382860,32.154213,34.807132
1625941382860,32.091248,34.794213
1625941382860,32.060063,34.760534
1625941382860,32.248002,34.834996
1625941382860,33.062537,35.74439
1625941382860,32.088484,35.378579
1625941382860,33.025089,35.673092
1625941382860,31.746073,34.818192
1625941382860,32.24468,34.83444
1625941382860,31.840217,34.987167
1625941382860,32.183028,34.923307
1625941382860,31.420419,34.585562
1625941382860,33.061662,35.743301
1625941382860,31.95346,34.78336
1625941382860,32.06919,34.891355
1625941382860,31.953807,34.783271
1625941382860,32.069343,34.891924
1625941382860,32.770646,35.120808
1625941382860,32.246862,34.834633
1625941382860,31.953505,34.783573
1625941382860,32.323346,34.88343
1625941442907,31.416159,34.608527
1625941442907,32.107593,35.006064
1625941442907,33.192987,35.568445
1625941442907,32.154213,34.807132
1625941442907,32.779997,35.544298
1625941442907,32.091248,34.794213
1625941442907,32.060063,34.760534
1625941442907,32.248002,34.834996
1625941442907,33.062537,35.74439
1625941442907,32.088484,35.378579
1625941442907,31.746073,34.818192
1625941442907,32.24468,34.83444
1625941442907,31.840217,34.987167
1625941442907,32.183028,34.923307
1625941442907,31.420419,34.585562
1625941442907,33.061662,35.743301
1625941442907,31.95346,34.78336
1625941442907,32.06919,34.891355
1625941442907,31.953807,34.783271
1625941442907,32.069343,34.891924
1625941442907,32.770646,35.120808
1625941442907,32.246862,34.834633
1625941442907,31.953505,34.783573
1625941442907,32.323346,34.88343
1625941502902,31.416159,34.608527
1625941502902,32.107593,35.006064
1625941502902,33.192987,35.568445
1625941502902,32.154213,34.807132
1625941502902,32.779997,35.544298
1625941502902,32.091248,34.794213
1625941502902,32.060063,34.760534
1625941502902,32.248002,34.834996
1625941502902,33.062537,35.74439
1625941502902,32.088484,35.378579
1625941502902,31.746073,34.818192
1625941502902,32.24468,34.83444
1625941502902,31.840217,34.987167
1625941502902,32.183028,34.923307
1625941502902,31.420419,34.585562
1625941502902,33.061662,35.743301
1625941502902,31.95346,34.78336
1625941502902,32.06919,34.891355
1625941502902,31.953807,34.783271
1625941502902,32.069343,34.891924
1625941502902,32.770646,35.120808
1625941502902,32.246862,34.834633
1625941502902,31.953505,34.783573
1625941502902,32.323346,34.88343
1625941562924,31.416159,34.608527
1625941562924,32.107593,35.006064
1625941562924,33.192987,35.568445
1625941562924,32.154213,34.807132
1625941562924,32.779997,35.544298
1625941562924,32.091248,34.794213
1625941562924,32.060063,34.760534
1625941562924,32.248002,34.834996
1625941562924,32.088484,35.378579
1625941562924,31.746073,34.818192
1625941562924,32.24468,34.83444
1625941562924,31.840217,34.987167
1625941562924,32.183028,34.923307
1625941562924,31.420419,34.585562
1625941562924,33.061662,35.743301
1625941562924,31.95346,34.78336
1625941562924,32.06919,34.891355
1625941562924,31.953807,34.783271
1625941562924,32.069343,34.891924
1625941562924,32.770646,35.120808
1625941562924,32.246862,34.834633
1625941562924,31.953505,34.783573
1625941562924,32.323346,34.88343
1625941622953,31.416159,34.608527
1625941622953,32.107593,35.006064
1625941622953,33.192987,35.568445
1625941622953,32.154213,34.807132
1625941622953,32.779997,35.544298
1625941622953,32.091248,34.794213
1625941622953,32.060063,34.760534
1625941622953,32.248002,34.834996
1625941622953,32.088484,35.378579
1625941622953,31.746073,34.818192
1625941622953,32.24468,34.83444
1625941622953,31.840217,34.987167
1625941622953,32.183028,34.923307
1625941622953,31.420419,34.585562
1625941622953,31.778324,34.663748
1625941622953,32.07079,34.903798
1625941622953,31.95346,34.78336
1625941622953,32.06919,34.891355
1625941622953,31.953807,34.783271
1625941622953,32.069343,34.891924
1625941622953,32.770646,35.120808
1625941622953,32.246862,34.834633
1625941622953,31.953505,34.783573
1625941622953,32.323346,34.88343
1625941622953,32.779128,35.544404
1625941682944,31.416159,34.608527
1625941682944,32.107593,35.006064
1625941682944,32.576158,34.943581
1625941682944,33.192987,35.568445
1625941682944,32.154213,34.807132
1625941682944,32.779997,35.544298
1625941682944,32.091248,34.794213
1625941682944,32.060063,34.760534
1625941682944,32.248002,34.834996
1625941682944,32.088484,35.378579
1625941682944,31.746073,34.818192
1625941682944,32.24468,34.83444
1625941682944,31.840217,34.987167
1625941682944,31.831127,35.185477
1625941682944,32.183028,34.923307
1625941682944,31.420419,34.585562
1625941682944,31.778324,34.663748
1625941682944,32.07079,34.903798
1625941682944,31.95346,34.78336
1625941682944,32.06919,34.891355
1625941682944,31.953807,34.783271
1625941682944,32.069343,34.891924
1625941682944,32.770646,35.120808
1625941682944,32.246862,34.834633
1625941682944,31.953505,34.783573
1625941682944,32.323346,34.88343
1625941682944,32.779128,35.544404
1625941742987,31.416159,34.608527
1625941742987,32.107593,35.006064
1625941742987,32.576158,34.943581
1625941742987,32.154213,34.807132
1625941742987,32.779997,35.544298
1625941742987,32.060063,34.760534
1625941742987,32.248002,34.834996
1625941742987,32.088484,35.378579
1625941742987,31.746073,34.818192
1625941742987,32.24468,34.83444
1625941742987,31.840217,34.987167
1625941742987,31.831127,35.185477
1625941742987,32.183028,34.923307
1625941742987,31.420419,34.585562
1625941742987,31.778324,34.663748
1625941742987,32.07079,34.903798
1625941742987,31.95346,34.78336
1625941742987,32.06919,34.891355
1625941742987,31.953807,34.783271
1625941742987,32.069343,34.891924
1625941742987,32.770646,35.120808
1625941742987,32.246862,34.834633
1625941742987,31.953505,34.783573
1625941742987,32.323346,34.88343
1625941742987,32.779128,35.544404
1625941802099,31.416159,34.608527
1625941802099,32.107593,35.006064
1625941802099,32.576158,34.943581
1625941802099,32.154213,34.807132
1625941802099,32.779997,35.544298
1625941802099,32.060063,34.760534
1625941802099,32.248002,34.834996
1625941802099,32.088484,35.378579
1625941802099,31.746073,34.818192
1625941802099,32.24468,34.83444
1625941802099,31.840217,34.987167
1625941802099,32.636263,35.064961
1625941802099,31.831127,35.185477
1625941802099,32.183028,34.923307
1625941802099,31.420419,34.585562
1625941802099,31.778324,34.663748
1625941802099,32.07079,34.903798
1625941802099,31.95346,34.78336
1625941802099,32.06919,34.891355
1625941802099,32.069343,34.891924
1625941802099,32.770646,35.120808
1625941802099,32.246862,34.834633
1625941802099,31.953505,34.783573
1625941802099,32.323346,34.88343
1625941802099,32.779128,35.544404
1625941862109,31.416159,34.608527
1625941862109,32.107593,35.006064
1625941862109,32.576158,34.943581
1625941862109,32.154213,34.807132
1625941862109,32.779997,35.544298
1625941862109,32.060063,34.760534
1625941862109,32.256068,34.836349
1625941862109,32.248002,34.834996
1625941862109,32.088484,35.378579
1625941862109,31.746073,34.818192
1625941862109,32.24468,34.83444
1625941862109,31.840217,34.987167
1625941862109,32.636263,35.064961
1625941862109,31.831127,35.185477
1625941862109,32.183028,34.923307
1625941862109,31.420419,34.585562
1625941862109,31.778324,34.663748
1625941862109,32.07079,34.903798
1625941862109,31.95346,34.78336
1625941862109,32.06919,34.891355
1625941862109,32.069343,34.891924
1625941862109,32.770646,35.120808
1625941862109,32.246862,34.834633
1625941862109,31.953505,34.783573
1625941862109,32.323346,34.88343
1625941862109,32.779128,35.544404
1625941862109,31.244863,34.804505
1625941922160,31.416159,34.608527
1625941922160,32.107593,35.006064
1625941922160,32.576158,34.943581
1625941922160,32.154213,34.807132
1625941922160,32.779997,35.544298
1625941922160,32.060063,34.760534
1625941922160,32.256068,34.836349
1625941922160,32.248002,34.834996
1625941922160,32.088484,35.378579
1625941922160,31.746073,34.818192
1625941922160,32.24468,34.83444
1625941922160,31.840217,34.987167
1625941922160,32.636263,35.064961
1625941922160,31.831127,35.185477
1625941922160,32.183028,34.923307
1625941922160,31.420419,34.585562
1625941922160,31.778324,34.663748
1625941922160,32.07079,34.903798
1625941922160,31.95346,34.78336
1625941922160,32.06919,34.891355
1625941922160,32.069343,34.891924
1625941922160,32.770646,35.120808
1625941922160,32.246862,34.834633
1625941922160,31.953505,34.783573
1625941922160,32.323346,34.88343
1625941922160,32.779128,35.544404
1625941922160,32.040577,35.005468
1625941922160,31.244863,34.804505
1625941982170,31.416159,34.608527
1625941982170,32.107593,35.006064
1625941982170,32.576158,34.943581
1625941982170,32.154213,34.807132
1625941982170,32.779997,35.544298
1625941982170,32.060063,34.760534
1625941982170,32.256068,34.836349
1625941982170,32.248002,34.834996
1625941982170,32.088484,35.378579
1625941982170,31.746073,34.818192
1625941982170,32.24468,34.83444
1625941982170,31.840217,34.987167
1625941982170,32.636263,35.064961
1625941982170,31.831127,35.185477
1625941982170,32.183028,34.923307
1625941982170,31.420419,34.585562
1625941982170,31.778324,34.663748
1625941982170,32.07079,34.903798
1625941982170,31.95346,34.78336
1625941982170,32.06919,34.891355
1625941982170,32.069343,34.891924
1625941982170,32.770646,35.120808
1625941982170,32.246862,34.834633
1625941982170,31.953505,34.783573
1625941982170,32.323346,34.88343
1625941982170,32.779128,35.544404
1625941982170,32.040577,35.005468
1625942042202,31.416159,34.608527
1625942042202,32.107593,35.006064
1625942042202,32.576158,34.943581
1625942042202,32.154213,34.807132
1625942042202,32.779997,35.544298
1625942042202,32.060063,34.760534
1625942042202,32.256068,34.836349
1625942042202,32.248002,34.834996
1625942042202,32.088484,35.378579
1625942042202,32.24468,34.83444
1625942042202,31.840217,34.987167
1625942042202,32.636263,35.064961
1625942042202,31.831127,35.185477
1625942042202,32.183028,34.923307
1625942042202,31.420419,34.585562
1625942042202,31.778324,34.663748
1625942042202,31.95346,34.78336
1625942042202,32.06919,34.891355
1625942042202,32.069343,34.891924
1625942042202,32.770646,35.120808
1625942042202,32.246862,34.834633
1625942042202,31.953505,34.783573
1625942042202,32.323346,34.88343
1625942042202,32.779128,35.544404
1625942042202,32.040577,35.005468
1625942102571,31.416159,34.608527
1625942102571,32.107593,35.006064
1625942102571,32.576158,34.943581
1625942102571,32.154213,34.807132
1625942102571,32.779997,35.544298
1625942102571,32.248002,34.834996
1625942102571,32.088484,35.378579
1625942102571,31.840217,34.987167
1625942102571,32.636263,35.064961
1625942102571,31.831127,35.185477
1625942102571,32.183028,34.923307
1625942102571,31.778324,34.663748
1625942102571,31.95346,34.78336
1625942102571,32.06919,34.891355
1625942102571,32.069343,34.891924
1625942102571,32.770646,35.120808
1625942102571,32.246862,34.834633
1625942102571,31.953505,34.783573
1625942102571,32.323346,34.88343
1625942102571,32.779128,35.544404
1625942102571,32.040577,35.005468
1625942102571,32.104802,34.827819
1625942102571,31.244863,34.804505
1625942162567,31.416159,34.608527
1625942162567,32.107593,35.006064
1625942162567,32.782552,35.014193
1625942162567,32.576158,34.943581
1625942162567,32.154213,34.807132
1625942162567,32.779997,35.544298
1625942162567,32.248002,34.834996
1625942162567,32.088484,35.378579
1625942162567,31.840217,34.987167
1625942162567,32.636263,35.064961
1625942162567,31.831127,35.185477
1625942162567,32.183028,34.923307
1625942162567,31.778324,34.663748
1625942162567,31.95346,34.78336
1625942162567,32.06919,34.891355
1625942162567,32.069343,34.891924
1625942162567,32.770646,35.120808
1625942162567,31.953505,34.783573
1625942162567,32.323346,34.88343
1625942162567,32.779128,35.544404
1625942162567,32.040577,35.005468
1625942162567,32.104802,34.827819
1625942162567,31.244863,34.804505
1625942222593,31.416159,34.608527
1625942222593,32.107593,35.006064
1625942222593,32.782552,35.014193
1625942222593,32.576158,34.943581
1625942222593,32.154213,34.807132
1625942222593,32.779997,35.544298
1625942222593,32.248002,34.834996
1625942222593,32.088484,35.378579
1625942222593,31.630895,34.569748
1625942222593,31.840217,34.987167
1625942222593,32.636091,35.064889
1625942222593,31.831127,35.185477
1625942222593,32.183028,34.923307
1625942222593,32.082479,34.901922
1625942222593,31.778324,34.663748
1625942222593,32.722194,35.188471
1625942222593,31.95346,34.78336
1625942222593,32.06919,34.891355
1625942222593,32.069343,34.891924
1625942222593,32.770646,35.120808
1625942222593,31.953505,34.783573
1625942222593,32.323346,34.88343
1625942222593,32.779128,35.544404
1625942222593,32.040577,35.005468
1625942222593,32.104802,34.827819
1625942282802,31.416159,34.608527
1625942282802,32.107593,35.006064
1625942282802,32.782552,35.014193
1625942282802,32.576158,34.943581
1625942282802,32.154213,34.807132
1625942282802,32.779997,35.544298
1625942282802,32.248002,34.834996
1625942282802,32.088484,35.378579
1625942282802,31.630895,34.569748
1625942282802,31.840217,34.987167
1625942282802,32.636091,35.064889
1625942282802,31.831127,35.185477
1625942282802,32.183028,34.923307
1625942282802,32.082479,34.901922
1625942282802,31.778324,34.663748
1625942282802,32.722194,35.188471
1625942282802,31.95346,34.78336
1625942282802,32.06919,34.891355
1625942282802,32.069343,34.891924
1625942282802,32.770646,35.120808
1625942282802,31.953505,34.783573
1625942282802,32.323346,34.88343
1625942282802,32.779128,35.544404
1625942282802,32.040577,35.005468
1625942282802,32.104802,34.827819
1625942342793,31.416159,34.608527
1625942342793,32.107593,35.006064
1625942342793,32.782552,35.014193
1625942342793,32.576158,34.943581
1625942342793,32.779997,35.544298
1625942342793,32.088484,35.378579
1625942342793,31.630895,34.569748
1625942342793,31.840217,34.987167
1625942342793,32.636091,35.064889
1625942342793,31.831127,35.185477
1625942342793,32.183028,34.923307
1625942342793,32.082479,34.901922
1625942342793,31.778324,34.663748
1625942342793,32.722194,35.188471
1625942342793,31.95346,34.78336
1625942342793,32.06919,34.891355
1625942342793,32.069343,34.891924
1625942342793,31.953784,34.783362
1625942342793,31.953505,34.783573
1625942342793,32.323346,34.88343
1625942342793,32.779128,35.544404
1625942342793,32.040577,35.005468
1625942342793,32.104802,34.827819
1625942402855,31.416159,34.608527
1625942402855,31.903007,34.809487
1625942402855,32.107593,35.006064
1625942402855,32.782552,35.014193
1625942402855,32.576158,34.943581
1625942402855,31.811263,35.202959
1625942402855,32.779997,35.544298
1625942402855,32.088484,35.378579
1625942402855,31.630895,34.569748
1625942402855,31.840217,34.987167
1625942402855,32.636091,35.064889
1625942402855,31.831127,35.185477
1625942402855,32.183028,34.923307
1625942402855,32.082479,34.901922
1625942402855,31.778324,34.663748
1625942402855,32.722194,35.188471
1625942402855,31.95346,34.78336
