1651653484036,31.993664,34.964222
1651653484036,32.865788,35.173906
1651653484036,31.840521,34.709892
1651653484036,29.669578,34.990244
1651653484036,32.806379,35.146997
1651653484036,32.094744,34.833186
1651653484036,31.809014,35.251715
1651653484036,32.014488,34.782969
1651653484036,30.15284,35.020755
1651653484036,31.256332,35.211334
1651653484036,32.7031,35.312527
1651653484036,31.716029,34.998034
1651653484036,31.799667,35.44417
1651653484036,32.197491,34.885332
1651653484036,31.866386,35.258922
1651653484036,32.873875,35.177064
1651653484036,31.799568,35.443893
1651653541946,32.02599,35.273551
1651653541946,31.886403,34.945668
1651653541946,32.502626,35.084687
1651653541946,32.020975,34.806024
1651653541946,31.993664,34.964222
1651653541946,32.865788,35.173906
1651653541946,31.840521,34.709892
1651653541946,29.669578,34.990244
1651653541946,32.806379,35.146997
1651653541946,32.094744,34.833186
1651653541946,31.809014,35.251715
1651653541946,32.014488,34.782969
1651653541946,30.15284,35.020755
1651653541946,31.256332,35.211334
1651653541946,32.7031,35.312527
1651653541946,31.716029,34.998034
1651653541946,31.799667,35.44417
1651653541946,32.197491,34.885332
1651653541946,31.866386,35.258922
1651653541946,32.873875,35.177064
1651653541946,31.799568,35.443893
1651653603102,32.02599,35.273551
1651653603102,32.502626,35.084687
1651653603102,32.020975,34.806024
1651653603102,32.865788,35.173906
1651653603102,32.806379,35.146997
1651653603102,32.094744,34.833186
1651653603102,32.742731,35.567773
1651653603102,31.809014,35.251715
1651653603102,32.014488,34.782969
1651653603102,30.15284,35.020755
1651653603102,31.256332,35.211334
1651653603102,32.7031,35.312527
1651653603102,31.716029,34.998034
1651653603102,31.799667,35.44417
1651653603102,32.197491,34.885332
1651653603102,31.866386,35.258922
1651653603102,32.873875,35.177064
1651653603102,31.799568,35.443893
1651653663179,32.02599,35.273551
1651653663179,32.502626,35.084687
1651653663179,32.020975,34.806024
1651653663179,32.865788,35.173906
1651653663179,32.806379,35.146997
1651653663179,32.094744,34.833186
1651653663179,32.27897,34.856904
1651653663179,32.742731,35.567773
1651653663179,31.809014,35.251715
1651653663179,32.826216,35.152551
1651653663179,32.014488,34.782969
1651653663179,30.15284,35.020755
1651653663179,33.225684,35.754932
1651653663179,31.256332,35.211334
1651653663179,32.7031,35.312527
1651653663179,31.716029,34.998034
1651653663179,31.799667,35.44417
1651653663179,32.197491,34.885332
1651653663179,31.866386,35.258922
1651653663179,32.873875,35.177064
1651653663179,31.799568,35.443893
1651653722100,32.02599,35.273551
1651653722100,32.502626,35.084687
1651653722100,32.020975,34.806024
1651653722100,32.865788,35.173906
1651653722100,32.806379,35.146997
1651653722100,32.094744,34.833186
1651653722100,32.27897,34.856904
1651653722100,32.742731,35.567773
1651653722100,31.809014,35.251715
1651653722100,32.826216,35.152551
1651653722100,32.014488,34.782969
1651653722100,30.15284,35.020755
1651653722100,33.225684,35.754932
1651653722100,31.256332,35.211334
1651653722100,32.7031,35.312527
1651653722100,31.716029,34.998034
1651653722100,31.799667,35.44417
1651653722100,32.197491,34.885332
1651653722100,31.866386,35.258922
1651653722100,32.873875,35.177064
1651653722100,31.799568,35.443893
1651653783168,32.02599,35.273551
1651653783168,32.502626,35.084687
1651653783168,32.020975,34.806024
1651653783168,32.865788,35.173906
1651653783168,32.806379,35.146997
1651653783168,32.094744,34.833186
1651653783168,32.742731,35.567773
1651653783168,31.809014,35.251715
1651653783168,32.826216,35.152551
1651653783168,32.808746,35.009326
1651653783168,32.014488,34.782969
1651653783168,30.15284,35.020755
1651653783168,33.225684,35.754932
1651653783168,31.256332,35.211334
1651653783168,32.7031,35.312527
1651653783168,31.716029,34.998034
1651653783168,31.799667,35.44417
1651653783168,31.036698,35.099337
1651653783168,31.866386,35.258922
1651653783168,31.799568,35.443893
1651653783168,32.772017,35.393664
1651653842085,32.02599,35.273551
1651653842085,32.502626,35.084687
1651653842085,32.020975,34.806024
1651653842085,32.865788,35.173906
1651653842085,32.806379,35.146997
1651653842085,32.094744,34.833186
1651653842085,32.742731,35.567773
1651653842085,31.809014,35.251715
1651653842085,32.826216,35.152551
1651653842085,32.808746,35.009326
1651653842085,32.014488,34.782969
1651653842085,30.15284,35.020755
1651653842085,33.225684,35.754932
1651653842085,31.256332,35.211334
1651653842085,32.7031,35.312527
1651653842085,31.716029,34.998034
1651653842085,31.799667,35.44417
1651653842085,31.036698,35.099337
1651653842085,31.866386,35.258922
1651653842085,31.799568,35.443893
1651653842085,32.772017,35.393664
1651653902270,32.02599,35.273551
1651653902270,32.502626,35.084687
1651653902270,32.020975,34.806024
1651653902270,32.865788,35.173906
1651653902270,32.806379,35.146997
1651653902270,32.022841,34.814647
1651653902270,32.094744,34.833186
1651653902270,32.742731,35.567773
1651653902270,31.809014,35.251715
1651653902270,32.826216,35.152551
1651653902270,32.808746,35.009326
1651653902270,32.014488,34.782969
1651653902270,30.15284,35.020755
1651653902270,33.225684,35.754932
1651653902270,31.256332,35.211334
1651653902270,32.7031,35.312527
1651653902270,31.716029,34.998034
1651653902270,31.799667,35.44417
1651653902270,32.763942,35.325212
1651653902270,31.036698,35.099337
1651653902270,31.866386,35.258922
1651653902270,31.799568,35.443893
1651653962425,32.02599,35.273551
1651653962425,32.502626,35.084687
1651653962425,32.020975,34.806024
1651653962425,32.865788,35.173906
1651653962425,32.806379,35.146997
1651653962425,32.022841,34.814647
1651653962425,32.094744,34.833186
1651653962425,32.742731,35.567773
1651653962425,31.778014,35.01132
1651653962425,31.809014,35.251715
1651653962425,32.826216,35.152551
1651653962425,32.808746,35.009326
1651653962425,32.014488,34.782969
1651653962425,30.15284,35.020755
1651653962425,33.225684,35.754932
1651653962425,31.256332,35.211334
1651653962425,32.7031,35.312527
1651653962425,31.716029,34.998034
1651653962425,32.763942,35.325212
1651653962425,31.036698,35.099337
1651653962425,31.866386,35.258922
1651653962425,31.799568,35.443893
1651654022637,32.02599,35.273551
1651654022637,32.502626,35.084687
1651654022637,32.020975,34.806024
1651654022637,32.865788,35.173906
1651654022637,32.806379,35.146997
1651654022637,32.022841,34.814647
1651654022637,32.094744,34.833186
1651654022637,32.742731,35.567773
1651654022637,31.778014,35.01132
1651654022637,31.839627,34.987566
1651654022637,32.826216,35.152551
1651654022637,32.014488,34.782969
1651654022637,30.15284,35.020755
1651654022637,33.225684,35.754932
1651654022637,31.044228,35.043533
1651654022637,31.256332,35.211334
1651654022637,32.925458,35.293219
1651654022637,32.7031,35.312527
1651654022637,31.716029,34.998034
1651654022637,32.763942,35.325212
1651654022637,31.036698,35.099337
1651654022637,31.799568,35.443893
1651654022637,32.772017,35.393664
1651654083544,32.502626,35.084687
1651654083544,32.020975,34.806024
1651654083544,32.865788,35.173906
1651654083544,32.806379,35.146997
1651654083544,32.094744,34.833186
1651654083544,32.742731,35.567773
1651654083544,31.778014,35.01132
1651654083544,31.839627,34.987566
1651654083544,32.826216,35.152551
1651654083544,30.15284,35.020755
1651654083544,33.225684,35.754932
1651654083544,31.044228,35.043533
1651654083544,31.256332,35.211334
1651654083544,32.925427,35.292677
1651654083544,32.7031,35.312527
1651654083544,31.716029,34.998034
1651654083544,32.763942,35.325212
1651654083544,31.036698,35.099337
1651654083544,31.799568,35.443893
1651654142564,32.502626,35.084687
1651654142564,32.020975,34.806024
1651654142564,32.865788,35.173906
1651654142564,32.806379,35.146997
1651654142564,32.094744,34.833186
1651654142564,32.742731,35.567773
1651654142564,31.778014,35.01132
1651654142564,31.839627,34.987566
1651654142564,32.826216,35.152551
1651654142564,30.15284,35.020755
1651654142564,33.225684,35.754932
1651654142564,31.044228,35.043533
1651654142564,31.256332,35.211334
1651654142564,32.925427,35.292677
1651654142564,32.7031,35.312527
1651654142564,31.716029,34.998034
1651654142564,32.763942,35.325212
1651654142564,31.036698,35.099337
1651654142564,31.799568,35.443893
1651654203670,32.502626,35.084687
1651654203670,32.865788,35.173906
1651654203670,31.766548,34.667307
1651654203670,32.742731,35.567773
1651654203670,31.778014,35.01132
1651654203670,31.839627,34.987566
1651654203670,32.826216,35.152551
1651654203670,30.15284,35.020755
1651654203670,33.225684,35.754932
1651654203670,31.044228,35.043533
1651654203670,31.256332,35.211334
1651654203670,32.925427,35.292677
1651654203670,32.7031,35.312527
1651654203670,31.716029,34.998034
1651654203670,31.036698,35.099337
1651654203670,32.283304,34.99308
1651654203670,30.945745,34.671507
1651654203670,31.037191,35.117907
1651654262624,32.502626,35.084687
1651654262624,32.865788,35.173906
1651654262624,31.766548,34.667307
1651654262624,32.742731,35.567773
1651654262624,31.778014,35.01132
1651654262624,31.839627,34.987566
1651654262624,32.826216,35.152551
1651654262624,30.15284,35.020755
1651654262624,33.225684,35.754932
1651654262624,31.044228,35.043533
1651654262624,31.256332,35.211334
1651654262624,32.925427,35.292677
1651654262624,32.7031,35.312527
1651654262624,31.716029,34.998034
1651654262624,31.036698,35.099337
1651654262624,32.283304,34.99308
1651654262624,30.945745,34.671507
1651654262624,31.037191,35.117907
1651654322777,32.502626,35.084687
1651654322777,32.865788,35.173906
1651654322777,31.766548,34.667307
1651654322777,32.742731,35.567773
1651654322777,31.778014,35.01132
1651654322777,31.839627,34.987566
1651654322777,30.15284,35.020755
1651654322777,33.225684,35.754932
1651654322777,31.044228,35.043533
1651654322777,31.256332,35.211334
1651654322777,32.925427,35.292677
1651654322777,32.7031,35.312527
1651654322777,31.716029,34.998034
1651654322777,31.036698,35.099337
1651654322777,32.283304,34.99308
1651654322777,32.773532,35.399772
1651654322777,30.945745,34.671507
1651654382989,32.502626,35.084687
1651654382989,32.865788,35.173906
1651654382989,31.766548,34.667307
1651654382989,32.742731,35.567773
1651654382989,31.778014,35.01132
1651654382989,31.839627,34.987566
1651654382989,30.15284,35.020755
1651654382989,33.225684,35.754932
1651654382989,31.044228,35.043533
1651654382989,31.256332,35.211334
1651654382989,32.925427,35.292677
1651654382989,32.7031,35.312527
1651654382989,31.716029,34.998034
1651654382989,32.092036,34.889389
1651654382989,31.036698,35.099337
1651654382989,32.283304,34.99308
1651654382989,32.773532,35.399772
1651654382989,30.945745,34.671507
1651654442023,32.502626,35.084687
1651654442023,32.865788,35.173906
1651654442023,31.766548,34.667307
1651654442023,32.742731,35.567773
1651654442023,31.778014,35.01132
1651654442023,31.839627,34.987566
1651654442023,30.15284,35.020755
1651654442023,33.225684,35.754932
1651654442023,31.044228,35.043533
1651654442023,31.256332,35.211334
1651654442023,32.925427,35.292677
1651654442023,32.7031,35.312527
1651654442023,31.716029,34.998034
1651654442023,32.092036,34.889389
1651654442023,31.036698,35.099337
1651654442023,32.283304,34.99308
1651654442023,32.773532,35.399772
1651654442023,30.945745,34.671507
1651654502289,31.834231,34.988345
1651654502289,32.502626,35.084687
1651654502289,32.989531,35.56079
1651654502289,32.112648,34.936562
1651654502289,31.766548,34.667307
1651654502289,32.742731,35.567773
1651654502289,31.778014,35.01132
1651654502289,31.839627,34.987566
1651654502289,33.225684,35.754932
1651654502289,31.044228,35.043533
1651654502289,32.925427,35.292677
1651654502289,32.7031,35.312527
1651654502289,31.716029,34.998034
1651654502289,32.092036,34.889389
1651654502289,32.283304,34.99308
1651654502289,32.773532,35.399772
1651654502289,30.945745,34.671507
1651654563432,32.989531,35.56079
1651654563432,32.112648,34.936562
1651654563432,32.742731,35.567773
1651654563432,31.778014,35.01132
1651654563432,31.839627,34.987566
1651654563432,33.225684,35.754932
1651654563432,31.044228,35.043533
1651654563432,32.925427,35.292677
1651654563432,32.7031,35.312527
1651654563432,31.716029,34.998034
1651654563432,32.092036,34.889389
1651654563432,32.283304,34.99308
1651654563432,32.773532,35.399772
1651654563432,30.945745,34.671507
1651654563432,31.841337,34.986461
1651654622377,32.989531,35.56079
1651654622377,32.112648,34.936562
1651654622377,32.742731,35.567773
1651654622377,31.778014,35.01132
1651654622377,31.839627,34.987566
1651654622377,33.225684,35.754932
1651654622377,31.044228,35.043533
1651654622377,32.925427,35.292677
1651654622377,32.7031,35.312527
1651654622377,31.716029,34.998034
1651654622377,32.092036,34.889389
1651654622377,32.283304,34.99308
1651654622377,32.773532,35.399772
1651654622377,30.945745,34.671507
1651654622377,31.841337,34.986461
1651654682515,31.78729,35.273557
1651654682515,32.989531,35.56079
1651654682515,32.742731,35.567773
1651654682515,31.778014,35.01132
1651654682515,31.839627,34.987566
1651654682515,33.225684,35.754932
1651654682515,31.044228,35.043533
1651654682515,32.925427,35.292677
1651654682515,32.7031,35.312527
1651654682515,32.653447,35.29198
1651654682515,31.716029,34.998034
1651654682515,32.092036,34.889389
1651654682515,32.283304,34.99308
1651654682515,32.773532,35.399772
1651654742649,32.572806,34.961244
1651654742649,31.78729,35.273557
1651654742649,32.989531,35.56079
1651654742649,32.742731,35.567773
1651654742649,31.778014,35.01132
1651654742649,31.839627,34.987566
1651654742649,33.225684,35.754932
1651654742649,32.767854,35.101649
1651654742649,32.925427,35.292677
1651654742649,32.7031,35.312527
1651654742649,32.653447,35.29198
1651654742649,32.092036,34.889389
1651654742649,32.283304,34.99308
1651654742649,32.773536,35.399651
1651654802805,32.572806,34.961244
1651654802805,31.78729,35.273557
1651654802805,32.989531,35.56079
1651654802805,32.742731,35.567773
1651654802805,31.778014,35.01132
1651654802805,31.839627,34.987566
1651654802805,33.225684,35.754932
1651654802805,32.767854,35.101649
1651654802805,32.7031,35.312527
1651654802805,32.653447,35.29198
1651654802805,32.091844,34.889584
1651654802805,32.283304,34.99308
1651654802805,31.995352,34.873645
1651654802805,31.813087,35.202089
1651654802805,32.773532,35.399772
1651654862988,32.572806,34.961244
1651654862988,31.78729,35.273557
1651654862988,32.989531,35.56079
1651654862988,32.742731,35.567773
1651654862988,31.778014,35.01132
1651654862988,31.839627,34.987566
1651654862988,33.225684,35.754932
1651654862988,32.767854,35.101649
1651654862988,32.7031,35.312527
1651654862988,32.653447,35.29198
1651654862988,31.944121,34.822922
1651654862988,32.091844,34.889584
1651654862988,32.283304,34.99308
1651654862988,31.995246,34.873217
1651654862988,31.813087,35.202089
1651654862988,32.773532,35.399772
1651654922191,32.572806,34.961244
1651654922191,31.78729,35.273557
1651654922191,32.989531,35.56079
1651654922191,31.93845,34.815082
1651654922191,32.742731,35.567773
1651654922191,31.778014,35.01132
1651654922191,31.846414,34.839259
1651654922191,31.839627,34.987566
1651654922191,33.225684,35.754932
1651654922191,32.767854,35.101649
1651654922191,32.7031,35.312527
1651654922191,32.653447,35.29198
1651654922191,31.944121,34.822922
1651654922191,32.091844,34.889584
1651654922191,32.283304,34.99308
1651654922191,31.995246,34.873217
1651654922191,31.813087,35.202089
1651654922191,32.773532,35.399772
1651654982644,32.572806,34.961244
1651654982644,31.78729,35.273557
1651654982644,31.752547,35.489138
1651654982644,32.989531,35.56079
1651654982644,31.93845,34.815082
1651654982644,32.742731,35.567773
1651654982644,31.778014,35.01132
1651654982644,31.846414,34.839259
1651654982644,31.839627,34.987566
1651654982644,33.225684,35.754932
1651654982644,32.767854,35.101649
1651654982644,31.676935,34.609623
1651654982644,32.7031,35.312527
1651654982644,32.653447,35.29198
1651654982644,31.944121,34.822922
1651654982644,32.091844,34.889584
1651654982644,32.283304,34.99308
1651654982644,31.995246,34.873217
1651654982644,31.813087,35.202089
1651654982644,32.824018,35.153085
1651654982644,32.773532,35.399772
1651655042803,32.572806,34.961244
1651655042803,31.78729,35.273557
1651655042803,31.752547,35.489138
1651655042803,32.989531,35.56079
1651655042803,31.93845,34.815082
1651655042803,32.742731,35.567773
1651655042803,31.778014,35.01132
1651655042803,31.846414,34.839259
1651655042803,31.839627,34.987566
1651655042803,33.225684,35.754932
1651655042803,32.767854,35.101649
1651655042803,31.676935,34.609623
1651655042803,32.7031,35.312527
1651655042803,32.653447,35.29198
1651655042803,31.944121,34.822922
1651655042803,32.091844,34.889584
1651655042803,32.283304,34.99308
1651655042803,31.995246,34.873217
1651655042803,31.813087,35.202089
1651655042803,32.824018,35.153085
1651655042803,32.773532,35.399772
1651655102949,32.572806,34.961244
1651655102949,31.78729,35.273557
1651655102949,33.185492,35.614804
1651655102949,31.752547,35.489138
1651655102949,32.989531,35.56079
1651655102949,31.93845,34.815082
1651655102949,32.742731,35.567773
1651655102949,31.778014,35.01132
1651655102949,32.183974,34.808298
1651655102949,31.846414,34.839259
1651655102949,31.839627,34.987566
1651655102949,33.225684,35.754932
1651655102949,31.676935,34.609623
1651655102949,32.7031,35.312527
1651655102949,32.653447,35.29198
1651655102949,31.944121,34.822922
1651655102949,32.091844,34.889584
1651655102949,32.283304,34.99308
1651655102949,31.995246,34.873217
1651655102949,31.813087,35.202089
1651655102949,32.824018,35.153085
1651655102949,32.773532,35.399772
1651655163615,32.572806,34.961244
1651655163615,31.78729,35.273557
1651655163615,33.185492,35.614804
1651655163615,31.752547,35.489138
1651655163615,32.989531,35.56079
1651655163615,31.93845,34.815082
1651655163615,32.742731,35.567773
1651655163615,31.778014,35.01132
1651655163615,32.183974,34.808298
1651655163615,31.846414,34.839259
1651655163615,31.839627,34.987566
1651655163615,30.156804,35.019217
1651655163615,33.225684,35.754932
1651655163615,31.676935,34.609623
1651655163615,30.307391,35.136238
1651655163615,32.10027,35.496179
1651655163615,32.7031,35.312527
1651655163615,32.653447,35.29198
1651655163615,31.944121,34.822922
1651655163615,32.091844,34.889584
1651655163615,32.283304,34.99308
1651655163615,31.813087,35.202089
1651655163615,31.80699,35.057447
1651655163615,32.824018,35.153085
1651655163615,32.773532,35.399772
1651655222581,32.572806,34.961244
1651655222581,31.78729,35.273557
1651655222581,33.185492,35.614804
1651655222581,31.752547,35.489138
1651655222581,32.989531,35.56079
1651655222581,31.93845,34.815082
1651655222581,32.742731,35.567773
1651655222581,31.778014,35.01132
1651655222581,32.183974,34.808298
1651655222581,31.846414,34.839259
1651655222581,31.839627,34.987566
1651655222581,30.156804,35.019217
1651655222581,33.225684,35.754932
1651655222581,31.676935,34.609623
1651655222581,30.307391,35.136238
1651655222581,32.10027,35.496179
1651655222581,32.7031,35.312527
1651655222581,32.653447,35.29198
1651655222581,31.944121,34.822922
1651655222581,32.091844,34.889584
1651655222581,32.283304,34.99308
1651655222581,31.813087,35.202089
1651655222581,31.80699,35.057447
1651655222581,32.824018,35.153085
1651655222581,32.773532,35.399772
1651655283698,32.572806,34.961244
1651655283698,31.78729,35.273557
1651655283698,33.185492,35.614804
1651655283698,31.752547,35.489138
1651655283698,32.989531,35.56079
1651655283698,31.93845,34.815082
1651655283698,32.742731,35.567773
1651655283698,31.778014,35.01132
1651655283698,32.183974,34.808298
1651655283698,31.846414,34.839259
1651655283698,31.839627,34.987566
1651655283698,30.156804,35.019217
1651655283698,33.225684,35.754932
1651655283698,31.676935,34.609623
1651655283698,30.307391,35.136238
1651655283698,32.10027,35.496179
1651655283698,32.7031,35.312527
1651655283698,32.653447,35.29198
1651655283698,31.944121,34.822922
1651655283698,32.091844,34.889584
1651655283698,32.283304,34.99308
1651655283698,31.813087,35.202089
1651655283698,32.824018,35.153085
1651655342636,32.572806,34.961244
1651655342636,31.78729,35.273557
1651655342636,33.185492,35.614804
1651655342636,31.752547,35.489138
1651655342636,32.989531,35.56079
1651655342636,31.93845,34.815082
1651655342636,32.742731,35.567773
1651655342636,31.778014,35.01132
1651655342636,32.183974,34.808298
1651655342636,31.846414,34.839259
1651655342636,31.839627,34.987566
1651655342636,30.156804,35.019217
1651655342636,33.225684,35.754932
1651655342636,31.676935,34.609623
1651655342636,30.307391,35.136238
1651655342636,32.10027,35.496179
1651655342636,32.7031,35.312527
1651655342636,32.653447,35.29198
1651655342636,31.944121,34.822922
1651655342636,32.091844,34.889584
1651655342636,32.283304,34.99308
1651655342636,31.813087,35.202089
1651655342636,32.824018,35.153085
1651655402845,32.572806,34.961244
1651655402845,31.78729,35.273557
1651655402845,33.185492,35.614804
1651655402845,32.932034,35.369533
1651655402845,31.752547,35.489138
1651655402845,32.989531,35.56079
1651655402845,31.93845,34.815082
1651655402845,32.742731,35.567773
1651655402845,31.778014,35.01132
1651655402845,32.183974,34.808298
1651655402845,31.846414,34.839259
1651655402845,32.223968,35.173957
1651655402845,31.839627,34.987566
1651655402845,30.156804,35.019217
1651655402845,33.225684,35.754932
1651655402845,30.307391,35.136238
1651655402845,32.10027,35.496179
1651655402845,32.098771,35.496308
1651655402845,32.7031,35.312527
1651655402845,32.653447,35.29198
1651655402845,32.091844,34.889584
1651655402845,32.283304,34.99308
1651655402845,32.781213,35.44084
1651655402845,31.813087,35.202089
1651655463941,32.764864,35.321667
1651655463941,31.687609,34.810582
1651655463941,32.572806,34.961244
1651655463941,31.78729,35.273557
1651655463941,33.185492,35.614804
1651655463941,32.932034,35.369533
1651655463941,32.10013,34.828131
1651655463941,32.989531,35.56079
1651655463941,31.93845,34.815082
1651655463941,32.742731,35.567773
1651655463941,32.001469,35.252563
1651655463941,31.778014,35.01132
1651655463941,32.183974,34.808298
1651655463941,31.846414,34.839259
1651655463941,32.223968,35.173957
1651655463941,31.839627,34.987566
1651655463941,30.156804,35.019217
1651655463941,30.307391,35.136238
1651655463941,32.10027,35.496179
1651655463941,32.098771,35.496308
1651655463941,32.7031,35.312527
1651655463941,32.653447,35.29198
1651655463941,32.091844,34.889584
1651655463941,32.283304,34.99308
1651655463941,32.781213,35.44084
1651655522853,32.764864,35.321667
1651655522853,31.687609,34.810582
1651655522853,32.572806,34.961244
1651655522853,31.78729,35.273557
1651655522853,33.185492,35.614804
1651655522853,32.932034,35.369533
1651655522853,32.10013,34.828131
1651655522853,32.989531,35.56079
1651655522853,31.93845,34.815082
1651655522853,32.742731,35.567773
1651655522853,32.001469,35.252563
1651655522853,31.778014,35.01132
1651655522853,32.183974,34.808298
1651655522853,31.846414,34.839259
1651655522853,32.223968,35.173957
1651655522853,31.839627,34.987566
1651655522853,30.156804,35.019217
1651655522853,30.307391,35.136238
1651655522853,32.10027,35.496179
1651655522853,32.098771,35.496308
1651655522853,32.7031,35.312527
1651655522853,32.653447,35.29198
1651655522853,32.091844,34.889584
1651655522853,32.283304,34.99308
1651655522853,32.781213,35.44084
1651655583000,32.764864,35.321667
1651655583000,31.687609,34.810582
1651655583000,32.572806,34.961244
1651655583000,31.78729,35.273557
1651655583000,33.185492,35.614804
1651655583000,31.875449,34.956405
1651655583000,32.932034,35.369533
1651655583000,32.198234,34.890492
1651655583000,32.10013,34.828131
1651655583000,32.989531,35.56079
1651655583000,31.93845,34.815082
1651655583000,32.742731,35.567773
1651655583000,32.001469,35.252563
1651655583000,31.778014,35.01132
1651655583000,32.183974,34.808298
1651655583000,31.846414,34.839259
1651655583000,32.223968,35.173957
1651655583000,31.839627,34.987566
1651655583000,31.966123,34.824634
1651655583000,30.156804,35.019217
1651655583000,30.307391,35.136238
1651655583000,32.10027,35.496179
1651655583000,32.098771,35.496308
1651655583000,32.7031,35.312527
1651655583000,32.653447,35.29198
1651655583000,32.091844,34.889584
1651655642019,32.764864,35.321667
1651655642019,31.687609,34.810582
1651655642019,32.572806,34.961244
1651655642019,31.78729,35.273557
1651655642019,33.185492,35.614804
1651655642019,31.875449,34.956405
1651655642019,32.932034,35.369533
1651655642019,32.198234,34.890492
1651655642019,32.10013,34.828131
1651655642019,32.989531,35.56079
1651655642019,31.93845,34.815082
1651655642019,32.742731,35.567773
1651655642019,32.001469,35.252563
1651655642019,31.778014,35.01132
1651655642019,32.183974,34.808298
1651655642019,31.846414,34.839259
1651655642019,32.223968,35.173957
1651655642019,31.839627,34.987566
1651655642019,31.966123,34.824634
1651655642019,30.156804,35.019217
1651655642019,30.307391,35.136238
1651655642019,32.10027,35.496179
1651655642019,32.098771,35.496308
1651655642019,32.7031,35.312527
1651655642019,32.653447,35.29198
1651655642019,32.091844,34.889584
1651655702193,31.687609,34.810582
1651655702193,32.572806,34.961244
1651655702193,31.78729,35.273557
1651655702193,33.185492,35.614804
1651655702193,32.932034,35.369533
1651655702193,32.198234,34.890492
1651655702193,31.798816,35.431893
1651655702193,32.10013,34.828131
1651655702193,31.601335,34.803926
1651655702193,32.503509,35.086757
1651655702193,31.647419,34.81152
1651655702193,31.93845,34.815082
1651655702193,32.742731,35.567773
1651655702193,32.001469,35.252563
1651655702193,31.778014,35.01132
1651655702193,32.183974,34.808298
1651655702193,31.846414,34.839259
1651655702193,32.223968,35.173957
1651655702193,31.966123,34.824634
1651655702193,30.156804,35.019217
1651655702193,32.935364,35.54598
1651655702193,30.307391,35.136238
1651655702193,32.10027,35.496179
1651655702193,32.098771,35.496308
1651655702193,31.441724,34.763322
1651655702193,32.091844,34.889584
1651655702193,32.781213,35.44084
1651655702193,31.813087,35.202089
1651655762467,32.572806,34.961244
1651655762467,31.78729,35.273557
1651655762467,33.185492,35.614804
1651655762467,32.198234,34.890492
1651655762467,31.798816,35.431893
1651655762467,32.10013,34.828131
1651655762467,31.601335,34.803926
1651655762467,32.503509,35.086757
1651655762467,31.647419,34.81152
1651655762467,31.93845,34.815082
1651655762467,32.742731,35.567773
1651655762467,32.001469,35.252563
1651655762467,31.778014,35.01132
1651655762467,32.183974,34.808298
1651655762467,31.846414,34.839259
1651655762467,32.223968,35.173957
1651655762467,31.966123,34.824634
1651655762467,30.156804,35.019217
1651655762467,32.935364,35.54598
1651655762467,30.307391,35.136238
1651655762467,32.10027,35.496179
1651655762467,32.098771,35.496308
1651655762467,31.441724,34.763322
1651655762467,32.091844,34.889584
1651655762467,32.781213,35.44084
1651655762467,31.813087,35.202089
1651655822580,32.572806,34.961244
1651655822580,31.78729,35.273557
1651655822580,33.185492,35.614804
1651655822580,32.198234,34.890492
1651655822580,31.799512,35.436145
1651655822580,32.10013,34.828131
1651655822580,32.503509,35.086757
1651655822580,31.647419,34.81152
1651655822580,31.93845,34.815082
1651655822580,32.742731,35.567773
1651655822580,32.001469,35.252563
1651655822580,31.778014,35.01132
1651655822580,32.183974,34.808298
1651655822580,31.846414,34.839259
1651655822580,32.223968,35.173957
1651655822580,31.966123,34.824634
1651655822580,30.156804,35.019217
1651655822580,30.307391,35.136238
1651655822580,32.10027,35.496179
1651655822580,32.098771,35.496308
1651655822580,31.441724,34.763322
1651655822580,32.091844,34.889584
1651655822580,32.781213,35.44084
1651655822580,31.813087,35.202089
1651655882688,32.572806,34.961244
1651655882688,31.78729,35.273557
1651655882688,33.185492,35.614804
1651655882688,32.198234,34.890492
1651655882688,31.799512,35.436145
1651655882688,32.503509,35.086757
1651655882688,32.444257,35.035315
1651655882688,31.647419,34.81152
1651655882688,31.93845,34.815082
1651655882688,32.742731,35.567773
1651655882688,32.001469,35.252563
1651655882688,31.778014,35.01132
1651655882688,32.183974,34.808298
1651655882688,31.846414,34.839259
1651655882688,32.806275,35.147396
1651655882688,32.223968,35.173957
1651655882688,31.966123,34.824634
1651655882688,30.307391,35.136238
1651655882688,32.10027,35.496179
1651655882688,32.098771,35.496308
1651655882688,31.441724,34.763322
1651655882688,32.091844,34.889584
1651655882688,32.781213,35.44084
1651655882688,31.813087,35.202089
1651655942869,31.798875,35.434251
1651655942869,32.572806,34.961244
1651655942869,31.78729,35.273557
1651655942869,33.185492,35.614804
1651655942869,32.198234,34.890492
1651655942869,31.799512,35.436145
1651655942869,32.503509,35.086757
1651655942869,32.444257,35.035315
1651655942869,31.93845,34.815082
1651655942869,32.742731,35.567773
1651655942869,32.001469,35.252563
1651655942869,31.778014,35.01132
1651655942869,32.183974,34.808298
1651655942869,31.846414,34.839259
1651655942869,32.806275,35.147396
1651655942869,32.223968,35.173957
1651655942869,31.966123,34.824634
1651655942869,30.307391,35.136238
1651655942869,32.10027,35.496179
1651655942869,32.098771,35.496308
1651655942869,31.801451,35.109356
1651655942869,31.441724,34.763322
1651655942869,32.091844,34.889584
1651655942869,31.813087,35.202089
1651655942869,33.152026,35.571002
1651656003013,31.798875,35.434251
1651656003013,32.572806,34.961244
1651656003013,31.78729,35.273557
1651656003013,33.185492,35.614804
