1627137302788,33.071237,35.576295
1627137302788,31.982445,34.834229
1627137302788,31.313389,34.787865
1627137302788,31.266062,34.781718
1627137302788,31.467665,35.136295
1627137302788,32.0349,35.032059
1627137302788,31.93926,34.779303
1627137302788,32.582034,34.972791
1627137302788,32.277486,35.054383
1627137302788,32.508584,35.517223
1627137302788,32.763129,35.230886
1627137302788,31.502339,35.119086
1627137302788,31.497521,35.099418
1627137302788,31.836033,34.987833
1627137302788,33.081522,35.575072
1627137302788,32.435965,35.025699
1627137362795,33.018779,35.103535
1627137362795,31.336908,34.928435
1627137362795,32.049228,34.785034
1627137362795,32.95525,35.540645
1627137362795,32.023007,34.760461
1627137362795,29.891421,35.061562
1627137362795,31.816655,35.113612
1627137362795,32.346676,34.908203
1627137362795,32.70357,35.31288
1627137362795,33.071237,35.576295
1627137362795,31.982445,34.834229
1627137362795,31.313389,34.787865
1627137362795,31.266062,34.781718
1627137362795,31.558396,34.579867
1627137362795,31.467665,35.136295
1627137362795,32.0349,35.032059
1627137362795,31.93926,34.779303
1627137362795,32.582034,34.972791
1627137362795,32.277486,35.054383
1627137362795,32.508584,35.517223
1627137362795,32.763129,35.230886
1627137362795,31.502339,35.119086
1627137362795,31.497521,35.099418
1627137362795,31.836033,34.987833
1627137362795,33.081522,35.575072
1627137362795,32.435965,35.025699
1627137422717,33.018779,35.103535
1627137422717,31.336908,34.928435
1627137422717,32.049228,34.785034
1627137422717,32.95525,35.540645
1627137422717,32.023007,34.760461
1627137422717,29.891421,35.061562
1627137422717,31.816655,35.113612
1627137422717,31.972988,34.903133
1627137422717,32.346676,34.908203
1627137422717,32.70357,35.31288
1627137422717,33.071237,35.576295
1627137422717,31.982445,34.834229
1627137422717,32.006164,35.03806
1627137422717,31.313389,34.787865
1627137422717,31.266062,34.781718
1627137422717,31.558396,34.579867
1627137422717,31.467665,35.136295
1627137422717,32.0349,35.032059
1627137422717,31.93926,34.779303
1627137422717,32.822705,35.133521
1627137422717,32.582034,34.972791
1627137422717,32.277486,35.054383
1627137422717,32.763129,35.230886
1627137422717,31.502339,35.119086
1627137422717,31.497521,35.099418
1627137422717,31.836033,34.987833
1627137422717,33.081522,35.575072
1627137482630,33.018779,35.103535
1627137482630,31.336908,34.928435
1627137482630,32.049228,34.785034
1627137482630,32.95525,35.540645
1627137482630,32.023007,34.760461
1627137482630,29.891421,35.061562
1627137482630,31.816655,35.113612
1627137482630,31.972988,34.903133
1627137482630,32.346676,34.908203
1627137482630,32.70357,35.31288
1627137482630,33.071237,35.576295
1627137482630,31.982445,34.834229
1627137482630,32.006164,35.03806
1627137482630,31.313389,34.787865
1627137482630,31.266062,34.781718
1627137482630,31.558396,34.579867
1627137482630,31.467665,35.136295
1627137482630,32.0349,35.032059
1627137482630,31.93926,34.779303
1627137482630,32.822705,35.133521
1627137482630,32.582034,34.972791
1627137482630,32.277486,35.054383
1627137482630,32.763129,35.230886
1627137482630,31.502339,35.119086
1627137482630,31.497521,35.099418
1627137482630,31.836033,34.987833
1627137482630,33.081522,35.575072
1627137542623,33.018779,35.103535
1627137542623,31.336908,34.928435
1627137542623,32.049228,34.785034
1627137542623,32.95525,35.540645
1627137542623,32.023007,34.760461
1627137542623,29.891421,35.061562
1627137542623,31.816655,35.113612
1627137542623,31.972988,34.903133
1627137542623,32.346676,34.908203
1627137542623,32.70357,35.31288
1627137542623,33.071237,35.576295
1627137542623,31.982445,34.834229
1627137542623,32.006164,35.03806
1627137542623,31.313389,34.787865
1627137542623,31.266062,34.781718
1627137542623,31.558396,34.579867
1627137542623,31.467665,35.136295
1627137542623,32.0349,35.032059
1627137542623,31.93926,34.779303
1627137542623,32.822705,35.133521
1627137542623,32.582034,34.972791
1627137542623,32.277486,35.054383
1627137542623,32.763129,35.230886
1627137542623,31.502339,35.119086
1627137542623,31.497521,35.099418
1627137542623,31.836033,34.987833
1627137542623,33.081522,35.575072
1627137602545,33.018779,35.103535
1627137602545,31.336908,34.928435
1627137602545,32.049228,34.785034
1627137602545,32.95525,35.540645
1627137602545,29.891421,35.061562
1627137602545,31.816655,35.113612
1627137602545,31.972988,34.903133
1627137602545,32.989973,35.562376
1627137602545,32.70357,35.31288
1627137602545,33.071237,35.576295
1627137602545,31.982445,34.834229
1627137602545,32.006164,35.03806
1627137602545,31.313389,34.787865
1627137602545,31.266062,34.781718
1627137602545,31.558396,34.579867
1627137602545,31.467665,35.136295
1627137602545,32.0349,35.032059
1627137602545,31.93926,34.779303
1627137602545,32.822705,35.133521
1627137602545,32.582034,34.972791
1627137602545,32.277486,35.054383
1627137602545,31.502339,35.119086
1627137602545,31.497521,35.099418
1627137602545,31.836033,34.987833
1627137602545,33.081522,35.575072
1627137662795,33.018779,35.103535
1627137662795,31.336908,34.928435
1627137662795,32.049228,34.785034
1627137662795,32.95525,35.540645
1627137662795,29.891421,35.061562
1627137662795,31.816655,35.113612
1627137662795,31.972988,34.903133
1627137662795,32.989973,35.562376
1627137662795,32.70357,35.31288
1627137662795,33.071237,35.576295
1627137662795,31.982445,34.834229
1627137662795,32.006164,35.03806
1627137662795,31.313389,34.787865
1627137662795,31.266062,34.781718
1627137662795,31.558396,34.579867
1627137662795,31.467665,35.136295
1627137662795,32.0349,35.032059
1627137662795,31.93926,34.779303
1627137662795,32.822705,35.133521
1627137662795,32.582034,34.972791
1627137662795,32.277486,35.054383
1627137662795,31.502339,35.119086
1627137662795,31.497521,35.099418
1627137662795,31.836033,34.987833
1627137662795,33.081522,35.575072
1627137722704,33.018779,35.103535
1627137722704,31.336908,34.928435
1627137722704,32.049228,34.785034
1627137722704,32.95525,35.540645
1627137722704,29.891421,35.061562
1627137722704,31.816655,35.113612
1627137722704,33.116472,35.571974
1627137722704,31.972988,34.903133
1627137722704,32.989973,35.562376
1627137722704,32.70357,35.31288
1627137722704,33.071237,35.576295
1627137722704,31.982445,34.834229
1627137722704,32.006164,35.03806
1627137722704,31.313389,34.787865
1627137722704,31.266062,34.781718
1627137722704,31.558396,34.579867
1627137722704,31.467665,35.136295
1627137722704,32.0349,35.032059
1627137722704,31.93926,34.779303
1627137722704,32.822705,35.133521
1627137722704,32.582034,34.972791
1627137722704,31.502339,35.119086
1627137722704,31.497521,35.099418
1627137722704,31.836033,34.987833
1627137722704,33.081522,35.575072
1627137782660,33.018779,35.103535
1627137782660,31.336908,34.928435
1627137782660,32.049228,34.785034
1627137782660,32.95525,35.540645
1627137782660,29.891421,35.061562
1627137782660,31.816655,35.113612
1627137782660,33.116472,35.571974
1627137782660,31.972988,34.903133
1627137782660,32.833593,35.083239
1627137782660,32.989973,35.562376
1627137782660,32.70357,35.31288
1627137782660,33.071237,35.576295
1627137782660,31.982445,34.834229
1627137782660,31.901856,34.926073
1627137782660,32.006164,35.03806
1627137782660,31.313389,34.787865
1627137782660,32.803562,35.008834
1627137782660,31.266062,34.781718
1627137782660,31.558396,34.579867
1627137782660,31.467665,35.136295
1627137782660,32.0349,35.032059
1627137782660,31.93926,34.779303
1627137782660,32.822705,35.133521
1627137782660,32.582034,34.972791
1627137782660,31.502339,35.119086
1627137782660,32.022149,34.742139
1627137782660,31.497521,35.099418
1627137782660,31.836033,34.987833
1627137782660,33.081522,35.575072
1627137842607,33.018779,35.103535
1627137842607,31.336908,34.928435
1627137842607,32.049228,34.785034
1627137842607,32.95525,35.540645
1627137842607,29.891421,35.061562
1627137842607,31.816655,35.113612
1627137842607,33.116472,35.571974
1627137842607,31.972988,34.903133
1627137842607,32.833593,35.083239
1627137842607,32.989973,35.562376
1627137842607,32.70357,35.31288
1627137842607,33.071237,35.576295
1627137842607,31.982445,34.834229
1627137842607,31.901856,34.926073
1627137842607,32.006164,35.03806
1627137842607,31.313389,34.787865
1627137842607,32.803562,35.008834
1627137842607,31.266062,34.781718
1627137842607,31.558396,34.579867
1627137842607,31.467665,35.136295
1627137842607,32.0349,35.032059
1627137842607,31.93926,34.779303
1627137842607,32.822705,35.133521
1627137842607,31.502339,35.119086
1627137842607,32.022149,34.742139
1627137842607,31.838419,34.709675
1627137842607,31.497521,35.099418
1627137842607,31.836033,34.987833
1627137842607,33.081522,35.575072
1627137902554,33.018779,35.103535
1627137902554,31.336908,34.928435
1627137902554,32.049228,34.785034
1627137902554,32.95525,35.540645
1627137902554,31.795052,35.167908
1627137902554,29.891421,35.061562
1627137902554,31.816655,35.113612
1627137902554,32.120685,34.791752
1627137902554,33.116472,35.571974
1627137902554,31.972988,34.903133
1627137902554,32.833593,35.083239
1627137902554,32.989973,35.562376
1627137902554,32.70357,35.31288
1627137902554,33.071237,35.576295
1627137902554,31.982445,34.834229
1627137902554,31.901856,34.926073
1627137902554,32.006164,35.03806
1627137902554,32.803562,35.008834
1627137902554,31.266062,34.781718
1627137902554,31.558396,34.579867
1627137902554,31.467665,35.136295
1627137902554,32.0349,35.032059
1627137902554,31.93926,34.779303
1627137902554,32.822705,35.133521
1627137902554,31.502339,35.119086
1627137902554,32.022149,34.742139
1627137902554,31.838419,34.709675
1627137902554,31.497521,35.099418
1627137902554,31.836033,34.987833
1627137902554,33.081522,35.575072
1627137962486,33.018779,35.103535
1627137962486,31.336908,34.928435
1627137962486,32.049228,34.785034
1627137962486,31.79573,35.169047
1627137962486,29.891421,35.061562
1627137962486,31.816655,35.113612
1627137962486,32.120685,34.791752
1627137962486,33.116472,35.571974
1627137962486,31.972988,34.903133
1627137962486,32.833593,35.083239
1627137962486,32.989973,35.562376
1627137962486,32.70357,35.31288
1627137962486,31.982445,34.834229
1627137962486,31.901856,34.926073
1627137962486,32.006164,35.03806
1627137962486,32.803562,35.008834
1627137962486,31.266062,34.781718
1627137962486,31.558396,34.579867
1627137962486,31.467665,35.136295
1627137962486,32.0349,35.032059
1627137962486,31.93926,34.779303
1627137962486,32.025084,34.95395
1627137962486,31.502339,35.119086
1627137962486,32.022149,34.742139
1627137962486,31.838419,34.709675
1627137962486,31.497521,35.099418
1627137962486,31.836033,34.987833
1627138022502,33.018779,35.103535
1627138022502,31.336908,34.928435
1627138022502,31.79573,35.169047
1627138022502,29.891421,35.061562
1627138022502,31.816655,35.113612
1627138022502,32.120685,34.791752
1627138022502,33.116472,35.571974
1627138022502,31.972988,34.903133
1627138022502,32.833593,35.083239
1627138022502,32.989973,35.562376
1627138022502,32.70357,35.31288
1627138022502,31.982445,34.834229
1627138022502,31.901856,34.926073
1627138022502,32.006164,35.03806
1627138022502,32.803562,35.008834
1627138022502,31.266062,34.781718
1627138022502,31.558396,34.579867
1627138022502,31.467665,35.136295
1627138022502,32.0349,35.032059
1627138022502,31.93926,34.779303
1627138022502,32.025084,34.95395
1627138022502,31.502339,35.119086
1627138022502,32.022149,34.742139
1627138022502,31.838419,34.709675
1627138022502,31.497521,35.099418
1627138022502,31.836033,34.987833
1627138082428,33.018779,35.103535
1627138082428,31.336908,34.928435
1627138082428,31.79573,35.169047
1627138082428,29.891421,35.061562
1627138082428,31.816655,35.113612
1627138082428,32.120685,34.791752
1627138082428,33.116472,35.571974
1627138082428,31.972988,34.903133
1627138082428,32.833593,35.083239
1627138082428,32.989973,35.562376
1627138082428,32.70357,35.31288
1627138082428,31.982445,34.834229
1627138082428,31.901856,34.926073
1627138082428,32.006164,35.03806
1627138082428,32.803562,35.008834
1627138082428,31.266062,34.781718
1627138082428,31.558396,34.579867
1627138082428,31.467665,35.136295
1627138082428,32.0349,35.032059
1627138082428,32.025084,34.95395
1627138082428,31.502339,35.119086
1627138082428,32.022149,34.742139
1627138082428,31.838419,34.709675
1627138082428,31.497521,35.099418
1627138082428,31.836033,34.987833
1627138142386,33.018779,35.103535
1627138142386,31.336908,34.928435
1627138142386,31.79573,35.169047
1627138142386,29.891421,35.061562
1627138142386,31.816655,35.113612
1627138142386,32.120685,34.791752
1627138142386,33.116472,35.571974
1627138142386,32.833593,35.083239
1627138142386,32.989973,35.562376
1627138142386,32.70357,35.31288
1627138142386,31.982445,34.834229
1627138142386,31.901856,34.926073
1627138142386,32.006164,35.03806
1627138142386,32.803562,35.008834
1627138142386,31.266062,34.781718
1627138142386,31.558396,34.579867
1627138142386,31.467665,35.136295
1627138142386,31.502339,35.119086
1627138142386,32.022149,34.742139
1627138142386,31.838419,34.709675
1627138142386,31.497521,35.099418
1627138142386,31.836033,34.987833
1627138202344,33.018779,35.103535
1627138202344,31.336908,34.928435
1627138202344,31.79573,35.169047
1627138202344,29.891421,35.061562
1627138202344,31.816655,35.113612
1627138202344,32.120685,34.791752
1627138202344,33.116472,35.571974
1627138202344,32.833593,35.083239
1627138202344,32.989973,35.562376
1627138202344,32.70357,35.31288
1627138202344,31.982445,34.834229
1627138202344,31.901856,34.926073
1627138202344,32.006164,35.03806
1627138202344,32.803562,35.008834
1627138202344,31.266062,34.781718
1627138202344,31.467665,35.136295
1627138202344,31.502339,35.119086
1627138202344,32.022149,34.742139
1627138202344,31.838419,34.709675
1627138202344,31.497521,35.099418
1627138202344,31.836033,34.987833
1627138262275,33.018779,35.103535
1627138262275,31.336908,34.928435
1627138262275,29.891421,35.061562
1627138262275,31.816655,35.113612
1627138262275,32.120685,34.791752
1627138262275,33.116472,35.571974
1627138262275,32.833593,35.083239
1627138262275,32.989973,35.562376
1627138262275,32.70357,35.31288
1627138262275,31.982445,34.834229
1627138262275,31.901856,34.926073
1627138262275,32.006164,35.03806
1627138262275,32.803562,35.008834
1627138262275,31.266062,34.781718
1627138262275,32.304149,34.863478
1627138262275,31.502339,35.119086
1627138262275,32.022149,34.742139
1627138262275,31.838419,34.709675
1627138262275,31.497521,35.099418
1627138262275,31.836033,34.987833
1627138322080,33.018779,35.103535
1627138322080,31.336908,34.928435
1627138322080,29.891421,35.061562
1627138322080,31.816655,35.113612
1627138322080,32.120685,34.791752
1627138322080,33.116472,35.571974
1627138322080,32.833593,35.083239
1627138322080,32.989973,35.562376
1627138322080,32.70357,35.31288
1627138322080,31.982445,34.834229
1627138322080,31.901856,34.926073
1627138322080,32.006164,35.03806
1627138322080,32.803562,35.008834
1627138322080,31.266062,34.781718
1627138322080,32.304149,34.863478
1627138322080,31.502339,35.119086
1627138322080,32.022149,34.742139
1627138322080,31.838419,34.709675
1627138322080,31.497521,35.099418
1627138322080,31.836033,34.987833
1627138382021,33.018779,35.103535
1627138382021,29.891421,35.061562
1627138382021,31.816655,35.113612
1627138382021,32.120685,34.791752
1627138382021,33.116472,35.571974
1627138382021,32.833593,35.083239
1627138382021,32.989973,35.562376
1627138382021,32.70357,35.31288
1627138382021,31.982445,34.834229
1627138382021,32.006164,35.03806
1627138382021,32.803562,35.008834
1627138382021,31.266062,34.781718
1627138382021,32.304149,34.863478
1627138382021,31.441337,34.637391
1627138382021,32.022149,34.742139
1627138382021,32.176954,34.9141
1627138382021,31.497521,35.099418
1627138382021,31.836033,34.987833
1627138382021,31.875528,34.956306
1627138441969,33.018779,35.103535
1627138441969,32.616343,35.275436
1627138441969,29.891421,35.061562
1627138441969,31.816655,35.113612
1627138441969,32.120685,34.791752
1627138441969,33.116472,35.571974
1627138441969,32.833593,35.083239
1627138441969,32.989973,35.562376
1627138441969,32.70357,35.31288
1627138441969,32.006164,35.03806
1627138441969,32.803562,35.008834
1627138441969,31.266062,34.781718
1627138441969,32.304149,34.863478
1627138441969,31.441337,34.637391
1627138441969,32.022149,34.742139
1627138441969,32.176954,34.9141
1627138441969,31.497521,35.099418
1627138441969,31.836033,34.987833
1627138501894,33.018779,35.103535
1627138501894,31.883748,34.879989
1627138501894,32.616343,35.275436
1627138501894,29.891421,35.061562
1627138501894,31.816655,35.113612
1627138501894,32.120685,34.791752
1627138501894,33.116472,35.571974
1627138501894,32.833593,35.083239
1627138501894,32.989973,35.562376
1627138501894,32.70357,35.31288
1627138501894,32.006164,35.03806
1627138501894,32.803562,35.008834
1627138501894,31.266062,34.781718
1627138501894,32.304149,34.863478
1627138501894,31.441337,34.637391
1627138501894,32.022149,34.742139
1627138501894,32.176954,34.9141
1627138501894,31.497521,35.099418
1627138501894,31.836033,34.987833
1627138563037,33.018779,35.103535
1627138563037,31.883748,34.879989
1627138563037,32.616343,35.275436
1627138563037,29.891421,35.061562
1627138563037,31.816655,35.113612
1627138563037,32.120685,34.791752
1627138563037,33.116472,35.571974
1627138563037,32.833593,35.083239
1627138563037,32.989973,35.562376
1627138563037,32.70357,35.31288
1627138563037,32.006164,35.03806
1627138563037,31.371357,34.794032
1627138563037,32.803562,35.008834
1627138563037,31.266062,34.781718
1627138563037,32.304149,34.863478
1627138563037,31.441337,34.637391
1627138563037,32.022149,34.742139
1627138563037,32.176954,34.9141
1627138563037,31.497521,35.099418
1627138563037,31.836033,34.987833
1627138621848,33.018779,35.103535
1627138621848,31.883748,34.879989
1627138621848,32.616343,35.275436
1627138621848,29.891421,35.061562
1627138621848,31.816655,35.113612
1627138621848,32.120685,34.791752
1627138621848,33.116472,35.571974
1627138621848,32.833593,35.083239
1627138621848,32.989973,35.562376
1627138621848,32.70357,35.31288
1627138621848,32.006164,35.03806
1627138621848,31.371357,34.794032
1627138621848,32.803562,35.008834
1627138621848,31.266062,34.781718
1627138621848,32.304149,34.863478
1627138621848,31.441337,34.637391
1627138621848,32.022149,34.742139
1627138621848,32.176954,34.9141
1627138621848,31.497521,35.099418
1627138621848,31.836033,34.987833
1627138682768,33.018779,35.103535
1627138682768,31.883748,34.879989
1627138682768,32.616343,35.275436
1627138682768,29.891421,35.061562
1627138682768,31.816655,35.113612
1627138682768,32.120685,34.791752
1627138682768,33.116472,35.571974
1627138682768,32.833593,35.083239
1627138682768,32.989973,35.562376
1627138682768,32.70357,35.31288
1627138682768,32.006164,35.03806
1627138682768,31.371357,34.794032
1627138682768,32.803562,35.008834
1627138682768,31.266062,34.781718
1627138682768,32.304149,34.863478
1627138682768,31.441337,34.637391
1627138682768,32.022149,34.742139
1627138682768,32.176954,34.9141
1627138682768,32.819159,35.15044
1627138742694,33.018779,35.103535
1627138742694,31.883748,34.879989
1627138742694,32.616343,35.275436
1627138742694,29.891421,35.061562
1627138742694,31.816655,35.113612
1627138742694,32.120685,34.791752
1627138742694,33.116472,35.571974
1627138742694,32.833593,35.083239
1627138742694,32.989973,35.562376
1627138742694,32.70357,35.31288
1627138742694,32.006164,35.03806
1627138742694,31.371357,34.794032
1627138742694,32.803562,35.008834
1627138742694,31.266062,34.781718
1627138742694,32.304149,34.863478
1627138742694,31.923931,34.883838
1627138742694,31.441337,34.637391
1627138742694,32.022149,34.742139
1627138742694,32.176954,34.9141
1627138742694,32.819159,35.15044
1627138802631,33.018779,35.103535
1627138802631,31.883748,34.879989
1627138802631,32.616343,35.275436
1627138802631,29.891421,35.061562
1627138802631,32.571568,34.937741
1627138802631,31.816655,35.113612
1627138802631,32.120685,34.791752
1627138802631,33.116472,35.571974
1627138802631,32.833593,35.083239
1627138802631,32.989973,35.562376
1627138802631,32.70357,35.31288
1627138802631,32.006164,35.03806
1627138802631,31.371357,34.794032
1627138802631,32.803562,35.008834
1627138802631,31.266062,34.781718
1627138802631,32.304149,34.863478
1627138802631,31.923931,34.883838
1627138802631,31.441337,34.637391
1627138802631,32.022149,34.742139
1627138802631,32.176954,34.9141
1627138802631,32.819159,35.15044
1627138862627,33.018779,35.103535
1627138862627,31.883748,34.879989
1627138862627,29.891421,35.061562
1627138862627,32.571568,34.937741
1627138862627,32.120685,34.791752
1627138862627,33.116472,35.571974
1627138862627,32.833593,35.083239
1627138862627,32.989973,35.562376
1627138862627,32.70357,35.31288
1627138862627,32.006164,35.03806
1627138862627,31.371357,34.794032
1627138862627,32.803562,35.008834
1627138862627,32.304149,34.863478
1627138862627,31.923931,34.883838
1627138862627,31.441337,34.637391
1627138862627,32.022149,34.742139
1627138862627,32.176954,34.9141
1627138862627,32.819159,35.15044
1627138862627,31.60779,34.895836
1627138922542,33.018779,35.103535
1627138922542,31.883748,34.879989
1627138922542,29.891421,35.061562
1627138922542,32.571568,34.937741
1627138922542,32.120685,34.791752
1627138922542,32.833593,35.083239
1627138922542,32.989973,35.562376
1627138922542,32.70357,35.31288
1627138922542,32.006164,35.03806
1627138922542,31.371357,34.794032
1627138922542,32.803562,35.008834
1627138922542,32.304149,34.863478
1627138922542,31.923931,34.883838
1627138922542,32.068204,34.897841
1627138922542,31.441337,34.637391
1627138922542,33.2076,35.569752
1627138922542,32.022149,34.742139
1627138922542,31.789775,34.678922
1627138922542,32.176954,34.9141
1627138922542,32.819159,35.15044
1627138922542,31.60779,34.895836
1627138982520,33.018779,35.103535
1627138982520,31.883748,34.879989
1627138982520,32.571568,34.937741
1627138982520,32.120685,34.791752
1627138982520,32.833593,35.083239
1627138982520,32.989973,35.562376
1627138982520,32.70357,35.31288
1627138982520,32.006164,35.03806
1627138982520,31.371357,34.794032
1627138982520,32.803562,35.008834
1627138982520,32.304149,34.863478
1627138982520,31.923931,34.883838
1627138982520,32.068204,34.897841
1627138982520,31.441337,34.637391
1627138982520,33.2076,35.569752
1627138982520,32.022149,34.742139
1627138982520,31.789775,34.678922
1627138982520,32.176954,34.9141
1627138982520,32.819159,35.15044
1627138982520,31.60779,34.895836
1627139042514,33.018779,35.103535
1627139042514,31.883748,34.879989
1627139042514,32.571568,34.937741
1627139042514,31.911358,34.802884
1627139042514,32.120685,34.791752
1627139042514,32.833593,35.083239
1627139042514,32.989973,35.562376
1627139042514,32.70357,35.31288
1627139042514,32.006164,35.03806
1627139042514,31.371357,34.794032
1627139042514,32.803562,35.008834
1627139042514,32.45919,34.986505
1627139042514,32.304149,34.863478
1627139042514,31.923931,34.883838
1627139042514,31.441337,34.637391
1627139042514,31.932423,34.879508
1627139042514,33.2076,35.569752
1627139042514,32.022149,34.742139
1627139042514,31.790249,34.679376
1627139042514,32.176954,34.9141
1627139042514,32.819159,35.15044
1627139042514,31.60779,34.895836
1627139102416,31.883748,34.879989
1627139102416,32.571568,34.937741
1627139102416,31.911358,34.802884
1627139102416,32.120685,34.791752
1627139102416,32.833593,35.083239
1627139102416,32.989973,35.562376
1627139102416,32.70357,35.31288
1627139102416,31.371357,34.794032
1627139102416,32.803562,35.008834
1627139102416,32.45919,34.986505
1627139102416,32.304149,34.863478
1627139102416,31.923931,34.883838
1627139102416,31.441337,34.637391
1627139102416,31.932423,34.879508
1627139102416,33.2076,35.569752
1627139102416,32.022149,34.742139
1627139102416,31.790249,34.679376
1627139102416,31.801039,35.094153
1627139102416,32.176954,34.9141
1627139102416,32.819159,35.15044
1627139102416,31.60779,34.895836
1627139162223,31.883748,34.879989
1627139162223,32.571568,34.937741
1627139162223,31.911358,34.802884
1627139162223,32.120685,34.791752
1627139162223,32.833593,35.083239
1627139162223,32.989973,35.562376
1627139162223,32.70357,35.31288
1627139162223,31.371357,34.794032
1627139162223,32.803562,35.008834
1627139162223,32.45919,34.986505
1627139162223,32.304149,34.863478
1627139162223,31.923931,34.883838
1627139162223,31.441337,34.637391
1627139162223,31.932423,34.879508
1627139162223,33.2076,35.569752
1627139162223,32.022149,34.742139
1627139162223,31.790249,34.679376
1627139162223,31.801039,35.094153
1627139162223,32.176954,34.9141
1627139162223,32.819159,35.15044
1627139162223,31.60779,34.895836
1627139222165,31.883748,34.879989
1627139222165,31.911358,34.802884
1627139222165,32.120685,34.791752
1627139222165,31.837544,34.987222
1627139222165,32.833593,35.083239
1627139222165,32.989973,35.562376
1627139222165,32.70357,35.31288
1627139222165,31.371357,34.794032
1627139222165,32.803562,35.008834
1627139222165,32.45919,34.986505
1627139222165,32.304149,34.863478
1627139222165,31.923931,34.883838
1627139222165,31.441337,34.637391
1627139222165,31.932423,34.879508
1627139222165,33.2076,35.569752
1627139222165,32.022149,34.742139
1627139222165,31.790249,34.679376
1627139222165,31.801039,35.094153
1627139222165,32.176954,34.9141
1627139222165,32.819159,35.15044
1627139222165,31.60779,34.895836
1627139282094,31.883748,34.879989
1627139282094,31.911358,34.802884
1627139282094,32.120685,34.791752
1627139282094,31.837544,34.987222
1627139282094,32.833593,35.083239
1627139282094,32.989973,35.562376
1627139282094,32.70357,35.31288
1627139282094,32.803562,35.008834
1627139282094,32.45919,34.986505
1627139282094,32.304149,34.863478
1627139282094,31.923931,34.883838
1627139282094,31.182337,34.964761
1627139282094,31.441337,34.637391
1627139282094,31.932423,34.879508
1627139282094,33.2076,35.569752
1627139282094,32.022149,34.742139
1627139282094,31.801039,35.094153
1627139282094,32.176954,34.9141
1627139282094,32.819159,35.15044
1627139282094,31.60779,34.895836
1627139342058,31.883748,34.879989
1627139342058,31.911358,34.802884
1627139342058,32.120685,34.791752
1627139342058,31.837544,34.987222
1627139342058,32.833593,35.083239
1627139342058,32.989973,35.562376
1627139342058,32.70357,35.31288
1627139342058,32.803562,35.008834
1627139342058,32.45919,34.986505
1627139342058,32.304149,34.863478
1627139342058,31.923931,34.883838
1627139342058,31.182337,34.964761
1627139342058,31.441337,34.637391
1627139342058,31.932423,34.879508
1627139342058,33.2076,35.569752
1627139342058,32.022149,34.742139
1627139342058,32.079647,34.768105
1627139342058,31.801039,35.094153
1627139342058,32.176954,34.9141
1627139342058,32.819093,35.150419
1627139402079,31.883748,34.879989
1627139402079,31.911358,34.802884
1627139402079,32.120685,34.791752
1627139402079,32.833593,35.083239
1627139402079,32.989973,35.562376
1627139402079,32.70357,35.31288
1627139402079,32.803562,35.008834
1627139402079,32.45919,34.986505
1627139402079,32.304149,34.863478
1627139402079,31.923931,34.883838
1627139402079,31.182337,34.964761
1627139402079,31.441337,34.637391
1627139402079,31.932423,34.879508
1627139402079,33.2076,35.569752
1627139402079,32.022149,34.742139
1627139402079,32.079647,34.768105
1627139402079,31.801039,35.094153
1627139402079,32.176954,34.9141
1627139402079,32.819093,35.150419
1627139462072,31.883748,34.879989
1627139462072,31.911358,34.802884
1627139462072,32.120685,34.791752
1627139462072,32.833593,35.083239
1627139462072,32.989973,35.562376
1627139462072,32.70357,35.31288
1627139462072,32.803562,35.008834
1627139462072,31.689542,34.945052
1627139462072,32.45919,34.986505
1627139462072,32.304149,34.863478
1627139462072,31.923931,34.883838
1627139462072,31.182337,34.964761
1627139462072,31.441337,34.637391
1627139462072,31.932423,34.879508
1627139462072,33.2076,35.569752
1627139462072,32.022149,34.742139
1627139462072,32.079647,34.768105
1627139462072,32.176954,34.9141
1627139462072,32.819093,35.150419
1627139522024,31.883748,34.879989
1627139522024,31.911358,34.802884
1627139522024,32.120685,34.791752
1627139522024,32.833593,35.083239
1627139522024,32.989973,35.562376
1627139522024,32.70357,35.31288
1627139522024,32.803562,35.008834
1627139522024,31.689542,34.945052
1627139522024,32.45919,34.986505
1627139522024,32.304149,34.863478
1627139522024,31.923931,34.883838
1627139522024,31.182337,34.964761
1627139522024,31.441337,34.637391
1627139522024,31.932423,34.879508
1627139522024,33.2076,35.569752
1627139522024,32.022149,34.742139
1627139522024,32.079647,34.768105
1627139522024,32.176954,34.9141
1627139522024,32.819093,35.150419
1627139581967,31.883748,34.879989
1627139581967,31.911358,34.802884
1627139581967,32.120685,34.791752
1627139581967,32.833593,35.083239
1627139581967,32.989973,35.562376
1627139581967,32.70357,35.31288
1627139581967,31.689542,34.945052
1627139581967,32.840659,35.079969
1627139581967,32.45919,34.986505
1627139581967,32.304149,34.863478
1627139581967,31.923931,34.883838
1627139581967,31.182337,34.964761
1627139581967,31.441337,34.637391
1627139581967,31.932423,34.879508
1627139581967,33.2076,35.569752
1627139581967,32.079647,34.768105
1627139581967,32.176954,34.9141
1627139581967,32.485612,35.50113
1627139581967,32.819093,35.150419
1627139581967,31.60779,34.895836
1627139641926,31.883748,34.879989
1627139641926,31.911358,34.802884
1627139641926,32.120685,34.791752
1627139641926,32.989973,35.562376
1627139641926,32.70357,35.31288
1627139641926,31.689542,34.945052
1627139641926,32.840659,35.079969
1627139641926,32.45919,34.986505
1627139641926,32.304149,34.863478
1627139641926,31.923931,34.883838
