1576135382518,31.840302,34.786462
1576135382518,32.130469,34.795878
1576135382518,31.80648,35.04047
1576135382518,31.990691,34.904889
1576135382518,31.914007,34.819226
1576135382518,32.102315,34.936078
1576135382518,32.210362,34.883696
1576135382518,32.115,34.840107
1576135382518,32.186248,34.871825
1576135382518,32.16326,34.810422
1576135382518,32.328373,34.861763
1576135382518,32.174015,34.821999
1576135382518,32.092638,34.841627
1576135382518,31.986835,34.760952
1576135382518,32.039643,34.779821
1576135382518,32.050936,34.831863
1576135382518,32.075902,34.794343
1576135382518,31.908626,34.852793
1576135382518,32.219396,34.883304
1576135442351,29.744553,35.008438
1576135442351,29.658423,34.990294
1576135442351,29.662649,34.990281
1576135442351,30.840923,35.253348
1576135442351,30.240583,35.134048
1576135442351,29.659865,34.990411
1576135442351,29.657865,34.990294
1576135442351,29.789177,35.019821
1576135442351,30.841912,35.253932
1576135442351,29.667979,34.990401
1576135442351,29.67013,34.990397
1576135442351,29.649489,34.990235
1576135442351,31.066765,34.838454
1576135442351,31.48837,34.778602
1576135442351,31.374198,34.793273
1576135442351,31.117859,34.813656
1576135442351,31.389368,34.613935
1576135442351,31.191447,34.806156
1576135442351,31.316647,34.527047
1576135442351,31.442316,34.766253
1576135442351,31.372464,34.794796
1576135442351,31.118041,34.813577
1576135442351,31.056458,34.832424
1576135442351,31.618808,35.11625
1576135442351,31.2442,34.806705
1576135442351,31.151148,34.983207
1576135442351,31.221549,34.845175
1576135442351,31.372221,34.794181
1576135442351,31.261115,34.800852
1576135442351,31.454502,34.770118
1576135442351,31.061918,35.019749
1576135442351,31.614124,34.946991
1576135442351,31.456107,34.76987
1576135442351,31.491795,34.780064
1576135442351,31.260891,34.831595
1576135442351,31.261273,34.832116
1576135442351,31.505892,34.783009
1576135442351,31.258994,34.828377
1576135442351,31.518602,34.77842
1576135442351,31.520397,34.77706
1576135442351,31.444704,34.688739
1576135442351,31.244389,34.806837
1576135442351,31.244421,34.806417
1576135442351,31.358982,34.630588
1576135442351,31.189852,34.805763
1576135442351,31.243937,34.805888
1576135442351,31.443297,34.687079
1576135442351,31.372547,34.795958
1576135442351,31.073047,34.839533
1576135442351,31.151008,34.982966
1576135442351,31.357574,34.631876
1576135442351,31.160132,34.804559
1576135442351,31.190345,34.805705
1576135442351,31.840302,34.786462
1576135442351,32.130469,34.795878
1576135442351,31.80648,35.04047
1576135442351,31.914007,34.819226
1576135442351,32.102315,34.936078
1576135442351,32.210362,34.883696
1576135442351,32.115,34.840107
1576135442351,32.186248,34.871825
1576135442351,32.16326,34.810422
1576135442351,32.328373,34.861763
1576135442351,32.174015,34.821999
1576135442351,32.092638,34.841627
1576135442351,31.986835,34.760952
1576135442351,32.039643,34.779821
1576135442351,32.050936,34.831863
1576135442351,32.075902,34.794343
1576135442351,31.908626,34.852793
1576135502191,29.744553,35.008438
1576135502191,29.658423,34.990294
1576135502191,29.662649,34.990281
1576135502191,30.841375,35.253615
1576135502191,30.240583,35.134048
1576135502191,29.659865,34.990411
1576135502191,29.657865,34.990294
1576135502191,29.789177,35.019821
1576135502191,30.841912,35.253932
1576135502191,29.667979,34.990401
1576135502191,29.67013,34.990397
1576135502191,29.649489,34.990235
1576135502191,31.066765,34.838454
1576135502191,31.48837,34.778602
1576135502191,31.374198,34.793273
1576135502191,31.117859,34.813656
1576135502191,31.191447,34.806156
1576135502191,31.316647,34.527047
1576135502191,31.442316,34.766253
1576135502191,31.372464,34.794796
1576135502191,31.118041,34.813577
1576135502191,31.056458,34.832424
1576135502191,31.618808,35.11625
1576135502191,31.2442,34.806705
1576135502191,31.151148,34.983207
1576135502191,31.221549,34.845175
1576135502191,31.372221,34.794181
1576135502191,31.261115,34.800852
1576135502191,31.454502,34.770118
1576135502191,31.061918,35.019749
1576135502191,31.614124,34.946991
1576135502191,31.456107,34.76987
1576135502191,31.491795,34.780064
1576135502191,31.260891,34.831595
1576135502191,31.261273,34.832116
1576135502191,31.505892,34.783009
1576135502191,31.258994,34.828377
1576135502191,31.518602,34.77842
1576135502191,31.520397,34.77706
1576135502191,31.444704,34.688739
1576135502191,31.244389,34.806837
1576135502191,31.244421,34.806417
1576135502191,31.358982,34.630588
1576135502191,31.189852,34.805763
1576135502191,31.243937,34.805888
1576135502191,31.443297,34.687079
1576135502191,31.372547,34.795958
1576135502191,31.073047,34.839533
1576135502191,31.151008,34.982966
1576135502191,31.357574,34.631876
1576135502191,31.159213,34.804739
1576135502191,31.190345,34.805705
1576135502191,32.130469,34.795878
1576135502191,31.914007,34.819226
1576135502191,32.102315,34.936078
1576135502191,32.210362,34.883696
1576135502191,32.115,34.840107
1576135502191,32.186248,34.871825
1576135502191,32.16326,34.810422
1576135502191,32.328373,34.861763
1576135502191,32.174015,34.821999
1576135502191,32.092638,34.841627
1576135502191,31.986835,34.760952
1576135502191,32.039643,34.779821
1576135502191,32.050936,34.831863
1576135502191,32.075902,34.794343
1576135502191,31.908626,34.852793
1576135562116,29.744553,35.008438
1576135562116,29.658423,34.990294
1576135562116,29.662649,34.990281
1576135562116,30.841375,35.253615
1576135562116,30.240583,35.134048
1576135562116,29.659865,34.990411
1576135562116,29.657865,34.990294
1576135562116,29.789177,35.019821
1576135562116,30.841912,35.253932
1576135562116,29.667979,34.990401
1576135562116,29.67013,34.990397
1576135562116,29.649489,34.990235
1576135562116,31.066765,34.838454
1576135562116,31.48837,34.778602
1576135562116,31.374198,34.793273
1576135562116,31.117859,34.813656
1576135562116,31.191447,34.806156
1576135562116,31.316647,34.527047
1576135562116,31.442316,34.766253
1576135562116,31.372464,34.794796
1576135562116,31.118041,34.813577
1576135562116,31.056458,34.832424
1576135562116,31.618808,35.11625
1576135562116,31.2442,34.806705
1576135562116,31.151148,34.983207
1576135562116,31.221549,34.845175
1576135562116,31.372221,34.794181
1576135562116,31.261115,34.800852
1576135562116,31.454502,34.770118
1576135562116,31.061918,35.019749
1576135562116,31.614124,34.946991
1576135562116,31.456107,34.76987
1576135562116,31.491795,34.780064
1576135562116,31.260891,34.831595
1576135562116,31.261273,34.832116
1576135562116,31.505892,34.783009
1576135562116,31.258994,34.828377
1576135562116,31.518602,34.77842
1576135562116,31.520397,34.77706
1576135562116,31.444704,34.688739
1576135562116,31.244389,34.806837
1576135562116,31.244421,34.806417
1576135562116,31.358982,34.630588
1576135562116,31.189852,34.805763
1576135562116,31.243937,34.805888
1576135562116,31.443297,34.687079
1576135562116,31.372547,34.795958
1576135562116,31.073047,34.839533
1576135562116,31.151008,34.982966
1576135562116,31.357574,34.631876
1576135562116,31.159213,34.804739
1576135562116,31.119719,34.812999
1576135562116,31.190345,34.805705
1576135562116,32.130469,34.795878
1576135562116,31.914007,34.819226
1576135562116,32.102315,34.936078
1576135562116,32.210362,34.883696
1576135562116,32.16326,34.810422
1576135562116,32.328373,34.861763
1576135562116,32.174015,34.821999
1576135562116,31.986835,34.760952
1576135562116,32.039643,34.779821
1576135562116,32.050936,34.831863
1576135562116,32.075902,34.794343
1576135562116,31.908626,34.852793
1576135621998,29.744553,35.008438
1576135621998,29.658423,34.990294
1576135621998,29.662649,34.990281
1576135621998,30.841375,35.253615
1576135621998,30.240583,35.134048
1576135621998,29.659865,34.990411
1576135621998,29.657865,34.990294
1576135621998,30.841912,35.253932
1576135621998,29.667979,34.990401
1576135621998,29.67013,34.990397
1576135621998,31.066765,34.838454
1576135621998,31.48837,34.778602
1576135621998,31.374198,34.793273
1576135621998,31.117859,34.813656
1576135621998,31.191447,34.806156
1576135621998,31.316647,34.527047
1576135621998,31.442316,34.766253
1576135621998,31.372464,34.794796
1576135621998,31.118041,34.813577
1576135621998,31.056458,34.832424
1576135621998,31.618808,35.11625
1576135621998,31.2442,34.806705
1576135621998,31.151148,34.983207
1576135621998,31.221549,34.845175
1576135621998,31.372221,34.794181
1576135621998,31.261115,34.800852
1576135621998,31.454502,34.770118
1576135621998,31.061918,35.019749
1576135621998,31.614124,34.946991
1576135621998,31.456107,34.76987
1576135621998,31.491795,34.780064
1576135621998,31.260891,34.831595
1576135621998,31.261273,34.832116
1576135621998,31.505892,34.783009
1576135621998,31.258994,34.828377
1576135621998,31.518602,34.77842
1576135621998,31.520397,34.77706
1576135621998,31.444704,34.688739
1576135621998,31.244389,34.806837
1576135621998,31.244421,34.806417
1576135621998,31.358982,34.630588
1576135621998,31.189852,34.805763
1576135621998,31.243937,34.805888
1576135621998,31.443297,34.687079
1576135621998,31.372547,34.795958
1576135621998,31.073047,34.839533
1576135621998,31.151008,34.982966
1576135621998,31.357574,34.631876
1576135621998,31.159213,34.804739
1576135621998,31.119719,34.812999
1576135621998,31.190345,34.805705
1576135621998,32.130469,34.795878
1576135621998,31.914007,34.819226
1576135621998,32.102315,34.936078
1576135621998,32.210362,34.883696
1576135621998,32.328373,34.861763
1576135621998,32.174015,34.821999
1576135621998,31.986835,34.760952
1576135621998,32.050936,34.831863
1576135621998,32.075902,34.794343
1576135621998,31.908626,34.852793
1576135681879,29.744553,35.008438
1576135681879,29.658423,34.990294
1576135681879,29.662649,34.990281
1576135681879,30.841375,35.253615
1576135681879,30.240583,35.134048
1576135681879,29.659865,34.990411
1576135681879,29.657865,34.990294
1576135681879,30.841912,35.253932
1576135681879,29.667979,34.990401
1576135681879,29.67013,34.990397
1576135681879,31.066765,34.838454
1576135681879,31.48837,34.778602
1576135681879,31.374198,34.793273
1576135681879,31.117859,34.813656
1576135681879,31.191447,34.806156
1576135681879,31.316647,34.527047
1576135681879,31.442316,34.766253
1576135681879,31.372464,34.794796
1576135681879,31.118041,34.813577
1576135681879,31.056458,34.832424
1576135681879,31.618808,35.11625
1576135681879,31.2442,34.806705
1576135681879,31.151148,34.983207
1576135681879,31.221549,34.845175
1576135681879,31.372221,34.794181
1576135681879,31.261115,34.800852
1576135681879,31.454502,34.770118
1576135681879,31.061918,35.019749
1576135681879,31.614124,34.946991
1576135681879,31.456107,34.76987
1576135681879,31.491795,34.780064
1576135681879,31.260891,34.831595
1576135681879,31.261273,34.832116
1576135681879,31.505892,34.783009
1576135681879,31.258994,34.828377
1576135681879,31.518602,34.77842
1576135681879,31.520397,34.77706
1576135681879,31.444704,34.688739
1576135681879,31.244389,34.806837
1576135681879,31.244421,34.806417
1576135681879,31.358982,34.630588
1576135681879,31.18338,34.806905
1576135681879,31.243937,34.805888
1576135681879,31.443297,34.687079
1576135681879,31.372547,34.795958
1576135681879,31.073047,34.839533
1576135681879,31.151008,34.982966
1576135681879,31.357574,34.631876
1576135681879,31.159213,34.804739
1576135681879,31.119719,34.812999
1576135681879,31.190345,34.805705
1576135681879,31.277078,34.84859
1576135681879,31.454704,34.769813
1576135681879,32.130469,34.795878
1576135681879,31.914007,34.819226
1576135681879,32.102315,34.936078
1576135681879,32.328373,34.861763
1576135681879,32.174015,34.821999
1576135681879,31.986835,34.760952
1576135681879,32.050936,34.831863
1576135681879,32.075902,34.794343
1576135742748,29.744553,35.008438
1576135742748,29.658423,34.990294
1576135742748,29.662649,34.990281
1576135742748,30.841375,35.253615
1576135742748,30.240583,35.134048
1576135742748,29.659865,34.990411
1576135742748,29.657865,34.990294
1576135742748,30.841912,35.253932
1576135742748,29.667979,34.990401
1576135742748,29.67013,34.990397
1576135742748,29.831913,35.029215
1576135742748,29.834506,35.028896
1576135742748,31.066765,34.838454
1576135742748,31.48837,34.778602
1576135742748,31.374198,34.793273
1576135742748,31.117859,34.813656
1576135742748,31.191447,34.806156
1576135742748,31.316647,34.527047
1576135742748,31.442316,34.766253
1576135742748,31.372464,34.794796
1576135742748,31.118041,34.813577
1576135742748,31.2442,34.806705
1576135742748,31.151148,34.983207
1576135742748,31.221549,34.845175
1576135742748,31.372221,34.794181
1576135742748,31.261115,34.800852
1576135742748,31.454502,34.770118
1576135742748,31.061918,35.019749
1576135742748,31.614124,34.946991
1576135742748,31.456107,34.76987
1576135742748,31.491795,34.780064
1576135742748,31.260891,34.831595
1576135742748,31.261273,34.832116
1576135742748,31.505892,34.783009
1576135742748,31.258994,34.828377
1576135742748,31.518602,34.77842
1576135742748,31.520397,34.77706
1576135742748,31.444704,34.688739
1576135742748,31.244389,34.806837
1576135742748,31.244421,34.806417
1576135742748,31.358982,34.630588
1576135742748,31.18338,34.806905
1576135742748,31.243937,34.805888
1576135742748,31.443297,34.687079
1576135742748,31.372547,34.795958
1576135742748,31.073047,34.839533
1576135742748,31.151008,34.982966
1576135742748,31.357574,34.631876
1576135742748,31.159213,34.804739
1576135742748,31.119719,34.812999
1576135742748,31.190345,34.805705
1576135742748,31.277078,34.84859
1576135742748,31.454704,34.769813
1576135742748,31.067863,34.838636
1576135742748,32.130469,34.795878
1576135742748,31.914007,34.819226
1576135742748,32.102315,34.936078
1576135742748,32.328373,34.861763
1576135742748,32.174015,34.821999
1576135742748,31.986835,34.760952
1576135742748,32.050936,34.831863
1576135742748,32.075902,34.794343
1576135802627,29.744553,35.008438
1576135802627,29.658423,34.990294
1576135802627,29.662649,34.990281
1576135802627,30.841375,35.253615
1576135802627,30.240583,35.134048
1576135802627,29.659865,34.990411
1576135802627,29.657865,34.990294
1576135802627,30.841912,35.253932
1576135802627,29.667979,34.990401
1576135802627,29.67013,34.990397
1576135802627,29.831913,35.029215
1576135802627,29.834506,35.028896
1576135802627,31.225094,34.829366
1576135802627,31.066765,34.838454
1576135802627,31.48837,34.778602
1576135802627,31.374198,34.793273
1576135802627,31.117859,34.813656
1576135802627,31.191447,34.806156
1576135802627,31.316647,34.527047
1576135802627,31.442316,34.766253
1576135802627,31.372464,34.794796
1576135802627,31.118041,34.813577
1576135802627,31.2442,34.806705
1576135802627,31.151148,34.983207
1576135802627,31.221549,34.845175
1576135802627,31.372221,34.794181
1576135802627,31.261115,34.800852
1576135802627,31.454502,34.770118
1576135802627,31.061918,35.019749
1576135802627,31.614124,34.946991
1576135802627,31.456107,34.76987
1576135802627,31.491795,34.780064
1576135802627,31.260891,34.831595
1576135802627,31.261273,34.832116
1576135802627,31.505892,34.783009
1576135802627,31.258994,34.828377
1576135802627,31.518602,34.77842
1576135802627,31.520397,34.77706
1576135802627,31.444704,34.688739
1576135802627,31.244389,34.806837
1576135802627,31.244421,34.806417
1576135802627,31.358982,34.630588
1576135802627,31.18338,34.806905
1576135802627,31.243937,34.805888
1576135802627,31.443297,34.687079
1576135802627,31.372547,34.795958
1576135802627,31.073047,34.839533
1576135802627,31.151008,34.982966
1576135802627,31.357574,34.631876
1576135802627,31.159213,34.804739
1576135802627,31.119719,34.812999
1576135802627,31.190345,34.805705
1576135802627,31.277078,34.84859
1576135802627,31.454704,34.769813
1576135802627,31.067863,34.838636
1576135802627,32.130469,34.795878
1576135802627,31.914007,34.819226
1576135802627,32.102315,34.936078
1576135802627,32.328373,34.861763
1576135802627,31.986835,34.760952
1576135802627,32.075902,34.794343
1576135862510,29.658423,34.990294
1576135862510,29.662649,34.990281
1576135862510,30.841375,35.253615
1576135862510,30.240583,35.134048
1576135862510,29.659865,34.990411
1576135862510,29.657865,34.990294
1576135862510,30.841912,35.253932
1576135862510,29.667979,34.990401
1576135862510,29.67013,34.990397
1576135862510,29.831913,35.029215
1576135862510,29.834506,35.028896
1576135862510,31.225094,34.829366
1576135862510,31.521754,34.78587
1576135862510,31.066765,34.838454
1576135862510,31.48837,34.778602
1576135862510,31.374198,34.793273
1576135862510,31.117859,34.813656
1576135862510,31.191447,34.806156
1576135862510,31.316647,34.527047
1576135862510,31.372464,34.794796
1576135862510,31.118041,34.813577
1576135862510,31.2442,34.806705
1576135862510,31.151148,34.983207
1576135862510,31.221549,34.845175
1576135862510,31.372221,34.794181
1576135862510,31.261115,34.800852
1576135862510,31.454502,34.770118
1576135862510,31.061918,35.019749
1576135862510,31.614124,34.946991
1576135862510,31.456107,34.76987
1576135862510,31.491795,34.780064
1576135862510,31.260891,34.831595
1576135862510,31.261273,34.832116
1576135862510,31.505892,34.783009
1576135862510,31.258994,34.828377
1576135862510,31.518602,34.77842
1576135862510,31.520397,34.77706
1576135862510,31.444704,34.688739
1576135862510,31.244389,34.806837
1576135862510,31.244421,34.806417
1576135862510,31.358982,34.630588
1576135862510,31.189852,34.805763
1576135862510,31.243937,34.805888
1576135862510,31.443297,34.687079
1576135862510,31.372547,34.795958
1576135862510,31.073047,34.839533
1576135862510,31.151008,34.982966
1576135862510,31.357574,34.631876
1576135862510,31.159213,34.804739
1576135862510,31.119719,34.812999
1576135862510,31.190345,34.805705
1576135862510,31.277078,34.84859
1576135862510,31.454704,34.769813
1576135862510,31.067863,34.838636
1576135862510,32.130469,34.795878
1576135862510,31.914007,34.819226
1576135862510,32.102315,34.936078
1576135862510,32.328373,34.861763
1576135862510,31.986835,34.760952
1576135862510,32.075902,34.794343
1576135922400,29.658423,34.990294
1576135922400,29.662649,34.990281
1576135922400,30.841375,35.253615
1576135922400,30.240583,35.134048
1576135922400,29.659865,34.990411
1576135922400,30.841912,35.253932
1576135922400,29.667979,34.990401
1576135922400,29.67013,34.990397
1576135922400,29.831913,35.029215
1576135922400,29.834506,35.028896
1576135922400,31.225094,34.829366
1576135922400,31.521754,34.78587
1576135922400,31.333726,34.684383
1576135922400,31.421922,35.132624
1576135922400,31.066765,34.838454
1576135922400,31.48837,34.778602
1576135922400,31.374198,34.793273
1576135922400,31.117859,34.813656
1576135922400,31.191447,34.806156
1576135922400,31.316647,34.527047
1576135922400,31.372464,34.794796
1576135922400,31.118041,34.813577
1576135922400,31.2442,34.806705
1576135922400,31.151148,34.983207
1576135922400,31.221549,34.845175
1576135922400,31.372221,34.794181
1576135922400,31.261115,34.800852
1576135922400,31.454502,34.770118
1576135922400,31.061918,35.019749
1576135922400,31.614124,34.946991
1576135922400,31.456107,34.76987
1576135922400,31.491795,34.780064
1576135922400,31.260891,34.831595
1576135922400,31.261273,34.832116
1576135922400,31.505892,34.783009
1576135922400,31.258994,34.828377
1576135922400,31.518602,34.77842
1576135922400,31.520397,34.77706
1576135922400,31.444704,34.688739
1576135922400,31.244389,34.806837
1576135922400,31.244421,34.806417
1576135922400,31.358982,34.630588
1576135922400,31.189852,34.805763
1576135922400,31.243937,34.805888
1576135922400,31.443297,34.687079
1576135922400,31.372547,34.795958
1576135922400,31.073047,34.839533
1576135922400,31.151008,34.982966
1576135922400,31.357574,34.631876
1576135922400,31.159213,34.804739
1576135922400,31.119719,34.812999
1576135922400,31.190345,34.805705
1576135922400,31.277078,34.84859
1576135922400,31.454704,34.769813
1576135922400,31.067863,34.838636
1576135922400,31.914007,34.819226
1576135922400,32.102315,34.936078
1576135922400,32.328373,34.861763
1576135922400,31.986835,34.760952
1576135922400,32.075902,34.794343
1576135982221,29.658423,34.990294
1576135982221,29.662649,34.990281
1576135982221,30.841375,35.253615
1576135982221,30.240583,35.134048
1576135982221,29.659865,34.990411
1576135982221,30.841912,35.253932
1576135982221,29.667979,34.990401
1576135982221,29.67013,34.990397
1576135982221,29.831913,35.029215
1576135982221,29.834506,35.028896
1576135982221,31.225094,34.829366
1576135982221,31.521754,34.78587
1576135982221,31.333726,34.684383
1576135982221,31.421922,35.132624
1576135982221,31.224956,34.830083
1576135982221,31.225162,34.829683
1576135982221,31.066765,34.838454
1576135982221,31.48837,34.778602
1576135982221,31.374198,34.793273
1576135982221,31.117859,34.813656
1576135982221,31.191447,34.806156
1576135982221,31.316647,34.527047
1576135982221,31.372464,34.794796
1576135982221,31.118041,34.813577
1576135982221,31.2442,34.806705
1576135982221,31.151148,34.983207
1576135982221,31.221549,34.845175
1576135982221,31.372221,34.794181
1576135982221,31.261115,34.800852
1576135982221,31.454502,34.770118
1576135982221,31.061918,35.019749
1576135982221,31.614124,34.946991
1576135982221,31.456107,34.76987
1576135982221,31.491795,34.780064
1576135982221,31.260891,34.831595
1576135982221,31.261273,34.832116
1576135982221,31.505892,34.783009
1576135982221,31.258994,34.828377
1576135982221,31.518602,34.77842
1576135982221,31.520397,34.77706
1576135982221,31.444704,34.688739
1576135982221,31.244389,34.806837
1576135982221,31.244421,34.806417
1576135982221,31.358982,34.630588
1576135982221,31.189852,34.805763
1576135982221,31.243937,34.805888
1576135982221,31.443297,34.687079
1576135982221,31.372547,34.795958
1576135982221,31.073047,34.839533
1576135982221,31.151008,34.982966
1576135982221,31.357574,34.631876
1576135982221,31.159213,34.804739
1576135982221,31.119719,34.812999
1576135982221,31.190345,34.805705
1576135982221,31.277078,34.84859
1576135982221,31.454704,34.769813
1576135982221,31.067863,34.838636
1576135982221,31.914007,34.819226
1576135982221,32.102315,34.936078
1576135982221,32.328373,34.861763
1576135982221,31.986835,34.760952
1576135982221,32.075902,34.794343
1576136042049,29.658423,34.990294
1576136042049,29.662649,34.990281
1576136042049,30.841375,35.253615
1576136042049,30.240583,35.134048
1576136042049,29.659865,34.990411
1576136042049,30.841912,35.253932
1576136042049,29.667979,34.990401
1576136042049,29.67013,34.990397
1576136042049,29.831913,35.029215
1576136042049,29.834506,35.028896
1576136042049,31.225094,34.829366
1576136042049,31.521754,34.78587
1576136042049,31.333726,34.684383
1576136042049,31.421922,35.132624
1576136042049,31.224956,34.830083
1576136042049,31.225162,34.829683
1576136042049,31.066765,34.838454
1576136042049,31.48837,34.778602
1576136042049,31.374198,34.793273
1576136042049,31.117859,34.813656
1576136042049,31.191447,34.806156
1576136042049,31.316647,34.527047
1576136042049,31.372464,34.794796
1576136042049,31.118041,34.813577
1576136042049,31.2442,34.806705
1576136042049,31.151148,34.983207
1576136042049,31.221549,34.845175
1576136042049,31.372221,34.794181
1576136042049,31.261115,34.800852
1576136042049,31.454502,34.770118
1576136042049,31.061918,35.019749
1576136042049,31.614124,34.946991
1576136042049,31.456107,34.76987
1576136042049,31.491795,34.780064
1576136042049,31.260891,34.831595
1576136042049,31.261273,34.832116
1576136042049,31.505892,34.783009
1576136042049,31.258994,34.828377
1576136042049,31.518602,34.77842
1576136042049,31.520397,34.77706
1576136042049,31.444704,34.688739
1576136042049,31.244389,34.806837
1576136042049,31.244421,34.806417
1576136042049,31.358982,34.630588
1576136042049,31.189852,34.805763
1576136042049,31.243937,34.805888
1576136042049,31.443297,34.687079
1576136042049,31.372547,34.795958
1576136042049,31.151008,34.982966
1576136042049,31.357574,34.631876
1576136042049,31.159213,34.804739
1576136042049,31.119719,34.812999
1576136042049,31.190345,34.805705
1576136042049,31.277078,34.84859
1576136042049,31.454704,34.769813
1576136042049,31.067863,34.838636
1576136042049,31.914007,34.819226
1576136042049,32.102315,34.936078
1576136042049,32.328373,34.861763
1576136042049,31.986835,34.760952
1576136042049,32.075902,34.794343
1576136042049,32.02734,34.827824
1576136102087,29.658423,34.990294
1576136102087,29.662649,34.990281
1576136102087,30.841375,35.253615
1576136102087,30.240583,35.134048
1576136102087,29.659865,34.990411
1576136102087,30.841912,35.253932
1576136102087,29.667979,34.990401
1576136102087,29.67013,34.990397
1576136102087,29.831913,35.029215
1576136102087,29.834506,35.028896
1576136102087,29.833379,35.028874
1576136102087,31.225094,34.829366
1576136102087,31.333726,34.684383
1576136102087,31.421922,35.132624
1576136102087,31.224956,34.830083
1576136102087,31.225162,34.829683
1576136102087,31.066765,34.838454
1576136102087,31.48837,34.778602
1576136102087,31.374198,34.793273
1576136102087,31.117859,34.813656
1576136102087,31.191447,34.806156
1576136102087,31.316647,34.527047
1576136102087,31.372464,34.794796
1576136102087,31.118041,34.813577
1576136102087,31.2442,34.806705
1576136102087,31.151148,34.983207
1576136102087,31.372221,34.794181
1576136102087,31.261115,34.800852
1576136102087,31.454502,34.770118
1576136102087,31.061918,35.019749
1576136102087,31.614124,34.946991
1576136102087,31.456107,34.76987
1576136102087,31.491795,34.780064
1576136102087,31.260891,34.831595
1576136102087,31.261273,34.832116
1576136102087,31.505892,34.783009
1576136102087,31.258994,34.828377
1576136102087,31.518602,34.77842
1576136102087,31.520397,34.77706
1576136102087,31.444704,34.688739
1576136102087,31.244389,34.806837
1576136102087,31.244421,34.806417
1576136102087,31.358982,34.630588
1576136102087,31.189852,34.805763
1576136102087,31.243937,34.805888
1576136102087,31.443297,34.687079
1576136102087,31.372547,34.795958
1576136102087,31.151008,34.982966
1576136102087,31.357574,34.631876
1576136102087,31.159213,34.804739
1576136102087,31.119719,34.812999
1576136102087,31.190345,34.805705
1576136102087,31.277078,34.84859
1576136102087,31.454704,34.769813
1576136102087,31.067863,34.838636
1576136102087,31.914007,34.819226
1576136102087,32.102315,34.936078
1576136102087,32.328373,34.861763
1576136102087,31.986835,34.760952
1576136102087,32.075902,34.794343
1576136102087,32.02734,34.827824
1576136161905,29.658423,34.990294
1576136161905,29.662649,34.990281
1576136161905,30.841375,35.253615
1576136161905,30.240583,35.134048
1576136161905,29.659865,34.990411
1576136161905,30.841912,35.253932
1576136161905,29.667979,34.990401
1576136161905,29.67013,34.990397
1576136161905,29.831913,35.029215
1576136161905,29.834506,35.028896
1576136161905,29.833379,35.028874
1576136161905,31.225094,34.829366
1576136161905,31.333726,34.684383
1576136161905,31.421922,35.132624
1576136161905,31.224956,34.830083
1576136161905,31.225162,34.829683
1576136161905,31.584537,35.119518
1576136161905,31.061139,35.021167
1576136161905,31.305315,34.70861
1576136161905,31.331608,34.699434
1576136161905,31.149441,34.983908
1576136161905,31.066765,34.838454
1576136161905,31.48837,34.778602
1576136161905,31.374198,34.793273
1576136161905,31.117859,34.813656
1576136161905,31.191447,34.806156
1576136161905,31.316647,34.527047
1576136161905,31.372464,34.794796
1576136161905,31.118041,34.813577
1576136161905,31.2442,34.806705
1576136161905,31.151148,34.983207
1576136161905,31.372221,34.794181
1576136161905,31.261115,34.800852
1576136161905,31.454502,34.770118
1576136161905,31.061918,35.019749
1576136161905,31.614124,34.946991
1576136161905,31.456107,34.76987
1576136161905,31.491795,34.780064
1576136161905,31.260891,34.831595
1576136161905,31.261273,34.832116
1576136161905,31.505892,34.783009
1576136161905,31.258994,34.828377
1576136161905,31.518602,34.77842
1576136161905,31.520397,34.77706
1576136161905,31.444704,34.688739
1576136161905,31.244389,34.806837
1576136161905,31.244421,34.806417
1576136161905,31.189852,34.805763
1576136161905,31.243937,34.805888
1576136161905,31.443297,34.687079
1576136161905,31.372547,34.795958
1576136161905,31.151008,34.982966
1576136161905,31.357574,34.631876
1576136161905,31.159213,34.804739
1576136161905,31.119719,34.812999
1576136161905,31.190345,34.805705
1576136161905,31.277078,34.84859
1576136161905,31.454704,34.769813
1576136161905,31.067863,34.838636
1576136161905,31.914007,34.819226
1576136161905,32.102315,34.936078
1576136161905,32.328373,34.861763
1576136161905,32.075902,34.794343
1576136222809,29.658423,34.990294
1576136222809,30.841375,35.253615
1576136222809,30.240583,35.134048
1576136222809,29.659865,34.990411
1576136222809,30.841912,35.253932
1576136222809,29.667979,34.990401
1576136222809,29.67013,34.990397
1576136222809,29.831913,35.029215
1576136222809,29.834506,35.028896
1576136222809,29.833379,35.028874
1576136222809,31.225094,34.829366
1576136222809,31.333726,34.684383
1576136222809,31.421922,35.132624
1576136222809,31.224956,34.830083
1576136222809,31.225162,34.829683
1576136222809,31.584537,35.119518
1576136222809,31.061139,35.021167
1576136222809,31.305315,34.70861
1576136222809,31.331608,34.699434
1576136222809,31.149441,34.983908
1576136222809,31.066765,34.838454
1576136222809,31.48837,34.778602
1576136222809,31.374198,34.793273
1576136222809,31.191447,34.806156
1576136222809,31.316647,34.527047
1576136222809,31.372464,34.794796
1576136222809,31.118041,34.813577
1576136222809,31.2442,34.806705
1576136222809,31.151148,34.983207
1576136222809,31.372221,34.794181
1576136222809,31.454502,34.770118
1576136222809,31.061918,35.019749
1576136222809,31.614124,34.946991
1576136222809,31.456107,34.76987
1576136222809,31.491795,34.780064
1576136222809,31.260891,34.831595
1576136222809,31.261273,34.832116
1576136222809,31.505892,34.783009
1576136222809,31.258994,34.828377
1576136222809,31.518602,34.77842
1576136222809,31.520397,34.77706
