1621445342292,32.912529,35.271624
1621445342292,32.949422,35.543165
1621445342292,31.742727,35.16951
1621445342292,32.039122,34.76153
1621445342292,32.412019,35.023811
1621445342292,32.75878,35.345626
1621445342292,32.000225,34.821678
1621445402404,32.08139,34.834771
1621445402404,31.919423,34.869137
1621445402404,31.971773,34.902405
1621445402404,32.179325,34.824536
1621445402404,31.875975,34.955739
1621445402404,32.102834,34.793019
1621445402404,32.067776,34.935747
1621445402404,32.913169,35.135836
1621445402404,31.888964,34.94336
1621445402404,32.904601,35.518129
1621445402404,33.024881,35.252626
1621445402404,31.801404,35.318319
1621445402404,31.798746,35.118725
1621445402404,32.912529,35.271624
1621445402404,32.949422,35.543165
1621445402404,31.742727,35.16951
1621445402404,32.039122,34.76153
1621445402404,32.412019,35.023811
1621445402404,32.75878,35.345626
1621445402404,32.000225,34.821678
1621445462560,32.08139,34.834771
1621445462560,31.919423,34.869137
1621445462560,31.971773,34.902405
1621445462560,32.179325,34.824536
1621445462560,32.102834,34.793019
1621445462560,32.067776,34.935747
1621445462560,32.913169,35.135836
1621445462560,31.888964,34.94336
1621445462560,32.904601,35.518129
1621445462560,33.024881,35.252626
1621445462560,31.801404,35.318319
1621445462560,32.912529,35.271624
1621445462560,32.949422,35.543165
1621445462560,31.742727,35.16951
1621445462560,32.039122,34.76153
1621445462560,32.412019,35.023811
1621445462560,32.75878,35.345626
1621445462560,32.000225,34.821678
1621445522570,32.08139,34.834771
1621445522570,31.919423,34.869137
1621445522570,31.971773,34.902405
1621445522570,32.179325,34.824536
1621445522570,32.102834,34.793019
1621445522570,32.067776,34.935747
1621445522570,32.913169,35.135836
1621445522570,31.889703,34.942694
1621445522570,32.904601,35.518129
1621445522570,33.024881,35.252626
1621445522570,31.801404,35.318319
1621445522570,32.912529,35.271624
1621445522570,32.949422,35.543165
1621445522570,31.742727,35.16951
1621445522570,32.039122,34.76153
1621445522570,32.75878,35.345626
1621445522570,32.000225,34.821678
1621445582542,32.08139,34.834771
1621445582542,31.919423,34.869137
1621445582542,31.971773,34.902405
1621445582542,32.179325,34.824536
1621445582542,32.102834,34.793019
1621445582542,32.067776,34.935747
1621445582542,32.913169,35.135836
1621445582542,31.889703,34.942694
1621445582542,32.904601,35.518129
1621445582542,33.024881,35.252626
1621445582542,31.801404,35.318319
1621445582542,32.912529,35.271624
1621445582542,32.949422,35.543165
1621445582542,31.742727,35.16951
1621445582542,32.039122,34.76153
1621445582542,32.75878,35.345626
1621445582542,32.064436,34.773353
1621445582542,32.000225,34.821678
1621445642532,32.08139,34.834771
1621445642532,31.919423,34.869137
1621445642532,31.971773,34.902405
1621445642532,32.179325,34.824536
1621445642532,32.102834,34.793019
1621445642532,32.067776,34.935747
1621445642532,32.913169,35.135836
1621445642532,31.889703,34.942694
1621445642532,32.904601,35.518129
1621445642532,33.024881,35.252626
1621445642532,31.801404,35.318319
1621445642532,32.912529,35.271624
1621445642532,32.949422,35.543165
1621445642532,31.742727,35.16951
1621445642532,32.039122,34.76153
1621445642532,32.75878,35.345626
1621445642532,32.064436,34.773353
1621445642532,32.000225,34.821678
1621445702596,32.08139,34.834771
1621445702596,31.919423,34.869137
1621445702596,31.971773,34.902405
1621445702596,32.179325,34.824536
1621445702596,32.102834,34.793019
1621445702596,32.067776,34.935747
1621445702596,32.913169,35.135836
1621445702596,31.889703,34.942694
1621445702596,32.904601,35.518129
1621445702596,33.024881,35.252626
1621445702596,31.801404,35.318319
1621445702596,32.912529,35.271624
1621445702596,32.949422,35.543165
1621445702596,31.742727,35.16951
1621445702596,32.039122,34.76153
1621445702596,32.75878,35.345626
1621445702596,32.064436,34.773353
1621445702596,32.000225,34.821678
1621445762670,32.08139,34.834771
1621445762670,31.919423,34.869137
1621445762670,31.971773,34.902405
1621445762670,32.179325,34.824536
1621445762670,32.102834,34.793019
1621445762670,32.067776,34.935747
1621445762670,32.913169,35.135836
1621445762670,31.889703,34.942694
1621445762670,32.904601,35.518129
1621445762670,33.024881,35.252626
1621445762670,31.801404,35.318319
1621445762670,32.912529,35.271624
1621445762670,32.949422,35.543165
1621445762670,31.742727,35.16951
1621445762670,32.039122,34.76153
1621445762670,32.75878,35.345626
1621445762670,32.064436,34.773353
1621445762670,32.000225,34.821678
1621445822731,32.08139,34.834771
1621445822731,31.919423,34.869137
1621445822731,31.971773,34.902405
1621445822731,32.179325,34.824536
1621445822731,32.102834,34.793019
1621445822731,32.067776,34.935747
1621445822731,32.913169,35.135836
1621445822731,31.889703,34.942694
1621445822731,32.904601,35.518129
1621445822731,33.024881,35.252626
1621445822731,31.801404,35.318319
1621445822731,32.912529,35.271624
1621445822731,32.949422,35.543165
1621445822731,31.742727,35.16951
1621445822731,32.039122,34.76153
1621445822731,32.75878,35.345626
1621445822731,32.064436,34.773353
1621445822731,32.000225,34.821678
1621445882762,32.08139,34.834771
1621445882762,31.919423,34.869137
1621445882762,31.861952,34.978947
1621445882762,31.971773,34.902405
1621445882762,32.179325,34.824536
1621445882762,32.102834,34.793019
1621445882762,32.067776,34.935747
1621445882762,32.913169,35.135836
1621445882762,31.889703,34.942694
1621445882762,32.904601,35.518129
1621445882762,33.024881,35.252626
1621445882762,31.801404,35.318319
1621445882762,32.912529,35.271624
1621445882762,32.949422,35.543165
1621445882762,31.742727,35.16951
1621445882762,32.039122,34.76153
1621445882762,32.75878,35.345626
1621445882762,32.064436,34.773353
1621445882762,32.000225,34.821678
1621445942826,32.08139,34.834771
1621445942826,31.919423,34.869137
1621445942826,31.863004,34.977841
1621445942826,31.971773,34.902405
1621445942826,32.179325,34.824536
1621445942826,32.102834,34.793019
1621445942826,32.067776,34.935747
1621445942826,32.913169,35.135836
1621445942826,32.904601,35.518129
1621445942826,33.024881,35.252626
1621445942826,31.801404,35.318319
1621445942826,32.912529,35.271624
1621445942826,32.949422,35.543165
1621445942826,31.742727,35.16951
1621445942826,32.039122,34.76153
1621445942826,32.75878,35.345626
1621445942826,31.719569,35.182989
1621445942826,32.064436,34.773353
1621445942826,32.000225,34.821678
1621446002875,32.08139,34.834771
1621446002875,31.919423,34.869137
1621446002875,31.863004,34.977841
1621446002875,31.971773,34.902405
1621446002875,32.179325,34.824536
1621446002875,32.102834,34.793019
1621446002875,32.067776,34.935747
1621446002875,32.913169,35.135836
1621446002875,32.904601,35.518129
1621446002875,33.024881,35.252626
1621446002875,31.801404,35.318319
1621446002875,32.912529,35.271624
1621446002875,32.949422,35.543165
1621446002875,31.742727,35.16951
1621446002875,32.039122,34.76153
1621446002875,32.75878,35.345626
1621446002875,31.719569,35.182989
1621446002875,32.064436,34.773353
1621446002875,32.000225,34.821678
1621446062213,32.08139,34.834771
1621446062213,31.919423,34.869137
1621446062213,31.863004,34.977841
1621446062213,31.971773,34.902405
1621446062213,32.179325,34.824536
1621446062213,32.102834,34.793019
1621446062213,32.067776,34.935747
1621446062213,32.913169,35.135836
1621446062213,32.904601,35.518129
1621446062213,33.024881,35.252626
1621446062213,31.801404,35.318319
1621446062213,32.912529,35.271624
1621446062213,32.949422,35.543165
1621446062213,31.742727,35.16951
1621446062213,32.039122,34.76153
1621446062213,31.800344,35.124897
1621446062213,32.75878,35.345626
1621446062213,31.719569,35.182989
1621446062213,32.064436,34.773353
1621446062213,32.000225,34.821678
1621446122295,32.08139,34.834771
1621446122295,31.919423,34.869137
1621446122295,31.971773,34.902405
1621446122295,32.179325,34.824536
1621446122295,32.102834,34.793019
1621446122295,32.067776,34.935747
1621446122295,32.913169,35.135836
1621446122295,32.904601,35.518129
1621446122295,33.024881,35.252626
1621446122295,31.801404,35.318319
1621446122295,32.912529,35.271624
1621446122295,32.949422,35.543165
1621446122295,31.742727,35.16951
1621446122295,32.039122,34.76153
1621446122295,31.800344,35.124897
1621446122295,32.75878,35.345626
1621446122295,31.719569,35.182989
1621446122295,32.064436,34.773353
1621446122295,32.000225,34.821678
1621446182280,31.800365,35.112889
1621446182280,32.08139,34.834771
1621446182280,31.919423,34.869137
1621446182280,31.909049,34.90384
1621446182280,31.971773,34.902405
1621446182280,32.179325,34.824536
1621446182280,32.102834,34.793019
1621446182280,32.067776,34.935747
1621446182280,32.913169,35.135836
1621446182280,32.904601,35.518129
1621446182280,33.024881,35.252626
1621446182280,31.801404,35.318319
1621446182280,32.912529,35.271624
1621446182280,32.949422,35.543165
1621446182280,31.742727,35.16951
1621446182280,31.800761,35.132085
1621446182280,32.039122,34.76153
1621446182280,31.800344,35.124897
1621446182280,32.75878,35.345626
1621446182280,31.719569,35.182989
1621446182280,32.064436,34.773353
1621446182280,32.000225,34.821678
1621446242290,31.800365,35.112889
1621446242290,32.08139,34.834771
1621446242290,31.919423,34.869137
1621446242290,31.909049,34.90384
1621446242290,31.971773,34.902405
1621446242290,32.179325,34.824536
1621446242290,32.102834,34.793019
1621446242290,32.067776,34.935747
1621446242290,32.913169,35.135836
1621446242290,32.904601,35.518129
1621446242290,33.024881,35.252626
1621446242290,31.801404,35.318319
1621446242290,32.912529,35.271624
1621446242290,32.949422,35.543165
1621446242290,31.742727,35.16951
1621446242290,31.800761,35.132085
1621446242290,32.039122,34.76153
1621446242290,32.75878,35.345626
1621446242290,31.719569,35.182989
1621446242290,32.064436,34.773353
1621446302298,32.08139,34.834771
1621446302298,31.919423,34.869137
1621446302298,31.909049,34.90384
1621446302298,31.971773,34.902405
1621446302298,32.179325,34.824536
1621446302298,31.857495,34.981405
1621446302298,32.102834,34.793019
1621446302298,32.067776,34.935747
1621446302298,32.913169,35.135836
1621446302298,32.904601,35.518129
1621446302298,33.024881,35.252626
1621446302298,31.801404,35.318319
1621446302298,32.912529,35.271624
1621446302298,32.949422,35.543165
1621446302298,31.742727,35.16951
1621446302298,31.800761,35.132085
1621446302298,32.039122,34.76153
1621446302298,32.75878,35.345626
1621446302298,31.719569,35.182989
1621446302298,32.064436,34.773353
1621446362269,32.08139,34.834771
1621446362269,31.919423,34.869137
1621446362269,31.909049,34.90384
1621446362269,31.971773,34.902405
1621446362269,32.179325,34.824536
1621446362269,32.834622,35.099561
1621446362269,31.859077,34.980811
1621446362269,32.102834,34.793019
1621446362269,32.067776,34.935747
1621446362269,32.913169,35.135836
1621446362269,32.904601,35.518129
1621446362269,33.024881,35.252626
1621446362269,31.801404,35.318319
1621446362269,32.912529,35.271624
1621446362269,32.949422,35.543165
1621446362269,31.742727,35.16951
1621446362269,31.800761,35.132085
1621446362269,32.039122,34.76153
1621446362269,32.75878,35.345626
1621446362269,31.719569,35.182989
1621446362269,32.064436,34.773353
1621446422279,31.919423,34.869137
1621446422279,31.971773,34.902405
1621446422279,32.179325,34.824536
1621446422279,32.834622,35.099561
1621446422279,31.859077,34.980811
1621446422279,32.102834,34.793019
1621446422279,32.067776,34.935747
1621446422279,32.913169,35.135836
1621446422279,32.904601,35.518129
1621446422279,33.024881,35.252626
1621446422279,31.801404,35.318319
1621446422279,32.912529,35.271624
1621446422279,31.742727,35.16951
1621446422279,31.800761,35.132085
1621446422279,32.039122,34.76153
1621446422279,32.75878,35.345626
1621446422279,31.719569,35.182989
1621446422279,31.911518,34.934175
1621446482265,31.919423,34.869137
1621446482265,31.971773,34.902405
1621446482265,32.179325,34.824536
1621446482265,32.834622,35.099561
1621446482265,31.859077,34.980811
1621446482265,32.102834,34.793019
1621446482265,32.067776,34.935747
1621446482265,32.913169,35.135836
1621446482265,33.024881,35.252626
1621446482265,31.801404,35.318319
1621446482265,32.912529,35.271624
1621446482265,31.742727,35.16951
1621446482265,32.039122,34.76153
1621446482265,32.75878,35.345626
1621446482265,31.719569,35.182989
1621446482265,31.911518,34.934175
1621446542288,31.919423,34.869137
1621446542288,31.971773,34.902405
1621446542288,32.179325,34.824536
1621446542288,32.834622,35.099561
1621446542288,31.859077,34.980811
1621446542288,32.102834,34.793019
1621446542288,33.024881,35.252626
1621446542288,31.801404,35.318319
1621446542288,31.742727,35.16951
1621446542288,32.039122,34.76153
1621446542288,32.75878,35.345626
1621446542288,31.719569,35.182989
1621446542288,31.911518,34.934175
1621446542288,31.86335,34.977398
1621446602368,31.919423,34.869137
1621446602368,31.971773,34.902405
1621446602368,32.179325,34.824536
1621446602368,32.834622,35.099561
1621446602368,31.859077,34.980811
1621446602368,32.102834,34.793019
1621446602368,33.024881,35.252626
1621446602368,31.801404,35.318319
1621446602368,31.867632,34.970084
1621446602368,31.742727,35.16951
1621446602368,32.039122,34.76153
1621446602368,32.75878,35.345626
1621446602368,31.719569,35.182989
1621446602368,31.911518,34.934175
1621446602368,31.86335,34.977398
1621446662574,31.919423,34.869137
1621446662574,31.971773,34.902405
1621446662574,32.179325,34.824536
1621446662574,32.834622,35.099561
1621446662574,31.859077,34.980811
1621446662574,32.102834,34.793019
1621446662574,31.786846,35.226932
1621446662574,33.024881,35.252626
1621446662574,31.801404,35.318319
1621446662574,31.867632,34.970084
1621446662574,31.742727,35.16951
1621446662574,32.039122,34.76153
1621446662574,32.75878,35.345626
1621446662574,31.719569,35.182989
1621446662574,31.911518,34.934175
1621446662574,31.86335,34.977398
1621446722560,31.919423,34.869137
1621446722560,31.971773,34.902405
1621446722560,32.179325,34.824536
1621446722560,31.859077,34.980811
1621446722560,32.102834,34.793019
1621446722560,31.786846,35.226932
1621446722560,33.024881,35.252626
1621446722560,31.801404,35.318319
1621446722560,31.867632,34.970084
1621446722560,31.742727,35.16951
1621446722560,32.039122,34.76153
1621446722560,32.75878,35.345626
1621446722560,31.719569,35.182989
1621446722560,31.911518,34.934175
1621446722560,31.86335,34.977398
1621446782760,31.919423,34.869137
1621446782760,31.971773,34.902405
1621446782760,32.459558,34.8951
1621446782760,31.859077,34.980811
1621446782760,31.786846,35.226932
1621446782760,33.024881,35.252626
1621446782760,31.801404,35.318319
1621446782760,31.742727,35.16951
1621446782760,32.039122,34.76153
1621446782760,32.75878,35.345626
1621446782760,31.719569,35.182989
1621446782760,31.911518,34.934175
1621446782760,31.86335,34.977398
1621446842758,31.919423,34.869137
1621446842758,31.971773,34.902405
1621446842758,32.459558,34.8951
1621446842758,31.919803,34.871761
1621446842758,31.859077,34.980811
1621446842758,31.786846,35.226932
1621446842758,33.024881,35.252626
1621446842758,31.801404,35.318319
1621446842758,31.742727,35.16951
1621446842758,32.039122,34.76153
1621446842758,32.75878,35.345626
1621446842758,31.719569,35.182989
1621446842758,31.911518,34.934175
1621446842758,31.86335,34.977398
1621446902770,31.919423,34.869137
1621446902770,31.971773,34.902405
1621446902770,32.459558,34.8951
1621446902770,31.919803,34.871761
1621446902770,31.859077,34.980811
1621446902770,31.786846,35.226932
1621446902770,33.024881,35.252626
1621446902770,31.801404,35.318319
1621446902770,31.742727,35.16951
1621446902770,32.039122,34.76153
1621446902770,32.75878,35.345626
1621446902770,31.719569,35.182989
1621446902770,31.911518,34.934175
1621446902770,31.858042,34.981241
1621446962920,31.919423,34.869137
1621446962920,31.971773,34.902405
1621446962920,32.459558,34.8951
1621446962920,31.919803,34.871761
1621446962920,31.859077,34.980811
1621446962920,31.786846,35.226932
1621446962920,33.024881,35.252626
1621446962920,31.801404,35.318319
1621446962920,31.742727,35.16951
1621446962920,32.039122,34.76153
1621446962920,32.75878,35.345626
1621446962920,31.719569,35.182989
1621446962920,31.911518,34.934175
1621447023005,31.919423,34.869137
1621447023005,31.971773,34.902405
1621447023005,31.919803,34.871761
1621447023005,31.859077,34.980811
1621447023005,31.786846,35.226932
1621447023005,33.024881,35.252626
1621447023005,31.801404,35.318319
1621447023005,31.742727,35.16951
1621447023005,32.039122,34.76153
1621447023005,32.75878,35.345626
1621447023005,31.719569,35.182989
1621447023005,31.911518,34.934175
1621447081931,31.919423,34.869137
1621447081931,31.971773,34.902405
1621447081931,31.919803,34.871761
1621447081931,31.859077,34.980811
1621447081931,31.786846,35.226932
1621447081931,33.024881,35.252626
1621447081931,31.801404,35.318319
1621447081931,31.742727,35.16951
1621447081931,32.039122,34.76153
1621447081931,32.75878,35.345626
1621447081931,31.719569,35.182989
1621447081931,31.911518,34.934175
1621447142920,32.836686,35.100689
1621447142920,31.919423,34.869137
1621447142920,31.971773,34.902405
1621447142920,31.919803,34.871761
1621447142920,31.859077,34.980811
1621447142920,31.786846,35.226932
1621447142920,33.024881,35.252626
1621447142920,31.801404,35.318319
1621447142920,31.742727,35.16951
1621447142920,32.039122,34.76153
1621447142920,31.902465,35.026815
1621447142920,32.75878,35.345626
1621447142920,31.719569,35.182989
1621447142920,31.911518,34.934175
1621447202924,32.836686,35.100689
1621447202924,31.919423,34.869137
1621447202924,31.971773,34.902405
1621447202924,31.919803,34.871761
1621447202924,31.859077,34.980811
1621447202924,31.786846,35.226932
1621447202924,33.024881,35.252626
1621447202924,31.801404,35.318319
1621447202924,31.742727,35.16951
1621447202924,32.039122,34.76153
1621447202924,31.902465,35.026815
1621447202924,32.75878,35.345626
1621447202924,31.719569,35.182989
1621447202924,31.911518,34.934175
1621447262436,32.836686,35.100689
1621447262436,31.919423,34.869137
1621447262436,31.971773,34.902405
1621447262436,31.919803,34.871761
1621447262436,31.859077,34.980811
1621447262436,31.786846,35.226932
1621447262436,33.024881,35.252626
1621447262436,31.801404,35.318319
1621447262436,31.742727,35.16951
1621447262436,31.902465,35.026815
1621447262436,32.75878,35.345626
1621447262436,31.719569,35.182989
1621447262436,31.911518,34.934175
1621447322481,32.836686,35.100689
1621447322481,31.911264,34.934491
1621447322481,31.058678,35.025224
1621447322481,31.971773,34.902405
1621447322481,31.919803,34.871761
1621447322481,31.859077,34.980811
1621447322481,31.786846,35.226932
1621447322481,33.024881,35.252626
1621447322481,31.742727,35.16951
1621447322481,31.902465,35.026815
1621447322481,32.75878,35.345626
1621447322481,31.719569,35.182989
1621447322481,31.911518,34.934175
1621447382469,32.836686,35.100689
1621447382469,31.911264,34.934491
1621447382469,31.058678,35.025224
1621447382469,31.971773,34.902405
1621447382469,31.875009,34.956962
1621447382469,31.919803,34.871761
1621447382469,31.859077,34.980811
1621447382469,31.823816,35.01313
1621447382469,31.786846,35.226932
1621447382469,33.024881,35.252626
1621447382469,31.742727,35.16951
1621447382469,31.902465,35.026815
1621447382469,32.75878,35.345626
1621447382469,31.719569,35.182989
1621447442469,32.836686,35.100689
1621447442469,31.911264,34.934491
1621447442469,31.058678,35.025224
1621447442469,31.971773,34.902405
1621447442469,31.875009,34.956962
1621447442469,31.919803,34.871761
1621447442469,31.859077,34.980811
1621447442469,31.823816,35.01313
1621447442469,31.786846,35.226932
1621447442469,33.024881,35.252626
1621447442469,31.742727,35.16951
1621447442469,31.902465,35.026815
1621447442469,32.75878,35.345626
1621447442469,31.719569,35.182989
1621447502443,32.836686,35.100689
1621447502443,31.058678,35.025224
1621447502443,31.971773,34.902405
1621447502443,31.875703,34.956083
1621447502443,31.919803,34.871761
1621447502443,31.859077,34.980811
1621447502443,31.823816,35.01313
1621447502443,31.786846,35.226932
1621447502443,33.024881,35.252626
1621447502443,31.742727,35.16951
1621447502443,31.902465,35.026815
1621447502443,32.75878,35.345626
1621447502443,31.719569,35.182989
1621447502443,32.038431,34.761068
1621447562530,32.836686,35.100689
1621447562530,31.058678,35.025224
1621447562530,31.971773,34.902405
1621447562530,32.890943,35.234166
1621447562530,31.875703,34.956083
1621447562530,31.919803,34.871761
1621447562530,31.859077,34.980811
1621447562530,31.786846,35.226932
1621447562530,33.024881,35.252626
1621447562530,32.070082,34.94507
1621447562530,31.742727,35.16951
1621447562530,31.902465,35.026815
1621447562530,31.731544,35.205325
1621447562530,32.75878,35.345626
1621447562530,31.719569,35.182989
1621447562530,32.038431,34.761068
1621447622513,32.836686,35.100689
1621447622513,31.058678,35.025224
1621447622513,31.971773,34.902405
1621447622513,32.890943,35.234166
1621447622513,31.875703,34.956083
1621447622513,31.919803,34.871761
1621447622513,31.859077,34.980811
1621447622513,31.786846,35.226932
1621447622513,32.963307,35.546553
1621447622513,33.024881,35.252626
1621447622513,32.070082,34.94507
1621447622513,31.742727,35.16951
1621447622513,31.902465,35.026815
1621447622513,31.731544,35.205325
1621447622513,32.75878,35.345626
1621447622513,31.719569,35.182989
1621447622513,32.321024,34.903918
1621447622513,32.038431,34.761068
1621447682599,32.836686,35.100689
1621447682599,31.058678,35.025224
1621447682599,31.971773,34.902405
1621447682599,32.890943,35.234166
1621447682599,31.875703,34.956083
1621447682599,31.919803,34.871761
1621447682599,31.859077,34.980811
1621447682599,31.786846,35.226932
1621447682599,32.963307,35.546553
1621447682599,33.024881,35.252626
1621447682599,32.070082,34.94507
1621447682599,31.742727,35.16951
1621447682599,31.902465,35.026815
1621447682599,31.731699,35.204967
1621447682599,32.75878,35.345626
1621447682599,31.719569,35.182989
1621447682599,32.321024,34.903918
1621447682599,32.038431,34.761068
1621447742624,32.836686,35.100689
1621447742624,31.058678,35.025224
1621447742624,31.971773,34.902405
1621447742624,32.890943,35.234166
1621447742624,31.875703,34.956083
1621447742624,31.919803,34.871761
1621447742624,31.859077,34.980811
1621447742624,31.786846,35.226932
1621447742624,32.963307,35.546553
1621447742624,33.024881,35.252626
1621447742624,31.966978,34.922486
1621447742624,32.070082,34.94507
1621447742624,31.742727,35.16951
1621447742624,31.902465,35.026815
1621447742624,31.731699,35.204967
1621447742624,32.391686,34.869062
1621447742624,32.75878,35.345626
1621447742624,31.719569,35.182989
1621447742624,32.321024,34.903918
1621447742624,31.91126,35.250449
1621447742624,32.038431,34.761068
1621447802803,32.836686,35.100689
1621447802803,31.058678,35.025224
1621447802803,31.971773,34.902405
1621447802803,32.890943,35.234166
1621447802803,31.875703,34.956083
1621447802803,31.919803,34.871761
1621447802803,31.859077,34.980811
1621447802803,31.786846,35.226932
1621447802803,32.963307,35.546553
1621447802803,31.966978,34.922486
1621447802803,32.702562,35.198137
1621447802803,31.742727,35.16951
1621447802803,31.902465,35.026815
1621447802803,31.731699,35.204967
1621447802803,32.391686,34.869062
1621447802803,32.75878,35.345626
1621447802803,32.321024,34.903918
1621447802803,31.91126,35.250449
1621447802803,32.038431,34.761068
1621447862920,32.836686,35.100689
1621447862920,31.058678,35.025224
1621447862920,31.971773,34.902405
1621447862920,32.890943,35.234166
1621447862920,31.875703,34.956083
1621447862920,31.919803,34.871761
1621447862920,31.859077,34.980811
1621447862920,31.786846,35.226932
1621447862920,32.963307,35.546553
1621447862920,31.966978,34.922486
1621447862920,32.702562,35.198137
1621447862920,31.742727,35.16951
1621447862920,31.731699,35.204967
1621447862920,32.391686,34.869062
1621447862920,32.321024,34.903918
1621447862920,31.822206,35.017123
1621447862920,31.91126,35.250449
1621447862920,32.038431,34.761068
1621447922936,32.836686,35.100689
1621447922936,31.058678,35.025224
1621447922936,31.971773,34.902405
1621447922936,32.890949,35.234174
1621447922936,31.875683,34.956109
1621447922936,31.919803,34.871761
1621447922936,31.859077,34.980811
1621447922936,31.786846,35.226932
1621447922936,32.963307,35.546553
1621447922936,31.966978,34.922486
1621447922936,32.702562,35.198137
1621447922936,31.742727,35.16951
1621447922936,31.731699,35.204967
1621447922936,32.391686,34.869062
1621447922936,32.321024,34.903918
1621447922936,31.822206,35.017123
1621447922936,31.91126,35.250449
1621447922936,32.038431,34.761068
1621447982985,31.058678,35.025224
1621447982985,31.971773,34.902405
1621447982985,32.890949,35.234174
1621447982985,31.875683,34.956109
1621447982985,31.919803,34.871761
1621447982985,31.859077,34.980811
1621447982985,31.786846,35.226932
1621447982985,32.963307,35.546553
1621447982985,32.702562,35.198137
1621447982985,31.742727,35.16951
1621447982985,31.731699,35.204967
1621447982985,32.391686,34.869062
1621447982985,32.321024,34.903918
1621447982985,31.822206,35.017123
1621447982985,31.91126,35.250449
1621447982985,32.038431,34.761068
1621448041917,31.058678,35.025224
1621448041917,31.971773,34.902405
1621448041917,32.890949,35.234174
1621448041917,31.875683,34.956109
1621448041917,31.919803,34.871761
1621448041917,31.859077,34.980811
1621448041917,31.786846,35.226932
1621448041917,32.963307,35.546553
1621448041917,32.702562,35.198137
1621448041917,31.742727,35.16951
1621448041917,31.731699,35.204967
1621448041917,32.391686,34.869062
1621448041917,32.321024,34.903918
1621448041917,31.822206,35.017123
1621448041917,31.91126,35.250449
1621448041917,32.038431,34.761068
1621448102885,31.058678,35.025224
1621448102885,31.971773,34.902405
1621448102885,32.890949,35.234174
1621448102885,31.875683,34.956109
1621448102885,31.919803,34.871761
1621448102885,31.786846,35.226932
1621448102885,32.963307,35.546553
1621448102885,32.702562,35.198137
1621448102885,31.742727,35.16951
1621448102885,31.731699,35.204967
1621448102885,32.391686,34.869062
1621448102885,32.321024,34.903918
1621448102885,31.822206,35.017123
1621448102885,31.91126,35.250449
1621448102885,32.038431,34.761068
1621448102885,31.83737,34.987442
1621448162957,31.058678,35.025224
1621448162957,31.971773,34.902405
1621448162957,32.890949,35.234174
1621448162957,31.875683,34.956109
1621448162957,31.919803,34.871761
1621448162957,31.786846,35.226932
1621448162957,32.963307,35.546553
1621448162957,32.702562,35.198137
1621448162957,31.742727,35.16951
1621448162957,31.731699,35.204967
1621448162957,32.391686,34.869062
1621448162957,32.321024,34.903918
1621448162957,31.822206,35.017123
1621448162957,31.91126,35.250449
1621448162957,32.038431,34.761068
1621448162957,31.83737,34.987442
1621448222943,31.058678,35.025224
1621448222943,31.971773,34.902405
1621448222943,32.890949,35.234174
1621448222943,31.875683,34.956109
1621448222943,31.919803,34.871761
1621448222943,31.786846,35.226932
1621448222943,32.963307,35.546553
1621448222943,31.84121,34.986314
1621448222943,32.702562,35.198137
1621448222943,31.742727,35.16951
1621448222943,31.731699,35.204967
1621448222943,32.391686,34.869062
1621448222943,32.321024,34.903918
1621448222943,31.822206,35.017123
1621448222943,31.91126,35.250449
1621448222943,32.038431,34.761068
1621448222943,31.83737,34.987442
1621448283008,31.058678,35.025224
1621448283008,31.971773,34.902405
1621448283008,32.890949,35.234174
1621448283008,31.875683,34.956109
1621448283008,31.919803,34.871761
1621448283008,31.786846,35.226932
1621448283008,32.963307,35.546553
1621448283008,31.84121,34.986314
1621448283008,32.702562,35.198137
1621448283008,31.742727,35.16951
1621448283008,31.731699,35.204967
1621448283008,32.391686,34.869062
1621448283008,32.321024,34.903918
1621448283008,31.91126,35.250449
1621448283008,32.038431,34.761068
1621448283008,31.83737,34.987442
1621448342030,31.058678,35.025224
1621448342030,31.971773,34.902405
1621448342030,32.890949,35.234174
1621448342030,31.875683,34.956109
1621448342030,31.919803,34.871761
1621448342030,31.786846,35.226932
1621448342030,32.963307,35.546553
1621448342030,31.84121,34.986314
1621448342030,31.841453,34.986091
1621448342030,31.742727,35.16951
1621448342030,31.731699,35.204967
1621448342030,32.391686,34.869062
1621448342030,32.321024,34.903918
1621448342030,31.91126,35.250449
1621448342030,32.038431,34.761068
1621448402381,31.058678,35.025224
1621448402381,32.063105,34.787668
1621448402381,31.971773,34.902405
1621448402381,32.890949,35.234174
1621448402381,31.875607,34.956206
1621448402381,31.919803,34.871761
1621448402381,32.162318,34.925984
1621448402381,31.786846,35.226932
1621448402381,32.963307,35.546553
1621448402381,31.84121,34.986314
1621448402381,31.938306,35.169075
1621448402381,31.841453,34.986091
1621448402381,31.742727,35.16951
1621448402381,31.731699,35.204967
1621448402381,32.391686,34.869062
1621448402381,32.321024,34.903918
1621448402381,31.91126,35.250449
1621448402381,31.78988,35.226364
1621448402381,32.038431,34.761068
1621448462383,31.058678,35.025224
1621448462383,32.063105,34.787668
1621448462383,31.664301,34.807634
1621448462383,31.971773,34.902405
1621448462383,32.890949,35.234174
1621448462383,31.875607,34.956206
1621448462383,31.919803,34.871761
1621448462383,32.162318,34.925984
1621448462383,31.660537,34.808691
1621448462383,31.786846,35.226932
1621448462383,32.963307,35.546553
1621448462383,31.84121,34.986314
1621448462383,31.938306,35.169075
1621448462383,31.841453,34.986091
1621448462383,31.742727,35.16951
1621448462383,31.731699,35.204967
1621448462383,32.391686,34.869062
