1643918102337,32.013213,34.953538
1643918102337,31.994593,34.880482
1643918102337,31.367921,34.622451
1643918102337,32.178412,34.854472
1643918102337,31.866397,34.814414
1643918102337,32.179116,34.851871
1643918102337,32.307972,34.854852
1643918102337,32.820017,35.133536
1643918102337,31.78626,35.207168
1643918102337,31.811436,34.746556
1643918102337,32.71696,35.25959
1643918102337,32.060587,34.776618
1643918162442,31.614012,34.57724
1643918162442,31.626487,34.756715
1643918162442,32.134445,34.834342
1643918162442,31.816247,34.736528
1643918162442,32.811618,35.000571
1643918162442,32.06796,34.785511
1643918162442,31.801184,35.126778
1643918162442,31.800938,35.131264
1643918162442,31.95215,34.790847
1643918162442,31.944742,35.031483
1643918162442,31.266265,34.787751
1643918162442,31.800504,35.134318
1643918162442,31.81696,34.735204
1643918162442,33.002941,35.098933
1643918162442,32.941513,35.546913
1643918162442,32.013213,34.953538
1643918162442,31.994593,34.880482
1643918162442,31.367921,34.622451
1643918162442,32.178412,34.854472
1643918162442,31.866397,34.814414
1643918162442,32.179116,34.851871
1643918162442,32.307972,34.854852
1643918162442,32.820017,35.133536
1643918162442,31.78626,35.207168
1643918162442,31.811436,34.746556
1643918162442,32.71696,35.25959
1643918222572,31.614012,34.57724
1643918222572,31.626487,34.756715
1643918222572,32.134445,34.834342
1643918222572,31.816247,34.736528
1643918222572,32.811618,35.000571
1643918222572,32.06796,34.785511
1643918222572,31.801184,35.126778
1643918222572,31.800938,35.131264
1643918222572,31.95215,34.790847
1643918222572,31.944742,35.031483
1643918222572,31.266265,34.787751
1643918222572,31.800504,35.134318
1643918222572,31.81696,34.735204
1643918222572,33.002941,35.098933
1643918222572,32.941513,35.546913
1643918222572,32.013213,34.953538
1643918222572,32.023148,34.824841
1643918222572,31.994593,34.880482
1643918222572,31.367921,34.622451
1643918222572,32.178412,34.854472
1643918222572,31.866397,34.814414
1643918222572,32.179116,34.851871
1643918222572,32.307972,34.854852
1643918222572,32.820017,35.133536
1643918222572,31.78626,35.207168
1643918222572,31.811436,34.746556
1643918222572,32.71696,35.25959
1643918282700,31.614012,34.57724
1643918282700,31.626487,34.756715
1643918282700,32.134445,34.834342
1643918282700,31.816247,34.736528
1643918282700,32.811618,35.000571
1643918282700,32.06796,34.785511
1643918282700,31.801184,35.126778
1643918282700,31.800938,35.131264
1643918282700,31.95215,34.790847
1643918282700,31.944742,35.031483
1643918282700,31.266265,34.787751
1643918282700,31.800504,35.134318
1643918282700,31.81696,34.735204
1643918282700,33.002941,35.098933
1643918282700,32.941513,35.546913
1643918282700,31.615079,34.577873
1643918282700,32.013213,34.953538
1643918282700,32.023148,34.824841
1643918282700,31.994593,34.880482
1643918282700,31.367921,34.622451
1643918282700,32.178412,34.854472
1643918282700,31.866397,34.814414
1643918282700,32.179116,34.851871
1643918282700,32.307972,34.854852
1643918282700,32.820017,35.133536
1643918282700,31.78626,35.207168
1643918282700,32.502387,34.914796
1643918282700,31.811436,34.746556
1643918282700,31.708429,35.123124
1643918282700,32.71696,35.25959
1643918342790,31.614012,34.57724
1643918342790,31.626487,34.756715
1643918342790,32.134445,34.834342
1643918342790,31.816247,34.736528
1643918342790,32.811618,35.000571
1643918342790,32.06796,34.785511
1643918342790,31.801184,35.126778
1643918342790,31.95215,34.790847
1643918342790,31.266265,34.787751
1643918342790,31.800504,35.134318
1643918342790,31.81696,34.735204
1643918342790,33.002941,35.098933
1643918342790,32.941513,35.546913
1643918342790,31.615079,34.577873
1643918342790,32.013213,34.953538
1643918342790,32.023148,34.824841
1643918342790,31.994593,34.880482
1643918342790,31.367921,34.622451
1643918342790,32.178412,34.854472
1643918342790,31.866397,34.814414
1643918342790,32.179116,34.851871
1643918342790,32.307972,34.854852
1643918342790,32.820017,35.133536
1643918342790,31.78626,35.207168
1643918342790,32.502387,34.914796
1643918342790,31.811436,34.746556
1643918342790,31.708429,35.123124
1643918342790,32.46932,34.904103
1643918342790,32.71696,35.25959
1643918342790,31.804858,34.764583
1643918402870,31.614012,34.57724
1643918402870,31.626487,34.756715
1643918402870,32.134445,34.834342
1643918402870,32.023221,34.824642
1643918402870,31.816247,34.736528
1643918402870,32.811618,35.000571
1643918402870,32.06796,34.785511
1643918402870,31.801184,35.126778
1643918402870,31.95215,34.790847
1643918402870,31.266265,34.787751
1643918402870,31.800504,35.134318
1643918402870,31.81696,34.735204
1643918402870,33.002941,35.098933
1643918402870,32.941513,35.546913
1643918402870,31.615079,34.577873
1643918402870,32.013213,34.953538
1643918402870,32.023148,34.824841
1643918402870,31.994593,34.880482
1643918402870,31.367921,34.622451
1643918402870,31.866397,34.814414
1643918402870,32.179116,34.851871
1643918402870,32.307972,34.854852
1643918402870,32.820017,35.133536
1643918402870,31.78626,35.207168
1643918402870,32.502387,34.914796
1643918402870,31.811436,34.746556
1643918402870,31.708429,35.123124
1643918402870,32.46932,34.904103
1643918402870,32.71696,35.25959
1643918402870,31.804858,34.764583
1643918463083,31.626487,34.756715
1643918463083,32.134445,34.834342
1643918463083,32.023221,34.824642
1643918463083,31.816247,34.736528
1643918463083,32.811618,35.000571
1643918463083,32.06796,34.785511
1643918463083,31.801184,35.126778
1643918463083,31.95215,34.790847
1643918463083,31.266265,34.787751
1643918463083,31.800504,35.134318
1643918463083,31.81696,34.735204
1643918463083,33.002941,35.098933
1643918463083,32.941513,35.546913
1643918463083,31.615079,34.577873
1643918463083,32.013213,34.953538
1643918463083,32.023148,34.824841
1643918463083,31.994593,34.880482
1643918463083,31.367921,34.622451
1643918463083,31.866397,34.814414
1643918463083,32.179116,34.851871
1643918463083,32.307972,34.854852
1643918463083,32.820017,35.133536
1643918463083,31.78626,35.207168
1643918463083,32.502387,34.914796
1643918463083,31.811436,34.746556
1643918463083,31.708429,35.123124
1643918463083,32.46932,34.904103
1643918463083,32.71696,35.25959
1643918463083,31.804858,34.764583
1643918522191,31.626487,34.756715
1643918522191,32.023221,34.824642
1643918522191,31.816247,34.736528
1643918522191,32.811618,35.000571
1643918522191,32.06796,34.785511
1643918522191,31.801184,35.126778
1643918522191,31.95215,34.790847
1643918522191,31.266265,34.787751
1643918522191,31.778564,35.223587
1643918522191,31.800504,35.134318
1643918522191,31.81696,34.735204
1643918522191,33.002941,35.098933
1643918522191,32.948918,35.543422
1643918522191,31.615079,34.577873
1643918522191,32.013213,34.953538
1643918522191,32.023148,34.824841
1643918522191,31.994593,34.880482
1643918522191,31.367921,34.622451
1643918522191,32.179116,34.851871
1643918522191,32.307972,34.854852
1643918522191,32.820017,35.133536
1643918522191,31.78626,35.207168
1643918522191,32.502387,34.914796
1643918522191,32.180627,34.816053
1643918522191,31.811436,34.746556
1643918522191,31.708429,35.123124
1643918522191,32.46932,34.904103
1643918522191,32.71696,35.25959
1643918522191,31.804858,34.764583
1643918582291,31.626487,34.756715
1643918582291,31.816247,34.736528
1643918582291,32.811618,35.000571
1643918582291,32.06796,34.785511
1643918582291,31.801184,35.126778
1643918582291,31.95215,34.790847
1643918582291,31.266265,34.787751
1643918582291,32.103785,35.164309
1643918582291,31.778564,35.223587
1643918582291,31.800504,35.134318
1643918582291,31.81696,34.735204
1643918582291,33.002941,35.098933
1643918582291,32.098585,34.847139
1643918582291,32.948918,35.543422
1643918582291,31.615079,34.577873
1643918582291,31.925668,35.001025
1643918582291,32.013213,34.953538
1643918582291,32.023148,34.824841
1643918582291,31.994593,34.880482
1643918582291,32.179116,34.851871
1643918582291,32.307972,34.854852
1643918582291,32.820017,35.133536
1643918582291,32.502387,34.914796
1643918582291,32.180627,34.816053
1643918582291,31.811436,34.746556
1643918582291,31.708429,35.123124
1643918582291,32.46932,34.904103
1643918582291,31.804858,34.764583
1643918642399,31.626487,34.756715
1643918642399,32.056434,34.772839
1643918642399,31.816247,34.736528
1643918642399,32.811618,35.000571
1643918642399,32.06796,34.785511
1643918642399,31.801184,35.126778
1643918642399,31.95215,34.790847
1643918642399,31.266265,34.787751
1643918642399,32.103785,35.164309
1643918642399,31.778564,35.223587
1643918642399,31.800504,35.134318
1643918642399,31.81696,34.735204
1643918642399,33.002941,35.098933
1643918642399,32.098585,34.847139
1643918642399,32.948918,35.543422
1643918642399,31.615079,34.577873
1643918642399,31.925668,35.001025
1643918642399,32.013213,34.953538
1643918642399,32.023148,34.824841
1643918642399,31.994593,34.880482
1643918642399,32.179116,34.851871
1643918642399,32.014974,34.818616
1643918642399,32.307972,34.854852
1643918642399,32.820017,35.133536
1643918642399,32.502387,34.914796
1643918642399,32.180627,34.816053
1643918642399,31.811436,34.746556
1643918642399,31.708429,35.123124
1643918642399,32.46932,34.904103
1643918642399,31.804858,34.764583
1643918702904,31.804608,34.76656
1643918702904,31.626487,34.756715
1643918702904,32.056434,34.772839
1643918702904,31.816247,34.736528
1643918702904,32.811618,35.000571
1643918702904,32.06796,34.785511
1643918702904,31.801184,35.126778
1643918702904,31.95215,34.790847
1643918702904,31.266265,34.787751
1643918702904,32.762222,35.370044
1643918702904,32.103785,35.164309
1643918702904,31.778564,35.223587
1643918702904,31.800504,35.134318
1643918702904,31.81696,34.735204
1643918702904,33.002941,35.098933
1643918702904,32.098585,34.847139
1643918702904,32.948918,35.543422
1643918702904,31.615079,34.577873
1643918702904,31.925668,35.001025
1643918702904,32.013213,34.953538
1643918702904,31.994593,34.880482
1643918702904,32.179116,34.851871
1643918702904,32.014974,34.818616
1643918702904,32.307972,34.854852
1643918702904,32.820017,35.133536
1643918702904,32.310449,34.855021
1643918702904,32.502387,34.914796
1643918702904,32.180627,34.816053
1643918702904,31.708429,35.123124
1643918702904,32.46932,34.904103
1643918702904,31.804858,34.764583
1643918763013,31.804608,34.76656
1643918763013,31.626487,34.756715
1643918763013,32.056434,34.772839
1643918763013,31.816247,34.736528
1643918763013,32.811618,35.000571
1643918763013,32.06796,34.785511
1643918763013,31.801184,35.126778
1643918763013,31.95215,34.790847
1643918763013,31.266265,34.787751
1643918763013,32.762222,35.370044
1643918763013,32.103785,35.164309
1643918763013,31.778564,35.223587
1643918763013,31.81696,34.735204
1643918763013,33.002941,35.098933
1643918763013,32.098585,34.847139
1643918763013,32.948918,35.543422
1643918763013,31.615079,34.577873
1643918763013,31.925668,35.001025
1643918763013,32.013213,34.953538
1643918763013,31.994593,34.880482
1643918763013,32.179116,34.851871
1643918763013,32.014974,34.818616
1643918763013,32.307972,34.854852
1643918763013,32.820017,35.133536
1643918763013,32.310449,34.855021
1643918763013,32.502387,34.914796
1643918763013,32.180627,34.816053
1643918763013,31.708429,35.123124
1643918763013,32.46932,34.904103
1643918763013,31.804858,34.764583
1643918822029,31.804608,34.76656
1643918822029,31.626487,34.756715
1643918822029,32.056434,34.772839
1643918822029,31.816247,34.736528
1643918822029,32.811618,35.000571
1643918822029,32.06796,34.785511
1643918822029,31.801184,35.126778
1643918822029,31.95215,34.790847
1643918822029,31.266265,34.787751
1643918822029,32.762222,35.370044
1643918822029,32.103785,35.164309
1643918822029,31.778564,35.223587
1643918822029,31.81696,34.735204
1643918822029,33.002941,35.098933
1643918822029,32.098585,34.847139
1643918822029,32.948918,35.543422
1643918822029,31.615079,34.577873
1643918822029,31.925668,35.001025
1643918822029,32.013213,34.953538
1643918822029,31.994593,34.880482
1643918822029,32.179116,34.851871
1643918822029,32.014974,34.818616
1643918822029,32.307972,34.854852
1643918822029,32.820017,35.133536
1643918822029,32.310449,34.855021
1643918822029,32.502387,34.914796
1643918822029,32.180627,34.816053
1643918822029,31.708429,35.123124
1643918822029,32.46932,34.904103
1643918822029,31.804858,34.764583
1643918882120,31.804608,34.76656
1643918882120,32.056434,34.772839
1643918882120,31.816247,34.736528
1643918882120,32.811618,35.000571
1643918882120,32.06796,34.785511
1643918882120,31.801184,35.126778
1643918882120,32.010984,34.814898
1643918882120,31.95215,34.790847
1643918882120,31.266265,34.787751
1643918882120,32.762222,35.370044
1643918882120,32.103785,35.164309
1643918882120,31.778564,35.223587
1643918882120,31.816751,34.735549
1643918882120,33.002941,35.098933
1643918882120,32.098585,34.847139
1643918882120,32.184647,34.948486
1643918882120,32.948918,35.543422
1643918882120,31.615079,34.577873
1643918882120,31.925668,35.001025
1643918882120,32.013213,34.953538
1643918882120,32.179116,34.851871
1643918882120,32.307972,34.854852
1643918882120,31.952207,34.79026
1643918882120,32.820017,35.133536
1643918882120,32.310449,34.855021
1643918882120,32.502387,34.914796
1643918882120,32.180627,34.816053
1643918882120,31.708429,35.123124
1643918882120,32.46932,34.904103
1643918882120,31.804858,34.764583
1643918942233,31.804608,34.76656
1643918942233,32.056434,34.772839
1643918942233,31.816247,34.736528
1643918942233,32.459491,34.987949
1643918942233,32.811618,35.000571
1643918942233,32.06796,34.785511
1643918942233,32.803984,35.085192
1643918942233,31.801184,35.126778
1643918942233,32.010984,34.814898
1643918942233,31.95215,34.790847
1643918942233,32.762222,35.370044
1643918942233,32.103785,35.164309
1643918942233,31.778564,35.223587
1643918942233,31.816751,34.735549
1643918942233,33.002941,35.098933
1643918942233,32.098585,34.847139
1643918942233,32.184647,34.948486
1643918942233,32.948918,35.543422
1643918942233,31.615079,34.577873
1643918942233,31.925668,35.001025
1643918942233,32.013213,34.953538
1643918942233,32.179116,34.851871
1643918942233,32.307972,34.854852
1643918942233,31.952207,34.79026
1643918942233,32.310449,34.855021
1643918942233,32.502387,34.914796
1643918942233,32.180627,34.816053
1643918942233,31.708429,35.123124
1643918942233,32.46932,34.904103
1643918942233,31.804858,34.764583
1643919002374,31.804608,34.76656
1643919002374,32.056434,34.772839
1643919002374,31.816247,34.736528
1643919002374,32.459491,34.987949
1643919002374,32.811618,35.000571
1643919002374,32.06796,34.785511
1643919002374,32.803984,35.085192
1643919002374,31.801184,35.126778
1643919002374,32.010984,34.814898
1643919002374,31.95215,34.790847
1643919002374,32.762222,35.370044
1643919002374,32.103785,35.164309
1643919002374,31.778564,35.223587
1643919002374,31.816751,34.735549
1643919002374,33.002941,35.098933
1643919002374,32.098585,34.847139
1643919002374,32.184647,34.948486
1643919002374,32.948918,35.543422
1643919002374,31.615079,34.577873
1643919002374,31.925668,35.001025
1643919002374,32.013213,34.953538
1643919002374,32.179116,34.851871
1643919002374,32.307972,34.854852
1643919002374,31.952207,34.79026
1643919002374,32.310449,34.855021
1643919002374,32.502387,34.914796
1643919002374,32.180627,34.816053
1643919002374,31.708429,35.123124
1643919002374,32.46932,34.904103
1643919002374,31.804858,34.764583
1643919062473,31.804608,34.76656
1643919062473,32.056434,34.772839
1643919062473,31.816247,34.736528
1643919062473,32.459491,34.987949
1643919062473,32.811618,35.000571
1643919062473,32.803984,35.085192
1643919062473,31.801184,35.126778
1643919062473,32.010984,34.814898
1643919062473,31.95215,34.790847
1643919062473,32.762222,35.370044
1643919062473,32.103785,35.164309
1643919062473,31.778564,35.223587
1643919062473,31.816751,34.735549
1643919062473,33.002941,35.098933
1643919062473,32.098585,34.847139
1643919062473,32.184647,34.948486
1643919062473,32.942051,35.546754
1643919062473,31.615079,34.577873
1643919062473,31.925668,35.001025
1643919062473,32.013213,34.953538
1643919062473,32.179116,34.851871
1643919062473,32.307972,34.854852
1643919062473,31.952207,34.79026
1643919062473,32.310449,34.855021
1643919062473,32.502387,34.914796
1643919062473,32.180627,34.816053
1643919062473,31.708429,35.123124
1643919062473,32.46932,34.904103
1643919062473,31.804858,34.764583
1643919122571,31.804608,34.76656
1643919122571,32.056434,34.772839
1643919122571,31.816247,34.736528
1643919122571,32.459491,34.987949
1643919122571,32.811618,35.000571
1643919122571,32.803984,35.085192
1643919122571,31.801184,35.126778
1643919122571,32.010984,34.814898
1643919122571,32.762222,35.370044
1643919122571,32.103785,35.164309
1643919122571,31.778564,35.223587
1643919122571,31.816751,34.735549
1643919122571,33.002941,35.098933
1643919122571,32.098585,34.847139
1643919122571,32.184647,34.948486
1643919122571,32.942051,35.546754
1643919122571,31.615079,34.577873
1643919122571,31.925668,35.001025
1643919122571,32.013213,34.953538
1643919122571,32.179116,34.851871
1643919122571,32.307972,34.854852
1643919122571,31.952207,34.79026
1643919122571,32.310449,34.855021
1643919122571,32.502387,34.914796
1643919122571,32.180627,34.816053
1643919122571,31.708429,35.123124
1643919122571,32.46932,34.904103
1643919122571,31.804858,34.764583
1643919182658,31.804608,34.76656
1643919182658,32.056434,34.772839
1643919182658,31.816247,34.736528
1643919182658,32.459491,34.987949
1643919182658,32.811618,35.000571
1643919182658,32.803984,35.085192
1643919182658,32.010984,34.814898
1643919182658,32.762222,35.370044
1643919182658,32.103785,35.164309
1643919182658,31.778564,35.223587
1643919182658,31.816751,34.735549
1643919182658,33.002941,35.098933
1643919182658,31.953221,34.785675
1643919182658,32.098585,34.847139
1643919182658,32.184647,34.948486
1643919182658,32.942051,35.546754
1643919182658,31.925668,35.001025
1643919182658,32.179116,34.851871
1643919182658,32.307972,34.854852
1643919182658,32.310449,34.855021
1643919182658,32.502387,34.914796
1643919182658,32.180627,34.816053
1643919182658,32.056956,34.760224
1643919182658,31.708429,35.123124
1643919182658,32.46932,34.904103
1643919182658,31.804858,34.764583
1643919242784,31.804608,34.76656
1643919242784,32.056434,34.772839
1643919242784,31.816247,34.736528
1643919242784,32.459491,34.987949
1643919242784,32.803984,35.085192
1643919242784,32.012141,34.815753
1643919242784,32.762222,35.370044
1643919242784,32.103785,35.164309
1643919242784,31.778564,35.223587
1643919242784,31.816751,34.735549
1643919242784,33.002941,35.098933
1643919242784,31.953062,34.786393
1643919242784,32.098585,34.847139
1643919242784,32.184647,34.948486
1643919242784,32.942051,35.546754
1643919242784,32.968843,35.493259
1643919242784,31.925668,35.001025
1643919242784,32.101905,34.968212
1643919242784,32.179116,34.851871
1643919242784,32.307972,34.854852
1643919242784,32.310449,34.855021
1643919242784,32.502387,34.914796
1643919242784,32.180627,34.816053
1643919242784,32.056956,34.760224
1643919242784,31.708429,35.123124
1643919242784,32.46932,34.904103
1643919242784,31.804858,34.764583
1643919302956,31.804608,34.76656
1643919302956,32.056434,34.772839
1643919302956,31.816247,34.736528
1643919302956,32.459491,34.987949
1643919302956,32.803984,35.085192
1643919302956,32.012141,34.815753
1643919302956,32.762222,35.370044
1643919302956,32.103785,35.164309
1643919302956,31.778564,35.223587
1643919302956,31.816751,34.735549
1643919302956,33.002941,35.098933
1643919302956,31.953062,34.786393
1643919302956,32.098585,34.847139
1643919302956,32.184647,34.948486
1643919302956,32.942051,35.546754
1643919302956,32.968843,35.493259
1643919302956,31.925668,35.001025
1643919302956,32.101905,34.968212
1643919302956,32.179116,34.851871
1643919302956,32.307972,34.854852
1643919302956,32.310449,34.855021
1643919302956,32.502387,34.914796
1643919302956,32.180627,34.816053
1643919302956,32.023755,34.758575
1643919302956,32.056956,34.760224
1643919302956,31.708429,35.123124
1643919302956,31.801328,35.109831
1643919302956,32.46932,34.904103
1643919302956,31.804858,34.764583
1643919363046,31.804608,34.76656
1643919363046,32.056434,34.772839
1643919363046,32.459491,34.987949
1643919363046,32.803984,35.085192
1643919363046,32.012141,34.815753
1643919363046,32.762222,35.370044
1643919363046,32.103785,35.164309
1643919363046,32.964661,35.547971
1643919363046,31.778564,35.223587
1643919363046,31.816751,34.735549
1643919363046,33.002941,35.098933
1643919363046,31.953062,34.786393
1643919363046,32.098585,34.847139
1643919363046,32.184647,34.948486
1643919363046,32.942051,35.546754
1643919363046,32.968843,35.493259
1643919363046,31.925668,35.001025
1643919363046,32.101905,34.968212
1643919363046,32.179116,34.851871
1643919363046,32.307972,34.854852
1643919363046,32.310449,34.855021
1643919363046,32.502387,34.914796
1643919363046,32.180627,34.816053
1643919363046,32.023755,34.758575
1643919363046,32.056956,34.760224
1643919363046,31.708429,35.123124
1643919363046,31.801328,35.109831
1643919363046,31.818237,34.733511
1643919363046,32.46932,34.904103
1643919363046,31.804858,34.764583
1643919422223,31.804608,34.76656
1643919422223,32.056434,34.772839
1643919422223,32.803136,35.085691
1643919422223,32.459491,34.987949
1643919422223,32.803984,35.085192
1643919422223,32.012141,34.815753
1643919422223,32.762222,35.370044
1643919422223,32.103785,35.164309
1643919422223,32.964661,35.547971
1643919422223,31.778564,35.223587
1643919422223,31.816751,34.735549
1643919422223,33.002941,35.098933
1643919422223,31.953062,34.786393
1643919422223,32.098585,34.847139
1643919422223,32.184647,34.948486
1643919422223,32.942051,35.546754
1643919422223,32.968843,35.493259
1643919422223,31.925668,35.001025
1643919422223,32.101905,34.968212
1643919422223,32.179116,34.851871
1643919422223,32.307972,34.854852
1643919422223,32.310449,34.855021
1643919422223,32.502387,34.914796
1643919422223,32.180627,34.816053
1643919422223,32.023755,34.758575
1643919422223,32.056956,34.760224
1643919422223,31.708429,35.123124
1643919422223,31.801328,35.109831
1643919482328,31.804608,34.76656
1643919482328,32.056434,34.772839
1643919482328,32.803136,35.085691
1643919482328,32.459491,34.987949
1643919482328,32.803984,35.085192
1643919482328,32.012141,34.815753
1643919482328,31.982707,34.800762
1643919482328,32.103785,35.164309
1643919482328,32.964661,35.547971
1643919482328,31.778564,35.223587
1643919482328,33.002941,35.098933
1643919482328,31.953062,34.786393
1643919482328,32.098585,34.847139
1643919482328,32.184647,34.948486
1643919482328,32.942051,35.546754
1643919482328,32.968843,35.493259
1643919482328,31.925668,35.001025
1643919482328,32.101905,34.968212
1643919482328,32.179116,34.851871
1643919482328,32.307972,34.854852
1643919482328,32.310449,34.855021
1643919482328,32.502387,34.914796
1643919482328,32.180627,34.816053
1643919482328,32.023755,34.758575
1643919482328,32.056956,34.760224
1643919482328,31.708429,35.123124
1643919482328,31.801328,35.109831
1643919482328,31.818237,34.733511
1643919482328,32.46932,34.904103
1643919542456,31.804608,34.76656
1643919542456,32.056434,34.772839
1643919542456,32.803136,35.085691
1643919542456,32.459491,34.987949
1643919542456,32.803984,35.085192
1643919542456,32.012141,34.815753
1643919542456,31.982707,34.800762
1643919542456,32.103785,35.164309
1643919542456,32.964661,35.547971
1643919542456,31.778564,35.223587
1643919542456,33.002941,35.098933
1643919542456,31.953062,34.786393
1643919542456,32.098585,34.847139
1643919542456,32.184647,34.948486
1643919542456,32.942051,35.546754
1643919542456,32.968843,35.493259
1643919542456,31.925668,35.001025
1643919542456,32.101905,34.968212
1643919542456,32.048617,34.807288
1643919542456,32.307972,34.854852
1643919542456,32.310449,34.855021
1643919542456,32.502387,34.914796
1643919542456,32.180627,34.816053
1643919542456,32.023755,34.758575
1643919542456,32.056956,34.760224
1643919542456,31.708429,35.123124
1643919542456,31.801328,35.109831
1643919542456,31.818237,34.733511
1643919542456,32.46932,34.904103
1643919542456,31.804858,34.764583
1643919602607,31.804608,34.76656
1643919602607,32.056434,34.772839
1643919602607,32.803136,35.085691
1643919602607,32.459491,34.987949
1643919602607,32.803984,35.085192
1643919602607,32.012141,34.815753
1643919602607,31.982707,34.800762
1643919602607,32.103785,35.164309
1643919602607,32.964661,35.547971
1643919602607,31.778564,35.223587
1643919602607,33.002941,35.098933
1643919602607,31.953062,34.786393
1643919602607,32.098585,34.847139
1643919602607,32.184647,34.948486
1643919602607,32.942051,35.546754
1643919602607,32.968843,35.493259
1643919602607,31.925668,35.001025
1643919602607,32.101905,34.968212
1643919602607,32.048617,34.807288
1643919602607,32.307972,34.854852
1643919602607,32.310449,34.855021
1643919602607,32.502387,34.914796
1643919602607,32.180627,34.816053
1643919602607,32.023755,34.758575
1643919602607,32.056956,34.760224
1643919602607,31.708429,35.123124
1643919602607,31.801328,35.109831
1643919602607,31.818237,34.733511
1643919602607,32.46932,34.904103
1643919662727,32.056434,34.772839
1643919662727,32.803136,35.085691
1643919662727,32.459491,34.987949
1643919662727,32.803984,35.085192
1643919662727,32.012141,34.815753
1643919662727,31.982707,34.800762
1643919662727,32.103785,35.164309
1643919662727,32.964661,35.547971
1643919662727,31.778564,35.223587
1643919662727,33.002941,35.098933
1643919662727,31.953062,34.786393
1643919662727,32.098585,34.847139
1643919662727,32.184647,34.948486
1643919662727,32.942051,35.546754
1643919662727,32.968843,35.493259
1643919662727,31.925668,35.001025
1643919662727,32.101905,34.968212
1643919662727,32.048617,34.807288
1643919662727,32.310449,34.855021
1643919662727,32.502387,34.914796
1643919662727,32.180627,34.816053
1643919662727,32.023755,34.758575
1643919662727,31.806649,35.017916
1643919662727,32.056956,34.760224
1643919662727,31.708429,35.123124
1643919662727,31.801328,35.109831
1643919662727,31.818237,34.733511
1643919662727,32.46932,34.904103
1643919722845,32.056434,34.772839
1643919722845,32.803136,35.085691
1643919722845,32.459491,34.987949
1643919722845,32.803984,35.085192
1643919722845,32.012141,34.815753
1643919722845,31.982707,34.800762
1643919722845,32.103785,35.164309
1643919722845,32.964661,35.547971
1643919722845,31.778564,35.223587
1643919722845,33.002941,35.098933
1643919722845,31.953062,34.786393
1643919722845,32.098585,34.847139
1643919722845,32.184647,34.948486
1643919722845,32.942051,35.546754
1643919722845,32.968843,35.493259
1643919722845,31.925668,35.001025
1643919722845,32.101905,34.968212
1643919722845,32.048617,34.807288
1643919722845,32.310449,34.855021
1643919722845,32.502387,34.914796
1643919722845,32.023755,34.758575
1643919722845,31.806649,35.017916
1643919722845,32.056956,34.760224
1643919722845,31.708429,35.123124
1643919722845,31.801328,35.109831
1643919722845,31.818237,34.733511
1643919722845,32.46932,34.904103
1643919722845,31.804858,34.764583
1643919782930,31.796807,35.149991
1643919782930,32.056434,34.772839
1643919782930,32.803136,35.085691
1643919782930,32.459491,34.987949
1643919782930,32.803984,35.085192
1643919782930,31.982707,34.800762
1643919782930,32.023434,34.755796
1643919782930,32.103785,35.164309
1643919782930,32.964661,35.547971
1643919782930,31.778564,35.223587
1643919782930,33.002941,35.098933
1643919782930,31.953062,34.786393
1643919782930,32.098585,34.847139
1643919782930,32.184647,34.948486
1643919782930,32.942051,35.546754
1643919782930,32.968843,35.493259
1643919782930,29.550217,34.941867
1643919782930,31.925668,35.001025
1643919782930,32.101905,34.968212
1643919782930,32.048617,34.807288
1643919782930,32.310449,34.855021
1643919782930,32.502387,34.914796
1643919782930,32.023755,34.758575
1643919782930,31.806649,35.017916
1643919782930,32.151398,34.805359
1643919782930,32.056956,34.760224
1643919782930,31.708429,35.123124
1643919782930,31.801328,35.109831
1643919782930,31.818237,34.733511
1643919782930,32.46932,34.904103
1643919782930,31.796974,35.147404
1643919782930,31.804858,34.764583
1643919843032,31.796807,35.149991
1643919843032,32.056434,34.772839
1643919843032,32.803136,35.085691
1643919843032,32.459491,34.987949
1643919843032,32.803984,35.085192
1643919843032,31.796987,35.153641
1643919843032,31.982707,34.800762
1643919843032,32.023434,34.755796
1643919843032,32.103785,35.164309
1643919843032,32.964661,35.547971
1643919843032,31.778564,35.223587
1643919843032,33.002941,35.098933
1643919843032,32.184647,34.948486
1643919843032,32.942051,35.546754
1643919843032,32.968843,35.493259
1643919843032,29.550217,34.941867
1643919843032,31.925668,35.001025
1643919843032,32.101905,34.968212
1643919843032,32.048617,34.807288
1643919843032,32.310449,34.855021
1643919843032,32.502387,34.914796
1643919843032,32.023755,34.758575
1643919843032,31.806649,35.017916
1643919843032,32.151398,34.805359
1643919843032,32.056956,34.760224
1643919843032,31.708429,35.123124
1643919843032,31.801328,35.109831
1643919843032,31.796837,35.15063
1643919843032,31.818237,34.733511
1643919843032,32.46932,34.904103
1643919843032,31.796974,35.147404
1643919843032,31.804858,34.764583
1643919902046,31.796807,35.149991
1643919902046,32.056434,34.772839
1643919902046,32.803136,35.085691
1643919902046,32.459491,34.987949
1643919902046,32.803984,35.085192
1643919902046,31.796987,35.153641
1643919902046,31.982707,34.800762
1643919902046,32.023434,34.755796
1643919902046,32.103785,35.164309
1643919902046,32.964661,35.547971
1643919902046,31.778564,35.223587
1643919902046,33.002941,35.098933
1643919902046,32.184647,34.948486
1643919902046,32.942051,35.546754
1643919902046,32.968843,35.493259
1643919902046,29.550217,34.941867
1643919902046,31.925668,35.001025
1643919902046,32.101905,34.968212
