1600519862751,32.798332,35.01863
1600519862751,32.904874,35.090105
1600519862751,32.040691,34.829831
1600519862751,32.036091,34.759147
1600519862751,32.927121,35.143516
1600519862751,32.55274,34.919099
1600519862751,31.800273,35.124325
1600519862751,32.481113,35.024894
1600519862751,32.819692,35.150595
1600519862751,32.630225,35.289943
1600519862751,32.583471,34.96543
1600519862751,32.101002,34.798425
1600519862751,32.124339,34.794642
1600519862751,31.997706,34.758645
1600519862751,31.83427,34.988334
1600519862751,31.721842,35.096295
1600519862751,32.393611,34.930526
1600519862751,31.901091,35.014468
1600519862751,32.015541,34.759264
1600519862751,32.069767,34.85985
1600519862751,31.950836,34.802285
1600519862751,32.61607,34.928337
1600519862751,31.650965,35.213746
1600519862751,32.256496,34.897241
1600519862751,32.015465,34.754455
1600519862751,31.752415,35.167882
1600519862751,32.077607,34.766503
1600519862751,32.065252,34.772232
1600519862751,32.105902,34.867797
1600519862751,32.394041,34.931007
1600519862751,32.107193,34.806398
1600519862751,32.040881,34.829575
1600519862751,32.940008,35.547086
1600519862751,32.101357,34.800796
1600519862751,32.049458,34.864397
1600519862751,31.940457,34.929517
1600519862751,32.100209,34.850398
1600519862751,31.75638,35.183981
1600519862751,32.411707,35.021319
1600519862751,31.944626,34.828705
1600519862751,32.560899,34.920815
1600519862751,32.001019,34.766516
1600519862751,32.042008,34.829803
1600519862751,32.82069,35.407088
1600519862751,31.891561,34.730934
1600519862751,32.21445,35.280755
1600519862751,32.88664,35.095072
1600519862751,31.745562,34.977542
1600519862751,32.31297,34.976444
1600519862751,32.314783,34.958627
1600519862751,32.093521,35.106795
1600519862751,32.049653,34.864058
1600519862751,31.892856,34.940588
1600519862751,32.045246,34.813361
1600519862751,31.373323,34.793645
1600519862751,31.839058,34.986946
1600519862751,32.064951,34.814922
1600519862751,32.122484,34.794471
1600519862751,32.191083,34.891663
1600519862751,31.820084,34.669193
1600519862751,32.796283,34.989349
1600519862751,32.32219,34.882763
1600519862751,32.080323,34.795762
1600519862751,32.57782,34.964112
1600519862751,32.729087,35.544978
1600519862751,32.422672,34.943634
1600519862751,32.464073,34.922541
1600519862751,31.920845,34.776433
1600519922752,32.979895,35.094077
1600519922752,32.002577,34.802457
1600519922752,31.779166,34.661587
1600519922752,32.378812,34.865096
1600519922752,32.771105,35.510928
1600519922752,32.788745,35.461208
1600519922752,31.796949,35.145641
1600519922752,32.092742,34.853522
1600519922752,31.888824,34.730978
1600519922752,31.93277,34.89109
1600519922752,31.799054,35.121314
1600519922752,31.844668,34.985159
1600519922752,31.398904,34.880384
1600519922752,32.073663,34.859698
1600519922752,32.323568,34.901962
1600519922752,32.090897,34.822727
1600519922752,32.643476,35.351263
1600519922752,32.084797,34.952696
1600519922752,32.142389,34.819657
1600519922752,31.821293,35.233592
1600519922752,32.097549,35.115989
1600519922752,32.039669,35.175399
1600519922752,32.1117,34.787111
1600519922752,32.304842,34.86422
1600519922752,31.977771,34.790921
1600519922752,31.977766,34.791182
1600519922752,32.703918,35.181464
1600519922752,32.221522,35.262548
1600519922752,31.872971,35.262438
1600519922752,32.039406,34.829363
1600519922752,32.139038,34.811026
1600519922752,32.806735,35.008529
1600519922752,32.282635,34.996911
1600519922752,31.7672,35.193452
1600519922752,32.077788,34.77379
1600519922752,32.049028,34.774444
1600519922752,32.708441,35.154035
1600519922752,31.746231,35.2359
1600519922752,32.178642,34.827138
1600519922752,32.243983,34.991342
1600519922752,31.791209,35.19657
1600519922752,32.068187,34.936738
1600519922752,31.806987,34.694235
1600519922752,32.100332,34.851491
1600519922752,31.925962,34.811326
1600519922752,32.061481,34.781012
1600519922752,32.100155,34.833085
1600519922752,32.129331,34.902429
1600519922752,32.041021,34.77425
1600519922752,32.723885,34.966293
1600519922752,32.273187,34.854156
1600519922752,32.092639,34.841615
1600519922752,32.073186,34.903748
1600519922752,32.392305,34.903429
1600519922752,31.872579,35.171952
1600519922752,31.936871,34.799953
1600519922752,32.940249,35.360999
1600519922752,32.040549,34.829837
1600519922752,32.109685,35.169117
1600519922752,32.056117,34.781273
1600519922752,32.084702,34.952833
1600519922752,32.072104,34.903572
1600519922752,32.583562,34.965643
1600519922752,32.222529,34.937851
1600519922752,32.055858,34.756636
1600519922752,31.762029,34.784756
1600519922752,31.669622,34.606742
1600519922752,32.106938,34.806488
1600519922752,32.092723,34.850128
1600519922752,31.736162,35.210336
1600519922752,32.808994,35.134387
1600519922752,32.761629,34.953393
1600519922752,32.103465,34.808182
1600519922752,32.711655,35.099924
1600519922752,31.77915,34.661621
1600519922752,32.591129,35.239508
1600519922752,32.060172,34.759036
1600519922752,31.648578,35.217348
1600519922752,32.382002,34.865559
1600519922752,32.705449,35.100851
1600519922752,32.785213,34.963079
1600519922752,31.969955,34.757244
1600519922752,32.798332,35.01863
1600519922752,32.904874,35.090105
1600519922752,32.040691,34.829831
1600519922752,32.036091,34.759147
1600519922752,32.927121,35.143516
1600519922752,31.800273,35.124325
1600519922752,32.481113,35.024894
1600519922752,32.819692,35.150595
1600519922752,32.630225,35.289943
1600519922752,32.583471,34.96543
1600519922752,32.101002,34.798425
1600519922752,32.124339,34.794642
1600519922752,31.997706,34.758645
1600519922752,31.83427,34.988334
1600519922752,31.721842,35.096295
1600519922752,32.393611,34.930526
1600519922752,31.901091,35.014468
1600519922752,32.015541,34.759264
1600519922752,32.069767,34.85985
1600519922752,31.950836,34.802285
1600519922752,32.61607,34.928337
1600519922752,31.650965,35.213746
1600519922752,32.256496,34.897241
1600519922752,32.015465,34.754455
1600519922752,31.752415,35.167882
1600519922752,32.077607,34.766503
1600519922752,32.065252,34.772232
1600519922752,32.105902,34.867797
1600519922752,32.394041,34.931007
1600519922752,32.107193,34.806398
1600519922752,32.040881,34.829575
1600519922752,32.940008,35.547086
1600519922752,32.101357,34.800796
1600519922752,32.049458,34.864397
1600519922752,31.940457,34.929517
1600519922752,32.100209,34.850398
1600519922752,31.75638,35.183981
1600519922752,32.411707,35.021319
1600519922752,31.944626,34.828705
1600519922752,32.560899,34.920815
1600519922752,32.001019,34.766516
1600519922752,32.042008,34.829803
1600519922752,32.82069,35.407088
1600519922752,31.891561,34.730934
1600519922752,32.21445,35.280755
1600519922752,32.88664,35.095072
1600519922752,31.745562,34.977542
1600519922752,32.31297,34.976444
1600519922752,32.314783,34.958627
1600519922752,32.093521,35.106795
1600519922752,32.049653,34.864058
1600519922752,31.892856,34.940588
1600519922752,32.045246,34.813361
1600519922752,31.373323,34.793645
1600519922752,31.839058,34.986946
1600519922752,32.064951,34.814922
1600519922752,32.122484,34.794471
1600519922752,32.191083,34.891663
1600519922752,31.820084,34.669193
1600519922752,32.796283,34.989349
1600519922752,32.32219,34.882763
1600519922752,32.080323,34.795762
1600519922752,32.57782,34.964112
1600519922752,32.729087,35.544978
1600519922752,32.422672,34.943634
1600519922752,32.464073,34.922541
1600519922752,31.920845,34.776433
1600519982705,32.979895,35.094077
1600519982705,32.002577,34.802457
1600519982705,31.779166,34.661587
1600519982705,32.378812,34.865096
1600519982705,32.771105,35.510928
1600519982705,32.788745,35.461208
1600519982705,31.796949,35.145641
1600519982705,32.092742,34.853522
1600519982705,31.93277,34.89109
1600519982705,31.799054,35.121314
1600519982705,31.844668,34.985159
1600519982705,31.398904,34.880384
1600519982705,32.073663,34.859698
1600519982705,32.323568,34.901962
1600519982705,32.090897,34.822727
1600519982705,32.643476,35.351263
1600519982705,32.084797,34.952696
1600519982705,32.142389,34.819657
1600519982705,31.821293,35.233592
1600519982705,32.097549,35.115989
1600519982705,32.039669,35.175399
1600519982705,32.1117,34.787111
1600519982705,31.977771,34.790921
1600519982705,31.977766,34.791182
1600519982705,32.703918,35.181464
1600519982705,32.221522,35.262548
1600519982705,31.872971,35.262438
1600519982705,32.039406,34.829363
1600519982705,32.139038,34.811026
1600519982705,32.806735,35.008529
1600519982705,32.282635,34.996911
1600519982705,31.7672,35.193452
1600519982705,32.077788,34.77379
1600519982705,32.049028,34.774444
1600519982705,32.708441,35.154035
1600519982705,31.746231,35.2359
1600519982705,32.178642,34.827138
1600519982705,32.243983,34.991342
1600519982705,31.791209,35.19657
1600519982705,32.068187,34.936738
1600519982705,31.806987,34.694235
1600519982705,32.100332,34.851491
1600519982705,31.925962,34.811326
1600519982705,32.061481,34.781012
1600519982705,32.100155,34.833085
1600519982705,32.129331,34.902429
1600519982705,32.041021,34.77425
1600519982705,32.723885,34.966293
1600519982705,32.273187,34.854156
1600519982705,32.092639,34.841615
1600519982705,32.073186,34.903748
1600519982705,32.392305,34.903429
1600519982705,31.872579,35.171952
1600519982705,31.936871,34.799953
1600519982705,32.040549,34.829837
1600519982705,32.109685,35.169117
1600519982705,32.302292,34.86346
1600519982705,32.056117,34.781273
1600519982705,32.084702,34.952833
1600519982705,32.072104,34.903572
1600519982705,32.583562,34.965643
1600519982705,32.222529,34.937851
1600519982705,32.055858,34.756636
1600519982705,31.762029,34.784756
1600519982705,31.669622,34.606742
1600519982705,32.106938,34.806488
1600519982705,32.092723,34.850128
1600519982705,31.736162,35.210336
1600519982705,32.808994,35.134387
1600519982705,32.761629,34.953393
1600519982705,32.103465,34.808182
1600519982705,32.711655,35.099924
1600519982705,31.77915,34.661621
1600519982705,32.591129,35.239508
1600519982705,32.060172,34.759036
1600519982705,31.648578,35.217348
1600519982705,32.382002,34.865559
1600519982705,32.705449,35.100851
1600519982705,32.785213,34.963079
1600519982705,31.969955,34.757244
1600519982705,32.798332,35.01863
1600519982705,32.904874,35.090105
1600519982705,32.040691,34.829831
1600519982705,32.036091,34.759147
1600519982705,32.927121,35.143516
1600519982705,31.800273,35.124325
1600519982705,32.481113,35.024894
1600519982705,32.819692,35.150595
1600519982705,32.630225,35.289943
1600519982705,32.583471,34.96543
1600519982705,32.101002,34.798425
1600519982705,32.124339,34.794642
1600519982705,31.997706,34.758645
1600519982705,31.83427,34.988334
1600519982705,31.721842,35.096295
1600519982705,32.393611,34.930526
1600519982705,31.901091,35.014468
1600519982705,32.015541,34.759264
1600519982705,32.069767,34.85985
1600519982705,31.950836,34.802285
1600519982705,32.61607,34.928337
1600519982705,31.650965,35.213746
1600519982705,32.256496,34.897241
1600519982705,32.015465,34.754455
1600519982705,31.752415,35.167882
1600519982705,32.077607,34.766503
1600519982705,32.065252,34.772232
1600519982705,32.105902,34.867797
1600519982705,32.394041,34.931007
1600519982705,32.107193,34.806398
1600519982705,32.040881,34.829575
1600519982705,32.940008,35.547086
1600519982705,32.101357,34.800796
1600519982705,32.049458,34.864397
1600519982705,31.940457,34.929517
1600519982705,32.100209,34.850398
1600519982705,31.75638,35.183981
1600519982705,32.411707,35.021319
1600519982705,31.944626,34.828705
1600519982705,32.560899,34.920815
1600519982705,32.001019,34.766516
1600519982705,32.82069,35.407088
1600519982705,32.042008,34.829803
1600519982705,31.891561,34.730934
1600519982705,32.21445,35.280755
1600519982705,32.88664,35.095072
1600519982705,31.745562,34.977542
1600519982705,32.31297,34.976444
1600519982705,32.314783,34.958627
1600519982705,32.093521,35.106795
1600519982705,32.049653,34.864058
1600519982705,32.045246,34.813361
1600519982705,31.373323,34.793645
1600519982705,31.839058,34.986946
1600519982705,32.064951,34.814922
1600519982705,32.122484,34.794471
1600519982705,32.191083,34.891663
1600519982705,31.820084,34.669193
1600519982705,32.796283,34.989349
1600519982705,32.32219,34.882763
1600519982705,32.080323,34.795762
1600519982705,32.57782,34.964112
1600519982705,32.729087,35.544978
1600519982705,32.105488,34.868183
1600519982705,32.422672,34.943634
1600519982705,32.464073,34.922541
1600519982705,31.920845,34.776433
1600520042691,32.979895,35.094077
1600520042691,32.002577,34.802457
1600520042691,31.779166,34.661587
1600520042691,32.378812,34.865096
1600520042691,32.771105,35.510928
1600520042691,32.788745,35.461208
1600520042691,32.092742,34.853522
1600520042691,31.93277,34.89109
1600520042691,31.799054,35.121314
1600520042691,32.05651,34.833863
1600520042691,31.844668,34.985159
1600520042691,31.398904,34.880384
1600520042691,32.17937,34.945144
1600520042691,32.073663,34.859698
1600520042691,32.323568,34.901962
1600520042691,32.090897,34.822727
1600520042691,32.643476,35.351263
1600520042691,32.084797,34.952696
1600520042691,32.142389,34.819657
1600520042691,31.821293,35.233592
1600520042691,31.754586,35.218338
1600520042691,32.097549,35.115989
1600520042691,32.039669,35.175399
1600520042691,32.1117,34.787111
1600520042691,31.977771,34.790921
1600520042691,31.977766,34.791182
1600520042691,32.221522,35.262548
1600520042691,31.872971,35.262438
1600520042691,32.039406,34.829363
1600520042691,32.139038,34.811026
1600520042691,32.806735,35.008529
1600520042691,32.282635,34.996911
1600520042691,31.7672,35.193452
1600520042691,32.077788,34.77379
1600520042691,32.049028,34.774444
1600520042691,32.708441,35.154035
1600520042691,31.746231,35.2359
1600520042691,32.178642,34.827138
1600520042691,32.243983,34.991342
1600520042691,31.791209,35.19657
1600520042691,32.068187,34.936738
1600520042691,31.806987,34.694235
1600520042691,32.100332,34.851491
1600520042691,31.925962,34.811326
1600520042691,32.061481,34.781012
1600520042691,32.100155,34.833085
1600520042691,32.129331,34.902429
1600520042691,32.041021,34.77425
1600520042691,32.723885,34.966293
1600520042691,32.273187,34.854156
1600520042691,32.092639,34.841615
1600520042691,32.073186,34.903748
1600520042691,32.392305,34.903429
1600520042691,31.872579,35.171952
1600520042691,31.936871,34.799953
1600520042691,32.040549,34.829837
1600520042691,32.109685,35.169117
1600520042691,32.302292,34.86346
1600520042691,32.056117,34.781273
1600520042691,32.084702,34.952833
1600520042691,32.072104,34.903572
1600520042691,32.583562,34.965643
1600520042691,32.222529,34.937851
1600520042691,32.055858,34.756636
1600520042691,31.762029,34.784756
1600520042691,31.669622,34.606742
1600520042691,32.106938,34.806488
1600520042691,32.092723,34.850128
1600520042691,31.736162,35.210336
1600520042691,32.808994,35.134387
1600520042691,32.761629,34.953393
1600520042691,32.103465,34.808182
1600520042691,32.711655,35.099924
1600520042691,31.77915,34.661621
1600520042691,32.591129,35.239508
1600520042691,32.060172,34.759036
1600520042691,31.648578,35.217348
1600520042691,32.382002,34.865559
1600520042691,32.705449,35.100851
1600520042691,32.785213,34.963079
1600520042691,31.969955,34.757244
1600520042691,32.798332,35.01863
1600520042691,32.904874,35.090105
1600520042691,32.036091,34.759147
1600520042691,32.927121,35.143516
1600520042691,31.800273,35.124325
1600520042691,32.481113,35.024894
1600520042691,32.819692,35.150595
1600520042691,32.630225,35.289943
1600520042691,32.583471,34.96543
1600520042691,32.101002,34.798425
1600520042691,32.124339,34.794642
1600520042691,31.997706,34.758645
1600520042691,31.83427,34.988334
1600520042691,31.721842,35.096295
1600520042691,31.901091,35.014468
1600520042691,32.015541,34.759264
1600520042691,31.950836,34.802285
1600520042691,32.022678,34.775787
1600520042691,32.61607,34.928337
1600520042691,31.650965,35.213746
1600520042691,32.256496,34.897241
1600520042691,32.015465,34.754455
1600520042691,31.752415,35.167882
1600520042691,32.077607,34.766503
1600520042691,32.065252,34.772232
1600520042691,32.105902,34.867797
1600520042691,32.394041,34.931007
1600520042691,32.107193,34.806398
1600520042691,32.040881,34.829575
1600520042691,32.940008,35.547086
1600520042691,32.101357,34.800796
1600520042691,32.049458,34.864397
1600520042691,31.940457,34.929517
1600520042691,32.100209,34.850398
1600520042691,31.75638,35.183981
1600520042691,32.411707,35.021319
1600520042691,31.944626,34.828705
1600520042691,32.560899,34.920815
1600520042691,32.001019,34.766516
1600520042691,32.82069,35.407088
1600520042691,32.042008,34.829803
1600520042691,31.891561,34.730934
1600520042691,32.21445,35.280755
1600520042691,32.88664,35.095072
1600520042691,31.745562,34.977542
1600520042691,32.31297,34.976444
1600520042691,32.314783,34.958627
1600520042691,32.093521,35.106795
1600520042691,32.049653,34.864058
1600520042691,32.045246,34.813361
1600520042691,31.373323,34.793645
1600520042691,31.839058,34.986946
1600520042691,32.064951,34.814922
1600520042691,32.122484,34.794471
1600520042691,32.191083,34.891663
1600520042691,31.820084,34.669193
1600520042691,32.589782,35.236458
1600520042691,32.796283,34.989349
1600520042691,32.32219,34.882763
1600520042691,32.080323,34.795762
1600520042691,32.57782,34.964112
1600520042691,32.729087,35.544978
1600520042691,32.105488,34.868183
1600520042691,32.422672,34.943634
1600520042691,32.464073,34.922541
1600520042691,31.920845,34.776433
1600520102652,32.979895,35.094077
1600520102652,32.002577,34.802457
1600520102652,31.779166,34.661587
1600520102652,32.378812,34.865096
1600520102652,32.771105,35.510928
1600520102652,32.788745,35.461208
1600520102652,32.092742,34.853522
1600520102652,32.059131,34.760199
1600520102652,31.93277,34.89109
1600520102652,31.799054,35.121314
1600520102652,32.05651,34.833863
1600520102652,31.844668,34.985159
1600520102652,31.398904,34.880384
1600520102652,32.17937,34.945144
1600520102652,32.073663,34.859698
1600520102652,32.323568,34.901962
1600520102652,32.090897,34.822727
1600520102652,32.643476,35.351263
1600520102652,32.084797,34.952696
1600520102652,32.142389,34.819657
1600520102652,31.821293,35.233592
1600520102652,31.754586,35.218338
1600520102652,32.097549,35.115989
1600520102652,32.039669,35.175399
1600520102652,32.1117,34.787111
1600520102652,31.977771,34.790921
1600520102652,31.977766,34.791182
1600520102652,32.221522,35.262548
1600520102652,31.872971,35.262438
1600520102652,32.039406,34.829363
1600520102652,32.139038,34.811026
1600520102652,32.806735,35.008529
1600520102652,32.081366,34.79661
1600520102652,32.282635,34.996911
1600520102652,31.7672,35.193452
1600520102652,32.077788,34.77379
1600520102652,32.049028,34.774444
1600520102652,32.708441,35.154035
1600520102652,31.746231,35.2359
1600520102652,32.178642,34.827138
1600520102652,32.243983,34.991342
1600520102652,31.791209,35.19657
1600520102652,32.068187,34.936738
1600520102652,31.806987,34.694235
1600520102652,31.925962,34.811326
1600520102652,32.061481,34.781012
1600520102652,32.100155,34.833085
1600520102652,32.129331,34.902429
1600520102652,32.041021,34.77425
1600520102652,32.723885,34.966293
1600520102652,32.092639,34.841615
1600520102652,32.073186,34.903748
1600520102652,32.392305,34.903429
1600520102652,31.872579,35.171952
1600520102652,31.938538,34.865821
1600520102652,31.936871,34.799953
1600520102652,32.040549,34.829837
1600520102652,32.109685,35.169117
1600520102652,32.302292,34.86346
1600520102652,32.056117,34.781273
1600520102652,32.084702,34.952833
1600520102652,32.072104,34.903572
1600520102652,32.583562,34.965643
1600520102652,31.987115,34.757838
1600520102652,32.222529,34.937851
1600520102652,32.055858,34.756636
1600520102652,31.762029,34.784756
1600520102652,31.669622,34.606742
1600520102652,32.106938,34.806488
1600520102652,32.092723,34.850128
1600520102652,32.808994,35.134387
1600520102652,32.761629,34.953393
1600520102652,32.103465,34.808182
1600520102652,32.711655,35.099924
1600520102652,31.77915,34.661621
1600520102652,32.782961,34.956357
1600520102652,32.591129,35.239508
1600520102652,32.060172,34.759036
1600520102652,31.648578,35.217348
1600520102652,32.382002,34.865559
1600520102652,32.705449,35.100851
1600520102652,31.969955,34.757244
1600520102652,32.798332,35.01863
1600520102652,32.904874,35.090105
1600520102652,32.036091,34.759147
1600520102652,32.927121,35.143516
1600520102652,31.800273,35.124325
1600520102652,32.481113,35.024894
1600520102652,32.819692,35.150595
1600520102652,32.630225,35.289943
1600520102652,32.583471,34.96543
1600520102652,32.101002,34.798425
1600520102652,32.124339,34.794642
1600520102652,31.997706,34.758645
1600520102652,31.83427,34.988334
1600520102652,31.721842,35.096295
1600520102652,31.901091,35.014468
1600520102652,32.015541,34.759264
1600520102652,31.950836,34.802285
1600520102652,32.022678,34.775787
1600520102652,32.61607,34.928337
1600520102652,31.650965,35.213746
1600520102652,32.256496,34.897241
1600520102652,32.015465,34.754455
1600520102652,31.752415,35.167882
1600520102652,32.077607,34.766503
1600520102652,32.065252,34.772232
1600520102652,32.105902,34.867797
1600520102652,32.107193,34.806398
1600520102652,32.056793,34.833391
1600520102652,32.040881,34.829575
1600520102652,32.940008,35.547086
1600520102652,32.101357,34.800796
1600520102652,32.049458,34.864397
1600520102652,31.940457,34.929517
1600520102652,32.100209,34.850398
1600520102652,31.75638,35.183981
1600520102652,32.411707,35.021319
1600520102652,31.944626,34.828705
1600520102652,32.560899,34.920815
1600520102652,32.001019,34.766516
1600520102652,32.82069,35.407088
1600520102652,32.042008,34.829803
1600520102652,31.989401,34.751896
1600520102652,31.891561,34.730934
1600520102652,32.21445,35.280755
1600520102652,32.88664,35.095072
1600520102652,31.745562,34.977542
1600520102652,32.31297,34.976444
1600520102652,32.314783,34.958627
1600520102652,32.093521,35.106795
1600520102652,32.049653,34.864058
1600520102652,32.045246,34.813361
1600520102652,31.373323,34.793645
1600520102652,31.839058,34.986946
1600520102652,32.064951,34.814922
1600520102652,32.122484,34.794471
1600520102652,32.191083,34.891663
1600520102652,31.820084,34.669193
1600520102652,32.589782,35.236458
1600520102652,32.796283,34.989349
1600520102652,32.32219,34.882763
1600520102652,32.080323,34.795762
1600520102652,32.57782,34.964112
1600520102652,32.729087,35.544978
1600520102652,32.105488,34.868183
1600520102652,32.422672,34.943634
1600520102652,32.464073,34.922541
1600520102652,31.920845,34.776433
1600520162634,32.979895,35.094077
1600520162634,32.002577,34.802457
1600520162634,31.779166,34.661587
1600520162634,32.378812,34.865096
1600520162634,32.771105,35.510928
1600520162634,32.788745,35.461208
1600520162634,32.092742,34.853522
1600520162634,32.059131,34.760199
1600520162634,31.93277,34.89109
1600520162634,31.799054,35.121314
1600520162634,32.05651,34.833863
1600520162634,31.844668,34.985159
1600520162634,31.398904,34.880384
1600520162634,32.17937,34.945144
1600520162634,32.073663,34.859698
1600520162634,32.323568,34.901962
1600520162634,32.090897,34.822727
1600520162634,32.643476,35.351263
1600520162634,32.142389,34.819657
1600520162634,31.821293,35.233592
1600520162634,31.754586,35.218338
1600520162634,32.097549,35.115989
1600520162634,32.039669,35.175399
1600520162634,32.1117,34.787111
1600520162634,31.292275,34.790684
1600520162634,31.977771,34.790921
1600520162634,31.977766,34.791182
1600520162634,32.221522,35.262548
1600520162634,31.872971,35.262438
1600520162634,32.039406,34.829363
1600520162634,32.139038,34.811026
1600520162634,32.806735,35.008529
1600520162634,32.081366,34.79661
1600520162634,32.282635,34.996911
1600520162634,31.7672,35.193452
1600520162634,32.077788,34.77379
1600520162634,32.049028,34.774444
1600520162634,32.708441,35.154035
1600520162634,31.746231,35.2359
1600520162634,32.178642,34.827138
1600520162634,32.243983,34.991342
1600520162634,31.791209,35.19657
1600520162634,32.068187,34.936738
1600520162634,31.806987,34.694235
1600520162634,31.925962,34.811326
1600520162634,32.061481,34.781012
1600520162634,32.100155,34.833085
1600520162634,32.75763,35.078728
1600520162634,32.129331,34.902429
1600520162634,32.041021,34.77425
1600520162634,32.723885,34.966293
1600520162634,32.092639,34.841615
1600520162634,32.073186,34.903748
1600520162634,32.392305,34.903429
1600520162634,31.872579,35.171952
1600520162634,31.938538,34.865821
1600520162634,31.936871,34.799953
1600520162634,32.040549,34.829837
1600520162634,32.079731,34.80181
1600520162634,32.109685,35.169117
1600520162634,32.302292,34.86346
1600520162634,32.056117,34.781273
1600520162634,32.084702,34.952833
1600520162634,32.072104,34.903572
1600520162634,32.583562,34.965643
1600520162634,31.987115,34.757838
1600520162634,32.222529,34.937851
1600520162634,32.055858,34.756636
1600520162634,31.762029,34.784756
1600520162634,31.669622,34.606742
1600520162634,32.106938,34.806488
1600520162634,32.092723,34.850128
1600520162634,32.808994,35.134387
1600520162634,32.761629,34.953393
1600520162634,32.103465,34.808182
1600520162634,32.711655,35.099924
1600520162634,31.77915,34.661621
1600520162634,32.782961,34.956357
1600520162634,32.591129,35.239508
1600520162634,32.060172,34.759036
1600520162634,31.648578,35.217348
1600520162634,32.382002,34.865559
1600520162634,32.705449,35.100851
1600520162634,32.798332,35.01863
1600520162634,32.904874,35.090105
1600520162634,32.036091,34.759147
1600520162634,32.927121,35.143516
1600520162634,31.800273,35.124325
1600520162634,32.481113,35.024894
1600520162634,32.819692,35.150595
1600520162634,32.630225,35.289943
1600520162634,32.583471,34.96543
1600520162634,32.101002,34.798425
1600520162634,32.124339,34.794642
1600520162634,31.997706,34.758645
1600520162634,31.83427,34.988334
1600520162634,31.721842,35.096295
1600520162634,31.901091,35.014468
1600520162634,32.015541,34.759264
1600520162634,31.950836,34.802285
1600520162634,32.022678,34.775787
1600520162634,32.61607,34.928337
1600520162634,31.650965,35.213746
1600520162634,32.256496,34.897241
1600520162634,32.015465,34.754455
1600520162634,31.752415,35.167882
1600520162634,32.077607,34.766503
1600520162634,32.065252,34.772232
1600520162634,32.105902,34.867797
1600520162634,32.107193,34.806398
1600520162634,32.056793,34.833391
1600520162634,32.040881,34.829575
1600520162634,32.940008,35.547086
1600520162634,32.101357,34.800796
1600520162634,32.049458,34.864397
1600520162634,31.940457,34.929517
1600520162634,32.100209,34.850398
1600520162634,31.75638,35.183981
1600520162634,31.803613,35.092328
1600520162634,32.411707,35.021319
1600520162634,31.944626,34.828705
1600520162634,32.560899,34.920815
1600520162634,32.001019,34.766516
1600520162634,32.82069,35.407088
1600520162634,32.042008,34.829803
1600520162634,31.989401,34.751896
1600520162634,31.891561,34.730934
1600520162634,32.21445,35.280755
1600520162634,32.88664,35.095072
1600520162634,31.745562,34.977542
1600520162634,32.31297,34.976444
1600520162634,32.314783,34.958627
1600520162634,32.093521,35.106795
1600520162634,32.049653,34.864058
1600520162634,32.045246,34.813361
1600520162634,31.373323,34.793645
1600520162634,31.839058,34.986946
1600520162634,32.064951,34.814922
1600520162634,32.122484,34.794471
1600520162634,32.191083,34.891663
1600520162634,31.820084,34.669193
1600520162634,32.589782,35.236458
1600520162634,32.796283,34.989349
1600520162634,32.32219,34.882763
1600520162634,32.080323,34.795762
1600520162634,32.57782,34.964112
1600520162634,32.729087,35.544978
1600520162634,32.105488,34.868183
1600520162634,32.422672,34.943634
1600520162634,32.464073,34.922541
1600520162634,31.920845,34.776433
1600520222584,32.979895,35.094077
1600520222584,32.002577,34.802457
1600520222584,31.779166,34.661587
1600520222584,32.378812,34.865096
1600520222584,32.771105,35.510928
1600520222584,32.788745,35.461208
1600520222584,32.092742,34.853522
1600520222584,32.059131,34.760199
1600520222584,31.93277,34.89109
1600520222584,31.799054,35.121314
1600520222584,32.05651,34.833863
1600520222584,32.077751,34.802091
1600520222584,31.844668,34.985159
1600520222584,31.398904,34.880384
1600520222584,32.17937,34.945144
1600520222584,32.073663,34.859698
1600520222584,32.323568,34.901962
1600520222584,32.090897,34.822727
1600520222584,32.643476,35.351263
1600520222584,32.142389,34.819657
1600520222584,31.821293,35.233592
1600520222584,31.754586,35.218338
1600520222584,32.097549,35.115989
1600520222584,32.039669,35.175399
1600520222584,32.1117,34.787111
1600520222584,31.292275,34.790684
1600520222584,31.977771,34.790921
1600520222584,31.977766,34.791182
1600520222584,32.221522,35.262548
1600520222584,31.872971,35.262438
1600520222584,32.039406,34.829363
1600520222584,32.139038,34.811026
1600520222584,32.806735,35.008529
1600520222584,32.081366,34.79661
1600520222584,32.282635,34.996911
1600520222584,31.7672,35.193452
1600520222584,32.077788,34.77379
1600520222584,32.049028,34.774444
1600520222584,32.708441,35.154035
1600520222584,31.746231,35.2359
1600520222584,32.178642,34.827138
1600520222584,32.243983,34.991342
1600520222584,31.791209,35.19657
1600520222584,32.068187,34.936738
1600520222584,31.806987,34.694235
1600520222584,32.061481,34.781012
1600520222584,32.100155,34.833085
1600520222584,32.75763,35.078728
1600520222584,32.129331,34.902429
1600520222584,32.041021,34.77425
1600520222584,32.723885,34.966293
1600520222584,32.092639,34.841615
1600520222584,32.073186,34.903748
1600520222584,32.392305,34.903429
1600520222584,31.872579,35.171952
1600520222584,31.938538,34.865821
1600520222584,31.936871,34.799953
1600520222584,32.040549,34.829837
1600520222584,32.079731,34.80181
1600520222584,32.109685,35.169117
1600520222584,32.302292,34.86346
1600520222584,32.056117,34.781273
1600520222584,32.084702,34.952833
1600520222584,32.072104,34.903572
