1656355382249,32.180494,34.874928
1656355382249,32.063663,34.7774
1656355442344,31.673985,34.585163
1656355442344,32.062488,34.773297
1656355442344,31.798953,34.779093
1656355442344,31.673483,34.584702
1656355442344,32.293464,35.008585
1656355442344,31.920281,34.774405
1656355442344,31.783625,34.832103
1656355442344,31.749137,34.823648
1656355442344,32.793553,35.173054
1656355442344,31.814367,35.025366
1656355442344,32.180494,34.874928
1656355442344,32.063663,34.7774
1656355502408,31.673985,34.585163
1656355502408,32.062488,34.773297
1656355502408,31.798953,34.779093
1656355502408,31.673483,34.584702
1656355502408,32.293464,35.008585
1656355502408,31.920281,34.774405
1656355502408,31.783625,34.832103
1656355502408,31.749137,34.823648
1656355502408,32.793553,35.173054
1656355502408,31.814367,35.025366
1656355502408,32.180494,34.874928
1656355562478,31.673985,34.585163
1656355562478,32.062488,34.773297
1656355562478,31.798953,34.779093
1656355562478,31.673483,34.584702
1656355562478,32.293464,35.008585
1656355562478,31.920281,34.774405
1656355562478,31.749137,34.823648
1656355562478,32.793553,35.173054
1656355562478,31.814367,35.025366
1656355562478,32.180494,34.874928
1656355622572,31.673985,34.585163
1656355622572,32.062488,34.773297
1656355622572,31.798953,34.779093
1656355622572,31.673483,34.584702
1656355622572,32.293464,35.008585
1656355622572,31.920281,34.774405
1656355622572,31.749137,34.823648
1656355622572,32.793553,35.173054
1656355622572,31.814367,35.025366
1656355622572,32.180494,34.874928
1656355682628,31.673985,34.585163
1656355682628,32.062488,34.773297
1656355682628,31.798953,34.779093
1656355682628,31.673483,34.584702
1656355682628,32.293464,35.008585
1656355682628,31.920281,34.774405
1656355682628,31.749137,34.823648
1656355682628,32.793553,35.173054
1656355682628,32.180494,34.874928
1656355742660,31.673985,34.585163
1656355742660,32.062488,34.773297
1656355742660,31.798953,34.779093
1656355742660,31.673483,34.584702
1656355742660,32.293464,35.008585
1656355742660,31.920281,34.774405
1656355742660,31.749137,34.823648
1656355742660,32.793553,35.173054
1656355742660,32.180494,34.874928
1656355802727,31.673985,34.585163
1656355802727,32.062488,34.773297
1656355802727,31.798953,34.779093
1656355802727,31.673483,34.584702
1656355802727,32.293464,35.008585
1656355802727,31.920281,34.774405
1656355802727,31.749137,34.823648
1656355802727,32.793553,35.173054
1656355802727,32.180494,34.874928
1656355862799,31.809278,34.855698
1656355862799,31.673985,34.585163
1656355862799,32.128694,34.948722
1656355862799,31.798953,34.779093
1656355862799,31.673483,34.584702
1656355862799,32.293464,35.008585
1656355862799,31.920281,34.774405
1656355862799,31.749137,34.823648
1656355862799,32.793553,35.173054
1656355862799,32.180494,34.874928
1656355862799,31.986741,34.938682
1656355922864,31.809278,34.855698
1656355922864,31.673985,34.585163
1656355922864,32.128694,34.948722
1656355922864,31.798953,34.779093
1656355922864,31.673483,34.584702
1656355922864,32.293464,35.008585
1656355922864,31.920281,34.774405
1656355922864,31.749137,34.823648
1656355922864,32.793553,35.173054
1656355922864,32.180494,34.874928
1656355922864,31.986741,34.938682
1656355982927,31.809278,34.855698
1656355982927,31.673985,34.585163
1656355982927,32.128694,34.948722
1656355982927,31.798953,34.779093
1656355982927,31.673483,34.584702
1656355982927,32.293464,35.008585
1656355982927,31.920281,34.774405
1656355982927,31.749137,34.823648
1656355982927,32.793553,35.173054
1656355982927,32.180494,34.874928
1656355982927,31.986741,34.938682
1656356042973,31.809278,34.855698
1656356042973,32.128694,34.948722
1656356042973,31.798953,34.779093
1656356042973,31.673483,34.584702
1656356042973,32.293464,35.008585
1656356042973,31.920281,34.774405
1656356042973,31.749137,34.823648
1656356042973,32.793553,35.173054
1656356042973,32.180494,34.874928
1656356042973,31.986741,34.938682
1656356102067,31.809278,34.855698
1656356102067,32.128694,34.948722
1656356102067,31.798953,34.779093
1656356102067,31.673483,34.584702
1656356102067,32.293464,35.008585
1656356102067,31.920281,34.774405
1656356102067,31.749137,34.823648
1656356102067,32.793553,35.173054
1656356102067,32.180494,34.874928
1656356102067,31.986741,34.938682
1656356162225,31.809278,34.855698
1656356162225,31.798953,34.779093
1656356162225,31.673483,34.584702
1656356162225,32.293464,35.008585
1656356162225,31.920281,34.774405
1656356162225,31.749137,34.823648
1656356162225,32.793553,35.173054
1656356162225,32.180494,34.874928
1656356162225,31.986741,34.938682
1656356222322,31.809278,34.855698
1656356222322,31.798953,34.779093
1656356222322,32.014384,34.81824
1656356222322,31.673483,34.584702
1656356222322,31.920281,34.774405
1656356222322,31.749137,34.823648
1656356222322,32.793553,35.173054
1656356222322,31.986741,34.938682
1656356222322,32.888263,35.094996
1656356282415,31.809278,34.855698
1656356282415,31.798953,34.779093
1656356282415,32.014384,34.81824
1656356282415,31.673483,34.584702
1656356282415,31.920281,34.774405
1656356282415,31.749137,34.823648
1656356282415,32.793553,35.173054
1656356282415,31.986741,34.938682
1656356282415,32.888263,35.094996
1656356342437,31.809278,34.855698
1656356342437,31.798953,34.779093
1656356342437,32.014384,34.81824
1656356342437,31.920281,34.774405
1656356342437,31.749137,34.823648
1656356342437,32.793553,35.173054
1656356342437,31.929105,34.993302
1656356342437,31.986741,34.938682
1656356342437,32.888263,35.094996
1656356402421,31.809278,34.855698
1656356402421,31.798953,34.779093
1656356402421,32.014384,34.81824
1656356402421,31.920281,34.774405
1656356402421,31.749137,34.823648
1656356402421,32.793553,35.173054
1656356402421,31.929105,34.993302
1656356402421,31.986741,34.938682
1656356402421,32.888263,35.094996
1656356462508,31.809278,34.855698
1656356462508,31.798953,34.779093
1656356462508,32.014384,34.81824
1656356462508,32.892603,35.094065
1656356462508,31.920281,34.774405
1656356462508,32.793553,35.173054
1656356462508,31.929105,34.993302
1656356462508,31.986741,34.938682
1656356462508,32.92863,35.324302
1656356462508,32.888263,35.094996
1656356462508,32.837873,35.239873
1656356522595,31.809278,34.855698
1656356522595,31.798953,34.779093
1656356522595,32.014384,34.81824
1656356522595,32.892603,35.094065
1656356522595,31.920281,34.774405
1656356522595,32.793553,35.173054
1656356522595,31.929105,34.993302
1656356522595,31.986741,34.938682
1656356522595,32.92863,35.324302
1656356522595,32.888263,35.094996
1656356522595,32.837873,35.239873
1656356582691,31.872515,34.801761
1656356582691,31.809278,34.855698
1656356582691,31.798953,34.779093
1656356582691,32.014384,34.81824
1656356582691,32.892603,35.094065
1656356582691,31.920281,34.774405
1656356582691,32.793553,35.173054
1656356582691,31.929105,34.993302
1656356582691,31.986741,34.938682
1656356582691,32.92863,35.324302
1656356582691,32.888263,35.094996
1656356582691,32.837873,35.239873
1656356642783,31.872515,34.801761
1656356642783,31.809278,34.855698
1656356642783,31.798953,34.779093
1656356642783,32.014384,34.81824
1656356642783,32.892603,35.094065
1656356642783,31.920281,34.774405
1656356642783,32.793553,35.173054
1656356642783,31.929105,34.993302
1656356642783,31.986741,34.938682
1656356642783,32.92863,35.324302
1656356642783,32.888263,35.094996
1656356642783,32.837873,35.239873
1656356702882,31.872515,34.801761
1656356702882,31.809278,34.855698
1656356702882,31.798953,34.779093
1656356702882,32.014384,34.81824
1656356702882,32.892603,35.094065
1656356702882,31.920281,34.774405
1656356702882,32.793553,35.173054
1656356702882,31.929105,34.993302
1656356702882,31.986741,34.938682
1656356702882,32.92863,35.324302
1656356702882,32.888263,35.094996
1656356702882,32.837873,35.239873
1656356762975,31.872515,34.801761
1656356762975,31.809278,34.855698
1656356762975,31.798953,34.779093
1656356762975,32.892603,35.094065
1656356762975,31.920281,34.774405
1656356762975,32.793553,35.173054
1656356762975,31.929105,34.993302
1656356762975,31.986741,34.938682
1656356762975,32.92863,35.324302
1656356762975,32.888263,35.094996
1656356762975,31.811524,35.303961
1656356762975,32.837873,35.239873
1656356822106,31.872515,34.801761
1656356822106,31.809278,34.855698
1656356822106,31.798953,34.779093
1656356822106,32.892603,35.094065
1656356822106,31.920281,34.774405
1656356822106,32.793553,35.173054
1656356822106,31.929105,34.993302
1656356822106,31.986741,34.938682
1656356822106,32.92863,35.324302
1656356822106,32.888263,35.094996
1656356822106,31.811524,35.303961
1656356822106,32.837873,35.239873
1656356882231,31.872515,34.801761
1656356882231,31.809278,34.855698
1656356882231,31.798953,34.779093
1656356882231,32.892603,35.094065
1656356882231,32.442929,34.934494
1656356882231,31.920281,34.774405
1656356882231,32.793553,35.173054
1656356882231,31.929105,34.993302
1656356882231,31.986741,34.938682
1656356882231,32.92863,35.324302
1656356882231,32.888263,35.094996
1656356882231,32.443067,34.93547
1656356882231,31.811524,35.303961
1656356882231,32.837873,35.239873
1656356942339,31.872515,34.801761
1656356942339,31.809278,34.855698
1656356942339,31.798953,34.779093
1656356942339,32.892603,35.094065
1656356942339,32.442929,34.934494
1656356942339,32.793553,35.173054
1656356942339,31.929105,34.993302
1656356942339,31.986741,34.938682
1656356942339,32.92863,35.324302
1656356942339,32.888263,35.094996
1656356942339,32.443067,34.93547
1656356942339,31.811524,35.303961
1656356942339,32.837873,35.239873
1656357002369,31.872515,34.801761
1656357002369,31.809278,34.855698
1656357002369,31.798953,34.779093
1656357002369,32.892603,35.094065
1656357002369,31.896838,34.841555
1656357002369,32.442929,34.934494
1656357002369,32.793553,35.173054
1656357002369,31.929105,34.993302
1656357002369,31.986741,34.938682
1656357002369,32.92863,35.324302
1656357002369,32.888263,35.094996
1656357002369,32.443067,34.93547
1656357002369,31.811524,35.303961
1656357002369,32.837873,35.239873
1656357062434,31.872515,34.801761
1656357062434,31.809278,34.855698
1656357062434,31.798953,34.779093
1656357062434,32.892603,35.094065
1656357062434,31.896838,34.841555
1656357062434,32.442929,34.934494
1656357062434,32.793553,35.173054
1656357062434,31.929105,34.993302
1656357062434,31.986741,34.938682
1656357062434,32.92863,35.324302
1656357062434,32.888263,35.094996
1656357062434,32.443067,34.93547
1656357062434,31.811524,35.303961
1656357062434,32.837873,35.239873
1656357122574,31.872515,34.801761
1656357122574,31.809278,34.855698
1656357122574,31.798953,34.779093
1656357122574,32.892603,35.094065
1656357122574,31.896838,34.841555
1656357122574,32.442929,34.934494
1656357122574,32.793553,35.173054
1656357122574,31.929105,34.993302
1656357122574,31.986741,34.938682
1656357122574,32.92863,35.324302
1656357122574,32.888263,35.094996
1656357122574,32.443067,34.93547
1656357122574,31.811524,35.303961
1656357122574,32.837873,35.239873
1656357182704,31.872515,34.801761
1656357182704,31.809278,34.855698
1656357182704,31.798953,34.779093
1656357182704,32.892603,35.094065
1656357182704,31.896838,34.841555
1656357182704,32.442929,34.934494
1656357182704,32.793553,35.173054
1656357182704,31.929105,34.993302
1656357182704,31.986741,34.938682
1656357182704,32.92863,35.324302
1656357182704,32.888263,35.094996
1656357182704,32.443067,34.93547
1656357182704,31.811524,35.303961
1656357182704,32.837873,35.239873
1656357242758,31.872515,34.801761
1656357242758,31.809278,34.855698
1656357242758,31.798953,34.779093
1656357242758,32.892603,35.094065
1656357242758,31.896838,34.841555
1656357242758,32.442929,34.934494
1656357242758,32.793553,35.173054
1656357242758,31.929105,34.993302
1656357242758,31.986741,34.938682
1656357242758,32.92863,35.324302
1656357242758,32.443067,34.93547
1656357242758,31.811524,35.303961
1656357242758,32.837873,35.239873
1656357242758,32.269688,34.845737
1656357302837,31.872515,34.801761
1656357302837,31.809278,34.855698
1656357302837,31.798953,34.779093
1656357302837,32.892603,35.094065
1656357302837,31.896838,34.841555
1656357302837,32.442929,34.934494
1656357302837,32.793553,35.173054
1656357302837,31.929105,34.993302
1656357302837,31.986741,34.938682
1656357302837,32.92863,35.324302
1656357302837,32.443067,34.93547
1656357302837,31.811524,35.303961
1656357302837,32.837873,35.239873
1656357302837,32.269688,34.845737
1656357362896,31.872515,34.801761
1656357362896,31.809278,34.855698
1656357362896,31.798953,34.779093
1656357362896,32.892603,35.094065
1656357362896,31.896838,34.841555
1656357362896,32.442929,34.934494
1656357362896,32.793553,35.173054
1656357362896,31.929105,34.993302
1656357362896,31.986741,34.938682
1656357362896,32.92863,35.324302
1656357362896,32.443067,34.93547
1656357362896,31.811524,35.303961
1656357362896,32.142318,34.810198
1656357362896,32.837873,35.239873
1656357362896,32.270182,34.848142
1656357422942,31.872515,34.801761
1656357422942,31.809278,34.855698
1656357422942,31.798953,34.779093
1656357422942,32.892603,35.094065
1656357422942,31.896838,34.841555
1656357422942,32.442929,34.934494
1656357422942,31.929105,34.993302
1656357422942,31.986741,34.938682
1656357422942,32.92863,35.324302
1656357422942,31.881494,34.724361
1656357422942,32.443067,34.93547
1656357422942,31.811524,35.303961
1656357422942,32.142318,34.810198
1656357422942,32.837873,35.239873
1656357422942,32.270182,34.848142
1656357482969,31.872515,34.801761
1656357482969,31.809278,34.855698
1656357482969,31.798953,34.779093
1656357482969,32.892603,35.094065
1656357482969,31.896838,34.841555
1656357482969,32.442929,34.934494
1656357482969,31.929105,34.993302
1656357482969,31.986741,34.938682
1656357482969,32.92863,35.324302
1656357482969,31.881494,34.724361
1656357482969,32.443067,34.93547
1656357482969,31.811524,35.303961
1656357482969,32.142318,34.810198
1656357482969,32.837873,35.239873
1656357482969,32.270182,34.848142
1656357541957,31.872515,34.801761
1656357541957,31.809278,34.855698
1656357541957,31.798953,34.779093
1656357541957,32.892603,35.094065
1656357541957,31.896838,34.841555
1656357541957,32.442929,34.934494
1656357541957,31.929105,34.993302
1656357541957,31.986741,34.938682
1656357541957,32.92863,35.324302
1656357541957,31.881494,34.724361
1656357541957,32.443067,34.93547
1656357541957,31.811524,35.303961
1656357541957,32.142318,34.810198
1656357541957,32.837873,35.239873
1656357541957,32.270182,34.848142
1656357603066,31.872515,34.801761
1656357603066,31.809278,34.855698
1656357603066,31.798953,34.779093
1656357603066,32.892603,35.094065
1656357603066,32.442929,34.934494
1656357603066,31.814925,35.024402
1656357603066,31.929105,34.993302
1656357603066,31.986741,34.938682
1656357603066,32.92863,35.324302
1656357603066,31.881494,34.724361
1656357603066,32.443067,34.93547
1656357603066,31.811524,35.303961
1656357603066,32.142318,34.810198
1656357603066,32.837873,35.239873
1656357603066,32.270182,34.848142
1656357662052,31.872515,34.801761
1656357662052,31.809278,34.855698
1656357662052,31.798953,34.779093
1656357662052,32.892603,35.094065
1656357662052,32.442929,34.934494
1656357662052,31.814925,35.024402
1656357662052,31.929105,34.993302
1656357662052,31.986741,34.938682
1656357662052,32.92863,35.324302
1656357662052,31.881494,34.724361
1656357662052,32.443067,34.93547
1656357662052,31.811524,35.303961
1656357662052,32.142318,34.810198
1656357662052,32.837873,35.239873
1656357662052,32.270182,34.848142
1656357722129,31.872515,34.801761
1656357722129,31.798953,34.779093
1656357722129,31.720013,34.820739
1656357722129,32.892603,35.094065
1656357722129,32.442929,34.934494
1656357722129,31.814925,35.024402
1656357722129,32.92863,35.324302
1656357722129,31.881494,34.724361
1656357722129,32.443067,34.93547
1656357722129,32.088285,34.845671
1656357722129,31.811524,35.303961
1656357722129,32.837873,35.239873
1656357722129,32.270182,34.848142
1656357722129,31.879795,34.827881
1656357782196,31.872515,34.801761
1656357782196,31.798953,34.779093
1656357782196,31.720013,34.820739
1656357782196,32.892603,35.094065
1656357782196,32.442929,34.934494
1656357782196,31.913072,34.77019
1656357782196,31.814925,35.024402
1656357782196,32.92863,35.324302
1656357782196,31.881494,34.724361
1656357782196,32.443067,34.93547
1656357782196,32.088285,34.845671
1656357782196,31.811524,35.303961
1656357782196,32.837873,35.239873
1656357782196,31.879795,34.827881
1656357842277,31.872515,34.801761
1656357842277,31.798953,34.779093
1656357842277,31.720013,34.820739
1656357842277,32.892603,35.094065
1656357842277,32.442929,34.934494
1656357842277,31.913072,34.77019
1656357842277,31.814925,35.024402
1656357842277,32.92863,35.324302
1656357842277,31.881494,34.724361
1656357842277,32.443067,34.93547
1656357842277,32.088285,34.845671
1656357842277,31.811524,35.303961
1656357842277,32.837873,35.239873
1656357842277,31.879795,34.827881
1656357902353,31.872515,34.801761
1656357902353,31.798953,34.779093
1656357902353,31.720013,34.820739
1656357902353,32.442929,34.934494
1656357902353,31.913072,34.77019
1656357902353,31.814925,35.024402
1656357902353,32.92863,35.324302
1656357902353,31.881494,34.724361
1656357902353,32.443067,34.93547
1656357902353,32.088285,34.845671
1656357902353,31.811524,35.303961
1656357902353,32.837873,35.239873
1656357902353,31.879795,34.827881
1656357962492,31.872515,34.801761
1656357962492,31.798953,34.779093
1656357962492,31.720013,34.820739
1656357962492,32.442929,34.934494
1656357962492,31.913072,34.77019
1656357962492,31.814925,35.024402
1656357962492,31.974151,34.909827
1656357962492,32.92863,35.324302
1656357962492,31.881494,34.724361
1656357962492,32.443067,34.93547
1656357962492,31.811524,35.303961
1656357962492,32.837873,35.239873
1656357962492,31.879795,34.827881
1656358022591,31.872515,34.801761
1656358022591,31.798953,34.779093
1656358022591,31.720013,34.820739
1656358022591,32.442929,34.934494
1656358022591,31.913072,34.77019
1656358022591,31.814925,35.024402
1656358022591,31.974151,34.909827
1656358022591,32.92863,35.324302
1656358022591,31.881494,34.724361
1656358022591,32.443067,34.93547
1656358022591,31.811524,35.303961
1656358022591,32.837873,35.239873
1656358022591,31.879795,34.827881
1656358082687,31.872515,34.801761
1656358082687,31.798953,34.779093
1656358082687,31.720013,34.820739
1656358082687,32.442929,34.934494
1656358082687,31.913072,34.77019
1656358082687,31.814925,35.024402
1656358082687,31.974151,34.909827
1656358082687,32.92863,35.324302
1656358082687,31.881494,34.724361
1656358082687,32.443067,34.93547
1656358082687,31.811524,35.303961
1656358082687,32.837873,35.239873
1656358082687,31.879795,34.827881
1656358142792,31.872515,34.801761
1656358142792,31.798953,34.779093
1656358142792,31.720013,34.820739
1656358142792,32.442929,34.934494
1656358142792,31.913072,34.77019
1656358142792,31.814925,35.024402
1656358142792,32.92863,35.324302
1656358142792,31.881494,34.724361
1656358142792,32.443067,34.93547
1656358142792,31.811524,35.303961
1656358142792,31.979709,34.793549
1656358142792,32.837873,35.239873
1656358142792,31.879795,34.827881
1656358202866,32.760218,35.352337
1656358202866,31.872515,34.801761
1656358202866,31.798953,34.779093
1656358202866,31.720013,34.820739
1656358202866,32.442929,34.934494
1656358202866,31.913072,34.77019
1656358202866,31.814925,35.024402
1656358202866,31.881494,34.724361
1656358202866,32.443067,34.93547
1656358202866,31.811524,35.303961
1656358202866,31.979709,34.793549
1656358202866,32.837873,35.239873
1656358202866,31.879795,34.827881
1656358262935,32.760218,35.352337
1656358262935,31.872515,34.801761
1656358262935,31.798953,34.779093
1656358262935,31.720013,34.820739
1656358262935,32.442929,34.934494
1656358262935,31.913072,34.77019
1656358262935,31.814925,35.024402
1656358262935,31.881494,34.724361
1656358262935,32.443067,34.93547
1656358262935,31.811524,35.303961
1656358262935,31.979709,34.793549
1656358262935,32.837873,35.239873
1656358262935,31.879795,34.827881
1656358323046,32.760218,35.352337
1656358323046,31.872515,34.801761
1656358323046,31.798953,34.779093
1656358323046,31.720013,34.820739
1656358323046,32.442929,34.934494
1656358323046,31.913072,34.77019
1656358323046,31.814925,35.024402
1656358323046,31.881494,34.724361
1656358323046,32.443067,34.93547
1656358323046,31.811524,35.303961
1656358323046,31.979709,34.793549
1656358323046,32.837873,35.239873
1656358323046,31.879795,34.827881
1656358382145,32.760218,35.352337
1656358382145,31.798953,34.779093
1656358382145,31.720013,34.820739
1656358382145,32.442929,34.934494
1656358382145,31.913072,34.77019
1656358382145,31.814925,35.024402
1656358382145,31.881494,34.724361
1656358382145,32.443067,34.93547
1656358382145,31.811524,35.303961
1656358382145,31.979709,34.793549
1656358382145,32.837873,35.239873
1656358382145,31.879795,34.827881
1656358382145,31.908946,34.903119
1656358442225,32.760218,35.352337
1656358442225,31.798953,34.779093
1656358442225,31.720013,34.820739
1656358442225,32.442929,34.934494
1656358442225,31.913072,34.77019
1656358442225,31.814925,35.024402
1656358442225,31.881494,34.724361
1656358442225,32.443067,34.93547
1656358442225,31.811524,35.303961
1656358442225,31.979709,34.793549
1656358442225,32.837873,35.239873
1656358442225,31.879795,34.827881
1656358442225,31.908946,34.903119
1656358502308,32.760218,35.352337
1656358502308,31.798953,34.779093
1656358502308,31.720013,34.820739
1656358502308,32.442929,34.934494
1656358502308,31.814925,35.024402
1656358502308,32.443067,34.93547
1656358502308,31.811524,35.303961
1656358502308,31.979709,34.793549
1656358502308,32.837873,35.239873
1656358502308,31.879795,34.827881
1656358502308,31.908946,34.903119
1656358562383,32.760218,35.352337
1656358562383,31.798953,34.779093
1656358562383,31.720013,34.820739
1656358562383,32.442929,34.934494
1656358562383,31.814925,35.024402
1656358562383,32.443067,34.93547
1656358562383,31.979709,34.793549
1656358562383,32.837873,35.239873
1656358562383,31.879795,34.827881
1656358562383,31.908946,34.903119
1656358622468,32.760218,35.352337
1656358622468,31.798953,34.779093
1656358622468,31.720013,34.820739
1656358622468,32.442929,34.934494
1656358622468,31.814925,35.024402
1656358622468,31.872578,34.821187
1656358622468,32.443067,34.93547
1656358622468,31.979709,34.793549
1656358622468,32.837873,35.239873
1656358622468,31.879795,34.827881
1656358622468,31.908946,34.903119
1656358682555,32.760218,35.352337
1656358682555,31.798953,34.779093
1656358682555,31.720013,34.820739
1656358682555,31.814925,35.024402
1656358682555,31.914633,34.860498
1656358682555,31.872578,34.821187
1656358682555,32.443067,34.93547
1656358682555,31.979709,34.793549
1656358682555,32.837873,35.239873
1656358682555,31.879795,34.827881
1656358682555,31.908946,34.903119
1656358742643,32.760218,35.352337
1656358742643,31.798953,34.779093
1656358742643,31.720013,34.820739
1656358742643,31.814925,35.024402
1656358742643,31.914633,34.860498
1656358742643,31.872578,34.821187
1656358742643,32.443067,34.93547
1656358742643,31.979709,34.793549
1656358742643,32.837873,35.239873
1656358742643,31.879795,34.827881
1656358742643,31.908946,34.903119
1656358802721,32.760218,35.352337
1656358802721,31.798953,34.779093
1656358802721,31.720013,34.820739
1656358802721,31.814925,35.024402
1656358802721,31.914633,34.860498
1656358802721,31.872578,34.821187
1656358802721,32.443067,34.93547
1656358802721,31.979709,34.793549
1656358802721,32.837873,35.239873
1656358802721,31.879795,34.827881
1656358802721,31.908946,34.903119
1656358862789,32.760218,35.352337
1656358862789,31.798953,34.779093
1656358862789,31.720013,34.820739
1656358862789,31.814925,35.024402
1656358862789,31.914633,34.860498
1656358862789,31.872578,34.821187
1656358862789,32.690858,35.274815
1656358862789,32.443067,34.93547
1656358862789,31.979709,34.793549
1656358862789,32.837873,35.239873
1656358862789,31.879795,34.827881
1656358862789,31.908946,34.903119
1656358922853,32.760218,35.352337
1656358922853,31.798953,34.779093
1656358922853,31.720013,34.820739
1656358922853,31.814925,35.024402
1656358922853,31.914633,34.860498
1656358922853,31.872578,34.821187
1656358922853,32.690858,35.274815
1656358922853,32.443067,34.93547
1656358922853,31.979709,34.793549
1656358922853,32.837873,35.239873
1656358922853,31.879795,34.827881
1656358922853,31.908946,34.903119
1656358982940,32.760218,35.352337
1656358982940,31.798953,34.779093
1656358982940,31.720013,34.820739
1656358982940,31.814925,35.024402
1656358982940,31.914633,34.860498
1656358982940,31.872578,34.821187
1656358982940,32.690858,35.274815
1656358982940,32.443067,34.93547
1656358982940,31.979709,34.793549
1656358982940,32.237181,34.832987
1656358982940,31.879795,34.827881
1656358982940,31.908946,34.903119
1656359043020,31.798953,34.779093
1656359043020,31.720013,34.820739
1656359043020,31.814925,35.024402
1656359043020,31.914633,34.860498
1656359043020,31.872578,34.821187
1656359043020,32.690858,35.274815
1656359043020,32.443067,34.93547
1656359043020,31.979709,34.793549
1656359043020,32.237181,34.832987
1656359043020,31.879795,34.827881
1656359043020,31.908946,34.903119
1656359102010,31.798953,34.779093
1656359102010,31.720013,34.820739
1656359102010,31.814925,35.024402
1656359102010,31.914633,34.860498
1656359102010,31.872578,34.821187
1656359102010,32.690858,35.274815
1656359102010,32.443067,34.93547
1656359102010,31.979709,34.793549
1656359102010,32.237181,34.832987
1656359102010,31.879795,34.827881
1656359102010,31.908946,34.903119
1656359162089,31.798953,34.779093
1656359162089,31.720013,34.820739
1656359162089,31.814925,35.024402
1656359162089,31.914633,34.860498
1656359162089,31.872578,34.821187
1656359162089,32.690858,35.274815
1656359162089,32.443067,34.93547
1656359162089,32.237181,34.832987
1656359162089,31.879795,34.827881
1656359222175,31.798953,34.779093
1656359222175,31.720013,34.820739
1656359222175,31.814925,35.024402
1656359222175,31.914633,34.860498
1656359222175,31.872578,34.821187
1656359222175,32.690858,35.274815
1656359222175,32.443067,34.93547
1656359222175,32.237181,34.832987
1656359222175,31.879795,34.827881
1656359282244,31.798953,34.779093
1656359282244,31.720013,34.820739
1656359282244,31.814925,35.024402
1656359282244,31.914633,34.860498
1656359282244,31.802449,34.65902
1656359282244,31.872578,34.821187
1656359282244,32.690858,35.274815
1656359282244,32.443067,34.93547
1656359282244,32.237181,34.832987
1656359282244,31.879795,34.827881
1656359342322,31.798953,34.779093
1656359342322,31.720013,34.820739
1656359342322,31.814925,35.024402
1656359342322,31.914633,34.860498
1656359342322,31.802449,34.65902
1656359342322,31.872578,34.821187
1656359342322,32.690858,35.274815
1656359342322,32.443067,34.93547
1656359342322,32.237181,34.832987
1656359342322,31.879795,34.827881
1656359402413,31.798953,34.779093
1656359402413,31.814925,35.024402
1656359402413,31.914633,34.860498
1656359402413,31.802449,34.65902
1656359402413,31.872578,34.821187
1656359402413,32.690858,35.274815
1656359402413,32.237181,34.832987
1656359462487,31.798953,34.779093
1656359462487,31.814925,35.024402
1656359462487,31.914633,34.860498
1656359462487,31.802449,34.65902
1656359462487,31.872578,34.821187
1656359462487,32.690858,35.274815
1656359462487,32.237181,34.832987
1656359522629,31.798953,34.779093
1656359522629,31.814925,35.024402
1656359522629,31.914633,34.860498
1656359522629,31.802449,34.65902
1656359522629,31.872578,34.821187
1656359522629,32.690858,35.274815
1656359522629,32.237181,34.832987
1656359582711,31.798953,34.779093
1656359582711,31.814925,35.024402
1656359582711,31.914633,34.860498
1656359582711,31.802449,34.65902
1656359582711,31.872578,34.821187
1656359582711,32.690858,35.274815
1656359582711,32.237181,34.832987
1656359642902,31.798953,34.779093
1656359642902,31.814925,35.024402
1656359642902,31.914633,34.860498
1656359642902,31.802449,34.65902
1656359642902,31.872578,34.821187
1656359642902,32.690858,35.274815
1656359642902,31.915668,34.861973
1656359642902,32.237181,34.832987
1656359702969,31.798953,34.779093
1656359702969,31.814925,35.024402
1656359702969,31.914633,34.860498
1656359702969,31.802449,34.65902
1656359702969,31.872578,34.821187
1656359702969,32.690858,35.274815
1656359702969,31.915668,34.861973
1656359702969,32.237181,34.832987
1656359763216,31.798953,34.779093
1656359763216,31.814925,35.024402
1656359763216,31.913437,35.01621
1656359763216,31.914633,34.860498
1656359763216,31.802449,34.65902
1656359763216,31.872578,34.821187
1656359763216,32.690858,35.274815
1656359763216,31.915668,34.861973
1656359822220,31.798953,34.779093
1656359822220,31.814925,35.024402
1656359822220,31.913437,35.01621
1656359822220,31.914633,34.860498
1656359822220,31.802449,34.65902
1656359822220,31.872578,34.821187
1656359822220,32.690858,35.274815
1656359822220,31.915668,34.861973
1656359882310,31.798953,34.779093
1656359882310,31.814925,35.024402
1656359882310,31.913437,35.01621
1656359882310,31.914633,34.860498
1656359882310,31.802449,34.65902
1656359882310,31.872578,34.821187
1656359882310,32.690858,35.274815
1656359882310,31.915668,34.861973
1656359882310,31.722906,35.093403
1656359942372,31.798953,34.779093
1656359942372,31.814925,35.024402
1656359942372,31.913437,35.01621
1656359942372,31.914633,34.860498
1656359942372,31.802449,34.65902
1656359942372,31.872578,34.821187
1656359942372,32.690858,35.274815
1656359942372,31.915668,34.861973
1656359942372,31.722906,35.093403
1656360002446,32.812001,34.956623
1656360002446,31.814925,35.024402
1656360002446,31.913437,35.01621
1656360002446,31.914633,34.860498
1656360002446,31.802449,34.65902
1656360002446,31.872578,34.821187
1656360002446,32.690858,35.274815
1656360002446,31.915668,34.861973
1656360002446,31.722906,35.093403
1656360062519,32.812001,34.956623
1656360062519,31.814925,35.024402
