1603983122869,31.693083,34.813254
1603983122869,31.661654,35.145334
1603983122869,32.28334,34.89706
1603983122869,31.822546,35.015759
1603983122869,30.234874,35.134131
1603983122869,31.993762,34.869783
1603983122869,32.904226,35.510733
1603983122869,32.122501,34.794474
1603983122869,32.069212,34.915615
1603983122869,32.46463,34.915346
1603983122869,33.041998,35.571636
1603983122869,32.232577,34.955271
1603983122869,31.942793,35.069017
1603983122869,32.769723,35.236436
1603983122869,33.032764,35.572139
1603983122869,32.599403,35.007529
1603983122869,32.171129,34.913686
1603983122869,31.778358,35.012322
1603983122869,32.835681,35.497309
1603983122869,31.740796,34.645512
1603983122869,32.779811,35.245586
1603983122869,33.018962,35.111727
1603983122869,32.072778,34.794179
1603983122869,32.091448,34.776058
1603983122869,32.761062,35.062954
1603983122869,32.107657,34.814884
1603983122869,31.871456,34.81939
1603983122869,32.033006,34.865766
1603983183023,31.397384,34.960487
1603983183023,31.687374,34.810749
1603983183023,32.09028,34.798385
1603983183023,32.303814,34.900596
1603983183023,32.233292,34.974765
1603983183023,32.471629,35.036231
1603983183023,31.267602,34.741012
1603983183023,32.089682,34.800785
1603983183023,31.646692,35.132398
1603983183023,32.781442,35.013728
1603983183023,32.076382,34.813069
1603983183023,32.782698,35.014322
1603983183023,32.276992,34.856072
1603983183023,31.823058,35.014925
1603983183023,32.497171,35.063271
1603983183023,32.599449,35.007253
1603983183023,32.904147,35.512314
1603983183023,32.11564,35.255062
1603983183023,31.37238,34.793749
1603983183023,31.902877,35.258938
1603983183023,32.281719,34.896439
1603983183023,32.582884,34.968022
1603983183023,31.956923,34.908368
1603983183023,31.648319,35.147042
1603983183023,32.070562,34.911957
1603983183023,32.914735,35.128014
1603983183023,32.751371,35.245377
1603983183023,30.85318,34.7694
1603983183023,31.233259,34.783976
1603983183023,31.839439,34.986674
1603983183023,31.327449,34.628371
1603983183023,31.956537,34.906417
1603983183023,31.546631,35.088147
1603983183023,32.067269,34.910785
1603983183023,32.311617,34.865648
1603983183023,33.01287,35.125711
1603983183023,31.897101,35.267176
1603983183023,31.649384,35.163417
1603983183023,32.781399,35.247576
1603983183023,32.060498,34.773917
1603983183023,32.212673,35.18017
1603983183023,32.108991,35.166126
1603983183023,32.132832,35.512659
1603983183023,32.22495,35.258277
1603983183023,32.887003,35.095007
1603983183023,31.160295,34.980217
1603983183023,32.769097,35.302991
1603983183023,32.20805,35.158443
1603983183023,32.167613,34.852921
1603983183023,32.04307,34.782979
1603983183023,32.011778,34.780302
1603983183023,31.255017,34.818536
1603983183023,32.769651,35.29772
1603983183023,32.923097,35.280299
1603983183023,32.066949,34.909453
1603983183023,32.063645,34.937295
1603983183023,31.816809,35.372742
1603983183023,32.151943,34.842126
1603983183023,31.954108,34.779368
1603983183023,32.032697,34.866264
1603983183023,31.810663,35.443485
1603983183023,30.736382,35.224858
1603983183023,32.635344,35.064185
1603983183023,32.118291,34.818689
1603983183023,31.724742,34.635936
1603983183023,31.372189,34.793947
1603983183023,32.276591,35.005295
1603983183023,32.761995,35.06246
1603983183023,31.037683,35.132366
1603983183023,31.332644,34.699796
1603983183023,32.323442,34.903314
1603983183023,32.504483,35.056597
1603983183023,32.067073,34.911005
1603983183023,31.685843,35.160053
1603983183023,33.018957,35.111678
1603983183023,31.037712,35.134281
1603983183023,31.321209,34.703381
1603983183023,32.913635,35.131694
1603983183023,31.710556,34.994788
1603983183023,31.872528,34.819175
1603983183023,32.794987,35.142234
1603983183023,32.085842,34.834013
1603983183023,31.762724,35.172593
1603983183023,32.809469,35.006984
1603983183023,31.693083,34.813254
1603983183023,31.661654,35.145334
1603983183023,32.28334,34.89706
1603983183023,31.822546,35.015759
1603983183023,30.234874,35.134131
1603983183023,31.993762,34.869783
1603983183023,32.904226,35.510733
1603983183023,32.122501,34.794474
1603983183023,32.069212,34.915615
1603983183023,32.46463,34.915346
1603983183023,33.041998,35.571636
1603983183023,32.232577,34.955271
1603983183023,31.942793,35.069017
1603983183023,32.769723,35.236436
1603983183023,32.518652,34.929941
1603983183023,32.599403,35.007529
1603983183023,32.171129,34.913686
1603983183023,31.778358,35.012322
1603983183023,32.835681,35.497309
1603983183023,31.740796,34.645512
1603983183023,32.779811,35.245586
1603983183023,33.018962,35.111727
1603983183023,32.072778,34.794179
1603983183023,32.091448,34.776058
1603983183023,32.761062,35.062954
1603983183023,32.107657,34.814884
1603983183023,31.868472,34.819908
1603983183023,31.871456,34.81939
1603983183023,32.033006,34.865766
1603983242147,31.397384,34.960487
1603983242147,31.687374,34.810749
1603983242147,32.09028,34.798385
1603983242147,32.303814,34.900596
1603983242147,32.233292,34.974765
1603983242147,32.07929,34.76798
1603983242147,32.089682,34.800785
1603983242147,32.781442,35.013728
1603983242147,32.076382,34.813069
1603983242147,32.782698,35.014322
1603983242147,32.276992,34.856072
1603983242147,32.497171,35.063271
1603983242147,32.599449,35.007253
1603983242147,32.904147,35.512314
1603983242147,32.11564,35.255062
1603983242147,31.902877,35.258938
1603983242147,32.281719,34.896439
1603983242147,32.582884,34.968022
1603983242147,31.956923,34.908368
1603983242147,31.340517,34.703273
1603983242147,31.648319,35.147042
1603983242147,32.070562,34.911957
1603983242147,32.914735,35.128014
1603983242147,32.751371,35.245377
1603983242147,30.85318,34.7694
1603983242147,31.233259,34.783976
1603983242147,31.839439,34.986674
1603983242147,31.327449,34.628371
1603983242147,31.956537,34.906417
1603983242147,31.546631,35.088147
1603983242147,32.067269,34.910785
1603983242147,32.311617,34.865648
1603983242147,33.01287,35.125711
1603983242147,31.897101,35.267176
1603983242147,31.649384,35.163417
1603983242147,32.060498,34.773917
1603983242147,32.212673,35.18017
1603983242147,32.108991,35.166126
1603983242147,32.132832,35.512659
1603983242147,32.22495,35.258277
1603983242147,32.887003,35.095007
1603983242147,31.160295,34.980217
1603983242147,32.769097,35.302991
1603983242147,32.20805,35.158443
1603983242147,32.167613,34.852921
1603983242147,32.04307,34.782979
1603983242147,32.011778,34.780302
1603983242147,31.255017,34.818536
1603983242147,32.07992,34.819921
1603983242147,32.518534,34.929796
1603983242147,32.769651,35.29772
1603983242147,32.923097,35.280299
1603983242147,32.066949,34.909453
1603983242147,32.063645,34.937295
1603983242147,31.816809,35.372742
1603983242147,32.151943,34.842126
1603983242147,31.954108,34.779368
1603983242147,32.032697,34.866264
1603983242147,31.810663,35.443485
1603983242147,30.736382,35.224858
1603983242147,32.635344,35.064185
1603983242147,32.118291,34.818689
1603983242147,31.724742,34.635936
1603983242147,31.372189,34.793947
1603983242147,32.276591,35.005295
1603983242147,32.761995,35.06246
1603983242147,31.037683,35.132366
1603983242147,31.332644,34.699796
1603983242147,32.323442,34.903314
1603983242147,32.504483,35.056597
1603983242147,32.067073,34.911005
1603983242147,33.018957,35.111678
1603983242147,31.037712,35.134281
1603983242147,31.321209,34.703381
1603983242147,32.913635,35.131694
1603983242147,31.710556,34.994788
1603983242147,31.872528,34.819175
1603983242147,32.085842,34.834013
1603983242147,31.762724,35.172593
1603983242147,32.809469,35.006984
1603983242147,31.693083,34.813254
1603983242147,31.661654,35.145334
1603983242147,32.28334,34.89706
1603983242147,31.822546,35.015759
1603983242147,30.234874,35.134131
1603983242147,31.993762,34.869783
1603983242147,32.904226,35.510733
1603983242147,32.122501,34.794474
1603983242147,32.069212,34.915615
1603983242147,32.46463,34.915346
1603983242147,33.041998,35.571636
1603983242147,32.232577,34.955271
1603983242147,31.942793,35.069017
1603983242147,32.769723,35.236436
1603983242147,32.518652,34.929941
1603983242147,32.599403,35.007529
1603983242147,32.171129,34.913686
1603983242147,31.778358,35.012322
1603983242147,32.835681,35.497309
1603983242147,31.740796,34.645512
1603983242147,32.779811,35.245586
1603983242147,33.018962,35.111727
1603983242147,32.072778,34.794179
1603983242147,32.091448,34.776058
1603983242147,31.868472,34.819908
1603983242147,31.871456,34.81939
1603983302251,31.397384,34.960487
1603983302251,31.687374,34.810749
1603983302251,32.09028,34.798385
1603983302251,32.303814,34.900596
1603983302251,32.233292,34.974765
1603983302251,32.07929,34.76798
1603983302251,32.089682,34.800785
1603983302251,32.781442,35.013728
1603983302251,32.076382,34.813069
1603983302251,32.782698,35.014322
1603983302251,32.276992,34.856072
1603983302251,32.497171,35.063271
1603983302251,32.599449,35.007253
1603983302251,32.904147,35.512314
1603983302251,32.074999,34.793216
1603983302251,32.11564,35.255062
1603983302251,31.902877,35.258938
1603983302251,32.122496,34.794416
1603983302251,32.582884,34.968022
1603983302251,31.956923,34.908368
1603983302251,32.795073,35.141934
1603983302251,31.340517,34.703273
1603983302251,31.648319,35.147042
1603983302251,31.95726,34.895596
1603983302251,32.070562,34.911957
1603983302251,32.914735,35.128014
1603983302251,32.751371,35.245377
1603983302251,30.85318,34.7694
1603983302251,31.233259,34.783976
1603983302251,31.839439,34.986674
1603983302251,31.327449,34.628371
1603983302251,31.956537,34.906417
1603983302251,32.750383,35.24335
1603983302251,31.546631,35.088147
1603983302251,32.067269,34.910785
1603983302251,32.311617,34.865648
1603983302251,33.01287,35.125711
1603983302251,31.897101,35.267176
1603983302251,31.649384,35.163417
1603983302251,32.060498,34.773917
1603983302251,32.212673,35.18017
1603983302251,32.108991,35.166126
1603983302251,32.132832,35.512659
1603983302251,32.22495,35.258277
1603983302251,32.887003,35.095007
1603983302251,31.160295,34.980217
1603983302251,32.769097,35.302991
1603983302251,32.20805,35.158443
1603983302251,32.167613,34.852921
1603983302251,32.011778,34.780302
1603983302251,31.255017,34.818536
1603983302251,32.07992,34.819921
1603983302251,32.518534,34.929796
1603983302251,32.923097,35.280299
1603983302251,32.066949,34.909453
1603983302251,32.063645,34.937295
1603983302251,31.816809,35.372742
1603983302251,32.151943,34.842126
1603983302251,32.032697,34.866264
1603983302251,31.810663,35.443485
1603983302251,30.736382,35.224858
1603983302251,32.635344,35.064185
1603983302251,32.118291,34.818689
1603983302251,31.724742,34.635936
1603983302251,31.372189,34.793947
1603983302251,32.276591,35.005295
1603983302251,32.761995,35.06246
1603983302251,31.037683,35.132366
1603983302251,31.332644,34.699796
1603983302251,32.323442,34.903314
1603983302251,32.504483,35.056597
1603983302251,32.067073,34.911005
1603983302251,33.018957,35.111678
1603983302251,31.037712,35.134281
1603983302251,31.321209,34.703381
1603983302251,32.913635,35.131694
1603983302251,31.710556,34.994788
1603983302251,31.872528,34.819175
1603983302251,32.085842,34.834013
1603983302251,31.762724,35.172593
1603983302251,32.809469,35.006984
1603983302251,31.693083,34.813254
1603983302251,31.661654,35.145334
1603983302251,32.28334,34.89706
1603983302251,31.822546,35.015759
1603983302251,30.234874,35.134131
1603983302251,31.993762,34.869783
1603983302251,32.904226,35.510733
1603983302251,32.122501,34.794474
1603983302251,32.069212,34.915615
1603983302251,32.46463,34.915346
1603983302251,33.041998,35.571636
1603983302251,32.232577,34.955271
1603983302251,31.942793,35.069017
1603983302251,32.769723,35.236436
1603983302251,32.518652,34.929941
1603983302251,32.599403,35.007529
1603983302251,32.171129,34.913686
1603983302251,31.77857,35.01268
1603983302251,32.835681,35.497309
1603983302251,32.600817,35.011158
1603983302251,31.740796,34.645512
1603983302251,32.779811,35.245586
1603983302251,33.018962,35.111727
1603983302251,32.072778,34.794179
1603983302251,32.091448,34.776058
1603983302251,31.868472,34.819908
1603983302251,31.871456,34.81939
1603983362440,31.397384,34.960487
1603983362440,32.09028,34.798385
1603983362440,32.303814,34.900596
1603983362440,32.233292,34.974765
1603983362440,32.07929,34.76798
1603983362440,32.089682,34.800785
1603983362440,32.781442,35.013728
1603983362440,32.076382,34.813069
1603983362440,32.782698,35.014322
1603983362440,32.276992,34.856072
1603983362440,32.497171,35.063271
1603983362440,32.599449,35.007253
1603983362440,32.904147,35.512314
1603983362440,32.074999,34.793216
1603983362440,32.11564,35.255062
1603983362440,31.902877,35.258938
1603983362440,32.122496,34.794416
1603983362440,32.582884,34.968022
1603983362440,31.956923,34.908368
1603983362440,32.795073,35.141934
1603983362440,31.340517,34.703273
1603983362440,31.648319,35.147042
1603983362440,31.95726,34.895596
1603983362440,32.070562,34.911957
1603983362440,32.914735,35.128014
1603983362440,32.751371,35.245377
1603983362440,30.85318,34.7694
1603983362440,31.233259,34.783976
1603983362440,31.839439,34.986674
1603983362440,31.327449,34.628371
1603983362440,31.956537,34.906417
1603983362440,32.750383,35.24335
1603983362440,31.546631,35.088147
1603983362440,32.067269,34.910785
1603983362440,32.311617,34.865648
1603983362440,33.01287,35.125711
1603983362440,32.538511,35.153175
1603983362440,31.897101,35.267176
1603983362440,31.649384,35.163417
1603983362440,32.060498,34.773917
1603983362440,32.212673,35.18017
1603983362440,32.108991,35.166126
1603983362440,32.132832,35.512659
1603983362440,32.22495,35.258277
1603983362440,32.887003,35.095007
1603983362440,31.160295,34.980217
1603983362440,32.20805,35.158443
1603983362440,32.167613,34.852921
1603983362440,32.011778,34.780302
1603983362440,31.255017,34.818536
1603983362440,32.07992,34.819921
1603983362440,32.518534,34.929796
1603983362440,32.923097,35.280299
1603983362440,32.066949,34.909453
1603983362440,31.816809,35.372742
1603983362440,32.151943,34.842126
1603983362440,32.032697,34.866264
1603983362440,31.810663,35.443485
1603983362440,30.736382,35.224858
1603983362440,32.635344,35.064185
1603983362440,32.118291,34.818689
1603983362440,31.724742,34.635936
1603983362440,31.372189,34.793947
1603983362440,32.276591,35.005295
1603983362440,31.037683,35.132366
1603983362440,31.332644,34.699796
1603983362440,32.323442,34.903314
1603983362440,32.504483,35.056597
1603983362440,32.067073,34.911005
1603983362440,33.018957,35.111678
1603983362440,31.037712,35.134281
1603983362440,31.321209,34.703381
1603983362440,32.913635,35.131694
1603983362440,31.710556,34.994788
1603983362440,31.872528,34.819175
1603983362440,32.085842,34.834013
1603983362440,31.762724,35.172593
1603983362440,32.809469,35.006984
1603983362440,31.693083,34.813254
1603983362440,31.661654,35.145334
1603983362440,32.28334,34.89706
1603983362440,31.822546,35.015759
1603983362440,30.234874,35.134131
1603983362440,31.993762,34.869783
1603983362440,32.904226,35.510733
1603983362440,32.122501,34.794474
1603983362440,32.069212,34.915615
1603983362440,32.46463,34.915346
1603983362440,33.041998,35.571636
1603983362440,32.11249,34.792588
1603983362440,32.232577,34.955271
1603983362440,31.942793,35.069017
1603983362440,32.769723,35.236436
1603983362440,32.518652,34.929941
1603983362440,32.599403,35.007529
1603983362440,32.171129,34.913686
1603983362440,31.77857,35.01268
1603983362440,32.835681,35.497309
1603983362440,32.600817,35.011158
1603983362440,31.740796,34.645512
1603983362440,32.779811,35.245586
1603983362440,32.075456,34.793261
1603983362440,33.018962,35.111727
1603983362440,32.072778,34.794179
1603983362440,32.091448,34.776058
1603983362440,31.868472,34.819908
1603983362440,31.871456,34.81939
1603983422562,31.397384,34.960487
1603983422562,32.09028,34.798385
1603983422562,32.233292,34.974765
1603983422562,31.803796,35.065555
1603983422562,32.07929,34.76798
1603983422562,32.089682,34.800785
1603983422562,32.781442,35.013728
1603983422562,32.076382,34.813069
1603983422562,32.782698,35.014322
1603983422562,32.276992,34.856072
1603983422562,32.39761,34.903125
1603983422562,31.813633,34.925738
1603983422562,32.599449,35.007253
1603983422562,32.904147,35.512314
1603983422562,32.074999,34.793216
1603983422562,32.11564,35.255062
1603983422562,31.902877,35.258938
1603983422562,32.122496,34.794416
1603983422562,32.582884,34.968022
1603983422562,31.956923,34.908368
1603983422562,31.340517,34.703273
1603983422562,31.648319,35.147042
1603983422562,31.95726,34.895596
1603983422562,32.070562,34.911957
1603983422562,32.914735,35.128014
1603983422562,32.751371,35.245377
1603983422562,31.233259,34.783976
1603983422562,31.839439,34.986674
1603983422562,31.327449,34.628371
1603983422562,31.956537,34.906417
1603983422562,32.750383,35.24335
1603983422562,31.546631,35.088147
1603983422562,32.067269,34.910785
1603983422562,32.311617,34.865648
1603983422562,33.01287,35.125711
1603983422562,32.538511,35.153175
1603983422562,31.897101,35.267176
1603983422562,31.649384,35.163417
1603983422562,32.060498,34.773917
1603983422562,32.212673,35.18017
1603983422562,32.108991,35.166126
1603983422562,32.132832,35.512659
1603983422562,32.22495,35.258277
1603983422562,32.887003,35.095007
1603983422562,31.160295,34.980217
1603983422562,32.20805,35.158443
1603983422562,32.011778,34.780302
1603983422562,31.255017,34.818536
1603983422562,32.07992,34.819921
1603983422562,32.518534,34.929796
1603983422562,32.923097,35.280299
1603983422562,32.066949,34.909453
1603983422562,31.816809,35.372742
1603983422562,32.151943,34.842126
1603983422562,31.810663,35.443485
1603983422562,30.736382,35.224858
1603983422562,32.635344,35.064185
1603983422562,32.118291,34.818689
1603983422562,31.724742,34.635936
1603983422562,31.372189,34.793947
1603983422562,32.276591,35.005295
1603983422562,31.037683,35.132366
1603983422562,31.332644,34.699796
1603983422562,32.323442,34.903314
1603983422562,32.504483,35.056597
1603983422562,32.123811,34.855298
1603983422562,32.067073,34.911005
1603983422562,33.018957,35.111678
1603983422562,31.037712,35.134281
1603983422562,31.321209,34.703381
1603983422562,32.913635,35.131694
1603983422562,31.710556,34.994788
1603983422562,31.872528,34.819175
1603983422562,32.085842,34.834013
1603983422562,31.693083,34.813254
1603983422562,31.661654,35.145334
1603983422562,32.28334,34.89706
1603983422562,31.822546,35.015759
1603983422562,30.234874,35.134131
1603983422562,31.993762,34.869783
1603983422562,32.904226,35.510733
1603983422562,32.122501,34.794474
1603983422562,32.069212,34.915615
1603983422562,32.46463,34.915346
1603983422562,33.041998,35.571636
1603983422562,32.11249,34.792588
1603983422562,32.232577,34.955271
1603983422562,31.942793,35.069017
1603983422562,32.518652,34.929941
1603983422562,32.599403,35.007529
1603983422562,31.77857,35.01268
1603983422562,32.835681,35.497309
1603983422562,32.600817,35.011158
1603983422562,31.740796,34.645512
1603983422562,32.779811,35.245586
1603983422562,32.075456,34.793261
1603983422562,33.018962,35.111727
1603983422562,32.072778,34.794179
1603983422562,31.868472,34.819908
1603983422562,31.871456,34.81939
1603983482657,31.397384,34.960487
1603983482657,32.09028,34.798385
1603983482657,32.233292,34.974765
1603983482657,31.803796,35.065555
1603983482657,32.089682,34.800785
1603983482657,32.781442,35.013728
1603983482657,32.076382,34.813069
1603983482657,32.782698,35.014322
1603983482657,32.276992,34.856072
1603983482657,32.39761,34.903125
1603983482657,31.813633,34.925738
1603983482657,32.599449,35.007253
1603983482657,32.904147,35.512314
1603983482657,32.074999,34.793216
1603983482657,32.11564,35.255062
1603983482657,31.902877,35.258938
1603983482657,32.122496,34.794416
1603983482657,32.582884,34.968022
1603983482657,31.956923,34.908368
1603983482657,30.082938,35.133668
1603983482657,31.340517,34.703273
1603983482657,31.648319,35.147042
1603983482657,31.95726,34.895596
1603983482657,32.070562,34.911957
1603983482657,32.914735,35.128014
1603983482657,32.751371,35.245377
1603983482657,31.233259,34.783976
1603983482657,31.327449,34.628371
1603983482657,32.086182,34.815056
1603983482657,31.956537,34.906417
1603983482657,32.750383,35.24335
1603983482657,31.546631,35.088147
1603983482657,32.067269,34.910785
1603983482657,32.311617,34.865648
1603983482657,33.01287,35.125711
1603983482657,32.538511,35.153175
1603983482657,31.897101,35.267176
1603983482657,31.649384,35.163417
1603983482657,32.060498,34.773917
1603983482657,32.212673,35.18017
1603983482657,32.108991,35.166126
1603983482657,32.132832,35.512659
1603983482657,32.22495,35.258277
1603983482657,32.887003,35.095007
1603983482657,31.160295,34.980217
1603983482657,32.20805,35.158443
1603983482657,32.011778,34.780302
1603983482657,32.29728,34.899366
1603983482657,31.255017,34.818536
1603983482657,32.07992,34.819921
1603983482657,32.518534,34.929796
1603983482657,32.923097,35.280299
1603983482657,32.066949,34.909453
1603983482657,31.816809,35.372742
1603983482657,32.151943,34.842126
1603983482657,31.810663,35.443485
1603983482657,30.736382,35.224858
1603983482657,32.635344,35.064185
1603983482657,32.118291,34.818689
1603983482657,32.769647,35.297867
1603983482657,31.724742,34.635936
1603983482657,31.372189,34.793947
1603983482657,32.276591,35.005295
1603983482657,31.037683,35.132366
1603983482657,31.332644,34.699796
1603983482657,32.323442,34.903314
1603983482657,32.504483,35.056597
1603983482657,32.123811,34.855298
1603983482657,32.067073,34.911005
1603983482657,33.018957,35.111678
1603983482657,31.037712,35.134281
1603983482657,31.321209,34.703381
1603983482657,32.913635,35.131694
1603983482657,31.872528,34.819175
1603983482657,32.085842,34.834013
1603983482657,31.693083,34.813254
1603983482657,31.661654,35.145334
1603983482657,32.28334,34.89706
1603983482657,31.822546,35.015759
1603983482657,30.234874,35.134131
1603983482657,32.904226,35.510733
1603983482657,32.122501,34.794474
1603983482657,32.069212,34.915615
1603983482657,32.46463,34.915346
1603983482657,33.041998,35.571636
1603983482657,32.11249,34.792588
1603983482657,32.232577,34.955271
1603983482657,31.942793,35.069017
1603983482657,32.518652,34.929941
1603983482657,32.599403,35.007529
1603983482657,31.77857,35.01268
1603983482657,31.815378,34.917111
1603983482657,32.835681,35.497309
1603983482657,32.600817,35.011158
1603983482657,31.740796,34.645512
1603983482657,32.779811,35.245586
1603983482657,32.075456,34.793261
1603983482657,33.018962,35.111727
1603983482657,32.072778,34.794179
1603983482657,31.868472,34.819908
1603983482657,31.871456,34.81939
1603983542775,31.397384,34.960487
1603983542775,32.09028,34.798385
1603983542775,32.233292,34.974765
1603983542775,32.057938,34.773202
1603983542775,32.089682,34.800785
1603983542775,32.781442,35.013728
1603983542775,32.076382,34.813069
1603983542775,32.782698,35.014322
1603983542775,32.276992,34.856072
1603983542775,32.39761,34.903125
1603983542775,31.813633,34.925738
1603983542775,32.599449,35.007253
1603983542775,32.904147,35.512314
1603983542775,32.074999,34.793216
1603983542775,32.11564,35.255062
1603983542775,31.902877,35.258938
1603983542775,32.122496,34.794416
1603983542775,31.956923,34.908368
1603983542775,30.082938,35.133668
1603983542775,31.340517,34.703273
1603983542775,31.648319,35.147042
1603983542775,31.95726,34.895596
1603983542775,32.070562,34.911957
1603983542775,32.914735,35.128014
1603983542775,32.751371,35.245377
1603983542775,31.233259,34.783976
1603983542775,31.327449,34.628371
1603983542775,32.086182,34.815056
1603983542775,31.956537,34.906417
1603983542775,32.750383,35.24335
1603983542775,31.546631,35.088147
1603983542775,32.067269,34.910785
1603983542775,32.311617,34.865648
1603983542775,33.01287,35.125711
1603983542775,32.538511,35.153175
1603983542775,31.897101,35.267176
1603983542775,31.649384,35.163417
1603983542775,32.060498,34.773917
1603983542775,32.212673,35.18017
1603983542775,32.108991,35.166126
1603983542775,32.132832,35.512659
1603983542775,32.22495,35.258277
1603983542775,32.887003,35.095007
1603983542775,31.160295,34.980217
1603983542775,32.20805,35.158443
1603983542775,32.011778,34.780302
1603983542775,32.29728,34.899366
1603983542775,31.255017,34.818536
1603983542775,32.07992,34.819921
1603983542775,32.518534,34.929796
1603983542775,32.923097,35.280299
1603983542775,33.018983,35.111658
1603983542775,32.066949,34.909453
1603983542775,31.816809,35.372742
1603983542775,32.151943,34.842126
1603983542775,32.502195,35.081824
1603983542775,31.810663,35.443485
1603983542775,33.07318,35.57644
1603983542775,30.736382,35.224858
1603983542775,32.635344,35.064185
1603983542775,32.118291,34.818689
1603983542775,32.769647,35.297867
1603983542775,31.724742,34.635936
1603983542775,31.372189,34.793947
1603983542775,31.037683,35.132366
1603983542775,31.332644,34.699796
1603983542775,32.323442,34.903314
1603983542775,32.504483,35.056597
1603983542775,32.123811,34.855298
1603983542775,32.067073,34.911005
1603983542775,33.018957,35.111678
1603983542775,31.037712,35.134281
1603983542775,32.913635,35.131694
1603983542775,31.872528,34.819175
1603983542775,32.085842,34.834013
1603983542775,31.93283,34.891274
1603983542775,31.692875,34.813152
1603983542775,31.661654,35.145334
1603983542775,32.28334,34.89706
1603983542775,31.822546,35.015759
1603983542775,30.234874,35.134131
1603983542775,32.904226,35.510733
1603983542775,32.122501,34.794474
1603983542775,32.46463,34.915346
1603983542775,33.041998,35.571636
1603983542775,32.11249,34.792588
1603983542775,32.232577,34.955271
1603983542775,31.942793,35.069017
1603983542775,32.518652,34.929941
1603983542775,32.599403,35.007529
1603983542775,31.815378,34.917111
1603983542775,32.600817,35.011158
1603983542775,32.779811,35.245586
1603983542775,32.075456,34.793261
1603983542775,33.018962,35.111727
1603983542775,32.072778,34.794179
1603983542775,31.868472,34.819908
1603983542775,31.871456,34.81939
1603983602876,31.397384,34.960487
1603983602876,32.09028,34.798385
1603983602876,32.233292,34.974765
1603983602876,31.436917,34.599993
1603983602876,32.057938,34.773202
1603983602876,32.781442,35.013728
1603983602876,32.076382,34.813069
1603983602876,32.782698,35.014322
1603983602876,32.39761,34.903125
1603983602876,31.813633,34.925738
1603983602876,32.599449,35.007253
1603983602876,32.904147,35.512314
1603983602876,32.074999,34.793216
1603983602876,32.11564,35.255062
1603983602876,31.902877,35.258938
1603983602876,32.122496,34.794416
1603983602876,31.956923,34.908368
1603983602876,30.082938,35.133668
1603983602876,31.340517,34.703273
1603983602876,31.648319,35.147042
1603983602876,31.95726,34.895596
1603983602876,32.070562,34.911957
1603983602876,32.914735,35.128014
1603983602876,32.751371,35.245377
1603983602876,31.233259,34.783976
1603983602876,31.327449,34.628371
1603983602876,32.086182,34.815056
1603983602876,31.956537,34.906417
1603983602876,32.750383,35.24335
1603983602876,31.546631,35.088147
1603983602876,32.067269,34.910785
1603983602876,32.311617,34.865648
1603983602876,33.01287,35.125711
1603983602876,32.538511,35.153175
1603983602876,31.897101,35.267176
1603983602876,31.649384,35.163417
1603983602876,32.060498,34.773917
1603983602876,32.212673,35.18017
1603983602876,32.108991,35.166126
1603983602876,32.132832,35.512659
1603983602876,32.22495,35.258277
1603983602876,32.887003,35.095007
1603983602876,31.160295,34.980217
1603983602876,32.50177,35.077312
1603983602876,32.20805,35.158443
1603983602876,32.011778,34.780302
1603983602876,32.29728,34.899366
1603983602876,31.255017,34.818536
1603983602876,31.7248,34.63616
1603983602876,32.07992,34.819921
1603983602876,32.518534,34.929796
1603983602876,32.923097,35.280299
1603983602876,33.018983,35.111658
1603983602876,32.066949,34.909453
1603983602876,32.275419,34.854738
1603983602876,31.816809,35.372742
1603983602876,32.151943,34.842126
1603983602876,32.502195,35.081824
1603983602876,31.810663,35.443485
1603983602876,33.07318,35.57644
1603983602876,31.932459,34.891041
1603983602876,30.736382,35.224858
1603983602876,32.635344,35.064185
1603983602876,32.118291,34.818689
1603983602876,31.372189,34.793947
1603983602876,31.037683,35.132366
1603983602876,31.332644,34.699796
1603983602876,32.504483,35.056597
1603983602876,32.123811,34.855298
1603983602876,32.067073,34.911005
1603983602876,33.018957,35.111678
1603983602876,31.037712,35.134281
1603983602876,32.913635,35.131694
1603983602876,31.872528,34.819175
1603983602876,32.085842,34.834013
1603983602876,31.93283,34.891274
1603983602876,31.661654,35.145334
1603983602876,32.28334,34.89706
1603983602876,31.822546,35.015759
1603983602876,30.234874,35.134131
1603983602876,32.904226,35.510733
1603983602876,32.122501,34.794474
1603983602876,32.46463,34.915346
1603983602876,33.041998,35.571636
1603983602876,32.008758,34.81531
1603983602876,32.11249,34.792588
1603983602876,32.232577,34.955271
1603983602876,31.942793,35.069017
1603983602876,32.518652,34.929941
1603983602876,32.599403,35.007529
1603983602876,31.867343,34.813087
1603983602876,31.815378,34.917111
1603983602876,32.600817,35.011158
1603983602876,32.779811,35.245586
1603983602876,32.075456,34.793261
1603983602876,33.018962,35.111727
1603983602876,32.072778,34.794179
1603983602876,31.868472,34.819908
1603983602876,31.871456,34.81939
1603983662413,31.397384,34.960487
1603983662413,32.602338,35.016405
1603983662413,32.09028,34.798385
1603983662413,32.233292,34.974765
1603983662413,31.436917,34.599993
1603983662413,32.057938,34.773202
1603983662413,32.781442,35.013728
1603983662413,32.782698,35.014322
1603983662413,32.39761,34.903125
1603983662413,31.813633,34.925738
1603983662413,32.599449,35.007253
1603983662413,32.904147,35.512314
1603983662413,32.11564,35.255062
1603983662413,31.902877,35.258938
1603983662413,32.122496,34.794416
