1608640263039,32.914037,35.140177
1608640263039,32.915309,35.12686
1608640263039,32.313361,34.970815
1608640263039,31.812018,35.39025
1608640263039,31.121263,35.388992
1608640263039,32.109212,35.150749
1608640263039,32.823801,35.058526
1608640263039,32.48151,35.143583
1608640263039,32.789406,35.472098
1608640263039,33.216977,35.571153
1608640263039,31.937246,34.928909
1608640263039,32.30023,34.845336
1608640263039,31.415502,34.607732
1608640263039,31.599823,34.811384
1608640263039,31.588919,34.563823
1608640263039,32.026581,34.809554
1608640263039,32.655907,35.292373
1608640263039,32.481285,35.02616
1608640263039,32.448971,34.892868
1608640263039,31.814419,35.389905
1608640263039,32.447637,34.943011
1608640263039,32.138115,35.25802
1608640263039,31.79256,35.208639
1608640263039,32.656441,35.292232
1608640263039,31.415205,34.60769
1608640263039,31.79965,35.312466
1608640263039,31.825012,35.188862
1608640263039,31.897738,34.942781
1608640263039,31.778649,34.663108
1608640263039,32.12345,34.789826
1608640263039,32.194544,34.83187
1608640263039,32.134473,34.834586
1608640263039,32.803038,35.086801
1608640263039,32.081361,34.797683
1608640263039,31.510228,34.781788
1608640263039,32.089329,34.799875
1608640263039,32.086542,34.805371
1608640263039,32.544359,35.431256
1608640263039,32.071593,34.832818
1608640263039,32.656231,35.292398
1608640263039,32.070544,34.778691
1608640263039,32.107028,34.802251
1608640263039,32.323435,34.904795
1608640263039,32.472067,35.023242
1608640263039,31.858248,35.209481
1608640263039,31.704447,34.619839
1608640263039,32.668166,35.108469
1608640263039,32.927556,35.324316
1608640263039,31.286345,34.725963
1608640263039,32.092897,34.844823
1608640263039,33.019849,35.197998
1608640263039,32.449315,34.942337
1608640263039,31.124631,35.010853
1608640263039,31.786891,35.209567
1608640263039,31.920341,34.876611
1608640263039,31.604163,34.833546
1608640263039,32.812376,35.000106
1608640322293,31.820909,35.387947
1608640322293,31.425414,34.60135
1608640322293,32.080494,34.902997
1608640322293,32.083821,34.797857
1608640322293,33.08088,35.575147
1608640322293,32.217813,34.883406
1608640322293,32.323042,34.907142
1608640322293,32.163064,35.261902
1608640322293,31.224328,34.832378
1608640322293,31.920314,34.876113
1608640322293,31.789146,35.199764
1608640322293,31.940692,34.929313
1608640322293,32.087555,34.806375
1608640322293,32.323635,34.902986
1608640322293,32.122586,34.85438
1608640322293,32.667091,35.108394
1608640322293,31.759103,34.992505
1608640322293,32.849089,35.078012
1608640322293,32.064124,34.83731
1608640322293,31.306966,34.900841
1608640322293,31.790722,35.208121
1608640322293,31.913318,34.890202
1608640322293,32.18883,34.839155
1608640322293,32.020462,34.953721
1608640322293,32.123221,34.854958
1608640322293,32.512814,35.495263
1608640322293,31.825377,35.188669
1608640322293,32.172009,34.910366
1608640322293,32.313798,34.96757
1608640322293,32.022404,34.821298
1608640322293,32.793343,35.182057
1608640322293,33.023843,35.223819
1608640322293,32.084249,34.819481
1608640322293,32.312188,34.860033
1608640322293,31.835904,34.980556
1608640322293,32.086378,34.805099
1608640322293,31.931962,34.879001
1608640322293,31.864765,35.172005
1608640322293,32.087325,34.806107
1608640322293,32.051262,34.784992
1608640322293,31.599915,34.809464
1608640322293,32.099778,34.845785
1608640322293,31.908881,34.897196
1608640322293,32.520693,35.48364
1608640322293,32.317261,34.881588
1608640322293,32.069493,34.783782
1608640322293,31.915061,34.888792
1608640322293,31.589505,34.564221
1608640322293,32.516686,35.027144
1608640322293,32.123249,34.790987
1608640322293,32.850326,35.183676
1608640322293,31.802999,34.814168
1608640322293,32.974925,35.227212
1608640322293,32.092647,34.836172
1608640322293,32.482306,35.033358
1608640322293,32.059219,34.784857
1608640322293,31.589176,34.563775
1608640322293,31.777744,35.222232
1608640322293,32.812454,34.999952
1608640322293,31.791025,35.208103
1608640322293,32.087645,34.94665
1608640322293,33.023587,35.22263
1608640322293,32.035262,34.752808
1608640322293,32.109679,35.144155
1608640322293,33.023936,35.223801
1608640322293,31.780376,35.288465
1608640322293,32.312144,34.860963
1608640322293,32.08851,34.807608
1608640322293,32.622096,35.285328
1608640322293,32.082621,34.902737
1608640322293,32.063034,34.837056
1608640322293,32.182189,34.957618
1608640322293,32.801169,35.075821
1608640322293,32.313467,34.969651
1608640322293,32.18724,34.872408
1608640322293,33.21492,35.590671
1608640322293,30.101379,35.141811
1608640322293,31.788272,35.293483
1608640322293,32.064591,34.837511
1608640322293,32.190286,34.879201
1608640322293,32.194665,35.142451
1608640322293,31.286369,34.72576
1608640322293,32.538645,35.028462
1608640322293,31.150081,34.986059
1608640322293,31.806375,35.326363
1608640322293,32.186629,35.004199
1608640322293,33.02695,35.402916
1608640322293,31.696095,35.10618
1608640322293,31.511781,34.781806
1608640322293,30.337953,35.161171
1608640322293,32.034216,35.032062
1608640322293,31.343396,34.790095
1608640322293,32.822695,35.150285
1608640322293,32.850524,35.183468
1608640322293,32.969963,35.550421
1608640322293,32.291097,34.864471
1608640322293,31.751976,34.986771
1608640322293,31.123972,35.0109
1608640322293,31.779099,34.833558
1608640322293,32.106972,34.806241
1608640322293,31.415394,34.605211
1608640322293,31.311787,34.907513
1608640322293,31.284437,34.72757
1608640322293,32.090957,34.825275
1608640322293,32.055387,34.93969
1608640322293,32.022537,34.953814
1608640322293,31.968152,34.826923
1608640322293,32.323478,34.905791
1608640322293,31.504555,35.1329
1608640322293,32.035082,34.852254
1608640322293,32.086903,34.805713
1608640322293,32.44903,34.892886
1608640322293,33.02339,35.221242
1608640322293,32.914037,35.140177
1608640322293,32.915309,35.12686
1608640322293,32.313361,34.970815
1608640322293,31.812018,35.39025
1608640322293,31.121263,35.388992
1608640322293,32.109212,35.150749
1608640322293,32.823801,35.058526
1608640322293,32.789406,35.472098
1608640322293,33.216977,35.571153
1608640322293,31.937246,34.928909
1608640322293,32.30023,34.845336
1608640322293,31.415502,34.607732
1608640322293,31.599823,34.811384
1608640322293,31.588919,34.563823
1608640322293,32.026581,34.809554
1608640322293,32.655907,35.292373
1608640322293,32.481285,35.02616
1608640322293,32.448971,34.892868
1608640322293,31.814419,35.389905
1608640322293,32.447637,34.943011
1608640322293,32.138115,35.25802
1608640322293,31.79256,35.208639
1608640322293,32.656441,35.292232
1608640322293,31.594314,34.96145
1608640322293,31.415205,34.60769
1608640322293,31.825012,35.188862
1608640322293,31.897738,34.942781
1608640322293,31.778649,34.663108
1608640322293,32.12345,34.789826
1608640322293,32.194544,34.83187
1608640322293,32.134473,34.834586
1608640322293,32.803038,35.086801
1608640322293,32.081361,34.797683
1608640322293,31.510228,34.781788
1608640322293,32.089329,34.799875
1608640322293,32.086542,34.805371
1608640322293,32.544359,35.431256
1608640322293,32.071593,34.832818
1608640322293,32.656231,35.292398
1608640322293,32.070544,34.778691
1608640322293,32.107028,34.802251
1608640322293,32.323435,34.904795
1608640322293,32.472067,35.023242
1608640322293,31.858248,35.209481
1608640322293,31.704447,34.619839
1608640322293,32.668166,35.108469
1608640322293,32.927556,35.324316
1608640322293,31.286345,34.725963
1608640322293,32.092897,34.844823
1608640322293,33.019849,35.197998
1608640322293,32.449315,34.942337
1608640322293,31.124631,35.010853
1608640322293,31.786891,35.209567
1608640322293,31.604163,34.833546
1608640322293,32.812376,35.000106
1608640382513,31.820909,35.387947
1608640382513,31.425414,34.60135
1608640382513,32.080494,34.902997
1608640382513,32.083821,34.797857
1608640382513,33.08088,35.575147
1608640382513,32.217813,34.883406
1608640382513,32.323042,34.907142
1608640382513,32.498198,35.070276
1608640382513,32.163064,35.261902
1608640382513,31.920314,34.876113
1608640382513,31.789146,35.199764
1608640382513,31.940692,34.929313
1608640382513,32.087555,34.806375
1608640382513,32.323635,34.902986
1608640382513,32.667091,35.108394
1608640382513,31.759103,34.992505
1608640382513,32.849089,35.078012
1608640382513,32.064124,34.83731
1608640382513,31.306966,34.900841
1608640382513,31.790722,35.208121
1608640382513,31.913318,34.890202
1608640382513,32.18883,34.839155
1608640382513,32.020462,34.953721
1608640382513,32.123221,34.854958
1608640382513,32.512814,35.495263
1608640382513,31.825377,35.188669
1608640382513,32.172009,34.910366
1608640382513,32.313798,34.96757
1608640382513,32.022404,34.821298
1608640382513,32.793343,35.182057
1608640382513,33.023843,35.223819
1608640382513,32.084249,34.819481
1608640382513,32.312188,34.860033
1608640382513,31.835904,34.980556
1608640382513,32.086378,34.805099
1608640382513,31.931962,34.879001
1608640382513,31.864765,35.172005
1608640382513,32.087325,34.806107
1608640382513,32.051262,34.784992
1608640382513,31.599915,34.809464
1608640382513,32.099778,34.845785
1608640382513,31.908881,34.897196
1608640382513,32.520693,35.48364
1608640382513,32.317261,34.881588
1608640382513,32.069493,34.783782
1608640382513,31.915061,34.888792
1608640382513,31.589505,34.564221
1608640382513,32.516686,35.027144
1608640382513,32.772685,35.214732
1608640382513,32.123249,34.790987
1608640382513,32.850326,35.183676
1608640382513,31.802999,34.814168
1608640382513,32.974925,35.227212
1608640382513,32.092647,34.836172
1608640382513,32.482306,35.033358
1608640382513,32.059219,34.784857
1608640382513,31.589176,34.563775
1608640382513,31.777744,35.222232
1608640382513,32.812454,34.999952
1608640382513,31.791025,35.208103
1608640382513,32.087645,34.94665
1608640382513,33.023587,35.22263
1608640382513,32.035262,34.752808
1608640382513,32.109679,35.144155
1608640382513,33.023936,35.223801
1608640382513,31.780376,35.288465
1608640382513,32.562745,35.283636
1608640382513,31.993967,34.758507
1608640382513,32.312144,34.860963
1608640382513,32.08851,34.807608
1608640382513,32.622096,35.285328
1608640382513,32.082621,34.902737
1608640382513,32.063034,34.837056
1608640382513,32.182189,34.957618
1608640382513,32.801169,35.075821
1608640382513,32.313467,34.969651
1608640382513,32.18724,34.872408
1608640382513,33.21492,35.590671
1608640382513,30.101379,35.141811
1608640382513,31.788272,35.293483
1608640382513,32.064591,34.837511
1608640382513,32.190286,34.879201
1608640382513,32.194665,35.142451
1608640382513,31.286369,34.72576
1608640382513,31.150081,34.986059
1608640382513,31.806375,35.326363
1608640382513,32.186629,35.004199
1608640382513,33.02695,35.402916
1608640382513,31.696095,35.10618
1608640382513,31.805594,35.220217
1608640382513,31.511781,34.781806
1608640382513,30.337953,35.161171
1608640382513,32.034216,35.032062
1608640382513,31.343396,34.790095
1608640382513,32.822695,35.150285
1608640382513,32.850524,35.183468
1608640382513,32.12643,34.851263
1608640382513,32.969963,35.550421
1608640382513,32.291097,34.864471
1608640382513,31.751976,34.986771
1608640382513,31.779099,34.833558
1608640382513,32.106972,34.806241
1608640382513,31.415394,34.605211
1608640382513,31.311787,34.907513
1608640382513,31.284437,34.72757
1608640382513,32.090957,34.825275
1608640382513,32.055387,34.93969
1608640382513,32.022537,34.953814
1608640382513,31.968152,34.826923
1608640382513,32.323478,34.905791
1608640382513,31.504555,35.1329
1608640382513,32.035082,34.852254
1608640382513,32.086903,34.805713
1608640382513,32.44903,34.892886
1608640382513,33.02339,35.221242
1608640382513,32.914037,35.140177
1608640382513,32.914366,35.129537
1608640382513,32.313361,34.970815
1608640382513,31.812018,35.39025
1608640382513,31.121263,35.388992
1608640382513,32.109212,35.150749
1608640382513,32.823801,35.058526
1608640382513,32.789406,35.472098
1608640382513,33.216977,35.571153
1608640382513,31.937246,34.928909
1608640382513,31.415502,34.607732
1608640382513,31.599823,34.811384
1608640382513,31.588919,34.563823
1608640382513,32.026581,34.809554
1608640382513,32.655907,35.292373
1608640382513,32.481285,35.02616
1608640382513,32.448971,34.892868
1608640382513,31.814419,35.389905
1608640382513,32.447637,34.943011
1608640382513,31.79256,35.208639
1608640382513,32.656441,35.292232
1608640382513,31.594314,34.96145
1608640382513,31.825012,35.188862
1608640382513,31.897738,34.942781
1608640382513,31.778649,34.663108
1608640382513,32.12345,34.789826
1608640382513,32.194544,34.83187
1608640382513,32.134473,34.834586
1608640382513,32.803038,35.086801
1608640382513,32.081361,34.797683
1608640382513,31.510228,34.781788
1608640382513,32.089329,34.799875
1608640382513,32.086542,34.805371
1608640382513,32.544359,35.431256
1608640382513,32.071593,34.832818
1608640382513,32.656231,35.292398
1608640382513,32.070544,34.778691
1608640382513,32.107028,34.802251
1608640382513,32.323435,34.904795
1608640382513,32.472067,35.023242
1608640382513,31.858248,35.209481
1608640382513,31.704447,34.619839
1608640382513,32.668166,35.108469
1608640382513,32.927556,35.324316
1608640382513,31.286345,34.725963
1608640382513,32.092897,34.844823
1608640382513,33.019849,35.197998
1608640382513,32.449315,34.942337
1608640382513,31.124631,35.010853
1608640382513,31.786891,35.209567
1608640382513,31.604163,34.833546
1608640382513,32.812376,35.000106
1608640442764,31.820909,35.387947
1608640442764,31.425414,34.60135
1608640442764,32.083821,34.797857
1608640442764,33.08088,35.575147
1608640442764,32.217813,34.883406
1608640442764,32.323042,34.907142
1608640442764,32.498198,35.070276
1608640442764,32.163064,35.261902
1608640442764,31.920314,34.876113
1608640442764,32.672929,35.108743
1608640442764,31.789146,35.199764
1608640442764,31.940692,34.929313
1608640442764,32.087555,34.806375
1608640442764,32.323635,34.902986
1608640442764,32.667091,35.108394
1608640442764,31.759103,34.992505
1608640442764,32.849089,35.078012
1608640442764,32.064124,34.83731
1608640442764,31.306966,34.900841
1608640442764,31.790722,35.208121
1608640442764,31.913318,34.890202
1608640442764,32.809947,35.070691
1608640442764,32.18883,34.839155
1608640442764,32.020462,34.953721
1608640442764,32.123221,34.854958
1608640442764,32.512814,35.495263
1608640442764,31.825377,35.188669
1608640442764,32.172009,34.910366
1608640442764,32.313798,34.96757
1608640442764,32.022404,34.821298
1608640442764,32.793343,35.182057
1608640442764,33.023843,35.223819
1608640442764,32.084249,34.819481
1608640442764,32.312188,34.860033
1608640442764,31.835904,34.980556
1608640442764,32.086378,34.805099
1608640442764,31.931962,34.879001
1608640442764,31.864765,35.172005
1608640442764,32.087325,34.806107
1608640442764,32.051262,34.784992
1608640442764,31.599915,34.809464
1608640442764,32.099778,34.845785
1608640442764,31.908881,34.897196
1608640442764,31.529594,35.120216
1608640442764,32.520693,35.48364
1608640442764,32.317261,34.881588
1608640442764,32.069493,34.783782
1608640442764,31.915061,34.888792
1608640442764,31.589505,34.564221
1608640442764,32.516686,35.027144
1608640442764,32.772685,35.214732
1608640442764,31.807263,35.224912
1608640442764,32.123249,34.790987
1608640442764,32.850326,35.183676
1608640442764,31.802999,34.814168
1608640442764,32.974925,35.227212
1608640442764,32.482306,35.033358
1608640442764,32.059219,34.784857
1608640442764,31.589176,34.563775
1608640442764,31.777744,35.222232
1608640442764,32.812454,34.999952
1608640442764,32.769484,35.10207
1608640442764,31.791025,35.208103
1608640442764,32.087645,34.94665
1608640442764,33.023587,35.22263
1608640442764,32.035262,34.752808
1608640442764,32.109679,35.144155
1608640442764,33.023936,35.223801
1608640442764,31.780376,35.288465
1608640442764,32.562745,35.283636
1608640442764,31.993967,34.758507
1608640442764,32.312144,34.860963
1608640442764,32.08851,34.807608
1608640442764,32.082621,34.902737
1608640442764,32.063034,34.837056
1608640442764,32.182189,34.957618
1608640442764,32.801169,35.075821
1608640442764,32.313467,34.969651
1608640442764,32.18724,34.872408
1608640442764,33.21492,35.590671
1608640442764,30.101379,35.141811
1608640442764,31.788272,35.293483
1608640442764,32.064591,34.837511
1608640442764,32.190286,34.879201
1608640442764,32.194665,35.142451
1608640442764,31.286369,34.72576
1608640442764,32.124522,34.856423
1608640442764,31.150081,34.986059
1608640442764,31.806375,35.326363
1608640442764,32.186629,35.004199
1608640442764,33.02695,35.402916
1608640442764,31.696095,35.10618
1608640442764,31.805594,35.220217
1608640442764,31.511781,34.781806
1608640442764,30.337953,35.161171
1608640442764,32.034216,35.032062
1608640442764,31.343396,34.790095
1608640442764,32.822695,35.150285
1608640442764,32.850524,35.183468
1608640442764,32.12643,34.851263
1608640442764,32.969963,35.550421
1608640442764,32.291097,34.864471
1608640442764,31.751976,34.986771
1608640442764,31.415394,34.605211
1608640442764,31.311787,34.907513
1608640442764,32.090957,34.825275
1608640442764,32.055387,34.93969
1608640442764,32.022537,34.953814
1608640442764,31.968152,34.826923
1608640442764,32.323478,34.905791
1608640442764,31.504555,35.1329
1608640442764,32.035082,34.852254
1608640442764,32.086903,34.805713
1608640442764,32.44903,34.892886
1608640442764,33.02339,35.221242
1608640442764,32.914366,35.129537
1608640442764,32.313361,34.970815
1608640442764,31.812018,35.39025
1608640442764,31.121263,35.388992
1608640442764,32.109212,35.150749
1608640442764,32.823801,35.058526
1608640442764,32.789406,35.472098
1608640442764,33.216977,35.571153
1608640442764,31.937918,34.929035
1608640442764,31.415502,34.607732
1608640442764,31.599823,34.811384
1608640442764,31.588919,34.563823
1608640442764,32.026581,34.809554
1608640442764,32.655907,35.292373
1608640442764,32.481285,35.02616
1608640442764,32.448971,34.892868
1608640442764,31.814419,35.389905
1608640442764,32.447637,34.943011
1608640442764,31.79256,35.208639
1608640442764,32.656441,35.292232
1608640442764,31.594314,34.96145
1608640442764,32.063102,34.788544
1608640442764,31.825012,35.188862
1608640442764,31.897738,34.942781
1608640442764,32.12345,34.789826
1608640442764,32.194544,34.83187
1608640442764,32.134473,34.834586
1608640442764,32.072739,34.768733
1608640442764,32.803038,35.086801
1608640442764,32.081361,34.797683
1608640442764,31.510228,34.781788
1608640442764,32.089329,34.799875
1608640442764,32.086542,34.805371
1608640442764,32.544359,35.431256
1608640442764,32.071593,34.832818
1608640442764,32.656231,35.292398
1608640442764,32.799932,35.040901
1608640442764,32.070544,34.778691
1608640442764,32.107028,34.802251
1608640442764,32.323435,34.904795
1608640442764,32.472067,35.023242
1608640442764,31.858248,35.209481
1608640442764,31.704447,34.619839
1608640442764,32.668166,35.108469
1608640442764,32.137257,34.798824
1608640442764,31.764697,35.150898
1608640442764,32.927556,35.324316
1608640442764,31.286345,34.725963
1608640442764,32.092897,34.844823
1608640442764,33.019849,35.197998
1608640442764,32.449315,34.942337
1608640442764,31.124631,35.010853
1608640442764,31.786891,35.209567
1608640442764,31.604163,34.833546
1608640442764,32.812376,35.000106
1608640503010,31.820909,35.387947
1608640503010,31.425414,34.60135
1608640503010,31.932461,34.891231
1608640503010,32.083821,34.797857
1608640503010,33.08088,35.575147
1608640503010,32.217813,34.883406
1608640503010,32.323042,34.907142
1608640503010,32.498198,35.070276
1608640503010,32.163064,35.261902
1608640503010,31.920314,34.876113
1608640503010,32.672929,35.108743
1608640503010,31.789146,35.199764
1608640503010,31.940692,34.929313
1608640503010,32.087555,34.806375
1608640503010,32.323635,34.902986
1608640503010,32.08596,34.808494
1608640503010,32.667091,35.108394
1608640503010,31.759103,34.992505
1608640503010,32.849089,35.078012
1608640503010,32.064124,34.83731
1608640503010,31.306966,34.900841
1608640503010,31.790722,35.208121
1608640503010,32.024551,34.812328
1608640503010,32.809947,35.070691
1608640503010,32.18883,34.839155
1608640503010,32.020462,34.953721
1608640503010,32.123221,34.854958
1608640503010,32.512814,35.495263
1608640503010,31.825377,35.188669
1608640503010,32.172009,34.910366
1608640503010,32.313798,34.96757
1608640503010,32.022404,34.821298
1608640503010,32.793343,35.182057
1608640503010,33.023843,35.223819
1608640503010,32.084249,34.819481
1608640503010,32.312188,34.860033
1608640503010,32.08101,34.902835
1608640503010,32.086378,34.805099
1608640503010,31.931962,34.879001
1608640503010,31.864765,35.172005
1608640503010,32.087325,34.806107
1608640503010,32.051262,34.784992
1608640503010,31.599915,34.809464
1608640503010,32.099778,34.845785
1608640503010,31.908881,34.897196
1608640503010,31.529594,35.120216
1608640503010,32.520693,35.48364
1608640503010,32.317261,34.881588
1608640503010,32.069493,34.783782
1608640503010,31.915061,34.888792
1608640503010,31.589505,34.564221
1608640503010,32.516686,35.027144
1608640503010,32.772685,35.214732
1608640503010,31.807263,35.224912
1608640503010,32.123249,34.790987
1608640503010,32.850326,35.183676
1608640503010,31.802999,34.814168
1608640503010,32.974925,35.227212
1608640503010,32.482306,35.033358
1608640503010,32.059219,34.784857
1608640503010,31.589176,34.563775
1608640503010,31.777744,35.222232
1608640503010,32.812454,34.999952
1608640503010,32.769484,35.10207
1608640503010,31.791025,35.208103
1608640503010,32.087645,34.94665
1608640503010,33.023587,35.22263
1608640503010,32.035262,34.752808
1608640503010,32.109679,35.144155
1608640503010,33.023936,35.223801
1608640503010,31.780376,35.288465
1608640503010,32.562745,35.283636
1608640503010,31.993967,34.758507
1608640503010,32.312144,34.860963
1608640503010,32.08851,34.807608
1608640503010,32.082621,34.902737
1608640503010,32.182189,34.957618
1608640503010,32.801169,35.075821
1608640503010,32.313467,34.969651
1608640503010,32.18724,34.872408
1608640503010,33.21492,35.590671
1608640503010,30.101379,35.141811
1608640503010,31.788272,35.293483
1608640503010,32.190286,34.879201
1608640503010,32.194665,35.142451
1608640503010,31.286369,34.72576
1608640503010,32.124522,34.856423
1608640503010,31.150081,34.986059
1608640503010,31.806375,35.326363
1608640503010,32.186629,35.004199
1608640503010,33.02695,35.402916
1608640503010,31.696095,35.10618
1608640503010,31.805594,35.220217
1608640503010,31.511781,34.781806
1608640503010,30.337953,35.161171
1608640503010,32.034216,35.032062
1608640503010,31.343396,34.790095
1608640503010,32.822695,35.150285
1608640503010,32.850524,35.183468
1608640503010,32.969963,35.550421
1608640503010,32.291097,34.864471
1608640503010,31.751976,34.986771
1608640503010,31.415394,34.605211
1608640503010,31.311787,34.907513
1608640503010,32.090957,34.825275
1608640503010,32.055387,34.93969
1608640503010,32.022537,34.953814
1608640503010,31.968152,34.826923
1608640503010,32.323478,34.905791
1608640503010,31.504555,35.1329
1608640503010,32.035082,34.852254
1608640503010,32.086903,34.805713
1608640503010,32.802999,35.086461
1608640503010,33.02339,35.221242
1608640503010,32.914366,35.129537
1608640503010,32.313361,34.970815
1608640503010,31.812018,35.39025
1608640503010,31.121263,35.388992
1608640503010,32.109212,35.150749
1608640503010,32.823801,35.058526
1608640503010,32.789406,35.472098
1608640503010,33.216977,35.571153
1608640503010,31.937918,34.929035
1608640503010,32.022334,34.815306
1608640503010,31.415502,34.607732
1608640503010,31.599823,34.811384
1608640503010,31.588919,34.563823
1608640503010,32.655907,35.292373
1608640503010,32.448971,34.892868
1608640503010,31.814419,35.389905
1608640503010,32.447637,34.943011
1608640503010,32.908059,35.092103
1608640503010,31.79256,35.208639
1608640503010,32.656441,35.292232
1608640503010,31.594314,34.96145
1608640503010,32.063102,34.788544
1608640503010,32.242167,34.990166
1608640503010,31.825012,35.188862
1608640503010,31.897738,34.942781
1608640503010,32.12345,34.789826
1608640503010,32.194544,34.83187
1608640503010,32.134473,34.834586
1608640503010,32.072739,34.768733
1608640503010,32.803038,35.086801
1608640503010,32.081361,34.797683
1608640503010,32.182769,34.957795
1608640503010,31.510228,34.781788
1608640503010,32.086542,34.805371
1608640503010,32.071593,34.832818
1608640503010,32.656231,35.292398
1608640503010,32.799932,35.040901
1608640503010,32.037329,34.951303
1608640503010,32.070544,34.778691
1608640503010,32.107028,34.802251
1608640503010,32.323435,34.904795
1608640503010,32.472067,35.023242
1608640503010,31.858248,35.209481
1608640503010,31.704447,34.619839
1608640503010,32.668166,35.108469
1608640503010,32.137257,34.798824
1608640503010,31.764697,35.150898
1608640503010,32.927556,35.324316
1608640503010,31.286345,34.725963
1608640503010,32.092897,34.844823
1608640503010,33.019849,35.197998
1608640503010,32.449315,34.942337
1608640503010,31.124631,35.010853
1608640503010,31.786891,35.209567
1608640503010,31.803254,34.814402
1608640503010,30.088553,35.136138
1608640503010,31.604163,34.833546
1608640503010,32.812376,35.000106
1608640562241,31.820909,35.387947
1608640562241,31.425414,34.60135
1608640562241,32.323686,34.900673
1608640562241,32.124352,34.856219
1608640562241,31.932461,34.891231
1608640562241,33.08088,35.575147
1608640562241,32.217813,34.883406
1608640562241,32.323042,34.907142
1608640562241,32.498198,35.070276
1608640562241,32.163064,35.261902
1608640562241,31.920314,34.876113
1608640562241,32.672929,35.108743
1608640562241,31.789146,35.199764
1608640562241,31.940692,34.929313
1608640562241,32.087555,34.806375
1608640562241,32.323635,34.902986
1608640562241,32.08596,34.808494
1608640562241,32.759346,35.345806
1608640562241,32.667091,35.108394
1608640562241,31.759103,34.992505
1608640562241,32.064124,34.83731
1608640562241,31.306966,34.900841
1608640562241,31.790722,35.208121
1608640562241,32.024551,34.812328
1608640562241,32.809947,35.070691
1608640562241,32.18883,34.839155
1608640562241,32.020462,34.953721
1608640562241,32.123221,34.854958
1608640562241,32.512814,35.495263
1608640562241,31.825377,35.188669
1608640562241,32.172009,34.910366
1608640562241,32.313798,34.96757
1608640562241,32.793343,35.182057
1608640562241,33.023843,35.223819
1608640562241,32.084249,34.819481
1608640562241,32.312188,34.860033
1608640562241,32.08101,34.902835
1608640562241,32.086378,34.805099
1608640562241,31.931962,34.879001
1608640562241,31.864765,35.172005
1608640562241,32.087325,34.806107
1608640562241,32.051262,34.784992
1608640562241,31.599915,34.809464
1608640562241,32.099778,34.845785
1608640562241,31.908881,34.897196
1608640562241,31.529594,35.120216
1608640562241,32.520693,35.48364
1608640562241,32.317261,34.881588
1608640562241,32.069493,34.783782
1608640562241,31.915061,34.888792
1608640562241,31.589505,34.564221
1608640562241,32.516686,35.027144
1608640562241,32.772685,35.214732
1608640562241,31.807263,35.224912
1608640562241,32.123249,34.790987
1608640562241,32.850326,35.183676
1608640562241,31.802999,34.814168
1608640562241,32.974925,35.227212
1608640562241,31.068367,35.006199
1608640562241,32.482306,35.033358
1608640562241,32.059219,34.784857
1608640562241,31.589176,34.563775
1608640562241,31.777744,35.222232
1608640562241,32.769484,35.10207
1608640562241,31.791025,35.208103
1608640562241,32.087645,34.94665
1608640562241,33.023587,35.22263
1608640562241,32.035262,34.752808
1608640562241,32.109679,35.144155
1608640562241,33.023936,35.223801
1608640562241,31.780376,35.288465
1608640562241,32.562745,35.283636
1608640562241,32.312144,34.860963
1608640562241,32.08851,34.807608
1608640562241,32.082621,34.902737
1608640562241,32.182189,34.957618
1608640562241,32.801169,35.075821
1608640562241,32.313467,34.969651
1608640562241,32.18724,34.872408
1608640562241,33.21492,35.590671
1608640562241,30.101379,35.141811
1608640562241,31.788272,35.293483
1608640562241,32.190286,34.879201
1608640562241,32.194665,35.142451
1608640562241,32.124522,34.856423
1608640562241,31.150081,34.986059
1608640562241,31.806375,35.326363
1608640562241,32.186629,35.004199
1608640562241,33.02695,35.402916
1608640562241,31.696095,35.10618
1608640562241,31.805594,35.220217
1608640562241,31.511781,34.781806
1608640562241,30.337953,35.161171
1608640562241,32.034216,35.032062
1608640562241,31.343396,34.790095
1608640562241,32.850524,35.183468
1608640562241,32.969963,35.550421
1608640562241,32.291097,34.864471
1608640562241,31.751976,34.986771
1608640562241,32.759617,35.345781
1608640562241,31.415394,34.605211
1608640562241,31.311787,34.907513
1608640562241,32.090957,34.825275
1608640562241,32.055387,34.93969
1608640562241,32.022537,34.953814
1608640562241,31.968152,34.826923
1608640562241,32.323478,34.905791
1608640562241,31.504555,35.1329
1608640562241,32.035082,34.852254
1608640562241,32.086903,34.805713
1608640562241,32.802999,35.086461
1608640562241,33.02339,35.221242
1608640562241,32.914366,35.129537
1608640562241,32.313361,34.970815
1608640562241,31.812018,35.39025
1608640562241,31.121263,35.388992
1608640562241,32.109212,35.150749
1608640562241,32.823801,35.058526
1608640562241,32.789406,35.472098
1608640562241,33.216977,35.571153
1608640562241,31.937918,34.929035
1608640562241,32.022334,34.815306
1608640562241,32.037875,34.779656
1608640562241,31.415502,34.607732
1608640562241,31.599823,34.811384
1608640562241,31.150558,34.9834
1608640562241,31.588919,34.563823
1608640562241,32.655907,35.292373
1608640562241,32.448971,34.892868
1608640562241,31.814419,35.389905
1608640562241,32.447637,34.943011
1608640562241,32.908059,35.092103
1608640562241,31.79256,35.208639
1608640562241,32.656441,35.292232
1608640562241,31.594314,34.96145
1608640562241,32.063102,34.788544
1608640562241,32.242167,34.990166
1608640562241,31.825012,35.188862
1608640562241,31.897738,34.942781
1608640562241,32.12345,34.789826
1608640562241,32.194544,34.83187
