1627026961889,32.762662,35.231027
1627026961889,31.96569,34.926233
1627026961889,32.889211,35.198369
1627026961889,31.806848,34.663723
1627026961889,31.990295,34.765205
1627026961889,32.762728,35.231228
1627026961889,32.073784,34.793585
1627026961889,32.94294,35.44599
1627026961889,32.451732,34.898138
1627026961889,31.806264,35.102713
1627026961889,32.101381,34.792986
1627026961889,31.706984,34.62325
1627026961889,31.701811,34.619102
1627026961889,31.973274,34.777078
1627027022842,32.934612,35.34965
1627027022842,31.580034,35.00645
1627027022842,31.75231,34.662039
1627027022842,31.599206,34.814415
1627027022842,31.769251,35.225841
1627027022842,31.806587,35.103063
1627027022842,31.243756,34.779311
1627027022842,32.132468,34.83723
1627027022842,32.073622,34.792697
1627027022842,32.762662,35.231027
1627027022842,31.298748,34.912857
1627027022842,32.889211,35.198369
1627027022842,31.990295,34.765205
1627027022842,31.510295,35.077775
1627027022842,32.073784,34.793585
1627027022842,32.94294,35.44599
1627027022842,32.451732,34.898138
1627027022842,31.806264,35.102713
1627027022842,31.870919,34.748081
1627027022842,31.706984,34.62325
1627027022842,31.701811,34.619102
1627027022842,31.973274,34.777078
1627027082807,32.934612,35.34965
1627027082807,31.580034,35.00645
1627027082807,31.75231,34.662039
1627027082807,31.599206,34.814415
1627027082807,31.769251,35.225841
1627027082807,31.806587,35.103063
1627027082807,31.243756,34.779311
1627027082807,32.132468,34.83723
1627027082807,32.073622,34.792697
1627027082807,32.762662,35.231027
1627027082807,31.298748,34.912857
1627027082807,32.889211,35.198369
1627027082807,31.990295,34.765205
1627027082807,31.510295,35.077775
1627027082807,32.073784,34.793585
1627027082807,32.94294,35.44599
1627027082807,32.451732,34.898138
1627027082807,31.806264,35.102713
1627027082807,31.869491,34.746864
1627027082807,32.930382,35.330266
1627027082807,31.706984,34.62325
1627027082807,31.701811,34.619102
1627027082807,31.973274,34.777078
1627027142759,32.934612,35.34965
1627027142759,31.580034,35.00645
1627027142759,31.75231,34.662039
1627027142759,31.599206,34.814415
1627027142759,31.769251,35.225841
1627027142759,31.806587,35.103063
1627027142759,32.132468,34.83723
1627027142759,32.073622,34.792697
1627027142759,32.762662,35.231027
1627027142759,31.298748,34.912857
1627027142759,32.889211,35.198369
1627027142759,31.510295,35.077775
1627027142759,32.073784,34.793585
1627027142759,32.94294,35.44599
1627027142759,31.806264,35.102713
1627027142759,31.869491,34.746864
1627027142759,32.930382,35.330266
1627027142759,31.706984,34.62325
1627027142759,31.701811,34.619102
1627027142759,31.973274,34.777078
1627027142759,32.55494,35.032011
1627027203023,32.934612,35.34965
1627027203023,31.580034,35.00645
1627027203023,31.75231,34.662039
1627027203023,31.599206,34.814415
1627027203023,31.769251,35.225841
1627027203023,31.806587,35.103063
1627027203023,32.132468,34.83723
1627027203023,32.073622,34.792697
1627027203023,32.762662,35.231027
1627027203023,31.298748,34.912857
1627027203023,31.799734,35.212159
1627027203023,31.510295,35.077775
1627027203023,32.073784,34.793585
1627027203023,32.94294,35.44599
1627027203023,31.806264,35.102713
1627027203023,32.927599,35.405031
1627027203023,31.869491,34.746864
1627027203023,32.930382,35.330266
1627027203023,31.706984,34.62325
1627027203023,31.701811,34.619102
1627027203023,31.973274,34.777078
1627027261809,32.934612,35.34965
1627027261809,31.580034,35.00645
1627027261809,31.75231,34.662039
1627027261809,31.599206,34.814415
1627027261809,31.769251,35.225841
1627027261809,31.806587,35.103063
1627027261809,32.132468,34.83723
1627027261809,32.073622,34.792697
1627027261809,32.762662,35.231027
1627027261809,31.298748,34.912857
1627027261809,31.799734,35.212159
1627027261809,31.510295,35.077775
1627027261809,32.073784,34.793585
1627027261809,32.94294,35.44599
1627027261809,31.806264,35.102713
1627027261809,32.927599,35.405031
1627027261809,31.869491,34.746864
1627027261809,32.930382,35.330266
1627027261809,31.706984,34.62325
1627027261809,31.701811,34.619102
1627027261809,31.973274,34.777078
1627027322780,31.580034,35.00645
1627027322780,31.75231,34.662039
1627027322780,31.599206,34.814415
1627027322780,31.769251,35.225841
1627027322780,31.806587,35.103063
1627027322780,32.132468,34.83723
1627027322780,32.073622,34.792697
1627027322780,31.298748,34.912857
1627027322780,31.799734,35.212159
1627027322780,31.510295,35.077775
1627027322780,32.94294,35.44599
1627027322780,31.806264,35.102713
1627027322780,32.927599,35.405031
1627027322780,31.869491,34.746864
1627027322780,32.930382,35.330266
1627027322780,31.706984,34.62325
1627027322780,31.701811,34.619102
1627027322780,31.973274,34.777078
1627027382714,31.580034,35.00645
1627027382714,31.75231,34.662039
1627027382714,31.599206,34.814415
1627027382714,31.769251,35.225841
1627027382714,31.806587,35.103063
1627027382714,32.132468,34.83723
1627027382714,32.686338,34.948077
1627027382714,31.298748,34.912857
1627027382714,31.799734,35.212159
1627027382714,31.510295,35.077775
1627027382714,32.94294,35.44599
1627027382714,31.806264,35.102713
1627027382714,32.927599,35.405031
1627027382714,31.869491,34.746864
1627027382714,32.930382,35.330266
1627027382714,31.706984,34.62325
1627027382714,31.701811,34.619102
1627027382714,31.973274,34.777078
1627027442677,31.580034,35.00645
1627027442677,31.75231,34.662039
1627027442677,31.599206,34.814415
1627027442677,31.769251,35.225841
1627027442677,31.806587,35.103063
1627027442677,32.132468,34.83723
1627027442677,32.686338,34.948077
1627027442677,31.298748,34.912857
1627027442677,31.799734,35.212159
1627027442677,31.510295,35.077775
1627027442677,32.94294,35.44599
1627027442677,31.806264,35.102713
1627027442677,32.927599,35.405031
1627027442677,31.869491,34.746864
1627027442677,32.930382,35.330266
1627027442677,31.706984,34.62325
1627027442677,31.701811,34.619102
1627027442677,31.973274,34.777078
1627027502640,31.580034,35.00645
1627027502640,31.75231,34.662039
1627027502640,31.599206,34.814415
1627027502640,31.769251,35.225841
1627027502640,31.806587,35.103063
1627027502640,32.132468,34.83723
1627027502640,32.686338,34.948077
1627027502640,31.298748,34.912857
1627027502640,31.799734,35.212159
1627027502640,32.329101,34.855708
1627027502640,31.510295,35.077775
1627027502640,32.94294,35.44599
1627027502640,31.806264,35.102713
1627027502640,32.927599,35.405031
1627027502640,31.869491,34.746864
1627027502640,32.930382,35.330266
1627027502640,31.706984,34.62325
1627027502640,31.701811,34.619102
1627027502640,31.973274,34.777078
1627027562620,31.580034,35.00645
1627027562620,31.75231,34.662039
1627027562620,31.599206,34.814415
1627027562620,31.769251,35.225841
1627027562620,31.806587,35.103063
1627027562620,32.132468,34.83723
1627027562620,32.686338,34.948077
1627027562620,31.298748,34.912857
1627027562620,31.799734,35.212159
1627027562620,32.329101,34.855708
1627027562620,31.510295,35.077775
1627027562620,32.94294,35.44599
1627027562620,31.806264,35.102713
1627027562620,32.927599,35.405031
1627027562620,31.869491,34.746864
1627027562620,32.930419,35.329378
1627027562620,31.706984,34.62325
1627027562620,31.973274,34.777078
1627027562620,33.201768,35.569401
1627027622567,32.823344,35.515957
1627027622567,31.580034,35.00645
1627027622567,31.75231,34.662039
1627027622567,31.599206,34.814415
1627027622567,31.769251,35.225841
1627027622567,31.806587,35.103063
1627027622567,32.132468,34.83723
1627027622567,32.686338,34.948077
1627027622567,31.298748,34.912857
1627027622567,31.799734,35.212159
1627027622567,32.329101,34.855708
1627027622567,31.510295,35.077775
1627027622567,32.94294,35.44599
1627027622567,32.179445,34.816261
1627027622567,31.806264,35.102713
1627027622567,32.927599,35.405031
1627027622567,31.869491,34.746864
1627027622567,32.930419,35.329378
1627027622567,31.706984,34.62325
1627027622567,31.973274,34.777078
1627027622567,32.003707,34.748634
1627027622567,33.201768,35.569401
1627027682525,32.823344,35.515957
1627027682525,32.808995,35.400008
1627027682525,31.580034,35.00645
1627027682525,31.75231,34.662039
1627027682525,31.599206,34.814415
1627027682525,31.769251,35.225841
1627027682525,31.806587,35.103063
1627027682525,32.132468,34.83723
1627027682525,32.686338,34.948077
1627027682525,31.298748,34.912857
1627027682525,31.799734,35.212159
1627027682525,32.329101,34.855708
1627027682525,31.510295,35.077775
1627027682525,32.94294,35.44599
1627027682525,32.179445,34.816261
1627027682525,31.806264,35.102713
1627027682525,32.927599,35.405031
1627027682525,31.869491,34.746864
1627027682525,32.930419,35.329378
1627027682525,31.706984,34.62325
1627027682525,31.973274,34.777078
1627027682525,32.003707,34.748634
1627027742483,32.823344,35.515957
1627027742483,32.808995,35.400008
1627027742483,31.580034,35.00645
1627027742483,31.75231,34.662039
1627027742483,31.599206,34.814415
1627027742483,31.769251,35.225841
1627027742483,31.806587,35.103063
1627027742483,32.132468,34.83723
1627027742483,31.783672,35.221736
1627027742483,32.686338,34.948077
1627027742483,31.298748,34.912857
1627027742483,31.799734,35.212159
1627027742483,32.329101,34.855708
1627027742483,32.08467,34.88246
1627027742483,31.80337,35.323622
1627027742483,31.510295,35.077775
1627027742483,32.94294,35.44599
1627027742483,32.179445,34.816261
1627027742483,31.806264,35.102713
1627027742483,32.927599,35.405031
1627027742483,31.869491,34.746864
1627027742483,32.930419,35.329378
1627027742483,31.706984,34.62325
1627027742483,31.973274,34.777078
1627027802637,32.823344,35.515957
1627027802637,31.580034,35.00645
1627027802637,31.75231,34.662039
1627027802637,31.599206,34.814415
1627027802637,31.769251,35.225841
1627027802637,31.806587,35.103063
1627027802637,32.132468,34.83723
1627027802637,31.783672,35.221736
1627027802637,32.686338,34.948077
1627027802637,31.298748,34.912857
1627027802637,31.799734,35.212159
1627027802637,32.329101,34.855708
1627027802637,32.08467,34.88246
1627027802637,31.80337,35.323622
1627027802637,31.510295,35.077775
1627027802637,32.179445,34.816261
1627027802637,31.806264,35.102713
1627027802637,32.927599,35.405031
1627027802637,31.869491,34.746864
1627027802637,32.930419,35.329378
1627027802637,31.706984,34.62325
1627027802637,31.973274,34.777078
1627027862601,32.823344,35.515957
1627027862601,31.580034,35.00645
1627027862601,31.75231,34.662039
1627027862601,31.599206,34.814415
1627027862601,32.132468,34.83723
1627027862601,31.783672,35.221736
1627027862601,32.686338,34.948077
1627027862601,31.298748,34.912857
1627027862601,31.799734,35.212159
1627027862601,32.329101,34.855708
1627027862601,32.08467,34.88246
1627027862601,31.80337,35.323622
1627027862601,31.510295,35.077775
1627027862601,32.179445,34.816261
1627027862601,31.806264,35.102713
1627027862601,31.869491,34.746864
1627027862601,32.930419,35.329378
1627027862601,31.706984,34.62325
1627027862601,31.973274,34.777078
1627027922611,32.823344,35.515957
1627027922611,31.580034,35.00645
1627027922611,31.75231,34.662039
1627027922611,31.599206,34.814415
1627027922611,32.132468,34.83723
1627027922611,31.783672,35.221736
1627027922611,32.686338,34.948077
1627027922611,31.799734,35.212159
1627027922611,32.329101,34.855708
1627027922611,32.08467,34.88246
1627027922611,31.80337,35.323622
1627027922611,31.510295,35.077775
1627027922611,32.179436,34.816261
1627027922611,31.806264,35.102713
1627027922611,31.869491,34.746864
1627027922611,32.930419,35.329378
1627027922611,31.706984,34.62325
1627027922611,31.973274,34.777078
1627027982770,32.823344,35.515957
1627027982770,31.580034,35.00645
1627027982770,31.75231,34.662039
1627027982770,31.599206,34.814415
1627027982770,32.132468,34.83723
1627027982770,31.783672,35.221736
1627027982770,32.686338,34.948077
1627027982770,31.799734,35.212159
1627027982770,32.329101,34.855708
1627027982770,32.08467,34.88246
1627027982770,31.80337,35.323622
1627027982770,31.800489,35.075198
1627027982770,31.510295,35.077775
1627027982770,32.179436,34.816261
1627027982770,31.806264,35.102713
1627027982770,31.869491,34.746864
1627027982770,32.930419,35.329378
1627027982770,31.706984,34.62325
1627027982770,31.973274,34.777078
1627028042753,32.823344,35.515957
1627028042753,31.580034,35.00645
1627028042753,31.75231,34.662039
1627028042753,31.599206,34.814415
1627028042753,32.132468,34.83723
1627028042753,31.783672,35.221736
1627028042753,32.686338,34.948077
1627028042753,31.799734,35.212159
1627028042753,32.329101,34.855708
1627028042753,32.08467,34.88246
1627028042753,31.80337,35.323622
1627028042753,31.800489,35.075198
1627028042753,31.510295,35.077775
1627028042753,32.179445,34.816261
1627028042753,31.806264,35.102713
1627028042753,31.869491,34.746864
1627028042753,32.930419,35.329378
1627028042753,31.706984,34.62325
1627028042753,31.973274,34.777078
1627028102699,32.823344,35.515957
1627028102699,31.580034,35.00645
1627028102699,31.75231,34.662039
1627028102699,31.599206,34.814415
1627028102699,32.015735,34.758967
1627028102699,32.132468,34.83723
1627028102699,31.783672,35.221736
1627028102699,32.686338,34.948077
1627028102699,31.636164,35.13256
1627028102699,31.799734,35.212159
1627028102699,32.329101,34.855708
1627028102699,32.08467,34.88246
1627028102699,31.80337,35.323622
1627028102699,31.510295,35.077775
1627028102699,32.179445,34.816261
1627028102699,31.806264,35.102713
1627028102699,31.869491,34.746864
1627028102699,32.930419,35.329378
1627028102699,31.706984,34.62325
1627028102699,31.973274,34.777078
1627028162639,32.823344,35.515957
1627028162639,31.580034,35.00645
1627028162639,31.75231,34.662039
1627028162639,31.599206,34.814415
1627028162639,32.015735,34.758967
1627028162639,32.132468,34.83723
1627028162639,31.783672,35.221736
1627028162639,32.686338,34.948077
1627028162639,31.636164,35.13256
1627028162639,31.799734,35.212159
1627028162639,32.329101,34.855708
1627028162639,32.08467,34.88246
1627028162639,31.80337,35.323622
1627028162639,31.510295,35.077775
1627028162639,32.179445,34.816261
1627028162639,31.806264,35.102713
1627028162639,31.869491,34.746864
1627028162639,32.930419,35.329378
1627028162639,31.706984,34.62325
1627028162639,31.973274,34.777078
1627028162639,32.760258,35.063508
1627028222770,32.823344,35.515957
1627028222770,31.599206,34.814415
1627028222770,32.015735,34.758967
1627028222770,31.783672,35.221736
1627028222770,32.686338,34.948077
1627028222770,31.636164,35.13256
1627028222770,31.799734,35.212159
1627028222770,31.325663,34.786506
1627028222770,32.329101,34.855708
1627028222770,32.08467,34.88246
1627028222770,31.80337,35.323622
1627028222770,31.510295,35.077775
1627028222770,32.179445,34.816261
1627028222770,31.806264,35.102713
1627028222770,31.869491,34.746864
1627028222770,32.930419,35.329378
1627028222770,31.706984,34.62325
1627028222770,31.973274,34.777078
1627028222770,32.760258,35.063508
1627028222770,32.07421,34.840538
1627028282729,32.823344,35.515957
1627028282729,31.599206,34.814415
1627028282729,32.015735,34.758967
1627028282729,31.783672,35.221736
1627028282729,30.358176,35.172933
1627028282729,31.636164,35.13256
1627028282729,31.799734,35.212159
1627028282729,31.325663,34.786506
1627028282729,32.329101,34.855708
1627028282729,32.08467,34.88246
1627028282729,31.80337,35.323622
1627028282729,31.510295,35.077775
1627028282729,32.179445,34.816261
1627028282729,31.806264,35.102713
1627028282729,31.869491,34.746864
1627028282729,32.930419,35.329378
1627028282729,31.706984,34.62325
1627028282729,31.973274,34.777078
1627028282729,32.760258,35.063508
1627028282729,32.07421,34.840538
1627028342684,32.823344,35.515957
1627028342684,31.599206,34.814415
1627028342684,32.015735,34.758967
1627028342684,31.783672,35.221736
1627028342684,30.358176,35.172933
1627028342684,31.636164,35.13256
1627028342684,31.799734,35.212159
1627028342684,31.325663,34.786506
1627028342684,32.329101,34.855708
1627028342684,32.08467,34.88246
1627028342684,31.80337,35.323622
1627028342684,31.510295,35.077775
1627028342684,32.179445,34.816261
1627028342684,31.806264,35.102713
1627028342684,31.869491,34.746864
1627028342684,32.930419,35.329378
1627028342684,31.706984,34.62325
1627028342684,32.260965,34.914129
1627028342684,31.973274,34.777078
1627028342684,32.760258,35.063508
1627028342684,32.583199,34.976015
1627028402651,32.823344,35.515957
1627028402651,31.599206,34.814415
1627028402651,32.015735,34.758967
1627028402651,31.783672,35.221736
1627028402651,30.358176,35.172933
1627028402651,31.636164,35.13256
1627028402651,31.799734,35.212159
1627028402651,31.325663,34.786506
1627028402651,32.329101,34.855708
1627028402651,32.08467,34.88246
1627028402651,31.80337,35.323622
1627028402651,31.510295,35.077775
1627028402651,31.963084,34.758684
1627028402651,32.179445,34.816261
1627028402651,31.806264,35.102713
1627028402651,31.869491,34.746864
1627028402651,32.930419,35.329378
1627028402651,31.706984,34.62325
1627028402651,32.260965,34.914129
1627028402651,31.973274,34.777078
1627028402651,32.760258,35.063508
1627028402651,32.583199,34.976015
1627028462647,32.823344,35.515957
1627028462647,31.599206,34.814415
1627028462647,32.015735,34.758967
1627028462647,31.783672,35.221736
1627028462647,32.80532,35.062445
1627028462647,30.358176,35.172933
1627028462647,31.690336,34.612849
1627028462647,31.636164,35.13256
1627028462647,31.799734,35.212159
1627028462647,32.329101,34.855708
1627028462647,32.08467,34.88246
1627028462647,31.813676,34.739946
1627028462647,31.80337,35.323622
1627028462647,31.510295,35.077775
1627028462647,31.963084,34.758684
1627028462647,32.179445,34.816261
1627028462647,31.806264,35.102713
1627028462647,31.869491,34.746864
1627028462647,32.930419,35.329378
1627028462647,31.706984,34.62325
1627028462647,32.260965,34.914129
1627028462647,31.973274,34.777078
1627028462647,32.760258,35.063508
1627028462647,32.583199,34.976015
1627028462647,32.07421,34.840538
1627028522602,32.823344,35.515957
1627028522602,31.599206,34.814415
1627028522602,32.015735,34.758967
1627028522602,31.783672,35.221736
1627028522602,32.80532,35.062445
1627028522602,30.358176,35.172933
1627028522602,31.690336,34.612849
1627028522602,31.636164,35.13256
1627028522602,31.799734,35.212159
1627028522602,32.329101,34.855708
1627028522602,32.08467,34.88246
1627028522602,31.80337,35.323622
1627028522602,31.510295,35.077775
1627028522602,31.963084,34.758684
1627028522602,32.179445,34.816261
1627028522602,31.806264,35.102713
1627028522602,32.930419,35.329378
1627028522602,31.706984,34.62325
1627028522602,32.260965,34.914129
1627028522602,31.973274,34.777078
1627028522602,32.583199,34.976015
1627028522602,32.07421,34.840538
1627028522602,33.008024,35.096575
1627028522602,32.947234,35.516871
1627028582567,32.823344,35.515957
1627028582567,31.599206,34.814415
1627028582567,32.015735,34.758967
1627028582567,32.128452,34.810477
1627028582567,31.783672,35.221736
1627028582567,32.80532,35.062445
1627028582567,30.358176,35.172933
1627028582567,31.688969,34.612167
1627028582567,31.636164,35.13256
1627028582567,31.799734,35.212159
1627028582567,32.329101,34.855708
1627028582567,32.08467,34.88246
1627028582567,32.786081,35.494454
1627028582567,31.510295,35.077775
1627028582567,30.362757,35.170774
1627028582567,31.963084,34.758684
1627028582567,32.292975,34.861135
1627028582567,32.179445,34.816261
1627028582567,31.806264,35.102713
1627028582567,32.930419,35.329378
1627028582567,32.260965,34.914129
1627028582567,31.973274,34.777078
1627028582567,32.583199,34.976015
1627028582567,32.07421,34.840538
1627028642529,32.823344,35.515957
1627028642529,31.599206,34.814415
1627028642529,32.015735,34.758967
1627028642529,32.128452,34.810477
1627028642529,31.783672,35.221736
1627028642529,30.358176,35.172933
1627028642529,31.688969,34.612167
1627028642529,31.636164,35.13256
1627028642529,31.799734,35.212159
1627028642529,32.329101,34.855708
1627028642529,32.08467,34.88246
1627028642529,32.786081,35.494454
1627028642529,31.510295,35.077775
1627028642529,32.57204,35.043415
1627028642529,30.362757,35.170774
1627028642529,32.179445,34.816261
1627028642529,31.806264,35.102713
1627028642529,32.930419,35.329378
1627028642529,32.260965,34.914129
1627028642529,32.583199,34.976015
1627028642529,31.665334,34.606545
1627028642529,32.07421,34.840538
1627028702505,32.823344,35.515957
1627028702505,31.599206,34.814415
1627028702505,32.015735,34.758967
1627028702505,31.783672,35.221736
1627028702505,30.358176,35.172933
1627028702505,31.688969,34.612167
1627028702505,31.636164,35.13256
1627028702505,31.799734,35.212159
1627028702505,32.329101,34.855708
1627028702505,32.08467,34.88246
1627028702505,32.786081,35.494454
1627028702505,31.510295,35.077775
1627028702505,32.57204,35.043415
1627028702505,30.362757,35.170774
1627028702505,32.179445,34.816261
1627028702505,31.806264,35.102713
1627028702505,32.930419,35.329378
1627028702505,32.902369,35.193694
1627028702505,32.912995,35.153647
1627028702505,32.583199,34.976015
1627028702505,31.665334,34.606545
1627028702505,32.07421,34.840538
1627028762467,32.823344,35.515957
1627028762467,31.599206,34.814415
1627028762467,32.015735,34.758967
1627028762467,31.783672,35.221736
1627028762467,30.358176,35.172933
1627028762467,31.688969,34.612167
1627028762467,31.636164,35.13256
1627028762467,31.799734,35.212159
1627028762467,32.329101,34.855708
1627028762467,32.08467,34.88246
1627028762467,32.786081,35.494454
1627028762467,32.651981,35.104474
1627028762467,31.510295,35.077775
1627028762467,30.362757,35.170774
1627028762467,32.179445,34.816261
1627028762467,31.788921,35.189238
1627028762467,31.806264,35.102713
1627028762467,32.930419,35.329378
1627028762467,32.902369,35.193694
1627028762467,32.912995,35.153647
1627028762467,32.583199,34.976015
1627028762467,31.665334,34.606545
1627028822415,32.823344,35.515957
1627028822415,32.913772,35.138947
1627028822415,31.599206,34.814415
1627028822415,32.015735,34.758967
1627028822415,31.783672,35.221736
1627028822415,32.801298,35.0758
1627028822415,30.358176,35.172933
1627028822415,31.687825,34.611569
1627028822415,31.636164,35.13256
1627028822415,31.799734,35.212159
1627028822415,32.329101,34.855708
1627028822415,32.08467,34.88246
1627028822415,32.651981,35.104474
1627028822415,31.510295,35.077775
1627028822415,30.362757,35.170774
1627028822415,32.179445,34.816261
1627028822415,31.788921,35.189238
1627028822415,31.806264,35.102713
1627028822415,32.930419,35.329378
1627028822415,32.902369,35.193694
1627028822415,32.912995,35.153647
1627028822415,32.583199,34.976015
1627028882386,32.823344,35.515957
1627028882386,32.913772,35.138947
1627028882386,31.599206,34.814415
1627028882386,32.015735,34.758967
1627028882386,31.783672,35.221736
1627028882386,32.801298,35.0758
1627028882386,31.687825,34.611569
1627028882386,31.636164,35.13256
1627028882386,31.799734,35.212159
1627028882386,32.329101,34.855708
1627028882386,32.08467,34.88246
1627028882386,32.651981,35.104474
1627028882386,32.100364,34.802509
1627028882386,30.362757,35.170774
1627028882386,32.189988,34.886893
1627028882386,32.179445,34.816261
1627028882386,31.788921,35.189238
1627028882386,31.806264,35.102713
1627028882386,32.930419,35.329378
1627028882386,32.902369,35.193694
1627028882386,32.583199,34.976015
1627028882386,31.665334,34.606545
1627028942219,32.823344,35.515957
1627028942219,32.913772,35.138947
1627028942219,31.599206,34.814415
1627028942219,32.015735,34.758967
1627028942219,31.783672,35.221736
1627028942219,32.801298,35.0758
1627028942219,31.687825,34.611569
1627028942219,31.636164,35.13256
1627028942219,31.799734,35.212159
1627028942219,32.329101,34.855708
1627028942219,32.08467,34.88246
1627028942219,32.651981,35.104474
1627028942219,32.100364,34.802509
1627028942219,30.362757,35.170774
1627028942219,32.189988,34.886893
1627028942219,32.179445,34.816261
1627028942219,31.788921,35.189238
1627028942219,31.806264,35.102713
1627028942219,32.930419,35.329378
1627028942219,32.902369,35.193694
1627028942219,32.583199,34.976015
1627028942219,31.665334,34.606545
1627029002158,32.823344,35.515957
1627029002158,32.913772,35.138947
1627029002158,31.599206,34.814415
1627029002158,32.015735,34.758967
1627029002158,31.783672,35.221736
1627029002158,32.801298,35.0758
1627029002158,31.687825,34.611569
1627029002158,31.636164,35.13256
1627029002158,31.799734,35.212159
1627029002158,32.329101,34.855708
1627029002158,32.08467,34.88246
1627029002158,32.651981,35.104474
1627029002158,32.100364,34.802509
1627029002158,30.362757,35.170774
1627029002158,32.189988,34.886893
1627029002158,32.179445,34.816261
1627029002158,31.788921,35.189238
1627029002158,32.084021,34.769179
1627029002158,31.806264,35.102713
1627029002158,32.930419,35.329378
1627029002158,32.902369,35.193694
1627029002158,32.583199,34.976015
1627029062097,32.823344,35.515957
1627029062097,32.913772,35.138947
1627029062097,31.599206,34.814415
1627029062097,32.015735,34.758967
1627029062097,31.783672,35.221736
1627029062097,32.801298,35.0758
1627029062097,31.687825,34.611569
1627029062097,31.636164,35.13256
1627029062097,31.799734,35.212159
1627029062097,32.329101,34.855708
1627029062097,32.08467,34.88246
1627029062097,32.651981,35.104474
1627029062097,32.100364,34.802509
1627029062097,30.362757,35.170774
1627029062097,32.189988,34.886893
1627029062097,32.179445,34.816261
1627029062097,31.788921,35.189238
1627029062097,32.084021,34.769179
1627029062097,31.806264,35.102713
1627029062097,32.930419,35.329378
1627029062097,32.902369,35.193694
1627029062097,32.583199,34.976015
1627029122036,32.823344,35.515957
1627029122036,32.913772,35.138947
1627029122036,31.599206,34.814415
1627029122036,32.015735,34.758967
1627029122036,31.783672,35.221736
1627029122036,32.801298,35.0758
1627029122036,31.636164,35.13256
1627029122036,31.799734,35.212159
1627029122036,32.329101,34.855708
1627029122036,32.08467,34.88246
1627029122036,32.115594,35.248968
1627029122036,32.651981,35.104474
1627029122036,32.100364,34.802509
1627029122036,30.362757,35.170774
1627029122036,32.189988,34.886893
1627029122036,32.179445,34.816261
1627029122036,31.788921,35.189238
1627029122036,32.084021,34.769179
1627029122036,31.806264,35.102713
1627029122036,32.930419,35.329378
1627029122036,32.902369,35.193694
1627029122036,32.583199,34.976015
1627029181973,32.823344,35.515957
1627029181973,32.913772,35.138947
1627029181973,31.599206,34.814415
1627029181973,32.015735,34.758967
1627029181973,31.783672,35.221736
1627029181973,32.801298,35.0758
1627029181973,31.636164,35.13256
1627029181973,31.799734,35.212159
1627029181973,32.329101,34.855708
1627029181973,32.08467,34.88246
1627029181973,32.115594,35.248968
1627029181973,31.792478,34.68161
1627029181973,32.651981,35.104474
1627029181973,32.100364,34.802509
1627029181973,30.362757,35.170774
1627029181973,32.189988,34.886893
1627029181973,32.179445,34.816261
1627029181973,31.788921,35.189238
1627029181973,32.084021,34.769179
1627029181973,31.806264,35.102713
1627029181973,32.930419,35.329378
1627029181973,32.902369,35.193694
1627029181973,32.583199,34.976015
1627029241939,32.913772,35.138947
1627029241939,31.599206,34.814415
1627029241939,32.015735,34.758967
1627029241939,32.161119,34.817712
1627029241939,31.783672,35.221736
1627029241939,32.801298,35.0758
1627029241939,31.636164,35.13256
1627029241939,31.799734,35.212159
1627029241939,32.058663,35.475714
1627029241939,32.329101,34.855708
1627029241939,32.08467,34.88246
1627029241939,32.115594,35.248968
1627029241939,31.792478,34.68161
1627029241939,32.651981,35.104474
1627029241939,32.100364,34.802509
1627029241939,30.362757,35.170774
1627029241939,32.189988,34.886893
1627029241939,32.179445,34.816261
1627029241939,31.788921,35.189238
1627029241939,32.084021,34.769179
1627029241939,31.806264,35.102713
1627029241939,33.126436,35.570933
1627029241939,32.930419,35.329378
1627029241939,32.902369,35.193694
1627029241939,32.583199,34.976015
1627029302872,32.913772,35.138947
1627029302872,31.599206,34.814415
1627029302872,32.015735,34.758967
1627029302872,32.161119,34.817712
1627029302872,31.783672,35.221736
1627029302872,32.801298,35.0758
1627029302872,31.636164,35.13256
1627029302872,31.799734,35.212159
1627029302872,32.058663,35.475714
1627029302872,32.329101,34.855708
1627029302872,32.08467,34.88246
1627029302872,32.115594,35.248968
1627029302872,31.792478,34.68161
1627029302872,32.651981,35.104474
1627029302872,32.145204,34.96176
1627029302872,32.100364,34.802509
1627029302872,30.362757,35.170774
1627029302872,32.189988,34.886893
1627029302872,32.179445,34.816261
1627029302872,31.788921,35.189238
1627029302872,32.084021,34.769179
1627029302872,33.126436,35.570933
1627029302872,32.930419,35.329378
1627029302872,32.902369,35.193694
1627029302872,32.583199,34.976015
1627029302872,31.799666,35.309927
1627029362816,31.871418,35.259076
1627029362816,31.599206,34.814415
1627029362816,32.015735,34.758967
1627029362816,32.161119,34.817712
1627029362816,31.783672,35.221736
1627029362816,32.801298,35.0758
1627029362816,32.769751,35.296111
1627029362816,31.636164,35.13256
1627029362816,31.799734,35.212159
1627029362816,32.058663,35.475714
1627029362816,32.08467,34.88246
1627029362816,32.115594,35.248968
1627029362816,31.792478,34.68161
1627029362816,32.651981,35.104474
1627029362816,32.145204,34.96176
1627029362816,32.100364,34.802509
1627029362816,30.362757,35.170774
1627029362816,32.189988,34.886893
1627029362816,32.179445,34.816261
1627029362816,31.788921,35.189238
1627029362816,32.084021,34.769179
1627029362816,33.126436,35.570933
1627029362816,32.902369,35.193694
1627029422756,31.871418,35.259076
1627029422756,32.015735,34.758967
1627029422756,32.161119,34.817712
1627029422756,31.783672,35.221736
