1641672002388,32.018563,34.808118
1641672002388,31.73327,34.758132
1641672002388,32.178573,34.855501
1641672002388,29.992576,35.080499
1641672002388,32.482186,34.910484
1641672062432,32.904953,35.519199
1641672062432,31.629339,34.586411
1641672062432,32.972174,35.593447
1641672062432,31.854516,35.004399
1641672062432,32.49682,35.463825
1641672062432,33.024686,35.245673
1641672062432,31.832311,35.173266
1641672062432,31.983703,34.946883
1641672062432,32.558321,35.034495
1641672062432,32.047375,34.765672
1641672062432,32.196187,34.912402
1641672062432,32.17835,34.85572
1641672062432,31.364947,34.848955
1641672062432,32.018563,34.808118
1641672062432,31.73327,34.758132
1641672062432,32.178573,34.855501
1641672062432,29.992576,35.080499
1641672062432,32.482186,34.910484
1641672122490,32.904953,35.519199
1641672122490,31.629339,34.586411
1641672122490,32.972174,35.593447
1641672122490,31.854516,35.004399
1641672122490,32.49682,35.463825
1641672122490,33.024686,35.245673
1641672122490,31.832311,35.173266
1641672122490,31.983703,34.946883
1641672122490,32.558321,35.034495
1641672122490,32.047375,34.765672
1641672122490,32.196187,34.912402
1641672122490,32.17835,34.85572
1641672122490,31.364947,34.848955
1641672122490,32.018563,34.808118
1641672122490,31.73327,34.758132
1641672122490,32.178573,34.855501
1641672122490,29.992576,35.080499
1641672122490,32.482186,34.910484
1641672182535,32.904953,35.519199
1641672182535,31.629339,34.586411
1641672182535,32.972174,35.593447
1641672182535,31.854516,35.004399
1641672182535,32.49682,35.463825
1641672182535,33.024686,35.245673
1641672182535,31.832311,35.173266
1641672182535,31.983703,34.946883
1641672182535,32.558321,35.034495
1641672182535,32.047375,34.765672
1641672182535,32.196187,34.912402
1641672182535,32.17835,34.85572
1641672182535,31.364947,34.848955
1641672182535,32.018563,34.808118
1641672182535,31.73327,34.758132
1641672182535,32.178573,34.855501
1641672182535,32.482186,34.910484
1641672242588,32.904953,35.519199
1641672242588,31.629339,34.586411
1641672242588,32.972174,35.593447
1641672242588,31.854516,35.004399
1641672242588,32.49682,35.463825
1641672242588,33.024686,35.245673
1641672242588,31.832311,35.173266
1641672242588,31.983703,34.946883
1641672242588,32.558321,35.034495
1641672242588,32.047375,34.765672
1641672242588,32.196187,34.912402
1641672242588,32.17835,34.85572
1641672242588,31.364947,34.848955
1641672242588,32.018563,34.808118
1641672242588,31.73327,34.758132
1641672242588,32.178573,34.855501
1641672242588,32.482186,34.910484
1641672302673,32.904953,35.519199
1641672302673,31.629339,34.586411
1641672302673,31.751224,34.658153
1641672302673,32.972174,35.593447
1641672302673,31.854516,35.004399
1641672302673,33.024686,35.245673
1641672302673,31.832311,35.173266
1641672302673,31.983703,34.946883
1641672302673,32.558321,35.034495
1641672302673,32.047375,34.765672
1641672302673,32.196187,34.912402
1641672302673,32.17835,34.85572
1641672302673,31.364947,34.848955
1641672302673,32.018563,34.808118
1641672302673,31.73327,34.758132
1641672302673,32.178573,34.855501
1641672302673,32.482186,34.910484
1641672362742,32.904953,35.519199
1641672362742,31.629339,34.586411
1641672362742,31.751224,34.658153
1641672362742,32.972174,35.593447
1641672362742,31.854516,35.004399
1641672362742,33.024686,35.245673
1641672362742,31.832311,35.173266
1641672362742,31.983703,34.946883
1641672362742,32.558321,35.034495
1641672362742,32.047375,34.765672
1641672362742,32.196187,34.912402
1641672362742,32.17835,34.85572
1641672362742,31.364947,34.848955
1641672362742,32.018563,34.808118
1641672362742,31.73327,34.758132
1641672362742,32.178573,34.855501
1641672362742,32.482186,34.910484
1641672422818,32.904953,35.519199
1641672422818,31.629339,34.586411
1641672422818,31.751224,34.658153
1641672422818,32.972174,35.593447
1641672422818,31.854516,35.004399
1641672422818,33.024686,35.245673
1641672422818,31.832311,35.173266
1641672422818,31.983703,34.946883
1641672422818,32.558321,35.034495
1641672422818,32.047375,34.765672
1641672422818,32.196187,34.912402
1641672422818,32.17835,34.85572
1641672422818,32.018563,34.808118
1641672422818,31.73327,34.758132
1641672422818,32.178573,34.855501
1641672422818,32.482186,34.910484
1641672482891,32.904953,35.519199
1641672482891,31.629339,34.586411
1641672482891,31.751224,34.658153
1641672482891,32.972174,35.593447
1641672482891,31.854516,35.004399
1641672482891,31.832311,35.173266
1641672482891,31.983703,34.946883
1641672482891,32.558321,35.034495
1641672482891,32.047375,34.765672
1641672482891,32.196187,34.912402
1641672482891,32.067901,34.937203
1641672482891,32.17835,34.85572
1641672482891,32.018563,34.808118
1641672482891,31.73327,34.758132
1641672482891,32.178573,34.855501
1641672482891,32.482186,34.910484
1641672542966,32.904953,35.519199
1641672542966,31.629339,34.586411
1641672542966,31.751224,34.658153
1641672542966,31.799062,35.121342
1641672542966,32.972174,35.593447
1641672542966,31.854516,35.004399
1641672542966,31.832311,35.173266
1641672542966,31.983703,34.946883
1641672542966,32.558321,35.034495
1641672542966,32.047375,34.765672
1641672542966,32.067901,34.937203
1641672542966,32.17835,34.85572
1641672542966,32.018563,34.808118
1641672542966,31.73327,34.758132
1641672542966,32.178573,34.855501
1641672542966,32.482186,34.910484
1641672542966,31.969733,34.831169
1641672603023,32.904953,35.519199
1641672603023,31.697096,34.591167
1641672603023,31.629339,34.586411
1641672603023,31.751224,34.658153
1641672603023,31.799062,35.121342
1641672603023,32.972174,35.593447
1641672603023,31.854516,35.004399
1641672603023,31.364756,34.849389
1641672603023,31.832311,35.173266
1641672603023,31.983703,34.946883
1641672603023,32.558321,35.034495
1641672603023,32.047375,34.765672
1641672603023,32.067901,34.937203
1641672603023,32.17835,34.85572
1641672603023,32.018563,34.808118
1641672603023,31.73327,34.758132
1641672603023,32.178573,34.855501
1641672603023,32.482186,34.910484
1641672603023,31.969733,34.831169
1641672662093,32.904953,35.519199
1641672662093,31.697096,34.591167
1641672662093,31.629339,34.586411
1641672662093,31.751224,34.658153
1641672662093,32.972174,35.593447
1641672662093,31.854516,35.004399
1641672662093,31.364756,34.849389
1641672662093,31.832311,35.173266
1641672662093,31.983703,34.946883
1641672662093,32.558321,35.034495
1641672662093,32.047375,34.765672
1641672662093,32.067901,34.937203
1641672662093,31.913332,34.869844
1641672662093,32.17835,34.85572
1641672662093,32.018563,34.808118
1641672662093,31.73327,34.758132
1641672662093,32.178573,34.855501
1641672662093,31.969733,34.831169
1641672722169,32.904953,35.519199
1641672722169,31.697096,34.591167
1641672722169,31.629339,34.586411
1641672722169,31.751224,34.658153
1641672722169,32.972174,35.593447
1641672722169,31.854516,35.004399
1641672722169,31.364756,34.849389
1641672722169,32.068649,34.935475
1641672722169,31.832311,35.173266
1641672722169,31.983703,34.946883
1641672722169,32.558321,35.034495
1641672722169,32.047375,34.765672
1641672722169,32.067901,34.937203
1641672722169,31.913332,34.869844
1641672722169,31.703444,34.620261
1641672722169,32.17835,34.85572
1641672722169,32.018563,34.808118
1641672722169,31.73327,34.758132
1641672722169,32.178573,34.855501
1641672782216,32.904953,35.519199
1641672782216,31.697096,34.591167
1641672782216,31.629339,34.586411
1641672782216,31.751224,34.658153
1641672782216,31.854516,35.004399
1641672782216,31.364756,34.849389
1641672782216,32.068649,34.935475
1641672782216,31.832311,35.173266
1641672782216,31.983703,34.946883
1641672782216,32.558321,35.034495
1641672782216,32.047375,34.765672
1641672782216,32.067901,34.937203
1641672782216,31.913332,34.869844
1641672782216,31.703444,34.620261
1641672782216,32.17835,34.85572
1641672782216,32.018563,34.808118
1641672782216,31.73327,34.758132
1641672782216,32.178573,34.855501
1641672782216,31.690658,34.612985
1641672842250,32.904953,35.519199
1641672842250,31.697096,34.591167
1641672842250,31.629339,34.586411
1641672842250,31.751224,34.658153
1641672842250,32.121471,34.80236
1641672842250,31.854516,35.004399
1641672842250,31.364756,34.849389
1641672842250,32.068649,34.935475
1641672842250,31.832311,35.173266
1641672842250,31.983703,34.946883
1641672842250,32.558321,35.034495
1641672842250,32.047375,34.765672
1641672842250,32.067901,34.937203
1641672842250,31.913332,34.869844
1641672842250,31.703444,34.620261
1641672842250,32.17835,34.85572
1641672842250,32.018563,34.808118
1641672842250,31.73327,34.758132
1641672842250,32.178573,34.855501
1641672842250,31.690658,34.612985
1641672902290,32.904953,35.519199
1641672902290,31.697096,34.591167
1641672902290,31.629339,34.586411
1641672902290,31.751224,34.658153
1641672902290,32.121471,34.80236
1641672902290,31.854516,35.004399
1641672902290,31.364756,34.849389
1641672902290,32.068649,34.935475
1641672902290,31.832311,35.173266
1641672902290,31.983703,34.946883
1641672902290,32.558321,35.034495
1641672902290,32.047375,34.765672
1641672902290,32.067901,34.937203
1641672902290,31.913332,34.869844
1641672902290,31.703444,34.620261
1641672902290,32.17835,34.85572
1641672902290,32.018563,34.808118
1641672902290,31.73327,34.758132
1641672902290,32.178573,34.855501
1641672902290,31.690658,34.612985
1641672962327,32.904953,35.519199
1641672962327,31.697096,34.591167
1641672962327,31.629339,34.586411
1641672962327,31.751224,34.658153
1641672962327,32.121471,34.80236
1641672962327,31.854516,35.004399
1641672962327,31.364756,34.849389
1641672962327,32.068649,34.935475
1641672962327,31.832311,35.173266
1641672962327,31.983703,34.946883
1641672962327,32.558321,35.034495
1641672962327,32.047375,34.765672
1641672962327,32.067901,34.937203
1641672962327,31.913332,34.869844
1641672962327,31.703444,34.620261
1641672962327,32.17835,34.85572
1641672962327,32.018563,34.808118
1641672962327,31.73327,34.758132
1641672962327,32.178573,34.855501
1641672962327,31.690658,34.612985
1641672962327,31.969733,34.831169
1641673022367,32.904953,35.519199
1641673022367,31.697096,34.591167
1641673022367,31.629339,34.586411
1641673022367,31.751224,34.658153
1641673022367,32.121471,34.80236
1641673022367,32.826124,35.167834
1641673022367,31.854516,35.004399
1641673022367,31.364756,34.849389
1641673022367,32.068649,34.935475
1641673022367,31.832311,35.173266
1641673022367,31.983703,34.946883
1641673022367,32.558321,35.034495
1641673022367,32.047375,34.765672
1641673022367,32.067901,34.937203
1641673022367,31.913332,34.869844
1641673022367,31.703444,34.620261
1641673022367,33.02487,35.24729
1641673022367,32.17835,34.85572
1641673022367,32.018563,34.808118
1641673022367,31.73327,34.758132
1641673022367,32.178573,34.855501
1641673022367,31.690658,34.612985
1641673082325,32.904953,35.519199
1641673082325,31.697096,34.591167
1641673082325,31.629339,34.586411
1641673082325,31.751224,34.658153
1641673082325,32.121471,34.80236
1641673082325,32.826124,35.167834
1641673082325,31.854516,35.004399
1641673082325,31.364756,34.849389
1641673082325,32.068649,34.935475
1641673082325,31.832311,35.173266
1641673082325,31.983703,34.946883
1641673082325,32.558321,35.034495
1641673082325,32.047375,34.765672
1641673082325,32.067901,34.937203
1641673082325,31.913332,34.869844
1641673082325,31.703444,34.620261
1641673082325,33.02487,35.24729
1641673082325,32.17835,34.85572
1641673082325,32.018563,34.808118
1641673082325,31.73327,34.758132
1641673082325,32.178573,34.855501
1641673082325,31.690658,34.612985
1641673142360,32.904953,35.519199
1641673142360,31.697096,34.591167
1641673142360,31.751224,34.658153
1641673142360,32.121471,34.80236
1641673142360,32.826124,35.167834
1641673142360,31.854516,35.004399
1641673142360,31.364756,34.849389
1641673142360,32.068649,34.935475
1641673142360,31.832311,35.173266
1641673142360,31.774261,35.148096
1641673142360,31.983703,34.946883
1641673142360,31.752343,35.009681
1641673142360,32.558321,35.034495
1641673142360,32.047375,34.765672
1641673142360,32.067901,34.937203
1641673142360,31.913332,34.869844
1641673142360,31.703444,34.620261
1641673142360,33.02487,35.24729
1641673142360,32.17835,34.85572
1641673142360,32.018563,34.808118
1641673142360,31.73327,34.758132
1641673142360,32.178573,34.855501
1641673202386,32.904953,35.519199
1641673202386,31.697096,34.591167
1641673202386,31.751224,34.658153
1641673202386,32.121471,34.80236
1641673202386,32.826124,35.167834
1641673202386,31.854516,35.004399
1641673202386,31.364756,34.849389
1641673202386,32.068649,34.935475
1641673202386,31.832311,35.173266
1641673202386,31.774261,35.148096
1641673202386,31.983703,34.946883
1641673202386,31.752343,35.009681
1641673202386,32.558321,35.034495
1641673202386,32.047375,34.765672
1641673202386,32.067901,34.937203
1641673202386,31.913332,34.869844
1641673202386,31.703444,34.620261
1641673202386,33.02487,35.24729
1641673202386,32.17835,34.85572
1641673202386,32.018563,34.808118
1641673202386,32.178573,34.855501
1641673262474,32.904953,35.519199
1641673262474,31.751224,34.658153
1641673262474,32.121471,34.80236
1641673262474,32.826124,35.167834
1641673262474,31.854516,35.004399
1641673262474,31.364756,34.849389
1641673262474,32.068649,34.935475
1641673262474,31.832311,35.173266
1641673262474,31.774261,35.148096
1641673262474,31.983703,34.946883
1641673262474,31.752343,35.009681
1641673262474,32.558321,35.034495
1641673262474,32.067901,34.937203
1641673262474,31.913332,34.869844
1641673262474,31.703444,34.620261
1641673262474,33.02487,35.24729
1641673262474,32.17835,34.85572
1641673262474,32.018563,34.808118
1641673262474,32.178573,34.855501
1641673322544,32.904953,35.519199
1641673322544,31.751224,34.658153
1641673322544,32.121471,34.80236
1641673322544,32.826124,35.167834
1641673322544,32.160358,34.811722
1641673322544,31.854516,35.004399
1641673322544,31.364756,34.849389
1641673322544,32.068649,34.935475
1641673322544,31.832311,35.173266
1641673322544,31.774261,35.148096
1641673322544,31.983703,34.946883
1641673322544,31.752343,35.009681
1641673322544,32.558321,35.034495
1641673322544,32.067901,34.937203
1641673322544,31.913332,34.869844
1641673322544,31.703444,34.620261
1641673322544,33.02487,35.24729
1641673322544,32.17835,34.85572
1641673322544,32.018563,34.808118
1641673322544,32.178573,34.855501
1641673382578,32.904953,35.519199
1641673382578,31.751224,34.658153
1641673382578,32.121471,34.80236
1641673382578,32.826124,35.167834
1641673382578,32.160358,34.811722
1641673382578,31.854516,35.004399
1641673382578,31.364756,34.849389
1641673382578,32.068649,34.935475
1641673382578,31.832311,35.173266
1641673382578,31.774261,35.148096
1641673382578,31.983703,34.946883
1641673382578,31.752343,35.009681
1641673382578,32.558321,35.034495
1641673382578,32.067901,34.937203
1641673382578,31.913332,34.869844
1641673382578,31.703444,34.620261
1641673382578,33.02487,35.24729
1641673382578,32.17835,34.85572
1641673382578,32.018563,34.808118
1641673382578,32.178573,34.855501
1641673382578,31.969733,34.831169
1641673442619,32.904953,35.519199
1641673442619,31.751224,34.658153
1641673442619,32.121471,34.80236
1641673442619,32.826124,35.167834
1641673442619,32.160358,34.811722
1641673442619,31.364756,34.849389
1641673442619,32.068649,34.935475
1641673442619,31.832311,35.173266
1641673442619,31.774261,35.148096
1641673442619,31.983703,34.946883
1641673442619,31.752343,35.009681
1641673442619,32.558321,35.034495
1641673442619,32.067901,34.937203
1641673442619,31.913332,34.869844
1641673442619,31.703444,34.620261
1641673442619,33.02487,35.24729
1641673442619,32.17835,34.85572
1641673442619,32.178573,34.855501
1641673442619,31.969733,34.831169
1641673502660,31.751224,34.658153
1641673502660,32.121471,34.80236
1641673502660,32.826124,35.167834
1641673502660,32.160358,34.811722
1641673502660,31.364756,34.849389
1641673502660,32.068649,34.935475
1641673502660,31.832311,35.173266
1641673502660,31.774261,35.148096
1641673502660,31.983703,34.946883
1641673502660,31.752343,35.009681
1641673502660,32.558321,35.034495
1641673502660,31.857096,34.711367
1641673502660,32.067901,34.937203
1641673502660,31.913332,34.869844
1641673502660,31.703444,34.620261
1641673502660,33.02487,35.24729
1641673502660,32.17835,34.85572
1641673502660,32.178573,34.855501
1641673502660,31.969733,34.831169
1641673562749,31.751224,34.658153
1641673562749,32.121471,34.80236
1641673562749,32.826124,35.167834
1641673562749,32.160358,34.811722
1641673562749,31.364756,34.849389
1641673562749,32.068649,34.935475
1641673562749,31.832311,35.173266
1641673562749,31.774261,35.148096
1641673562749,31.983703,34.946883
1641673562749,31.752343,35.009681
1641673562749,31.857096,34.711367
1641673562749,32.067901,34.937203
1641673562749,31.913332,34.869844
1641673562749,31.703444,34.620261
1641673562749,33.02487,35.24729
1641673562749,32.17835,34.85572
1641673562749,32.178573,34.855501
1641673562749,31.969733,34.831169
1641673622771,31.803255,35.066842
1641673622771,31.751224,34.658153
1641673622771,32.121471,34.80236
1641673622771,32.826124,35.167834
1641673622771,32.160358,34.811722
1641673622771,31.364756,34.849389
1641673622771,32.068649,34.935475
1641673622771,31.832311,35.173266
1641673622771,31.774261,35.148096
1641673622771,31.983703,34.946883
1641673622771,31.752343,35.009681
1641673622771,31.857096,34.711367
1641673622771,32.067901,34.937203
1641673622771,31.913332,34.869844
1641673622771,31.703444,34.620261
1641673622771,32.755597,35.074111
1641673622771,33.02487,35.24729
1641673622771,32.17835,34.85572
1641673622771,32.178573,34.855501
1641673622771,31.969733,34.831169
1641673682822,31.803532,35.066262
1641673682822,31.751224,34.658153
1641673682822,32.156353,34.808722
1641673682822,32.121471,34.80236
1641673682822,32.826124,35.167834
1641673682822,32.160358,34.811722
1641673682822,31.364756,34.849389
1641673682822,32.068649,34.935475
1641673682822,31.832311,35.173266
1641673682822,31.774261,35.148096
1641673682822,31.983703,34.946883
1641673682822,31.752343,35.009681
1641673682822,31.857096,34.711367
1641673682822,32.067901,34.937203
1641673682822,31.913332,34.869844
1641673682822,31.703444,34.620261
1641673682822,32.755597,35.074111
1641673682822,33.02487,35.24729
1641673682822,32.17835,34.85572
1641673682822,32.178573,34.855501
1641673682822,31.969733,34.831169
1641673742878,31.803532,35.066262
1641673742878,31.751224,34.658153
1641673742878,32.156353,34.808722
1641673742878,32.121471,34.80236
1641673742878,32.826124,35.167834
1641673742878,32.160358,34.811722
1641673742878,31.364756,34.849389
1641673742878,32.068649,34.935475
1641673742878,31.832311,35.173266
1641673742878,31.774261,35.148096
1641673742878,31.983703,34.946883
1641673742878,31.752343,35.009681
1641673742878,31.857096,34.711367
1641673742878,32.067901,34.937203
1641673742878,31.913332,34.869844
1641673742878,31.703444,34.620261
1641673742878,32.755597,35.074111
1641673742878,33.02487,35.24729
1641673742878,32.17835,34.85572
1641673742878,32.178573,34.855501
1641673742878,31.969733,34.831169
1641673802910,31.803532,35.066262
1641673802910,31.751224,34.658153
1641673802910,32.156353,34.808722
1641673802910,32.121471,34.80236
1641673802910,32.826124,35.167834
1641673802910,32.160358,34.811722
1641673802910,31.364756,34.849389
1641673802910,32.068649,34.935475
1641673802910,31.832311,35.173266
1641673802910,31.774261,35.148096
1641673802910,31.983703,34.946883
1641673802910,31.752343,35.009681
1641673802910,31.857096,34.711367
1641673802910,32.067901,34.937203
1641673802910,31.913332,34.869844
1641673802910,31.703444,34.620261
1641673802910,32.755597,35.074111
1641673802910,33.02487,35.24729
1641673802910,32.17835,34.85572
1641673802910,32.178573,34.855501
1641673802910,31.969733,34.831169
1641673862952,31.803532,35.066262
1641673862952,31.751224,34.658153
1641673862952,32.156353,34.808722
1641673862952,32.121471,34.80236
1641673862952,32.826124,35.167834
1641673862952,32.160358,34.811722
1641673862952,31.364756,34.849389
1641673862952,32.068649,34.935475
1641673862952,31.832311,35.173266
1641673862952,31.774261,35.148096
1641673862952,31.752343,35.009681
1641673862952,31.857096,34.711367
1641673862952,32.067901,34.937203
1641673862952,31.913332,34.869844
1641673862952,31.703444,34.620261
1641673862952,32.755597,35.074111
1641673862952,33.02487,35.24729
1641673862952,32.482261,34.910561
1641673862952,32.17835,34.85572
1641673862952,32.178573,34.855501
1641673922995,31.803532,35.066262
1641673922995,31.751224,34.658153
1641673922995,32.156353,34.808722
1641673922995,32.121471,34.80236
1641673922995,32.826124,35.167834
1641673922995,32.160358,34.811722
1641673922995,31.364756,34.849389
1641673922995,32.068649,34.935475
1641673922995,31.832311,35.173266
1641673922995,31.774261,35.148096
1641673922995,31.752343,35.009681
1641673922995,31.857096,34.711367
1641673922995,32.067901,34.937203
1641673922995,31.913332,34.869844
1641673922995,31.703444,34.620261
1641673922995,32.755597,35.074111
1641673922995,33.02487,35.24729
1641673922995,32.482261,34.910561
1641673922995,32.17835,34.85572
1641673922995,32.178573,34.855501
1641673982037,31.751224,34.658153
1641673982037,32.156353,34.808722
1641673982037,32.121471,34.80236
1641673982037,32.826124,35.167834
1641673982037,32.160358,34.811722
1641673982037,32.154766,34.807491
1641673982037,31.364756,34.849389
1641673982037,32.068649,34.935475
1641673982037,31.832311,35.173266
1641673982037,31.774261,35.148096
1641673982037,31.752343,35.009681
1641673982037,31.857096,34.711367
1641673982037,32.067901,34.937203
1641673982037,31.913332,34.869844
1641673982037,31.703444,34.620261
1641673982037,32.755597,35.074111
1641673982037,33.02487,35.24729
1641673982037,32.482261,34.910561
1641673982037,32.17835,34.85572
1641673982037,32.178573,34.855501
1641674042138,31.751224,34.658153
1641674042138,32.156353,34.808722
1641674042138,32.121471,34.80236
1641674042138,32.826124,35.167834
1641674042138,32.160358,34.811722
1641674042138,32.154766,34.807491
1641674042138,31.364756,34.849389
1641674042138,32.068649,34.935475
1641674042138,31.832311,35.173266
1641674042138,31.774261,35.148096
1641674042138,31.752343,35.009681
1641674042138,31.857096,34.711367
1641674042138,32.067901,34.937203
1641674042138,31.913332,34.869844
1641674042138,31.703444,34.620261
1641674042138,32.755597,35.074111
1641674042138,33.02487,35.24729
1641674042138,32.482261,34.910561
1641674042138,32.17835,34.85572
1641674042138,32.178573,34.855501
1641674042138,31.964738,34.79101
1641674042138,31.969733,34.831169
1641674102177,31.751224,34.658153
1641674102177,32.156353,34.808722
1641674102177,31.791587,35.296201
1641674102177,32.121471,34.80236
1641674102177,32.826124,35.167834
1641674102177,32.160358,34.811722
1641674102177,32.154766,34.807491
1641674102177,31.364756,34.849389
1641674102177,32.068649,34.935475
1641674102177,31.832311,35.173266
1641674102177,31.774261,35.148096
1641674102177,31.752343,35.009681
1641674102177,31.913332,34.869844
1641674102177,31.703444,34.620261
1641674102177,32.755597,35.074111
1641674102177,33.02487,35.24729
1641674102177,32.482261,34.910561
1641674102177,32.17835,34.85572
1641674102177,32.178573,34.855501
1641674102177,31.964738,34.79101
1641674102177,31.969733,34.831169
1641674162227,32.156353,34.808722
1641674162227,31.791587,35.296201
1641674162227,32.121471,34.80236
1641674162227,32.826124,35.167834
1641674162227,32.160358,34.811722
1641674162227,32.154766,34.807491
1641674162227,31.364756,34.849389
1641674162227,32.068649,34.935475
1641674162227,31.832311,35.173266
1641674162227,32.818398,35.000223
1641674162227,31.774261,35.148096
1641674162227,31.752343,35.009681
1641674162227,31.913332,34.869844
1641674162227,32.237976,34.833325
1641674162227,31.703444,34.620261
1641674162227,32.755597,35.074111
1641674162227,31.89476,34.939341
1641674162227,33.02487,35.24729
1641674162227,32.482261,34.910561
1641674162227,32.17835,34.85572
1641674162227,32.178573,34.855501
1641674162227,31.964738,34.79101
1641674222244,32.156353,34.808722
1641674222244,31.791587,35.296201
1641674222244,32.121471,34.80236
1641674222244,32.826124,35.167834
1641674222244,32.160358,34.811722
1641674222244,32.154766,34.807491
1641674222244,31.364756,34.849389
1641674222244,32.068649,34.935475
1641674222244,31.832311,35.173266
1641674222244,32.818398,35.000223
1641674222244,31.774261,35.148096
1641674222244,31.752343,35.009681
1641674222244,31.913332,34.869844
1641674222244,32.237976,34.833325
1641674222244,31.703444,34.620261
1641674222244,32.755597,35.074111
1641674222244,31.89476,34.939341
1641674222244,33.02487,35.24729
1641674222244,32.482261,34.910561
1641674222244,32.17835,34.85572
1641674222244,32.178573,34.855501
1641674222244,31.964738,34.79101
1641674282304,32.156353,34.808722
1641674282304,31.791587,35.296201
1641674282304,32.121471,34.80236
1641674282304,32.826124,35.167834
1641674282304,32.160358,34.811722
1641674282304,32.154766,34.807491
1641674282304,31.364756,34.849389
1641674282304,32.068649,34.935475
1641674282304,31.832311,35.173266
1641674282304,32.818398,35.000223
1641674282304,31.774261,35.148096
1641674282304,31.752343,35.009681
1641674282304,31.913332,34.869844
1641674282304,32.237976,34.833325
1641674282304,31.703444,34.620261
1641674282304,32.755597,35.074111
1641674282304,31.331717,34.664512
1641674282304,33.02487,35.24729
1641674282304,32.482261,34.910561
1641674282304,32.17835,34.85572
1641674282304,32.178573,34.855501
1641674282304,31.964738,34.79101
1641674342379,32.156353,34.808722
1641674342379,31.791587,35.296201
1641674342379,32.121471,34.80236
1641674342379,32.160358,34.811722
1641674342379,32.154766,34.807491
1641674342379,32.577723,34.939859
1641674342379,31.364756,34.849389
1641674342379,32.068649,34.935475
1641674342379,31.832311,35.173266
1641674342379,32.818398,35.000223
1641674342379,31.774261,35.148096
1641674342379,31.752343,35.009681
1641674342379,31.913332,34.869844
1641674342379,32.237976,34.833325
1641674342379,31.703444,34.620261
1641674342379,32.755597,35.074111
1641674342379,31.331717,34.664512
1641674342379,33.02487,35.24729
1641674342379,32.482261,34.910561
1641674342379,32.17835,34.85572
1641674342379,32.178573,34.855501
1641674342379,31.964738,34.79101
1641674402408,32.156353,34.808722
1641674402408,31.791587,35.296201
1641674402408,32.121471,34.80236
1641674402408,32.160358,34.811722
1641674402408,32.154766,34.807491
1641674402408,32.577723,34.939859
1641674402408,31.364756,34.849389
1641674402408,32.068649,34.935475
1641674402408,31.832311,35.173266
1641674402408,32.818398,35.000223
1641674402408,31.774261,35.148096
1641674402408,31.752343,35.009681
1641674402408,31.913332,34.869844
1641674402408,32.237976,34.833325
1641674402408,31.703444,34.620261
1641674402408,32.755597,35.074111
1641674402408,32.923493,35.301157
1641674402408,31.331717,34.664512
1641674402408,33.02487,35.24729
1641674402408,32.482261,34.910561
1641674402408,32.17835,34.85572
1641674402408,32.178573,34.855501
1641674402408,31.964738,34.79101
1641674462450,32.156353,34.808722
1641674462450,31.791587,35.296201
1641674462450,32.121471,34.80236
1641674462450,32.160358,34.811722
1641674462450,32.154766,34.807491
1641674462450,32.577723,34.939859
1641674462450,31.364756,34.849389
1641674462450,32.068649,34.935475
1641674462450,31.832311,35.173266
1641674462450,32.818398,35.000223
1641674462450,31.774261,35.148096
1641674462450,31.752343,35.009681
1641674462450,31.913332,34.869844
1641674462450,32.237976,34.833325
1641674462450,31.703444,34.620261
1641674462450,32.755597,35.074111
1641674462450,32.923493,35.301157
1641674462450,31.331717,34.664512
1641674462450,33.02487,35.24729
1641674462450,32.482261,34.910561
1641674462450,32.17835,34.85572
1641674462450,32.178573,34.855501
1641674462450,31.964738,34.79101
1641674522480,32.156353,34.808722
1641674522480,31.791587,35.296201
1641674522480,32.121471,34.80236
1641674522480,32.160358,34.811722
1641674522480,32.154766,34.807491
1641674522480,32.577723,34.939859
1641674522480,31.364756,34.849389
1641674522480,31.832311,35.173266
1641674522480,32.818398,35.000223
1641674522480,31.774261,35.148096
1641674522480,31.752343,35.009681
1641674522480,31.913332,34.869844
1641674522480,32.237976,34.833325
1641674522480,32.755597,35.074111
1641674522480,32.923493,35.301157
1641674522480,31.331717,34.664512
1641674522480,33.02487,35.24729
1641674522480,32.482261,34.910561
1641674522480,32.17835,34.85572
1641674522480,32.178573,34.855501
1641674522480,31.964738,34.79101
1641674582532,32.156353,34.808722
1641674582532,31.791587,35.296201
1641674582532,32.121471,34.80236
1641674582532,32.154766,34.807491
1641674582532,32.577723,34.939859
1641674582532,31.364756,34.849389
1641674582532,31.832311,35.173266
1641674582532,32.818398,35.000223
1641674582532,31.774261,35.148096
1641674582532,31.752343,35.009681
1641674582532,31.913332,34.869844
1641674582532,32.237976,34.833325
1641674582532,32.755597,35.074111
1641674582532,32.923493,35.301157
1641674582532,31.331717,34.664512
1641674582532,33.02487,35.24729
1641674582532,32.482261,34.910561
1641674582532,32.17835,34.85572
1641674582532,32.178573,34.855501
1641674582532,31.964738,34.79101
1641674642562,32.156353,34.808722
1641674642562,31.791587,35.296201
1641674642562,32.154766,34.807491
1641674642562,32.577723,34.939859
1641674642562,31.364756,34.849389
1641674642562,31.832311,35.173266
1641674642562,32.818398,35.000223
1641674642562,31.774261,35.148096
1641674642562,31.752343,35.009681
1641674642562,31.913332,34.869844
1641674642562,32.237976,34.833325
1641674642562,32.755597,35.074111
1641674642562,32.923493,35.301157
1641674642562,31.331717,34.664512
1641674642562,33.02487,35.24729
1641674642562,32.482261,34.910561
1641674642562,32.17835,34.85572
