1633428662993,30.08828,35.136017
1633428662993,33.011995,35.442852
1633428722316,32.753272,35.53798
1633428722316,32.091972,34.844864
1633428722316,33.005831,35.098408
1633428722316,31.735891,34.996634
1633428722316,31.815225,34.698426
1633428722316,31.815601,34.698557
1633428722316,31.134407,34.998585
1633428722316,32.17597,34.816091
1633428722316,31.699314,34.647344
1633428722316,32.205709,34.822346
1633428722316,31.815279,35.24431
1633428722316,31.785505,35.183655
1633428722316,31.808042,35.237633
1633428722316,32.530548,34.928884
1633428722316,32.000251,35.252286
1633428722316,31.621103,35.119569
1633428722316,31.746662,35.201354
1633428722316,31.555796,34.763618
1633428722316,30.08828,35.136017
1633428722316,32.025776,34.783726
1633428722316,33.011995,35.442852
1633428782530,32.091972,34.844864
1633428782530,33.005831,35.098408
1633428782530,31.735891,34.996634
1633428782530,31.815225,34.698426
1633428782530,31.815601,34.698557
1633428782530,31.134407,34.998585
1633428782530,32.17597,34.816091
1633428782530,31.967232,34.787316
1633428782530,31.699314,34.647344
1633428782530,31.815279,35.24431
1633428782530,31.785505,35.183655
1633428782530,31.808042,35.237633
1633428782530,32.530548,34.928884
1633428782530,32.000251,35.252286
1633428782530,31.621103,35.119569
1633428782530,31.746662,35.201354
1633428782530,31.555796,34.763618
1633428782530,30.08828,35.136017
1633428782530,32.025776,34.783726
1633428782530,33.011995,35.442852
1633428842721,32.091972,34.844864
1633428842721,31.735891,34.996634
1633428842721,31.815225,34.698426
1633428842721,31.815601,34.698557
1633428842721,31.134407,34.998585
1633428842721,32.17597,34.816091
1633428842721,31.967232,34.787316
1633428842721,31.699314,34.647344
1633428842721,32.034438,34.829417
1633428842721,31.815279,35.24431
1633428842721,32.063533,34.779865
1633428842721,31.785505,35.183655
1633428842721,32.530548,34.928884
1633428842721,32.000251,35.252286
1633428842721,31.621103,35.119569
1633428842721,31.746662,35.201354
1633428842721,31.555796,34.763618
1633428842721,31.721905,35.204638
1633428842721,30.08828,35.136017
1633428842721,32.025776,34.783726
1633428902900,32.091972,34.844864
1633428902900,31.837365,34.986465
1633428902900,31.735891,34.996634
1633428902900,31.815225,34.698426
1633428902900,31.815601,34.698557
1633428902900,31.134407,34.998585
1633428902900,32.17597,34.816091
1633428902900,32.731701,35.089891
1633428902900,31.967232,34.787316
1633428902900,31.699314,34.647344
1633428902900,31.837648,34.9852
1633428902900,32.034438,34.829417
1633428902900,31.815279,35.24431
1633428902900,32.063533,34.779865
1633428902900,31.785505,35.183655
1633428902900,32.530548,34.928884
1633428902900,32.000251,35.252286
1633428902900,31.621103,35.119569
1633428902900,31.746662,35.201354
1633428902900,31.721905,35.204638
1633428963063,32.091972,34.844864
1633428963063,31.837365,34.986465
1633428963063,31.735891,34.996634
1633428963063,31.815601,34.698557
1633428963063,31.134407,34.998585
1633428963063,32.17597,34.816091
1633428963063,32.731701,35.089891
1633428963063,31.967232,34.787316
1633428963063,31.699314,34.647344
1633428963063,31.837648,34.9852
1633428963063,32.034438,34.829417
1633428963063,31.815279,35.24431
1633428963063,32.063533,34.779865
1633428963063,32.530548,34.928884
1633428963063,32.000251,35.252286
1633428963063,31.621103,35.119569
1633428963063,31.746662,35.201354
1633428963063,31.721905,35.204638
1633429022059,32.091972,34.844864
1633429022059,31.837365,34.986465
1633429022059,31.735891,34.996634
1633429022059,31.815601,34.698557
1633429022059,31.134407,34.998585
1633429022059,32.17597,34.816091
1633429022059,32.731701,35.089891
1633429022059,31.967232,34.787316
1633429022059,31.699314,34.647344
1633429022059,31.837648,34.9852
1633429022059,32.034438,34.829417
1633429022059,31.815279,35.24431
1633429022059,32.063533,34.779865
1633429022059,32.530548,34.928884
1633429022059,32.000251,35.252286
1633429022059,31.621103,35.119569
1633429022059,31.746662,35.201354
1633429022059,31.721905,35.204638
1633429082259,31.837365,34.986465
1633429082259,31.735891,34.996634
1633429082259,31.771233,35.182339
1633429082259,31.815601,34.698557
1633429082259,31.134407,34.998585
1633429082259,32.17597,34.816091
1633429082259,32.731701,35.089891
1633429082259,31.967232,34.787316
1633429082259,31.699314,34.647344
1633429082259,31.837648,34.9852
1633429082259,32.034438,34.829417
1633429082259,31.815279,35.24431
1633429082259,32.530548,34.928884
1633429082259,32.000251,35.252286
1633429082259,31.621103,35.119569
1633429082259,31.746662,35.201354
1633429082259,31.721905,35.204638
1633429142494,31.837365,34.986465
1633429142494,31.735891,34.996634
1633429142494,31.771233,35.182339
1633429142494,31.815601,34.698557
1633429142494,32.17597,34.816091
1633429142494,32.731701,35.089891
1633429142494,31.699314,34.647344
1633429142494,31.837648,34.9852
1633429142494,32.034438,34.829417
1633429142494,31.815279,35.24431
1633429142494,32.474638,35.037403
1633429142494,32.000251,35.252286
1633429142494,31.621103,35.119569
1633429142494,31.746662,35.201354
1633429142494,31.721905,35.204638
1633429142494,32.025776,34.783726
1633429142494,33.011333,35.442338
1633429202684,31.837365,34.986465
1633429202684,31.735891,34.996634
1633429202684,31.771233,35.182339
1633429202684,31.815601,34.698557
1633429202684,33.08099,35.574912
1633429202684,32.17597,34.816091
1633429202684,32.731701,35.089891
1633429202684,31.699314,34.647344
1633429202684,31.837648,34.9852
1633429202684,32.034438,34.829417
1633429202684,31.815279,35.24431
1633429202684,32.474638,35.037403
1633429202684,32.000251,35.252286
1633429202684,31.621103,35.119569
1633429202684,31.746662,35.201354
1633429202684,31.721905,35.204638
1633429262907,31.837365,34.986465
1633429262907,31.797454,35.147772
1633429262907,31.735891,34.996634
1633429262907,31.771233,35.182339
1633429262907,31.815601,34.698557
1633429262907,33.08099,35.574912
1633429262907,32.17597,34.816091
1633429262907,32.731701,35.089891
1633429262907,31.699314,34.647344
1633429262907,31.837648,34.9852
1633429262907,31.815279,35.24431
1633429262907,32.474638,35.037403
1633429262907,32.000251,35.252286
1633429262907,31.621103,35.119569
1633429262907,31.746662,35.201354
1633429262907,31.721905,35.204638
1633429262907,32.025776,34.783726
1633429262907,33.011333,35.442338
1633429323108,31.837365,34.986465
1633429323108,31.797454,35.147772
1633429323108,31.735891,34.996634
1633429323108,31.771233,35.182339
1633429323108,31.815601,34.698557
1633429323108,33.08099,35.574912
1633429323108,32.17597,34.816091
1633429323108,32.731701,35.089891
1633429323108,31.699314,34.647344
1633429323108,31.837648,34.9852
1633429323108,31.815279,35.24431
1633429323108,32.474638,35.037403
1633429323108,32.000251,35.252286
1633429323108,31.621103,35.119569
1633429323108,31.746662,35.201354
1633429323108,31.721905,35.204638
1633429382040,31.837365,34.986465
1633429382040,31.797454,35.147772
1633429382040,31.735891,34.996634
1633429382040,31.771233,35.182339
1633429382040,31.815601,34.698557
1633429382040,33.08099,35.574912
1633429382040,32.17597,34.816091
1633429382040,32.731701,35.089891
1633429382040,31.699314,34.647344
1633429382040,31.837648,34.9852
1633429382040,31.815279,35.24431
1633429382040,32.474638,35.037403
1633429382040,32.000251,35.252286
1633429382040,31.621103,35.119569
1633429382040,31.746662,35.201354
1633429382040,31.721905,35.204638
1633429442245,32.088746,34.799691
1633429442245,31.837365,34.986465
1633429442245,31.735891,34.996634
1633429442245,32.915802,35.309942
1633429442245,31.771233,35.182339
1633429442245,31.815601,34.698557
1633429442245,33.0812,35.574901
1633429442245,32.17597,34.816091
1633429442245,32.731701,35.089891
1633429442245,31.837648,34.9852
1633429442245,31.815279,35.24431
1633429442245,32.474638,35.037403
1633429442245,32.000251,35.252286
1633429442245,31.621103,35.119569
1633429442245,31.746662,35.201354
1633429442245,31.721905,35.204638
1633429502495,32.088746,34.799691
1633429502495,31.837365,34.986465
1633429502495,31.735891,34.996634
1633429502495,32.915802,35.309942
1633429502495,31.771233,35.182339
1633429502495,31.815601,34.698557
1633429502495,33.0812,35.574901
1633429502495,32.731701,35.089891
1633429502495,31.815279,35.24431
1633429502495,32.474638,35.037403
1633429502495,32.000251,35.252286
1633429502495,31.621103,35.119569
1633429502495,31.746662,35.201354
1633429502495,31.721905,35.204638
1633429562767,31.837365,34.986465
1633429562767,31.735891,34.996634
1633429562767,32.915802,35.309942
1633429562767,31.771233,35.182339
1633429562767,31.814814,34.698563
1633429562767,33.0812,35.574901
1633429562767,32.731701,35.089891
1633429562767,31.324794,34.786612
1633429562767,31.815279,35.24431
1633429562767,32.474638,35.037403
1633429562767,31.621103,35.119569
1633429562767,31.746662,35.201354
1633429562767,31.721905,35.204638
1633429622948,31.837365,34.986465
1633429622948,31.735891,34.996634
1633429622948,32.915802,35.309942
1633429622948,31.771233,35.182339
1633429622948,32.063497,34.77866
1633429622948,31.814814,34.698563
1633429622948,33.0812,35.574901
1633429622948,32.727618,35.323894
1633429622948,32.731701,35.089891
1633429622948,31.324794,34.786612
1633429622948,31.815279,35.24431
1633429622948,31.621103,35.119569
1633429622948,31.746662,35.201354
1633429683135,31.837365,34.986465
1633429683135,31.735891,34.996634
1633429683135,32.915802,35.309942
1633429683135,31.771233,35.182339
1633429683135,32.063497,34.77866
1633429683135,31.814814,34.698563
1633429683135,33.0812,35.574901
1633429683135,32.727618,35.323894
1633429683135,32.731701,35.089891
1633429683135,31.324794,34.786612
1633429683135,31.815279,35.24431
1633429683135,31.621103,35.119569
1633429683135,31.746662,35.201354
1633429683135,31.721905,35.204638
1633429742089,31.837365,34.986465
1633429742089,31.735891,34.996634
1633429742089,32.915802,35.309942
1633429742089,31.771233,35.182339
1633429742089,32.063497,34.77866
1633429742089,31.814814,34.698563
1633429742089,33.0812,35.574901
1633429742089,32.727618,35.323894
1633429742089,32.731701,35.089891
1633429742089,31.324794,34.786612
1633429742089,31.815279,35.24431
1633429742089,31.621103,35.119569
1633429742089,31.746662,35.201354
1633429742089,31.721905,35.204638
1633429802316,31.837365,34.986465
1633429802316,32.843217,35.070398
1633429802316,31.735891,34.996634
1633429802316,32.915802,35.309942
1633429802316,31.771233,35.182339
1633429802316,32.063497,34.77866
1633429802316,31.814814,34.698563
1633429802316,33.0812,35.574901
1633429802316,32.727618,35.323894
1633429802316,32.731701,35.089891
1633429802316,31.620113,34.769507
1633429802316,31.815279,35.24431
1633429802316,31.621103,35.119569
1633429802316,31.746662,35.201354
1633429802316,31.721905,35.204638
1633429862498,31.837365,34.986465
1633429862498,32.843217,35.070398
1633429862498,31.735891,34.996634
1633429862498,32.915802,35.309942
1633429862498,31.771233,35.182339
1633429862498,32.063497,34.77866
1633429862498,31.815312,34.698558
1633429862498,33.0812,35.574901
1633429862498,32.727618,35.323894
1633429862498,32.731701,35.089891
1633429862498,32.054184,34.787883
1633429862498,31.620113,34.769507
1633429862498,31.815279,35.24431
1633429862498,31.621103,35.119569
1633429862498,31.746662,35.201354
1633429862498,31.721905,35.204638
1633429862498,32.600707,35.260448
1633429922678,31.837365,34.986465
1633429922678,32.843217,35.070398
1633429922678,31.735891,34.996634
1633429922678,32.915802,35.309942
1633429922678,31.985713,34.767351
1633429922678,31.771233,35.182339
1633429922678,32.063497,34.77866
1633429922678,31.815312,34.698558
1633429922678,33.0812,35.574901
1633429922678,32.727618,35.323894
1633429922678,32.054184,34.787883
1633429922678,31.620113,34.769507
1633429922678,31.815279,35.24431
1633429922678,31.621103,35.119569
1633429922678,31.746662,35.201354
1633429922678,31.721905,35.204638
1633429922678,32.601517,35.261289
1633429982839,31.837365,34.986465
1633429982839,32.843217,35.070398
1633429982839,32.092354,34.834264
1633429982839,31.735891,34.996634
1633429982839,32.915802,35.309942
1633429982839,31.985713,34.767351
1633429982839,31.771233,35.182339
1633429982839,32.063497,34.77866
1633429982839,31.815312,34.698558
1633429982839,33.0812,35.574901
1633429982839,32.727618,35.323894
1633429982839,32.054184,34.787883
1633429982839,31.620113,34.769507
1633429982839,31.815279,35.24431
1633429982839,31.621103,35.119569
1633429982839,31.746662,35.201354
1633429982839,33.001775,35.098583
1633430043061,31.837365,34.986465
1633430043061,32.843217,35.070398
1633430043061,32.092354,34.834264
1633430043061,31.735891,34.996634
1633430043061,32.915802,35.309942
1633430043061,31.985713,34.767351
1633430043061,31.33141,34.693183
1633430043061,31.771233,35.182339
1633430043061,32.063497,34.77866
1633430043061,31.815312,34.698558
1633430043061,33.0812,35.574901
1633430043061,32.727618,35.323894
1633430043061,32.235387,34.83287
1633430043061,32.789112,35.479434
1633430043061,32.054184,34.787883
1633430043061,31.620113,34.769507
1633430043061,31.815279,35.24431
1633430043061,31.621103,35.119569
1633430043061,31.746662,35.201354
1633430102029,31.837365,34.986465
1633430102029,32.843217,35.070398
1633430102029,32.092354,34.834264
1633430102029,31.735891,34.996634
1633430102029,32.915802,35.309942
1633430102029,31.985713,34.767351
1633430102029,31.33141,34.693183
1633430102029,31.771233,35.182339
1633430102029,32.063497,34.77866
1633430102029,31.815312,34.698558
1633430102029,33.0812,35.574901
1633430102029,32.727618,35.323894
1633430102029,32.235387,34.83287
1633430102029,32.789112,35.479434
1633430102029,32.054184,34.787883
1633430102029,31.620113,34.769507
1633430102029,31.815279,35.24431
1633430102029,31.621103,35.119569
1633430102029,31.746662,35.201354
1633430162209,31.837365,34.986465
1633430162209,32.843217,35.070398
1633430162209,32.092354,34.834264
1633430162209,31.735891,34.996634
1633430162209,32.915802,35.309942
1633430162209,31.985713,34.767351
1633430162209,31.33141,34.693183
1633430162209,31.771233,35.182339
1633430162209,32.063497,34.77866
1633430162209,31.218148,34.86247
1633430162209,31.815312,34.698558
1633430162209,32.727618,35.323894
1633430162209,32.235387,34.83287
1633430162209,32.789112,35.479434
1633430162209,32.48109,34.973225
1633430162209,32.054184,34.787883
1633430162209,31.620113,34.769507
1633430162209,30.842956,35.254598
1633430162209,31.815279,35.24431
1633430162209,32.063993,34.78064
1633430162209,31.621103,35.119569
1633430222437,31.837365,34.986465
1633430222437,32.843217,35.070398
1633430222437,32.092354,34.834264
1633430222437,31.735891,34.996634
1633430222437,32.915802,35.309942
1633430222437,31.985713,34.767351
1633430222437,31.33141,34.693183
1633430222437,31.771233,35.182339
1633430222437,32.063497,34.77866
1633430222437,31.218148,34.86247
1633430222437,31.815312,34.698558
1633430222437,32.727618,35.323894
1633430222437,32.235387,34.83287
1633430222437,32.789112,35.479434
1633430222437,32.48109,34.973225
1633430222437,32.054184,34.787883
1633430222437,31.620113,34.769507
1633430222437,30.842956,35.254598
1633430222437,31.815279,35.24431
1633430222437,32.063993,34.78064
1633430222437,31.621103,35.119569
1633430222437,31.646873,35.130831
1633430282602,31.837365,34.986465
1633430282602,32.843217,35.070398
1633430282602,32.092354,34.834264
1633430282602,31.735891,34.996634
1633430282602,32.915802,35.309942
1633430282602,31.985713,34.767351
1633430282602,31.33141,34.693183
1633430282602,31.771233,35.182339
1633430282602,32.063497,34.77866
1633430282602,31.218148,34.86247
1633430282602,31.815312,34.698558
1633430282602,32.727618,35.323894
1633430282602,32.789112,35.479434
1633430282602,32.48109,34.973225
1633430282602,32.054184,34.787883
1633430282602,32.06447,34.789245
1633430282602,31.620113,34.769507
1633430282602,30.842956,35.254598
1633430282602,31.815279,35.24431
1633430282602,32.063993,34.78064
1633430282602,31.621103,35.119569
1633430282602,31.646873,35.130831
1633430342796,31.837365,34.986465
1633430342796,32.843217,35.070398
1633430342796,32.092354,34.834264
1633430342796,31.735891,34.996634
1633430342796,32.915802,35.309942
1633430342796,31.985713,34.767351
1633430342796,31.33141,34.693183
1633430342796,31.771233,35.182339
1633430342796,32.063497,34.77866
1633430342796,31.218148,34.86247
1633430342796,31.815312,34.698558
1633430342796,32.727618,35.323894
1633430342796,32.789112,35.479434
1633430342796,32.48109,34.973225
1633430342796,32.054184,34.787883
1633430342796,32.06447,34.789245
1633430342796,31.620113,34.769507
1633430342796,30.842956,35.254598
1633430342796,32.063993,34.78064
1633430342796,31.621103,35.119569
1633430342796,31.646873,35.130831
1633430403015,31.837365,34.986465
1633430403015,32.843217,35.070398
1633430403015,31.735891,34.996634
1633430403015,32.915802,35.309942
1633430403015,31.985713,34.767351
1633430403015,31.33141,34.693183
1633430403015,31.771233,35.182339
1633430403015,32.063497,34.77866
1633430403015,31.218148,34.86247
1633430403015,31.815312,34.698558
1633430403015,32.727618,35.323894
1633430403015,32.789112,35.479434
1633430403015,32.48109,34.973225
1633430403015,32.054184,34.787883
1633430403015,32.06447,34.789245
1633430403015,31.620113,34.769507
1633430403015,30.842956,35.254598
1633430403015,32.063993,34.78064
1633430403015,31.621103,35.119569
1633430403015,31.646873,35.130831
1633430462395,31.837365,34.986465
1633430462395,32.843217,35.070398
1633430462395,31.735891,34.996634
1633430462395,32.23484,34.832773
1633430462395,32.915802,35.309942
1633430462395,31.985713,34.767351
1633430462395,31.33141,34.693183
1633430462395,31.771233,35.182339
1633430462395,32.063497,34.77866
1633430462395,31.218148,34.86247
1633430462395,31.815312,34.698558
1633430462395,32.727618,35.323894
1633430462395,32.789112,35.479434
1633430462395,32.48109,34.973225
1633430462395,32.054184,34.787883
1633430462395,32.064632,34.789432
1633430462395,31.620113,34.769507
1633430462395,30.842956,35.254598
1633430462395,32.063993,34.78064
1633430462395,31.621103,35.119569
1633430462395,31.646873,35.130831
1633430522591,31.837365,34.986465
1633430522591,32.843217,35.070398
1633430522591,32.23484,34.832773
1633430522591,32.915802,35.309942
1633430522591,31.985713,34.767351
1633430522591,31.33141,34.693183
1633430522591,31.771233,35.182339
1633430522591,32.063497,34.77866
1633430522591,31.218148,34.86247
1633430522591,31.815312,34.698558
1633430522591,32.727618,35.323894
1633430522591,32.789112,35.479434
1633430522591,32.48109,34.973225
1633430522591,32.767817,35.10362
1633430522591,31.620113,34.769507
1633430522591,30.842956,35.254598
1633430522591,32.063993,34.78064
1633430522591,31.621103,35.119569
1633430522591,31.646873,35.130831
1633430522591,33.001775,35.098583
1633430522591,31.721905,35.204638
1633430582891,31.837365,34.986465
1633430582891,32.843217,35.070398
1633430582891,32.23484,34.832773
1633430582891,32.915802,35.309942
1633430582891,31.985713,34.767351
1633430582891,31.33141,34.693183
1633430582891,31.771233,35.182339
1633430582891,32.063497,34.77866
1633430582891,31.218148,34.86247
1633430582891,31.815312,34.698558
1633430582891,32.789112,35.479434
1633430582891,32.48109,34.973225
1633430582891,32.767817,35.10362
1633430582891,31.620113,34.769507
1633430582891,30.842956,35.254598
1633430582891,31.82808,35.251995
1633430582891,31.621103,35.119569
1633430582891,31.646873,35.130831
1633430582891,33.001775,35.098583
1633430582891,31.721905,35.204638
1633430582891,32.601517,35.261289
1633430643074,31.837365,34.986465
1633430643074,32.915802,35.309942
1633430643074,31.985713,34.767351
1633430643074,31.33141,34.693183
1633430643074,31.771233,35.182339
1633430643074,32.063497,34.77866
1633430643074,31.218148,34.86247
1633430643074,31.815312,34.698558
1633430643074,32.789112,35.479434
1633430643074,32.48109,34.973225
1633430643074,32.767817,35.10362
1633430643074,31.620113,34.769507
1633430643074,30.842956,35.254598
1633430643074,31.82808,35.251995
1633430643074,32.975665,35.093195
1633430643074,31.621103,35.119569
1633430643074,31.646873,35.130831
1633430643074,33.001775,35.098583
1633430643074,32.601517,35.261289
1633430702088,31.837365,34.986465
1633430702088,32.915802,35.309942
1633430702088,31.985713,34.767351
1633430702088,31.33141,34.693183
1633430702088,31.771233,35.182339
1633430702088,32.063497,34.77866
1633430702088,31.218148,34.86247
1633430702088,31.815312,34.698558
1633430702088,32.789112,35.479434
1633430702088,32.48109,34.973225
1633430702088,32.767817,35.10362
1633430702088,31.620113,34.769507
1633430702088,30.842956,35.254598
1633430702088,31.82808,35.251995
1633430702088,32.975665,35.093195
1633430702088,31.621103,35.119569
1633430702088,31.646873,35.130831
1633430702088,33.001775,35.098583
1633430702088,32.601517,35.261289
1633430762310,32.915802,35.309942
1633430762310,31.985713,34.767351
1633430762310,32.226391,35.173028
1633430762310,31.33141,34.693183
1633430762310,31.771233,35.182339
1633430762310,32.063497,34.77866
1633430762310,31.815312,34.698558
1633430762310,32.773581,35.400529
1633430762310,32.467128,34.914744
1633430762310,32.789112,35.479434
1633430762310,32.48109,34.973225
1633430762310,32.767817,35.10362
1633430762310,31.814788,34.69856
1633430762310,31.620113,34.769507
1633430762310,30.842956,35.254598
1633430762310,32.564891,35.387114
1633430762310,31.949093,34.800384
1633430762310,31.82808,35.251995
1633430762310,32.975665,35.093195
1633430762310,31.621103,35.119569
1633430762310,31.646873,35.130831
1633430762310,32.601517,35.261289
1633430822533,32.915802,35.309942
1633430822533,31.985713,34.767351
1633430822533,32.226391,35.173028
1633430822533,31.33141,34.693183
1633430822533,31.771233,35.182339
1633430822533,32.063497,34.77866
1633430822533,31.815312,34.698558
1633430822533,32.773581,35.400529
1633430822533,32.467128,34.914744
1633430822533,32.48109,34.973225
1633430822533,32.767817,35.10362
1633430822533,31.814788,34.69856
1633430822533,31.620113,34.769507
1633430822533,30.842956,35.254598
1633430822533,32.564891,35.387114
1633430822533,31.949093,34.800384
1633430822533,31.82808,35.251995
1633430822533,32.975665,35.093195
1633430822533,31.621103,35.119569
1633430822533,31.646873,35.130831
1633430822533,32.601517,35.261289
1633430882810,31.250228,34.819106
1633430882810,32.915802,35.309942
1633430882810,31.985713,34.767351
1633430882810,32.226391,35.173028
1633430882810,31.771233,35.182339
1633430882810,32.063497,34.77866
1633430882810,32.773581,35.400529
1633430882810,32.467128,34.914744
1633430882810,32.48109,34.973225
1633430882810,32.767817,35.10362
1633430882810,31.814788,34.69856
1633430882810,31.620113,34.769507
1633430882810,30.842956,35.254598
1633430882810,32.564891,35.387114
1633430882810,31.949093,34.800384
1633430882810,31.82808,35.251995
1633430882810,32.975665,35.093195
1633430882810,31.621103,35.119569
1633430882810,31.646873,35.130831
1633430882810,32.601517,35.261289
1633430943199,31.250228,34.819106
1633430943199,32.915802,35.309942
1633430943199,31.985713,34.767351
1633430943199,32.226391,35.173028
1633430943199,31.771233,35.182339
1633430943199,32.063497,34.77866
1633430943199,32.773581,35.400529
1633430943199,32.467128,34.914744
1633430943199,32.767817,35.10362
1633430943199,31.814788,34.69856
1633430943199,31.620113,34.769507
1633430943199,30.842956,35.254598
1633430943199,32.564891,35.387114
1633430943199,31.82808,35.251995
1633430943199,32.975665,35.093195
1633430943199,31.621103,35.119569
1633430943199,31.646873,35.130831
1633430943199,32.760042,35.357621
1633430943199,32.601517,35.261289
1633431002134,31.250228,34.819106
1633431002134,32.915802,35.309942
1633431002134,31.985713,34.767351
1633431002134,32.226391,35.173028
1633431002134,31.771233,35.182339
1633431002134,32.063497,34.77866
1633431002134,32.773581,35.400529
1633431002134,32.467128,34.914744
1633431002134,32.767817,35.10362
1633431002134,31.814788,34.69856
1633431002134,31.620113,34.769507
1633431002134,30.842956,35.254598
1633431002134,32.564891,35.387114
1633431002134,31.82808,35.251995
1633431002134,32.975665,35.093195
1633431002134,31.621103,35.119569
1633431002134,31.646873,35.130831
1633431002134,32.760042,35.357621
1633431002134,32.601517,35.261289
1633431062368,31.250228,34.819106
1633431062368,32.915802,35.309942
1633431062368,31.985713,34.767351
1633431062368,32.226391,35.173028
1633431062368,31.771233,35.182339
1633431062368,32.063497,34.77866
1633431062368,32.773581,35.400529
1633431062368,32.467128,34.914744
1633431062368,32.767817,35.10362
1633431062368,31.814788,34.69856
1633431062368,32.451033,34.908824
1633431062368,31.620113,34.769507
1633431062368,30.842956,35.254598
1633431062368,32.564891,35.387114
1633431062368,31.82808,35.251995
1633431062368,32.975665,35.093195
1633431062368,31.621103,35.119569
1633431062368,31.646873,35.130831
1633431062368,32.760042,35.357621
1633431062368,32.601517,35.261289
1633431122538,31.250228,34.819106
1633431122538,32.915802,35.309942
1633431122538,31.985713,34.767351
1633431122538,32.226391,35.173028
1633431122538,31.771233,35.182339
1633431122538,32.063497,34.77866
1633431122538,32.773581,35.400529
1633431122538,32.467128,34.914744
1633431122538,32.767817,35.10362
1633431122538,31.814788,34.69856
1633431122538,32.451033,34.908824
1633431122538,31.620113,34.769507
1633431122538,30.842956,35.254598
1633431122538,32.564891,35.387114
1633431122538,31.82808,35.251995
1633431122538,32.975665,35.093195
1633431122538,31.621103,35.119569
1633431122538,31.646873,35.130831
1633431122538,32.760042,35.357621
1633431122538,32.601517,35.261289
1633431182771,31.250228,34.819106
1633431182771,32.915802,35.309942
1633431182771,31.985713,34.767351
1633431182771,32.226391,35.173028
1633431182771,31.771233,35.182339
1633431182771,32.063497,34.77866
1633431182771,32.727407,35.324035
1633431182771,32.773581,35.400529
1633431182771,32.467128,34.914744
1633431182771,32.767817,35.10362
1633431182771,31.814788,34.69856
1633431182771,32.451033,34.908824
1633431182771,31.620113,34.769507
1633431182771,30.842956,35.254598
1633431182771,32.564891,35.387114
1633431182771,31.82808,35.251995
1633431182771,32.975665,35.093195
1633431182771,31.646873,35.130831
1633431182771,32.760042,35.357621
1633431182771,32.601517,35.261289
1633431242945,31.770105,35.195012
1633431242945,31.250228,34.819106
1633431242945,31.952894,34.939756
1633431242945,31.985713,34.767351
1633431242945,32.226391,35.173028
1633431242945,31.771233,35.182339
1633431242945,32.063497,34.77866
1633431242945,32.727407,35.324035
1633431242945,32.773581,35.400529
1633431242945,32.467128,34.914744
1633431242945,32.767817,35.10362
1633431242945,31.814788,34.69856
1633431242945,32.451033,34.908824
1633431242945,31.620113,34.769507
1633431242945,30.842956,35.254598
1633431242945,31.82808,35.251995
1633431242945,32.975665,35.093195
1633431242945,31.646873,35.130831
1633431242945,32.760042,35.357621
1633431242945,32.601517,35.261289
1633431303158,31.770105,35.195012
1633431303158,31.250228,34.819106
1633431303158,31.952894,34.939756
1633431303158,31.985713,34.767351
1633431303158,32.226391,35.173028
1633431303158,31.771233,35.182339
1633431303158,32.063497,34.77866
1633431303158,31.806116,35.054662
1633431303158,32.727407,35.324035
1633431303158,32.773581,35.400529
1633431303158,32.467128,34.914744
1633431303158,32.767817,35.10362
1633431303158,31.814788,34.69856
1633431303158,32.451033,34.908824
1633431303158,31.620113,34.769507
1633431303158,30.842956,35.254598
1633431303158,31.82808,35.251995
1633431303158,32.975018,35.093076
1633431303158,31.646873,35.130831
1633431303158,32.760042,35.357621
1633431303158,32.601517,35.261289
1633431362361,31.770105,35.195012
1633431362361,31.250228,34.819106
1633431362361,31.952894,34.939756
1633431362361,31.985713,34.767351
1633431362361,32.226391,35.173028
1633431362361,31.771233,35.182339
1633431362361,31.806116,35.054662
1633431362361,32.727407,35.324035
1633431362361,32.773439,35.402919
1633431362361,32.467128,34.914744
1633431362361,32.767817,35.10362
1633431362361,31.814788,34.69856
1633431362361,32.451033,34.908824
1633431362361,31.620113,34.769507
1633431362361,30.842956,35.254598
1633431362361,31.82808,35.251995
1633431362361,32.975018,35.093076
1633431362361,31.646873,35.130831
1633431362361,32.760042,35.357621
1633431362361,32.601517,35.261289
1633431422775,31.770105,35.195012
1633431422775,31.250228,34.819106
1633431422775,31.952894,34.939756
1633431422775,31.985713,34.767351
1633431422775,32.226391,35.173028
1633431422775,31.771233,35.182339
1633431422775,31.806116,35.054662
1633431422775,32.727407,35.324035
1633431422775,32.773439,35.402919
1633431422775,32.467128,34.914744
1633431422775,32.767817,35.10362
1633431422775,32.235066,34.832813
1633431422775,31.814788,34.69856
1633431422775,32.451033,34.908824
1633431422775,31.620113,34.769507
1633431422775,30.842956,35.254598
1633431422775,31.309574,34.491727
1633431422775,31.82808,35.251995
1633431422775,32.975018,35.093076
1633431422775,31.646873,35.130831
1633431422775,32.760042,35.357621
1633431422775,32.601517,35.261289
1633431483018,31.250228,34.819106
1633431483018,31.952894,34.939756
1633431483018,31.985713,34.767351
1633431483018,32.226391,35.173028
1633431483018,31.771233,35.182339
1633431483018,32.727407,35.324035
1633431483018,32.773439,35.402919
1633431483018,32.467128,34.914744
1633431483018,32.767817,35.10362
1633431483018,32.235066,34.832813
1633431483018,31.814788,34.69856
1633431483018,32.451033,34.908824
1633431483018,31.620113,34.769507
1633431483018,30.842956,35.254598
1633431483018,31.309574,34.491727
1633431483018,31.82808,35.251995
1633431483018,32.975018,35.093076
