1574165162199,31.191689,34.806587
1574165162199,31.325291,34.786552
1574165162199,31.372372,34.792904
1574165162199,31.329677,34.700219
1574165162199,31.323285,34.703398
1574165162199,31.329891,34.701742
1574165162199,31.33652,34.65161
1574165162199,31.491071,34.59149
1574165162199,31.289675,34.926492
1574165162199,31.612924,35.113643
1574165162199,31.586161,34.857402
1574165162199,31.6735,34.584126
1574165162199,31.673625,34.583978
1574165162199,31.761744,34.66738
1574165162199,31.783053,34.67208
1574165162199,31.774869,34.668959
1574165162199,31.827825,34.677848
1574165162199,31.82809,34.698578
1574165222276,29.832346,35.028996
1574165222276,29.831649,35.029246
1574165222276,29.787149,35.019188
1574165222276,29.785618,35.019044
1574165222276,30.05141,35.111275
1574165222276,29.55394,34.927353
1574165222276,30.37888,35.162236
1574165222276,30.391237,35.156131
1574165222276,30.048913,35.109288
1574165222276,31.244129,34.793242
1574165222276,31.191689,34.806587
1574165222276,31.325291,34.786552
1574165222276,31.372372,34.792904
1574165222276,31.329677,34.700219
1574165222276,31.323285,34.703398
1574165222276,31.329891,34.701742
1574165222276,31.33652,34.65161
1574165222276,31.491071,34.59149
1574165222276,31.289675,34.926492
1574165222276,31.612924,35.113643
1574165222276,31.586161,34.857402
1574165222276,31.6735,34.584126
1574165222276,31.673625,34.583978
1574165222276,31.761744,34.66738
1574165222276,31.783053,34.67208
1574165222276,31.774869,34.668959
1574165222276,31.827825,34.677848
1574165222276,31.82809,34.698578
1574165282383,29.832346,35.028996
1574165282383,29.831649,35.029246
1574165282383,29.787149,35.019188
1574165282383,29.785618,35.019044
1574165282383,30.05141,35.111275
1574165282383,29.55394,34.927353
1574165282383,30.37888,35.162236
1574165282383,30.391237,35.156131
1574165282383,30.048913,35.109288
1574165282383,31.244129,34.793242
1574165282383,31.191689,34.806587
1574165282383,31.325291,34.786552
1574165282383,31.372372,34.792904
1574165282383,31.329677,34.700219
1574165282383,31.323285,34.703398
1574165282383,31.329891,34.701742
1574165282383,31.33652,34.65161
1574165282383,31.491071,34.59149
1574165282383,31.289675,34.926492
1574165282383,31.612924,35.113643
1574165282383,31.586161,34.857402
1574165282383,31.6735,34.584126
1574165282383,31.673625,34.583978
1574165282383,31.761744,34.66738
1574165282383,31.783053,34.67208
1574165282383,31.774869,34.668959
1574165282383,31.827825,34.677848
1574165282383,31.82809,34.698578
1574165342394,29.832346,35.028996
1574165342394,29.831649,35.029246
1574165342394,29.787149,35.019188
1574165342394,29.785618,35.019044
1574165342394,30.05141,35.111275
1574165342394,29.55394,34.927353
1574165342394,30.37888,35.162236
1574165342394,30.391237,35.156131
1574165342394,30.048913,35.109288
1574165342394,31.244129,34.793242
1574165342394,31.191689,34.806587
1574165342394,31.325291,34.786552
1574165342394,31.372372,34.792904
1574165342394,31.329677,34.700219
1574165342394,31.323285,34.703398
1574165342394,31.329891,34.701742
1574165342394,31.33652,34.65161
1574165342394,31.491071,34.59149
1574165342394,31.289675,34.926492
1574165342394,31.612924,35.113643
1574165342394,31.586161,34.857402
1574165342394,31.6735,34.584126
1574165342394,31.673625,34.583978
1574165342394,31.761744,34.66738
1574165342394,31.783053,34.67208
1574165342394,31.774869,34.668959
1574165342394,31.827825,34.677848
1574165342394,31.82809,34.698578
1574165342394,31.988699,34.797087
1574165342394,31.979116,34.781017
1574165402405,29.832346,35.028996
1574165402405,29.831649,35.029246
1574165402405,29.787149,35.019188
1574165402405,29.785618,35.019044
1574165402405,30.05141,35.111275
1574165402405,29.55394,34.927353
1574165402405,30.37888,35.162236
1574165402405,30.391237,35.156131
1574165402405,30.048913,35.109288
1574165402405,31.244129,34.793242
1574165402405,31.191689,34.806587
1574165402405,31.325291,34.786552
1574165402405,31.372372,34.792904
1574165402405,31.329677,34.700219
1574165402405,31.329891,34.701742
1574165402405,31.33652,34.65161
1574165402405,31.491071,34.59149
1574165402405,31.289675,34.926492
1574165402405,31.612924,35.113643
1574165402405,31.586161,34.857402
1574165402405,31.660543,34.604889
1574165402405,31.6735,34.584126
1574165402405,31.673625,34.583978
1574165402405,31.761744,34.66738
1574165402405,31.783053,34.67208
1574165402405,31.774869,34.668959
1574165402405,31.783162,34.672214
1574165402405,31.827825,34.677848
1574165402405,31.82809,34.698578
1574165402405,31.988699,34.797087
1574165402405,31.979116,34.781017
1574165462421,29.832346,35.028996
1574165462421,29.831649,35.029246
1574165462421,29.787149,35.019188
1574165462421,29.785618,35.019044
1574165462421,30.05141,35.111275
1574165462421,29.55394,34.927353
1574165462421,30.37888,35.162236
1574165462421,30.391237,35.156131
1574165462421,30.048913,35.109288
1574165462421,30.588841,35.191246
1574165462421,31.244129,34.793242
1574165462421,31.191689,34.806587
1574165462421,31.325291,34.786552
1574165462421,31.372372,34.792904
1574165462421,31.329677,34.700219
1574165462421,31.329891,34.701742
1574165462421,31.33652,34.65161
1574165462421,31.491071,34.59149
1574165462421,31.289675,34.926492
1574165462421,31.612924,35.113643
1574165462421,31.586161,34.857402
1574165462421,31.660543,34.604889
1574165462421,31.6735,34.584126
1574165462421,31.673625,34.583978
1574165462421,31.761744,34.66738
1574165462421,31.783053,34.67208
1574165462421,31.774869,34.668959
1574165462421,31.783162,34.672214
1574165462421,31.827825,34.677848
1574165462421,31.82809,34.698578
1574165462421,31.988699,34.797087
1574165522498,29.832346,35.028996
1574165522498,29.831649,35.029246
1574165522498,29.785618,35.019044
1574165522498,30.05141,35.111275
1574165522498,29.55394,34.927353
1574165522498,30.37888,35.162236
1574165522498,30.391237,35.156131
1574165522498,30.048913,35.109288
1574165522498,30.588841,35.191246
1574165522498,31.244129,34.793242
1574165522498,31.191689,34.806587
1574165522498,31.325291,34.786552
1574165522498,31.372372,34.792904
1574165522498,31.329677,34.700219
1574165522498,31.33652,34.65161
1574165522498,31.444352,34.755596
1574165522498,31.491071,34.59149
1574165522498,31.289675,34.926492
1574165522498,31.612924,35.113643
1574165522498,31.586161,34.857402
1574165522498,31.660543,34.604889
1574165522498,31.6735,34.584126
1574165522498,31.673625,34.583978
1574165522498,31.761744,34.66738
1574165522498,31.783053,34.67208
1574165522498,31.774869,34.668959
1574165522498,31.783162,34.672214
1574165522498,31.891528,34.733318
1574165522498,31.827825,34.677848
1574165522498,31.817586,34.698536
1574165522498,31.82809,34.698578
1574165583080,29.832346,35.028996
1574165583080,29.831649,35.029246
1574165583080,29.785618,35.019044
1574165583080,30.05141,35.111275
1574165583080,29.55394,34.927353
1574165583080,30.37888,35.162236
1574165583080,30.391237,35.156131
1574165583080,30.048913,35.109288
1574165583080,30.588841,35.191246
1574165583080,31.244129,34.793242
1574165583080,31.271831,34.783608
1574165583080,31.191689,34.806587
1574165583080,31.325291,34.786552
1574165583080,31.372372,34.792904
1574165583080,31.329677,34.700219
1574165583080,31.33652,34.65161
1574165583080,31.444352,34.755596
1574165583080,31.572423,34.758705
1574165583080,31.289675,34.926492
1574165583080,31.612924,35.113643
1574165583080,31.586161,34.857402
1574165583080,31.660543,34.604889
1574165583080,31.6735,34.584126
1574165583080,31.673625,34.583978
1574165583080,31.761744,34.66738
1574165583080,31.783053,34.67208
1574165583080,31.774869,34.668959
1574165583080,31.783162,34.672214
1574165583080,31.891528,34.733318
1574165583080,31.827825,34.677848
1574165583080,31.817586,34.698536
1574165583080,31.82809,34.698578
1574165583080,31.827747,34.671038
1574165642212,30.636356,35.203884
1574165642212,29.832346,35.028996
1574165642212,29.831649,35.029246
1574165642212,29.785618,35.019044
1574165642212,30.05141,35.111275
1574165642212,29.55394,34.927353
1574165642212,30.37888,35.162236
1574165642212,30.391237,35.156131
1574165642212,30.048913,35.109288
1574165642212,30.588841,35.191246
1574165642212,29.554871,34.919659
1574165642212,31.244129,34.793242
1574165642212,31.271831,34.783608
1574165642212,31.191689,34.806587
1574165642212,31.325291,34.786552
1574165642212,31.372372,34.792904
1574165642212,31.329677,34.700219
1574165642212,31.33652,34.65161
1574165642212,31.444352,34.755596
1574165642212,31.572423,34.758705
1574165642212,31.289675,34.926492
1574165642212,31.612924,35.113643
1574165642212,31.586161,34.857402
1574165642212,31.621117,35.122411
1574165642212,31.660543,34.604889
1574165642212,31.6735,34.584126
1574165642212,31.673625,34.583978
1574165642212,31.761744,34.66738
1574165642212,31.765692,34.66757
1574165642212,31.783053,34.67208
1574165642212,31.774869,34.668959
1574165642212,31.783162,34.672214
1574165642212,31.891528,34.733318
1574165642212,31.827825,34.677848
1574165642212,31.817586,34.698536
1574165642212,31.82809,34.698578
1574165642212,31.827747,34.671038
1574165702230,29.832346,35.028996
1574165702230,29.831649,35.029246
1574165702230,29.785618,35.019044
1574165702230,30.05141,35.111275
1574165702230,29.55394,34.927353
1574165702230,30.37888,35.162236
1574165702230,30.391237,35.156131
1574165702230,30.048913,35.109288
1574165702230,30.588841,35.191246
1574165702230,29.554871,34.919659
1574165702230,30.636356,35.203884
1574165702230,31.271831,34.783608
1574165702230,31.191689,34.806587
1574165702230,31.372372,34.792904
1574165702230,31.329677,34.700219
1574165702230,31.33652,34.65161
1574165702230,31.444352,34.755596
1574165702230,31.572423,34.758705
1574165702230,31.289675,34.926492
1574165702230,31.612924,35.113643
1574165702230,31.586161,34.857402
1574165702230,31.621117,35.122411
1574165702230,31.660543,34.604889
1574165702230,31.6735,34.584126
1574165702230,31.673625,34.583978
1574165702230,31.765692,34.66757
1574165702230,31.783053,34.67208
1574165702230,31.774869,34.668959
1574165702230,31.783162,34.672214
1574165702230,31.891528,34.733318
1574165702230,31.827825,34.677848
1574165702230,31.817586,34.698536
1574165702230,31.82809,34.698578
1574165702230,31.827747,34.671038
1574165702230,31.988699,34.797087
1574165702230,31.979116,34.781017
1574165763209,30.636356,35.203884
1574165763209,29.832346,35.028996
1574165763209,29.831649,35.029246
1574165763209,29.785618,35.019044
1574165763209,30.05141,35.111275
1574165763209,29.55394,34.927353
1574165763209,30.37888,35.162236
1574165763209,30.391237,35.156131
1574165763209,30.048913,35.109288
1574165763209,30.588841,35.191246
1574165763209,29.554871,34.919659
1574165763209,31.271831,34.783608
1574165763209,31.191689,34.806587
1574165763209,31.372372,34.792904
1574165763209,31.329677,34.700219
1574165763209,31.33652,34.65161
1574165763209,31.444352,34.755596
1574165763209,31.572423,34.758705
1574165763209,31.62643,34.756092
1574165763209,31.289675,34.926492
1574165763209,31.306225,34.90068
1574165763209,31.612924,35.113643
1574165763209,31.586161,34.857402
1574165763209,31.621117,35.122411
1574165763209,31.618861,35.116309
1574165763209,31.660543,34.604889
1574165763209,31.6735,34.584126
1574165763209,31.673625,34.583978
1574165763209,31.766185,34.667579
1574165763209,31.766788,34.667169
1574165763209,31.783053,34.67208
1574165763209,31.774869,34.668959
1574165763209,31.783162,34.672214
1574165763209,31.891528,34.733318
1574165763209,31.827825,34.677848
1574165763209,31.817586,34.698536
1574165763209,31.82809,34.698578
1574165763209,31.827747,34.671038
1574165822541,30.636356,35.203884
1574165822541,29.832346,35.028996
1574165822541,29.831649,35.029246
1574165822541,29.785618,35.019044
1574165822541,30.05141,35.111275
1574165822541,29.55394,34.927353
1574165822541,30.37888,35.162236
1574165822541,30.391237,35.156131
1574165822541,30.048913,35.109288
1574165822541,30.588841,35.191246
1574165822541,29.554871,34.919659
1574165822541,31.271831,34.783608
1574165822541,31.191689,34.806587
1574165822541,31.372372,34.792904
1574165822541,31.329677,34.700219
1574165822541,31.33652,34.65161
1574165822541,31.444352,34.755596
1574165822541,31.572423,34.758705
1574165822541,31.62643,34.756092
1574165822541,31.626601,34.755254
1574165822541,31.289675,34.926492
1574165822541,31.306225,34.90068
1574165822541,31.612924,35.113643
1574165822541,31.586161,34.857402
1574165822541,31.621117,35.122411
1574165822541,31.618861,35.116309
1574165822541,31.660543,34.604889
1574165822541,31.6735,34.584126
1574165822541,31.673625,34.583978
1574165822541,31.766185,34.667579
1574165822541,31.766788,34.667169
1574165822541,31.783053,34.67208
1574165822541,31.774869,34.668959
1574165822541,31.783162,34.672214
1574165822541,31.777949,34.668061
1574165822541,31.891528,34.733318
1574165822541,31.827825,34.677848
1574165822541,31.817586,34.698536
1574165822541,31.827747,34.671038
1574165882924,30.636356,35.203884
1574165882924,29.832346,35.028996
1574165882924,29.831649,35.029246
1574165882924,29.785618,35.019044
1574165882924,30.057551,35.116271
1574165882924,29.55394,34.927353
1574165882924,30.37888,35.162236
1574165882924,30.391237,35.156131
1574165882924,30.048913,35.109288
1574165882924,30.588841,35.191246
1574165882924,29.554871,34.919659
1574165882924,31.271831,34.783608
1574165882924,31.191689,34.806587
1574165882924,31.329677,34.700219
1574165882924,31.444352,34.755596
1574165882924,31.442849,34.761212
1574165882924,31.572423,34.758705
1574165882924,31.62643,34.756092
1574165882924,31.626601,34.755254
1574165882924,31.306225,34.90068
1574165882924,31.612924,35.113643
1574165882924,31.586161,34.857402
1574165882924,31.621117,35.122411
1574165882924,31.618861,35.116309
1574165882924,31.660543,34.604889
1574165882924,31.6735,34.584126
1574165882924,31.673625,34.583978
1574165882924,31.766185,34.667579
1574165882924,31.766788,34.667169
1574165882924,31.783053,34.67208
1574165882924,31.774869,34.668959
1574165882924,31.783162,34.672214
1574165882924,31.777949,34.668061
1574165882924,31.891528,34.733318
1574165882924,31.827825,34.677848
1574165882924,31.817586,34.698536
1574165882924,31.827747,34.671038
1574165882924,31.886256,34.739316
1574165942969,30.636356,35.203884
1574165942969,29.832346,35.028996
1574165942969,29.831649,35.029246
1574165942969,29.785618,35.019044
1574165942969,30.057551,35.116271
1574165942969,29.55394,34.927353
1574165942969,30.37888,35.162236
1574165942969,30.391237,35.156131
1574165942969,30.048913,35.109288
1574165942969,30.588841,35.191246
1574165942969,29.554871,34.919659
1574165942969,31.271831,34.783608
1574165942969,31.191689,34.806587
1574165942969,31.329677,34.700219
1574165942969,31.444352,34.755596
1574165942969,31.442849,34.761212
1574165942969,31.572423,34.758705
1574165942969,31.62643,34.756092
1574165942969,31.626601,34.755254
1574165942969,31.306225,34.90068
1574165942969,31.612924,35.113643
1574165942969,31.586161,34.857402
1574165942969,31.621117,35.122411
1574165942969,31.618861,35.116309
1574165942969,31.660543,34.604889
1574165942969,31.6735,34.584126
1574165942969,31.673625,34.583978
1574165942969,31.766185,34.667579
1574165942969,31.766788,34.667169
1574165942969,31.783053,34.67208
1574165942969,31.774869,34.668959
1574165942969,31.783162,34.672214
1574165942969,31.777949,34.668061
1574165942969,31.803971,34.784273
1574165942969,31.891528,34.733318
1574165942969,31.827825,34.677848
1574165942969,31.817586,34.698536
1574165942969,31.827747,34.671038
1574165942969,31.886256,34.739316
1574166002084,29.832346,35.028996
1574166002084,29.831649,35.029246
1574166002084,29.785618,35.019044
1574166002084,30.057551,35.116271
1574166002084,29.55394,34.927353
1574166002084,30.37888,35.162236
1574166002084,30.391237,35.156131
1574166002084,30.048913,35.109288
1574166002084,30.588841,35.191246
1574166002084,29.554871,34.919659
1574166002084,30.636356,35.203884
1574166002084,31.271831,34.783608
1574166002084,31.191689,34.806587
1574166002084,31.431188,34.596028
1574166002084,31.329677,34.700219
1574166002084,31.444352,34.755596
1574166002084,31.442849,34.761212
1574166002084,31.572423,34.758705
1574166002084,31.62643,34.756092
1574166002084,31.626601,34.755254
1574166002084,31.306225,34.90068
1574166002084,31.612924,35.113643
1574166002084,31.586161,34.857402
1574166002084,31.621117,35.122411
1574166002084,31.618861,35.116309
1574166002084,31.660543,34.604889
1574166002084,31.6735,34.584126
1574166002084,31.673625,34.583978
1574166002084,31.766185,34.667579
1574166002084,31.766788,34.667169
1574166002084,31.783053,34.67208
1574166002084,31.774869,34.668959
1574166002084,31.783162,34.672214
1574166002084,31.777949,34.668061
1574166002084,31.803971,34.784273
1574166002084,31.891528,34.733318
1574166002084,31.817586,34.698536
1574166002084,31.827747,34.671038
1574166002084,31.886256,34.739316
1574166062143,29.832346,35.028996
1574166062143,29.831649,35.029246
1574166062143,29.785618,35.019044
1574166062143,30.057551,35.116271
1574166062143,29.55394,34.927353
1574166062143,30.37888,35.162236
1574166062143,30.391237,35.156131
1574166062143,30.048913,35.109288
1574166062143,30.588841,35.191246
1574166062143,29.554871,34.919659
1574166062143,30.636356,35.203884
1574166062143,31.271831,34.783608
1574166062143,31.191689,34.806587
1574166062143,31.431188,34.596028
1574166062143,31.329677,34.700219
1574166062143,31.444352,34.755596
1574166062143,31.442849,34.761212
1574166062143,31.572423,34.758705
1574166062143,31.62643,34.756092
1574166062143,31.626601,34.755254
1574166062143,31.306225,34.90068
1574166062143,31.612924,35.113643
1574166062143,31.586161,34.857402
1574166062143,31.621117,35.122411
1574166062143,31.618861,35.116309
1574166062143,31.660543,34.604889
1574166062143,31.6735,34.584126
1574166062143,31.673625,34.583978
1574166062143,31.766185,34.667579
1574166062143,31.766788,34.667169
1574166062143,31.783053,34.67208
1574166062143,31.774869,34.668959
1574166062143,31.783301,34.672382
1574166062143,31.777949,34.668061
1574166062143,31.803971,34.784273
1574166062143,31.891528,34.733318
1574166062143,31.817586,34.698536
1574166062143,31.827747,34.671038
1574166062143,31.886256,34.739316
1574166122240,30.636356,35.203884
1574166122240,29.832346,35.028996
1574166122240,29.831649,35.029246
1574166122240,30.057551,35.116271
1574166122240,29.55394,34.927353
1574166122240,30.37888,35.162236
1574166122240,30.391237,35.156131
1574166122240,30.048913,35.109288
1574166122240,30.588841,35.191246
1574166122240,29.554871,34.919659
1574166122240,31.271831,34.783608
1574166122240,31.280661,34.792222
1574166122240,31.191689,34.806587
1574166122240,31.431188,34.596028
1574166122240,31.444352,34.755596
1574166122240,31.442849,34.761212
1574166122240,31.572423,34.758705
1574166122240,31.62643,34.756092
1574166122240,31.626601,34.755254
1574166122240,31.306225,34.90068
1574166122240,31.612924,35.113643
1574166122240,31.586161,34.857402
1574166122240,31.621117,35.122411
1574166122240,31.618861,35.116309
1574166122240,31.660543,34.604889
1574166122240,31.6735,34.584126
1574166122240,31.673625,34.583978
1574166122240,31.766185,34.667579
1574166122240,31.766788,34.667169
1574166122240,31.783053,34.67208
1574166122240,31.774869,34.668959
1574166122240,31.783301,34.672382
1574166122240,31.777949,34.668061
1574166122240,31.803971,34.784273
1574166122240,31.891528,34.733318
1574166122240,31.817586,34.698536
1574166122240,31.827747,34.671038
1574166122240,31.886256,34.739316
1574166182640,30.636356,35.203884
1574166182640,29.832346,35.028996
1574166182640,29.831649,35.029246
1574166182640,30.057551,35.116271
1574166182640,29.55394,34.927353
1574166182640,30.37888,35.162236
1574166182640,30.391237,35.156131
1574166182640,30.048913,35.109288
1574166182640,30.588841,35.191246
1574166182640,29.554871,34.919659
1574166182640,31.271831,34.783608
1574166182640,31.280661,34.792222
1574166182640,31.191689,34.806587
1574166182640,31.431188,34.596028
1574166182640,31.444352,34.755596
1574166182640,31.442849,34.761212
1574166182640,31.572423,34.758705
1574166182640,31.62643,34.756092
1574166182640,31.626601,34.755254
1574166182640,31.306225,34.90068
1574166182640,31.612924,35.113643
1574166182640,31.586161,34.857402
1574166182640,31.621117,35.122411
1574166182640,31.618861,35.116309
1574166182640,31.660543,34.604889
1574166182640,31.6735,34.584126
1574166182640,31.673625,34.583978
1574166182640,31.766185,34.667579
1574166182640,31.766788,34.667169
1574166182640,31.739902,34.644753
1574166182640,31.783053,34.67208
1574166182640,31.774869,34.668959
1574166182640,31.783301,34.672382
1574166182640,31.777949,34.668061
1574166182640,31.803971,34.784273
1574166182640,31.891528,34.733318
1574166182640,31.817586,34.698536
1574166182640,31.827747,34.671038
1574166182640,31.886256,34.739316
1574166242722,29.832346,35.028996
1574166242722,29.831649,35.029246
1574166242722,30.057551,35.116271
1574166242722,29.55394,34.927353
1574166242722,30.37888,35.162236
1574166242722,30.391237,35.156131
1574166242722,30.048913,35.109288
1574166242722,30.588841,35.191246
1574166242722,29.554871,34.919659
1574166242722,30.636356,35.203884
1574166242722,31.271831,34.783608
1574166242722,31.280661,34.792222
1574166242722,31.157914,34.996297
1574166242722,31.191689,34.806587
1574166242722,31.431188,34.596028
1574166242722,31.444352,34.755596
1574166242722,31.442849,34.761212
1574166242722,31.572423,34.758705
1574166242722,31.62643,34.756092
1574166242722,31.626601,34.755254
1574166242722,31.306225,34.90068
1574166242722,31.306156,34.900887
1574166242722,31.612924,35.113643
1574166242722,31.621117,35.122411
1574166242722,31.618861,35.116309
1574166242722,31.660543,34.604889
1574166242722,31.6735,34.584126
1574166242722,31.673625,34.583978
1574166242722,31.766185,34.667579
1574166242722,31.766788,34.667169
1574166242722,31.739902,34.644753
1574166242722,31.783053,34.67208
1574166242722,31.774869,34.668959
1574166242722,31.783301,34.672382
1574166242722,31.777949,34.668061
1574166242722,31.803971,34.784273
1574166242722,31.891528,34.733318
1574166242722,31.817586,34.698536
1574166242722,31.827747,34.671038
1574166242722,31.886256,34.739316
1574166302790,30.636356,35.203884
1574166302790,29.832346,35.028996
1574166302790,29.831649,35.029246
1574166302790,30.057551,35.116271
1574166302790,30.37888,35.162236
1574166302790,30.391237,35.156131
1574166302790,30.048913,35.109288
1574166302790,30.588841,35.191246
1574166302790,29.554871,34.919659
1574166302790,31.271831,34.783608
1574166302790,31.280661,34.792222
1574166302790,31.157914,34.996297
1574166302790,31.191689,34.806587
1574166302790,31.431188,34.596028
1574166302790,31.444352,34.755596
1574166302790,31.442849,34.761212
1574166302790,31.572423,34.758705
1574166302790,31.62643,34.756092
1574166302790,31.626601,34.755254
1574166302790,31.306225,34.90068
1574166302790,31.306156,34.900887
1574166302790,31.308005,34.901254
1574166302790,31.612924,35.113643
1574166302790,31.621117,35.122411
1574166302790,31.618861,35.116309
1574166302790,31.660543,34.604889
1574166302790,31.6735,34.584126
1574166302790,31.673625,34.583978
1574166302790,31.766185,34.667579
1574166302790,31.766788,34.667169
1574166302790,31.739902,34.644753
1574166302790,31.783053,34.67208
1574166302790,31.774869,34.668959
1574166302790,31.78365,34.672807
1574166302790,31.777949,34.668061
1574166302790,31.803971,34.784273
1574166302790,31.872277,34.719063
1574166302790,31.891528,34.733318
1574166302790,31.827747,34.671038
1574166302790,31.886256,34.739316
1574166363144,29.832346,35.028996
1574166363144,29.831649,35.029246
1574166363144,30.057551,35.116271
1574166363144,30.37888,35.162236
1574166363144,30.391237,35.156131
1574166363144,30.048913,35.109288
1574166363144,30.588841,35.191246
1574166363144,29.554871,34.919659
1574166363144,30.636356,35.203884
1574166363144,31.271831,34.783608
1574166363144,31.280661,34.792222
1574166363144,31.157914,34.996297
1574166363144,31.225024,34.829081
1574166363144,31.225359,34.829348
1574166363144,31.431188,34.596028
1574166363144,31.444352,34.755596
1574166363144,31.442849,34.761212
1574166363144,31.572423,34.758705
1574166363144,31.62643,34.756092
1574166363144,31.626601,34.755254
1574166363144,31.306225,34.90068
1574166363144,31.306156,34.900887
1574166363144,31.308005,34.901254
1574166363144,31.621117,35.122411
1574166363144,31.618861,35.116309
1574166363144,31.660543,34.604889
1574166363144,31.6735,34.584126
1574166363144,31.673625,34.583978
1574166363144,31.766185,34.667579
1574166363144,31.766788,34.667169
1574166363144,31.739902,34.644753
1574166363144,31.783053,34.67208
1574166363144,31.774869,34.668959
1574166363144,31.78365,34.672807
1574166363144,31.777949,34.668061
1574166363144,31.803971,34.784273
1574166363144,31.872277,34.719063
1574166363144,31.891528,34.733318
1574166363144,31.827747,34.671038
1574166363144,31.886256,34.739316
1574166422175,29.832346,35.028996
1574166422175,29.831649,35.029246
1574166422175,30.057551,35.116271
1574166422175,30.37888,35.162236
1574166422175,30.391237,35.156131
1574166422175,30.048913,35.109288
1574166422175,30.588841,35.191246
1574166422175,29.554871,34.919659
1574166422175,30.636356,35.203884
1574166422175,31.271831,34.783608
1574166422175,31.280661,34.792222
1574166422175,31.157914,34.996297
1574166422175,31.225024,34.829081
1574166422175,31.225359,34.829348
1574166422175,31.229383,34.829773
1574166422175,31.431188,34.596028
1574166422175,31.444352,34.755596
1574166422175,31.442849,34.761212
1574166422175,31.572423,34.758705
1574166422175,31.62643,34.756092
1574166422175,31.626601,34.755254
1574166422175,31.306225,34.90068
1574166422175,31.306156,34.900887
1574166422175,31.308005,34.901254
1574166422175,31.624431,35.131395
1574166422175,31.621117,35.122411
1574166422175,31.618861,35.116309
1574166422175,31.660543,34.604889
1574166422175,31.6735,34.584126
1574166422175,31.673625,34.583978
1574166422175,31.766185,34.667579
1574166422175,31.766788,34.667169
1574166422175,31.739902,34.644753
1574166422175,31.783053,34.67208
1574166422175,31.774869,34.668959
1574166422175,31.78365,34.672807
1574166422175,31.777949,34.668061
1574166422175,31.803971,34.784273
1574166422175,31.872277,34.719063
1574166422175,31.891528,34.733318
1574166422175,31.838003,34.716634
1574166422175,31.827747,34.671038
1574166422175,31.886256,34.739316
1574166482203,30.636356,35.203884
1574166482203,29.832346,35.028996
1574166482203,29.831649,35.029246
1574166482203,30.057551,35.116271
1574166482203,30.37888,35.162236
1574166482203,30.391237,35.156131
1574166482203,30.048913,35.109288
1574166482203,30.588841,35.191246
1574166482203,29.554871,34.919659
1574166482203,31.271831,34.783608
1574166482203,31.280661,34.792222
1574166482203,31.012219,34.957577
1574166482203,31.157914,34.996297
1574166482203,31.225024,34.829081
1574166482203,31.225359,34.829348
1574166482203,31.229383,34.829773
1574166482203,31.431188,34.596028
1574166482203,31.310578,34.792
1574166482203,31.444352,34.755596
1574166482203,31.442849,34.761212
1574166482203,31.572423,34.758705
1574166482203,31.62643,34.756092
1574166482203,31.626601,34.755254
1574166482203,31.306225,34.90068
1574166482203,31.306156,34.900887
1574166482203,31.308005,34.901254
1574166482203,31.624431,35.131395
1574166482203,31.621117,35.122411
1574166482203,31.618861,35.116309
1574166482203,31.660543,34.604889
1574166482203,31.6735,34.584126
1574166482203,31.766185,34.667579
1574166482203,31.766788,34.667169
1574166482203,31.739902,34.644753
1574166482203,31.783053,34.67208
1574166482203,31.774869,34.668959
1574166482203,31.78365,34.672807
1574166482203,31.777949,34.668061
1574166482203,31.803971,34.784273
1574166482203,31.872277,34.719063
1574166482203,31.891528,34.733318
1574166482203,31.838003,34.716634
1574166482203,31.827747,34.671038
1574166482203,31.886256,34.739316
1574166542273,29.832346,35.028996
1574166542273,29.831649,35.029246
1574166542273,30.057551,35.116271
1574166542273,30.048913,35.109288
1574166542273,30.588841,35.191246
1574166542273,29.554871,34.919659
1574166542273,30.636356,35.203884
1574166542273,31.271831,34.783608
1574166542273,31.280661,34.792222
1574166542273,31.012219,34.957577
1574166542273,31.157914,34.996297
1574166542273,31.225024,34.829081
1574166542273,31.225359,34.829348
1574166542273,31.229383,34.829773
1574166542273,31.431188,34.596028
1574166542273,31.310578,34.792
1574166542273,31.444352,34.755596
1574166542273,31.442849,34.761212
1574166542273,31.572423,34.758705
1574166542273,31.62643,34.756092
1574166542273,31.626601,34.755254
1574166542273,31.572066,34.758801
1574166542273,31.306225,34.90068
1574166542273,31.306156,34.900887
1574166542273,31.308005,34.901254
1574166542273,31.624431,35.131395
1574166542273,31.621117,35.122411
1574166542273,31.618861,35.116309
1574166542273,31.660543,34.604889
1574166542273,31.6735,34.584126
1574166542273,31.766185,34.667579
1574166542273,31.766788,34.667169
1574166542273,31.739902,34.644753
1574166542273,31.783053,34.67208
1574166542273,31.774869,34.668959
1574166542273,31.78365,34.672807
1574166542273,31.777949,34.668061
1574166542273,31.7482,34.79012
1574166542273,31.803971,34.784273
1574166542273,31.872277,34.719063
1574166542273,31.891528,34.733318
1574166542273,31.838003,34.716634
1574166542273,31.827747,34.671038
1574166542273,31.886256,34.739316
1574166602293,29.831649,35.029246
1574166602293,30.057551,35.116271
1574166602293,30.048913,35.109288
1574166602293,30.588841,35.191246
1574166602293,29.554871,34.919659
1574166602293,30.636356,35.203884
1574166602293,31.271831,34.783608
1574166602293,31.280661,34.792222
1574166602293,31.012219,34.957577
1574166602293,31.157914,34.996297
1574166602293,31.225024,34.829081
1574166602293,31.225359,34.829348
