1582054022541,31.811294,34.697488
1582054082357,31.337391,34.654201
1582054082357,31.337538,34.654057
1582054082357,31.319704,34.702725
1582054082357,31.323251,34.685539
1582054082357,31.223739,34.835825
1582054082357,31.683482,34.654605
1582054082357,31.895425,34.946861
1582054082357,31.80144,35.124912
1582054082357,31.940879,34.815182
1582054082357,31.835982,34.987848
1582054082357,31.652491,34.665497
1582054082357,31.942352,34.814778
1582054082357,31.682974,34.653067
1582054082357,31.803999,35.047504
1582054082357,31.990191,34.77153
1582054082357,31.815689,34.649432
1582054082357,31.800476,35.088239
1582054082357,31.805011,34.831815
1582054082357,31.805129,34.833787
1582054082357,31.64664,34.713589
1582054082357,31.645227,34.766908
1582054082357,31.815337,34.649898
1582054082357,31.798707,35.119221
1582054082357,31.836517,34.98752
1582054082357,31.88982,34.732475
1582054082357,31.836811,34.987606
1582054082357,31.834674,34.988219
1582054082357,31.836912,34.987576
1582054082357,31.84381,34.985408
1582054082357,31.837176,34.986739
1582054082357,31.855067,34.982121
1582054082357,31.909634,35.015034
1582054082357,31.813287,35.027245
1582054082357,31.953033,34.785505
1582054082357,31.702502,35.11945
1582054082357,31.822127,35.016801
1582054082357,31.901628,34.93046
1582054082357,31.918986,34.852085
1582054082357,31.823148,35.014975
1582054082357,31.810032,34.696587
1582054082357,31.909526,35.011489
1582054142186,31.337391,34.654201
1582054142186,31.337538,34.654057
1582054142186,31.319704,34.702725
1582054142186,31.323251,34.685539
1582054142186,31.223739,34.835825
1582054142186,31.142365,34.98994
1582054142186,31.683482,34.654605
1582054142186,31.895425,34.946861
1582054142186,31.80144,35.124912
1582054142186,31.940879,34.815182
1582054142186,31.835982,34.987848
1582054142186,31.652491,34.665497
1582054142186,31.942352,34.814778
1582054142186,31.682974,34.653067
1582054142186,31.803999,35.047504
1582054142186,31.990191,34.77153
1582054142186,31.815689,34.649432
1582054142186,31.800476,35.088239
1582054142186,31.805011,34.831815
1582054142186,31.805129,34.833787
1582054142186,31.64664,34.713589
1582054142186,31.645227,34.766908
1582054142186,31.815337,34.649898
1582054142186,31.798707,35.119221
1582054142186,31.836517,34.98752
1582054142186,31.88982,34.732475
1582054142186,31.836811,34.987606
1582054142186,31.834674,34.988219
1582054142186,31.836912,34.987576
1582054142186,31.84381,34.985408
1582054142186,31.837176,34.986739
1582054142186,31.855067,34.982121
1582054142186,31.909634,35.015034
1582054142186,31.813287,35.027245
1582054142186,31.953033,34.785505
1582054142186,31.702502,35.11945
1582054142186,31.822127,35.016801
1582054142186,31.901628,34.93046
1582054142186,31.918986,34.852085
1582054142186,31.823148,35.014975
1582054142186,31.810032,34.696587
1582054142186,31.909526,35.011489
1582054142186,31.812443,34.930322
1582054202005,31.337391,34.654201
1582054202005,31.337538,34.654057
1582054202005,31.319704,34.702725
1582054202005,31.323251,34.685539
1582054202005,31.223739,34.835825
1582054202005,31.142365,34.98994
1582054202005,31.683482,34.654605
1582054202005,31.895425,34.946861
1582054202005,31.80144,35.124912
1582054202005,31.940879,34.815182
1582054202005,31.835982,34.987848
1582054202005,31.942352,34.814778
1582054202005,31.682974,34.653067
1582054202005,31.803999,35.047504
1582054202005,31.990191,34.77153
1582054202005,31.815689,34.649432
1582054202005,31.800476,35.088239
1582054202005,31.805011,34.831815
1582054202005,31.805129,34.833787
1582054202005,31.64664,34.713589
1582054202005,31.645227,34.766908
1582054202005,31.815337,34.649898
1582054202005,31.798707,35.119221
1582054202005,31.836517,34.98752
1582054202005,31.88982,34.732475
1582054202005,31.836811,34.987606
1582054202005,31.834674,34.988219
1582054202005,31.836912,34.987576
1582054202005,31.84381,34.985408
1582054202005,31.837176,34.986739
1582054202005,31.855067,34.982121
1582054202005,31.909634,35.015034
1582054202005,31.813287,35.027245
1582054202005,31.953033,34.785505
1582054202005,31.702502,35.11945
1582054202005,31.822127,35.016801
1582054202005,31.901628,34.93046
1582054202005,31.918986,34.852085
1582054202005,31.823148,35.014975
1582054202005,31.810032,34.696587
1582054202005,31.909526,35.011489
1582054202005,31.812443,34.930322
1582054202005,31.902575,34.921473
1582054261845,31.337391,34.654201
1582054261845,31.337538,34.654057
1582054261845,31.319704,34.702725
1582054261845,31.323251,34.685539
1582054261845,31.223739,34.835825
1582054261845,31.142365,34.98994
1582054261845,31.683482,34.654605
1582054261845,31.895425,34.946861
1582054261845,31.80144,35.124912
1582054261845,31.940879,34.815182
1582054261845,31.835982,34.987848
1582054261845,31.942352,34.814778
1582054261845,31.682974,34.653067
1582054261845,31.803999,35.047504
1582054261845,31.990191,34.77153
1582054261845,31.815689,34.649432
1582054261845,31.800476,35.088239
1582054261845,31.805011,34.831815
1582054261845,31.805129,34.833787
1582054261845,31.64664,34.713589
1582054261845,31.645227,34.766908
1582054261845,31.815337,34.649898
1582054261845,31.798707,35.119221
1582054261845,31.836517,34.98752
1582054261845,31.88982,34.732475
1582054261845,31.836811,34.987606
1582054261845,31.834674,34.988219
1582054261845,31.836912,34.987576
1582054261845,31.84381,34.985408
1582054261845,31.837176,34.986739
1582054261845,31.855067,34.982121
1582054261845,31.909634,35.015034
1582054261845,31.813287,35.027245
1582054261845,31.953033,34.785505
1582054261845,31.702502,35.11945
1582054261845,31.822127,35.016801
1582054261845,31.901628,34.93046
1582054261845,31.918986,34.852085
1582054261845,31.823148,35.014975
1582054261845,31.810032,34.696587
1582054261845,31.909526,35.011489
1582054261845,31.812443,34.930322
1582054261845,31.902575,34.921473
1582054261845,31.900445,34.935123
1582054322645,31.337391,34.654201
1582054322645,31.337538,34.654057
1582054322645,31.319704,34.702725
1582054322645,31.323251,34.685539
1582054322645,31.223739,34.835825
1582054322645,31.142365,34.98994
1582054322645,31.683482,34.654605
1582054322645,31.895425,34.946861
1582054322645,31.80144,35.124912
1582054322645,31.940879,34.815182
1582054322645,31.835982,34.987848
1582054322645,31.942352,34.814778
1582054322645,31.682974,34.653067
1582054322645,31.990191,34.77153
1582054322645,31.815689,34.649432
1582054322645,31.800476,35.088239
1582054322645,31.805011,34.831815
1582054322645,31.805129,34.833787
1582054322645,31.64664,34.713589
1582054322645,31.645227,34.766908
1582054322645,31.815337,34.649898
1582054322645,31.836517,34.98752
1582054322645,31.88982,34.732475
1582054322645,31.836811,34.987606
1582054322645,31.834674,34.988219
1582054322645,31.836912,34.987576
1582054322645,31.846438,34.984646
1582054322645,31.837176,34.986739
1582054322645,31.855067,34.982121
1582054322645,31.909634,35.015034
1582054322645,31.813287,35.027245
1582054322645,31.953033,34.785505
1582054322645,31.702502,35.11945
1582054322645,31.822127,35.016801
1582054322645,31.901628,34.93046
1582054322645,31.918986,34.852085
1582054322645,31.823148,35.014975
1582054322645,31.810032,34.696587
1582054322645,31.909526,35.011489
1582054322645,31.812443,34.930322
1582054322645,31.902575,34.921473
1582054322645,31.900445,34.935123
1582054382481,31.337391,34.654201
1582054382481,31.337538,34.654057
1582054382481,31.319704,34.702725
1582054382481,31.323251,34.685539
1582054382481,31.223739,34.835825
1582054382481,31.142365,34.98994
1582054382481,31.683482,34.654605
1582054382481,31.895425,34.946861
1582054382481,31.940879,34.815182
1582054382481,31.942352,34.814778
1582054382481,31.682974,34.653067
1582054382481,31.990191,34.77153
1582054382481,31.815689,34.649432
1582054382481,31.800476,35.088239
1582054382481,31.805011,34.831815
1582054382481,31.645227,34.766908
1582054382481,31.815337,34.649898
1582054382481,31.836517,34.98752
1582054382481,31.88982,34.732475
1582054382481,31.836811,34.987606
1582054382481,31.834674,34.988219
1582054382481,31.836912,34.987576
1582054382481,31.846438,34.984646
1582054382481,31.837176,34.986739
1582054382481,31.855067,34.982121
1582054382481,31.909634,35.015034
1582054382481,31.813287,35.027245
1582054382481,31.953033,34.785505
1582054382481,31.702502,35.11945
1582054382481,31.822127,35.016801
1582054382481,31.901628,34.93046
1582054382481,31.918986,34.852085
1582054382481,31.823148,35.014975
1582054382481,31.909526,35.011489
1582054382481,31.812443,34.930322
1582054382481,31.902575,34.921473
1582054382481,31.900445,34.935123
1582054442316,31.337391,34.654201
1582054442316,31.337538,34.654057
1582054442316,31.319704,34.702725
1582054442316,31.323251,34.685539
1582054442316,31.223739,34.835825
1582054442316,31.142365,34.98994
1582054442316,31.683482,34.654605
1582054442316,31.895425,34.946861
1582054442316,31.940879,34.815182
1582054442316,31.942352,34.814778
1582054442316,31.990191,34.77153
1582054442316,31.815689,34.649432
1582054442316,31.800476,35.088239
1582054442316,31.805011,34.831815
1582054442316,31.645227,34.766908
1582054442316,31.815337,34.649898
1582054442316,31.836517,34.98752
1582054442316,31.88982,34.732475
1582054442316,31.836811,34.987606
1582054442316,31.834674,34.988219
1582054442316,31.836912,34.987576
1582054442316,31.846438,34.984646
1582054442316,31.837176,34.986739
1582054442316,31.855067,34.982121
1582054442316,31.909634,35.015034
1582054442316,31.813287,35.027245
1582054442316,31.953033,34.785505
1582054442316,31.702502,35.11945
1582054442316,31.822127,35.016801
1582054442316,31.901628,34.93046
1582054442316,31.918986,34.852085
1582054442316,31.823148,35.014975
1582054442316,31.909526,35.011489
1582054442316,31.812443,34.930322
1582054442316,31.902575,34.921473
1582054442316,31.900445,34.935123
1582054502152,31.337391,34.654201
1582054502152,31.337538,34.654057
1582054502152,31.319704,34.702725
1582054502152,31.323251,34.685539
1582054502152,31.223739,34.835825
1582054502152,31.142365,34.98994
1582054502152,31.336873,34.652435
1582054502152,31.683482,34.654605
1582054502152,31.895425,34.946861
1582054502152,31.942352,34.814778
1582054502152,31.990191,34.77153
1582054502152,31.815689,34.649432
1582054502152,31.800476,35.088239
1582054502152,31.805011,34.831815
1582054502152,31.645227,34.766908
1582054502152,31.815337,34.649898
1582054502152,31.836517,34.98752
1582054502152,31.88982,34.732475
1582054502152,31.836811,34.987606
1582054502152,31.836912,34.987576
1582054502152,31.846438,34.984646
1582054502152,31.837176,34.986739
1582054502152,31.855067,34.982121
1582054502152,31.909634,35.015034
1582054502152,31.813287,35.027245
1582054502152,31.953033,34.785505
1582054502152,31.702502,35.11945
1582054502152,31.822127,35.016801
1582054502152,31.901628,34.93046
1582054502152,31.918986,34.852085
1582054502152,31.823148,35.014975
1582054502152,31.909526,35.011489
1582054502152,31.812443,34.930322
1582054502152,31.902575,34.921473
1582054502152,31.900445,34.935123
1582054561965,31.337391,34.654201
1582054561965,31.337538,34.654057
1582054561965,31.319704,34.702725
1582054561965,31.323251,34.685539
1582054561965,31.223739,34.835825
1582054561965,31.142365,34.98994
1582054561965,31.336873,34.652435
1582054561965,31.683482,34.654605
1582054561965,31.895425,34.946861
1582054561965,31.990191,34.77153
1582054561965,31.815689,34.649432
1582054561965,31.800476,35.088239
1582054561965,31.805011,34.831815
1582054561965,31.645227,34.766908
1582054561965,31.815337,34.649898
1582054561965,31.836517,34.98752
1582054561965,31.88982,34.732475
1582054561965,31.836811,34.987606
1582054561965,31.836912,34.987576
1582054561965,31.846438,34.984646
1582054561965,31.837176,34.986739
1582054561965,31.855067,34.982121
1582054561965,31.909634,35.015034
1582054561965,31.953033,34.785505
1582054561965,31.702502,35.11945
1582054561965,31.901628,34.93046
1582054561965,31.823148,35.014975
1582054561965,31.909526,35.011489
1582054561965,31.812443,34.930322
1582054561965,31.902575,34.921473
1582054561965,31.900445,34.935123
1582054621803,31.337391,34.654201
1582054621803,31.337538,34.654057
1582054621803,31.319704,34.702725
1582054621803,31.323251,34.685539
1582054621803,31.223739,34.835825
1582054621803,31.142365,34.98994
1582054621803,31.336873,34.652435
1582054621803,31.895425,34.946861
1582054621803,31.990191,34.77153
1582054621803,31.815689,34.649432
1582054621803,31.800476,35.088239
1582054621803,31.805011,34.831815
1582054621803,31.645227,34.766908
1582054621803,31.815337,34.649898
1582054621803,31.836517,34.98752
1582054621803,31.88982,34.732475
1582054621803,31.836811,34.987606
1582054621803,31.836912,34.987576
1582054621803,31.846438,34.984646
1582054621803,31.837176,34.986739
1582054621803,31.855067,34.982121
1582054621803,31.909634,35.015034
1582054621803,31.702502,35.11945
1582054621803,31.901628,34.93046
1582054621803,31.823148,35.014975
1582054621803,31.909526,35.011489
1582054621803,31.812443,34.930322
1582054621803,31.902575,34.921473
1582054621803,31.900445,34.935123
1582054682630,31.337391,34.654201
1582054682630,31.337538,34.654057
1582054682630,31.319704,34.702725
1582054682630,31.323251,34.685539
1582054682630,31.223739,34.835825
1582054682630,31.142365,34.98994
1582054682630,31.336873,34.652435
1582054682630,31.895425,34.946861
1582054682630,31.990191,34.77153
1582054682630,31.815689,34.649432
1582054682630,31.800476,35.088239
1582054682630,31.805011,34.831815
1582054682630,31.645227,34.766908
1582054682630,31.815337,34.649898
1582054682630,31.836517,34.98752
1582054682630,31.88982,34.732475
1582054682630,31.836811,34.987606
1582054682630,31.836912,34.987576
1582054682630,31.846438,34.984646
1582054682630,31.837176,34.986739
1582054682630,31.855067,34.982121
1582054682630,31.909634,35.015034
1582054682630,31.702502,35.11945
1582054682630,31.901628,34.93046
1582054682630,31.909526,35.011489
1582054682630,31.812443,34.930322
1582054682630,31.902575,34.921473
1582054682630,31.900445,34.935123
1582054682630,31.816555,35.116547
1582054742456,30.089053,35.136357
1582054742456,31.337391,34.654201
1582054742456,31.337538,34.654057
1582054742456,31.319704,34.702725
1582054742456,31.323251,34.685539
1582054742456,31.223739,34.835825
1582054742456,31.142365,34.98994
1582054742456,31.336873,34.652435
1582054742456,31.895425,34.946861
1582054742456,31.815689,34.649432
1582054742456,31.800476,35.088239
1582054742456,31.805011,34.831815
1582054742456,31.645227,34.766908
1582054742456,31.815337,34.649898
1582054742456,31.836517,34.98752
1582054742456,31.88982,34.732475
1582054742456,31.836811,34.987606
1582054742456,31.836912,34.987576
1582054742456,31.846438,34.984646
1582054742456,31.837176,34.986739
1582054742456,31.855067,34.982121
1582054742456,31.909634,35.015034
1582054742456,31.702502,35.11945
1582054742456,31.901628,34.93046
1582054742456,31.909526,35.011489
1582054742456,31.812443,34.930322
1582054742456,31.902575,34.921473
1582054742456,31.900445,34.935123
1582054742456,31.816555,35.116547
1582054742456,31.659058,34.602153
1582054742456,31.65947,34.601435
1582054802294,30.089053,35.136357
1582054802294,31.337391,34.654201
1582054802294,31.319704,34.702725
1582054802294,31.323251,34.685539
1582054802294,31.223739,34.835825
1582054802294,31.142365,34.98994
1582054802294,31.336873,34.652435
1582054802294,31.895425,34.946861
1582054802294,31.800476,35.088239
1582054802294,31.805011,34.831815
1582054802294,31.645227,34.766908
1582054802294,31.815337,34.649898
1582054802294,31.836517,34.98752
1582054802294,31.88982,34.732475
1582054802294,31.836811,34.987606
1582054802294,31.836912,34.987576
1582054802294,31.846438,34.984646
1582054802294,31.837176,34.986739
1582054802294,31.855067,34.982121
1582054802294,31.909634,35.015034
1582054802294,31.702502,35.11945
1582054802294,31.901628,34.93046
1582054802294,31.909526,35.011489
1582054802294,31.812443,34.930322
1582054802294,31.902575,34.921473
1582054802294,31.900445,34.935123
1582054802294,31.816555,35.116547
1582054802294,31.659058,34.602153
1582054802294,31.65947,34.601435
1582054862130,30.089053,35.136357
1582054862130,31.337391,34.654201
1582054862130,31.319704,34.702725
1582054862130,31.323251,34.685539
1582054862130,31.223739,34.835825
1582054862130,31.142365,34.98994
1582054862130,31.336873,34.652435
1582054862130,31.142611,34.990018
1582054862130,31.895425,34.946861
1582054862130,31.800476,35.088239
1582054862130,31.815337,34.649898
1582054862130,31.836517,34.98752
1582054862130,31.88982,34.732475
1582054862130,31.836912,34.987576
1582054862130,31.846438,34.984646
1582054862130,31.837176,34.986739
1582054862130,31.855067,34.982121
1582054862130,31.909634,35.015034
1582054862130,31.702502,35.11945
1582054862130,31.901628,34.93046
1582054862130,31.909526,35.011489
1582054862130,31.812443,34.930322
1582054862130,31.902575,34.921473
1582054862130,31.900445,34.935123
1582054862130,31.816555,35.116547
1582054862130,31.659058,34.602153
1582054862130,31.65947,34.601435
1582054921971,30.089053,35.136357
1582054921971,31.337391,34.654201
1582054921971,31.323251,34.685539
1582054921971,31.223739,34.835825
1582054921971,31.142365,34.98994
1582054921971,31.336873,34.652435
1582054921971,31.142611,34.990018
1582054921971,31.895425,34.946861
1582054921971,31.800476,35.088239
1582054921971,31.836517,34.98752
1582054921971,31.88982,34.732475
1582054921971,31.836912,34.987576
1582054921971,31.846438,34.984646
1582054921971,31.837176,34.986739
1582054921971,31.855067,34.982121
1582054921971,31.909634,35.015034
1582054921971,31.702502,35.11945
1582054921971,31.901628,34.93046
1582054921971,31.909526,35.011489
1582054921971,31.812443,34.930322
1582054921971,31.900445,34.935123
1582054921971,31.816555,35.116547
1582054921971,31.659058,34.602153
1582054921971,31.65947,34.601435
1582054981860,30.089053,35.136357
1582054981860,31.337391,34.654201
1582054981860,31.323251,34.685539
1582054981860,31.223739,34.835825
1582054981860,31.142365,34.98994
1582054981860,31.336873,34.652435
1582054981860,31.142611,34.990018
1582054981860,31.895425,34.946861
1582054981860,31.800476,35.088239
1582054981860,31.836517,34.98752
1582054981860,31.88982,34.732475
1582054981860,31.836912,34.987576
1582054981860,31.846438,34.984646
1582054981860,31.837176,34.986739
1582054981860,31.855067,34.982121
1582054981860,31.909634,35.015034
1582054981860,31.702502,35.11945
1582054981860,31.901628,34.93046
1582054981860,31.909526,35.011489
1582054981860,31.812443,34.930322
1582054981860,31.900445,34.935123
1582054981860,31.816555,35.116547
1582054981860,31.659058,34.602153
1582054981860,31.65947,34.601435
1582054981860,31.800491,35.089134
1582055042696,30.089053,35.136357
1582055042696,31.337391,34.654201
1582055042696,31.323251,34.685539
1582055042696,31.223739,34.835825
1582055042696,31.142365,34.98994
1582055042696,31.336873,34.652435
1582055042696,31.142611,34.990018
1582055042696,31.895425,34.946861
1582055042696,31.800476,35.088239
1582055042696,31.836517,34.98752
1582055042696,31.88982,34.732475
1582055042696,31.836912,34.987576
1582055042696,31.837176,34.986739
1582055042696,31.855067,34.982121
1582055042696,31.909634,35.015034
1582055042696,31.702502,35.11945
1582055042696,31.901628,34.93046
1582055042696,31.909526,35.011489
1582055042696,31.812443,34.930322
1582055042696,31.900445,34.935123
1582055042696,31.816555,35.116547
1582055042696,31.659058,34.602153
1582055042696,31.65947,34.601435
1582055042696,31.800491,35.089134
1582055042696,31.901657,34.735567
1582055102492,30.089053,35.136357
1582055102492,31.337391,34.654201
1582055102492,31.323251,34.685539
1582055102492,31.223739,34.835825
1582055102492,31.142365,34.98994
1582055102492,31.336873,34.652435
1582055102492,31.142611,34.990018
1582055102492,31.895425,34.946861
1582055102492,31.800476,35.088239
1582055102492,31.836517,34.98752
1582055102492,31.88982,34.732475
1582055102492,31.836912,34.987576
1582055102492,31.837176,34.986739
1582055102492,31.855067,34.982121
1582055102492,31.909634,35.015034
1582055102492,31.702502,35.11945
1582055102492,31.901628,34.93046
1582055102492,31.909526,35.011489
1582055102492,31.812443,34.930322
1582055102492,31.900445,34.935123
1582055102492,31.816555,35.116547
1582055102492,31.659058,34.602153
1582055102492,31.65947,34.601435
1582055102492,31.800491,35.089134
1582055102492,31.901657,34.735567
1582055162263,30.089053,35.136357
1582055162263,31.337391,34.654201
1582055162263,31.323251,34.685539
1582055162263,31.223739,34.835825
1582055162263,31.142365,34.98994
1582055162263,31.336873,34.652435
1582055162263,31.142611,34.990018
1582055162263,31.895425,34.946861
1582055162263,31.836517,34.98752
1582055162263,31.88982,34.732475
1582055162263,31.836912,34.987576
1582055162263,31.837176,34.986739
1582055162263,31.855067,34.982121
1582055162263,31.909634,35.015034
1582055162263,31.702502,35.11945
1582055162263,31.901628,34.93046
1582055162263,31.909526,35.011489
1582055162263,31.812443,34.930322
1582055162263,31.900445,34.935123
1582055162263,31.816555,35.116547
1582055162263,31.659058,34.602153
1582055162263,31.65947,34.601435
1582055162263,31.800491,35.089134
1582055162263,31.901657,34.735567
1582055222058,30.089053,35.136357
1582055222058,31.337391,34.654201
1582055222058,31.323251,34.685539
1582055222058,31.223739,34.835825
1582055222058,31.142365,34.98994
1582055222058,31.336873,34.652435
1582055222058,31.142611,34.990018
1582055222058,31.895425,34.946861
1582055222058,31.836517,34.98752
1582055222058,31.88982,34.732475
1582055222058,31.836912,34.987576
1582055222058,31.837176,34.986739
1582055222058,31.855067,34.982121
1582055222058,31.909634,35.015034
1582055222058,31.702502,35.11945
1582055222058,31.901628,34.93046
1582055222058,31.909526,35.011489
1582055222058,31.812443,34.930322
1582055222058,31.900445,34.935123
1582055222058,31.816555,35.116547
1582055222058,31.659058,34.602153
1582055222058,31.65947,34.601435
1582055222058,31.800491,35.089134
1582055222058,31.910458,34.899423
1582055281821,30.089053,35.136357
1582055281821,31.323251,34.685539
1582055281821,31.223739,34.835825
1582055281821,31.142365,34.98994
1582055281821,31.336873,34.652435
1582055281821,31.142611,34.990018
1582055281821,31.895425,34.946861
1582055281821,31.836517,34.98752
1582055281821,31.88982,34.732475
1582055281821,31.836912,34.987576
1582055281821,31.837176,34.986739
1582055281821,31.855067,34.982121
1582055281821,31.909634,35.015034
1582055281821,31.702502,35.11945
1582055281821,31.901628,34.93046
1582055281821,31.909526,35.011489
1582055281821,31.812443,34.930322
1582055281821,31.900445,34.935123
1582055281821,31.816555,35.116547
1582055281821,31.659058,34.602153
1582055281821,31.65947,34.601435
1582055281821,31.800491,35.089134
1582055281821,31.910458,34.899423
1582055281821,31.910512,34.896759
1582055281821,31.800594,35.132628
1582055342656,30.089053,35.136357
1582055342656,31.223739,34.835825
1582055342656,31.142365,34.98994
1582055342656,31.336873,34.652435
1582055342656,31.142611,34.990018
1582055342656,31.895425,34.946861
1582055342656,31.836517,34.98752
1582055342656,31.88982,34.732475
1582055342656,31.836912,34.987576
1582055342656,31.837176,34.986739
1582055342656,31.855067,34.982121
1582055342656,31.909634,35.015034
1582055342656,31.702502,35.11945
1582055342656,31.901628,34.93046
1582055342656,31.909526,35.011489
1582055342656,31.812443,34.930322
1582055342656,31.900445,34.935123
1582055342656,31.816555,35.116547
1582055342656,31.659058,34.602153
1582055342656,31.65947,34.601435
1582055342656,31.800491,35.089134
1582055342656,31.910458,34.899423
1582055342656,31.910512,34.896759
1582055342656,31.800594,35.132628
1582055342656,31.939358,34.81506
1582055402484,30.089053,35.136357
1582055402484,31.142365,34.98994
1582055402484,31.336873,34.652435
1582055402484,31.142611,34.990018
1582055402484,31.895425,34.946861
1582055402484,31.836517,34.98752
1582055402484,31.88982,34.732475
1582055402484,31.836912,34.987576
1582055402484,31.837176,34.986739
1582055402484,31.855067,34.982121
1582055402484,31.909634,35.015034
1582055402484,31.702502,35.11945
1582055402484,31.901628,34.93046
1582055402484,31.909526,35.011489
1582055402484,31.812443,34.930322
1582055402484,31.900445,34.935123
1582055402484,31.816555,35.116547
1582055402484,31.659058,34.602153
1582055402484,31.65947,34.601435
1582055402484,31.800491,35.089134
1582055402484,31.910458,34.899423
1582055402484,31.910512,34.896759
1582055402484,31.800594,35.132628
1582055402484,31.939358,34.81506
1582055402484,31.934237,34.813858
1582055462323,30.089053,35.136357
1582055462323,31.142365,34.98994
1582055462323,31.336873,34.652435
1582055462323,31.142611,34.990018
1582055462323,31.895425,34.946861
1582055462323,31.836517,34.98752
1582055462323,31.88982,34.732475
1582055462323,31.836912,34.987576
1582055462323,31.855067,34.982121
1582055462323,31.909634,35.015034
1582055462323,31.702502,35.11945
1582055462323,31.909526,35.011489
1582055462323,31.812443,34.930322
1582055462323,31.900445,34.935123
1582055462323,31.816555,35.116547
1582055462323,31.659058,34.602153
1582055462323,31.65947,34.601435
1582055462323,31.800491,35.089134
1582055462323,31.910458,34.899423
1582055462323,31.910512,34.896759
1582055462323,31.800594,35.132628
1582055462323,31.939358,34.81506
1582055462323,31.934237,34.813858
1582055462323,31.834878,34.988
1582055522275,30.089053,35.136357
1582055522275,31.142365,34.98994
1582055522275,31.336873,34.652435
1582055522275,31.142611,34.990018
1582055522275,31.895425,34.946861
1582055522275,31.836517,34.98752
1582055522275,31.88982,34.732475
1582055522275,31.836912,34.987576
1582055522275,31.855067,34.982121
1582055522275,31.909634,35.015034
1582055522275,31.702502,35.11945
1582055522275,31.909526,35.011489
1582055522275,31.812443,34.930322
1582055522275,31.900445,34.935123
1582055522275,31.816555,35.116547
1582055522275,31.659058,34.602153
1582055522275,31.65947,34.601435
1582055522275,31.800491,35.089134
1582055522275,31.910458,34.899423
1582055522275,31.910512,34.896759
1582055522275,31.800594,35.132628
1582055522275,31.939358,34.81506
1582055522275,31.934237,34.813858
1582055522275,31.834878,34.988
1582055522275,31.843118,34.985609
1582055582104,30.089053,35.136357
1582055582104,31.142365,34.98994
1582055582104,31.336873,34.652435
1582055582104,31.142611,34.990018
1582055582104,31.895425,34.946861
1582055582104,31.836517,34.98752
1582055582104,31.88982,34.732475
1582055582104,31.836912,34.987576
1582055582104,31.855067,34.982121
1582055582104,31.909634,35.015034
1582055582104,31.909526,35.011489
1582055582104,31.812443,34.930322
1582055582104,31.900445,34.935123
1582055582104,31.816555,35.116547
1582055582104,31.659058,34.602153
1582055582104,31.65947,34.601435
1582055582104,31.800491,35.089134
1582055582104,31.910458,34.899423
1582055582104,31.910512,34.896759
1582055582104,31.800594,35.132628
1582055582104,31.939358,34.81506
1582055582104,31.934237,34.813858
1582055582104,31.834878,34.988
1582055582104,31.843118,34.985609
1582055582104,31.90973,35.013555
1582055582104,31.909713,35.013555
1582055641897,30.089053,35.136357
1582055641897,31.142365,34.98994
1582055641897,31.336873,34.652435
1582055641897,31.142611,34.990018
1582055641897,31.559316,34.579539
1582055641897,31.553797,34.581044
1582055641897,31.895425,34.946861
1582055641897,31.836517,34.98752
1582055641897,31.88982,34.732475
1582055641897,31.836912,34.987576
1582055641897,31.855067,34.982121
1582055641897,31.909634,35.015034
1582055641897,31.909526,35.011489
1582055641897,31.812443,34.930322
1582055641897,31.900445,34.935123
1582055641897,31.816555,35.116547
1582055641897,31.659058,34.602153
1582055641897,31.65947,34.601435
1582055641897,31.800491,35.089134
1582055641897,31.910458,34.899423
1582055641897,31.910512,34.896759
1582055641897,31.800594,35.132628
1582055641897,31.939358,34.81506
1582055641897,31.934237,34.813858
1582055641897,31.834878,34.988
1582055641897,31.843118,34.985609
1582055641897,31.90973,35.013555
1582055641897,31.909713,35.013555
1582055702677,30.089053,35.136357
1582055702677,31.142365,34.98994
1582055702677,31.336873,34.652435
1582055702677,31.142611,34.990018
1582055702677,31.559316,34.579539
1582055702677,31.553797,34.581044
1582055702677,31.597877,34.754408
1582055702677,31.561777,34.577995
1582055702677,31.895425,34.946861
1582055702677,31.836517,34.98752
1582055702677,31.88982,34.732475
1582055702677,31.836912,34.987576
1582055702677,31.855067,34.982121
1582055702677,31.909634,35.015034
1582055702677,31.909526,35.011489
1582055702677,31.812443,34.930322
1582055702677,31.900445,34.935123
1582055702677,31.816555,35.116547
1582055702677,31.659058,34.602153
1582055702677,31.65947,34.601435
1582055702677,31.800491,35.089134
1582055702677,31.910458,34.899423
1582055702677,31.910512,34.896759
1582055702677,31.800594,35.132628
1582055702677,31.939358,34.81506
1582055702677,31.934237,34.813858
1582055702677,31.834878,34.988
1582055702677,31.843118,34.985609
1582055702677,31.90973,35.013555
1582055702677,31.909713,35.013555
1582055762473,30.089053,35.136357
1582055762473,31.142365,34.98994
1582055762473,31.336873,34.652435
1582055762473,31.142611,34.990018
1582055762473,31.559316,34.579539
1582055762473,31.553797,34.581044
1582055762473,31.597877,34.754408
1582055762473,31.561777,34.577995
1582055762473,31.895425,34.946861
1582055762473,31.836517,34.98752
1582055762473,31.88982,34.732475
1582055762473,31.836912,34.987576
1582055762473,31.909634,35.015034
1582055762473,31.909526,35.011489
1582055762473,31.812443,34.930322
1582055762473,31.900445,34.935123
1582055762473,31.816555,35.116547
1582055762473,31.659058,34.602153
1582055762473,31.65947,34.601435
1582055762473,31.800491,35.089134
1582055762473,31.910458,34.899423
1582055762473,31.910512,34.896759
