1627898162925,32.450344,34.964101
1627898162925,32.739078,35.411458
1627898222884,31.650885,35.140611
1627898222884,32.910401,35.475686
1627898222884,31.944638,34.894638
1627898222884,32.473174,35.03693
1627898222884,32.225337,34.824083
1627898222884,32.08097,34.799506
1627898222884,32.761272,34.953455
1627898222884,31.646499,35.130725
1627898222884,32.26137,34.915721
1627898222884,32.876385,35.458336
1627898222884,30.203389,35.009249
1627898222884,31.987927,34.886436
1627898222884,31.004814,35.274357
1627898222884,32.109555,35.164221
1627898222884,32.15345,34.949868
1627898222884,32.696861,35.291807
1627898222884,31.250842,35.082887
1627898222884,32.794209,35.010696
1627898222884,31.792895,35.144648
1627898222884,31.42714,34.600589
1627898222884,32.002791,34.760062
1627898222884,32.020086,34.822725
1627898222884,32.176054,34.892283
1627898222884,32.450344,34.964101
1627898222884,31.702417,34.620512
1627898282871,31.650885,35.140611
1627898282871,32.910401,35.475686
1627898282871,31.944638,34.894638
1627898282871,32.225337,34.824083
1627898282871,32.08097,34.799506
1627898282871,32.761272,34.953455
1627898282871,31.646499,35.130725
1627898282871,32.876385,35.458336
1627898282871,30.203389,35.009249
1627898282871,31.987927,34.886436
1627898282871,32.087213,34.798241
1627898282871,31.004814,35.274357
1627898282871,32.109555,35.164221
1627898282871,32.15345,34.949868
1627898282871,32.696861,35.291807
1627898282871,31.250842,35.082887
1627898282871,32.794209,35.010696
1627898282871,31.792895,35.144648
1627898282871,31.42714,34.600589
1627898282871,32.002791,34.760062
1627898282871,32.020086,34.822725
1627898282871,32.176054,34.892283
1627898282871,32.450344,34.964101
1627898282871,31.702417,34.620512
1627898282871,32.553041,34.930551
1627898282871,31.782079,35.203951
1627898342918,31.650885,35.140611
1627898342918,32.910401,35.475686
1627898342918,31.944638,34.894638
1627898342918,32.225337,34.824083
1627898342918,32.08097,34.799506
1627898342918,32.761272,34.953455
1627898342918,31.646499,35.130725
1627898342918,32.876385,35.458336
1627898342918,30.203389,35.009249
1627898342918,31.987927,34.886436
1627898342918,32.087213,34.798241
1627898342918,32.109555,35.164221
1627898342918,32.15345,34.949868
1627898342918,32.696861,35.291807
1627898342918,31.250842,35.082887
1627898342918,32.794209,35.010696
1627898342918,31.792895,35.144648
1627898342918,31.42714,34.600589
1627898342918,32.002791,34.760062
1627898342918,32.020086,34.822725
1627898342918,32.176054,34.892283
1627898342918,32.450344,34.964101
1627898342918,31.702417,34.620512
1627898342918,32.553041,34.930551
1627898342918,31.782079,35.203951
1627898402936,31.650885,35.140611
1627898402936,32.910401,35.475686
1627898402936,32.121753,34.90009
1627898402936,31.944638,34.894638
1627898402936,32.225337,34.824083
1627898402936,32.08097,34.799506
1627898402936,31.646499,35.130725
1627898402936,32.876385,35.458336
1627898402936,30.203389,35.009249
1627898402936,31.987927,34.886436
1627898402936,32.087213,34.798241
1627898402936,32.109555,35.164221
1627898402936,32.15345,34.949868
1627898402936,32.231256,34.978321
1627898402936,32.696861,35.291807
1627898402936,31.250842,35.082887
1627898402936,32.794209,35.010696
1627898402936,31.792895,35.144648
1627898402936,31.42714,34.600589
1627898402936,32.002791,34.760062
1627898402936,32.020086,34.822725
1627898402936,32.176054,34.892283
1627898402936,32.450344,34.964101
1627898402936,31.702417,34.620512
1627898463035,31.650885,35.140611
1627898463035,32.910401,35.475686
1627898463035,31.899894,35.263055
1627898463035,32.121753,34.90009
1627898463035,31.944638,34.894638
1627898463035,32.225337,34.824083
1627898463035,32.08097,34.799506
1627898463035,31.646499,35.130725
1627898463035,32.036399,34.769447
1627898463035,32.876385,35.458336
1627898463035,30.203389,35.009249
1627898463035,32.087213,34.798241
1627898463035,32.109555,35.164221
1627898463035,32.231256,34.978321
1627898463035,32.696861,35.291807
1627898463035,31.250842,35.082887
1627898463035,32.794209,35.010696
1627898463035,31.792895,35.144648
1627898463035,31.42714,34.600589
1627898463035,32.002791,34.760062
1627898463035,32.020086,34.822725
1627898463035,32.176054,34.892283
1627898463035,32.450344,34.964101
1627898463035,31.702417,34.620512
1627898521822,31.650885,35.140611
1627898521822,32.910401,35.475686
1627898521822,31.899894,35.263055
1627898521822,32.121753,34.90009
1627898521822,31.944638,34.894638
1627898521822,32.225337,34.824083
1627898521822,32.08097,34.799506
1627898521822,31.646499,35.130725
1627898521822,32.036399,34.769447
1627898521822,32.876385,35.458336
1627898521822,30.203389,35.009249
1627898521822,32.087213,34.798241
1627898521822,32.109555,35.164221
1627898521822,32.231256,34.978321
1627898521822,32.696861,35.291807
1627898521822,31.250842,35.082887
1627898521822,32.794209,35.010696
1627898521822,31.792895,35.144648
1627898521822,31.42714,34.600589
1627898521822,32.002791,34.760062
1627898521822,32.020086,34.822725
1627898521822,32.176054,34.892283
1627898521822,32.450344,34.964101
1627898521822,31.702417,34.620512
1627898582841,31.650885,35.140611
1627898582841,32.910401,35.475686
1627898582841,31.899894,35.263055
1627898582841,32.121753,34.90009
1627898582841,31.944638,34.894638
1627898582841,32.225337,34.824083
1627898582841,32.08097,34.799506
1627898582841,31.646499,35.130725
1627898582841,32.036399,34.769447
1627898582841,32.876385,35.458336
1627898582841,30.203389,35.009249
1627898582841,32.016782,34.805831
1627898582841,32.087213,34.798241
1627898582841,31.800485,35.085539
1627898582841,32.696861,35.291807
1627898582841,31.250842,35.082887
1627898582841,32.794209,35.010696
1627898582841,31.792895,35.144648
1627898582841,31.42714,34.600589
1627898582841,32.002791,34.760062
1627898582841,32.176054,34.892283
1627898582841,32.450344,34.964101
1627898582841,31.702417,34.620512
1627898643010,31.650885,35.140611
1627898643010,32.910401,35.475686
1627898643010,31.899894,35.263055
1627898643010,32.121753,34.90009
1627898643010,31.944638,34.894638
1627898643010,32.225337,34.824083
1627898643010,32.08097,34.799506
1627898643010,31.646499,35.130725
1627898643010,32.036399,34.769447
1627898643010,32.876385,35.458336
1627898643010,30.203389,35.009249
1627898643010,32.016782,34.805831
1627898643010,32.087213,34.798241
1627898643010,31.800485,35.085539
1627898643010,32.696861,35.291807
1627898643010,31.250842,35.082887
1627898643010,32.794209,35.010696
1627898643010,31.792895,35.144648
1627898643010,31.42714,34.600589
1627898643010,32.002791,34.760062
1627898643010,32.176054,34.892283
1627898643010,32.450344,34.964101
1627898643010,31.702417,34.620512
1627898701826,31.650885,35.140611
1627898701826,32.910401,35.475686
1627898701826,31.899894,35.263055
1627898701826,32.121753,34.90009
1627898701826,31.944638,34.894638
1627898701826,32.225337,34.824083
1627898701826,32.08097,34.799506
1627898701826,31.646499,35.130725
1627898701826,32.036399,34.769447
1627898701826,32.876385,35.458336
1627898701826,30.203389,35.009249
1627898701826,32.016782,34.805831
1627898701826,32.087213,34.798241
1627898701826,31.800485,35.085539
1627898701826,32.696861,35.291807
1627898701826,31.250842,35.082887
1627898701826,32.794209,35.010696
1627898701826,31.792895,35.144648
1627898701826,31.42714,34.600589
1627898701826,32.002791,34.760062
1627898701826,32.176054,34.892283
1627898701826,32.450344,34.964101
1627898701826,31.702417,34.620512
1627898762796,31.650885,35.140611
1627898762796,32.910401,35.475686
1627898762796,31.899894,35.263055
1627898762796,31.944638,34.894638
1627898762796,32.225337,34.824083
1627898762796,32.08097,34.799506
1627898762796,31.646499,35.130725
1627898762796,32.876385,35.458336
1627898762796,32.016782,34.805831
1627898762796,32.087213,34.798241
1627898762796,31.797263,35.224994
1627898762796,31.800485,35.085539
1627898762796,32.696861,35.291807
1627898762796,31.250842,35.082887
1627898762796,32.794209,35.010696
1627898762796,31.792895,35.144648
1627898762796,31.42714,34.600589
1627898762796,32.002791,34.760062
1627898762796,31.702417,34.620512
1627898822862,31.650885,35.140611
1627898822862,32.910401,35.475686
1627898822862,31.899894,35.263055
1627898822862,31.944638,34.894638
1627898822862,32.225337,34.824083
1627898822862,32.08097,34.799506
1627898822862,31.646499,35.130725
1627898822862,32.876385,35.458336
1627898822862,32.016782,34.805831
1627898822862,32.087213,34.798241
1627898822862,31.797263,35.224994
1627898822862,31.800485,35.085539
1627898822862,32.696861,35.291807
1627898822862,31.250842,35.082887
1627898822862,32.794209,35.010696
1627898822862,31.792895,35.144648
1627898822862,31.42714,34.600589
1627898822862,32.002791,34.760062
1627898822862,31.702417,34.620512
1627898882839,31.650885,35.140611
1627898882839,32.910401,35.475686
1627898882839,31.944638,34.894638
1627898882839,33.051052,35.591829
1627898882839,32.225337,34.824083
1627898882839,32.08097,34.799506
1627898882839,31.366205,34.76754
1627898882839,31.646499,35.130725
1627898882839,32.602137,34.927197
1627898882839,32.876385,35.458336
1627898882839,32.016782,34.805831
1627898882839,32.087213,34.798241
1627898882839,31.797263,35.224994
1627898882839,31.800485,35.085539
1627898882839,32.696861,35.291807
1627898882839,31.250842,35.082887
1627898882839,32.794209,35.010696
1627898882839,31.792895,35.144648
1627898882839,31.42714,34.600589
1627898882839,32.002791,34.760062
1627898882839,31.702417,34.620512
1627898942833,31.650885,35.140611
1627898942833,32.910401,35.475686
1627898942833,31.944638,34.894638
1627898942833,33.051052,35.591829
1627898942833,32.225337,34.824083
1627898942833,32.08097,34.799506
1627898942833,32.171528,34.868026
1627898942833,31.366205,34.76754
1627898942833,31.646499,35.130725
1627898942833,32.602137,34.927197
1627898942833,32.876385,35.458336
1627898942833,32.016782,34.805831
1627898942833,32.087213,34.798241
1627898942833,31.797263,35.224994
1627898942833,31.800485,35.085539
1627898942833,31.250842,35.082887
1627898942833,32.794209,35.010696
1627898942833,31.792895,35.144648
1627898942833,31.42714,34.600589
1627898942833,32.002791,34.760062
1627898942833,31.702417,34.620512
1627899002823,31.650885,35.140611
1627899002823,32.910401,35.475686
1627899002823,31.944638,34.894638
1627899002823,33.051052,35.591829
1627899002823,32.225337,34.824083
1627899002823,32.08097,34.799506
1627899002823,32.171528,34.868026
1627899002823,31.366205,34.76754
1627899002823,31.646499,35.130725
1627899002823,32.876385,35.458336
1627899002823,32.016782,34.805831
1627899002823,31.918689,34.856663
1627899002823,32.087213,34.798241
1627899002823,31.797263,35.224994
1627899002823,31.800485,35.085539
1627899002823,32.047356,34.830337
1627899002823,31.250842,35.082887
1627899002823,32.794209,35.010696
1627899002823,31.792895,35.144648
1627899002823,32.002791,34.760062
1627899002823,31.702417,34.620512
1627899062812,31.650885,35.140611
1627899062812,32.910401,35.475686
1627899062812,31.944638,34.894638
1627899062812,33.051052,35.591829
1627899062812,32.08097,34.799506
1627899062812,32.171528,34.868026
1627899062812,31.366205,34.76754
1627899062812,31.646499,35.130725
1627899062812,32.876385,35.458336
1627899062812,32.016782,34.805831
1627899062812,31.918689,34.856663
1627899062812,32.087213,34.798241
1627899062812,31.729937,35.201252
1627899062812,31.797263,35.224994
1627899062812,31.800485,35.085539
1627899062812,32.047356,34.830337
1627899062812,31.301827,34.818132
1627899062812,31.250842,35.082887
1627899062812,32.794209,35.010696
1627899062812,31.792895,35.144648
1627899062812,32.002791,34.760062
1627899122809,31.650885,35.140611
1627899122809,32.910401,35.475686
1627899122809,31.944638,34.894638
1627899122809,33.051052,35.591829
1627899122809,32.009486,35.260227
1627899122809,32.08097,34.799506
1627899122809,32.171528,34.868026
1627899122809,31.366205,34.76754
1627899122809,31.646499,35.130725
1627899122809,32.876385,35.458336
1627899122809,32.016782,34.805831
1627899122809,31.918689,34.856663
1627899122809,32.087213,34.798241
1627899122809,31.729937,35.201252
1627899122809,31.797263,35.224994
1627899122809,32.047356,34.830337
1627899122809,31.301827,34.818132
1627899122809,32.114364,35.257254
1627899122809,31.250842,35.082887
1627899122809,31.792895,35.144648
1627899122809,31.696992,34.815448
1627899122809,32.002791,34.760062
1627899182799,31.650885,35.140611
1627899182799,32.910401,35.475686
1627899182799,31.944638,34.894638
1627899182799,33.051052,35.591829
1627899182799,32.009486,35.260227
1627899182799,32.08097,34.799506
1627899182799,32.171528,34.868026
1627899182799,31.366205,34.76754
1627899182799,31.646499,35.130725
1627899182799,32.876385,35.458336
1627899182799,32.016782,34.805831
1627899182799,32.087213,34.798241
1627899182799,31.729937,35.201252
1627899182799,31.797263,35.224994
1627899182799,32.047356,34.830337
1627899182799,31.301827,34.818132
1627899182799,32.114364,35.257254
1627899182799,31.250842,35.082887
1627899182799,31.792895,35.144648
1627899182799,31.696992,34.815448
1627899182799,32.002791,34.760062
1627899182799,31.964158,34.785054
1627899242733,31.650885,35.140611
1627899242733,32.910401,35.475686
1627899242733,31.944638,34.894638
1627899242733,33.051052,35.591829
1627899242733,32.009486,35.260227
1627899242733,32.08097,34.799506
1627899242733,32.171528,34.868026
1627899242733,31.366205,34.76754
1627899242733,31.646499,35.130725
1627899242733,32.876385,35.458336
1627899242733,32.016782,34.805831
1627899242733,31.729937,35.201252
1627899242733,31.797263,35.224994
1627899242733,32.047356,34.830337
1627899242733,31.301827,34.818132
1627899242733,32.114364,35.257254
1627899242733,31.250842,35.082887
1627899242733,31.792895,35.144648
1627899242733,31.696992,34.815448
1627899242733,32.002791,34.760062
1627899242733,31.964158,34.785054
1627899302747,31.650885,35.140611
1627899302747,32.910401,35.475686
1627899302747,31.944638,34.894638
1627899302747,33.051052,35.591829
1627899302747,32.009486,35.260227
1627899302747,32.08097,34.799506
1627899302747,32.171528,34.868026
1627899302747,31.799607,35.203248
1627899302747,31.366205,34.76754
1627899302747,31.646499,35.130725
1627899302747,32.016782,34.805831
1627899302747,31.729937,35.201252
1627899302747,31.797263,35.224994
1627899302747,32.047356,34.830337
1627899302747,31.301827,34.818132
1627899302747,32.114364,35.257254
1627899302747,31.250842,35.082887
1627899302747,31.696992,34.815448
1627899302747,32.002791,34.760062
1627899302747,31.964158,34.785054
1627899362815,31.650885,35.140611
1627899362815,32.910401,35.475686
1627899362815,33.051052,35.591829
1627899362815,32.009486,35.260227
1627899362815,32.08097,34.799506
1627899362815,32.171528,34.868026
1627899362815,31.799607,35.203248
1627899362815,31.366205,34.76754
1627899362815,31.646499,35.130725
1627899362815,32.016782,34.805831
1627899362815,31.729937,35.201252
1627899362815,31.797263,35.224994
1627899362815,31.301827,34.818132
1627899362815,32.114364,35.257254
1627899362815,31.250842,35.082887
1627899362815,31.696992,34.815448
1627899362815,32.002791,34.760062
1627899362815,31.964158,34.785054
1627899422823,31.650885,35.140611
1627899422823,33.051052,35.591829
1627899422823,32.009486,35.260227
1627899422823,32.171528,34.868026
1627899422823,31.799607,35.203248
1627899422823,31.366205,34.76754
1627899422823,31.646499,35.130725
1627899422823,32.016782,34.805831
1627899422823,31.729937,35.201252
1627899422823,31.797263,35.224994
1627899422823,31.301827,34.818132
1627899422823,32.114364,35.257254
1627899422823,31.695701,34.814818
1627899422823,32.002791,34.760062
1627899422823,31.964158,34.785054
1627899482863,31.650885,35.140611
1627899482863,33.051052,35.591829
1627899482863,32.009486,35.260227
1627899482863,32.366838,35.015036
1627899482863,32.171528,34.868026
1627899482863,31.799607,35.203248
1627899482863,31.366205,34.76754
1627899482863,31.646499,35.130725
1627899482863,32.016782,34.805831
1627899482863,31.729937,35.201252
1627899482863,31.797263,35.224994
1627899482863,31.301827,34.818132
1627899482863,32.114364,35.257254
1627899482863,31.695701,34.814818
1627899482863,32.002791,34.760062
1627899482863,31.964158,34.785054
1627899543271,31.650885,35.140611
1627899543271,33.051052,35.591829
1627899543271,32.009486,35.260227
1627899543271,32.366838,35.015036
1627899543271,32.171528,34.868026
1627899543271,31.799607,35.203248
1627899543271,31.366205,34.76754
1627899543271,31.646499,35.130725
1627899543271,32.016782,34.805831
1627899543271,31.729937,35.201252
1627899543271,31.797263,35.224994
1627899543271,31.301827,34.818132
1627899543271,32.114364,35.257254
1627899543271,31.695701,34.814818
1627899543271,32.002791,34.760062
1627899543271,29.920651,35.063415
1627899602049,31.650885,35.140611
1627899602049,33.051052,35.591829
1627899602049,32.009486,35.260227
1627899602049,32.366838,35.015036
1627899602049,32.171528,34.868026
1627899602049,31.799607,35.203248
1627899602049,31.366205,34.76754
1627899602049,31.646499,35.130725
1627899602049,32.016782,34.805831
1627899602049,31.729937,35.201252
1627899602049,31.797263,35.224994
1627899602049,31.301827,34.818132
1627899602049,32.114364,35.257254
1627899602049,31.695701,34.814818
1627899602049,32.002791,34.760062
1627899602049,29.920651,35.063415
1627899662955,31.650885,35.140611
1627899662955,33.051052,35.591829
1627899662955,32.009486,35.260227
1627899662955,32.365161,35.015259
1627899662955,32.082234,34.795336
1627899662955,31.799607,35.203248
1627899662955,31.366205,34.76754
1627899662955,31.646499,35.130725
1627899662955,32.475002,35.037448
1627899662955,32.883421,35.215359
1627899662955,31.729937,35.201252
1627899662955,31.797263,35.224994
1627899662955,31.301827,34.818132
1627899662955,32.114364,35.257254
1627899662955,31.809284,35.032062
1627899662955,31.695701,34.814818
1627899662955,32.002791,34.760062
1627899662955,29.920651,35.063415
1627899722978,31.650885,35.140611
1627899722978,31.812899,34.698226
1627899722978,33.051052,35.591829
1627899722978,32.009486,35.260227
1627899722978,32.365161,35.015259
1627899722978,32.082234,34.795336
1627899722978,31.799607,35.203248
1627899722978,31.366205,34.76754
1627899722978,31.646499,35.130725
1627899722978,32.475002,35.037448
1627899722978,32.883421,35.215359
1627899722978,31.729937,35.201252
1627899722978,31.797263,35.224994
1627899722978,31.301827,34.818132
1627899722978,32.114364,35.257254
1627899722978,31.809284,35.032062
1627899722978,31.695701,34.814818
1627899722978,32.002791,34.760062
1627899722978,29.920651,35.063415
1627899781784,31.650885,35.140611
1627899781784,31.812899,34.698226
1627899781784,33.051052,35.591829
1627899781784,32.009486,35.260227
1627899781784,32.365161,35.015259
1627899781784,32.082234,34.795336
1627899781784,31.799607,35.203248
1627899781784,31.366205,34.76754
1627899781784,31.646499,35.130725
1627899781784,32.475002,35.037448
1627899781784,32.883421,35.215359
1627899781784,31.729937,35.201252
1627899781784,31.797263,35.224994
1627899781784,31.301827,34.818132
1627899781784,32.114364,35.257254
1627899781784,31.809284,35.032062
1627899781784,31.695701,34.814818
1627899781784,32.002791,34.760062
1627899781784,29.920651,35.063415
1627899842790,31.650885,35.140611
1627899842790,31.812899,34.698226
1627899842790,33.051052,35.591829
1627899842790,32.009486,35.260227
1627899842790,32.082234,34.795336
1627899842790,31.91456,34.818643
1627899842790,31.366205,34.76754
1627899842790,31.646499,35.130725
1627899842790,33.025002,35.248181
1627899842790,32.475002,35.037448
1627899842790,32.883421,35.215359
1627899842790,31.729937,35.201252
1627899842790,31.797263,35.224994
1627899842790,31.132592,35.001571
1627899842790,31.301827,34.818132
1627899842790,32.114364,35.257254
1627899842790,32.063329,34.837304
1627899842790,32.163789,34.823129
1627899842790,31.13271,35.001385
1627899842790,31.695701,34.814818
1627899842790,32.002791,34.760062
1627899842790,29.920651,35.063415
1627899902792,31.650885,35.140611
1627899902792,31.812899,34.698226
1627899902792,33.051052,35.591829
1627899902792,32.009486,35.260227
1627899902792,32.082234,34.795336
1627899902792,31.91456,34.818643
1627899902792,31.366205,34.76754
1627899902792,31.646499,35.130725
1627899902792,33.025002,35.248181
1627899902792,32.475002,35.037448
1627899902792,32.883421,35.215359
1627899902792,31.729937,35.201252
1627899902792,31.797263,35.224994
1627899902792,31.132592,35.001571
1627899902792,31.301827,34.818132
1627899902792,32.114364,35.257254
1627899902792,32.063329,34.837304
1627899902792,32.261052,34.914621
1627899902792,32.163789,34.823129
1627899902792,31.13271,35.001385
1627899902792,31.695701,34.814818
1627899902792,32.002791,34.760062
1627899902792,31.799701,35.203388
1627899902792,29.920651,35.063415
1627899962807,31.650885,35.140611
1627899962807,31.812899,34.698226
1627899962807,33.051052,35.591829
1627899962807,32.009486,35.260227
1627899962807,31.91456,34.818643
1627899962807,31.366205,34.76754
1627899962807,33.025002,35.248181
1627899962807,32.475002,35.037448
1627899962807,32.883421,35.215359
1627899962807,31.729937,35.201252
1627899962807,31.797263,35.224994
1627899962807,31.132592,35.001571
1627899962807,31.301827,34.818132
1627899962807,32.114364,35.257254
1627899962807,32.063329,34.837304
1627899962807,32.261052,34.914621
1627899962807,32.163789,34.823129
1627899962807,31.13271,35.001385
1627899962807,31.695701,34.814818
1627899962807,32.002791,34.760062
1627899962807,31.799701,35.203388
1627899962807,29.920651,35.063415
1627900022976,31.650885,35.140611
1627900022976,31.812899,34.698226
1627900022976,33.051052,35.591829
1627900022976,32.009486,35.260227
1627900022976,31.91456,34.818643
1627900022976,31.366205,34.76754
1627900022976,31.799881,35.214112
1627900022976,31.538671,34.796106
1627900022976,33.025326,35.249788
1627900022976,32.108117,35.135943
1627900022976,32.475002,35.037448
1627900022976,32.883421,35.215359
1627900022976,31.729937,35.201252
1627900022976,31.797263,35.224994
1627900022976,31.132592,35.001571
1627900022976,31.301827,34.818132
1627900022976,32.114364,35.257254
1627900022976,32.063329,34.837304
1627900022976,32.261052,34.914621
1627900022976,32.163789,34.823129
1627900022976,31.13271,35.001385
1627900022976,32.002791,34.760062
1627900022976,31.799701,35.203388
1627900082998,31.650885,35.140611
1627900082998,32.075774,34.793526
1627900082998,31.812899,34.698226
1627900082998,33.051052,35.591829
1627900082998,32.009486,35.260227
1627900082998,31.91456,34.818643
1627900082998,31.366205,34.76754
1627900082998,32.453421,34.94089
1627900082998,31.799881,35.214112
1627900082998,31.538671,34.796106
1627900082998,33.025326,35.249788
1627900082998,32.108117,35.135943
1627900082998,32.475002,35.037448
1627900082998,32.883421,35.215359
1627900082998,31.877863,34.95363
1627900082998,31.729937,35.201252
1627900082998,31.797263,35.224994
1627900082998,31.132592,35.001571
1627900082998,31.301827,34.818132
1627900082998,32.114364,35.257254
1627900082998,32.261052,34.914621
1627900082998,32.163789,34.823129
1627900082998,31.13271,35.001385
1627900082998,31.799701,35.203388
1627900141779,31.650885,35.140611
1627900141779,32.075774,34.793526
1627900141779,31.812899,34.698226
1627900141779,33.051052,35.591829
1627900141779,32.009486,35.260227
1627900141779,31.91456,34.818643
1627900141779,31.366205,34.76754
1627900141779,32.453421,34.94089
1627900141779,31.799881,35.214112
1627900141779,31.538671,34.796106
1627900141779,33.025326,35.249788
1627900141779,32.108117,35.135943
1627900141779,32.475002,35.037448
1627900141779,32.883421,35.215359
1627900141779,31.877863,34.95363
1627900141779,31.729937,35.201252
1627900141779,31.797263,35.224994
1627900141779,31.132592,35.001571
1627900141779,31.301827,34.818132
1627900141779,32.114364,35.257254
1627900141779,32.261052,34.914621
1627900141779,32.163789,34.823129
1627900141779,31.13271,35.001385
1627900141779,31.799701,35.203388
1627900202782,32.631836,35.063534
1627900202782,32.075774,34.793526
1627900202782,33.051052,35.591829
1627900202782,32.009486,35.260227
1627900202782,31.741997,34.822849
1627900202782,31.91456,34.818643
1627900202782,31.366205,34.76754
1627900202782,32.453525,34.940855
1627900202782,31.799881,35.214112
1627900202782,33.025326,35.249788
1627900202782,32.108117,35.135943
1627900202782,32.475002,35.037448
1627900202782,32.883421,35.215359
1627900202782,31.877863,34.95363
1627900202782,31.729937,35.201252
1627900202782,31.797263,35.224994
1627900202782,31.132592,35.001571
1627900202782,31.301827,34.818132
1627900202782,32.114364,35.257254
1627900202782,32.261052,34.914621
1627900202782,32.163789,34.823129
1627900202782,31.13271,35.001385
1627900202782,31.799701,35.203388
1627900262778,32.631836,35.063534
1627900262778,33.051052,35.591829
1627900262778,32.009486,35.260227
1627900262778,32.078356,35.258352
1627900262778,31.741997,34.822849
1627900262778,31.91456,34.818643
1627900262778,31.366205,34.76754
1627900262778,32.453525,34.940855
1627900262778,31.799881,35.214112
1627900262778,33.025326,35.249788
1627900262778,32.108117,35.135943
1627900262778,32.475002,35.037448
1627900262778,32.883421,35.215359
1627900262778,31.877863,34.95363
1627900262778,31.729937,35.201252
1627900262778,31.797263,35.224994
1627900262778,31.132592,35.001571
1627900262778,31.302158,34.817171
1627900262778,32.114364,35.257254
1627900262778,32.261052,34.914621
1627900262778,32.163789,34.823129
1627900262778,31.13271,35.001385
1627900322819,32.631836,35.063534
1627900322819,33.051052,35.591829
1627900322819,32.009486,35.260227
1627900322819,32.078356,35.258352
1627900322819,31.91456,34.818643
1627900322819,31.366205,34.76754
1627900322819,32.453525,34.940855
1627900322819,31.799881,35.214112
1627900322819,33.025326,35.249788
1627900322819,32.108117,35.135943
1627900322819,32.475002,35.037448
1627900322819,32.883421,35.215359
1627900322819,31.729937,35.201252
1627900322819,31.797263,35.224994
1627900322819,31.132592,35.001571
1627900322819,31.302158,34.817171
1627900322819,32.114364,35.257254
1627900322819,32.261052,34.914621
1627900322819,32.163789,34.823129
1627900322819,31.13271,35.001385
1627900322819,31.799701,35.203388
1627900382857,33.051052,35.591829
1627900382857,32.009486,35.260227
1627900382857,32.078356,35.258352
1627900382857,32.067815,34.850297
1627900382857,31.91456,34.818643
1627900382857,31.366205,34.76754
1627900382857,32.453525,34.940855
1627900382857,31.914501,35.016354
1627900382857,31.799881,35.214112
1627900382857,33.025326,35.249788
1627900382857,32.108117,35.135943
1627900382857,32.475002,35.037448
1627900382857,32.883421,35.215359
1627900382857,31.729937,35.201252
1627900382857,31.797263,35.224994
1627900382857,31.132592,35.001571
1627900382857,31.302158,34.817171
1627900382857,32.114364,35.257254
1627900382857,32.261052,34.914621
1627900382857,32.163789,34.823129
1627900382857,31.13271,35.001385
1627900382857,31.799701,35.203388
1627900442901,33.051052,35.591829
1627900442901,32.009486,35.260227
1627900442901,32.078356,35.258352
1627900442901,32.067815,34.850297
1627900442901,31.91456,34.818643
1627900442901,31.366205,34.76754
1627900442901,32.453525,34.940855
1627900442901,31.914501,35.016354
1627900442901,31.799881,35.214112
1627900442901,33.025326,35.249788
1627900442901,32.108117,35.135943
1627900442901,32.475002,35.037448
1627900442901,32.883421,35.215359
1627900442901,31.729937,35.201252
1627900442901,31.797263,35.224994
1627900442901,31.302158,34.817171
1627900442901,32.114356,35.257254
1627900442901,32.073971,34.946973
1627900442901,32.261052,34.914621
1627900442901,32.163789,34.823129
1627900442901,31.13271,35.001385
1627900442901,31.799701,35.203388
1627900502903,33.051052,35.591829
1627900502903,32.009486,35.260227
1627900502903,32.078356,35.258352
1627900502903,32.067815,34.850297
1627900502903,31.91456,34.818643
1627900502903,31.366205,34.76754
1627900502903,32.453525,34.940855
1627900502903,31.914501,35.016354
1627900502903,31.799881,35.214112
1627900502903,33.025326,35.249788
1627900502903,32.108117,35.135943
1627900502903,32.883421,35.215359
1627900502903,31.729937,35.201252
1627900502903,31.797263,35.224994
1627900502903,31.302158,34.817171
1627900502903,32.928393,35.390386
1627900502903,32.4503,34.941955
1627900502903,32.114356,35.257254
1627900502903,32.073971,34.946973
1627900502903,32.970505,35.553043
1627900502903,32.261052,34.914621
1627900502903,32.163789,34.823129
1627900502903,31.13271,35.001385
1627900562926,31.616155,34.770435
1627900562926,32.501092,35.072921
1627900562926,33.051052,35.591829
1627900562926,32.009486,35.260227
1627900562926,32.078356,35.258352
1627900562926,32.067815,34.850297
1627900562926,31.878403,34.953074
1627900562926,31.91456,34.818643
1627900562926,31.997536,35.455305
1627900562926,31.366205,34.76754
1627900562926,31.97167,34.807272
1627900562926,32.453525,34.940855
1627900562926,31.914501,35.016354
1627900562926,31.799881,35.214112
1627900562926,32.108117,35.135943
1627900562926,32.883421,35.215359
1627900562926,31.729937,35.201252
1627900562926,31.797263,35.224994
1627900562926,31.302158,34.817171
1627900562926,32.928393,35.390386
1627900562926,32.4503,34.941955
1627900562926,32.114356,35.257254
1627900562926,32.073971,34.946973
1627900562926,31.821497,34.728965
1627900562926,32.970505,35.553043
1627900562926,32.261052,34.914621
1627900562926,32.163789,34.823129
1627900562926,31.13271,35.001385
1627900622902,30.841825,35.253881
1627900622902,31.616155,34.770435
1627900622902,32.501092,35.072921
1627900622902,33.051052,35.591829
1627900622902,32.009486,35.260227
1627900622902,32.078356,35.258352
1627900622902,31.91456,34.818643
1627900622902,31.997536,35.455305
1627900622902,31.366205,34.76754
1627900622902,31.97167,34.807272
1627900622902,32.453525,34.940855
1627900622902,31.914501,35.016354
