1650880983058,31.626039,34.757643
1650880983058,32.841946,35.0642
1650880983058,31.652048,35.142719
1650880983058,32.760579,34.96156
1650880983058,31.938577,35.039911
1650880983058,31.795496,35.189339
1650880983058,32.048031,35.461634
1650880983058,31.987277,34.896304
1650880983058,32.043441,34.783226
1650880983058,32.841939,35.064157
1650880983058,31.35223,34.933421
1650880983058,31.331495,34.667065
1650880983058,31.920593,34.841907
1650880983058,32.464782,34.914767
1650880983058,31.276311,34.94118
1650881041998,32.177115,34.893045
1650881041998,32.261389,34.915723
1650881041998,32.610764,35.287039
1650881041998,31.689867,34.976292
1650881041998,32.092785,34.823071
1650881041998,32.083761,34.826266
1650881041998,32.002212,34.819716
1650881041998,32.486114,35.046284
1650881041998,31.016471,35.146982
1650881041998,32.737439,35.214686
1650881041998,32.465176,34.993716
1650881041998,31.818091,35.289669
1650881041998,32.044248,34.783888
1650881041998,31.626039,34.757643
1650881041998,32.841946,35.0642
1650881041998,31.652048,35.142719
1650881041998,32.760579,34.96156
1650881041998,31.938577,35.039911
1650881041998,31.795496,35.189339
1650881041998,32.048031,35.461634
1650881041998,31.987277,34.896304
1650881041998,32.043441,34.783226
1650881041998,32.841939,35.064157
1650881041998,31.35223,34.933421
1650881041998,31.331495,34.667065
1650881041998,31.920593,34.841907
1650881041998,32.464782,34.914767
1650881041998,31.276311,34.94118
1650881102142,32.177115,34.893045
1650881102142,32.261389,34.915723
1650881102142,31.997183,34.851131
1650881102142,32.610764,35.287039
1650881102142,31.689867,34.976292
1650881102142,32.092785,34.823071
1650881102142,32.083761,34.826266
1650881102142,32.002212,34.819716
1650881102142,32.486114,35.046284
1650881102142,31.016471,35.146982
1650881102142,31.920205,34.844256
1650881102142,32.737439,35.214686
1650881102142,32.465176,34.993716
1650881102142,31.818091,35.289669
1650881102142,32.044248,34.783888
1650881102142,31.626039,34.757643
1650881102142,32.841946,35.0642
1650881102142,31.652048,35.142719
1650881102142,32.768383,35.30666
1650881102142,32.760579,34.96156
1650881102142,31.938577,35.039911
1650881102142,31.795496,35.189339
1650881102142,32.048031,35.461634
1650881102142,31.987277,34.896304
1650881102142,32.043441,34.783226
1650881102142,32.841939,35.064157
1650881102142,31.35223,34.933421
1650881102142,31.331495,34.667065
1650881102142,32.464782,34.914767
1650881162283,32.177115,34.893045
1650881162283,32.261389,34.915723
1650881162283,31.023158,35.244944
1650881162283,32.610764,35.287039
1650881162283,31.689867,34.976292
1650881162283,32.092785,34.823071
1650881162283,32.083761,34.826266
1650881162283,32.002212,34.819716
1650881162283,32.486114,35.046284
1650881162283,31.016471,35.146982
1650881162283,31.920205,34.844256
1650881162283,32.737439,35.214686
1650881162283,32.465176,34.993716
1650881162283,31.818091,35.289669
1650881162283,32.044248,34.783888
1650881162283,31.626039,34.757643
1650881162283,32.841946,35.0642
1650881162283,31.652048,35.142719
1650881162283,32.768383,35.30666
1650881162283,32.760579,34.96156
1650881162283,31.938577,35.039911
1650881162283,31.795496,35.189339
1650881162283,32.048031,35.461634
1650881162283,32.483182,35.039686
1650881162283,31.987277,34.896304
1650881162283,32.043441,34.783226
1650881162283,32.841939,35.064157
1650881162283,31.35223,34.933421
1650881162283,31.331495,34.667065
1650881162283,32.464782,34.914767
1650881222430,32.177115,34.893045
1650881222430,32.261389,34.915723
1650881222430,31.023158,35.244944
1650881222430,32.610764,35.287039
1650881222430,31.689867,34.976292
1650881222430,32.092785,34.823071
1650881222430,32.083761,34.826266
1650881222430,32.002212,34.819716
1650881222430,32.486114,35.046284
1650881222430,31.016471,35.146982
1650881222430,31.920205,34.844256
1650881222430,32.737439,35.214686
1650881222430,31.818091,35.289669
1650881222430,32.044248,34.783888
1650881222430,32.310091,34.901794
1650881222430,31.626039,34.757643
1650881222430,32.841946,35.0642
1650881222430,31.652048,35.142719
1650881222430,32.768383,35.30666
1650881222430,32.760579,34.96156
1650881222430,31.938577,35.039911
1650881222430,31.795496,35.189339
1650881222430,32.048031,35.461634
1650881222430,32.483182,35.039686
1650881222430,31.987277,34.896304
1650881222430,32.043441,34.783226
1650881222430,32.841939,35.064157
1650881222430,31.35223,34.933421
1650881222430,31.331495,34.667065
1650881222430,32.464782,34.914767
1650881283504,32.177115,34.893045
1650881283504,32.261389,34.915723
1650881283504,31.023158,35.244944
1650881283504,32.610764,35.287039
1650881283504,31.689867,34.976292
1650881283504,32.092785,34.823071
1650881283504,32.083761,34.826266
1650881283504,32.002212,34.819716
1650881283504,32.486114,35.046284
1650881283504,31.016471,35.146982
1650881283504,31.920205,34.844256
1650881283504,32.737439,35.214686
1650881283504,31.818091,35.289669
1650881283504,32.044248,34.783888
1650881283504,32.310091,34.901794
1650881283504,32.841946,35.0642
1650881283504,31.652048,35.142719
1650881283504,32.768383,35.30666
1650881283504,32.760579,34.96156
1650881283504,31.803947,35.047904
1650881283504,31.938577,35.039911
1650881283504,31.795496,35.189339
1650881283504,32.048031,35.461634
1650881283504,32.483182,35.039686
1650881283504,31.987277,34.896304
1650881283504,32.043441,34.783226
1650881283504,32.841939,35.064157
1650881283504,31.35223,34.933421
1650881283504,31.331495,34.667065
1650881342385,32.177115,34.893045
1650881342385,32.261389,34.915723
1650881342385,31.023158,35.244944
1650881342385,32.610764,35.287039
1650881342385,31.689867,34.976292
1650881342385,32.092785,34.823071
1650881342385,32.083761,34.826266
1650881342385,32.002212,34.819716
1650881342385,32.486114,35.046284
1650881342385,31.016471,35.146982
1650881342385,31.920205,34.844256
1650881342385,32.737439,35.214686
1650881342385,31.818091,35.289669
1650881342385,32.044248,34.783888
1650881342385,32.310091,34.901794
1650881342385,32.841946,35.0642
1650881342385,31.652048,35.142719
1650881342385,32.768383,35.30666
1650881342385,32.760579,34.96156
1650881342385,31.803947,35.047904
1650881342385,31.938577,35.039911
1650881342385,31.795496,35.189339
1650881342385,32.048031,35.461634
1650881342385,32.483182,35.039686
1650881342385,31.987277,34.896304
1650881342385,32.043441,34.783226
1650881342385,32.841939,35.064157
1650881342385,31.35223,34.933421
1650881342385,31.331495,34.667065
1650881403347,32.177115,34.893045
1650881403347,31.659049,34.602822
1650881403347,32.261389,34.915723
1650881403347,31.023158,35.244944
1650881403347,32.610764,35.287039
1650881403347,31.689867,34.976292
1650881403347,32.092785,34.823071
1650881403347,32.083761,34.826266
1650881403347,32.002212,34.819716
1650881403347,32.486114,35.046284
1650881403347,31.016471,35.146982
1650881403347,31.920205,34.844256
1650881403347,32.737439,35.214686
1650881403347,31.818091,35.289669
1650881403347,32.044248,34.783888
1650881403347,32.310091,34.901794
1650881403347,32.356882,34.873892
1650881403347,32.841946,35.0642
1650881403347,31.652048,35.142719
1650881403347,32.760579,34.96156
1650881403347,31.938577,35.039911
1650881403347,32.044217,34.783325
1650881403347,31.795496,35.189339
1650881403347,32.048031,35.461634
1650881403347,31.3243,34.905475
1650881403347,32.483182,35.039686
1650881403347,31.987277,34.896304
1650881403347,32.043441,34.783226
1650881403347,32.841939,35.064157
1650881403347,32.129927,34.810442
1650881403347,31.35223,34.933421
1650881403347,31.331495,34.667065
1650881403347,32.464782,34.914767
1650881462850,32.177115,34.893045
1650881462850,31.659049,34.602822
1650881462850,32.261389,34.915723
1650881462850,31.023158,35.244944
1650881462850,32.610764,35.287039
1650881462850,31.689867,34.976292
1650881462850,32.092785,34.823071
1650881462850,32.083761,34.826266
1650881462850,32.002212,34.819716
1650881462850,32.486114,35.046284
1650881462850,31.016471,35.146982
1650881462850,32.737439,35.214686
1650881462850,31.818091,35.289669
1650881462850,32.044248,34.783888
1650881462850,32.310091,34.901794
1650881462850,32.356882,34.873892
1650881462850,32.841946,35.0642
1650881462850,31.652048,35.142719
1650881462850,32.760579,34.96156
1650881462850,32.057895,34.785236
1650881462850,31.938577,35.039911
1650881462850,32.044217,34.783325
1650881462850,31.795496,35.189339
1650881462850,32.048031,35.461634
1650881462850,31.3243,34.905475
1650881462850,32.483182,35.039686
1650881462850,31.969828,34.802168
1650881462850,31.987277,34.896304
1650881462850,32.043441,34.783226
1650881462850,32.841939,35.064157
1650881462850,31.35223,34.933421
1650881462850,31.331495,34.667065
1650881523083,32.177115,34.893045
1650881523083,31.659049,34.602822
1650881523083,32.261389,34.915723
1650881523083,31.023158,35.244944
1650881523083,32.610764,35.287039
1650881523083,32.054273,34.783367
1650881523083,31.689867,34.976292
1650881523083,32.092785,34.823071
1650881523083,32.083761,34.826266
1650881523083,32.002212,34.819716
1650881523083,32.085164,34.79942
1650881523083,32.486114,35.046284
1650881523083,31.016471,35.146982
1650881523083,32.737439,35.214686
1650881523083,31.818091,35.289669
1650881523083,32.044248,34.783888
1650881523083,32.310091,34.901794
1650881523083,32.356882,34.873892
1650881523083,32.841946,35.0642
1650881523083,31.652048,35.142719
1650881523083,32.760579,34.96156
1650881523083,32.057895,34.785236
1650881523083,31.938577,35.039911
1650881523083,32.044217,34.783325
1650881523083,31.795496,35.189339
1650881523083,32.048031,35.461634
1650881523083,31.3243,34.905475
1650881523083,32.483182,35.039686
1650881523083,31.969828,34.802168
1650881523083,31.987277,34.896304
1650881523083,32.043441,34.783226
1650881523083,31.827062,35.236482
1650881523083,32.841939,35.064157
1650881523083,31.35223,34.933421
1650881523083,31.331495,34.667065
1650881582236,32.177115,34.893045
1650881582236,31.659049,34.602822
1650881582236,32.261389,34.915723
1650881582236,31.023158,35.244944
1650881582236,32.610764,35.287039
1650881582236,32.054273,34.783367
1650881582236,31.689867,34.976292
1650881582236,32.092785,34.823071
1650881582236,32.083761,34.826266
1650881582236,31.717012,34.630255
1650881582236,32.002212,34.819716
1650881582236,32.085164,34.79942
1650881582236,32.486114,35.046284
1650881582236,31.016471,35.146982
1650881582236,32.737439,35.214686
1650881582236,31.818091,35.289669
1650881582236,32.044248,34.783888
1650881582236,32.310091,34.901794
1650881582236,32.356882,34.873892
1650881582236,32.754084,35.027037
1650881582236,32.841946,35.0642
1650881582236,31.652048,35.142719
1650881582236,32.760579,34.96156
1650881582236,32.057895,34.785236
1650881582236,31.938577,35.039911
1650881582236,32.044217,34.783325
1650881582236,31.795496,35.189339
1650881582236,32.048031,35.461634
1650881582236,31.3243,34.905475
1650881582236,32.483182,35.039686
1650881582236,31.969828,34.802168
1650881582236,31.987277,34.896304
1650881582236,32.043441,34.783226
1650881582236,31.827062,35.236482
1650881582236,32.841939,35.064157
1650881582236,31.35223,34.933421
1650881582236,31.331495,34.667065
1650881642658,32.177115,34.893045
1650881642658,31.659049,34.602822
1650881642658,32.261389,34.915723
1650881642658,31.023158,35.244944
1650881642658,32.610764,35.287039
1650881642658,32.054273,34.783367
1650881642658,31.689867,34.976292
1650881642658,32.092785,34.823071
1650881642658,32.083761,34.826266
1650881642658,31.717012,34.630255
1650881642658,32.085164,34.79942
1650881642658,32.486114,35.046284
1650881642658,31.016471,35.146982
1650881642658,32.737439,35.214686
1650881642658,31.818091,35.289669
1650881642658,32.044248,34.783888
1650881642658,32.310091,34.901794
1650881642658,32.754084,35.027037
1650881642658,32.841946,35.0642
1650881642658,31.652048,35.142719
1650881642658,32.760579,34.96156
1650881642658,31.799126,35.143826
1650881642658,32.057895,34.785236
1650881642658,31.938577,35.039911
1650881642658,32.044217,34.783325
1650881642658,31.795496,35.189339
1650881642658,32.048031,35.461634
1650881642658,31.3243,34.905475
1650881642658,32.483182,35.039686
1650881642658,31.969828,34.802168
1650881642658,31.987277,34.896304
1650881642658,32.043441,34.783226
1650881642658,31.827062,35.236482
1650881642658,32.841939,35.064157
1650881642658,31.35223,34.933421
1650881642658,31.331495,34.667065
1650881642658,31.660647,35.145851
1650881702845,32.177115,34.893045
1650881702845,31.659049,34.602822
1650881702845,31.023158,35.244944
1650881702845,32.610764,35.287039
1650881702845,32.054273,34.783367
1650881702845,31.689867,34.976292
1650881702845,32.092785,34.823071
1650881702845,32.083761,34.826266
1650881702845,31.717319,34.630471
1650881702845,32.145365,34.961812
1650881702845,32.085164,34.79942
1650881702845,32.486114,35.046284
1650881702845,31.016471,35.146982
1650881702845,32.737439,35.214686
1650881702845,31.818091,35.289669
1650881702845,32.044248,34.783888
1650881702845,32.310091,34.901794
1650881702845,32.754084,35.027037
1650881702845,32.841946,35.0642
1650881702845,31.652048,35.142719
1650881702845,32.760579,34.96156
1650881702845,31.799126,35.143826
1650881702845,31.938577,35.039911
1650881702845,32.044217,34.783325
1650881702845,31.795496,35.189339
1650881702845,32.048031,35.461634
1650881702845,31.3243,34.905475
1650881702845,32.483182,35.039686
1650881702845,31.969828,34.802168
1650881702845,31.987277,34.896304
1650881702845,32.043441,34.783226
1650881702845,31.827062,35.236482
1650881702845,31.35223,34.933421
1650881702845,31.331484,34.667334
1650881702845,31.660647,35.145851
1650881763000,32.177115,34.893045
1650881763000,31.659049,34.602822
1650881763000,31.023158,35.244944
1650881763000,32.610764,35.287039
1650881763000,32.054273,34.783367
1650881763000,31.689867,34.976292
1650881763000,32.083761,34.826266
1650881763000,31.717319,34.630471
1650881763000,32.145365,34.961812
1650881763000,32.486114,35.046284
1650881763000,31.016471,35.146982
1650881763000,32.737439,35.214686
1650881763000,31.818091,35.289669
1650881763000,32.044248,34.783888
1650881763000,32.310091,34.901794
1650881763000,32.754084,35.027037
1650881763000,32.841946,35.0642
1650881763000,31.652048,35.142719
1650881763000,32.760579,34.96156
1650881763000,32.759673,35.064003
1650881763000,31.799126,35.143826
1650881763000,31.938577,35.039911
1650881763000,32.044217,34.783325
1650881763000,31.795496,35.189339
1650881763000,32.048031,35.461634
1650881763000,31.3243,34.905475
1650881763000,32.483182,35.039686
1650881763000,31.969828,34.802168
1650881763000,31.987277,34.896304
1650881763000,32.043441,34.783226
1650881763000,31.827062,35.236482
1650881763000,31.35223,34.933421
1650881763000,31.331484,34.667334
1650881763000,31.660647,35.145851
1650881821955,32.177115,34.893045
1650881821955,31.659049,34.602822
1650881821955,31.023158,35.244944
1650881821955,32.610764,35.287039
1650881821955,32.054273,34.783367
1650881821955,31.689867,34.976292
1650881821955,32.083761,34.826266
1650881821955,31.717319,34.630471
1650881821955,32.145365,34.961812
1650881821955,32.486114,35.046284
1650881821955,31.016471,35.146982
1650881821955,32.737439,35.214686
1650881821955,31.818091,35.289669
1650881821955,32.044248,34.783888
1650881821955,32.310091,34.901794
1650881821955,32.754084,35.027037
1650881821955,32.841946,35.0642
1650881821955,31.652048,35.142719
1650881821955,32.760579,34.96156
1650881821955,32.759673,35.064003
1650881821955,31.799126,35.143826
1650881821955,31.938577,35.039911
1650881821955,32.044217,34.783325
1650881821955,31.795496,35.189339
1650881821955,32.048031,35.461634
1650881821955,31.3243,34.905475
1650881821955,32.483182,35.039686
1650881821955,31.969828,34.802168
1650881821955,31.987277,34.896304
1650881821955,32.043441,34.783226
1650881821955,31.827062,35.236482
1650881821955,31.35223,34.933421
1650881821955,31.331484,34.667334
1650881821955,31.660647,35.145851
1650881883172,32.177115,34.893045
1650881883172,31.659049,34.602822
1650881883172,31.023158,35.244944
1650881883172,32.610764,35.287039
1650881883172,32.054273,34.783367
1650881883172,32.083761,34.826266
1650881883172,31.717122,34.630333
1650881883172,32.145365,34.961812
1650881883172,32.486114,35.046284
1650881883172,31.016471,35.146982
1650881883172,32.737439,35.214686
1650881883172,31.818091,35.289669
1650881883172,32.044248,34.783888
1650881883172,32.754084,35.027037
1650881883172,32.841946,35.0642
1650881883172,31.652048,35.142719
1650881883172,32.760579,34.96156
1650881883172,32.759673,35.064003
1650881883172,31.799126,35.143826
1650881883172,31.938577,35.039911
1650881883172,32.044217,34.783325
1650881883172,31.795496,35.189339
1650881883172,32.048031,35.461634
1650881883172,31.3243,34.905475
1650881883172,32.483182,35.039686
1650881883172,31.969828,34.802168
1650881883172,31.987277,34.896304
1650881883172,32.043441,34.783226
1650881883172,31.827062,35.236482
1650881883172,31.35223,34.933421
1650881883172,31.331484,34.667334
1650881883172,31.660647,35.145851
1650881942137,32.177115,34.893045
1650881942137,31.659049,34.602822
1650881942137,31.023158,35.244944
1650881942137,32.610764,35.287039
1650881942137,32.054273,34.783367
1650881942137,32.083761,34.826266
1650881942137,31.717122,34.630333
1650881942137,32.145365,34.961812
1650881942137,32.486114,35.046284
1650881942137,31.016471,35.146982
1650881942137,32.737439,35.214686
1650881942137,31.818091,35.289669
1650881942137,32.044248,34.783888
1650881942137,32.754084,35.027037
1650881942137,32.841946,35.0642
1650881942137,31.652048,35.142719
1650881942137,32.760579,34.96156
1650881942137,32.759673,35.064003
1650881942137,31.799126,35.143826
1650881942137,31.938577,35.039911
1650881942137,32.044217,34.783325
1650881942137,31.795496,35.189339
1650881942137,32.048031,35.461634
1650881942137,31.3243,34.905475
1650881942137,32.483182,35.039686
1650881942137,31.969828,34.802168
1650881942137,31.987277,34.896304
1650881942137,32.043441,34.783226
1650881942137,31.827062,35.236482
1650881942137,31.35223,34.933421
1650881942137,31.331484,34.667334
1650881942137,31.660647,35.145851
1650882002287,32.177115,34.893045
1650882002287,31.659049,34.602822
1650882002287,31.023158,35.244944
1650882002287,32.610764,35.287039
1650882002287,32.054273,34.783367
1650882002287,32.083761,34.826266
1650882002287,32.145365,34.961812
1650882002287,32.486198,35.046408
1650882002287,31.016471,35.146982
1650882002287,31.818091,35.289669
1650882002287,32.044248,34.783888
1650882002287,32.63595,35.332517
1650882002287,32.754084,35.027037
1650882002287,32.841946,35.0642
1650882002287,31.652048,35.142719
1650882002287,32.862805,35.103529
1650882002287,32.759673,35.064003
1650882002287,31.799126,35.143826
1650882002287,31.938577,35.039911
1650882002287,32.044217,34.783325
1650882002287,31.795496,35.189339
1650882002287,32.048031,35.461634
1650882002287,31.3243,34.905475
1650882002287,32.483182,35.039686
1650882002287,31.969828,34.802168
1650882002287,31.987277,34.896304
1650882002287,32.043441,34.783226
1650882002287,31.827062,35.236482
1650882002287,31.35223,34.933421
1650882002287,32.137504,34.915328
1650882002287,31.331484,34.667334
1650882002287,31.660647,35.145851
1650882002287,33.006033,35.283191
1650882062437,32.177115,34.893045
1650882062437,31.659049,34.602822
1650882062437,31.023158,35.244944
1650882062437,32.610764,35.287039
1650882062437,32.054273,34.783367
1650882062437,32.083761,34.826266
1650882062437,32.760402,35.063683
1650882062437,32.145365,34.961812
1650882062437,32.486198,35.046408
1650882062437,31.818091,35.289669
1650882062437,32.044248,34.783888
1650882062437,32.63595,35.332517
1650882062437,32.754084,35.027037
1650882062437,32.841946,35.0642
1650882062437,31.652048,35.142719
1650882062437,32.862805,35.103529
1650882062437,31.799126,35.143826
1650882062437,31.938577,35.039911
1650882062437,32.044217,34.783325
1650882062437,31.795496,35.189339
1650882062437,32.048031,35.461634
1650882062437,31.3243,34.905475
1650882062437,32.483182,35.039686
1650882062437,31.969828,34.802168
1650882062437,31.987277,34.896304
1650882062437,32.043441,34.783226
1650882062437,31.827062,35.236482
1650882062437,32.003788,34.808483
1650882062437,31.35223,34.933421
1650882062437,32.137504,34.915328
1650882062437,31.331484,34.667334
1650882062437,31.660647,35.145851
1650882122593,31.829295,35.226585
1650882122593,32.177115,34.893045
1650882122593,31.659049,34.602822
1650882122593,31.023158,35.244944
1650882122593,32.610764,35.287039
1650882122593,32.054273,34.783367
1650882122593,31.898746,35.008366
1650882122593,32.083761,34.826266
1650882122593,32.760402,35.063683
1650882122593,32.145365,34.961812
1650882122593,32.486198,35.046408
1650882122593,31.818091,35.289669
1650882122593,32.044248,34.783888
1650882122593,32.63595,35.332517
1650882122593,32.754084,35.027037
1650882122593,31.652048,35.142719
1650882122593,32.862805,35.103529
1650882122593,31.799126,35.143826
1650882122593,31.938577,35.039911
1650882122593,32.044217,34.783325
1650882122593,31.795496,35.189339
1650882122593,32.048031,35.461634
1650882122593,31.3243,34.905475
1650882122593,32.483182,35.039686
1650882122593,31.969828,34.802168
1650882122593,31.987277,34.896304
1650882122593,32.043441,34.783226
1650882122593,31.827062,35.236482
1650882122593,32.003788,34.808483
1650882122593,31.35223,34.933421
1650882122593,32.137504,34.915328
1650882122593,31.331484,34.667334
1650882122593,31.660647,35.145851
1650882182750,31.829295,35.226585
1650882182750,32.177115,34.893045
1650882182750,31.659049,34.602822
1650882182750,31.023158,35.244944
1650882182750,32.610764,35.287039
1650882182750,31.898746,35.008366
1650882182750,32.083761,34.826266
1650882182750,32.760402,35.063683
1650882182750,32.145365,34.961812
1650882182750,32.486198,35.046408
1650882182750,32.044248,34.783888
1650882182750,32.63595,35.332517
1650882182750,32.754084,35.027037
1650882182750,32.862805,35.103529
1650882182750,31.799126,35.143826
1650882182750,31.938577,35.039911
1650882182750,32.044217,34.783325
1650882182750,31.795496,35.189339
1650882182750,32.048031,35.461634
1650882182750,31.3243,34.905475
1650882182750,31.969828,34.802168
1650882182750,31.987277,34.896304
1650882182750,32.043441,34.783226
1650882182750,31.827062,35.236482
1650882182750,32.003342,34.807977
1650882182750,31.35223,34.933421
1650882182750,32.137504,34.915328
1650882182750,31.331484,34.667334
1650882182750,31.660647,35.145851
1650882242933,31.829295,35.226585
1650882242933,32.177115,34.893045
1650882242933,31.659049,34.602822
1650882242933,31.023158,35.244944
1650882242933,32.610764,35.287039
1650882242933,31.898746,35.008366
1650882242933,32.734271,35.41179
1650882242933,32.083761,34.826266
1650882242933,32.760402,35.063683
1650882242933,32.145365,34.961812
1650882242933,32.486198,35.046408
1650882242933,32.044248,34.783888
1650882242933,32.63595,35.332517
1650882242933,32.754084,35.027037
1650882242933,32.862805,35.103529
1650882242933,31.799126,35.143826
1650882242933,31.938577,35.039911
1650882242933,32.044217,34.783325
1650882242933,31.795496,35.189339
1650882242933,32.638802,35.29067
1650882242933,32.048031,35.461634
1650882242933,31.3243,34.905475
1650882242933,31.969828,34.802168
1650882242933,31.987277,34.896304
1650882242933,32.043441,34.783226
1650882242933,31.827062,35.236482
1650882242933,32.003342,34.807977
1650882242933,31.35223,34.933421
1650882242933,32.137504,34.915328
1650882242933,31.331484,34.667334
1650882242933,31.660647,35.145851
1650882303082,31.829295,35.226585
1650882303082,32.177115,34.893045
1650882303082,31.659049,34.602822
1650882303082,31.023158,35.244944
1650882303082,32.610764,35.287039
1650882303082,31.898746,35.008366
1650882303082,32.734271,35.41179
1650882303082,32.083761,34.826266
1650882303082,32.760402,35.063683
1650882303082,32.145365,34.961812
1650882303082,32.486198,35.046408
1650882303082,32.926405,35.409122
1650882303082,32.044248,34.783888
1650882303082,32.63595,35.332517
1650882303082,32.754084,35.027037
1650882303082,32.128487,34.903276
1650882303082,32.862805,35.103529
1650882303082,31.799126,35.143826
1650882303082,31.938577,35.039911
1650882303082,32.044217,34.783325
1650882303082,31.795496,35.189339
1650882303082,32.638802,35.29067
1650882303082,32.048031,35.461634
1650882303082,31.3243,34.905475
1650882303082,31.969828,34.802168
1650882303082,31.987277,34.896304
1650882303082,32.043441,34.783226
1650882303082,31.827062,35.236482
1650882303082,32.003342,34.807977
1650882303082,32.137504,34.915328
1650882303082,31.244133,34.807419
1650882303082,31.331484,34.667334
1650882303082,31.660647,35.145851
1650882362041,31.829295,35.226585
1650882362041,32.177115,34.893045
1650882362041,31.659049,34.602822
1650882362041,31.023158,35.244944
1650882362041,32.610764,35.287039
1650882362041,31.898746,35.008366
1650882362041,32.734271,35.41179
1650882362041,32.083761,34.826266
1650882362041,32.760402,35.063683
1650882362041,32.145365,34.961812
1650882362041,32.486198,35.046408
1650882362041,32.926405,35.409122
1650882362041,32.044248,34.783888
1650882362041,32.63595,35.332517
1650882362041,32.754084,35.027037
1650882362041,32.128487,34.903276
1650882362041,32.862805,35.103529
1650882362041,31.799126,35.143826
1650882362041,31.938577,35.039911
1650882362041,32.044217,34.783325
1650882362041,31.795496,35.189339
1650882362041,32.638802,35.29067
1650882362041,32.048031,35.461634
1650882362041,31.3243,34.905475
1650882362041,31.969828,34.802168
1650882362041,31.987277,34.896304
1650882362041,32.043441,34.783226
1650882362041,31.827062,35.236482
1650882362041,32.003342,34.807977
1650882362041,32.137504,34.915328
1650882362041,31.244133,34.807419
1650882362041,31.331484,34.667334
1650882362041,31.660647,35.145851
1650882422272,31.829295,35.226585
1650882422272,32.177115,34.893045
1650882422272,31.659049,34.602822
1650882422272,31.023158,35.244944
1650882422272,32.610764,35.287039
1650882422272,31.898746,35.008366
1650882422272,32.734271,35.41179
1650882422272,32.083761,34.826266
1650882422272,31.765608,34.667314
1650882422272,32.461137,34.985047
1650882422272,32.760402,35.063683
1650882422272,32.145365,34.961812
1650882422272,32.486198,35.046408
1650882422272,32.926405,35.409122
1650882422272,32.044248,34.783888
1650882422272,32.63595,35.332517
1650882422272,31.740198,35.212273
1650882422272,32.754084,35.027037
1650882422272,32.128487,34.903276
1650882422272,31.799126,35.143826
1650882422272,32.044217,34.783325
1650882422272,31.795496,35.189339
1650882422272,32.473725,35.037089
1650882422272,32.638802,35.29067
1650882422272,32.048031,35.461634
1650882422272,31.3243,34.905475
1650882422272,31.969828,34.802168
1650882422272,32.043441,34.783226
1650882422272,31.827062,35.236482
1650882422272,32.003342,34.807977
1650882422272,32.137504,34.915328
1650882422272,31.244133,34.807419
1650882422272,31.331484,34.667334
1650882422272,31.660647,35.145851
1650882482448,31.829295,35.226585
1650882482448,32.177115,34.893045
1650882482448,31.659049,34.602822
1650882482448,31.023158,35.244944
1650882482448,32.610764,35.287039
1650882482448,31.898746,35.008366
1650882482448,32.734271,35.41179
1650882482448,32.083761,34.826266
1650882482448,31.765608,34.667314
1650882482448,32.461137,34.985047
1650882482448,31.226991,34.803641
1650882482448,32.760402,35.063683
1650882482448,32.145365,34.961812
1650882482448,32.486198,35.046408
1650882482448,32.926405,35.409122
1650882482448,32.044248,34.783888
1650882482448,32.63595,35.332517
1650882482448,31.740198,35.212273
1650882482448,32.754084,35.027037
1650882482448,32.128487,34.903276
1650882482448,31.799126,35.143826
1650882482448,32.044217,34.783325
1650882482448,31.795496,35.189339
1650882482448,32.472676,35.036786
1650882482448,32.638802,35.29067
1650882482448,31.3243,34.905475
1650882482448,31.969828,34.802168
1650882482448,32.043441,34.783226
1650882482448,31.827062,35.236482
1650882482448,32.003342,34.807977
1650882482448,32.057913,34.830866
1650882482448,32.137504,34.915328
1650882482448,31.244133,34.807419
1650882482448,31.331484,34.667334
1650882482448,31.660647,35.145851
1650882543657,31.829295,35.226585
1650882543657,32.177115,34.893045
1650882543657,31.659049,34.602822
1650882543657,31.023158,35.244944
1650882543657,32.610764,35.287039
1650882543657,31.898746,35.008366
1650882543657,32.734271,35.41179
1650882543657,32.083761,34.826266
1650882543657,31.765608,34.667314
1650882543657,32.461137,34.985047
1650882543657,31.226991,34.803641
1650882543657,31.794547,34.653355
1650882543657,32.145365,34.961812
1650882543657,32.486198,35.046408
1650882543657,32.926405,35.409122
1650882543657,32.044248,34.783888
1650882543657,32.63595,35.332517
1650882543657,31.740198,35.212273
1650882543657,32.754084,35.027037
1650882543657,32.058014,34.830501
1650882543657,32.128487,34.903276
1650882543657,31.799126,35.143826
1650882543657,31.795496,35.189339
1650882543657,32.472676,35.036786
1650882543657,32.638802,35.29067
1650882543657,31.86026,34.980213
1650882543657,31.3243,34.905475
1650882543657,31.969828,34.802168
1650882543657,32.043441,34.783226
1650882543657,31.827062,35.236482
1650882543657,32.003342,34.807977
1650882543657,32.057913,34.830866
1650882543657,32.137504,34.915328
1650882543657,31.244133,34.807419
1650882543657,31.331484,34.667334
1650882543657,31.660647,35.145851
1650882602621,31.829295,35.226585
1650882602621,32.177115,34.893045
1650882602621,31.659049,34.602822
1650882602621,31.023158,35.244944
1650882602621,32.610764,35.287039
1650882602621,31.898746,35.008366
1650882602621,32.734271,35.41179
1650882602621,32.083761,34.826266
1650882602621,31.765608,34.667314
1650882602621,32.461137,34.985047
1650882602621,31.226991,34.803641
1650882602621,31.794547,34.653355
1650882602621,32.145365,34.961812
1650882602621,32.486198,35.046408
1650882602621,32.926405,35.409122
