1624270442101,31.295243,34.93801
1624270502194,32.261173,34.915313
1624270502194,32.07683,34.844013
1624270502194,31.954383,34.779462
1624270502194,32.80037,35.532657
1624270502194,32.922738,35.302528
1624270502194,33.247635,35.692307
1624270502194,32.083817,34.840573
1624270502194,32.801139,35.076007
1624270502194,32.599175,35.258552
1624270502194,32.481748,35.037381
1624270502194,31.820204,35.240119
1624270502194,32.115425,35.257386
1624270502194,31.761757,34.667174
1624270502194,32.32327,34.891656
1624270502194,31.295243,34.93801
1624270562395,32.261173,34.915313
1624270562395,32.80037,35.532657
1624270562395,32.922738,35.302528
1624270562395,31.824067,35.012465
1624270562395,33.247635,35.692307
1624270562395,32.083817,34.840573
1624270562395,32.801139,35.076007
1624270562395,32.599175,35.258552
1624270562395,32.481748,35.037381
1624270562395,31.820204,35.240119
1624270562395,32.115425,35.257386
1624270562395,31.761757,34.667174
1624270562395,31.295243,34.93801
1624270622245,32.261173,34.915313
1624270622245,32.80037,35.532657
1624270622245,32.922738,35.302528
1624270622245,31.824067,35.012465
1624270622245,33.247635,35.692307
1624270622245,32.083817,34.840573
1624270622245,32.801139,35.076007
1624270622245,32.599175,35.258552
1624270622245,32.481748,35.037381
1624270622245,31.820204,35.240119
1624270622245,32.115425,35.257386
1624270622245,31.761757,34.667174
1624270622245,31.295243,34.93801
1624270682298,32.80037,35.532657
1624270682298,32.922738,35.302528
1624270682298,31.824067,35.012465
1624270682298,33.247635,35.692307
1624270682298,32.083817,34.840573
1624270682298,32.801139,35.076007
1624270682298,32.599175,35.258552
1624270682298,32.705526,35.322267
1624270682298,32.481748,35.037381
1624270682298,31.820204,35.240119
1624270682298,32.115425,35.257386
1624270682298,31.761757,34.667174
1624270682298,31.295243,34.93801
1624270742172,32.80037,35.532657
1624270742172,32.922738,35.302528
1624270742172,31.824067,35.012465
1624270742172,33.247635,35.692307
1624270742172,32.083817,34.840573
1624270742172,32.801139,35.076007
1624270742172,32.599175,35.258552
1624270742172,32.705526,35.322267
1624270742172,32.481748,35.037381
1624270742172,31.820204,35.240119
1624270742172,32.115425,35.257386
1624270742172,31.761757,34.667174
1624270742172,31.295243,34.93801
1624270802258,32.80037,35.532657
1624270802258,32.922738,35.302528
1624270802258,31.824067,35.012465
1624270802258,33.247635,35.692307
1624270802258,32.083817,34.840573
1624270802258,32.801139,35.076007
1624270802258,32.599175,35.258552
1624270802258,32.705526,35.322267
1624270802258,32.481748,35.037381
1624270802258,31.820204,35.240119
1624270802258,32.115425,35.257386
1624270802258,31.761757,34.667174
1624270802258,32.558065,34.932285
1624270802258,31.295243,34.93801
1624270802258,31.783671,35.221743
1624270862320,32.80037,35.532657
1624270862320,32.922738,35.302528
1624270862320,31.824067,35.012465
1624270862320,33.247635,35.692307
1624270862320,32.083817,34.840573
1624270862320,32.801139,35.076007
1624270862320,32.599175,35.258552
1624270862320,32.705526,35.322267
1624270862320,32.481748,35.037381
1624270862320,31.820204,35.240119
1624270862320,32.115425,35.257386
1624270862320,31.761757,34.667174
1624270862320,32.558065,34.932285
1624270862320,31.295243,34.93801
1624270922169,32.80037,35.532657
1624270922169,32.922738,35.302528
1624270922169,31.824067,35.012465
1624270922169,33.247635,35.692307
1624270922169,32.083817,34.840573
1624270922169,32.801139,35.076007
1624270922169,32.599175,35.258552
1624270922169,32.705526,35.322267
1624270922169,32.481748,35.037381
1624270922169,31.820204,35.240119
1624270922169,32.115425,35.257386
1624270922169,31.761757,34.667174
1624270922169,32.558065,34.932285
1624270922169,31.295243,34.93801
1624270982305,32.80037,35.532657
1624270982305,32.922738,35.302528
1624270982305,31.824067,35.012465
1624270982305,33.247635,35.692307
1624270982305,32.083817,34.840573
1624270982305,32.801139,35.076007
1624270982305,32.925449,35.543682
1624270982305,32.599175,35.258552
1624270982305,32.705526,35.322267
1624270982305,32.481748,35.037381
1624270982305,31.820204,35.240119
1624270982305,32.0709,34.934773
1624270982305,32.115425,35.257386
1624270982305,31.761757,34.667174
1624270982305,32.558065,34.932285
1624271042366,32.80037,35.532657
1624271042366,32.922738,35.302528
1624271042366,31.824067,35.012465
1624271042366,32.083817,34.840573
1624271042366,32.801139,35.076007
1624271042366,32.925449,35.543682
1624271042366,32.599175,35.258552
1624271042366,32.705526,35.322267
1624271042366,32.481748,35.037381
1624271042366,31.820204,35.240119
1624271042366,32.0709,34.934773
1624271042366,32.115425,35.257386
1624271042366,31.761757,34.667174
1624271042366,32.558065,34.932285
1624271102467,32.80037,35.532657
1624271102467,32.036566,34.796117
1624271102467,32.922738,35.302528
1624271102467,31.824067,35.012465
1624271102467,32.083817,34.840573
1624271102467,32.801139,35.076007
1624271102467,32.925449,35.543682
1624271102467,32.599175,35.258552
1624271102467,32.705526,35.322267
1624271102467,32.092208,34.800609
1624271102467,32.481748,35.037381
1624271102467,31.820204,35.240119
1624271102467,32.0709,34.934773
1624271102467,32.115425,35.257386
1624271102467,31.761757,34.667174
1624271162513,32.80037,35.532657
1624271162513,32.036566,34.796117
1624271162513,32.922738,35.302528
1624271162513,31.824067,35.012465
1624271162513,32.083817,34.840573
1624271162513,32.801139,35.076007
1624271162513,32.087732,34.799268
1624271162513,32.925449,35.543682
1624271162513,31.824808,35.010353
1624271162513,32.599175,35.258552
1624271162513,32.705526,35.322267
1624271162513,32.092208,34.800609
1624271162513,32.481748,35.037381
1624271162513,31.820204,35.240119
1624271162513,32.0709,34.934773
1624271162513,32.115425,35.257386
1624271162513,31.761757,34.667174
1624271222656,32.80037,35.532657
1624271222656,32.036566,34.796117
1624271222656,32.922738,35.302528
1624271222656,32.589733,34.945277
1624271222656,31.824067,35.012465
1624271222656,32.083817,34.840573
1624271222656,32.801139,35.076007
1624271222656,32.087732,34.799268
1624271222656,32.925449,35.543682
1624271222656,31.824808,35.010353
1624271222656,32.599175,35.258552
1624271222656,32.705526,35.322267
1624271222656,32.092208,34.800609
1624271222656,32.481748,35.037381
1624271222656,31.820204,35.240119
1624271222656,32.115425,35.257386
1624271222656,31.761757,34.667174
1624271282743,32.80037,35.532657
1624271282743,32.036566,34.796117
1624271282743,32.922738,35.302528
1624271282743,32.589733,34.945277
1624271282743,31.824067,35.012465
1624271282743,32.083817,34.840573
1624271282743,32.801139,35.076007
1624271282743,32.087732,34.799268
1624271282743,32.925449,35.543682
1624271282743,31.824808,35.010353
1624271282743,32.599175,35.258552
1624271282743,32.705526,35.322267
1624271282743,32.092208,34.800609
1624271282743,32.481748,35.037381
1624271282743,31.820204,35.240119
1624271282743,31.781034,34.669837
1624271282743,32.115425,35.257386
1624271282743,31.761757,34.667174
1624271342850,32.80037,35.532657
1624271342850,32.036566,34.796117
1624271342850,32.922738,35.302528
1624271342850,32.589733,34.945277
1624271342850,31.824067,35.012465
1624271342850,32.083817,34.840573
1624271342850,32.801139,35.076007
1624271342850,32.087732,34.799268
1624271342850,32.925449,35.543682
1624271342850,31.824808,35.010353
1624271342850,32.599175,35.258552
1624271342850,32.705526,35.322267
1624271342850,32.092208,34.800609
1624271342850,31.797219,35.154552
1624271342850,32.481748,35.037381
1624271342850,31.820204,35.240119
1624271342850,31.781034,34.669837
1624271342850,32.115425,35.257386
1624271342850,31.761757,34.667174
1624271402947,32.80037,35.532657
1624271402947,32.036566,34.796117
1624271402947,32.922738,35.302528
1624271402947,32.589733,34.945277
1624271402947,31.824067,35.012465
1624271402947,32.083817,34.840573
1624271402947,32.801139,35.076007
1624271402947,32.087732,34.799268
1624271402947,32.925449,35.543682
1624271402947,31.306345,34.608378
1624271402947,32.599175,35.258552
1624271402947,32.705526,35.322267
1624271402947,32.092208,34.800609
1624271402947,31.797219,35.154552
1624271402947,32.481748,35.037381
1624271402947,31.820204,35.240119
1624271402947,31.781452,34.670223
1624271402947,32.115425,35.257386
1624271402947,31.761757,34.667174
1624271463083,32.80037,35.532657
1624271463083,32.010075,34.790945
1624271463083,32.036566,34.796117
1624271463083,32.922738,35.302528
1624271463083,32.589733,34.945277
1624271463083,31.824067,35.012465
1624271463083,32.083817,34.840573
1624271463083,32.801139,35.076007
1624271463083,32.925449,35.543682
1624271463083,32.773519,35.400194
1624271463083,31.306345,34.608378
1624271463083,32.599175,35.258552
1624271463083,32.705526,35.322267
1624271463083,32.092208,34.800609
1624271463083,31.797219,35.154552
1624271463083,32.481748,35.037381
1624271463083,31.820204,35.240119
1624271463083,31.781452,34.670223
1624271463083,32.115425,35.257386
1624271463083,31.761757,34.667174
1624271521973,32.80037,35.532657
1624271521973,32.010075,34.790945
1624271521973,32.036566,34.796117
1624271521973,32.922738,35.302528
1624271521973,32.589733,34.945277
1624271521973,31.824067,35.012465
1624271521973,32.083817,34.840573
1624271521973,32.801139,35.076007
1624271521973,32.925449,35.543682
1624271521973,32.773519,35.400194
1624271521973,31.306345,34.608378
1624271521973,32.599175,35.258552
1624271521973,32.705526,35.322267
1624271521973,32.092208,34.800609
1624271521973,31.797219,35.154552
1624271521973,32.481748,35.037381
1624271521973,31.820204,35.240119
1624271521973,31.781452,34.670223
1624271521973,32.115425,35.257386
1624271521973,31.761757,34.667174
1624271582119,32.80037,35.532657
1624271582119,32.010075,34.790942
1624271582119,32.036566,34.796117
1624271582119,32.922738,35.302528
1624271582119,32.589733,34.945277
1624271582119,31.804382,34.692306
1624271582119,32.083817,34.840573
1624271582119,32.801139,35.076007
1624271582119,32.925449,35.543682
1624271582119,31.931997,34.818332
1624271582119,32.773519,35.400194
1624271582119,31.306345,34.608378
1624271582119,32.599175,35.258552
1624271582119,32.705526,35.322267
1624271582119,31.797219,35.154552
1624271582119,32.481748,35.037381
1624271582119,31.820204,35.240119
1624271582119,31.781452,34.670223
1624271582119,32.115425,35.257386
1624271642275,32.80037,35.532657
1624271642275,32.010075,34.790942
1624271642275,32.036566,34.796117
1624271642275,32.922738,35.302528
1624271642275,31.42413,34.601968
1624271642275,32.589733,34.945277
1624271642275,31.804382,34.692306
1624271642275,32.801139,35.076007
1624271642275,32.925449,35.543682
1624271642275,32.773519,35.400194
1624271642275,31.306345,34.608378
1624271642275,32.599175,35.258552
1624271642275,32.705526,35.322267
1624271642275,31.797219,35.154552
1624271642275,32.481748,35.037381
1624271642275,32.172857,34.848568
1624271642275,31.820204,35.240119
1624271642275,31.781452,34.670223
1624271642275,32.115425,35.257386
1624271642275,32.763543,35.230762
1624271702467,32.80037,35.532657
1624271702467,32.010075,34.790942
1624271702467,32.036566,34.796117
1624271702467,32.922738,35.302528
1624271702467,31.42413,34.601968
1624271702467,32.589733,34.945277
1624271702467,31.804382,34.692306
1624271702467,32.801139,35.076007
1624271702467,32.925449,35.543682
1624271702467,32.773519,35.400194
1624271702467,31.306345,34.608378
1624271702467,32.599175,35.258552
1624271702467,32.705526,35.322267
1624271702467,31.797219,35.154552
1624271702467,32.481748,35.037381
1624271702467,32.172857,34.848568
1624271702467,31.820204,35.240119
1624271702467,31.781452,34.670223
1624271702467,32.115425,35.257386
1624271702467,32.763543,35.230762
1624271762572,32.80037,35.532657
1624271762572,31.815867,34.698479
1624271762572,32.010075,34.790942
1624271762572,32.036566,34.796117
1624271762572,32.922738,35.302528
1624271762572,31.42413,34.601968
1624271762572,32.589733,34.945277
1624271762572,31.804382,34.692306
1624271762572,32.801139,35.076007
1624271762572,32.925449,35.543682
1624271762572,32.773519,35.400194
1624271762572,31.306345,34.608378
1624271762572,32.599175,35.258552
1624271762572,32.705526,35.322267
1624271762572,31.797219,35.154552
1624271762572,32.481748,35.037381
1624271762572,32.172857,34.848568
1624271762572,31.820204,35.240119
1624271762572,32.115425,35.257386
1624271762572,32.763543,35.230762
1624271822846,32.80037,35.532657
1624271822846,31.815867,34.698479
1624271822846,32.010075,34.790942
1624271822846,32.036566,34.796117
1624271822846,32.922738,35.302528
1624271822846,31.42413,34.601968
1624271822846,32.589733,34.945277
1624271822846,31.804382,34.692306
1624271822846,32.801139,35.076007
1624271822846,32.925449,35.543682
1624271822846,32.773519,35.400194
1624271822846,31.306345,34.608378
1624271822846,32.326621,35.506397
1624271822846,32.599175,35.258552
1624271822846,32.705526,35.322267
1624271822846,31.797219,35.154552
1624271822846,32.481748,35.037381
1624271822846,32.172857,34.848568
1624271822846,31.820204,35.240119
1624271822846,32.115425,35.257386
1624271822846,32.763543,35.230762
1624271882992,32.80037,35.532657
1624271882992,31.815867,34.698479
1624271882992,32.010075,34.790942
1624271882992,32.036566,34.796117
1624271882992,32.922738,35.302528
1624271882992,31.42413,34.601968
1624271882992,32.589733,34.945277
1624271882992,31.804382,34.692306
1624271882992,32.801139,35.076007
1624271882992,32.925449,35.543682
1624271882992,31.615302,34.81435
1624271882992,32.773519,35.400194
1624271882992,31.306345,34.608378
1624271882992,32.326621,35.506397
1624271882992,32.599175,35.258552
1624271882992,32.705526,35.322267
1624271882992,31.797219,35.154552
1624271882992,32.481748,35.037381
1624271882992,32.172857,34.848568
1624271882992,31.820204,35.240119
1624271882992,32.115425,35.257386
1624271882992,32.763543,35.230762
1624271942043,32.80037,35.532657
1624271942043,31.815867,34.698479
1624271942043,32.010075,34.790942
1624271942043,32.036566,34.796117
1624271942043,32.922738,35.302528
1624271942043,31.42413,34.601968
1624271942043,32.589733,34.945277
1624271942043,31.804382,34.692306
1624271942043,32.801139,35.076007
1624271942043,32.925449,35.543682
1624271942043,31.615302,34.81435
1624271942043,32.773519,35.400194
1624271942043,31.306345,34.608378
1624271942043,32.326621,35.506397
1624271942043,32.599175,35.258552
1624271942043,32.705526,35.322267
1624271942043,31.797219,35.154552
1624271942043,32.172857,34.848568
1624271942043,31.820204,35.240119
1624271942043,32.115425,35.257386
1624271942043,32.763543,35.230762
1624271942043,31.344307,34.867131
1624272002184,32.80037,35.532657
1624272002184,31.815867,34.698479
1624272002184,32.010075,34.790942
1624272002184,32.036566,34.796117
1624272002184,32.922738,35.302528
1624272002184,31.42413,34.601968
1624272002184,32.589733,34.945277
1624272002184,31.804382,34.692306
1624272002184,32.801139,35.076007
1624272002184,32.925449,35.543682
1624272002184,31.615302,34.81435
1624272002184,32.773519,35.400194
1624272002184,31.306345,34.608378
1624272002184,32.326621,35.506397
1624272002184,32.705526,35.322267
1624272002184,31.797219,35.154552
1624272002184,32.172857,34.848568
1624272002184,31.820204,35.240119
1624272002184,32.115425,35.257386
1624272002184,32.763543,35.230762
1624272002184,31.344307,34.867131
1624272002184,32.989764,35.095726
1624272062277,32.80037,35.532657
1624272062277,31.815867,34.698479
1624272062277,32.010075,34.790942
1624272062277,32.036566,34.796117
1624272062277,32.922738,35.302528
1624272062277,31.42413,34.601968
1624272062277,32.589733,34.945277
1624272062277,31.804382,34.692306
1624272062277,32.925449,35.543682
1624272062277,31.615302,34.81435
1624272062277,32.773519,35.400194
1624272062277,31.306345,34.608378
1624272062277,32.326621,35.506397
1624272062277,32.705526,35.322267
1624272062277,32.172857,34.848568
1624272062277,31.820204,35.240119
1624272062277,32.115425,35.257386
1624272062277,32.763543,35.230762
1624272062277,31.344307,34.867131
1624272062277,32.989764,35.095726
1624272122447,32.80037,35.532657
1624272122447,31.815867,34.698479
1624272122447,32.750808,35.340495
1624272122447,32.010075,34.790942
1624272122447,32.036566,34.796117
1624272122447,32.922738,35.302528
1624272122447,32.589733,34.945277
1624272122447,31.804382,34.692306
1624272122447,32.925449,35.543682
1624272122447,31.615302,34.81435
1624272122447,32.773519,35.400194
1624272122447,31.306345,34.608378
1624272122447,32.326621,35.506397
1624272122447,32.705526,35.322267
1624272122447,32.172857,34.848568
1624272122447,31.820204,35.240119
1624272122447,31.874924,34.956874
1624272122447,32.763543,35.230762
1624272122447,31.344307,34.867131
1624272122447,32.989764,35.095726
1624272182548,32.80037,35.532657
1624272182548,32.750808,35.340495
1624272182548,32.010075,34.790942
1624272182548,32.036566,34.796117
1624272182548,32.922738,35.302528
1624272182548,31.804382,34.692306
1624272182548,32.925449,35.543682
1624272182548,31.615302,34.81435
1624272182548,32.773519,35.400194
1624272182548,31.306345,34.608378
1624272182548,32.326621,35.506397
1624272182548,32.705526,35.322267
1624272182548,32.172857,34.848568
1624272182548,31.820204,35.240119
1624272182548,32.049145,34.831107
1624272182548,31.874924,34.956874
1624272182548,32.763543,35.230762
1624272182548,31.344307,34.867131
1624272182548,32.989764,35.095726
1624272242692,32.80037,35.532657
1624272242692,32.750808,35.340495
1624272242692,32.010075,34.790942
1624272242692,32.036566,34.796117
1624272242692,32.922738,35.302528
1624272242692,31.804382,34.692306
1624272242692,32.925449,35.543682
1624272242692,32.773519,35.400194
1624272242692,31.306345,34.608378
1624272242692,32.326621,35.506397
1624272242692,32.705526,35.322267
1624272242692,32.172857,34.848568
1624272242692,31.820204,35.240119
1624272242692,32.049145,34.831107
1624272242692,31.875665,34.955917
1624272242692,32.763543,35.230762
1624272242692,31.344307,34.867131
1624272242692,32.989764,35.095726
1624272302814,32.80037,35.532657
1624272302814,32.750808,35.340495
1624272302814,32.010075,34.790942
1624272302814,32.036566,34.796117
1624272302814,32.922738,35.302528
1624272302814,31.804382,34.692306
1624272302814,32.094234,34.79047
1624272302814,32.925449,35.543682
1624272302814,32.773519,35.400194
1624272302814,31.306345,34.608378
1624272302814,32.326621,35.506397
1624272302814,32.705526,35.322267
1624272302814,32.172857,34.848568
1624272302814,31.820204,35.240119
1624272302814,32.049145,34.831107
1624272302814,31.875665,34.955917
1624272302814,32.763543,35.230762
1624272302814,31.344307,34.867131
1624272363000,32.80037,35.532657
1624272363000,32.750808,35.340495
1624272363000,32.010075,34.790942
1624272363000,32.036566,34.796117
1624272363000,32.922738,35.302528
1624272363000,31.804382,34.692306
1624272363000,32.094234,34.79047
1624272363000,32.925449,35.543682
1624272363000,32.773519,35.400194
1624272363000,31.306345,34.608378
1624272363000,32.326621,35.506397
1624272363000,31.508136,35.132408
1624272363000,32.705526,35.322267
1624272363000,32.172857,34.848568
1624272363000,31.820204,35.240119
1624272363000,32.049145,34.831107
1624272363000,31.875665,34.955917
1624272363000,32.7294,35.322698
1624272363000,32.763543,35.230762
1624272421841,32.80037,35.532657
1624272421841,32.750808,35.340495
1624272421841,32.010075,34.790942
1624272421841,32.036566,34.796117
1624272421841,32.922738,35.302528
1624272421841,31.804382,34.692306
1624272421841,32.094234,34.79047
1624272421841,32.925449,35.543682
1624272421841,32.773519,35.400194
1624272421841,31.306345,34.608378
1624272421841,32.326621,35.506397
1624272421841,31.508136,35.132408
1624272421841,32.705526,35.322267
1624272421841,32.172857,34.848568
1624272421841,31.820204,35.240119
1624272421841,32.049145,34.831107
1624272421841,31.875665,34.955917
1624272421841,32.7294,35.322698
1624272421841,32.763543,35.230762
1624272482911,32.80037,35.532657
1624272482911,32.750808,35.340495
1624272482911,32.010075,34.790942
1624272482911,32.036566,34.796117
1624272482911,32.922738,35.302528
1624272482911,31.804382,34.692306
1624272482911,32.094234,34.79047
1624272482911,31.999438,34.865515
1624272482911,32.925449,35.543682
1624272482911,32.773519,35.400194
1624272482911,31.306345,34.608378
1624272482911,32.326621,35.506397
1624272482911,31.508136,35.132408
1624272482911,32.172857,34.848568
1624272482911,31.820204,35.240119
1624272482911,31.875665,34.955917
1624272482911,32.7294,35.322698
1624272482911,32.763543,35.230762
1624272542945,32.80037,35.532657
1624272542945,32.750808,35.340495
1624272542945,32.010075,34.790942
1624272542945,32.036566,34.796117
1624272542945,31.41807,34.572983
1624272542945,32.922738,35.302528
1624272542945,31.804382,34.692306
1624272542945,32.094234,34.79047
1624272542945,31.999438,34.865515
1624272542945,32.925449,35.543682
1624272542945,32.773519,35.400194
1624272542945,31.306345,34.608378
1624272542945,32.326621,35.506397
1624272542945,31.508136,35.132408
1624272542945,32.172857,34.848568
1624272542945,31.820204,35.240119
1624272542945,32.7294,35.322698
1624272542945,32.763543,35.230762
1624272542945,31.344307,34.867131
1624272603076,32.80037,35.532657
1624272603076,32.750808,35.340495
1624272603076,32.010075,34.790942
1624272603076,32.036566,34.796117
1624272603076,31.41807,34.572983
1624272603076,32.080239,34.903076
1624272603076,32.094234,34.79047
1624272603076,31.999438,34.865515
1624272603076,32.925449,35.543682
1624272603076,32.773519,35.400194
1624272603076,31.306345,34.608378
1624272603076,32.326621,35.506397
1624272603076,31.508136,35.132408
1624272603076,32.172857,34.848568
1624272603076,31.783854,34.673054
1624272603076,32.7294,35.322698
1624272603076,32.606824,34.927116
1624272603076,32.763543,35.230762
1624272603076,31.344307,34.867131
1624272662243,32.80037,35.532657
1624272662243,32.750808,35.340495
1624272662243,32.010075,34.790942
1624272662243,32.036566,34.796117
1624272662243,31.41807,34.572983
1624272662243,31.797432,35.014822
1624272662243,32.080239,34.903076
1624272662243,32.094234,34.79047
1624272662243,31.999438,34.865515
1624272662243,32.925449,35.543682
1624272662243,32.773519,35.400194
1624272662243,31.306345,34.608378
1624272662243,32.326621,35.506397
1624272662243,31.508136,35.132408
1624272662243,32.172857,34.848568
1624272662243,31.783854,34.673054
1624272662243,32.7294,35.322698
1624272662243,32.606824,34.927116
1624272662243,32.763543,35.230762
1624272662243,31.344307,34.867131
1624272722508,32.80037,35.532657
1624272722508,32.750808,35.340495
1624272722508,32.010075,34.790942
1624272722508,32.036566,34.796117
1624272722508,31.41807,34.572983
1624272722508,31.797432,35.014822
1624272722508,32.080239,34.903076
1624272722508,32.094234,34.79047
1624272722508,31.999438,34.865515
1624272722508,32.925449,35.543682
1624272722508,32.032815,34.866279
1624272722508,32.773396,35.397764
1624272722508,31.306345,34.608378
1624272722508,32.326621,35.506397
1624272722508,31.508136,35.132408
1624272722508,32.172857,34.848568
1624272722508,31.783854,34.673054
1624272722508,32.7294,35.322698
1624272722508,32.606824,34.927116
1624272722508,32.763543,35.230762
1624272722508,31.344307,34.867131
1624272782590,32.750808,35.340495
1624272782590,32.010075,34.790942
1624272782590,32.036566,34.796117
1624272782590,31.41807,34.572983
1624272782590,31.797432,35.014822
1624272782590,32.080239,34.903076
1624272782590,32.094234,34.79047
1624272782590,31.999438,34.865515
1624272782590,32.925449,35.543682
1624272782590,32.032815,34.866279
1624272782590,32.773396,35.397764
1624272782590,31.306345,34.608378
1624272782590,32.326621,35.506397
1624272782590,31.508136,35.132408
1624272782590,32.172857,34.848568
1624272782590,31.783854,34.673054
1624272782590,32.7294,35.322698
1624272782590,32.606824,34.927116
1624272782590,32.763543,35.230762
1624272782590,29.906563,35.063899
1624272782590,31.344307,34.867131
1624272842682,32.750808,35.340495
1624272842682,32.010075,34.790942
1624272842682,32.036566,34.796117
1624272842682,31.41807,34.572983
1624272842682,31.797432,35.014822
1624272842682,32.094234,34.79047
1624272842682,31.999438,34.865515
1624272842682,32.925449,35.543682
1624272842682,32.032815,34.866279
1624272842682,32.773396,35.397764
1624272842682,31.306345,34.608378
1624272842682,32.326621,35.506397
1624272842682,31.508136,35.132408
1624272842682,32.172857,34.848568
1624272842682,31.783854,34.673054
1624272842682,32.7294,35.322698
1624272842682,32.772168,35.547042
1624272842682,32.606824,34.927116
1624272842682,29.906563,35.063899
1624272842682,31.344307,34.867131
1624272902780,32.750808,35.340495
1624272902780,32.010075,34.790942
1624272902780,32.036566,34.796117
1624272902780,33.083498,35.574821
1624272902780,31.41807,34.572983
1624272902780,31.797432,35.014822
1624272902780,32.094234,34.79047
1624272902780,31.999438,34.865515
1624272902780,32.925449,35.543682
1624272902780,32.032815,34.866279
1624272902780,32.59199,34.996107
1624272902780,32.773396,35.397764
1624272902780,31.306345,34.608378
1624272902780,32.326621,35.506397
1624272902780,31.508136,35.132408
1624272902780,32.172857,34.848568
1624272902780,32.7294,35.322698
1624272902780,32.772168,35.547042
1624272902780,32.606824,34.927116
1624272902780,29.906563,35.063899
1624272902780,31.344307,34.867131
1624272962808,32.750808,35.340495
1624272962808,32.010075,34.790942
1624272962808,32.036566,34.796117
1624272962808,33.083498,35.574821
1624272962808,31.41807,34.572983
1624272962808,31.797432,35.014822
1624272962808,32.094234,34.79047
1624272962808,31.999438,34.865515
1624272962808,32.925449,35.543682
1624272962808,32.032815,34.866279
1624272962808,32.050547,34.831743
1624272962808,32.59199,34.996107
1624272962808,32.773396,35.397764
1624272962808,31.306345,34.608378
1624272962808,32.326621,35.506397
1624272962808,31.508136,35.132408
1624272962808,32.051063,34.770058
1624272962808,32.172857,34.848568
1624272962808,32.772168,35.547042
1624272962808,32.7294,35.322698
1624272962808,32.606824,34.927116
1624272962808,29.906563,35.063899
1624273022895,32.750808,35.340495
1624273022895,32.010075,34.790942
1624273022895,32.036566,34.796117
1624273022895,33.083498,35.574821
1624273022895,31.41807,34.572983
1624273022895,31.797432,35.014822
1624273022895,32.094234,34.79047
1624273022895,31.999438,34.865515
1624273022895,32.925449,35.543682
1624273022895,32.032815,34.866279
1624273022895,32.050547,34.831743
1624273022895,32.59199,34.996107
1624273022895,31.306345,34.608378
1624273022895,32.326621,35.506397
1624273022895,31.508136,35.132408
1624273022895,32.051063,34.770058
1624273022895,32.172857,34.848568
1624273022895,32.772168,35.547042
1624273022895,32.7294,35.322698
1624273022895,32.606824,34.927116
1624273022895,29.906563,35.063899
1624273083000,32.750808,35.340495
1624273083000,32.010075,34.790942
1624273083000,32.036566,34.796117
1624273083000,33.083498,35.574821
1624273083000,31.41807,34.572983
1624273083000,31.797432,35.014822
1624273083000,32.094234,34.79047
1624273083000,31.999438,34.865515
1624273083000,32.925449,35.543682
1624273083000,32.032815,34.866279
1624273083000,32.050547,34.831743
1624273083000,32.59199,34.996107
1624273083000,31.306345,34.608378
1624273083000,32.093688,34.845405
1624273083000,32.326621,35.506397
1624273083000,31.508136,35.132408
1624273083000,32.051063,34.770058
1624273083000,32.172857,34.848568
1624273083000,32.772168,35.547042
1624273083000,32.7294,35.322698
1624273083000,29.906563,35.063899
1624273141917,32.750808,35.340495
1624273141917,32.010075,34.790942
1624273141917,32.036566,34.796117
1624273141917,33.083498,35.574821
1624273141917,31.41807,34.572983
1624273141917,31.797432,35.014822
1624273141917,32.094234,34.79047
1624273141917,31.999438,34.865515
1624273141917,32.925449,35.543682
1624273141917,32.032815,34.866279
1624273141917,32.050547,34.831743
1624273141917,32.59199,34.996107
1624273141917,31.306345,34.608378
1624273141917,32.093688,34.845405
1624273141917,32.326621,35.506397
1624273141917,31.508136,35.132408
1624273141917,32.051063,34.770058
1624273141917,32.172857,34.848568
1624273141917,32.772168,35.547042
1624273141917,32.7294,35.322698
1624273141917,29.906563,35.063899
1624273203059,32.750808,35.340495
1624273203059,32.010075,34.790942
1624273203059,32.036566,34.796117
1624273203059,33.083498,35.574821
1624273203059,31.41807,34.572983
1624273203059,31.797432,35.014822
1624273203059,32.094234,34.79047
1624273203059,31.999438,34.865515
1624273203059,32.032815,34.866279
1624273203059,32.050547,34.831743
1624273203059,32.59273,34.997777
1624273203059,31.306345,34.608378
1624273203059,32.093688,34.845405
1624273203059,32.326621,35.506397
1624273203059,31.508136,35.132408
1624273203059,32.051063,34.770058
1624273203059,32.172857,34.848568
1624273203059,32.7294,35.322698
1624273203059,32.772168,35.547042
1624273203059,29.906563,35.063899
1624273261949,32.750808,35.340495
1624273261949,32.010075,34.790942
1624273261949,32.036566,34.796117
1624273261949,33.083498,35.574821
1624273261949,31.41807,34.572983
1624273261949,31.797432,35.014822
1624273261949,32.094234,34.79047
1624273261949,31.999438,34.865515
1624273261949,32.032815,34.866279
1624273261949,32.050547,34.831743
1624273261949,32.59273,34.997777
1624273261949,31.306345,34.608378
1624273261949,32.093688,34.845405
1624273261949,32.326621,35.506397
1624273261949,31.508136,35.132408
1624273261949,32.051063,34.770058
1624273261949,32.172857,34.848568
1624273261949,32.7294,35.322698
1624273261949,32.772168,35.547042
1624273261949,29.906563,35.063899
1624273323083,32.750808,35.340495
1624273323083,32.010075,34.790942
1624273323083,32.036566,34.796117
1624273323083,33.083498,35.574821
1624273323083,31.41807,34.572983
1624273323083,32.137394,35.134365
1624273323083,31.797432,35.014822
