1645166702475,30.253779,35.135491
1645166702475,32.60136,35.261128
1645166702475,32.983393,35.094894
1645166702475,31.3452,34.934226
1645166702475,32.500993,35.061346
1645166702475,32.170727,34.92525
1645166702475,32.095049,34.937642
1645166702475,31.46502,34.533897
1645166702475,31.436827,34.999062
1645166702475,31.768747,35.226129
1645166702475,32.917341,35.293427
1645166702475,32.031308,34.803657
1645166702475,32.990516,35.465878
1645166702475,32.072462,34.792611
1645166702475,31.913724,34.819525
1645166702475,31.43706,35.002488
1645166702475,31.798889,35.120553
1645166702475,32.48078,34.973427
1645166702475,32.321603,34.92248
1645166702475,33.206605,35.569766
1645166702475,31.835049,34.9777
1645166702475,32.102097,34.89822
1645166702475,31.794203,35.22698
1645166702475,32.954351,35.161679
1645166702475,32.990612,35.466656
1645166702475,32.613794,35.083065
1645166702475,31.799134,35.120783
1645166762655,32.320943,34.924509
1645166762655,31.266766,34.768311
1645166762655,32.027972,34.797424
1645166762655,32.32383,34.874731
1645166762655,32.855356,35.188259
1645166762655,31.170342,35.364162
1645166762655,32.073059,34.793994
1645166762655,31.799503,35.173266
1645166762655,32.602328,35.262123
1645166762655,33.224822,35.612909
1645166762655,30.258197,35.136055
1645166762655,32.196709,34.930348
1645166762655,32.025727,34.826392
1645166762655,30.253779,35.135491
1645166762655,32.60136,35.261128
1645166762655,32.983393,35.094894
1645166762655,31.3452,34.934226
1645166762655,32.500993,35.061346
1645166762655,32.170727,34.92525
1645166762655,32.095049,34.937642
1645166762655,31.46502,34.533897
1645166762655,31.436827,34.999062
1645166762655,31.768747,35.226129
1645166762655,31.864774,34.815269
1645166762655,32.917341,35.293427
1645166762655,32.031308,34.803657
1645166762655,32.990516,35.465878
1645166762655,32.072462,34.792611
1645166762655,31.913724,34.819525
1645166762655,31.43706,35.002488
1645166762655,31.798889,35.120553
1645166762655,32.48078,34.973427
1645166762655,32.321603,34.92248
1645166762655,33.206605,35.569766
1645166762655,31.835049,34.9777
1645166762655,32.102097,34.89822
1645166762655,31.794203,35.22698
1645166762655,32.954351,35.161679
1645166762655,32.990612,35.466656
1645166762655,32.613794,35.083065
1645166762655,31.799134,35.120783
1645166823226,32.320943,34.924509
1645166823226,31.266766,34.768311
1645166823226,32.027972,34.797424
1645166823226,29.514653,34.924549
1645166823226,32.32383,34.874731
1645166823226,32.855356,35.188259
1645166823226,31.170342,35.364162
1645166823226,32.073059,34.793994
1645166823226,32.602328,35.262123
1645166823226,32.323318,34.874684
1645166823226,33.224822,35.612909
1645166823226,30.258197,35.136055
1645166823226,32.196709,34.930348
1645166823226,32.025727,34.826392
1645166823226,30.253779,35.135491
1645166823226,32.60136,35.261128
1645166823226,32.894219,35.479795
1645166823226,32.983393,35.094894
1645166823226,31.3452,34.934226
1645166823226,32.500993,35.061346
1645166823226,32.170727,34.92525
1645166823226,31.46502,34.533897
1645166823226,31.436827,34.999062
1645166823226,31.768747,35.226129
1645166823226,31.864774,34.815269
1645166823226,32.917341,35.293427
1645166823226,32.031308,34.803657
1645166823226,32.990516,35.465878
1645166823226,32.072462,34.792611
1645166823226,31.913724,34.819525
1645166823226,31.43706,35.002488
1645166823226,31.798889,35.120553
1645166823226,32.48078,34.973427
1645166823226,32.321603,34.92248
1645166823226,33.206605,35.569766
1645166823226,31.835049,34.9777
1645166823226,32.102097,34.89822
1645166823226,31.794203,35.22698
1645166823226,32.954351,35.161679
1645166823226,32.990612,35.466656
1645166823226,32.613794,35.083065
1645166882233,32.320943,34.924509
1645166882233,31.266766,34.768311
1645166882233,32.027972,34.797424
1645166882233,29.514653,34.924549
1645166882233,32.32383,34.874731
1645166882233,32.855356,35.188259
1645166882233,31.170342,35.364162
1645166882233,32.073059,34.793994
1645166882233,32.602328,35.262123
1645166882233,32.323318,34.874684
1645166882233,33.224822,35.612909
1645166882233,30.258197,35.136055
1645166882233,32.196709,34.930348
1645166882233,32.025727,34.826392
1645166882233,30.253779,35.135491
1645166882233,32.60136,35.261128
1645166882233,32.894219,35.479795
1645166882233,32.983393,35.094894
1645166882233,31.3452,34.934226
1645166882233,32.500993,35.061346
1645166882233,32.170727,34.92525
1645166882233,31.46502,34.533897
1645166882233,31.436827,34.999062
1645166882233,31.768747,35.226129
1645166882233,31.864774,34.815269
1645166882233,32.917341,35.293427
1645166882233,32.031308,34.803657
1645166882233,32.990516,35.465878
1645166882233,32.072462,34.792611
1645166882233,31.913724,34.819525
1645166882233,31.43706,35.002488
1645166882233,31.798889,35.120553
1645166882233,32.48078,34.973427
1645166882233,32.321603,34.92248
1645166882233,33.206605,35.569766
1645166882233,31.835049,34.9777
1645166882233,32.102097,34.89822
1645166882233,31.794203,35.22698
1645166882233,32.954351,35.161679
1645166882233,32.990612,35.466656
1645166882233,32.613794,35.083065
1645166942557,32.320943,34.924509
1645166942557,31.266766,34.768311
1645166942557,32.027972,34.797424
1645166942557,29.514653,34.924549
1645166942557,32.855356,35.188259
1645166942557,31.170342,35.364162
1645166942557,31.756061,34.982882
1645166942557,32.602328,35.262123
1645166942557,32.323318,34.874684
1645166942557,33.224822,35.612909
1645166942557,30.258197,35.136055
1645166942557,32.196709,34.930348
1645166942557,32.025727,34.826392
1645166942557,30.253779,35.135491
1645166942557,32.60136,35.261128
1645166942557,32.894219,35.479795
1645166942557,32.983393,35.094894
1645166942557,31.3452,34.934226
1645166942557,32.500993,35.061346
1645166942557,32.170727,34.92525
1645166942557,32.093758,34.773784
1645166942557,32.094065,34.773829
1645166942557,32.990172,35.564119
1645166942557,31.46502,34.533897
1645166942557,31.436827,34.999062
1645166942557,32.093511,34.773597
1645166942557,31.768747,35.226129
1645166942557,31.864774,34.815269
1645166942557,32.917341,35.293427
1645166942557,32.031308,34.803657
1645166942557,32.990516,35.465878
1645166942557,32.072462,34.792611
1645166942557,31.913724,34.819525
1645166942557,31.43706,35.002488
1645166942557,31.798889,35.120553
1645166942557,32.48078,34.973427
1645166942557,32.321603,34.92248
1645166942557,31.835049,34.9777
1645166942557,32.006611,34.835672
1645166942557,32.102097,34.89822
1645166942557,31.794203,35.22698
1645166942557,32.954351,35.161679
1645166942557,32.990612,35.466656
1645167002819,32.320943,34.924509
1645167002819,31.266766,34.768311
1645167002819,32.027972,34.797424
1645167002819,29.514653,34.924549
1645167002819,32.855356,35.188259
1645167002819,31.170342,35.364162
1645167002819,31.756061,34.982882
1645167002819,32.602328,35.262123
1645167002819,32.323318,34.874684
1645167002819,33.224822,35.612909
1645167002819,30.258197,35.136055
1645167002819,32.196709,34.930348
1645167002819,32.025727,34.826392
1645167002819,32.60136,35.261128
1645167002819,32.894219,35.479795
1645167002819,32.983393,35.094894
1645167002819,31.3452,34.934226
1645167002819,32.500993,35.061346
1645167002819,32.170727,34.92525
1645167002819,32.093758,34.773784
1645167002819,32.094065,34.773829
1645167002819,32.990172,35.564119
1645167002819,31.46502,34.533897
1645167002819,31.436827,34.999062
1645167002819,32.093511,34.773597
1645167002819,31.768747,35.226129
1645167002819,31.864774,34.815269
1645167002819,32.917341,35.293427
1645167002819,32.031308,34.803657
1645167002819,32.990516,35.465878
1645167002819,32.072462,34.792611
1645167002819,31.913724,34.819525
1645167002819,31.43706,35.002488
1645167002819,31.798889,35.120553
1645167002819,32.48078,34.973427
1645167002819,32.321603,34.92248
1645167002819,31.835049,34.9777
1645167002819,32.006611,34.835672
1645167002819,32.102097,34.89822
1645167002819,31.794203,35.22698
1645167002819,32.954351,35.161679
1645167002819,32.990612,35.466656
1645167062984,31.266766,34.768311
1645167062984,32.027972,34.797424
1645167062984,29.514653,34.924549
1645167062984,32.855356,35.188259
1645167062984,31.170342,35.364162
1645167062984,31.756061,34.982882
1645167062984,32.602328,35.262123
1645167062984,32.101227,34.968626
1645167062984,32.323318,34.874684
1645167062984,33.224822,35.612909
1645167062984,30.258197,35.136055
1645167062984,32.196709,34.930348
1645167062984,32.025727,34.826392
1645167062984,32.60136,35.261128
1645167062984,32.894219,35.479795
1645167062984,32.983393,35.094894
1645167062984,32.500993,35.061346
1645167062984,32.170727,34.92525
1645167062984,32.093758,34.773784
1645167062984,32.094065,34.773829
1645167062984,32.990172,35.564119
1645167062984,31.46502,34.533897
1645167062984,31.436827,34.999062
1645167062984,32.093511,34.773597
1645167062984,31.768747,35.226129
1645167062984,31.864774,34.815269
1645167062984,32.917341,35.293427
1645167062984,32.072462,34.792611
1645167062984,31.913724,34.819525
1645167062984,31.701038,34.618735
1645167062984,31.43706,35.002488
1645167062984,31.798889,35.120553
1645167062984,32.48078,34.973427
1645167062984,32.321603,34.92248
1645167062984,31.835049,34.9777
1645167062984,32.006611,34.835672
1645167062984,32.102097,34.89822
1645167062984,31.794203,35.22698
1645167062984,32.954351,35.161679
1645167062984,32.437657,34.910521
1645167062984,32.990612,35.466656
1645167121996,31.266766,34.768311
1645167121996,32.027972,34.797424
1645167121996,29.514653,34.924549
1645167121996,32.855356,35.188259
1645167121996,31.170342,35.364162
1645167121996,31.756061,34.982882
1645167121996,32.602328,35.262123
1645167121996,32.101227,34.968626
1645167121996,32.323318,34.874684
1645167121996,33.224822,35.612909
1645167121996,30.258197,35.136055
1645167121996,32.196709,34.930348
1645167121996,32.025727,34.826392
1645167121996,32.60136,35.261128
1645167121996,32.894219,35.479795
1645167121996,32.983393,35.094894
1645167121996,32.500993,35.061346
1645167121996,32.170727,34.92525
1645167121996,32.093758,34.773784
1645167121996,32.094065,34.773829
1645167121996,32.990172,35.564119
1645167121996,31.46502,34.533897
1645167121996,31.436827,34.999062
1645167121996,32.093511,34.773597
1645167121996,31.768747,35.226129
1645167121996,31.864774,34.815269
1645167121996,32.917341,35.293427
1645167121996,32.072462,34.792611
1645167121996,31.913724,34.819525
1645167121996,31.701038,34.618735
1645167121996,31.43706,35.002488
1645167121996,31.798889,35.120553
1645167121996,32.48078,34.973427
1645167121996,32.321603,34.92248
1645167121996,31.835049,34.9777
1645167121996,32.006611,34.835672
1645167121996,32.102097,34.89822
1645167121996,31.794203,35.22698
1645167121996,32.954351,35.161679
1645167121996,32.437657,34.910521
1645167121996,32.990612,35.466656
1645167182187,31.701636,34.619218
1645167182187,31.266766,34.768311
1645167182187,32.027972,34.797424
1645167182187,29.514653,34.924549
1645167182187,32.855356,35.188259
1645167182187,31.170342,35.364162
1645167182187,31.756061,34.982882
1645167182187,32.602328,35.262123
1645167182187,32.387391,35.497472
1645167182187,32.323318,34.874684
1645167182187,32.101227,34.968626
1645167182187,33.224822,35.612909
1645167182187,32.196709,34.930348
1645167182187,32.025727,34.826392
1645167182187,31.695454,34.61486
1645167182187,32.60136,35.261128
1645167182187,32.894219,35.479795
1645167182187,32.500993,35.061346
1645167182187,32.170727,34.92525
1645167182187,32.093758,34.773784
1645167182187,32.094065,34.773829
1645167182187,32.990172,35.564119
1645167182187,31.46502,34.533897
1645167182187,31.436827,34.999062
1645167182187,32.78088,35.436112
1645167182187,32.093511,34.773597
1645167182187,31.768747,35.226129
1645167182187,31.864774,34.815269
1645167182187,32.917341,35.293427
1645167182187,31.913724,34.819525
1645167182187,31.701038,34.618735
1645167182187,31.43706,35.002488
1645167182187,31.798889,35.120553
1645167182187,32.48078,34.973427
1645167182187,32.321603,34.92248
1645167182187,31.835049,34.9777
1645167182187,32.006611,34.835672
1645167182187,32.102097,34.89822
1645167182187,31.794203,35.22698
1645167182187,32.954351,35.161679
1645167182187,32.437657,34.910521
1645167182187,32.990612,35.466656
1645167242359,31.701636,34.619218
1645167242359,31.266766,34.768311
1645167242359,32.027972,34.797424
1645167242359,29.514653,34.924549
1645167242359,32.855356,35.188259
1645167242359,31.170342,35.364162
1645167242359,31.756061,34.982882
1645167242359,32.602328,35.262123
1645167242359,32.387391,35.497472
1645167242359,32.323318,34.874684
1645167242359,32.101227,34.968626
1645167242359,33.224822,35.612909
1645167242359,32.196709,34.930348
1645167242359,32.60136,35.261128
1645167242359,32.894219,35.479795
1645167242359,32.500993,35.061346
1645167242359,32.170727,34.92525
1645167242359,32.093758,34.773784
1645167242359,32.094065,34.773829
1645167242359,32.990172,35.564119
1645167242359,31.46502,34.533897
1645167242359,31.436827,34.999062
1645167242359,32.169505,34.928825
1645167242359,32.910881,35.166864
1645167242359,32.78088,35.436112
1645167242359,32.093511,34.773597
1645167242359,31.768747,35.226129
1645167242359,31.864774,34.815269
1645167242359,32.917341,35.293427
1645167242359,31.913724,34.819525
1645167242359,31.700264,34.617969
1645167242359,31.701038,34.618735
1645167242359,31.43706,35.002488
1645167242359,32.48078,34.973427
1645167242359,32.321603,34.92248
1645167242359,31.835049,34.9777
1645167242359,32.006611,34.835672
1645167242359,32.102097,34.89822
1645167242359,31.794203,35.22698
1645167242359,32.954351,35.161679
1645167302538,31.701636,34.619218
1645167302538,31.266766,34.768311
1645167302538,32.027972,34.797424
1645167302538,29.514653,34.924549
1645167302538,32.855356,35.188259
1645167302538,31.170342,35.364162
1645167302538,31.756061,34.982882
1645167302538,32.602328,35.262123
1645167302538,32.387391,35.497472
1645167302538,32.323318,34.874684
1645167302538,32.101227,34.968626
1645167302538,33.224822,35.612909
1645167302538,32.196709,34.930348
1645167302538,32.724821,35.56843
1645167302538,32.60136,35.261128
1645167302538,32.894219,35.479795
1645167302538,32.500993,35.061346
1645167302538,32.170727,34.92525
1645167302538,32.093758,34.773784
1645167302538,32.094065,34.773829
1645167302538,32.990172,35.564119
1645167302538,31.46502,34.533897
1645167302538,31.436827,34.999062
1645167302538,31.335902,34.649763
1645167302538,32.169505,34.928825
1645167302538,32.910881,35.166864
1645167302538,32.78088,35.436112
1645167302538,32.093511,34.773597
1645167302538,31.768747,35.226129
1645167302538,31.864774,34.815269
1645167302538,32.917341,35.293427
1645167302538,31.913724,34.819525
1645167302538,31.700264,34.617969
1645167302538,31.701038,34.618735
1645167302538,31.43706,35.002488
1645167302538,32.48078,34.973427
1645167302538,32.321603,34.92248
1645167302538,31.835049,34.9777
1645167302538,32.006611,34.835672
1645167302538,32.102097,34.89822
1645167302538,31.794203,35.22698
1645167362709,31.701636,34.619218
1645167362709,31.266766,34.768311
1645167362709,32.027972,34.797424
1645167362709,29.514653,34.924549
1645167362709,32.855356,35.188259
1645167362709,31.170342,35.364162
1645167362709,31.756061,34.982882
1645167362709,32.602328,35.262123
1645167362709,32.387391,35.497472
1645167362709,32.101227,34.968626
1645167362709,32.323318,34.874684
1645167362709,33.224822,35.612909
1645167362709,32.196709,34.930348
1645167362709,32.724821,35.56843
1645167362709,32.60136,35.261128
1645167362709,32.894219,35.479795
1645167362709,32.500993,35.061346
1645167362709,32.170727,34.92525
1645167362709,32.093758,34.773784
1645167362709,32.094065,34.773829
1645167362709,32.990172,35.564119
1645167362709,31.46502,34.533897
1645167362709,31.436827,34.999062
1645167362709,31.335902,34.649763
1645167362709,32.169505,34.928825
1645167362709,32.910881,35.166864
1645167362709,32.78088,35.436112
1645167362709,32.093511,34.773597
1645167362709,31.817969,35.389265
1645167362709,31.768747,35.226129
1645167362709,31.864774,34.815269
1645167362709,32.917341,35.293427
1645167362709,31.913724,34.819525
1645167362709,31.700264,34.617969
1645167362709,31.701038,34.618735
1645167362709,31.43706,35.002488
1645167362709,32.48078,34.973427
1645167362709,32.321603,34.92248
1645167362709,31.835049,34.9777
1645167362709,32.006611,34.835672
1645167362709,32.102097,34.89822
1645167362709,31.794203,35.22698
1645167422969,31.701636,34.619218
1645167422969,31.266766,34.768311
1645167422969,32.027972,34.797424
1645167422969,29.514653,34.924549
1645167422969,32.855356,35.188259
1645167422969,31.170342,35.364162
1645167422969,31.756061,34.982882
1645167422969,32.602328,35.262123
1645167422969,32.387391,35.497472
1645167422969,32.101227,34.968626
1645167422969,32.323318,34.874684
1645167422969,33.224822,35.612909
1645167422969,32.196709,34.930348
1645167422969,32.724821,35.56843
1645167422969,32.60136,35.261128
1645167422969,32.894219,35.479795
1645167422969,32.500993,35.061346
1645167422969,32.170727,34.92525
1645167422969,32.093758,34.773784
1645167422969,32.094065,34.773829
1645167422969,32.990172,35.564119
1645167422969,31.46502,34.533897
1645167422969,31.436827,34.999062
1645167422969,31.335902,34.649763
1645167422969,32.169505,34.928825
1645167422969,32.910881,35.166864
1645167422969,32.78088,35.436112
1645167422969,32.093511,34.773597
1645167422969,31.817969,35.389265
1645167422969,31.768747,35.226129
1645167422969,31.864774,34.815269
1645167422969,32.917341,35.293427
1645167422969,31.913724,34.819525
1645167422969,31.700264,34.617969
1645167422969,31.701038,34.618735
1645167422969,31.43706,35.002488
1645167422969,32.48078,34.973427
1645167422969,31.650789,35.140428
1645167422969,32.321603,34.92248
1645167422969,31.835049,34.9777
1645167422969,32.006611,34.835672
1645167422969,32.102097,34.89822
1645167422969,31.794203,35.22698
1645167481975,31.701636,34.619218
1645167481975,31.266766,34.768311
1645167481975,32.027972,34.797424
1645167481975,29.514653,34.924549
1645167481975,32.855356,35.188259
1645167481975,31.170342,35.364162
1645167481975,31.756061,34.982882
1645167481975,32.602328,35.262123
1645167481975,32.387391,35.497472
1645167481975,32.101227,34.968626
1645167481975,32.323318,34.874684
1645167481975,33.224822,35.612909
1645167481975,32.196709,34.930348
1645167481975,32.724821,35.56843
1645167481975,32.60136,35.261128
1645167481975,32.894219,35.479795
1645167481975,32.500993,35.061346
1645167481975,32.170727,34.92525
1645167481975,32.093758,34.773784
1645167481975,32.094065,34.773829
1645167481975,32.990172,35.564119
1645167481975,31.46502,34.533897
1645167481975,31.436827,34.999062
1645167481975,31.335902,34.649763
1645167481975,32.169505,34.928825
1645167481975,32.910881,35.166864
1645167481975,32.78088,35.436112
1645167481975,32.093511,34.773597
1645167481975,31.817969,35.389265
1645167481975,31.768747,35.226129
1645167481975,31.864774,34.815269
1645167481975,32.917341,35.293427
1645167481975,31.913724,34.819525
1645167481975,31.700264,34.617969
1645167481975,31.701038,34.618735
1645167481975,31.43706,35.002488
1645167481975,32.48078,34.973427
1645167481975,31.650789,35.140428
1645167481975,32.321603,34.92248
1645167481975,31.835049,34.9777
1645167481975,32.006611,34.835672
1645167481975,32.102097,34.89822
1645167481975,31.794203,35.22698
1645167542111,31.701636,34.619218
1645167542111,31.266766,34.768311
1645167542111,32.027972,34.797424
1645167542111,29.514653,34.924549
1645167542111,32.855356,35.188259
1645167542111,31.170342,35.364162
1645167542111,31.756061,34.982882
1645167542111,32.602328,35.262123
1645167542111,32.387391,35.497472
1645167542111,32.101227,34.968626
1645167542111,32.323318,34.874684
1645167542111,32.196709,34.930348
1645167542111,32.724821,35.56843
1645167542111,32.60136,35.261128
1645167542111,32.894219,35.479795
1645167542111,32.500993,35.061346
1645167542111,32.170727,34.92525
1645167542111,32.093758,34.773784
1645167542111,32.990172,35.564119
1645167542111,31.46502,34.533897
1645167542111,31.436827,34.999062
1645167542111,31.335902,34.649763
1645167542111,32.169505,34.928825
1645167542111,32.910881,35.166864
1645167542111,32.093511,34.773597
1645167542111,31.817969,35.389265
1645167542111,31.768747,35.226129
1645167542111,31.864774,34.815269
1645167542111,32.917341,35.293427
1645167542111,31.913724,34.819525
1645167542111,31.700264,34.617969
1645167542111,31.701038,34.618735
1645167542111,31.43706,35.002488
1645167542111,32.321315,34.924089
1645167542111,31.799284,35.173047
1645167542111,31.650789,35.140428
1645167542111,31.835049,34.9777
1645167542111,32.006611,34.835672
1645167542111,32.102097,34.89822
1645167602329,31.701636,34.619218
1645167602329,31.266766,34.768311
1645167602329,32.027972,34.797424
1645167602329,29.514653,34.924549
1645167602329,32.855356,35.188259
1645167602329,31.170342,35.364162
1645167602329,32.923209,35.085434
1645167602329,31.756061,34.982882
1645167602329,32.387391,35.497472
1645167602329,32.323318,34.874684
1645167602329,32.101227,34.968626
1645167602329,32.196709,34.930348
1645167602329,32.724821,35.56843
1645167602329,32.60136,35.261128
1645167602329,32.894219,35.479795
1645167602329,32.500993,35.061346
1645167602329,32.093758,34.773784
1645167602329,32.990172,35.564119
1645167602329,31.46502,34.533897
1645167602329,31.436827,34.999062
1645167602329,32.169505,34.928825
1645167602329,32.910881,35.166864
1645167602329,32.093511,34.773597
1645167602329,31.817969,35.389265
1645167602329,31.768747,35.226129
1645167602329,31.864774,34.815269
1645167602329,32.917341,35.293427
1645167602329,31.913724,34.819525
1645167602329,31.700264,34.617969
1645167602329,32.10173,34.968181
1645167602329,31.701038,34.618735
1645167602329,31.43706,35.002488
1645167602329,31.328691,34.700794
1645167602329,32.321315,34.924089
1645167602329,31.799284,35.173047
1645167602329,31.650789,35.140428
1645167602329,31.835049,34.9777
1645167602329,32.006611,34.835672
1645167662713,31.701636,34.619218
1645167662713,31.266766,34.768311
1645167662713,32.027972,34.797424
1645167662713,29.514653,34.924549
1645167662713,32.855356,35.188259
1645167662713,31.170342,35.364162
1645167662713,32.923209,35.085434
1645167662713,31.756061,34.982882
1645167662713,32.387391,35.497472
1645167662713,32.323318,34.874684
1645167662713,32.101227,34.968626
1645167662713,32.196709,34.930348
1645167662713,32.724821,35.56843
1645167662713,32.60136,35.261128
1645167662713,32.894219,35.479795
1645167662713,32.500993,35.061346
1645167662713,32.093758,34.773784
1645167662713,32.990172,35.564119
1645167662713,32.061311,34.787227
1645167662713,31.436827,34.999062
1645167662713,32.169505,34.928825
1645167662713,32.977521,35.093538
1645167662713,32.910881,35.166864
1645167662713,32.093511,34.773597
1645167662713,31.817969,35.389265
1645167662713,31.768747,35.226129
1645167662713,31.864774,34.815269
1645167662713,32.917341,35.293427
1645167662713,31.913724,34.819525
1645167662713,31.700264,34.617969
1645167662713,32.10173,34.968181
1645167662713,31.701038,34.618735
1645167662713,31.43706,35.002488
1645167662713,31.328691,34.700794
1645167662713,32.321315,34.924089
1645167662713,31.650789,35.140428
1645167662713,32.006611,34.835672
1645167662713,32.102097,34.89822
1645167722913,31.701636,34.619218
1645167722913,32.027972,34.797424
1645167722913,29.514653,34.924549
1645167722913,31.170342,35.364162
1645167722913,32.923209,35.085434
1645167722913,31.756061,34.982882
1645167722913,32.387391,35.497472
1645167722913,32.323318,34.874684
1645167722913,32.101227,34.968626
1645167722913,32.196709,34.930348
1645167722913,32.724821,35.56843
1645167722913,32.60136,35.261128
1645167722913,32.894219,35.479795
1645167722913,32.500993,35.061346
1645167722913,32.093758,34.773784
1645167722913,32.990172,35.564119
1645167722913,32.061311,34.787227
1645167722913,31.436827,34.999062
1645167722913,32.169505,34.928825
1645167722913,32.977521,35.093538
1645167722913,32.910881,35.166864
1645167722913,32.093511,34.773597
1645167722913,31.817969,35.389265
1645167722913,31.768747,35.226129
1645167722913,31.864774,34.815269
1645167722913,32.917341,35.293427
1645167722913,31.700264,34.617969
1645167722913,32.10173,34.968181
1645167722913,31.701038,34.618735
1645167722913,31.43706,35.002488
1645167722913,31.328691,34.700794
1645167722913,32.321315,34.924089
1645167722913,31.650789,35.140428
1645167722913,32.006611,34.835672
1645167722913,32.102097,34.89822
1645167783059,32.027972,34.797424
1645167783059,29.514653,34.924549
1645167783059,31.170342,35.364162
1645167783059,32.923209,35.085434
1645167783059,31.756061,34.982882
1645167783059,32.387391,35.497472
1645167783059,32.323318,34.874684
1645167783059,32.101227,34.968626
1645167783059,32.196709,34.930348
1645167783059,32.724821,35.56843
1645167783059,32.60136,35.261128
1645167783059,32.894219,35.479795
1645167783059,32.500993,35.061346
1645167783059,32.093758,34.773784
1645167783059,32.990172,35.564119
1645167783059,32.061278,34.787214
1645167783059,31.436827,34.999062
1645167783059,32.169505,34.928825
1645167783059,32.977521,35.093538
1645167783059,32.910881,35.166864
1645167783059,32.093511,34.773597
1645167783059,31.817969,35.389265
1645167783059,31.768747,35.226129
1645167783059,31.864774,34.815269
1645167783059,32.917341,35.293427
1645167783059,31.700264,34.617969
1645167783059,32.10173,34.968181
1645167783059,31.701038,34.618735
1645167783059,31.43706,35.002488
1645167783059,31.328691,34.700794
1645167783059,32.321315,34.924089
1645167783059,31.650789,35.140428
1645167783059,32.102097,34.89822
1645167842077,32.027972,34.797424
1645167842077,29.514653,34.924549
1645167842077,31.170342,35.364162
1645167842077,32.923209,35.085434
1645167842077,31.756061,34.982882
1645167842077,32.387391,35.497472
1645167842077,32.323318,34.874684
1645167842077,32.101227,34.968626
1645167842077,32.196709,34.930348
1645167842077,32.724821,35.56843
1645167842077,32.60136,35.261128
1645167842077,32.894219,35.479795
1645167842077,32.500993,35.061346
1645167842077,32.093758,34.773784
1645167842077,32.990172,35.564119
1645167842077,32.061278,34.787214
1645167842077,31.436827,34.999062
1645167842077,32.169505,34.928825
1645167842077,32.977521,35.093538
1645167842077,32.910881,35.166864
1645167842077,32.093511,34.773597
1645167842077,31.817969,35.389265
1645167842077,31.768747,35.226129
1645167842077,31.864774,34.815269
1645167842077,32.917341,35.293427
1645167842077,31.700264,34.617969
1645167842077,32.10173,34.968181
1645167842077,31.701038,34.618735
1645167842077,31.43706,35.002488
1645167842077,31.328691,34.700794
1645167842077,32.321315,34.924089
1645167842077,31.650789,35.140428
1645167842077,32.102097,34.89822
1645167903189,32.027972,34.797424
1645167903189,29.514653,34.924549
1645167903189,31.170342,35.364162
1645167903189,32.923209,35.085434
1645167903189,31.756061,34.982882
1645167903189,32.387391,35.497472
1645167903189,32.323318,34.874684
1645167903189,32.101227,34.968626
1645167903189,32.196709,34.930348
1645167903189,32.724821,35.56843
1645167903189,32.60136,35.261128
1645167903189,32.894219,35.479795
1645167903189,31.996131,34.853605
1645167903189,32.093758,34.773784
1645167903189,32.990172,35.564119
1645167903189,32.061278,34.787214
1645167903189,31.436827,34.999062
1645167903189,32.169505,34.928825
1645167903189,32.977521,35.093538
1645167903189,32.910881,35.166864
1645167903189,32.093511,34.773597
1645167903189,31.817969,35.389265
1645167903189,31.768747,35.226129
1645167903189,31.864774,34.815269
1645167903189,32.917341,35.293427
1645167903189,31.700264,34.617969
1645167903189,32.10173,34.968181
1645167903189,31.700997,34.618702
1645167903189,31.43706,35.002488
1645167903189,31.328691,34.700794
1645167903189,32.321315,34.924089
1645167903189,31.650789,35.140428
1645167903189,32.102097,34.89822
1645167962163,32.027972,34.797424
1645167962163,29.514653,34.924549
1645167962163,31.170342,35.364162
1645167962163,32.923209,35.085434
1645167962163,31.756061,34.982882
1645167962163,32.387391,35.497472
1645167962163,32.323318,34.874684
1645167962163,32.101227,34.968626
1645167962163,32.196709,34.930348
1645167962163,32.724821,35.56843
1645167962163,32.60136,35.261128
1645167962163,32.894219,35.479795
1645167962163,31.996131,34.853605
1645167962163,32.093758,34.773784
1645167962163,32.990172,35.564119
1645167962163,32.061278,34.787214
1645167962163,31.436827,34.999062
1645167962163,32.169505,34.928825
1645167962163,32.977521,35.093538
1645167962163,32.910881,35.166864
1645167962163,32.093511,34.773597
1645167962163,31.817969,35.389265
1645167962163,31.768747,35.226129
1645167962163,31.864774,34.815269
1645167962163,32.917341,35.293427
1645167962163,31.700264,34.617969
1645167962163,32.10173,34.968181
1645167962163,31.700997,34.618702
1645167962163,31.43706,35.002488
1645167962163,31.328691,34.700794
1645167962163,32.321315,34.924089
1645167962163,31.650789,35.140428
1645167962163,32.102097,34.89822
1645168022327,32.743541,35.258778
1645168022327,32.027972,34.797424
1645168022327,29.514653,34.924549
1645168022327,31.92077,34.84085
1645168022327,31.170342,35.364162
1645168022327,32.923209,35.085434
1645168022327,31.756061,34.982882
1645168022327,32.387391,35.497472
1645168022327,32.622853,35.288911
1645168022327,32.323318,34.874684
1645168022327,32.101227,34.968626
1645168022327,32.196709,34.930348
1645168022327,32.724821,35.56843
1645168022327,32.60136,35.261128
1645168022327,32.093758,34.773784
1645168022327,32.990172,35.564119
1645168022327,32.061278,34.787214
1645168022327,31.436827,34.999062
1645168022327,32.169505,34.928825
1645168022327,32.977521,35.093538
1645168022327,32.910881,35.166864
1645168022327,32.093511,34.773597
1645168022327,31.817969,35.389265
1645168022327,31.768747,35.226129
1645168022327,31.864774,34.815269
